horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.2394540309906006,2.1818416118621826,2.170020818710327,2.169234037399292,2.1696012020111084,2.1442182064056396,2.118762731552124,2.1212823390960693,2.1330888271331787,2.1277740001678467,2.1264445781707764,2.1196696758270264,2.108656644821167,2.076751470565796,2.035393476486206,2.001274824142456,2.011011838912964,2.035510778427124,2.0502774715423584,2.04402232170105,2.0296437740325928,2.0213305950164795,2.0159003734588623,2.001335859298706,1.9952369928359985,1.9809108972549438,1.9694753885269165,1.9611564874649048,1.9516998529434204,1.960879921913147
1.680911660194397,1.7106119394302368,1.7911955118179321,1.8376728296279907,1.8368250131607056,1.8170572519302368,1.8351112604141235,1.8659473657608032,1.8811146020889282,1.885919213294983,1.8921600580215454,1.8912750482559204,1.8652750253677368,1.8183304071426392,1.7875429391860962,1.8031460046768188,1.8465009927749634,1.8668562173843384,1.8575502634048462,1.8394256830215454,1.8289533853530884,1.831119179725647,1.8201004266738892,1.804136872291565,1.804648995399475,1.79745352268219,1.7816005945205688,1.7676960229873657,1.7880922555923462,1.8325401544570923
1.858850121498108,1.8970838785171509,1.9195572137832642,1.9121652841567993,1.9039350748062134,1.9221359491348267,1.9438148736953735,1.9462810754776,1.9478031396865845,1.9512277841567993,1.9514309167861938,1.9255157709121704,1.8811146020889282,1.853829026222229,1.8672701120376587,1.8989940881729126,1.9178253412246704,1.9187923669815063,1.9055935144424438,1.8978906869888306,1.9011989831924438,1.8902803659439087,1.867639183998108,1.8617511987686157,1.8619600534439087,1.850762963294983,1.840532898902893,1.8525739908218384,1.8817192316055298,1.8899437189102173
1.948632836341858,1.963523507118225,1.9405475854873657,1.9241310358047485,1.9437919855117798,1.9659191370010376,1.9683939218521118,1.9669615030288696,1.964948296546936,1.9590946435928345,1.939447045326233,1.8936058282852173,1.8690983057022095,1.8845173120498657,1.91720449924469,1.9348198175430298,1.9310537576675415,1.9230095148086548,1.9165312051773071,1.9222427606582642,1.9143272638320923,1.8933178186416626,1.8827358484268188,1.8816457986831665,1.876947045326233,1.8736997842788696,1.8895183801651,1.9185940027236938,1.9249149560928345,1.9057728052139282
2.0159404277801514,1.9918571710586548,1.9641529321670532,1.9809404611587524,2.002547025680542,2.0010383129119873,1.9951225519180298,1.9915834665298462,1.992395043373108,1.9695650339126587,1.9264780282974243,1.8957678079605103,1.9141384363174438,1.9496828317642212,1.9648805856704712,1.9514824151992798,1.9362846612930298,1.9309393167495728,1.9316555261611938,1.9259248971939087,1.9069172143936157,1.895887017250061,1.8987928628921509,1.8984524011611938,1.8959852457046509,1.908669114112854,1.9369169473648071,1.942522644996643,1.9261137247085571,1.9066883325576782
2.130505323410034,2.089435338973999,2.08178973197937,2.094285726547241,2.0940330028533936,2.0901057720184326,2.0773284435272217,2.0665957927703857,2.041393995285034,1.9971786737442017,1.968335747718811,1.985796570777893,2.0280873775482178,2.0410640239715576,2.0284698009490967,2.0065419673919678,1.9947115182876587,1.9987188577651978,1.9919191598892212,1.9726310968399048,1.9667221307754517,1.9614111185073853,1.9522825479507446,1.950564980506897,1.9690061807632446,2.0019891262054443,2.0105645656585693,1.9885364770889282,1.9648195505142212,1.9501606225967407
2.1040751934051514,2.090712308883667,2.0969321727752686,2.0957562923431396,2.0928494930267334,2.0842483043670654,2.06916880607605,2.047441244125366,1.999372124671936,1.9661709070205688,1.9847265481948853,2.023340940475464,2.043750524520874,2.0307071208953857,2.006072759628296,1.9951263666152954,2.0003135204315186,1.9948030710220337,1.9762407541275024,1.9712759256362915,1.966729760169983,1.9605308771133423,1.948581337928772,1.9690958261489868,2.0022199153900146,2.009652853012085,1.9904152154922485,1.9672666788101196,1.9540754556655884,1.9444319009780884
2.63901686668396,2.5762898921966553,2.4886958599090576,2.4459455013275146,2.425708532333374,2.4049441814422607,2.351958990097046,2.2807767391204834,2.2358434200286865,2.2404754161834717,2.2598912715911865,2.2696168422698975,2.264058828353882,2.2488763332366943,2.2325170040130615,2.217146635055542,2.1924712657928467,2.178436040878296,2.174980878829956,2.1744115352630615,2.1584250926971436,2.1467063426971436,2.1685378551483154,2.20733904838562,2.2119691371917725,2.193956136703491,2.180541753768921,2.165485143661499,2.142413854598999,2.098200559616089
4.739711284637451,4.391886234283447,4.0192952156066895,3.8340632915496826,3.7349250316619873,3.6506640911102295,3.4828689098358154,3.3382279872894287,3.27986216545105,3.256270170211792,3.209256887435913,3.166895627975464,3.1690452098846436,3.1628568172454834,3.138974905014038,3.0437676906585693,2.9484565258026123,2.949265241622925,2.9646785259246826,2.9678475856781006,2.9592502117156982,2.9624412059783936,2.9849088191986084,3.0053842067718506,2.960839033126831,2.969923734664917,3.0023562908172607,2.983729124069214,2.8708455562591553,2.7145631313323975
3.5303151607513428,3.2849738597869873,3.2560060024261475,3.205657720565796,3.1128785610198975,2.961923360824585,2.830188512802124,2.829491376876831,2.83935809135437,2.79343581199646,2.759429693222046,2.7616851329803467,2.7750089168548584,2.7261531352996826,2.649678945541382,2.588055372238159,2.6021640300750732,2.6005465984344482,2.5964181423187256,2.5835444927215576,2.596748113632202,2.6337764263153076,2.669092893600464,2.6373021602630615,2.63572096824646,2.6687562465667725,2.626332998275757,2.5294787883758545,2.430371046066284,2.457653760910034
3.6269824504852295,3.516077756881714,3.4541871547698975,3.3578031063079834,3.2066800594329834,3.0554282665252686,3.016753911972046,3.0205447673797607,2.9761569499969482,2.9290435314178467,2.918787717819214,2.9246766567230225,2.903981924057007,2.810316801071167,2.7458741664886475,2.7301270961761475,2.7185981273651123,2.7112386226654053,2.7059009075164795,2.701354742050171,2.7376668453216553,2.764307737350464,2.752855062484741,2.7635295391082764,2.7656428813934326,2.7588613033294678,2.6587188243865967,2.5495612621307373,2.5745866298675537,2.655534505844116
4.1969780921936035,4.027385234832764,3.8381831645965576,3.6071603298187256,3.4527719020843506,3.415735960006714,3.3655450344085693,3.2965686321258545,3.2236697673797607,3.18310809135437,3.1643855571746826,3.131364583969116,3.064934492111206,2.993184804916382,2.986043691635132,2.9536778926849365,2.9234492778778076,2.921403646469116,2.939595937728882,2.960723638534546,3.0130231380462646,3.0053164958953857,3.0176541805267334,3.0437800884246826,2.986698865890503,2.920128583908081,2.8439252376556396,2.869962453842163,2.9232985973358154,2.915454626083374
3.6839749813079834,3.5536744594573975,3.396662473678589,3.2353808879852295,3.1924426555633545,3.1434743404388428,3.0766313076019287,3.050292730331421,3.0178611278533936,2.985707998275757,2.955491781234741,2.889935255050659,2.842780828475952,2.8196418285369873,2.793410062789917,2.759755849838257,2.7494161128997803,2.7572782039642334,2.7865378856658936,2.8125522136688232,2.821362257003784,2.8478944301605225,2.8933732509613037,2.8691213130950928,2.769190549850464,2.7169225215911865,2.73529314994812,2.813471555709839,2.833211660385132,2.8244941234588623
2.9502360820770264,2.8797662258148193,2.831759214401245,2.797553777694702,2.7857978343963623,2.728046178817749,2.7000787258148193,2.711759328842163,2.7182023525238037,2.684446096420288,2.6208903789520264,2.575042486190796,2.567197561264038,2.5299384593963623,2.520019292831421,2.511631727218628,2.5268094539642334,2.54486346244812,2.5636727809906006,2.535128355026245,2.5780227184295654,2.630993604660034,2.637765645980835,2.545011281967163,2.451101064682007,2.5034778118133545,2.56636118888855,2.592031240463257,2.6193606853485107,2.6682937145233154
2.5368497371673584,2.542290449142456,2.581005811691284,2.550928831100464,2.509901762008667,2.4976823329925537,2.518282651901245,2.548832654953003,2.5161473751068115,2.452801465988159,2.4092681407928467,2.4024159908294678,2.3862693309783936,2.355567693710327,2.3555047512054443,2.375818967819214,2.4035346508026123,2.427842855453491,2.4133365154266357,2.414418935775757,2.4987170696258545,2.490004301071167,2.3963563442230225,2.316375494003296,2.3178365230560303,2.4145009517669678,2.4506585597991943,2.4825189113616943,2.5417144298553467,2.589918851852417
3.5938165187835693,3.5258595943450928,3.3327786922454834,3.1762502193450928,3.1316020488739014,3.1374032497406006,3.1176555156707764,3.0692861080169678,2.9702908992767334,2.8910396099090576,2.8563897609710693,2.7893502712249756,2.7767512798309326,2.798372983932495,2.809743642807007,2.798199415206909,2.7874534130096436,2.767367124557495,2.774977445602417,2.826092481613159,2.8334720134735107,2.7537362575531006,2.6600024700164795,2.693235158920288,2.732661008834839,2.793395757675171,2.84784197807312,2.929974317550659,2.958595037460327,2.896575689315796
4.846334934234619,4.567328929901123,4.215211391448975,4.020631313323975,3.967559576034546,3.9278934001922607,3.815808057785034,3.6688802242279053,3.5584399700164795,3.4792373180389404,3.370948553085327,3.3072450160980225,3.3473784923553467,3.372389554977417,3.370443105697632,3.3181312084198,3.2497222423553467,3.2606961727142334,3.318622350692749,3.305962324142456,3.230004072189331,3.1232783794403076,3.1687991619110107,3.2352406978607178,3.2412049770355225,3.338085889816284,3.4467198848724365,3.4825055599212646,3.41499400138855,3.27420973777771
5.633235454559326,5.214311122894287,4.892406940460205,4.716994762420654,4.603749752044678,4.473358631134033,4.27813196182251,4.142662525177002,4.038578510284424,3.9078166484832764,3.8120877742767334,3.8011538982391357,3.8671414852142334,3.857187032699585,3.8085076808929443,3.6913297176361084,3.6622579097747803,3.709798574447632,3.7151687145233154,3.6274259090423584,3.5637710094451904,3.593137502670288,3.638190984725952,3.6686952114105225,3.7000606060028076,3.8435046672821045,3.911823034286499,3.8629815578460693,3.698998212814331,3.589711904525757
4.993502140045166,4.717533588409424,4.635775089263916,4.520077228546143,4.36765718460083,4.1688008308410645,4.021864414215088,3.9633777141571045,3.839660406112671,3.7322614192962646,3.701470136642456,3.722691297531128,3.7522952556610107,3.6847894191741943,3.5780246257781982,3.537033796310425,3.5968072414398193,3.594289541244507,3.523848295211792,3.4229085445404053,3.454371213912964,3.530648946762085,3.577989339828491,3.6234500408172607,3.6952388286590576,3.7885987758636475,3.7093818187713623,3.558880567550659,3.4839589595794678,3.522934675216675
4.647039890289307,4.554260730743408,4.4961466789245605,4.325127124786377,4.141198635101318,3.967406988143921,3.8930022716522217,3.8049533367156982,3.6881234645843506,3.646625280380249,3.6563918590545654,3.6525304317474365,3.6228368282318115,3.510725736618042,3.4772708415985107,3.516716718673706,3.5259711742401123,3.4474856853485107,3.3734185695648193,3.378403425216675,3.4666354656219482,3.521199941635132,3.6046664714813232,3.7099454402923584,3.729085683822632,3.706428289413452,3.5680501461029053,3.468834638595581,3.517094373703003,3.5746095180511475
4.46006441116333,4.415024280548096,4.2950005531311035,4.0484843254089355,3.895460844039917,3.8182313442230225,3.7122113704681396,3.6336019039154053,3.572186231613159,3.5780389308929443,3.584665060043335,3.5381686687469482,3.4551284313201904,3.4237630367279053,3.4731223583221436,3.4604270458221436,3.3912065029144287,3.2998387813568115,3.313789129257202,3.374471426010132,3.4678189754486084,3.5710465908050537,3.6945931911468506,3.7540643215179443,3.657294988632202,3.5744664669036865,3.4981257915496826,3.5548207759857178,3.6026904582977295,3.5933187007904053
4.429352283477783,4.344968318939209,4.132498264312744,3.9247519969940186,3.8494536876678467,3.7284486293792725,3.65606951713562,3.637741804122925,3.6299283504486084,3.6059892177581787,3.551238775253296,3.443622350692749,3.437528371810913,3.4795491695404053,3.488258123397827,3.3867032527923584,3.29514479637146,3.2997796535491943,3.368126630783081,3.4084479808807373,3.5290935039520264,3.6675384044647217,3.7481772899627686,3.6698567867279053,3.5066888332366943,3.5021979808807373,3.555077314376831,3.625408887863159,3.626009702682495,3.6016900539398193
4.335941791534424,4.176214694976807,4.009974956512451,3.8764121532440186,3.7478444576263428,3.6473195552825928,3.6289069652557373,3.6545331478118896,3.6437947750091553,3.55680251121521,3.424476385116577,3.3794877529144287,3.447901487350464,3.4504029750823975,3.3761556148529053,3.25940203666687,3.2557218074798584,3.2951104640960693,3.3459231853485107,3.4095637798309326,3.56400465965271,3.6669251918792725,3.634810209274292,3.497121572494507,3.3718554973602295,3.4800565242767334,3.574780225753784,3.6078155040740967,3.599698781967163,3.6134631633758545
5.511448383331299,5.2307257652282715,4.9369378089904785,4.664056301116943,4.498488903045654,4.438808917999268,4.417792797088623,4.368397235870361,4.252408504486084,4.074499607086182,3.968773603439331,3.975245237350464,4.00720739364624,3.9401252269744873,3.8331525325775146,3.7697770595550537,3.771334409713745,3.8086326122283936,3.892622709274292,4.012301921844482,4.126003742218018,4.0821919441223145,3.949354887008667,3.878608465194702,3.8981282711029053,4.052734851837158,4.115474224090576,4.135131359100342,4.125826358795166,4.0839667320251465
5.429989337921143,5.182615756988525,4.92834997177124,4.687153339385986,4.59155797958374,4.535304546356201,4.474813938140869,4.391199588775635,4.23308801651001,4.094315052032471,4.063775539398193,4.028479099273682,3.9868009090423584,3.8815085887908936,3.854161024093628,3.8570096492767334,3.882741689682007,3.9363629817962646,4.069248676300049,4.1457438468933105,4.126957416534424,4.002832889556885,3.9230735301971436,3.955456495285034,4.038880825042725,4.172023296356201,4.192093372344971,4.2119975090026855,4.205176830291748,4.191888332366943
4.277031421661377,4.176970958709717,4.142008304595947,4.057982921600342,4.02019739151001,3.955583333969116,3.9092042446136475,3.8061978816986084,3.7309815883636475,3.712095022201538,3.663747549057007,3.5735976696014404,3.4875638484954834,3.454205274581909,3.476867437362671,3.5112979412078857,3.5973241329193115,3.720288038253784,3.8244264125823975,3.7609517574310303,3.649914503097534,3.6012332439422607,3.6730315685272217,3.7459561824798584,3.802037000656128,3.8538663387298584,3.848963499069214,3.8663699626922607,3.8947532176971436,3.9313619136810303
3.289771795272827,3.3864190578460693,3.490875005722046,3.4683101177215576,3.450840711593628,3.401545286178589,3.3545663356781006,3.3286683559417725,3.3326451778411865,3.331695318222046,3.2489421367645264,3.12182879447937,3.096181631088257,3.1184909343719482,3.169783353805542,3.267441511154175,3.409714460372925,3.498399496078491,3.472581624984741,3.329618215560913,3.308636426925659,3.411916494369507,3.5126712322235107,3.5566470623016357,3.5516650676727295,3.5830237865448,3.5730483531951904,3.59320330619812,3.64374041557312,3.683896780014038
3.8455770015716553,3.912457227706909,3.857538938522339,3.7567012310028076,3.69745135307312,3.6152217388153076,3.592841863632202,3.6082494258880615,3.563763380050659,3.486149549484253,3.354573965072632,3.266805410385132,3.2845399379730225,3.3429133892059326,3.4405629634857178,3.5690534114837646,3.637436628341675,3.5982959270477295,3.494577169418335,3.4661481380462646,3.5735766887664795,3.696857213973999,3.7838876247406006,3.799194097518921,3.7363431453704834,3.7663400173187256,3.805255651473999,3.8614461421966553,3.8834502696990967,3.7813518047332764
3.81329607963562,3.8477942943573,3.7726314067840576,3.6618945598602295,3.5721280574798584,3.5245635509490967,3.5415570735931396,3.5319907665252686,3.4659125804901123,3.3421037197113037,3.252918004989624,3.2211244106292725,3.275460958480835,3.385399580001831,3.5275065898895264,3.599886655807495,3.5378634929656982,3.3885676860809326,3.3568227291107178,3.4485929012298584,3.598400831222534,3.677922010421753,3.7478597164154053,3.733238935470581,3.6934115886688232,3.764108419418335,3.8268086910247803,3.860020399093628,3.79377818107605,3.7002437114715576
3.6619174480438232,3.691772222518921,3.617217779159546,3.4831931591033936,3.4404237270355225,3.457554578781128,3.4814345836639404,3.426168203353882,3.284937620162964,3.2172791957855225,3.212406873703003,3.250495672225952,3.3598315715789795,3.4938266277313232,3.5773332118988037,3.535947561264038,3.3860557079315186,3.296010732650757,3.3657376766204834,3.4716365337371826,3.5883090496063232,3.639882802963257,3.64194655418396,3.631586790084839,3.6442372798919678,3.7579915523529053,3.790893316268921,3.7367665767669678,3.6688058376312256,3.6530425548553467
4.31066370010376,4.226556301116943,4.0081963539123535,3.876350164413452,3.8679587841033936,3.874953031539917,3.8112008571624756,3.6765687465667725,3.5873372554779053,3.552546262741089,3.5473792552948,3.6132733821868896,3.7570416927337646,3.8521811962127686,3.807884931564331,3.654985189437866,3.5588300228118896,3.61039137840271,3.7347514629364014,3.8086583614349365,3.848285436630249,3.874837636947632,3.8729236125946045,3.8948476314544678,3.9158589839935303,3.9598100185394287,3.919529676437378,3.8739173412323,3.8575780391693115,3.824763059616089
3.4155213832855225,3.377753973007202,3.3847548961639404,3.3924195766448975,3.394108533859253,3.3239057064056396,3.2324130535125732,3.2007253170013428,3.1965854167938232,3.199571371078491,3.223534345626831,3.359811544418335,3.443871259689331,3.399757146835327,3.2702243328094482,3.2233569622039795,3.3020026683807373,3.387256383895874,3.4674079418182373,3.497889280319214,3.497363805770874,3.5065486431121826,3.5730197429656982,3.602069616317749,3.6146295070648193,3.5760295391082764,3.5173661708831787,3.5247600078582764,3.538564443588257,3.539482831954956
3.203773260116577,3.2576892375946045,3.3110883235931396,3.300048589706421,3.2355191707611084,3.134774923324585,3.1308810710906982,3.1403558254241943,3.1490886211395264,3.223482847213745,3.336984395980835,3.4015939235687256,3.3252532482147217,3.1965320110321045,3.159712553024292,3.2653768062591553,3.3601768016815186,3.418445348739624,3.457613706588745,3.4461047649383545,3.466171979904175,3.542248487472534,3.591261625289917,3.5821969509124756,3.5314958095550537,3.5076053142547607,3.517864942550659,3.5372016429901123,3.5276811122894287,3.474938154220581
3.2803714275360107,3.363767385482788,3.3774049282073975,3.28104567527771,3.167269468307495,3.166949987411499,3.1984574794769287,3.2113730907440186,3.274799108505249,3.4018008708953857,3.4599196910858154,3.3632447719573975,3.199249029159546,3.159264326095581,3.275134801864624,3.4124085903167725,3.46972918510437,3.4805104732513428,3.491727590560913,3.488571882247925,3.5617892742156982,3.6369407176971436,3.6617305278778076,3.5674684047698975,3.4942548274993896,3.5221240520477295,3.5442588329315186,3.5549228191375732,3.5021064281463623,3.480320692062378
3.4190032482147217,3.4784867763519287,3.389214277267456,3.26578688621521,3.2231500148773193,3.2257802486419678,3.2743709087371826,3.334441900253296,3.464653730392456,3.52868914604187,3.420459508895874,3.242905378341675,3.1758344173431396,3.283541440963745,3.4259250164031982,3.518498182296753,3.5209310054779053,3.4971587657928467,3.5170810222625732,3.5780293941497803,3.633354902267456,3.666095495223999,3.6509463787078857,3.5697858333587646,3.5426557064056396,3.5800817012786865,3.5712506771087646,3.539008855819702,3.53513503074646,3.5850913524627686
3.324178457260132,3.307420492172241,3.2276532649993896,3.202747106552124,3.1839540004730225,3.1914803981781006,3.289428472518921,3.4283549785614014,3.4961841106414795,3.4129512310028076,3.230661153793335,3.143432378768921,3.225452184677124,3.348797559738159,3.446667432785034,3.486203908920288,3.457355260848999,3.438643217086792,3.5004899501800537,3.555824041366577,3.617354154586792,3.5837228298187256,3.5593421459198,3.5673720836639404,3.5576846599578857,3.565793752670288,3.5294349193573,3.5070197582244873,3.582172155380249,3.649925947189331
2.927809476852417,2.9177205562591553,2.9563300609588623,2.985834836959839,3.000460386276245,3.077096700668335,3.2290198802948,3.330895185470581,3.2795188426971436,3.111597776412964,3.0333240032196045,3.1269567012786865,3.2285449504852295,3.29651141166687,3.3337390422821045,3.3362882137298584,3.3262813091278076,3.3698642253875732,3.4443776607513428,3.476012945175171,3.458155393600464,3.4275290966033936,3.445312261581421,3.438260793685913,3.434767484664917,3.3913047313690186,3.3611905574798584,3.451658010482788,3.516071081161499,3.5059468746185303
3.018275022506714,3.075093984603882,3.0539042949676514,3.0667693614959717,3.168125867843628,3.3339784145355225,3.4247796535491943,3.342867612838745,3.199810743331909,3.1276633739471436,3.1969239711761475,3.305140256881714,3.3460605144500732,3.381605863571167,3.4029910564422607,3.4230144023895264,3.439317464828491,3.4858434200286865,3.5328423976898193,3.4941117763519287,3.4655864238739014,3.498886823654175,3.5073583126068115,3.4747674465179443,3.419341802597046,3.4115750789642334,3.495317220687866,3.579075574874878,3.5737550258636475,3.5088202953338623
2.9562108516693115,2.984809637069702,3.002746343612671,3.1058404445648193,3.2865922451019287,3.401949644088745,3.345517873764038,3.1908748149871826,3.126912832260132,3.2115237712860107,3.2827155590057373,3.3423869609832764,3.3503167629241943,3.364448308944702,3.3750016689300537,3.443157911300659,3.467180013656616,3.510605573654175,3.480781316757202,3.447845220565796,3.4472014904022217,3.4556987285614014,3.4597079753875732,3.4027459621429443,3.3742949962615967,3.4167916774749756,3.5043227672576904,3.50006365776062,3.439565420150757,3.3574483394622803
2.84619402885437,2.8873450756073,3.036614179611206,3.23677134513855,3.3128745555877686,3.2150018215179443,3.046233892440796,3.0538222789764404,3.2005364894866943,3.309429883956909,3.3311383724212646,3.3265035152435303,3.302698850631714,3.300626516342163,3.3335702419281006,3.388892889022827,3.3746402263641357,3.342031240463257,3.328444242477417,3.3761355876922607,3.3688619136810303,3.3601491451263428,3.3107945919036865,3.265038251876831,3.280226469039917,3.251185178756714,3.206383466720581,3.1410958766937256,3.076510190963745,3.0172460079193115
3.629683256149292,3.669602155685425,3.718862295150757,3.7592103481292725,3.6601665019989014,3.5263288021087646,3.483642339706421,3.5636708736419678,3.6416900157928467,3.665247678756714,3.6647136211395264,3.6489827632904053,3.6255462169647217,3.656280279159546,3.7066638469696045,3.721242666244507,3.659616231918335,3.643322706222534,3.6619393825531006,3.678093671798706,3.6638638973236084,3.589714765548706,3.5431535243988037,3.537642240524292,3.562229871749878,3.527939558029175,3.477863073348999,3.409611463546753,3.34238600730896,3.274503469467163
4.1926493644714355,4.190828800201416,4.113738536834717,3.9950110912323,3.834806203842163,3.8105409145355225,3.865478277206421,3.9024999141693115,3.9052817821502686,3.9042012691497803,3.8999078273773193,3.8900887966156006,3.9133756160736084,3.94189715385437,3.93721079826355,3.9059321880340576,3.8540971279144287,3.8616931438446045,3.872612714767456,3.85102915763855,3.7844789028167725,3.726515531539917,3.7416303157806396,3.7660720348358154,3.742506742477417,3.6724050045013428,3.6196744441986084,3.5499207973480225,3.4820640087127686,3.4473226070404053
4.3578715324401855,4.271874904632568,4.104414463043213,3.9470622539520264,3.8885629177093506,3.9629743099212646,3.9911935329437256,3.983506917953491,3.963182210922241,3.9538486003875732,3.957575559616089,4.0214104652404785,4.048880100250244,4.015591144561768,3.9623429775238037,3.9390408992767334,3.9368321895599365,3.9342286586761475,3.9143388271331787,3.8573176860809326,3.7946555614471436,3.8062045574188232,3.856245756149292,3.84826922416687,3.786618947982788,3.6927716732025146,3.618401288986206,3.548919439315796,3.5259292125701904,3.5510432720184326
4.219682216644287,4.061707973480225,3.885833501815796,3.856282949447632,3.9212653636932373,3.9681756496429443,3.9436919689178467,3.926328420639038,3.9169585704803467,3.9102885723114014,3.9541127681732178,4.0441575050354,4.019986629486084,3.936849355697632,3.9166171550750732,3.942146062850952,3.9448020458221436,3.929982900619507,3.8783204555511475,3.8154637813568115,3.8201873302459717,3.8459584712982178,3.853436231613159,3.79221510887146,3.740325689315796,3.6684224605560303,3.5916907787323,3.560075521469116,3.5962131023406982,3.6500508785247803
3.5397050380706787,3.4107043743133545,3.430189847946167,3.54392409324646,3.617095708847046,3.627206563949585,3.6007726192474365,3.607431173324585,3.6107356548309326,3.6783597469329834,3.7619006633758545,3.792367696762085,3.702671766281128,3.656633138656616,3.6884686946868896,3.7307393550872803,3.7236487865448,3.662642240524292,3.594377279281616,3.5821282863616943,3.6408231258392334,3.639864683151245,3.5902926921844482,3.5385844707489014,3.4921042919158936,3.42514967918396,3.399803876876831,3.4335010051727295,3.4938228130340576,3.540609121322632
3.650538206100464,3.6204965114593506,3.660234212875366,3.7237613201141357,3.767512083053589,3.7847230434417725,3.744601011276245,3.7288339138031006,3.7742183208465576,3.861250638961792,3.8977229595184326,3.846773862838745,3.788408041000366,3.8158681392669678,3.8509747982025146,3.8621671199798584,3.792327642440796,3.7382895946502686,3.7159268856048584,3.7276456356048584,3.735424757003784,3.6950576305389404,3.6464850902557373,3.597276449203491,3.547999143600464,3.5446765422821045,3.58917498588562,3.644484281539917,3.675152540206909,3.6617209911346436
4.174018383026123,4.166210651397705,4.131356716156006,4.130269527435303,4.1287665367126465,4.095587253570557,4.028062343597412,4.071816921234131,4.14459753036499,4.1429762840271,4.0847954750061035,4.044622898101807,4.064721584320068,4.079615116119385,4.088598728179932,4.0331130027771,3.950484037399292,3.9429872035980225,3.952709913253784,3.942800283432007,3.9039218425750732,3.8338029384613037,3.7853124141693115,3.7298734188079834,3.683912992477417,3.7340848445892334,3.8041341304779053,3.830986738204956,3.818481206893921,3.79101824760437
4.311816692352295,4.269876956939697,4.252320766448975,4.256052494049072,4.184571743011475,4.114212512969971,4.131667613983154,4.232788562774658,4.252809047698975,4.161397457122803,4.1047492027282715,4.128071308135986,4.158015727996826,4.131332874298096,4.049327373504639,3.953662633895874,3.935899496078491,3.9818170070648193,3.970428228378296,3.9110848903656006,3.8483893871307373,3.7820451259613037,3.726316213607788,3.6945836544036865,3.6924455165863037,3.7168920040130615,3.7471015453338623,3.7419698238372803,3.718055486679077,3.714830160140991
4.001750469207764,3.9951913356781006,4.041601657867432,4.021170139312744,3.9389426708221436,3.9494082927703857,4.04642915725708,4.1112446784973145,4.045731067657471,3.9742372035980225,4.007922649383545,4.045581340789795,4.038842678070068,3.9285829067230225,3.806079626083374,3.76774001121521,3.8142802715301514,3.828061819076538,3.7707555294036865,3.6892831325531006,3.636399030685425,3.5790212154388428,3.524031400680542,3.523507833480835,3.5436971187591553,3.519639730453491,3.4911859035491943,3.451082944869995,3.457686185836792,3.5150439739227295
3.4423272609710693,3.5125863552093506,3.543339490890503,3.508147954940796,3.558932065963745,3.690096616744995,3.7620151042938232,3.716277837753296,3.6454341411590576,3.6589105129241943,3.738751173019409,3.7778499126434326,3.694291830062866,3.5672214031219482,3.5241000652313232,3.5730350017547607,3.6349360942840576,3.6130263805389404,3.532684087753296,3.467710256576538,3.4009721279144287,3.3640077114105225,3.3421361446380615,3.340116262435913,3.3634936809539795,3.3375461101531982,3.2957780361175537,3.2857797145843506,3.347684621810913,3.4221227169036865
3.556530714035034,3.5637423992156982,3.492124319076538,3.5418174266815186,3.6938588619232178,3.7827775478363037,3.7286431789398193,3.6469619274139404,3.6475274562835693,3.7069146633148193,3.743401288986206,3.687575101852417,3.5857961177825928,3.557950735092163,3.6066548824310303,3.640963315963745,3.639831304550171,3.5940635204315186,3.5231521129608154,3.4666640758514404,3.431042432785034,3.4001853466033936,3.377638578414917,3.3946425914764404,3.416489362716675,3.3955724239349365,3.3953092098236084,3.4336612224578857,3.493926763534546,3.5224673748016357
3.5597646236419678,3.4744088649749756,3.50577712059021,3.6621615886688232,3.769897222518921,3.719069242477417,3.631188154220581,3.6377036571502686,3.684762716293335,3.724778890609741,3.6794536113739014,3.5827691555023193,3.565096616744995,3.6197612285614014,3.651531934738159,3.6229026317596436,3.586193799972534,3.5469415187835693,3.478527784347534,3.437377691268921,3.425579786300659,3.4047162532806396,3.394005537033081,3.4090049266815186,3.420867681503296,3.4335029125213623,3.482233762741089,3.525590658187866,3.5260837078094482,3.4825360774993896
4.100959300994873,4.0363030433654785,4.085503101348877,4.1624932289123535,4.112743854522705,4.018294811248779,3.976308584213257,4.004854679107666,4.022812366485596,3.955636739730835,3.87748122215271,3.8365838527679443,3.904087781906128,3.947981595993042,3.9126946926116943,3.828704595565796,3.778341054916382,3.7373034954071045,3.690448522567749,3.6695401668548584,3.6592910289764404,3.6599996089935303,3.6455228328704834,3.648702383041382,3.66257643699646,3.735236883163452,3.8011863231658936,3.7884786128997803,3.7175776958465576,3.644758939743042
