horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.173518180847168,9.165873527526855,9.166254997253418,9.167092323303223,9.16950798034668,9.168974876403809,9.17392635345459,9.185023307800293,9.20786190032959,9.220458030700684,9.222604751586914,9.214550971984863,9.200178146362305,9.19912052154541,9.20124626159668,9.202803611755371,9.211045265197754,9.224160194396973,9.244671821594238,9.257868766784668,9.254770278930664,9.253085136413574,9.250288963317871,9.253816604614258,9.257892608642578,9.254119873046875,9.253487586975098,9.258530616760254,9.258222579956055,9.259181022644043
9.096330642700195,9.075125694274902,9.075535774230957,9.081927299499512,9.0906982421875,9.089895248413086,9.095131874084473,9.104700088500977,9.115424156188965,9.120755195617676,9.123796463012695,9.120511054992676,9.118334770202637,9.115777969360352,9.108922004699707,9.09981918334961,9.105915069580078,9.117510795593262,9.129653930664062,9.128641128540039,9.119091033935547,9.115277290344238,9.116800308227539,9.115755081176758,9.115466117858887,9.110772132873535,9.114344596862793,9.122811317443848,9.132226943969727,9.13460636138916
9.01040267944336,8.988443374633789,8.990872383117676,9.001482009887695,9.012685775756836,9.01899242401123,9.023473739624023,9.023609161376953,9.020039558410645,9.023186683654785,9.02818489074707,9.025991439819336,9.027653694152832,9.017361640930176,9.002456665039062,8.992968559265137,8.99560260772705,8.99979305267334,8.999821662902832,8.991547584533691,8.984511375427246,8.980291366577148,8.980609893798828,8.972290992736816,8.967281341552734,8.965691566467285,8.97447681427002,8.981008529663086,8.991268157958984,8.990957260131836
8.774927139282227,8.742926597595215,8.744853019714355,8.761811256408691,8.787113189697266,8.80364990234375,8.805336952209473,8.798089027404785,8.79430866241455,8.79645824432373,8.799452781677246,8.79809856414795,8.798154830932617,8.78550910949707,8.774982452392578,8.777578353881836,8.776066780090332,8.771151542663574,8.765230178833008,8.75760269165039,8.753033638000488,8.74496078491211,8.739405632019043,8.724980354309082,8.719369888305664,8.722053527832031,8.728813171386719,8.728385925292969,8.733573913574219,8.72729778289795
8.624577522277832,8.603466033935547,8.614324569702148,8.636723518371582,8.668155670166016,8.680137634277344,8.676011085510254,8.671248435974121,8.672795295715332,8.670517921447754,8.668957710266113,8.664263725280762,8.661226272583008,8.655133247375488,8.658427238464355,8.67212963104248,8.673442840576172,8.665879249572754,8.663498878479004,8.661977767944336,8.659390449523926,8.647257804870605,8.636159896850586,8.622245788574219,8.618264198303223,8.62166976928711,8.619853973388672,8.6146879196167,8.612574577331543,8.599169731140137
8.708176612854004,8.721198081970215,8.745248794555664,8.761909484863281,8.7772216796875,8.775171279907227,8.767759323120117,8.7713623046875,8.773937225341797,8.767498016357422,8.758683204650879,8.749642372131348,8.748979568481445,8.753817558288574,8.765366554260254,8.779387474060059,8.782780647277832,8.7785062789917,8.780474662780762,8.783350944519043,8.780303001403809,8.767553329467773,8.755514144897461,8.748042106628418,8.745052337646484,8.745086669921875,8.738753318786621,8.73169231414795,8.722818374633789,8.708759307861328
8.679435729980469,8.699238777160645,8.721821784973145,8.73183536529541,8.739310264587402,8.739222526550293,8.740163803100586,8.754955291748047,8.75708293914795,8.747194290161133,8.7409029006958,8.740159034729004,8.745819091796875,8.751486778259277,8.761926651000977,8.77734375,8.78549575805664,8.785707473754883,8.784384727478027,8.782715797424316,8.778450965881348,8.769211769104004,8.763693809509277,8.760025024414062,8.757657051086426,8.753583908081055,8.744757652282715,8.734105110168457,8.722674369812012,8.712416648864746
8.834569931030273,8.867693901062012,8.877628326416016,8.87153434753418,8.862394332885742,8.858053207397461,8.85771656036377,8.86686897277832,8.860359191894531,8.845222473144531,8.84721851348877,8.852363586425781,8.85594654083252,8.84964656829834,8.851343154907227,8.862814903259277,8.87114143371582,8.866065979003906,8.854683876037598,8.844796180725098,8.843395233154297,8.84250259399414,8.843478202819824,8.84306812286377,8.841219902038574,8.84018611907959,8.832387924194336,8.820450782775879,8.809364318847656,8.803224563598633
9.032022476196289,9.065897941589355,9.05947494506836,9.04578971862793,9.025359153747559,9.021200180053711,9.019734382629395,9.019049644470215,9.005952835083008,8.996981620788574,9.003820419311523,9.006060600280762,8.999545097351074,8.985014915466309,8.981797218322754,8.987921714782715,8.993291854858398,8.982918739318848,8.965771675109863,8.957751274108887,8.96487045288086,8.972143173217773,8.97417163848877,8.976848602294922,8.975872993469238,8.980256080627441,8.975654602050781,8.96595573425293,8.957230567932129,8.954032897949219
9.014326095581055,9.014347076416016,8.995821952819824,8.985774993896484,8.975918769836426,8.983599662780762,8.983920097351074,8.981084823608398,8.975616455078125,8.976445198059082,8.97963809967041,8.976374626159668,8.96338939666748,8.94903564453125,8.945172309875488,8.943571090698242,8.941253662109375,8.929938316345215,8.916482925415039,8.918556213378906,8.931449890136719,8.939994812011719,8.93901252746582,8.944518089294434,8.9473295211792,8.953065872192383,8.9502592086792,8.944534301757812,8.938054084777832,8.936095237731934
8.907480239868164,8.877249717712402,8.857401847839355,8.856833457946777,8.86120891571045,8.872435569763184,8.874396324157715,8.877038955688477,8.879969596862793,8.88348388671875,8.876625061035156,8.86963176727295,8.858153343200684,8.849995613098145,8.84384822845459,8.831177711486816,8.820944786071777,8.814383506774902,8.810730934143066,8.815694808959961,8.825369834899902,8.830568313598633,8.829890251159668,8.836223602294922,8.841177940368652,8.843696594238281,8.83946418762207,8.836909294128418,8.83161735534668,8.826983451843262
9.000441551208496,8.980243682861328,8.972807884216309,8.974955558776855,8.973284721374512,8.975384712219238,8.980134963989258,8.985992431640625,8.990547180175781,8.991144180297852,8.980714797973633,8.97085189819336,8.96179485321045,8.953471183776855,8.941262245178223,8.920538902282715,8.910211563110352,8.912775039672852,8.920092582702637,8.92593002319336,8.931495666503906,8.93530559539795,8.935530662536621,8.941461563110352,8.94363784790039,8.940958023071289,8.93668270111084,8.936376571655273,8.930264472961426,8.924482345581055
9.243758201599121,9.246482849121094,9.243670463562012,9.233959197998047,9.21890926361084,9.218062400817871,9.223929405212402,9.22445011138916,9.226802825927734,9.229663848876953,9.223108291625977,9.213387489318848,9.200302124023438,9.187088012695312,9.16932487487793,9.149394035339355,9.14343547821045,9.15207576751709,9.168070793151855,9.173727035522461,9.176523208618164,9.180216789245605,9.181829452514648,9.184151649475098,9.181894302368164,9.176506042480469,9.174029350280762,9.174169540405273,9.168001174926758,9.164752960205078
9.463540077209473,9.47458553314209,9.463808059692383,9.443669319152832,9.430130958557129,9.425509452819824,9.42452335357666,9.416038513183594,9.419844627380371,9.43030071258545,9.434245109558105,9.423349380493164,9.40323543548584,9.386390686035156,9.368412971496582,9.357343673706055,9.359086990356445,9.370071411132812,9.39079475402832,9.395425796508789,9.392725944519043,9.397480964660645,9.397761344909668,9.395642280578613,9.391324043273926,9.386445999145508,9.385711669921875,9.38742446899414,9.388250350952148,9.387575149536133
9.260951042175293,9.2296142578125,9.210476875305176,9.210288047790527,9.225479125976562,9.236504554748535,9.236191749572754,9.231704711914062,9.247495651245117,9.267961502075195,9.2774658203125,9.26895523071289,9.249201774597168,9.235273361206055,9.228496551513672,9.230060577392578,9.239294052124023,9.252490997314453,9.273115158081055,9.279911041259766,9.278281211853027,9.280673027038574,9.276814460754395,9.270563125610352,9.267061233520508,9.259245872497559,9.257521629333496,9.261198043823242,9.266947746276855,9.266679763793945
8.934840202331543,8.879825592041016,8.881491661071777,8.911730766296387,8.948308944702148,8.969093322753906,8.972137451171875,8.98129653930664,9.004471778869629,9.024148941040039,9.024142265319824,9.017191886901855,9.009123802185059,9.009989738464355,9.017135620117188,9.030845642089844,9.0423583984375,9.057988166809082,9.07556438446045,9.085273742675781,9.085917472839355,9.084731101989746,9.079197883605957,9.070005416870117,9.065970420837402,9.053436279296875,9.050067901611328,9.054499626159668,9.062477111816406,9.060836791992188
8.919774055480957,8.899110794067383,8.919576644897461,8.945651054382324,8.969064712524414,8.968103408813477,8.961969375610352,8.970458984375,8.982305526733398,8.98278522491455,8.974404335021973,8.965142250061035,8.96888256072998,8.973048210144043,8.978551864624023,8.990118026733398,8.99481201171875,9.001152038574219,9.009799003601074,9.010946273803711,9.007477760314941,9.002765655517578,8.998751640319824,8.988590240478516,8.982701301574707,8.972209930419922,8.971965789794922,8.974740028381348,8.983266830444336,8.979914665222168
8.918136596679688,8.920260429382324,8.9352445602417,8.942789077758789,8.947426795959473,8.934136390686035,8.924477577209473,8.923929214477539,8.919465065002441,8.906072616577148,8.895418167114258,8.887018203735352,8.895293235778809,8.899187088012695,8.900627136230469,8.906439781188965,8.905220985412598,8.900952339172363,8.89464282989502,8.881382942199707,8.874188423156738,8.867520332336426,8.864669799804688,8.852773666381836,8.845406532287598,8.842869758605957,8.843235969543457,8.840434074401855,8.844805717468262,8.83660888671875
9.02133846282959,9.0404634475708,9.044013023376465,9.030284881591797,9.01723861694336,9.000249862670898,8.987003326416016,8.979859352111816,8.963091850280762,8.948588371276855,8.942909240722656,8.933993339538574,8.937812805175781,8.938295364379883,8.938164710998535,8.943021774291992,8.940690040588379,8.927627563476562,8.90948486328125,8.8920316696167,8.887853622436523,8.88174819946289,8.876254081726074,8.866507530212402,8.862626075744629,8.868509292602539,8.868534088134766,8.858847618103027,8.853830337524414,8.84408187866211
9.132375717163086,9.14937973022461,9.13720703125,9.110220909118652,9.091835975646973,9.076048851013184,9.06083869934082,9.051202774047852,9.040407180786133,9.030176162719727,9.02874755859375,9.020956039428711,9.01783275604248,9.014337539672852,9.016831398010254,9.02769947052002,9.025465965270996,9.008198738098145,8.988183975219727,8.977072715759277,8.97706413269043,8.973644256591797,8.96767807006836,8.965874671936035,8.970319747924805,8.97948169708252,8.978509902954102,8.963533401489258,8.952425956726074,8.945353507995605
9.162598609924316,9.15749454498291,9.133491516113281,9.106329917907715,9.092204093933105,9.083727836608887,9.07290267944336,9.07292652130127,9.072868347167969,9.066827774047852,9.067113876342773,9.063210487365723,9.055204391479492,9.050171852111816,9.059453010559082,9.070656776428223,9.073394775390625,9.06005859375,9.047017097473145,9.043034553527832,9.048565864562988,9.049925804138184,9.049263000488281,9.056272506713867,9.065702438354492,9.074606895446777,9.067635536193848,9.05385684967041,9.04119873046875,9.036311149597168
9.223799705505371,9.211485862731934,9.190150260925293,9.167616844177246,9.1561279296875,9.150396347045898,9.148383140563965,9.161513328552246,9.165111541748047,9.162888526916504,9.162474632263184,9.158727645874023,9.149382591247559,9.147834777832031,9.156396865844727,9.159477233886719,9.164484024047852,9.161175727844238,9.15465259552002,9.156131744384766,9.165665626525879,9.17452621459961,9.17834758758545,9.191473007202148,9.203838348388672,9.206402778625488,9.19981861114502,9.192965507507324,9.185997009277344,9.185314178466797
9.27706241607666,9.259673118591309,9.236351013183594,9.216440200805664,9.206188201904297,9.206111907958984,9.21022891998291,9.222164154052734,9.221442222595215,9.221452713012695,9.22235107421875,9.218786239624023,9.210835456848145,9.201539039611816,9.197144508361816,9.18661117553711,9.186647415161133,9.185471534729004,9.177764892578125,9.176423072814941,9.187274932861328,9.200348854064941,9.210531234741211,9.224722862243652,9.235947608947754,9.235895156860352,9.234916687011719,9.23373794555664,9.233305931091309,9.235915184020996
9.125638008117676,9.079182624816895,9.049736976623535,9.038910865783691,9.043107986450195,9.062256813049316,9.072343826293945,9.079849243164062,9.078174591064453,9.081543922424316,9.082503318786621,9.083202362060547,9.071986198425293,9.05329418182373,9.040485382080078,9.02738094329834,9.02004623413086,9.017975807189941,9.01090145111084,9.007600784301758,9.020524978637695,9.032355308532715,9.043957710266113,9.051806449890137,9.060626029968262,9.061033248901367,9.060782432556152,9.06060791015625,9.060026168823242,9.060547828674316
8.587380409240723,8.499689102172852,8.474714279174805,8.496153831481934,8.539681434631348,8.583887100219727,8.60943603515625,8.623393058776855,8.629425048828125,8.63633918762207,8.638570785522461,8.644234657287598,8.62881088256836,8.611013412475586,8.606315612792969,8.609313011169434,8.604269027709961,8.608044624328613,8.608595848083496,8.610238075256348,8.62096118927002,8.622727394104004,8.626714706420898,8.626472473144531,8.633088111877441,8.627408027648926,8.617623329162598,8.613653182983398,8.60879898071289,8.602084159851074
8.486868858337402,8.44653034210205,8.459464073181152,8.497953414916992,8.543070793151855,8.574889183044434,8.596501350402832,8.608927726745605,8.620610237121582,8.624404907226562,8.621139526367188,8.618857383728027,8.601200103759766,8.591209411621094,8.597439765930176,8.610369682312012,8.610215187072754,8.617915153503418,8.631243705749512,8.641976356506348,8.647855758666992,8.639266014099121,8.637343406677246,8.635819435119629,8.636221885681152,8.622980117797852,8.606865882873535,8.604704856872559,8.595308303833008,8.583426475524902
9.048584938049316,9.112898826599121,9.154500007629395,9.170655250549316,9.168768882751465,9.15757942199707,9.156586647033691,9.1599760055542,9.166646003723145,9.164823532104492,9.153857231140137,9.138571739196777,9.122025489807129,9.119158744812012,9.122767448425293,9.127867698669434,9.124809265136719,9.13195514678955,9.153358459472656,9.162124633789062,9.156780242919922,9.146788597106934,9.146431922912598,9.144526481628418,9.135930061340332,9.123866081237793,9.115007400512695,9.1194429397583,9.111421585083008,9.101180076599121
9.988659858703613,10.13591194152832,10.172759056091309,10.142975807189941,10.080574989318848,10.023008346557617,10.000968933105469,9.993173599243164,9.99454402923584,9.987979888916016,9.983283042907715,9.957712173461914,9.941266059875488,9.932770729064941,9.919187545776367,9.910612106323242,9.910025596618652,9.913451194763184,9.934436798095703,9.935009002685547,9.922948837280273,9.924501419067383,9.924309730529785,9.92035961151123,9.908254623413086,9.90920352935791,9.9174222946167,9.92837905883789,9.926932334899902,9.924389839172363
9.928390502929688,9.984991073608398,9.978354454040527,9.94534683227539,9.89926528930664,9.87315845489502,9.867867469787598,9.862439155578613,9.86838436126709,9.872908592224121,9.881272315979004,9.8688383102417,9.858268737792969,9.848867416381836,9.829304695129395,9.824213981628418,9.834389686584473,9.837309837341309,9.84498119354248,9.840383529663086,9.830589294433594,9.835278511047363,9.828922271728516,9.819048881530762,9.812827110290527,9.826374053955078,9.83856201171875,9.843767166137695,9.847949981689453,9.849754333496094
9.727553367614746,9.702629089355469,9.676959991455078,9.655274391174316,9.637855529785156,9.63931941986084,9.637219429016113,9.627898216247559,9.628555297851562,9.63894271850586,9.652132034301758,9.642477035522461,9.6364107131958,9.626569747924805,9.609359741210938,9.606183052062988,9.618431091308594,9.616717338562012,9.615796089172363,9.618016242980957,9.614429473876953,9.614204406738281,9.599950790405273,9.592992782592773,9.595780372619629,9.614693641662598,9.626744270324707,9.626432418823242,9.63503360748291,9.639286994934082
9.410584449768066,9.326935768127441,9.294621467590332,9.292389869689941,9.31112003326416,9.327282905578613,9.322216033935547,9.312919616699219,9.314828872680664,9.326813697814941,9.333391189575195,9.323675155639648,9.319683074951172,9.313645362854004,9.30477237701416,9.301600456237793,9.304513931274414,9.304298400878906,9.305851936340332,9.312318801879883,9.310999870300293,9.303762435913086,9.29024600982666,9.288179397583008,9.29725170135498,9.307127952575684,9.32079029083252,9.320795059204102,9.333184242248535,9.334973335266113
9.29313850402832,9.209183692932129,9.190523147583008,9.19849967956543,9.226872444152832,9.228096008300781,9.213367462158203,9.203422546386719,9.208209991455078,9.21420669555664,9.21319580078125,9.19877815246582,9.1979341506958,9.198485374450684,9.195632934570312,9.185677528381348,9.187285423278809,9.190607070922852,9.192103385925293,9.188057899475098,9.181219100952148,9.173147201538086,9.168190002441406,9.166757583618164,9.17185115814209,9.174834251403809,9.187649726867676,9.192934036254883,9.20710563659668,9.197348594665527
9.383607864379883,9.342337608337402,9.34265422821045,9.342388153076172,9.356151580810547,9.3414888381958,9.320439338684082,9.314778327941895,9.319860458374023,9.322928428649902,9.319987297058105,9.304889678955078,9.304655075073242,9.301583290100098,9.296492576599121,9.287041664123535,9.293558120727539,9.292201042175293,9.286689758300781,9.27514934539795,9.272392272949219,9.272934913635254,9.272562980651855,9.26745891571045,9.268256187438965,9.271678924560547,9.283286094665527,9.286126136779785,9.288557052612305,9.270183563232422
9.23600959777832,9.20272159576416,9.198919296264648,9.194552421569824,9.210814476013184,9.214375495910645,9.2066068649292,9.21071720123291,9.22062873840332,9.223949432373047,9.222620964050293,9.219637870788574,9.21837043762207,9.206307411193848,9.208259582519531,9.21972370147705,9.229203224182129,9.221765518188477,9.208866119384766,9.200773239135742,9.208192825317383,9.214088439941406,9.213475227355957,9.205283164978027,9.209885597229004,9.216462135314941,9.218793869018555,9.205842018127441,9.194625854492188,9.17813777923584
9.31641960144043,9.306777000427246,9.299650192260742,9.281494140625,9.295214653015137,9.31162166595459,9.307465553283691,9.32475757598877,9.333889961242676,9.331619262695312,9.334896087646484,9.337712287902832,9.324457168579102,9.303717613220215,9.317676544189453,9.344841957092285,9.35912799835205,9.348755836486816,9.345254898071289,9.35329818725586,9.37529468536377,9.38509464263916,9.383866310119629,9.38314151763916,9.395612716674805,9.401808738708496,9.390207290649414,9.370926856994629,9.354990005493164,9.348337173461914
9.344594955444336,9.339666366577148,9.325799942016602,9.309574127197266,9.329229354858398,9.347475051879883,9.348931312561035,9.373123168945312,9.377768516540527,9.376590728759766,9.377700805664062,9.375797271728516,9.358044624328613,9.3494234085083,9.36788558959961,9.395052909851074,9.410226821899414,9.410327911376953,9.418401718139648,9.43455696105957,9.454643249511719,9.466679573059082,9.469337463378906,9.479842185974121,9.49599552154541,9.492238998413086,9.474174499511719,9.462063789367676,9.460652351379395,9.460860252380371
9.606871604919434,9.622295379638672,9.61039924621582,9.594250679016113,9.593027114868164,9.602828025817871,9.599106788635254,9.620063781738281,9.618383407592773,9.61934757232666,9.620055198669434,9.607878684997559,9.592557907104492,9.577751159667969,9.580658912658691,9.586860656738281,9.598302841186523,9.603114128112793,9.61275863647461,9.626021385192871,9.648155212402344,9.668720245361328,9.6809720993042,9.698646545410156,9.708571434020996,9.702034950256348,9.6932373046875,9.69522476196289,9.700491905212402,9.701306343078613
10.070569038391113,10.11433219909668,10.109563827514648,10.085447311401367,10.046623229980469,10.039037704467773,10.031378746032715,10.042922973632812,10.045949935913086,10.04886245727539,10.0420503616333,10.02249526977539,10.004581451416016,9.98883056640625,9.97429084777832,9.973026275634766,9.976024627685547,9.983429908752441,9.989479064941406,9.998294830322266,10.024968147277832,10.061759948730469,10.077964782714844,10.089973449707031,10.09576416015625,10.097294807434082,10.106291770935059,10.115201950073242,10.121316909790039,10.1188383102417
10.322866439819336,10.342757225036621,10.315225601196289,10.27553653717041,10.224793434143066,10.210713386535645,10.20583438873291,10.203448295593262,10.209573745727539,10.212532043457031,10.217753410339355,10.19531536102295,10.164535522460938,10.137142181396484,10.115708351135254,10.115766525268555,10.12249755859375,10.124468803405762,10.127732276916504,10.137413024902344,10.167195320129395,10.20510196685791,10.211540222167969,10.21800708770752,10.227540016174316,10.247065544128418,10.260762214660645,10.265811920166016,10.26646614074707,10.258756637573242
10.098276138305664,10.032121658325195,9.979032516479492,9.94033145904541,9.921133041381836,9.930610656738281,9.934359550476074,9.924812316894531,9.941141128540039,9.959670066833496,9.965129852294922,9.941871643066406,9.901077270507812,9.88839340209961,9.881784439086914,9.88434886932373,9.89134693145752,9.895278930664062,9.905278205871582,9.925518035888672,9.950044631958008,9.96802806854248,9.95947265625,9.967963218688965,9.989204406738281,10.011521339416504,10.018353462219238,10.01772403717041,10.01201057434082,10.001287460327148
9.752249717712402,9.636495590209961,9.588932037353516,9.573494911193848,9.59917163848877,9.619312286376953,9.625375747680664,9.631308555603027,9.659177780151367,9.689604759216309,9.695846557617188,9.674671173095703,9.641228675842285,9.642909049987793,9.652132034301758,9.656007766723633,9.667797088623047,9.685243606567383,9.708450317382812,9.732211112976074,9.739017486572266,9.737101554870605,9.72934341430664,9.744519233703613,9.770577430725098,9.777095794677734,9.77716064453125,9.777470588684082,9.773768424987793,9.763699531555176
9.46718978881836,9.353425025939941,9.335649490356445,9.348799705505371,9.401039123535156,9.42067813873291,9.430048942565918,9.456427574157715,9.500285148620605,9.523487091064453,9.529973983764648,9.52385425567627,9.506030082702637,9.505976676940918,9.521025657653809,9.530439376831055,9.547354698181152,9.57557201385498,9.603645324707031,9.616479873657227,9.61408805847168,9.608467102050781,9.614676475524902,9.62781810760498,9.649458885192871,9.6347074508667,9.635053634643555,9.641870498657227,9.64105224609375,9.633919715881348
9.355865478515625,9.296327590942383,9.310059547424316,9.339107513427734,9.385213851928711,9.399401664733887,9.415022850036621,9.448310852050781,9.477866172790527,9.487610816955566,9.498043060302734,9.50562572479248,9.498286247253418,9.490216255187988,9.502659797668457,9.521830558776855,9.548053741455078,9.571757316589355,9.583742141723633,9.57534408569336,9.571061134338379,9.571720123291016,9.590585708618164,9.590630531311035,9.596585273742676,9.581372261047363,9.580257415771484,9.588319778442383,9.592073440551758,9.582941055297852
9.4369535446167,9.450840950012207,9.481212615966797,9.498786926269531,9.527591705322266,9.537178993225098,9.547662734985352,9.567925453186035,9.574333190917969,9.572882652282715,9.589317321777344,9.59522533416748,9.585898399353027,9.561004638671875,9.56477165222168,9.590811729431152,9.612853050231934,9.611881256103516,9.605031967163086,9.59676742553711,9.602197647094727,9.606892585754395,9.616450309753418,9.606341361999512,9.605904579162598,9.603555679321289,9.60588264465332,9.610363006591797,9.613970756530762,9.608166694641113
9.534184455871582,9.582526206970215,9.601975440979004,9.606034278869629,9.622624397277832,9.63636302947998,9.635046005249023,9.638345718383789,9.631226539611816,9.626840591430664,9.630863189697266,9.625676155090332,9.612082481384277,9.587906837463379,9.58979606628418,9.613590240478516,9.616178512573242,9.594793319702148,9.581948280334473,9.581318855285645,9.59225082397461,9.592277526855469,9.59178638458252,9.580041885375977,9.58221435546875,9.595573425292969,9.599749565124512,9.599050521850586,9.602548599243164,9.59663200378418
9.662355422973633,9.714177131652832,9.73332691192627,9.733065605163574,9.73763656616211,9.744543075561523,9.736838340759277,9.748247146606445,9.741862297058105,9.73140811920166,9.725078582763672,9.70859146118164,9.696479797363281,9.683655738830566,9.685044288635254,9.699893951416016,9.696383476257324,9.678996086120605,9.67986011505127,9.69227123260498,9.703256607055664,9.700095176696777,9.689688682556152,9.684412002563477,9.690705299377441,9.710055351257324,9.712432861328125,9.713103294372559,9.71367359161377,9.70512866973877
9.79326057434082,9.837494850158691,9.85694408416748,9.85444450378418,9.84207820892334,9.841042518615723,9.843687057495117,9.859374046325684,9.858484268188477,9.844441413879395,9.835782051086426,9.816939353942871,9.810275077819824,9.809240341186523,9.803247451782227,9.81318473815918,9.818819999694824,9.818923950195312,9.830965042114258,9.846380233764648,9.852201461791992,9.84969711303711,9.838397026062012,9.84041690826416,9.849215507507324,9.864643096923828,9.869357109069824,9.869607925415039,9.866838455200195,9.853588104248047
9.835349082946777,9.852149963378906,9.860085487365723,9.85067367553711,9.829057693481445,9.835121154785156,9.847078323364258,9.856476783752441,9.853987693786621,9.84610366821289,9.851834297180176,9.842854499816895,9.836700439453125,9.829974174499512,9.81818962097168,9.827122688293457,9.847017288208008,9.85709285736084,9.864652633666992,9.87229061126709,9.874276161193848,9.874662399291992,9.868146896362305,9.873239517211914,9.878408432006836,9.89548397064209,9.900659561157227,9.89675521850586,9.886762619018555,9.868888854980469
9.936869621276855,9.935297966003418,9.92674732208252,9.91232681274414,9.897027969360352,9.90522289276123,9.913538932800293,9.911001205444336,9.914910316467285,9.9199857711792,9.943395614624023,9.940644264221191,9.919848442077637,9.904032707214355,9.89729118347168,9.913687705993652,9.93982219696045,9.950340270996094,9.950535774230957,9.955824851989746,9.961370468139648,9.966288566589355,9.959884643554688,9.964466094970703,9.974081993103027,9.988813400268555,9.999626159667969,9.995041847229004,9.982887268066406,9.966623306274414
10.107681274414062,10.091508865356445,10.07053279876709,10.058150291442871,10.054564476013184,10.053685188293457,10.047284126281738,10.034687995910645,10.050374984741211,10.068792343139648,10.097064018249512,10.08974552154541,10.058135032653809,10.038272857666016,10.040294647216797,10.053502082824707,10.078755378723145,10.080888748168945,10.076760292053223,10.083714485168457,10.091115951538086,10.09799861907959,10.09339427947998,10.102200508117676,10.114750862121582,10.13127613067627,10.144413948059082,10.145451545715332,10.136724472045898,10.121841430664062
9.931114196777344,9.871261596679688,9.85342788696289,9.858657836914062,9.882577896118164,9.892492294311523,9.886655807495117,9.890290260314941,9.921744346618652,9.94825267791748,9.962550163269043,9.9557466506958,9.931753158569336,9.91874885559082,9.92689323425293,9.928426742553711,9.946981430053711,9.945186614990234,9.94505500793457,9.957457542419434,9.966979026794434,9.971643447875977,9.969226837158203,9.977760314941406,9.991755485534668,10.004907608032227,10.013792037963867,10.019375801086426,10.013659477233887,10.001263618469238
9.629891395568848,9.561314582824707,9.562786102294922,9.58553695678711,9.63134479522705,9.65831184387207,9.668241500854492,9.700541496276855,9.732064247131348,9.748202323913574,9.747179985046387,9.747398376464844,9.742040634155273,9.729490280151367,9.731163024902344,9.723535537719727,9.734170913696289,9.73666763305664,9.743196487426758,9.758271217346191,9.769152641296387,9.775626182556152,9.777092933654785,9.782255172729492,9.795451164245605,9.79967212677002,9.802303314208984,9.805656433105469,9.803606033325195,9.79543685913086
9.281838417053223,9.2200288772583,9.233826637268066,9.2688570022583,9.328353881835938,9.380300521850586,9.411164283752441,9.454455375671387,9.465590476989746,9.464911460876465,9.460603713989258,9.473381996154785,9.477295875549316,9.454522132873535,9.445075035095215,9.438261032104492,9.443583488464355,9.451105117797852,9.461790084838867,9.472214698791504,9.487013816833496,9.491058349609375,9.495895385742188,9.493438720703125,9.501298904418945,9.49533462524414,9.488991737365723,9.486026763916016,9.486038208007812,9.482046127319336
8.964802742004395,8.919524192810059,8.937823295593262,8.981973648071289,9.051127433776855,9.124987602233887,9.163032531738281,9.191618919372559,9.18052864074707,9.174198150634766,9.177022933959961,9.192143440246582,9.187148094177246,9.156309127807617,9.142884254455566,9.152338027954102,9.158411979675293,9.16919994354248,9.181950569152832,9.190619468688965,9.203939437866211,9.200709342956543,9.202930450439453,9.193411827087402,9.191107749938965,9.176458358764648,9.159989356994629,9.152116775512695,9.15304183959961,9.144319534301758
8.601094245910645,8.57450008392334,8.602849960327148,8.670494079589844,8.753586769104004,8.830741882324219,8.862269401550293,8.87730884552002,8.869632720947266,8.869597434997559,8.875659942626953,8.883819580078125,8.866453170776367,8.838017463684082,8.836821556091309,8.87256145477295,8.882843017578125,8.894464492797852,8.912057876586914,8.922998428344727,8.932016372680664,8.92068099975586,8.915275573730469,8.900005340576172,8.886405944824219,8.86378288269043,8.83829116821289,8.828713417053223,8.820261001586914,8.799013137817383
8.817176818847656,8.8800048828125,8.949419975280762,9.028295516967773,9.075450897216797,9.105938911437988,9.116118431091309,9.125662803649902,9.140637397766113,9.139998435974121,9.135824203491211,9.126775741577148,9.104220390319824,9.093734741210938,9.111954689025879,9.165027618408203,9.18178653717041,9.194711685180664,9.215346336364746,9.232248306274414,9.238835334777832,9.230351448059082,9.219295501708984,9.20362377166748,9.181219100952148,9.158279418945312,9.134363174438477,9.128885269165039,9.11007022857666,9.07794189453125
9.596281051635742,9.758578300476074,9.84891414642334,9.889055252075195,9.855476379394531,9.821673393249512,9.810351371765137,9.819633483886719,9.839204788208008,9.825936317443848,9.810702323913574,9.788408279418945,9.77137565612793,9.777050018310547,9.796826362609863,9.833955764770508,9.849103927612305,9.853711128234863,9.868308067321777,9.88282299041748,9.885807037353516,9.884428977966309,9.870198249816895,9.858652114868164,9.834014892578125,9.826624870300293,9.813145637512207,9.811349868774414,9.7844877243042,9.756658554077148
