horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.5822455286979675,0.5540453791618347,0.5257517695426941,0.5577217936515808,0.4998299479484558,0.45454758405685425,0.4102560877799988,0.4240662455558777,0.43462246656417847,0.4829832911491394,0.5091330409049988,0.498393714427948,0.510509192943573,0.4914519190788269,0.5226303935050964,0.5540482401847839,0.5466782450675964,0.5282322764396667,0.5358311533927917,0.5132824778556824,0.4801566004753113,0.41952961683273315,0.3957793116569519,0.4136196970939636,0.44382351636886597,0.48030441999435425,0.49113720655441284,0.5071236491203308,0.5189806818962097,0.5265461802482605
0.6007840037345886,0.5544125437736511,0.589148223400116,0.5431305766105652,0.4821392893791199,0.455424964427948,0.4438769221305847,0.4627978205680847,0.4910570979118347,0.5289856791496277,0.5096480250358582,0.5209862589836121,0.49933117628097534,0.525335967540741,0.5620991587638855,0.5565144419670105,0.538641631603241,0.54417484998703,0.5211865305900574,0.48706406354904175,0.4357249140739441,0.4208294749259949,0.4256979823112488,0.4606730341911316,0.4990660548210144,0.5017439723014832,0.5365197062492371,0.5440756678581238,0.5601117014884949,0.571060836315155
0.34630268812179565,0.37199562788009644,0.31561535596847534,0.26701706647872925,0.23171107470989227,0.24642054736614227,0.24643008410930634,0.2858721613883972,0.31862324476242065,0.31244438886642456,0.32138413190841675,0.2992188334465027,0.3196541666984558,0.3444172739982605,0.3424946665763855,0.3537556529045105,0.3421866297721863,0.308147132396698,0.27147454023361206,0.2166086882352829,0.21084563434123993,0.2174927443265915,0.2465016096830368,0.2807089686393738,0.2791897654533386,0.30277031660079956,0.3106781840324402,0.2987458109855652,0.27235859632492065,0.2487913817167282
0.3883911967277527,0.321727454662323,0.2815625071525574,0.24834506213665009,0.2554137110710144,0.273814857006073,0.31319111585617065,0.3512236475944519,0.3337942957878113,0.34275978803634644,0.3115794062614441,0.3346077799797058,0.3549734950065613,0.3458802103996277,0.3573147654533386,0.3479601740837097,0.32875126600265503,0.2808224558830261,0.23135726153850555,0.22632186114788055,0.24329917132854462,0.27327507734298706,0.3064667582511902,0.3066059947013855,0.3266894221305847,0.33239811658859253,0.32803505659103394,0.3081967234611511,0.26717060804367065,0.2742840647697449
0.3004757761955261,0.23840491473674774,0.23703829944133759,0.23780886828899384,0.25341957807540894,0.2981993556022644,0.34359902143478394,0.3310849070549011,0.3374106287956238,0.30928391218185425,0.3337380290031433,0.3522011637687683,0.3455464243888855,0.3578793406486511,0.3519732356071472,0.32793301343917847,0.2869183421134949,0.22014586627483368,0.2216307371854782,0.23827902972698212,0.2682930827140808,0.3000323176383972,0.30034130811691284,0.3224255442619324,0.32442349195480347,0.3193137049674988,0.29733628034591675,0.2601448893547058,0.2549406886100769,0.23615805804729462
0.2437540739774704,0.2212034910917282,0.2490174025297165,0.24614016711711884,0.29553383588790894,0.34343212842941284,0.3418528437614441,0.3507830500602722,0.32495564222335815,0.3388916850090027,0.35885971784591675,0.34260624647140503,0.35077065229415894,0.3377682566642761,0.30423420667648315,0.26919811964035034,0.20932643115520477,0.19938914477825165,0.2175089567899704,0.2595202326774597,0.2934548258781433,0.2912232279777527,0.31132858991622925,0.3153006434440613,0.30964821577072144,0.2958351969718933,0.25427407026290894,0.251384437084198,0.21985213458538055,0.2142883986234665
0.23304717242717743,0.2603718638420105,0.277446448802948,0.3027941584587097,0.3523995280265808,0.3469464182853699,0.3662974238395691,0.3440815806388855,0.3585793375968933,0.3756558299064636,0.35856789350509644,0.357707679271698,0.33995693922042847,0.3052155375480652,0.2570034861564636,0.2034718245267868,0.19980494678020477,0.2112366408109665,0.25267285108566284,0.2989632487297058,0.30344265699386597,0.3223091959953308,0.3216635584831238,0.31661099195480347,0.298961341381073,0.2677447199821472,0.26144665479660034,0.23250071704387665,0.21983401477336884,0.2109791487455368
0.2848183512687683,0.3063589930534363,0.34544628858566284,0.38630837202072144,0.3774954676628113,0.38866108655929565,0.3641030192375183,0.3899466395378113,0.3981873393058777,0.37946099042892456,0.38532036542892456,0.37825173139572144,0.34695500135421753,0.3149229884147644,0.2585245966911316,0.2527281641960144,0.2703673243522644,0.3128458857536316,0.3512541651725769,0.3468720316886902,0.3625895380973816,0.3603493571281433,0.34735745191574097,0.32567089796066284,0.28406399488449097,0.28821343183517456,0.25581902265548706,0.2447630614042282,0.24316565692424774,0.23891036212444305
0.2969281077384949,0.33865898847579956,0.38080376386642456,0.3708626627922058,0.3865191340446472,0.3612315058708191,0.3810698390007019,0.4000803828239441,0.3816305994987488,0.39140957593917847,0.3808543086051941,0.3595253825187683,0.3281380534172058,0.28808659315109253,0.28253716230392456,0.2966572642326355,0.33973854780197144,0.38371914625167847,0.3701111674308777,0.37854546308517456,0.37089794874191284,0.35837334394454956,0.32811135053634644,0.2853056788444519,0.2836453318595886,0.2622925639152527,0.25012749433517456,0.23802916705608368,0.23222510516643524,0.22869841754436493
0.3264567255973816,0.36502712965011597,0.36073750257492065,0.3708426356315613,0.3404538035392761,0.3612915873527527,0.3709246516227722,0.3579861521720886,0.3612954020500183,0.3582302927970886,0.33388298749923706,0.31094902753829956,0.2657715678215027,0.27023476362228394,0.2917153239250183,0.3288266062736511,0.3745695948600769,0.3609253764152527,0.3668009638786316,0.3498179316520691,0.3351580500602722,0.31331413984298706,0.2599627375602722,0.2553698420524597,0.22758357226848602,0.21954123675823212,0.21341101825237274,0.19850127398967743,0.19083182513713837,0.21848361194133759
0.3943306803703308,0.3617035746574402,0.3969065546989441,0.3664795756340027,0.38739651441574097,0.396403968334198,0.37280720472335815,0.3840119242668152,0.3703276515007019,0.35113686323165894,0.3269450068473816,0.29118412733078003,0.29100674390792847,0.31883496046066284,0.368694007396698,0.4026467204093933,0.3959166407585144,0.39915627241134644,0.3835074305534363,0.35493534803390503,0.32559269666671753,0.28073757886886597,0.267467200756073,0.23875491321086884,0.22877566516399384,0.22235076129436493,0.21499602496623993,0.20587985217571259,0.23864619433879852,0.2615620493888855
0.4413296580314636,0.44757431745529175,0.447673499584198,0.4564473032951355,0.4688670039176941,0.44244545698165894,0.4474560618400574,0.4422222971916199,0.4171416163444519,0.38998955488204956,0.3460995554924011,0.3410422205924988,0.3507325053215027,0.38875359296798706,0.42683476209640503,0.4038950800895691,0.4215313792228699,0.4022175669670105,0.38198918104171753,0.3638121485710144,0.32863396406173706,0.3235155940055847,0.29054325819015503,0.2865731120109558,0.28540486097335815,0.27652043104171753,0.2757841944694519,0.3061806559562683,0.3434416651725769,0.3621909022331238
0.5323283076286316,0.485698401927948,0.5266854166984558,0.5241715312004089,0.5066458582878113,0.5056845545768738,0.5088650584220886,0.4826952815055847,0.4603545069694519,0.41206616163253784,0.4049603343009949,0.40388840436935425,0.43109577894210815,0.4524828791618347,0.43556851148605347,0.4426724314689636,0.4381548762321472,0.4114195704460144,0.3997446894645691,0.36657971143722534,0.37486618757247925,0.3487326502799988,0.33292263746261597,0.341350257396698,0.33905380964279175,0.3333107829093933,0.37303227186203003,0.4127957224845886,0.44635075330734253,0.4511362910270691
0.5496155619621277,0.5643269419670105,0.5847193598747253,0.5511423945426941,0.5585286021232605,0.5442902445793152,0.5283457636833191,0.4999186396598816,0.4663483500480652,0.4527079463005066,0.45753639936447144,0.4654642939567566,0.4811951518058777,0.44993847608566284,0.46301621198654175,0.4484955668449402,0.43379753828048706,0.4121777415275574,0.3891121745109558,0.39447563886642456,0.3765332102775574,0.36842507123947144,0.36037033796310425,0.3683153986930847,0.3666159510612488,0.4030577540397644,0.4519478678703308,0.48912304639816284,0.5102202296257019,0.5208584666252136
0.6620394587516785,0.6792523264884949,0.6587511897087097,0.6517388224601746,0.6465937495231628,0.6131979823112488,0.5930058360099792,0.5532814860343933,0.5473458170890808,0.55241459608078,0.5668293833732605,0.5604683756828308,0.5287453532218933,0.5255009531974792,0.5071818232536316,0.4847638010978699,0.47996681928634644,0.4443756937980652,0.460185706615448,0.43935269117355347,0.44783180952072144,0.4483019709587097,0.4331929087638855,0.4442736506462097,0.4782091975212097,0.5205637812614441,0.5702759623527527,0.6008812785148621,0.6356932520866394,0.6479212641716003
0.8029763102531433,0.7916590571403503,0.7964159846305847,0.7863633036613464,0.7546469569206238,0.7139908671379089,0.6694886088371277,0.663590133190155,0.6668412089347839,0.6943003535270691,0.698161780834198,0.6484877467155457,0.6521899104118347,0.641485869884491,0.6217448115348816,0.60319584608078,0.5762640833854675,0.5837008357048035,0.5670410990715027,0.5512701869010925,0.5535227656364441,0.5462576746940613,0.5314003825187683,0.5815379023551941,0.6219164729118347,0.6619774699211121,0.7096907496452332,0.749588668346405,0.7986161112785339,0.8028780817985535
0.81816166639328,0.8279463648796082,0.819586455821991,0.7935673594474792,0.7504832148551941,0.7019364237785339,0.6849419474601746,0.693741500377655,0.7155358195304871,0.7387349009513855,0.6898409724235535,0.6721464991569519,0.6632973551750183,0.6424528956413269,0.6137778162956238,0.5950505137443542,0.6019265055656433,0.5781504511833191,0.565990149974823,0.5557181239128113,0.5542332530021667,0.5497719645500183,0.5781981348991394,0.6293303370475769,0.6647536158561707,0.6944529414176941,0.7533642649650574,0.7959982752799988,0.8199774622917175,0.8110539317131042
0.6023585200309753,0.5990063548088074,0.5639416575431824,0.5318228602409363,0.47543400526046753,0.4739214777946472,0.466411292552948,0.4919535517692566,0.5317084193229675,0.5077854990959167,0.49788254499435425,0.4676329493522644,0.45990628004074097,0.42812126874923706,0.40163201093673706,0.45012062788009644,0.40640324354171753,0.3786579966545105,0.3697182536125183,0.35153263807296753,0.3404070734977722,0.3706280589103699,0.4050833582878113,0.44775646924972534,0.4671017527580261,0.5094076991081238,0.556647002696991,0.5583311915397644,0.51158207654953,0.4786011576652527
0.5701739192008972,0.5567223429679871,0.5189396739006042,0.47587651014328003,0.4620434641838074,0.47609394788742065,0.4913250803947449,0.5312058329582214,0.5181233286857605,0.5196425318717957,0.4937531352043152,0.4589812159538269,0.4290720820426941,0.3950030207633972,0.4207999110221863,0.38512009382247925,0.36488980054855347,0.34431809186935425,0.3322846293449402,0.32494133710861206,0.3654400706291199,0.4079062342643738,0.4427630305290222,0.47345608472824097,0.5054413676261902,0.5464293360710144,0.5520684123039246,0.5117632746696472,0.4526183009147644,0.4573790431022644
0.5254828333854675,0.5005699992179871,0.46820420026779175,0.4623486399650574,0.4638058543205261,0.4956356883049011,0.520122230052948,0.509532630443573,0.5188118815422058,0.5018317103385925,0.4785229563713074,0.44253700971603394,0.4264208674430847,0.46462124586105347,0.4227396845817566,0.40698403120040894,0.38649147748947144,0.3620526194572449,0.36074894666671753,0.38515347242355347,0.4142386317253113,0.4478394389152527,0.46949833631515503,0.5087906718254089,0.53642338514328,0.5361754298210144,0.49355190992355347,0.44327133893966675,0.4326722025871277,0.4271675944328308
0.40552014112472534,0.3581320643424988,0.36545151472091675,0.3660523295402527,0.3864132761955261,0.4430949091911316,0.40646809339523315,0.4276215434074402,0.4295575022697449,0.4016644358634949,0.37120598554611206,0.33440083265304565,0.3722836375236511,0.3307883143424988,0.2944590449333191,0.29259365797042847,0.2676207423210144,0.25162285566329956,0.28183239698410034,0.3208710551261902,0.35006779432296753,0.37417858839035034,0.4153591990470886,0.44591397047042847,0.44211262464523315,0.4019390940666199,0.34428662061691284,0.32733792066574097,0.286571204662323,0.2741162180900574
0.3235098719596863,0.32853764295578003,0.33989018201828003,0.3563458323478699,0.40088051557540894,0.40034550428390503,0.39218682050704956,0.40373772382736206,0.39046162366867065,0.3476712107658386,0.3180004954338074,0.34816044569015503,0.3147417902946472,0.2794768214225769,0.2636048197746277,0.24373690783977509,0.23355071246623993,0.2547098994255066,0.30075138807296753,0.3377224802970886,0.3569476008415222,0.3953043818473816,0.4311167597770691,0.42471379041671753,0.3759142756462097,0.32095593214035034,0.301555335521698,0.26581448316574097,0.22834555804729462,0.22918669879436493
0.383586585521698,0.39682263135910034,0.4181753993034363,0.46349209547042847,0.4416491389274597,0.4704357981681824,0.44824475049972534,0.4513508677482605,0.42143505811691284,0.37460869550704956,0.41545265913009644,0.3773476481437683,0.3413817286491394,0.33246105909347534,0.30093544721603394,0.27974194288253784,0.31585949659347534,0.3582455515861511,0.39899128675460815,0.4249350428581238,0.46124714612960815,0.49827641248703003,0.4972187876701355,0.4506756663322449,0.3935791850090027,0.3848864436149597,0.3412463068962097,0.31164997816085815,0.3061797022819519,0.3062540888786316
0.39251869916915894,0.4033953547477722,0.4419838786125183,0.43213051557540894,0.4469839930534363,0.46368950605392456,0.42569226026535034,0.40962666273117065,0.37860649824142456,0.40585678815841675,0.37543171644210815,0.36073368787765503,0.35766762495040894,0.3456723093986511,0.33843010663986206,0.36207646131515503,0.4050433039665222,0.4447590708732605,0.47160691022872925,0.4929291605949402,0.5113999247550964,0.5118176341056824,0.45945900678634644,0.40092819929122925,0.38327664136886597,0.3487784266471863,0.31390827894210815,0.30654972791671753,0.2995859980583191,0.3221222758293152
0.46098870038986206,0.4890543818473816,0.47638100385665894,0.4951865077018738,0.4894968867301941,0.4934841990470886,0.4311053156852722,0.4160305857658386,0.4348370432853699,0.3977810740470886,0.3828970789909363,0.3997780680656433,0.3840481638908386,0.38394230604171753,0.4229428172111511,0.45195454359054565,0.49560803174972534,0.5230786204338074,0.5489909052848816,0.5622689127922058,0.5499808192253113,0.5083605647087097,0.43660134077072144,0.4224373698234558,0.38909977674484253,0.35888737440109253,0.3555094599723816,0.35037392377853394,0.37906044721603394,0.40773457288742065
0.6747557520866394,0.6245133280754089,0.6543442606925964,0.6597592234611511,0.6382138133049011,0.60716313123703,0.5471999049186707,0.5871846079826355,0.535284698009491,0.5108363032341003,0.5232159495353699,0.5234505534172058,0.5084607005119324,0.5503527522087097,0.5932642817497253,0.6077200770378113,0.6509739756584167,0.6819531321525574,0.6999174952507019,0.6879288554191589,0.6455695033073425,0.5916649699211121,0.5650154948234558,0.5384156107902527,0.5196587443351746,0.5164238810539246,0.5227190852165222,0.5567271113395691,0.6204668879508972,0.6491009593009949
0.7312971949577332,0.7169100642204285,0.7304417490959167,0.723369300365448,0.6777579188346863,0.6497637629508972,0.660167396068573,0.6154057383537292,0.5812737345695496,0.5887133479118347,0.5869156718254089,0.5898434519767761,0.6159321665763855,0.659190833568573,0.6981064677238464,0.7228218913078308,0.7551876902580261,0.7773081660270691,0.7677094340324402,0.7153145670890808,0.6643416285514832,0.6483904719352722,0.6024186015129089,0.593364417552948,0.6041476130485535,0.6025053858757019,0.6507222056388855,0.7094895243644714,0.7726122736930847,0.7920224070549011
0.9598404765129089,0.9346892237663269,0.9303614497184753,0.8890911936759949,0.837871253490448,0.8659016489982605,0.8109976649284363,0.7796837687492371,0.7630440592765808,0.7592131495475769,0.7516552805900574,0.7743136286735535,0.7837015986442566,0.8084761500358582,0.8407418131828308,0.8493039011955261,0.8914915919303894,0.8850170969963074,0.839493453502655,0.7874285578727722,0.7963940501213074,0.7752501368522644,0.7375943064689636,0.767162024974823,0.7914502024650574,0.8279101252555847,0.9100281596183777,0.9824711680412292,1.0581527948379517,1.082757592201233
0.8435980677604675,0.792155921459198,0.75468510389328,0.7121092677116394,0.7409340739250183,0.6872021555900574,0.6521355509757996,0.6333929896354675,0.6331087946891785,0.6354815363883972,0.6695839762687683,0.6927258372306824,0.7143637537956238,0.7405411601066589,0.7793003916740417,0.8319699168205261,0.8108841776847839,0.7526127696037292,0.7102152705192566,0.6832844614982605,0.6601149439811707,0.6369377970695496,0.6287190318107605,0.6590897440910339,0.7063328623771667,0.7692028880119324,0.8510262370109558,0.906718909740448,0.94395512342453,0.9344431757926941
0.8697850108146667,0.8128172755241394,0.7746359705924988,0.8006693720817566,0.7402169108390808,0.7079846262931824,0.691539466381073,0.6800543665885925,0.6752964854240417,0.7158905863761902,0.7456452250480652,0.7601811289787292,0.7783018946647644,0.8005406260490417,0.8626572489738464,0.8431841731071472,0.7882077097892761,0.7282091975212097,0.7155749201774597,0.6793925166130066,0.6728131175041199,0.6799189448356628,0.6775528788566589,0.7392088770866394,0.8208863139152527,0.8891541361808777,0.9632508158683777,1.0011993646621704,1.012231469154358,1.0262819528579712
0.8241564631462097,0.7750241160392761,0.7984740138053894,0.7479121088981628,0.7083641886711121,0.6909109950065613,0.6846606135368347,0.6734358668327332,0.7039162516593933,0.7456833720207214,0.7690674662590027,0.7782675623893738,0.7993542551994324,0.8512818217277527,0.8297678828239441,0.7874476313591003,0.7209479212760925,0.6943365931510925,0.6671988368034363,0.6435572504997253,0.6655260920524597,0.67674320936203,0.7091605067253113,0.7955700755119324,0.8767496943473816,0.93534916639328,0.9851328730583191,0.988257110118866,1.0167995691299438,1.0013948678970337
0.7603031992912292,0.8183276057243347,0.7449585795402527,0.7143484950065613,0.6903120875358582,0.6877800822257996,0.6734701991081238,0.7066790461540222,0.7299649119377136,0.766154944896698,0.7810456156730652,0.7934443354606628,0.8499276041984558,0.8316466212272644,0.778174102306366,0.7367283701896667,0.7004935145378113,0.6551005244255066,0.6397454142570496,0.6414563059806824,0.6562182307243347,0.6940457224845886,0.7569891810417175,0.8343111872673035,0.901042640209198,0.9395634531974792,0.9584271311759949,0.9739834666252136,0.9646736979484558,0.9520527720451355
0.6191346049308777,0.571849524974823,0.5210921168327332,0.5048663020133972,0.4929272532463074,0.4993836283683777,0.526927649974823,0.5600096583366394,0.5923706889152527,0.6255423426628113,0.6405455470085144,0.6780917048454285,0.6737753748893738,0.6239220499992371,0.5563666224479675,0.56901615858078,0.5061566233634949,0.4695269465446472,0.4775368571281433,0.48332852125167847,0.5257222056388855,0.5939223170280457,0.6641194224357605,0.7196919322013855,0.7574412226676941,0.7648598551750183,0.7870308756828308,0.748999297618866,0.6985270380973816,0.6601645350456238
0.5156494975090027,0.5072018504142761,0.48585766553878784,0.49246281385421753,0.481486976146698,0.5315424799919128,0.5508353114128113,0.5989758372306824,0.6096264719963074,0.6436001658439636,0.6935507655143738,0.6804329752922058,0.6499888300895691,0.610057532787323,0.6036993861198425,0.5611302256584167,0.5120713114738464,0.5056836009025574,0.5133158564567566,0.5373980402946472,0.5903183817863464,0.6602665781974792,0.718974769115448,0.7454125285148621,0.747778594493866,0.7667214274406433,0.7373682856559753,0.6783034205436707,0.6225096583366394,0.612137496471405
0.4686066508293152,0.47894352674484253,0.4774252772331238,0.47761696577072144,0.5084349513053894,0.5609251856803894,0.5932652354240417,0.6310040354728699,0.6413618922233582,0.7097622752189636,0.6909930109977722,0.6447665095329285,0.6032740473747253,0.6133515238761902,0.5278288722038269,0.5118233561515808,0.49736374616622925,0.49827927350997925,0.5216299891471863,0.5879361033439636,0.6465832591056824,0.7081133723258972,0.7417065501213074,0.7369973063468933,0.7573639750480652,0.7301985621452332,0.6711689829826355,0.6019007563591003,0.5687357783317566,0.5454069972038269
0.44399040937423706,0.47145718336105347,0.4716917872428894,0.5102879405021667,0.5424515604972839,0.6077668070793152,0.6288239359855652,0.6657559275627136,0.703507125377655,0.7015654444694519,0.6496540904045105,0.6091820597648621,0.6074921488761902,0.551275908946991,0.4987942576408386,0.5070711970329285,0.5011917948722839,0.523291289806366,0.584915816783905,0.6515433192253113,0.6944138407707214,0.7337242960929871,0.7313429713249207,0.7434222102165222,0.7167288661003113,0.6673151850700378,0.5960347056388855,0.549088180065155,0.5073544383049011,0.4930950999259949
0.4604899287223816,0.4705912470817566,0.5179707407951355,0.5541664958000183,0.5974261164665222,0.6452605128288269,0.6693112254142761,0.729132354259491,0.7066428065299988,0.6633355021476746,0.6129414439201355,0.62187260389328,0.5586211085319519,0.5350205302238464,0.5153834223747253,0.5203930735588074,0.5378252863883972,0.6079766154289246,0.6665312647819519,0.7165743708610535,0.7372156977653503,0.74260014295578,0.7575671076774597,0.7220818400382996,0.6748711466789246,0.6138073801994324,0.5618311762809753,0.5116545557975769,0.48559921979904175,0.472209632396698
0.4590412974357605,0.4974495768547058,0.546698272228241,0.5949923396110535,0.6290213465690613,0.6742588877677917,0.7255217432975769,0.7177874445915222,0.6724087595939636,0.6213738322257996,0.63450688123703,0.583232581615448,0.546301543712616,0.5516402125358582,0.5433604121208191,0.5646254420280457,0.6274496912956238,0.6992594599723816,0.7415348887443542,0.7662951350212097,0.7561871409416199,0.7774569392204285,0.7422272562980652,0.6878830790519714,0.6343609690666199,0.60026615858078,0.5389954447746277,0.5007511973381042,0.4783264994621277,0.4873911738395691
0.5546900629997253,0.5792452692985535,0.636002242565155,0.6657282710075378,0.7028471827507019,0.7689740061759949,0.7531029582023621,0.7128655314445496,0.6615836024284363,0.6641222834587097,0.6135231852531433,0.5927264094352722,0.5792242884635925,0.587835967540741,0.6058794856071472,0.6603447794914246,0.7351424098014832,0.7885310053825378,0.8110787272453308,0.7992216944694519,0.8137890696525574,0.7928263545036316,0.7288853526115417,0.6698443293571472,0.6481291651725769,0.6022459864616394,0.5585896372795105,0.5318266749382019,0.5473563075065613,0.5892893671989441
0.5932499766349792,0.6095530390739441,0.6567685008049011,0.6853834986686707,0.7523629069328308,0.7399384379386902,0.6808192133903503,0.6384150385856628,0.6371495127677917,0.5751692652702332,0.5609080195426941,0.5718485713005066,0.565257728099823,0.5920493006706238,0.6613747477531433,0.7243134379386902,0.7784039378166199,0.8064343333244324,0.8025223612785339,0.8053576350212097,0.7733857035636902,0.7269026637077332,0.6526314616203308,0.6206128001213074,0.5902535319328308,0.5568949580192566,0.5289313197135925,0.5294196009635925,0.5848233103752136,0.6227747797966003
0.698405921459198,0.7007700800895691,0.7434527277946472,0.7994000315666199,0.7908303141593933,0.7358881831169128,0.6653391718864441,0.6723248362541199,0.6114642024040222,0.5810849070549011,0.5949599146842957,0.6046397089958191,0.61808842420578,0.6827370524406433,0.7678963541984558,0.7997214198112488,0.8352000117301941,0.8264424204826355,0.8439566493034363,0.803320586681366,0.7571246027946472,0.6999852061271667,0.6564404368400574,0.6167437434196472,0.6052748560905457,0.5798489451408386,0.5918003916740417,0.6317583918571472,0.6921307444572449,0.7394301295280457
0.7792174220085144,0.7774302363395691,0.8409201502799988,0.8320814967155457,0.7811676859855652,0.7220894694328308,0.7072855830192566,0.6475788950920105,0.6168343424797058,0.6147658228874207,0.6296021342277527,0.6518236994743347,0.7057873606681824,0.7749525904655457,0.8328520655632019,0.8519265055656433,0.8470751643180847,0.8598496317863464,0.8363310694694519,0.7799832224845886,0.7301289439201355,0.7013193964958191,0.6502215266227722,0.6315991282463074,0.6270462870597839,0.6335541605949402,0.6911808848381042,0.7350994944572449,0.8068501353263855,0.849554717540741
0.8773018717765808,0.9228112101554871,0.9035059809684753,0.8551585078239441,0.7922722697257996,0.7870423197746277,0.7075240015983582,0.6831595301628113,0.6700989603996277,0.6763884425163269,0.6957260966300964,0.7456814646720886,0.8043867945671082,0.8401638865470886,0.8794123530387878,0.864207923412323,0.8833271861076355,0.84733647108078,0.8100544810295105,0.7526184916496277,0.73674076795578,0.7042052149772644,0.6692015528678894,0.6628596186637878,0.6877171397209167,0.7338520884513855,0.8006722331047058,0.8620125651359558,0.9357220530509949,0.9705130457878113
1.0623527765274048,1.0317684412002563,0.9808318018913269,0.9240700602531433,0.9213005900382996,0.8434025645256042,0.803970992565155,0.8027684092521667,0.7893368601799011,0.8158661723136902,0.8645808100700378,0.9117123484611511,0.9484278559684753,0.970648467540741,0.9693285822868347,0.9840523600578308,0.9551636576652527,0.9037052989006042,0.8655440211296082,0.8382775187492371,0.8128477931022644,0.7935435175895691,0.7636534571647644,0.7949272990226746,0.8546940684318542,0.9037815928459167,0.9962441325187683,1.0632740259170532,1.1388479471206665,1.1591707468032837
1.1427913904190063,1.0858122110366821,1.036197304725647,1.0370289087295532,0.951554000377655,0.9153544306755066,0.9068629145622253,0.9018446803092957,0.902110755443573,0.9716259837150574,1.0161339044570923,1.02175772190094,1.0398794412612915,1.02703058719635,1.0376430749893188,1.014712929725647,0.9624297022819519,0.9084832072257996,0.892594039440155,0.8631121516227722,0.8578526377677917,0.846751868724823,0.8544928431510925,0.9304320216178894,0.995093047618866,1.0632797479629517,1.1616750955581665,1.2274929285049438,1.2887321710586548,1.2816749811172485
1.1425119638442993,1.087180733680725,1.0913854837417603,1.0219370126724243,0.970535933971405,0.9644553065299988,0.962779700756073,0.9707915186882019,1.0085207223892212,1.0880008935928345,1.0891348123550415,1.0730253458023071,1.0533682107925415,1.0562044382095337,1.0120760202407837,0.989517867565155,0.9258744120597839,0.9021574854850769,0.8736092448234558,0.863531768321991,0.8636242747306824,0.8860375285148621,0.9347273707389832,1.0163685083389282,1.0944477319717407,1.1664530038833618,1.2609411478042603,1.3134666681289673,1.3363720178604126,1.3091970682144165
0.9679867625236511,1.0062977075576782,0.9190108180046082,0.8815228343009949,0.8633448481559753,0.8674103617668152,0.8863112330436707,0.9301068186759949,0.98997563123703,1.0362201929092407,1.0190531015396118,0.9654976725578308,0.9580685496330261,0.9113842844963074,0.8518320918083191,0.8398148417472839,0.7962061762809753,0.7554661631584167,0.7414137721061707,0.7370173335075378,0.7689110636711121,0.8273465037345886,0.8793846964836121,0.9726139903068542,1.047798752784729,1.121895432472229,1.1854263544082642,1.1886249780654907,1.150622010231018,1.0979095697402954
0.8639141917228699,0.8102623820304871,0.7639061808586121,0.7582966685295105,0.7483689188957214,0.7700411677360535,0.8330208659172058,0.8906342387199402,0.9273087382316589,0.9454419016838074,0.8947007060050964,0.8720919489860535,0.8290840983390808,0.7822033762931824,0.7323815226554871,0.7324272990226746,0.6796290278434753,0.6566473841667175,0.6476179957389832,0.6655175089836121,0.7267624735832214,0.7873265147209167,0.8561026453971863,0.9388958811759949,1.0056349039077759,1.0581451654434204,1.0614486932754517,1.0139347314834595,0.9317728877067566,0.8901364207267761
0.79026859998703,0.7825619578361511,0.7845188975334167,0.7887808680534363,0.7959505915641785,0.8571793437004089,0.9273383021354675,0.9620596766471863,0.9713732600212097,0.9496285319328308,0.9381386637687683,0.8843266367912292,0.8484703898429871,0.8336827158927917,0.802623450756073,0.763713538646698,0.7336632609367371,0.7158066630363464,0.7311045527458191,0.7702214121818542,0.8167034983634949,0.888006865978241,0.9567715525627136,1.025328278541565,1.0748192071914673,1.077431321144104,1.0297132730484009,0.9517189860343933,0.8976637721061707,0.8733746409416199
0.7654721140861511,0.8000141978263855,0.8065592646598816,0.8139321208000183,0.8641926646232605,0.9446637034416199,0.9810263514518738,0.9957157969474792,0.9727246165275574,0.9675442576408386,0.920233428478241,0.8615738749504089,0.8418757319450378,0.8324677348136902,0.7423035502433777,0.7329861521720886,0.7159029841423035,0.7246920466423035,0.7663447260856628,0.8153607249259949,0.8815037608146667,0.9556786417961121,1.0227323770523071,1.0647789239883423,1.0706154108047485,1.0275884866714478,0.94578617811203,0.8862645030021667,0.8449580073356628,0.8369681239128113
0.7224013209342957,0.7567088007926941,0.7702519297599792,0.8159453272819519,0.8889042735099792,0.9447619318962097,0.9464089274406433,0.934820830821991,0.9349152445793152,0.8870522379875183,0.8398301005363464,0.8098961710929871,0.8036419749259949,0.7447440028190613,0.6999070048332214,0.69944828748703,0.7050425410270691,0.7384650111198425,0.7933623194694519,0.8495995402336121,0.9064051508903503,0.9769436717033386,1.024605393409729,1.0147825479507446,0.9720579981803894,0.8980891108512878,0.83329838514328,0.7799908518791199,0.7495638728141785,0.7433659434318542
