horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.4755618572235107,3.3981950283050537,3.3683297634124756,3.3624064922332764,3.355665922164917,3.3552796840667725,3.354670286178589,3.348294973373413,3.3438851833343506,3.3385798931121826,3.3334290981292725,3.322787046432495,3.3120343685150146,3.30924391746521,3.314955472946167,3.3250272274017334,3.3279073238372803,3.3329923152923584,3.33601450920105,3.3384788036346436,3.3353965282440186,3.3261754512786865,3.3199727535247803,3.3111159801483154,3.3072879314422607,3.31018328666687,3.3204591274261475,3.334284543991089,3.345937490463257,3.350538969039917
3.2870166301727295,3.232170820236206,3.2173354625701904,3.2219197750091553,3.2231833934783936,3.223670721054077,3.2214038372039795,3.217432737350464,3.2142913341522217,3.2098090648651123,3.2053849697113037,3.1987321376800537,3.1939609050750732,3.1950299739837646,3.2039878368377686,3.212697744369507,3.2126166820526123,3.2166755199432373,3.217475652694702,3.215484380722046,3.205007314682007,3.191063642501831,3.182062864303589,3.1736514568328857,3.1721866130828857,3.1786887645721436,3.18890643119812,3.1983249187469482,3.204563856124878,3.2051522731781006
3.2470881938934326,3.2320916652679443,3.2318131923675537,3.2397611141204834,3.2422893047332764,3.2374980449676514,3.230834722518921,3.2265889644622803,3.2223899364471436,3.2160232067108154,3.2116897106170654,3.209632635116577,3.2104947566986084,3.2154157161712646,3.2228639125823975,3.228074789047241,3.2263906002044678,3.2297093868255615,3.226234197616577,3.218559980392456,3.205185651779175,3.19128680229187,3.1858060359954834,3.1815736293792725,3.1866061687469482,3.1970374584198,3.2049243450164795,3.2083003520965576,3.210655927658081,3.208503484725952
3.310300588607788,3.3251168727874756,3.329261541366577,3.33514666557312,3.3357207775115967,3.3237264156341553,3.3153626918792725,3.31001353263855,3.3045461177825928,3.2981679439544678,3.2963531017303467,3.299301862716675,3.3048999309539795,3.310040235519409,3.313204526901245,3.3166863918304443,3.314112424850464,3.3146960735321045,3.305846929550171,3.2962090969085693,3.2851932048797607,3.276139974594116,3.2769391536712646,3.2800958156585693,3.291304349899292,3.3018510341644287,3.306421995162964,3.306492567062378,3.3068578243255615,3.3033807277679443
3.3337132930755615,3.3486526012420654,3.3485829830169678,3.3496530055999756,3.350877523422241,3.338749647140503,3.3307626247406006,3.3264167308807373,3.3238685131073,3.3226754665374756,3.327075719833374,3.3369481563568115,3.3441951274871826,3.3460519313812256,3.3467795848846436,3.3475711345672607,3.343397855758667,3.3382108211517334,3.326474905014038,3.3196980953216553,3.313058614730835,3.3101470470428467,3.3156793117523193,3.3249318599700928,3.3358285427093506,3.3433187007904053,3.3449809551239014,3.3426787853240967,3.3417575359344482,3.3370988368988037
3.2599055767059326,3.257511854171753,3.250060796737671,3.251230001449585,3.2601964473724365,3.2531583309173584,3.249225378036499,3.2491872310638428,3.2538230419158936,3.2606418132781982,3.272601842880249,3.2870290279388428,3.2956416606903076,3.2978427410125732,3.297520399093628,3.2945735454559326,3.287626028060913,3.2788331508636475,3.2679603099823,3.265864133834839,3.263791799545288,3.2651422023773193,3.271641492843628,3.2799384593963623,3.285663366317749,3.2876651287078857,3.285353422164917,3.280107259750366,3.27720046043396,3.2681148052215576
3.2770469188690186,3.2785022258758545,3.2732465267181396,3.27689528465271,3.2866017818450928,3.2804572582244873,3.2788302898406982,3.280627965927124,3.2879559993743896,3.3005521297454834,3.314796209335327,3.327162504196167,3.335782766342163,3.3412253856658936,3.338280439376831,3.33097243309021,3.3209264278411865,3.313704252243042,3.3078105449676514,3.3082950115203857,3.3116958141326904,3.3152310848236084,3.320972204208374,3.3244102001190186,3.3254334926605225,3.321357488632202,3.316283941268921,3.30997633934021,3.302236318588257,3.2865912914276123
3.575366735458374,3.6181418895721436,3.6257541179656982,3.6229074001312256,3.6183221340179443,3.6009681224823,3.5950582027435303,3.5932300090789795,3.5961368083953857,3.6056458950042725,3.612840414047241,3.6191909313201904,3.6262481212615967,3.6294772624969482,3.623305082321167,3.6105916500091553,3.60099196434021,3.596931219100952,3.5989387035369873,3.6052215099334717,3.612487554550171,3.620927572250366,3.6276919841766357,3.6318843364715576,3.6302640438079834,3.627333402633667,3.6247336864471436,3.6190459728240967,3.606189489364624,3.589698553085327
4.1029953956604,4.1879401206970215,4.2004828453063965,4.182584285736084,4.153934001922607,4.122928142547607,4.111779689788818,4.103606700897217,4.095438480377197,4.094372272491455,4.092130184173584,4.092113018035889,4.095452785491943,4.095367908477783,4.085872173309326,4.072067737579346,4.065335750579834,4.069179058074951,4.081217288970947,4.0940260887146,4.107570171356201,4.121428966522217,4.135651111602783,4.1432366371154785,4.144261837005615,4.145982265472412,4.147435665130615,4.1441874504089355,4.133429050445557,4.12694787979126
4.397512912750244,4.450045108795166,4.446317195892334,4.419714450836182,4.382014751434326,4.356957912445068,4.355834484100342,4.346004009246826,4.331436634063721,4.324897289276123,4.321105480194092,4.319821834564209,4.318565845489502,4.317899227142334,4.308107852935791,4.300177097320557,4.3010125160217285,4.314701557159424,4.334343433380127,4.352779865264893,4.37144136428833,4.388473987579346,4.405361652374268,4.413188457489014,4.415984630584717,4.417949199676514,4.420883655548096,4.422746181488037,4.4225640296936035,4.429781436920166
4.289046764373779,4.260529041290283,4.23254919052124,4.2089524269104,4.1837239265441895,4.1803202629089355,4.193897724151611,4.189115047454834,4.177161693572998,4.173093318939209,4.175265789031982,4.175163745880127,4.169206142425537,4.166438579559326,4.162502765655518,4.164275646209717,4.175361156463623,4.19469690322876,4.215712070465088,4.236425876617432,4.254457950592041,4.26701021194458,4.277242183685303,4.280416011810303,4.2766852378845215,4.272401332855225,4.275723934173584,4.286587238311768,4.299636363983154,4.315329074859619
4.512446880340576,4.4949212074279785,4.465567111968994,4.438144207000732,4.408834934234619,4.399856090545654,4.404935359954834,4.392954349517822,4.3726420402526855,4.365153789520264,4.362185001373291,4.352250576019287,4.339697360992432,4.33638334274292,4.3410162925720215,4.349697589874268,4.362295627593994,4.383084774017334,4.407227993011475,4.428432941436768,4.442141056060791,4.450035572052002,4.460469722747803,4.4610209465026855,4.4497456550598145,4.444566249847412,4.4552321434021,4.481478214263916,4.505074977874756,4.522709369659424
5.067346096038818,5.103648662567139,5.086238384246826,5.054733753204346,5.002638339996338,4.970611095428467,4.960087299346924,4.934754848480225,4.902930736541748,4.885214328765869,4.868317127227783,4.847457408905029,4.834213733673096,4.838111400604248,4.850505352020264,4.863440990447998,4.871339321136475,4.8996148109436035,4.929844379425049,4.9494147300720215,4.963433742523193,4.973464488983154,4.992286205291748,4.990453243255615,4.98228120803833,4.988070011138916,5.0148844718933105,5.056556224822998,5.087157726287842,5.105082988739014
5.239621639251709,5.245507717132568,5.228653430938721,5.20155668258667,5.147462368011475,5.115795612335205,5.109551906585693,5.087361812591553,5.058692455291748,5.035499095916748,5.01650857925415,5.0019917488098145,4.997814655303955,5.010471820831299,5.028602123260498,5.047351360321045,5.060300350189209,5.096808910369873,5.126205921173096,5.146021366119385,5.162996768951416,5.172657489776611,5.1891913414001465,5.184145450592041,5.186952114105225,5.210159778594971,5.2530131340026855,5.301114559173584,5.334401607513428,5.353342533111572
4.595203876495361,4.4811177253723145,4.437870502471924,4.427088260650635,4.410006046295166,4.409129619598389,4.426032543182373,4.424404621124268,4.4139580726623535,4.400292873382568,4.399808406829834,4.4075446128845215,4.415144443511963,4.427857875823975,4.449471950531006,4.479097843170166,4.5037970542907715,4.536869525909424,4.554446697235107,4.5736870765686035,4.582591533660889,4.576028347015381,4.574866771697998,4.566858768463135,4.578175067901611,4.61004114151001,4.653838634490967,4.6939263343811035,4.723774433135986,4.739802837371826
4.264684200286865,4.149564266204834,4.099112033843994,4.0905070304870605,4.08484411239624,4.084835529327393,4.094162464141846,4.091923236846924,4.080262660980225,4.076222896575928,4.087594509124756,4.101341724395752,4.105361461639404,4.111560344696045,4.135056018829346,4.170176029205322,4.187777042388916,4.210906505584717,4.220667362213135,4.22983980178833,4.222440242767334,4.19765043258667,4.195117473602295,4.1956963539123535,4.214524745941162,4.2450270652771,4.277958393096924,4.3098225593566895,4.3338141441345215,4.341660022735596
3.975842237472534,3.8883931636810303,3.8522775173187256,3.856759786605835,3.861830472946167,3.8595969676971436,3.860729932785034,3.856626272201538,3.853261709213257,3.8618133068084717,3.8790805339813232,3.8946282863616943,3.9006154537200928,3.9123551845550537,3.9406650066375732,3.9698588848114014,3.9764230251312256,3.9973056316375732,3.999885320663452,3.9938228130340576,3.9726903438568115,3.9472081661224365,3.954221487045288,3.962507963180542,3.9834163188934326,4.007504940032959,4.030477046966553,4.0537800788879395,4.070537090301514,4.0656352043151855
4.004622936248779,3.9906632900238037,3.9843499660491943,3.994434118270874,4.000575542449951,3.9833123683929443,3.9743974208831787,3.9744269847869873,3.980092763900757,3.9897983074188232,4.002315998077393,4.018757343292236,4.036295413970947,4.055692195892334,4.080816745758057,4.099067211151123,4.103806972503662,4.121373653411865,4.113613605499268,4.0992207527160645,4.082520008087158,4.072573184967041,4.092854976654053,4.106770992279053,4.126229763031006,4.1490912437438965,4.169605731964111,4.18768835067749,4.195305347442627,4.181392192840576
4.2319016456604,4.275937557220459,4.281466960906982,4.285745143890381,4.283820629119873,4.250736713409424,4.243836879730225,4.250369548797607,4.256564617156982,4.262515544891357,4.2725701332092285,4.297364711761475,4.328629016876221,4.348744869232178,4.362880229949951,4.3762526512146,4.378492832183838,4.386407375335693,4.37182092666626,4.365728855133057,4.366546154022217,4.374828815460205,4.4045796394348145,4.420968532562256,4.44101095199585,4.4649786949157715,4.48530912399292,4.496300220489502,4.49531888961792,4.479936122894287
4.442680835723877,4.493391513824463,4.493774890899658,4.488993167877197,4.479127407073975,4.449330806732178,4.4533820152282715,4.463243007659912,4.464494228363037,4.472070217132568,4.491678714752197,4.531630039215088,4.564131259918213,4.5782294273376465,4.5862202644348145,4.594598293304443,4.58840799331665,4.588887691497803,4.581435680389404,4.592764377593994,4.610832691192627,4.6281256675720215,4.65824556350708,4.676397800445557,4.697573184967041,4.7196125984191895,4.734086513519287,4.738311290740967,4.73604154586792,4.724240779876709
4.472459316253662,4.491762638092041,4.481143474578857,4.474531650543213,4.478674411773682,4.468334674835205,4.486680507659912,4.496500492095947,4.499851703643799,4.520262241363525,4.556699275970459,4.602116107940674,4.630722522735596,4.645724773406982,4.651265621185303,4.649864673614502,4.639625072479248,4.645479679107666,4.655346393585205,4.682284832000732,4.706753253936768,4.72208833694458,4.746949672698975,4.764700412750244,4.781883716583252,4.7931647300720215,4.800146579742432,4.802988529205322,4.802631855010986,4.788425922393799
4.478726863861084,4.477031230926514,4.4585957527160645,4.460992336273193,4.478291988372803,4.4784836769104,4.501710414886475,4.512126445770264,4.522406101226807,4.555433750152588,4.595077991485596,4.634408473968506,4.661977291107178,4.677095890045166,4.67633581161499,4.66564416885376,4.663112163543701,4.682159900665283,4.707211971282959,4.73882532119751,4.7585320472717285,4.772946834564209,4.794192790985107,4.808826923370361,4.81282377243042,4.812415599822998,4.815205097198486,4.8203911781311035,4.815576076507568,4.794168949127197
4.455324649810791,4.4397969245910645,4.430807590484619,4.44378137588501,4.4590630531311035,4.4610209465026855,4.486804485321045,4.5087056159973145,4.525593280792236,4.558277606964111,4.589381694793701,4.6233601570129395,4.6467671394348145,4.655856609344482,4.647953510284424,4.639214038848877,4.650161266326904,4.680074214935303,4.7086615562438965,4.732725620269775,4.749217510223389,4.765649318695068,4.783926486968994,4.787735462188721,4.778608798980713,4.7715535163879395,4.774055004119873,4.77658224105835,4.763243198394775,4.739964008331299
4.457324504852295,4.455966472625732,4.467315196990967,4.487094402313232,4.496893405914307,4.505062580108643,4.545193195343018,4.580806255340576,4.592281818389893,4.61290979385376,4.63905668258667,4.66840124130249,4.684471607208252,4.691896915435791,4.691096782684326,4.698431491851807,4.722327709197998,4.756570339202881,4.780086040496826,4.798717021942139,4.818727016448975,4.832459926605225,4.841540813446045,4.833375453948975,4.818922519683838,4.810548305511475,4.811610698699951,4.8098578453063965,4.796660900115967,4.784261226654053
4.398345470428467,4.401539325714111,4.416629314422607,4.4331374168396,4.438540935516357,4.461620807647705,4.5154595375061035,4.54796838760376,4.550266742706299,4.5646653175354,4.587501049041748,4.605614185333252,4.610888957977295,4.625610828399658,4.639222621917725,4.662174701690674,4.691171169281006,4.721071720123291,4.739892482757568,4.756520748138428,4.776425838470459,4.780986309051514,4.780313968658447,4.765496730804443,4.751671314239502,4.739732265472412,4.737184047698975,4.737003803253174,4.7320475578308105,4.734199047088623
4.521234035491943,4.545198917388916,4.558644771575928,4.56587553024292,4.570761203765869,4.598972797393799,4.646142482757568,4.664342403411865,4.655844211578369,4.663389682769775,4.675685405731201,4.6819586753845215,4.688331127166748,4.712435245513916,4.740981578826904,4.767371654510498,4.7942795753479,4.817905902862549,4.837032794952393,4.855396747589111,4.867011547088623,4.867650508880615,4.864050388336182,4.853952884674072,4.837335109710693,4.8247599601745605,4.823933124542236,4.837185382843018,4.846577167510986,4.8593525886535645
4.571628093719482,4.586182117462158,4.593481540679932,4.605580806732178,4.618367671966553,4.648420810699463,4.685521602630615,4.700705051422119,4.688795566558838,4.687454700469971,4.689856052398682,4.702573299407959,4.7220234870910645,4.754909038543701,4.7883124351501465,4.811490535736084,4.836296558380127,4.860971927642822,4.878350734710693,4.890992641448975,4.8951096534729,4.895405292510986,4.894786357879639,4.883758068084717,4.863190174102783,4.851883411407471,4.859755992889404,4.889027118682861,4.911780834197998,4.9239821434021
4.532928943634033,4.526334285736084,4.533653736114502,4.555001735687256,4.5703253746032715,4.59412145614624,4.62793493270874,4.645901203155518,4.631367206573486,4.621731281280518,4.624325275421143,4.648345470428467,4.676342487335205,4.709340572357178,4.735843181610107,4.762099742889404,4.7857441902160645,4.813375949859619,4.821034908294678,4.8211588859558105,4.824519634246826,4.8229546546936035,4.821375370025635,4.802868366241455,4.784512996673584,4.779806613922119,4.7993950843811035,4.839108943939209,4.862281322479248,4.863887310028076
4.410220623016357,4.391120433807373,4.397491931915283,4.4125752449035645,4.418728351593018,4.433674335479736,4.458408832550049,4.470734119415283,4.455581188201904,4.450009822845459,4.462006092071533,4.48964262008667,4.50830602645874,4.524698734283447,4.5442938804626465,4.576498508453369,4.595846652984619,4.617430210113525,4.612036228179932,4.6030659675598145,4.6061882972717285,4.5965094566345215,4.589545726776123,4.566843509674072,4.559463024139404,4.568112850189209,4.596255779266357,4.631256580352783,4.641931056976318,4.630783557891846
4.335901737213135,4.32692289352417,4.328643321990967,4.3312249183654785,4.33466100692749,4.33971643447876,4.3481125831604,4.349686145782471,4.3420634269714355,4.348016262054443,4.364534854888916,4.387679576873779,4.396300792694092,4.395792484283447,4.417722225189209,4.449426174163818,4.46347188949585,4.470251560211182,4.46057653427124,4.456329822540283,4.450398921966553,4.43362283706665,4.422105312347412,4.4103684425354,4.417745113372803,4.443558216094971,4.470489978790283,4.490800380706787,4.488121509552002,4.468042850494385
4.54665994644165,4.5762505531311035,4.577626705169678,4.576226711273193,4.574783802032471,4.563998699188232,4.554835796356201,4.551496982574463,4.548685550689697,4.560275554656982,4.570244312286377,4.585269451141357,4.593419551849365,4.594288349151611,4.615932941436768,4.642991542816162,4.644993305206299,4.651306629180908,4.649338245391846,4.645084857940674,4.634471416473389,4.613938808441162,4.617455005645752,4.624975681304932,4.649722576141357,4.6784892082214355,4.696199893951416,4.707099437713623,4.699157238006592,4.673975467681885
4.495542049407959,4.495290279388428,4.49487829208374,4.504723072052002,4.510648250579834,4.499885082244873,4.5013298988342285,4.512298107147217,4.523148059844971,4.537428379058838,4.5431694984436035,4.563392162322998,4.581173419952393,4.587804317474365,4.603677272796631,4.622673511505127,4.624009609222412,4.637924671173096,4.639808177947998,4.632566928863525,4.6189188957214355,4.608314037322998,4.628145694732666,4.650079250335693,4.677219867706299,4.698171138763428,4.708462238311768,4.71255350112915,4.69949197769165,4.672539234161377
4.721072673797607,4.746609210968018,4.755098819732666,4.758011341094971,4.755033016204834,4.743218898773193,4.754214763641357,4.771154880523682,4.777705669403076,4.784635066986084,4.789454936981201,4.815230846405029,4.836699962615967,4.837769031524658,4.843986988067627,4.858417987823486,4.864325046539307,4.881015300750732,4.883056163787842,4.876340389251709,4.87359094619751,4.880192279815674,4.915642261505127,4.943417072296143,4.962887287139893,4.9768967628479,4.983697414398193,4.983911991119385,4.970872402191162,4.952347278594971
5.0585103034973145,5.108790874481201,5.11275053024292,5.102919101715088,5.092152118682861,5.08107328414917,5.0974812507629395,5.108321666717529,5.103170871734619,5.108105182647705,5.115909099578857,5.140822887420654,5.157334804534912,5.152937412261963,5.15392541885376,5.16859769821167,5.170815944671631,5.1845011711120605,5.189489841461182,5.1944260597229,5.209117412567139,5.234415531158447,5.275923252105713,5.299562931060791,5.31229829788208,5.321993350982666,5.325290203094482,5.323323726654053,5.318554401397705,5.31343412399292
5.319234371185303,5.356582164764404,5.348033428192139,5.335115909576416,5.32173490524292,5.3123555183410645,5.327718257904053,5.3293890953063965,5.323501110076904,5.3323750495910645,5.3405442237854,5.354249477386475,5.360998630523682,5.355586528778076,5.35834264755249,5.368519306182861,5.3629279136657715,5.3743672370910645,5.389750957489014,5.410821437835693,5.44227933883667,5.475160121917725,5.511245250701904,5.5281195640563965,5.5358052253723145,5.540391445159912,5.542179584503174,5.545464038848877,5.553101062774658,5.552875995635986
5.2335734367370605,5.2098469734191895,5.19130277633667,5.190218448638916,5.190021991729736,5.186042308807373,5.206070423126221,5.215023517608643,5.222383975982666,5.236110210418701,5.2412285804748535,5.247081279754639,5.2518181800842285,5.250718593597412,5.252719402313232,5.254307270050049,5.247731685638428,5.26328706741333,5.291529178619385,5.328805446624756,5.361999988555908,5.388149738311768,5.411960124969482,5.4206109046936035,5.418941020965576,5.417850017547607,5.424393177032471,5.435588359832764,5.444979190826416,5.440404415130615
5.295416355133057,5.271865367889404,5.2616190910339355,5.268065929412842,5.266308307647705,5.2608866691589355,5.285890102386475,5.299191951751709,5.303618907928467,5.310357570648193,5.309540271759033,5.312392711639404,5.319571018218994,5.321420192718506,5.31896448135376,5.315255641937256,5.314688205718994,5.3406805992126465,5.385244846343994,5.4274678230285645,5.4518141746521,5.467160701751709,5.483195781707764,5.484582424163818,5.4766974449157715,5.477954387664795,5.492709636688232,5.506284236907959,5.508926868438721,5.505177974700928
5.711694240570068,5.745927333831787,5.756269931793213,5.759820461273193,5.73964262008667,5.731622219085693,5.75647497177124,5.760345935821533,5.741966724395752,5.734512805938721,5.7289719581604,5.7338547706604,5.739326000213623,5.743422031402588,5.740349292755127,5.740708827972412,5.747798442840576,5.789991855621338,5.844418048858643,5.880197048187256,5.897623538970947,5.9089531898498535,5.924466609954834,5.925491809844971,5.924911975860596,5.937100887298584,5.956125736236572,5.9678425788879395,5.973607540130615,5.982363224029541
5.821135997772217,5.841572284698486,5.84816312789917,5.850889682769775,5.834716320037842,5.837192058563232,5.865881443023682,5.864567279815674,5.84142541885376,5.830559253692627,5.83290433883667,5.837385654449463,5.839527606964111,5.847349643707275,5.853560924530029,5.865982532501221,5.888500690460205,5.939004421234131,5.983321666717529,6.007777690887451,6.021824359893799,6.0298285484313965,6.041590213775635,6.045746326446533,6.056582927703857,6.072519779205322,6.08992338180542,6.102951526641846,6.122453212738037,6.143941402435303
5.69298791885376,5.663479328155518,5.643190860748291,5.639662265777588,5.629288196563721,5.630164623260498,5.65075159072876,5.648556232452393,5.635072231292725,5.629696369171143,5.632110118865967,5.629451274871826,5.624780178070068,5.632206439971924,5.6466898918151855,5.6719136238098145,5.702300548553467,5.739583492279053,5.7629008293151855,5.7785468101501465,5.7871575355529785,5.790311336517334,5.801379680633545,5.811944484710693,5.822073459625244,5.83275842666626,5.848739147186279,5.870049953460693,5.899265766143799,5.92494535446167
5.106516361236572,4.988709926605225,4.944333553314209,4.947540760040283,4.952524662017822,4.960564136505127,4.9815354347229,4.990954875946045,4.997609615325928,5.0009236335754395,5.007532596588135,5.0042948722839355,5.003610134124756,5.018225193023682,5.044174671173096,5.075774669647217,5.0989089012146,5.117221355438232,5.121352672576904,5.12904691696167,5.130040645599365,5.1270527839660645,5.1347880363464355,5.1368489265441895,5.134622097015381,5.136125087738037,5.1516594886779785,5.175422191619873,5.203129291534424,5.221986293792725
5.1410136222839355,5.093461513519287,5.076869487762451,5.079731464385986,5.0779128074646,5.078125476837158,5.0893073081970215,5.094825267791748,5.091104030609131,5.0884318351745605,5.091246128082275,5.094762325286865,5.103002071380615,5.132113933563232,5.166895389556885,5.190856456756592,5.197564601898193,5.205581188201904,5.207217693328857,5.2119927406311035,5.213464260101318,5.209466457366943,5.215691089630127,5.20968770980835,5.20327615737915,5.208491802215576,5.228119373321533,5.256381511688232,5.282508373260498,5.2913737297058105
5.236814975738525,5.249014377593994,5.252740383148193,5.259896755218506,5.261057376861572,5.253469944000244,5.260979175567627,5.2583394050598145,5.248877048492432,5.242886066436768,5.248275279998779,5.260993480682373,5.288589000701904,5.330219745635986,5.360434055328369,5.372363567352295,5.370449542999268,5.3807148933410645,5.382217884063721,5.386878490447998,5.390487194061279,5.388118267059326,5.390463352203369,5.3818440437316895,5.385155200958252,5.400336742401123,5.427535533905029,5.456326961517334,5.47417688369751,5.472742557525635
5.304113864898682,5.327250003814697,5.326016902923584,5.323364734649658,5.315739154815674,5.2967209815979,5.288963794708252,5.28069543838501,5.269785404205322,5.2659687995910645,5.275146007537842,5.299598217010498,5.331203937530518,5.358969211578369,5.369994640350342,5.371358394622803,5.369144916534424,5.378725528717041,5.37522554397583,5.377997875213623,5.3812575340271,5.378328800201416,5.381446361541748,5.38145112991333,5.396144390106201,5.422511577606201,5.449450969696045,5.469484806060791,5.47454309463501,5.465893268585205
5.38186502456665,5.392880916595459,5.372058391571045,5.3510355949401855,5.3322434425354,5.295495510101318,5.277219295501709,5.268327236175537,5.261925220489502,5.263112545013428,5.280416011810303,5.310451984405518,5.329619884490967,5.330185413360596,5.3255133628845215,5.323938846588135,5.322592258453369,5.327340602874756,5.320908069610596,5.3258233070373535,5.326473712921143,5.3237128257751465,5.335903644561768,5.347930431365967,5.371109485626221,5.398252964019775,5.41696310043335,5.425746440887451,5.423356533050537,5.410498142242432
5.5207200050354,5.530242443084717,5.50392484664917,5.483975887298584,5.465158939361572,5.436237812042236,5.427979946136475,5.4220356941223145,5.41570520401001,5.428645610809326,5.457160472869873,5.4881978034973145,5.49741792678833,5.4931559562683105,5.4900898933410645,5.4937663078308105,5.492921352386475,5.50403356552124,5.506289958953857,5.514441967010498,5.519347667694092,5.51814603805542,5.5401177406311035,5.559545993804932,5.581300258636475,5.596088886260986,5.604735851287842,5.612512111663818,5.612067699432373,5.600252628326416
5.531101703643799,5.5221686363220215,5.49916410446167,5.484714031219482,5.476264476776123,5.460012912750244,5.464144229888916,5.464257717132568,5.470638751983643,5.496201992034912,5.526620388031006,5.550495624542236,5.5565314292907715,5.558432102203369,5.56220006942749,5.565883159637451,5.570423603057861,5.587594509124756,5.598361492156982,5.610615253448486,5.6179070472717285,5.626330852508545,5.6531453132629395,5.670852184295654,5.679545879364014,5.683501720428467,5.690239429473877,5.700155735015869,5.699910640716553,5.686285495758057
5.4994587898254395,5.4864068031311035,5.473592281341553,5.476542949676514,5.483596324920654,5.48239278793335,5.502233982086182,5.519300937652588,5.534566402435303,5.560572147369385,5.585686206817627,5.609030246734619,5.627391338348389,5.640818119049072,5.651916980743408,5.659290790557861,5.6739373207092285,5.696903705596924,5.711574077606201,5.728697299957275,5.743691921234131,5.759608745574951,5.78190279006958,5.787906169891357,5.782339572906494,5.781497478485107,5.790228366851807,5.802361011505127,5.802171230316162,5.789395809173584
5.560755252838135,5.560994625091553,5.564234256744385,5.57597017288208,5.582096576690674,5.586827754974365,5.620035648345947,5.647785663604736,5.656998157501221,5.6735968589782715,5.6914963722229,5.717874050140381,5.7415242195129395,5.762461185455322,5.775524616241455,5.789803981781006,5.807637691497803,5.8317437171936035,5.849036693572998,5.868659496307373,5.890365123748779,5.905338764190674,5.919210910797119,5.91382360458374,5.904667377471924,5.903492450714111,5.9143452644348145,5.927473545074463,5.926577091217041,5.916867733001709
5.099477291107178,5.045579433441162,5.047117710113525,5.073547840118408,5.096789836883545,5.128048419952393,5.183303356170654,5.222560405731201,5.233505725860596,5.249203205108643,5.274956226348877,5.30890417098999,5.332765102386475,5.355660915374756,5.37338399887085,5.394900798797607,5.414994716644287,5.440311908721924,5.4543986320495605,5.471187114715576,5.488715648651123,5.490798473358154,5.486958980560303,5.47131872177124,5.4611945152282715,5.457259654998779,5.464278697967529,5.4719319343566895,5.469533443450928,5.4644455909729
4.777421474456787,4.726403713226318,4.7305426597595215,4.75521993637085,4.788266658782959,4.832651615142822,4.8848090171813965,4.916279315948486,4.922129154205322,4.939600467681885,4.968021869659424,4.996903896331787,5.013688564300537,5.033904552459717,5.054103374481201,5.074436664581299,5.096261501312256,5.116587162017822,5.126550197601318,5.136473178863525,5.139780521392822,5.128222942352295,5.1146979331970215,5.09814977645874,5.085890293121338,5.079025745391846,5.078958988189697,5.083141803741455,5.080184459686279,5.075066089630127
5.619208812713623,5.72855806350708,5.755878925323486,5.758462429046631,5.756340503692627,5.7564473152160645,5.76908540725708,5.769547939300537,5.748228549957275,5.749735355377197,5.7555012702941895,5.765798091888428,5.7780985832214355,5.793125629425049,5.811974048614502,5.827541828155518,5.841341495513916,5.86102819442749,5.8754401206970215,5.881331920623779,5.878600597381592,5.874276638031006,5.880166530609131,5.8799519538879395,5.87326192855835,5.871857166290283,5.875437259674072,5.892942905426025,5.898545742034912,5.895064830780029
7.335984230041504,7.60174560546875,7.650906562805176,7.615997314453125,7.5419840812683105,7.4755401611328125,7.44575309753418,7.413384914398193,7.360816955566406,7.334643363952637,7.310271739959717,7.3049492835998535,7.313876152038574,7.327578067779541,7.342683792114258,7.354312896728516,7.358184337615967,7.390383720397949,7.417510032653809,7.426514625549316,7.441997528076172,7.464568614959717,7.510715007781982,7.531871318817139,7.5417656898498535,7.5579142570495605,7.586074352264404,7.630380153656006,7.651870250701904,7.658160209655762
6.97995662689209,6.998187065124512,6.987633228302002,6.967123508453369,6.925826549530029,6.903776168823242,6.921876907348633,6.920119285583496,6.903772830963135,6.8887176513671875,6.885371208190918,6.9098944664001465,6.93316125869751,6.949949741363525,6.965075969696045,6.988480091094971,7.012085437774658,7.053635597229004,7.074389457702637,7.095948696136475,7.126855373382568,7.158744812011719,7.195751667022705,7.206384658813477,7.219033241271973,7.245901584625244,7.290343284606934,7.336300849914551,7.3641839027404785,7.375190734863281
6.783015727996826,6.6977009773254395,6.6450581550598145,6.61081075668335,6.583755016326904,6.579395771026611,6.605676174163818,6.610955715179443,6.597700595855713,6.595448970794678,6.6136040687561035,6.641574382781982,6.652171611785889,6.652176380157471,6.667263507843018,6.705637454986572,6.732871055603027,6.763944625854492,6.784633159637451,6.815875053405762,6.850422382354736,6.86127233505249,6.882023811340332,6.886902809143066,6.901428699493408,6.931473255157471,6.974803924560547,7.019896984100342,7.047078609466553,7.053884029388428
6.3233513832092285,6.18224573135376,6.1130051612854,6.099266529083252,6.0993971824646,6.1131815910339355,6.143555164337158,6.146305561065674,6.1429572105407715,6.165741443634033,6.19474458694458,6.219913005828857,6.224533557891846,6.223548412322998,6.251986026763916,6.293167591094971,6.308372974395752,6.336606502532959,6.366954326629639,6.400294780731201,6.410301685333252,6.40040922164917,6.40780782699585,6.412532329559326,6.426069736480713,6.451535701751709,6.485905170440674,6.522191524505615,6.542187213897705,6.534541606903076
