horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.4449602961540222,0.47515934705734253,0.501684844493866,0.5275837779045105,0.5591017603874207,0.5887419581413269,0.6112763285636902,0.6094061732292175,0.5840155482292175,0.5448395609855652,0.4888598322868347,0.44485825300216675,0.41299980878829956,0.410716712474823,0.42816323041915894,0.4483715891838074,0.46838539838790894,0.4931876063346863,0.5182844996452332,0.5463597178459167,0.5732170939445496,0.5861184000968933,0.5740639567375183,0.5522763133049011,0.520218551158905,0.48822373151779175,0.45720261335372925,0.44006985425949097,0.4437205195426941,0.45449894666671753
0.37112492322921753,0.3900830149650574,0.4138752818107605,0.4446398615837097,0.47908657789230347,0.5121485590934753,0.5224024653434753,0.5046946406364441,0.4637553095817566,0.41449326276779175,0.3629109263420105,0.32534950971603394,0.3110119700431824,0.31827229261398315,0.327586829662323,0.33897942304611206,0.3536373972892761,0.3773323893547058,0.40446919202804565,0.4356915354728699,0.4567229151725769,0.45742958784103394,0.4362322688102722,0.4091479182243347,0.3719727396965027,0.33876675367355347,0.3083931803703308,0.2932555079460144,0.2920777201652527,0.299907386302948
0.5114352107048035,0.5454861521720886,0.5786539912223816,0.6095015406608582,0.6356474757194519,0.649176299571991,0.6308256983757019,0.5868117213249207,0.5311896204948425,0.4848172068595886,0.4547087550163269,0.4510161280632019,0.46518582105636597,0.49008339643478394,0.5064370036125183,0.5227486491203308,0.5445944666862488,0.5719582438468933,0.5968272089958191,0.6129385828971863,0.6105267405509949,0.5917202830314636,0.5503498911857605,0.5118443369865417,0.4792153239250183,0.46283501386642456,0.4576413035392761,0.4657580256462097,0.48205727338790894,0.50669926404953
0.5338065028190613,0.5689522624015808,0.6015679240226746,0.6267430186271667,0.6328999400138855,0.6237046122550964,0.5833908915519714,0.5291773676872253,0.4813362956047058,0.45055073499679565,0.44984883069992065,0.4649454951286316,0.48222416639328003,0.5061032176017761,0.5195433497428894,0.5388085246086121,0.5631901621818542,0.5922543406486511,0.6073243021965027,0.6022345423698425,0.5857207179069519,0.5543181300163269,0.5086237788200378,0.47321003675460815,0.4527842402458191,0.45073193311691284,0.45643967390060425,0.4744212031364441,0.4949490427970886,0.5239436030387878
0.5391871333122253,0.5682360529899597,0.5932337641716003,0.5995795130729675,0.5804097056388855,0.5478770136833191,0.4969422221183777,0.4530941843986511,0.4289090037345886,0.4279610514640808,0.44550102949142456,0.46179360151290894,0.4731442332267761,0.4906918406486511,0.5026194453239441,0.5228316187858582,0.54448002576828,0.5604874491691589,0.5551154017448425,0.5332257151603699,0.5053698420524597,0.47053784132003784,0.4351593852043152,0.41539162397384644,0.41189736127853394,0.4176470637321472,0.4297606348991394,0.4494406580924988,0.4672390818595886,0.4923531413078308
0.5109173655509949,0.5326964259147644,0.53837651014328,0.5243479609489441,0.4865214228630066,0.44459694623947144,0.40226811170578003,0.37758511304855347,0.38215893507003784,0.39825981855392456,0.4162842631340027,0.42770737409591675,0.4355608820915222,0.4530302882194519,0.46742886304855347,0.4921843409538269,0.5076414942741394,0.5056464076042175,0.48677510023117065,0.4554898142814636,0.4231955409049988,0.3945433497428894,0.37367314100265503,0.3686501383781433,0.3720194697380066,0.3836628794670105,0.39900559186935425,0.4199187159538269,0.43933743238449097,0.4607846140861511
0.4833952784538269,0.4817187190055847,0.46253079175949097,0.426189124584198,0.3804289698600769,0.34708184003829956,0.3234326243400574,0.3289486765861511,0.34827107191085815,0.36413830518722534,0.3768545985221863,0.3861967921257019,0.39743202924728394,0.4186493754386902,0.43788498640060425,0.4551026225090027,0.45172661542892456,0.43341702222824097,0.40353935956954956,0.36975449323654175,0.34362953901290894,0.3294474482536316,0.3260180354118347,0.32727307081222534,0.3357798457145691,0.35052746534347534,0.36725300550460815,0.3881976008415222,0.40529221296310425,0.42035549879074097
0.5676018595695496,0.5518566966056824,0.5123688578605652,0.46277397871017456,0.42309826612472534,0.4029948115348816,0.40231388807296753,0.4210755228996277,0.44050949811935425,0.4532248377799988,0.46988552808761597,0.48993557691574097,0.5140320658683777,0.546280562877655,0.5658823847770691,0.5662047266960144,0.5489823222160339,0.5165697932243347,0.48095864057540894,0.44753044843673706,0.4302756190299988,0.4286734461784363,0.4331309199333191,0.4414908289909363,0.45530766248703003,0.47769421339035034,0.5036236643791199,0.5297591090202332,0.5509507060050964,0.5580803751945496
0.5603691935539246,0.5277039408683777,0.4796854853630066,0.44212406873703003,0.4195801615715027,0.4217068552970886,0.43312329053878784,0.4529969096183777,0.4709421992301941,0.4830757975578308,0.5035387873649597,0.5277840495109558,0.5552117228507996,0.5799748301506042,0.578807532787323,0.5685803294181824,0.5423418879508972,0.5077483057975769,0.4772307276725769,0.4564644694328308,0.45323342084884644,0.4590737223625183,0.4721190333366394,0.4879576563835144,0.5028483271598816,0.5280949473381042,0.5504385828971863,0.5715309977531433,0.5826241374015808,0.575842559337616
0.46817463636398315,0.41777104139328003,0.37330693006515503,0.3527352213859558,0.3575741648674011,0.3733908534049988,0.3911072611808777,0.4123017191886902,0.429668128490448,0.4437987208366394,0.46159905195236206,0.48344963788986206,0.4946734309196472,0.4931723475456238,0.46920841932296753,0.44301289319992065,0.4086539149284363,0.37776440382003784,0.36224716901779175,0.3622099757194519,0.3676401972770691,0.38490837812423706,0.40649765729904175,0.42576760053634644,0.43968838453292847,0.4585520625114441,0.47113674879074097,0.4697234034538269,0.45772331953048706,0.43138378858566284
0.4574047923088074,0.4136931300163269,0.3849102854728699,0.386729896068573,0.4024292826652527,0.41539639234542847,0.42923611402511597,0.4460827708244324,0.4631306529045105,0.4820334315299988,0.502508819103241,0.5174891352653503,0.5091387629508972,0.4945809245109558,0.4613749384880066,0.4326769709587097,0.4020964503288269,0.38417500257492065,0.3808895945549011,0.386790931224823,0.39750736951828003,0.417400062084198,0.43928879499435425,0.45923107862472534,0.4718119502067566,0.4866787791252136,0.4906994700431824,0.4761196970939636,0.4541890025138855,0.4226176142692566
0.43397682905197144,0.40645188093185425,0.4032894968986511,0.41556423902511597,0.4311320185661316,0.43832749128341675,0.44876450300216675,0.4635235667228699,0.4818646311759949,0.5049578547477722,0.5166308283805847,0.5137564539909363,0.49161213636398315,0.46773308515548706,0.43356388807296753,0.4103924632072449,0.39362210035324097,0.38995617628097534,0.3942181468009949,0.40774697065353394,0.4217144846916199,0.43989628553390503,0.4597851634025574,0.4779593348503113,0.4892393946647644,0.49435490369796753,0.4877716898918152,0.4645535349845886,0.4385754466056824,0.4114367365837097
0.3557106852531433,0.34662121534347534,0.35495537519454956,0.36883896589279175,0.3831326365470886,0.3901488184928894,0.4042317271232605,0.42238396406173706,0.44615525007247925,0.46431511640548706,0.4537503123283386,0.4318215250968933,0.39363545179367065,0.36128586530685425,0.32966679334640503,0.31477993726730347,0.30743759870529175,0.3095690608024597,0.3233782649040222,0.3424307703971863,0.3599240183830261,0.37891167402267456,0.39916008710861206,0.4171225428581238,0.42076557874679565,0.41084927320480347,0.3887917399406433,0.35298317670822144,0.3229023814201355,0.29799336194992065
0.33705300092697144,0.34149807691574097,0.3550183176994324,0.3695608973503113,0.38382023572921753,0.39700382947921753,0.4127776026725769,0.4337431788444519,0.44911450147628784,0.4468762278556824,0.41911858320236206,0.3857066035270691,0.34627217054367065,0.3198239207267761,0.3023526072502136,0.30086392164230347,0.3009783625602722,0.3123547434806824,0.3286730647087097,0.3465878367424011,0.3651272654533386,0.3803536295890808,0.39520615339279175,0.4024130702018738,0.3946959376335144,0.3741604685783386,0.34387272596359253,0.3107907176017761,0.28900784254074097,0.27734726667404175
0.35603970289230347,0.3680083155632019,0.38109463453292847,0.39541786909103394,0.41368550062179565,0.4313618540763855,0.4524914622306824,0.4640900492668152,0.4554697871208191,0.4352404475212097,0.39819496870040894,0.3659321665763855,0.33746689558029175,0.3257061839103699,0.32254284620285034,0.32608669996261597,0.3351513743400574,0.35061901807785034,0.36625832319259644,0.3848368525505066,0.40129250288009644,0.4126726984977722,0.41420429944992065,0.40563076734542847,0.3863007426261902,0.36162441968917847,0.33348625898361206,0.30978935956954956,0.30200356245040894,0.3008810877799988
0.26279038190841675,0.2718493342399597,0.28370732069015503,0.30087345838546753,0.32385891675949097,0.3524758219718933,0.3679015040397644,0.35760849714279175,0.3277232050895691,0.2923552393913269,0.25182026624679565,0.2215220183134079,0.20149962604045868,0.1963602751493454,0.19708506762981415,0.20679537951946259,0.22267691791057587,0.24481551349163055,0.26569145917892456,0.28847092390060425,0.3055369257926941,0.31003350019454956,0.2931506037712097,0.269969642162323,0.2371765822172165,0.20925013720989227,0.18176333606243134,0.16632144153118134,0.16381900012493134,0.16885153949260712
0.4038540720939636,0.423717200756073,0.4428345561027527,0.4639565348625183,0.48532646894454956,0.5010296702384949,0.490581214427948,0.46164292097091675,0.4267727732658386,0.39459294080734253,0.36482495069503784,0.3494860529899597,0.34358853101730347,0.35040539503097534,0.36020058393478394,0.3741452097892761,0.38638657331466675,0.40246742963790894,0.41789501905441284,0.4298645853996277,0.4316479563713074,0.42136067152023315,0.3924795985221863,0.36268872022628784,0.3335387110710144,0.3127228617668152,0.29928940534591675,0.2972199320793152,0.30232399702072144,0.3151642680168152
0.43646401166915894,0.45958489179611206,0.4811674952507019,0.5067479014396667,0.51921147108078,0.5152756571769714,0.49025028944015503,0.4537741541862488,0.42026394605636597,0.39250820875167847,0.37519997358322144,0.3691479563713074,0.3694235682487488,0.3854290843009949,0.39634865522384644,0.40988415479660034,0.4216000437736511,0.43753212690353394,0.4486023783683777,0.4491068720817566,0.43986862897872925,0.41777580976486206,0.3836457133293152,0.35214585065841675,0.3281676173210144,0.31486958265304565,0.30824917554855347,0.3130728602409363,0.32303494215011597,0.3386160731315613
0.46034592390060425,0.4815461039543152,0.5047051310539246,0.5185419917106628,0.5103051066398621,0.4914318919181824,0.45811527967453003,0.42620915174484253,0.4016386866569519,0.38846081495285034,0.38646382093429565,0.3888794779777527,0.3990599513053894,0.4193856120109558,0.42572087049484253,0.43652600049972534,0.44650524854660034,0.45647019147872925,0.45500820875167847,0.4413678050041199,0.4239460825920105,0.39518803358078003,0.36567848920822144,0.34178417921066284,0.3300272822380066,0.32546108961105347,0.32758015394210815,0.3387371897697449,0.34872883558273315,0.3629843592643738
0.455913245677948,0.4803873896598816,0.4914538264274597,0.48341625928878784,0.46141308546066284,0.43629521131515503,0.4040467143058777,0.37948673963546753,0.3679949641227722,0.36741894483566284,0.3743664622306824,0.38792675733566284,0.40140408277511597,0.4184691309928894,0.4249054789543152,0.43730705976486206,0.4465128779411316,0.4470784068107605,0.43486565351486206,0.4127117991447449,0.3881613612174988,0.36052483320236206,0.33571404218673706,0.3227488398551941,0.31889408826828003,0.32342785596847534,0.3345610499382019,0.34942692518234253,0.3609997630119324,0.376445472240448
0.446941077709198,0.4575020670890808,0.4476706385612488,0.4249197840690613,0.3974997401237488,0.3740031123161316,0.34710949659347534,0.3369271159172058,0.33846062421798706,0.34456413984298706,0.3599993586540222,0.3770272135734558,0.3880555033683777,0.4031636118888855,0.41176193952560425,0.4248644709587097,0.4252755045890808,0.4155070185661316,0.39422672986984253,0.3664671778678894,0.3410565257072449,0.31836384534835815,0.3043362498283386,0.29866379499435425,0.30246227979660034,0.314616858959198,0.3291422724723816,0.3468424677848816,0.3609454035758972,0.37770241498947144
0.3875090479850769,0.3748165965080261,0.3484265208244324,0.3148466944694519,0.2896086573600769,0.2713448405265808,0.25830429792404175,0.2621886134147644,0.2698046565055847,0.2818590998649597,0.2977129817008972,0.31038349866867065,0.3185116648674011,0.33145302534103394,0.34140366315841675,0.34299057722091675,0.3329893946647644,0.3144003748893738,0.28915470838546753,0.26210469007492065,0.24152915179729462,0.23115317523479462,0.22661368548870087,0.22826926410198212,0.23616759479045868,0.24968497455120087,0.2638823390007019,0.27900761365890503,0.29254502058029175,0.29991501569747925
0.37414711713790894,0.3542105555534363,0.3222643733024597,0.29435890913009644,0.272533118724823,0.26346367597579956,0.2613303065299988,0.27145546674728394,0.2875630259513855,0.3024889826774597,0.31483811140060425,0.3244454264640808,0.3334481120109558,0.3451001048088074,0.3447691798210144,0.3394715189933777,0.3230120539665222,0.29820793867111206,0.2720410227775574,0.24741236865520477,0.23518531024456024,0.23396460711956024,0.23889033496379852,0.25003594160079956,0.2578579783439636,0.27128666639328003,0.2830588221549988,0.29599636793136597,0.3040129542350769,0.3003031611442566
0.25409382581710815,0.22096984088420868,0.18750350177288055,0.16577403247356415,0.1598936766386032,0.16481558978557587,0.17514769732952118,0.1967102736234665,0.21263568103313446,0.21951930224895477,0.21968714892864227,0.22180621325969696,0.22030417621135712,0.21532313525676727,0.196756049990654,0.1791493147611618,0.1540476530790329,0.12917201220989227,0.11074225604534149,0.10448043048381805,0.10471121966838837,0.11680285632610321,0.13140074908733368,0.14260928332805634,0.1444336622953415,0.14990393817424774,0.15139929950237274,0.14555613696575165,0.13420169055461884,0.11695162951946259
0.21977774798870087,0.18495719134807587,0.1560637205839157,0.1455332487821579,0.15219180285930634,0.16248957812786102,0.1798664778470993,0.2004648894071579,0.2100626677274704,0.21404139697551727,0.21225802600383759,0.21112124621868134,0.19561068713665009,0.1796223372220993,0.1511942595243454,0.12614791095256805,0.09687964618206024,0.07374541461467743,0.06535021960735321,0.06760279834270477,0.07717959582805634,0.09570853412151337,0.11143462359905243,0.12011115252971649,0.11831729114055634,0.11939017474651337,0.11121241748332977,0.09137885272502899,0.07210128009319305,0.046855613589286804
0.1277891844511032,0.09694735705852509,0.08202902972698212,0.08413378894329071,0.09825293719768524,0.1154123991727829,0.13071124255657196,0.14203231036663055,0.14365069568157196,0.14238230884075165,0.1322743147611618,0.11777655780315399,0.0897318571805954,0.0639301985502243,0.03161589801311493,0.006782219745218754,-0.016011549159884453,-0.024596525356173515,-0.02205498330295086,-0.007356955669820309,0.00935427937656641,0.024565385654568672,0.03178279101848602,0.033310577273368835,0.02529876120388508,0.015056298114359379,-0.005289389751851559,-0.03168804943561554,-0.056220367550849915,-0.08137066662311554
0.12228171527385712,0.10786311328411102,0.10811297595500946,0.12075488269329071,0.1403462141752243,0.15198580920696259,0.15933673083782196,0.1614338606595993,0.16117827594280243,0.15970389544963837,0.13905112445354462,0.1140848845243454,0.07821528613567352,0.05024401843547821,0.014230416156351566,-0.008671118877828121,-0.02358563058078289,-0.02606041543185711,-0.014073683880269527,0.0048739174380898476,0.017329858615994453,0.024553941562771797,0.02608935721218586,0.024902986362576485,0.011281655170023441,-0.009156539104878902,-0.03424294292926788,-0.06610138714313507,-0.09320290386676788,-0.11702664196491241
0.17167727649211884,0.1762043684720993,0.189431831240654,0.20804469287395477,0.22308509051799774,0.22728507220745087,0.224862739443779,0.22091929614543915,0.2158142775297165,0.20634238421916962,0.17833106219768524,0.1499754637479782,0.11428801715373993,0.09307543933391571,0.06535117328166962,0.05503241717815399,0.0483805388212204,0.05581919848918915,0.07026641070842743,0.08100764453411102,0.08727709949016571,0.08463732898235321,0.07976309955120087,0.06881777942180634,0.04973284900188446,0.026924775913357735,0.0019232493359595537,-0.024074865505099297,-0.04407818615436554,-0.05718262493610382
0.22507159411907196,0.24388663470745087,0.26489514112472534,0.28190773725509644,0.2897898554801941,0.2885977625846863,0.28155869245529175,0.27193230390548706,0.2584301829338074,0.24106661975383759,0.21044032275676727,0.18349425494670868,0.15316550433635712,0.14002005755901337,0.12640349566936493,0.12651030719280243,0.1314493864774704,0.14418761432170868,0.15314356982707977,0.15496031939983368,0.1552530974149704,0.1459900587797165,0.13089244067668915,0.11112181842327118,0.09152667224407196,0.06927458941936493,0.04833666980266571,0.03216235339641571,0.023337053135037422,0.022448228672146797
0.24964015185832977,0.27373284101486206,0.291423499584198,0.3011881709098816,0.30462712049484253,0.3035981059074402,0.29547756910324097,0.278545081615448,0.25683659315109253,0.2341582030057907,0.20344989001750946,0.17894427478313446,0.15562979876995087,0.15394751727581024,0.14920012652873993,0.15805213153362274,0.16673342883586884,0.17592017352581024,0.17858760058879852,0.17561595141887665,0.1734110563993454,0.15745989978313446,0.13524596393108368,0.11267344653606415,0.09125392138957977,0.07160346210002899,0.05516020953655243,0.04751555621623993,0.047531768679618835,0.05312125384807587
0.3234402537345886,0.3454691767692566,0.3573996424674988,0.36055344343185425,0.36096352338790894,0.35913628339767456,0.34267300367355347,0.3218342661857605,0.3005358576774597,0.2811228632926941,0.2576834559440613,0.24150912463665009,0.23199908435344696,0.24010150134563446,0.2439848631620407,0.2549416422843933,0.2564837336540222,0.25515812635421753,0.24943511188030243,0.23902098834514618,0.2289702147245407,0.20813338458538055,0.18695323169231415,0.16679351031780243,0.1503874510526657,0.13752715289592743,0.1292673796415329,0.131173774600029,0.13662974536418915,0.14457766711711884
0.38026779890060425,0.4007384181022644,0.40490978956222534,0.4022518992424011,0.4010445475578308,0.39369744062423706,0.3712546229362488,0.34782665967941284,0.3232981562614441,0.3039194941520691,0.2902619242668152,0.2902628779411316,0.29579609632492065,0.31755226850509644,0.33142536878585815,0.34067124128341675,0.3403450846672058,0.3360716700553894,0.3258606791496277,0.3091961741447449,0.29113835096359253,0.2684885859489441,0.24322669208049774,0.2232481688261032,0.2115885466337204,0.2086598128080368,0.21507136523723602,0.23033396899700165,0.24527232348918915,0.2597185969352722
0.41801804304122925,0.43347519636154175,0.4337765574455261,0.4272715449333191,0.4183937907218933,0.4042317271232605,0.3768698573112488,0.35374706983566284,0.3330466151237488,0.32103413343429565,0.3263174891471863,0.34001797437667847,0.35994595289230347,0.38873642683029175,0.39926689863204956,0.40596264600753784,0.4054552912712097,0.3989941477775574,0.3828703761100769,0.35763710737228394,0.3369528651237488,0.3134600520133972,0.2907082438468933,0.27819985151290894,0.27489155530929565,0.2865425944328308,0.3050219416618347,0.32996243238449097,0.3513275980949402,0.3685261607170105
0.4595028758049011,0.46828049421310425,0.4637581706047058,0.44909924268722534,0.4318806529045105,0.41191262006759644,0.38654202222824097,0.3715454936027527,0.3627421259880066,0.3683602213859558,0.3861224055290222,0.4113251566886902,0.4324318766593933,0.45396679639816284,0.4555966258049011,0.45741528272628784,0.4492575526237488,0.43196362257003784,0.4081856608390808,0.37985390424728394,0.35834187269210815,0.3418261408805847,0.33195561170578003,0.3318917155265808,0.340739905834198,0.3621594309806824,0.38508862257003784,0.4079262614250183,0.42482632398605347,0.43419331312179565
0.49911850690841675,0.5024115443229675,0.48822277784347534,0.46597737073898315,0.44547051191329956,0.42590779066085815,0.40490978956222534,0.39905041456222534,0.4052998423576355,0.4203478693962097,0.44849175214767456,0.478740394115448,0.4956595301628113,0.5125824809074402,0.512365996837616,0.5124909281730652,0.5002476572990417,0.47862786054611206,0.4533030390739441,0.42633312940597534,0.4086281657218933,0.4002014994621277,0.3988797068595886,0.4080435633659363,0.4245449900627136,0.4524170756340027,0.4811493754386902,0.5061432719230652,0.5228440165519714,0.5307547450065613
0.48771923780441284,0.4760405421257019,0.4515778422355652,0.4238211512565613,0.40484684705734253,0.3864523768424988,0.3747679591178894,0.38450688123703003,0.4004608988761902,0.4262329936027527,0.45663899183273315,0.4801022410392761,0.48825424909591675,0.4988219141960144,0.4939267039299011,0.48758381605148315,0.46996086835861206,0.4459349513053894,0.42178505659103394,0.40204209089279175,0.39229363203048706,0.39468830823898315,0.40517109632492065,0.4244171977043152,0.44516152143478394,0.47498005628585815,0.5025030970573425,0.5208937525749207,0.5327069163322449,0.5335327982902527
0.6018940806388855,0.5879866480827332,0.5629345774650574,0.5367504954338074,0.5177103877067566,0.5023095011711121,0.502696692943573,0.5189682841300964,0.5464417338371277,0.5782000422477722,0.6067149043083191,0.6293532252311707,0.6385695338249207,0.6515862345695496,0.6448761820793152,0.6360136866569519,0.6166931986808777,0.5897213816642761,0.5691563487052917,0.5529152750968933,0.548900306224823,0.5596491694450378,0.5793759226799011,0.6052300333976746,0.6315457224845886,0.6660458445549011,0.6964461207389832,0.7165610194206238,0.7303549647331238,0.7269198298454285
0.5932509303092957,0.5709893107414246,0.5461470484733582,0.5254341959953308,0.5146433711051941,0.5141884684562683,0.525951087474823,0.5532547831535339,0.5846135020256042,0.6102339625358582,0.6289870142936707,0.6438309550285339,0.6446301341056824,0.6483017802238464,0.6338936686515808,0.6210619807243347,0.6003262400627136,0.5807310938835144,0.569652259349823,0.5657355189323425,0.575211226940155,0.5972172617912292,0.6243473887443542,0.6538636088371277,0.6797968745231628,0.709234893321991,0.7315899729728699,0.7414194941520691,0.7441765666007996,0.7327515482902527
0.5082995295524597,0.4744393229484558,0.4500862956047058,0.43705910444259644,0.44426029920578003,0.4572579264640808,0.4858347773551941,0.5208689570426941,0.549475371837616,0.569107711315155,0.5772368311882019,0.5784527659416199,0.5616404414176941,0.54747074842453,0.5201031565666199,0.49696606397628784,0.476054847240448,0.46271294355392456,0.46245354413986206,0.4746090769767761,0.4975563883781433,0.5313565135002136,0.5674559473991394,0.6024453043937683,0.6240584254264832,0.6431366801261902,0.6487528681755066,0.6349436640739441,0.6204230189323425,0.5942904353141785
0.46999138593673706,0.43803566694259644,0.4242522120475769,0.4295288920402527,0.4473969340324402,0.472026526927948,0.5054938197135925,0.533646285533905,0.5544258952140808,0.566473662853241,0.5624062418937683,0.5500914454460144,0.5212981104850769,0.49869316816329956,0.46828144788742065,0.4493538737297058,0.43547505140304565,0.4327055811882019,0.4438912272453308,0.46841973066329956,0.49962204694747925,0.5369841456413269,0.5721213221549988,0.6022364497184753,0.6158091425895691,0.6239029765129089,0.6136795878410339,0.5877920985221863,0.5656306147575378,0.5364329218864441
0.382426917552948,0.35768193006515503,0.36205071210861206,0.3815600275993347,0.41238850355148315,0.4447905421257019,0.4745175242424011,0.4919049143791199,0.5007855296134949,0.4997851252555847,0.47857826948165894,0.45076340436935425,0.4127175211906433,0.3834206461906433,0.3586851954460144,0.34728115797042847,0.3453747630119324,0.3580586314201355,0.38364285230636597,0.42072075605392456,0.4551331400871277,0.4923321604728699,0.5165526270866394,0.5355145335197449,0.5358454585075378,0.5271260142326355,0.5031363368034363,0.467967689037323,0.4418875575065613,0.4169747233390808
0.36607426404953003,0.3587796092033386,0.3762022852897644,0.40727490186691284,0.4401642680168152,0.46647995710372925,0.48758190870285034,0.49400585889816284,0.49162453413009644,0.47827404737472534,0.4450823664665222,0.40878552198410034,0.3686015009880066,0.3457934260368347,0.3317343592643738,0.3281018137931824,0.33516091108322144,0.3572327494621277,0.3890768885612488,0.4266592860221863,0.45941513776779175,0.4887463450431824,0.5022732615470886,0.5095908045768738,0.4975211024284363,0.4776875376701355,0.4458844065666199,0.40822190046310425,0.38447731733322144,0.3669096827507019
0.38622158765792847,0.3960053324699402,0.4288737177848816,0.4684416651725769,0.4938141703605652,0.513373076915741,0.5235192179679871,0.5164868235588074,0.5020396113395691,0.47720688581466675,0.4391133189201355,0.4011189341545105,0.3713375926017761,0.3614441752433777,0.3570849299430847,0.3664538264274597,0.3852383494377136,0.4147936701774597,0.4472195506095886,0.48048847913742065,0.5063397288322449,0.5230137705802917,0.5225417017936707,0.5151764750480652,0.49440354108810425,0.4688984751701355,0.43519753217697144,0.40561455488204956,0.3913237452507019,0.38734978437423706
0.3697764277458191,0.3914582133293152,0.4284750819206238,0.46208828687667847,0.4797589182853699,0.49354618787765503,0.49313801527023315,0.4726712107658386,0.4437100291252136,0.4093768000602722,0.36986321210861206,0.3408276438713074,0.3245331645011902,0.32539719343185425,0.3338410258293152,0.3537279963493347,0.3816792368888855,0.4157702326774597,0.4469849467277527,0.47601765394210815,0.492900550365448,0.49673908948898315,0.47811955213546753,0.4553801417350769,0.42688435316085815,0.3999010920524597,0.37173813581466675,0.35323208570480347,0.3498761057853699,0.3592783808708191
0.4101683497428894,0.4362789988517761,0.46600693464279175,0.48948925733566284,0.49586743116378784,0.4998003840446472,0.48500508069992065,0.4518734812736511,0.41740769147872925,0.3824107050895691,0.35658329725265503,0.3418232798576355,0.3392292857170105,0.3543040156364441,0.3729855418205261,0.3981625437736511,0.4262644648551941,0.4569050669670105,0.4803292155265808,0.4962870478630066,0.500250518321991,0.4884764552116394,0.45753639936447144,0.42741459608078003,0.39900559186935425,0.3784586787223816,0.36197251081466675,0.3587138056755066,0.3661791682243347,0.3857247233390808
0.588394820690155,0.6191384196281433,0.6437985301017761,0.6572405695915222,0.6466948390007019,0.6321970820426941,0.5986601710319519,0.5575386881828308,0.5268246531486511,0.5066048502922058,0.5030142664909363,0.508734405040741,0.5286232829093933,0.564245879650116,0.594559371471405,0.6253764033317566,0.6511732935905457,0.6716753840446472,0.6788222193717957,0.6733977198600769,0.6573759913444519,0.6291739344596863,0.5917593836784363,0.561112105846405,0.5449044108390808,0.5400921702384949,0.5452448725700378,0.5656945109367371,0.5893875956535339,0.6195198893547058
0.7032877802848816,0.7323634028434753,0.7465044856071472,0.7459122538566589,0.7200085520744324,0.6913143992424011,0.6490532755851746,0.6072594523429871,0.58842533826828,0.5819918513298035,0.5979611277580261,0.6239039301872253,0.6635796427726746,0.7137667536735535,0.7517783045768738,0.7858511805534363,0.8106257319450378,0.8226925730705261,0.8165127635002136,0.7926804423332214,0.7631241679191589,0.7264067530632019,0.6879050135612488,0.6626164317131042,0.6590458750724792,0.6721789240837097,0.699168860912323,0.7405840754508972,0.7773577570915222,0.8132902979850769
0.7456757426261902,0.7565237879753113,0.7513529658317566,0.734503448009491,0.6957241892814636,0.6613947749137878,0.6229903101921082,0.6031472086906433,0.6083895564079285,0.6219269633293152,0.6560332179069519,0.693553626537323,0.7375723719596863,0.7846552729606628,0.8134514689445496,0.8381821513175964,0.8461357951164246,0.83958500623703,0.8156000971794128,0.7776886820793152,0.7446295619010925,0.7136923670768738,0.695837676525116,0.6910378336906433,0.705791175365448,0.7328898310661316,0.7680498957633972,0.8081395030021667,0.8358866572380066,0.8584868311882019
0.7335402369499207,0.7260815501213074,0.7015158534049988,0.6686636805534363,0.6284157633781433,0.59874027967453,0.5773083567619324,0.5791231989860535,0.6001870036125183,0.6270710825920105,0.6723267436027527,0.7177264094352722,0.7624918818473816,0.8021065592765808,0.8249079585075378,0.8399388194084167,0.8374363780021667,0.8176457285881042,0.782507598400116,0.7435833811759949,0.713542640209198,0.6964117884635925,0.6958195567131042,0.7075220942497253,0.7346636652946472,0.7723719477653503,0.8120505213737488,0.847998321056366,0.8705727458000183,0.8840214610099792
0.6974570155143738,0.6693360209465027,0.6271197199821472,0.586279571056366,0.5523039698600769,0.5362526774406433,0.5340172648429871,0.5547358393669128,0.5889841914176941,0.6265189051628113,0.6771237254142761,0.7230431437492371,0.7622124552726746,0.7921149134635925,0.8054596781730652,0.8090073466300964,0.7928110957145691,0.7611424326896667,0.7238966822624207,0.6914936900138855,0.672522246837616,0.6725031733512878,0.6904370188713074,0.7171189188957214,0.7517868876457214,0.7935568690299988,0.830272376537323,0.8574091792106628,0.8717028498649597,0.8726841807365417
0.7412516474723816,0.7047173380851746,0.6578614115715027,0.6186606287956238,0.597636878490448,0.5937249064445496,0.6032492518424988,0.6362683176994324,0.6798684000968933,0.7243248820304871,0.775981605052948,0.8209111094474792,0.8570849299430847,0.8807312846183777,0.889481246471405,0.8836857676506042,0.8578001856803894,0.8214289546012878,0.787791907787323,0.7638127207756042,0.7548977732658386,0.7691513895988464,0.7999245524406433,0.8370415568351746,0.8756815791130066,0.9179531931877136,0.9542881846427917,0.9774128794670105,0.9876019358634949,0.9809462428092957
