horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.9547067880630493,1.9343887567520142,1.9251209497451782,1.9117323160171509,1.9042707681655884,1.8941208124160767,1.8866392374038696,1.8816076517105103,1.873782753944397,1.869144082069397,1.8640295267105103,1.8607984781265259,1.8552318811416626,1.850075364112854,1.8481346368789673,1.8426052331924438,1.8399940729141235,1.8339859247207642,1.82842218875885,1.8277498483657837,1.8231083154678345,1.8215500116348267,1.8190380334854126,1.8156582117080688,1.8142257928848267,1.8103100061416626,1.8066173791885376,1.8009973764419556,1.796207070350647,1.791577935218811
1.843340516090393,1.8157650232315063,1.8000532388687134,1.7873445749282837,1.779849648475647,1.7755876779556274,1.7704750299453735,1.7631489038467407,1.7567936182022095,1.7477766275405884,1.7400537729263306,1.7344871759414673,1.7268415689468384,1.7205864191055298,1.7152754068374634,1.7071796655654907,1.7021280527114868,1.6963449716567993,1.6878677606582642,1.6867796182632446,1.6822181940078735,1.6827017068862915,1.67788565158844,1.675188660621643,1.671542763710022,1.6636730432510376,1.655957818031311,1.6499210596084595,1.6428505182266235,1.6316686868667603
1.8025223016738892,1.7739759683609009,1.7620855569839478,1.7482410669326782,1.7445522546768188,1.7383190393447876,1.7322574853897095,1.723575234413147,1.7118688821792603,1.7013460397720337,1.6939417123794556,1.6868740320205688,1.6780859231948853,1.6692005395889282,1.6606136560440063,1.6494890451431274,1.64092218875885,1.6313196420669556,1.6245008707046509,1.6185327768325806,1.6147905588150024,1.6136881113052368,1.610232949256897,1.603782296180725,1.597420334815979,1.586633324623108,1.5788942575454712,1.5698868036270142,1.5599819421768188,1.5482641458511353
1.7216984033584595,1.6924110651016235,1.6790567636489868,1.6665903329849243,1.6616522073745728,1.6562048196792603,1.6496130228042603,1.6375585794448853,1.6248871088027954,1.6099849939346313,1.6005617380142212,1.5914503335952759,1.5804563760757446,1.569003701210022,1.5570646524429321,1.543688416481018,1.5330082178115845,1.5248008966445923,1.5155969858169556,1.5107284784317017,1.5054117441177368,1.5031343698501587,1.496681809425354,1.4860607385635376,1.4774738550186157,1.4642568826675415,1.4531704187393188,1.4390217065811157,1.4266630411148071,1.4135299921035767
1.7416483163833618,1.7268034219741821,1.7155519723892212,1.706119179725647,1.6985183954238892,1.6919819116592407,1.6817632913589478,1.6660925149917603,1.652856469154358,1.6406179666519165,1.629916787147522,1.620862603187561,1.6105724573135376,1.5984684228897095,1.5845590829849243,1.5709749460220337,1.558667778968811,1.547655701637268,1.5379244089126587,1.5305849313735962,1.5250717401504517,1.5174394845962524,1.5070902109146118,1.4974781274795532,1.4865528345108032,1.4718633890151978,1.4573322534561157,1.44473135471344,1.4325424432754517,1.418481469154358
1.7102771997451782,1.6971899271011353,1.686022400856018,1.6769863367080688,1.668627381324768,1.661929726600647,1.6515833139419556,1.6364294290542603,1.6252285242080688,1.6126152276992798,1.6029726266860962,1.5927988290786743,1.5826832056045532,1.5703493356704712,1.5575577020645142,1.545418381690979,1.5348001718521118,1.5237823724746704,1.5152422189712524,1.5067678689956665,1.4979358911514282,1.4883533716201782,1.4771276712417603,1.4642196893692017,1.450961709022522,1.4364696741104126,1.4241091012954712,1.409824013710022,1.3971458673477173,1.3851982355117798
1.755942940711975,1.7551428079605103,1.7459713220596313,1.7410560846328735,1.731956124305725,1.7274013757705688,1.7183796167373657,1.7042738199234009,1.696907639503479,1.6834970712661743,1.6738697290420532,1.6636978387832642,1.6568275690078735,1.6493946313858032,1.6404939889907837,1.6326366662979126,1.6250940561294556,1.6202741861343384,1.614444375038147,1.6044737100601196,1.5970932245254517,1.5828481912612915,1.5722891092300415,1.5598398447036743,1.5480877161026,1.5369631052017212,1.524889588356018,1.5132309198379517,1.5028854608535767,1.4933830499649048
1.8842569589614868,1.90103018283844,1.8966223001480103,1.8933435678482056,1.8830286264419556,1.8772579431533813,1.8674150705337524,1.8552404642105103,1.8492227792739868,1.8423906564712524,1.8355900049209595,1.829185128211975,1.8269096612930298,1.8235470056533813,1.8193107843399048,1.8162294626235962,1.810869812965393,1.8049122095108032,1.8009182214736938,1.7888561487197876,1.7822691202163696,1.7650953531265259,1.756264328956604,1.747048020362854,1.7373911142349243,1.7289921045303345,1.7197462320327759,1.7118526697158813,1.705640435218811,1.701562523841858
1.8610931634902954,1.8671728372573853,1.8615928888320923,1.856895089149475,1.8485199213027954,1.8392359018325806,1.8320232629776,1.8265243768692017,1.8204103708267212,1.8146730661392212,1.807447075843811,1.8023449182510376,1.8006349802017212,1.7984386682510376,1.7980343103408813,1.797381043434143,1.7965236902236938,1.793307900428772,1.787645936012268,1.7799450159072876,1.7694498300552368,1.7567554712295532,1.7465444803237915,1.7379337549209595,1.7300153970718384,1.7241216897964478,1.717577576637268,1.7112146615982056,1.706311821937561,1.7024132013320923
1.9484068155288696,1.9603220224380493,1.9559122323989868,1.9524837732315063,1.944038987159729,1.9389911890029907,1.9326015710830688,1.925240159034729,1.923678994178772,1.9187332391738892,1.9151092767715454,1.9133964776992798,1.9163004159927368,1.9204117059707642,1.9240318536758423,1.9257293939590454,1.9261366128921509,1.9224458932876587,1.9162336587905884,1.908624291419983,1.9000221490859985,1.8880687952041626,1.8809610605239868,1.875348687171936,1.8704897165298462,1.8694044351577759,1.8679195642471313,1.8662372827529907,1.86489737033844,1.8639179468154907
1.9522968530654907,1.958428978919983,1.9550920724868774,1.9505869150161743,1.9448400735855103,1.9389129877090454,1.9337631464004517,1.9303385019302368,1.9281727075576782,1.926369309425354,1.924359917640686,1.9250952005386353,1.9287134408950806,1.9340521097183228,1.938606858253479,1.9400736093521118,1.938494324684143,1.9356170892715454,1.9323793649673462,1.925615906715393,1.9189592599868774,1.9110151529312134,1.9069839715957642,1.9028469324111938,1.9009376764297485,1.9003111124038696,1.8985315561294556,1.898156762123108,1.8981577157974243,1.8981739282608032
2.005420446395874,2.0135066509246826,2.010929822921753,2.0081584453582764,2.0031344890594482,1.995949387550354,1.99040949344635,1.9879471063613892,1.9854055643081665,1.9864469766616821,1.9879471063613892,1.9915844202041626,1.995608925819397,1.999158501625061,2.0033843517303467,2.0033538341522217,2.0028092861175537,2.0008723735809326,1.9968839883804321,1.9910532236099243,1.9876896142959595,1.9816890954971313,1.9802547693252563,1.9788795709609985,1.9794565439224243,1.9813772439956665,1.9820266962051392,1.9841924905776978,1.9858003854751587,1.9872537851333618
2.027036428451538,2.0330560207366943,2.031885862350464,2.027874708175659,2.0230510234832764,2.018388509750366,2.0134780406951904,2.011033773422241,2.011265516281128,2.0134427547454834,2.0166757106781006,2.021613836288452,2.025131940841675,2.0297200679779053,2.032088041305542,2.030198812484741,2.0274951457977295,2.023707151412964,2.016893148422241,2.0148980617523193,2.011704206466675,2.0110251903533936,2.010143995285034,2.01033091545105,2.012336492538452,2.015401601791382,2.0203330516815186,2.0243356227874756,2.0268895626068115,2.0283801555633545
2.043705701828003,2.0457608699798584,2.046705961227417,2.0428740978240967,2.0393998622894287,2.0343177318573,2.0304133892059326,2.0297486782073975,2.029770612716675,2.0328824520111084,2.0384652614593506,2.0430171489715576,2.044356107711792,2.044646978378296,2.044666051864624,2.040571928024292,2.037461996078491,2.0346744060516357,2.0315778255462646,2.0296714305877686,2.0298917293548584,2.031553030014038,2.0328376293182373,2.034118413925171,2.0376927852630615,2.041121244430542,2.044370412826538,2.0490710735321045,2.0517709255218506,2.0532443523406982
2.0492961406707764,2.049834966659546,2.0482289791107178,2.0440738201141357,2.0393712520599365,2.0378081798553467,2.0349862575531006,2.034057378768921,2.0363528728485107,2.0389277935028076,2.0448529720306396,2.0480496883392334,2.046808958053589,2.044830083847046,2.0417144298553467,2.0362460613250732,2.0324084758758545,2.0308520793914795,2.0271079540252686,2.0268237590789795,2.028925657272339,2.0330493450164795,2.035994291305542,2.0378987789154053,2.042156934738159,2.0451533794403076,2.0503289699554443,2.0543153285980225,2.05659556388855,2.0575530529022217
2.063786268234253,2.061985731124878,2.06514048576355,2.0614173412323,2.058936834335327,2.056164503097534,2.054441213607788,2.05784010887146,2.0585219860076904,2.062607526779175,2.0661733150482178,2.067159414291382,2.0632150173187256,2.0584704875946045,2.053723096847534,2.047841787338257,2.0444858074188232,2.042802572250366,2.041325330734253,2.043884038925171,2.046233892440796,2.0531013011932373,2.055457830429077,2.058485746383667,2.062912702560425,2.0651423931121826,2.0692431926727295,2.0733325481414795,2.075620412826538,2.0760905742645264
1.9979215860366821,1.9842678308486938,1.9845606088638306,1.979770302772522,1.977805733680725,1.9777790307998657,1.9780927896499634,1.981296181678772,1.9828754663467407,1.9835563898086548,1.985467553138733,1.9829946756362915,1.9755455255508423,1.966973900794983,1.9602152109146118,1.9530731439590454,1.9498564004898071,1.9468828439712524,1.9449859857559204,1.9488693475723267,1.9505430459976196,1.9584928750991821,1.9607149362564087,1.962767243385315,1.965391755104065,1.9656587839126587,1.9683729410171509,1.9690357446670532,1.9693971872329712,1.9675604104995728
1.886386513710022,1.8618160486221313,1.8605037927627563,1.855411171913147,1.8570209741592407,1.8596607446670532,1.862613320350647,1.8689075708389282,1.8689113855361938,1.8666454553604126,1.8633114099502563,1.8569742441177368,1.8470579385757446,1.8379827737808228,1.8300319910049438,1.8233705759048462,1.8203989267349243,1.8193422555923462,1.8192640542984009,1.8242746591567993,1.8260246515274048,1.8344799280166626,1.8353677988052368,1.8356224298477173,1.835776925086975,1.8327146768569946,1.8312078714370728,1.8292490243911743,1.8270031213760376,1.820356011390686
1.8815847635269165,1.8621660470962524,1.8652750253677368,1.8622099161148071,1.86638605594635,1.8696705102920532,1.8716522455215454,1.877012848854065,1.8739467859268188,1.870491623878479,1.86526358127594,1.8575588464736938,1.8481508493423462,1.838657021522522,1.8319679498672485,1.8268228769302368,1.8253713846206665,1.8232218027114868,1.8258806467056274,1.8301540613174438,1.8318268060684204,1.837232232093811,1.837171196937561,1.8354984521865845,1.832823395729065,1.8277260065078735,1.8243013620376587,1.820311188697815,1.817466378211975,1.8109937906265259
1.7896276712417603,1.7665849924087524,1.7618776559829712,1.7576357126235962,1.757785439491272,1.7588297128677368,1.7570034265518188,1.7550989389419556,1.7485300302505493,1.7387930154800415,1.7288166284561157,1.7184139490127563,1.7072941064834595,1.6960769891738892,1.6863514184951782,1.6791874170303345,1.6752535104751587,1.6742225885391235,1.6733556985855103,1.6767364740371704,1.6749635934829712,1.67745840549469,1.6728378534317017,1.6672970056533813,1.66018545627594,1.6507316827774048,1.6428371667861938,1.634360909461975,1.6281543970108032,1.6177068948745728
1.7282549142837524,1.704424500465393,1.6991068124771118,1.6936231851577759,1.6942030191421509,1.6934410333633423,1.6896692514419556,1.6866670846939087,1.6772047281265259,1.6669975519180298,1.6553465127944946,1.6449438333511353,1.6351286172866821,1.6250492334365845,1.6169248819351196,1.6112934350967407,1.6088529825210571,1.6055599451065063,1.6059681177139282,1.6076666116714478,1.6035047769546509,1.6020370721817017,1.5945440530776978,1.5855880975723267,1.5748134851455688,1.563672661781311,1.5535703897476196,1.5438858270645142,1.5356489419937134,1.522692322731018
1.7194267511367798,1.7039028406143188,1.698011040687561,1.6934648752212524,1.692344307899475,1.692416787147522,1.6867862939834595,1.6799951791763306,1.671033501625061,1.6588283777236938,1.646995186805725,1.6373974084854126,1.630698800086975,1.624102234840393,1.6191612482070923,1.616864800453186,1.6168876886367798,1.6157137155532837,1.617775559425354,1.618106484413147,1.6117359399795532,1.6061683893203735,1.5971790552139282,1.5848394632339478,1.5726629495620728,1.5614782571792603,1.5516048669815063,1.5403143167495728,1.5315881967544556,1.5202375650405884
1.7218776941299438,1.713138222694397,1.7023931741714478,1.6961933374404907,1.6895586252212524,1.6836925745010376,1.6729198694229126,1.660089135169983,1.648065209388733,1.6355386972427368,1.6230055093765259,1.6145683526992798,1.6093374490737915,1.6036564111709595,1.5992704629898071,1.596962571144104,1.596209168434143,1.5948320627212524,1.5953813791275024,1.5909487009048462,1.5838409662246704,1.5714689493179321,1.5610500574111938,1.5481020212173462,1.5351701974868774,1.5236555337905884,1.510679841041565,1.4987417459487915,1.488650918006897,1.4770561456680298
1.7332473993301392,1.7286611795425415,1.7179018259048462,1.710396409034729,1.7018095254898071,1.6939398050308228,1.6826645135879517,1.6705223321914673,1.659631371498108,1.6499401330947876,1.637790322303772,1.6318432092666626,1.6296621561050415,1.6281839609146118,1.6280046701431274,1.6287380456924438,1.6298023462295532,1.6269108057022095,1.6259647607803345,1.6211210489273071,1.6104875802993774,1.5971781015396118,1.5859047174453735,1.5730892419815063,1.560707688331604,1.5505768060684204,1.540321946144104,1.5292001962661743,1.5198627710342407,1.510400414466858
1.7412973642349243,1.7368837594985962,1.7242294549942017,1.714410424232483,1.703753113746643,1.6924492120742798,1.6810051202774048,1.667401909828186,1.6566559076309204,1.6466223001480103,1.636966347694397,1.6324354410171509,1.6321550607681274,1.6323086023330688,1.6345001459121704,1.635729432106018,1.6369434595108032,1.6334043741226196,1.6305557489395142,1.623090386390686,1.6116224527359009,1.5965887308120728,1.5857263803482056,1.5741230249404907,1.5638452768325806,1.5554977655410767,1.5450960397720337,1.535011887550354,1.526192307472229,1.5180860757827759
1.7495390176773071,1.746432900428772,1.7309948205947876,1.720147728919983,1.7087703943252563,1.6987282037734985,1.6886335611343384,1.673988938331604,1.6654363870620728,1.65670645236969,1.6491113901138306,1.6471210718154907,1.6491113901138306,1.6526504755020142,1.6567236185073853,1.6580578088760376,1.657617211341858,1.652560830116272,1.6464344263076782,1.6360098123550415,1.6256061792373657,1.6099001169204712,1.601850152015686,1.5923353433609009,1.5842748880386353,1.5774294137954712,1.5694433450698853,1.5607343912124634,1.5528093576431274,1.5459200143814087
1.7983070611953735,1.8005043268203735,1.7871099710464478,1.776558518409729,1.7653967142105103,1.7531181573867798,1.7433792352676392,1.7298933267593384,1.7206798791885376,1.714781403541565,1.7098089456558228,1.7103744745254517,1.7143512964248657,1.7195631265640259,1.72393000125885,1.72445547580719,1.7221266031265259,1.716835618019104,1.7091518640518188,1.697548508644104,1.6884742975234985,1.6746574640274048,1.668160080909729,1.6611982583999634,1.6560083627700806,1.6505762338638306,1.643807053565979,1.637464165687561,1.6315828561782837,1.6274057626724243
1.9935766458511353,2.0186727046966553,2.0111138820648193,2.0071351528167725,1.9938675165176392,1.985223412513733,1.9750362634658813,1.9569135904312134,1.953088402748108,1.9500747919082642,1.952375054359436,1.9578720331192017,1.9672476053237915,1.9753481149673462,1.9807449579238892,1.981427788734436,1.9787412881851196,1.9738775491714478,1.9644027948379517,1.9515024423599243,1.9461084604263306,1.932712197303772,1.9290014505386353,1.9267240762710571,1.9258171319961548,1.9260135889053345,1.9255939722061157,1.9253326654434204,1.925193428993225,1.9280115365982056
2.0019891262054443,2.018345594406128,2.011936902999878,2.008107900619507,1.9984203577041626,1.9927211999893188,1.9868618249893188,1.9745289087295532,1.9752384424209595,1.9754482507705688,1.9815126657485962,1.9895845651626587,1.9987074136734009,2.0075204372406006,2.0122249126434326,2.011559247970581,2.0068814754486084,2.0024421215057373,1.9932972192764282,1.9832006692886353,1.9796501398086548,1.9721227884292603,1.9709469079971313,1.9711214303970337,1.9736391305923462,1.9762293100357056,1.978906273841858,1.9820314645767212,1.9836546182632446,1.9865165948867798
2.006273031234741,2.0133016109466553,2.011787176132202,2.0060603618621826,2.0010430812835693,1.9928385019302368,1.9902540445327759,1.9877363443374634,1.988162636756897,1.9946295022964478,2.0046184062957764,2.0137574672698975,2.019768476486206,2.0251662731170654,2.0279347896575928,2.0251777172088623,2.0201938152313232,2.013934850692749,2.007219076156616,2.000117063522339,1.9987465143203735,1.9975229501724243,1.999667763710022,2.0015552043914795,2.006812810897827,2.011467695236206,2.015947103500366,2.020667791366577,2.0231378078460693,2.026623487472534
1.9278627634048462,1.9190212488174438,1.919390320777893,1.9112402200698853,1.9092298746109009,1.9013839960098267,1.9030481576919556,1.9081684350967407,1.910211205482483,1.9181514978408813,1.92678701877594,1.9334532022476196,1.933275818824768,1.934141755104065,1.9335724115371704,1.9275108575820923,1.9202390909194946,1.9116369485855103,1.9024921655654907,1.9021259546279907,1.8988462686538696,1.9056631326675415,1.907525658607483,1.909838318824768,1.9158321619033813,1.919883370399475,1.9254127740859985,1.9290319681167603,1.9305740594863892,1.931007981300354
1.8353058099746704,1.8166271448135376,1.8162838220596313,1.8097835779190063,1.8090635538101196,1.8033910989761353,1.807695984840393,1.817283272743225,1.8200002908706665,1.8270994424819946,1.8313480615615845,1.8332172632217407,1.827121376991272,1.821954369544983,1.817142128944397,1.8076969385147095,1.798805832862854,1.7911869287490845,1.7823807001113892,1.7840410470962524,1.7815290689468384,1.7916876077651978,1.793047547340393,1.7956253290176392,1.800047516822815,1.8012462854385376,1.8031765222549438,1.805437684059143,1.8052583932876587,1.8014742136001587
1.7350555658340454,1.7090831995010376,1.707624077796936,1.7006546258926392,1.7017589807510376,1.7009721994400024,1.7075344324111938,1.7185178995132446,1.7219187021255493,1.7254387140274048,1.7267347574234009,1.7227731943130493,1.7122637033462524,1.7025943994522095,1.6936899423599243,1.6818863153457642,1.6718193292617798,1.66329824924469,1.6550670862197876,1.657091736793518,1.6552406549453735,1.665866494178772,1.6668297052383423,1.66677725315094,1.6677900552749634,1.6651312112808228,1.6655069589614868,1.664263367652893,1.6617666482925415,1.6553932428359985
1.7640539407730103,1.752571702003479,1.7522493600845337,1.7505918741226196,1.751177430152893,1.75652277469635,1.7619081735610962,1.7666031122207642,1.7706419229507446,1.768715500831604,1.768206238746643,1.7602945566177368,1.7498937845230103,1.738340973854065,1.7265230417251587,1.7144056558609009,1.704145073890686,1.6990963220596313,1.6931577920913696,1.6916815042495728,1.6943556070327759,1.6985355615615845,1.6992679834365845,1.6978689432144165,1.6962171792984009,1.6912552118301392,1.6887556314468384,1.6859441995620728,1.6832557916641235,1.67776358127594
1.6808372735977173,1.6640211343765259,1.6615358591079712,1.658699631690979,1.6606899499893188,1.6673589944839478,1.6720386743545532,1.6766353845596313,1.6775909662246704,1.672387719154358,1.6675087213516235,1.6566158533096313,1.6439157724380493,1.630449891090393,1.6170250177383423,1.6049896478652954,1.596112847328186,1.5908313989639282,1.5861879587173462,1.5853067636489868,1.5866371393203735,1.5881191492080688,1.5852962732315063,1.5802265405654907,1.573764443397522,1.5647035837173462,1.5584865808486938,1.552284836769104,1.5465112924575806,1.5368925333023071
1.6431804895401,1.626839280128479,1.625369668006897,1.6219650506973267,1.6221777200698853,1.6244007349014282,1.625069260597229,1.6280094385147095,1.623634934425354,1.6154028177261353,1.6049762964248657,1.5915895700454712,1.57766592502594,1.563256859779358,1.549096703529358,1.538124680519104,1.5313059091567993,1.5267645120620728,1.5236412286758423,1.5246950387954712,1.5202289819717407,1.5211397409439087,1.5121208429336548,1.5023962259292603,1.4917093515396118,1.4799314737319946,1.4708019495010376,1.4617706537246704,1.453452706336975,1.441339135169983
1.636315941810608,1.6232706308364868,1.6227079629898071,1.6197658777236938,1.617576241493225,1.619287133216858,1.6168190240859985,1.6154600381851196,1.610364556312561,1.5984407663345337,1.5860096216201782,1.5715957880020142,1.5585333108901978,1.5446821451187134,1.533516526222229,1.5254942178726196,1.5215984582901,1.5163990259170532,1.5154310464859009,1.5158573389053345,1.5073314905166626,1.5037437677383423,1.4915071725845337,1.4787956476211548,1.4660154581069946,1.453795075416565,1.4431434869766235,1.4323536157608032,1.4226938486099243,1.4098573923110962
1.6764761209487915,1.6765705347061157,1.6722646951675415,1.67229425907135,1.6657291650772095,1.666878342628479,1.659889817237854,1.652208924293518,1.6464840173721313,1.6329447031021118,1.6178871393203735,1.603660225868225,1.5937896966934204,1.5832430124282837,1.574395775794983,1.5699764490127563,1.5678097009658813,1.567421555519104,1.5682827234268188,1.5627723932266235,1.5553289651870728,1.5434824228286743,1.5320650339126587,1.5193153619766235,1.5063177347183228,1.4941612482070923,1.4820257425308228,1.470335602760315,1.460732102394104,1.4503990411758423
1.7081867456436157,1.709924340248108,1.705259919166565,1.7010141611099243,1.6940008401870728,1.6886440515518188,1.678475022315979,1.6696544885635376,1.6598821878433228,1.6486068964004517,1.635313630104065,1.6229807138442993,1.6162019968032837,1.6086050271987915,1.6033779382705688,1.6014772653579712,1.600823998451233,1.5970579385757446,1.5969558954238892,1.5878435373306274,1.5805078744888306,1.5627952814102173,1.5524641275405884,1.540587067604065,1.527910828590393,1.5172001123428345,1.5053373575210571,1.493350625038147,1.4845491647720337,1.4775396585464478
1.713926911354065,1.7144170999526978,1.7082306146621704,1.7033334970474243,1.6969114542007446,1.6912418603897095,1.681979775428772,1.6729322671890259,1.6644359827041626,1.6529403924942017,1.6398025751113892,1.6304317712783813,1.6278024911880493,1.626397728919983,1.626646637916565,1.6280304193496704,1.6290842294692993,1.6264034509658813,1.6233831644058228,1.6165663003921509,1.6068397760391235,1.5900179147720337,1.5787931680679321,1.568231225013733,1.556724190711975,1.5482584238052368,1.5380874872207642,1.5280176401138306,1.5216261148452759,1.5158039331436157
1.7571808099746704,1.760729432106018,1.7516227960586548,1.7451273202896118,1.7373396158218384,1.7290111780166626,1.717852234840393,1.7065168619155884,1.6966816186904907,1.6861435174942017,1.6765495538711548,1.6716772317886353,1.6730419397354126,1.6757055521011353,1.6792312860488892,1.6814504861831665,1.682090401649475,1.6793886423110962,1.6759592294692993,1.667331337928772,1.6582151651382446,1.641818642616272,1.6318632364273071,1.62325918674469,1.6134048700332642,1.6065775156021118,1.5971227884292603,1.5912672281265259,1.5868326425552368,1.5809723138809204
1.8270527124404907,1.836260437965393,1.8287283182144165,1.8233829736709595,1.8148866891860962,1.804334282875061,1.7921139001846313,1.7816129922866821,1.7717434167861938,1.7647806406021118,1.7577844858169556,1.7584177255630493,1.7636381387710571,1.7701488733291626,1.7763019800186157,1.7795549631118774,1.7812477350234985,1.7807985544204712,1.77727472782135,1.771018624305725,1.7601219415664673,1.7494722604751587,1.740801453590393,1.7318779230117798,1.7248131036758423,1.7214933633804321,1.7185455560684204,1.7158762216567993,1.71389639377594,1.7111822366714478
1.9469839334487915,1.9643160104751587,1.9591718912124634,1.955584168434143,1.9453073740005493,1.9357916116714478,1.922488808631897,1.9087988138198853,1.9028288125991821,1.8988500833511353,1.8991247415542603,1.9051462411880493,1.9140087366104126,1.9219938516616821,1.9293924570083618,1.9323984384536743,1.9341331720352173,1.9335438013076782,1.9303699731826782,1.924059510231018,1.9170986413955688,1.9068657159805298,1.9016653299331665,1.8963342905044556,1.8946081399917603,1.8962961435317993,1.897438645362854,1.8991819620132446,1.9002634286880493,1.9017606973648071
2.0322940349578857,2.0537984371185303,2.048659086227417,2.0455482006073,2.0346429347991943,2.0279929637908936,2.0157134532928467,2.0026214122772217,2.0015761852264404,2.0037267208099365,2.009943723678589,2.019977331161499,2.030099630355835,2.0390212535858154,2.045552968978882,2.0480458736419678,2.049609899520874,2.049311399459839,2.0468623638153076,2.0399606227874756,2.03867506980896,2.030273199081421,2.0305287837982178,2.02997088432312,2.033053159713745,2.0386111736297607,2.0437896251678467,2.048722982406616,2.0521466732025146,2.057502508163452
1.9971472024917603,1.9997326135635376,1.9965358972549438,1.9877678155899048,1.9810644388198853,1.9706875085830688,1.962563157081604,1.958422303199768,1.9568754434585571,1.9631849527359009,1.9715667963027954,1.981134057044983,1.9865795373916626,1.9920536279678345,1.9965234994888306,1.995909333229065,1.9956241846084595,1.9927269220352173,1.9902235269546509,1.986829400062561,1.9873510599136353,1.9854027032852173,1.9888378381729126,1.991442322731018,1.9978700876235962,2.0043466091156006,2.0101211071014404,2.0155646800994873,2.0184133052825928,2.0226504802703857
2.050043821334839,2.053901433944702,2.0534980297088623,2.0462749004364014,2.038867712020874,2.030766248703003,2.026127576828003,2.0248820781707764,2.0265252590179443,2.033933401107788,2.0430495738983154,2.051304578781128,2.053922414779663,2.0569770336151123,2.0594146251678467,2.0570781230926514,2.055469274520874,2.053210973739624,2.049009084701538,2.049354314804077,2.050870656967163,2.0558345317840576,2.0609519481658936,2.067420721054077,2.076385259628296,2.0837838649749756,2.0913398265838623,2.0983521938323975,2.1031854152679443,2.108140707015991
2.0266520977020264,2.021350622177124,2.0215022563934326,2.014604330062866,2.009549856185913,2.003962278366089,2.0036685466766357,2.0063769817352295,2.0088212490081787,2.0150210857391357,2.022557020187378,2.027661085128784,2.0262601375579834,2.024712324142456,2.023728132247925,2.0188863277435303,2.0150411128997803,2.0125796794891357,2.0078017711639404,2.0101516246795654,2.0123813152313232,2.0229413509368896,2.0285489559173584,2.0370099544525146,2.0465095043182373,2.0518252849578857,2.0588672161102295,2.0662972927093506,2.070969343185425,2.0728423595428467
1.9320493936538696,1.9121395349502563,1.9109703302383423,1.9047752618789673,1.9047209024429321,1.9043489694595337,1.9087520837783813,1.9151893854141235,1.917779564857483,1.9215046167373657,1.9269033670425415,1.9282299280166626,1.9230486154556274,1.9171863794326782,1.9126602411270142,1.9057785272598267,1.9020544290542603,1.899671196937561,1.895520806312561,1.899558663368225,1.9031540155410767,1.9173513650894165,1.9242569208145142,1.930463433265686,1.937935471534729,1.9409128427505493,1.9478174448013306,1.951551079750061,1.9540964365005493,1.9534708261489868
1.805869698524475,1.7734524011611938,1.7730871438980103,1.7661844491958618,1.7718063592910767,1.776483178138733,1.7836452722549438,1.7914625406265259,1.7928320169448853,1.792880654335022,1.7948909997940063,1.79183828830719,1.7832094430923462,1.7752176523208618,1.767072319984436,1.7582403421401978,1.752353310585022,1.7479053735733032,1.7450777292251587,1.7514454126358032,1.7564712762832642,1.7706571817398071,1.776060700416565,1.7794700860977173,1.783591866493225,1.7824112176895142,1.784502625465393,1.7840811014175415,1.7836281061172485,1.7784067392349243
1.6399904489517212,1.5978599786758423,1.5957428216934204,1.5888344049453735,1.5963865518569946,1.5998302698135376,1.605517029762268,1.6131569147109985,1.6091724634170532,1.6066147089004517,1.6021305322647095,1.5945640802383423,1.580727219581604,1.5671430826187134,1.5545870065689087,1.542458176612854,1.5342298746109009,1.5277992486953735,1.526330590248108,1.5333791971206665,1.5361448526382446,1.548770546913147,1.5495449304580688,1.547899842262268,1.5451008081436157,1.5371977090835571,1.5309892892837524,1.5246349573135376,1.5190387964248657,1.5071388483047485
1.5801445245742798,1.5480962991714478,1.54580557346344,1.5424190759658813,1.5468231439590454,1.5509992837905884,1.552972435951233,1.5555769205093384,1.5499521493911743,1.5419384241104126,1.5325294733047485,1.5212455987930298,1.506529450416565,1.491737961769104,1.4777361154556274,1.4660621881484985,1.4585272073745728,1.4547544717788696,1.453978180885315,1.4602771997451782,1.4592567682266235,1.467185616493225,1.462213158607483,1.4553476572036743,1.4465728998184204,1.4346014261245728,1.425235390663147,1.4159332513809204,1.407434105873108,1.3923603296279907
1.5615993738174438,1.5413423776626587,1.539371132850647,1.5371061563491821,1.5374113321304321,1.539249062538147,1.5368534326553345,1.5342432260513306,1.526523232460022,1.5154262781143188,1.5028644800186157,1.4893871545791626,1.4754654169082642,1.4602152109146118,1.4467941522598267,1.4372154474258423,1.431836724281311,1.4287630319595337,1.429808259010315,1.4325777292251587,1.4277092218399048,1.4281164407730103,1.4185062646865845,1.4063469171524048,1.392978310585022,1.3790117502212524,1.3671470880508423,1.3550554513931274,1.3443418741226196,1.3289505243301392
