horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7.496541976928711,7.504197597503662,7.510838508605957,7.507700443267822,7.51248836517334,7.516404151916504,7.52379846572876,7.527334690093994,7.536320686340332,7.5309882164001465,7.5308098793029785,7.532251358032227,7.522858142852783,7.514537334442139,7.507602691650391,7.501190662384033,7.499353885650635,7.497091293334961,7.497137546539307,7.497973442077637,7.502843856811523,7.506114959716797,7.5091047286987305,7.503777980804443,7.504094123840332,7.49648904800415,7.493342399597168,7.488379955291748,7.484663963317871,7.482824325561523
7.4735493659973145,7.466056823730469,7.4637770652771,7.46163272857666,7.458094596862793,7.459553241729736,7.465915203094482,7.467533111572266,7.472373008728027,7.464151859283447,7.463930130004883,7.464440822601318,7.456597328186035,7.451554775238037,7.444941997528076,7.43693733215332,7.435724258422852,7.434525489807129,7.434899806976318,7.434728145599365,7.438487529754639,7.439023494720459,7.441263675689697,7.434049129486084,7.4322991371154785,7.42534065246582,7.423539161682129,7.4200053215026855,7.41615629196167,7.412851810455322
7.432703495025635,7.413900852203369,7.410725116729736,7.4049224853515625,7.397686958312988,7.395872116088867,7.401641845703125,7.402037143707275,7.401332855224609,7.392944812774658,7.3914079666137695,7.392370700836182,7.388453006744385,7.388129234313965,7.3845953941345215,7.376871109008789,7.379192352294922,7.380610942840576,7.381401062011719,7.379149436950684,7.381434917449951,7.3799824714660645,7.377541542053223,7.3701653480529785,7.36626672744751,7.359170913696289,7.3585920333862305,7.356806755065918,7.353229522705078,7.346828460693359
7.483729362487793,7.479548454284668,7.474212646484375,7.469274520874023,7.465365886688232,7.464003086090088,7.469418048858643,7.466488361358643,7.463659763336182,7.456161975860596,7.4525465965271,7.453505516052246,7.453128337860107,7.4582905769348145,7.455893516540527,7.453409671783447,7.459678649902344,7.462423324584961,7.461816310882568,7.46013879776001,7.461161136627197,7.45601749420166,7.450348854064941,7.443668365478516,7.437978744506836,7.432302474975586,7.434525966644287,7.435568809509277,7.4313273429870605,7.42393684387207
7.4748711585998535,7.4692702293396,7.461201190948486,7.457400321960449,7.458996772766113,7.459146022796631,7.462803363800049,7.464789390563965,7.460439205169678,7.457387924194336,7.454099178314209,7.455611705780029,7.461306571960449,7.466533660888672,7.466848850250244,7.468932628631592,7.4754414558410645,7.479720592498779,7.479393482208252,7.4758172035217285,7.473761081695557,7.4652276039123535,7.457245826721191,7.450303554534912,7.441768169403076,7.437431812286377,7.4409356117248535,7.4424309730529785,7.438240051269531,7.4305830001831055
7.466348171234131,7.46092414855957,7.45481014251709,7.455535411834717,7.4630656242370605,7.4660186767578125,7.4680962562561035,7.471255302429199,7.468667507171631,7.469599723815918,7.466726303100586,7.469720840454102,7.4737701416015625,7.478535175323486,7.479928016662598,7.4822258949279785,7.487215042114258,7.490767002105713,7.488890171051025,7.482090473175049,7.4770660400390625,7.467530727386475,7.458595275878906,7.451388835906982,7.44141149520874,7.4391350746154785,7.441972732543945,7.4425272941589355,7.4391326904296875,7.431789398193359
7.456792831420898,7.448939323425293,7.443430423736572,7.446802616119385,7.456569671630859,7.463092803955078,7.458259582519531,7.461564540863037,7.459639072418213,7.463085651397705,7.461583137512207,7.45955753326416,7.459764003753662,7.461141586303711,7.458769798278809,7.45815896987915,7.458850383758545,7.45729398727417,7.449204444885254,7.441045761108398,7.434624671936035,7.4246087074279785,7.415315628051758,7.4091105461120605,7.399524211883545,7.398227214813232,7.399757385253906,7.39840841293335,7.396036624908447,7.388747215270996
7.441652774810791,7.432621002197266,7.425276279449463,7.432341575622559,7.443277835845947,7.447225093841553,7.438808917999268,7.441092491149902,7.440053462982178,7.443741321563721,7.44099760055542,7.436615943908691,7.432955741882324,7.428318500518799,7.423985958099365,7.419724941253662,7.415224552154541,7.409016132354736,7.397719860076904,7.389683723449707,7.383050918579102,7.374029159545898,7.365044593811035,7.361042499542236,7.3524580001831055,7.351891040802002,7.351838111877441,7.3481903076171875,7.345853805541992,7.3391547203063965
7.59630823135376,7.60981559753418,7.611715793609619,7.6230974197387695,7.63450288772583,7.6379475593566895,7.62999153137207,7.6241631507873535,7.627222061157227,7.624078273773193,7.620469093322754,7.615227222442627,7.605305194854736,7.598488807678223,7.590356349945068,7.584324359893799,7.576277732849121,7.567577362060547,7.556800365447998,7.55100679397583,7.545505523681641,7.538862705230713,7.533910274505615,7.530191898345947,7.525562763214111,7.525955677032471,7.526594638824463,7.522447109222412,7.520378112792969,7.515681266784668
7.777965545654297,7.812887668609619,7.822751522064209,7.836617946624756,7.85001277923584,7.853826522827148,7.85017728805542,7.842146873474121,7.84375524520874,7.835280895233154,7.834114074707031,7.826194763183594,7.8163886070251465,7.808148384094238,7.79773473739624,7.789422512054443,7.780891418457031,7.773299217224121,7.766164779663086,7.763190746307373,7.761674880981445,7.759850025177002,7.7583160400390625,7.757312297821045,7.757392883300781,7.758370876312256,7.759955883026123,7.758356094360352,7.7574143409729,7.755263805389404
7.825599193572998,7.853925704956055,7.861391544342041,7.872824192047119,7.8845086097717285,7.887411117553711,7.892575740814209,7.889322280883789,7.893304824829102,7.882985591888428,7.883841037750244,7.878210544586182,7.872063159942627,7.86483097076416,7.855496883392334,7.847117900848389,7.842465877532959,7.839582920074463,7.837403774261475,7.837284564971924,7.841332912445068,7.842690944671631,7.842768669128418,7.844179153442383,7.8456926345825195,7.844850540161133,7.846357822418213,7.848456382751465,7.847570896148682,7.846782684326172
7.738445281982422,7.735944747924805,7.743257999420166,7.744716644287109,7.748862266540527,7.754822254180908,7.762230396270752,7.770878314971924,7.777656555175781,7.766354084014893,7.768649101257324,7.765659332275391,7.766111373901367,7.760280132293701,7.75300407409668,7.744200229644775,7.745739459991455,7.7500104904174805,7.753750801086426,7.754867076873779,7.76048469543457,7.761305332183838,7.762685775756836,7.7649054527282715,7.7637619972229,7.760192394256592,7.760180473327637,7.763617515563965,7.762770175933838,7.760688781738281
7.718968868255615,7.708702564239502,7.720388889312744,7.7111921310424805,7.715860843658447,7.718007564544678,7.7263689041137695,7.740252494812012,7.745931625366211,7.734626293182373,7.73760986328125,7.738398551940918,7.740078926086426,7.73568058013916,7.727910995483398,7.721560001373291,7.730205059051514,7.740084171295166,7.748287677764893,7.749569416046143,7.754212856292725,7.7567667961120605,7.758957862854004,7.759183406829834,7.757120609283447,7.753021717071533,7.752839088439941,7.757242679595947,7.756072998046875,7.752395153045654
7.6964497566223145,7.6811652183532715,7.686795234680176,7.673216819763184,7.6696672439575195,7.6691765785217285,7.673343658447266,7.682449817657471,7.686190605163574,7.677240371704102,7.681684970855713,7.681522369384766,7.682298183441162,7.677354335784912,7.670022964477539,7.664309501647949,7.675352573394775,7.6868205070495605,7.693987846374512,7.6946187019348145,7.697805881500244,7.6992597579956055,7.700040340423584,7.700037479400635,7.69670295715332,7.692217826843262,7.692285537719727,7.6963067054748535,7.69448709487915,7.690359592437744
7.646303653717041,7.624125957489014,7.625042915344238,7.60736083984375,7.5984697341918945,7.594157695770264,7.591643810272217,7.596276760101318,7.597959041595459,7.592162132263184,7.596982002258301,7.597894668579102,7.597352504730225,7.595445156097412,7.59035062789917,7.5863566398620605,7.600678443908691,7.611025810241699,7.6173858642578125,7.619139671325684,7.621236324310303,7.6211748123168945,7.6205339431762695,7.62078332901001,7.61557674407959,7.611379146575928,7.611988544464111,7.615015983581543,7.613165378570557,7.608607292175293
7.584152698516846,7.561075210571289,7.552188873291016,7.533084869384766,7.517299652099609,7.506561756134033,7.499531269073486,7.497718334197998,7.49551248550415,7.493031024932861,7.4977545738220215,7.496998310089111,7.496978282928467,7.4961442947387695,7.491953372955322,7.488912582397461,7.500994682312012,7.507167816162109,7.511931419372559,7.51344633102417,7.513496398925781,7.512263298034668,7.509267807006836,7.508414268493652,7.502089977264404,7.498165607452393,7.498085021972656,7.500026226043701,7.498786926269531,7.493257999420166
7.5609869956970215,7.543596267700195,7.532345294952393,7.515875816345215,7.495949745178223,7.484184741973877,7.473084449768066,7.466925621032715,7.459405422210693,7.459266185760498,7.460093975067139,7.4585113525390625,7.459756851196289,7.4566850662231445,7.452342987060547,7.450475215911865,7.457147598266602,7.4603471755981445,7.463213920593262,7.462048530578613,7.460087299346924,7.45571756362915,7.449612617492676,7.448575019836426,7.442654609680176,7.4390692710876465,7.4385271072387695,7.439009666442871,7.4387431144714355,7.434487819671631
7.493912220001221,7.477115631103516,7.463742256164551,7.449263572692871,7.431886672973633,7.423051834106445,7.408512592315674,7.404353618621826,7.393062591552734,7.392463207244873,7.391872406005859,7.39082670211792,7.393598556518555,7.389007091522217,7.386195182800293,7.38706636428833,7.390854358673096,7.392975330352783,7.393888473510742,7.391283988952637,7.389433860778809,7.382062911987305,7.375535488128662,7.374647617340088,7.369390964508057,7.366466999053955,7.364106178283691,7.362668514251709,7.363816261291504,7.36179780960083
7.400914192199707,7.383740425109863,7.367547035217285,7.356423377990723,7.34218692779541,7.339992046356201,7.323282718658447,7.321461200714111,7.307389259338379,7.307592868804932,7.306584358215332,7.3051581382751465,7.306864261627197,7.300585746765137,7.299056053161621,7.302234649658203,7.305114269256592,7.3047590255737305,7.304114818572998,7.30246639251709,7.300077438354492,7.293381690979004,7.288487434387207,7.286416053771973,7.283097743988037,7.2802839279174805,7.275017261505127,7.271125316619873,7.2730231285095215,7.2708892822265625
7.380619525909424,7.375110149383545,7.361894607543945,7.352966785430908,7.344198226928711,7.346355438232422,7.326816082000732,7.318225383758545,7.309385299682617,7.310314655303955,7.308504104614258,7.305246829986572,7.300563812255859,7.291671276092529,7.289038181304932,7.292405128479004,7.290942192077637,7.2855401039123535,7.2835917472839355,7.282087326049805,7.27938175201416,7.276696681976318,7.273057460784912,7.269423007965088,7.268553256988525,7.265746593475342,7.259324550628662,7.252584934234619,7.252467632293701,7.248633861541748
7.372949123382568,7.374838352203369,7.36168909072876,7.352476596832275,7.347695827484131,7.34888219833374,7.324303150177002,7.310248374938965,7.307023048400879,7.309364318847656,7.305591583251953,7.298404693603516,7.288061618804932,7.274955749511719,7.270754337310791,7.26890754699707,7.25937032699585,7.247100830078125,7.241711139678955,7.238951683044434,7.237048149108887,7.234976768493652,7.233367919921875,7.229253768920898,7.230787754058838,7.2285990715026855,7.221706867218018,7.211170673370361,7.207836151123047,7.204646110534668
7.350667953491211,7.352450370788574,7.341116428375244,7.332725524902344,7.327661037445068,7.31998872756958,7.302633285522461,7.287227153778076,7.288426876068115,7.291110515594482,7.286151885986328,7.279508113861084,7.266295909881592,7.252457141876221,7.247628211975098,7.242031574249268,7.229212284088135,7.213830471038818,7.207659721374512,7.205126762390137,7.205557823181152,7.204535484313965,7.20384407043457,7.199510097503662,7.203383922576904,7.201308250427246,7.19369649887085,7.18092155456543,7.176357746124268,7.174267768859863
7.320986270904541,7.320547580718994,7.315041542053223,7.304173469543457,7.290470600128174,7.281233310699463,7.274520397186279,7.260895729064941,7.263719081878662,7.266493320465088,7.261783599853516,7.2561845779418945,7.243653297424316,7.229928493499756,7.2250075340271,7.21797513961792,7.205043792724609,7.188908100128174,7.183568477630615,7.1814680099487305,7.184884071350098,7.183743000030518,7.183464527130127,7.178161144256592,7.18277645111084,7.178671836853027,7.1698126792907715,7.157480239868164,7.152997016906738,7.15094518661499
7.285092353820801,7.285487651824951,7.282996654510498,7.267198085784912,7.2549872398376465,7.2481160163879395,7.2495293617248535,7.239234924316406,7.240891933441162,7.2428765296936035,7.239009380340576,7.237131595611572,7.225704193115234,7.213222503662109,7.2096757888793945,7.20266056060791,7.19225549697876,7.179572582244873,7.176363468170166,7.174718856811523,7.178856372833252,7.17840051651001,7.17822790145874,7.172720432281494,7.175309658050537,7.167814254760742,7.159386157989502,7.148385047912598,7.1434149742126465,7.140385150909424
7.247373580932617,7.24643087387085,7.237915992736816,7.226405620574951,7.217865943908691,7.215956211090088,7.221173286437988,7.213695526123047,7.214848041534424,7.215400695800781,7.212811470031738,7.213863849639893,7.204135894775391,7.195932865142822,7.193837642669678,7.189540863037109,7.1824951171875,7.175214767456055,7.174001693725586,7.172302722930908,7.175722122192383,7.174757480621338,7.175716876983643,7.168224334716797,7.167575836181641,7.158969402313232,7.152428150177002,7.1430182456970215,7.137174606323242,7.133822917938232
7.124495983123779,7.102923393249512,7.0918660163879395,7.082244396209717,7.074924468994141,7.075357437133789,7.079340934753418,7.078293800354004,7.077510356903076,7.080016613006592,7.077352046966553,7.0801591873168945,7.074378967285156,7.0698561668396,7.0702338218688965,7.068240642547607,7.0650739669799805,7.0609965324401855,7.059991359710693,7.055868148803711,7.05796480178833,7.056437969207764,7.055464267730713,7.044723033905029,7.040619850158691,7.031641483306885,7.025572299957275,7.016506195068359,7.0109076499938965,7.0053486824035645
7.029288291931152,7.0031914710998535,6.990572452545166,6.982420921325684,6.976468563079834,6.976982116699219,6.977804660797119,6.977034091949463,6.975677013397217,6.979205131530762,6.973520755767822,6.97762393951416,6.972052574157715,6.970254898071289,6.972229480743408,6.97191047668457,6.971055507659912,6.9656901359558105,6.961104393005371,6.955194473266602,6.955060958862305,6.951530456542969,6.946290016174316,6.933915615081787,6.92687463760376,6.917727470397949,6.911777019500732,6.902536392211914,6.89655065536499,6.887256145477295
7.015740394592285,6.999794960021973,6.984717845916748,6.979083061218262,6.9758524894714355,6.976583957672119,6.972960948944092,6.970467567443848,6.967647552490234,6.971052646636963,6.963104724884033,6.9652323722839355,6.959031581878662,6.957705497741699,6.959867000579834,6.961359024047852,6.9572954177856445,6.948584079742432,6.939910411834717,6.932644844055176,6.928884983062744,6.920581817626953,6.911903381347656,6.897744178771973,6.8882737159729,6.879388332366943,6.8749189376831055,6.864618301391602,6.856956481933594,6.845386981964111
6.958154678344727,6.943124294281006,6.923055648803711,6.9202656745910645,6.9193854331970215,6.918180465698242,6.914666175842285,6.911221504211426,6.906007289886475,6.911487579345703,6.902163982391357,6.9024977684021,6.895975589752197,6.893545627593994,6.898252487182617,6.897510051727295,6.887407302856445,6.876077651977539,6.865402698516846,6.854093551635742,6.8472723960876465,6.835385322570801,6.823997974395752,6.8079938888549805,6.795991897583008,6.7879228591918945,6.782838344573975,6.769825458526611,6.761026382446289,6.748610019683838
6.9132585525512695,6.899518966674805,6.88012170791626,6.880128860473633,6.881374359130859,6.88282585144043,6.880191326141357,6.874542713165283,6.8701043128967285,6.8761138916015625,6.865467071533203,6.864246845245361,6.855118274688721,6.852879524230957,6.85679292678833,6.853904724121094,6.840627670288086,6.826211452484131,6.811100006103516,6.797332286834717,6.7889533042907715,6.7760009765625,6.762939453125,6.745743751525879,6.733015060424805,6.725162982940674,6.718021392822266,6.702946662902832,6.694065570831299,6.67997407913208
6.986366271972656,6.990487575531006,6.9795756340026855,6.985746383666992,6.997695446014404,7.00264835357666,7.000014305114746,6.99363899230957,6.9909772872924805,6.995356559753418,6.984079837799072,6.980890274047852,6.96954345703125,6.964936256408691,6.964639663696289,6.962212085723877,6.947263240814209,6.929876804351807,6.9106764793396,6.897632598876953,6.888824462890625,6.877355575561523,6.864558696746826,6.848550319671631,6.837248802185059,6.829591274261475,6.822854042053223,6.808228015899658,6.799076080322266,6.784379005432129
7.162668704986572,7.191072940826416,7.189803123474121,7.2060089111328125,7.229664325714111,7.235590934753418,7.236880302429199,7.229709148406982,7.231784820556641,7.232564926147461,7.221354007720947,7.218779563903809,7.203391075134277,7.1955342292785645,7.191839218139648,7.189541816711426,7.17179012298584,7.153227806091309,7.1339521408081055,7.122263431549072,7.114241600036621,7.105011463165283,7.095600605010986,7.080648899078369,7.071148872375488,7.064455032348633,7.06057071685791,7.047767639160156,7.038318634033203,7.025853157043457
7.141001224517822,7.151329517364502,7.150539875030518,7.167270183563232,7.185882568359375,7.193310260772705,7.1983489990234375,7.201119422912598,7.207251071929932,7.205984592437744,7.199021816253662,7.195813179016113,7.181121349334717,7.172388076782227,7.171194076538086,7.163737773895264,7.1449384689331055,7.1292724609375,7.1137776374816895,7.101117134094238,7.095112323760986,7.086776256561279,7.078673839569092,7.064138412475586,7.052662372589111,7.045077323913574,7.040104866027832,7.027880668640137,7.0188069343566895,7.005967617034912
7.094972133636475,7.089656829833984,7.090545177459717,7.096757888793945,7.109726428985596,7.114251136779785,7.124125957489014,7.13203239440918,7.140756607055664,7.138694763183594,7.1323957443237305,7.1280741691589355,7.113081455230713,7.107439994812012,7.105208873748779,7.092167854309082,7.077488422393799,7.065013408660889,7.051084995269775,7.039191722869873,7.034692287445068,7.027635097503662,7.0187225341796875,7.00322151184082,6.99062442779541,6.980849266052246,6.9744791984558105,6.962847709655762,6.953000545501709,6.9379730224609375
7.1012163162231445,7.091378688812256,7.089754104614258,7.08860969543457,7.095231533050537,7.096018314361572,7.106231212615967,7.113415718078613,7.12217378616333,7.116806983947754,7.10870361328125,7.103203296661377,7.090843677520752,7.083868980407715,7.078128814697266,7.0627760887146,7.050772666931152,7.040678024291992,7.026597499847412,7.015768051147461,7.0105814933776855,7.0025787353515625,6.991933822631836,6.977422714233398,6.963507652282715,6.95208740234375,6.945735931396484,6.934520721435547,6.923805236816406,6.907017707824707
7.078789710998535,7.056781768798828,7.053548336029053,7.048369407653809,7.051570415496826,7.0474324226379395,7.057024955749512,7.068129062652588,7.070977687835693,7.061521053314209,7.054732322692871,7.053849697113037,7.04384183883667,7.03596830368042,7.032348155975342,7.018918037414551,7.009608268737793,7.0034356117248535,6.99195671081543,6.980385780334473,6.9738850593566895,6.963652610778809,6.952925682067871,6.9390692710876465,6.922939777374268,6.910953044891357,6.9040350914001465,6.894023895263672,6.883498191833496,6.865729331970215
7.010570049285889,6.9771928787231445,6.970388412475586,6.961472511291504,6.957851886749268,6.950952053070068,6.961654186248779,6.971269607543945,6.967617511749268,6.958497047424316,6.9558305740356445,6.955169677734375,6.944357395172119,6.940734386444092,6.940490245819092,6.928149700164795,6.922939777374268,6.919736385345459,6.909851551055908,6.898346424102783,6.890415668487549,6.880403518676758,6.86903190612793,6.85476016998291,6.835790634155273,6.822137355804443,6.814172267913818,6.805781364440918,6.796102523803711,6.776073455810547
7.0402302742004395,7.020079135894775,7.015446186065674,7.003681182861328,6.998319625854492,6.993005275726318,6.99979305267334,7.003451347351074,6.999342918395996,6.993934154510498,6.989857196807861,6.9865312576293945,6.976131916046143,6.976144790649414,6.974472999572754,6.966610908508301,6.966522216796875,6.965022563934326,6.955929756164551,6.946259021759033,6.93719482421875,6.929070949554443,6.916159152984619,6.9017839431762695,6.881119728088379,6.867366313934326,6.8611979484558105,6.854374408721924,6.8446736335754395,6.822892189025879
7.02947998046875,7.013956069946289,7.005606174468994,6.990478038787842,6.987711429595947,6.978293418884277,6.975747108459473,6.982248783111572,6.982753753662109,6.979930877685547,6.974472999572754,6.973184585571289,6.967382431030273,6.965353488922119,6.965249538421631,6.962589740753174,6.96367883682251,6.963512897491455,6.9554314613342285,6.945248126983643,6.9346160888671875,6.925169944763184,6.909618854522705,6.89439058303833,6.8718581199646,6.85919713973999,6.8539934158325195,6.846673488616943,6.8357319831848145,6.814459323883057
7.001665115356445,6.981028079986572,6.970155715942383,6.955465793609619,6.947946071624756,6.933717250823975,6.925533294677734,6.933424472808838,6.930692195892334,6.928600788116455,6.922574043273926,6.921782970428467,6.9143781661987305,6.9102253913879395,6.909999847412109,6.904720783233643,6.902328968048096,6.899083614349365,6.888874053955078,6.87680196762085,6.863485336303711,6.848610877990723,6.832386493682861,6.816298007965088,6.794507026672363,6.782867431640625,6.776336669921875,6.765966415405273,6.756650447845459,6.738203048706055
6.993288993835449,6.973632335662842,6.96201753616333,6.948230266571045,6.932744979858398,6.9167585372924805,6.908587455749512,6.909612655639648,6.900311470031738,6.8976240158081055,6.892989158630371,6.887115001678467,6.875000953674316,6.868699073791504,6.864163398742676,6.85500431060791,6.847817420959473,6.839151382446289,6.824779033660889,6.812864780426025,6.798977851867676,6.784143447875977,6.767044544219971,6.751797676086426,6.732464790344238,6.721330165863037,6.712218284606934,6.700277805328369,6.69415807723999,6.67666482925415
7.059752464294434,7.05560302734375,7.0438690185546875,7.033036231994629,7.017751693725586,7.007462024688721,6.994183540344238,6.987614154815674,6.977139472961426,6.97173547744751,6.965639591217041,6.956562519073486,6.941732883453369,6.931663990020752,6.924011707305908,6.913973808288574,6.90372371673584,6.8919291496276855,6.875461578369141,6.865497589111328,6.852677822113037,6.839346408843994,6.823730945587158,6.810641765594482,6.794973850250244,6.783939838409424,6.7750468254089355,6.763524055480957,6.757816791534424,6.741813659667969
7.077569007873535,7.0740461349487305,7.059672832489014,7.050647735595703,7.039970397949219,7.030045032501221,7.01251220703125,7.0059990882873535,6.997748374938965,6.98818826675415,6.982469081878662,6.973897457122803,6.958682060241699,6.947911739349365,6.941187858581543,6.930857181549072,6.918903350830078,6.907161235809326,6.8932647705078125,6.885257720947266,6.873796463012695,6.861699104309082,6.84861946105957,6.837372303009033,6.82379150390625,6.813716888427734,6.805692672729492,6.7939934730529785,6.787570953369141,6.773108959197998
7.052971839904785,7.0411787033081055,7.026524543762207,7.015508651733398,7.000542640686035,6.987054824829102,6.9724955558776855,6.966675281524658,6.958381175994873,6.949037075042725,6.943931579589844,6.933202266693115,6.918771743774414,6.908883571624756,6.9024529457092285,6.889598846435547,6.876610279083252,6.864619255065918,6.853413105010986,6.84546422958374,6.836289405822754,6.825193881988525,6.814557075500488,6.80270528793335,6.792124271392822,6.7833571434021,6.774233341217041,6.762420177459717,6.756153583526611,6.742764949798584
7.117367744445801,7.115920543670654,7.111798286437988,7.095468044281006,7.079488277435303,7.064328670501709,7.055474281311035,7.045297622680664,7.041345596313477,7.033052921295166,7.0264573097229,7.015984058380127,7.001697540283203,6.992431640625,6.983760356903076,6.970928192138672,6.961285591125488,6.950448989868164,6.940445423126221,6.934385299682617,6.927567005157471,6.919783115386963,6.9089274406433105,6.898465633392334,6.891364574432373,6.882665157318115,6.874390602111816,6.864123344421387,6.857735633850098,6.844964981079102
7.183648109436035,7.1909589767456055,7.18886137008667,7.169891834259033,7.156043529510498,7.142484664916992,7.134419918060303,7.126546382904053,7.125959396362305,7.117401123046875,7.112533092498779,7.104290962219238,7.092399597167969,7.082851409912109,7.074093341827393,7.06338357925415,7.05687141418457,7.048102855682373,7.040169715881348,7.036449909210205,7.031949520111084,7.023254871368408,7.0145440101623535,7.006828308105469,7.000698089599609,6.992363929748535,6.98635721206665,6.978239059448242,6.971282005310059,6.960834980010986
7.243969917297363,7.250694751739502,7.248713970184326,7.231490612030029,7.22108793258667,7.204668045043945,7.202754020690918,7.195318222045898,7.19467306137085,7.187254428863525,7.186276912689209,7.180981159210205,7.168959140777588,7.161843776702881,7.153198719024658,7.142530918121338,7.138103485107422,7.132546901702881,7.12768030166626,7.125575065612793,7.121074199676514,7.113560676574707,7.108006954193115,7.1004767417907715,7.094878196716309,7.087469577789307,7.084161281585693,7.078218460083008,7.07214879989624,7.064926624298096
7.470507621765137,7.500085830688477,7.508911609649658,7.502856731414795,7.494322299957275,7.483489036560059,7.486140727996826,7.470060348510742,7.471787452697754,7.462987899780273,7.463136672973633,7.457302093505859,7.444401264190674,7.441923141479492,7.42797327041626,7.417617321014404,7.417646884918213,7.415199279785156,7.412416934967041,7.4120073318481445,7.409339427947998,7.405351161956787,7.4024505615234375,7.39619255065918,7.393880367279053,7.389209747314453,7.391384124755859,7.390370845794678,7.387648105621338,7.384418487548828
7.419846057891846,7.422900199890137,7.423404216766357,7.4168524742126465,7.406468868255615,7.398858070373535,7.396504878997803,7.393824577331543,7.392998695373535,7.385370254516602,7.388378620147705,7.383225440979004,7.38006067276001,7.377449989318848,7.365861892700195,7.356356143951416,7.359823703765869,7.360281467437744,7.358251571655273,7.357721328735352,7.358612060546875,7.3534770011901855,7.347623348236084,7.345121383666992,7.34127950668335,7.337214469909668,7.340583801269531,7.343850612640381,7.343481540679932,7.341034412384033
7.465391159057617,7.464970111846924,7.462131500244141,7.459497451782227,7.452620506286621,7.445835113525391,7.445223808288574,7.44333028793335,7.44148063659668,7.4303436279296875,7.431161403656006,7.4290452003479,7.4278693199157715,7.429494380950928,7.418233394622803,7.408782482147217,7.415773868560791,7.420365333557129,7.419667720794678,7.420776844024658,7.420693397521973,7.41151762008667,7.406292915344238,7.405120372772217,7.401409149169922,7.398281574249268,7.4047770500183105,7.410504341125488,7.411211967468262,7.410855293273926
7.587851047515869,7.595585823059082,7.596846103668213,7.599057197570801,7.592373371124268,7.593019962310791,7.590381622314453,7.587235450744629,7.5817179679870605,7.56695032119751,7.568044662475586,7.56283712387085,7.565883636474609,7.5689191818237305,7.554997444152832,7.547654151916504,7.556021690368652,7.5630035400390625,7.565356731414795,7.566437721252441,7.5653977394104,7.556227207183838,7.551497459411621,7.5505571365356445,7.548292636871338,7.548918724060059,7.557841777801514,7.565770626068115,7.5690016746521,7.56934118270874
7.577476501464844,7.576730251312256,7.5733723640441895,7.573713302612305,7.573980808258057,7.577329158782959,7.57152795791626,7.571068286895752,7.5615386962890625,7.548978805541992,7.551875114440918,7.54649019241333,7.553490161895752,7.554135322570801,7.543686866760254,7.536587238311768,7.5456061363220215,7.554276466369629,7.556672096252441,7.554971218109131,7.5557074546813965,7.54764461517334,7.541710376739502,7.543886661529541,7.543059349060059,7.545650482177734,7.553557872772217,7.5632734298706055,7.566788673400879,7.566720008850098
7.562447547912598,7.554904460906982,7.546555995941162,7.548779487609863,7.552818775177002,7.559652805328369,7.550571918487549,7.5475687980651855,7.543705463409424,7.533150672912598,7.53604793548584,7.5305867195129395,7.5357489585876465,7.538380146026611,7.52875280380249,7.5221171379089355,7.533223628997803,7.540849685668945,7.540877819061279,7.541945934295654,7.542508602142334,7.534015655517578,7.528447151184082,7.534236907958984,7.533294677734375,7.536385536193848,7.544510364532471,7.5542778968811035,7.556272983551025,7.555878162384033
7.606115341186523,7.600701332092285,7.601226329803467,7.601518154144287,7.6088175773620605,7.6141133308410645,7.602949142456055,7.601352214813232,7.599173545837402,7.5920257568359375,7.595443248748779,7.5870184898376465,7.5930585861206055,7.592001914978027,7.579486846923828,7.574225425720215,7.583431243896484,7.588766098022461,7.5916314125061035,7.59234094619751,7.59317684173584,7.586893081665039,7.584911823272705,7.591555595397949,7.5917067527771,7.597409725189209,7.605306625366211,7.613963603973389,7.616557598114014,7.616084575653076
7.369238376617432,7.332469940185547,7.323648452758789,7.313047409057617,7.310640811920166,7.307159423828125,7.29631233215332,7.3027729988098145,7.302311897277832,7.303176403045654,7.308624744415283,7.303357124328613,7.310434341430664,7.300795555114746,7.295433044433594,7.287487506866455,7.292181491851807,7.296817779541016,7.300909519195557,7.296950340270996,7.298342227935791,7.294572830200195,7.289604663848877,7.29652214050293,7.294394016265869,7.298336982727051,7.299222469329834,7.30460262298584,7.305701732635498,7.3034467697143555
7.275303840637207,7.23793888092041,7.233589172363281,7.214736461639404,7.202980041503906,7.201507568359375,7.188024997711182,7.188760280609131,7.1899261474609375,7.191575050354004,7.195564270019531,7.189769744873047,7.189083576202393,7.180019855499268,7.173186779022217,7.163208484649658,7.1684675216674805,7.171783447265625,7.173632621765137,7.1710405349731445,7.172585487365723,7.16639518737793,7.164135456085205,7.1717939376831055,7.169897079467773,7.170592308044434,7.168463230133057,7.168728828430176,7.169265270233154,7.167734622955322
