horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
20.15625052785451,21.665103096969546,21.22354219582043,22.395765427069612,21.22704695831217,19.843426543834997,21.8122658434764,21.454763102926968,20.46599490430196,21.307768995055785,20.86463653846448,21.231495859677324,20.95396526215597,21.600312793487475,20.873320915250027,20.4572765002584,20.56640108323051,21.686993036742052,20.970704521424896,20.484317090681415,20.716109798372408,21.871960846236718,21.167306346030003,20.796825984175577,21.85279129262529,21.496754911569116,21.424466452384536,21.218580020386863,21.6256342697243,21.868635117899387
20.724910283291806,21.654526766150862,21.9012713754265,21.904092077284623,21.393312720195862,20.58891215812767,21.73562577479405,21.531556789248246,21.31104526183692,21.947673788206764,21.275754999787324,21.120311737986263,20.569662960776096,21.233686222964167,21.94809184780841,20.808014995364662,21.041321190309347,21.012781958564158,21.34383362451116,20.534789963133516,21.39807486328625,21.32737670031758,21.34378907385101,20.993567567946126,21.42899562247062,21.719743979144337,21.567094645451526,21.192234459551244,21.719662105872846,21.77356610449503
20.475150035349447,21.666286930170504,21.78840804262544,21.643020185453818,21.56383873947269,20.474375984341787,21.764183611968306,20.60941045124838,20.675388986131882,21.59237063271075,20.95755933373748,21.72298513362457,21.432281125772167,21.353122798704106,21.585046098253038,20.510344785379854,20.505036190419453,21.109707480459168,20.98099853678695,20.889301309619093,21.15634575071928,21.896520922970765,21.91400519031703,21.007849568667893,21.77720406070803,21.906995527873118,21.6745069274901,21.35402787487279,21.287556869650764,21.5104965992763
20.81971404991843,21.290949913058423,21.9306693925522,21.16717460774745,21.08226790346054,20.0892897805992,21.90627086190682,21.46993670544191,21.323733490290554,21.396639141901968,21.711111658230145,21.789515378133395,20.797474735539247,21.539712783332288,21.529010968050056,20.431466491800222,21.87053351011384,21.065893354383004,21.03818255006237,20.728820163291875,20.999072192581913,21.518154601992297,21.03627590764706,21.77239440562582,21.5851170470372,21.67322191563492,21.164117781277188,21.105261971413665,21.376708590155427,21.43400781681405
20.839686724387903,21.663637867992218,21.04523940033234,21.08550242647702,20.727454673650865,20.429712296222846,21.213335878937,22.22607031593378,21.204735225096858,21.383265009346072,21.408559514979274,21.882344946109388,20.96737734034659,21.80125282960598,21.23441097026373,20.53636021889658,21.16542230280645,21.115848649300563,20.854544706212344,21.07946105334586,21.390654313119665,21.296984961086913,21.927879719446814,21.094946267623236,21.472232085357852,21.705595511676734,21.038820775152676,20.863911258376316,21.602301547664155,21.269318434830083
20.681909499400433,20.961641704669976,21.422292621574925,20.925544927109392,21.38304152038157,20.170026955429517,20.88637479692647,21.89305937729506,21.371248049056682,21.195143414642747,21.615955462272677,21.66374594330557,21.2749574670406,21.918508993189025,21.183466940999093,20.42701689421272,21.40607127903089,21.727599418451998,21.251406404130975,21.437498667179984,20.904792484861822,20.95799362849429,21.37291327814495,21.591074023632004,21.820360207014673,21.28537343050429,20.836571075582626,20.9803602644497,21.178245062322887,21.031134543649344
20.405177527542268,20.375548653896793,21.175211259603742,20.97153861397577,20.52598289309648,20.413570182142713,20.52339996351695,21.438634848617575,21.561872533191206,21.251521467982098,21.174721032142042,21.15112988274674,21.05707294478358,21.677769271114776,21.365719068413682,21.07119032698455,21.51276656285961,21.903812443501863,21.57647642449901,21.333026756371172,21.501219410051124,21.65970439360173,20.358972589149595,20.820653858086263,22.299612816806214,21.14402223966638,20.823861358674996,21.107272599729665,21.63384144130682,20.795723436885226
20.946863011362222,20.670050557430745,20.837385263176063,20.75156858046652,21.229739868322266,20.79309108951749,21.25122751179424,21.229312905709264,21.65170452333757,21.176907483566467,21.316169072630746,21.365184602652878,21.203613047146472,21.689369899151927,20.73675652751521,20.95490838945775,21.164281431326824,21.240396254476924,21.441630507244614,20.73446138171485,21.452278695501246,21.61265143692461,20.762776363493288,21.58037533756333,22.00476110039179,21.811220105894918,20.862701189151352,21.052984431803992,21.796490805365842,21.418223772974603
20.52829685643164,20.585524967250596,21.332390055573985,21.90414734941309,21.106283607810987,20.422449626017908,21.731604915877753,21.335238160639783,21.48270647143562,21.300691319772156,20.976357082568285,21.256059654426377,21.48493434379913,21.33722381414843,20.70903658893089,21.374494900626864,20.848647375541272,21.203065390688952,21.57129394245601,20.904780247894465,21.910398010471617,21.919551891543502,21.339115289377286,20.944584924597912,21.74534955896694,21.394000431186686,20.530454835390582,21.317734891023544,22.056976255414344,21.54163282094818
20.684644484056587,20.79185426937736,20.602890438378857,22.034581438953378,21.50795409623357,20.760814794297996,20.802441450038046,21.530298644310474,21.623448936924042,20.74319035659242,20.670519860521196,20.81622170613463,21.123880420509188,21.789654588823826,21.607049330261002,20.573782730255754,21.304434793744594,21.888782512365932,21.597952689546688,21.11781117485566,21.356034995735577,21.93856333203492,21.4550950717567,21.379174823834028,21.814366198613975,21.103705247610115,20.44910071987392,21.00293979568758,21.601985048035285,21.181646745757128
20.381735605191047,20.882355242128515,20.90409933646165,21.568184622796814,21.735382261848343,20.653530966557067,21.470002726391037,21.67711135309716,21.70643249301076,21.000473783555456,20.417449462124345,20.74872655599473,21.01342087570827,21.414067040185596,21.6901193080138,21.382210187089587,20.910592733503744,21.083203111687027,20.841404854808385,20.946782018831893,21.094982700110126,21.590152269324435,21.482240156324806,21.660992404025123,21.954697666906522,21.277044659543932,21.061407321969572,21.315494760583412,20.727856879605152,21.430037979105062
21.002207993256782,20.26094708526506,20.61262675331119,21.898196712274146,21.230821425469248,20.58104343504124,20.63207213488364,21.64100254127665,22.176912330553918,20.42863038297821,20.732902795294002,21.325443485613867,21.189686777498245,21.464768685314542,21.739401012598318,21.2147198506549,21.094269572740775,20.78047527639924,21.21827620184792,21.52355342832787,21.429000672793137,21.763046430579223,21.395598734320178,21.48110472385656,21.775912984768944,21.63033931371345,20.69660110328725,20.699689263690974,21.593457216939147,21.42913941002681
21.285007989696194,20.53221006495587,19.847900908020417,21.5434476707079,21.272011354886608,20.163970523438667,20.911894930689815,21.24300696030732,21.54660220252468,21.10515968272287,20.783151173906404,21.488035030849474,21.053808577291,20.90643087864879,21.43405171980285,20.729015777341935,21.226122866995592,21.620104920612583,21.538566763297982,21.79802061934133,21.3488954742466,21.43466609453886,21.763265831974255,21.963255694636523,21.41296724383583,21.451159308268494,21.093990481312485,20.94611293712508,21.843658079860283,21.86625507570271
21.48268293861751,20.68956112459686,20.396570835217574,21.905339454297682,22.203636452218674,20.367669107918374,21.548550185413397,21.331943350876198,21.62548926642027,20.47729542529037,20.594247724702853,21.162276908657745,20.65961752446462,21.12064745786752,21.537796693822774,20.729339624548878,21.46779935818325,21.755118701511893,21.00996918778696,21.119923784626145,21.353454063991997,21.102763814271164,21.19813376773124,21.244747836026665,21.550482573732317,21.121089908932163,21.438297098570718,20.789878215876517,21.294832941828126,22.262780621142532
21.750689614872858,21.386838105189526,19.84991413959585,22.16740624145273,21.301139229761596,21.23635166284425,21.14631790495457,21.274753860310454,21.582277731051384,20.88933277628089,21.207923830037902,21.770244204778383,20.926598892904938,21.391679261304294,21.599556426098577,21.077269407394972,21.800140883412823,21.84266915198295,21.17133621079316,21.21362811142953,21.594185308250864,21.451304699597678,21.87259961836393,21.480560336727393,21.21945911041353,20.73646164995381,21.492610316054567,20.514325352174424,22.015505789081114,22.433609566642442
21.673972400722295,20.778885583439976,20.33204387434564,22.337707010930835,20.984625614290938,21.341719852391133,20.964215877405977,21.028554396435222,22.0567547556269,21.007529725838303,20.951775792164767,21.502498083204042,21.139284116029135,20.594937276247833,20.873011860664093,21.339137121706035,21.86062573666863,21.40334265498431,21.41983029773631,21.487587899033507,21.507683486741936,20.960094682687103,21.739824047636557,21.189430654651073,21.44389948792068,21.459609675661184,20.448722704161202,20.61175052326395,21.288047139377465,21.961764162384213
22.03182730025806,20.776983614040365,20.803070120072015,22.136773572173762,21.26108182906277,20.635990545291662,21.168402411563278,20.328410037820227,21.719339180669174,21.07768528787869,19.97402363028712,21.606876076453116,20.87344618634474,20.903727761031963,20.889010995451308,21.379106886127385,21.616934205106965,20.981116426360316,20.824354801444493,21.68898771821205,21.17224152667519,21.074851925667122,21.24640328477214,21.63005349536363,21.980017052387492,21.731896600688547,20.491584396139036,21.40038594712243,21.346887234652055,22.278843631073837
22.25125191716767,20.637226460656,20.901140122048425,22.066059855236713,21.08224559416818,20.945903055873995,21.378365479870858,21.079140575463267,22.009267340458834,20.81267809094369,20.576630847951158,21.144043283148182,21.130512408334074,20.96914726162861,21.21519313231643,20.9573739383119,21.643424310059117,21.27957234333511,21.279214492002826,21.42589022478639,21.32032091489451,20.875224768902957,21.330220142847196,21.725780188089843,21.62086501811829,21.58262992694324,21.22625761225119,21.286260507538948,20.94464354788503,22.3327253106745
22.299273277407814,20.941885136515506,21.361878620637263,22.411523756398783,21.14728761552168,20.776880784806647,22.26475638722283,21.347258939319758,21.330890986403915,21.013197948806674,21.11899261976183,21.108886374703275,21.495678920756983,21.311749406732122,21.340322383654858,21.194109121307317,21.783042055678592,21.580192049849753,20.993182753673192,21.65125248177134,21.141564373582288,20.87460429772587,21.431431657445852,21.64420919506354,21.89894793442589,21.020170458506577,20.86379586638271,21.434032424447075,21.674260994597187,21.747978978943973
21.939508358010194,20.603878586443177,21.11286222238682,22.655920643991585,21.469490269143243,21.204608464577422,21.724954429338396,21.296094447439014,21.647635702928337,20.503588149266292,21.04673857836009,21.113405294214576,21.213919841013883,21.54244465741107,21.076721298293126,21.58699914707079,21.958723640932334,20.96266671104022,20.70351589915765,21.38720026494955,21.304241900384657,21.069112802959648,20.796004151866082,21.712667137781327,21.741358517851776,21.03535499976749,21.367863604200615,21.15377619354161,21.17255807919833,22.027174699170267
21.853802564782484,20.429230853546642,21.608718362814145,22.589191399512263,21.760843884991615,21.154746632616227,21.626619596872057,21.412583889259903,21.333483823972397,21.28293352943417,20.664361673975858,20.992146017725325,20.51549132233059,21.527159197521122,20.97832645497574,21.27524211007254,22.10544627609213,21.144193969213,21.39953936506008,21.713766040998397,22.081931727470582,20.51237342312656,20.96328780604107,21.688989194888944,21.42933940979298,21.635967892448317,20.482985221201957,21.408461585239166,21.413936280452678,21.63574906975113
21.572862808416563,21.331414166515692,21.795940414552135,22.42943873513437,21.506540228393487,21.09507420946475,21.409345717890623,21.73438617107632,21.565053744575152,21.44787462959159,21.186939898414025,21.079372284135502,21.194927604749868,21.622634076707673,20.771850025004053,20.84134886088333,21.691770228988496,21.3744008327116,20.713599790567713,21.65458818446871,21.818471164840535,20.508628271516887,21.099749760379904,21.36406244620214,21.358739249290142,21.232013723003377,20.445642072331708,21.85512533877855,21.05458098168613,22.066365444975904
21.561228962264266,21.00297256563162,22.233705377985842,22.311860763134145,21.53263507804501,21.188315413451274,21.038758883061433,22.0973783904626,21.667094918027324,20.4857524828037,20.835811827998118,21.123619095760283,20.720524374524604,21.3715952181448,20.873930616512887,21.33647120643852,21.732621411505946,21.32316707537422,21.105007455474773,21.16921501121918,21.49416729834309,20.6117841228899,20.821593432787953,21.53591347367491,20.957659124977287,21.26932458225575,20.698676153118907,21.33102731176407,20.962788852011954,21.616185380876818
21.664457119781105,21.103203019386367,21.63159188506159,21.974646656749034,21.30638164508425,21.054949794955498,21.005682800527566,21.680333872755078,21.50976109922717,21.100024224787653,20.670863657680435,21.692593578658006,20.159171544111846,21.198272049087002,20.191996548589284,21.043190374742263,21.56841745925692,21.984378991893855,21.754163683710296,20.98660609611393,22.019178862621068,20.822178801430614,20.90859023560474,20.932680659795317,20.582924638156037,20.35892233994105,20.98507142642615,20.71230081040063,21.234613466787305,21.77648772368658
21.063201262364082,21.055629963101406,21.9946381678544,22.00626787055522,21.30107304731821,21.541845352487666,20.962783785048696,21.094583217578045,21.71742056869082,21.280571098686632,20.696478613337348,21.588036134440422,20.306508547195776,21.936070263977186,20.485778287392208,20.800585478108673,21.738742889185822,21.79801905535741,21.582017262204815,21.286312291818728,22.193885725978348,20.474178775433682,20.521626164945594,20.932515431123914,21.549076035662775,20.48300699359087,21.198448234852204,20.892469530932857,21.362723174186428,21.731292225164985
21.39078609819417,21.049220400870865,21.292410864888126,21.747087770723155,20.93738603094278,21.512581709797864,21.277567216322165,21.66745639153461,21.855441527972555,21.50939237579832,20.955291179739678,21.39269205365571,19.856456520435557,21.853514438028196,20.738144179764266,21.181611505333564,21.592268065358052,21.91497272722642,21.054125839534326,20.996307587483376,21.919284292516082,20.236057488447898,21.068416551590328,21.7161264037968,21.12523176625435,21.01156229192732,21.12593775610695,20.621165412219447,21.293648793428005,21.65565984201739
20.963213829307147,20.906513866591755,21.358923678253735,22.011497542948423,20.865489321291484,21.423812127619453,21.296301774585014,22.27097371044126,22.08767875868688,21.458143021118666,21.0882306379538,21.25779725663671,20.67270980126119,21.01087242678004,20.893342661630847,21.0370985531175,21.9099359689321,21.433358826201097,21.171286735730884,20.829101528131787,22.022502364111567,20.945674739683145,21.806022271173696,21.424179844996427,20.721050031335174,21.52563173773843,21.43956733332244,21.316842481671923,21.541678945582202,22.3797433251499
20.873382443622237,20.964934160447317,21.52492272951992,21.71305834024823,21.31949890567355,21.168280397013536,21.295010443654828,21.645744771605056,21.297884350036714,21.835024765784308,21.103181839196765,21.46458823132064,20.428277436834463,21.51235454087384,20.659835917637487,21.293932376678637,21.10013521911536,21.15986955835768,21.285191841843645,21.167663945807536,21.288021605653807,20.857998488135387,21.413450190302328,21.242718657565625,21.515944645859058,21.59277884634471,20.676870291776805,20.98731600854255,21.248917366026397,22.03429488102173
20.83186275516619,20.84382154246684,21.56535120118292,21.683017166426065,21.24103112484231,21.36160927160069,21.669872228305938,21.963449139544554,21.758201140084246,20.949445377049923,20.11342796468972,21.55939358464045,20.71732492653893,21.16207477285107,21.187831618016897,21.131886071044114,20.58768699177721,20.7900430243897,21.23203526720678,21.504411851306894,21.823327318163162,20.35010886807061,22.103642138513532,20.920801738172976,20.955557405989698,21.3832128628381,21.431791580045694,20.233468820120137,21.27775491492593,21.94914310118678
21.407385224779752,21.264412935343113,21.492364769338845,22.02544220364742,21.87294993083935,21.63841529941081,21.03697927076776,21.958450892362315,22.00499843605234,21.008858766611315,19.952211152112007,21.360757623905624,20.97821520409947,21.1172284575056,21.47011833993609,21.05148756494657,20.50374695706051,21.30300667316094,21.7760418095854,21.33638565840162,21.21079372258254,21.248835858262815,21.608060923430802,20.72268545908548,21.222612807404133,21.497964054589865,21.237744467349685,20.50589138839735,20.96464807878023,21.802238253138363
21.650666098676126,21.424956859407363,21.503361923959112,22.05233552392367,22.016976780935614,21.62067666893626,21.279549367978376,22.257076373769664,21.523284305697914,21.381720854802037,20.623288572794813,21.395157559711976,21.117005922795936,21.17173550815522,21.88760668240218,21.56025882712886,21.09031031642565,21.743539067463626,21.26248731681783,21.276904165363742,21.66786706481781,21.36453344848877,21.285569172419574,20.780030047691525,20.949307810754064,21.196037471891625,21.406245913952493,20.345725683731576,20.93233047557371,22.008840279504827
21.315706340567427,21.231708632097558,22.269542848185516,22.287800366945973,21.4231304707338,21.14669002740792,21.233347826624374,22.404549139221754,21.508939386713518,21.297712813979263,20.325676205697473,21.17486079018302,21.010631607805706,20.97455504664649,21.408840277609084,21.679015082117704,21.238692348724474,21.855745764943375,21.61163725205518,21.22158516727086,21.26010947409463,21.595652629542172,21.535454244927514,20.865604035902262,21.462202680229,21.694295133325703,21.193542880912815,20.541939678509365,21.19515017070706,21.770921625606007
20.91336034862486,21.114273816228884,22.711479018166454,21.5100087152552,21.290480456814997,21.113262954550567,21.665602554499436,21.993893583387525,21.579538017540948,21.032873366999503,20.38375231331662,21.183637522102124,20.789140052986575,21.196617830394977,21.58673798201882,21.4417903305903,21.4061831239181,21.399181805506437,20.704770877198808,21.135183534440994,21.334877855947695,21.862345091963714,21.10946439457173,21.377535583733128,21.559700615941512,21.707867711310133,20.40244198878148,20.645935762557542,21.332363354526517,22.012693172208362
21.221131897814633,21.305358018520526,22.587008284610846,21.3015773566264,21.43061643311434,21.414662227883728,22.10916414242286,22.140956623774063,20.82474367579657,20.96273559353053,20.96594775772935,21.5293648423047,20.65919213563807,20.749681231620926,21.139716931479416,21.520806488453424,20.505024392333045,21.915433625396265,21.163991228218208,21.205528400540228,21.332275662891767,21.829648492447436,20.949779493276587,21.116730208067548,21.274682716305705,21.622525495505634,20.87146197059761,20.436042361882706,21.210949693130026,21.750550889956834
20.558717348368223,21.05845044780014,22.513282307321198,21.15153290253157,21.699748214724266,21.3358024799826,21.293676351762223,22.249025642803637,20.55377243447009,20.90256198308442,21.05957323811011,21.24401648217588,21.3296011224593,20.2363449394166,21.07593151776912,21.657265118364364,20.3120169651119,21.500648918190656,21.061394853731553,20.903315718690127,21.547644534122863,21.88338565975254,21.042723743545153,21.326572525944314,20.893083865828505,21.582219092721804,20.972033163561264,21.267360726115964,21.53844144313834,21.862936223473106
21.185801377898475,21.70097106458084,22.145976094415854,21.240460944756634,21.71403917533806,20.876142213442048,21.230372860434745,21.536693768825725,20.992368369703097,20.60196743188994,20.867248735415835,21.330363804963735,21.005786187161174,19.948907675792647,21.64376023230134,21.565154366901584,20.36245519635194,21.52154316248975,21.46060771161181,20.650887757955218,21.024880684920767,22.246031344794712,20.78384701944048,21.32388447787606,20.748971525139456,21.24705420574006,21.007956224283248,21.391890166316962,21.558404996904706,21.614859936916282
21.28473383571501,21.108261081276506,22.904625650533507,21.211755151629625,21.661090404297358,21.300031426459512,20.820142939435453,21.609582800335517,21.222795846612428,21.250472941623,20.994103755537076,20.78620283643268,21.26088834671652,20.445505719179028,20.84474255515779,21.014334200782695,20.180046414618275,21.505893050906337,21.37794568108463,20.920579277311642,21.157885897136925,21.40345017752903,20.767830578653516,20.72747517210308,21.1199689868457,21.278588234635983,20.935159617973213,21.19584760019687,21.441991894039248,21.758090312388415
20.64490293771351,21.602222143472844,22.402183944838995,21.114976864960624,22.19893517407083,21.15263398606542,20.796097408035035,21.44234235638207,21.87520978294466,20.78033678897001,21.159573894570418,20.903460901656462,21.238049377482618,20.463504739711095,21.357064979980297,21.140265493313695,20.464417740557934,22.10003396886927,21.45156346010268,20.57253941481322,21.63619410887807,21.563382992708398,21.026592448816814,20.49819826636442,21.05675267348731,20.898513956173108,21.07836157702561,21.69026375466992,22.031009865869198,21.589583988290386
20.56748142428797,21.169198218105166,22.494170818417555,20.93701852107777,22.124480267811098,21.19574268742082,21.0962507292571,21.674092862651566,22.00373605407047,21.103301727236513,20.773953345346214,20.65735071202825,21.04846649148858,21.175583023575125,21.44969927923129,21.576912165672756,20.90608500109731,21.442902131552863,21.038428328193614,20.47867011235243,21.484432275263615,21.572754072789674,21.009761426580482,21.15632990320291,20.99429711226888,21.04729602397809,21.373456894708582,21.45406772347519,21.301722925047066,21.682018765208905
21.11288812852349,20.564026158403724,22.16451437128578,21.6727188964278,22.443421338259594,21.035345785833083,20.717023441400862,21.6886590004568,22.20220713190458,21.30014723517554,21.183590828359375,21.179783952514242,20.685871124878226,20.866019438771154,20.991139069846305,21.172251943426243,20.793137061748226,21.36454029444379,21.112434134125177,21.330152090650827,21.7258194746439,21.257380500381984,20.86298601472813,21.422233063437805,21.086785288046954,21.481607749342356,21.131978728496133,21.058517163887018,21.51555004552531,21.315255903145466
21.035240811380795,20.295694494863668,22.37371261549957,21.320182485004587,22.19289511825735,21.513683742457182,21.157138700690464,21.290943371528332,21.575826116976412,21.679534305290293,20.81900580670388,21.456541598973807,20.159782128232006,20.277550207428888,21.34880046183525,20.624088056295825,21.600272066225838,21.33948894469927,21.53643593821916,21.00369908209418,21.06999895568762,21.140893589491753,20.76934939150165,21.315257375648546,21.167122332386903,21.567144848889647,21.0230055981563,21.53697119019254,21.917627905875783,21.79210544744731
20.513354275883756,20.495620974789947,21.86424715885775,21.069159532240892,21.446484754777437,21.305349054180862,20.740318490870223,21.09212019221501,20.871437875304682,21.402721446559333,21.090282646234392,21.16491646503452,20.65652115729105,20.659807537395046,21.6734080177379,20.83339555588277,21.21861575559405,21.753856910005887,21.12919873846358,21.16148514905761,21.484441986621786,21.111553530817357,20.32953116738737,21.23305413124902,21.131476385892846,21.398660988256072,21.574859052367508,21.223611259504395,21.879194535978616,22.023746903012015
20.412743561690725,20.819065355689368,22.077448494307866,20.674359740595918,22.070686849301648,20.979190086093226,20.271720697221024,21.140140646729957,20.653715845093714,21.22491729161539,21.42753547511826,20.767668995816397,19.79161191741155,21.042129097570005,20.73257839913435,21.14844502922911,20.93391086327352,21.841188111451206,21.361592316946243,21.212058373257555,21.628969570314307,21.437531247500825,21.081277310033308,20.898069518495014,20.92407355827888,21.713130971556215,22.010694102820818,21.329620303193494,21.756135755715185,21.943554152584273
20.77588747612878,20.87153034067497,22.264318070278918,20.75507467234295,21.72330477248937,20.97517477902865,20.27489252205442,21.741712351878224,20.910939829715932,20.975080678579886,20.62618302569093,21.260665317627385,20.510448687808555,21.160739917187435,21.961385435018272,21.384519684382834,21.190391025642302,21.849989281588076,21.72840592675882,21.543867952429334,21.61334976900888,21.687890793855914,20.1834703884951,21.25727376466739,21.6836268054368,21.346252176472905,21.76689803160141,21.51998211497539,21.685846937144824,22.13137313470901
21.46266493922207,20.859727014607856,22.118780084550508,21.32230785419322,22.082203088983338,21.28498224305868,20.30498877052581,21.507885660679175,20.891774181569723,20.746601498601887,21.13805042081523,21.106635945763284,21.220205606827246,20.89114527301407,21.707561851686645,21.22882241033265,21.158841755737484,21.294141491823595,21.486315140472154,21.606484491311814,21.488042650155034,21.527150038976696,20.160706378349058,21.560216795645218,21.933148887224508,21.72078933544274,22.08931820291854,21.540272392633046,21.92887360229649,22.646350532588816
21.46985285831174,20.38718818717978,21.18181261806324,21.24539193817939,21.659187191906664,20.644918452088547,20.690767099677785,21.0421845461287,20.83596303071435,20.465979405437672,20.673106831118393,21.36559946253149,20.553195937608937,21.02077432630992,21.74587192213999,21.33904479652304,21.791621546401142,21.82265356376587,21.540458512744355,20.918337781019844,21.535584729614232,21.4405050154543,20.34080331470346,20.805254917786076,21.039862449381065,21.417458958587456,21.225673429952874,21.342105455162216,21.743039915987413,22.342966882520457
21.571392207629575,21.159139483204953,21.313811091373445,21.186780716914452,21.720596421468088,20.773148373505435,20.876838233744078,21.186107652065896,21.366343356074143,20.959105743788058,20.591031770012705,20.728637797546938,20.59582780904943,20.424320347160737,20.979167257602093,21.453980545850182,21.458901956588782,21.61601987389752,22.04392197928353,21.472269450208067,21.56858923917032,21.183986505898318,20.933384451961206,21.757549370046867,20.966433799978777,21.60296284974345,21.739803509338447,20.77563709687381,21.458869558670926,22.59477579802722
21.51642439543121,20.814910797110716,20.97815221425514,20.72473140080829,21.250475396658317,21.124521382551958,20.637508073622325,21.34799938297208,21.42139452142662,21.25044768444483,20.61359541228342,21.43885631740413,20.15693615563319,20.97085298678286,21.184914776737855,21.216122061469264,21.84324257628894,21.794367295299566,21.33230715081391,21.577379919611676,21.2536450780393,21.319986151966486,20.880184239944658,20.891728338252214,21.202895212553152,21.477380603892165,22.255667521868077,20.879620261551416,21.500567590247925,22.296899679243744
21.940513732223245,20.712149363269425,20.972991666474602,20.998706427339666,21.873705995958456,21.280552591213027,20.68913281806399,20.702091850738157,21.103531321355423,20.993132219646032,20.785692846413728,20.731236664983065,20.91383839885302,21.18597127011454,20.58801804519155,21.652012441819437,21.679143908416574,21.085417764383944,21.802804822444685,21.0090014397308,21.495765112151794,21.378546346945953,21.21738766937027,21.303903033920413,20.890431441310884,21.123390662810166,22.079942283054365,20.505348179095353,21.185987699163594,22.0062539872624
21.80222495979863,21.297288276624915,20.32919973109256,21.328540715149398,21.847854720737203,21.02590295045925,20.086173276264116,21.450856317752137,21.585134730773376,21.096183503422527,20.245604655578525,20.843265688885545,21.166470301728005,20.5237134796237,20.98423998523018,21.883675738478676,21.80451904613013,21.05820396664712,22.138473712381987,21.23561262152951,21.300504918356175,21.44719152428976,20.74940712139108,22.08340427707424,21.560933820525367,21.151388694884833,21.747756998144745,20.740597900805653,21.26499072207736,21.79805026447502
22.187113789140355,20.985735625452154,20.711218813648646,21.23444917014806,21.772916507392022,21.570765339230313,20.999393915494927,21.34597607841504,21.88066388977927,21.549314789648637,21.097189723516944,20.869042817710994,21.105053275411137,21.388044777229247,20.445073152589714,21.70630193091882,21.77178949906364,21.543051436723243,21.19320359424342,21.24212795637096,22.010908784407615,21.250496315138466,21.311224174811624,21.682119734431986,21.21891536710761,22.313020128142913,21.752095770347996,20.057290145579515,20.527270279767325,21.021274772713742
22.53545132638003,21.248628535589127,20.915302706277394,21.52809359397987,22.451275655586674,21.747055528779335,20.869912560838298,21.113138192437717,21.954114110027824,21.66627382848308,21.53578127397527,21.500884795312412,21.144077413158257,21.050768028079435,20.91614647394783,22.11673519497401,21.55156533760127,21.348109000951666,21.8256771998361,21.584258468246112,21.19450909609171,21.144981623422467,21.27312636084649,21.5334612798002,21.04946568506178,21.254269665993178,21.94604158841309,20.35407823396183,20.7677472022871,21.507044469676067
22.30786758795383,21.101075240025352,20.817179523781572,20.467971305052057,22.34775395331171,21.768298285437403,21.405789808887786,21.557132868134538,21.723681465240027,21.55045977508393,21.1303876386623,20.771021339735494,20.545087907508574,20.766181890356197,20.853133368110598,22.0581291406505,21.414576255451948,20.685998959936693,21.42478474335941,21.30006647487021,21.4551123257649,21.730713175568294,21.182322619019214,22.010085244644685,21.21087347367922,21.46800397616291,21.264247768045788,20.004463754732143,20.60167548681506,21.090455180521197
22.27064964426789,21.2128032871037,21.33984820743285,20.818358367538394,21.73054295821067,21.800100294588443,21.325378315753717,21.10416999586215,21.834595352701193,21.083162707432646,21.490250274746284,21.452200169009323,20.766876817416975,21.03160193292971,20.628594529147332,21.650840599234602,21.238975688082274,21.133120752922775,21.703359513450756,21.47254403792298,21.74781863634716,21.489578155653604,21.310044015740413,22.054117654846532,21.719552685261895,20.98933607348938,20.88118018356721,20.092590123515574,21.11937952424262,21.41389396452139
21.72873464781783,20.826716011558016,20.918995559364188,21.3205913625012,21.437519040595575,21.209685209500293,21.259001194443876,21.230830820616088,21.32289796080852,21.19360920994536,21.26269439443292,20.70510868926476,21.37900867750548,20.563813164831366,20.510692641203036,21.904690367306298,21.183318386855436,20.96356398062301,21.73201305538029,21.500859849488826,21.879762633405228,21.688005006361262,21.323593399058858,22.25572826066511,21.833216754466584,21.431871993858515,21.25268185375314,20.153863372911097,20.951448484518732,21.018076234282802
21.873063528602223,20.752684951974647,20.8838214677227,20.564220508167544,21.364307678229753,21.57574228492914,21.00509982671946,20.91888610517001,21.53821853220841,21.19683326655713,21.71759563613805,21.2981295825732,21.58830020183444,20.76792951342528,21.193133767993373,22.117257676388093,20.627444655794125,20.341649860966296,22.0335245218824,21.787192726128147,21.934290350345155,21.49631652218082,21.441216552859178,22.04768277580267,21.643243205113066,20.830190435192968,21.479452352278432,20.277278191730584,20.956430325124515,21.10909272802978
22.03372964448546,21.34335644825779,21.233789773547542,21.176650988071536,22.32410522836389,21.402389855607506,21.440368392988482,21.064868969016153,21.417826302564745,21.15795631532592,20.618949223135523,20.371462410850125,21.739652936282997,20.407034529956576,21.71378006756059,22.16383377902674,21.529886152934388,20.670677664853297,21.900823807791863,21.73612780254978,21.242188476507735,22.136883566122478,21.620650489850256,22.396061392670717,21.29020648739332,20.27945344238298,21.03335057790444,20.726515489573806,21.343875913799568,21.341846126708322
