horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.8772490630663428,3.9595410281159564,4.066635177492653,3.966966752219511,4.231126769295274,4.450735707493941,4.497463266469038,4.764684189417788,4.975584573138224,5.471196521842328,5.75586070981947,5.520320048029249,5.444303305666716,5.337716745718781,5.1771328380280135,5.247364800926913,5.190879546826512,5.299275233275471,5.204896882474244,5.257786063607459,5.263335181680399,5.330014886848855,5.288385658333478,5.565306675634238,5.623497815613489,5.408815714021109,5.445874535258553,5.345378795388909,5.383880640786286,5.411828283065838
3.7830012146583565,3.8057201533235605,4.013791143763634,3.790527487604458,4.017860481148925,4.298513997717582,4.587797616080795,4.783105028477338,5.133247633676721,5.404268329202552,5.353024654379946,5.099295309671926,5.1987708065411855,5.06195739520902,4.880059825083857,4.912565439716891,5.14023427675069,5.084596719086376,4.947074932346185,4.909359301362297,5.0070250895772,5.1841020668615005,5.0909017132016,5.271753513582558,5.209192782934704,5.2350735599334985,5.369449394361502,5.207751460808736,5.170956729192011,5.309196342567504
3.716806547725765,3.8210844137111817,4.00650028235243,3.791731653913857,3.9851898287195286,4.44075797453767,4.788014599137174,5.1685071026166725,5.18686581487784,5.28818020668071,5.04925349975275,5.081338689290001,4.949764802031912,4.9027635229829345,4.724462197687468,4.93682652587548,4.953390158059297,4.890980418562867,4.692082082102698,4.783328292420643,4.729570421750327,4.9595408959921725,4.731702927390403,4.930696164026027,5.073143820626013,4.759525786499506,5.159775977728714,5.060828877008311,5.079350552999576,5.090015813366314
4.041416327566723,4.081273596558048,4.326681404419903,4.198148250798,4.647760447968633,4.937984442427602,5.339152221500765,5.433614101524758,5.324827001511597,5.352717097267713,4.988189909591286,5.079637377658199,4.922821953576992,5.061523199382838,4.909976976218471,4.996786194126178,4.886475128528347,4.875813974369411,4.7028436348529645,4.955769989409478,4.875269332465451,4.969951739791756,4.955371831550667,5.000742413069511,5.007354289546783,5.154688686076202,5.160458807084184,5.049911406548718,5.121656555678467,5.0577545163036985
4.104352819385788,4.312492593081472,4.490726764810035,4.59369137940779,4.9673915720198805,5.398682677494121,5.685912028392362,5.473443760891492,5.312676873743721,5.267390041207093,4.845283649163583,4.847314799893212,4.818410593837201,4.782923433320799,4.888030825687771,4.959717628804263,4.849175354618383,4.807506798665863,4.611065401860011,4.9689502619130295,4.93276929301586,4.888635660389087,4.807824248988272,4.9239596389149956,4.9930215912842675,5.015990933300589,5.113830986095212,5.050120090748133,4.94504483457947,5.030961313213975
4.344866459196816,4.487510823162934,4.94353589455933,5.099001740997,5.558054130287789,5.782849588151915,5.621941004245888,5.391296257202144,5.334439308962198,5.284302173657178,5.014343303867139,4.983336398464714,4.965781720882443,4.956761748667391,4.928423516684268,5.181054407829655,5.008137706184755,5.06198938215838,4.9804869598648125,5.199701421213277,5.02683794700988,5.126577566916667,5.130960664296843,5.2923861349075425,5.262478209541551,5.299524624608005,5.250303553134027,5.19892588160313,5.0970566789755445,5.179684962117148
4.226452228917887,4.659318297196106,5.13474437339065,5.411603784600873,5.625079367526054,5.5976543863964485,5.549780845564506,5.354111834928453,5.1901118076841914,5.084011965564263,4.79275963660456,4.999145944919039,4.974967489651004,4.974210259479968,4.912435920032687,5.180731383637936,5.041140318185988,5.035373490885674,5.05488112586584,5.141029888666321,4.9255200396983945,5.109511437485489,5.321604154759344,5.166828762270157,5.238338770725183,5.30638336039665,5.349910974006252,5.155301709620239,5.250192148754025,5.2504923498386455
4.4752457061813935,4.64002507583757,5.324911014286523,5.382821253106502,5.400096038742438,5.362326052469662,5.375633441861003,5.296279820223972,5.053958276276558,5.054464071250561,4.8910953437307505,4.985045944813356,5.079692291954117,5.028408497716851,4.97464331512857,5.1406241323012205,5.049961224899548,5.221144568596059,5.229868869672369,5.109938072122067,5.120132224328418,5.146247492949192,5.279616267691309,5.388029424690209,5.51512378617866,5.301801801464668,5.4134186233544535,5.267969564885719,5.150884480950171,5.271955207942335
4.65479259709085,5.036156075245698,5.244449304445618,5.2797975345120145,5.115993783744388,5.130220074959716,5.189866095314192,5.142525963873801,4.770286626955688,5.117447487093325,4.897173269532716,4.6685212523907,4.933288515576315,4.825236130852829,4.880529881395513,4.9185218134595035,5.145948879616467,5.176495413788335,5.087536400407065,5.091681966785512,5.210713865484155,5.2440022209039805,5.361605103106293,5.422187833194191,5.365254696715362,5.339902437217262,5.2850802256409315,5.420891068089508,5.282000988145567,5.213419804934266
4.760336212351968,4.975065336178485,5.061118775824062,4.895582600787306,4.835466036490486,4.874930285354564,5.029402354918519,4.834278229643925,4.790883673748576,5.035514269488486,4.803426195230433,4.741368606716685,4.858989937652906,4.870664482814277,4.9115219261177145,4.988960865287966,5.063941459854609,5.032923995850105,4.956613368666437,5.137812856646893,5.271875384929381,5.39847616689434,5.341249726845859,5.386162822785138,5.332544531650055,5.248504584810771,5.4272251365532425,5.3775264899722535,5.303616662745044,5.339924968741416
5.001122157582752,5.086379608048908,5.057917629259833,4.918590552628182,5.029359150675619,4.99996706572718,5.0796188282499495,4.96185793669066,4.8021608243175375,5.025230659135086,4.888848549335063,4.68798719056017,4.964661354117971,4.906767682325943,5.071480775519201,5.0957718936445735,4.984212356523721,5.076118118187995,5.152538689902168,5.257985680267609,5.330085320272732,5.383017680759316,5.520027818697291,5.39335629951199,5.338406923981148,5.240783844500264,5.3402731722634496,5.33443624848604,5.419118775501084,5.384384750270534
5.400229014767268,5.4427955917677,5.23170982071999,5.37026158707819,5.1505220432610015,5.152178149402604,5.166057003863975,5.29707055296061,5.259881696058329,5.1970735025911825,5.076768889612789,4.942049680618249,5.139224562249401,5.150361901949298,5.107458988075908,5.192341796077015,5.157435891209373,5.3209173391110465,5.513293196353522,5.510754605064717,5.445699461560767,5.4858124322131125,5.568173273099687,5.5360452188083755,5.6039930956334265,5.440157612463738,5.576949491937711,5.498644934360327,5.49103981390272,5.559185178541061
5.3056433993877254,5.23336457053601,5.180909646811791,5.303330912813604,5.181796195257483,5.108165310411626,5.17456221550146,5.219515599865224,5.136437588257752,5.328751804241984,5.072190082572366,4.855324108635068,5.2294644356147835,5.053246620921326,5.036514631697034,5.151648438054246,5.159584321314999,5.285146054813048,5.5505491253727275,5.4494932243741445,5.387296959200242,5.297505811829152,5.332210170181368,5.24668554221997,5.406196647495016,5.359841165634381,5.534705239378281,5.494044350654674,5.270246130934426,5.421702494013581
5.196317725383717,5.22256988888983,5.075740846576011,5.315803355885077,5.216453907620936,5.143520423243645,5.18891251712965,5.34304214472613,5.148526504241083,5.194145271673326,5.082091711517952,4.9208849124599086,5.208605696701195,5.118756869898194,5.194163415733026,5.25443721072468,5.273000581036707,5.289505161453889,5.302508361227993,5.415168689673136,5.105119737602967,5.3064535706504605,5.123896047048533,5.140985893615869,5.384242912496569,5.274039203919369,5.490889967648965,5.272199505643818,5.107182023424194,5.31815582212633
5.0986334828949,4.965385388180644,4.915170689293974,5.144525112088304,5.08792499399904,5.134446240535932,5.109043283360914,4.920110684676982,5.068529654112939,4.9808836571427015,5.00682388816685,4.886893040558881,5.12236527124346,5.049864213140225,5.159610705680566,5.124287252318665,5.224944294818279,5.142400639308571,5.305519048806047,5.186081323549388,5.253813403923455,5.194881864815422,5.176669695079756,5.267031254181426,5.439357381739375,5.273930293938399,5.217774365580355,5.180734623220893,5.105968793936558,5.18461917588941
4.9433076613440505,4.783834120527291,4.7190012500168255,5.030885403451733,4.925804654152064,4.951500429790232,4.962764121946197,5.03168267485257,4.933537946547244,5.086704355055122,4.873321711304463,4.682222380741763,4.964617945361797,5.012842518600123,5.189972690217419,5.272986984401109,5.2833146957290795,5.274688031184994,5.48916347173719,5.2704606682400685,5.261432378978765,5.2314921189931,5.1198244881771,5.38076190557763,5.4808124736064645,5.155184428396802,5.258336982777326,5.278293000290813,5.044715601173845,5.229112853661558
4.764603728742035,4.696347787524952,4.776522730844239,4.772642986672881,4.750215797232005,4.843995270849689,4.850417437129698,4.8838102605081835,4.911021093342216,4.965142264402743,4.978895756588436,4.766557353875606,4.972315483868844,4.942622126397782,5.152724168054669,5.238889031705113,5.252206056375156,5.1024805381318235,5.417443977117585,5.179018569571687,5.066716168453419,5.267228432361156,5.337760786158354,5.364484389156465,5.381117175019503,5.1809756201537995,5.24374511360286,5.2261848976519545,5.059139396434455,5.3074514730009135
4.605101671160461,4.54537616460526,4.6353350558984046,4.690436270430342,4.675314818301642,4.664758855263391,4.792859535710419,5.0025389497152,4.896536740829334,4.985549734780023,4.88290260773667,4.827643350064439,5.036788940575435,4.945983968798715,5.1620754235030155,5.130473839551561,5.083252060761487,4.93514493303581,5.195290720338767,5.023806724239498,5.093453902612595,5.1333855311692895,5.1513037645439335,5.1466990953697485,5.125909170501886,5.055065942270501,5.105899807626752,5.352055927873365,5.064725068587652,5.275574389137977
4.466795445279737,4.366602784526629,4.633846838048356,4.656618029320655,4.732211572316092,4.781780679477841,4.8069012457294065,4.9129703417055035,4.917651478781284,4.930231014527998,4.7929708286086425,4.74608073463091,5.11483931239865,4.990309069539164,5.097347691908263,5.04854752182832,5.028150042288093,4.866798976103595,4.994987667798949,5.113255850392758,4.981147288646079,5.095596022178128,4.945964792544546,4.958256022455581,4.995744556484972,5.050938677307526,5.096891355127044,5.294217887033469,5.116355390731162,5.133742764932102
4.354862186527549,4.261831135229431,4.541142229231292,4.557302760673859,4.675719207254406,4.832432410240859,4.978868352471289,4.8652252204224995,4.788832155374306,5.001200785357781,4.831472860299788,4.913737800175925,5.078517613086612,4.874626086833415,5.006206208293488,5.010679433022648,5.027320325199192,4.894574807675333,4.97891885465871,5.147009574951745,4.949313584405398,5.166146056755779,4.871224586043912,4.909079554666991,5.006737467873691,5.0320637073279135,5.238853504973394,5.2790978722925574,5.260680036381642,5.394124408031902
4.351182899979461,4.307406923364059,4.466279125189878,4.528923968341301,4.724005308890376,4.7285547727404325,4.878233766646284,4.7205624294942865,4.790318809279942,4.906282923021123,4.871273681703101,4.866634425699257,4.973242602515958,4.719828161166632,4.876014269095148,5.005674550090029,4.8331032371099365,4.726313253158644,4.875707148653257,4.920537738960773,4.888931061425983,4.938240388503475,4.82371005812907,4.718593256993363,4.959466880745995,4.921856946211768,5.106652786323389,5.2970773981956105,5.183002428783809,5.323757684913102
3.880335865339632,3.717949326826197,4.043193432364052,4.231014132430413,4.189491255652856,4.3662361914941705,4.496568226240909,4.524314653143937,4.455239979067459,4.624473733454832,4.6650590566831465,4.449092898374664,4.642535289243654,4.446529496118605,4.726073297909822,4.748521682099888,4.5469428493636235,4.473801880806904,4.55821254254919,4.67026912729982,4.437369363209801,4.629934631156313,4.535683698184369,4.376612763071704,4.718358678228177,4.86890546588405,4.8834880932143045,5.022707610636785,5.063107164809944,5.3472151073119205
3.85367491968597,3.7657791528144515,4.047840305264931,4.247204245181844,4.180398230240059,4.346270546570466,4.504654543784605,4.481892820717717,4.512369106749043,4.666200001620074,4.468645700139464,4.419997318743307,4.718087139741332,4.529322402487159,4.6907882577246784,4.788894187734787,4.627741291378328,4.536309095051484,4.689920371433943,4.698917786625585,4.562653147098204,4.839978995625143,4.905771932954316,4.61726138912529,5.017447149214286,4.998586144820831,5.01607410460608,5.271546997043973,5.373945500171844,5.5463067560901065
3.694334922055733,3.7513547676592753,3.9468046908314998,4.114884855729386,4.263622770075481,4.310185001437773,4.396256093999855,4.474438319312884,4.358551632341801,4.472464408257436,4.382633542087732,4.432324889777006,4.597023639060294,4.49231305386097,4.598263543816293,4.7900125231513115,4.616344671682458,4.484256515068929,4.635599938451929,4.647318308869238,4.650355212397564,4.815837303962308,4.783618996514177,4.485550728163647,4.749068144325553,4.9505682356075225,5.037220468376613,5.369169872094535,5.276457944247252,5.4363349704854596
3.9185997624317697,3.812327378867421,3.946157262532878,4.037004916666407,4.163983938551332,4.172287578375718,4.252637879956367,4.364308693786407,4.296750726279478,4.346219266278052,4.242409516169207,4.3592330769553005,4.62101932887636,4.55797855915021,4.703758468473721,4.806251021002518,4.604992876743721,4.5028870571994055,4.702808953684833,4.706258407558695,4.651895397670331,4.786352665102976,4.817999051898808,4.6584315457643015,4.9761659975602734,5.222622178342718,5.168841035581089,5.4850671264689055,5.342767936774873,5.371901731955953
4.1909343830798536,4.210016135708541,4.408978089121331,4.569147841679677,4.596800076970898,4.711414863359153,4.822163251872556,4.774592227508919,4.539996686283055,4.934680248049317,4.7538226215086095,4.556779510632555,4.689960522877498,4.787899190365982,4.865642490786318,4.806469851777266,4.741211857965932,4.587113858186302,4.773773619353816,4.838299052101605,4.821783101547285,4.860053146482587,4.886235797919125,4.750738674912998,5.102033132869848,5.250790988436489,5.099903089133919,5.364361581901028,5.054459364698396,5.182904670692451
4.508170909993074,4.604416866086432,4.891240174081549,5.0123334387757925,5.212625588818436,5.328316454498276,5.287284260050681,5.330241252340243,5.160893592624999,5.237138378206732,5.310773628871364,5.067960291843485,5.255767659211019,5.066511856085354,5.291988438383397,5.098795408872814,5.053796443819124,5.2039554018750005,5.312902527938389,5.277787662988182,5.221414938051949,5.3490845016577335,5.402256932117649,5.553911331119667,5.7205529021732415,5.805743379813632,5.639002402608153,5.66703408306928,5.447939901300613,5.530989890309644
4.347106219646237,4.465342243094223,4.693575459475926,4.884597429157924,5.030657643317824,4.968046353548551,5.0240512393288155,5.162703638070873,4.94576508559533,5.116492051671007,5.168828638679992,5.127304309080435,5.091094980800717,4.9510576963255435,5.297024244122572,5.0362593309412516,5.041729982003212,5.108210088822046,5.192470264242933,5.194175075213877,5.191251727171567,5.327044602682542,5.641602405398993,5.751709721675007,5.830224182193339,5.757359347970461,5.713947188522292,5.568418233394335,5.534777104970439,5.666405667242745
4.727997266870215,4.826376653062168,4.85912673376234,4.93572467747006,5.109935280423509,5.2154635567909295,5.1821132211527585,5.069059374084993,5.101880362100256,5.258444152838322,5.410048927184704,5.276044350684135,5.232620418876439,5.207049267498109,5.356517079873286,5.228543689144829,5.221115597342213,5.321732837500933,5.42491678829136,5.379512661969861,5.624474375978188,5.69635965018879,6.023199341153895,6.168441628042692,5.946176882031178,6.056292991382235,5.949684634657467,5.919756996170061,5.654830104490253,5.6841929459760525
5.01094706336061,5.055530783814855,4.998254026666133,5.095500596575872,5.048068549408631,5.082743737574184,5.270283153598187,5.04616396516919,5.166688924350683,5.187316138511887,5.41621154410086,5.087006498284445,4.936937547657401,4.981324810569963,5.073765283066003,5.171731075738164,5.07578645110712,5.20011890001092,5.350326637807912,5.271029858748664,5.474564307025945,5.590233032637504,5.665128664894056,5.863196389037762,5.671210663134673,5.771778407635241,5.4814063637131065,5.67198984068853,5.365324242944233,5.426299544010716
5.196836003974207,5.240951397902962,4.904046580386279,5.26255868567509,4.973820288920247,5.109219258014236,5.205341404156768,5.113479090927264,5.151581911544816,5.119101128632909,5.443478465621962,4.859773047019495,4.981406355232865,4.972572809014768,5.264318114968773,5.194676671451389,5.078482308392598,5.198506944292758,5.389304377830503,5.306682562391016,5.515560971179363,5.599596042883392,5.646721836795893,5.70183682896504,5.385719897130621,5.5708336600711155,5.40037306826263,5.510259437049429,5.160242336814583,5.124477740300679
5.067345610269932,5.008103888686034,4.925551488231888,4.9486381533559936,4.857950138142639,5.183760992150631,5.009193519937612,5.034830928961174,5.206322489772173,5.021170824860692,5.29981834558126,5.083238955902444,4.977452019348702,5.059331461962767,5.270333595567989,5.257671774878531,5.201193173242677,5.418298091120153,5.504934803770034,5.607785297797521,5.505470431387983,5.449114452278753,5.471939051337523,5.5578624239078405,5.444210919365467,5.4145398502804465,5.2732476197837315,5.307542607124234,5.085789934718832,5.074186493866896
5.079343618902252,5.108165922713229,5.129302702342511,5.264588114349395,5.17538202004005,5.1471598382299755,5.371153846712603,5.273027011328171,5.245303682563769,5.2426877252548625,5.229578379826285,5.221120434055174,5.238330805181668,5.3882768023051435,5.355122173813985,5.380122354708092,5.410801959434167,5.710840993249574,5.7248829527023375,5.619483466225532,5.541840994959131,5.469936467704309,5.501444948155224,5.464022839710023,5.3742686008604945,5.440330880276443,5.410518049769356,5.3713476607454185,5.262405139026216,5.256138499382374
5.397689783858289,5.401473652806639,5.509236482057432,5.760635583834943,5.6638447865447565,5.624691013552202,5.791210773985053,5.645579178721502,5.605423678757845,5.556322278430599,5.660811931000027,5.551075097530213,5.494469423418066,5.568708279494883,5.557780554476603,5.675217448583382,5.682779452704818,5.988205185887003,5.872830870224498,5.982338831305817,5.745477742919651,5.597566288176587,5.665739449129839,5.645975115318653,5.464966532947723,5.586284673947609,5.446939367464283,5.490044532385323,5.531113543740014,5.297650859435508
5.871053950961042,5.905524654716562,5.8136818036255935,6.054106992940387,6.049856092150003,5.970700962749349,5.957611484025094,5.800264828981342,5.891967582607185,5.740811130568754,5.809874249081142,5.770941347199535,5.7907782259049485,5.785496158320745,5.7694531667195745,5.95127632896112,5.953572014464961,6.067033901707673,6.093067601994172,6.01103395969359,5.660386111796004,5.689542520661309,5.917418237750779,5.8141277698764515,5.651859364028884,5.5516475525105164,5.4563309927192885,5.584387508026417,5.527723698030304,5.333905173210956
5.8679827236137,5.6052221197582845,5.484755378244448,5.625162891979266,5.51477235117715,5.3364249677063755,5.320648168243928,5.082935514050077,5.272078702256721,5.211738057174478,5.249891493059168,5.326080250977083,5.322468616724518,5.51463143270108,5.428593680434751,5.783321151679972,5.623406693569472,5.637878878568319,5.779777104256523,5.714027934253185,5.368792926904768,5.374551569737506,5.472732800206027,5.49693510577134,5.27669381787191,5.119428375726537,4.948225576806822,5.0018403650039,5.092744665467057,4.864566677277909
5.946000612184976,5.94812011259092,6.047263124030954,5.8709401546270215,5.590400794911652,5.490822702898556,5.533417036728291,5.650714299946734,5.727233085773573,5.459433900589248,5.516705857858517,5.618302418776651,5.523915530340964,5.824825492212484,5.793426001200124,5.901117105679104,5.650966570806158,5.7090444700867735,5.540666661016355,5.385274159770885,5.244306329789096,4.9615667597585915,5.023939749058714,4.780060309281956,4.6163684812724295,4.702710822494771,4.708653189875896,4.800517681532357,4.774985549630725,4.522336955577031
7.273891444998781,7.1685369577734495,7.163586295140684,6.900707303619211,6.592629979850932,6.593631546891423,6.619290972151618,6.750587795779289,6.793353509488162,6.516715446321155,6.699597050902093,6.870185811792256,6.863493333435035,7.292011610958887,6.972277585391626,7.004119988614459,6.557289655182658,6.831498150722334,6.570350220177096,6.7038533242502085,6.432764583387393,6.375497315746564,6.2825479086702885,6.300393844590069,6.088400830593702,5.968776335412885,5.680300351609339,5.756410479148989,5.832123669817648,5.405781229131556
7.588653341780993,7.781959206677039,8.363567601376745,7.512827329797504,7.559302856771948,8.02564671855594,8.124673920206346,7.8609872974542725,7.914694695587351,7.4562561269985865,7.692292463760425,8.254248225140358,7.669895564023818,8.098546398179343,7.608520975538815,7.668064244231291,7.197200139944585,7.329738503958955,7.271795317209352,7.211577431634351,6.73069375615431,6.552110624877621,6.545150688584296,6.564213017464184,6.373787195075853,6.351862886536704,6.052151321008657,6.223158709989933,6.228580551238337,5.917844157160549
8.3433003061837,8.369007249353656,8.721636800219141,8.71484267214291,8.43859439337909,8.871201509270584,9.037752341504445,9.065659996500097,8.900094735595385,8.391578034632973,8.496858404482497,8.97239658296532,8.888011093254315,8.703060952390274,8.267544103861466,8.23987479262882,8.003330532907224,8.115592455923563,7.456383840399633,7.865744405329611,7.513480326924331,7.391108710357667,7.504931024132742,7.201471396315834,7.134204730603075,7.092766031548271,6.883201125063479,7.130477462294681,7.008463799655116,6.585314733759921
8.12522930462854,8.231188758520734,8.694567037324763,8.62443472036461,8.734814667366111,9.16171496189528,8.82881607848994,8.994779521705835,8.45213834298857,8.21257743778106,8.479470502403435,8.866849546776786,8.395549384065596,8.211779445406835,7.801783852128675,7.939004080623659,7.8693545660796005,7.862166382861914,7.620163994540225,7.692276884599165,7.377035189365628,7.416941500822769,7.560238361674507,7.525988438880507,7.506722558069772,7.279978014239662,7.079187105764187,7.128129994108948,7.083221890980894,6.837668801239262
7.815219103915803,7.73454882814903,7.868125991000068,7.969526091603315,7.646340217821886,8.028691261363527,8.07097958789569,8.019680937527898,7.929591069536602,7.646805268235296,7.633632799067903,7.95391804388432,7.6567172795968235,7.6023578790344315,7.164824425536274,7.36727460766436,7.262839230963397,7.326988456370119,7.1639925196532985,6.965144810136938,7.130273889655951,7.127549564203702,7.230231918950345,7.206908985173326,7.038420461986415,6.922773344086747,6.803861544827188,6.631714792132274,6.68301342484153,6.453964779682052
6.990379183117029,7.08548705196742,7.156438447789261,7.069761706867978,6.77101150408897,7.176953745784214,7.1448934148984575,7.413765195112793,7.152147289017987,7.368333020113844,6.9803557354739025,7.179186750907522,7.06590476094388,7.119167613427421,6.8327442745379114,6.939558349174547,6.819707416799835,6.836439612842784,6.4430289659238245,6.715095964818299,6.804063444110893,6.860456191045613,6.863007477173057,6.6414309755452985,6.696140186697917,6.480928520677217,6.309595513591293,6.309708914027209,6.407288366108641,6.446466580438926
6.08423132492752,6.371038649197316,6.617019816427364,6.6819857765561945,6.208341954584132,6.710183683053042,6.640859214471423,7.134251432911796,6.758702182062092,6.622870796174487,6.297890957843128,6.39276883386792,6.353519066725336,6.351213122881015,6.103586229493826,6.202356914870958,6.099402827947562,5.848429226126673,5.65357104940265,5.787238192630466,5.664169175994856,5.808605205757779,5.854079121984639,5.391224450024785,5.2854572454292175,5.496511014081962,5.37388912566536,5.244149684276823,5.63014028113165,5.7088389071013665
6.731093789460414,6.9759493538514,7.033888368645483,6.975845537251217,6.831038207964291,6.969827600823104,7.165303893903176,7.255482670454474,6.860047696209412,6.777073473158557,5.950240105776221,6.224917947409244,6.366495671052499,6.339938139965471,5.94454413786842,5.882665445104524,5.931937093468098,5.768126641270425,5.5132393059699645,5.923739297884526,5.973364813512984,5.756048549249358,5.682912098906814,5.4097379772796765,5.36246496030525,5.053274448283127,5.2299732685028335,5.366011423495453,5.54369545150297,5.441558511943156
7.7099758589490825,8.042775086608732,7.964686728209502,7.881914387066972,8.048494602108782,8.09122341743162,7.981497144666207,7.992507267837566,7.498535987755061,7.22150638535879,6.701628808483032,6.718655679968185,6.6312684923572585,6.593838509794139,6.151010813569633,5.924211758271243,6.153642844726134,6.201749209590063,6.467300199362826,6.168475727562313,6.153362626623877,6.1345394793430374,6.336614227059659,5.933708703230236,5.808793052675801,5.745561719650696,5.741846468191698,5.458623908376876,5.478511880867016,5.397660821419338
8.111746466951413,7.94832092720466,7.9029077891192205,8.068952175543357,8.025421993291094,7.833986491439675,8.093876339519207,7.926145372939783,7.512654432972495,7.131017006498504,6.827321342303318,6.400711904945013,6.331190197711129,6.167550678305428,6.16380845031363,5.7719014058020255,6.062328683456144,6.1844168916301685,6.374937583692523,5.987199707576927,6.010873935916592,5.74344326327422,5.8557806329160815,5.7056471875038195,5.570032702519471,5.51608636706482,5.648925564387037,5.3907240282244535,5.222524281458017,5.029192927633265
7.983864959901411,7.811417975698238,7.915968058690692,8.033483459120214,7.886867509109628,7.79091841042111,7.52090458681631,7.401665985354262,7.163240056770269,7.228111661263181,6.674938985204868,6.299056941673785,6.342115179705124,6.11782156069645,6.034868355731355,5.820361978604045,6.0055670811131145,6.272152466700426,6.302867403047142,5.9229151607391755,5.879887853898498,5.824888950447642,5.922093521065758,5.748086038841905,5.949446418286887,5.535755906745758,5.60487571355941,5.385101661753418,5.1535063303052855,5.037378370451976
7.6924323992688235,7.699152202966285,7.806524462189098,7.860032775593146,7.430380566106421,7.327592480661656,7.356115441627194,7.1643935052075784,6.735267962618369,6.732554853570214,6.508829159737411,6.146458205385426,6.018732010134751,6.076143129359298,5.845332839113759,5.813318834942931,6.041334830325591,5.92323371992179,5.981637216209832,5.7333411022850695,5.3526639411706425,5.444438976535072,5.7273010625159,5.695475530093179,5.643570646103024,5.50176173874699,5.488395882797616,5.134503941591972,5.140218145643226,5.054446377883971
7.632433661351022,7.526217433065199,7.63265786425216,7.436976192756234,7.191550375864776,7.368999449698973,7.4005616971030985,7.101264179142459,6.878711645187792,6.949292561640391,6.642542017081125,6.301903703361779,6.426052920032602,6.544584589072608,6.221475307951702,6.240562032281934,6.222230356733341,6.312931263408164,6.2729884941665,5.952337414133338,6.124376727688789,6.293681138100824,6.242083306950748,6.113342538413828,6.065589428035545,5.86096975697526,5.962033986539706,5.8638222098417465,5.798531283609629,5.496746269138304
7.470792163132164,7.344537390740304,7.1848230443635455,7.141729294209111,6.896302686179917,6.872629335424552,7.031911122895589,6.889017741875119,6.5190696450666135,6.462312652030328,6.53209224387095,6.258848967372485,6.338587802449576,6.222308142368662,6.001130116771169,5.864972300041193,5.93488806604185,5.923452952521526,5.826175184178205,5.889427753130233,5.658892484094985,5.953800274292922,6.176249827548243,5.833047482097203,5.749030564981489,5.877243891383778,5.751746524641387,5.691721743643841,5.516606831408538,5.2223541337256565
7.670152092735257,7.513120645866466,7.001925609648202,6.7153102344616045,6.652360036417679,6.907037281334195,6.8283341720781054,6.9572671592948785,6.47287893532118,6.558948279207646,6.599243113319958,6.4291614442650395,6.668766624268359,6.396148215854858,6.013597150968478,5.808190916507273,5.98916843561055,5.894747086194638,5.893118273559203,5.907312724009124,6.135112437612765,6.290196990964016,6.240482691475728,5.909094646726196,5.881762209753685,5.948857186210567,5.844969868863123,5.770762077041591,5.619304551039946,5.350053132166152
7.526215268952372,6.790927673004808,6.6428766033112385,6.352176438523563,6.352059534478404,6.425899395940206,6.378296975404518,6.639179499383212,6.13432571042531,6.764784450249365,6.454749229733766,6.487320494512965,6.593524257353625,6.286429501421389,6.197873633041258,6.040651052036097,5.858652133036761,6.007925130383785,5.9029305794304365,6.129161240461662,6.034918882332453,6.204981804498102,6.201270632362628,5.6944772008628215,5.753981933093834,6.100342940192144,5.694149706141172,5.585486644132462,5.500952367681951,5.204860896632081
7.117137234327588,6.816106464285543,6.74052411059339,6.677627118895093,6.641635457109203,6.715082055407605,6.992233440987738,7.154792618826451,6.7006927787368795,6.873586060047162,6.732634244734337,6.659498604028891,6.738364664326667,6.573777409007725,6.316069357415221,5.9709568871749195,5.913549696110195,6.33759467571929,6.231692885574917,6.097618752688259,5.949520912746572,6.085083483002565,6.083516099891511,5.512069555762117,5.548869951972076,6.081808328749999,5.671567010870075,5.335489815573485,5.146682280332002,4.993761122995177
7.208844394051047,6.7780724801428995,6.867940577680356,6.859898610454925,6.7342329780875545,6.554415083856911,6.7819264083311115,6.658439451274925,6.632278600749997,6.730540401012402,6.589495432380224,6.431217878415784,6.478889610275891,6.1520220981073015,5.865440629763041,5.826358613058869,5.773612866284806,6.235539263504611,6.297449421015801,5.942569396772605,5.700485625530063,5.9081008592945645,5.945885817014265,5.486593240942241,5.622531145291813,5.676812795552657,5.3651143136899995,5.109951077175582,4.953844493394572,4.754504993533422
6.945345710672101,6.768369524915107,6.777722020043267,6.931477835339303,6.405092521970056,6.5042827138996975,6.877557190836243,6.713320478500551,6.5023717502670815,6.174149713441955,6.418774326865229,6.442833981418382,6.372735149384061,6.022241797352104,5.878707335156592,5.735438455477442,5.913721895383324,6.028213394628555,6.125527202927681,5.681539446241192,5.366529939097329,5.741479360280835,5.783499687242825,5.523937052682192,5.574699058887711,5.616883793976455,5.352806954097478,4.965676302035274,4.757608789112888,4.5183569049793295
