horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.244949290232022,4.173176250553265,4.208399773934601,4.158816542357493,4.346856778914151,4.472056804163443,4.396452518713643,4.208643194117206,4.332815336127204,4.4705400586226345,4.15738665328487,4.279982930482493,4.23712654052568,4.530903284825047,4.596701138120964,4.523191558796771,4.3760808015069905,4.429111070936294,4.503467234851548,4.414687432751195,4.412888291032554,4.546434011659044,4.551363098839955,4.567651036053053,4.501734169745752,4.392218586545454,4.378221309946006,4.341401279645266,4.607608065681986,4.592926955424613
4.087097583782968,3.8838184398876963,3.9852506744141354,3.9029610149773593,4.205437858665684,4.302362622953519,4.061018936112991,4.084864819681033,4.283091081478493,4.395065696268708,4.214156536969822,4.332867183895306,4.182799312711151,4.200322360404616,4.3908435524011304,4.485654698716753,4.31219727196817,4.370098745887059,4.4669890886439445,4.423720090819612,4.387767641530833,4.374633082596603,4.4782485369141245,4.385955700486531,4.275226507314385,4.441528510309004,4.307401971994429,4.2488799218352655,4.400149610869224,4.499728724447898
3.9080191914507925,4.1638263727161515,4.003345207952711,3.993469532735829,4.112088943605765,4.30310175265338,4.396700053417003,4.119491539055041,4.25661926731666,4.523694396760927,4.281450749504097,4.1609632905251095,4.221300153683244,4.574903161850495,4.5420024228067994,4.4770818904664935,4.4288777231218095,4.323450290443931,4.452280693922865,4.495155819951713,4.383641865428466,4.397749583322358,4.367397573998428,4.4234203298227515,4.47601590963588,4.218135430026398,4.341340370777784,4.361573766112627,4.213751805725179,4.357266076498459
3.6741718502618044,3.6664472915929855,4.0283345619994035,3.632528700136046,3.978620760745606,3.884026988184754,3.7860080112167425,3.8279559625037884,3.907476522550961,4.032612313770249,3.9122728610954254,4.00192603548556,3.9271671860710726,4.066636435297783,4.313768393976606,4.262971214887769,4.235403576219072,4.017971384898147,4.395733630556163,4.288868217047065,4.46793945663056,4.212514737471727,4.36721793429515,4.362123417956653,4.394826112644005,4.111939086344379,4.233162105461878,4.0200460658703925,4.271177939969431,4.358334382738328
3.84891603689492,3.8768556411923583,4.1020993134563275,3.950451462427143,4.228169756149298,4.169947360877249,4.2825582837689815,4.329427013345547,4.345846588474953,4.473275163688965,4.427598128257084,4.376314274854469,4.35907235946004,4.414808962223949,4.457915756741598,4.261703978909318,4.388379860890439,4.346068571948715,4.437337999244655,4.41910570742104,4.3123732654683264,4.4364416188408295,4.488823622604244,4.496439764181767,4.540613000700187,4.304035394662423,4.418795553905535,4.27181298212641,4.645574473105627,4.595319034806423
4.277761042152618,4.293308867999948,4.500991124307467,4.212898430716881,4.395896278723409,4.430092659667705,4.5089491400383475,4.326861143220497,4.811718544916678,4.679034777932557,4.638797241014124,4.504843640959348,4.447522917262375,4.580160913917571,4.501859139963948,4.367397347487916,4.419613353928226,4.561027675704474,4.484053296079399,4.325059739775755,4.4668899549423,4.266854220114437,4.547004862717273,4.628298716837626,4.347218152926672,4.413558983061848,4.552099834065581,4.505161436278068,4.715247323124612,4.618269559055697
4.277055930918062,4.375769198102239,4.504924807611734,4.151026648725854,4.386942507898324,4.494923700848196,4.698888592678871,4.4405171910123595,4.686196351097868,4.76040910485163,4.6944648628093,4.571885138595208,4.589116463460599,4.596665047065195,4.529255340590427,4.72803551368089,4.453607964986091,4.697221252380263,4.480989302015891,4.518100218065122,4.4758310323918895,4.4063578014833835,4.586519989208886,4.658605839201966,4.355406212231001,4.360661300274455,4.6058753666905385,4.440531798963099,4.838435458114748,4.521170758798303
4.207249903767305,4.446535614547122,4.505767894151104,4.235976339021421,4.397250941852979,4.392926225861232,4.425141094237337,4.288691095287367,4.416277029925254,4.5244171073223916,4.376418077963358,4.396762444355757,4.394731335519224,4.53187038105109,4.37266886622541,4.363311175172577,4.3129433454520125,4.425973781524845,4.326283398029989,4.2819924168613115,4.337520304188473,4.216061695329791,4.416273143393509,4.618462370965135,4.3411612837458655,4.252968426397744,4.34237184125656,4.165400945349705,4.430848379954684,4.213023361546031
4.008311651310656,4.190211369319809,4.131163273817114,4.121187867802186,4.187906398360033,4.098169366025072,4.4640222584719425,4.3232594961062745,4.422509741598194,4.525821693919222,4.346551725232516,4.417736348380121,4.345280100037934,4.424254441061737,4.458162580961636,4.415933941210547,4.314769866196375,4.301543753506158,4.332683898403279,4.423978928242214,4.445488323546785,4.321431759198292,4.571340871523097,4.473050976491484,4.454883056112082,4.369103317015629,4.548130732804716,4.158186374987614,4.549851041542731,4.546466238949461
4.192024475644474,4.301766566701879,4.333121192208815,4.0212250673904055,4.4572277464676295,4.355291251089806,4.4368284787405114,4.52038944732753,4.631980308786162,4.69324323948826,4.365700345889636,4.369336544993134,4.390398691970896,4.592224044272299,4.456119898586098,4.456818035838728,4.318304928701167,4.37046268714551,4.3845837467702,4.352532170402361,4.42203459385992,4.143466375125139,4.537021301496035,4.504381068219667,4.3715142393803905,4.383439004443162,4.428390282944463,4.279326819865781,4.36188012526673,4.41979053219722
4.227083040722734,4.199646856682991,4.193676504053197,3.946921948456683,4.392661138140814,4.490412252306713,4.473241475648293,4.515434283488562,4.581476078613214,4.590092961415523,4.458957730885382,4.701638583983462,4.549006054873007,4.426550011893078,4.276532727349503,4.5108855502916745,4.351515365896436,4.328536928468273,4.493752791524111,4.407042755186545,4.503230056059624,4.349068496080151,4.700000596536935,4.525731485971681,4.3461377391528835,4.3725596813355025,4.642112753786655,4.24555989510609,4.44199426137593,4.499997043664943
4.0002925769871265,4.170514513575778,4.064783838031579,3.9378234925870124,4.141973502522518,4.328106380719087,4.45444446102022,4.265012443880407,4.4132330972448806,4.576039324210114,4.279492962453688,4.484045008624594,4.597762137274401,4.472911542242977,4.553026040874412,4.454188147030712,4.306918041815057,4.334009408911774,4.238302194271399,4.413152182742546,4.379591152853202,4.177908614364459,4.6430396371507765,4.571173841986228,4.324378041067956,4.265618712315396,4.265761157280321,4.193820330572556,4.378430179898009,4.389473225110536
4.203795035942728,4.2584552469031465,4.224536163148257,3.897792096655209,4.091256946598202,4.378469061167562,4.548138418137073,4.2634569794099075,4.345705962140904,4.622886679606469,4.4284131133200955,4.3124541470138835,4.377203204998278,4.434343779668604,4.4602487682099525,4.36995943714875,4.290062499059109,4.296331282026016,4.220250184049797,4.391295620698827,4.511521739696198,4.29740632544649,4.543600438799894,4.4063887085370155,4.161202120298956,4.331257918747544,4.448001017400716,4.380547116217171,4.459657494889037,4.421159333063557
4.129646507605736,4.043867133206839,4.134656080604853,3.7448027835826165,4.127515521870221,4.228349581648461,4.261504071417351,4.1797665200163685,4.277459981231227,4.497607800426081,4.510793476885839,4.448895945798009,4.46380957541252,4.610030150710569,4.414880227215165,4.208214156120099,4.302032961950667,4.3607937040027585,4.3783208287371265,4.120395647335856,4.317244508916898,4.033396188283171,4.6771793024827515,4.385022033915287,4.085211531871229,4.259386209937093,4.222677010072096,4.287012789581895,4.3419971558769275,4.367831830519447
4.149506753684082,4.075894841160338,4.08308361769086,3.83046140593967,4.290785562734229,4.105038439715247,4.243281221520113,4.218439614288358,4.463169053821094,4.332265900659273,4.223792736804498,4.451717093426087,4.3412059578593425,4.598937304272991,4.4628114958478795,4.322033450178886,4.337017851101246,4.323335037744216,4.26458658593884,4.315130093862576,4.467278667006884,4.1117321827906945,4.531199533008847,4.324520547348822,4.214280577830227,4.373068761131674,4.252779886047245,4.098552204645545,4.280131672868216,4.5925667215138715
4.120967599083496,4.00587627589097,4.111828150707966,3.8346376827396726,4.267304974968343,4.174761444682153,4.184784163226953,4.14231048667573,4.295439819642686,4.27836229817699,4.258440702126191,4.357446075865189,4.35890498957632,4.4815805939166,4.480941742057939,4.163332450935982,4.235580464428698,4.304815119349601,4.33878189505349,4.158816843818139,4.255763895282524,4.244640877378692,4.421056691543882,4.283885840302069,4.210520817851386,4.213361183732205,4.160225433435685,4.195793577266065,4.274997033839561,4.077860719439891
4.1426954651046906,4.085360256721564,4.123569381309704,4.008485606732492,4.22560088438824,4.212613865463933,4.231257676038687,4.168768842182145,4.093057494979325,4.151123626156113,4.152724964773842,4.14461053202349,4.3230171735954555,4.5275814645599874,4.550301650907207,4.153436189628556,4.371649076590176,4.24790931031067,4.022054785224489,4.315054664891687,4.190593841351189,4.051952018546999,4.390347168752614,4.288111801693089,4.180616747389991,4.29386295199802,4.100425149777504,4.117056259439211,4.310268391032863,4.134976230998082
4.060722069406481,3.9106348324258464,3.912104726666538,3.8857893010229256,3.970712516778753,4.13549722542162,4.0931137478699835,4.138710011204299,4.085568083959941,4.165741967689275,4.118810763777749,4.141988658627846,4.313789955023013,4.329272857846867,4.443669567830747,4.139859781764885,4.255434006515211,3.9436765477493516,4.177714878442988,4.299778131480574,4.402937586981019,4.21234990345734,4.383964276993424,4.213206214412706,4.1267881541219396,4.48864802274194,4.110512553420565,4.232511861645834,4.3282709298809365,4.0427204070528395
3.845283368587043,3.648925700121296,3.7374310580666172,3.6065762602248426,3.91090570529885,3.9462051696040485,3.939392649844061,3.9650716331471476,4.012454151955483,4.030782226291465,4.054705709725681,4.184887590865682,4.095937895446026,4.303511636986692,4.1718560707345,4.061622602071397,4.187901930987848,3.9771125801585288,4.085363385336331,4.208938374147641,4.451310467329421,4.108833462833615,4.319114521552407,4.333585540750764,4.062652728381834,4.20526494277403,4.151645874944815,4.18147797965242,4.416372526058451,4.138305154501404
3.7211825813820147,3.567624865114814,3.8440417071928805,3.541292453974865,3.899338563605768,3.7764877487459683,3.7098532962777035,3.773537500245042,3.9577814080198235,3.973275782221998,3.9836440466124334,4.067777785284319,4.047016290826063,4.256314367948909,4.236135220787172,4.057283909533218,4.098349600041623,3.962552656808915,3.9616763406042708,4.100078818709598,4.273109518452782,4.226073581188983,4.144357219640055,4.279431788808434,4.125354350398011,4.054896387894483,4.028835623597236,4.055953906519937,4.32860468624928,3.990919325842687
3.779716629486607,3.787650283549671,3.8070772912286155,3.724446147877679,3.7382842569712706,3.724119920105221,3.9459272577580413,3.8035888185535796,3.864909873441187,3.9594377518154715,3.8915360952497404,4.101140734232121,4.06957276191752,4.144931874624474,4.30428426625757,4.155778013506958,3.998854509089867,4.112960005994571,4.332040662806572,4.261531963778145,4.316338899909719,4.102712893627765,4.28387200059174,4.3535655306178045,4.232142388289298,4.20811622881298,4.180168358900253,4.216053475149783,4.125728290325857,4.058176746959171
4.35454200117528,4.1831958272933925,4.378918971729711,4.297727481198079,4.067337954118376,4.260446111054139,4.30696552861612,4.137149670654492,4.274570234447819,4.277752467308262,4.162001580242012,4.372253053391444,4.172666219524707,4.17099028481391,4.468762765483595,4.312088244282985,4.481033275395721,4.266657373062117,4.439458804731956,4.213622303362587,4.407031006164948,4.223824008158667,4.5106299140066435,4.3449451531287995,4.354865247723561,4.512274315013186,4.477235554532411,4.449950075487393,4.287578862296764,4.268973033206282
4.321186439683216,4.230004712378828,4.197636708083968,4.346259206806981,4.356080896931497,4.482271076195476,4.365071652362454,4.14186331117073,4.1968572664783705,4.217690026025689,4.156539736401048,4.379544215497624,4.266097461834611,4.277100743607415,4.489538539080556,4.532800618286949,4.483974631843288,4.412217997706538,4.301019391854954,4.38471767802572,4.637366691737438,4.241089073384852,4.477540600168747,4.339728637555011,4.3525128074168995,4.456921193096186,4.548533740540687,4.446141210181564,4.314973134029209,4.211347314559202
4.402664637811476,4.3029373753419655,4.308452473873368,4.207270749453457,4.406222660684538,4.4124732148550505,4.50864025882838,4.349237769670046,4.208111506326178,4.275986027049025,4.220065162490893,4.190097141269081,4.346903311441414,4.419769196954819,4.546635331990136,4.41986649299669,4.302050549070632,4.408833697325891,4.319328520231851,4.530459559878195,4.58343640642238,4.24509924563588,4.433369751698787,4.481001099465369,4.373992658024221,4.345855160682472,4.6188681077369935,4.525662535114257,4.286942740554286,4.3700272449472335
4.190255626315776,3.9996306033266333,4.066148162379356,4.056843223227256,3.941593480325802,4.0440014704565606,4.163272614878969,4.234679644031236,3.975337586190953,4.155040420889626,4.1441030453601995,4.107869187787628,4.158456244439222,4.370906329979739,4.438552153384115,4.44288304038677,4.305081848246505,4.384496351316735,4.296277993818162,4.518168947924972,4.381648579475481,4.439332121349413,4.245005737618624,4.5016519254202585,4.459262903653362,4.408765884668038,4.208790918517125,4.24927183578162,4.267740664728189,4.266518344983063
4.211588417241224,4.010558315802797,4.180329641826553,4.25493863762167,3.9592423929884433,4.2480536821011246,4.239757711376297,4.357247317733711,4.2661154638510395,4.298696385538891,4.311433563786013,4.2657663178301455,4.43946907508905,4.411576466122835,4.513285655227846,4.416609546293814,4.423217086738386,4.244978878281116,4.370239132925388,4.698152637382048,4.584859562730623,4.514643930516635,4.443149194999273,4.432958298003116,4.566950576154192,4.39884240534955,4.3176332978360525,4.428697353798396,4.445752966040071,4.44661674713938
4.03397853331796,3.8510700821566735,3.986843633581808,3.8516073117528538,3.942444966619336,4.125236487298012,4.092009716310981,4.154947400771989,3.960065821027224,4.244850492015035,4.155217010013411,4.351461344988738,4.14850019884339,4.141709587414883,4.13523513729642,4.403222724031978,4.154368185871287,4.1525325113322795,4.276898127337742,4.201409443066189,4.465173752403364,4.218978622098341,4.354099640947564,4.298449655250348,4.261549586524597,4.266648171216013,4.240601693885435,4.380625563878616,4.219000757201979,4.177583303612464
4.194920853903284,4.172243381289609,4.054639020268211,4.137502228437058,3.99770526926743,4.377502412122402,4.357165248138588,4.29467335398594,4.386105381427567,4.311279595518654,4.400318677807724,4.454270744072312,4.4042841912802,4.344740412545,4.304657999844989,4.567339299594059,4.310660605375119,4.422468542999845,4.3966499400304,4.532454335937808,4.688976186044672,4.4736162745115475,4.315412149015118,4.393192180492965,4.276255650548837,4.398423233323348,4.439324017440079,4.392715506686687,4.236419360189,4.118904549622198
4.157489202550357,4.215129862798073,4.169907280188632,4.134164318328272,4.0579958012011215,4.240460432593243,4.29257991401657,4.184820390552431,4.136800982620039,4.338931255038526,4.34472217003576,4.256330731827513,4.177043067595156,4.501409045166519,4.431930243537571,4.505104268853293,4.2859726377449885,4.501964203440351,4.239741449462253,4.334479568659486,4.4316813247705635,4.317809928003023,4.315651994819075,4.307975530403111,4.215315640257234,4.255549935344475,4.2730347396358885,4.429579019889072,4.324088300877469,4.23565019454106
4.523289128564358,4.547536824315256,4.389698431156935,4.331517794084625,4.061882668176716,4.451912632498316,4.496034695519932,4.3296842766777255,4.571718116672193,4.690221767798608,4.546484815956861,4.552768777781055,4.275469948590815,4.622603758623753,4.7386093562045515,4.651328663027843,4.461080308407802,4.56864924981533,4.226159506728869,4.558890854539414,4.521468859750385,4.245590576359104,4.258806930960536,4.289742881571683,4.373805857962342,4.248563232954274,4.33404624389678,4.311534788309864,4.300672584953006,4.522624658808153
4.606961764049047,4.7554945649802765,4.523946441313959,4.469410942299003,4.386689350667026,4.587422625970934,4.6094380325999795,4.6547383928310495,4.658055015927168,4.76342565525927,4.721733852809636,4.58687029299109,4.31178483285192,4.801221312739108,4.5599296554271955,4.675032849238395,4.576178726310766,4.607793501854367,4.447798978012345,4.449771853921883,4.659246382797618,4.13551587375953,4.3267025549233935,4.428710815967544,4.351820715740397,4.335199423387164,4.327746772294335,4.48672622890739,4.309015895979941,4.493149205910329
4.701617590655943,4.9052998472341125,4.721005025504546,4.572909363127922,4.376558508992581,4.652887615447604,4.854964541059044,4.592236187036992,4.914804256871259,4.872396564705865,4.807987728790501,4.711133201688467,4.672608437394679,5.1596558449509,4.95204533949327,4.818955315542871,4.623730629820357,4.576900163580109,4.580052470602849,4.754133540084056,4.684742274671383,4.3268815545396055,4.584628824385596,4.759584953017067,4.367516714377338,4.527734748536431,4.437031444042481,4.398832785741021,4.578591490651508,4.494139240591924
4.800147055997643,4.8299192353344935,4.610164034115658,4.4306047633163965,4.54707246407704,4.6834303519409595,4.883459361418356,4.492843349192397,5.0899150992103355,4.795795648216686,4.850184889306771,4.672060041494069,4.6918700805703715,5.162220261296627,4.941228379041853,5.007339666727699,4.7299740884343295,4.591161859486592,4.619675161643427,4.738979831535891,4.871318021420811,4.455675845642684,4.707467672585092,4.796389654248529,4.38829915855556,4.5324230464620925,4.510223740234077,4.452979971586939,4.487855689649014,4.271016494527923
4.241606571592873,4.311849186615406,4.276815674631494,4.042977670509811,4.308072199721907,4.576622216798656,4.592312550903636,4.305390982090509,4.308007832555116,4.365711777358184,4.5365392707266885,4.598845530188049,4.523185966564457,4.982355641191271,4.9132925279399,4.9321698798764055,4.50164365862652,4.334858626917055,4.656131610603548,4.708357839207895,4.736981617092578,4.493295309035138,4.885716787564406,5.062260375185885,4.604006779839037,4.414345085829869,4.4905278538246005,4.320164058189373,4.6808609863890265,4.261447046450427
4.20124458609958,4.078601790756456,4.2177914224563935,4.062121918282527,4.43648815938744,4.3790745877755715,4.274649248519162,4.57724902503285,4.338041127129415,4.455368571020117,4.572373446470478,4.5453027966088975,4.607165030354697,4.551601536423059,4.518652185782813,4.744901121254753,4.471639008402118,4.150028488523239,4.625461276955256,4.545825637813608,4.755286027986693,4.469564939420377,4.784770563403529,4.5683909289398335,4.499163119658791,4.661717944089243,4.526214267465074,4.468270981718793,4.739356252242569,4.391184213251249
4.36720728858798,4.483377181698478,4.420719778943914,4.357257105494633,4.6451235803211794,4.585402811524504,4.687224812733924,4.827829122791408,4.681003016745559,4.868814915970406,4.6693847586567845,4.814195807471475,4.540293173476405,4.779042310442489,4.378601825865025,4.468380711248334,4.671553852361279,4.394528884819561,4.647495291505646,4.379061558601063,4.315926693857506,4.505351920906159,4.3677128221138695,4.50182850088845,4.479855283992824,4.196176253694514,4.561186603583847,4.676227078055831,4.790649396298321,4.195820037514034
4.552242045600849,4.523964436780354,4.64708508465389,4.604601057718031,4.3167013283229725,4.601357006734805,4.649897298678806,4.639912529363162,4.727468439171265,4.945120291970645,4.540510245168935,4.855242970940524,4.6193716083934335,4.381617735989886,4.288666072160412,4.756154371401797,4.493318223814139,4.484644262013087,4.432614927980302,4.525295629737762,4.305786916710693,4.5611309225592915,4.371955349079865,4.573836041150914,4.341479164822283,4.3626624407018815,4.3272025431376,4.723925045774371,4.870958871970682,4.377449627208223
4.80689187847892,4.703927801732371,4.70665051010801,4.649395280592531,4.400126258870058,4.842829426096475,4.760437941229749,4.579753664735865,4.400227776922844,4.749030911387502,4.66464876163418,4.602951664995751,4.549362530210901,4.723370795045364,4.285643304489224,4.533866123621212,4.559521471966301,4.559353478827502,4.407076832445532,4.484358802561903,4.2822474163037105,4.23062481373215,4.25165616511386,4.3778530913508,4.3567333955943175,4.296762792774089,4.108360537870104,4.533196158645658,4.569704234935445,4.2699546182466666
4.864196496027219,4.7915433510271574,4.917199454330699,4.868348695736609,4.745330871466074,4.842788646757756,4.930184395309972,4.769535963948419,4.798785812082232,4.891314248325823,4.850172644940888,4.692454887975644,4.646998828398435,5.025802237905575,4.997315890155323,4.8035754223569676,4.876343123173765,4.715089423295037,4.796567646985587,4.74551444911533,4.962682776079205,4.802594261487857,4.856973331041942,4.730604075992735,4.554475140115265,4.952107832086809,4.8771006868181015,4.840873482639297,4.785467973187683,4.661698636172849
4.707234332961449,4.642433413680762,4.847340230288195,4.806046266975444,4.808342734003003,4.601648207356948,4.806501943572853,4.785961740246528,4.93927801586624,4.7409485810309695,4.784408277278875,4.6990577392712725,4.734799432598996,5.1587215790075485,5.390968337013461,4.908616606811551,4.89441873149744,4.702865477215891,4.663830783999971,4.9257114097144825,5.057921378150398,4.708861013301196,5.121400337086695,4.973684259592177,4.86461553037262,5.164975733770576,4.786857190004601,4.820602344916922,4.786134236134483,4.843778276402994
4.819593630254607,4.599387506445975,4.772551348982023,4.614637524039784,4.982121223903526,4.749537931706604,4.801874982003451,5.012965068483863,4.95133147971247,4.795050340917212,4.930248560938456,4.7847998101608775,4.841774409603051,4.885599411816226,5.042954895241412,4.857500668980937,4.751652044385566,4.561017054181318,4.809809951338482,4.987145271903463,4.941383059876358,5.039944089050603,5.000498051502077,4.891664041425528,4.968091311049824,5.0249133286891325,4.981347082938642,4.564533670691983,4.876949390287987,4.640154859600424
4.597824464847412,4.458354297488075,4.645119716594903,4.725961703388739,4.6660211020217455,4.625556352445176,4.837545484572608,4.843937603130419,4.587706071186377,4.660837081411254,4.553294711747067,4.76138735617245,4.772585757788496,4.835143647933395,4.829259980636909,4.794177433243596,4.775796965021768,4.4111068880617035,4.75489206021888,4.771296526042631,4.893900729397355,4.921584033489608,5.169717482645855,4.784006696815815,5.062881140474206,4.841586370439582,5.016476063628433,4.70899867131694,4.760576898524033,4.626665561913172
4.578323095835842,4.426323896233378,4.648350365078333,4.669381011371795,4.668788792024717,4.659999283918399,4.779314275926346,4.714542665569606,4.613208916259208,4.6049105736145926,4.582399876402952,4.592781074084307,4.724922179820645,4.640102488427715,4.5619619102315925,4.507700420485409,4.68446629818911,4.570306790091528,4.6853014882101505,4.860899062569684,4.945606399491993,5.056300229824795,4.814605665765693,4.76056551010438,4.910978409425967,4.850760956030444,4.993193558425629,4.691440192154299,4.797296173661117,4.74362528065874
4.520402872950562,4.245619169642635,4.326731965109691,4.384790038786009,4.580029492655936,4.582051652605076,4.482569920313508,4.527390716338431,4.531380832291225,4.567000108026661,4.630840549349268,4.469189025920488,4.706611771873273,4.595838875472865,4.448589766171991,4.438327779703609,4.550113005438311,4.389453489976658,4.79170846530232,4.458785053438797,4.779445710495808,4.958425898451811,4.815405891416615,4.766298335052735,4.72845365932236,4.68959007335237,4.785958474639815,4.74461651239001,4.695474542046484,4.45623542688648
4.2688836040334746,4.0965001297058405,4.334126845941009,4.416638416500514,4.337502810262116,4.505129714400155,4.239896873411499,4.361557273239913,4.365673061279005,4.507648250599174,4.335491624653453,4.399553280191119,4.514944615995451,4.327454944793703,4.323805593745612,4.577302578020656,4.389404123360692,4.4278753655668694,4.620610978641913,4.524609127545932,4.601242880975081,4.843611505906068,4.605386146302239,4.542908206501105,4.45854075840491,4.638635078439898,4.73027999965919,4.568640665964764,4.5819896127473525,4.816213390330844
4.312028401321539,4.118118137218107,4.25959806642893,4.480473970571776,4.287211524262612,4.490468146189336,4.159982783975273,4.469768572686761,4.453674655435515,4.376500371618901,4.241418862924047,4.18621546084976,4.481862156390272,4.487706875227083,4.413137119919821,4.362263623135536,4.392982471607691,4.475036794994553,4.539662322377282,4.44057822127163,4.70607317324373,4.751681112478423,4.451150097389555,4.488586410145777,4.6046962156752365,4.530638515537432,4.611145083384551,4.645206794062066,4.558701807554208,4.904303286715875
4.282151955638077,4.059697160995567,4.1863884969488145,4.475245783929745,4.266342252179531,4.382589198906535,4.202253188095801,4.47548379331495,4.436775578561488,4.308771855137422,4.292016369354537,4.329614360945736,4.469832688137649,4.696627090399743,4.494145370839958,4.498835184152152,4.3129790523634,4.365801857910959,4.544729722541449,4.371308904232646,4.515955591001115,4.6680262982543566,4.566574314456433,4.5621245205432155,4.667856417382917,4.572205173335264,4.7683422443559085,4.707847816079381,4.537213058528372,4.697254847996965
4.129845470287663,3.9536020092519153,4.053669088755443,4.343389730958439,4.3138028712600445,4.42370350453115,4.217702830302938,4.248131799456421,4.230042603626542,4.277043841542515,4.2883756602228225,4.221880339126456,4.529006850875248,4.462276647164081,4.452374279301641,4.428360149151163,4.473160890259308,4.372462503414747,4.375555729245552,4.528864069982043,4.818506538497294,4.5943621371061845,4.719187098541798,4.528822245200485,4.762724172497594,4.776823597851063,4.752230832291111,4.699340631802512,4.443228586146597,4.537467948780904
4.099968157053019,4.022749981687545,3.992803740414699,4.028372178427034,4.269591126172986,4.417708775251823,4.1642472896161715,4.398686579037495,4.114613479695107,4.194466072554161,4.301024955610362,4.064497462116363,4.3860641607518485,4.503586861447301,4.508698630862667,4.3613840422389405,4.456253117672831,4.281324874068196,4.2822313463312245,4.460236082091225,4.602332018983552,4.606818760189159,4.538206441573226,4.520134148907617,4.4974241950525835,4.5314861979268475,4.6482162244998735,4.64868728787872,4.630035837759808,4.4008967088250355
4.004145555527058,3.7352794277250236,3.8922507559998736,3.8641426509836396,4.069926952599029,3.954406516818433,3.7021257394519824,4.126336971027243,4.324521367913347,4.342823813142706,4.1410386773733,4.136713812838317,4.242049474040341,4.246298981981636,4.464939413575511,4.342476820202397,4.633408673066244,4.436183178320765,4.300434520471306,4.3475685737884335,4.705896478835524,4.572176863261589,4.531806467360944,4.690431171701458,4.3014878777592775,4.319470924296074,4.503783419458692,4.439549864575094,4.614523607433956,4.552773638011043
4.01500367440527,3.9003664976297396,4.047597832950191,4.0587551068963075,4.017846378428569,3.984664037032573,3.7995653843438686,4.248793356500069,4.060608878794322,4.189530248386792,3.964397226438937,4.0199797233442345,4.173403852733588,4.091962418037863,4.11681969323389,4.337162469114778,4.460155711482069,4.562856696774729,4.386152087768626,4.335804055421384,4.680383026035636,4.417476631823072,4.337439660111504,4.613375536665863,4.335841417703161,4.386669357298973,4.418635636439994,4.31087170955918,4.483498770460473,4.502598897624768
4.369883206849116,4.2170990615820685,4.330555692902341,4.363435254836982,4.171974628199786,4.101879305068719,3.996294004347431,4.268652459953795,4.261554423834811,4.255518691255959,4.2985920658116274,4.251050075274454,4.217863714411229,4.088788423953933,4.068348416419601,4.339942863491223,4.459966693376451,4.520898754700313,4.4568084455865415,4.189137489680688,4.489361925504781,4.557354028054159,4.427628305585979,4.59632979651757,4.243306563816781,4.325141030415315,4.358523606511084,4.323294065988644,4.582515056956275,4.451877460566047
4.330708302022987,4.272387755769329,4.267095021533701,4.354016946537145,3.979384706328423,4.218653330508722,4.118412823347329,4.278559244693626,4.339864131766853,4.17351613147418,4.241052699803146,4.569261835056764,4.440588427394317,4.262021117103138,4.3363049288820354,4.3887124258232175,4.5546096525151185,4.633286563722524,4.386677162828194,4.4498561267393715,4.652599795791034,4.511886694005516,4.591246543660975,4.641120649296716,4.4290968160427,4.521920132162784,4.538402823518187,4.657517306633537,4.51426710096483,4.629511738130722
4.486929375931873,4.452166217968917,4.488678497492829,4.506737725923151,4.496854028489048,4.421641019783129,4.276040386206313,4.300060145738017,4.407281655050934,4.222388666206473,4.4700422075576665,4.366600414440678,4.433634369131528,4.387016666824336,4.352180032448184,4.342219793139501,4.466047092419392,4.682759460943988,4.496915311573617,4.454680360286816,4.615440868592331,4.48611504490767,4.560912869402111,4.60967668316493,4.727210651622661,4.622605004206182,4.660451841217914,4.585214687994189,4.549095723940869,4.613363425340383
4.377775046737435,4.422580760386485,4.359006627254988,4.660118563765109,4.311554486213682,4.337084608169793,4.20693623139632,4.3733996071747505,4.232769557456834,4.241525416158972,4.341915804967703,4.36208678298031,4.290454946176678,4.332947563293197,4.401419790604081,4.590310362022935,4.446292754167672,4.667306930775909,4.519789728918031,4.414175395349874,4.426504802318114,4.484128484551397,4.58433306243724,4.606143461838453,4.74702530041454,4.39297407894256,4.485145425949278,4.626620961207435,4.509379373393533,4.666135283425504
4.552223722141198,4.762231651438626,4.443755599110228,4.624530020749981,4.391444902361464,4.390268999039476,4.440481752977665,4.638269457710963,4.539018721519499,4.425915262854815,4.48742674957012,4.436906648327595,4.4944780058011125,4.490659796211427,4.530817128817615,4.607118189979072,4.667965452836977,4.691319760311044,4.5629421916304045,4.8036409463753005,4.725633185310326,4.7718185578077374,4.5607287532682035,4.69397254277845,4.860394141870415,4.5757378819837236,4.751965382061728,4.714174820535448,4.746982363941795,4.809155987792305
