horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.748646821020795,4.202169365812342,4.166499306503086,4.18566987992068,3.9953338794786184,4.476477707221654,4.332383870760696,4.4027936520054185,4.359590362594593,4.531676556332722,4.4582451104894645,4.032527300336707,4.187490070376222,4.203978262839513,4.6167607776396995,4.35196511283201,4.324601667740873,4.336246986973393,4.387806510327121,4.572998638171407,4.249671245810301,4.453721542434028,4.267891157166878,5.066249354446149,4.563197647000287,4.829782748624788,4.575747252506448,5.203348759577083,5.005821336696019,5.044431415283518
3.873876682157926,4.160221737508474,3.9398965916322193,3.926874942359229,4.129484018012987,4.287575759732796,4.176270475300927,4.205486158601954,3.9884570280591096,4.162030039180957,4.328896952260322,3.819112957558713,4.02825135061298,4.082298776110263,4.395420486456339,4.170196399907302,4.2176366901325055,3.994759548881044,4.289304757931801,4.335248310244591,4.104549950342876,4.091413782419348,3.982224913038638,4.62474310350192,4.309584324711595,4.7301958927158445,4.287314645038806,4.932862016548247,4.590353324886124,4.6265231018477
4.196918744435687,4.127239667101932,4.173615269015292,4.247434036533862,4.466670507731775,4.722409864395827,4.464385237194655,4.303969859870012,4.185112606402772,4.399710345263739,4.3895757463048914,4.064287733648559,4.169370969010132,4.187901098286012,4.553073440714935,4.339476523098298,4.345273163053706,4.398421565591143,4.369119761371395,4.324367286337621,4.30619772761346,4.28610314924671,3.985730579529151,4.864434322323674,4.363093459816193,4.620274194588412,4.516128447130637,5.033900144133545,4.696986705907638,4.751891293188398
4.291786231825916,4.102601791294705,4.274129631255993,4.313559630216102,4.40743248546184,4.663166745054024,4.515244679224665,4.391296412229477,4.349170407493006,4.59648951410214,4.767115713105055,4.024969056612715,4.394272904975762,4.527207984773067,4.542902495390715,4.3152755756321755,4.499873511839507,4.4953876545000515,4.564170363155633,4.468366528408174,4.458042551935048,4.292586733487806,4.339456923170443,4.971582719692883,4.527783032228629,4.766892975434023,4.582688314710544,5.362049425381929,4.960969331300715,4.8139422953606825
4.270667694915044,4.179369968891173,4.232070393409902,4.401929436075965,4.173154048530821,4.515299232988037,4.451627332460771,4.251189926818341,4.522808600742502,4.667323784727346,4.362498637119496,4.058794885746417,4.314987113626973,4.315657569449643,4.310632494958227,4.307528387205493,4.256554404388619,3.9615784633183746,4.271639100532427,4.3543772783058206,4.337693578707734,4.2272981859607865,4.373577155064958,4.719822644822349,4.412050371190737,4.60811141273396,4.632563591907326,4.853828997220105,4.6114856913985305,4.678280333130029
3.999280205258049,3.8800852193059177,4.179879172193372,4.242562183402408,4.063002903921523,4.1889788215331105,4.147706487308181,4.0640601225380335,4.315863423192722,4.4065460155759135,4.320966686876412,3.8894039036179726,4.061398576647624,4.123910290349102,4.091760084796148,4.0139278310969235,4.063796533278644,3.811111599752678,3.969463255014329,4.1982646901440495,4.120137924385407,4.175781410845859,4.311971158989308,4.641448805954322,4.2119352138717705,4.448570234501137,4.498032882195076,4.71616952119085,4.561200944827372,4.647027197124096
4.03034855986514,4.059651899851845,4.350644108724412,4.2811377274884626,4.21465482436452,4.43475784956857,4.163328084516482,4.2988759015726,4.551728359657946,4.579661697033363,4.387432440394743,3.968807568262299,3.9758519388650266,4.2262344344859075,4.219121773527764,4.210773396350975,4.18620465740114,4.041241821963174,4.045253678947479,4.290760360949254,4.312593804484873,4.367400535065137,4.628232513307233,4.758675694086169,4.613714525301703,4.9091003979417955,4.6062370192787405,4.875042742454944,4.827773975720404,4.844565338028963
4.196469155559637,3.962879347991878,4.564824714689062,4.244636688042829,4.061381653346436,4.260249926130964,4.095708129533529,4.186544118044953,4.490647259100411,4.510928231025961,4.484284134584619,4.0032770263170105,3.9453576611076038,4.368019190497704,4.202652193516663,4.130504825531354,4.2174043361565845,3.9953617493300766,4.122201986953923,4.346150095893411,4.381825321287397,4.218559223217424,4.610126891006379,4.706700830159042,4.607714993228505,4.57861038901786,4.634638180304945,4.866090625526413,4.640508400811701,5.056949642089424
4.418125891285338,4.292688642762389,4.5819076717479605,3.966385356684838,4.23963061456321,4.147491369550404,4.047182937447342,4.406772682939194,4.583961668211873,4.520240284953009,4.478460700271203,4.205162949876588,4.133733697366509,4.597597313667961,4.414254600933178,4.12267148274454,4.51957390227989,4.215723957682034,4.288421893585758,4.586880220292174,4.570436912087679,4.20518782108104,4.73482650828393,4.654984786518059,4.397543665252175,4.725120416311236,4.5875019135627655,4.978208157018352,4.409072553098276,4.763480373742051
4.436236772797618,4.09942448697909,4.61020011727202,4.305312319151161,4.245686922878687,4.428403127788999,4.288579823357777,4.341048635904933,4.577775009479551,4.611758708690157,4.532336817708972,4.280822237718291,4.225655194761623,4.605846836953743,4.428648323245204,4.445571482313422,4.458394013925862,4.364062849434535,4.438618284722568,4.778259674495749,4.639229713686561,4.528818587656281,4.726422202567826,4.9487803256929705,4.65534039565702,4.775269543248863,4.88544045109936,5.2229008918528255,4.814094476214909,5.05030727992216
4.357742085581156,4.242728546155163,4.5936169048004345,4.4131826414002004,4.397187245343328,4.458092291170984,4.342049057480992,4.370867159750253,4.787863475415695,4.698027632237895,4.441206693326561,4.346659032033084,4.346879567174399,4.779426586022764,4.444758440468923,4.343758948927438,4.553842160218789,4.366333993794336,4.444783114144587,4.827526991224993,4.779177294922642,4.418110119954115,4.711581319934041,4.830608355668053,4.458296718962421,4.755670125591326,4.952323692565772,4.9571627648980385,4.802026632441591,5.179798631029532
4.326404856453962,4.216526234831288,4.31201920894669,4.321058803557507,4.321029339199627,4.555345468256951,4.418321845015249,4.3345827816358895,4.65646853444338,4.659749562940879,4.410049683282744,4.381862188401216,4.353611365660601,4.630448085798011,4.440601110230614,4.488201851180361,4.586932149835083,4.368534564776075,4.410483603197657,4.793514676266778,4.650245162257049,4.47361887518973,4.865963637091446,4.925487340559953,4.577837943164548,4.752688758012886,5.062955871873723,5.060667693727892,5.14360116295741,5.384016019364999
4.318015172571554,4.281338112361339,4.442325125218936,4.3072852102139505,4.114869170380282,4.39205859539302,4.390004564973395,4.311743704251772,4.546342387970553,4.487898495932875,4.269246908188507,4.335548481787499,4.299885303250475,4.700536135576328,4.345747889669129,4.32641932380678,4.564376896475059,4.28849756546761,4.373551475114715,4.799281533036094,4.794067205690713,4.4734085326123445,4.647014008241678,4.607466398394853,4.5826200887354,4.632376230440289,4.937486256963978,5.205474864573958,4.9728927777147325,5.330936814393879
4.295315645004261,4.373920148755624,4.275110678411394,4.326008553812487,4.1333660813208635,4.312948920362981,4.399244236214846,4.191791581089499,4.692973986831871,4.314991753735306,4.357179492598157,4.300226808305413,4.4460526799293945,4.722376790196272,4.346816204344343,4.451139610499403,4.372850689481274,4.267620023595146,4.4826614245621546,4.602682979666006,4.65542411000925,4.426159846376474,4.698707517798269,4.654667916787897,4.4357204337359875,4.537035398986528,4.971105970220798,5.004371014644924,5.015470565095783,5.425383605527806
4.3626886616801706,4.409846300458826,4.47465845610183,4.348347785079794,4.105640572919443,4.471310933204479,4.3892997207582045,4.211058898727779,4.770283702988628,4.543803469119735,4.44062550489635,4.340219693902465,4.560467061482652,4.828953010535059,4.711369561593416,4.5042538563954,4.613839129603882,4.591038742086559,4.613782553329485,4.7262461014284165,4.834477429796814,4.622653633832758,4.854057808972882,4.8433369611484425,4.693994161531874,4.932844262294883,5.21099390305915,5.3628671739131315,5.285094771192395,5.3862730074060226
4.5433614355271255,4.369514018178954,4.5049725353609595,4.4831932647740524,4.2559411900426625,4.566455996068611,4.569301184891934,4.494958995310064,4.9189133410018995,4.633756397477841,4.736978221126822,4.768443867723475,4.635856737469835,4.9670695802172204,5.08723935877205,4.890813973195468,5.111378480240617,4.864065118461607,5.158181282823149,5.27583218089797,5.180733646098077,4.862619947429561,5.415483408618004,5.406113119833087,5.088386494204654,5.400386505465817,5.695818738575772,6.002891134358222,5.6802516427238965,5.860906135142697
4.0512282608614,4.07195893191165,3.949885457481267,4.111594660266475,4.018071409465483,4.239368441814551,4.118801519783093,4.1848852888765355,4.35521322826204,4.439734536128726,4.534953941911141,4.478825578662611,4.4393042012975314,4.576824740022344,4.289744889831995,4.555646914271952,4.61408094286391,4.417842288698379,4.709619092605415,4.659889247429244,4.816208572778016,4.619671305077556,5.034497352760687,4.974314788684055,4.78121496827702,5.014599202931126,5.4085649877807915,5.586948481409888,5.272726201392246,5.3731487531981506
4.063650948365214,4.12857460245106,4.016084981133566,4.330044995297594,4.200358476551993,4.436557193856003,4.330396488267151,4.283371767954348,4.622919786337163,4.606641396122138,4.533850935425647,4.518807528921237,4.605952173504151,4.686000873192297,4.449047698077096,4.567494201772486,4.4534834877276195,4.278163778553216,4.709876923467928,4.736535519460732,4.8608204172197285,4.489108154143062,4.9182715128308345,4.814438968021204,4.954649134117771,5.048792384448418,5.252354689935208,5.545391265944418,5.501178271599342,5.395064063315457
4.0817077422739825,4.085878095863899,3.987941806338048,4.058662527168532,4.294629043879866,4.310235680793065,4.150668855306366,4.110684895228931,4.4210537146725795,4.586179924545964,4.562004986498373,4.437646987938722,4.51904667899114,4.404484681947188,4.25386253159499,4.432128572796,4.499043768167305,4.376612869339877,4.591859874439758,4.611814347165433,4.70836278063991,4.501991251229718,4.991372185845274,4.79684948098225,4.816246681863921,5.016108357515206,5.267911951617088,5.38234925773023,5.207911513632,5.230524295624687
3.7702982155097864,3.763025684412308,3.551729523116993,3.6207305508626146,3.700145279811608,3.8898304797135936,3.63585655299167,3.894508748804613,4.109032622326665,4.145187827023963,4.2171367424596795,4.251823438441816,4.361180320455657,4.217341215867824,4.303333469143571,4.19775009429681,4.272659470688765,4.3702414733350325,4.518599537855174,4.550211634937206,4.840067382880078,4.479840350047712,4.789475407359758,5.0529868240089595,4.985087271084449,4.976485364833468,5.258497565079591,5.473553959644784,5.410311493648936,5.487371460392503
4.18139901954713,4.318718131959491,4.207186974628289,4.498492001741937,4.559334051495121,4.484072355582042,4.456455672214086,4.6251699643488005,4.526222409264851,4.732455259232312,4.726141072063175,4.6362098343752685,4.718969354651767,4.572682908023274,4.476182594205469,4.43301734228934,4.499171679530807,4.390423377223835,4.8552831242318,4.670183542087738,4.900128451411833,4.846250047696434,4.991206515293326,5.0482730400195415,4.982981139185711,4.863017863431934,5.215795000836012,5.443629930608717,5.503870001744842,5.440394352796788
4.229360752065052,4.557971031766664,4.472295544839937,4.543279148874843,4.92825425274798,4.945834445478797,4.65856236412258,4.5485127092165865,4.700614038270674,4.7964285584229716,4.90812206871616,4.557364824155948,4.911220696825948,4.763765865986789,4.590152073211072,4.606602851078337,4.57479187865991,4.748038892541188,4.879305903058268,4.754393352920833,5.1711747398131385,5.052758037504435,5.103601162751934,4.982774537929464,5.098538089871942,5.127347747185864,5.165463510076104,5.795904507406544,5.63653603791726,5.682717688846962
4.078648817869073,4.383856908446081,4.15818156130656,4.349326775441251,4.460283096602782,4.567169730628064,4.543360225663464,4.531203827161525,4.707726116548147,4.665310702189149,4.761874200981614,4.5750756234743175,4.836930539870002,4.695843933159461,4.457951928427395,4.564929326456824,4.520501273958498,4.815653465599441,4.861788469683449,5.02676584854964,5.138731344511565,4.97845719089936,5.401379788778933,5.05896215524331,5.133164546778858,5.081701806655841,5.548434047139638,5.805483788343173,5.67960393077207,5.671599772083612
4.1635948718590905,4.346722106575362,4.399253693850598,4.598131844824267,4.660243054356188,4.899305739216152,4.568092730345535,4.627581046452698,5.002415627968967,4.894975487139926,4.920623911589456,4.66521235935782,4.904700993533998,4.819695396194405,4.729263267290241,4.7846929962530975,4.725940244571427,5.121636727626051,5.15295208514457,5.2490791225440185,5.310802711379289,5.323655487233465,5.344207297039665,5.267561059651447,5.405947685158679,5.602872501074374,5.748249369044872,6.120404928322944,5.995594123352573,5.976551197070949
4.161629518599657,4.418721858710479,4.688681171310596,4.442241953648066,4.769015286144171,4.966651601095045,4.553583207645499,4.680074382059672,4.838479102448861,4.790627062394601,4.73112276349236,4.5380055684199325,4.9061030205480645,4.793261359320135,4.7782961612353505,4.893702812208705,4.879283655593012,5.129053316488039,5.151329380411337,5.401746059625716,5.484757197882781,5.328377101602939,5.487721885971148,5.65544756023754,5.447325982701687,5.768357348171476,5.864470223903572,6.193515705816551,6.084328679875392,6.075343813415973
4.390731170849812,4.505410132305633,4.5720015469950654,4.592348043761975,4.838727584282273,4.902732072739449,4.778772911951463,4.584735915364857,4.856043057656977,4.72836367941201,4.810000691200224,4.6327096134261785,4.828353665251641,4.974703393306197,4.71569140307059,4.910027763312026,4.905945834201639,5.15659795258069,5.501227659934114,5.196764312080378,5.288184262236675,5.318396716017337,5.4875380964918685,5.546952282956797,5.453092495861043,5.825914670434556,5.72238131343048,6.270134383137195,6.227269641964109,6.2834523371960325
4.328466457065154,4.513372125436356,4.6615298286640705,4.629449883659464,4.786201189569292,5.115423918702853,4.711540884820079,4.730243212990858,4.973139171747646,4.872587245266774,4.86290558108594,4.670583692546807,5.258045206918422,4.986496745039304,4.981586641777907,5.046878736109156,5.210445692619078,5.309609126666296,5.5691833997749285,5.530617321597006,5.5411379423374205,5.595001396765506,5.866416938971606,5.938735498056084,5.822846222095057,6.094743760818443,6.193869546251369,6.507467974686656,6.473009500357703,6.698972713483512
4.477325467383505,4.660559414940785,4.880130190560786,4.822795799032533,4.888156021716147,5.0001630473278,5.018812132573778,4.916271857837894,5.085991980425839,4.8823639176203715,4.896561557747951,4.941900533447158,5.349986441174463,5.352320293109415,5.08930251256354,5.279386981657892,5.348720104894323,5.623335555715131,5.631828180126694,5.517368546693737,5.665185518930291,5.615179899550155,5.802196032342717,5.998988497616887,5.9764025544728065,5.989368046847117,6.249947873876664,6.482958161372,6.717800859640358,6.686937119308638
4.151767044614509,4.438013685131737,4.717076250844251,4.773440216641112,4.825493055748153,4.888443835839111,4.763425504695409,4.824124656801823,4.876866375190538,4.914681609715189,4.983771552442306,4.805192649525326,5.22893108728032,5.19480159650445,5.516441003484761,5.229538000041181,5.429465871122186,5.5100190461978595,5.587172490583685,5.635355219510505,5.858780449502119,5.816597852738015,5.859848677221938,6.094727896789138,6.02588961274182,6.269649519500699,6.508935188307022,6.710512776447486,6.953411220045293,6.979440931623901
4.168689024184078,4.335103699048949,4.330113749255489,4.49366955771311,4.7504742462619545,4.815689251335201,4.5135516199427075,4.804769868929236,5.022638861586856,4.875011046995723,5.2117541991307474,5.001268001827972,5.20757371262115,5.290962237304378,5.593946905720815,5.454172582146791,5.502990244611798,5.613428803831962,5.871017793444264,5.752086813603574,6.06729970788285,5.998644147228818,6.0292035256054515,6.334854892882477,6.182323342791275,6.557538586216782,6.6798835489742965,6.87810166077059,7.239391756145415,7.0201021147697436
4.836796304976086,4.94997423181067,4.961037090599893,5.082640402623781,5.142232142464391,5.28557841025155,5.01806033787604,5.218380967439593,5.241115162962752,5.169827460909239,5.3904277302839985,5.50295277345435,5.613563432646582,5.531897222392197,5.825726836953201,5.785738401671294,5.658012879109281,5.937509887324743,6.091714125465164,5.901175145405588,6.439141279333041,6.330854670390048,6.102720691281435,6.584462020760668,6.500305729594672,6.8775240647978695,6.8185582679045575,7.178065148589351,6.929822600726682,7.0534968896546175
4.8811804841628055,4.7949758896684065,5.072734248314102,5.031737692416329,5.0868152395878345,5.1555829644322895,4.943967844448669,5.095026357624485,5.122585486221035,5.179171039152469,5.497532370352524,5.5333709612980355,5.6456385825574635,5.684285257515263,5.7260564154470845,5.795983725005672,5.797344644062813,6.135823285972142,6.1450254336369605,6.00627921298555,6.374755554934773,6.272869980618881,6.3776549508265,6.7408433785336985,6.798916690982889,7.02871345703705,7.024128584066227,7.339137935612339,7.212730260054564,7.372118430204807
4.9265398342932345,4.821617569873542,5.203779305132426,5.141711042437221,5.248991177927322,5.346420068182847,5.009308882878745,5.373035586062594,5.338075840340461,5.442071738242625,5.597556967273964,5.754843621538419,5.564586644501644,5.631073513699367,5.797706480466453,5.901973183864238,5.856262583810213,6.293111312772881,6.267858719511751,6.078753630059287,6.394379278929262,6.339367497532026,6.539187203611884,6.745177726147291,6.947437643679297,7.196417952231636,7.257504539448182,7.190768040497479,7.083502005670371,7.283969606783837
4.831272100626671,4.9260928669330735,5.012259202449461,5.132613215429696,5.077532627955471,5.220737480155822,5.172958247833854,5.2189952799837505,5.594942247305614,5.773386554784448,5.6693761217267795,5.811586919552319,5.8397420006432315,5.804450216026826,5.9845222567167005,6.338297787199693,6.392728178982659,6.557152449576879,6.45439789499213,6.529232888203851,6.550860309477414,6.958995019534475,6.97845378013062,7.469784897757331,7.604559285386239,7.526377145682273,7.7361843378628725,7.606807485717467,7.693588754064123,7.86086894983593
5.169343160558267,5.15466276492093,5.466136275000322,5.421773840537237,5.504321395860605,5.521381520149406,5.425184374670339,5.732684687289432,6.029589919676397,5.9263865001897305,5.892017317906524,6.039801588590792,6.010979544171852,5.995031206034494,6.419953613080546,6.734839573869078,6.711792807889651,6.657466583653249,6.6057444727676184,6.658368275426485,6.94926807954074,7.250838562602603,7.373842807336382,7.539869578571457,7.721652769240852,7.631151767185422,7.733546535863402,7.6847924842704955,7.592886740724434,7.810782686286604
5.401341324251455,5.422539065465457,5.595231618878363,5.491179800591119,5.48412966688721,5.821476430693289,5.656373031590149,5.968593158533352,6.177287178418913,5.9508022632772075,6.14862633951002,6.225572406369099,6.217200724096184,6.361934937635115,6.635403010050515,6.703296302157469,6.8075766541893685,6.800730185049776,7.085365629858056,7.086108347228733,7.0869255953585615,7.5792525198889535,7.516583042734183,7.5898749642052135,7.73844033697433,7.804522817928006,7.787358535313373,7.684347249003093,7.638734750813524,8.069035249469188
5.531107918734619,5.621266010961971,5.763273493261027,5.837720628560343,5.754659329349666,6.162331261106476,5.859478831518196,6.09854327250451,6.409564003903177,6.2784853604973545,6.551898208906185,6.566953062483529,6.8134567241136095,6.654298098374101,6.8728491548296216,6.99252426144813,7.202149612281949,7.052384970340439,7.256908430340976,7.439762140306079,7.58050723828299,7.98322743251448,7.846953390422445,8.088419534325443,7.790537069154526,7.918546764325761,7.9322281734421916,7.856405205475335,7.928214926539211,8.218450512450824
5.421992774748174,5.598298891196552,5.7202544166695315,5.909129068270552,5.93665787261955,6.181871538035879,5.930536074025383,6.08070771028525,6.406116613889771,6.32690831912278,6.417244555661888,6.788665872831502,6.734052076921227,6.6785669754552845,6.687704014699831,6.994331024753834,7.182978376609563,7.072552474064233,7.386944836163805,7.433573904393608,7.57606465438927,7.7221355500785185,7.8509557976021895,7.953192998009463,7.889926344442548,7.674193452435234,7.91328928104851,7.639118640000129,7.895187681293678,8.153230303027131
5.356844220036061,5.355758086798665,5.560427493313008,5.695931941717296,5.866882654688642,5.941311474232747,5.907982625487857,5.989492175898504,6.236051597101464,6.030616833286175,6.4279971856029405,6.6492774672637704,6.689399243268844,6.747638079058822,6.841139618258204,7.004184045287876,7.329775519593433,7.08289428503188,7.50399086358101,7.535880035685373,7.556786259945802,7.919453718078962,7.766685781065568,7.993164128346656,7.79852586205475,7.880313189785304,8.037967010474777,7.7896166152583985,8.097373681588138,8.294702766959464
5.300619453564353,5.590985824324554,5.760831700859341,5.792126830720304,5.977915493959001,5.781113623087887,5.811746921261654,6.128249094829963,6.349009262682146,6.23549690675425,6.457972868554302,6.651695857000669,6.786459573162103,6.705125212679589,6.72772871596155,7.11511175692437,7.525207652604695,7.364229308188203,7.553640418429033,7.410936631706733,7.679100923454662,8.015540692780446,7.744665586259411,7.974111565403413,7.945694973503232,7.852661492995797,8.069784758420885,7.7724206706045305,8.050994619917542,8.223662640596046
5.060578455582477,5.407548945527765,5.541712508492133,5.5189693114282905,5.758098743936324,5.61968373452542,5.643564718200546,6.070364914019511,6.14606429305185,5.951857533006553,6.39215203018329,6.600975930598908,6.652929519168018,6.750946986574518,6.899093400374351,7.388966358528385,7.6977861486701595,7.457559969717209,7.672732708761713,7.577191679641613,7.71668564344577,8.093352212791478,7.749670220391488,7.940005138795445,7.923654358272882,8.029489785961585,8.303295963197835,8.00665545758672,8.399322097656615,8.332936885918766
5.3913086377983594,5.445688428453261,5.4161466874402935,5.341194391254232,5.413336410701533,5.416916384759807,5.598145890107963,6.003300819031368,6.001729474058466,6.128941211244915,6.130531706588529,6.439416031768441,6.469915537331524,6.788756141565854,6.88807569348575,7.371039739326683,7.802545244729803,7.286103289346832,7.570026105221324,7.594087396656258,7.5843702758146065,7.779283522544671,7.930043546238726,8.01662940946871,8.000051366120557,8.049377264283407,8.385150928292324,7.94830916202822,8.351370504011228,8.517756234438485
5.748751585642362,6.086881721664824,5.673100588568419,5.67243380253758,5.828359219679639,5.7942597542991425,5.921916179055501,6.4992328249979785,6.4090224194686645,6.18989332271864,6.423816307142274,6.686428417664753,6.867590275145501,7.026277430885189,7.207367173217659,7.6293849892164225,7.848787656110838,7.3977103379353535,7.597963170270424,7.657670548467427,7.627973052875006,7.81218109738742,7.734756779455274,7.866965230668727,7.9230333135805,8.169690194495992,8.160438030220343,7.853531293935965,8.271418609559696,8.430663732290695
5.902094375808718,6.149817998729282,5.965213740266214,5.951545466881399,6.101433642654357,6.176770218940979,6.304316479116152,6.526974831382966,6.559175610648946,6.38442564583098,6.590236897566149,7.04965748781364,7.143562627098996,7.181194111370001,7.427676300310689,7.680217752586136,7.886824902287846,7.581003576062958,7.511141704016692,7.581704180151354,7.5748333320374615,7.80463802909819,7.7206327349379205,7.97107208841244,7.903304926909663,7.812122186419871,8.167702008433574,7.993918054503558,8.061677449146602,8.13462019015055
6.215578968402013,6.3571345505549095,6.1554101131293555,6.263754973849452,6.2749988910691465,6.408382898643965,6.378606400895384,6.609404741837094,6.813294415797863,6.722392945080433,6.875648620113299,7.227343703543,7.242866690835619,7.270728994207301,7.509792548975808,7.740692635434992,7.671163110339872,7.392345189584409,7.366717308887776,7.584059838010359,7.398951999954381,7.736632424566896,7.651330018656502,7.761271259195696,7.632609828185055,7.762154582935669,8.025703935294734,7.711439993458092,7.953520167566214,8.0407971012733
5.830782967885237,5.963551850101649,5.829394832671721,6.128632332271468,5.890130871489757,6.075775851996577,6.0125949991883605,6.447577633687848,6.622576857330025,6.714937099865216,6.840606823038803,7.121876035060204,7.058668572379535,7.194804851254962,7.330363961898408,7.62779305751741,7.581016682255398,7.328951321758563,7.34978613611071,7.506882946739505,7.3406989425444875,7.898021284471234,7.832278541303197,7.748034594687289,7.685574773608859,7.632007885807607,8.021430678592699,7.981618371626475,7.921821569856343,8.08539961706688
5.956016809506839,5.975975256559583,5.7207389182357975,6.171843349730393,5.934251012205686,5.976940290153336,6.003485779320118,6.564814553963858,6.77991568788837,6.674314165004142,6.81003701685974,7.178825912533037,6.989966103923688,7.037950212703621,7.1970639255780995,7.552536996877501,7.477643839217602,7.14116418391344,7.204082491358121,7.454430891237423,7.378264397424325,7.780653389804868,7.720950783333763,7.693499111590518,7.7265046798202075,7.786297538131351,7.915915579442037,7.714876425950883,7.673969291192339,7.860864240511582
5.812087091169542,6.1855193540155975,5.75744025851585,6.029852206714919,5.775233428004832,5.80860901170343,5.879489458921986,6.598324990591024,6.775839966651429,6.776488258644237,7.016799705068465,7.233440833796528,7.054184531915121,7.152563453735374,7.266190761524566,7.494314971599751,7.409363651777998,7.204096509853917,7.361473168552347,7.380503979332865,7.378927426509373,7.746372388148033,7.826385328698766,7.602872833750627,7.781092545276613,7.625430604008124,7.822827977334714,7.653685666551724,7.586221669601383,7.7234386191448525
6.177497945797413,6.261660202055335,6.004194765694607,6.023754658127566,5.777135785198647,5.961092858603748,6.225601688144991,6.636832346250534,6.868104459875632,6.81123082114833,6.934441235854061,7.2671039693911075,6.934303763064155,6.966258292071473,7.18110410617191,7.235258808464281,7.243883733586571,7.206351036881101,7.305200360841456,7.332344755878592,7.341336451384329,7.565436499371076,7.54849363320966,7.296428556038798,7.406469215144083,7.548179165009511,7.631440367618268,7.582502765928885,7.325517323904039,7.666945027555501
6.3030477646091265,6.520650759790714,6.105441259242684,6.0654752623355845,6.047157845462503,6.415935071519299,6.681599508681996,6.976589012458558,7.140025357547001,7.141051336173516,7.013727013503456,7.4890945642543345,7.074558478027687,7.082523518384198,7.322772296366773,7.2806423848903705,7.3159595653175655,7.129471092796431,7.419645074568335,7.445166190061252,7.380256212593469,7.662783890244231,7.5599292638751265,7.446655002974553,7.597958608850324,7.567951991677706,7.707078070508375,7.485686543289851,7.46154892613908,7.605929057598288
6.027369704525365,6.1486365338027955,5.806436994753799,6.293472084707761,6.277613915005409,6.584526847096194,6.869737584005552,7.127288457329968,7.302761259083967,7.118792116783509,7.148676961422136,7.39241348761997,7.267918366332115,7.1634828417930265,7.424655951113156,7.399965110654851,7.528857734338536,7.418122663355665,7.4221657068472116,7.603363405686608,7.62290463827943,7.757519316994876,7.884438744207764,7.636870337267333,7.7292918347078405,7.6761390711280475,7.573346783693301,7.760564377696136,7.818560325396995,7.80184033705317
5.968423794521838,6.028771223334709,5.9798801263415635,6.336530961078825,6.319871661242106,6.503296727899174,6.956816775830404,7.137510157413964,7.166656698291841,7.09958781590591,6.924424456037209,7.329538038365613,7.161587311640838,7.0356047391845795,7.339610676992351,7.498916673491938,7.325094803468002,7.6148024570589685,7.480508230742619,7.584702263835864,7.66418902797609,7.827216207732304,7.736620899607693,7.797156416007606,7.87762455967446,7.893399914590305,8.062648597557148,8.052453845947534,8.106085734679782,8.16801430912022
5.973352094620636,6.134108245458068,6.018105695742452,6.583506005915808,6.600821429595574,6.648396924630043,6.851692692135081,7.171219813833931,7.024021362527378,6.874493114431478,6.890452913898949,7.247139893638855,6.968374693452529,7.029742794195712,7.185789236794029,7.431813230323346,7.302336087504717,7.423413967304113,7.217552314544262,7.600962197916958,7.509227300578892,7.679465147812845,7.689192707456274,7.563859191731095,7.680243895646526,7.569740275890858,7.868548925621076,7.954185361222933,7.977370986636001,7.9871351350527915
6.12947191969016,6.331663878638518,6.222351352452743,6.726287847242929,6.690751515501811,6.822909481788739,6.759023231433065,6.896516059193356,6.950166240007043,6.772552882718348,6.770434983381903,7.199937363213964,6.801099074301948,7.045046068852847,6.952922209377116,7.3097572146435486,7.086416985936175,7.080112940436923,7.228573534755472,7.337332725787881,7.245698500164094,7.473512427808651,7.34419056756419,7.345391531167368,7.232083418336134,7.617369627947934,7.593236805544094,7.56781179542323,7.62143156572066,7.729586867109564
6.531633204846508,6.726960460672878,6.7080777081158285,6.821507193404605,6.752927701351688,7.029824257391335,6.818336738926413,6.94059215823147,7.315100351358454,6.90887923243652,6.959273883804315,7.394769665293574,7.3729739707202535,7.36731015776124,7.0949240499720965,7.289576747859554,7.496383745349785,7.422106834956881,7.490337670170924,7.483786714223978,7.52377913278316,7.615385630141769,7.568035217836788,7.609469770171403,7.499340612070225,7.747372698529591,7.768536962219193,7.827815066451333,7.973798535665443,8.166913034007083
7.097218483473181,7.19373846972649,7.174984142622308,7.161229369789018,7.104948554522871,7.201709379316781,7.2452746167876345,7.088231180564831,7.415961345411403,7.2948749667268284,7.243005668139077,7.577868664976244,7.52681900305511,7.7695324875639535,7.34698375579444,7.58060102239693,7.650655695572573,7.700247117417998,7.678937713693042,7.4842195223351,7.41130094217697,7.463541353777814,7.429588109190089,7.5597788144903175,7.373991425997186,7.710702980289933,7.654133830451941,7.702696571058267,7.732643369283749,7.746986451876657
