horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.6649541433994821,1.9094153208789328,2.17776915015088,2.17634933144164,2.3452952964985148,2.4116550554235863,2.5845520997738265,2.608029170488235,2.717091169457021,2.6017015227447855,2.641753471816833,2.621470044915637,2.640341575018138,2.698867571849614,2.874597276707724,2.6784883653484743,2.735103728977083,2.7271865567288636,2.8277770944094995,3.0505401125790286,2.9309569195458676,3.191806118276001,2.927536962926816,2.8267539984882952,3.0716806333643145,3.0619640843318936,3.153309629452043,3.2484962378990843,3.007535507965133,3.2832687191925873
1.52983773947518,1.5715934237553644,1.9444379262152265,1.9310654274864727,1.9854977716169842,2.045129157752381,2.287758613432505,2.2173759248472966,2.3221192185048265,2.299195234565222,2.1078470256866364,2.335732052010163,2.339233128209105,2.363610849441897,2.441240482976324,2.3919928026256403,2.431583956066597,2.368313545020098,2.622558132249981,2.589958665121925,2.4472965363845507,2.5698443141209077,2.474547985836752,2.4311521444807944,2.656171737802718,2.4392601092303825,2.593744323994842,2.61354031620136,2.4993864878871475,2.5688592874790532
1.2735828332962082,1.2183642038912401,1.7755129551939468,1.6560364313093967,1.8212955863828177,1.6972174426137687,1.895498475930027,1.666233775463706,1.843081137026055,1.8571941869443378,1.823450099383675,1.7696153010999462,1.8344308500043636,1.9946033018977345,2.087499921901516,1.954611730496322,1.9754148578908794,1.8727839866840135,1.9808853168282246,2.0547663873986513,1.9593233507247867,2.0418987094985446,1.8822005622299591,1.9469066768162853,2.1819497844064397,1.8528741844668783,1.973240590486666,2.098224261540477,2.071417013764723,1.86199926838104
1.2419819446798361,1.0717459697317417,1.3021854898614358,1.1053124124127147,1.5030570861019357,1.290266531070974,1.4738416656693745,1.4248575349721606,1.5812926057513392,1.5302410535432232,1.5158117443324883,1.4611119712349445,1.5796070850934283,1.8532451796494462,1.752249474585774,1.791078018936906,1.7249581024768055,1.632463227714143,1.6219160611988803,1.7924297568394043,1.8732842763873703,1.8436182549345332,1.6467822092202928,1.662565160853637,1.8110510790130805,1.5510357304959725,1.64703787986498,1.8088667992986776,1.7892677180898147,1.6296527467864383
1.3531371046737266,1.347645626836407,1.2400113871157648,1.0575715376291945,1.4207088195904038,1.3759487428315815,1.42438561352393,1.5289855742887593,1.5974745273489475,1.5463901346969928,1.5145400402878824,1.4445851004563204,1.6958288373713846,1.705257773958642,1.7038487888560383,1.8520140444840179,1.6908579690249097,1.680659519343314,1.7845434795864985,1.7702283532769514,1.861032027601005,1.8736040970851167,1.7919821588018072,1.7180637621176746,1.8208437810555855,1.7033847152790595,1.688175328564089,1.807672841863447,1.8245730507135693,1.7697134854565741
1.54197050518201,1.8299476270175778,1.8527805103753627,1.4894219765585062,1.672946075811566,1.78187812547432,1.7208811604505332,1.8853980818254976,2.0276099544462185,1.8987780968362078,1.9599145370715645,1.9306690946612797,2.051205454107294,1.9746353941507824,1.8388640505470486,2.008090709850484,1.9308318347684295,1.8748430978023856,1.9453953715990375,1.99531755001615,2.139825665980215,2.212325465953353,2.1249176949136896,2.019278388220212,1.951402720863324,2.0246323390984142,2.0868707475954364,2.274365289242117,2.296459456407053,2.1773278465722554
2.0544609206490954,2.440245913359429,2.517422435841708,2.187330636063352,2.2850334443070173,2.4697486716451853,2.4049157323361974,2.301974775520682,2.550216175765026,2.5377176341788434,2.4469899017260746,2.455181879373643,2.5920844690805604,2.4905631356632636,2.5538633159882558,2.574713640009182,2.657537249546269,2.565616231598368,2.6870078796754413,2.8124114903636985,2.719249502299377,2.8058686103583166,2.638597402392761,2.6389914548937226,2.7278452738797796,2.643622630032942,2.6062928424444665,2.8494889046791365,2.8122273290382895,2.8094677600766698
2.2410142438781957,2.7852493513685626,2.593378841554025,2.61693730928104,2.6477024439380945,2.6811765465922615,2.768949101687842,2.5949132125070125,2.9048269316963578,2.6947357646138217,2.7190473029919797,2.6709344453951243,2.9115494340970396,2.7757864351228205,2.795508627557388,2.6663171040340385,2.8444840361345616,2.8866434880516674,2.9458535542132935,3.092484153380273,2.8646936363722544,2.945662614900839,2.9077998316003866,2.8468286965810172,2.9189079022241926,2.764314599856662,2.931905232419044,2.9519278391966957,2.948287336399543,3.039856313146832
2.2408138208930577,2.553215931909986,2.628819016881006,2.5977124192024355,2.5963818558390543,2.704485484708643,2.787146582330694,2.7814422845930333,2.8084802908399777,2.7082589075536756,2.6343726174759596,2.6599259989680157,2.831419534530912,2.710677134301229,2.7162935578969853,2.6461144300084234,2.7764506297314684,2.7851150019934776,2.8406250298905067,2.9885031242112783,2.7189595239886035,2.9780844782358025,2.7218994026250227,2.733663073571049,2.821247888315041,2.761659781362035,2.789701518761007,2.846996474444187,2.7700501018336543,2.8950108493224014
1.9689760772372087,2.1941934576596047,2.4266848211984877,2.3470136484205595,2.4665002320086007,2.6439316419611525,2.3750193232131926,2.4922543722098682,2.4147205816379254,2.5056284692427044,2.303581369254837,2.2679965172728633,2.429322727115344,2.4698556701388275,2.4340388470352314,2.2946739860950056,2.5222661898227754,2.418396465461347,2.558858264824896,2.585638020979755,2.4869339551801404,2.687409349458844,2.3819922339097244,2.418756910698423,2.4425916101236433,2.507175727879222,2.4346955868538407,2.400241741742925,2.5312801536278435,2.537116963997744
1.7477135095167724,1.9013976062360898,2.094686256886303,2.1211724286456333,2.2631710533119582,2.1007350418504607,2.03701187387961,2.173401177192405,2.2293416951944454,2.2501582690458335,2.169874471572748,2.1017659545173464,2.3358135807107674,2.3277798049172636,2.229302276032723,2.22891832479551,2.4205261952005435,2.315791788465596,2.2744064915441706,2.5007893670250385,2.4251483688207207,2.3879615451411667,2.208835900284234,2.227488606771357,2.2971889265960193,2.3605022509054994,2.3565895734296065,2.202845103653342,2.45873783179138,2.400439337344397
1.6035253385479844,1.7833821293150733,1.746795519545818,1.8503119178887326,1.9003273106042409,1.9178935068878156,1.9371856980164672,1.9426952129874986,1.8700934202080348,2.0354269283887216,1.9630745300422312,1.808805235888689,2.143616616582627,1.9816234684498606,2.1583361071708946,2.0029049107463814,2.1339863198185682,2.0301432920633293,1.9571052767225765,2.250053268533987,2.118672107870946,2.1663027804510437,2.12372150870898,1.9680397307154591,2.0865545778342787,2.1026686550316405,1.992991396170391,1.992235508542565,2.167143038415619,2.2855170608914857
1.6851388359511876,1.9170102060888015,1.808029717388706,2.060015090893617,1.749695411148107,1.8725754552697642,1.8491894632799633,1.8219700052933592,2.0100052157076407,2.04950695844602,1.9987975752430696,1.9850328286732177,2.2383740703401926,2.1499654691192838,2.069980886699246,2.193325505915156,2.1957045026083617,2.090645919179763,2.246989667727648,2.3586118816892503,2.141326798018121,2.268440935090107,2.1423082266477644,2.160745463424809,2.2436026690232307,2.2507223374058225,2.2086556291236263,2.2210247637008163,2.422096053720204,2.3845338610682494
1.7630867783347761,2.1439847822113807,1.9973390763060315,2.1068134757066863,1.8155437118176814,1.9567059722873315,1.951462392860794,2.1090564700715975,2.138056298871409,2.1954815905984857,2.120168648784486,2.0922815125172147,2.2183850592940093,2.443449689795316,2.2347506566177833,2.2329908086726276,2.3417680704587736,2.2667994757322494,2.2913022837303365,2.469720473081782,2.4140196374272564,2.413578252209519,2.421162631073922,2.3487279869227575,2.557600980662852,2.4086648683113996,2.419133678639008,2.4449756961064577,2.635681978169484,2.669372521379103
1.9278960925567978,2.2644119586927935,2.0663377101017706,2.125042016883813,1.9903618969730292,1.9698211348832075,1.9500997971201095,2.157821771763361,2.0696575118000027,2.006790333568025,2.1910538954849303,1.8389115420084212,2.090300228757978,2.087725894149452,2.063700706629216,2.2291739733068194,2.2006603761297248,2.0363264304641246,2.159392374711787,2.237973018398917,2.090206729805228,2.2646439226337765,2.1161764636675344,2.027621756465153,2.10321432258606,2.2441090124236798,2.1447270824666766,2.103115396117699,2.2101999114011037,2.3624893464707175
1.7624845110697884,2.0785914776591614,1.967589904998511,1.8697080321568444,1.5758717874687092,1.8357290514169158,1.8618520295133745,1.913489151094726,1.8041355455055066,1.7744276797325227,1.854531365826305,1.7250907055297482,1.9410004365654543,1.9644283031436671,1.8136226506549133,1.9880257187802204,1.8045983059914177,1.7989600627513676,1.9230662877460187,1.8275895227014567,1.9462326159668377,1.9115850373372483,1.9011500651276174,1.7685835036217266,1.8556993116291385,1.917623745312641,1.7258180132164886,1.8393846287755677,1.837156704824516,2.094086932365163
1.780677566412414,2.0924320106427134,2.0849618064570907,1.9370504708726142,1.713290966160556,1.8496294207703032,1.9251376765185066,1.9532585061349719,2.088920534495392,1.99274026456694,2.032217765211142,1.940076682134624,2.254473998577862,2.013382456452268,1.9107548629051767,2.109536669258962,1.9327800306983585,2.0792169645132716,2.2057529382666714,1.9325670907536687,2.0187666167690885,2.1284109713667236,2.0118819906980074,2.004118433990975,1.9169825320634741,2.13662953779166,2.0472313987591297,2.1591070685686584,2.2933903395490987,2.3372538404039727
1.7228153577092655,2.1128497997484144,1.9985701946444787,1.8392385562878044,1.7779697120915263,1.9644967527373798,2.0706143258915146,2.1500424058914382,2.0950449874721526,2.178123334950456,2.1125652307508873,2.0491924615269386,2.435147851948224,2.235804734323929,2.2172670198191873,2.3573425531094143,2.180676166629547,2.272082449676918,2.2548733920198627,2.1994702407037114,2.1642559583418777,2.2376037260706676,2.270397499734244,2.3833717942873336,2.204013870281737,2.550748516608518,2.394675929671542,2.5116301701288597,2.4731429548482184,2.646024001790917
1.7010303909065365,1.7065761602181484,1.963537490931946,1.813231820543691,1.7396871559176237,2.0063108517317647,2.07687304989689,2.0091558377739167,2.0948772854237174,2.0014096206657377,2.073425301379497,2.0858204874574433,2.4183515992747497,2.3116433075437226,2.049356006430936,2.229169718673142,2.1310962375958398,2.1692134356188846,2.2669329096986734,2.1349324771566414,2.1520533299542253,2.265216663142091,2.204104922910597,2.206744829618954,2.234987236198993,2.527236369866724,2.4133179763144854,2.459792248719162,2.5164427164167065,2.5865128675651534
1.6875271280333408,1.7946056263720216,1.9239752258163754,1.8280203074303158,1.790160859556428,1.9405232454185586,1.9359397878026157,1.9641260170448307,1.908097328787728,1.9580186276162412,2.039895621772546,1.9177387299641167,2.231779136829369,2.2600551443998365,2.0989603711379337,2.2248082429783125,2.0836373698510826,2.168900101892461,2.23519889383333,2.1403719478062797,2.1285079769534163,2.150594984341803,2.2215467193278595,2.1367803243828924,2.3044286868101245,2.585348591831762,2.4217827054706014,2.4649335880921384,2.489478583873642,2.648941874852296
1.9827249365621575,2.099227301676883,2.327202569105251,2.3561514434598285,2.106650426976151,2.288452192332516,2.211738818344884,2.4172059127593006,2.2411755513851213,2.410000766019919,2.312669285061082,2.3413847332883266,2.49732603985589,2.429465945978615,2.319160378068674,2.4764812224774335,2.431109423354023,2.5746220846267716,2.630154308237147,2.561400828337716,2.5131004860724824,2.560237969580408,2.539819511685603,2.5267871268972693,2.5466158035904916,2.882695472609121,2.760720073393443,2.9441625780002902,2.834101061275662,3.1497478118538553
2.2527584078715703,2.5340564755579202,2.785804108199953,2.6269955901710054,2.44725238665735,2.6546613070423275,2.541173579225275,2.6060264791529346,2.704498931688229,2.7004501941262533,2.7054974588049667,2.6285156423661578,2.7425100201121295,2.5817934431993343,2.5756042808553006,2.8602696342874947,2.753106504215894,2.6530605412386086,2.9327025034285037,2.798433790687037,2.741025072485384,2.765721464642973,2.779329005801846,2.8352539706436315,2.7987540269043314,3.127745104313702,3.0297419525566207,3.1151552223761283,3.0621070240184616,3.3687614846896947
2.404314328274629,2.6274641987287266,2.9108131511550575,2.8284874606787818,2.621550157366788,2.6298742259166925,2.733984113092132,2.7718483353612027,2.740614100790105,2.793358418880363,2.7318081824959,2.5716160002705895,2.8306697462704045,2.66824581999149,2.6351325553868814,2.8243076465698196,2.7129163809581436,2.812502319863902,2.939349831258434,2.7890818835981492,2.880918604145643,2.990079266458931,2.8065719289909015,2.840208052796254,2.9067974404529457,3.0867788141653834,3.152324954584932,3.124508466762561,3.0891647989322295,3.4493902176831726
2.3697616271940873,2.5422400248396664,2.6130941978140116,2.689433876520629,2.4060282439194633,2.5341713806242043,2.5304460688333106,2.4637707238239854,2.494171223589412,2.587706783167097,2.5080386462263133,2.447143486378484,2.725678154519694,2.510409551234885,2.586697314503838,2.5593892980616184,2.6311507887043057,2.502230157368009,2.690292848930018,2.5717533272127944,2.418418510807371,2.681836171626939,2.7279991724060397,2.5462359003145427,2.6587167721329434,2.7946772022119695,2.8202154709674945,2.85208428108421,2.7373020839265547,3.06268063295134
2.4302521609413907,2.709044795724922,2.810938967160964,2.8497630549066564,2.7907378343464755,2.8364595390289695,2.8097578940956054,2.7354177945126965,2.6496741238305166,2.860961326858418,2.7746985957094905,2.6165746524324818,2.777633189443068,2.8441146291108304,2.848902971976856,2.9604746694249373,2.8380634784826837,2.901290851087556,2.920771086103197,2.791646860118457,2.8227010775495276,3.024305489887944,2.8984759250411254,2.9588646604957645,2.8743967258429586,3.0745093623714137,3.0945603207868144,3.01665585949512,3.1682857328764684,3.354214890090601
2.761259797767208,2.83294044908234,2.9284058202434617,3.002988417892255,3.111435261657509,3.0523535506107273,3.0327460731659404,2.8397193421794023,2.9352201707489813,3.034799342933407,2.9632454696367247,2.8350428717488994,2.9848041390609983,3.100551734645717,2.8566927436937353,3.07379849918935,3.0571250538462986,3.1555087146043665,3.066980356803008,2.9436629768795863,2.9332309335877245,3.0646163207850914,3.0720636907999537,3.054010716972956,3.095058178389913,3.2928997384544187,3.1326301196907878,3.218146063962697,3.2072003847869786,3.441376426580139
2.5873122674385742,2.950506139937866,2.9496457923072397,3.215918146354643,3.081506418096474,3.0184126314777067,3.098198187325996,2.7843997891621464,2.992615858337452,3.023471940461704,2.878761833654612,2.9949470911418237,2.9588822041830474,3.116387375025296,2.9284887086565217,3.130213614952779,3.028999763523571,3.104801347573295,3.0380213928638025,3.0199418451151745,3.03999563662215,3.2003497816809054,3.1397540299746884,3.1357155908058494,3.0972538229585322,3.3562311572628754,3.278553280541924,3.2812999187010217,3.297355552051971,3.6067473616998407
2.401087461009032,2.6568984682799313,2.879287170700658,2.876703967592969,2.751226896100018,2.722997737540728,2.8523523588946254,2.5106167082640756,2.6342871834308346,2.806672406551553,2.5971120647596933,2.7908054962668616,2.697013621135743,2.8754797043392224,2.5968152653584893,2.686810382018031,2.6527871448581943,2.8356243617042804,2.75254493019769,2.8327629117944007,2.7899940691695626,2.920038803350714,2.8539874884146244,2.975021542011663,3.030548060297623,3.067036794199384,3.123836969691201,3.2276079916856397,3.0969542711765534,3.4907492816394114
2.33643334222347,2.551401369191764,2.5545366625857144,2.7307476305956397,2.473290072208902,2.6712227244034183,2.580720874453161,2.4950872183827455,2.534214478689563,2.622579571454197,2.661930138343149,2.6456364490792437,2.5970607761244326,2.814165627403997,2.4980392964107296,2.7222863191903084,2.5932128376665395,2.7534707370192475,2.6548105296889024,2.690404475591349,2.702723562186227,2.734065552420365,2.8118862146780916,2.8611376506821053,2.8862555891705703,3.0412662300859674,3.0575662025542263,2.9965605812708627,3.0605617567463184,3.3675864093672727
2.365182902815418,2.5257413673183753,2.5404000936032536,2.679496500366689,2.5001368254516834,2.6061467282553212,2.509002140019991,2.4335767840490785,2.5883730146720376,2.6336096756862215,2.6402224918562207,2.559911695614259,2.533289442612458,2.6680637761146544,2.5643929483401537,2.697341374382999,2.62624481272719,2.7041887422549635,2.678865966820656,2.7023690189214986,2.797588330539632,2.7460883413864865,2.809378672399698,2.941166125703363,2.8603393904307817,3.016573608013794,3.053253630847949,3.006051476040779,3.049852757329643,3.459267153480204
2.380938192725635,2.288140026816191,2.459932712062531,2.5375736476973163,2.3712265827544012,2.474843287033798,2.428428195447847,2.3780134492812484,2.4583301502467307,2.482492425579795,2.474050565131575,2.4654561323928696,2.5108564543610408,2.6469500227450315,2.561566327081911,2.4951611762429384,2.5134571389586613,2.5489800730242265,2.7413211138157916,2.699153493346366,2.6890845541733928,2.821406283771361,2.8369020088712693,2.8350249120671847,2.7420778137545976,3.015631650787941,2.973276260436451,2.953136593297574,3.074187564628642,3.2949113935994103
1.902262369686858,1.9108250677347276,1.8030582166519746,2.1369023135928593,1.9597929446110343,2.0993644653068393,2.000437589964493,1.847554529641802,2.0818996822979403,2.242941484282083,2.2825499679097665,2.1862228698803663,2.1657311020270873,2.4900022184268416,2.400434265061954,2.469315694786511,2.4734917086573556,2.2461063404895487,2.4987933014148678,2.339277988803484,2.376660322732256,2.4628256610527175,2.498466936644848,2.6583327031040387,2.402614015330997,2.715847545112017,2.7417766461492086,2.681671315582821,2.7671076612726027,3.0359785797953807
1.8697342268852564,1.7092540932946572,1.6735844796446206,1.7723614184391057,1.7705348595410269,1.8083846154633638,1.9435460278297227,1.7951961465178699,1.976729323639429,2.1385532050879212,2.0842360581713706,1.9335602205470306,1.94617636828566,2.2757818675614323,2.1340122259989385,2.2406857756080223,2.194400391609931,2.0933840467581932,2.2085891227647942,2.26564763910049,2.3108272706522475,2.4418634769113634,2.3658238651058863,2.613496115867424,2.4209940215303507,2.6255603617151415,2.5689650749271356,2.5740294829264228,2.743838178375619,2.8951864310408255
1.965335154453664,1.9460830829720905,1.9109617898015958,1.88907038634859,1.9837636111024066,2.174794352838128,2.2306422570606244,2.1456225887872282,2.202073817860339,2.164987670313772,2.239955197142946,2.1677825605511485,2.2615367544479157,2.4293687081148163,2.2608728132189646,2.3027075244766806,2.3639331291507766,2.4310726607147006,2.4359311802228167,2.4297272999553643,2.4704097008490025,2.521680993191158,2.6654822628682324,2.8142941607294047,2.5539340398872215,2.839716734305878,2.9266909434499753,2.859303699335911,2.8904670081803077,3.1320315312241016
2.207764502475632,2.359339495638583,2.312271345165846,2.234855911425435,2.4875923559078115,2.5752660204720694,2.446975652676148,2.386590491786311,2.436085627000321,2.5039201529010024,2.6221319586338003,2.361351417591313,2.4029756621602067,2.5166002489899726,2.405969962389598,2.4325894682441462,2.544207376549859,2.4558120330450834,2.4953553574527607,2.5848526180023517,2.539738365837949,2.7061980540986075,2.8500106096340407,3.0628744758567787,2.734675960911212,3.0921617734882383,3.0288035607057866,3.1225667802630475,2.9997395316416844,3.393500636704729
2.3258163686985767,2.391051446426511,2.4816973764549344,2.5703316681156965,2.761425312127154,2.7144850930912736,2.712295384875131,2.585331877958973,2.4648440801666744,2.5961865244955185,2.6179076717961127,2.37999276273321,2.4359316334424146,2.5672902151928163,2.5117678980861116,2.6203257824282606,2.5914952791411006,2.461291582941804,2.5590538023733256,2.7890263202559598,2.676775662374902,2.915894052099173,3.0394845350047146,3.097313897125376,2.822201967799756,2.9482333346494087,3.099342265909555,3.2381704294656957,3.18187162883755,3.261001312916245
2.5064069392970105,2.3782781401164175,2.4716382621594897,2.803412541643226,2.746780264287644,2.722570521446562,2.6455554565809405,2.5503371629416054,2.5594487675142865,2.7423586342768305,2.677874113999834,2.613409287688823,2.532963149488931,2.5522082139550877,2.6379274155458905,2.6869785134435307,2.5629752540632316,2.6437079480117514,2.7431352568320513,2.8895867791794476,2.7345102985045497,2.931050229486501,2.961860366801899,3.1101406036928227,2.7949498057016187,3.0027389938730322,3.1758781027889764,3.1194746163495224,3.0794874243269623,3.2430313315222015
2.5628597695388375,2.6298823345958686,2.670543868813029,2.867239112779379,2.8902564542376785,2.861000965355436,2.754336320718446,2.8456015536136805,2.6935961890202833,2.8900029279229105,2.795468292727114,2.6721173156701385,2.5932497211705825,2.7793624441542577,2.7816591714081262,2.827273873294769,2.7026442760896696,2.761665595351964,2.881163432007909,2.8685075079467195,2.6966789652752032,2.9942132888680604,2.985367257519855,3.2143624253044774,2.876824320185637,3.1513322603982674,3.1471305734416006,3.118138650435367,3.087805108553331,3.307615021330715
2.4989443971714684,2.5033330585598854,2.910916525653744,2.788356319423153,2.968603560570851,2.9096587824095206,2.7218518309048245,2.8582582291772063,2.659737019593446,2.7628805030709604,2.8455048892551527,2.5612897066191582,2.588252014083463,2.8173950300538118,2.735201388626336,2.763099015309184,2.755874877953809,2.6615895590928735,2.7082358033340412,2.874831221582914,2.8141445952228237,2.941419447759547,2.9902897886573165,3.2453571842702846,2.891611571813302,3.1551825432039133,3.0828558874128333,3.1173610779058216,3.216795610184815,3.26886858305434
2.5460536683358943,2.569240693046868,2.6765124545898034,2.8328929479242655,3.0258412386838476,2.9634894844015736,2.630625758940191,2.821073397421662,2.655866676965196,2.7030822043086897,2.774711528407321,2.646801002815937,2.5828057532761317,2.791533725310686,2.7923185470514613,2.8248127248396373,2.736523277576111,2.7345510533484183,2.7721280190282394,3.033448300784888,2.78243850242343,3.006317415156865,3.1640121898211215,3.2320611788393894,2.93443086415188,3.1807645098785584,3.0380063777154582,3.2086669113692516,3.1520498663931726,3.368616038248484
2.748990691317892,2.6653278524060524,2.639356109001369,2.8644144478884646,2.8603381876391034,2.948609744667402,2.622723039030843,2.902296309969292,2.6596220385278873,2.85231217389506,2.8611998789721174,2.686175826916629,2.7931430610475694,2.810524362276666,2.8486927056801807,2.8863671936734483,2.8366910013945166,2.899976800366453,2.9428114284743514,2.9360909493946465,2.76309311434908,3.086392997436053,3.179860821807188,3.271438577771656,2.972000382461965,3.3406418400038316,3.2286320177049257,3.3023371773371504,3.24954813396801,3.3969918488671667
2.699922790724916,2.6195393842789314,2.704404203267795,2.8378829626610265,2.8018079902018354,2.908865266921861,2.7374452908468894,2.871197005504368,2.6670714266462854,2.7295619137841785,2.8775815018709934,2.763866109168116,2.718284969891044,2.7783894041782515,2.767623932030675,2.745682664838539,2.8235601069057568,2.7469460901140814,2.8809062061690285,2.8150970200502963,2.861350582595681,2.9997678620094788,3.20060192755415,3.2278012329367742,3.0659687293119173,3.2722332649246284,3.1865908638630707,3.3115430358300966,3.300905763660585,3.375492383789194
2.6407290810587156,2.712268017522693,2.6787773644819106,2.797560187543353,2.8034894718917163,2.8785348238084323,2.665716880746365,2.8448786782491537,2.731792333421535,2.8042216259320836,2.9293236045248467,2.7205506805729947,2.70303837135282,2.8405239345836617,2.7334927827661066,2.9370740264070734,2.8656585609459935,2.958749955600989,2.8987069373777063,2.9160697145170107,2.8310908163978197,2.946532532218776,3.2005702243375653,3.164869537417283,2.9954630877533575,3.1989861927084595,3.1992207941907713,3.188046867808652,3.35269246586711,3.35287765517244
2.44221255287658,2.5658931002117242,2.498000654103451,2.678172441639771,2.627031537086475,2.6517388214386663,2.5871012441566403,2.6515918289963003,2.686925866285302,2.7005727003756737,2.814942035036296,2.840298671780844,2.70885959311032,2.7458648843745714,2.7347589028773096,2.8672074766816746,2.7336604680201546,2.747122794605406,2.9219635954188914,2.8050486534145147,2.8225508466000253,2.9595136426448567,3.158472558617365,3.2121965744895578,2.9382867443991527,3.2145788928611667,3.207694733341742,3.2793447589326017,3.394636697739542,3.294297088852437
2.505650624465082,2.269124069977819,2.261297569353294,2.463956071710744,2.606105210788555,2.544096308799527,2.587245581156813,2.677544384589586,2.6262413650204786,2.6463144197875716,2.898562984973726,2.6795055484344448,2.619448645061315,2.8589517208325996,2.867712761050106,2.690102499163826,2.7488898425590764,2.7875796921980776,2.8063029081259687,2.7437906205437144,2.9294891809549815,2.9410201650197387,3.079890538579763,3.1216140972889312,2.890823874083973,3.16705965875105,3.1509036966712385,3.256755668175119,3.2273578510809213,3.3763368584684064
2.310305210004236,2.3192133967391104,2.1009788778507565,2.33566449029206,2.2466508606980518,2.523591071877163,2.2747931557279886,2.5823890818222743,2.4325131846301913,2.4314333659311584,2.739075276130833,2.581472601737893,2.5179513816445565,2.6626418589399754,2.680571577006448,2.756494438055503,2.676246174328055,2.66386985052791,2.7081899836685133,2.6575075792943936,2.877581699519585,2.910652452867544,2.96755021537921,3.092978235684517,2.8439927093457755,3.0328129875323437,3.201602899733606,3.2592656136331977,3.222602389641348,3.2254576840051543
2.173776349910408,2.1673275634071505,2.0113784008544546,2.108585151880693,2.2178013534540857,2.2817061519216972,2.2363792834928424,2.358341054176155,2.3859991754823557,2.334560226769109,2.615126766104865,2.399204536271406,2.3777480707734773,2.66082954372088,2.5129649032490384,2.4777468826192948,2.559287103677228,2.546306512089603,2.563121449741255,2.606972625169567,2.6999654102562856,2.7507583585804056,2.8878081716803767,2.937239997174853,2.7629044947930064,2.800052388677329,3.0188901884519352,3.1403673964415804,3.166821010831905,3.1657655008528147
2.279706705780669,2.268077962571908,2.2023121364076474,2.2796323534854004,2.2887694850173834,2.668434383837621,2.374916684116231,2.393780260198383,2.393847074806671,2.5774838826612867,2.684803485880567,2.386775578203418,2.4506836323297194,2.6169943119775843,2.5078160341382834,2.346514849633917,2.6402382833535505,2.6668951923341058,2.757207203264148,2.6682665719130862,2.6790625489772926,2.9159528174860054,3.0435845859769426,2.9801037189328303,2.775550848242114,3.014148183621384,3.148694075195201,3.0301226092261455,3.2172168995812265,3.1269621663684717
2.36647940995063,2.358999608344721,2.25170570729965,2.294097819501568,2.4541270198129643,2.6015772763314637,2.4918709182734795,2.59235414913407,2.5442859133716773,2.571002526551951,2.7755196203653165,2.511766254184692,2.4717289927462636,2.6983514108365063,2.6211213818129306,2.495496843978617,2.6796258254948797,2.687131926208473,2.536206487539869,2.632161308363943,2.6705615305963284,2.9843939488357796,3.000549922602889,3.0023799169457557,3.026843102539246,3.0161312218481635,3.22727216169382,3.139557229374984,3.336044755482284,3.228127572548531
2.5368729046535576,2.3359175866242983,2.2544342398239015,2.4846324932824224,2.5438236102539022,2.5888194583227504,2.677315017596489,2.700158641708475,2.689671570774186,2.636423863048398,2.796570467244888,2.608053725302891,2.608225137436221,2.6642565856600875,2.7206616757106667,2.5458256225680627,2.7961325071222904,2.6667571620641377,2.6502849292125896,2.744274292303446,2.694765029180382,3.0452010787103783,3.034919384461082,2.9936145576109334,2.8354635170310174,3.0636619468671857,3.1284387572465766,3.105216561189128,3.1728855227554114,3.0893404811042267
2.38153841427444,2.4366081336301915,2.2369527786946457,2.480612384359,2.5703873519132427,2.7380173061425426,2.6362141028675574,2.542535520910444,2.6910877519984,2.6422484891458,2.699694080849565,2.600145774750835,2.6033972127131397,2.635808902380023,2.6710109708093923,2.5007635676482702,2.796316402700096,2.7428576197891825,2.7045310141019394,2.675429295287139,2.6887428669908604,2.9687437484926327,2.8584878663994457,3.010514948237224,2.8714230001714944,3.084584452362748,3.1618866564523525,3.0538050094097184,3.0981016406931423,3.183505365047425
2.480641577054174,2.5007108558111497,2.3435572133550835,2.416113148725282,2.6834205801808664,2.697273025492464,2.66582689325271,2.5868744234507104,2.721950959206967,2.592763215110904,2.744782110603662,2.6624677143308033,2.670110659506301,2.7983443814807694,2.713101055577669,2.5437020414942904,2.6812405033000446,2.803692384316906,2.757543167320977,2.590013073090766,2.784959263304659,2.9779689998771572,2.870507005369267,2.9430100164991,2.748002328316618,3.092259617368126,3.12036127125852,3.1814856074731765,3.2312544489580586,3.1494818461407994
2.469372039975268,2.450690097167106,2.3746196680615284,2.4655023839186447,2.57789918647893,2.7390433693844303,2.575223850159032,2.555702858962965,2.7401805560812127,2.6551608063159753,2.8047098994688224,2.5640224404910983,2.7595395305806725,2.8381218383682136,2.714733928447285,2.5621820856136424,2.688277380020733,2.8038795793028015,2.819431279150779,2.614179252005558,2.7949696211946318,2.9683474906455034,2.8572814777042463,2.93946953886466,2.8227873602831237,3.1507615826278563,3.1135449447399797,3.1396875144098573,3.1113662464747978,3.1187559588946416
