horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.315015712712998,2.4785740597251724,2.6027587817909033,2.451152450915581,2.7005259278564173,2.7123683687896425,2.4042321475131074,2.7449980808105447,2.5608092524173753,2.9508666065052456,2.797203943033546,2.920241308079918,2.9275053037078007,2.9188428921738097,2.8814815853077596,3.0384784934044604,3.3590959460201018,3.2814073348900807,3.1574710134381294,3.3262216329967984,3.5995144546384976,3.665549950806948,3.428637426885831,3.5906276052062833,3.4344947716381897,3.7026350491138746,3.803535531278583,3.6997340945107933,3.8580046199189786,3.7387520452657586
1.9877872656142446,2.056020939693589,2.271513518753218,2.076033380094671,2.3366104518001065,2.56834926275081,2.208225288756508,2.5314817858371605,2.4286276959191313,2.7086465464633243,2.4635914605900604,2.574066538590649,2.655123380539738,2.7925036116678315,2.5968437241489064,2.817173835472969,3.0013280589901745,3.211514523709612,2.9946147491634236,3.0450745831249786,3.4115072553441443,3.5026889997722077,3.4577581350254163,3.451294980030186,3.198647945724026,3.5468673238472865,3.666941356789659,3.508739067781785,3.6244357023101674,3.660917379527445
2.234466450465857,2.3467627038045435,2.3403516194840672,2.2395396123587954,2.532171358480187,2.5532276248961323,2.4138572103259692,2.716444114598474,2.5275354297212558,2.778227217204538,2.7472645436308003,2.595410964502271,2.920474137247659,3.0922604211916194,2.8290312604387813,2.9050964239704484,3.325153338173483,3.416251397097807,3.2525142942124887,3.1375419056662364,3.7535801959804598,3.4846446441374237,3.5559940849022795,3.439889704168252,3.578407898960874,3.556042979663914,3.6771478994034723,3.462161411093985,3.66600728719248,3.9280926456413954
2.65441177012658,2.836584914345628,2.8027739584293223,2.6884932016824674,2.9886866706109134,2.813045225495222,3.0722226435706506,3.075734139045801,3.0774933956792183,3.105021606704427,3.138343486438238,3.219797467596775,3.389150856895647,3.5192887193490607,3.2815035519979494,3.434451344666822,3.6611506124980213,3.7257007652565113,3.6394345534514767,3.5347298868514767,3.927884352302177,3.8629922641513423,3.9340874494182896,3.776349017189397,3.918592648155088,3.9887452543982658,4.03431557778119,3.854976358178643,3.80577209498611,4.242170270626995
2.984100825670336,3.1699971726237313,2.953370939541984,3.038928061003287,3.3754934148426345,3.104644786142766,3.310262399019617,3.305014280926981,3.2364423471176247,3.3244823822945135,3.4012715489690537,3.5517421327774046,3.5593421437731045,3.6598366872539083,3.5193849909863237,3.5691099061844698,3.6803672582243507,3.7367683912953975,3.951526050252983,3.6412976737241127,3.9707566098754232,3.9421295677489727,4.097107072793996,3.799667864963036,3.9094711524136563,3.951470719205068,4.092901756921543,3.8655745562684714,4.008315466653456,4.303545516927062
2.688425473136689,3.0986823853801386,2.815866013980372,2.779123552431141,3.2167613985012715,2.9268822925628246,3.191883438657502,3.079366744521376,2.980892226246114,3.053463863730826,3.2812331200255604,3.4225759686759347,3.3678632279395497,3.345683009381387,3.292878272975244,3.4170580266680917,3.492670411077946,3.5352204778143608,3.688373986903721,3.4809198013860776,3.7124727509933706,3.672063856559187,3.637009458691549,3.5064480903452506,3.650331796726364,3.7522520221077245,3.7476975667008463,3.75502048858846,3.729653558517663,4.116258791487675
2.0812330882154138,2.5422277480074547,2.175776114922062,2.360500934600267,2.6925777887793885,2.436673518444112,2.6526613640161285,2.2851745974515083,2.496306347541051,2.573620840553354,2.661194328398592,2.6449734317883404,2.8059593598458483,2.4376512499230456,2.4937471101780058,2.531224326385516,2.6844589280391378,2.666003964399176,2.890901145027442,2.8776620376195594,3.0407079196107127,2.9588099105207912,2.7089621571594935,2.8263935674591476,2.9004195576702267,3.043389866814976,3.056513184403572,3.2175491360805397,3.073445442436142,3.3114530699863414
2.0588075910395442,2.4024595199555376,2.1109397671127863,2.196092165307498,2.2547507142519945,2.311916805891538,2.541306844593364,2.3813110052549145,2.1880183607868076,2.3160060005534113,2.489728718243498,2.599112198640112,2.497711324312541,2.257529609451584,2.396094669828087,2.4005646383561245,2.5570089018614834,2.50220415684065,2.7230465080128723,2.7522816488033155,2.933735506317774,2.7377403942392546,2.5561960111310817,2.6121348685872485,2.8176466190857323,2.793435947330925,2.879244140029481,3.1952561107054946,2.8524982995116748,3.094983802759982
1.872784548921702,2.109591680261293,1.9031028747113194,2.02884985229725,2.082476060548338,1.9600523994536976,2.1313059390690294,2.243823590297006,2.0426049550735477,1.999006808379211,2.282682648935451,2.1778034294891593,2.26926090313034,2.2682757534273104,2.1796379800356065,2.4301668268410865,2.377432275796875,2.4956456590212883,2.3450456524979315,2.42524990686995,2.49480790425664,2.5228704272498246,2.598967614067804,2.6314557640553913,2.6164976815847174,2.6751489236986985,2.6193252716052307,2.813267688288818,2.857816064741586,2.9019429108961328
2.1846645973008605,2.211699202357436,1.9234735684538267,2.259613792845079,2.055909083263868,2.1616720912884304,2.268674069404351,2.4871924862310224,2.2650550859804133,2.4091918149295792,2.767357415924429,2.4876074245267454,2.5631362871635686,2.790836880858328,2.586154548572872,2.5350163371739365,2.6220897965748233,2.8586132269461975,2.6767725584585045,2.623036828147525,2.8746661684076007,2.7123613074510016,2.71997684051321,2.720347555697947,3.07466803562028,2.9252826774761727,2.9346941377655313,2.9931022691826383,3.0804955502463782,3.192190643418149
2.092196419137422,2.002230526060082,1.7451992178982407,2.1934734051854874,1.9907469442862613,2.0975340472801025,2.203194775984044,2.4139993267723963,2.3870947190359924,2.457414329354683,2.560335639436751,2.6388445568455787,2.546373129140952,2.853990078881684,2.7771474033693564,2.4356419028634333,2.6282006662807733,3.038334773135036,2.8074989180817735,2.749309037968598,2.96491161030805,2.862355411708349,2.939330107696161,2.930452221215176,3.1799618485562884,3.092653827441764,3.2155741625791228,3.314139188415424,3.2728891928448682,3.3438361732928117
2.411868457860153,2.460408352590713,2.5043428527586147,2.7024799035256346,2.6054480127784427,2.639445440911457,2.7528802048958942,2.7982100603125866,2.9736425704002207,3.2015520560171606,3.2690410101028573,3.120050089235328,3.3046102656584044,3.4372736774727026,3.427747614376696,3.0847637609002145,3.277809899677225,3.4551191082750807,3.327314579673271,3.2334308902757787,3.519325366466466,3.276291063473225,3.532139444749994,3.4349494208601405,3.657031647335536,3.5376216575044177,3.7325347660661916,3.7097094250034983,3.8232939183263954,3.9603073009454666
2.809781244485925,2.8176355892148317,2.873518025174136,3.0572434242217494,3.107299123754423,3.1021116065288385,3.1172839872556115,3.306504115724547,3.4609727611307717,3.6559273498034033,3.7053360369367354,3.544960764258056,3.915062066433474,3.8808220805694282,3.777052489466987,3.5804627816481434,3.7514189190216873,3.8049693914901805,3.7156583912165653,3.774996324989614,4.0446964000580055,3.887265745931927,3.918491920842397,3.817839865050801,4.053842624549932,4.023316483028422,4.243516000894041,4.186422956908027,4.132005301334612,4.465685202072083
2.526208748016318,2.5415765717682937,2.4650044284281947,2.6776962989608535,2.7152944389560156,2.7938996049934777,2.9310449322496894,3.0065083739982534,3.0420785142452744,3.4117316559307573,3.212473533057707,3.5242827610653107,3.4016316655897385,3.4487318606088837,3.489294411458096,3.3489772647166998,3.3649527800133385,3.5768757470747454,3.409125853719675,3.7256744746433337,3.7144888537435725,3.611681741538291,3.5895185392370803,3.4252604809350062,3.7515140148582327,3.7699213022203604,4.028879349961968,3.8308249260309473,4.046651749036985,4.145846200776265
2.6020968223148895,2.6261582411270266,2.771125307389881,2.8203212673058102,2.8897824627988653,3.0446651815835586,2.960938735084087,3.1291159711096794,3.1492829873738444,3.3706465922261675,3.3531660641727483,3.475724181691726,3.497984607017062,3.3953649919731035,3.503328315206714,3.2880237351068655,3.395847248785176,3.6285307911455784,3.5080911804327206,3.702272706130011,3.883531647229749,3.6590133159833926,3.6055335006171214,3.4530064456575227,3.939860033398622,3.823766991125934,4.077568601594692,3.961397999726126,3.992513288651449,4.147008002462339
2.4409054803268466,2.355323863460034,2.556827533220216,2.504622285083343,2.5187595814176285,2.6147548964006004,2.6163782988956323,2.840907899485639,2.9183358952515315,2.8590857355131885,3.073724696057171,2.982339194919834,3.107227721682138,3.2428629737931374,3.183374709797314,2.84098625649845,3.139608636943201,3.2175415982778546,3.201169386387791,3.3816941155686635,3.491714598253347,3.304157344202262,3.08520374776367,3.1952961986286255,3.538602488293491,3.624113349715144,3.7528843128495164,3.5833482545090782,3.7459316399316194,3.8648762236403194
2.5373718804372563,2.659297068816708,2.716440111689833,2.7126608174260722,2.9201044827876057,2.846424179587233,2.783576953132484,2.8515182912280035,3.1674895456418057,2.8907630415558625,3.1170934488879434,3.099901537735776,3.0610694036876103,3.3904853117156386,3.2108113552179756,3.111962913529411,3.16864270269567,3.2988052015682885,3.1979186465991947,3.321701801330458,3.4434680217909546,3.2545133358132605,3.2859490657840364,3.240761245105898,3.5616750224045983,3.5694145708486285,3.558137435556398,3.5699097843991043,3.5089241534987368,3.7560586677342993
2.60581603243376,2.7762300446957666,2.6263848210878633,2.8094652738166577,2.632765121257481,2.798567871073756,2.8771260078706837,3.1672408380382717,3.2070767869264194,2.944041149872504,3.114826592783901,3.2317998317756813,3.2916870381021326,3.458487041877057,3.400413697457359,3.189073053523176,3.3247655076220157,3.513798153722621,3.34812289848005,3.38427005334192,3.542241198327996,3.36262632772962,3.5404866780258897,3.4126951203177898,3.5328062419308033,3.510848500960216,3.6601281019098093,3.609546861934935,3.748246528476414,3.834909586997524
2.9560706416472313,2.989388361018882,2.9916619005870357,3.14009472348741,3.1413408134330023,3.1525058020954897,3.1985828757812023,3.263495867825633,3.457203158710128,3.2253589570023236,3.404751445531197,3.4905954243504667,3.5710470556078886,3.640617535696395,3.6718304048506094,3.536187598880081,3.332360033938748,3.5546591686065234,3.510502867439892,3.5919184516847764,3.589316816385676,3.5516328160393775,3.6065170890004885,3.4787675485947784,3.547425242574008,3.6235825027715713,3.7410492065802052,3.842951753933334,3.8282207492099345,3.809225731162738
2.8905170458481004,3.0730472191027514,3.1147910709300946,3.2602004380775766,3.372941936650141,3.229072115530873,3.379782725500895,3.40800952549487,3.6168095277776517,3.5417003615134304,3.4277191964368043,3.5588811697153786,3.6608381123760747,3.6026090290907744,3.702141350103874,3.620784478269023,3.5545119560602747,3.6556367283315554,3.5021608290700894,3.632158141892518,3.628133403674894,3.4451011590988725,3.7068443678582317,3.4705658698318222,3.5881157368279695,3.5284190337505104,3.8571537698184493,3.813021322047745,3.7461514972521166,3.836197780335104
2.8644673953295676,3.0585343645620564,3.239527546144401,3.3710525702989695,3.272310627126763,3.2692317136780833,3.3680429646917416,3.3841903856340325,3.548945698630069,3.6935093538150165,3.3673721393056306,3.5087489391409576,3.69164531108588,3.7197292456651487,3.7719180673025523,3.573016414836078,3.5564637718638674,3.6196746994762465,3.74595796903878,3.8367634237329975,3.620672158614096,3.465295708680997,3.645884322099165,3.7257925293396394,3.653856893239459,3.783063737446566,3.80010111216403,3.8592131591185725,3.8710953513626722,3.954815355894803
2.9497451543784505,3.2452523230482484,3.4614421397157495,3.514752693334973,3.5193589122129594,3.4329646135860314,3.534695211306206,3.489714920919055,3.7287466033857424,3.7077519218219304,3.6212548865354717,3.615382416161758,3.782281359851911,3.7122464550218317,3.7858826276091224,3.8670723900197883,3.7108324953157394,3.720695359490609,3.6610952044283684,3.8502659392210745,3.913208176458588,3.6002387488097596,3.667805773322338,3.588309909463044,3.7346454428580365,3.8308282939176097,3.865727738654146,3.928595498465456,3.8953477323165617,4.080901609783096
2.5960841294838497,2.9963379492193845,3.097703492995705,3.3060674155157432,3.120892152055568,3.0217111201263362,3.330731890987421,3.236953386513037,3.3619713630446193,3.4830865063971133,3.4025698708687493,3.51894879881391,3.620011633787761,3.723460997209526,3.627818673725791,3.751657248983767,3.615590126563099,3.622439802904259,3.570207868161364,3.587193478211172,3.6747139922912364,3.5620022499837396,3.585065406694798,3.5455481237164115,3.7138997551280677,3.757250717247887,3.8272155523494824,3.834055201027335,3.795806865791214,4.055841816700543
2.734094850623382,3.062753318842911,3.1910697996430413,3.234641475065252,3.138059169455635,3.1134806946964106,3.284201500466328,3.242481261315248,3.4234751941866928,3.4874661641673517,3.3949286465924864,3.44276775360031,3.5108324086750224,3.806332522802623,3.697693811377124,3.919300577466545,3.664624215273465,3.6700257365441606,3.7346942918180064,3.783536520823586,3.8595832652101647,3.833059849906154,3.7474360788288674,3.7216113799988157,3.96923020061581,4.174074211966969,4.091586005233432,3.9915128275289318,3.9635659306330204,4.1614748175064324
2.9262373263589554,3.3472556532780118,3.239221348768327,3.32321798851964,3.1742777839236807,3.3917610769021147,3.238451752922538,3.29816994394666,3.582544787707948,3.5167495125391146,3.509324784403165,3.6730394725437656,3.6923753431042594,3.861428441448617,3.828883446108041,4.0345998509036525,3.9334255700515652,3.9555928053923135,4.06308603148661,3.910918285441623,3.9830912988833527,4.092644747826323,4.0204678801292815,4.03900141061786,4.258269415106492,4.233765504063323,4.3776256019164315,4.31472621201438,4.250364859231704,4.310741244367982
3.0355690371951254,3.3644649100611606,3.4494560832278562,3.346827252184595,3.385407326047322,3.4739735625577395,3.334682872701948,3.3675003969160526,3.629173016923275,3.6222216744649702,3.5891387991644907,3.535676671178935,3.7300355540708545,3.648972695854069,3.763481390747658,3.8749654498914996,3.9294642747571857,3.6571080918355077,3.7813561419525747,3.8074973436417507,3.890787810453794,3.911495647325553,4.0577797573147265,3.945871982101071,3.919802876353057,3.980026034683387,4.145461093809052,4.122647526372206,4.077690571126721,3.996566855499814
3.061604674279726,3.291167892874731,3.3605752633815547,3.265633941335602,3.2862918785082265,3.350065825913344,3.0897910500973746,3.4212391984754613,3.447538814016287,3.445311854995186,3.5847978820025475,3.4523435544235648,3.644275481691081,3.6774833595734826,3.65654028843378,3.8132226674602925,3.8265637200385507,3.737628508376026,3.7157976509430175,3.898727620437039,3.8055196052316873,3.8745370650094717,3.9894880893158438,3.8547838947581807,3.8544562677304786,4.053176976298511,4.084150787420027,3.926566175263667,4.104090613826662,3.9557601055085523
2.921634205835976,3.0299889223121634,3.26938595893246,3.039420780567399,3.206450048713481,3.260356726127114,3.0129961172720625,3.2836731866098225,3.419898596388275,3.317979454291526,3.571644507672504,3.419164998825196,3.738478756595015,3.591020200633713,3.788817158215987,3.6604902252636586,3.7488585731397706,3.7179206649545806,3.7354176654756923,3.7965263108968967,3.888677784831075,3.9815329117511387,3.889861581189495,4.029646017643901,3.993882687537573,4.139671504846878,4.094696504014774,3.9952171843060857,4.137914225307129,4.10851528582049
3.3412808203287403,3.435788539439522,3.483316974708297,3.4716039983101687,3.491863663341756,3.5642652647811524,3.365476332242725,3.5515659995901028,3.6894810932732516,3.5268281108782147,3.931929849579285,3.6835183866079433,3.802693945371428,3.723539702151812,3.8464713678651714,3.803879670340722,4.003465282662925,4.036239885908649,3.9854183872462148,4.081551126918954,4.1501039618500934,4.229674387715984,4.177215678726783,4.204664750586183,4.250051923933585,4.459998231764609,4.326452840264346,4.103064977183576,4.360918184290882,4.364928019766977
3.5940434328605444,3.4943412934886062,3.710898123218016,3.466353537897126,3.6225905973393484,3.5177697029216732,3.583204863540939,3.7362646897599534,3.670165610198601,3.659047970393672,3.9493679444434635,3.8099503134761648,3.823124438603994,3.59693900495058,3.8449270141880825,3.8259934565496527,3.9895631879663314,3.8973812181896172,3.989157042222504,3.987814809062473,4.108165658981393,4.309015363528561,3.887768572182269,4.076282393263729,4.159045766994178,4.31255314256895,4.296381835023897,4.049910964921781,4.280089879632114,4.223806808038009
3.3695026539213155,3.395749354221213,3.714648336452775,3.6424992010928006,3.531542862111147,3.4779561560676813,3.3513496331812016,3.507365620380227,3.7209454729542464,3.4857545178201064,3.655348030691632,3.6661998058523526,3.658689797444794,3.4191762206798075,3.687794297251162,3.613060766452149,3.852591853649234,3.693966097839103,3.7522210777283926,3.956365321014239,3.924437828519118,4.262212364840242,3.841354028620251,3.989498551106542,3.899176554425552,4.039399609066623,4.13297194411692,3.9496361171765146,4.10917201691871,4.106498489815572
3.2700685888865486,3.344142732412768,3.472413945021284,3.4834071550136407,3.5498331759844115,3.415892608774817,3.3049352091486153,3.287108183826285,3.506819800651956,3.404815393668053,3.4531998500722265,3.4691998796803327,3.5099664208099735,3.450812136769849,3.585351645756187,3.4735184364881944,3.704581261901146,3.6106431109814308,3.709008073389574,3.71698399438786,3.8582371886993743,4.0354136509773415,3.428296441012631,3.7149356322344183,3.9259628344117052,3.8787429336538852,4.065377282882647,3.8813879158155573,3.9200088463488307,3.9658989789063934
3.2357854522230545,3.387152000677623,3.4314692689560746,3.5862636371421672,3.5036128496053154,3.4730894737354228,3.2372160103019803,3.313344753850777,3.552077199202195,3.487611001953449,3.405901241262857,3.5991253874945257,3.51725446437363,3.268590040479035,3.66611796670721,3.538877848884282,3.620588096298388,3.615548617146326,3.6215536854577546,3.7936995250663172,3.6620971451078916,3.9326789648780114,3.4381003757221618,3.6701110298325292,3.801909386739315,3.859866492715409,3.9852163009435158,3.9055009849986373,3.7615334016309343,3.9124180795431216
3.2317319801088686,3.420464572263202,3.3999070155471425,3.4804737218246524,3.4678694250774615,3.4676429229633983,3.42697959396429,3.2765280591182777,3.5434097703807867,3.4565041083781702,3.3948909272490884,3.4397278926470873,3.6191988990676567,3.363662350189684,3.645712941546027,3.52404244152352,3.6015512443409436,3.6915586964060934,3.712436241018354,3.801010266238151,3.6752362293453507,4.02302421193392,3.5351002430405143,3.699951272652142,3.8569246667891672,3.858025633252254,4.085348194614573,3.791754682683357,3.831232997831295,3.996730246574943
3.168518138061236,3.286314018396507,3.388954333916375,3.482128928766977,3.3193206132774344,3.4800807942626264,3.300700324148666,3.350439689225906,3.385080126069833,3.440175088594367,3.3747554710665915,3.412273401180933,3.4787640832516864,3.496709957116255,3.7064381043791523,3.552045962184747,3.6064279969095234,3.60474537826883,3.7386856300690328,3.738687918111077,3.798183112096653,4.066979787025223,3.635226714711783,3.910221050187118,3.924267187200115,4.0203652692053895,4.0857764130685075,3.945443932668286,4.049975355478304,4.033438271252944
3.246379945579492,3.3866245108916466,3.4165792541520967,3.5208705906134417,3.5233075017859243,3.4419112513549766,3.4057360731010204,3.348354829985007,3.591273641642129,3.330940322136378,3.6120519598506116,3.4591349979521504,3.6109748403860014,3.6029246129906967,3.78319199627096,3.5643539882621487,3.715092786421658,3.663097183466895,3.6176924842256826,3.726467233070982,3.900246547047653,4.0011953397135676,3.772614574407982,3.9089494530526014,3.9640430219421585,4.036593490117344,4.16047311716066,3.919143198092789,3.8113516496131736,4.026996366786461
3.359742276167312,3.448140413729186,3.2970838650680823,3.575405300395129,3.5057114391680515,3.481533377656751,3.3616662704297657,3.4903973143066827,3.641406925849415,3.3861538815849688,3.567885514339151,3.6169658031248235,3.51473904821787,3.638319028044905,3.7502093888739063,3.645653977939847,3.762968491014499,3.7729994601733354,3.68581969044079,3.713638944579349,3.904272940272544,3.8148956428930116,3.791751070044357,3.7103684912119737,3.9322401124524786,3.8799762222660767,4.065127206540287,4.023204437777077,4.020715739526317,4.05017776779858
3.247530788544542,3.4049289371539837,3.339666133306718,3.525053314956381,3.5210173937041547,3.4587484169939615,3.5136003156061246,3.3431939002408084,3.6130118002128704,3.3993178607526513,3.473192185298502,3.6161120019980726,3.4382403531712753,3.5278830302231623,3.7329860476197783,3.6058907914331444,3.807540691713133,3.777314717031113,3.701502617285696,3.682178528132267,3.7564777363249213,3.8336431008818317,3.728032725869193,3.6689171620167405,3.94414181124144,3.8069112164848358,3.7568312433184095,3.9137833970049654,4.069445468652139,3.9099587798642914
3.2151039167018065,3.3989416827316252,3.2091333241944406,3.4780219920885997,3.413562708389264,3.5318952749697536,3.288038008209976,3.2882567016478377,3.5768370723244005,3.447942244844535,3.436691667408811,3.541282469169014,3.4601458237583267,3.6313854847071263,3.5588225989177245,3.5717473080404534,3.7579225234317852,3.8095144135841705,3.763458501535603,3.713321624010817,3.8528090756461775,3.7947321257416395,3.753433620448239,3.5877976155191122,3.83011330552558,3.6849661345099283,3.8635553151689246,3.8687281451500186,4.004666459507644,4.111094045475726
3.103518495262098,3.3871214410169888,3.3714773858218043,3.459301885879765,3.264621510033548,3.5900375244644973,3.5148574213653254,3.259766140810548,3.4426387156507077,3.4724267565043765,3.336732499567942,3.4551307703160368,3.528917566441537,3.467625417328046,3.6166698486319473,3.5913738636116657,3.800922082983882,3.8349393849834685,3.6578449201679164,3.6522578702754274,3.786815322225814,3.757364008249387,3.6770078480029156,3.6250217684430397,3.781043104613604,3.9093909873176496,3.918258546826392,3.8731368065291876,3.9619478890930995,3.9428921564535044
3.158482745918752,3.268561034205598,3.3026235647318556,3.473886986304386,3.257799898253115,3.486172183243816,3.4240705854177533,3.3435637111227714,3.4105909489197996,3.5165956769183024,3.4368560351997632,3.6100685083367803,3.546809838057852,3.6391803082535525,3.530434077601959,3.623236656375249,3.816094543345108,3.814803093191469,3.668691319973817,3.8515286096696726,3.9092747909295102,3.7787532732647615,3.721817656755792,3.742469606547441,3.865135482107039,3.8877629004869614,3.9680479477453803,3.974200106770477,3.9984458766393223,4.049060746710335
3.1567796542557867,3.316008972417269,3.3005794842371317,3.446673889846775,3.441242933297545,3.6515492877931264,3.614557715600154,3.38652892299148,3.6229604979440686,3.4900119766245736,3.556456060065466,3.8144337240106374,3.623163258698574,3.6111766765079745,3.6732283476344594,3.788729911957534,3.9724379866183592,3.9253641706426983,3.877261945488321,3.862177525575483,4.111117019889257,3.9487983079998092,3.876371431764744,3.9881984075512578,4.118805104551687,3.960291303025445,4.249127398889405,4.101353156095396,4.174942533589196,4.2081138714156054
3.2792098760114547,3.276935359233942,3.3269132253721643,3.410071473874681,3.4148161967102357,3.7136149497042648,3.4597683608600707,3.4901667822250646,3.5580428907078963,3.342746966075596,3.514223284709067,3.7065451701592336,3.6647760376251064,3.6119787788103315,3.572762189766437,3.590793470212832,3.7225526900460832,3.7320887148498683,3.720656899345011,3.6444408291462183,3.932361663653379,3.859438490062368,3.732502841871116,3.882411662509741,3.8625648334964877,3.777881244390181,4.069386649934205,3.897095720751741,4.232631826252252,4.040608045459028
3.1693811904201796,3.3724795594307038,3.218059100674182,3.5405919300078073,3.569274919899356,3.649523322593997,3.5326663473377558,3.514937440906051,3.5944645096117824,3.4428044886229117,3.5442936444245876,3.7442592800311147,3.6750372560540923,3.5379871721024982,3.6676595685260485,3.684341156678709,3.764600215020594,3.936271680293394,3.704099790217076,3.8884254351866785,3.9178725936196086,4.001022571689046,3.923786658138467,3.9167056096633925,4.0279310734069025,4.038840571369253,4.105039141836301,4.021635100959065,4.220332206006513,4.082338061638595
3.2097806047115145,3.533379407610163,3.292817519611665,3.6158580851556956,3.5573846103789073,3.773943770401968,3.6546458042621786,3.5556771182834868,3.6873241917082202,3.6632627503354644,3.6377126175500027,3.698882419590358,3.872049603548532,3.677537311752635,3.7118888071593674,3.7300270808672957,3.7836172182166647,3.78081578117394,3.7042084380221905,3.7584530942153322,4.022129974803903,3.8555326872976177,3.842396841667128,3.79535076358785,3.95325568157443,3.9369275098904026,3.9995028748136625,3.9451462500382024,3.99470217328477,4.144002437535425
3.1137946671594348,3.3103595317628054,3.1405728393112304,3.4305926926559156,3.494094382873949,3.4793048043605324,3.5211505898596913,3.551492385968826,3.605488231160739,3.52941313246534,3.6398675237246456,3.714014262022266,3.755864390925639,3.535692244523669,3.658538558564117,3.689849963204987,3.77754330017046,3.750859974334342,3.7056601871925876,3.7973143168665136,3.8165741659748,3.872447528148254,3.8516203330067866,3.8801433319322256,3.927510240123784,3.8250216936039987,4.230972868050931,3.9462160812806353,4.142660794225835,4.062572973460031
3.1582868155376778,3.3936012810763003,3.1911287695662716,3.4582625583731583,3.4919623052046806,3.451251326420401,3.599816235042486,3.588079639633104,3.585794930836156,3.7410791944250033,3.6751478953097427,3.6446300865131116,3.7895316819376927,3.7290271444633527,3.8347217176966892,3.78911713579677,3.914178840389023,3.8584670889339496,3.9092188601906237,3.87942368345817,4.07161094317297,3.9065027277511377,3.9404551892845627,3.9815736748720774,4.074154658909921,3.924679531367606,4.280322149513734,3.899092599290839,4.174492016547386,4.2680491776730305
3.4699748212055157,3.5390693974656164,3.406497275347462,3.5524613737133723,3.646345380801005,3.585582057414145,3.836290063900768,3.900838843863705,3.9090637778939192,3.880246459294229,4.055108807315761,3.927609404103426,4.0235867962372796,4.050438391706947,4.17047876041553,4.041991122552422,4.12508028768508,4.201129044546023,4.031094908758531,4.115610494899213,4.203390446380679,4.220448951806093,4.062803484820703,4.172839396317055,4.3320656245263915,4.354101373661591,4.515874735466478,4.109303092630306,4.556674861536278,4.562568166759263
3.5327520459922703,3.6318179058377393,3.668461437999164,3.6754770541175463,3.782457363455626,3.7508464619392092,4.0215080443286615,3.839092178011435,3.992070231892509,3.937072331620037,3.9912613667190215,4.071267997068977,3.984558295134038,4.161458597660814,4.2982030161030345,4.1223927619299845,4.0568369556414785,4.193624265196398,4.18894511177682,4.216200924768856,4.309817099370663,4.4195292438136935,4.237729300492121,4.314921613559197,4.4255490719224255,4.5794625857326166,4.632642710434618,4.310622181069376,4.425585001173663,4.6074159664119225
3.562234750031719,3.6370318371035224,3.583940212906466,3.687687847651889,3.823443098880058,3.789553823028653,3.839517505457567,3.677741059776099,3.774954274550826,4.0052374001350355,3.9311979938294095,3.980763188504616,4.012988870478991,4.218497257948768,4.043453608096698,4.080978973004214,4.0740865486910876,4.120392849153372,4.003119123061224,4.1701275771091595,4.19714506227256,4.180721310539793,4.1108268169627,4.198977326304684,4.408359719575417,4.369398698640268,4.7042835287754565,4.17967547852824,4.395961160591311,4.476127510286761
3.6319480806643334,3.6261507549304888,3.5903966505634273,3.6872915404324282,3.8742454093712593,3.8022192119371594,3.8348011099193013,3.7967928700553495,3.807470341221896,3.8136020755800617,4.0018438777256025,3.9993074740517085,3.93835116139539,4.085565784046702,4.120677060267903,4.052332437911637,4.140486929258671,4.1815041559209245,3.997932236104137,4.02685009575663,4.30886094728902,4.291432043813635,4.064625034531189,4.3859264135277956,4.299601007646171,4.532353676914654,4.649085614332278,4.462679851203432,4.406997184215193,4.683065977251306
3.750863795367476,3.713530226360138,3.6863301230702343,3.7751420154726723,3.895218717762037,3.9242285704818176,3.9286898293505876,3.6282366772264205,3.617174726463054,4.0538079679852395,3.989604547582237,3.957103872278286,4.089613347518053,4.207720619772759,4.128480615604398,4.0926352814824725,4.2537421537470355,4.079603411425753,4.136701110097214,4.257349232819876,4.2170294916563815,4.376285920995241,4.332431855340378,4.155715677331128,4.506267554945293,4.379583415035373,4.617024817621575,4.4747089174783365,4.4367917142521,4.55862668266821
3.9338695474136376,3.820283042776895,3.876184848981886,3.78193818161163,4.019327404072729,4.0809511785774815,4.073839083686353,3.9316698838338815,3.8877691611361174,4.189234530629973,4.18757584389964,4.163162338253137,4.351910549241325,4.0899012899531675,4.414257807696806,4.272904476112602,4.295809826366961,4.372783497461065,4.170048718501314,4.377640062590679,4.4529541991676895,4.409747930241152,4.2509110452400956,4.42024514519617,4.534783869550386,4.607300005575151,4.796469875932746,4.623150777767561,4.5638553248886105,4.6553505337915535
3.8794662154726454,3.912397762396196,4.009443741897683,3.9707141304706433,4.070749140307318,4.196584708910271,4.01751463305305,3.894064411616602,3.9684595347115477,4.284123034266972,4.156638143208831,4.272891733183724,4.373222817588339,4.012190790762164,4.376120470341896,4.241700795561141,4.473099047150347,4.347100677090668,4.277665909696295,4.341396721857312,4.455589025694425,4.573984153756254,4.664655914197566,4.516145137586532,4.502509820756664,4.606110041641162,4.696370065362292,4.624501305363183,4.5892870447753795,4.6447941461832425
