horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.214323777648524,4.45957003641561,4.687809579989658,4.859977669067141,4.863925287045849,4.768678652462446,4.941752740944143,4.965327217510568,5.279013114174027,5.103078825092127,4.941037156934497,4.880743750154816,5.015015606470879,5.054081127610788,5.057710537406691,5.184398543251457,5.21606983248303,5.23518460232343,5.42700685860933,5.542221991481694,5.492989725197312,5.321397810430113,5.592813402922453,5.556431349819721,5.8585608805861344,5.672203615636869,5.663206003117177,5.727751488270943,5.928660828730058,5.796601225809149
4.139195053076616,4.413004798112777,4.56686518455435,4.7245304514032105,4.908098846934242,5.006119164720156,4.9112081078557415,4.948381117747282,5.2960384527658455,5.203276020598236,5.044659743305971,4.9858562760710035,5.1132817761865095,5.092558697038631,5.365573947155113,5.249101226913228,5.321334532337012,5.51904939684919,5.3939365063177656,5.503051775362762,5.621731768144481,5.4874366854796515,5.716249701653565,5.61597398298779,5.861871407937859,5.7364688798616745,5.764391391650353,5.795981910421566,5.892797899676238,5.861586899766541
4.1196744313368745,4.320654943930412,4.241964566005869,4.720890141076937,4.568533574481753,4.660721866742594,4.783815477777477,4.760647363135772,5.147308910080436,5.010426165866446,5.034120522134628,4.646082091477316,4.9131805671006274,4.866032179055128,5.036382069426841,5.05380696360925,5.060683349993195,5.020105229907471,5.045932357901701,5.503234074454776,5.267591511900374,5.277340208559821,5.449948256901173,5.387458857764141,5.569251410227558,5.3605471285811115,5.568478942728416,5.440264202890972,5.516883137130325,5.4034000585846576
3.9274924873742494,4.16260241365838,3.9524762087408556,4.486399169368353,4.600723386708139,4.816647432412926,4.827517092745598,4.94488861204278,4.989852997486986,5.1445216723463885,5.0054946628455275,4.875419497535023,4.939756502559969,4.810737356743476,4.945932126432816,4.837920928572283,4.9555250050182,5.131495904315711,5.270867261980226,5.450905520396563,5.178329930580997,5.239699377591265,5.479269842895392,5.5452428916337135,5.551957842068116,5.321709919163449,5.4383199074993085,5.4214855720033786,5.523700511552372,5.47092939555223
3.8317900224489034,4.198553263043608,3.9876414584965336,4.3564387387051795,4.661817226789473,4.8329556371407465,4.719744011174101,4.872811299418667,5.117683841676781,5.1142318166697365,5.036076565161557,4.986921330048518,5.066844441342061,4.989164879953781,5.042039365070918,4.887211721689876,5.066827500219591,5.376392141353756,5.521508274569437,5.713141716618981,5.471441640988857,5.419648988040419,5.710469912680109,5.609972970138084,5.763809958510793,5.624323276513748,5.726024654532749,5.632083657682868,5.738550374522559,5.646804553011433
3.9368603899172676,4.220112035600189,4.30882957572234,4.779018226278061,4.781299608069564,4.948664352383889,4.846744898754347,5.043093003378885,5.398316714441807,5.204996674796779,5.178233887993095,5.367898740955282,5.223824439393538,5.266926800618608,5.185047565766228,4.976926915628453,5.192397206595624,5.487165118219681,5.53653661750705,5.80099901439442,5.714952239885289,5.6357639506318336,5.991382124278381,5.811886375832943,5.789412344338935,5.930379054785082,5.698955281764045,5.803973444396347,5.909298725923386,5.92819444547813
3.872158540540968,4.270433187748418,4.267129713800808,4.7897326243581375,4.7832504691612545,4.9854558320290385,5.0378035931228125,5.071611408292005,5.3415958031489845,5.205336412224491,5.206887983675287,5.148942444456739,5.334050882604432,5.267087272704466,5.189247873606382,5.103447880188182,5.348426260376793,5.654483328804836,5.675678197570416,5.7760163702674125,5.608151344294391,5.398160080371278,6.0300510697019085,5.979863776233764,5.878337745868537,5.945610927400058,5.770158774193993,5.919783019604129,5.997982060500205,6.032583183141009
4.079826278462385,4.256269120131853,4.230989990638179,4.826932289353169,4.937139694945032,4.940519958821609,4.980281304599177,5.1120254719623865,5.353056723326192,5.190457033642778,5.197217177794999,5.286965149679595,5.39944401666497,5.291627491670694,5.219203506433715,5.208988066762168,5.336592453153926,5.685972453680263,5.575924435160154,5.691268601336866,5.639985078403216,5.467723446975097,5.960316940189845,5.875260710789432,5.904444264755073,5.740863157230049,5.937481589272044,5.918926321086562,6.0767356447703715,5.983986827626747
4.5090739096196,4.851804845894865,4.921848054229071,5.260096924519343,5.194343303978555,5.267416236718777,5.312287417558092,5.377004748025243,5.484616684034616,5.492391052261679,5.314898632143505,5.575517345606172,5.511322125785488,5.432188712886724,5.433982389624569,5.428173120632757,5.438406696394286,5.663563803998409,5.706355660199932,5.928262917794051,5.717273282061398,5.654143699686338,5.930903190738707,5.9880970545174455,6.00060785592374,5.897339409716578,5.963475495320201,5.95509670832583,6.099879555883904,6.076537481718294
4.684224357093177,4.9082351877802965,4.806065160644117,5.139868019351496,4.974944983016109,5.233125412035514,5.281153535598413,5.185803010273183,5.324089738722412,5.360235253684891,5.371641213669065,5.550841414511671,5.807504417238438,5.460811586887603,5.367122611826276,5.702027838710915,5.693978896665604,5.847972500394625,6.030171953752331,6.208331915716236,6.092076995133751,5.93903016296458,6.197108748795786,6.050600504148955,6.21296633843579,6.162785515640495,6.160997906909617,6.2944990005445165,6.232147328323769,6.418688230821123
4.786239179773626,5.083032303653801,4.956561897251427,5.488090380719616,5.260271417357597,5.38701385474102,5.506953704545544,5.470318071646833,5.75219552115512,5.656637506946492,5.6835669705465275,5.716191581514439,6.06002293654666,6.088851360470422,5.805405183900565,6.040010835328175,6.113530887802246,6.35041988529772,6.401682500358489,6.738434889540659,6.615967228716633,6.342821011962424,6.439413410778882,6.530257984286771,6.7019151105489705,6.611684711135106,6.508590339296408,6.516092558088106,6.846144872390359,6.945497966339979
5.316057205704706,5.439926879620288,5.547809623721039,5.806833310698737,5.781747884241819,5.70451922023434,5.68635589270729,5.858051567938291,5.924835799214998,5.984802686038139,6.057269384679508,6.232358020860849,6.580019104523527,6.549031763891712,6.286052126009043,6.364824696350971,6.64086311106191,6.830969255972774,7.026098360898398,7.11523110585679,7.055130974478843,6.984992726507216,7.042754933900564,7.112115646348214,7.411214255507961,7.167869276919618,7.338876102722583,6.894484362387773,7.29774680177062,7.400451685024157
5.560144471730584,5.805659306449841,5.854527493772134,6.311334544329824,6.194141312975997,6.02419752242194,5.837445068720741,6.140537971422858,6.139830438252712,6.199199807526022,6.278021875360306,6.45752822954625,6.680061898080213,6.782072896718219,6.336201797274287,6.615690007261449,6.832895941205704,7.147816635845517,7.19252049473184,7.174592364007499,7.097454109067085,6.9275155755851205,7.1780377753881845,7.294307292355778,7.380427590181583,7.302123069100396,7.296975638767269,7.134849788194361,7.32327883211428,7.566044618531513
5.558630167163721,5.981323985060868,5.928606298056525,6.321061493738996,6.074525319286046,6.052072292764771,6.050148692153493,6.207352130710712,6.274028331567299,6.1240895302278275,6.312221558113556,6.2447142188976015,6.546952919174708,6.538257942556538,6.39693528423124,6.378174220043962,6.586579719871253,6.842634516709759,6.87174613210394,6.854844777658613,6.695554963767119,6.783650866864608,6.976059969686534,6.9198457749564035,7.275544118752746,6.9588614382365535,7.133731062485278,6.9682719830501005,7.006867542199599,7.097349287288071
5.0702630766042684,5.333959020714629,5.55903398371235,5.561005696802269,5.693434806211004,5.853511589544244,5.9146947543343495,5.837407483756283,6.159691581552042,5.734795873720159,6.04392029024902,5.881196284354259,6.273010123717183,6.119406359464294,5.884863059711515,5.967558155872627,6.322868951716526,6.279283238556865,6.430223970778174,6.084153646589015,6.0678655151762895,6.283187899981441,6.486664024224976,6.389301342471204,6.638664919838733,6.617559417917894,6.492858300195833,6.479723888084556,6.4446829648081,6.425560818214734
4.528882527395743,4.943428885411605,4.791352306066391,4.990569695306286,5.027097029024627,5.304502661049989,5.470119294587337,5.585159070002982,5.691468609573386,5.225293901613757,5.664061722422642,5.47027260541375,5.7632809756889,5.615438075670772,5.338674570938575,5.417381598671014,5.686769473538472,5.859981500385297,5.985551519020209,5.787527165337744,5.8527160531497096,5.6655975533053216,6.026359227577768,6.150658106186282,6.186290643780951,6.049330821627202,6.124857232412312,6.0553844388699565,5.992190606331744,5.9232761746970715
4.395025655230627,4.61048173713861,4.3527609548388595,4.5281810651966214,4.696300822158165,4.847607551211178,4.918329351657354,5.181539973347621,5.441216114166869,5.0278048484782785,5.3787506513874215,5.1314937925277935,5.6147105412608305,5.535358198475298,5.263673508792049,5.343604303591876,5.577676474975796,5.6821487300681675,5.83496522134304,5.818521881039745,5.772889399469253,5.7113342343020195,5.8896287594238474,6.018889678480421,6.0838750041741045,6.10892962952769,5.93933865405165,6.204001290112677,6.041360643169364,5.842005219527592
4.370581137773853,4.4949384799947225,4.465323047893192,4.629119000119329,4.813872431463707,4.615297203530612,5.1365877567879386,5.32201201550892,5.443633122387459,5.032010961303572,5.414688129640263,5.34209019796275,5.543999906844296,5.544358534629667,5.382489113677882,5.50147198807718,5.726099040998881,5.648742129759586,5.580137603407122,5.654466634757429,5.677597979627536,5.649414905517109,5.803939266161108,5.950644540279838,5.871727612838998,5.881768651183092,5.927822520636916,5.973726658488816,6.040460545834074,5.7620242676696325
4.407925701174967,4.548690565757284,4.503353792818431,4.988280849568534,4.972682636037933,4.989135240592153,5.1981960598395744,5.522139126124169,5.71359943109669,5.151911707816308,5.82674856065282,5.512892624131869,5.692411288242586,5.760189751906835,5.509148280944347,5.552368285092383,5.887048555500693,5.708189193938206,6.085366895337041,5.926712044403609,5.979848158720241,6.056215744577306,6.0247279118261075,6.149637519554439,6.128252446155641,6.124867634703599,6.1167624551019255,6.391180515321634,6.405169277775846,5.95324683912593
4.396777546102621,4.477656288438231,4.846451889956199,5.008842610413991,5.203220019719748,5.391178190564607,5.449424129324324,5.737933784515706,6.13074613577656,5.651620849768847,6.142746555611,5.8483220515952254,5.977743217711835,5.897446361365641,5.816205567812839,5.828717293604093,6.0078122562409515,6.193209921031836,6.326130674332501,6.09393434959247,6.164391432058898,6.431782014087809,6.381147402091288,6.368040424683211,6.412652773742753,6.3953335944785925,6.2145370399207644,6.470905894552931,6.532030214732218,6.180395221052361
4.642842598389884,5.021988758875984,5.344971629464254,5.637832496724822,5.92589226973233,6.0418902965564145,6.120890567293274,6.280287549227821,6.517796499162568,6.118477083905414,6.551163308535586,6.315545847495197,6.3291901126261525,6.226009607491096,6.110456823566886,6.198554820201092,6.499156288358118,6.465904462577064,6.7231529574417594,6.299778514842219,6.271987553600605,6.621149191040692,6.516979999159843,6.496597667359543,6.662401918406846,6.557728043288065,6.553877027824456,6.706323760347803,6.817033518857409,6.332214750450548
5.040063845220825,5.327154106411702,5.728888279541111,6.039917324846927,6.2239301852548135,6.428362401280211,6.535557665660297,6.794756014581332,6.804713980005044,6.6795238522406395,6.881370268662225,6.798305667868507,6.686430801972047,6.763624745692467,6.462208722551753,6.5167502397396495,6.6887349009353985,6.689376983461227,6.90039433022027,6.580183596810437,6.5559939901775195,6.807994015236999,6.731618634136124,6.93463761727223,6.819267868416256,6.848698008312165,6.681747102154066,6.827427366697793,6.987254785087687,6.642560435020535
5.191967203122306,5.333687940203215,5.854286519472155,6.009614586195252,6.539501973413432,6.381857700027769,6.514551815155999,6.7115870100312485,6.785702219324165,6.67598200472893,6.956574447165587,6.789653665648601,6.582778047630085,6.71557920870044,6.4244736951168475,6.473000348310256,6.651487329139862,6.53489115547123,6.943133388198199,6.49544006438526,6.550877381736914,6.772349266046768,6.627531033524411,6.839605516894075,6.912056733204009,6.795685840418218,6.6238558575059985,6.89367388947788,6.912283502573683,6.752394840996612
4.837233489134034,4.944115430922942,5.338058135602272,5.577975155715124,5.8546305243008625,5.872900108376306,6.2204764649550395,6.363102475909924,6.38078544780662,6.305140700761125,6.732141412763363,6.6563611346661355,6.287579188040588,6.642079800182203,6.311505055375663,6.289957793805296,6.568097303132175,6.430871034851015,6.785940991144894,6.458251063666923,6.354611081151283,6.63231322412461,6.5957880435351655,6.617003118602377,6.775474312941563,6.519858190529889,6.536420917200337,6.893297616019575,6.814230479765431,6.761515042824345
4.766755692612882,4.678595753992392,4.901776082602374,5.361248509199708,5.257295010402524,5.683770442992383,5.895865786908299,6.108803980990191,6.293282478558095,6.169139559256347,6.492922417140702,6.313397002399877,6.025737800499565,6.399247858344364,6.256313771536037,6.443830611060496,6.465873407304335,6.440241819998238,6.66056643509004,6.445975517917253,6.5932290689907145,6.506757075687514,6.46853596916223,6.567570331432424,6.785619597366267,6.5260573764965075,6.655162956174801,6.863225054537944,6.629989041153301,6.629114221130371
5.1958460271464375,5.374780392930713,5.321623922600126,5.858336991854078,5.863488814108504,6.148372436384303,6.25419585820981,6.267572697887344,6.675286834453366,6.384581607680291,6.587423611239077,6.512775685591998,6.280140946842298,6.516391912008739,6.602445219016178,6.688286183610904,6.626069166171008,6.618394511564702,6.6683627281042135,6.620260682234795,6.7609760082114985,6.7261538873539966,6.430001060466323,6.799990351202535,6.946222172764702,6.6245065769251275,6.810812851336606,6.927179673647073,6.786770956935752,6.750324349807249
5.4566477207573305,5.704551045192818,5.670886764386945,6.180664568995106,6.113257029607257,6.381227455602576,6.4985469741463024,6.620977392326786,6.822353700366503,6.630570167339666,6.90895191025079,6.478282878512572,6.361232956859612,6.472467487740392,6.478900718975189,6.421690060135038,6.570922072025247,6.547269658759091,6.6710848829868965,6.552470661460653,6.501313600480469,6.619862994372033,6.3584239464277,6.5482361561666735,6.727551305213008,6.5430280554129645,6.5272522385537,6.638306905723449,6.624783683093232,6.468690788336973
5.697073982017967,5.823953128989266,5.8710768701400475,6.495542696204988,6.4001485945258265,6.445965021967619,6.69151494149653,6.747447685544559,7.002527922789864,6.6790363896739375,6.931619445300706,6.86530864129303,6.667646268628402,6.522710165098643,6.540975387589644,6.7978793763169385,6.684466795255423,6.811124588757198,6.711584247513039,6.6968066809917,6.925019442193992,6.662691557802972,6.588338335441738,6.738654494428169,6.87012185038143,6.632844729457523,6.808629887675797,6.727357812553835,6.762487648817361,6.697981702786681
5.828871420807675,6.261758933157419,6.202367149292861,6.868865586204625,6.821748699919703,6.622459759390699,6.90548240653943,6.864779054537858,7.117965962146728,6.703675711677697,6.819660943165367,6.949614321291222,6.751580304297041,6.728622637998669,6.493743738568674,6.736214206076114,6.787883736528959,6.904476844969362,6.887840847110485,6.958278904238425,6.893657602603883,6.814980057152983,6.739733272131377,6.779982607517832,6.992645021297769,6.780682566182261,6.885523427412939,6.923650030065336,7.003090791381291,6.9422409915580445
6.033753072337433,6.280647005802702,6.3129211332869515,6.697299950637984,6.936372477885193,6.83241444040753,6.993062774709539,7.206792478905629,7.176903965659627,6.958319425192023,7.004752245915562,7.092398234438366,7.129274170659437,6.964250810576391,6.975762416863589,7.150332088460906,7.1228651860823895,7.275169541877905,7.165036264688548,7.261152083683824,7.112999577044743,7.188266017372039,7.195823902666581,7.2852369087384155,7.2849340077117,7.033912682474632,7.290982797874521,7.376650516838061,7.166254330983642,7.296396198042139
5.720436344154387,5.984736876237079,6.054440003704724,6.378662634923898,6.625824977166132,6.674926122588674,6.725124228613978,6.9551413108543425,7.072704914538329,6.864740186465249,6.945788969984571,6.884816721166225,7.162650533796048,6.784580745108575,6.904901684066814,6.912542825209331,6.954533822798972,7.163108926615765,7.058319135885979,7.151232946393118,7.047926861134604,7.069622852458185,7.141057726479934,7.199309367601122,7.439648679792864,7.162319963493194,7.2445952155519695,7.305708896009489,7.126411082642704,7.055014499916383
5.6393468517388285,6.015512534599951,5.950400004607771,6.214964920834498,6.2195388031024255,6.449935549837667,6.3833678541152405,6.831882972480809,6.8263907433311,6.7721028499542015,6.801467606419612,6.971897281343614,7.193697688497653,6.864468606992923,7.081306567316479,7.213943859999146,7.150062683522305,7.36317342510802,7.341993137672873,7.3178953171358065,7.327609454864485,7.338616890525296,7.44755848210987,7.472551730913402,7.665339020687791,7.410830848711854,7.577211246553944,7.532967158605267,7.540813914728723,7.495886825598865
5.9602871267211,6.092143417977758,6.188413509004402,6.469488123385299,6.337033443201664,6.606667787954331,6.699383476277676,6.954325351656413,6.905410688323923,6.967282948167432,7.15790299711874,7.259060161173458,7.306890856537135,7.181594925348383,7.054716949692935,7.3898530663473885,7.33577386959743,7.5504663115975195,7.680368218641355,7.715642697016026,7.555336339872456,7.597857391487292,7.817603088325833,7.795188840109174,7.909612424924149,7.82414621148709,7.904561759892023,7.825330144913552,7.747943496616068,7.667726456149848
5.984939302711421,6.330496196586681,6.439482470814701,6.77635538749799,6.810965079255822,6.990319532154017,7.2073400751283865,7.293222436244269,7.326552649294013,7.429725858518321,7.473982597827173,7.353320261932022,7.148131350235774,7.1701616840560725,6.884256373962035,7.136724159948647,7.036259728419926,7.177218521016657,7.275004654026374,7.190960619648263,7.097161260635554,7.090047123220155,7.1856772375785,7.44382139192016,7.4282407252934,7.527689834448517,7.575560230925973,7.481105641862972,7.407381746721508,7.256443391671111
5.187052890494419,5.350806791183356,5.460163202551864,5.970590335748345,6.224007750849321,6.374163370054155,6.746144058085502,6.722507524275487,6.765140494272516,6.666620406661395,6.8931860851640145,6.9197050857357425,6.555089420468945,6.660154093976119,6.260721287261699,6.658284353822306,6.729438450993992,6.4656901449635775,6.745202352944304,6.7007878549420585,6.428386392518464,6.635405552430057,6.829856611013972,6.920829975887305,7.037618018473152,6.994679253137687,6.948740699853932,6.9681035948095245,6.590406092932012,6.576773667392054
4.902933666645856,5.099457546328676,5.103789542045161,5.5078165952739235,5.6189395276578376,5.845656239622061,6.18402690302608,6.183305893572695,6.221611442453183,6.158381073532111,6.442782312345741,6.38976009660021,6.168776919776066,6.190134671325775,6.043272134428518,6.237139270035385,6.273668103562313,6.1066396228248045,6.430899342941451,6.344646559142888,6.22043206813562,6.307630567106611,6.456222095384987,6.433403273652705,6.48590117879143,6.394638267970889,6.324822318458446,6.270015551109372,6.06744126394393,6.036522761486667
5.445155545075643,5.635924945345943,5.4874779354595224,5.618096504639617,5.535320870188194,5.73349695609979,5.630786752523837,6.078086094827179,5.969443361956378,6.0265016598234595,6.279629207618177,6.104660568198502,6.109962463101552,6.368710281847164,6.193740071997674,6.513257052132671,6.33885105853974,6.446557909754677,6.6456993824501165,6.669978497790095,6.295739105422064,6.626408805755759,6.653250235088741,6.74341916640677,6.82523357955919,6.6265789221511096,6.570848193629507,6.761041095032168,6.423245632918857,6.305368598095538
5.9458104859020375,6.371701039368657,6.455613198635982,6.340344140709731,6.123263837093684,6.246954324794257,6.037492672372692,6.477904348940117,6.393717904280919,6.693795158453592,6.819337382471727,6.964317431058865,6.990694771856169,7.13417788348326,7.13943096658656,7.497710357318721,7.491890959853481,7.4061068050324925,7.440081851085969,7.632892279695571,7.233941479901327,7.483107748608458,7.514467653967634,7.611120040888288,7.711766339801353,7.4257016784755985,7.466038354689295,7.778220900227813,7.512399368679947,7.510533356131793
6.290412970874518,6.676932306260375,6.638470631217613,6.408442668684436,6.379701171549232,6.360124889142647,6.366780778862229,6.520762329083901,6.531442357619625,6.95914739371697,7.005110642613852,7.109164838769,7.215824912512807,7.31403774344473,7.37347087705501,7.7712317099325565,7.747294923772159,7.794615840170084,7.8534302229775275,7.758558578449664,7.491493379212605,7.855997061063549,7.768517374655701,7.823536336795567,8.01329435597798,7.682534121946631,7.77690070216148,7.789572458317147,7.897824761850478,7.885544514739215
6.529453087862632,6.941036763225996,6.920722876507549,6.646609990466114,6.633299657286203,6.659743178304589,6.527417604605997,6.605592366885969,6.695562006954213,7.328385045232497,7.4910510979171345,7.767317780409832,7.756075849489405,8.109287718553693,7.947857422541256,8.734217244266137,8.529406364728487,8.75840168531581,8.816807489735517,8.632652676851151,8.315376994781506,8.649778581523089,8.570527861752687,8.720888679215573,8.842691133169316,8.508277283445162,8.747158502951505,8.643848119524696,8.664452184884743,8.828162587722101
7.508613337736942,7.592222188091425,7.51634147677755,7.415816711855002,7.175945534031221,7.265810333954133,7.213117734524392,7.185203412354392,7.296053765751027,7.855264391232788,7.922411408174769,8.017064703125936,8.077352859434862,8.39268267015955,8.365839981744472,8.816487274556595,8.787788487322,9.237089476593269,9.213980535615205,8.860416355643604,8.640295300312797,8.842313919250278,8.838430578616908,8.888809215160796,8.970669895529811,8.58940159763405,8.838230916267994,8.653610741586789,8.699718755791821,8.96263762796251
8.412080054503551,8.721892299018641,8.494886973400428,8.47750083579618,8.33434430315021,8.091398697380539,8.211305205663963,7.797123201501601,8.123094224789378,8.383009808388149,8.460939904051823,8.468790907865685,8.453286324469618,8.592943401675868,8.331797872145412,8.977881802093822,8.61609616176942,8.988717704813153,9.261619698642932,8.852081647955707,8.541328529014171,8.73878594753807,8.561022665441762,8.392380524541796,8.697236920584931,8.367503352140321,8.642136598177753,8.324870458257287,8.207073438969324,8.555940726320133
8.730881946224443,9.13509934162956,8.892924277618771,8.850539978344868,8.818690193509672,8.810274314974063,8.763972826058035,8.319092483351833,8.5417748885334,8.673910684523618,8.809787136405326,8.822416775740692,8.667835933083516,8.657680227988378,8.618447767486645,9.112355296477759,8.72431062815071,8.926865844208464,9.160097339242695,8.686063765259142,8.541209334697388,8.403903279010356,8.421474296281142,8.313529430614693,8.54135495426109,8.2945946503688,8.58391537459056,8.268308911141535,8.119173463951547,8.176947247161529
8.843988630825889,9.16211986094471,9.066349884789126,9.22467271541013,9.31461175275798,9.145863980268238,9.23802891521334,8.896224935867533,8.882368632334162,8.739784859428596,9.235687815831259,9.10469551181778,9.039247977299349,8.788521346364565,8.961806894048845,9.387660683981222,9.097143246180682,8.917694074794166,9.091593022844837,8.491509499358832,8.446802234398488,8.465955212419315,8.42552672873451,8.466110922312428,8.590075524032493,8.482197970458886,8.496804034712682,8.471569768587182,8.315648932187655,8.072702212942712
8.61270636726325,8.856896858925646,8.587523956996675,8.623990682883004,8.958914986978547,8.724108402954748,8.888852601112216,8.709802507651823,8.622750369920803,8.678988221090515,9.06722139917104,8.769865336478526,8.62089101230462,8.47383696385247,8.837810171908806,9.088068929411211,8.654805641693097,8.52933429214943,8.596989824799659,8.2045702486365,7.971878807904613,8.090768784138218,8.098348299367327,8.305028233108702,8.249430786609649,8.248254134581861,8.348230194216802,8.149136528979994,8.259218899103125,7.690773683563606
8.342000491859926,8.749517608137662,8.023686968582094,8.317923291851093,8.586015163756354,8.48076240384844,8.645362534066019,8.598010177113311,8.505420174112311,8.416609618177072,8.797505552676826,8.752372107155358,8.435083504271201,8.169998904761929,8.45766362798763,8.713225634983006,8.354040785647282,8.151519925833353,8.309404164232603,8.170466293322459,7.938378149425913,7.878185257868265,7.932717461342161,7.9890200531527285,8.17324030460756,8.072595699669316,8.078060661201325,8.083841751805743,7.975059429731566,7.430581838703873
8.345285497904188,8.580145298722654,7.8879239649838615,8.189825319257057,8.393014560333548,8.401036317433258,8.36376625874307,8.496638487548854,8.447473387178398,8.502727415807772,8.904722621114589,8.646081465234369,8.436049357651052,8.051476035931016,8.354977425037971,8.47123716595868,8.178644281116531,8.15744175708754,8.515598823803279,8.357110682474378,8.025045472095144,8.029280647816599,8.201629025747131,8.033541814511645,8.28955120086873,8.089228891123666,8.050773148567236,7.951029999443106,8.025895994043724,7.573581836714915
8.672658395759735,8.98597741827736,8.474267419218004,8.554948558538213,8.850935194261629,8.803157894893438,8.944117175311149,9.05052769601668,8.961328349741208,8.886694367492618,9.121308355802253,9.020626131337226,8.699637052954097,8.271791866915574,8.63088488542138,8.597830322578936,8.441711261521199,8.390288176968596,8.762221076633521,8.53943061427379,8.409986506359429,8.381093399565307,8.607367760514164,8.202030226633157,8.460634224001248,8.308226491054018,8.262945249440609,8.123200880241804,8.180388884414851,7.8447724194316235
9.46119818683527,9.600019154918176,9.427609316441131,9.799928401868124,9.594948489135257,9.577566437045876,9.487074688526118,9.67934615150316,9.533041826101485,9.58963043873793,9.786780330522674,9.626198859488749,9.269999626029607,8.832456774231705,8.993484891459607,9.043338674346034,8.892740020624656,9.086901886765222,9.34128573449142,9.24771600534864,8.83255829792964,8.782671167538407,9.14283790209383,8.611861526242702,9.002301251322924,8.67852679720132,8.647903491721143,8.315800682276363,8.64759398687597,8.134321970292305
10.165219538852721,10.489654651950746,10.496486641610577,10.85657100062042,10.788385238681824,10.751621316610306,10.433356982093313,10.56367400622054,10.31634113347572,10.31898146965327,10.36351837072683,10.377181013547688,10.051018101202335,9.630879931883126,9.586847188436447,9.61733318636197,9.37779195542015,9.539473656019481,9.805435199425723,9.73163811705156,9.219576918202153,9.27825255305376,9.541163793483587,9.138648037172796,9.536008396183142,8.967850251993749,9.03677958023052,8.69147204590651,8.923937888272514,8.43784887380136
10.586531240210071,10.742430199757809,11.296591045003822,11.210749061963172,11.242062176944808,11.307740677804752,10.967534771340377,10.803365703595482,10.652441445702287,10.798312710628164,10.60976711052669,10.70771863955504,10.434148533149738,9.837358726795909,9.872423065125965,10.01350069683827,9.526972975882925,9.740645322311364,10.050251696970609,9.99948989947012,9.621815600982792,9.595743939297902,9.666110524080043,9.110743391716756,9.615835679508242,9.144795300769482,9.001595128861386,8.658704006628586,8.966524668538531,8.834291985416142
10.223183918576456,10.230919828532995,10.830025290483029,10.87395879685299,10.781682753501373,10.964658619645773,10.558064006001747,10.53053175015725,10.309533632969666,10.38313390440489,10.133981301065074,10.387620110889776,10.275122651878531,9.682771130062868,9.621435456303356,9.942318627410993,9.42540684130037,9.623478715913043,10.007577384071535,9.971479351490219,9.508675393196558,9.578928485380994,9.58162654859554,9.07291123043956,9.69790561746359,9.071219690657031,9.015764003620276,8.656198892771828,8.925400594946147,8.83895878136215
10.024421434328717,10.150735314330019,10.649880507233007,10.705795380603579,10.619590094824634,10.857511919203922,10.249473757873616,10.554575148428231,10.152983831701595,10.380137772091517,10.158088805556462,10.301585714832918,10.15607045312884,9.846539408142027,9.664436281820688,10.134408093144376,9.512878597852382,9.68109326346314,9.92924396421556,9.944843768174461,9.697181086808854,9.745219595525548,9.721225081990085,9.073100049109573,9.649772913088412,9.044415578161885,9.015433353137034,8.746370996642138,8.914138307562261,8.92645301235201
10.151038433213634,10.309380157554056,10.649528644394021,11.005325253321535,10.984709345169197,11.061001622259369,10.459863818235998,10.879704414668225,10.620595678645781,10.658456954351154,10.50295113066751,10.700783302447553,10.355353276386317,10.405786610958412,10.24304853928561,10.461774428242002,9.869832691130558,9.978767293068273,10.109341651808775,10.222136658724592,10.06518008537005,10.171833003019243,9.825217873124448,9.623596447026022,10.097669496520114,9.37931743591722,9.386848891546892,9.001529095069328,9.192102417367536,9.219738509657832
10.327219734727693,10.608545596514448,10.7028096251078,11.300607750267478,11.060344570576724,11.07840337907788,10.854883487274057,10.81168260880954,10.792452900387977,10.61125068737246,10.396118303818348,10.542605921861053,10.032635432531968,10.214504332901985,10.236187014759158,10.214899516205874,9.810776672105092,9.88553000545053,9.936650867135771,10.293472531553286,9.787008117133647,9.987946861782692,9.8999500336401,9.51863397294746,9.847852375256943,9.159795741572092,9.329993098803127,8.741114731116287,9.124556951032924,8.893963932348214
10.123668272002757,10.3223333421952,10.603935237019488,11.17243864216197,11.00752990142684,11.198778514610673,10.93344064270102,10.831914577129162,11.125019535997199,10.650744118378425,10.391486687127092,10.565267311060364,10.166576308562984,10.055464058676934,10.071391902555412,10.049306584588619,9.686946463584102,10.008825268891844,9.861618012101275,10.295142198107408,9.867536073682846,9.81686477130417,9.679582255821806,9.254363671957838,9.665167300926974,8.929343398836735,9.376485033470582,8.709166365930331,8.844005675967633,8.6799576845084
9.767843810946497,10.186974991208618,10.519221337123755,11.264277781974464,11.370299276083546,11.55629227252235,11.463406055897593,11.285552537436295,11.348539981340918,10.998668004809783,10.627888264013308,10.641458329198043,10.328391059000097,10.084630541945618,9.852875133899007,10.011861632336533,9.702445266646944,9.817927458361615,9.816096847519159,10.022542494917127,9.68594161050195,9.897948628246649,9.74390459016473,9.529712933463843,9.453104492847503,9.14848127371819,9.460943652756628,8.720557167184307,8.771493600165648,8.629164038678258
