horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
14.879361929242679,15.174353477511929,15.29999250245976,15.376355485354011,14.514843551006086,14.939799255207864,15.1630275735175,14.97938477118374,15.178841194697652,15.620030145620197,16.228196949641838,15.259425123928732,14.958961601677322,15.033237594693713,15.019119056310814,15.165205594735447,15.505289214371412,14.457610776769537,14.953888304951162,14.44008619121109,15.064207389311857,15.312275245861997,15.005882251106978,15.35714866828378,14.826824107560954,15.16654768412622,15.621884372657332,15.564530070907864,15.113294002214671,15.345942396199401
14.524155620269333,15.093228935169538,15.180588071938987,15.097987224756547,15.095627902649186,14.952181761297378,15.194015431114174,14.732304446316988,15.19621986902232,15.906494725604292,15.924845519695138,15.565868217959238,14.853006340436576,15.397892876633033,14.855052919541775,15.000335516975893,14.840983290846474,15.020403710810962,15.390959571248036,14.165970794847714,15.287122394027518,15.168292972834863,15.136205562442193,15.654149064228724,14.544120559513182,15.45429163431637,16.05350239938719,16.020174828271532,15.129360405805869,15.253858699776885
14.54233675347043,15.397548897671461,14.808962095971431,15.020414049239056,14.96379087775844,15.233373639469425,15.118728752512567,14.64271521855133,15.313912979191914,15.107831276562274,16.013469327762856,15.401501390155222,15.253407451052055,15.482676715910804,15.103853579664376,14.758972841255735,15.001262369644282,15.38913516373999,15.246742638006033,14.719485425866395,14.825761745178342,15.194420034166267,15.22135687489068,15.491869546641862,15.331601611320137,15.251648279180417,15.724196126874011,15.572605226038117,15.415148789500599,15.269241420570976
14.8820954180616,14.992007190412762,14.988079294833385,15.261926934024793,15.11629803870403,15.193631500150412,15.340099301604198,14.8801026849667,15.631755285667882,15.632702629201836,16.14832674364203,15.778985191605742,15.443762678108218,15.191238265343301,14.887059659542157,14.93723858619218,15.31682300501736,15.106528383223583,15.06519898854373,14.65415075655297,15.121105692095583,15.10512266444725,15.06110709130231,15.42903419210907,15.438908524030442,15.235786920886543,14.950067238662644,15.452330457913284,15.351309386859636,15.253471596814194
14.856039800844794,15.732027769366974,15.248464729056307,14.682005987625002,15.186237776166328,15.380780024892589,15.240681350551744,14.999277789978299,15.37237339104711,15.349443660267156,15.833921496629564,15.181700733750047,14.836905210555035,15.520361255017663,14.514167952734928,15.147179316670533,14.947042899571363,15.049564606975778,15.290092413827335,14.644210904281529,15.609592769561733,15.198040926526414,15.08785586372303,15.36327976512146,15.511203919041815,15.268928839447083,15.479350214715677,15.251980522310214,15.395822727049545,15.054897347655753
14.95663574963135,15.324969326376879,14.827701474754432,14.334306919769494,15.344267285188549,15.56668811798065,15.019855652141905,14.59011751703379,15.25078185960584,14.995656763719424,15.569010067102067,15.181291435982024,15.436221206356967,15.884847335775556,14.914526396679065,14.840504424777722,14.565696385768037,14.808045328158121,15.500651761934282,14.315181744486292,15.406844504237291,15.806814990289801,15.056909186477371,14.94949935565359,15.14773787290399,15.182304156856237,14.848658985935092,15.618624670590652,14.882605139074387,14.764933922540182
15.383384003592779,15.21262650294543,14.909091483010029,14.663724596009121,14.975537091059625,15.267441181384214,15.038860484612801,14.807915008342855,15.30466840765808,14.92354154232431,15.751629609685812,15.145009996752076,15.213357394234507,15.541097407874373,15.0435093787554,14.626123289456437,14.824576526744757,15.16183729938721,15.274731653812893,14.5640525401177,15.451329807992979,15.658132858080974,15.555678254485088,15.198078148070694,15.024233046682271,15.407903309696138,14.706683460527785,15.616919445483445,15.371281429196582,15.328914994701464
15.158941786540655,15.594779256723807,15.251730516802935,14.85055393593501,14.877745498888437,15.478271659572247,14.881121376868688,14.955539985372788,15.06963866268633,15.45161114280335,15.235585194616862,15.331226077613445,15.014009049631374,14.87955664473717,14.844309452585165,15.120631086442868,15.198226202377688,15.03755309623001,15.285031712804727,14.68073488382829,15.390639692628907,15.059879954346954,15.191202830518435,15.45219255978367,14.75566735900178,14.835722397752626,15.078179917165924,15.24368500583384,15.662854724990563,15.038007558363732
14.868313903630971,15.192832187439,14.352722474104803,15.008242141054167,14.914967572483647,15.951290720466472,15.090528525302293,15.041970670016392,14.878562085528827,14.915021504955206,14.771262354593444,15.06521186233575,14.761755598821903,15.163384108618622,14.724952410830545,14.895268235043819,14.798826496919588,14.882327858650928,15.32164836371246,15.044907719342952,15.230976405620478,15.165791220240227,15.380044914002571,15.118432462216918,15.120579309610545,14.729459244137976,15.19887130353454,15.137619817453459,15.386362815098593,14.972036988086836
14.942618924249507,15.318123445445766,14.673674714929055,14.902803147866466,15.0285723947562,15.655592490001688,15.489684547209912,15.167892882886955,15.081883260434402,15.472222938706206,15.088137200595988,15.503290807237544,14.966463009460904,15.264638587072527,14.724309225148797,14.739256227067472,15.060373061903336,14.927529673165889,15.523806635004213,15.1948454251826,15.219388012705146,14.731330894432707,15.063745860234725,15.240649456738959,15.02573381383822,15.078727203606098,14.57554475308487,15.48916965149066,15.403117085000062,15.12721970652462
15.01590921150194,15.001982353728376,14.680358559394014,15.215864335947593,14.82670132660372,14.970993590560541,14.998558051629105,15.58059721866284,15.523637171912164,15.367238725178845,15.165581429831564,15.639154084625426,14.824160949033704,15.160637577063325,15.140952832087493,14.960913663394672,15.156960428898067,14.979443028221318,15.132793082104163,15.010218132123343,15.668337883152967,15.081906554506338,15.502078930622828,15.048839671453546,14.927477806003488,15.013504868545844,14.925429972990154,15.186488064047179,15.695596863502388,15.039968751156918
15.300428710600636,15.170428655475142,14.749853200029882,15.511781246434586,15.647820474943543,15.524273439458284,15.46048537167246,14.824494608948424,15.101564941872482,15.739980553970893,15.257035803454423,16.030661313274564,15.182495684678575,15.392516194914387,14.887138364676197,14.674957194906092,15.358822495168457,15.376221040239361,15.527245146401851,15.581237646651596,15.731776444523419,14.986493787261237,15.746725163875116,15.521695885384258,15.173113537469188,15.365866823035653,15.187279436321555,15.669015753728848,15.777215072115414,15.232125952665191
15.220107962150923,15.469793109803376,15.425893331313684,15.836611634058,15.701797306988047,15.45945344686971,15.815818028018702,15.103462315526064,15.638470648196462,16.182466531272194,15.466106676302994,16.042280387693022,15.353731461860653,15.849343108103742,15.186068426092998,15.143842610651067,15.176851994113674,15.1533706454617,15.738793969855314,15.54070915123453,15.865748169351736,14.98694454028545,15.31532603180556,15.161882531890232,15.604268790967069,15.84105265405447,15.170511017093986,15.601036467781961,15.857540022018597,15.639093806864752
15.348545451189107,15.336912033366389,14.802693041298658,15.232882161375516,15.794789478156165,16.605113951801687,15.245320682580674,14.921360707474147,15.72938465301598,16.131323109285734,15.262618701605703,16.04138117476601,14.987131972003496,15.444973793743122,15.273663453046595,14.667213372293846,15.307710110736494,15.292065749112266,15.802228556950109,15.427042392502168,16.065351267825456,14.89238789933296,15.613896544052608,15.036072078306015,15.278364062038762,15.41305549278532,15.162666662884414,15.640210944156394,15.59956886383683,15.629629037331645
14.943742275195701,15.652074810702393,14.831227760809465,15.544313442529267,15.57290291088743,15.788410384530003,15.69569682858989,15.21711169493537,15.499682386593495,15.987606103231457,15.504438924996794,15.955172031593838,15.154503262909019,15.769478738566095,15.120940108421136,15.18037704332646,15.485768966618341,15.560522405776437,15.766380689281943,15.575081101360768,15.599698437400935,14.829690435120767,15.634216638067212,15.379748749616065,15.446233923579397,15.256569425581203,15.47706029808573,15.363872277143601,16.153244904929885,15.688484921134737
15.315100569346752,15.697834801516187,14.914851269965965,15.106070765042746,15.766748014138251,16.20835248556446,15.680392631887191,15.586682533504488,15.757782951331947,16.159660710480626,15.213551945585376,15.753543724377916,15.161052706629746,15.813738193350343,15.43485049654234,15.344428538044623,15.53879173029472,15.958511466365275,15.427188227228102,15.871713249123484,15.639067681793742,15.138329055996968,15.782145634137391,15.511286959646478,15.774529200570656,15.576324166092478,15.176846869557094,15.713057106383522,15.865314053835583,15.650447922684469
15.391100111983958,15.39112038919262,15.204422833644593,15.569654962264169,15.499327183540554,16.20672604788696,15.800240099908214,15.497091893709941,15.794222678194165,15.946420531007368,15.102956594893183,15.886568888844284,15.416145629819718,15.844534916298112,15.328285397311385,15.902499032950928,15.606706011776119,16.071991228327686,15.805946443637431,15.656751043192301,16.01050105963851,15.211824433782336,15.698743350693734,15.575339082800223,15.754919226931506,15.659772091743372,15.422212193076042,15.471429219354086,15.912985745933934,15.855531682724862
15.84198631622414,15.888884659398624,15.29214900378475,15.573047402826539,15.475567059800586,16.13876976406633,15.485283200371141,15.361138874257385,15.31933217483857,15.432372829718481,15.586446451581669,15.892988158825355,15.418536802580748,15.821200001147583,15.656937076425727,15.363648364839321,15.904714062661832,16.227939496998655,15.48437720738319,16.06648310986829,15.813734419040621,15.492268303322673,16.000135622694025,15.76145696306886,15.701773559940516,16.025456524052316,15.069289273498821,15.634628612817068,15.799325695880004,16.044689364231505
15.611575540929886,16.0598265730054,15.264195259118104,15.298062057617026,15.833141688457946,15.686553518089744,15.392150247904244,15.66777782797366,15.359758007929283,15.704701457663637,15.341601038709554,15.503448991992904,15.679623533839507,16.064509919787167,15.481362404638128,15.48201382395293,15.748379511284787,16.01717431353007,15.763736468058168,15.911252017205786,16.631009841205653,15.361022860566386,15.66564239387908,15.642529462498693,16.191284771015805,15.636955757641916,15.654578160466214,15.562000964517704,16.3115937971126,16.046241721667357
15.641152497013165,16.232727052658518,15.412510265974705,15.434034267650391,15.736272112772896,15.899676438747877,15.555584447252713,15.395040767332901,15.219597289375283,15.948430496277837,15.696512722635857,16.24463954339503,15.610775244569291,15.911101118222865,15.731316637193814,15.62188709205873,15.770989407834138,16.498126158686024,15.449735292114894,15.992926647467408,16.162483558714463,15.495417297571754,16.165234600304846,15.565766202421953,16.0874264935499,15.655984342208217,15.027291943815982,15.46757412634073,15.799409159403284,15.772625511217717
15.475328408067616,15.958895898052196,15.863810151869627,15.594140735861213,15.847708003009634,15.689716925088764,15.67145391639469,15.445662922870211,15.228149636310635,15.701737061467938,15.688466663589546,15.73802120902877,15.781018681368502,16.079978629699553,15.824307010422746,15.5954951103333,15.654357083366849,16.30980285615402,15.684365363163849,15.913977300435512,16.264075749039826,15.388118664506843,15.80984039818552,15.904364383148177,16.255534818661182,15.086084129702993,15.5130578998872,15.520141131367707,15.656590735601695,15.81643769055831
15.807518348504358,15.907673530967864,15.705445403103587,15.429932722836481,15.947590173642805,15.446013463356678,15.99988081989721,15.73606418334921,15.642551831918501,15.798916805722703,15.70219602753014,16.227169735152764,15.874601644515932,16.182955271034707,15.432678362916517,15.883460272289843,15.943894072113386,15.993568711250068,15.55974067380488,15.63131263001698,16.49877598135843,15.678314477407682,15.607730700853928,16.5412177893053,16.340022092048688,15.667390832891051,15.50299322203852,15.22658012534426,15.424403157356727,15.556328019184983
15.601531243889664,16.084550346543505,15.828213808807144,15.520702518174872,16.053281339643185,15.54214304854475,16.10819805235027,15.234546433892408,15.404507989915242,15.673394987036446,15.52538270667252,15.933056722638126,15.874174955647835,16.045184192171558,16.10135626401002,15.75403602732058,15.787712402386322,16.25000919727738,15.737920836685097,15.973773887533609,16.131538910127396,15.460711823576439,15.806659694998748,16.433383808449435,16.415961859491752,15.897644186522976,15.52342596346481,15.89230913146334,15.289138894196812,15.784126141012713
15.80413955512693,16.310476883747462,15.81523962545404,16.00635682274679,16.562631347829907,15.493068396059982,15.68153696376322,15.742177118112131,15.589858315703896,15.309370693944912,15.637869970261184,15.919582633968064,16.020006294188295,16.032855969900055,16.17694992791226,15.837657787683868,15.873726058543193,16.148365278459,15.85510711886145,16.164342772058657,16.48813067679739,16.16299263579069,15.729175253586002,16.678575790187192,16.642064417480306,16.35620304516146,15.4471854219835,15.811068286154295,15.62641935701322,15.312587329110553
16.062964590207105,15.391164217016634,15.99330091384454,15.422443297344332,16.406437511315968,15.609459867652625,16.127558819576045,15.542332746020367,16.564047397330988,15.525647724332162,15.330800558216817,15.761218087295438,15.808980221042104,15.570189692129379,16.166622964237565,15.643270735176523,15.870764344041211,15.613272332135347,16.077910602819934,16.00199761889697,16.324729436571054,15.558783370621708,15.965414193197946,16.86622631599125,16.638431429409344,15.946074041400562,15.336958344856734,15.782395608992664,15.439047646272547,15.233244340685264
15.962825256056783,16.356655349908085,15.644866823276708,15.896770395638448,16.58267806258411,15.394057734669268,15.973916596927179,16.222128002823624,16.14459513971135,15.885866779831376,15.611995186899973,15.636827447482906,15.554774736469085,16.00141820173841,15.518911938670685,15.796117109580035,15.914272375840756,16.156462045968322,15.742274528366961,15.884177891771143,16.164505254668775,15.669423141467961,15.610335446311677,16.903351993524563,16.680071035673528,16.213087552236463,15.830913973172533,15.803669513910238,15.349576901896642,15.617678748689935
15.578232590311904,15.723521981363653,15.559224066565559,15.51853911232184,16.46326962517539,15.413881092199462,15.803240118105,16.06142987143672,15.60942359677527,15.686328675878435,15.089759411645954,15.46926832021943,15.801217998301244,15.531775547134018,15.806538501036496,15.739726421723939,15.716329327623528,15.55575568893068,15.684277439190714,15.812106014088993,16.039968646200446,15.752288682431521,15.979602647482654,16.81155670922853,16.39260887687089,15.593217835738628,15.909022823405506,15.56768820334589,15.468151414220499,15.619320440181893
15.820020703107357,15.619921879535934,15.41055568361613,15.541781333938689,16.020279981448944,15.30372975739539,15.441481448495953,15.95281572185426,15.662250941928235,15.560089814891333,15.562497031005378,15.815223982994043,16.20150840947774,15.859527706978811,15.747247231867634,16.325465177458167,15.634476331965853,15.413163696867851,15.358842874735268,15.76546684550923,16.211523384708734,15.452511112603098,15.565051476845932,16.39973843937995,15.975964923503069,15.913661927944863,15.647925469112947,16.005639411991364,15.626134193753636,15.587598995458205
15.521875452843485,16.07463153670434,15.484394950094924,15.671752539101005,16.20296814002641,15.401895452981739,15.399987708227503,15.975194854546393,15.824797594505652,15.880636815007678,15.219499708721806,15.989270348390521,16.24671086347411,15.93909825114449,15.741473749008899,15.826242137625014,15.481910024725979,15.715937595038781,15.533662840030031,15.72167548012884,16.062362733569064,15.565653064164863,15.542502381062604,16.10881194490072,16.350899616484238,15.4799997933699,15.36195461164116,15.743773840854033,15.544700534429367,15.457114304660006
15.536558610745674,15.6825420017428,15.200921029349924,15.48063824156111,16.602570936117658,15.311105397135332,15.675956152457852,16.109843035159244,16.021269519316455,15.987905183331515,15.38667814484569,15.884567580608733,16.096740543968266,16.15862252014065,15.998429021104815,16.234971973550653,15.605958328884736,15.232361376546807,15.453700320439317,15.811611519358529,16.23638603031324,15.355807701785912,15.211692290975012,16.184788019593384,15.728100484794117,15.682197658464478,15.488524050136151,15.778779285222,15.328125294100328,15.50997790424037
15.696894327434435,15.821201867252634,15.250725467003099,15.62744851591866,16.469068536541176,15.397766211056574,15.63516479734172,15.718946395801616,15.824908793743951,15.253652628032683,15.054249876667228,16.01874568931503,16.16163706564101,15.784031688347593,15.823597337097855,15.783282489989483,15.69050611661468,15.354024739213523,15.65592858882687,15.94582644222289,16.479518572277183,15.352286632833307,15.230258871998924,16.12028166963035,15.196057520280672,15.088600541521306,15.549849071775636,15.575144997596961,15.750091427355413,15.451131502205532
16.109063375195447,15.878629157677763,15.151836061452624,15.93305651429595,16.097738634332092,15.391012569506787,15.699726708580252,15.839303919105728,15.462272597302444,15.70679007490154,15.330646514088548,16.38962337199151,16.10673101524758,15.89538690937578,16.060385677975244,15.958751703947167,15.653687676223749,15.699522810663135,15.94213483875218,15.97843763262588,16.160111986996988,15.547327216364334,15.307308221529556,15.90794443112561,15.543814738735827,15.57311234519515,15.525708657125417,15.231616056817963,16.113182683240222,15.386616434292959
15.374146120921013,15.936497764179462,14.973624105587497,15.859177883106778,16.375840865487827,15.340964822393486,15.473717022336759,16.00269509629248,15.496894526696321,15.757151688677915,15.560819799934889,16.5502764671432,16.40581954336668,15.956107944651555,16.018179111565562,16.287995667807944,15.779494511370412,15.613536932802818,15.399289205108733,16.04171138895652,16.173386350267755,15.81382026516167,15.869399718433463,15.930140266182649,15.519586630080816,15.839707065515634,15.54219019900839,15.195819967260437,15.550139334827909,15.649546020463534
15.844474256095857,16.04298692237905,15.065490624250996,15.528550977318622,16.45692621279613,15.96795536235759,15.848113266507703,15.87816220737621,16.339272889705914,15.442333695718183,15.011083323350178,16.13521551742968,16.57542513118541,15.842381905131514,15.839855292429505,16.300352752561025,16.264916692326302,15.65903783566935,15.468191754077422,15.72534757526927,16.02356998654209,16.047334550579585,15.346179180837611,16.194302276584466,15.31977864579004,15.613417015659682,15.23321774688753,15.729531956564333,15.949542377929859,15.600794423720705
16.106100879236806,16.153127807128165,15.014538255538211,15.615530788488998,16.14701567734014,15.499291897496366,15.67125946521705,16.259820435060345,15.654851220159998,16.05610210461538,15.121233514557353,16.497949234196433,16.312554492341054,15.758381342226595,15.83092827012967,16.189692104264562,16.519324574304974,15.510324936151566,15.418495192686866,15.33356042875663,15.836602484957831,15.676981675755343,15.081946539800203,16.141958273509843,15.780186151721688,16.021942821744933,15.761372594221358,15.803157131731622,15.774266552597414,15.335879296499954
15.750099109587504,15.827740651988293,15.084551125349869,16.066056265638768,15.999055557970305,15.800492900274241,16.000850213023668,16.11212335519866,15.632893709205897,15.897776527865762,15.205053084460157,16.487910998265892,16.259819369872822,15.589896914088794,16.014889051886428,16.263353765142202,16.288208950532468,15.742755437001225,15.424008702741341,15.820471312340775,15.8544450483966,15.656742850426449,15.55439476256376,15.762586762103965,15.659975571515306,15.655661289595763,15.833586853512069,16.064657764489034,15.787089181113185,15.52935641829342
15.616001987094288,16.042690657979342,15.246192193930723,16.28610767129471,15.994520140714327,15.743473947880794,15.856050245642619,16.17690550555399,15.754585408781816,16.384029313469753,15.374024182916143,16.691459379581158,15.931783171871183,15.643189895909796,15.83403138136257,16.14948032445067,15.8645063913087,15.827005456343326,15.776656722248882,15.174233970204355,16.246178649265975,15.350626135112844,15.355243387711605,15.472623428088458,15.673745788259463,15.235962157232393,16.037233742417655,15.98940346800686,15.813998746589204,15.389329322377142
15.536765783780007,15.554116722910384,14.583341059067722,16.108504342824922,15.907106056161426,15.152584497959712,16.051125329135704,15.9469494963978,15.368972928172479,15.859258031123224,15.332465368776397,16.269961444307068,15.900036864824175,15.701674885210556,15.940442407613833,16.25480196796494,16.122679769164513,15.385329555017377,15.43864942235188,15.637511754465265,15.782170403792458,15.165038534798946,15.301237365740695,15.39063151914801,15.510791592518727,15.468137849567398,15.48748979001202,15.778978630653999,15.887072111294858,15.917171609365242
15.544051577916786,15.6611981611025,15.652062407500695,16.335043527243222,16.57239589606841,15.124772941778962,16.139446722176483,16.304593309991766,15.847685036371093,16.110510273695848,15.27038065446605,16.20353337133524,16.22934267620559,15.860102139581862,16.12255002233005,16.263971284612705,16.279978306482082,15.81474460187239,15.80722174522297,15.292296648382164,15.791565441257942,15.419880595086903,15.539493777404491,15.883515586194381,15.440719783614318,15.522587441184214,15.665557215298408,15.686574799122551,15.907251465447528,15.46373543819759
15.981090922016365,15.598046775462253,16.2829319910921,16.11430175011923,16.289183371333728,15.976391882644434,16.30082132743628,16.618355020448977,15.428529432037456,15.734449647610568,15.470444206588233,16.097927459411345,16.509313722260714,15.980609892779736,16.294612149064385,16.201561969621785,16.494784041227415,15.51810072717145,15.47151985554154,15.211680346363996,16.392970833982663,15.680245040895427,15.515452869055585,15.532135423045377,15.618560117026536,15.744572060863893,14.98274901943929,16.195927837865245,16.161928778921315,15.45250903363512
15.93366864304192,15.961667470037318,15.971381899625998,16.379992448699845,16.564118727632827,15.778354870260626,15.996115277340348,16.623061730968008,15.814249370975096,15.591597511492916,15.594905040545672,16.269107764947737,16.117628167232045,15.86750544363012,16.210066975324544,16.203161802545242,16.59552537809626,15.783080501672996,15.637421624449942,15.466757113131994,16.29623539379927,15.788157308080537,15.645164365885115,15.373283399366763,15.652214176788693,15.378129616302314,15.786225067603036,15.842032657707387,15.995084868846915,15.450229073077137
15.291466818978975,15.795495136056406,15.672392793322253,16.19903451744107,16.559849278456028,15.822726279671738,15.618309263797423,15.996738944427433,15.54285457581487,15.841086784124272,15.415977676001622,16.012127646577937,16.337976381860596,15.579605153811213,16.62622503984106,15.846765425345573,16.276683456465065,15.634822067958893,16.00078030814516,15.645586312678224,16.107410506007696,15.583904816698125,15.459225265759255,15.530794235222793,15.326835007337506,15.286188253437722,15.302762900124096,15.742791425917943,15.855348454310732,15.256190702595225
15.06089183711174,15.678621815111963,15.140552345305183,15.989314338462957,16.08396771032819,15.745274251230498,15.69546538419443,16.115862431244945,15.494469056999277,15.5458890670318,15.444020326290815,16.22871737486946,16.26177591747511,16.04616346830642,16.2670914275065,16.073484351961337,16.6623185037773,15.541772964965098,16.071362949038345,15.54131936812122,16.033664246174972,15.451883928531931,15.945023907007851,15.686240073847346,16.05842358347307,15.259453120464187,15.276023861328511,15.58165932149969,15.976524539178348,15.765474949856195
15.954047566156031,15.636659693721542,15.431543711055525,15.80888851842921,16.179281011984,15.703810105382649,16.299438247291697,16.082553611345865,15.435805262512961,16.016008203901936,15.623419656230785,16.257531728923723,16.012151145186927,15.781275419825509,16.49956936806532,15.774619008180014,16.697598221480145,15.524497446069494,16.08132531833876,16.435520923849353,15.645408873979589,15.575281316193257,15.455257267892575,15.715619069996453,15.637386705437422,15.655819164385262,15.169321353860903,15.665291847495192,15.876390917627718,15.627969113232094
15.946393820367732,15.693105562254111,15.95661920325211,15.39083278589125,16.264366354335703,15.857363516947903,16.15226971378935,16.562977319236285,15.568383926492107,15.76179331856822,16.073541683830346,16.40843188407773,16.44116602265238,15.883208148362156,16.629870307219747,15.831072643655006,16.666156222561327,15.190688527107007,16.076802589292488,16.198320988552407,15.88229612774449,15.51904591190642,15.420631404196607,15.625905138279435,15.678085481281034,15.924465307033191,15.633296799308352,15.97530508118722,15.772475173596506,15.469702324391838
15.472705038240646,15.367556897810546,15.644189249877604,15.93527139016874,16.123489713349798,15.612043535224851,15.747294837821556,16.230881229423225,16.132490455185422,15.56711698581975,15.975507311811914,16.27594355857452,16.512733106257528,15.887679442474772,16.345385052596022,16.105051276729473,15.921544589357726,15.18358537579066,16.491118274918808,16.10592078283604,16.11115415279128,15.732551770186216,15.788324573879876,15.92615174753007,15.468168536454566,15.818799307136409,15.505591897586,15.946852824393966,15.900415911773093,15.382933455195628
15.849655859593943,15.760013377169045,15.442043028160352,15.443769269579056,16.114113941461465,15.834275756329784,15.806438663372473,15.657504955429733,16.343138087623196,15.261794023111317,15.70937197808909,16.669906680936787,16.12855107592783,15.16927060074248,16.17243938603554,15.711505489474376,16.230609936463207,15.181698051329073,15.835808383679323,15.64761801495237,15.953293426773,15.97009208502097,15.445847422358273,15.739182577817031,15.110653796772196,15.842133829556136,15.631111172822228,15.77538402633356,15.535845934072091,15.366455675560639
15.725562252624933,15.388517223195256,15.300716141099352,15.840003484129777,16.066387591191823,16.11480483310343,15.842768684509501,16.085645345426123,16.114190486987635,15.695725544497892,16.04791448269819,16.469591239947178,16.28261400825771,15.219863364075561,16.15301040962976,15.489347963364304,16.331659220090245,15.636133819362929,16.386601365130186,15.878590273637787,16.08960084305417,16.179034679761624,15.827290160050877,15.911917430792371,15.398458923518305,15.664938400954293,15.7555879404388,16.097119666812322,15.948058407008885,15.231733277313669
15.308122516032588,15.707871830070106,15.974135383560814,16.052009284484033,16.031682593756177,15.979850408060866,15.841572984868787,15.803999575323687,15.908548049547974,15.34466323378436,15.550386558283165,16.54205393349605,16.399826540633672,15.87653096433476,15.75426386593803,15.309600104988547,16.318315523798557,15.525475958288565,16.272658117843495,15.875803718309585,16.274063137374537,16.195860423597864,15.87266943368631,15.615896209364504,15.765083406956208,15.890017761066208,15.245051971699768,15.969710843322877,16.04864867955895,15.060158318116844
15.631049725295938,15.950968440866784,15.74899703779994,15.508266230507452,15.981942941627644,15.684943405051614,15.400126172845614,16.053031598851824,16.03979307722337,15.430659269015017,15.457323973523946,16.253945003449036,16.24263156712315,15.607992613201992,16.142138187526452,15.073793595465279,16.29690276258146,15.802276397907999,16.12258048839307,16.174994248463168,16.060292137400943,15.978735071304564,16.071694322655667,15.744870477021928,15.564188112630442,15.139964039390119,15.400280106924845,15.920231296213297,15.73677385757783,15.745136525036177
15.14581872680287,15.791549356018702,15.715555645509507,15.54640913230553,16.050223511709728,16.10879872249404,15.579726013092879,16.298896935785958,15.681796035240977,15.51174431266297,15.24394978301236,16.041997992494355,16.110615815350794,15.69148502744585,16.06700346390509,15.825066465956965,16.520770876142677,15.579082419201976,15.949002709952099,16.08344057366025,16.345030088816593,15.852441645770828,16.32985976799734,15.503709073256495,15.674733278519225,15.151098682106658,15.727322112503835,15.861838352158182,15.59879557264231,15.888080157412048
15.188869857552522,15.616133234875281,15.886779624935508,15.860439999789842,16.10361377730011,16.326449814332438,15.9212948176905,16.120440004554514,15.696707748801451,15.561969307836213,15.964599699550886,16.031594271354894,16.068677651934077,15.314688009131324,15.63781989170585,15.809034407362722,16.042550232300062,15.384998158202604,15.938341819699925,16.07809328977546,16.405292939349643,16.35329727859544,15.87164494312492,15.648935947785704,15.55037232966447,15.521564817080467,15.475345738483632,15.20049600055446,15.668977586468303,15.646848124757476
15.966076894933302,15.695228391446186,15.656045792648799,15.608242737967245,16.516165539449695,15.771679932521014,15.656767595105773,16.36906074714244,15.80930037038604,15.531102871346832,15.578310169997138,15.998152749001918,15.927726048321544,15.528927310710742,16.182102435721,16.10535441121204,15.962569175966756,15.497548837648264,15.965325674522315,16.095394553141738,15.881207005676016,15.8401901230393,15.859299745421994,15.517519632953347,15.57914815864667,15.578911993688113,15.655582208045878,15.876491610878931,15.481474165751859,15.584458791987888
15.642536967732632,15.858451566371562,16.073359540437714,15.39138374479573,16.39637954888231,16.06035815574264,15.778160163200072,15.916677237871342,15.79126663747655,15.617403645852045,15.987094756598987,15.735150559470947,15.805380318105192,15.746820008259244,16.184272293881598,15.696377250082056,15.449564062272009,15.403429733303586,15.942292223413292,15.403528128830978,16.444841604560747,15.66627005514473,16.1556781601912,15.554370550346809,15.815519915448816,15.598477206115035,15.887499207130938,15.825528340356563,15.341121871521459,15.296785776914739
14.994016679129096,15.451218206665544,15.58452469703787,15.167031550233508,16.127823569561357,16.29646789402939,15.41001731512655,15.480797950686691,15.499084584920611,15.696692704301697,15.037846086208248,15.707012651904305,15.101424588600935,15.58934260394578,15.565427244268822,15.622498309852604,15.385476451604754,15.471212090854715,15.556650774287219,15.592138221916521,16.253756642253045,15.91360567659618,15.68413721484531,15.4057975375107,15.877706749041923,15.477399275655095,15.783930711867649,15.562251840466574,15.412283132665221,15.353834814529867
15.098438508053267,15.450690856476854,15.284561278435067,15.354070817677576,16.034274768358625,16.077346181734452,15.735500172872243,15.637344558061686,15.350762012837613,15.8796935093502,15.738626666436007,15.92631302923257,15.620804170139532,15.758922881207177,15.647100438956944,15.584869417353868,15.013114137712424,15.153059045591245,15.704748802205325,15.315151565304252,15.831463745938393,15.823240508139119,15.92274172912472,15.315291723126345,15.471420914903838,15.719803596194092,15.622862964295171,15.542497787508363,15.503672681712986,15.588013947132044
15.226797310374518,16.134691394154494,15.525306592330859,15.792509891941597,15.969432825000078,15.816908968819119,15.617250511923483,15.109233048939451,15.34223774268866,16.019769500340487,15.043183688358159,16.269311907639405,15.15555430163703,15.894511978617265,15.679251925221442,15.381767991233556,15.460710349833155,15.481398582117068,16.012337458492617,15.472615468510211,15.840568455652214,15.555902882949933,15.414053091404512,15.586682490232352,15.753320182998023,15.600292648072761,15.627140708011122,15.105116387354045,15.3385161261658,15.275572302297824
