horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.457145455406722,4.735086214875232,4.636452183439585,4.675837860191412,4.601492315667759,4.965484845173075,5.062773357781368,5.213386594319773,5.356455431024645,5.168939494707167,5.374057894448032,5.160616801831736,5.361077689970481,5.47055870029483,5.725711310891514,5.865379447528953,5.790758160643708,5.966928084647071,5.743074968331519,5.762094755441843,5.810458221307174,5.734317483106891,5.643099392896054,5.61638925397634,5.80033047202106,5.949960839699945,5.810510888865208,5.9161558721380265,5.909822214686972,5.815456619779569
4.381789496550592,4.504808023053386,4.463248681517006,4.6969579365618666,4.634909031094916,4.9027781953419645,5.2566939798511765,5.185024806807554,5.176183831597441,5.145094491347392,5.315010217302033,5.183366697707098,5.637970585771105,5.630618094196127,5.842573436188245,5.920728497435755,5.754987798081056,6.115904259149241,5.667187745279569,5.740043310781774,5.821015240721182,5.6853246673472215,5.553872003442637,5.62744896742559,5.721072769302021,5.924473921838504,5.776061492447269,6.0846091623481735,5.832623553181006,5.811280595247073
4.2799642887630025,4.728443172114036,4.54990839274424,4.867181374371546,4.663652367580846,4.980584386753046,5.2522625525841065,5.082150156915508,5.226872542357764,5.084806546949079,5.52288938807281,5.464125376041663,5.777769828257254,5.846665051811522,5.8198165761329825,5.936016121105104,5.857110195195658,6.004363299464254,5.659497909573976,5.8012477481725595,5.808946580995164,5.728860313295751,5.6967601570044275,5.788114901155177,5.900239151470113,5.615550175768147,5.666985209202342,6.01774884039734,6.007958246707867,5.843299706161379
4.250437988543647,4.758966509865761,4.6147357791586465,4.870242434899465,4.951091726615375,5.4113024850913956,5.526634210571846,5.309469348442294,5.539005658208225,5.466351235732444,5.807705742291306,5.71274198444622,5.990455979466321,6.1682314645939185,6.099964067608481,6.047115700877485,6.092918963805709,6.2010866732910115,5.98587459620764,6.015366939202636,6.143492074256101,5.959812147822081,5.890969451514883,6.0098335441533735,5.9783988808341775,5.9749198295452235,6.000002545292627,6.137254078727983,6.126832072447319,6.056650324145767
4.077826782935611,4.524005082451387,4.396229343270072,4.9555365511216145,4.758682277725014,5.088471913083685,5.2574829295456125,5.088185370597065,5.338348871897316,5.494279036210986,5.74937773105579,5.726885512244082,6.114419051667751,6.058428562691045,6.1024222890788815,6.012834379933269,5.8601782466103565,6.197986588022694,5.923319822239863,5.908103873464097,6.0753124946569645,5.984543796144661,5.8887689353423065,5.9784529113712095,5.994042655179265,5.996154698799542,6.120632331866638,6.078072056729787,6.0650253804895415,6.0286115557523186
4.107356687512352,4.429567874317972,4.548407343119855,4.878605888987596,4.633248657056452,4.826226592172392,5.303933044330061,4.990907816691551,5.457324901879092,5.5107301054688,5.77943046211223,5.788811945624299,5.915657594247341,5.915520305061591,5.865165725801645,5.881150603880801,5.783704860139332,5.900002099549343,5.758988919738826,5.799059268201776,5.984384871963077,5.942896026585558,5.87069829780911,5.923374892293703,5.817609521669575,5.88789410186422,5.865924616783619,5.941818873637019,5.991820164387973,6.037204619405921
4.1463573279074915,4.399708022103876,4.505823113824334,4.792521769710148,4.700117450796814,4.866089904512547,5.379606216521013,5.307008463634055,5.59260779512128,5.746289098021673,5.804984553649887,5.940166097853304,5.940145740708296,6.02415518114134,5.763167867129552,5.747845337066431,5.761157228162821,5.885407672391041,5.808977161250826,5.9587216039628155,6.132101167445291,5.866349282006993,5.853370694913936,6.084214343477489,5.958099712214462,5.975717853155588,5.983692104036063,6.158746880718614,6.035807351088581,6.143073337890455
4.490488245746235,4.523776000296907,4.788722689938031,5.060499802586848,4.941728196446595,5.148047201059583,5.4758013297643435,5.479767999088751,5.782837148060379,5.8189829686571795,5.804954934332119,5.886307415965294,5.994250333146769,5.7256845183022245,5.63557949173904,5.7413894184007805,5.7254927325010065,5.805577444746277,5.899889174628089,5.732047977717356,5.905430111677791,5.775884317978581,5.8483600582546345,5.922279885793191,5.930708242927171,5.812170895727715,5.698319721806731,6.028250353081155,5.96540194704584,6.147876496937135
4.741099764920533,4.714189890438559,5.0230626472095095,5.196056768192467,5.232319850946886,5.558184253297248,5.825995155299681,5.804717142843131,6.143728358659109,5.997335344532685,6.0340494063120405,6.062386886711414,5.988081722052726,5.884215865936144,5.792245295613602,5.935769343264641,5.885956335430027,5.99156679183884,5.867113083183113,5.956119958092309,5.997831689728436,5.943927407873597,6.013307663816742,5.877079441488559,6.032400780116736,5.907948383891637,5.858872668145059,6.115824042268245,5.953073969503375,6.264911493081735
4.642628931096873,4.736319570909646,4.872466508198517,5.2032265084230245,5.222052488368351,5.449190126711098,5.872367681470475,5.817875252976095,6.046260050678392,6.072839387716903,6.050309474166755,5.801989343205389,5.845527147809097,5.857586627593891,5.7906119769319275,5.815481693801349,5.925054755971133,5.998137481556438,6.030794910530975,6.027058536982427,5.815208084753333,6.0752738059635805,5.9928561113766055,5.9471227699669,6.015216808932534,5.955848822181138,5.816972283178013,6.083724959506905,6.0118020176865645,6.305684811477164
4.532147504658258,4.498773442655575,4.756311404806457,5.195028771937863,5.3864637896134795,5.58466886229519,5.905475086298724,5.806699368437887,5.995538084152287,5.977298696972104,5.860772679005853,5.8904112546197664,5.934379813912241,5.868914092704718,5.8194838284241674,5.828729348411023,5.921154779889853,5.9609044341787705,5.811274993129312,5.921444850519459,5.887204857761038,6.188201058265765,5.918375963203006,5.805169070894686,5.980179565822406,5.921566769550906,5.753078805433214,6.042202129874742,6.1019815945295575,6.195115713613616
4.384887839523911,4.600941285925985,4.848551315900281,5.204934622206948,5.514361779378363,5.575830724688399,5.970241395944935,5.616802205963358,5.90069411221922,5.97666260761337,5.994245177349919,5.945077685085889,6.063623915287679,5.976382466911064,6.060261912079967,5.887405544404296,5.973189192679527,6.050039413369188,5.914468133167018,5.838778873106084,5.965172604800792,6.059327267248094,5.950516711811574,5.845985192922202,5.9482904081268595,5.962688328668793,5.739489947209781,6.077040418277614,6.1207420351146045,6.258898002977788
4.360723703235497,4.887914424746126,5.070255492564933,5.327988632125657,5.6619718150178215,5.715828720713654,5.910061030970312,5.8512421130102386,5.925355725006061,5.984809530740236,5.968791371634719,6.0424393867385495,6.130165680391793,6.235220785146028,5.971000783836657,5.940218519846066,6.139035290774158,5.953558426137897,6.011986431254234,5.849581862023745,5.988483781918206,6.094742345369772,5.85435005478467,5.934541573595201,5.832626574235926,6.035829509489109,5.963955305085529,5.84832125822606,6.06409428739723,6.194900327864112
4.619468554682234,5.13166527319915,5.43859072998979,5.536654854166895,5.717861705548057,5.752658983044942,5.97323825729343,5.801891950053693,5.9756398202924235,5.8812278397397195,6.10445700945349,6.056532491444113,6.357637938482678,6.232521644202229,6.151074360645371,5.988934168033521,6.161878685634994,6.025813645105167,6.056955180409794,5.898250064521394,6.0153980102060345,6.092344260644041,5.916758634484457,5.7888099747581165,5.934280078433502,6.085186389478564,5.810046406063665,5.8665928033305486,6.009810400014792,6.121692709937589
4.714593531618693,5.280739409098668,5.439090075042071,5.5105825621091515,5.706199884351925,5.725623000692976,5.827642919051072,5.601326709362837,5.701009440528837,5.839244723965539,5.981274565932257,6.115539384258101,6.1637022912792085,6.202973968071189,6.023727746396755,6.068002227962495,6.047838356387981,5.982990306332244,5.946153717990542,5.817801396917135,6.014457778859713,5.862964565314059,5.8525004373103915,5.806171890790843,5.836538646042367,5.91470551605208,5.759387473670371,5.740235375553644,5.999843125512521,6.097043110653399
4.751738777689074,5.322846914323453,5.367219427144924,5.467223293977357,5.5584089700958055,5.684506620158303,5.636121249939376,5.61444521194301,5.866347640524621,5.80808612685512,5.9146485412005365,5.865901415916003,6.151945368941568,6.073364554257114,6.1466426029341354,6.024334404783334,6.063137186827358,5.960511573455909,5.853070739219959,5.7600624420722,5.983238095518858,5.803027861713022,5.80116664317232,5.780588966891846,5.755595667265431,5.7545093814875345,5.698139309978344,5.791837107401561,5.9525374351360165,6.1416860118163035
4.978181473847591,5.568951446955615,5.549076241898284,5.682209695523478,5.747937172407599,5.896626893169129,5.908924685442403,5.759701023769864,5.961969441347332,5.89434245410512,5.9424361947042526,6.018338346610182,6.3042960453677805,6.172992618445759,6.338163501244608,6.148366087389315,6.14086425299919,6.033556890635875,5.935659527857896,5.837389924028591,5.963459996410519,5.991361117352883,6.049591489530874,5.997553658061282,5.891976307328595,5.950446628570719,5.891502802481262,5.94428540376423,6.222340935282329,6.269932909574155
5.2607450497950685,5.59919339399264,5.751651433647234,5.649922991491873,5.732324014119415,5.843880149219515,5.828689395913656,5.746090427407414,5.743279248328435,5.896530844934006,5.963530142306723,5.756630855672823,5.917927819613819,6.006645269905021,6.138239802956925,5.723965015368459,5.842478703894234,5.898856658634967,5.712387930898464,5.674735297016116,5.751807773548148,5.789400866885986,5.9021306138570555,5.775840975283705,5.753166264486933,5.7000576644010295,5.940461831838957,5.887752922512178,6.09099688034548,6.142195324328932
5.026247711576289,5.157203779380328,5.139292568891656,5.067380334587774,5.125723530699311,5.425676087178799,5.449023446796575,5.260665884870599,5.332042578270547,5.406415179051298,5.513589457437582,5.389874058911071,5.615221736581623,5.366641374839256,5.630354381388833,5.179573908091236,5.346990113601478,5.314664957850504,5.089596845768036,5.121622258861094,5.224340893343765,5.254491155937104,5.299084745850368,5.293704316562106,5.431958633696484,5.323992409787192,5.5064243671072255,5.42867614795284,5.71052617797464,5.562740516076796
5.06147152900588,4.918211688837405,5.107121407727131,5.128056817250781,5.07546206086416,5.277778803659766,5.570358985425485,5.283208842958209,5.348152992595513,5.354104695470587,5.425128984769183,5.494545251490743,5.567088493328685,5.443681804198797,5.5963418281853885,5.063914241566839,5.365273466339826,5.232628318122043,5.252552027169978,5.2252335572316175,5.123249480473542,5.414597846175855,5.233915361651418,5.347328169338009,5.413688160101631,5.551224584921497,5.55371132856939,5.403341877215091,5.658139709941362,5.6270535350370405
4.995764429743899,5.077465597596303,5.249797501586248,5.310625407390305,5.438798606789927,5.607194599301963,5.733218593230173,5.489931462363842,5.650756729611752,5.635257651586178,5.6806037184928435,5.840544781000575,5.766032945415756,6.019071825787685,5.905791857078601,5.549513243279744,5.865158081089419,5.902246879337418,5.73822304602867,5.671896706884346,5.793927012365561,5.704838374580911,5.7412430514471815,5.810813740082492,5.850799606693681,5.957396541491075,6.05646150925397,5.738670290667669,6.025213618845597,5.995702957851444
4.836038739836764,4.829041074240972,5.0291424318920015,5.034911819101259,5.218630539534009,5.275523125486763,5.5075481714064125,5.391975823795228,5.567593159484927,5.617796446365893,5.6512906308390525,5.63508881140334,5.763636816181594,5.799279194246311,5.987008392304462,5.761765708208287,5.99289408054785,5.783806684090742,5.844184424962281,5.766263040189325,5.783244066434461,5.751535090225507,5.724119549627617,6.019227986836487,5.894471451287685,5.965167317228965,6.04725187994583,5.695402516179312,6.245012960458201,6.103380979955161
4.920797569804321,5.042018660851451,5.263208799238224,5.469237600266582,5.530444017252356,5.519807010221483,5.627283319338664,5.656012099318414,5.821199652548744,5.921448718932418,5.936238496920997,5.781703574456058,5.791788280360136,6.107353772932393,6.191935793750607,5.83580469585282,6.085702770104495,6.119341306425475,6.039881559723575,5.980606118428348,6.152784939137433,5.876103578579796,6.0080587711090105,6.090252890467868,5.967016381253957,6.02719357266651,6.084757511256017,5.943237222935158,6.426215264505331,6.1631650694978735
4.910988337420218,5.2171579192749125,5.301092051200659,5.689079262563677,5.667697616476074,5.693751184877648,5.935632577493304,5.878695421944462,5.961748211127672,6.031068536432666,6.052907573569206,5.865526727574423,6.062418967807615,6.206578201110933,6.329939937129636,6.038778148358256,6.317281382455427,6.5166378908597835,6.25503332429132,6.329946464358168,6.344885087120201,6.228543068792311,6.228128923897542,6.432010956785949,6.072179754675825,6.265126586834872,6.289930524839254,6.224192152810323,6.4995970931844465,6.380006255720753
5.1084415787540784,4.914297940605705,5.1617764310808445,5.079675912390669,5.191494615865556,5.190261122150908,5.501826006503773,5.418610894730798,5.594503361050954,5.7932087976130555,5.655078208264529,5.531082215998022,5.772496783779281,5.773593590786589,5.808763119984837,5.788577597087885,5.9867779020165335,6.111614258351687,5.943952243780809,5.869494472314356,6.097419432088885,5.9672139790487355,6.0236747170217555,6.002391442732837,6.044255176223687,6.125932248557416,6.162816033315959,6.020534518118702,6.2479495416407405,6.190047087750044
5.182864102828363,5.1794155114571065,5.432921830623487,5.445628200990243,5.5790557179937235,5.431921555428218,5.775907104807653,5.648493637329268,5.813423117984101,5.932759413397959,5.570239537417369,5.593524651061885,5.636270117902749,5.723417193768938,5.677382508892459,5.619709059488576,5.708618899394289,5.917454754232708,5.981966258124229,5.827094209390404,6.135264512446762,5.955371838471463,5.8245417078811705,5.966846494512074,5.883329939833122,6.139311291219431,6.144887791209216,6.051189794975145,6.402082552959369,6.2112834053595245
5.438861545078143,5.568815699152413,5.646740070821761,5.814335214382114,5.680793899177905,5.68610030030016,5.967813616080451,6.00575737641212,6.0946776485729,6.171249585938317,5.821703244473908,6.131263586180567,6.099255694180881,5.950106793090221,6.0427152946825355,6.129567714541365,6.073297599054204,6.33805121272433,6.478316259064671,6.362766197355525,6.45243412135491,6.428638325601593,6.237012806019556,6.48597339770554,6.622565754175595,6.644182938767812,6.6411254665318875,6.575153086488923,6.91148090514512,6.825659616881946
5.712716911901406,5.7549471612875065,5.901540762733238,5.864680802688775,5.777945655752446,5.623209978405022,5.90041026151127,5.90210033406686,6.09075557768816,6.033484878232565,5.8922089854638875,6.005992319496252,6.209739954463057,6.180144420269033,6.106904266677814,6.234318538724781,6.132244400936909,6.343844205205212,6.441969065237461,6.467907110067804,6.367279040862198,6.059657938431426,6.136886811512836,6.4682054534003335,6.408011767382447,6.398319779395491,6.504003259703329,6.400295566678631,6.60436742601873,6.5388624335656695
5.856618442021609,6.266812736223712,6.314936364874189,6.089006909336119,6.067473260068222,6.06767635803454,6.271314223545572,6.179147617252865,6.3721239194169765,6.261278255619207,6.133887882772867,6.3930027977152015,6.410376339500993,6.587103372741291,6.445513915862144,6.652992954034897,6.716234667635084,6.768392974261512,6.702762672629176,6.590367094236727,6.691778052605588,6.577766452667953,6.523504364533852,6.726450970740925,6.476326963511377,6.754893782799448,6.852127617065176,6.654295222845843,6.8632988781848905,6.779829402022374
5.950865080033821,6.456512868891016,6.387631103784085,6.217598221143891,6.272727461034163,6.2652731116282645,6.333700884743357,6.2001976736643885,6.500223624094072,6.300499509686953,6.141792326405467,6.267714449061362,6.392877576369321,6.658658402404063,6.5398951008817905,6.7730089056756135,6.607014541247686,6.83149921185461,6.661804639365792,6.493623690672262,6.736466806057065,6.455122385073923,6.465929408049593,6.648744181464343,6.4506312224416975,6.7625544070940204,6.659030153038017,6.445197151743752,6.739749867051863,6.739657989199796
5.692602589256068,5.992370014486508,6.079249567433831,5.928105883763954,6.142339437288822,6.136186972211451,6.080807004055678,6.167063919661005,6.43206079521813,6.374673934014851,6.2052984586437105,6.178770685131395,6.4484572986277335,6.404949667458072,6.438010307757704,6.5838360282789825,6.260766533135667,6.39393108648157,6.347953679039108,6.2900272665417685,6.669825503970852,6.430594516735719,6.269025673220346,6.289368000619366,6.3048874005431434,6.533673747713118,6.60573430923785,6.439098260315568,6.585409021416442,6.672820648040257
5.551951835189949,5.904575897407299,5.941998681880833,6.108366501091564,6.093558529491997,6.27633634307774,6.485189626055333,6.347581545328347,6.6537206579626185,6.5962676079179134,6.377502300624142,6.46005281521103,6.450273184350414,6.51493857337449,6.690517587220194,6.532926236397874,6.38414537604754,6.508022214969708,6.341457164771793,6.551875549098322,6.6771970328638774,6.497539687070938,6.483691593765273,6.407007526570485,6.408052884209378,6.601535838665883,6.775360283580071,6.630662589969389,6.784119307083202,6.658311919547542
5.936319710194858,6.173248866869136,6.05230294306816,6.161249096832331,6.14470596445166,6.4548979275949145,6.4635757265133,6.399025708065719,6.6862163480403,6.5510272554810935,6.4082558267033365,6.565525045903954,6.516568519891525,6.607758285541984,6.596212379761823,6.314053848549282,6.275872333054304,6.342837170066365,6.48340047223016,6.475791010941174,6.579143587968833,6.480351121719332,6.3840364582312175,6.487051493496055,6.290655383142034,6.793469810650412,6.859394148156544,6.6654764277432585,6.7068648397364035,6.727191452374051
5.771668426005845,5.921294237103636,5.8179400876473935,5.906349809744103,5.968166379780012,6.217855481418954,6.257818794552621,6.122714783459701,6.465584707882738,6.392398601637308,6.3337504999006216,6.629682174519563,6.401149703086448,6.501847758787948,6.466071657830525,6.26714052381459,6.197373399246636,6.245634313742224,6.302537288606804,6.415374260784815,6.299122181736654,6.252521915674742,6.217725280072663,6.275663025718346,6.361470446469037,6.752881821591273,6.834334799927371,6.569704120446427,6.585388538611722,6.582622205789468
6.321691118757007,6.0689545889038365,6.132161930802541,6.232300747745892,5.99232125694379,6.427176252681187,6.326065357209962,6.365262584012985,6.455478717801388,6.572136989648164,6.448752699158419,6.583382457442984,6.383392114369576,6.304854102916415,6.40214890431451,6.315903535234801,6.156708413591371,6.27463093461848,6.484481000411508,6.261083041924764,6.309339855158512,6.195851902292126,6.397567369463792,6.57282045778212,6.689042803286048,6.871427954708517,6.833817724832169,6.603512837499165,6.564517139470337,6.476398413493282
6.585901444027131,6.186635725568626,6.4053824246791375,6.409550984339072,6.08481507063954,6.423793047171951,6.402958274434817,6.554011044656014,6.5903788100256655,6.765446134950259,6.432244363258607,6.7867508037739,6.211670277124701,6.285963636592883,6.627920559204452,6.456998087285564,6.32356471415684,6.2835258711806565,6.671250333617735,6.4992645748545685,6.3582420745299455,6.448440539508343,6.536776865573003,6.980067075720489,6.990989857981765,7.101843253557863,7.013378348228865,6.8969430087274715,6.745907669138215,6.835251033904271
6.658102752114838,6.095657511684422,6.233705401844035,5.9910567497610465,5.679435145187202,5.905586531053853,6.027331377186183,6.110943025783362,6.358452526523368,6.281948894509279,6.312014370995553,6.3471634349641475,6.0160238774979655,6.285439568533017,6.692140306408672,6.259994097732959,6.050892281998572,6.206148778037519,6.370660970363911,6.369092980947902,6.088313512711369,6.20261749130223,6.530519504885325,6.78542775418367,6.738901502809977,6.801720194098039,6.681826769631085,6.465621167603216,6.252366121611363,6.372617891695683
6.403763701868917,6.169501408188123,6.131080962193698,5.98000281059426,5.89122169092115,6.049162802824633,6.230132513816717,6.226376256293683,6.375512744568106,6.085377953521428,6.2559503516970665,6.383449833232311,6.1632583739446,6.384450381312368,6.629971440861099,6.260260175533734,6.203552978513419,6.316666776443802,6.245575508604214,6.387302421971069,6.1783060196105914,6.2103161129715625,6.364296114925268,6.658680323326833,6.7019628920361205,6.405556400713321,6.3707010543974905,6.205253479228902,6.160769395895139,6.082281068757223
6.12609280018601,5.915296953998253,6.018727435553542,5.602295637928489,5.751489770345987,6.061111663051306,6.067084302800629,6.127945736296742,6.202317364798066,6.229757968857514,6.206632872489181,6.210829077252641,6.2057144933238595,6.478924751295263,6.457736109430226,6.3221843625399865,6.238577000837298,6.202184930162229,6.322433493910024,6.40303346893095,6.448283530454577,6.195556387024414,6.316778271063341,6.4495616616865235,6.341505108874921,6.287124931784654,6.27613861676446,6.113041107675909,6.042026427080589,6.010214240780851
5.947883240740216,5.95237585095524,6.029020358291316,5.806981000075898,5.937142603770932,6.31315087276682,6.243606085455915,6.128850706498895,6.183111609116062,6.205662323828975,6.364825011168407,6.3477814294034065,6.1933273921550995,6.356309102997945,6.476304679681216,6.303982172953403,6.231755688169372,6.170528294153137,6.303268630836975,6.579398996534999,6.563945909889374,6.3587652238662455,6.231147330706804,6.451409698210188,6.2524824913016985,6.24151018013873,6.218100180361659,6.172670406157001,6.074588986195101,6.06125667887876
6.4924591274304015,6.45722806796128,6.496609971178971,6.434291924645918,6.463506861837034,6.711856110905888,6.473277275781484,6.486465739320842,6.610094088689514,6.637687332578222,6.554067515378718,6.5857395988383844,6.339020643251747,6.381379567122574,6.68743338270225,6.480797597378937,6.346501742628159,6.43247607337931,6.6485783001774355,6.957584547484572,6.6727948718673735,6.572534623805489,6.546652551137721,6.774235889060917,6.53646480564306,6.443969678142769,6.376441647584315,6.501569314315749,6.354656309787094,6.304093122319052
7.2865322516196915,6.748990018958883,6.804088346979444,6.8071665205107195,6.552570074080427,6.63076811313959,6.347612145096918,6.406647645980091,6.706534107979202,6.514205205484604,6.395093456557008,6.6838923651959545,6.350362455987608,6.540973075697577,6.783726698371763,6.593017190389228,6.691853668683279,6.692234833351051,7.135107972692847,7.125120060916717,7.055630197127405,6.872252059178584,6.750906425945744,7.098040341833595,6.9998533056401495,6.99894442800101,6.774918093380167,7.034270236119928,6.680429153378906,6.6436307003640644
7.462216308778447,7.000012133205588,7.100371432621753,6.82480858173811,6.477735062968058,6.708820415364612,6.44820737424881,6.354323453778887,6.774607885464525,6.4748732688100485,6.491130933870681,6.71065663627118,6.521999677187226,6.822282265297813,6.888894066915302,6.863837830977766,6.9207254435599275,7.068508980796968,7.0497156888713475,7.307131724301618,7.160019902521002,6.6627558183774624,6.916844391581897,7.128201552158227,6.730759156697587,6.95466147184892,6.956351210382379,6.9308526577415135,6.562334790153063,6.905261007697561
7.676301069532378,7.572006247758725,7.452178051990045,7.382030677460484,6.914615298785276,7.174939497132132,6.748199535526095,6.889684876400404,7.242825460068164,6.679525541664254,6.833710485538375,6.963545294213716,6.954163696375515,7.275161445632715,7.603394932175814,7.447045015918009,7.454165356746775,7.404258501111121,7.450490860303511,7.509021705880373,7.470074945807873,7.160017036394554,7.241871989231651,7.567760366004564,7.162649829072211,7.3084631886479965,7.117204601072075,7.077894525889858,7.046547766126551,7.399992898459205
7.969476469254434,7.701546396969012,7.5203560904167395,7.254789228457308,6.948033345573981,7.082898193930771,6.978527175088072,6.737944951489835,7.281573590522691,6.724016617658269,7.033153865483693,7.220055678844454,7.091425232177189,7.517494473523533,7.783531670018344,7.587569053187596,7.5497214602106295,7.391326587474095,7.444724015986296,7.437842561816073,7.442331106783514,7.070907931209187,7.386711515940003,7.341962207686875,7.012223829923606,7.1285796656509115,7.160129145754464,7.085323776047867,6.936388287156933,7.077956177395893
7.580302341029789,7.252177095904002,7.166320608856593,6.87966037744298,6.720811521989275,6.941304818745472,6.827780127205212,6.672838524503178,7.234469935909486,6.860553276390826,6.995897558303643,6.943020727659775,7.158421115942841,7.488151538121821,7.783738465130991,7.269769745334891,7.317141387508183,7.098171120995473,6.861870385350385,7.148559883064402,7.024791519991544,6.910418685899374,6.881162217361474,6.949348276881478,6.591920764405937,6.645154267402505,7.024859186385042,6.715638116886436,6.691639607711661,6.900860323885618
7.067963919374855,6.862878106547502,6.813233538122646,6.783336012031533,6.739029855633693,6.839360336062699,6.980905437771214,6.709222289976644,7.218705989814745,6.948868379440303,7.096347422411796,7.224705062195579,7.458841346003636,7.771868536624462,7.6801883211755735,7.33151017329301,7.117967770003441,7.1186579966766566,6.875918951577458,7.091411177429965,7.0084474575344,6.617159672763207,6.769897121034091,6.668613564032255,6.408261365311929,6.689411987600633,6.853821243599393,6.666911096367903,6.410121614083291,6.6683751518064724
6.39975804619112,6.264723853556602,6.210532773191748,6.266021074805297,6.399843124426616,6.716844520386619,6.930496260833647,6.56494118389788,7.210740380502324,7.196731360139415,7.286628119411096,7.568989329899622,7.632670307463342,7.851440684628616,7.665179330842394,7.347411766018018,7.125098478710249,7.0497921899572455,7.063317907469857,7.1113003973473194,7.236111945643243,6.711269942067596,6.75435127485827,6.8233498863428865,6.677045291351886,6.828441772824249,6.863608655214212,6.730393428555101,6.578302129372419,6.731101428527989
6.597880654491673,6.476337509894584,6.707962732047104,6.72739751680378,6.787639403609451,7.1911795140343715,7.377231392875508,7.018074872702621,7.580334413761891,7.6197728094994295,7.740060342163638,7.741597834320236,7.784108360885593,8.12144163486424,7.709792121689689,7.590634282938697,7.4550447277376914,7.131812347214413,7.156958520302933,7.1331561272649795,7.269506826801023,6.80866041254523,7.021836821371696,7.0832466336102105,6.958004269638743,6.948388265178098,7.083516080759395,6.893515358173225,6.722170542414423,6.88833801389784
7.058459853064043,6.930697375411248,6.924558134225476,7.209345494917264,7.256789766485198,7.770263499433331,7.851581184014027,7.365209076593052,8.039882395425016,8.148307040846362,8.135894124644706,8.112678607087597,7.960770920872317,8.107709994661835,7.849207142330305,7.716951378841578,7.6416194476468045,7.375707076977314,7.37366462272546,7.281008445435551,7.332311399539244,7.165488010074871,7.282629971475097,7.09765893417282,7.12875306052493,7.193605134716857,7.227731781046615,7.170142397127988,7.027785762570756,7.06419024066939
7.0929680711438445,6.861505791711099,6.585380781914161,6.7456028306478935,6.929137096270767,7.271719939319627,7.3139830395909105,7.088526100223216,7.672907847092381,7.70423004751164,7.746578088898505,7.698460854551016,7.758445262597506,8.064309438433934,7.5005075773249725,7.466243480534003,7.572907972273854,7.301022497709723,7.224559663842272,7.048411022424287,7.184708118288067,7.017944934355239,7.049413571330216,7.019315408934227,7.0212321740099854,6.861934180975996,6.984425761767281,7.10428830894632,6.777199012595043,6.854139779437488
6.88157203060315,6.866381992980498,6.643130109349123,6.936448000563976,6.916844186920744,7.4514643702462235,7.420144540271632,7.3764828259308945,7.870165990320348,7.770023215723137,7.785585857804883,7.708347154676183,7.7747864665375355,7.908840004354955,7.6341220063249144,7.406690042890435,7.5142059710417755,7.337691648754292,7.218967621051952,7.117237423234345,7.328785676616009,7.087832540855765,7.071194558995589,7.038279134333394,6.964285542533372,6.811102986198943,6.834722242350002,6.878922962800006,6.669827887190065,6.901642426877261
7.115416637106314,6.970336669679884,6.932893387051021,6.80100961445804,6.928746624803372,7.400148284142362,7.539002530913599,7.147705647052314,7.539261048878863,7.674505115933111,7.627735993868264,7.41244714519489,7.581703832461985,7.765422322291648,7.342593676496847,7.266827420251356,7.259571858847645,7.100629877766958,6.914628620233397,7.075103844599759,6.987035046181925,6.780172968441323,6.80603706733046,6.788740286732988,6.995001811590045,6.437515462764528,6.394913800902873,6.584173149907866,6.336064147980703,6.639835937813846
7.071040571931297,6.983240942559179,6.691854735968716,6.719955527704935,7.018111948044255,7.417993734173847,7.444523326522189,7.07423860264542,7.306086995376834,7.595535954404066,7.491242867972154,7.383028832496222,7.702357419432686,7.575313886370125,7.263750517620567,7.095264104029252,7.141335898326743,6.859297436127292,6.682604191240959,6.827532936951054,6.813557257630569,6.731977279856639,6.708000583829621,6.51449731363068,6.821832916330737,6.2572818457153145,6.185821187205278,6.447125693346216,6.154741067740015,6.6050394338179
6.671847808293617,6.499098103594897,6.393212079266532,6.162771474035033,6.478825175832337,6.945630362819648,6.824916318911968,6.491215586516643,6.768546833876776,6.9677069732837795,7.151262776473796,7.005479270158667,7.108795721913743,7.0921803769732055,6.702123148156641,6.731470399707218,6.776575914886446,6.55178160556518,6.410670033843192,6.699171403314849,6.6579671876000965,6.472965611291804,6.357665285711144,6.238211324384198,6.536214496930542,6.007584907278758,6.06035871429283,6.331793055456284,5.976019019557086,6.366206859619039
6.770375415354469,6.734830340314788,6.76678244562612,6.7182383794130045,7.054727860086562,7.213795665717959,7.163554532222587,6.757265076147932,7.140844620210681,7.113666903845472,7.309744353434579,7.165160800127553,7.22408362722348,7.059457240105384,6.753928469555617,6.65437373856211,6.85730588023513,6.5938697898311025,6.54179663810908,6.714644894528601,6.711584724448733,6.599690842283809,6.474649658194495,6.4974653879882975,6.601564454683903,6.088220134623768,6.22559866054233,6.533245458948124,6.218510894232911,6.5167550013041655
