horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.4863715937941764,0.4265660129936367,0.4385086364395788,0.4458438596566474,0.42772299151089194,0.30300119232082956,0.3175193750195379,0.48830655233180226,0.35853909515538024,0.37000196896221,0.4423806914163541,0.3812890150248041,0.42329184941682957,0.42928837742040765,0.35687911526151644,0.26264597437081,0.3247858018541343,0.33009671784215894,0.384596798632888,0.34238073908168465,0.32946058731504446,0.3302017415599515,0.4226380751354111,0.44000425590643955,0.40539061947480204,0.3922977948008573,0.4557193443041472,0.4409872880387789,0.4215825003849053,0.39773496178611767
0.49670356579360064,0.5387350552063163,0.4004692187738257,0.33475774583147816,0.49962625755013823,0.4229542935742983,0.5337526640768614,0.43751503407953674,0.42889574219303284,0.4928747645304482,0.3971380108048845,0.4701172531479725,0.4364522780043161,0.35830726019186765,0.4360030179136338,0.42696100588101515,0.36947039603877213,0.4396889700999484,0.515526194077894,0.41810258555375707,0.45276816390653085,0.4294296854067066,0.47466605766789033,0.4559144145698462,0.4505897178322741,0.4845942597299953,0.4574551640101515,0.41690380419452716,0.5003158396540632,0.4278519422915953
0.5143487750279608,0.5221118569274394,0.39178446588862204,0.45152993832472366,0.3670911234325444,0.44752937460748043,0.4145902468612814,0.432369603853104,0.56784367256542,0.3638229163250027,0.4811714908236694,0.4778769068925551,0.4550550204285594,0.4060823266248684,0.3991618422747019,0.3222872918570447,0.3835690381208956,0.428595161995857,0.4355120227220253,0.38427004500334344,0.4271653421018242,0.4733064113292684,0.4564427135819851,0.48446336800993334,0.5168087742856716,0.5225999195369025,0.5174785981145624,0.49307715137344454,0.5197851804960683,0.433642311218925
0.4916564155381415,0.4838073542649775,0.47682438318831005,0.45469718896198735,0.34934380647791957,0.37815630891791874,0.3236766648945543,0.46264799299077547,0.3698475128551705,0.424179611533526,0.3065041684996889,0.376666360343564,0.4739509742150369,0.4315419771659848,0.5227524607490276,0.36630237340301,0.32040867089257785,0.40119992007541166,0.38139640709964445,0.38920249864895273,0.46203209942434886,0.3911615399967334,0.4321161564314276,0.45717527623081505,0.4710018950406935,0.49045342818244425,0.46928585964418146,0.5264779929010742,0.4975348241502459,0.5102881059893598
0.4417184136275716,0.3766051943923772,0.4235360877486072,0.3247965223230579,0.3270114361866348,0.29882050633625434,0.3834962626638618,0.3582453040466435,0.41784250164742465,0.45669158715431124,0.39118364936984235,0.3723429015295223,0.4565406657998672,0.41814219372458306,0.4023815896249385,0.35729916101549736,0.4429241293008494,0.30615922792931355,0.47476763723360815,0.4805462300373511,0.39784651393492443,0.4418414333832141,0.3962747881106719,0.4671175141937371,0.42873285303996395,0.4806855407013738,0.424709287702454,0.36358861009628357,0.40715448456314307,0.3684504110068331
0.5829289830027572,0.4551044451099317,0.44144692074242703,0.4894312151195779,0.39278983799415335,0.419585032802262,0.3585126559596599,0.3710781788890198,0.3653190048601812,0.3574816017562798,0.43723598787710577,0.4175021292500403,0.40361513047453207,0.4566323052476629,0.4154242473325351,0.4397090243029321,0.4282606451230582,0.4188268192488029,0.36227690145428765,0.4028219699447099,0.3882496699401872,0.39928777572753954,0.4365476359846086,0.3775574014149934,0.4401875638510141,0.47111412704893496,0.417403348539366,0.4220752100102538,0.4260842204736311,0.4322453022605516
0.49466299525289814,0.4530610208596059,0.46143223485962637,0.4294653666972391,0.3892233552612419,0.45222291823132177,0.4763227184309407,0.5127457988892428,0.44690061170847906,0.45320435711077744,0.4703421755166119,0.5079573517377473,0.4452805849042096,0.4223415707622134,0.3845514658294254,0.42315672144794586,0.3721309264449538,0.4373167298273878,0.4956171396247622,0.39783115379561945,0.428530526654254,0.427918912506927,0.45289544777878665,0.4725453574144242,0.4617498028470188,0.4000644059602718,0.4363920623872028,0.428881565335947,0.42439920355179284,0.4976531450592226
0.5033820224334128,0.4853009169605157,0.4233832194764733,0.35424111258257257,0.5015004675274312,0.4809263839741709,0.41812937309903675,0.4182828739827734,0.45312255533199325,0.3226323432719992,0.4104683955864243,0.3932681539679096,0.4316762114840949,0.35979478863835657,0.4219102790978552,0.3770698751280809,0.3573765144629131,0.30789764357719235,0.3852165949021939,0.45730943618497816,0.4377966927114849,0.41282847605639167,0.4382156229074087,0.4419404928188507,0.44614804770972516,0.3439241722531106,0.44187396296382686,0.4172178759008558,0.47828766943657613,0.44471643650527626
0.46152758740118716,0.48841714247466095,0.4462320579377675,0.424686764309107,0.36856872103347876,0.3190640167816318,0.37502856687858616,0.3786444887358586,0.434413329690279,0.44750317060168693,0.4358286745081845,0.5278157361188868,0.44487638097357285,0.41104880271068217,0.5247206784714203,0.31288632706109737,0.4189396937783868,0.41631004051277154,0.42737974133816786,0.3996605419292833,0.39521980502588683,0.43588519816125526,0.43580164788735315,0.45743880763318223,0.4627176370254601,0.5099477254627827,0.44972288903883684,0.48136766575477935,0.3497538473585408,0.3800017985347491
0.4945254561818809,0.39028379889299,0.4854288096495774,0.5274494641694251,0.3363233393680437,0.44825724637406367,0.34469640576492944,0.41825337179425615,0.35535238677146863,0.47650564275545254,0.36065329517730277,0.4544380739469399,0.47053862430388566,0.465366510321428,0.44017891603088277,0.3920557049894309,0.514668986585435,0.4981480056259034,0.4096985233756922,0.41422865912810136,0.3786114916383577,0.4618767532528898,0.5293734865226538,0.4356799111226537,0.4755233585930801,0.49056884742275625,0.4173320016589054,0.4163769759986657,0.4047475388956719,0.44166158537589423
0.5375631364548971,0.3916199567436367,0.4398871555943066,0.39500387674759146,0.4200488494126511,0.47052540856551855,0.4336485046967298,0.43051464526839184,0.45541042223185446,0.3870200039027716,0.4181969536107733,0.364203871062912,0.48913025065049953,0.3458286460158072,0.44297403470181607,0.43986599827561673,0.3502403029634931,0.3386715058262889,0.4440450432830235,0.39537829686978093,0.45891402345120624,0.42764545988551206,0.39382210514792065,0.4195922129084973,0.40381482172466604,0.39502108610245135,0.4498350289769511,0.3772191436134714,0.43016986707892907,0.4416609040311819
0.5740693419773694,0.5813386831048879,0.4404177953363753,0.5131434545183473,0.5448629061823715,0.3820678173542212,0.45222291257921526,0.36644921679802767,0.3784070829983031,0.33713410101809876,0.397491613053012,0.41764532946246036,0.36397399544945974,0.3928331616135325,0.3516917091183455,0.3793332435513975,0.426482186404021,0.3913785408501752,0.41860937840818485,0.4185393380754593,0.40957659946002883,0.42332753796911754,0.4453879186791724,0.5090764688562123,0.3451943259194147,0.3725000458023772,0.4116549641427353,0.46048719471164845,0.4153760626207148,0.43380663217647747
0.5208643415411678,0.4680761267345302,0.46984535950934114,0.45590605714755406,0.3824468581917357,0.42171946846028785,0.4017150529800648,0.39676285430437347,0.5314539849203097,0.47461135748451705,0.4221859020201949,0.4681059985325526,0.4777144156169052,0.4375566330534492,0.5240215944951084,0.3428199989981124,0.377178773350902,0.38391608165128005,0.3634811300270298,0.3955234658425469,0.421562489868477,0.3856874220449812,0.39443224300359914,0.3596098586173558,0.4595581177170557,0.4093053388082959,0.45210484088453995,0.4677578237457193,0.5023519070251719,0.5180766909355463
0.5836384003494363,0.5398149953419967,0.5378964962485062,0.5081917287124975,0.47114263551569474,0.4352636799539919,0.4712233602242181,0.5203033218767359,0.5502508178907858,0.5285201347389149,0.5507142776144108,0.5758661721442966,0.6037936793532105,0.5507509130661105,0.5553841356588988,0.5118331105798613,0.5472999756271738,0.4876382750257369,0.5147396595650118,0.4945300987683028,0.4814501718099142,0.4822159841428221,0.509547100861116,0.4936603682750838,0.5294192665101033,0.5375366725681348,0.5426701915834826,0.6013519728179024,0.5964524987129107,0.5560257515582367
0.5498907904730841,0.5235847139053336,0.5323844803812805,0.5115041069727446,0.4432753232096491,0.468861633001808,0.4546313204436395,0.49365597897820335,0.4818544936553865,0.4899693290732536,0.5164895077684438,0.539478250432747,0.5845605115059773,0.5235012520242921,0.5117495104883333,0.5354059083779775,0.546509089208964,0.5306087437369733,0.5153054104791286,0.4553671186393942,0.45415114150281427,0.44229645778202714,0.49185005366030726,0.49866504562853065,0.48465641589602826,0.5332277954219056,0.5474240635870198,0.5394491274545451,0.5728382556529932,0.54549297485804
0.4885748019545415,0.518700811241978,0.47330011121593013,0.49199584118457323,0.4247390963415991,0.449491163648164,0.43633091600167784,0.47248292142880455,0.48959498352996755,0.4607743836382616,0.528865933426274,0.514837699664506,0.5145119195184196,0.4854640055036484,0.5063392184794016,0.5081088860653854,0.5037084034471109,0.47646029479484775,0.4767009816374794,0.4435032662110922,0.45437651646696886,0.425138106479208,0.468553370980915,0.5100649065172292,0.4559210707137651,0.49563944747986666,0.5295444842488113,0.5389095629408233,0.5831187336400515,0.528688291363338
0.4339259868405893,0.49363756948304915,0.4275866389393786,0.44946070151402634,0.40383895999285546,0.4654943746955117,0.4716066474804718,0.47614814537376565,0.5067391400014939,0.46309522506127065,0.4850174907060243,0.48887558647590235,0.4791001636780852,0.47231245913530134,0.45672881646187863,0.4773790981353278,0.5032914188236022,0.43102668057177995,0.44877115996783307,0.4752410973185557,0.473594638152486,0.45738428427007316,0.47518027224236864,0.5096966117245635,0.46068325840340524,0.4924676511485282,0.5091944682890915,0.5100601700881161,0.529758325909834,0.5167144488185479
0.4470923838461074,0.4425353453899885,0.4060529228381306,0.4413520606915069,0.42109973740383866,0.46928319872919855,0.47947753850830094,0.48349941272946356,0.5025398248316795,0.43516646779306517,0.4971103902784875,0.4728688555984389,0.48011965040441745,0.4450261847356241,0.44887534501753024,0.44554732347551196,0.47581881950673377,0.44167887636474096,0.4699831337317386,0.4715877747857867,0.4835281685694889,0.4691375864846098,0.46338937853815027,0.5200353107390776,0.4997007647120973,0.4953577450294056,0.5183625958528676,0.48718223456369225,0.4822237400989523,0.4842247109728413
0.4600766281306239,0.44664147399537724,0.4482195461593937,0.47102178768648617,0.4478453748966031,0.5214441655518773,0.4864805484491287,0.5335416585082814,0.47348290228229023,0.4574964624677819,0.4925247859234316,0.49944643221447077,0.49166155413521445,0.474329354043421,0.45568428000686045,0.4671308624033945,0.469451768865482,0.4666350828710729,0.4734173254739747,0.4981295601102201,0.5084790107739672,0.4802886162707547,0.5086782899964999,0.5168189881023618,0.5125038365184862,0.48970487963911574,0.5380003521388863,0.51128556075255,0.5009042280508155,0.5037542155495994
0.4454850724655156,0.4723627643199302,0.4560681140821864,0.4450438484571294,0.4571734834604526,0.48679140400484905,0.5115070426826568,0.5265567598649973,0.5005499314852333,0.4515957642614888,0.4946620073249699,0.49238439168793263,0.4688622416315124,0.4568578341895752,0.43539964076104687,0.44699119909380425,0.4475755990766384,0.446392100389296,0.47038404913554543,0.5064964925781356,0.48791207325376135,0.47932045193067196,0.5208324390356162,0.5298235998194407,0.5013156513617985,0.47779359369671487,0.5074897652870889,0.48515495046462837,0.49006880557533056,0.4747171960057592
0.44480779729465086,0.49897908054108364,0.4688525965848181,0.4809684610435906,0.49807659235480595,0.499104959742605,0.5385465692956036,0.5309452369859089,0.5418071212795307,0.46928887260046886,0.5281227515758512,0.5039934224972394,0.48969385710257485,0.47171047630679613,0.4484722938481599,0.4730223300221338,0.4726147919595669,0.4584365623997808,0.5009665895522697,0.5197101869675244,0.52997986427889,0.49953741826220477,0.5294455505950856,0.49913506905709654,0.5274485539787745,0.5076481188550621,0.5142415233978144,0.4925687190905835,0.5219854527646551,0.4865016075534301
0.4599444840782318,0.48225980375315797,0.5089178706243077,0.5163155221461821,0.467610103143335,0.4911133329486989,0.4630244512314569,0.48566115828372136,0.4904315011817131,0.4968346830380657,0.5132521825861753,0.48386969481669956,0.48306456146380816,0.4612474781115789,0.4493786307110271,0.4545796131351299,0.4935733432489594,0.4553767010601567,0.5070024607249214,0.5028307997653023,0.5169256287482977,0.47994280399644623,0.4934026697088672,0.47052754509146,0.49143340128958,0.47277250240299257,0.49876351382579664,0.4773314847194702,0.5171346843002876,0.48453986076448385
0.4809735951342915,0.5087239829520719,0.5151117379049212,0.5453568291859305,0.4647402139239815,0.481187050984903,0.43693365203932566,0.476028979197238,0.4542607503962511,0.48276552744256407,0.4751625851176082,0.44787226855320983,0.4743208346571252,0.46251651222750023,0.45235733083151697,0.48518720630887024,0.4853507610992878,0.442663183112143,0.4895560167974288,0.5141775580537555,0.4985944217167208,0.46028863648274265,0.4905088303277716,0.46608732231532296,0.45101303332705533,0.4578617804609581,0.4868580361388819,0.4705477989637019,0.5183856931320207,0.48809148146125414
0.4797170631418396,0.5079423716367644,0.49822069095493204,0.5358900130213687,0.4858381414060345,0.5003011944327612,0.488580626200429,0.449176717291719,0.47701163868443025,0.4654152058781779,0.47949888435110377,0.4467505111155403,0.4843116039680409,0.490800843942506,0.4725265140382675,0.5428444507363727,0.5219566171315728,0.4641396263921863,0.48392567682417703,0.5136120213789303,0.493557796846982,0.45932995694793555,0.4819178773842169,0.44699496901537256,0.4305986823467241,0.4623123038454806,0.5062960770282667,0.47364890915354896,0.5427129456858111,0.5009721144704846
0.46712571692731225,0.535212973903835,0.47648626162250757,0.5379878099709069,0.5109680296684592,0.5216858632371005,0.4701889380858112,0.46437270487180116,0.49289885142243683,0.4603499868896686,0.4862426271647128,0.46181964508932627,0.4754244959882739,0.49504203276622954,0.4994306815952127,0.5467951207037588,0.5282202496845989,0.5223747903432733,0.512106787681358,0.49336508897432696,0.47363753479343446,0.44063526987983004,0.5100217780439911,0.47098011780215165,0.4609537300421671,0.4681336454341615,0.5083900791135331,0.5201505763515051,0.5470524181647939,0.5419404517616484
0.4557926201147618,0.48974048657434543,0.4540614023366508,0.48942242140696757,0.4637150748902866,0.49520641556572054,0.43436458109499476,0.4528804735434736,0.46230954111287736,0.4127979680856957,0.45738972499007496,0.4616718687506072,0.5031600804572738,0.47558329799989857,0.5010550915337554,0.5238738175448957,0.4726681406987364,0.49463251323203683,0.4678892245674598,0.47427207997959314,0.46964365106313166,0.4484073791818406,0.46091990127820726,0.45716342640033986,0.451802006985301,0.4443070549591079,0.5201780225568946,0.4964242368818195,0.5187825013947978,0.5363224409599204
0.44384509766149993,0.4930636869583548,0.4624141074127465,0.47997423680393814,0.4566215899162894,0.457891097214999,0.428220292941066,0.4550583114555934,0.4647234158850105,0.43313573094255414,0.4678146558268005,0.45211400689537035,0.4995521001733712,0.4908816939824118,0.4887418301540572,0.49654130468853835,0.4806475734609232,0.4656995040361964,0.49130841330226754,0.48417293794881894,0.4477854321585866,0.4800454684281054,0.48017553221626547,0.46151909822458625,0.4867849008606505,0.49239507023330764,0.5137750855838259,0.5032542415592871,0.4979205262956641,0.49985558990363327
0.450406732194964,0.46475038624904225,0.4493909960958778,0.5028281745299079,0.4267472813009434,0.4949466148315781,0.44815447020621085,0.45552300539794294,0.44830470546771156,0.5042229690213735,0.4708396607362475,0.475521815377913,0.5435535098315797,0.4923558942328699,0.5079022005548384,0.5109627388598602,0.4823742268227,0.4900524773685534,0.4784740965118197,0.4659937697651895,0.4884475787103509,0.50359603791037,0.5025012437770695,0.4669463730936963,0.5025154457777691,0.5395901886709519,0.5173467453702908,0.5235450903155221,0.5064185506642316,0.4983787949997385
0.4781780002053463,0.4831553109422514,0.46679201977969503,0.4737527833318967,0.4335393743521327,0.4907106384147038,0.4251347012858443,0.460794245211931,0.44832502220107495,0.5064853985480728,0.4655023396108168,0.4502572743086012,0.5333705736759723,0.4906872354001735,0.47825214359946555,0.5179525735900506,0.46252906055082743,0.4658953901809934,0.49578273413335067,0.43658193515574073,0.4733763712539296,0.489252893738343,0.4823027920868157,0.48210612144578413,0.48956182835292233,0.5060953820081704,0.48165267406068407,0.49798669646731836,0.5107946214014765,0.48491533762417294
0.4430602050362765,0.48991552275541295,0.4597702977277967,0.4556651268074176,0.4540953179964049,0.4715817338213084,0.4419147376219213,0.46839920473320446,0.4785628365148535,0.49547651819013433,0.46914519326819243,0.46871861326400255,0.513009230538405,0.46465549307345394,0.4503820444862989,0.5115229678844174,0.4281598298602405,0.41575050056055973,0.4508187948087371,0.4679295933988385,0.48564203908961456,0.44468562175148024,0.4687353613609323,0.45868337555224653,0.43874370557165665,0.4866018160851938,0.49495890019809297,0.4961817559200699,0.5251753133506827,0.46037252967269177
0.4317247983220722,0.4647198491132162,0.4388938740746483,0.44246618118103287,0.42324129915158465,0.44085624687258734,0.421106164459403,0.4595882875786546,0.4525168197131516,0.5038829028297334,0.4774845579793014,0.461056957959283,0.4874286806989635,0.4851831174360866,0.43468103686757464,0.4550828559350414,0.42038507200667324,0.42140249321895573,0.447405040640766,0.45218900303952164,0.46561205385816334,0.4611766685779365,0.46687519019888035,0.4647900062246125,0.4650333368752378,0.504061775225341,0.496421574938643,0.5022472876568437,0.5087863758440394,0.4668759531242782
0.41270268274071226,0.4631259149843547,0.4267382670663974,0.4304414988578695,0.4010801275327218,0.45922779709567974,0.44627397348858666,0.46745416824255487,0.4873674841289704,0.5389860989933494,0.4881668859787923,0.4913332859457096,0.4669735066135417,0.4798496729370285,0.4556553502275362,0.4595597604791307,0.43745501004761617,0.43926319075375564,0.4428664338226452,0.4594275434463992,0.4919834485868122,0.47141016792595325,0.47600221507118523,0.47244518389435,0.4898132342447399,0.5178563630289881,0.48574715225727116,0.5103419612336202,0.4928706572266652,0.4595634092070514
0.4340322038524163,0.44306163630597867,0.436162557762435,0.43010647904454735,0.43369222346658154,0.49727501194571133,0.4724740006401046,0.47898106583895217,0.4821576363327695,0.532712537322344,0.4787897592305435,0.4744094613474248,0.47107232964223594,0.46186309521002084,0.44658030858654024,0.46953514075095215,0.44784979795074575,0.45723907438977524,0.46307155885647655,0.4717807384588441,0.5186181347079843,0.5225568629551861,0.4964199758320703,0.4936987023669821,0.49965531317941064,0.498377694840133,0.52625083249347,0.5002443074527553,0.4737610202636685,0.45528721571829345
0.4589750734097955,0.4488085809426734,0.43034875449593446,0.4398780394093691,0.4496194666053844,0.4634544191703845,0.46947628477699527,0.50851283445419,0.46101037128094663,0.4804313138394999,0.4619948955691858,0.45012346675897935,0.46252438439176735,0.43925643736311737,0.4058203363664388,0.45835393697616467,0.4518573511221743,0.43682203138758513,0.45873562641993654,0.47936246747972083,0.5154563383204942,0.5029697214641171,0.48188146043966046,0.4797267278772028,0.47853723767047057,0.47263528247289904,0.49802645126127376,0.5016271235968917,0.43646134521336943,0.43451200073892426
0.42618979518034783,0.4474965401001152,0.4202094056865832,0.44200661194615115,0.4480245887087188,0.4726003985149207,0.4631189149227805,0.4812121601450234,0.4711248362677483,0.46282135517794987,0.4110586315197303,0.4486165106324889,0.4511017299923776,0.4409027131968627,0.4375731087011362,0.44026045524714963,0.44906231552930687,0.46190818565782155,0.4674672956032862,0.46322855600408325,0.5131288230686989,0.5027702273747425,0.4954520169410779,0.48959339408917707,0.4666952255554012,0.4669886096421888,0.5053284611204582,0.47137272845492945,0.4482913614477359,0.45500744016820327
0.4109723661431516,0.46752206248789024,0.43297435884150703,0.4478006535406307,0.43567138592342114,0.4759720655457559,0.4250415867932459,0.4515852215663238,0.4388939260521588,0.43034847616776783,0.38802274882671633,0.4297126084974985,0.4455378126864433,0.40449379532608437,0.4234206914557882,0.44036484473363774,0.4407991105521309,0.4403685821785952,0.432599244595835,0.46181466775377217,0.4811770554773064,0.4783240600984868,0.46994219951943894,0.4804531043515678,0.46840877819843874,0.4515961955652054,0.4824807129420842,0.4679534830312517,0.44655264754188506,0.4518099765778992
0.44104791986010494,0.45758121779564764,0.4514838910970147,0.47456767275630246,0.4424807719775888,0.4831510821704217,0.4163793968419549,0.44134269495631623,0.45549550841358316,0.4506985295334136,0.43814010327250985,0.4338726334047642,0.4896221576900058,0.4554400434799502,0.44199334286740205,0.4721920312484673,0.48214662029785427,0.43230662596820024,0.43737392875626807,0.46997047498309635,0.5107654252937437,0.4778458274609421,0.4766873882920056,0.4662684599475164,0.46261626036272446,0.47393842351926396,0.47671414862435624,0.45894185790637587,0.466323481113733,0.4896132507395112
0.49782474214666517,0.4970147753060203,0.4929963845809131,0.5441244310364783,0.4658303731860889,0.49009883591177206,0.4117573149613579,0.43252153071576516,0.45346876116945645,0.47008566795348394,0.4665526572308729,0.4595569365279626,0.485575928806486,0.489569682637905,0.4565677681192273,0.5091879054433501,0.49755505798343314,0.47355414788854716,0.4787704399747561,0.5029534831047747,0.5239376642554174,0.485764826946953,0.49121357612553207,0.4983992747975078,0.465395177677468,0.4472046689318229,0.4955241724872249,0.47733271861270354,0.47282658285898793,0.5094099995668343
0.5131517874278119,0.5581792811987114,0.4911929205136396,0.5341558490452569,0.48157494078155255,0.4578336241900313,0.39055420850240496,0.4286374169933888,0.4568040622741047,0.465158924709202,0.48104498112427235,0.45575617499674437,0.5031922614210254,0.5029197772316577,0.4762975965821224,0.5192861149744765,0.4867950340441445,0.4763236590857382,0.4655361023829328,0.46208783526518105,0.46735329571744616,0.45038546458896356,0.4568624543740718,0.47603309315452896,0.42439316938941096,0.4466084158027925,0.49448461332130833,0.5140724610821124,0.5004112266150885,0.5490342357603547
0.5369069550151162,0.5718599047769036,0.48289114356511476,0.5336983663437718,0.4470204042385376,0.4330324331172812,0.39772935589531994,0.42336396887708605,0.49619350317998406,0.4762563834573126,0.4888418990030149,0.487767617764086,0.539504879001343,0.5521355032015953,0.5310429930926457,0.5491426973014424,0.5152767099500034,0.46907410300434227,0.5110000025217444,0.47160449323603465,0.46345619629027024,0.4473315623635008,0.4649679043560908,0.49296428876090104,0.4466552320871257,0.4756339157142858,0.5428333922465514,0.5588415477010958,0.5671107545167177,0.5791197190038591
0.5116800694634055,0.5423392479913342,0.4927608510977203,0.47655439026313234,0.3941148544061422,0.40795788796262633,0.36840745162546634,0.4393426402704699,0.497857087909818,0.45723746865938514,0.46787506212421254,0.4817475512990013,0.5181864093470538,0.5512351150586102,0.5400870210839736,0.5118366502480349,0.5477138685358142,0.4845973473248206,0.508989055955344,0.4428197564059981,0.45388473775856497,0.4349065947058309,0.47433566349521905,0.4904405582684263,0.4927627810572579,0.512317569570563,0.5321572367676102,0.5792112866161909,0.5723542253232982,0.5668080025597295
0.47556732652211187,0.47831623505067905,0.4618328662956533,0.4435520133124343,0.3986141085325333,0.413082869425078,0.3841800734388637,0.4084846989432768,0.47795891609201113,0.47279758175495024,0.464987626608808,0.5052657898648567,0.5497582032173827,0.5748033705083596,0.5364298082349521,0.5413023891333398,0.5516603879851492,0.5039043279223852,0.5315775985777577,0.45137915504033116,0.4812045208105634,0.4292306972019202,0.4879182262304978,0.5329419157021638,0.5178306677981944,0.5500162485351321,0.5739008540288925,0.5783179020173794,0.5765378361023457,0.5612008188555426
0.4159249583576382,0.42397402182166655,0.37590815076729234,0.3783044965999254,0.3356024985718952,0.4005457564362761,0.3792930039193889,0.41108105233992953,0.4363456631637119,0.4633090393016238,0.47747691705800593,0.4391621774316609,0.4785987656339964,0.515443404219763,0.4908747476050106,0.4846113605951395,0.48312211452333853,0.4660025135273098,0.4584655733421654,0.4229587986700905,0.45305214155136225,0.44938763889042266,0.4930193963137982,0.5265099491379918,0.5349249696833706,0.5290128285507751,0.5456022989466413,0.575896790917029,0.552898767179768,0.5078178117714893
0.3850612386247108,0.39907112743812323,0.32854435113780434,0.33225812651428405,0.37636344254118387,0.42310201131131864,0.4387193092675412,0.4322509630432891,0.4799598196969782,0.5023076670533667,0.4727196926180009,0.4567867982713311,0.48594274709012,0.47454807228661927,0.4599142879716869,0.49286586094562207,0.46247199022757435,0.44125066041947586,0.49626880438479204,0.448876762767867,0.5036850217331926,0.5270689122517322,0.5236989039613131,0.542492529179974,0.5490863944404484,0.5518956203974883,0.5353903927364329,0.5329255825763596,0.49860811423391815,0.4913455749568477
0.396059918956469,0.38178941698835434,0.3410020142528952,0.388467968779724,0.4102036290035773,0.48667642439199443,0.5082546468555421,0.5318910781376901,0.5767532727273049,0.5439883970775227,0.5285533919202517,0.5206077456631916,0.5370885012313144,0.49936644416970316,0.4650002074290551,0.493295065837092,0.5054149036308989,0.5105222282285616,0.5684991190661676,0.5309082199195139,0.5714327091645267,0.5896028355482497,0.6377478736101242,0.6256498455652106,0.6095083332071273,0.5893764686524672,0.5813056063772146,0.5629511382771418,0.5386987302719701,0.48448373211132384
0.43375344636241,0.44178938914225635,0.4252637299903005,0.44792036382982847,0.4959909733099623,0.5095689527145376,0.5489596187085927,0.5653574948360621,0.5815435422810898,0.5617585004890453,0.5115141992495612,0.567643033096636,0.545963851483568,0.49267658564732814,0.47446531178585416,0.5117602344052121,0.5374429587094092,0.5730732081017731,0.6014334844536637,0.5935459494044093,0.6341648664467634,0.621062062621642,0.6427883460811057,0.648772679981293,0.6172458832589559,0.5875328639071198,0.6022881731100133,0.5702107265065797,0.5570888147170027,0.5343159343948666
0.41131512196087927,0.45302806688023617,0.45737778498359444,0.5208214747922173,0.4786314368329533,0.5021052984648562,0.557647789741696,0.550751071105206,0.5641828120914838,0.5712104556355639,0.5250703471717886,0.5505780349172387,0.5337790999834632,0.5301008134344142,0.4953038485479721,0.5079969017883488,0.5484267674242224,0.554760227541391,0.5994965203692719,0.6269042837758202,0.6231369913259851,0.6218953978047967,0.6652605494794066,0.6450824010783143,0.6004446370842211,0.6204314969380367,0.6076840303065547,0.5535711811000251,0.5530516164612443,0.549420847440793
0.43678403039963554,0.46777475890364545,0.5035591234758998,0.514433881862236,0.47123429701908687,0.5061366678946249,0.530135579424156,0.5330790917507994,0.5617878990633369,0.5188115641330588,0.5266111750186939,0.5355553006144781,0.5193381878221662,0.5243646280661777,0.5087535833742307,0.5499514247825883,0.5832867301881023,0.5643589853375133,0.6161500229680664,0.6246121671177423,0.6488199046598637,0.6111261241937627,0.6777093068278882,0.6077075133169992,0.5862160737779886,0.5910221788462741,0.5814133185077277,0.5430938808264886,0.5703153082001553,0.5432687522977255
0.5080660585194569,0.47738503236883006,0.5624995923650088,0.5414101715155516,0.526421296153418,0.5389040542377483,0.5313383405203785,0.5102300087303522,0.5864157543914945,0.5566514190175285,0.5205112478506188,0.5724444674134775,0.5381784157787018,0.5408771173062124,0.48806709174966184,0.5510314519544467,0.6204647571222307,0.5722482526834192,0.6243031422096426,0.6448312909069801,0.6469011896570548,0.580543426049846,0.616380024247414,0.5681244927814836,0.5640772640834995,0.5392634358647421,0.5602842016017665,0.5231530543362467,0.5647381842596827,0.5515175787535203
0.5586025315214943,0.5173651605775025,0.6005745716639688,0.6132465294566476,0.546464826859059,0.5278894948974663,0.543693907757377,0.5345121926625724,0.4999491563086631,0.5018909220817477,0.5262123174717644,0.5359127335165429,0.5456148523963628,0.541671006474989,0.5096952723622118,0.5582242249974709,0.6251929644242132,0.5783745992819467,0.6176515637460329,0.6085744519205825,0.6241518397210454,0.5670314148006178,0.5903022769882551,0.573412560046658,0.5255171537509382,0.515029803564347,0.5429337878205298,0.5303363228625839,0.5802870219097175,0.5845831552857051
0.5411484309803165,0.5735083055612576,0.6040252682557384,0.6042343197828992,0.5361923106761572,0.5284781243078807,0.5402874026698978,0.5253200475638051,0.507758366063793,0.48749158583002095,0.5344242215567537,0.536801096084343,0.5469548856411769,0.534246162907956,0.599696286092146,0.6102812961513399,0.6548284356422213,0.6184553352588127,0.6675545416447365,0.6175918367578925,0.6223048927435918,0.5871052790503416,0.6093635681100396,0.5657980822805535,0.5197053762196058,0.5679486094590533,0.5713680090848052,0.5799680394782866,0.618926162184635,0.6458106814383124
