horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.4140656175582012,0.32502649619397495,0.4891914247162939,0.43992409082636935,0.33853272310966703,0.46907180506864526,0.4111232611793544,0.41853101020388733,0.39668372169511235,0.44535675100503125,0.4478772938051326,0.5513394571627825,0.39663817853650335,0.5481280884813086,0.5151823931892516,0.5706620406031614,0.5715102131371136,0.4859078502105252,0.45163032787666374,0.321217453553497,0.5157808747700902,0.5125774859648708,0.5883418589748572,0.5719461420442642,0.6325406211151007,0.5738596824314081,0.5075871028569423,0.550734131076107,0.5765048722794255,0.5523954861563983
0.3590735215139907,0.5118128543587406,0.6526391135798885,0.4603126878343545,0.5809304819879784,0.5209769158561476,0.5495854059650431,0.6336927046497326,0.5207048853218795,0.5716300995808427,0.5897531248798729,0.6651881442461336,0.6461729018601614,0.714853061236976,0.8111221018241765,0.7564388815414009,0.7033897772908235,0.7718826781070118,0.7586086122094894,0.6626607678564593,0.6850966316666063,0.8405084930736632,0.9135386917860703,0.9431914719226083,0.8487478425243942,0.9141687548745155,0.8230739353033449,0.8561629347654427,0.8437618099946004,0.9478204092370718
0.4684229335300978,0.5217837659848542,0.336260034199858,0.3108514993902127,0.36337099550866003,0.3414142069354319,0.3439517792276531,0.2727436669767028,0.23953635286214653,0.36496509326238624,0.08553766872733971,0.4093846986763037,0.4146936620013903,0.4152869894647822,0.4170601871010174,0.39237265471319765,0.30968153409614985,0.439230974393741,0.4545602327752039,0.3792590678861899,0.24738169906127425,0.41235338284198814,0.3798182935734918,0.4532561568182105,0.3464721785277073,0.4583147794666803,0.4045510592966749,0.4853701564719842,0.4299952869713788,0.5004839785290705
0.6113912178095648,0.5985165967479642,0.3071716924233775,0.4105146519184755,0.3176119754454586,0.32085271068636423,0.27994659539583633,0.27588978599143166,0.11347709974348208,0.3170801758901123,0.3152640185139474,0.37798158698885786,0.3704183604048942,0.3661118695139055,0.4815408486764023,0.5341262489481452,0.4218596783712029,0.4966430831168236,0.5305196682816578,0.4091279630084286,0.3371743729224244,0.425393064968939,0.3406662117124089,0.45768134941814953,0.3806598207676644,0.3592097580654637,0.4651249655900363,0.4994277438437478,0.46021455287953444,0.49905198205629275
0.1999467434781461,0.2527055557304082,0.2552469916594331,0.25842047525976436,0.22919167526780088,0.25519695930375347,0.31411966257550383,0.30926099656082456,0.12239697556987439,0.2511156762159707,0.2696282954432794,0.2610789686739626,0.18466140734538086,0.33039272727723584,0.20367047900331609,0.23594556681624543,0.12243218238785447,0.12431032468848063,0.1667174003959834,0.06869440444578519,0.10717545203133236,0.16405320555140757,0.22516123454591824,0.20464051237773417,0.19973831688127663,0.12665330232752423,0.1741444427822263,0.15391850609158,0.16360655236481828,0.16886483721683865
0.24768525887258935,0.3449520847112604,0.36869884727304797,0.40960849708112235,0.44040755012993626,0.3313458046584467,0.551338108291566,0.46023789308607066,0.4450301434252267,0.5298815400253261,0.3550577447874564,0.48120154126306924,0.41382226428716007,0.5392770379582669,0.5359593408511424,0.5016722948330811,0.576941262838452,0.6360093831342131,0.5789929922717265,0.6446088479713955,0.6637741485744224,0.7553512367411582,0.8827932936581123,0.7152420876301058,0.6321551410896531,0.6349278682748751,0.6840732576466934,0.7319096748161955,0.6779902092572335,0.6021033754503153
0.13963278818949942,0.26662950909377076,0.08968027555484642,0.1940842965916319,0.26549277838966273,0.30190770502971587,0.3239520434183587,0.33829597222146246,0.37879176528063957,0.4611950050321168,0.43777097194773074,0.5168917725606974,0.45398138057210474,0.35626168507441497,0.32813821614049465,0.4174195000739088,0.4975810411198513,0.5204392786690569,0.38261273587776085,0.4252283506413941,0.38501477416197627,0.5615699336337573,0.5424411418178156,0.46077970215775443,0.45297608447049803,0.4519306011278833,0.4655493407187885,0.46961507080366627,0.4142924314848141,0.35518578388266997
0.2998728711211289,0.4268575397349768,0.3531591198575799,0.4977440468352328,0.5161408761229247,0.5565398906288542,0.45527488276897327,0.3623653443143766,0.33616108287589896,0.36630339504756193,0.2729123200308257,0.3927396626194146,0.32998566254092726,0.3994091049021581,0.2962956508372234,0.4079613515184963,0.5834025629975319,0.5500864547011208,0.4794435846834979,0.5072439466392428,0.5618315888371207,0.6475488606913,0.5715347640074939,0.48856519569504675,0.5180174917273499,0.5133041677444179,0.4255149451767888,0.4058977630668853,0.512913476563104,0.48958974658799265
0.4736287122047668,0.5537269241395283,0.6944127040844705,0.5848466410391525,0.7089551351200246,0.7027400632530654,0.6743308129146138,0.531924296633405,0.5056311034050924,0.45843562043121583,0.4052902330721964,0.48553221099904653,0.48100540832133776,0.46731082780079336,0.6285105065621154,0.6813436849173576,0.6099933234954478,0.6023839643274268,0.7077829543957092,0.6776543322877572,0.6456499431087526,0.7699447960803576,0.7508435203634302,0.6605028323089335,0.6272766451992798,0.6917285592153519,0.6601749019831408,0.6917924500710567,0.6714441562903636,0.6971293904560714
0.5085642794437674,0.6256363929066244,0.5511528173668993,0.6113524073066087,0.4972617084261708,0.5867052226670464,0.48010961726558365,0.3883203120706828,0.29724490168437584,0.3290197713986323,0.29433815596894797,0.4430856104826042,0.40526081469254444,0.4077260784978169,0.42392415970776276,0.42820306709869466,0.47567442048924835,0.5510229444708518,0.6154115381627724,0.57644573294243,0.5676206849342358,0.6377668281595753,0.6285298666603747,0.587527075360191,0.5293268219393846,0.5940152063360219,0.6210497373041929,0.6139449188874704,0.5871183333267523,0.6109793019393626
0.8552266129399388,0.9030098431064422,0.6850630898287623,0.8294247593258812,0.7646625125608848,0.664286751626535,0.5721074300642013,0.5046559663516245,0.469324893180736,0.5052457264081733,0.6285219596774493,0.6106771501121804,0.6469984368006546,0.6224331734903619,0.6542311173949523,0.7107779449117407,0.7956131543597971,0.7890333497149453,0.82503092009699,0.8038633013193294,0.7626684797785808,0.8500084148844023,0.7410786402505442,0.6913580182799104,0.741674928591526,0.7533601290615197,0.7783789405746795,0.8225349717051498,0.835524699614177,0.9070852844813414
0.973535505447807,0.8205349435584677,0.7601405178648015,0.7873524921869917,0.748813583320549,0.691517256190992,0.6907973499285531,0.5727858543073809,0.6092625418412067,0.6618276653326427,0.6492285617224106,0.5812823879434108,0.749333429604958,0.6019056700528526,0.7309196859739032,0.7635788320155319,0.788564993678819,0.7901318879478113,0.7932850065977657,0.8663574537195182,0.8187286481347148,0.854816580405205,0.7817192423134369,0.7772301263685597,0.8068378641571289,0.8210700882431248,0.8111500508223263,0.8232854604372123,0.8872674131606363,0.8618052655825932
0.9222367335021833,0.9129101434059408,0.80865180096838,0.8384284760259925,0.8752412723712937,0.7316732883144922,0.7052161635820182,0.7344134547943574,0.6505184447365846,0.7590542031745006,0.7354342782933846,0.751340158859945,0.7959734472014801,0.7738541280484713,0.8643508563922768,0.76496412952952,0.8192678874414487,0.8399221237678139,0.8969836889549032,0.92838525602682,0.8747124416752077,0.9231620909260826,0.8890881202696804,0.7905330962539533,0.9032871606037317,0.8184463535015245,0.9237045590684394,0.918997568482248,0.9411607641585896,0.9328178139507962
0.9490443830392202,0.8646404021256052,0.759003106564709,0.7287064849685297,0.7544996626355528,0.6083466022485656,0.6570416585693044,0.6540872982810789,0.6829117092525386,0.8585759925325275,0.7609437625101118,0.7993439202622312,0.8675721643655028,0.8647298116429771,0.8039154500761317,0.7912765011463643,0.7878258690213812,0.8855383766768443,0.7384244883437109,0.7530574856717075,0.9112880945431308,0.8558979677605396,0.7763326088092045,0.7086006385384493,0.7812533272861011,0.8644992349889477,0.8826750731458195,0.9262183529931111,1.0117031232056788,0.953858541966268
0.8306323288022357,0.8222290020954175,0.6347840210098225,0.6400513162896171,0.6860299268899294,0.5164197194415763,0.595573137770981,0.5026493352496763,0.531233961522566,0.6876776606514878,0.7263468123350544,0.7897096754178773,0.8156638543945912,0.7289416216430001,0.7019572063840258,0.7894088609037622,0.8237658821800677,0.7914056837195548,0.6507730906105325,0.7113061803569847,0.8062523873514017,0.7786060763387878,0.6468534323664457,0.723627255669273,0.7521000488627387,0.7636073453912445,0.8042499898562036,0.8527302291051726,1.0371007906490821,1.024525136452625
0.907386676567186,0.8599655787449982,0.841018588071521,0.6074269907396863,0.7256013701858803,0.6254498995242924,0.6288460850886642,0.6432102728004604,0.711595085068459,0.6858442107787425,0.6391100571101695,0.6357340162469122,0.7546785330500385,0.6268857600597274,0.6887870489974913,0.678861986345848,0.7242159152820109,0.775502251427294,0.7012493323347466,0.7127449452244743,0.7827671912464667,0.8039070405838658,0.7391413957003039,0.8045117385635254,0.8640927565316671,0.9010466616243447,0.8760355478180405,0.8964605900052637,1.035601298291919,1.0682701285276195
0.7421441545125431,0.7957832095534753,0.5923777805567825,0.5488231176335118,0.5381041657201341,0.6405172747306126,0.6215962447929064,0.6624000853452193,0.705398284279762,0.6622568780460467,0.6176770185003359,0.6727698587815449,0.6311979297031443,0.6165526833300019,0.6792428317265512,0.6230029900078714,0.5693522657103802,0.5765143019695282,0.5837205132206029,0.6511765855229824,0.7208598571498646,0.7468143473998248,0.7408983307270534,0.7627392054604297,0.8417211802120019,0.8612084066583019,0.9184241540788034,0.8694350377015337,0.938109596189315,0.9715563487567319
0.8260032301565644,0.6806342241154967,0.68953669080087,0.5776795745897603,0.49932858082845977,0.4238119604043104,0.5763811687773088,0.46794919784817723,0.5129076229611299,0.544743318992612,0.5617595372483976,0.606547310963709,0.5062822204643659,0.5697902269477328,0.5443894261194174,0.49408126049017087,0.48178133796138767,0.577758963543262,0.4803754010733312,0.5447807053044328,0.6156463309581682,0.6609930540256944,0.6394638798010739,0.7753246328270906,0.8008666484020522,0.7639786562632747,0.8680498944258871,0.9173510382633567,0.8756622049560641,0.8755523327376418
0.8581926153443732,0.7570168215926184,0.6633930152100322,0.7583719266219671,0.670798455541056,0.6808840080435605,0.7120385494995177,0.570569775512408,0.5626141430164536,0.6003579214839472,0.6125050074171388,0.5394175652584788,0.6167338923638741,0.45435360431773514,0.49832954788477724,0.5104310872257478,0.5980534117203774,0.6032979896943469,0.4585787921739453,0.6236389827960349,0.6980861929904885,0.7592788247288499,0.8328352277559948,0.7753721615718733,0.7799860458861502,0.8334606325320999,0.9276124343355377,0.8425366278537532,0.9137363606150889,0.8915193946999781
0.8080338793740667,0.7468236625880824,0.7855161991203679,0.7867233520246836,0.7495347469147056,0.8256672821314202,0.8705372100989098,0.8112492771000588,0.8655919493522356,0.8992520282440738,0.8087623468242349,0.75752517658483,0.7903092671270603,0.705633863654566,0.6809617424593983,0.6144804666376081,0.6069357901314753,0.7076130942740552,0.5887198631189702,0.6517222080833917,0.8978961943953859,0.8764931536641942,0.9324019644345228,0.8451708493164841,0.9889431392263428,0.9008280610305769,1.0039029042443124,0.9467949890619841,0.909329652908716,0.9227430429246661
0.8473268759580529,0.6882959710075055,0.7508354742459983,0.9469172920763855,0.9602926124664608,1.0836117998699422,1.0777716641927944,1.0833602637963646,0.9951558894499382,1.0523074875799963,0.8972880938733154,0.896326020494447,0.9148128107452809,0.8945155324930611,0.8911420556566726,0.8624222286795546,0.8797176711652076,0.8234550058972518,0.825862652549046,0.9589595090450561,1.1472394273271789,1.064208502456941,1.0628888740712812,1.0057981201112882,1.030644180883708,0.9734722737093576,1.0577170292729938,1.0058727327774657,0.9476592285079066,0.9406696972772024
0.5038935404612944,0.5584534138950162,0.597378149906745,0.8897405653587068,0.8916514404525921,0.9216306757978675,0.9076553834653993,0.9304677198308005,0.8297268217388478,0.9667719961137708,0.8569800348869606,0.8031286679148798,0.7788691568589469,0.7810364293093813,0.7577355707757953,0.7829870763685522,0.8908443788637511,1.0623211113444404,0.9417478920655957,0.9754844494903381,0.9463306780487278,1.073817545536966,0.9225018329297012,0.9771045464288314,0.893154360629637,0.8334801254270087,0.8080089561557883,0.870925165818042,0.8261114893706437,0.8364885751768936
0.616807197261719,0.7057828104536745,0.6282402029995169,0.8496435680568982,0.774435323014736,0.8142666880429292,0.9000035115625633,0.8358423937731779,0.9147992720765696,0.8286024974079464,0.8207686696195912,0.5695709083616859,0.8812957561110766,0.6628548266212732,0.7944247761671354,0.7486304180844046,0.9804426382646059,0.9982165278592571,0.9233696581492961,0.9738863857847849,0.985991843310253,1.0043983086271435,0.8598083856546286,0.821706610351848,0.7361901153322038,0.730093208151207,0.700134821624228,0.6741041470860291,0.8008882382183523,0.7578379451101099
0.9063306490652264,0.8436928597472046,0.9274258185667564,0.997760414029417,0.9711499953900325,1.0376185723007891,0.9523748504990254,0.9470338105189077,0.9800316057673151,0.9817855940887017,0.8787448185449491,0.8994960967579255,1.0105575700520366,0.9075983071163491,0.986428674164582,1.0025022740904992,1.1064621362198785,1.1065539327656626,1.1627974080199197,1.1259529127108663,1.1630910903812248,1.1687453315567558,1.052040047038649,1.1378010078489167,1.1148640433972674,1.024887280044718,1.090402223632952,1.171204375306402,1.1127452532780562,1.2123269643203223
0.8001044340432277,0.8207491588440161,1.011504704679296,0.9265619144773107,0.7808468683829508,0.9646031364019161,1.0504375775779529,1.0490591948955144,0.919910902164632,0.9417975300529579,0.9201796132004434,0.7265907302645962,0.9575158180391758,0.8900986822959877,1.001144094916358,0.9456619801298999,1.0735431770500163,1.0728690627289341,1.2068200754472194,1.2963219813019085,1.0506996272629887,1.1990074669958497,1.0746118081875986,1.075043102946057,1.0744584195860143,1.1047417068279786,1.1189504203011005,1.1701919028038903,1.0959607937885165,1.2223165284396917
1.0980503832459934,1.0023525140122462,0.8283059313487005,1.01723266096523,0.9303095891343149,0.9562964777117182,0.8630331372891236,0.8621756036035049,0.8161966411574756,0.7170682139133413,0.9093929657209397,0.7761010945064516,0.8130862348080131,0.8553135883193237,0.8812826755529324,0.9605223786500946,1.0153780383935849,1.1264677814482904,1.0352203005508533,1.0312348802113533,0.9312670954360619,0.8572291436311019,0.8579227279484354,0.8764935941684997,0.7433667185075051,0.8839265250004944,0.9293865557280071,0.9844204043737897,0.8822127397387444,1.1300975823865356
1.027281113130769,0.9199430681792102,0.9526669074935397,0.9211552816087895,0.9893552927599092,0.7978363563223478,0.7201960449552932,0.8723738176083501,0.7334838563878406,0.7044729764277385,0.8544592562349947,0.9104370785532597,0.9751843631702464,0.86668618191411,1.0257935403055245,0.976709696591992,1.0240478072903425,0.9785951989743364,0.900056304383696,0.8908761747521223,0.9518685395559999,0.8955439850637574,0.9149804382303214,0.831122647104403,0.875082155350201,0.8551704224634787,1.1230878498107122,1.0943495154456953,1.077962530104319,1.2117587833955545
0.7847803633701933,0.603989627698336,0.7177465094738275,0.6689935017291014,0.6146332074217603,0.6640176532674766,0.625525888296436,0.7382607956564549,0.8011287557794582,0.7914171078209331,0.7987620238376348,0.9012284513410632,0.9031949816458736,0.9602738376763654,0.9221488804877803,0.8661142007669549,1.0142275187629215,0.887137168728654,0.950966878455709,0.8947149213935875,0.8491363508021014,0.900753438626006,0.8457263620457977,0.8879673352396328,0.9110778116788526,0.8925405214620967,1.0218924941799503,1.0510202915099818,1.1294479404644469,1.1589853796804181
1.0277105883183533,0.953254574932594,1.0132965051591423,0.8383124751348324,0.8814820829872169,0.8886814062494676,0.8569115786182491,0.8418078168692755,0.8638328300686643,0.8817874782511902,1.0462212124797536,1.1201891463437643,0.9894333139135428,1.1312889534751909,1.1671028274904265,1.0593602863914122,1.1282922446283143,1.1223241620492952,1.0239377977070008,0.8879775768898686,0.780892035860085,0.9830147978539571,0.9478494944430509,0.9831221189718128,0.9907245442942635,1.141691473436746,1.1912933376970252,1.2283763889875383,1.2840585753741334,1.329022413041832
0.9755467643100408,0.6783620275083464,0.697602746808615,0.7389241466386473,0.8839815195439374,0.8480417657864017,0.8600623668386593,0.9984437651682713,0.9132009099809668,0.9492654469669259,0.9613320209090468,1.2417015382687608,1.1473242848404555,1.1627954458564647,1.0208695477422345,1.0255023106844283,1.069993756266771,1.0140021219905153,0.9896069035395173,0.84706392817608,0.8075481388443704,0.8595222060767932,0.9508214318530775,1.0263821692726107,1.0184070458699412,1.167969888067494,1.2393122191433363,1.2252119101013121,1.2608239813519813,1.4101260524427037
0.8794150952518187,0.6850211690815237,0.7007071265096454,0.6921852428383936,0.7276133871607576,0.5935478598838501,0.6298913416375281,0.7742603664193596,0.7080610213536517,0.9046801973729287,0.9896222924563596,1.1494874965292994,1.0160076028935725,1.1360195011581469,1.0906329763310714,1.021191736144693,0.9158726694365641,0.9485438607707717,0.8493860075571521,0.7464663748781383,0.8814940500013132,0.9463354358720661,0.8825322351993827,1.029279183140756,0.986334087187928,0.9909805175291211,1.2013364698292883,1.273600508002946,1.2602168878904827,1.3454200367006968
0.856799885847198,0.7871914913157002,0.7636940066085752,0.8290084813578376,0.8340590005953693,1.0765931513573859,0.995135937647119,1.0439533532489975,1.0939203592224511,1.141983140552154,1.2954973107294019,1.249236052069836,1.159180106016851,1.2408627324297132,1.1688966575047162,1.2042033175206237,1.1705228356222261,1.0110949107446892,1.2080265895483844,1.0837049392248639,1.1335618216330396,1.193175303792327,1.3055472191783501,1.3688204248311542,1.3021605846039603,1.3263286625076858,1.3935722640005868,1.43790552978983,1.4495705341104486,1.4887118189667186
1.0382860413903219,0.9634556267331467,0.9849797564528141,1.1069421010953222,1.2911905224742735,1.3218291426665039,1.3160444597421994,1.3151334273094364,1.231194628716676,1.279470874512944,1.349704631128167,1.38487633914359,1.2074002641224537,1.3101138769858987,1.2254659930788236,1.1759984674872863,1.277745241186623,1.337500300190308,1.2658027178752282,1.2454037757595702,1.369438435436196,1.423827723779694,1.4384509498254625,1.5012879420983583,1.4231441204142945,1.5342683759807958,1.5131704036902314,1.5398225723573,1.4235952104651477,1.474403146238764
0.7065685050818389,0.8030076544854096,0.7449341613970726,0.7983718238082296,0.9534825448006554,0.9299050307405886,1.0036274591478682,1.033415445362185,1.0375127854185473,0.9705090767896402,0.8971403426973731,1.0257715392102682,0.9790183355068196,0.9024803252934538,0.9639108775465486,0.8671474276956384,0.9055013017916907,0.9455480434435023,0.898721017021485,1.0190447490505306,1.0388619663531704,1.160958057149419,1.2250834760942506,1.2435159670766724,1.141701400699959,1.237813314817053,1.228968457379552,1.1465354470914837,1.1435761986704158,1.1341645633618762
0.8604273245752774,0.757064475422757,0.8608830888741611,0.8964941648639132,0.8596213012015891,0.908943846815144,0.7699787802353555,0.8524245736685837,0.8400281295525194,0.8397255432065196,0.9252567703829886,0.9601749239931759,0.7749076113238612,0.8349200355070664,0.8784364481726576,0.7209721915032558,0.8805851090663009,0.882599623532023,0.9252000416311713,0.9311949415906497,1.0780202079720758,1.1333490047192445,1.1881312273290645,1.1958359746095193,1.0946758328088568,1.1527227008432397,1.2154380428776723,1.0718948339504426,1.0807722426613977,0.9720309864892747
0.6206909077327328,0.6510776663018285,0.8350265368149828,0.6735988731538971,0.6809576425879564,0.7495111484675411,0.695731229418149,0.7228358717120066,0.6127487770777603,0.5758334927688575,0.7080078966466545,0.7347633530531911,0.7178954103951243,0.7355077309056388,0.7628836492925329,0.6647643800075311,0.7944460419420099,0.7850588632979674,0.7562120374532526,0.873866646799787,0.975108330190902,1.1155940033203502,1.090008017411344,1.1010295662779865,0.9737258269746555,1.019336606166363,1.0447849045031845,1.0385706006737225,1.0012931882770082,0.9762876237208009
0.5399639386397408,0.625489227593035,0.6495189792092698,0.7503818591698158,0.6785669398358745,0.6482384145188482,0.658088617900695,0.5839092134360762,0.6963465429433116,0.6124641969849953,0.6028525872871582,0.5617430341088266,0.6670281643759693,0.6561655006485914,0.5936745105432243,0.6700714330528063,0.7913075787263336,0.7358413372360504,0.7602763508841169,0.8880206338868968,0.8844140748200344,1.012922177272954,1.0014230430744422,1.0286012527210415,0.9494107221444384,1.0056356051112634,0.9307291246770227,0.880033875383917,0.9128614647731887,0.8802991068823688
0.8145656479651479,0.9211427362772863,0.9596963055220412,1.0275128951234123,0.9847397644728947,0.8898802621666192,0.8779950046299767,0.7992539337492628,0.8388758606293167,0.7237856164149059,0.7853347462825311,0.6811593737596067,0.7159033536654675,0.6324611925097676,0.6828347485341892,0.7419314405946941,0.8589300609719506,0.869143885418062,0.8494665269020472,0.9728617939754574,0.9211462765595014,1.0325182419996848,1.0674149792745196,1.0459429398740265,0.9910794443860013,1.0012864987188,1.0510768090007843,0.9522848377199475,0.8528640506955111,0.9572990504561631
0.7355218001459997,0.7162698963653371,0.8080523949291707,0.850479525604113,0.6740217376068544,0.6864005264324057,0.6580905987877786,0.563278739236289,0.5729866200053447,0.536721909215419,0.5514891235118877,0.5550518318211268,0.5616099784527789,0.5398202178644889,0.537425692215828,0.5684014825765664,0.5745081974116948,0.5798944430928691,0.57456935469832,0.8050736905965478,0.702161448738708,0.7703878058780848,0.862282897244287,0.8802430207852882,0.8705664762069583,0.8547042909957495,0.9723753641071057,0.9022446142720345,0.8873154387583735,0.8722088390881293
0.8702537718062152,0.8131411695912169,0.7765945419942784,0.8746745274950399,0.7973845320767252,0.7665892214907434,0.8362335890109062,0.686485920081847,0.6963582574040011,0.6542685830970707,0.7449433756618133,0.5754187327206947,0.6887335543966049,0.6795444019387247,0.6579503219086527,0.7430093387112398,0.7295453098344324,0.7720088312977585,0.7464793168463603,0.8509494855286848,0.8067107782125176,0.9026485818037734,0.9174470870120282,1.0044367738148865,0.8695960331773329,0.9201764294361828,1.0272596520659572,0.9747623946982501,0.9839447503198795,0.9894057209074331
1.0562216174510421,0.9393526937762725,0.8264458252990264,1.0245064583109909,1.097236649335298,1.0164476002158642,1.0170610566123146,0.9825011234755952,0.9528047635356927,0.8828333965166744,0.9448245591782177,0.782746850584203,0.8959526617454684,0.9099934171623557,0.9287631943536684,0.968919235695112,0.9539629570111223,1.075139204565196,0.9561662937467775,1.0781672385898258,1.0309446845564685,1.0977593362453155,1.0982285150133237,1.1734417215755126,0.963945386395532,1.088760345706917,1.147491311082028,1.0824524449961932,1.0708447309249098,1.1598112043379314
0.9020303019091034,0.8422261389361912,0.7979963623801108,0.9215950688999203,0.9490028440297016,0.8183870460149465,0.8830304195564194,0.9620074124047638,0.858059160220257,0.8231925078392565,0.6893149860360336,0.7976180874895487,0.7725827311193313,0.859438143848609,0.9455369908132742,0.8982735725819329,0.9026352471158462,0.9849994604573461,0.9384708176724964,1.019362970175244,1.0035853877692864,1.1047606104890988,1.089503129995766,1.0763189429188647,0.9972510600470842,1.0354910381463516,1.0778535953726063,0.982915019233474,1.0815260672906237,1.161514692277619
0.9616540349817388,0.7787595664020666,0.7745620371421529,0.7939001935658145,0.7613453833404692,0.7349024322101125,0.7564800499138962,0.8507218990431855,0.7180311251334859,0.7720271425414182,0.7200302705144676,0.8682745818652354,0.6725057928533253,0.8349589768183726,0.8006045152814505,0.8521800666682213,0.88396104002469,0.8752441879040337,0.8873911918048549,0.8296585965410502,0.8855448820131699,0.9161932781882626,0.8226044587157167,0.997835578879029,0.8783677857303221,0.8938430415129909,0.9631009267443967,0.90340338242327,1.0426486341596581,1.0450665948389373
0.9198410241870192,0.612398921916496,0.7923370214925165,0.7956196479862189,0.7377494034705975,0.5977363584902311,0.6635623103556294,0.7080162339508322,0.7359467379701888,0.7389300127192409,0.7238282029825421,0.8281267121025607,0.7259566477535478,0.7865539333866899,0.7373189798848795,0.6977409344898987,0.8561819793396116,0.7350611532992415,0.6873363191148462,0.7859411345652577,0.7341847391630231,0.7647186490970497,0.7943256662102672,0.9175677113580342,0.8726575570701827,0.9354519377629409,0.9461999037081578,0.9718333681300376,1.0373553247667087,1.0433403820295435
0.9769473051489586,0.7945180113196788,0.8258453600127521,0.7496740546866357,0.861491751064139,0.7598030769970662,0.6642113016823022,0.7838504906060072,0.699082126946861,0.7357885798896101,0.6629856741088543,0.7471063572590441,0.6437976936834288,0.6227924714855846,0.6612845942302129,0.7170934102618016,0.7020602655251147,0.7012311203162075,0.7271147903693467,0.7237540831129319,0.7467132303111439,0.8023717572387972,0.7393412697097739,0.8608181578830242,0.8567869444645378,0.971577714346983,0.9864759769804269,0.9497557209371538,0.9898405316804318,1.0203007615104323
0.7766420648142539,0.5865407269647541,0.5171401702416066,0.5096954229375781,0.35682399867900716,0.28489758086449,0.38013565053818543,0.43246661289152405,0.37984453071417484,0.40353444669363636,0.41717789089918067,0.5406362575318941,0.46624762618212806,0.5108752899416975,0.4850258028835879,0.39545293928245767,0.38076372575955003,0.3591143760173728,0.44090716774198674,0.42372952974777456,0.5127352050287027,0.5617809265593982,0.5992601346137113,0.7159712321969056,0.6961612668833329,0.8541292836008618,0.828181871792987,0.8018056806145324,0.7719004433021653,0.8539370406153272
0.7318676772194108,0.6707828787858636,0.7116761484328494,0.7577212356300057,0.7178626830221259,0.6132508948895335,0.7898599179378415,0.8092677307767714,0.8460346441130993,0.8651350802571749,0.827663810840978,0.9858548448431179,0.904712507882716,0.9435825287502745,0.9453576032607284,0.8838802108227235,0.8603019253454316,0.8216129950498963,0.9154283845199306,0.9834988154293465,0.8773276414124502,1.0065921296844422,1.0663629053924304,1.1432145173780168,1.1076323303404143,1.2571009685623067,1.2013198086520642,1.2015912230999983,1.0990189184396744,1.248287427274392
0.9745039384685802,0.9141517270691506,0.8827337842886406,1.0880356206788457,1.0170944767095864,0.9666780112916439,1.1489302567092836,1.1239057909385912,1.1833245921608044,1.2551689428390143,1.1384693490308055,1.1669758374996417,1.1992437995348668,1.0485629075584137,1.0924049985333912,1.0363540725824771,1.1024464165130634,1.2080777328485308,1.1103191240575254,1.2584649930110903,1.1693289864277068,1.271515780120712,1.3633298171454955,1.3123760411934986,1.300271214517692,1.3966492018261971,1.4151729395918282,1.3523836754478031,1.313334922469203,1.2963822190942853
1.0225051491304626,0.9082326244775141,0.8336889705787082,1.0247992463788385,1.084565655994518,1.1065905050333478,1.0684297313432718,1.1909186205433342,1.1644275562406377,1.154518955372639,1.2770971873836492,1.2392339946170972,1.1756093202269338,1.1004103804100314,1.1412687782826607,1.0375983525210106,1.1573067704901119,1.198107723922698,1.1873308904586943,1.1291088985249584,1.1763847084591508,1.3209288192728843,1.2851940001580393,1.3293376785599333,1.322716974142076,1.3360767722067013,1.3169719628717171,1.1604029609388269,1.1787600178698963,1.2398596157896855
0.7250013093216446,0.6190278319107174,0.7617285224015761,0.8043577004218587,0.7768490570888149,0.8149167665052771,0.8862806518473656,0.9415217546284472,1.0142104025487912,0.8408306203919296,0.8748513926818031,0.9700196485259208,0.9515579829909275,1.0101342731151615,0.9243379269521841,1.0079942956422545,1.0676176686908998,1.1068990880513563,1.1308134880231306,1.2059247529088089,1.2572265367169504,1.3060361973727461,1.2743524870883052,1.2614765183637549,1.1489814449296458,1.2499344642244143,1.0610708040944798,1.0575961866966304,1.0560366991744286,1.0062286122674926
0.6484533916056667,0.6687019469703797,0.6830377131271697,0.7320021132085963,0.7301537174823565,0.866417331735173,0.8905257443490026,0.935900253113437,0.9634358382002449,0.79398599152394,0.8152657805975364,0.8314830513936974,0.8353117439704891,0.9207394598798366,0.8708606773526848,0.9269504729471421,1.067487564429204,0.9430809488020896,1.1044758618886419,1.0397441034783594,1.0737423274380478,1.1767166533930287,1.1405406459678462,1.1056963073333277,0.9476102124583683,1.0328464531578063,0.9024435311301071,0.840165635051619,0.8864498008057761,0.9163840139286789
