horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.808346571661046,9.86446296906903,9.77125672650814,9.61658113281161,10.165249386338957,10.53105959898931,10.702303512649172,10.757034956828933,11.166392138096704,10.514670720490125,10.688743299076197,10.787927312091243,10.344864465009715,10.612249004286534,10.568082360652568,10.420359708206052,10.434430910624648,10.339408387596885,10.367053094084879,10.262588363632041,10.344947857111613,10.279399628560775,9.86835945233943,10.338010717176587,10.150489263041207,10.679798832656804,10.34860138719294,10.501924658602224,10.587756142445777,10.07351051210652
10.291943948193245,10.348504785325586,10.180797504444037,9.9385436113656,10.407702186380309,10.661172247134349,10.98276161473644,11.155439164516624,10.892270699073869,10.91393107388577,10.566427298057334,10.451141996429335,10.35658159139871,10.477203404832446,10.587388208335016,10.34457445751346,10.558479679665998,10.334337071868184,10.163975220422952,10.46397951014304,10.304649729258317,10.462337238699044,9.938428112615494,10.507898430950696,10.063472012104244,10.405066720718207,10.513271751073342,10.586298733186217,10.808517672413204,10.03263778437236
10.306375637761862,10.051349863396657,10.029211377244364,10.233588187584076,10.666640700997387,10.861690948200595,11.191036045546854,11.054549711832372,11.085375488468868,10.332816785834575,10.393758515388495,10.447670214261402,10.31537620495449,10.290689803388357,10.523704740481284,10.403480575322769,10.310574272105553,10.12275394107168,10.262158526495453,10.39790168588248,10.300388420615699,10.346628261991336,10.017390235270506,10.523909758188404,10.200943162750084,10.200262343506436,10.610432363987393,10.367646647898724,10.504638592304323,10.079097639445212
10.43419453862936,10.407214625555872,10.415219253468537,10.644257479600975,10.637629984813842,11.220871884137813,11.062522602770617,11.116416932392122,10.261917089523203,10.176038737388204,10.588828657774478,10.304221756280224,10.430534887039228,10.364741806175143,10.603139802627968,10.54763180699644,10.511046078867405,10.254543825831222,10.504315125230864,10.632842080762831,10.251371627931444,10.479911699030643,10.176645983920013,10.580572398466241,10.644139514543571,10.41047626730137,10.56246656947122,10.401425194408578,10.48530284713288,10.287609039426153
10.608400207474439,10.907219508595132,10.63662760787004,10.854822405796439,11.323803010738285,11.548811703515282,11.39324529701944,10.88680164664921,10.700730916156825,10.313107659938385,10.640173800709551,10.904343044284133,10.651511626586922,10.40555203246525,10.60208024997465,10.818558486490298,10.650463381487386,10.41505485855602,10.826950089083796,10.772302299353631,10.303574346484824,10.765042018897114,10.49491484072748,10.802311686972917,10.65458974101079,10.675484309843673,10.57136634043478,10.710981952696281,10.748838602493997,10.350387051287353
10.846058606142266,11.003769045624763,11.061002811822297,10.943851317829866,11.015228058903553,11.211884491360607,11.046658866962787,10.692108801934763,10.256260864553843,9.863574245792133,10.859128287771327,10.415936305925488,10.491734391889477,10.360479924691393,10.267042097940442,10.792882384243207,10.234271808129305,10.32963940187974,10.376442954376035,10.689637727753631,10.6294209786543,10.649035462754048,10.533384049461693,10.443345237715947,10.557943974434185,10.49118262176192,10.566624951796143,10.174569798018876,10.69680323841935,10.530262009941865
10.56863345160052,10.98340717492682,10.921634490466026,11.048385981542697,10.93887160573391,10.862785483724407,10.858808421246867,10.264740119502418,10.169660387059553,9.892429982848835,10.449646752269182,10.423403788914635,10.433837832331598,10.155474601519773,10.15888559970579,10.357990796058418,10.177383602974746,9.877443883678124,10.15337133298848,10.399061441365966,10.229428423394186,10.331295164180109,10.54075486404548,10.131822188153754,10.121600675196046,10.104400369446797,10.30328745142309,9.951375179092926,10.48755261671757,10.235557111008973
10.82711564077777,11.147838891694875,10.753449954643198,10.786739724879281,10.70728332013809,10.800516182769384,10.656596675491095,10.57773849894774,10.26179536560253,9.693707885076295,10.437068424553964,10.540299589628813,10.362622742060466,10.275557177260819,10.196416794060235,10.706429297557138,10.289283076060673,9.99843470368142,10.214144167884152,10.59686948989476,10.270111393995034,10.373839399100243,10.314660603122425,9.996395958023452,10.168524318261102,10.328322841404068,10.468275869592079,10.04041980993238,10.68416108360826,10.44144301453311
11.078451381761845,10.852285902495472,10.926707564226975,10.703494595885035,10.633310177221151,10.573244814749529,10.576156909038794,10.547451605117486,9.877994532943434,9.866661880235917,10.58280306959439,10.290658554159608,10.434925924124512,10.483960405217186,10.330181592819807,10.599853826964608,10.137771379425104,10.2044077281454,10.56757911091763,10.41652150652535,10.096172274814734,10.50154589103451,10.490098877031079,10.077856495615265,10.14746411973939,10.16620582486994,10.410404485490853,10.145879752398045,10.56239301728503,10.658201459040885
11.190635661891603,10.893879612214104,10.979688081566893,10.68562144240583,10.52235285578308,10.881043245063296,10.832132643206334,10.400072106396339,10.247652923490035,10.025360344817916,10.697429284373749,10.386215297206657,10.318430958198709,10.586020595179463,10.373353549283648,10.708805447630859,10.34307987135319,10.390182270547783,10.423663864627855,10.458535014510957,10.353299202953183,10.412489912962945,10.663408412387412,10.215070542002668,10.424076129223547,10.299770304692975,10.587487096027228,10.612729756683006,10.79791178952254,10.680534140291407
11.441132851211572,10.685755722525201,10.933560837999186,10.943128684758033,10.621715806331329,10.699282106969115,10.687593691458597,10.276419712200479,10.06606940763816,9.930987785750013,10.630275028155499,10.649755456447906,10.491897863268683,10.806792846638352,10.617185337894053,11.351195774687143,10.515027147319188,10.250560474039856,10.483110910539246,10.650678275360375,10.289666546021037,10.481564090953588,10.624155327158437,10.214089520484926,10.509021428114522,10.226402244940534,10.509873902097329,10.65330235557656,10.57986014960349,10.276542169534258
11.01469285352955,10.4803034989735,10.741230681436562,10.637814206193998,10.532356397349139,10.698343391599682,10.420568254357898,10.23171244485887,9.850411429428608,10.188053132436854,10.75360827930642,10.175970189968265,10.14733379358975,10.423043899935665,10.434391138655423,10.96097718858276,10.55157835681089,10.226057212435364,10.380646179662305,10.200468375228898,9.963831796584149,10.28753099384105,10.093731307985855,10.075646844467268,10.466330447674578,9.969051991018922,10.517968526387842,10.415629574498306,10.788598596913072,10.395148670182568
11.044980214771801,10.579193191742155,10.735991932300259,10.695828734470288,10.506184911862064,11.008218025304322,10.435348057632027,10.353549641573016,9.952751074264846,10.227653511253093,10.519808122150126,10.28302714780486,10.215567294921087,10.591089825671178,10.534357129156714,10.8806746687006,10.65721460361853,10.091119013718819,10.104532305507929,10.37541576282798,10.005102513757262,9.930501697570875,10.160378147487675,10.081153388474231,10.332944414369694,9.986391796242897,10.547729550364352,10.312226455639802,10.780589979217629,10.481877053748399
10.860553606954184,10.689762926047727,10.475825754511527,10.306728597349787,10.496144376271747,10.818002530177488,10.82611514957461,10.518466392102585,10.142328879658992,10.181401436115456,10.60731232326513,10.379341000306736,10.258223268772298,10.479841738486478,10.43673561399591,10.809724799679978,10.348660297871756,10.111736398912592,10.024710009757994,10.018037879283117,9.688011615030174,10.09178030565137,10.392794865852697,9.971576664842786,10.496238906161576,9.956219926873532,10.480871026731974,10.239521077602621,10.67664937245823,10.342522559375643
10.76378858683811,10.507579269362111,10.196602546241802,10.391638518395203,10.345728011160338,10.700518214103871,10.84521746123,10.571085872740646,9.881317524420671,10.102952441985954,10.664120627396946,10.30392277483979,10.387413991853984,10.56734709136817,10.600180801588786,10.732443668075707,10.262454675596505,10.081275794875138,10.134051782634105,10.06534085260954,9.75223376175627,10.024953818452003,10.319047671064478,9.853839253342604,10.005074947351076,9.803219336423282,10.368940203978674,10.508669202734115,10.432900257377682,10.606712262386191
10.675558263900527,10.282707535140215,10.061916250068407,10.36527432874609,10.296304677049495,10.485807867839327,10.448756708231288,10.535794184493932,10.290842181897965,10.28040616213576,10.220398666314118,10.243054309238632,10.21502366525763,10.25739448543018,10.585677527909159,10.662128027309901,10.217668810889982,9.980574023497539,9.715852904582144,9.786986011562265,9.8596352285925,10.025376615932089,10.184151645354207,9.679231124258893,9.975144302992597,9.807177488919356,10.119601839559436,10.324238171014846,10.34659191867189,10.623328767963628
10.512292361316916,9.926075710679012,9.708948330344956,10.413378548988105,10.407816343540489,10.451194574159608,10.473476119116548,10.203785835329164,10.046743607790436,10.216383382996735,10.529534703144998,10.11273924176685,10.059974921455293,10.488255906702697,10.331257690228654,10.340878959834754,10.167440858902046,9.907735266296172,9.747991723431943,9.887611144279598,10.017072015598318,9.932341377999318,10.143029438588991,9.604447304855672,9.734884861824051,9.726906005855879,10.179996007303219,10.055129892912424,10.489785691148425,10.131455237692652
10.336061073143338,9.946141998352552,9.814622999209357,10.575210212583283,10.184770137001129,10.57312163974731,10.068835230718877,9.977295769350475,9.960490130789891,10.101032805491764,10.505589680018723,10.318972810441402,10.313517973129951,10.368132211223783,10.074081337003255,10.398572130424014,10.072830368543903,10.002890493714608,9.983317499473324,10.156710025785788,9.663617680375692,9.784184251658504,9.840930716112785,9.760686527919933,10.105269558131804,9.676697412387972,10.202703231075667,10.228514567023181,10.545644697515256,10.354318811684449
10.399353637073498,10.1988973790168,10.036998091735603,10.39080334654488,10.23317456633015,10.521800439763947,10.101485217013087,10.33273922928799,9.965729878854253,10.34647523873992,10.355895245281767,10.254545675359552,10.095939705388476,10.319846113906163,10.243613343601922,10.294423760050472,10.004610258373884,10.057730221811676,10.23835472913913,10.462528739952392,10.092259445915845,9.997943565915614,10.062679020299706,10.049087432604695,10.036958520899418,9.876212700081107,10.322504092311208,10.538548669245055,10.707782229506337,10.588100556408829
10.622099371385282,10.642498377871743,10.197341763193736,10.824606047175253,10.371136032603719,10.855968664090598,10.377209657100652,10.620667080887449,10.380677150557704,10.615425934876491,10.737209292748037,10.367583758966715,10.438099994045642,10.45098468975924,10.850864900506913,10.565643847039883,9.954229363459564,10.219278422715158,10.459055331111603,10.452471065487263,10.222009274388874,10.3191011704826,10.185845528235005,10.326347261317663,10.262681746466445,10.180537933418462,10.749824650854926,10.626756125068962,10.484735508046892,10.717642293321049
10.351313935002825,10.673643158902841,10.198284033213213,10.595686576737444,10.379431508967723,10.481610399326721,10.269435610962425,10.267364120796765,10.259226182958779,10.72192655452665,10.670472192269491,10.453780565135922,10.368578732810663,10.516082201688933,10.659337453058665,10.500311330460024,10.254066171587835,10.377897147598995,10.32674549081911,10.50185610615769,10.329904203685876,10.454701353756919,10.190212441389168,10.34759558109496,10.185481347360039,10.261391621143611,10.616650614611146,10.350973742115396,10.915636147362589,10.653965318174775
10.22166348500758,10.210366159547563,10.287991632060598,10.235778724257118,10.264248727057034,10.36242990196694,10.330079758489402,10.238130943585398,10.673217230796622,10.37746969075768,10.645209451142659,10.054709225670633,10.06273159577196,10.724848720294222,10.351359691717857,10.493047797242937,9.867790215261072,10.214207934348133,10.055769009858853,10.297462846683691,10.335865736347147,10.39660279057813,9.970317809014459,10.450042055626518,10.258998009255633,10.18512027477618,10.729219918631209,10.601392249989134,10.8292875709627,10.783793642301422
11.05421294865756,10.58153082953113,10.553756388151823,10.800778533295993,10.566919918556989,10.823432425779645,10.59924122456404,10.674624987206442,10.906903886981315,10.476058698265486,10.78358397469876,10.274248342152378,10.397648257759812,10.534685114930332,10.834088758464011,10.506185366712627,9.8425893609756,10.375611613327365,10.36441610331428,10.540806244622432,10.340361457172161,10.365547397461944,10.39498641717384,10.650064569294283,10.384785073609082,10.133289125982314,10.932563628181555,10.605793132894494,11.114155139078191,10.806987013163955
10.939106677725984,10.483303424865813,10.817484548578175,11.171199477550603,11.043618407602912,11.234053582182355,10.763278167626908,11.012365585444288,10.953400003862408,10.50946195612188,10.723512787115055,10.566067421717142,10.612142051308064,10.75876577607299,11.098441832081717,10.95781140926661,10.3513837537614,10.478215895056898,10.621919627290142,10.891227294720643,10.815569471218538,10.64850565833407,10.517222202969018,10.721882846353449,10.75078974782833,10.42516674215425,11.034312131939558,10.739377775640937,11.169762804821088,11.120885208798017
10.643077112220013,10.362088696579425,10.987379915744983,11.178948052415466,11.01113779040811,11.324400441920623,10.747787659023407,11.0009704943151,10.832645365883161,10.502536970203701,10.884115455058787,10.712057493063693,10.611002592143073,10.881785244840508,10.591867213604559,10.672082437306814,10.319146837246683,10.657034620439132,10.796259321237683,10.743581633375435,10.870176216384989,10.61784368542193,10.392217022843777,10.926507236877217,10.679625322392283,10.362105100219258,10.857463018611647,10.939413153010136,11.251072327763541,11.336239534797253
10.518728514676303,10.595743334956603,10.502461583900523,11.037518616384038,10.78972133431015,10.810267822118648,10.461384007316576,10.558234712925321,10.396431088763643,10.276612088799615,10.717740776783334,10.387787250844834,10.352340497565304,10.609522159517148,10.572236332887952,10.627105413009916,10.16767947926793,10.184212036690138,10.596480725221314,10.921625705915961,10.521294375320792,10.459166115555863,10.21098816964572,10.74743770572715,10.710500688866658,10.327545285423394,10.658250477246332,10.485926614578172,10.927077828421119,10.726760771554689
10.558122363401258,10.544735554105197,10.513680877740608,10.48837251622502,10.558289153229138,10.68162027288027,10.112070088455807,10.3091204049235,10.690804065180396,10.082782576552656,10.496505659458911,10.323825018121369,10.3186650662413,10.324221208307284,10.042052773483425,10.448876644181336,10.067614732268458,10.066981454000482,10.378488506906855,10.637338821106361,10.472485929655328,10.174442909014775,9.857586340360347,10.485532568141267,10.420792879868097,10.322873573886023,10.70329633356975,10.081156586741916,10.737974780963658,10.91205319100293
10.548040146672104,10.647372822442318,10.479450008474005,10.465042062362713,10.734968154114505,10.545942788127336,10.075221486725866,10.321988395607816,10.47526546249621,10.01243607601061,10.311229288445437,10.223632952027078,10.276747088048516,10.073604449484966,9.876418118210305,10.653288229415743,10.001694734038198,9.905263702788607,10.346817194624723,10.59091550289141,10.23915848606975,10.0403286392519,10.029106217546854,10.35304903186056,10.400712872758934,10.032947427724972,10.515278141658786,9.96775336177021,10.673774361670368,10.635085251825789
10.69476796346487,10.532609947185328,10.776142337833814,10.460467991320852,10.472624618689283,10.80566379938502,10.013181945156319,10.440547851497787,10.654757032041106,10.20807633187374,10.183477118671897,10.492876782538698,10.160519025443545,10.29409796381082,10.101317075405204,10.612020562639108,10.199984572435678,10.07018309024693,10.341436881319824,10.790498225346703,10.211976084819563,10.299605740163674,9.93343077735051,10.405272384988711,10.48857131923486,10.53413228497478,10.572602130463004,10.026021003357098,10.571581318519563,10.754977244134084
10.718278153714392,10.542188918649437,10.621561767298381,10.537576715875266,10.689861303533993,10.957618055347131,9.92655701089702,10.667144088411685,10.654376272810527,10.072748000871435,10.237627671375847,10.373595272025845,10.298269492200035,10.267278472713624,10.291723928508029,10.681908755151742,10.245596286503824,10.38869060104453,10.28937218168997,10.724995245100276,10.497751243902277,10.423004390787538,10.14527424561023,10.489032355348764,10.624364357444302,10.378187205096532,10.761608345865296,9.970882391560417,10.478067312399551,10.877465376642334
10.47206952358562,10.539799144504244,10.285899230020494,11.0543943404779,10.516704623251405,11.003081469091779,10.188281799370273,10.745856724441012,10.696668409910819,10.030252697805514,10.314631761178239,10.450784194696599,10.127907924540372,10.43286869269615,10.366281232107482,10.750164569958143,10.209255679280378,10.44085571202659,10.58604362839727,10.801576807114593,10.418597508199134,10.751889502205318,10.232967231761831,10.721620218558568,10.606414775518969,10.627701095061806,11.189403589783634,9.870501389434391,10.620850836765838,10.773703234503724
10.2719284690496,10.439812221824962,10.62764886199908,10.812878519370956,10.671331682787914,11.046467115379306,10.322592097857045,10.772080886476846,10.182573035632956,10.256028558301944,10.342338547984008,10.574967230481585,10.611035070941542,10.670968853641648,10.407257834304753,10.713673326229229,10.457899597031734,10.309668797775737,10.505643134891834,10.765041560940146,10.582827953964195,10.625156036310337,10.593483559616988,10.696512303980242,10.363449430284085,10.521630943902197,10.818814187289286,9.939457232590467,10.391022651712463,10.774847359521951
10.35537088290177,10.32553614182449,10.54350094600684,10.54151115935328,10.6979776348181,10.974094925032142,10.021307689828003,10.496748430206317,10.321967318659073,10.277122721507359,10.271698814868548,10.482816252992814,10.753128372424705,10.584782560677121,10.530362977663998,10.57077565628329,10.352894123810987,10.563466797810221,10.918695778918917,10.94874674307303,10.831601530135217,10.66677013191209,10.586946398760414,10.503243554830423,10.3536672782342,10.412861873604436,10.501258304503624,9.854737281738355,10.584202847811769,10.659754664937665
9.956086847212305,9.726120554749674,10.28011946025981,10.489261243622085,10.35427249951496,10.640567867775037,9.842488178673259,10.449595816653803,10.374075145564921,10.530275049744816,10.365040984405063,10.438203846625177,10.895619832532828,10.97066737055311,10.634940260486124,10.812285333076488,11.037763101449134,11.029994836032762,10.899273856104317,11.200742054471322,11.204426548084113,10.712187287808016,10.641317626390682,10.607397923573929,10.696326876236157,10.116623610540975,10.750967187978572,10.11316932538577,10.604457041371111,11.015850587814159
10.332767414504438,10.505949401938768,10.602645646785513,10.24276574744744,10.5057945276054,10.712711156390373,10.173634246976375,10.838746118530484,10.640239805247866,10.698123122689267,10.483909665670051,11.095163005323307,11.068981738100899,11.273066965557152,10.684199291621354,11.034594237823724,10.91097884542573,11.304752889728652,11.145626419491464,11.465320912913537,11.263446634549204,11.154636498810117,10.936989486292799,10.781101354458034,10.598270591223613,10.524318152111196,10.866282917512855,10.272398750508005,10.872871021616296,11.01108380037496
10.194553401385534,10.178062467065418,10.495371280597308,10.238610835016186,10.627739500871831,10.729172088908012,10.332015929140491,10.813950228762893,10.635362340389964,10.815593128903929,10.890018574489908,11.289390495619857,11.15887913214515,11.445204460321099,11.250432449366091,11.21956493350129,11.210419145137053,11.227543108405273,11.448041544443802,11.685669736948592,11.374658542739706,11.24927072568976,10.924718329481752,10.993426140109268,10.720201042698083,10.584462748034483,10.657592142357784,10.555872595562004,11.403565857297428,11.075258821958203
10.029847874904284,10.38723876373298,10.52416034095793,10.351902926264577,10.255208134737986,10.810834240964105,10.450851862007667,10.823513495022139,10.588063912432574,11.115508231809624,11.124300653420502,11.357137012764353,11.59184609397898,11.55525669607798,11.626835536919703,11.622413983444124,11.529011146357318,11.579240566392286,11.633106490638736,11.936440691470274,11.362250553857955,11.495494045060921,10.843438428471567,11.017130940467444,10.704071564812601,10.698057161323893,10.910907547178757,10.542794685801384,11.74785857685504,11.07945038981298
11.294810015308908,11.461850552700778,11.778859029734557,11.28189181276934,11.303265117057384,11.3696829399547,11.289342366946828,11.306072813382901,11.176949655794278,11.233434378063196,10.95276812108145,11.586160943828823,11.645893906144211,11.478771276623016,11.430038264858291,11.523903700130447,11.535360862571796,11.484403636640668,11.284739152671367,11.68416235021636,10.815224878354513,10.848699832443732,10.647100233873966,10.819699719863909,10.406345069193947,10.530034461238781,10.719640426116445,10.464271918947327,10.896218962797798,10.922946894633222
10.882618150139344,11.026259643540536,11.11115031332711,11.084761677125792,10.935873412802295,10.96292119412591,10.825283079833442,10.809451319035203,10.970602119248419,10.615844781391363,10.916260855330105,11.2815788303141,11.435517766923802,11.127629278938269,11.175603310532031,11.052907540778921,11.363051783000804,11.15059928700451,11.02420709541626,11.394467750134906,10.43632943866572,10.703762503379846,10.557318086348808,10.788796673349665,10.189787572512177,10.348168273417553,10.664939657025492,10.077477689516602,10.875933460722456,10.403643249571823
10.437877030079049,10.593049368869144,10.733038439048427,10.455744245288644,10.492386379415368,10.837397304765119,10.575365815971038,10.576931991445026,10.813303581323128,10.802567047080096,10.773345288462965,11.312263953837292,11.445250151405139,11.234197161665406,11.176903035781173,10.816232872171916,11.24042035249546,10.809769824233616,10.98387945885859,10.991433265231338,10.389897923336271,10.622326822230146,10.661992464116075,10.942344693531451,10.050256575971643,9.97510484522297,10.393596054783629,10.07224464229259,10.595815106062743,10.210700370962085
10.266837148267532,10.643846967802025,10.742508488901903,10.466072687710561,10.504634920996779,10.989951224018625,10.478999407986457,10.780018152143692,10.84660616601874,10.833317909358072,10.960995662953861,11.258734851097989,11.42833839279892,11.291427737459866,10.974188594022399,10.905080963530782,10.824043894936594,10.732558045421163,10.661082597877707,10.81633660744497,10.038768488036794,10.675630056092361,10.746254439117084,10.343882226106315,9.768230467302883,9.86965892588028,10.447672993571098,9.846289729360327,10.355136717914945,10.113546206328603
10.402883297100226,10.802193892129125,10.571011882344388,10.453841534692616,10.903697446868458,10.940788711624304,10.5373996639779,10.692713523237007,11.206572896323193,10.914584075624346,10.843129863649594,10.955905942371627,11.106976734008667,11.161668485587597,10.849345398072915,10.666796523628584,10.74495375323293,10.458113972637776,10.569828089223007,10.757311309108584,10.411755755498486,10.648438337299478,10.458712146405027,10.365319884579511,9.76330631421029,9.819130197958655,10.418929079813575,10.024066211303216,10.739478224196986,10.07374624761098
10.313007757155392,10.117800736307142,10.51819461527755,10.392613994214345,10.55303312146115,10.685870143306232,10.570327046650023,10.932413501016594,11.187643029305859,10.806160424213266,10.711047986180526,10.957544509904757,11.133078810454657,11.06187009781998,10.690083179286928,10.229152820419678,10.922080196768453,10.556023133437842,10.440125939420849,11.002082501986546,10.299600229449736,10.579741803435143,10.78862851095228,10.591874803540717,10.403028518655708,10.18832832064223,10.430981280766327,9.662746410990621,10.876458596799395,10.02583347477315
10.265358960577174,10.359686280716765,10.368153765420491,10.366263697954787,10.379590901548728,10.724475544101633,10.697113582098574,10.824446472493435,10.93530502992102,10.940831875693508,10.918719732715875,10.769587390189825,10.963460649126539,10.79999234524395,10.78953305908285,10.345099717213895,10.624627250112946,10.485418924677395,10.377524485056197,10.731226739535055,10.441219913089828,10.429718434572392,10.56951384026946,10.694912885755828,9.95889032743052,9.991918886179068,10.184450019387985,9.840911401123735,10.905732875314042,9.902056814897502
10.535750651247806,10.656269191744007,10.577807948190795,10.82408194456313,10.623788840943597,11.148577299689322,10.678047678019908,10.703364221917651,11.14946902238767,11.044858294877315,10.969936165553047,11.074561852084074,11.214324901343042,10.811918025393116,10.890140764463844,10.447648445877954,10.587417806336969,10.789666962256096,10.647984315186653,10.640645674427509,10.077543651593617,10.56417189328407,10.401979517178816,10.284194289509681,9.774681418981492,10.074894333904993,10.554329033781972,9.948486115198515,10.582465447061765,10.059537661479462
10.51584750651673,10.659106490746314,10.865173700013544,11.241079414891916,10.936698649421892,11.286030061329264,10.958809712677155,11.079556525615292,10.826637161093275,11.199856492959066,10.842429511902122,10.938363425233877,11.021684321219523,10.763671683089292,10.941099879869045,9.941416723829256,10.626264042293478,10.419801919873164,10.517010233031739,10.609987538115767,9.906020428225098,10.46607575118541,10.377677498787977,10.23683960423389,9.651249992808475,9.893664177652576,10.46090282748472,9.634207372624749,10.457079545900601,9.586443500922824
10.674311805555522,10.64713999225703,10.702839299151957,11.119291551059304,10.595023255064246,10.859505521226822,10.844226378700856,10.83196244150946,10.785781899200408,10.941912645964337,10.798768581460918,10.741739536658038,10.516410158991247,10.711285845650785,10.591628640815387,10.08258666965052,10.438772516576352,10.125210722807664,10.396243727562394,10.372143065551224,10.165304855190332,9.983894600204176,10.026924708072132,9.942114571472935,10.001688649999558,9.813345374530419,10.29368910717888,9.774095852264072,10.375614044299839,9.66675801440456
10.439204768063231,10.384224512987846,10.939451807174573,10.855649023564713,10.750244316208406,10.915187422026921,10.778485647692781,10.662872469341309,10.879612448984023,10.605160647798844,10.408457697330876,10.713930848874584,10.480177488014366,10.824836590414531,10.622733304110735,10.131149517896661,10.49548920557636,10.14941145589071,10.27372112651271,10.33849781138347,10.027484846610975,10.185052685877661,10.246652455708409,9.775390094573114,10.088801954938992,9.508097526910754,10.239081746363375,9.52153169291632,10.463950420728326,9.38851688164303
10.215753134604055,10.447115024859903,10.759296626428752,10.803834103958726,10.787919745732543,11.090338159371978,10.888912680653194,10.7750677422029,10.798458699294454,10.474876466225478,10.656605455788837,10.540673908564054,10.68496020039228,10.814242784690677,10.696712490566211,10.494385553205559,10.532800819068283,10.411911899545325,10.112598222815974,10.29918823701606,9.869124560638838,9.768031955823435,10.25088301683669,9.70590548477157,9.978374439116912,9.634606386191615,9.989368633136152,9.653187788864424,10.288230882240148,9.17941465370708
10.388034370327041,10.485990677790426,10.586257121508883,10.495031014841953,10.428411190601791,10.47585109805328,10.813835337982294,10.624811067221028,10.473414368467617,10.570581179030166,10.50713642855516,10.364655250473964,10.373953246852746,10.599974704240994,10.447679283528275,10.335080922691741,10.120869944536329,10.093565937073272,10.059432517730622,9.884354373574423,9.8683043428763,9.846337256230116,10.294087028555033,9.719761810654223,9.816189418029005,9.373074622023468,10.230286562508056,9.696108900371632,10.231126036197187,9.396539514975302
10.864183257077773,10.852547901409917,11.011572341988543,11.03811646956191,10.687289768496171,10.906290747234243,10.914935359347469,10.835207386026562,10.584284162352885,10.687577568267649,10.565428145554716,10.686983684994807,10.579879937786526,10.723366636336424,10.466006414074641,10.608261953896886,10.243710057522144,10.258973420106232,10.386438749725992,10.082194986538132,10.182258737919886,9.810141091818696,10.274492597482281,9.842597648317774,9.898016573672704,10.017259590699155,9.969440662310404,9.641754457402332,10.622101327179148,9.66090479624744
11.247239175951586,11.127239306815612,11.200549105156078,11.16573772209449,11.166315998892927,10.849641083862755,10.882494942344767,10.754403327422537,10.805535073147878,10.753629370932881,10.686550809725482,10.897107185847593,10.908734149051655,11.095928516507168,10.937275423054546,10.68525605761523,10.363246920304073,10.322045152081518,10.531564389092193,10.223241061176639,10.421283356734568,10.231754733796725,10.069704306789403,10.15304300694173,9.963843277756258,10.054500821808059,10.136020014416372,9.80387968552538,10.480515598985194,9.782492983773793
11.049365526800244,11.235470306732433,11.225200281888464,11.10247736460278,10.987672687059149,11.028842029933893,10.97768506127876,10.689692322421783,10.9318592332558,11.236967471317996,11.112288313418354,11.043079558217409,11.17531535583565,11.333687124027081,10.895019747382449,10.733075576066522,10.47153842978612,10.292531268152276,10.489888584073631,10.446403090313073,10.676566599747249,10.012039127810935,10.551790300692621,10.167699470954538,10.092904537768788,10.094863283593206,10.000297539901455,9.789785134002003,10.379661243869556,9.875206417578333
11.426657261751902,11.357501712279683,11.021329023870658,10.83257884332527,10.834167283285021,11.194971728565333,11.121076295832038,10.682483307799048,10.96321546118529,11.211060823533577,11.279423245643159,10.918021060044746,10.848198974097485,11.043875453006887,10.755956591202512,10.404067968238984,9.962998355530292,10.359118125973367,10.310939426501301,10.421101946433211,10.01809479926763,10.113023729308642,10.246037784850511,10.078888444352435,10.371759190460423,10.360559399257287,9.994478189841752,9.892277092326683,10.068876815410006,9.664739157330555
11.401449741429628,10.97865960062572,10.941259430617574,10.45449977716274,10.89496963246373,10.876315525924875,10.981303461827508,10.976680628362859,11.203040787810853,11.013386089891656,11.124645993123172,11.266859132625417,11.259708644699296,10.821461716865446,10.73424403329992,10.436440139649283,9.795803345973006,10.54200193881483,10.212551678241509,10.349507997174422,10.047829082977703,10.276898691203094,9.905945397432014,10.126946724407901,10.498533218813911,10.158824323220449,9.874318694169947,9.96644347972064,10.249343170356884,9.480198056947076
10.875781474248544,11.276764390449005,11.208565440539545,10.54154136507136,10.7094318256922,11.03873136545004,11.394603114630959,11.047650102870431,11.405591178725288,11.149574050958439,11.436225141050416,10.896215608509651,10.845245094406238,10.39323178466013,10.611154408052867,10.799621826014189,9.87171653852114,10.314490590366876,10.365129320997715,10.09823276468409,9.907886443697324,10.005661128089898,9.987428436566043,9.975492594857512,10.287819319123013,10.272855989963267,9.855890868235715,9.520213104423235,9.998467113238922,9.377196893124605
10.534873932017033,10.525189167024184,10.660856585608283,10.206552758669451,10.508017147566575,10.639948320708967,11.096497231560928,10.923978984617484,11.1261385095045,10.924788453172722,11.058664914930551,10.25259592994021,10.410162417937938,10.100603395093353,10.32094328828189,10.650508828016008,10.127475939465171,9.860989805898669,10.085734507488267,9.794378934863762,9.927770658832124,9.911805811340425,10.096396068499315,9.625226428471228,10.097593663333479,10.070416428934138,9.643931814024084,9.559521165599163,9.742275920667756,9.301609754056413
