horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.84083319585891,3.74076121231222,3.530525309593845,3.3735370292562976,3.505841823272138,3.3694230332627324,3.3706316312494415,3.3847085206849594,3.4519107088269805,3.5839305894841385,3.4613536674460508,3.320590562320824,3.3831789314112366,3.4814398683019077,3.442562915159977,3.584999184199897,3.4687884935610835,3.5573000188345016,3.6126098008761875,3.500495165837392,3.4222519736979473,3.392515665667516,3.41559517372039,3.4822959693199342,3.4663136162343036,3.3769798061676326,3.3391947396338075,3.363327955755182,3.375125745827848,3.1879647140609397
3.741747864671642,3.5522902980656754,3.2270145459611808,3.431450682836173,3.434826569627578,3.4045055101699404,3.5346805111100816,3.5652922383912,3.6541305935331994,3.5566877383152127,3.4326033216617375,3.3570680977868004,3.6009166186867434,3.6064992014992305,3.525093884753536,3.618795047388956,3.466173570467234,3.5577158768829484,3.445353143825963,3.5237080743535025,3.4120031954149743,3.4601611712147857,3.41151796991088,3.485623909732614,3.5295222750040827,3.256535168608781,3.3921610074312687,3.344103835835967,3.393681067328051,3.3098432206394244
3.6116693171235803,3.342530640233661,3.2911593348090498,3.489009550299297,3.4450153256143605,3.5215468595781756,3.5659861710779728,3.5778876552748384,3.5974798557477534,3.710941300869419,3.468987945061682,3.5456386655182053,3.744267205852177,3.649954068166417,3.666681052365627,3.6931663064262117,3.512342294392971,3.7103297448158092,3.473825490888607,3.5800112981918435,3.6074353989621732,3.5681590624083466,3.5669386556956657,3.552681134058139,3.397285420407962,3.3203467935000273,3.449616100190615,3.332783290826855,3.4874606202703453,3.2667095687279444
3.436967110454203,3.4441436264467677,3.46874027588713,3.5691797732947186,3.665816603786131,3.677109597049146,3.7462927766118015,3.6383102892131727,3.7304523312609157,3.79143839408499,3.6379305298377713,3.595567333737342,3.715421909430408,3.7347917872177323,3.7046579495560583,3.8245189698287962,3.7199531754440915,3.6105111016961944,3.6154363081328995,3.6495751114030917,3.645584834501806,3.587255381430762,3.6117556474953676,3.5935755743230975,3.513760201163132,3.3350271537128138,3.4672499087934048,3.4114037043583827,3.6376673860225908,3.417427217173807
3.3677665134695034,3.5119255827064735,3.6072108059538213,3.6355565028475767,3.7008470921098064,3.8400505912832585,3.7944965778029496,3.6876371029875363,3.6722748202561792,3.7566491742672197,3.630913351298328,3.599752911110313,3.7063792509079843,3.6392929236976954,3.749203067606812,3.6267674714753424,3.4155039654044885,3.525601331359676,3.5048180388651273,3.5598921502630274,3.637439975590806,3.643714111980777,3.4130606914652617,3.421704534204751,3.431850257381454,3.3173338854554957,3.3649159864739953,3.467107243346486,3.492987706583529,3.423674084008158
3.095665493646142,3.2525748288587835,3.3758699880626377,3.404056267109232,3.5329128140444297,3.4277136874814422,3.4786691611451137,3.486519531964284,3.5593309542503797,3.6998527577217177,3.518022196667787,3.4781999396735617,3.6741119499027914,3.5109715727903748,3.4395273570508516,3.484631698129444,3.445123749457739,3.3877655071260047,3.4662718595869286,3.54152662086472,3.582142255361857,3.3544726776154516,3.4248565661724233,3.3959741274430693,3.467889807094525,3.2914687085169922,3.348202417922691,3.4871459167189767,3.5854092497034147,3.3070724396444073
2.9131315649469367,3.2592284444210975,3.4500221146143666,3.3980643138709423,3.3889611167067595,3.377966966434644,3.44690721637038,3.3633624648621274,3.678455329777274,3.729956824521218,3.6078726031016535,3.4687434175261225,3.5725223725956186,3.4787185353148593,3.316892739179264,3.4164568077663673,3.428401814782354,3.3335963739556975,3.403567137417742,3.4515641497891743,3.394884850427797,3.3821595002691778,3.372290347967743,3.4075701395232576,3.4541546629551045,3.277748446784797,3.3971930819034393,3.5166573490143143,3.4679173458810166,3.4038801592699945
3.034013142138824,3.297413400865084,3.425570279169602,3.475276320297328,3.3957732091425195,3.4272495033586092,3.547993175596049,3.5344228360098797,3.582773972821018,3.602444834103992,3.468158703540181,3.5358895589798225,3.5476240638923344,3.4787008244456215,3.4202626992088687,3.6312209776585225,3.421938644247903,3.4058772865953535,3.3968869663977372,3.3669484013403306,3.476185610411219,3.323985834046675,3.2542858208269596,3.309037551676694,3.343843364482832,3.4042780528714194,3.2713702863032084,3.4902889056159765,3.2992344071449904,3.3122045801538023
2.9713446082507087,3.2220342788411864,3.481330974247935,3.395167087534261,3.501569985479644,3.5670346118651692,3.708958703038503,3.5339490348114833,3.712671420651395,3.7572356505907094,3.620555272282196,3.454476515817661,3.7797788395700556,3.579307728567303,3.6520096891556264,3.969665333555236,3.6950288596201557,3.6939704061647216,3.4702215847438933,3.561435626448766,3.5993747044602054,3.422467281228753,3.4781645078583923,3.430465682303382,3.3290229622564182,3.3962744613492677,3.179907302973779,3.3705473777658783,3.3516840136647814,3.3763833116514848
3.138094114356712,3.32132720659352,3.41701646078848,3.3570516524154166,3.637110072292401,3.6365010175300383,3.805006099392096,3.914831680303296,4.0101164293222595,3.8989970506315825,3.786887376726873,3.566789886386504,3.5914338781691213,3.526137500024648,3.615575123859078,3.8340681188330556,3.7010331166545547,3.68891740815461,3.555445157586495,3.584091160030321,3.6569984629652565,3.6175239264512182,3.5414790870611923,3.679861606795659,3.715604291870425,3.6363428445094446,3.389791287034578,3.6656803868413212,3.5916136106534062,3.669405832157178
3.4718047985404294,3.63430342534858,3.6555289079630504,3.6286572842883262,3.9599992823062493,3.9948493516471393,4.1128357836163065,4.115862066938134,4.1292293010614545,4.3078750438981555,3.753589000846423,3.7331478280776276,3.730557011013963,3.7733842593028903,3.750252078542775,3.990611203778184,3.816589201872662,3.7251665939665544,3.7227859876351634,3.8156882048010257,3.770175762767683,3.946184914304013,3.950445243929906,3.9904234602622775,3.9568448549910213,3.9586296669806273,3.7522683932486407,4.056453919769686,3.947905486017395,3.85710347032251
3.475706005813885,3.613510520618295,3.750750689738802,3.815098706737383,4.009177387302235,4.043458761633039,4.078943251368721,4.037617004702658,3.9273691335893375,4.121149425948331,3.865541890232781,3.625944881817547,3.977544756333443,3.835547851547135,3.898776470987702,3.8447441710835193,3.7252413013891204,3.695711639879039,3.718623843733959,3.675949766412946,3.8928308540667564,3.828576174956713,3.684575869212172,3.8014414059616244,3.850667589943754,3.783128799786406,3.7750688030235793,4.070583926122064,3.960458333574064,3.776784276125825
3.384899999184418,3.5087540295976463,3.598245875178406,3.7148728309046257,3.8201465507257075,3.630784191477039,3.8429318194669393,3.6949794344378506,3.8306452737035652,3.8307072242622624,3.6114414656774496,3.591159378585228,3.8399292366830826,3.696864215863247,3.6374897359657172,3.5685480629406703,3.4408157257046077,3.3470919185936947,3.5665041422627364,3.593314060534195,3.8175961712015343,3.7165348221013574,3.6216913295926294,3.680968834342392,3.7895112853981145,3.842304613082747,3.8088882900722956,3.95329232095982,3.8482171149076727,3.856784127127075
3.004933413077567,3.29532462471628,3.4556404997660417,3.5669508616644365,3.535819074836445,3.6612037189407345,3.643773881341668,3.442420505033617,3.5810043199140615,3.6601282053439657,3.500115229058839,3.514866425526986,3.650833478882445,3.536653008273946,3.5918888247137994,3.5261142017489955,3.380021903576456,3.4159526499582347,3.5335725289351596,3.6221444575309425,3.6893667208121586,3.5762365571865242,3.4170899746091967,3.5827547629861822,3.726410831202075,3.837188504903761,3.6501947990807264,3.8491014487733537,3.874158641279252,3.830051571135161
3.2101964469340953,3.348817570381853,3.495848767230077,3.6076262158838164,3.5795026470419304,3.692165887012218,3.587133174603086,3.675801200140325,3.7533134648565443,3.725321687635903,3.755206901499871,3.676577100943097,3.77953726815455,3.682897281785155,3.5378635385927772,3.661777330559505,3.463822082354714,3.550848391733613,3.608849269590658,3.650580229793062,3.5986161712564613,3.5494811557053363,3.483712707645491,3.606652470755774,3.6569582178816393,3.6403804322303697,3.7311870719735127,3.8102327918174805,3.742462213513426,3.786948151376605
3.288504252985985,3.4994911124773282,3.6219322177595568,3.7580842825704313,3.7168831596899246,3.8218994275911706,3.862604720037025,3.8688064220369207,3.877953689658618,3.9086161771387213,3.8816065277204164,3.7524901392884846,3.8791826208122093,3.7355928688092224,3.657835454646537,3.8084120864384428,3.7175258278799,3.6705361591646812,3.763283514785047,3.752309786303499,3.809556869547947,3.680332569350786,3.7827947341200505,3.841090249349233,3.941542416335728,3.911095947397945,3.8213535407673547,4.0860776699772074,3.9627046038518854,3.901841667398972
3.659244603240322,3.8357435245317877,4.08819658421438,4.0151923642581,4.048996732128014,4.029732582805226,4.018566563255585,3.9241594362598815,4.131732849604109,4.067755322945867,3.758152640207984,3.6192153011840373,3.6598701121302244,3.633926067412363,3.5670086977815054,3.7375485232915833,3.568678885998359,3.4611254751021856,3.603653087050989,3.577100466070581,3.7706673601625225,3.722752735384002,3.8041020109941397,3.868612434517276,3.882029245127099,3.9076135628290185,3.7993459840877097,4.066372511384908,3.9255348656640074,3.8666428888114837
3.646057647906638,3.9789088195738596,3.9842352128766554,3.849903374441246,4.082260538721208,3.9440373439302716,3.898974339001173,3.8547682642596635,3.927194434406927,3.889653395639179,3.684711934979202,3.487079511336501,3.5773775328208903,3.4994642524208084,3.5203097451124545,3.5722374920048545,3.5107868707219363,3.362193111552492,3.506890400650938,3.5786174007277594,3.7581211739994895,3.7755064278307366,3.722471893747358,3.7164221106255257,3.836066473646006,3.951289451384312,3.872326174544,3.9825177835461494,3.868317509995161,3.8119902214113726
3.674772556990832,3.8041235427489903,3.849896159422026,3.7750308048557253,4.011769767305169,3.870774285974179,3.8099643477909164,3.7232099086490567,3.762728393931922,3.7297631803370255,3.6715390256232494,3.464138805642817,3.5924363047108803,3.5375240885878316,3.6226536173336585,3.776434631598738,3.574240316581813,3.5255255461422363,3.5697539525702116,3.7780758299495436,3.8133415678082487,3.796461976924794,3.7497365443558635,3.7707970171731073,3.9329353952774944,3.845889913522196,3.7849678182816993,3.8797311719515992,3.7296960848751843,3.6087106833122493
3.5813872418581094,3.837973203290233,3.867173769669336,3.925342393130699,3.970717137231334,3.861083190150193,3.850200347814842,3.6146433310396855,3.6501262996176744,3.6707353114712302,3.6729584639889006,3.5737039763414984,3.7309329594498317,3.5801340115472993,3.574396682044538,3.7353844879617513,3.6889017162436395,3.613009952507385,3.678998279900176,3.8084306267502384,3.7722140528006114,3.7833868433622513,3.689891435007441,3.7947464090084995,3.943508377399551,3.847857302528481,3.6959571408891754,3.7993019329697826,3.58992190942616,3.4632221087081825
3.497656161062633,3.6590569131589015,3.697780975359485,3.931323273957287,3.6987292930751052,3.7578826703853903,3.8314366146131857,3.5682899018568035,3.5992656247371335,3.5991895367019016,3.5312500469475987,3.6106042772054456,3.8333759029118224,3.7279753081017093,3.6363465604760017,3.7155394363347702,3.636221971133267,3.673806124046309,3.7089101898223786,3.8107447096708746,3.7405968913041265,3.647694663398166,3.789424052508853,3.9017261341596923,3.748835795259651,3.7325813950184137,3.7042202253222705,3.647014278464319,3.495655466544866,3.4408044074035886
3.406761746873707,3.471593525273289,3.6337417517844117,3.61980918110242,3.863416532320446,3.695807276025459,3.62860295636237,3.5922277670123566,3.6812127656485485,3.5328772052054567,3.8046983931744336,3.726160759365578,3.8271398655792543,3.823928176928071,3.808067261144121,3.856761208159969,3.832177034246294,3.89005771416126,3.7120337086194035,3.8560932681330677,3.7625055710680644,3.756346368635495,3.77504529499733,3.928781598784092,3.847054632982138,3.690977945655379,3.488163626526781,3.4769401166930636,3.3742214353644195,3.3956675688215383
3.5085007390083014,3.584267235265769,3.7642983443688323,3.78033859891539,3.828384904822832,3.722110281407938,3.746983346267408,3.71898043855754,3.5798498332037654,3.702209082893938,3.9284525855988583,3.665452915993632,3.93646242283201,3.84227156916371,3.9186822453282057,4.121060743097607,4.159959122593268,3.986736684475202,3.8525165989832284,3.9563844994201807,3.8315381301811415,3.7862163558932997,3.8736991612879166,3.8807678342003324,3.7608794779808865,3.415470701282855,3.341368711247987,3.516616079176655,3.2850726982201217,3.326068995517421
3.6071389850608333,3.772571140325686,3.8760978051275528,3.6901934215388104,3.8284594668303624,3.7953057178081178,3.8580425857102734,3.711627886511325,3.8035289666005223,3.687333794162947,3.665772946675817,3.653465514667435,3.9292647725960617,3.9073100623878974,3.8703754997843114,4.031855870763059,3.9723687672097645,3.9088024499852847,3.7587822463378266,3.9050129039471404,3.816151532201731,3.7290224857801895,3.7902856512691825,3.7536682615588792,3.4678172621034316,3.3397807473566763,3.191707733643458,3.4394403564051195,3.3483779310064694,3.3406035437658907
3.6262223021465703,3.6995332390737303,3.7337604354677665,3.5888055771602003,3.7778274121444264,3.674752098734003,3.6963915873518896,3.5805556509517973,3.7598045841267616,3.663532423392358,3.7112843118602834,3.6507773872873632,3.7786355690900884,3.9713681446935043,3.89413360907476,3.982723097056881,3.918221333855768,3.847486623889964,3.786600815589716,3.9132610582389407,3.808803772761305,3.808877828390614,3.7450193186983904,3.593816527823257,3.4084507589051647,3.317068369760964,3.3685321728549154,3.432175015551645,3.460641207018403,3.3826737661396296
3.690488055878977,3.6729878935549816,3.694697775270533,3.6664708030973028,3.78549803439939,3.635448698838996,3.6898182193445073,3.4686922191702845,3.6739899800912452,3.5579056946403274,3.822047205607742,3.6359152110015125,3.690719750583191,3.9078165154919176,3.752170034341401,3.9469981307467004,3.9788101510042857,3.813743465811333,3.7918035673975408,3.7638375631665073,3.7329790756401544,3.596127300735645,3.64413825342337,3.4729466400831464,3.396598650242041,3.4130438960140044,3.368601745304894,3.451855720108704,3.4572911376768185,3.4849856165297406
3.7444551936853214,3.8554889874273695,3.8751834963313674,3.6711050340179776,3.80104132465254,3.6749852230465367,3.796833832088634,3.6693753541572858,3.7290155800204747,3.6772905536228166,3.7415124511973925,3.7607148618880886,3.7495663874833784,3.71340907550231,3.626667894644882,3.7764082649089863,3.8996983827480203,3.717653250584706,3.591721776798678,3.603629383691341,3.4598091229056047,3.476562287916663,3.341554180281038,3.3845543898241655,3.4199958862912756,3.461133952738379,3.2751131984392576,3.291885012884335,3.3275414804445953,3.1466576291316435
3.7813738568140325,3.7834475244040373,3.759262583444593,3.7826544042418355,3.6779328970695984,3.6279872295366804,3.844637530822313,3.5943150960084806,3.596985909790936,3.669886242453466,3.7507303209559155,3.69935725507822,3.7795313312546583,3.7230602142308276,3.770227003995887,3.9156550433469337,4.019834765091458,3.687432774992774,3.4923018371933225,3.56072392520255,3.399675605298533,3.3447791988046034,3.4239082136205607,3.419763590802549,3.3937486616791452,3.232921163616213,3.153722247583391,3.164109257011616,3.1531135077461974,2.9730200784420187
3.8112639932430015,3.8426855223110374,3.7721634684985585,3.7856695686041397,3.78559285794843,3.5028079811547843,3.7350919830626834,3.5529410974619346,3.7470475527216833,3.5008078735859662,3.802085072479137,3.7543011493340983,3.6527812343523625,3.7439938840302913,3.6872271017578164,3.865721694915265,3.9144900683947967,3.589256152888418,3.478086451237119,3.4036553954809294,3.194846963374247,3.3387845411990673,3.4677893113142684,3.479880048947427,3.3033299076936364,3.2815307933370796,3.1267228696118337,3.1173413643716996,3.0780554048980426,2.9526136670338343
4.034167372799276,4.042090332576142,3.9290725023381214,3.9480740474632436,4.061935264004143,3.879380106040691,4.06088535247918,3.5563684499090664,3.7710481462113115,3.77430834842236,3.7509982765001655,3.659911093717307,3.62551874190974,3.7417029734670804,3.7953215633522683,3.7458685859718095,3.7036209747376403,3.472312313972014,3.3621408088286984,3.454037941925804,3.3860178936030585,3.4049108580514855,3.4807202905782315,3.7130610863462477,3.350498999582322,3.4073733419165326,3.172802569148419,3.2510235073449665,3.082191974097019,3.092144521534735
3.791415894750152,3.7808728241321536,3.6438910165660525,3.5995756794796434,3.721473480833082,3.673243511502965,3.7999269452645783,3.678373004245575,4.007745817484692,3.610445455324888,3.764901701980249,3.7033938811668072,3.728008476789367,3.858823648428635,3.605439597440207,3.7526719404338698,3.5836331777443666,3.3948572652833526,3.3606201041684893,3.4422521981820284,3.6414175636787087,3.5711322391512947,3.4887928228530805,3.5114936622348387,3.4363070810397955,3.446147176718983,3.272259558854697,3.243977324105365,3.2777717323095295,3.274440717279645
3.6035282716435293,3.399515362567569,3.55846600638142,3.672159731738549,3.5629824440287066,3.685033683144048,3.9768123539102436,3.752710376684049,4.01365882049899,3.6358165312237403,3.7804755444906006,3.806682471445361,4.0164598981378274,3.9611312002189294,3.7232643673040475,3.9640967559653966,3.8176561282631147,3.588695541824503,3.602523481241495,3.699074726861257,3.7535046702066497,3.730779982824783,3.7577681496652997,3.700973343705987,3.450515111477735,3.285849607099497,3.2750347884036417,3.3216341333703547,3.245326707800243,3.4119998501709423
3.2518112862472144,3.1052617251596133,3.2745663819875266,3.373214436824134,3.4456785759637687,3.556048410406398,3.9465985358891706,3.4855541819804983,3.898713729442799,3.581472849215032,3.7531819057361586,3.8231367024986564,3.772952113514916,3.842048193952064,3.732241866056075,3.845000150435289,3.8059667497527663,3.629888851931063,3.670138059517322,3.76216929384399,3.6383444101044047,3.582487510651585,3.6492585715561767,3.607215761518544,3.333290253649868,3.2200223415965605,3.0744098782822995,3.253177922542162,3.251116221713017,3.225678010330401
3.2754839761107704,3.088629203006195,3.1520308852964654,3.3663884336492016,3.5623600454183477,3.6937985503208557,3.835622666872785,3.5708256024680116,3.8058049678721684,3.6568377311046008,3.826409836056633,3.76935394505489,3.77738610884377,3.777530549490714,3.680510945483635,3.677548987102137,3.780861689644247,3.6645357266043006,3.726165840271454,3.8005872386453365,3.6227662965606866,3.574364827891341,3.5744709304169278,3.5248643432018825,3.1168829178718274,3.1018304209205723,3.08058103995996,3.2836078516158236,3.0874381295747977,3.1498682126073674
3.205210661693017,3.2278169874424236,3.4819964979939635,3.651087580137978,4.029199391259364,3.7374394027637385,4.105035149463473,3.755050142073152,3.9879584648850206,3.878055859059883,3.7286990700882336,3.792778120605385,3.703030200247217,3.784719118574481,3.762929878305744,3.7206064342830047,3.888547005772197,3.6974030944302934,3.748978219722208,3.8092724629836994,3.7402713392167004,3.605535439369603,3.602332549161216,3.422209213298717,3.267984615337811,3.200762144703387,3.2032851351780556,3.3481683686369594,3.1083880680122555,3.144680963533024
3.0354939623597983,3.2206891849383394,3.599861550803096,3.625817109058615,3.818449119068861,3.5572690435856913,3.8111063896643613,3.7321357995679008,3.87043885755833,3.648978551737852,3.633940443450317,3.6454329641801615,3.533796750970712,3.6174257841562842,3.679944270135004,3.6506683230708363,3.7446276793430395,3.7012667818554466,3.5725724805367367,3.650526469142046,3.462876947202833,3.4279230546709645,3.3336561249058243,3.362220980331365,3.1654481855491143,3.287633174118046,3.0734293639219463,3.1942240037415575,3.0850532859959903,3.136133809796298
3.2579488884797785,3.2961236240170892,3.388447411480489,3.402407386794812,3.483081944960607,3.450008841161606,3.6718582000163353,3.6261765805748998,3.751131346645872,3.7290120579299066,3.4279127811415,3.3482903973362155,3.286637838254595,3.360958223153665,3.4708559408569606,3.4242465374283593,3.5774564699095253,3.3436128372629437,3.3579498243615147,3.3423309655403415,3.236024439730398,3.3395774382642727,3.228572141367398,3.3939840068576697,3.191515750432791,3.227296655335998,3.1068068768877395,3.229415627094942,3.0217461014340934,3.2229888551925017
3.414931306096351,3.477417634948503,3.5723305453136787,3.6174936743724015,3.8249146616075205,3.7557118533019103,3.950100715032357,3.70665825341439,3.946357423126751,3.809191931802634,3.497391850588988,3.4047356312231574,3.376172639653669,3.5128908162867063,3.5629759025995775,3.443453146022887,3.279065319952645,3.249406665129453,3.2538826594260923,3.2945769182428006,3.265610297739632,3.315600940109217,3.4147476846706795,3.6140235604310718,3.3640105477545656,3.4764511610943676,3.391742179161497,3.378135946864083,3.218600614121828,3.409588165952902
3.4806035804454813,3.4486507867275984,3.6306929388674694,3.7155378603169713,3.8711239953375083,3.785206175025329,3.9828927101335094,3.8224294016346425,3.884623043329957,3.6877934058047632,3.3962132526825712,3.4707178600334894,3.5222797676505015,3.636247763383812,3.552828202789247,3.560683440325597,3.3833793312959846,3.3223499933273866,3.2687454304645716,3.3898580096894566,3.3850821747448125,3.408138488325197,3.55021653895771,3.650238518935203,3.4510109861157066,3.5077462552866527,3.4360776331580856,3.3973009720780043,3.3558274817519904,3.396808196495194
3.3308034991015663,3.1974910683403786,3.4485252232629966,3.542389000995274,3.720010110287507,3.6895895626628366,3.6645622683296537,3.6435815001547285,3.6726154623324576,3.4270100397858156,3.6015323402792925,3.5007159725836714,3.690804054228153,3.8142840783353074,3.7027763026389082,3.7085454031899863,3.4564648185137195,3.3242454453472066,3.4008457260486873,3.4875901464469035,3.4600262548141205,3.5403697902745996,3.5915549226770054,3.599005993894592,3.4537900201779763,3.4006593432270953,3.2812353987301988,3.3861576132363598,3.23185021399884,3.358328658672926
3.3366767355264977,3.2786794029710276,3.3592790484768003,3.7038826160095297,3.6340556692188515,3.862559481688998,3.6010743639397753,3.4452205468074375,3.461634267468043,3.3384777019845773,3.4937377593516206,3.571161451858388,3.64266480139859,3.6395687511193415,3.570955602772003,3.672910398622204,3.3675551458675947,3.3822430635648986,3.280471769854262,3.4731656909488486,3.4071610038787976,3.414740335128594,3.4505452000232175,3.3639604577908013,3.172834021907806,3.167183277326488,3.0082657169142513,3.1721823421550708,2.943035518411118,3.029074032931709
3.162722545936519,3.07251068978158,3.2444292839281066,3.332346762936358,3.3982409777210028,3.4383601891750164,3.2831267776777504,3.076588879785118,3.3372774202625104,3.4135428745776744,3.3903632944454944,3.501551858167095,3.557688740535529,3.668453275110424,3.5175786539868095,3.4984367357125756,3.358985395713427,3.295291364432634,3.352482925598715,3.4236086053616215,3.4060311487402166,3.389307476166198,3.3680257591535145,3.275595928446634,3.2204983740982827,3.235181570422754,3.0905205337205346,3.2407776409305242,2.978394509522087,3.174675248988936
3.58673045585696,3.51847638172319,3.654018920584384,3.6635737426699233,3.8218538126191186,3.73789425983696,3.6984180745451316,3.7122496292267035,3.9313036152515624,3.609772498583744,3.7403579844078902,3.633386841254599,3.610499530360266,3.8579962246991517,3.5519959508251024,3.5072440631475814,3.4090776173841753,3.35675287040816,3.5983162097279573,3.5877179951910283,3.53588115869624,3.6235502501793593,3.4926888324499035,3.5122431032688106,3.3643282104594237,3.3162344531128825,3.226236200702596,3.356539185578627,3.108817823140262,3.2562930709679483
3.765520968978981,3.64572096225858,3.842206833404765,3.7132742235950604,3.8985283186836797,3.7240996099827535,3.686584168859246,3.5999054108468354,3.899394447137992,3.7384382533301643,3.545350546502508,3.46406594744932,3.4939139485065307,3.537601771587817,3.3762243672557233,3.2322207278479715,3.260183316467011,3.3197510720229517,3.4054107106469043,3.5279406685082684,3.4463166695878735,3.379646978236791,3.4285907252802565,3.275594151640716,3.2497870564106885,3.345426471470678,3.223991805448222,3.3095587377753337,3.035804709163577,3.0567015225063123
3.815458663432039,3.7537416733060978,3.7000486807971718,3.610470969582751,3.7988714969959534,3.670755604164259,3.732971185554975,3.5873445633939087,3.651703150690239,3.623204277403117,3.4749536291850207,3.4147399482918512,3.2567251556386383,3.383513051110025,3.2455115007332616,3.22118471019665,3.254938825256584,3.249184408605752,3.2443716892047663,3.2752905416861697,3.159696470721448,3.1918913730581613,3.1514290602356163,3.1260583651686282,3.1328818758195367,3.1121229903703926,3.054892527304718,3.0383354059048644,2.764128943711898,2.9753664875709096
3.9547176169769385,3.8239158001610596,3.7643658941669402,3.6172390042488622,3.81909808339883,3.8292206183158686,3.787991932063659,3.471846939707015,3.482456506945748,3.5429637395548657,3.3766584618047104,3.4239183428212003,3.341653552300809,3.2770339526186447,3.2347517183898113,3.207105483101033,3.159374591937781,3.227168667694058,3.1022034166026518,3.1828610205166994,3.15020591311802,3.0872501499532645,3.0870688811873017,2.9101545453738753,2.979129981936482,2.859285773135724,2.7640860284647526,2.694543237861004,2.6809384727796073,2.731638708306162
3.5677320420254786,3.3983866331314627,3.2514645515173632,3.2696507295601864,3.497967022794909,3.4036097554098705,3.5265824709888105,3.3199145523711318,3.347728458433373,3.3643565706111764,3.287141288801744,3.1702564845597636,3.2858712003837476,3.3222409688199113,3.2583843296937363,3.2154293358136004,3.2617213134814307,3.275764426987942,3.1834045229721157,3.131684057330801,3.1372496316554144,3.0535265017227804,3.1929380414282025,2.9712004448525686,2.9833549586071366,3.015260748028332,2.843925519475035,2.8671201022620703,2.749624978960694,2.8283267757951496
3.1594865614847096,3.101744940183573,2.9001595760553154,3.0490930051506093,3.1382034684880202,3.1191511765431046,3.3209454763947495,2.9698547042451993,3.2700205189549187,3.002056113307189,2.9715239613604774,3.0898529739827154,3.1058942480505163,3.3496072008495754,3.2344606585050664,3.1747851332817545,3.177528994524249,3.09432800828237,3.133724972774734,3.0249957237590954,3.0462058314290794,3.016460956188479,3.0507386356226243,2.880192817060235,2.9744814512992215,2.856806024326823,2.8264703902179216,2.8915551631051204,2.7359125586652207,2.972328401282537
2.9405628635481387,2.8271932930157027,2.8747414755365126,2.9790442458518953,3.0760703892487724,3.144728189441773,3.2905536698822546,2.9515820759887785,3.0735226038938923,3.050833393016442,2.990549672994017,3.221193836423342,3.1839829347289577,3.313341494649627,3.334703381417798,3.2481890144975862,3.223116948028531,3.0769043132357545,3.1502219013392403,3.043966334251901,2.9261334663696825,3.065018557171322,3.0836743621104334,2.8684893779953518,2.8299754281641807,2.880816113105263,2.8013131419475346,2.813784452610454,2.7131634764453425,2.915100633284986
2.929085824816363,2.911232212435663,2.746461583429464,2.7979290207308196,2.8376984307049375,3.058278658868017,3.1584916082117798,2.829822636162792,3.149803950664219,2.934470307085606,3.1180131670468767,3.339690538089057,3.256464769031105,3.2991504624042025,3.1420694337222304,3.3228358409284655,3.252829900453976,3.2066004199442117,3.28950092231286,3.0368706258985214,2.984335688468643,3.0689063738833386,2.9153551377848843,2.886963008442854,2.894918595265267,2.850212927921637,2.810590314377198,2.8032334003028057,2.6446042915516155,2.872884590533323
3.1209149233797038,3.022530052570565,3.084598234618346,3.0305203429888046,3.2148444306335304,3.183544185743958,3.429600726032404,3.1287643459832766,3.3494836004682664,3.403998605378281,3.364095632114437,3.313885148029935,3.3452469445060093,3.418028204573163,3.1799015361412244,3.2533414562388088,3.2137625946531925,3.231637976467392,3.2574996555089903,3.015505325805019,3.002381271248316,2.9966248990835447,2.970907581296675,2.8890153676691965,2.807057403620815,2.8901143736416284,2.806075465082321,2.9199996888140545,2.783883723530009,2.864179114010567
3.2909870509944628,3.093300832454354,3.012344068199515,3.0724412077432395,3.1695413496693137,3.2291281720114733,3.3335857889121274,3.0799372633563222,3.3142439884780854,3.3891258836465843,3.162805047895776,3.2499366857871954,3.253739968625597,3.3491096902936763,3.064879348721727,3.0691384846620875,2.984117362132809,3.066649114010505,3.0196161274905573,2.8597201099608367,2.8024311213672632,2.95431691258399,2.8104219686422867,2.844748253615749,2.6748280751248203,2.811762710966865,2.787920047442869,2.7878140634846535,2.653700243668126,2.769464406783468
3.281752138626186,3.075777065562466,3.044940521247629,2.9734680246333287,2.9649383542999264,3.014384097991812,3.2371800437188463,3.0239551539656033,3.288207103448021,3.3562213091825677,3.221939274852241,3.19006520226449,3.0623708418496483,3.0862271216664916,2.9559075475352907,2.958841040685113,2.917193807169145,2.972191938488537,2.9292299073246304,2.783110074943918,2.7999922412169918,2.9140643393046286,2.802311844233979,2.7231174598609122,2.8020197932770503,2.8966118893739274,2.806111801493829,2.710042961924917,2.6918197822571104,2.8366586862493888
