horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.9975508154953303,4.001378292787253,3.712903411751014,3.9521218633030513,3.8761886266314773,3.8335772577639937,3.7114981998720684,4.183733980082703,4.4560623202029195,4.398721270651179,4.8055678517753035,4.567410673926875,4.250099751399623,3.9054174976207245,4.43839591780687,3.998056165895158,4.9176233007075165,4.76058434405969,4.877395967537027,4.798380812807836,4.47429848316308,4.544967033943381,4.298343291563599,4.8876711289672805,4.572141772921048,4.775277917877491,4.407538767596423,4.150310538128657,4.742051439339868,4.728827119888962
4.434329847617835,3.8005463007904483,3.9696444013311263,4.232127718510362,4.166165825854685,3.9326575352736763,3.9100404224347174,4.165370232893011,4.561876808215145,4.3740553893404055,4.613531987269321,4.524269914058951,4.352845793381394,4.353725859044137,4.417210753071292,4.325378318599515,4.495821329551305,5.031203038312138,4.718241229181972,4.741518158207242,4.82830404689784,4.753352672344736,4.701529763938078,4.952159105524544,4.652544563742026,4.788509975591944,4.4278454028480985,4.533360936992511,4.970994748939065,4.606095067679164
3.8703131902662413,3.955697528421335,3.6214887125307453,4.054235360458525,4.091131152117476,4.090532878988172,4.36732631869817,4.901196503716197,4.892057555480777,4.455632385994,5.007319822361491,4.618741500340669,4.1774689863554375,4.428788109910871,4.866706814830857,4.778725651540597,4.91084469665258,4.955195010324307,4.8110298356810315,4.396223957684474,4.712929516055877,4.491437563587443,4.4389295201970835,4.321332542352126,4.173992692565067,4.860060102282405,4.429587074381018,4.468279513611563,4.68499286713891,4.492689398459352
3.6242109190367207,3.737060871996401,3.4265514911678108,3.7420291446368332,4.093234919098234,4.3739356196837935,4.665888531490973,4.801183534782807,4.783825554641047,4.657444941616418,4.958843495899402,4.6966497624230135,4.397140994696194,4.538922521921656,5.034707242797799,4.507951897316905,5.097210653511778,5.289609925410534,4.73741481929116,4.740127473934015,4.589034208166563,4.626096271112169,4.512158860786063,4.884565655865159,4.276003379127637,4.990125560687746,4.588178786573,4.448631435646622,4.788612097231261,4.728024645117422
3.6642403227119362,3.7986389410136776,3.474072928040145,3.6840000586916095,3.8284355778833365,4.147067095769397,4.125809035161535,4.332574153413009,4.556649476282346,4.321461239615641,4.6635334094080205,4.624774389206761,4.381849855570926,4.880317304976989,4.970056044174187,4.6320033637365325,4.544927041250296,4.924365096005503,4.370094324486758,4.800554332202126,4.655627583334821,4.940007442280525,4.55299632743617,4.485321297987305,4.296284886387611,4.659693452900119,4.544909456487609,4.40300216031411,4.404445365719041,5.114284540930314
3.965317473316858,3.714105342791093,3.476288603293474,3.5434410991035534,3.9002209486827613,4.047850740370399,3.9769237512427007,4.270173275369401,4.495750655813011,4.383947424905485,4.926774143173743,4.364195812311674,4.675078527023124,4.643602434435607,5.227134057108721,4.527405191295593,4.469068925093228,4.742970260639825,4.622034531607276,4.435384541051709,4.623448810450017,5.028541201104847,4.2969139748130445,4.384386066400238,4.598687389878685,4.698855444019258,4.467520842312289,4.415967675729642,4.629595074737117,4.888028309138181
3.7592907295838547,3.51771376306571,3.4226198826450625,3.634401940704435,4.013325873398301,4.122205743388547,4.213344791282211,4.4986057507897055,4.593387255090187,4.967372618986891,5.1108147575113065,4.73652616713915,4.53375098155696,4.424620032817848,4.828703718739325,4.506766929946665,4.4895249341123575,4.54766394937861,4.732850451030503,4.555862209480186,4.0724669434542475,4.419337738170863,4.379045450777772,4.403932794639449,4.367202541099323,4.582346564039246,4.288062541378675,4.178002555141536,4.4732455960574615,4.487895659042886
3.652689550446724,3.4177791335529704,3.28748071186669,3.491237215741458,3.796514965848961,4.09748288720538,4.07204505038479,4.5974712774440425,4.805787359941275,5.022947560164836,5.024714956265529,4.929622418421919,5.041035100565426,4.492493293750126,5.2766292127305325,4.773575323497445,4.800701643314022,4.7746260295608405,5.208180039594053,4.974528659775315,4.7446580641434934,4.933422735479326,5.016756668879823,4.606740519528738,4.747787758670334,4.887378605299186,4.8363806270418195,4.827528100409671,4.93732348964964,5.182044425464823
3.748480706281368,3.4880438756071825,3.343449897182009,3.557879338642749,3.770740105675588,3.7500627294537954,3.803202435441206,4.766862897604264,4.858272828126958,4.626230679442867,4.716579247693688,4.620405863587683,4.772541730434062,4.587478203646452,4.800820522549321,4.766949348698047,4.568265593089206,5.0338506983083,4.907522822475217,4.935706348737845,5.06283666147031,5.309146126279942,5.288209043076872,4.623589456475121,4.843850931779521,5.2717703774819995,5.060374687545641,4.947234093012922,5.07080249221133,5.276015972301834
3.519599044283873,3.25443127386924,3.38870720636507,3.5802226596841584,3.811408652790219,3.9467501589056875,4.145535851494719,4.270243033962456,4.323359551959699,4.248199082818001,4.6851173560118395,4.901053544750958,4.468965502120913,4.548352021184818,5.002763708678712,4.577851149544707,4.4383400037858864,5.03219457795015,4.8765794290692455,5.371232056766786,5.067706261404178,5.806679869264658,4.935215722184921,4.9250755257210805,5.092541991184816,5.440714136111335,5.424374891619929,5.221795344701409,5.71442660915902,5.1809772003363745
3.3865288227230974,3.329121159900075,3.4484879565856397,3.542797459244972,3.643269454151708,3.6400693108194426,4.154822014066328,3.9520502300808382,4.198497095615302,4.492909808978788,4.579076357818867,4.836752326509972,4.097315983747057,4.434513442016611,4.939984930288029,4.552817646547452,4.267824827058273,5.071012711664277,5.057362007987786,5.528148214610857,5.212563281386395,5.8138924804153325,5.4963320293155125,5.337001665669151,5.218531466649228,5.47097776766795,5.557385188965173,5.3452023041834416,5.95542520818046,5.402154024510061
3.5975842542408367,3.7683646196833807,3.728285061822431,3.643682717584473,4.013659329427722,3.8329321494271285,3.9751641063418863,3.4496907031414916,4.004837655039121,4.6582710386873645,4.543555969120852,4.351754922207081,4.423526546199449,4.719064695515176,4.661423039262125,4.360307538927975,4.865554217187523,5.127505710452248,4.791766081663703,5.8746116187963215,4.523936481801704,5.306575950897222,5.203506526659807,4.725586988062498,5.157004502340031,5.01350179080103,5.060454354930298,4.950066724128639,4.908628338780251,5.292037952960505
3.9720230452499727,4.131956212751581,4.244231490533118,4.029323986179093,4.365677502755369,4.696609787431472,4.433048484991509,4.2869497866627055,4.697084612384988,5.104476640891382,5.418350237532633,4.8428510594138325,4.75888703426931,4.786198318687163,5.114347361538741,4.750843157720528,5.252654600340945,5.394138553356117,4.962211963560835,5.88373492378477,4.836808538193849,5.387000106532237,5.141286955948033,5.161319592994444,5.378069342247685,5.218721715903772,5.088263786811242,4.8459738953004585,4.958885650975385,5.390429646970174
4.379316045241891,4.53798296579585,4.496490341504767,4.237184117894955,4.621178316629686,4.699539767282856,4.823969726585591,4.867743440864331,5.208683872653131,4.9406408451801065,5.179726849615927,4.9733050213303835,5.239740929860103,4.7981166072181445,5.005946566400282,4.872366245556786,5.2548602721832,5.035190456680858,5.483646547367768,5.239425205100795,4.901532052811295,5.0538732474119925,4.798734821297333,5.096620091407969,5.47378986941179,5.176854969387281,4.895491495914779,5.017179943637014,4.818454620015559,5.241683127762611
4.50342129672993,4.666136529351824,4.342180323323175,4.267127887660948,4.3342062138254445,4.215813483345772,4.552411466346497,4.7283808858087255,4.7856681113782455,4.62586379166584,4.916596482880832,4.750271311182392,5.042748872661651,4.8161466721964254,5.061728593855268,4.959800060843207,4.7324666286400126,4.88576376872281,5.544240208383944,5.064234503481101,5.100061931109403,4.961561169640698,4.758588262695468,4.777489258133487,5.353641488254725,4.838816971685126,4.961002694495634,4.699292267747941,5.226435462607706,5.376468324974065
4.328412849800539,4.521116582657961,4.114402112685038,4.259743563593803,4.137041663116607,4.326869579383624,4.62279408717527,4.937273995558239,4.767754028177772,4.7745653816242655,4.879308983214105,4.82010584047926,5.039712820757743,4.856825712446447,5.019025316115806,5.343097037927763,5.00957576739649,5.0122081277102675,5.172068864718135,5.184781139138803,5.195628281814478,5.000200203892122,4.759675119416049,4.563854414769946,5.263180548198989,5.131005289838713,5.0278223813305924,4.8674769314295006,5.267607581844833,5.518323477752033
4.457589814279335,4.58151124097704,4.2991537829844315,4.4060830368788215,3.971653380184312,3.7565936370542454,4.117965735799508,4.245031492052673,4.370551334597639,4.4756234715857675,4.48146260028647,4.713014527304859,4.911251267519716,4.68457228222131,4.552310982889569,4.911261301696676,4.831657384496895,5.261450399352527,5.003862647332403,5.316872591430703,4.654034126616286,4.965178047341444,4.515246985571699,4.799330447584264,4.988504247359335,4.934034356526348,4.9813544994206955,4.708801090088461,5.169597521023995,5.218488369930448
4.7681063434162745,4.688865565646152,4.4443700193319575,4.552840389097101,3.9636643759184715,3.8792114223851986,4.198016661775097,4.214608502542866,4.709792508969285,4.377630840815787,4.475875648829869,4.92884519255092,4.523656781409147,4.453767805432199,4.687822136374626,4.6530823987923755,4.917862644103116,4.982509631371978,5.232895633139708,5.656963955779014,4.978145986808484,5.156327087208835,5.0913486602292455,5.097939978594587,5.339763398691539,5.186433189056815,5.493606966103962,5.115794576777905,5.423220824440915,5.279086658800882
4.776747894432255,4.849665989355762,4.621928398256658,4.441758612159833,4.347686722545374,4.47184880296375,4.680778272178786,4.567291482219055,5.224253375972072,5.011398260066894,5.024131779413024,5.214677292440046,4.688557457164886,4.46235966382968,4.832045420250891,5.179782033654349,5.059689379912569,5.0288693863921825,4.9265302695657605,5.54849227638913,5.118795024349478,5.439722561451619,5.3434153293899165,5.3327660674620985,5.364364360581881,5.37394450862011,5.461750775603389,5.254139308864428,5.297937712180313,5.411111443367396
4.5438829088729165,4.9202032424410005,4.514360477195141,4.579812417296868,4.258125671494064,4.586203601082239,4.724683195067226,5.131231123798019,5.4912148530802725,5.504924596335604,5.167495882415543,5.236362570313368,4.835057755087104,4.6799046655515015,5.495892833553271,5.2329084921438165,5.288035512983755,5.192898271718132,5.358882906181585,5.576326153089805,5.139765167132757,5.220101388008166,5.441196026746576,5.422741021682533,5.456371270645661,5.286624193133357,5.264230520023755,5.332405618966178,5.190358179783376,5.98764013608482
3.904421607005521,4.274700277445718,4.037916820839503,4.25235753637886,3.950601165770847,4.26716718474948,4.596059126558242,5.291891723452592,5.441680323472768,5.110965963057109,4.801494860930872,5.1360798000015375,4.917029085614901,4.789842525642465,5.2952132741681135,5.137530053756246,5.0697653259421465,5.013463554464956,5.121754824204579,4.962015306014258,5.336255876447685,5.1481727913370205,4.96946245997061,4.909370687826504,5.228853030101024,4.863663938420879,4.864345359835329,4.928991209451751,4.966212421997873,5.34053847202961
3.5306652577934265,4.083995051157453,3.872832020576063,4.081830238019772,3.6803591916687055,3.8487135945280238,4.316058265283265,4.955149497644886,4.753834844769735,4.530862247973028,4.609736935278579,4.669450624281798,4.277507045345189,4.622615229563163,4.534463750185207,4.5696082504666995,4.235104807075979,4.666179014071005,4.5172486355310655,4.359509513139095,5.087446368264123,5.124970949295517,4.594132494438513,4.596474853223293,4.771633202746147,4.483178072674185,4.601915636412994,4.616653445213852,4.826301075315907,4.9663332831722755
3.5759127691367736,4.073584815987913,3.8569634096679266,4.073758767619418,3.956087303384082,4.263722597113455,4.513856636091952,4.924999824883787,4.1859861736257225,4.390513542524676,4.6746959694884085,4.763287429091531,4.537372925322502,4.511653956704108,4.5328147311016105,4.488782346684795,4.426953058165812,4.661021601972473,4.3413997723310915,4.542620292842804,4.900023101844442,4.808174347611595,4.4303789543915855,4.380834029955387,4.619682382851434,4.375632218166508,4.596943380574771,4.5863177123036865,4.6837246593755175,4.821213859241029
4.533009985338867,4.053222991573518,4.191775455700404,4.297558394887425,4.131451067116829,4.185472997892951,4.268830379501097,4.125323727183721,4.218133717263193,4.443106424178217,4.665152736295069,4.898652437424069,4.21456740021934,4.357574477836559,4.2324370844295816,4.433874265160481,4.606409452028239,4.834832444314057,4.24872255855733,4.530463983958525,4.98983930835008,4.945826684729801,4.526207615756154,4.77962431328697,4.651283712332083,4.593979464386459,4.67903366688544,4.68052953122711,4.780098355592263,4.918656012836049
4.590449190717636,4.529682810229686,4.729955317065951,4.517046168231134,4.3569995889199244,4.436797584374265,4.469302279582386,4.589523812725972,4.514252985738126,4.646223914038548,4.817422106695384,5.028237046352601,4.423384486132364,4.224771854527025,4.593816997169251,4.512420976309041,4.615078860221325,4.761282707689504,5.0195459227174455,4.67894176782168,5.1817493620669985,4.907769816669329,5.150087328522449,5.278126143590395,5.111070448593307,5.150792992259991,5.098603270240299,5.091182558928528,5.271577463183979,4.898845670325054
4.360254159604699,4.1933338389498855,4.525134664855611,4.547813531934349,4.5487367869135245,5.113889360819557,5.191854001305516,5.386164712334392,5.145995803990721,5.5366626840713264,5.586881455027889,5.472885894459956,5.062964012898079,5.128125514466453,5.64164468230819,5.680845467923298,5.5859498092118915,5.49497316077058,5.451719927491082,5.084761368459704,5.468451300699489,5.044918422268151,5.237277545607455,5.085663936459927,5.120918557820588,4.955028171702027,5.007696277783348,5.321466111931413,5.45730397843722,5.527071688510414
3.9636666108344016,4.105204834461968,4.263963396441693,4.472457245793715,4.318018961338074,4.667579468283918,4.9425482138511,5.297409330718836,5.316914524800093,5.262185180938326,5.092492144429726,5.112118079006817,4.940881328000113,4.956387893749505,5.2613931584940365,5.261765081220864,5.19645842209054,5.213035114499003,5.183306042041835,4.787741527569268,5.162307032815396,4.966577360861498,5.222169544964132,5.074163464808469,4.734626834232612,5.009609378925716,4.883057853439766,5.327798232831368,5.349365983320976,5.304845708235164
3.913720820341162,4.537727665209744,4.837275766219348,4.485987631130984,4.058098145608049,4.042384050449628,3.9861151284269813,4.585444758830323,3.6855231104786186,4.36327271547375,3.551298940078887,3.8040779946327286,3.127750370697758,3.0742268563694957,2.819177478468068,2.4120508237922818,2.756756556895712,3.552719249774921,3.6973208395606427,3.3630155301631386,4.5194562099007305,4.387068195750077,4.4457976799113785,4.589006577024274,4.1730024914878365,4.130829015674625,4.022408405566428,4.286964093069594,4.533123491173237,3.7764477855125635
4.493468313254075,5.913729223709822,5.632084823469616,5.321790496279892,4.146231203917387,4.297545268300664,3.846426259281451,5.201467550842547,4.8015960855987965,4.972242307860738,3.950224140473785,4.3109966151046715,3.4416354783254146,3.2749259897598764,3.4753145872343976,3.2513822858895294,3.161396088357202,4.1553730474363615,4.565542306663938,4.373517731002577,5.401817243435231,4.962268784000987,5.211129535599804,5.693537343523993,5.0455847211345946,5.60861704469505,4.806218068468107,4.815472835984112,5.23974006353839,4.368477959348349
5.770826884640684,6.638012382315522,5.99596894263526,5.784124260475712,4.7609862199215875,4.826777166365436,4.527307742953955,5.613772110032197,5.400464396264864,5.719133391813122,4.467199317258946,5.218247407285033,3.8758755895703687,3.605350855296789,4.355980924374616,4.155264601625456,4.442896049830948,4.606063964734549,5.3827362596667925,5.236732851070668,5.771377580842717,5.368804067531601,5.49582364009746,6.06064685520835,5.315081453795054,6.075010883511268,5.041209874244148,5.09044439171374,5.480193143592308,5.341730229586702
5.636791870825616,5.519021475520117,5.735363877850414,5.519589309202904,5.240553506491127,5.435386834483486,5.438609051542399,6.231308962836882,6.245880083965204,6.39005765825919,5.179442445725785,5.4728565460818235,4.715673974155602,5.093537498988187,5.204978205375788,5.048552934762587,5.401488285119674,5.359939087939741,5.917048352785447,5.677162286080383,5.594502772078695,5.566137477630376,5.470718578569148,5.939872659265436,5.263375243325237,5.854521341539993,5.188132459497741,5.2625147081816674,5.466622083290146,5.363839651537075
5.599515004869248,5.039645835727698,5.285279624601876,5.225908215989625,5.184898421235199,5.327698132300078,5.608114566921235,6.445641329485795,5.919738453012332,6.576958662163727,5.1946838135929125,5.660834336208315,5.154932309647857,5.171996394301721,5.211512532156903,5.254326099763096,5.252470870974313,5.394580434672545,5.962320061272925,5.118788731677064,5.489587852349782,5.628970603398511,5.571221920021843,5.823824864779329,5.239287255725385,5.877239282177665,5.4856215509450506,5.2834820269834015,5.449402561037834,5.449405378705519
5.422101200574643,5.117462610486003,5.059859674916507,5.25056224590388,5.074964748716023,5.170716143510633,5.521684493262313,6.315234186880492,5.676249781043864,6.62358304108423,5.378769319862617,6.081777346769363,5.321484692136272,5.182202727976046,5.198331102785796,5.076719205951001,5.2914798970059564,5.821578219788426,6.377737708828358,5.265462793743883,5.611074417488053,5.546112370405021,5.515698184268163,5.9315381805996035,5.103571050854512,5.769623292964291,5.577169198351881,5.337487678868784,5.681020304626901,5.566611844376541
5.592482400601003,5.360381716244711,5.207611664484181,5.370593059758949,4.890629183301716,5.0574038329999675,5.079445180480265,5.684349314130108,5.427051602020812,6.076509021328008,5.7103702537129095,6.58252386723903,5.559624658572801,5.426942936906488,5.662614172442734,5.859826748231074,5.697587467840777,6.108248244563849,6.799474040855551,6.028370014023634,5.767297063900762,5.531078639172779,5.66388246271443,6.133022673456538,5.368131298306439,5.9472950645818194,5.6716149590033424,5.239485465514668,6.119232659608933,5.776115473680289
6.117862420021708,6.291807280305193,6.022881486597497,5.9641494530661365,5.077599580792924,4.738333588933347,4.300740490707002,5.300123925196937,5.811745692715521,6.062865587670055,5.457984918368251,6.333768139608668,5.1449609764556845,5.44936582930976,5.438644352458048,5.380221985433661,5.362052512016014,6.000918200394409,6.2150719905404594,6.303229196125642,5.741609069276009,5.692979640138088,5.921898911062139,6.21913899123054,5.420331188207525,6.166442966995797,5.386817529209735,5.232491882822194,5.8109935715237695,5.5055140019371205
6.268990418107343,6.282597668288647,5.99240901486492,6.016708353258981,5.450739973590275,5.4214033798889645,4.984946830750762,6.307149386720052,6.491404268857213,7.043500057263141,6.196017484649868,7.013557231220746,6.063074067808858,5.888751717711552,6.252352814516825,6.4238252450678,6.365512988079212,6.247014502184602,6.650250877543227,6.941682540185629,6.21176875216352,5.918311002653551,6.283658701514,6.533057651287064,5.731757485529516,6.553481616818894,5.631152802645877,5.619791179174298,6.297682541921026,6.205771340346448
5.925466252314488,6.066327989803584,5.9169666145417565,6.0148594023556905,5.454697116732629,5.348258671314099,5.295917250979551,6.378758544431361,6.4620590453132865,6.89537697930654,6.054139663340943,6.967006352846532,5.799546631114462,6.051675345561762,6.227750209057108,6.269091509841369,6.123527943183496,6.655386176089747,6.183882520726223,6.309987079373462,6.352526256737025,6.397674382239937,6.392527809538426,6.820555167496708,5.705525763234288,6.514858131060712,5.984435987500869,5.747788674829585,6.03537958327297,5.909640278605827
6.180120368616104,7.417719796571548,6.472096274583466,6.527563317625085,5.47323834607516,5.1010072306249405,5.174847167133427,6.59490874629907,6.908307694587471,6.49212907512616,6.002233079473309,6.830110702434339,6.57189715971095,6.620166969262542,6.408275753538618,6.164275810767035,5.652130671833919,6.394600345784312,6.53159306865617,6.159096797277006,6.5283730740075425,6.393903960122007,6.3536127869724925,6.926522633506201,5.680156371551576,6.966416328439073,6.080219687451797,5.802255503319807,6.359417707723521,5.805107453379022
6.792207270474918,7.08811088531277,6.471308446183656,6.551145846898924,5.540106821189754,5.521333858895089,5.308360384044106,6.82184745816285,6.920255129157442,7.051926210480421,6.312791754802422,7.295641167758774,6.82644174386805,6.240579752441514,6.905539068996576,6.306798625571549,5.814355187029978,6.046675230957687,6.811755291291795,6.475979098156144,6.659943095734657,6.508090260565472,5.848049137365479,6.536587080648794,5.747067401953387,6.977696873371912,5.987096203763524,5.885400674858866,6.758250875688751,5.957014820366231
6.528738954057455,7.952401924492189,7.178003843160679,7.224392803163855,5.8838534926229595,5.351930332082988,5.333364375305416,6.481378497547511,7.0867209962006195,7.168034376676645,6.4879126861308825,7.67729994963396,6.487008665273929,6.778848161055369,6.581295977500109,5.913566506415701,5.900822746744453,6.633349092986614,7.252304327923699,6.565827026641949,6.57776210870011,6.418667293319924,5.935394544815976,7.124067061491913,6.10360274110271,7.512780447111847,5.883579255748667,5.671732289739239,6.762609303339014,5.799683220034111
6.528381047067425,8.61463815841494,7.406613109123885,7.23265907384125,6.03614459954746,5.848468764818734,5.600938403014923,6.673132846527215,7.106185476206575,7.333147639155771,6.25084187843285,7.293256292399759,6.4346274527118466,5.857984796940317,6.156487369239989,5.7695958830914105,5.740359742958297,6.087785487307326,7.139443465760311,6.3606008504717835,6.257992190389747,6.200529694197909,6.101216215952108,6.90395258861353,6.0122842057718175,7.126348070693385,5.731365962594834,5.479292429865114,6.546313715801001,5.476119943155256
7.206401696907883,7.197159549524927,7.131495097973905,7.162576084285065,6.675744751343812,6.551430492790134,6.216223818153886,7.352893445259606,7.533172243640752,7.889801491305358,6.8888353964863,7.144778219449767,6.2737621920995625,6.221718455563802,6.14811060054633,6.243258643845484,5.927721560544263,6.478749720668469,6.130441896946872,6.38814174849787,6.263983032621294,6.005436840341619,5.935269563272425,6.488568878540141,5.765656878863492,6.8046586697325075,5.531271570854208,5.509414103310855,6.125733192455725,5.168485712808158
6.825351859767811,6.590814777492003,7.01244106572971,6.873667384425283,6.940759981049218,6.579984874123728,6.657973106345316,7.477845385984926,7.353875662009522,7.7711138520703384,7.3093797851922675,7.337476755697184,6.262686171824709,6.4254754862223855,6.268367492017668,6.345387149058581,6.452736524135264,6.859873274691527,6.766162444411884,6.240169656217844,6.40994037529049,6.257612476746511,6.41413860148072,6.873805016563599,6.11849356533255,7.199343089168804,6.079255190141533,6.014711448133379,6.480440415487051,5.425574991978158
7.31273484250666,8.62210126928841,7.810639681627801,7.7324914084234235,6.809514718648844,6.562930752908786,6.265274696856885,7.77720686068174,7.811323008724292,7.735269759376805,6.470321988993369,7.27097954296293,6.290713173262306,6.271248134972364,7.157808176658624,6.162650161240221,6.263465485744748,6.951421911968396,7.584966614684882,6.671693119034967,7.540654940886184,6.7526360365173,6.974308395199198,7.333828309367108,6.381432402400726,7.810361399389102,6.560047349211883,6.406842145292944,7.340937407737015,5.697027268678962
7.595111883396564,9.294461718330703,7.952432142952736,7.7828509812629205,6.825980459483954,6.606046120201103,6.2845325270316845,8.260943398247642,8.134783618574176,8.22171484915574,6.5325345794642535,7.475863822825707,7.057495139244435,6.902479336782489,7.324019270120243,6.867264715377351,6.454716284266682,6.83369734884448,7.65462285657303,6.9796125073601205,8.291617374900369,7.261500568599546,7.22210478001881,8.074607211284725,6.778767633366419,8.404715823810834,6.8252868936676,6.540745670675777,7.5161944152448275,6.606670638710067
7.696525749640272,8.542307856730767,7.659688949174118,7.454291040068461,6.894756718318399,6.88763624603163,6.408582324270313,8.071683512827201,7.703114211736512,8.662254618311408,6.983459607998028,7.9585325765814225,6.834671491409596,6.999362229904615,7.373501278015582,6.10636856103114,6.616910985582003,7.505409194235338,7.611627290363883,7.40936131898619,8.200361188369659,7.4510436939456035,6.9972020738697625,8.260491725617985,7.012961640866615,8.233596102621004,7.077328146502417,6.668781199177415,7.23058352499245,7.111575909056678
7.547727637600728,7.378549370426446,7.045985622741848,6.893221562490534,6.907493392671905,6.846704813415319,6.83714467451901,8.075546265299797,7.696697932843277,8.629506775824396,6.878229117389064,7.620534142053553,6.538945904131837,6.534374343032043,6.77970016145907,6.28459438840509,6.252701099127667,6.766645774134443,7.164959452058051,6.657838405951449,7.88088193293697,6.886879227127685,6.981624462293098,7.987343014098207,6.514614813692513,7.4628556494435925,6.797031579724962,6.18799529997429,6.768582369776017,6.505493998362608
7.256518071989772,7.045774459699455,6.644556469611871,6.435579978113313,6.542449267704373,6.178565522483724,6.215319624011537,7.654380868295859,7.68582649040816,8.525208109197946,7.409736384814773,7.42750909149421,6.855627694595408,6.916584722952523,6.796296627941038,6.066254689382982,5.70222714296072,6.896338007337887,7.462970783734742,6.092819061572236,7.704688265809615,6.82886450482375,6.703594006832277,8.026044103909829,6.252887677892044,7.141260879135217,7.116300391361925,6.6434396522810895,6.686461809276766,6.385050604854423
6.737078389915398,6.869388982391485,6.419894228018712,6.268849636912109,6.539413967843508,6.617225076197675,6.455241059894931,8.052886906336715,7.488948239794698,8.44851326912802,7.748226496229498,7.580076088188056,6.793415034125536,6.2582077231616475,7.125791708751269,5.68013991056766,5.71034972206653,6.655095747859259,7.442267173300266,6.54635775151026,7.380891215859211,6.255375974705012,6.138334068538923,7.610701231900065,6.079153683101828,6.994418174237302,6.7770500602326775,6.0048983077340665,6.87404638498733,6.07328148372454
5.294715604871119,5.362441789086843,5.388922095092973,5.393392528983403,6.005136276194415,6.434689827134125,6.494362858402541,7.598165144546489,7.622726725798207,7.993101185770075,7.861906168339489,7.919803314102099,6.9017131820561115,6.713188306306027,7.266677670042362,6.198930906727529,6.803800669717577,6.8361647530557885,6.920782416113506,6.094728974632727,7.020280385967136,6.7662637638725105,5.820569870447523,6.769533361427661,6.099859490727026,6.224039979886731,6.568932010400012,5.841869049889494,6.846822503879164,6.6442737298064
5.393543438455885,5.206536247367926,5.363559369335878,5.182051222590689,5.657564750754121,5.862693740822635,6.384842520302381,7.470842388439929,7.531283369854217,7.879256174016382,7.513626057377862,7.163099553721046,6.218677401228002,7.1479580514607575,6.9855634031753056,5.441536043653301,5.987572830112097,6.603067662416629,6.682410270286303,5.499843707843438,6.7916793132326445,6.656707891267677,6.2398633667470635,6.1374553365160365,6.385557648806714,6.3965422365630005,6.0325431505309774,5.878599481358425,6.928634589466474,6.986500121590793
5.4840558428548665,4.275397941156998,4.840965756338429,4.754950252107017,5.293798891002179,6.380394704847996,6.893301665198258,7.590964915242878,7.369672221780826,8.064368704585668,7.9582013450134514,7.510254782601723,5.770765807846973,6.243984171130778,6.500887738218301,5.86715940150532,6.632929456439216,6.068163036799736,5.517843997154495,6.198681907082486,5.812967478115073,6.6623977820326346,6.1517657339049725,5.100476034921553,5.498986428691318,6.551745143200995,5.51822211701303,6.168448726618568,6.51925888701691,6.3919138052269755
6.163501444702032,4.328804734574965,4.899186969650362,4.778672684581626,5.377973807607625,6.277058170949739,6.561726298507793,7.106992959867934,7.027682238979659,7.573241941879241,8.16398683192473,7.778025329962707,5.842054955835172,6.00735248575181,6.971089837713464,5.426691141193575,6.037627751374525,6.445290394315649,5.817204570661716,6.0439415713918345,5.078822926369458,6.7456114321898415,6.860686369626716,6.354590169960599,5.467747622236057,6.876329279063794,6.071604899984201,6.713824748318301,6.71352608310905,7.109315114106348
6.155178800083922,3.6173288570480073,4.772388474080251,4.355806050092144,5.624429689331493,5.834963816029117,5.919215079927851,6.877650810919443,6.039891552653477,6.5507319883443484,7.374228109438298,6.852190249389019,5.857871314839221,5.94169931042949,6.63182889203991,4.541231674138047,5.278336883291885,5.527083433999884,5.746817875692007,5.198329588858327,5.243878324471775,6.69443110302919,6.53616810594934,6.117701478936061,5.680833538073731,6.716626039396851,6.22479522237439,6.706074416459359,6.4190994677885636,6.923226374789822
5.507488487112031,3.2266566428088126,4.559467646109656,4.192187640954313,5.503996760511756,5.440246579545789,5.4451204126686905,6.695256422208393,5.858809705941307,6.435864838187819,7.582008645839842,7.352135836558642,6.061634177237359,6.050060898030825,6.41535325844717,5.2307453587130475,5.00149968543603,5.746254255029864,5.733654388009224,5.311092197431364,5.991282590269828,7.26020413543016,6.833378294390947,6.221877278182255,6.3805213047630245,7.085439932001035,6.85939625296844,6.845718980043813,7.005967185643156,7.439302514758425
4.6615281441663985,3.106000279525524,4.405773440538861,4.132114434151503,5.435592169955359,5.444901137054649,5.616790901848709,6.653415934352016,5.399273452774606,6.378817681295104,7.014263634951103,7.165199263331078,5.658230707487141,5.69593110141974,5.9857325123223655,4.488487251390206,5.343631345940087,5.609937043151653,6.410924039681772,5.303219144575942,6.0479601883700775,6.846225955604161,6.8735010451321426,6.4441306013567035,6.900183709634741,7.42566753512581,7.114781423015431,7.192482026072244,7.022462372586888,7.785541059106877
