horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
70.57920278337303,68.45760795969068,68.53038715654532,67.4059917474117,66.33712502758263,67.78437515524443,67.65109674610727,70.83937281361897,70.10962295891794,69.01153690112254,70.57145039600118,69.41096213383696,69.93449576688343,68.85238336642159,68.02750738775686,68.2758389151649,69.65510086019968,66.12429049836082,68.53669942760693,69.7125047470935,65.84044315685115,70.20495460823578,71.2812256052448,69.45310601743095,69.78768725138062,69.51196106470456,71.13035586762555,69.99094935218099,70.46456976951188,68.89480306886374
70.80614527180971,70.87561687723284,66.64153730576297,66.7027654063852,66.93232412953928,69.36838856838514,68.14538168777054,71.09376765546924,71.10224359695458,68.57065998154661,70.4410466809757,70.28118607548708,69.61114262503995,70.04532721544041,68.61314831770929,68.45475876917949,69.3265621050906,66.13087893911737,70.75208840218072,69.7636169278781,66.12692126363892,69.74246956212782,69.43542679166629,69.92142451165873,69.57739374531644,68.64383297228737,69.98841050033992,72.30678485173196,70.54692510019593,69.5459172123434
70.82172111656106,70.91839821379895,66.93417427330829,67.00444529947029,68.06203604375163,68.2840856127209,65.9374388470132,71.24192698222532,70.66217827394698,67.8174267239184,69.38658621162321,69.48866772622097,68.99957015423188,68.48762700130979,68.55196584969711,69.16249490816884,67.24014440195097,68.92108509868842,69.38757725233987,69.07847071871944,65.80501688044048,70.32881140307376,72.71297961578627,67.90397161156402,68.93430853825181,70.91686539834663,69.58963785260059,72.29389753513922,70.2265428183042,70.38537882842971
70.1814852491771,69.81671453491894,68.14593664852059,68.01158562945712,66.38663440351091,69.3794662882808,67.12149393457781,70.50881083952552,70.51488690735377,69.46696088694671,69.87672531865569,67.64103502801322,70.85125838589315,67.60543336699666,67.50911606265716,68.2696166525066,68.89181427677487,69.63375266096179,69.0349600370283,67.26169100796531,66.1659847337094,69.35363029642193,72.0139208967298,68.22422597674633,70.16574561457149,69.34266797858835,68.32756557045155,71.7729929481752,68.90114983357643,68.78841546074744
68.43834628244626,69.36515533679795,67.41805756084663,66.67667258061512,67.46183510789808,68.15991544574875,66.69012885225929,70.86474106210711,71.08765259851874,69.59768258062645,70.2603389396074,70.5333390555216,70.75648696815819,68.39052432564453,68.3986299278251,70.29308205363859,65.82503491544917,68.56580432001056,69.2733620873528,68.91856785805628,68.56392617645146,69.66488435204883,72.2948010204105,70.76839077141874,67.0243114567658,68.60948551907336,69.62543347497274,72.0231313464247,68.51308533412032,69.28881765741056
70.66077607453627,71.08990537928007,66.59756125066413,65.8307824826029,67.16081581344372,69.64758393731802,67.98255202325832,70.40381213896586,71.04196647725301,67.95248289015379,69.07881155928798,66.82844011462339,71.75371178757503,69.38331585826657,70.87370722912021,70.72621755312741,67.04427791486061,69.91280498290605,70.46800099493417,68.05995792691749,68.30682226553006,67.6474242138372,70.84114809810252,68.80149113018683,68.90926088491806,70.63418492401024,68.11452967873281,70.85165579727746,69.22384972869479,69.02123539345571
68.98649135667439,71.4813718360082,65.94965192439611,68.21047320307815,68.13541718820949,69.40788763346278,67.43278820505037,67.88601530924635,69.96858674084066,69.64397278524409,68.82644171551406,66.7025588297055,71.28505787851785,69.79634847617982,71.51634828970758,69.27691179540439,69.38673528946767,68.45120310361074,70.10427408872577,68.62616411759299,68.05587235086655,67.98902292377588,70.57794947274441,67.75259620054764,68.71728472843698,69.95442497276139,68.42244280246372,72.73335720837159,68.64929586191518,69.31621379228028
68.35521525719781,68.69959380357629,66.4554374794919,69.38558566462868,68.48378859492541,68.42837368521363,68.54391758729011,68.64798514133776,69.34235035975858,68.40344809621986,68.7327087491047,67.76529387053644,70.46307904232141,68.13088744688834,69.75546381419956,69.85127292769698,68.17221280763589,70.61714999004525,68.74575401669696,69.78867440233834,67.92100041279029,71.4744721718986,68.88538512747219,67.66079713222553,68.63654065962797,68.90266564983385,70.21925983204281,71.52380429099402,69.99502257494478,66.72653402430743
66.26769470875867,67.81547308062545,65.66221047576029,67.69863456109472,69.31093245397521,69.63752773055826,69.26756334335923,69.21043371320005,70.25361247400775,68.33527516059532,70.25842375898073,67.44409007016307,70.7331352441806,65.79707624921348,70.66461065834464,68.78009709096277,69.51577477197,66.99430302629996,66.65646615026553,69.98861632487477,67.36528620475328,70.27705916631145,69.74477485824124,68.47837212644455,70.10913505761657,71.2091027823288,69.5745416675236,70.65614246494621,70.2130737811626,70.42997844525104
69.0293474844543,67.5139843648233,68.30753806027839,68.59007822569072,69.43135745833582,71.6917976195602,69.9150865143333,70.11080447672256,70.16632758986034,69.59230454311499,70.06200357248144,68.36143165407397,68.37266446526323,65.72245476449086,70.47454919837966,69.166124993604,68.76672701965471,69.2077243834059,67.55949762190346,69.4186063350546,69.64761347092646,69.21408891629183,69.26939365226558,67.61822593612868,67.77430348921048,69.58697059453775,71.34770014805515,68.90717052108295,70.5790076618369,68.10077400520056
69.77095349845838,69.64138577842607,68.47293914945998,68.30446443746679,69.4780447835638,70.31248480973545,68.35578690316804,68.44169399327872,70.5248331607996,68.5442088270457,70.6064140217171,68.74187115590446,69.875964838553,67.15361686461392,70.63102419824554,68.44114219318,67.33702225175921,68.55794600521628,67.67069173550205,70.90536805928434,68.24962302598486,67.36941326365168,68.2036415987194,68.34049458762955,69.45674324370982,69.69562279482331,69.2321149517016,69.84462860886138,67.89789257581424,69.17886867967619
69.51434118185185,67.15379503132156,69.73855775050227,68.84654929865714,69.25850771050584,70.39826013239696,69.63072786024709,69.89733582198609,67.78975095879198,69.1095027365806,69.50182757651679,67.48009352466462,69.39815661738658,65.75008538033534,69.01870484704959,69.68158828864381,67.957585358805,67.88514090739935,69.77641475345801,68.88834388405007,68.03694010693714,69.6522508738596,69.93606097352088,70.0730198389864,67.8566821542841,68.66131549002246,68.75738850414879,69.0311699499778,71.43300281415355,68.14254714216159
67.73536895723878,67.04862383385533,68.49435640090388,69.48455340926931,69.47776501351917,69.31716275606782,69.44422449174726,70.22011916846364,68.97060376350633,68.09907941866535,68.92623978737065,67.8815762897689,70.66837367102737,67.55877177873727,67.63725561313291,68.8254909301435,68.61393774475239,68.5643958133817,69.01126374296831,69.6681776502695,69.5012244676421,68.8209480440029,67.18677627078412,67.3845930901008,67.4828801749011,69.7925330265486,69.48644258203662,69.3213064394618,70.28050778917175,69.28016982660276
70.950276988612,68.62729722083009,69.31597993703903,69.52764728545031,68.12204307971705,69.1866978088277,69.61202319289836,68.29691561642761,68.58822074809227,67.88416974481942,69.70050040424454,66.96184564722851,69.37660361630793,65.72558122935374,69.91517023995289,69.13523141064537,69.06215156335655,70.18635074598068,67.90573461324743,68.83253387423777,69.1078269311542,69.31992044987688,67.87367216409432,66.41144382475932,69.14606766212185,68.63473115149912,69.40874007234962,69.2581348562101,66.6792275627667,69.2500079044064
68.77164745443874,67.7799045325781,68.40862068053475,69.19946889145668,70.37981938745143,69.2730385487706,70.32767574517784,71.40621733291194,68.354101718554,69.56617762673312,68.96000634587233,69.01008004612574,70.31363546273964,67.22313101876573,70.60546929044686,69.14891614898663,67.96401258828087,69.62161423143081,68.47133270957931,68.78902555097196,70.9647256631375,68.05214755964722,68.569645656079,67.95374783983138,67.05108089356693,69.64913176374814,69.75082987665499,70.97811535245421,69.32367023423798,70.04321516634863
68.12218038785122,67.021761999023,70.29465995479755,68.95487099618788,69.77215494562556,69.80983840885787,68.13488622200198,69.9896462436833,69.62675235590216,69.82090438670053,68.36552262739339,68.032805238776,67.07316505887151,66.17446538353272,70.10831644704578,67.82228056937302,67.93790591626248,68.46857086254937,68.66464302914532,68.56201159521616,69.2900503527499,68.58547803590386,67.2142289431585,66.90341161177976,67.24561549080501,69.05814430545195,67.97709368209895,70.30455707071845,69.1155845825731,67.26701273445255
68.37033397661821,69.35703231975687,69.4754020366049,69.5167160311941,70.19795790832579,70.45348591076588,66.06804292721104,69.208701422152,68.85916652891594,68.47023603024347,68.0334854241557,70.01380702364938,68.84539146789005,66.07767210632736,68.07778597296364,68.29175212861165,68.3216832316273,70.51993417956838,67.29916553314193,67.22022000013901,68.34632729190275,67.26588034221314,66.10934128736527,66.95196050495166,66.98404290254277,69.79391634076919,67.59410620527113,70.70972509681492,67.45887906094354,68.48068052042372
68.52623517734374,67.49564662078913,69.00594586705641,69.17129597448512,68.2563306719747,71.02005001781151,67.777659800931,68.06868255043317,68.18498128179229,69.5719252632503,68.68518538186458,69.77154239993514,67.62048374425848,67.23753556705104,68.45979216447488,66.90603699444213,69.28708862159307,66.97108630674593,66.9018217315515,69.2731306124511,68.80378593106816,67.49851909753542,67.89329519825371,65.66110892039742,67.50035038218822,70.22279052897369,67.7581480110719,69.32924352858522,67.30115431400462,70.61951652938643
68.14691131264401,69.11499483303169,70.24472411313063,67.83821808576265,69.35834018300554,70.45578407488983,67.78369330331834,66.61133679992852,67.7954815600428,69.70723831848753,68.93372677748441,69.92816037194534,68.70492039145971,66.759073401747,69.53674094066511,66.73438927380434,68.20570214265584,68.15882914446657,66.71770192402124,70.83590846458505,69.92023828289281,66.48677155323735,66.59557458823805,64.74982184142084,67.47362732940144,69.91101912378629,67.6512178587361,70.66706039036752,67.46108206260426,70.90066593972686
67.5820363484208,68.0822815333804,71.14293114100053,67.25514660872614,70.67480250572017,69.82719481941471,68.73983746318748,67.22083171973286,67.14583180845703,69.68609533502311,68.71917046638774,71.24979507976083,68.23699735427283,69.40228409323971,69.77006005856799,68.56272912364841,67.57955966439019,67.61181686146747,68.93529985657591,72.2205943980217,68.85469116478212,65.83211111966529,68.34814207612479,66.96155137498508,67.40409785062653,70.30570012541,68.56596828347189,70.42171183635635,69.01790387746355,71.23741185726853
65.52356345938574,68.42110974240177,69.80969497476131,68.47072693069731,69.356481834508,70.59721188233605,68.38935047994754,68.77389966261298,67.26120699937628,71.17746321384763,67.72652540829306,69.56248277186931,70.12588155586951,69.35642961707443,68.2699663239512,67.7552208317562,66.40511639816893,66.61192702322195,67.79688536340642,70.85476683685144,69.34784027445193,67.02524434985031,68.60289288140659,66.50078299277673,67.65158673945925,69.87530707779946,68.66802183599121,69.60964512788698,68.82444175009338,71.17340994906198
67.13932909859541,67.8832054926626,69.48190993877847,67.07645159339046,68.53225706251527,71.10878025729988,69.42782981231709,67.23649969669823,67.37515003535522,69.93762991623386,68.3490377227449,70.27463345582285,68.48281999329798,68.15717512269883,70.15948490046846,67.06545531940202,68.17931515856189,67.18099629266091,67.51062323739717,71.18396346393439,68.95180967997554,64.8391894668428,67.40683562638657,65.71742001860243,70.3228606961852,69.88493793595137,69.41221961116125,70.03540370030045,66.4718794910838,71.37956184968901
68.99114972345883,70.24053741847818,68.5366977450827,66.12582703876518,67.37327805702503,71.77206031808116,68.52951336278724,67.53074534317145,66.01586073191467,67.63282570559308,68.47508092246775,68.8125935245471,68.07912505515394,66.53813687641632,70.57339846253038,67.15701301896891,69.81117976523899,66.56942974715979,67.55819282995694,69.82948458591771,68.34633613596564,66.9503963693854,66.68309515509671,67.16021274202792,69.83400908958478,70.3654652584282,67.96308006066799,69.84958217832002,67.25272823831206,70.5252469976699
68.9063967017527,68.39744044839921,67.15648871086154,68.05025230939675,67.45390246609495,69.06203705601864,69.61219305942076,68.38865567094372,68.90375994156277,68.09854469720361,67.71223158849921,68.52020366137795,68.05393012584256,67.9217272387771,70.03323342766542,67.34399032123112,67.8594930106929,70.19125379596598,67.6564271952857,71.98595567856721,70.87702012044967,68.06249841252031,65.99995075327156,67.43069974637916,69.13982311925643,70.61325598787629,68.6291206093282,69.65795736121574,66.38892416194429,70.35378807142956
68.85669719121029,70.07257159352517,68.93775607298228,68.15576490536274,67.70833479093488,70.31240878209285,67.8447674288626,66.35142606286746,69.8700045790967,68.60919660988547,68.30716304034195,68.42233916112126,67.90342111652511,67.15648298834964,70.88761605976661,68.64503877456308,67.60946186151055,68.4033751803502,67.90848108857243,70.85424532222848,67.5186627994305,67.73679245697369,65.45753843909914,67.62567599297283,70.01414213743257,69.23168260938725,68.4317011776449,69.00482196334147,68.54662191320021,70.31267110676197
69.58657500724793,72.16028609027931,68.66101162073585,69.5933094150978,68.24321856305158,71.35138007637993,68.02686005444075,67.23333130530023,69.19707966118605,69.21115507538283,68.36523554077158,69.47575589890339,68.21561827331263,68.66898110979905,70.14469412178332,68.63154119146047,69.86677581762473,70.3535478956091,67.47413059851543,71.89147087261469,67.86789449667206,68.44778775488047,67.02863038021997,67.68047184093112,70.2689718929154,68.0388282202296,69.77588232609291,68.39481461026337,70.99517970353928,70.48779064654316
69.81051828056265,70.35045743639793,68.06815493248048,66.77506124552804,67.38110599273827,70.17203574742389,68.59332404051385,65.24933299873427,67.9910571795591,68.63249890901511,69.02572737145734,69.35888339578248,66.27088147760601,69.37018114134989,68.57086671894555,68.94564629082585,69.404274853848,69.2643378076027,68.4814662487619,73.86243615883075,67.2362724260583,67.8002812264931,66.55549057259316,66.10406580769325,67.26994718027592,68.17372179604486,68.3824581696999,68.90689118340079,67.54701468430434,68.83545132573072
70.36719875743704,69.18756414621119,65.5885498326228,68.70097377507727,67.64019777158877,70.05013445291277,67.72034981255646,66.24231586927988,68.86704928195417,67.85724144921345,69.45205339106035,69.5884001113364,69.95795041231653,70.91143855964172,70.00957565103224,69.03259981622088,69.09348799466449,67.64044223993658,69.36585589450645,72.47469519793758,67.5063032060316,67.92053469184914,67.10033419284913,68.18536675477496,68.34606633717321,68.42358630183325,69.21867885438994,71.34115570704698,68.83475481016289,68.763701294612
68.59054947385634,70.6035187875681,67.88881276493933,68.36228501116364,67.49726756779974,69.21445803048927,65.61969525219494,66.15516077364565,67.47732469523967,68.07331909866484,68.13449295861449,69.89610773080597,68.65536418815725,71.3697051763456,70.36138763393019,69.17344560528579,68.61658045703233,67.51724704669324,67.27328470905448,72.22835363131186,66.67356157814444,68.49105160777381,67.34180495860225,66.62437321158527,67.0441033073878,67.99426778541856,69.24054800823421,70.14167950110071,70.07919975748054,68.79410433853967
66.79176947304843,71.24128283234674,68.01837919479856,69.54656559731116,68.58965879538646,69.95897055460358,67.74453071872024,66.93322076377285,65.34424456204654,70.53288434189663,68.25879785027962,69.76911308677423,68.06930764351931,67.05926777710086,69.38628379388176,67.37396101059727,70.7365275191343,66.95592960892256,68.55343864561964,71.19078432412121,67.33614640288197,68.88646669037117,68.71142607018817,68.11646038218977,68.23091410298396,66.28604022779611,66.99056059123237,70.42720360988986,67.66010173675477,69.1165887978049
69.11806517169522,72.32441074152014,68.69399726783122,71.64256812991594,68.92932425875335,69.31790014001226,67.25046124927127,67.47784503088556,65.90389387323611,68.50069358460094,68.55916085807648,71.61191977562402,67.18390571056847,68.4535958433259,68.27080393564484,68.8434448457826,69.48211922434876,65.89516626580811,69.04425021154657,70.01236549265961,64.59038004640557,70.69697529117774,68.82735205945156,66.77307584344526,67.20483576777215,65.9261576490281,68.41935981182395,68.46899088747561,66.67062169887775,68.00272733322228
70.97057820660584,71.38252566483844,68.07937181316454,70.41705484193723,69.13502084333044,68.28315899271794,66.94447393076628,68.50119837605305,67.20294456735341,68.39642371202198,68.0264479289187,69.98710706459926,65.40309012803583,68.64226140251873,66.83554386140155,66.71772655686992,71.16187107539294,65.89549413715443,67.21488889022297,71.18005079289786,67.74002567924623,69.28310995909371,68.90205820948557,67.01493621641137,66.89319879878158,66.58096200233341,67.99032174228971,67.5248287092826,68.18530450036344,69.53897591343565
69.43758177216054,71.62868230100106,65.7865907857422,70.45979302607054,66.39979589627856,69.09583597056243,68.80826310754752,67.64721416915296,66.12770848551688,69.3300378682192,67.70699052316735,69.28495682626823,68.0745957268954,68.279799700762,68.2263703641564,66.71916749653184,69.20853893721552,66.16810207349899,66.86430750410528,70.679366204075,67.08745091501197,68.79105374195817,69.28013293414553,68.46817978327634,66.93753031348389,68.19192899403718,69.99366064134463,70.22047600198597,68.27990738089221,69.30288273576342
69.58388938765754,71.51985814633461,67.98011155430176,71.39321925465006,66.13061734696322,68.45100234100538,66.19650829853931,68.5698745069531,65.6663486394364,64.57480496023804,68.96254117418474,69.27494685608315,70.26980851059552,67.56384250010048,67.78117139617555,67.46809209862225,68.7887808013829,66.80920734578666,66.25021978043965,71.01009758072108,67.54324893587085,67.43606353610109,69.78659986222831,66.82158551274742,67.14137905805572,69.38730667925613,69.81630892039448,68.92828844971515,69.2135131116345,70.2281495881466
71.06833366576186,70.92677789401887,67.94874968279305,71.63582713432365,67.55290557619065,69.87710497211965,66.32827507179445,68.15082968071769,65.43175010633122,67.25450865391076,67.64691902160023,69.84813950004757,67.8313167982233,67.97824937406496,67.8322469439379,68.0103922111729,70.57035395750538,68.72346667566194,67.2034148550804,71.63243054996452,69.64152352939519,68.81649390257357,68.00177284656117,67.22227814828477,66.54162041303208,67.94485365433279,70.81014043940505,69.62256294944062,69.37685920449807,67.71715311887803
68.10470666324477,70.40665449851299,68.45510558464959,70.55448096176997,67.38646478179109,69.1323950579244,64.84986130572175,68.32713148871697,66.92580484232293,69.10943939496613,69.05346451723744,72.21171491674767,69.01347140465013,63.98982470885995,67.32632711857573,67.83642309216367,69.59372804463574,68.58735821821377,67.55228026017673,70.81236762836497,68.35977726888235,69.52133459879526,68.95989580880494,67.28826197209662,67.70122694214895,68.36504196018166,69.16408270566853,67.339964947482,70.2876087769561,67.0835799340898
68.0380539223122,71.69765910341465,68.73492176837367,71.33559467581932,67.6336794241088,69.4397448402359,66.87200946792396,68.67169187453923,68.24958870443093,66.70595100286098,67.56561455857842,71.5861798395723,67.51390844836719,66.64095235262036,69.27599931095286,68.24473319659133,68.49212808599212,66.89651036825842,66.83309340212723,71.87051318125697,70.21790017657759,66.84035714438501,67.64515405441303,68.70151651486557,66.56434388860968,68.78913431035497,68.45898478654918,69.09366857632992,67.94739088437153,67.93154891045313
69.52698893377516,71.0071270159224,67.43209725994589,68.22885628963546,65.18684804502338,67.09486751606832,66.39018806914788,68.5852658970842,68.04482342509327,68.81873367285549,69.35898362939841,70.01497332011903,68.26156290066389,67.35124926610762,67.95591575593944,68.31257926214327,68.35849593891119,68.7713102424039,65.42676988904446,70.41663079181166,70.44424007367407,66.98536798101327,68.45535436600784,69.644164312463,66.1233815777573,68.11924992336687,66.72125970610104,68.48363379890291,66.62771135378935,68.5781337235165
71.15769476476692,71.24893577574959,66.50106993487552,69.45629604737044,67.1429244270531,68.58765083055437,65.61628375130428,66.73211488687593,68.0570000039834,69.37685408623177,68.97459941014942,67.86121418626534,67.55626647374542,67.65635489898602,68.3813676482235,68.99174746023533,70.28307084603072,69.86041730092667,66.01258296856551,70.17528354280033,69.08151588994792,69.34969214043907,67.78221233058369,69.03648515713604,67.31479398068221,68.06654535428542,67.42035965481125,68.05134813707008,66.16661301001353,68.61469203073347
69.09823699772382,71.2442332033644,64.43472007887007,68.88087460675192,66.75004401138698,68.75652038631746,65.66543774416085,69.37141123367395,69.35255413184825,69.4557994850949,68.11441059896224,67.9481786232899,69.61776109132367,65.88102523390938,69.27284767559152,68.37343277969863,69.49409631422358,68.50011757452299,67.86572080999895,69.76892323621753,69.08410590213953,68.64288233238553,68.31988404919349,66.49739151901521,68.46462159455261,68.59322193788798,65.61060734115914,67.60152353140556,65.25819303010152,68.79928218295267
68.4686941662908,71.4881156547331,65.04836237302523,69.58244059114618,67.15386561756917,67.78317536612009,66.35058599642765,69.38094554968352,67.35910391384614,69.9805050349173,67.40973680842168,67.59062281803644,68.77327358617306,67.56605059756104,69.22659661633557,68.89138915841221,69.05994311536826,68.70337989198634,68.04043991141069,68.99641503277431,69.49779093139743,69.92178763455951,65.90100482904586,67.02650657589486,66.86896450189145,68.98622146766455,66.02375898622591,68.42164915842463,65.98541353131726,69.94982157721942
69.58332187175576,69.7672099157264,65.0005522632848,71.03836843153074,66.2509702505099,66.37368886257462,68.46558574097173,67.6720460234138,69.91591098153769,69.58004470048927,68.51551561753038,69.05736040832772,68.59306619815358,67.38369851884046,68.40762402512783,69.1524104548051,68.36461605671508,68.30222762344485,68.38552978170408,68.74501359921027,69.88488917152567,68.61124286170839,66.87521889434858,67.36105010697565,67.65377903686674,69.44397967199724,66.40227998452943,67.62644902598987,65.5057103502214,70.25467912656843
69.39212654346892,70.01313870951641,65.61390852340082,68.3215328757212,67.97798674193788,68.9843366044033,67.54800585884523,67.47128557340483,70.52772485397807,68.76521650300037,68.35596211119277,68.36566658609244,70.34435134450446,69.08472030556415,67.4193683102245,70.41647694574823,69.3867634885584,68.31175147651466,67.13691547477193,70.14527195177031,69.20306076428587,70.57017931656506,66.94321223186233,67.4280393068237,68.15313413551924,69.00196645232624,66.3591807341142,66.4580580387859,66.90261367468675,67.6852824235045
69.64013408292386,67.8540154244945,64.48534874905512,68.40386845915192,68.75530654024409,70.0985887254441,67.6012246366082,66.89841219019964,69.76530897175874,70.063641416133,67.49979534255594,68.62971750855145,69.75213141312186,67.24064713066599,68.65692455924193,69.72389171999428,68.66934337921532,67.86846680755475,68.94222079841184,68.73844231043509,70.22161799103633,69.46104122962481,67.36229482669852,67.2747954931522,68.44823456288802,69.22089409465654,66.41180527701735,66.73955381934033,65.35917844983943,67.70300528720658
69.57663322800289,67.20872140152196,66.27328813756687,70.03538334188389,64.65337650269386,69.84861430704987,67.03940241006151,67.17932454954313,69.63433728040495,69.1671493168897,65.63668625499557,69.00169812847966,67.34830118403194,67.57761254610391,69.73213774331556,72.84849142655375,68.87024877273373,68.14920629088431,67.85213848511034,67.62439461428174,69.16134529677002,68.02703382358395,66.07810907250328,66.47977870968552,67.78469875321653,68.51379762635145,66.24106843733493,68.36494500079061,65.8664014920781,67.06635768679585
69.14366285613681,67.63125709314046,67.01275287066548,68.97668086707642,67.3406162545709,70.05973167546024,67.6394846981943,67.45727336490916,70.96896589338773,68.97545958766291,65.85465537427629,70.32896486573291,70.45348212554714,66.36804623756241,70.57180391501632,70.74933489166716,70.5633580281775,67.41493830811257,66.09969654206424,67.78933713154322,69.64510289105739,69.8099329598109,67.85578591730052,68.61314127944487,68.71437304287144,68.79259145951461,67.65858610493196,68.63697096321499,65.42034852355165,67.15974016290122
68.01343345520787,66.61755204566857,66.31329670815184,67.56257938985921,66.59306332129563,69.71162251598987,69.80901457608934,67.9580310609921,71.60735187230591,67.8715988597683,65.81974060582787,68.15142728293257,70.26107637939141,68.2766306103177,71.87393584670362,71.27515664957554,70.77385779238134,67.70450792843246,68.58425308759173,69.9896989950173,68.625674761728,69.02120255436284,68.8218768694308,70.46356738271862,69.75255372113625,69.5162072221847,66.47702544759964,66.89494753036334,64.36977571234415,67.32122416593513
67.88112850556807,69.21036087851473,67.71253510488725,69.04071501679601,67.21798310001833,68.53719867369138,67.96720913044783,68.8683135672773,68.97625078688624,67.4926958048806,67.66465908875917,68.27246978948888,71.11385034718747,67.82976321035814,70.342589440053,71.57522727401206,70.456519047621,70.35954436707385,68.54006610050173,67.78745393884012,68.3959658585975,69.33394084801799,67.91159707455199,68.27027744582763,69.96217729635576,71.2970232258855,68.97015724795169,68.83356674946003,66.21529803541846,67.9602503907277
68.48224620039656,70.0109353065214,67.11922771314516,70.98867655382789,69.65523959863651,68.45251951566252,66.87431445797992,69.6617850753173,69.69972643110458,68.70392126740283,65.80871322398892,68.02145337360798,69.72076490381227,69.66835035615063,72.94247447797957,74.86307141358432,71.31329150826352,70.78003254271536,68.71990440428118,68.95471414445014,70.53546251590072,68.70887966827149,67.29614301000137,72.20574577637247,70.64280137646321,71.097512957603,68.54333199289103,69.74126279362318,66.56521295023224,68.61881182704968
66.75209742581707,67.94347878994948,67.80884074834321,68.52057071948043,68.13356925095225,67.62920630329977,68.52103195846765,69.23816848655743,68.84906559949911,69.4841118236713,67.67696496537506,67.8036021267065,68.60816449567471,69.96922625204026,69.50423252837022,70.39630675182144,71.55633230580632,69.97353496754924,70.35141749828321,69.54394665540435,65.52430047565298,67.79758184493406,64.5350325904343,70.02754872585777,71.01860708581947,70.10308166295418,67.45884074469816,67.93613213587675,68.01752887990175,67.31094138408055
67.36606262335961,66.89594330357693,67.88306253437719,69.40415307180623,66.9672069136199,71.41925321265163,68.34738878093283,69.69774661031062,70.420474554759,68.51135965581891,67.67363022008189,68.8802560286939,68.50740679482091,68.79038866248791,69.10235647425789,69.68398394276721,69.85332751862668,68.95210622426943,70.35027327088676,68.59674630110447,65.89795976685707,68.37758248088444,65.71273185408344,69.74152801871901,68.29696157887565,68.54067228842307,67.95001243696274,67.2001431363032,68.4503039521871,69.24386581130997
68.31573961383327,68.40346451010386,67.81033355696216,70.37675343627232,67.62390013282418,69.62842126371487,68.6142921212622,69.56316883186844,68.70485189660565,70.68237999349702,67.15556604776954,68.05171234326392,68.27917822609344,69.63188939217825,69.39895063970341,70.67566322356953,69.00892368664123,67.86348483526375,70.54265603359474,69.27442419174959,65.44687132492803,67.71938307022069,66.65787413158762,69.38849885877714,70.48448185821084,68.86706976592069,65.76550996347697,70.11672309882144,68.67259085087787,67.47384815125216
70.24156554220839,70.19612061572262,68.94367399512593,70.58041999271015,65.92626691975696,68.98173672936262,68.00515698194954,69.67300468230424,70.55079925021094,68.42837427692284,66.64303515144034,65.86808405827594,66.73568711792966,67.05115752259657,71.04938980326229,68.62706859248252,71.30682704275195,68.10957531836155,72.48434188242905,71.37036657533291,66.31882053076184,66.72065916456658,64.29956346234641,67.69825987827473,70.7649033700092,69.98637583878497,67.1085565161849,66.46317594639132,66.85215912081031,66.52793163436375
70.80058033898673,69.57957051832163,69.82916657523987,69.53767671871658,66.85249339394045,69.52859724811958,68.08067516291085,70.34633841425944,70.90381226077572,68.00625063905521,69.87812523708203,68.28542409110014,66.71088730397943,67.03232311610674,71.71165430209557,72.0575008887816,70.67690148274917,68.75659911447346,70.02377535995325,68.8154045117007,65.92319968418853,67.11721819093579,65.82619299229619,70.18975443197358,70.55049303950314,70.44015959314032,66.61615120640457,67.29203628075648,66.58465218585013,69.28817072800264
70.56783564465785,68.50917985745859,68.30137915373072,69.24387044029471,68.11095835631279,69.94913208144189,68.57684097311738,70.32854746076809,71.36743385287645,71.07350546282885,68.02006801538923,67.34032480502577,65.89577442785263,68.29432483675781,71.11262894268077,70.51163831599366,67.40819684483017,68.58897997469325,70.86958968861792,70.29728576069688,68.85580269545038,67.58126859205555,67.17571281855652,69.85125975712097,72.09989597657633,70.68733191504263,70.20559986389726,68.95697930088217,66.20791053827539,68.35097859644628
70.43250790666016,69.46244164570378,71.2784397610561,70.89242448811822,68.88121213394525,71.1110077329074,67.87091332649823,67.79323257190806,71.00039011443879,69.66970182618103,68.22118198928926,68.37192829729348,65.78361615869804,67.16419622802513,70.83758518629817,70.05360749183082,69.69533066374498,69.09484015895735,69.43733546262116,72.8940986477843,69.3703104897974,68.3760051863119,65.5284435420959,67.64738340349594,70.94509393003726,72.61703301056846,69.95312271469993,70.23821207750404,68.96699058856792,67.36238499781615
70.50688835616324,67.20374507569451,68.24855019188055,69.21952179171579,66.97762823487172,68.2718679025706,69.10102355515004,65.72651413454395,69.5583284040896,70.54486118382357,69.88546706781148,69.01249139322209,68.27760209418096,67.1981966396392,69.98046853632196,71.30305825984321,68.32727329622563,69.64241063780699,68.0061680275118,70.76471242312442,69.78635212157786,65.77738709350488,66.52909549747828,70.14424191477991,72.80701188869435,70.56905431133958,68.68396743228446,68.87193537341042,67.63607386763108,68.71304077712387
