horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.17516530700729235,0.16289752946081165,0.17266682351280171,0.1687624321009314,0.18020288156500322,0.18572061423003478,0.19279332639423435,0.19710253052358995,0.20046268565214867,0.18944444814262876,0.20253410463238722,0.21262036799592912,0.21173537956508678,0.20659266909909846,0.21491079341996475,0.22077315068467493,0.21281426527133304,0.1986659675863809,0.2085708728875211,0.21093819374060443,0.20684922504431946,0.21547601497770036,0.2288355266311386,0.2344061371369665,0.2333384489669765,0.23508049025468045,0.24937558558149106,0.24613948281819145,0.2413035065741194,0.23836385462866574
0.16348272887270293,0.1613879541668069,0.16262138231995837,0.17005904114492545,0.1740872867518344,0.17907608190012148,0.18462891076853827,0.19033156856135,0.19944505699996543,0.2018561381696961,0.20370207673773214,0.19733000975111986,0.2009270254105378,0.20464999001658946,0.20472522301836008,0.2104849893034665,0.1975550351569725,0.19638533172637818,0.22311625082292347,0.2044041506144244,0.2052539322885,0.20911480132495291,0.22313140826000002,0.22009593834425425,0.2089849089143838,0.20766818386278557,0.22522829300469574,0.23606401104054897,0.21583741904698334,0.21459588665758866
0.1554631699881064,0.14890001096224614,0.15973469813764687,0.14698093500038908,0.16652015956238983,0.17228820381071347,0.1860626299653147,0.19736110161919576,0.21365300793774095,0.20285091196015986,0.2028809101129557,0.19826634511685,0.20738909873604217,0.21367213615620087,0.2107534344578725,0.20052990957210037,0.2073629722197615,0.20396124785740127,0.21941146855253882,0.2184934068198432,0.21802218556586872,0.21445418147669917,0.23566800309626806,0.22325513435248232,0.21719683718876118,0.21556220614898836,0.23239604057612148,0.2452357746718939,0.23127970059320446,0.23675880205218544
0.17740165692328352,0.16548708407322657,0.16902982806671382,0.17611313543143048,0.18519151730956396,0.18920260027975958,0.1931269742548993,0.20484746020771266,0.2272860034043779,0.20096057327364003,0.219377138347769,0.21502726843787742,0.20794666478872556,0.20092742605515915,0.21352489740157027,0.2237824302041814,0.20708858902582128,0.21121785939607013,0.2246336365100034,0.212064436684136,0.21125518090704695,0.19795409322654556,0.2184669445104888,0.20629038926568294,0.19942045769998137,0.19750571246180765,0.20350617109994687,0.21156324539807647,0.19741551042163374,0.20785516292316397
0.1727648000190935,0.159913204134017,0.17067193433742273,0.16967899943879097,0.181805320625016,0.18400969031738504,0.18858870320095367,0.21355087888940455,0.20683973739968384,0.19083905989376854,0.19906657853628298,0.21765819830853156,0.21479317325107777,0.2031507006652823,0.22621142842216363,0.21300646740281418,0.22838592890221301,0.22209036090033926,0.2191451879407542,0.22080419480543825,0.21996940360807046,0.23678515872937927,0.22705948994310166,0.22611817252520586,0.24570893158207371,0.23625316208152555,0.23260021938872524,0.2507369465368087,0.247447185578774,0.24677321316473436
0.17694989027510855,0.15741713452656814,0.17272416835630647,0.17088658204928184,0.18659605162717505,0.19120327856691838,0.1979843543940581,0.22271315211421244,0.217303614626369,0.20911078180930665,0.20507637794616393,0.21952150688485922,0.21002266767407354,0.2131015639501752,0.21803134589708598,0.22656147598031517,0.21946948608966846,0.2189659549215783,0.22821859169596498,0.22487608840438822,0.21777479165700472,0.21348204470334653,0.22626739970937385,0.21157140938382413,0.22731242476885788,0.21205019622131377,0.22046345420784552,0.23174035846586608,0.2322100662779359,0.22608828066734896
0.15879670412098634,0.15423336731213477,0.17178447362797764,0.1743838775607044,0.18157564253349398,0.18091995296217903,0.19424419054605568,0.2121759042094507,0.20752551906144712,0.20842903522067538,0.2079546084772104,0.216251468492395,0.2111098440984856,0.215117119958835,0.20020040971261174,0.21581604887806463,0.2334933917642023,0.2205124215229962,0.22001431156524368,0.22593465308936928,0.23011677211784848,0.23070909006180734,0.237640072122326,0.23395199553146173,0.2470870711275656,0.22937814584252467,0.2399907873307302,0.23500377887197513,0.25592360524691843,0.24496574253469444
0.15523911448547228,0.1437739270309715,0.167461163311162,0.1682824811550539,0.16982430579478436,0.17068403161352114,0.1822781808635063,0.20325491229070936,0.20139373068350236,0.19249156805180126,0.1891079066189487,0.1999719856093063,0.20493988933176585,0.21895651662896154,0.19954331531250655,0.21547990251455154,0.22508037057019514,0.21922196784121784,0.22256241441835947,0.2288262254754281,0.23039585920662511,0.2294778385295431,0.22985307241313147,0.21061410121442792,0.22942988535391662,0.22597508453264256,0.2305887026982836,0.2333950490083632,0.24308872764942432,0.246175327598572
0.13992903431556294,0.14389042572519592,0.1571102482601287,0.16274877913927024,0.17379513576806827,0.17393819939087077,0.19259682742907208,0.1981898638677301,0.20990288073427402,0.18465393298900526,0.18063763512048395,0.19601540408877152,0.19365035717149182,0.20711021231252202,0.2085932804989008,0.21216442039457697,0.22709244533389283,0.21198265177167022,0.21504134021761073,0.2322273468147682,0.2235614548630212,0.2273301488281355,0.23073812213617748,0.2063392332666273,0.22495140728235527,0.21173904301523208,0.22146229108301874,0.2183802658263263,0.24179213736559033,0.24685089568421967
0.14442166751647845,0.14128643234320373,0.1575412699788724,0.1694061294392983,0.180593636010292,0.17470771171328425,0.18737314342015204,0.19607044723650893,0.1766550300959893,0.17289641352483934,0.17903629183303638,0.17618694761953055,0.1925085467458875,0.20139983842206965,0.19468343162308904,0.20044768834754115,0.21864863384914482,0.21454505764957424,0.21811579816389695,0.22160342727970447,0.22115280714301608,0.23551108229506593,0.22579384288199628,0.22030119656570468,0.22953555369764297,0.21286160289043773,0.21882658882432754,0.23633511480241098,0.24184486991089296,0.23943804335435015
0.14180875213636204,0.133093451372181,0.15528338747014972,0.16174965558441742,0.1759550377452517,0.17387541860477235,0.17903915985892588,0.19559635856465798,0.17881459853079193,0.17386949431063756,0.17070000750711298,0.1838353403946679,0.19560834198571164,0.1985346860402845,0.19525266968276678,0.2054251502268108,0.21614827954718002,0.21795342701638498,0.21234764917927215,0.22587685443512656,0.23628886729009763,0.22947320164126245,0.22582018753934285,0.2127266419329348,0.2355732461930964,0.21798693735236063,0.222495822367392,0.2483304695586479,0.24329083631862294,0.25603995538675295
0.13977628401056177,0.13527464405936374,0.14636191829404913,0.16810723752868098,0.17549536518824382,0.179315231752668,0.18077805520184262,0.19375944348026292,0.17452990342004202,0.17361972228343028,0.16628137942577514,0.1886391670430806,0.19397524955785825,0.19522154167780373,0.18995651922634962,0.20122950082266286,0.22246644991148315,0.21450122668379984,0.2180557884939215,0.2221148227872617,0.23579499553856528,0.22553739719659655,0.23009921152306687,0.21307940053061575,0.2206476281706737,0.20636076317308719,0.21176028694153473,0.22683937819657804,0.23057826228001138,0.23972933354275447
0.1471335413009652,0.15289919689229178,0.15608069167507363,0.16827435881316863,0.17537445352754635,0.17090112272768954,0.18348492184137558,0.19317993798436348,0.1662498985285485,0.1737065412442457,0.17847637049206563,0.1943416166357694,0.18848465458575717,0.20227412504220404,0.19589054661588343,0.20477851376988374,0.21982316781008965,0.21367585464008382,0.2105696428700781,0.22273820816513779,0.22808884735496143,0.226222781019871,0.21617732558472583,0.20208802989589705,0.23580486905598796,0.21139834444955133,0.21696957106225398,0.23041060236214525,0.22955269830893213,0.2357137022505175
0.1327149911729305,0.14597519176289686,0.17204841699980927,0.16070475189344777,0.16547347682987973,0.17660845385835294,0.1859654277952666,0.19319258733270162,0.17087200522995288,0.18677549625602743,0.17674391787314292,0.19161014225753095,0.19315981940956267,0.20041556875782884,0.19202898504737373,0.21208880019041484,0.22149847833903538,0.20461459282557393,0.21381678831593334,0.21843159414595065,0.22495880403992458,0.22599474611783688,0.21622839490830137,0.19964182290342192,0.23449462846401253,0.2227515788720549,0.22509802003723264,0.2351488555472472,0.23423812041702927,0.24698856005020647
0.15292258602308512,0.17307874856353186,0.17284554686414794,0.16724797845850323,0.17290631262448217,0.17549380129861475,0.18346320927516066,0.19755607770527164,0.18231636512152966,0.1882084715462543,0.18280155063783257,0.19487234186038588,0.1886664637814839,0.19344482939201957,0.1949433626846685,0.2095618639122618,0.21688835668832268,0.20673415779741006,0.21736749827345034,0.21648107583209603,0.21791133149550643,0.2207078892634487,0.21649434087279548,0.19613942364278372,0.22752328851701875,0.21923746773488986,0.20784911988502283,0.22986008002509775,0.2277064637692631,0.23018220294395567
0.16227470367431768,0.17971459530012268,0.17475613896595535,0.16928919977588405,0.18127507706865162,0.18047912477641334,0.17736908703914245,0.18591172168474812,0.18521767420813426,0.19280599361256548,0.18921956149356664,0.19018224087364946,0.19052982452093586,0.19622675874104226,0.20235521068216877,0.20561509557878718,0.2208823893051359,0.20806031251758889,0.21709866741097894,0.20931214758852132,0.2099239840363868,0.2110432741305261,0.2140474144720834,0.20521456788559336,0.2198257177125862,0.21081839898445387,0.22359591028797995,0.21815190634760537,0.22193512528129497,0.22736322733529463
0.16664344398933012,0.16904138711953914,0.17084929858142175,0.167477802282082,0.17808695338716585,0.17088043672763456,0.18638705385674836,0.2043664236264439,0.18144332987304457,0.20437458532731292,0.18799688855296345,0.19422665896066751,0.19174140083451613,0.19333206080962861,0.2053488387938036,0.2037608567791065,0.21695585284470592,0.217951664845083,0.21847276389031145,0.21399466163700567,0.21846362475239983,0.2272729202249066,0.22678140236396124,0.21783286716759973,0.24064322831066884,0.22717056105004754,0.22074089307376762,0.23756050923500666,0.22716719851648554,0.23314056016239104
0.14073542271265882,0.15327387075852944,0.15742847755309353,0.16038725711660198,0.1668023970967118,0.16466080300933583,0.16729355043843114,0.17779346490894532,0.1546799345106964,0.18057543148926913,0.16658313482675838,0.17774904362026767,0.1838978717085397,0.19516517423449295,0.19824178278657364,0.19153402003464756,0.20077907076688686,0.2064722563265459,0.2086946495768666,0.20580897017481345,0.21407132500959164,0.22789349194186556,0.22856677398319597,0.2329063175370385,0.23809307153031087,0.23230600128693157,0.23077093556965003,0.24069730276200407,0.2358190809955889,0.24385104456947804
0.13984382506430174,0.13945836049224056,0.14683297557080557,0.16114756910137715,0.17605081702556025,0.16235269073923886,0.17245790445348322,0.18610908386849656,0.18396677273034426,0.18447623968882565,0.17554542354151229,0.19441504017140843,0.18336068853820078,0.1860892666069038,0.20270995312878864,0.20317694748718493,0.20835696564423895,0.2192663368281244,0.2202100336516786,0.22403469403331627,0.21904362004018466,0.22270863960464193,0.21994385993281979,0.21192101944951017,0.22537842497400679,0.2110788262201821,0.20615302474139718,0.22436801123555652,0.22350097961567672,0.22251044326372837
0.1256697462363587,0.13227299723905508,0.15539275599873342,0.14591665786415203,0.1667969753950691,0.15687516942560248,0.17392113425172226,0.18529973573618416,0.17643013806023827,0.18441516380164233,0.1684038624529899,0.176319422306608,0.1844313614184454,0.19873696870904461,0.19248934735119733,0.19170832597919088,0.2123693316706797,0.2141097145396618,0.21531595747737048,0.21005106614281147,0.23007208250138686,0.2341138239382295,0.21847218521844897,0.2315976300508618,0.2286395032052153,0.23434277007355467,0.22387826660633986,0.2371479235174205,0.2543972879622688,0.22600156588701112
0.13382385311716832,0.14454322807518752,0.16975132069369725,0.1645587553077226,0.177792781729805,0.17922191328162673,0.183494653420878,0.19695894889012372,0.18537004878748717,0.18549530519924667,0.18894671779228214,0.20373826988035004,0.19108201349637852,0.19753700800001325,0.2023919872387792,0.19791412057484742,0.21253862948675348,0.22568186261456602,0.2161670743686718,0.22679828854120684,0.22088855721008968,0.22485411366778765,0.21834200567240003,0.2229304011877286,0.2315244208015521,0.2003998839634603,0.20718770601259112,0.23039319767684227,0.2218003815169492,0.2248502166480061
0.13392734292213399,0.14935634638027523,0.171571008088977,0.17111548145128044,0.17169252936577217,0.18327310327461538,0.17703337562472543,0.20085890449286725,0.18697893170529103,0.19036551878495378,0.1801973046867002,0.19459531702310917,0.18700683421857237,0.2060073781579618,0.19890352063763095,0.19334850551540492,0.20715585879230305,0.22260485955219922,0.21334181848754094,0.21986189787020066,0.2240912306411583,0.22166201369047553,0.22249737493659605,0.22641667937526816,0.22805556597316323,0.2191930118465849,0.2227674414128096,0.24352644746067248,0.22864755087366326,0.22751557018202562
0.1444983764635253,0.16285140449796312,0.17114898270163947,0.1623429210705433,0.17627177183268064,0.17213490831723055,0.18449396428467593,0.1905558182453087,0.17562727129496103,0.19625084065348325,0.19189826289969028,0.19938094394970096,0.19365846244886484,0.20363412978687861,0.18686762619934352,0.19573022089415862,0.19547886863277494,0.22090908713142046,0.2192310186849845,0.21926294619484787,0.22603240700977723,0.22210636617108073,0.22461909510528721,0.23098962822680794,0.23507074595649852,0.22172694972613136,0.21494504037816844,0.22913331205050352,0.2267635558495893,0.23012647286632684
0.1325743436332226,0.14303713103095217,0.16037732166548607,0.16605516317336763,0.16231609025989213,0.17858317984422398,0.1731283387707768,0.17497572046410187,0.17421797856557722,0.18158375043391312,0.15844498132712867,0.17709971062151178,0.18199664913994695,0.18806479464975911,0.19248552495493518,0.1954936526708755,0.20467235781210488,0.21472088520728566,0.22176577635884545,0.2196947400163835,0.22695108478491285,0.22988582643099822,0.2211887663201185,0.2356018236850537,0.22932139238437307,0.21620838676367976,0.22112778417567275,0.2262017241546576,0.22060799215221766,0.2316663256273225
0.12908867840593968,0.13767093912112927,0.1635431904395661,0.16278547437677293,0.1718856460796747,0.1714409307331967,0.17189990692612098,0.19258075535301908,0.1806469685835702,0.19420291217747188,0.17964020766967906,0.18374267699346353,0.1836870187951063,0.19950204978716915,0.1932115627576523,0.19804567314320481,0.20694570447380323,0.21226323172925582,0.2178588257365939,0.22246417973484234,0.22487234589855304,0.2232440644891943,0.21969763413737367,0.23352041531845902,0.22568605135573166,0.21335635488053026,0.2171238446514749,0.24001332587585755,0.21678434015243297,0.22293396085364128
0.1402151115721928,0.15970954897685474,0.17163305657756445,0.16953255411714205,0.17475438795731563,0.1845402296275873,0.18144261840289394,0.19868517534097488,0.19565318715175176,0.20524452424683376,0.18950016875598022,0.19692598294570643,0.19449682183854,0.20225813018837935,0.19038642464094485,0.21579124442370912,0.20544376534534597,0.2038260445745537,0.21726427444284968,0.2167629951793305,0.2193692117168865,0.1996696255500474,0.21376589065685214,0.2192845812805708,0.19932538656216203,0.2014521897974817,0.20371784043913066,0.20947032305606864,0.20956229323950076,0.2121884587702073
0.17367222764067186,0.1701059486888831,0.1777886208449099,0.18448277902181606,0.19022570187841387,0.19346255754919234,0.18783588112561228,0.20629166894632747,0.19698200766619833,0.19869102541799413,0.19468414219285624,0.2126661587370242,0.20340783551976807,0.20441528343328993,0.20965376203019265,0.21387785951075455,0.21639032850405315,0.20717000842016076,0.22068773401227024,0.22696483704961953,0.2229764246471413,0.21869875599718927,0.2272881164418472,0.23091196271817793,0.22372519366447705,0.21882953872638142,0.21480071313110496,0.23367460221225997,0.20709647899730102,0.21350023284119646
0.15355862296234016,0.1586781228372127,0.16563366424896378,0.17434053688857737,0.16521128358527884,0.1770057375566831,0.17635152375673374,0.18544461175165333,0.1876941035447821,0.19503538946065202,0.17690703421592754,0.18989300248275606,0.2079677765586994,0.20186296362464595,0.2065909350154341,0.20451104945944215,0.2137991956120024,0.20690978316596717,0.2095235762184206,0.22387733204804058,0.23784780358077884,0.22995451993303614,0.22311672876004338,0.23558702835946804,0.23877166862136437,0.23222681439639176,0.23665032868112712,0.25698490912834926,0.23035449823652718,0.24131074082422918
0.1748777117640675,0.1811024980538294,0.1786071382902434,0.18014572521577585,0.18076747525606734,0.1781301062892764,0.18831789887454708,0.19150442694852018,0.19627930755692585,0.21013185034803183,0.215021192064544,0.20861815186984164,0.21180470276274968,0.208539939723991,0.20229823040892234,0.22051896239222749,0.21601118818062184,0.20965455077105283,0.21445685163522774,0.2332570991731628,0.2267011703533327,0.22128376648203799,0.21986558101016848,0.2302243693611196,0.23956841436572393,0.21427512727513318,0.2105596522364069,0.2308318595642317,0.2283216692573743,0.22091537799546995
0.16532729695835494,0.1756569180568239,0.17338717713355192,0.1798138480172428,0.16663467684958203,0.17412050008175253,0.17830634398744316,0.19190330854533943,0.18809502001733844,0.19968868328236822,0.19313383606040394,0.2043445862420437,0.20930499360611413,0.2070034849595619,0.21253359232849556,0.21378619590683007,0.21310080628769004,0.21607766689564306,0.2162981818346692,0.23204461974818122,0.22649294147572452,0.22262248189747322,0.21366299673766212,0.23652926503065166,0.22469132084447846,0.21353399279555277,0.21916957182094784,0.22775644634970046,0.227431157340378,0.22540815045262305
0.14458077274313216,0.15036824253494233,0.15863890294909783,0.16413620702772924,0.1573020558812572,0.16613555324032042,0.17451761958439985,0.1744471300474343,0.18632868618803888,0.20294088616892303,0.18958921898384082,0.19484526673667227,0.21549029000072017,0.20132015862288882,0.21080186445537805,0.2032294128736521,0.21046126738705404,0.2147907360802284,0.21550088639371284,0.23066356075380437,0.2401219315950914,0.23360309214132013,0.22252128568249163,0.23183925948153145,0.23365689397023715,0.23640875946501266,0.21951873529797652,0.2522200309334024,0.22533553850674384,0.2334843418017679
0.16008254549854414,0.17342640351761113,0.16739002118609067,0.17079804036298768,0.16872760462698982,0.18260030326132423,0.19595651324749244,0.19407683829752062,0.1875772474349266,0.20911990879059164,0.19239089781574098,0.19888151249821842,0.2096499173237744,0.20454960675516592,0.21239310300425926,0.2114752884820807,0.20996269553209584,0.2054683108332962,0.22039234273412653,0.21946407422834752,0.22567902312686716,0.22317318197610286,0.20509795479549,0.224390506541698,0.22766056156093467,0.22380902178945394,0.22300244989130485,0.22843310222440585,0.2258795888702821,0.2313239980450961
0.14360480835088765,0.13518687486662292,0.155703036691682,0.16099751505136292,0.15138389529822427,0.1743904491780173,0.17877216930307427,0.18347487599403417,0.17533852138547515,0.19600841558268298,0.17706481051501544,0.19187561755116772,0.2047601819016354,0.20539897246421707,0.20170511236448577,0.19368747287777932,0.21157405069926793,0.22100381048043433,0.21058335343034126,0.23551653539331596,0.2430629784625345,0.23250051953476647,0.23268794724851224,0.24208109830023883,0.23949700483428712,0.23865743738786185,0.2311354970543105,0.2430109621608482,0.2326614575869953,0.23588833547138066
0.13640438894402726,0.12579825767619524,0.14390460415685083,0.15544749927128626,0.150617480283934,0.16447602957667157,0.16753774176399636,0.17794945852880278,0.17779016164463368,0.19030949461167568,0.17566546223744064,0.1890035177034987,0.19603193660257973,0.20236921297315005,0.2065527061363656,0.19919842105169705,0.21925228982806497,0.22018055031435443,0.21384397006129202,0.24603798947316666,0.24358735842238707,0.2322265982470425,0.23018608781110494,0.22586237801381934,0.2432764123858177,0.23509879691974797,0.22132237299906615,0.243944451958966,0.22807518075243466,0.22529061425173955
0.13461687543227635,0.1255322268310109,0.1520845244172395,0.15331102518657547,0.1610107426288893,0.15346071776517337,0.17944181739801346,0.17294075759804814,0.1673561136843191,0.1909577299677332,0.17389445794552355,0.19264559197344092,0.19980031170214765,0.19888228582228015,0.1950050593534583,0.20162142292928903,0.2150787851706719,0.21598161925228532,0.2007887491685582,0.23179908744622904,0.23484216141928005,0.22805471649065132,0.21533725179911248,0.22896002430976523,0.24156132243297812,0.2435394144202263,0.22407977087272474,0.23940213955199108,0.2509383082658642,0.2336965577104098
0.11940251676661685,0.11997698168928193,0.14514034705962525,0.1534222711550343,0.16283820288836215,0.16751400128742708,0.17252267374835348,0.17120635927349295,0.17128947633845398,0.17055527109880125,0.1650914982745059,0.17669860963891157,0.19122240970784884,0.198786102308188,0.19088294157863078,0.19461690447546579,0.20532152888148764,0.22161498331106988,0.20986457308535564,0.23367953678498155,0.23621957646785474,0.2322676939993685,0.21159762784519678,0.2239582595695745,0.224728722969805,0.22973146894691243,0.21146765224769637,0.2272653954577791,0.24332399928201676,0.2263947042333204
0.11932446691197483,0.11629766854543472,0.14455910558376303,0.15460601727440587,0.1559798109602965,0.17026366396776313,0.1665365654248908,0.1689230854864644,0.16292556612986692,0.17132150803847604,0.16251838123562878,0.17680288830712257,0.18876095051964448,0.1949489478793259,0.20115624772467497,0.19049356326008116,0.2104196543602563,0.21979288344426862,0.21584011437366396,0.2350678435247356,0.22972982521545374,0.23202947638124122,0.21949822704608757,0.21672699756433794,0.22023602166206868,0.21974193659504232,0.22078673760720824,0.24451200054996117,0.23247900988794676,0.22261060285724693
0.1099807573947661,0.11361864224739615,0.15205730464834358,0.16067014198750104,0.1639446601125204,0.17293086518910905,0.16434915886060827,0.16027298387771596,0.1442402046078815,0.16869393641845973,0.15679166756330007,0.17063434756413834,0.18250535039615542,0.19213262435503778,0.1846720749149466,0.17247090985879987,0.20667559343621758,0.21276867409358735,0.221157068440672,0.2200507555888595,0.22404201910242882,0.22869560676293,0.2186273758067023,0.23498512514084813,0.21906524360548787,0.22893985182644633,0.23185372591676323,0.24887238741019074,0.23125422086846717,0.23654911557079905
0.13333455217282147,0.13316687012260692,0.15867132655704702,0.17639854359493803,0.1697682531130619,0.18668493543142486,0.1676217467899976,0.16319308713016617,0.15599611830885285,0.16315078773249211,0.16305033700673155,0.18611805551935226,0.1829708164744796,0.1849182501532004,0.18656898513028936,0.18453497930256166,0.20027083324867967,0.21522395038868508,0.21524358213990627,0.22173097147744056,0.22187503386710847,0.2280207166087534,0.21005405092835688,0.22521802708701805,0.21613858634276087,0.22030182938369366,0.22397081613622216,0.22373615262524768,0.2217932734350326,0.2227014388504943
0.1351072008734777,0.13268470904810387,0.15688395488021348,0.17723892115448628,0.16566819193818394,0.18353105851091414,0.1624769273614678,0.151556577823425,0.1593636547133572,0.161502507561714,0.1508781817100049,0.17855998809998366,0.17244269909602633,0.17844895404133138,0.18057397633560487,0.18735063027316637,0.19448930079436544,0.20930870574793342,0.21466622368414415,0.21793609647333304,0.2331425180198983,0.22355416948270215,0.2220694747392388,0.22684109061980226,0.21214253788602916,0.21612746723357684,0.20653353937190158,0.22788061445571878,0.2180519047285065,0.21994707927596738
0.112279777829672,0.1328583450127137,0.14174439153548138,0.16421026457382532,0.14945285647684373,0.15971143843763458,0.16973626440090267,0.153156411895031,0.15596592053435454,0.1649975991686607,0.14966157872033506,0.17251701660799434,0.18280915983662713,0.1890375290543939,0.1780958585457903,0.1854283666191695,0.20684625787362515,0.21400925362816678,0.20182357300278497,0.22913729642842925,0.23975590642633185,0.22762975147144426,0.23303349486753147,0.2355339853936621,0.22300511424617758,0.2434146819285199,0.22667094026622697,0.24171547447098016,0.23219093337612756,0.24262974082178024
0.12076095474426322,0.1207954338499782,0.14515015656924818,0.16010946607290769,0.1534679696523234,0.16064317553147855,0.16500863307500535,0.1500058887569209,0.15836127740145167,0.15147247982733208,0.14375976707056307,0.1654354473348339,0.1833247261646227,0.1904832233949175,0.1818817849239366,0.1851015549411035,0.21016365447041976,0.21012600886908875,0.20596047489770858,0.2236916077349839,0.23969137552567668,0.2471441353459193,0.2318796569952493,0.23826033741707903,0.22168009780903775,0.25216985011552256,0.230382834887324,0.22784746393232846,0.2390821824465798,0.2498710803193299
0.1309929627038681,0.1371840307537748,0.15316535024594713,0.1681542999934521,0.1785083768152601,0.17496075405788603,0.17412895268352296,0.16171893443228205,0.16929127910636368,0.15977325857669203,0.1672871767401507,0.1792709087822969,0.17757830467021984,0.1908540511443842,0.19083531488420255,0.18731250227626242,0.2035495649981782,0.20766300673141788,0.2155582210428326,0.22044372087041242,0.22181166728693238,0.22747039311197406,0.21444455540837723,0.1989272099439176,0.20932426431222226,0.2108807353129661,0.21074199842879054,0.21524463050094056,0.21858195233079386,0.2226804156490566
0.12606537039482585,0.1375154178902509,0.14718134989894974,0.15470562600519833,0.16407036690230356,0.15949467978934864,0.17524146582726607,0.16262515157436963,0.14816505528614932,0.17048494728451855,0.16548594923989104,0.17654906218083088,0.17436146758641352,0.1919500473154228,0.18320620980191654,0.18519292882723742,0.18954673048649462,0.19360360112970834,0.20855800154608947,0.2187080075084536,0.22284000897627432,0.22455271219927347,0.2086341636782037,0.22202121193400282,0.21771300504174787,0.2169760892274287,0.2229010734531896,0.2231112468433197,0.21523874446546304,0.23541118970211236
0.1397032580483213,0.12976753698362078,0.15295413656008086,0.16304835920579897,0.16280566415058717,0.16514583843791203,0.1661965604806764,0.15929360986001845,0.16440179890842938,0.1777236373375237,0.17533198076909656,0.17783995053636326,0.1783532258714476,0.19512011342714078,0.1792999650374189,0.19533211382412333,0.20299273382423227,0.20224184384970684,0.203852994836765,0.21754913626532668,0.221354377226783,0.22184140934424423,0.21869358859606988,0.2300467054883011,0.23274831318329753,0.2280845615162683,0.23450508844445628,0.22521432880073344,0.23141237331900408,0.23275195118694936
0.14458015963745455,0.14811804108614113,0.16396385640777833,0.16033071163686102,0.16863792433737143,0.17566894641456368,0.16768135875966916,0.16279610555892088,0.1700833792292152,0.1791197663356634,0.17079329058919407,0.1899341772600741,0.1847457255200531,0.1962839405491443,0.19398671136050696,0.1944525413864975,0.1931048916817266,0.2005827714343756,0.1990312268689508,0.2107094518907947,0.21039157601965405,0.21998059758294572,0.21494080460710066,0.21694086120628403,0.21761217871959948,0.2207298801580199,0.21057256627845441,0.20727534124692173,0.22308773649312788,0.22026896858164505
0.13956994685055163,0.14825570526762588,0.1593987908781335,0.17026325301241702,0.15732899634194183,0.16951283301351994,0.17024734316032233,0.16688474601655234,0.16851535524184386,0.17454365880365685,0.17215699158845107,0.1949884997814254,0.18149589640913805,0.19235963139642656,0.18516371378158852,0.19361597014286214,0.19866102230108906,0.19568725873932366,0.20579310870724352,0.20674028784741405,0.2084284470167276,0.21989671724208076,0.20944660700979353,0.2146897382404359,0.21887323576376297,0.2034884185137434,0.21574894666739597,0.20882174382365976,0.22396317792006268,0.21045558664250102
0.14282026192895142,0.14875324892991662,0.16130850381373354,0.16228779873190843,0.16742309259520002,0.17436930578366505,0.17819086153990435,0.1905645143051204,0.1868892385442123,0.18831683307802555,0.18463413555720154,0.19498041807446528,0.17703228444684177,0.18998194786006567,0.19792726326052412,0.20222983877382156,0.18971259848090083,0.20457007959067317,0.21124805215185502,0.20900416587827353,0.21609187286923676,0.2151461320115855,0.21144592320440092,0.20985819012583876,0.19528058891733863,0.19654280537761845,0.22150747227514342,0.2036939005133954,0.21094401488996445,0.20447137911748556
0.16032344551970884,0.16603431979652616,0.1689326494418232,0.18263927195738577,0.19144048084460386,0.19744835488229923,0.2038108001064552,0.21950740410648184,0.21974908466987958,0.21921531804758315,0.2173169856432592,0.22860770446932993,0.19678951429618793,0.20109615669418834,0.20830992335184398,0.23194220625851972,0.20232739191866916,0.21016390206710792,0.2179157337860177,0.22031831119246154,0.20991380260590992,0.20399265954492501,0.20867202268624224,0.19204630850177276,0.1840726202202236,0.16557484217783677,0.19270635045112428,0.20445476711340185,0.18595163519738947,0.17504443813472606
0.15123029579469277,0.14421962410139144,0.15103736816587793,0.17327534551336146,0.17408733386267797,0.18271531604299665,0.17607626767351395,0.18253398126397208,0.1905173175962613,0.19036729490876234,0.18187411796170136,0.19340693919025415,0.18853472428254672,0.20369507692476188,0.19234211110910823,0.19582317367655577,0.20885936871570224,0.2111979882367283,0.20197911543935052,0.21738967543147514,0.2248219735329098,0.22868700257954316,0.22259508679736514,0.22367546474378622,0.21602375669159535,0.20669613019960606,0.22113202987421376,0.23789066426177025,0.22645244447132823,0.22811187760134613
0.13710144821119724,0.13200213133743996,0.14569527212692981,0.15455449134056687,0.1618951860863874,0.16997038943501958,0.1703379197094469,0.18146343280692312,0.1931091984911461,0.1946438844885223,0.17235710590412842,0.19587650159583592,0.18476999567546287,0.20773624637092214,0.1908669380134202,0.2061308080222895,0.19500043696011066,0.2005252834658599,0.2078402424457146,0.22064604047267555,0.22584559584286176,0.23153834223815808,0.21727842063295597,0.2190605383130367,0.2221236747488891,0.20635112300339511,0.2357858186528225,0.22436457637341353,0.23549193826401757,0.22131593848681108
