horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.6754893040436225,1.9507936927290666,2.274628397417991,2.52430133705136,2.3937358515211047,2.3031755957032853,2.5585577962260784,2.630149586004032,2.556421903776823,2.642884744853185,2.706707458488877,2.888520441786742,3.0103104707373367,2.7235934176391643,2.9643754263574285,3.0909257086419117,3.1486026989617093,2.931074202548309,2.9729528368116567,3.079308461222231,3.393699179318119,3.3375438240133004,3.4189043470275107,3.319067137945894,3.6265753244097367,3.436446414810457,3.289556302028445,3.662258812532007,3.6355092722906135,3.735099011058296
1.7839336437382651,2.0288569744380167,2.349902405327226,2.447211150334738,2.300080168596309,2.3241662941471315,2.5353700348138495,2.5929602413852066,2.5532179584073407,2.506884360834556,2.7734256440563723,2.725665739794339,2.8722993851297067,2.7955294702260005,2.8660688200357614,2.917006442230243,3.091284012408234,3.087954192066523,2.8756149611187016,3.064312776245416,3.40465512740069,3.2021023934489232,3.411089341083421,3.2345084616652042,3.60677484555687,3.436112915887763,3.4944140732350677,3.594507590896303,3.753134080256479,3.598592983701411
1.7830091050272134,2.0519172049078285,2.297740012547949,2.4425836667235883,2.3014452593816173,2.3194666537788944,2.5494367162884988,2.57576185194577,2.5133417501669157,2.65427044320951,2.815899452904117,2.697427167623749,2.7514611996469434,2.860302655583608,2.9075245876438682,2.938382552645017,3.0298916930470408,3.029973669042974,2.8375668213896232,3.1688666734368898,3.375881219556106,3.2823850977359634,3.323711072365943,3.276090910664497,3.5013663269671738,3.517221575041226,3.379474228379821,3.5810243815900935,3.7019732059593364,3.5809259770316855
1.7627649329993835,2.059762206222782,2.1626260914306576,2.451085180584609,2.3164091349515403,2.084843030000444,2.5801208297088376,2.455165801361293,2.3728028354376467,2.486464841827519,2.697028172051602,2.730077221689218,2.640264044291504,2.839427231444952,2.892292252104724,2.95937859646641,2.9624315450743657,2.965578247917179,2.833595526176157,3.129558338369531,3.2468565118223243,3.20113682402914,3.234731576164444,3.255734490283793,3.430325043991922,3.478669243803554,3.2418758212198755,3.4949316310847816,3.474613253101598,3.4928974323473914
1.7357568059517268,2.071385994272994,2.0715909843609257,2.227982564150472,1.9679338416056278,2.1718045563608848,2.465044806071498,2.2737113319707167,2.4284389220769023,2.560920398376255,2.691484304406043,2.750197633120002,2.561343194456496,2.990606868516096,2.9332762509813097,3.1219162297862515,3.0428746059884824,2.9191149569872077,3.042731308583846,3.053329474302615,3.2899182394291415,3.2394959095731273,3.200576437273805,3.4729035793209073,3.5928612649628198,3.471540809119487,3.537963816416216,3.5678572702083176,3.713999968202869,3.6083853345981147
1.9700342009623109,2.125140200654137,2.2608019089597216,2.3334846279583963,2.158194622477709,2.531714133832329,2.888859906112709,2.5987620197174164,2.569414606833103,2.574125954682199,2.9212791245568313,2.9691353355431365,2.8943524852700104,3.081348239330419,3.104832244430798,3.4413771546001684,3.295133395201863,3.379483854544296,3.327770461359954,3.5587140896843157,3.481138439312831,3.5876477722035087,3.645101327385663,3.64892137454149,3.911207587990132,3.67942720180114,3.7405428705603008,3.777140838550247,4.04724502261751,3.894819887248241
2.245108496364993,2.223785018172684,2.5281527247708513,2.5290613093327607,2.5287129796174104,2.7536610480129964,2.9083220334201436,2.6998687721410906,2.835320072008623,2.877756410522168,2.9574760586670945,3.1309534509839083,3.0313191896011897,3.3104196420850087,3.308610503633658,3.3231589007496174,3.4045584103195465,3.4569153306109994,3.472861639385024,3.5457163872994806,3.5706017159697976,3.697692722441558,3.62097793116825,3.695660708366935,3.9650339904760865,3.7126800828142033,3.881993999845891,3.8507994236940806,4.135468992783263,3.9689630751223426
2.5004414551868397,2.536015116536469,2.856176996386125,2.689631480706326,2.769165984643521,2.8012811380208418,3.0208297027247983,2.8989774032750844,3.0272600564352223,3.0213867056730344,3.045372229216731,3.0898284550010144,3.3213924754946342,3.459693111251982,3.3518230937487035,3.5081026577950984,3.5026952001205034,3.4932000428915218,3.6489592971728717,3.5516018387956576,3.5930318035322024,3.751939448759607,3.82013004513432,3.794085631143551,4.11445853317292,3.9980651634988753,4.053493119088664,4.126597677292319,4.391117702399843,4.050789664278702
2.376834026509126,2.624819146132993,2.52490297352049,2.663780810916531,2.658662074037717,2.6077258524994953,2.855985406640241,2.7897188079629127,2.709076369818411,2.9520109457017587,3.0213950276672406,3.1293822012244505,3.225921605785841,3.262093288821171,3.2793955431716513,3.5335312047523986,3.4092570184183275,3.3700685766642042,3.5513198396266596,3.4706155566302255,3.490755497788332,3.5159876279371223,3.7379822424510074,3.787545670993241,3.9653500295239077,4.058953412945353,3.9884038378512616,4.120408487071045,4.210831283549613,4.099300057011375
2.4250545268060795,2.575622400105716,2.4408097989700677,2.628887036936315,2.579873538674102,2.7758554474857697,2.864406459467556,2.682872563900212,2.7326202035422877,2.922604550324473,3.0610712882266142,3.0482835505101065,3.2214879571570463,3.1204296913199028,3.237576991676731,3.4375389968806878,3.3009238264806595,3.4030891630338087,3.4462740742160483,3.455750224930501,3.5668617498051596,3.478793528719823,3.631482088935851,3.788125783827408,3.8764358774041217,3.932760649807853,3.934921174393143,4.046135516551577,4.095074782364261,4.071448273538013
2.6537102863717514,2.813030623117619,2.664650833628343,2.9588973050056544,2.842579967712464,2.8367536019868482,3.069942477977306,2.8446202726035437,2.9066482375078873,3.052473398421132,3.076644306697447,3.095461868080102,3.260743738293222,3.2540768539972222,3.217871420823863,3.523314803310755,3.4027670113643294,3.498230237447658,3.533282091781009,3.4405029050546894,3.612856592411603,3.561026240740173,3.800632267419301,3.775338752990798,4.008323705558074,3.920705483823187,3.848295745946168,4.218094514706039,4.002319070230233,4.101847631977967
2.620314404078732,2.7928956414359236,2.6056073638687147,2.990682859561712,2.5778310346392743,2.968648630698455,2.950659533549675,2.6972530366237066,3.0058177630120286,3.0682125510762868,3.1262170752003997,3.2181291427673906,3.1831463167023126,3.3192796130629967,3.333809700727176,3.493375233334154,3.427932334508065,3.4754174601174874,3.4857550641674617,3.439121812407829,3.4380634093125115,3.387185163832172,3.5335709111583125,3.5435589385340758,3.7984318151362477,3.772367097755335,3.6157952622526564,3.9919768403463,3.8213090784184396,4.085559067175952
2.322706388912901,2.4372789412095353,2.166043259865454,2.3550354217858325,2.183124345898156,2.6676407167570275,2.668536906886946,2.4220351869825776,2.5044091589764723,2.603885360936784,2.8117648896647087,2.739239888177939,2.758590709005037,2.7934822175899825,2.7743306748730414,3.0954983523021906,3.038310878212506,3.0882446460587705,3.083009262757145,2.9766261993225864,2.9978742200742974,2.8613228643210364,2.994235656375545,3.1020491921586197,3.3008749415446466,3.2819130919805604,3.182802196658158,3.4558206726814333,3.2471723221988884,3.6520846450243223
2.3296271220557063,2.2678081515780515,2.4784040496085633,2.3200840760889876,2.257448969233462,2.69591767928912,2.6000309021046752,2.384655815154229,2.553380008235271,2.399799061824775,2.5973326862378965,2.6074939443924543,2.6236298393177564,2.6304942131212115,2.739126307677359,2.893131607239674,2.904912263223583,2.9721151647437227,2.9069733933361324,2.8021984031113947,2.893789941777408,2.8276762636355057,2.895742990931675,3.156231312969357,3.1601824591644654,3.1031196888243118,3.0706229054164584,3.1907850078253652,3.1395184974056933,3.399317628280326
2.289477519278127,2.2900809398223982,2.653270563841066,2.4168596311215627,2.4286069317616485,2.627829556081438,2.6306802498447452,2.464666417887579,2.6015784014817407,2.4425163133511805,2.702357588086937,2.5360671703460973,2.6292875126810196,2.7170862850306188,2.7373150334776226,2.740861916231114,2.8087697632505457,2.937655871868723,2.8836124816525586,2.8135591070044494,2.9056510898372485,2.931005998585661,2.894337412427675,3.1042808878506865,3.1377451635002824,3.075537541368415,3.0779692726186925,3.2256518833463015,3.132917099481791,3.2334869082907556
2.139123133446081,2.276359855496555,2.373662663324311,2.4183305145959673,2.2697679768759995,2.5038693818011937,2.292822081104973,2.318929085499955,2.400305893887132,2.309495068896478,2.614524829749134,2.584142254469611,2.5108261152297664,2.6313583479247122,2.6726950221253514,2.8186236985029613,2.7632010189964853,2.7756946743153317,2.9122960864700405,2.8168434527414674,2.8748362011656057,2.8315648912389006,2.9283098380669976,3.0858262168818436,3.1903217964072876,3.0789143890541055,3.1527584339263934,3.346411835912094,3.218784792320675,3.363887048183844
2.065592822135528,2.103111114024811,2.124159128578461,2.1411908037481355,2.1095779430210504,2.401878136807677,2.266838515035891,2.348778560392791,2.306874280593864,2.198874845413785,2.5512603674166625,2.4532602876504774,2.4619966452750277,2.5210523815750743,2.541124596110212,2.66548726471418,2.772959160429575,2.825601751228656,2.7597980207050576,2.777006286757229,2.785920635250304,2.8133834497374712,2.7870218591786884,3.047768146848601,3.0044098107420973,3.1096795443569074,3.0591940129892956,3.286885285156206,3.141884310373677,3.423799449036244
2.255146733715279,2.2493464663044054,2.2648501126919665,2.274326817669246,2.348241680716201,2.5367755360912776,2.3307340270868817,2.389829602491353,2.3310347389154247,2.3672755140250614,2.6050183893093375,2.470795915917452,2.4742467687351373,2.4567503353634,2.5509551596506523,2.8514494612308705,2.7283610554851054,2.758385175591784,2.810709195449255,2.70467722612996,2.771396504219315,2.7492207467641534,2.7431791326857295,3.077750383001247,2.9419266185446893,3.090097421702609,3.013778143393289,3.195478589134779,3.209955790319657,3.3268608536361826
2.2607454403788894,2.235525613932143,2.2713138123294385,2.231816349573837,2.199831745078119,2.56348655247175,2.3992731921949293,2.3745089160078914,2.406780952245931,2.344310315234431,2.6175184725558895,2.6334429534778314,2.475027767992322,2.500106478351959,2.5998476553900987,2.7998927514694247,2.749557157598163,2.912369779652629,2.802328454992212,2.690870316936267,2.8805634746341044,2.806412570269919,2.8140580264953283,3.047007990469149,2.9533378590515103,3.088635511408694,3.007020082439201,3.2542369275470158,3.227492842454959,3.497713456903829
2.2779309337467915,2.2078900449709558,2.319358888419517,2.1990864534312884,2.206160144590972,2.460863760523764,2.489095319453354,2.41936040258671,2.3459651069634084,2.2982910671136043,2.587530125749227,2.5555660854959057,2.565445986526791,2.4727141814162,2.5338785592885453,2.8459632571818596,2.7557395011981782,2.9422051615105156,2.8412165257205713,2.7417960857769876,2.8272038194868276,2.884121352275894,2.8944132381058867,3.086177846238366,3.0267084163788875,3.0981215715597896,3.0966304156791735,3.242334350267691,3.2666727864580265,3.374923494284134
2.1521496172702044,2.0869848421609976,2.1716602689564555,2.0662418567342837,2.1823943960677923,2.378915780424688,2.344960452773106,2.360452347992317,2.3194988789161166,2.196126942822621,2.4827793282964605,2.4810723799594356,2.391413832746366,2.29925032559085,2.519875506648971,2.702153177885592,2.684930016302359,2.8434329652274846,2.6518829816504637,2.603484885366424,2.6951887514297934,2.709375878694752,2.7223004193428886,3.0029606899813994,2.8209007421082766,2.8924165880718156,2.8903364399492486,3.165967879345058,3.246629979529863,3.339807195513901
2.156693742084777,2.1214318007397654,2.236195991284224,2.170875040867969,2.1528709540752082,2.310824691017819,2.3407906718952467,2.299792110196277,2.2152613471640485,2.1130669422940778,2.3933387776083705,2.3335362126072394,2.3821747308704375,2.2902962587705478,2.464255341371947,2.5812475299072504,2.5761489692859803,2.7304596649561557,2.592661664555004,2.5456116024061735,2.6526616750433023,2.6757621501198385,2.6805664604727526,2.7425614680477906,2.643213137080507,2.8605167472122637,2.784170933864525,2.92511680630034,3.085366644061317,3.132252408084086
2.0536312733984747,2.0699229167965814,2.123845379438376,2.1676375719376906,2.000863415047659,2.1718158245534465,2.186587895636343,2.1996539314021417,2.1484605418793237,2.084955090098696,2.3707075561522255,2.3260971521817058,2.3299359006368525,2.296924257491284,2.445902444329409,2.6179959257340455,2.523651841012246,2.6520287165710754,2.5313789950872865,2.5094332844272333,2.5515253582481465,2.550580670732175,2.6383292480120173,2.8330210851458606,2.666314553261634,2.812421561799152,2.6561027116318,2.9498717847298352,3.0499570444919883,3.0656044785229306
1.8054101051539737,1.882261310752001,1.9997904830288817,1.9725313380997271,2.0865327721361733,2.1360993683905383,2.216969274734062,2.292143440072129,2.215666920964065,2.164454125499029,2.3054512057566594,2.3039444852466358,2.316745673853231,2.291942545445177,2.4291641517492377,2.6400850596141168,2.6273339603765704,2.6751621330564563,2.591823479783421,2.6358504011684065,2.787025404730119,2.6790543025145133,2.77625209529966,2.8810736441544753,2.8245761612166334,2.9889867779897514,2.871655791016714,3.1516351879169044,3.3162387824825434,3.3244628575714703
1.8463743468491032,1.87794107910419,1.9535198582635553,1.9157426619350457,1.9064657554588704,2.0683675145029,2.2033248110520267,2.081654749587723,2.2328714440376833,2.2188528845667403,2.353013511225899,2.371831276604871,2.375192341106254,2.2270629201244008,2.415382726944827,2.6333196566813744,2.6140610566278855,2.6771417270042193,2.624752953990195,2.5817175711451013,2.749412685031392,2.6576138187871194,2.7322727859334606,2.874230125308743,2.8696464197998166,2.7571388602780282,2.832978740045088,3.0690037710307436,3.2671471814475614,3.1858137211813227
1.8311260001947447,1.8914928721206097,1.9935571699588086,1.9750620265231507,1.9666139972583505,2.241342476336404,2.2145150749903824,2.176867526929019,2.285562662412352,2.2974294000388102,2.483408332556935,2.3171602863483605,2.433572903837977,2.376951282878698,2.497107973956119,2.6273558790036073,2.6890580084846327,2.6632499015788023,2.6042582830052767,2.75536746466021,2.787256092650769,2.7790661174820355,2.9521558773012746,2.999850392412381,3.076458126243722,2.8837070837660193,2.981266794543192,3.189141867693444,3.252218698451775,3.2202385845058314
1.6382227094205226,1.6911339881178218,1.6978164859429343,1.8409021629651927,1.995795150359629,2.112708403065445,2.0117191255233977,2.1233580536095427,2.096988891163973,2.140400001360683,2.327773133665477,2.225701558137528,2.2907310276185324,2.3285813005982847,2.4036650172659004,2.5578122851425444,2.6228708292960996,2.549935575993792,2.6586886032847232,2.774616021710112,2.759011565050527,2.741299807514355,2.805269046636517,2.9216781202623334,2.9685845609423347,3.0048519281059307,2.970992197536891,3.2997058439288343,3.2251683894924903,3.3134670223374125
1.5473431299316212,1.6597955370802782,1.7706554805532324,1.7382250302160023,1.8528834264760745,2.1038552834298656,1.9630396531647716,2.119849294611453,2.087168944485551,2.211557010791099,2.40693683936567,2.23868916676068,2.4206940911997203,2.364807489560939,2.5364841134180085,2.7138531392941796,2.726606540619197,2.7050573846309636,2.705979298147182,2.888755531139458,2.9423553372879714,2.867038585803136,2.95610359457629,3.1768790687344364,3.205444940766637,3.153181343004627,3.152730923799055,3.3964480180348398,3.4214772656003936,3.437657161983429
1.5555722301942156,1.5896923586675782,1.6633316461718592,1.750294063831557,1.9441952571448984,2.0798761569733095,2.0154773841161977,2.27588421659941,2.1199165433794342,2.27203192059665,2.377130838675566,2.2840401891011917,2.432881221636902,2.495546836500162,2.522865646973506,2.7214934766244916,2.7788352142319344,2.8007966236036057,2.752228720603806,2.869325432728975,3.0365073764986215,3.052298234750456,3.0528463138002726,3.272325045614152,3.3163904937855055,3.271056978057514,3.3096270576829374,3.4298429751273263,3.4268912250104915,3.53234706900593
1.5445903571616149,1.7796267618557255,1.6970275046394965,2.003408727828524,1.9568744504990407,2.0895971742678396,2.103278219331919,2.1202271765425875,2.188035306027218,2.217684705779341,2.4674675492668285,2.2856072902416136,2.4533217498979853,2.498159568025281,2.493362495748783,2.7348562014181126,2.7331393777460757,2.8747902824101663,2.80068456142376,2.93579344682108,2.889615366011281,2.866315388450326,2.993626524759298,3.0800919234472905,3.2415212387107357,3.2373258020466644,3.1158883219028604,3.361128672035021,3.3559323456884846,3.452570356069335
1.5746887627319555,1.7690764495144018,1.9115864171173438,2.0438105708173806,2.1142972181776956,2.214487706672803,2.001844750097588,2.3316743273006875,2.341506994298323,2.4041823532902606,2.6231403290119193,2.4089285729293897,2.6063252065157694,2.6162156084809727,2.592509784527491,2.8256197185958327,2.9132596213734865,2.870790199402624,2.9535551883688402,3.000518878196706,3.0328035585866138,3.1099296465014215,3.1630277730724345,3.226162478308687,3.33403866213993,3.286648138224537,3.2651556932736616,3.4992742549101403,3.4956051467474594,3.58896804338725
2.399810226366136,2.68288979926018,2.8389449652212346,3.1668864188178554,3.2483403633709913,3.0405528628401224,3.076947863234167,3.3374242817814372,3.2499182614539817,3.1074365374435438,3.1940735832603955,3.3382615270767144,3.402060509160012,3.4858224160641003,3.4466975019099686,3.520241290996111,3.699550612664579,3.60207196926265,3.670172933416028,3.8666250199289727,3.73121122651371,3.824336724743655,3.9551692386761976,3.9422093368226427,4.037400922853858,4.032999988653249,4.0058239506682565,4.069009536236904,4.163531567137169,4.091564284008458
2.731271650992877,2.885842165083434,3.2111808388574357,3.1327704962291496,3.3440555653107946,3.22636660394362,3.169882211847901,3.2852323798168395,3.3702775231583444,3.126418594623224,3.212388764541361,3.416307578600828,3.4660404514353864,3.270414600877142,3.565140115676821,3.3241707594912033,3.6156062106814124,3.4290142619615507,3.444586889188093,3.599597569208417,3.465126311181023,3.6952914621075132,3.7565671165996966,3.691783873596896,3.7024563228940486,3.7272730710698045,3.742787579390601,3.7357240324254537,3.859190704474845,3.742247285404306
2.747386833019255,2.9391939193196412,3.275729763512399,3.3860147416793196,3.3970522127661513,3.0490029711487208,3.2208952757491867,3.44576747598171,3.1640185179680516,3.0721915925391037,3.220629413918753,3.4296542686584086,3.4850506595697137,3.3767499272907817,3.5528624154005644,3.264195777653735,3.6009370041086366,3.398287874618626,3.469699018430314,3.603506290555231,3.5490603579556415,3.6925491321339883,3.759535215786587,3.7080945262717924,3.6616680752551507,3.7968592018728096,3.7172032157635613,3.7079795183278836,3.870691476944105,3.7945766618115937
2.728574499700317,2.987220780856623,3.1880266867632234,3.401569782214902,3.311925344972287,3.1232237827634535,3.2764757605067434,3.322724552964341,3.1631923039939043,3.0450821840537476,3.146475553211512,3.362284055880958,3.2387518947732628,3.2946320830402684,3.4905362339600217,3.268358397712508,3.45988144677424,3.337758745801139,3.3129906454600935,3.5831421404659656,3.414414280442979,3.4934731250122555,3.6315523369648615,3.5201189774415256,3.484164306818632,3.6569024721598398,3.6136766828056177,3.595968681168281,3.7567920918089333,3.609665081350715
2.9797875924672104,3.04669345059244,3.380972283016618,3.285404317857713,3.2235827054196045,3.018432505503314,3.128830101186177,3.3304950960754005,3.2029120450910074,3.004656140419448,3.1689565176364902,3.33792727441776,3.3143916394487696,3.2201645088772213,3.346007466735566,3.181977049478142,3.2994420021070106,3.173329443311635,3.227705468051186,3.424567804458938,3.2543902695685563,3.4779977394753474,3.478544999380566,3.476587250773986,3.497037321988622,3.472466388867486,3.4670762034178044,3.4788075505227805,3.6996093466481903,3.403487492506048
2.8909085115789073,2.990679507365793,3.1002070729635864,3.2020209164982316,3.02054766410199,2.996778160039156,3.050469354898798,3.08633367182591,3.025862122202156,3.006818455685057,3.043457202062439,3.195139403374869,2.946303351017802,3.0791989919766305,3.0414562020638956,3.086794145544299,3.168389695078115,3.0894757258549883,3.173677602217663,3.2304919125341787,3.2749531614157807,3.259275545913164,3.366142073733766,3.400445256022139,3.3725705687647465,3.4237227708424065,3.4954471274310652,3.34894105635695,3.500425944610903,3.3622345082810456
2.63882733487462,2.6587505016060535,2.894773743248094,2.830729533898783,2.72001177496716,2.801253067300627,2.819269208477884,2.802616246684273,2.8901109077000093,2.8741312625406747,2.8943842206809043,3.071921870730113,2.778449356831145,2.891894191516519,3.0028777662823547,3.006635254733068,2.9521695154250174,2.9696374567199366,3.064362386644431,3.25288987123687,3.0223257767876204,3.0880695076356517,3.185526172370567,3.2763965680081513,3.3393517801424153,3.322442557419148,3.193545807307371,3.235266231443015,3.370743071728952,3.287768813724016
2.636598356055508,2.5792552065246284,2.771173268553931,2.863841944421584,2.686320379582697,2.7782571757708703,2.8253591375888867,2.769291234418015,2.797114027891728,2.8300042126316076,2.848104663615346,3.072297059003121,2.784834009307589,2.9019265947070254,2.9393722882745723,3.0249248738760417,2.963537495028076,3.042238152826482,3.1354957892531474,3.244207751700543,3.148059832266514,3.0315003771210387,3.2653352036915892,3.2142787691560253,3.4003198312991367,3.48124255492953,3.3920628140733715,3.288190624762519,3.359795519833824,3.38055793686587
2.323354299958567,2.432996859566529,2.4934342100137625,2.457164875216592,2.4210672108987428,2.5447664943037065,2.500293854927674,2.5280142107758916,2.580739594991066,2.696241812862462,2.5970421271327253,2.9595193247088254,2.581029739588491,2.794056842512271,2.769813831528414,2.7817074742212733,2.8238639277031043,2.848523102593948,2.964566972904736,2.986611009905589,3.001268588163173,2.907510718599594,3.1242970542373008,2.9868493871953747,3.283687598312536,3.2834916512485246,3.2432750682141642,3.1182918144203207,3.3095609333558422,3.4584502979917855
2.306334985263314,2.1964619586972254,2.323264532877945,2.382431894483695,2.365572525043432,2.3285360733145204,2.4094983929386515,2.399471544103066,2.420333729391372,2.593475762762781,2.51387163916744,2.6475634161432353,2.499745842659152,2.753062241860762,2.6637479284576315,2.695029875212989,2.650961525701193,2.706902138343288,2.849732672647334,2.9558892520836486,2.9328168728460606,2.8164830302416988,3.0892551442175016,3.0205594241309934,3.0862013045660346,3.1369015512708245,3.133093872680819,3.075313374400933,3.1518257921804738,3.3223292318700244
2.184808290322514,2.1320254640348266,2.0911743194651526,2.26645712517706,2.3074068353562502,2.425088818675868,2.3865256100882193,2.4002181038196313,2.5003389772562263,2.636799644292527,2.568812054117942,2.6898627950805465,2.4765784635553096,2.761896601883523,2.7010217373249112,2.6853560138473,2.7050685054803556,2.8620012235246985,3.054688688546376,3.130012091918624,3.0532494442518003,2.9205752614676106,3.1375013067970485,2.994257312371638,3.1899438464597245,3.219173487342532,3.2968344360615234,3.1804508968115037,3.176592806348146,3.4154682251067014
2.201796010184791,2.092391289779272,2.113180949894978,2.3385538692871592,2.4087459279988197,2.431349849061072,2.492080062796274,2.541088774626467,2.624262845095186,2.7579166747803887,2.616675765634012,2.6743243842503954,2.742104541424413,2.901501118767762,2.8273233010763663,2.7941080807740195,2.883335835340289,2.941618553577568,3.2163569603746436,3.2600450651167825,3.3036241324736633,3.1281524319343834,3.3524211472174783,3.2195999650838254,3.358694859367269,3.44256320541213,3.541470356925097,3.414187287410887,3.3793078151876283,3.4879121005222626
2.4475500440456073,2.4415455750030133,2.364090667175992,2.6402559172936244,2.589917160920951,2.7645634337213236,2.759415071727249,2.7648105661150266,2.8446907575885754,3.0220075566367823,2.8085457429725293,2.970700450817145,2.8935595930583267,3.087121961536883,2.9963048384092756,3.0252581495330144,3.0585525658820782,3.2068433071556126,3.509993890183047,3.47116199641436,3.5276681530717293,3.338084261556651,3.521799265594315,3.4652703895664936,3.571569984789586,3.5341990347959324,3.755444913133504,3.6295535851864007,3.4780728559727994,3.6889756521837334
2.8184375426786215,2.771765273207814,2.7986764363638583,2.9200652143355037,2.9252045628705043,3.043703940953967,3.0417838110934223,3.0874639056117417,3.1177534438098533,3.282273194952194,3.1406382791755005,3.2791489719729183,3.216922570870697,3.3996562885339414,3.256688759866193,3.2963662922223222,3.36366901476693,3.488880455931125,3.6259594450432373,3.665280303336859,3.734702097862427,3.6607694990623494,3.662175852989433,3.6239541868834966,3.794229629558937,3.7336082650205653,3.862396882678569,3.765624014725979,3.7227793936407236,3.87683617261201
3.3710253599633515,3.4231313287223464,3.5512829423707597,3.688189485464019,3.772595123775088,3.7756403537198793,3.6326297365498914,3.756809718333688,3.697614717834624,3.7256350869171366,3.608443846462418,3.6965254325142545,3.682017447378786,3.8430069550728767,3.7996202982732816,3.7223396874050145,3.820626174565285,4.001192047042309,4.028070589424993,4.143217578209168,4.180909433566318,4.065456042964357,4.102427731900131,4.143475402181585,4.142231720908144,4.228780672019539,4.224697420629064,4.247374610234504,4.2237052785876115,4.3680074515727805
3.6781083945911317,3.5374458522069503,3.8544747287904477,3.895587581853842,3.9293956377871657,3.7021573637004357,3.887325026060936,3.9434763036377833,3.878844509870399,3.8630869717125997,3.672928764294337,3.895460563459963,3.992678614247558,4.023695176319689,4.126240810431952,3.953162604017127,4.182830464359612,4.235121890683314,4.158990154257069,4.459128652824599,4.413930069198402,4.342495690685305,4.4435640949815856,4.440979701506766,4.364700380686592,4.5099918567434045,4.562162016843884,4.458067974206906,4.481221856124889,4.644855041727887
3.848527016218391,3.596477257863896,4.074048532478271,4.019088341271936,4.040832439984739,3.7405575611141937,3.94289979654112,4.062466594842272,3.9137305628126753,3.869248843947155,3.880280533313674,4.055843608247317,4.286059790898573,4.137241115899692,4.3536889659774545,4.042057050147085,4.299143330831974,4.43090484663012,4.2458495460092704,4.556946647809001,4.623645399573695,4.742675562380761,4.571551726045693,4.578785904451142,4.481260558317771,4.59260539798197,4.840311619272652,4.568450572770569,4.79270274670515,4.689315075308749
4.113015455441685,3.7435464362491127,4.374881177322326,4.208353873972904,4.276498874761751,4.108008921963233,4.263470874618035,4.34294412398012,4.141908825935901,4.1238938257719955,4.182037679512197,4.327879778117036,4.444217017120965,4.435445988271037,4.59849399426818,4.211999950842513,4.59777879924715,4.515460595222312,4.400879337351491,4.82401699520469,4.767872136603048,4.85591567172177,4.776457095352428,4.848363941745251,4.715692616319767,4.792253123381955,4.948148083096639,4.690346778689736,4.9742774072919875,4.829977309423398
4.103285095341153,3.868544093177659,4.427665651115421,4.189639523067673,4.313930568045674,4.0362587639549785,4.200086832409813,4.256280566890974,4.09453678043195,4.074987477417984,4.025323575883926,4.055443247583099,4.131227259456808,4.260539289698365,4.311874461026916,4.070240464959632,4.282557231856776,4.145949306918431,4.03530733803074,4.408130487588746,4.332872656891571,4.363769581597662,4.319142773851716,4.431735549059819,4.292561279980092,4.33119152523258,4.458780984215572,4.262119645576694,4.4575484213103875,4.48021003362023
3.6198557798462527,3.518829210629879,3.703904652368385,3.793437768429357,3.6769258260041537,3.594575749658178,3.645847182403756,3.6586749518758768,3.6707763030729015,3.7905190084935496,3.859542940264213,3.7774346383635247,3.677351664575021,4.0310223367376405,3.927012828121195,4.067792293983977,4.10909320163903,3.9346143584824946,3.922609073790177,4.129262530251699,4.118574633613051,4.121958813128972,4.091260339837258,4.251832214447421,4.218142149773486,4.196984172193103,4.28735327622607,4.332655832313828,4.421703675258366,4.4154764024928514
3.4757418270369573,3.185779624255864,3.481811044512875,3.441169881141963,3.2353043552926106,3.553724509600082,3.5583985084791934,3.491731861377683,3.69178547529974,3.762509486148482,3.8689549557165597,3.809965479773874,3.6420374851497366,4.07868636273924,3.977399035088227,4.292829696621489,4.326351010301806,4.155770852131077,4.188645588059665,4.2532608681973665,4.429534640464469,4.271101075105897,4.346044891889385,4.556567494134583,4.488308694468925,4.609276759623125,4.581878658492437,4.730772422854265,4.5468870046076555,4.8738887921349034
3.637806476694966,3.4167552119904383,3.6949902527241636,3.574556925724457,3.6881335346876014,3.7707305418044297,3.833754577617882,3.655382125519279,3.9073383000059807,3.945092406606866,4.251505762888459,4.146451269681889,3.931703295146342,4.262473503351365,4.285971579764914,4.610121257571784,4.464737488150268,4.519078559592024,4.593797557481684,4.423267669142578,4.593823411596376,4.438417608934889,4.5855248132829995,4.832967378617532,4.751264172155448,4.917333771973091,4.901113027875874,5.118055595767237,5.057174341471988,5.157953536784495
4.286044807226496,4.024483745925038,4.35935179297331,4.1951101315312975,4.226368161356404,4.691410233149399,4.60295983216569,4.308199818012414,4.562824923045722,4.424330606502611,4.775735758215972,4.709596803584882,4.554162003957613,4.647157234905487,4.90619756919371,5.152653781659177,4.991880927060095,5.019208163007527,5.103388917397687,4.980874478467348,5.056078344464274,4.902699402916893,5.022466107266477,5.2791778428690375,5.235101340214671,5.3233538825424365,5.34773732181468,5.560855336218998,5.385593650696596,5.549592584615923
