horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.7638986573956361,1.7240061356520986,1.7804779213571804,1.7757505481572085,1.8405204423517618,1.9497661616588007,1.9050118356701147,2.0205229227254233,1.8730047661345355,1.8575730895446498,1.8188575141996326,1.8698423480114916,1.995586618680935,2.026916545045302,1.9533855942537999,1.9666531441783057,2.028623353554437,2.0841402203093162,1.9504952034226082,1.9028546188846958,2.2365296844818805,2.1412168256282844,2.0065076288689867,2.1420263723652253,2.1894880965707904,2.421781837978349,2.412946479979418,2.40355765946992,2.3836790100663423,2.497210215008811
1.8355094837315684,1.7236894777185015,1.8413873522742539,1.8873508988289143,1.9447667308109329,1.8624368410142802,1.9110158576087097,1.9528072841518012,2.0319549917608972,1.9717570397293667,1.7931128502595044,1.7843667406578758,2.0112045812404844,2.0223827695857683,1.9572964807458484,2.159235774205373,2.208328648899136,2.1626138317849164,2.2362081062224455,2.0646176121294273,2.428619216651109,2.383019729984855,2.1387268385123694,2.3148046613626865,2.2985871813156575,2.5870308243865643,2.590998611112819,2.531352547565305,2.6276742164628395,2.60435514691106
1.9148318725634903,1.9357432146078752,1.9570733771928093,1.9341074514236227,1.936305184980941,1.9372870755327096,1.924726256940896,2.0346048741302316,2.0201973297699634,1.9890041929190025,1.7664051069540199,1.863603640122532,2.0530624937508732,2.1692321695058436,2.0903172188822516,2.1549610673631023,2.182677377529135,2.2907283055350045,2.2743427422779625,2.2448780034331755,2.344417604231007,2.3825746747268917,2.2312769137855226,2.3204535634202132,2.5198844636276485,2.5818938512232728,2.6328912669771976,2.6667300195997274,2.734094994991298,2.571856924990163
1.9022662762058145,2.0372100861720406,1.9604862532297411,1.9083312323219785,1.8352347496334627,1.7803788253912807,1.8420858524091293,1.89231271513892,2.003316895797913,1.9080970318915327,1.646137579555293,1.7413446260007908,2.0709229860435117,1.9439659849685307,1.8534907212734857,2.054693129822689,2.0610350135208693,2.189558038275353,2.2019507064025103,2.0485609459690615,2.2537212015071004,2.189715711106314,2.1696087902515715,2.317269897487271,2.370787357264715,2.3928638732225385,2.4520391918449844,2.510728351080251,2.479106643432187,2.4957882658416763
1.8938734164194515,1.8784425320757951,1.9880795518830134,1.8881085772799988,1.8290813388922142,1.8821369969813695,1.88291062163396,2.026216000164737,2.0064972936579353,2.0170627433796255,1.8923673228412374,1.8215679707996537,2.0396792466820335,2.1418311109626194,1.941603391466578,2.0559862342549184,2.022569477312677,2.221502441191681,2.175315172046399,2.098351804397752,2.256709736483394,2.2224960709204553,2.233555876296135,2.1975388693925226,2.4490820138142206,2.4967848419749608,2.3862799281384337,2.577758352025035,2.4637301953208413,2.4627311006919648
1.8036133529516638,1.7273014843666818,1.9066688740000943,1.8379679735915764,1.9241753672700614,1.9371522229351918,2.0755187571412246,1.9725569775840786,2.1025763537662825,2.0615116773294866,1.8029331432426354,1.9055735844301176,2.134341904887319,2.0434556929541356,1.9087428364874932,2.058915814456604,2.0286928534597872,2.2214506375763805,2.2618137460233774,2.0114309967506654,2.332654042243901,2.265570603541489,2.0537572680253544,2.3298795415771147,2.3825731348836654,2.3144936381118093,2.3494669464107107,2.3087170395410452,2.386946692755962,2.3657189588385505
1.7283362256387167,1.57711296749885,1.758007000362632,1.6110044621276909,1.8703988349624106,1.8696246814346582,2.0230951652657203,1.9302634997861856,1.9908660058690277,2.052937514186487,1.8192173842241908,1.8477369440653033,2.0689350198535448,1.823042445011048,1.8060539231808754,2.045997898835404,1.9886037268054726,2.182445694228846,2.2110035260419,2.038808066374958,2.2900572820754728,2.2966824484054897,2.100859461617847,2.2902967399468412,2.352587594936006,2.2408449431713815,2.2722214377026893,2.326724921879203,2.3777709125914703,2.356442598089576
1.6616391109018782,1.6559771324808046,1.7752538888125136,1.6543624679078857,1.8021648882175068,2.065009858618314,1.9924223253778923,1.946864006986814,1.9765446959688515,1.9811319329676271,1.7870133042882446,1.9679770261722356,2.1515909748077418,2.0778783759754327,1.980682935526891,2.0854877017725175,2.0524448259744013,2.2643548688504436,2.244739780344356,2.15091462131694,2.4215379248694444,2.3445810661781636,2.30823079006851,2.42162836249948,2.42648337192217,2.307625861357013,2.4624278269499933,2.4553891790140376,2.3531639190754197,2.4231518678908546
1.7090422973998436,1.6820759317122582,2.0161941302748407,1.8339401004498723,1.946045802888124,2.0930687144417837,2.1242453932319627,1.9569742032716937,2.0985005579237956,2.13552507912323,1.9942160550415724,1.994237170940787,2.1258136334898596,2.1152649656756384,2.050636234279302,2.1558155678354787,2.114456707806733,2.2849590758175236,2.356732727029061,2.2219698888849195,2.503608513595582,2.482317548679056,2.3188690502478475,2.4456402189406945,2.395313535331261,2.2667378489274674,2.4750275073742594,2.534700693856551,2.7146444177518267,2.437601467846188
1.6643595043191801,1.6594388008839933,1.9806846896304486,1.9788134262576043,1.9512384486949397,2.105521807669184,2.001239082282654,2.1735707489155627,2.0686316064356194,2.1107635567091534,2.019788312680185,2.1916606158513217,2.2140702736156506,2.1819186339581207,2.1074461971436222,2.185116220376967,2.2037475663706396,2.4949161634996786,2.4274606887712156,2.2245103829265456,2.585095994892589,2.4072667021055745,2.4472735809491835,2.4933971970589766,2.4740540319646156,2.3888036196837223,2.6449641605609684,2.510224409287677,2.6293767931539587,2.604763647888432
1.6533481235555332,1.7018567216591995,1.8848237843156905,1.8838754343133717,1.945159875913629,2.108826869799145,2.0163071499443004,1.92021153735574,2.0195914969351607,2.072945451494605,1.9399581122904523,2.1155402821612204,2.010177045283679,2.2261702252515683,2.069853531737414,2.180703153889843,2.326503542990241,2.4473358435857038,2.3899397018631148,2.325412225144898,2.5169275922163266,2.384548255748507,2.2821948896716764,2.375466125324192,2.4039760663291942,2.3077465791148115,2.57980957558281,2.5498738597845,2.709103665425192,2.601443621335677
1.7120902617726974,1.7230701353099136,1.9899845282960231,2.0304738453008584,2.0105527326401673,2.1425202791183704,2.0554743208530577,2.0879546180350275,2.0807786349899113,1.9667721648201013,2.0197156299139674,2.099331761707165,2.147792931133537,2.140579517899538,2.141474151241703,2.290335991960477,2.186838509223334,2.3876090939366525,2.5135663924488765,2.3564894913458745,2.637842135102304,2.3486326724009854,2.369429229545255,2.365154319732248,2.468788393738049,2.3687969788492955,2.6496172747969258,2.621975780288616,2.7164540228339535,2.5992936462810037
1.8249713405945478,1.8205639457894534,2.0460368663548936,2.0006491482431668,2.1118213557578684,2.30127582497649,2.021542776921333,2.1105980338037433,2.103604099905631,2.0229003221131965,2.0950926034143715,2.185965576929396,2.2003997617231525,2.233272504809328,2.1610130965271477,2.31162554095014,2.2945073367396596,2.5059921962562646,2.4378013327786627,2.2727428249642676,2.6776969786666247,2.4260087822001397,2.4863340936537477,2.4110894783893935,2.6545402362234056,2.4386105285385216,2.6843299684541715,2.693028515125188,2.642912554206737,2.69924300686206
0.12116538474085026,-0.010730051468934812,-0.7354319875814742,-0.9492540251782801,-0.8634215799779285,-0.5601943654620961,-0.3715852735489522,0.08975330128627068,0.21354976849556945,0.49848608272523004,0.8229317278332996,1.1685569688228032,1.356380476698717,1.683946727082199,1.830045829369142,2.2753283728030502,2.219574908494068,2.467370686317269,2.289873389417946,2.2270394523215447,2.7597816804155544,2.6985568893314604,2.597865358222777,2.6486217589570527,2.4589395235597644,2.412828681501146,2.499407089263786,2.429833775366781,2.4894295064966077,2.9073296975056446
1.3159172843853641,1.1843664306155335,1.4334270948103038,1.3245098240496949,1.367461572095428,1.4556817628548135,1.4629791578233866,1.7033230264396542,1.8533707135756603,1.7112146803964778,1.9822298348503322,2.083070577931934,2.3564902991264427,2.4927314024398135,2.6345907758893787,2.908162334048138,2.9274685105935765,3.135275594622071,3.0154015525939624,2.9760766834258376,3.323796492213109,3.3147526951446773,3.4166099186308205,3.3221958543215044,3.3323844880368774,3.3387428747541223,3.446670733015377,3.358142021444402,3.381548056559435,3.8417116491690835
2.6268626458136524,2.5013269764642296,3.143819150583361,3.218377041372479,3.114398254442941,3.102758322666806,3.2504575207448534,3.1595008960518762,3.267713947944893,3.0433582469536398,3.0814903806277627,3.1620150959794593,3.4019602216296585,3.627360795643418,3.491640315539851,3.734890377634389,3.6082662502379357,3.9216799052704525,3.899047338397383,3.8972051152855234,4.006576321390229,4.0824650401041715,4.188163363917405,4.132642663013842,4.277163524114619,4.182284109300048,4.519334300590874,4.500754106716196,4.711833469690298,4.722734998031775
3.0652683442856627,3.181237822697221,3.522315517185643,3.518239354716694,3.632296844085419,3.369770409932604,3.2961940540940673,3.2853676035626505,2.972905464923164,3.290473914820076,3.0443790098410344,2.797661192468187,2.9367198301641095,2.971445140628501,2.9203625481944435,2.8408543295574993,2.5894329277659676,2.8020357766624784,2.636031137163666,2.7878403820634015,2.7897114212149723,2.7276130813308006,2.7631318538839977,3.0853378988505056,2.8022714589870454,2.757307721676593,3.1618664052402177,3.5273813407922527,3.417490382997573,3.412772526289898
1.97334256391321,1.908625909141816,1.7679157838191304,1.5982046267302905,1.918931085316749,1.9419374258966802,1.7452003923663717,1.9673394135924696,1.8266349091647966,2.1359621106789897,1.9019144682868405,2.05489751894877,2.1170235550140233,2.1034731088971688,2.0144509953894443,2.0746469046702303,1.8255854854148137,2.28581876537131,2.161662013359759,2.152131716882917,2.424316184953305,2.2311691885806204,2.1423880640240465,2.2513729276655026,2.218040092540986,2.1961572683915933,2.7660293660551702,2.6311802237352464,2.8297611732509216,2.7743144769185943
1.9434630840121143,1.6020133664528577,1.70647038625538,1.5061638487326525,1.8902347239137316,1.907363942507034,1.8586318329915452,2.2634197519452908,2.41534211747572,2.4156142290354685,2.358643072278744,2.414208600145667,2.6177564508843885,2.647370154355608,2.5508715705287885,2.491432303149668,2.432441738728466,2.873811458302965,2.8183707978258137,2.8596357478386394,2.957546379414797,2.8360514440508022,2.920438994595362,2.837098032751941,2.9959983758863595,2.8927890427675376,3.501242287753981,3.274902056728896,3.454584159835977,3.392634030706111
2.7003259464806524,2.649381810509027,3.174017607460053,3.0076383750886264,3.3892565741953,3.505028793317628,3.273601573776487,3.440615303362398,3.6164014552244854,3.559327586208275,3.551673055450908,3.436581041055505,3.569026052177602,3.5052187443302727,3.456243080037108,3.456372277553238,3.5114922676374056,3.840897791740478,3.9993996900927926,3.7074281194793293,3.9526310046189925,3.732267236393832,3.8484974770547105,4.007175238694343,4.139256955138157,3.9295694893880846,4.531834819325584,4.365944204261046,4.609771344671088,4.1621443516503485
1.6853424981051135,1.684098248458707,2.026661865898159,2.318309209798286,2.665188696068971,2.5290910868760874,2.6373732317579144,2.8917271086062324,2.7996559701532995,2.978570625291071,3.1364961012176336,2.9828478294873046,3.2223342604144114,3.2694761873673217,3.2724998844425723,3.2599154201730576,3.0973364124553373,3.590008575030064,3.613648231453922,3.4147659367795975,3.583718063143975,3.48086271580352,3.655625727064708,3.855829150385603,3.9280704305202643,3.839547063751272,4.2594386391151415,4.113217719040417,4.045694252259914,4.185496902113372
1.8583832256658739,2.0934835668639096,2.257086012386941,2.4817951539421075,2.82964349747983,2.724090247493466,2.882546890510874,2.8804359563629505,2.7504665133179227,2.811154444541669,3.055060773318901,3.118607395322573,3.2161146702250014,3.288296755858158,3.143894490352123,3.1370028819488835,3.091613637413644,3.594154153348537,3.3414636851398507,3.18266418934439,3.508288830731306,3.531829961463446,3.5731060396727106,4.014815992150245,3.8577047494299177,3.6808760527113757,4.032195075941381,3.881764246207488,4.070089398241199,4.081792809942733
2.090496207647136,2.354316930392224,2.5602779542074297,2.9220917657191334,3.1482499214284494,3.2001322774644634,3.3114125637098804,3.219755868424247,3.1350413467238845,3.230021336023516,3.3960064368436993,3.3298838643801965,3.533672120901817,3.536882434727348,3.7797174823002946,3.6259807742681294,3.477991277242276,3.839872170429563,3.8771051821486706,3.796023246503098,4.1517479875832,4.223985717682845,4.252577611261093,4.3679141267134485,4.31472837970048,4.0512301873720045,4.56197629186144,4.614117972546927,4.619581586887141,4.640025541835458
2.672751315727208,2.7860367697002566,3.0894761059415394,3.3260117336904913,3.303536272406555,3.702337361383043,3.6697987387777107,3.6990475209230693,3.5440217030340397,3.3764498854064535,3.6309178841765095,3.6564972441908665,3.813523382226653,3.7334786882469957,3.727257045399819,3.8600352047714304,3.6668010637452677,3.973630150251415,3.7952765249088083,4.053370378732159,4.326997666872961,4.40865785441293,4.376839761080053,4.278605438328574,4.373859202703342,4.34203689235691,4.640004177835806,4.782128195448948,4.775153741349112,4.795721459330674
2.5332070385757146,2.8140326451501587,2.940302414072073,3.0165064740568557,3.1861131526342272,3.5967532103190685,3.4710525934597376,3.718543388044511,3.5471851131136467,3.486061981181774,4.093611846799977,3.846681903273501,3.8651967658392024,4.211373006226979,4.230327090121655,4.104787855400705,3.8801336514278146,4.211821732725795,4.128613489944985,4.400012279054666,4.413603083663619,4.3456644392434525,4.604105017552241,4.323430875748706,4.336303081284607,4.408968468463247,4.8418334489532,4.9091068238618965,5.0569422972988685,4.973944485020165
2.0362623222077305,1.9856833878435054,2.345924531726808,2.4391886256675286,2.6253998630377584,2.9201872904378834,3.240745797035195,3.231658634724281,3.2896292494697086,3.2172679463665235,3.7247070165284417,3.434201409975974,3.4716448486300604,3.422924389536055,3.722186642596912,3.53267618666585,3.317438151852589,3.991355435979658,3.9981520023467776,4.00019055336206,4.106071458643933,4.037073176616737,4.0826145368676325,4.079042929194994,4.21404817253397,4.30284136860103,4.724398362263277,4.571247753667226,4.664418615497211,4.676318181810337
2.8205316311964532,3.1892695563505424,3.0385691425508976,3.3819609596172486,3.50691040298099,3.5788607653799414,3.7863539088543385,3.7504003030250783,4.020308961752131,3.793178423121185,4.21863938576043,4.101218401996437,3.9930271678426448,4.173254714776864,4.350739561684376,3.920458580779809,4.022902327314615,4.486750731691808,4.723455108168243,4.675336369296834,4.755574178510781,4.672597424333245,4.793186595963646,4.735485252444386,5.047887389025342,5.096838219336638,5.255043698617484,5.393800894782416,5.3268394658567635,5.4376441983351915
2.7885097040814064,3.042814273166464,3.1318375547212183,3.5477519270097346,3.409579074789071,3.5494656145488754,3.6565462241921263,3.817017510693256,3.9881151639658268,3.736297937202975,4.167858000609774,4.111454290123452,4.061297651526028,3.999422277324726,4.333335202703883,4.088568323498258,4.431858887839975,4.857759963695266,4.860146974462043,4.668889329289813,4.715600242286179,4.945806400449172,4.813460917329166,5.006309223554072,5.230865252699139,5.380601622541663,5.6509757632401625,5.620768606546826,5.53778295742024,5.526526536075169
3.336615377725811,3.568820913316974,3.4521958970354647,4.01991016161982,4.060390588940795,4.195351059408903,3.946438896566602,4.128145767166942,4.285701957447238,4.164570746917796,4.469032129568959,4.49352886865316,4.4310632361683195,4.409140388744603,4.527759556271878,4.8085795468781765,4.742572425054801,4.957564397317798,5.115331814816585,4.851265778108548,5.079215074368367,5.0309922304228,5.216620084592618,5.3271242770468294,5.573938456234041,5.6023021828345865,5.713632580908281,5.642162139686684,5.745413237505976,5.595415214065675
3.0901420147577383,3.1422599429872395,3.508819635511288,3.6905632510751456,3.787925755593897,4.018458221817852,3.9752338285029625,3.8916853719095497,4.143091384025466,4.208796034857407,4.385428738102464,4.198659663156059,4.266787771243175,4.1799258531664805,4.463491721525372,4.639377248546749,4.6946427816674285,5.001333286500568,4.950615157718421,4.81165635423869,4.826517877478932,5.054145976697568,5.12456027388686,5.405719615910531,5.66654873879078,5.394758552727526,5.741792135180605,5.628200439510465,5.593352069806686,5.654120874507774
3.1014334854020458,2.927093888140489,3.229844355553913,3.6188667622889845,3.4686963524042045,3.870428560814909,4.0019859848043255,4.02029423702141,4.210270865785866,3.9974061962118106,4.271369651675916,4.043395539177416,4.339092663014188,4.516589505882896,4.358092150081701,4.450186705673031,4.550147097860285,4.724713667980669,4.9101568443942805,4.5887354884792515,4.69294058725701,4.7286294751300595,4.97264713614339,5.498512424423,5.514803825239506,5.246365837690161,5.53945119017695,5.399222868898727,5.559765531544335,5.473342417454114
3.5966074753747463,3.609028696535255,4.065158916673584,4.117062813892902,3.8944976296073857,4.217933741661078,4.355981829010558,4.327550907340068,4.581946878832115,4.317082720499454,4.397628207134651,4.403220002052527,4.696736581114813,4.7726033059953075,4.813224534939767,4.669569148192019,4.670325008192591,4.922534435115163,5.170788234350902,5.079092166876876,5.115798590675628,5.307670993946602,5.42740840548644,5.522593640362179,5.667854070231297,5.5967387242832585,5.928310311016824,5.761405222555054,5.8790776236733775,5.940563478377544
3.561707555389365,3.6311355784562855,3.9461464513755544,4.295516482849602,3.9479144133794883,4.025473406471186,4.155670980920306,4.4295654071676935,4.52351866909714,4.517568059034954,4.573608007322008,4.734563653836468,4.967313539656081,5.2851735526979935,5.1492967988436655,5.113815363928412,5.281886346559887,5.3617006902012205,5.599701198735493,5.5304232030271425,5.823345951510187,5.85529660438584,5.86968822123298,5.828592301556031,6.14019466856354,6.0090040085537355,6.122254532790048,6.1221805454463025,6.300995895517381,6.053156848449198
3.257523608846723,3.411401958234406,3.93902291193251,4.164922636669213,4.154136319822903,3.8971197730296847,4.0973640227595025,4.300393942480338,4.406146220339499,4.588295511787246,4.739398179630901,4.802250628313532,4.823021731694921,4.792889448382031,4.922241169146633,5.01072920513941,4.866830914974498,5.351805207104852,5.5108990793384365,5.4612788045049285,5.57682929081808,5.69312627002631,5.827949624246139,5.564742819619227,6.055218290434531,5.773816554920448,6.008864683792982,5.889559116558728,5.958510457663702,5.938023714420113
3.07372457344946,3.363916752915215,3.8736403486887667,4.1909928271403,4.322386000830967,4.021433768095209,4.279412003673429,4.293767383225678,4.604756474664802,4.88662591720025,4.830318695513147,4.7576095727301375,4.994128122778328,4.827088131276201,4.829149892963551,4.847847664622425,4.927029072611389,5.310019516685188,5.34286875584611,5.576809187919893,5.374137190389821,5.470175787828699,5.387630627423237,5.697273245864761,5.695074920487936,5.82949774598462,5.949786276177499,5.855777698181581,5.959533192116405,5.663861838380613
2.480099033304659,2.8355432196767487,3.437698416045913,3.8339407674993065,3.9655387280290686,3.7435589612518103,4.035742401511227,4.282124628475577,4.614169856314756,4.5530306516795696,4.547488957806851,4.655079238571881,4.462876014321406,4.653288876308434,4.708998202156913,4.7386623187730885,4.781712301562194,4.964832465461301,5.051529364521277,5.08775782424242,5.105597777327752,5.11595741590439,5.219664426357521,5.2099702698955,5.4165921690582435,5.433298940590048,5.835840728115134,5.444677314616468,5.635609439320322,5.4856963542445865
2.681986850284857,2.913521129807507,3.4789421628221056,3.7886686595355488,4.056473460104142,3.943438151364846,4.258838210672248,4.4443942984086044,4.704007472357637,4.760852086909492,4.847208415707376,4.695049423171643,4.756934987828616,4.8376764244123995,4.872138143806467,4.992332738920394,4.995981844918268,5.215708525710294,5.320256082525348,5.4256224862161,5.154467337552254,5.2911406491126645,5.468839428587411,5.592125858402305,5.664475010373516,5.992922904021143,5.912771699787629,5.7138876497751,6.087479899781524,5.652030104453856
2.517071648247559,2.6399373687787078,2.986075114082538,3.0333102185183325,3.405945452698433,3.466425351205123,4.144678498999028,4.116743292022383,4.25538594973044,4.195988714914499,4.308711570437722,4.389282214727005,4.350420261737538,4.418811199156898,4.598725998890049,4.761339489293435,4.938913577997103,5.088138860337112,5.174523378125367,5.003869159368305,5.090261964329627,5.1411175206187565,5.210453241453762,5.410683600426484,5.4569868550882905,5.521811446958071,5.716156857728952,5.4703585811762085,5.646668353677606,5.418143343596187
2.925593495443442,2.8560604876131235,3.055403997317315,3.185126590221903,3.6095437184893475,3.804797981014245,4.3837415720017106,4.135404371983068,4.544310869595621,4.455896687291197,4.489348792967656,4.616969668769347,4.850855730246484,4.8703466850846295,5.066409648252305,5.051742019214215,5.013947148407911,5.107801945729854,5.317772910286513,5.322836584556978,5.145087981318061,5.2605218565431375,5.468813635880798,5.476217055744336,5.811042196242944,5.800933604768226,5.82967679392363,5.758937216602357,6.008022370933591,5.7590190879421375
2.9771664290027964,3.146343604603626,3.4063218159784907,3.776161665105424,4.078481674924215,4.189206424677452,4.569924974174816,4.46531308312914,4.83230083520854,4.682835877280661,4.871044174690056,5.0093981375618695,5.102392186993932,5.395668340317312,5.459643242873394,5.2843834468055695,5.499107914756612,5.43934331096725,5.732889201683079,5.694559290218886,5.670096478801512,5.710591515837319,5.79924126825562,6.151500069569473,6.132263614825917,6.022933894776645,6.192003804738559,5.988879040807165,6.2114177260522565,6.098343581141877
3.6117911292409537,4.1684546254062855,4.520747904438352,4.861756911757687,4.6429872199436835,4.73764782136953,5.020193240917671,5.038892260221463,5.290859128867244,5.393941403200262,5.4481641857525664,5.642177044495983,5.603547897254652,6.091737103618287,6.03755674624676,5.922226822615071,5.927941387510111,5.8708003124133095,5.890218073665433,6.335523127814072,6.035223899797347,6.4045461815887705,6.300059441036937,6.382000741912137,6.380328853537081,6.440591794803733,6.366185590332152,6.448140058282181,6.473838512491451,6.356045991791694
3.2645358819899344,3.8764156257270157,4.354689611345712,4.6371601154884985,4.4210801318931425,4.6987711348915395,4.723780976238307,4.781062915427796,5.146816878779673,4.78317291323564,5.120085109492352,4.954181180805721,5.095943954516413,5.287936290665143,5.03854084451094,5.110393337420695,5.07070736008212,5.534315546222839,5.481221658306824,5.369655646957019,5.423866691915052,5.550822791573327,5.598134334795206,6.110309336573612,5.929035181843614,5.771118506095085,5.97712017043492,5.658418002402715,5.89612545355139,5.793535192456396
3.3543875389936373,4.041024487010601,4.382864156122004,4.542716952520932,4.558795822411308,4.705727253550673,4.780089831028095,4.93318559590753,4.967679215300496,4.92552424249893,5.114769513612863,5.168448722868486,5.38844941151988,5.226383653924495,5.144432486335038,5.0683512135845765,4.984736690339798,5.362824104495199,5.300210881301459,5.305443362292706,5.328163727331293,5.689736427020514,5.503373276130978,5.721868925435547,5.732126330385646,5.661146834409403,5.815507674237484,5.524367332228475,5.918245805479442,5.7735260365310195
2.8367034298297993,3.4249652829721877,3.736872872909738,4.035973069840568,4.213598402227179,4.2767153819761,4.5488497195738065,4.719200316236101,4.960288525949779,4.8948969785240335,5.175234608428203,5.098191752129731,5.324962186106123,5.235558789319209,5.240746748604783,4.997349681853395,5.195510376108218,5.533496036012287,5.441635609644871,5.58026983119409,5.428977220245903,5.7568059543816315,5.682424756972731,6.089505564182701,5.890251874047549,5.9284892545568955,5.926300789247123,5.6499994161324105,5.863001718026062,5.919541508886968
2.5185306414207274,2.8938119881547273,3.688469476579914,4.01255858670191,4.267828344118273,4.320397452643492,4.7570254764877085,4.891103523837034,5.244416785197919,5.147338918577969,5.390657394145739,5.493502039425536,5.633290304567533,5.640874477442747,5.707971798430198,5.926794691022171,5.809525450307028,5.876878669380985,5.933834504157139,5.962692144713596,6.1381188729440375,6.339492837262494,6.435945872937109,6.574004574630121,6.489978456627161,6.364008260325307,6.497646830793823,6.462183970544959,6.682300758239571,6.946412438612681
2.5703066584690597,2.7044655953675534,3.4703632561071203,4.004686210414786,4.140763442063441,4.054889428859479,4.518983802338305,4.692522098303014,5.0356744141147045,4.917813736281626,5.050433741015563,5.211842302859423,5.100063419419146,5.302638832900587,5.413251800990017,5.594258714904502,5.58639982472634,5.611780029529483,5.697114262776372,5.620426597688507,5.7156672441112715,6.058271753718355,5.901384586932868,6.096649597544581,6.103787835605133,6.176475337555798,6.0848989566268745,6.072490060996219,6.331529039124981,6.3188642677936375
3.1370931625745553,3.539821534101059,3.98540459441504,4.232069003737677,4.348392832976333,4.421595187615492,4.604495220687603,4.839816041684302,4.8597528589097,4.769771216794351,4.775334612003973,4.810975344107695,4.788265022046633,4.826777315763854,4.993094328176712,5.1045612335532144,5.18043114023319,5.150461852685677,5.248257809882016,5.0779708008962166,5.267000266105566,5.380856597330449,5.290990623104877,5.435936535285665,5.464704704251242,5.338603499253656,5.529099163580586,5.421211271228175,5.572241826655517,5.688382114612718
3.0006396549609238,3.2219919610880083,3.2101666908122377,3.442570768744558,3.5083781591158543,3.338968832208364,3.3467557607257636,3.515333946221424,3.6320340988866726,3.5765778532660164,3.500802721244884,3.3963375471983244,3.562892503463213,3.647997424917761,3.777078384050762,3.7442295713272986,3.7570221306791574,3.7221077933485707,3.7507357350104296,3.5932057590492357,3.845235044426533,3.723864945675634,3.856551210955587,3.912987597786883,3.897316461484501,4.085936125435536,4.018651056328837,4.022043922434926,4.167442446609265,4.093745070346169
2.9012054776831246,3.0473140602658964,3.192851318687876,3.398405283365068,3.4352948110509183,3.50160794858389,3.4880710837989657,3.437015416965285,3.5780911048052104,3.539831370955032,3.5139520716754005,3.4382555734394886,3.5495290976183327,3.6183325038139578,3.776928315855524,3.8418475273211867,3.917788707732108,3.747333661020881,3.8166167000451607,3.6125270066236035,3.720557778163626,3.8213724673661997,3.811679761453605,3.886309696058302,3.988991184547231,4.132017372705079,4.044128558280616,4.02016306520275,4.352793818216308,4.352552874908717
2.9546028539900724,3.127902370973459,3.244237254517018,3.455858194449203,3.4580173563598597,3.576040868764005,3.477695506806182,3.4241025151871183,3.6294476027379994,3.6488199719390266,3.705727452949537,3.6127658249260817,3.806385544932433,3.865807077846173,4.117428183222638,4.022421756776507,3.9952210418253675,3.9620517928419337,3.923282496387021,3.683437883926117,3.892330015864472,3.9090421056247475,4.040131906558315,4.203785035838957,4.33091966393737,4.2665397316540385,4.242092924405239,4.452809876442703,4.580540683652287,4.641636669347992
2.985849402072539,3.182699696627632,3.2860399748601092,3.4706674792785384,3.4806583167328915,3.59801615248547,3.4755703747056517,3.3797079735906532,3.547911926980667,3.5997811731080236,3.751952168054129,3.5459764693986515,3.747696337606535,3.9542349899499665,4.030205212381591,4.075733679409229,4.058902723482958,3.926842206933195,4.040219387817547,3.7315123013850546,3.9108401307115233,3.9913465671248636,4.078854657964748,4.259031836434233,4.308770364079616,4.39328078017289,4.283337270891322,4.407369311901428,4.6574346880878945,4.675671988343757
3.149507287535082,3.12168203349765,3.4185674690310623,3.5278605670197343,3.543849799829342,3.475106075778142,3.460765776728344,3.3552118194511142,3.507267958713119,3.577673990023613,3.695632443058193,3.6223583693984907,3.6536359849086915,3.9555601976514425,4.075320493434525,3.9360764690787455,3.9071952106065577,3.711702134550709,3.9168742779674863,3.592086400876832,3.8363519295566992,4.035618093834004,4.102672947565196,4.180788364676394,4.214197927049353,4.257506116762638,4.224014199930495,4.375684228975027,4.552709630682958,4.652907561399432
3.0064750998726546,3.2053054483344865,3.3423587423620185,3.3563671131171047,3.4400662834494713,3.342877894768345,3.341479065888821,3.2979391093996857,3.583845487965809,3.5118518825636276,3.618895263782961,3.639944700742708,3.7683241994879784,3.8734138482510216,3.92434360183181,3.902389527409441,4.019242077889955,3.714930550816941,3.792117322449278,3.7266018096697033,3.9505517344209378,4.060583886097815,4.222133308817888,4.217612593744204,4.305776927480614,4.482873390936465,4.458814093287233,4.444742567018376,4.611328061207571,4.724356075736337
3.1584490043532605,3.2490296947073745,3.349337817401399,3.379883679419449,3.3314534397848012,3.212273180151554,3.3066613380873595,3.32584800415388,3.534715749142948,3.643286708220537,3.6597610294156855,3.6058181358633616,3.7311833948801985,3.874007985571866,3.8916474533801866,3.8519672241480705,3.9029960480012607,3.8067941508587793,3.6430401266583976,3.8509884104170036,3.881847227448504,3.952050026183748,4.1161115360463985,4.102482034023123,4.404895080134863,4.4585858920249715,4.406271208243463,4.463901897586883,4.47320946697623,4.581248184630057
