horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.0089494505893524,2.085194788258301,2.1401799832023745,2.0069860959786086,1.963826386473913,2.170563125983579,2.256527399228865,2.0147735099398982,2.0851049876556758,2.0583904366251997,2.133283333162728,2.434990120980692,2.0618352329278418,2.1698436382922357,2.204800706274013,2.2110044207266375,2.2084528835570114,2.1730832026240527,2.169694619193281,2.224464952001251,2.2762406964296416,2.223871700997487,2.222549227921344,2.249709628842591,2.1245948922986475,2.12135297055462,2.352387831484846,2.409962732779865,2.4312127170806197,2.5414941933782447
2.0460292561231364,2.1872940757288974,2.1648993974296777,1.9557057688225,1.9866450144860166,2.196721876453982,2.1292896522598808,2.117152641033419,2.0284626265375225,2.0539847004467524,1.9449380140779182,2.258020037104604,2.0157189617830538,2.0866614635439733,2.1510985729265593,2.150708322398503,2.1677871974729404,2.0852226848103617,2.246248963829656,1.9698512442723795,2.1322222415116654,2.11027792605267,2.179774115663462,2.083305833144348,2.158798028882854,2.2215702432490754,2.2997288323859317,2.3687222557033794,2.413585996132977,2.516114998852719
2.0146893377750033,2.255591029193869,2.183978541990041,2.0794963719439306,2.0840557387226135,2.2265668891140615,2.2103161746705386,2.1759668607960307,2.1450773633528506,2.3048287637113285,2.068766117103932,2.353873194313416,2.083006190659273,2.1789393482465544,2.2263427960756355,2.2979235442368906,2.3178865050548825,2.1217782627016946,2.382225974411799,2.204805740223413,2.291678111347424,2.323098217966141,2.3649620264536586,2.361018939795088,2.446278999344424,2.4076110782790456,2.5116467593331175,2.5049754077734447,2.6731264141765516,2.653717624165739
2.118988834783682,2.3419710395936892,2.251930116294604,2.293765081735295,2.248965336976975,2.2927448543300164,2.588276142091359,2.6520300488202193,2.682940914643337,2.6238153047720147,2.4513417108631783,2.679235161733906,2.410282951913533,2.5776049400621948,2.6576918503970393,2.6018724208498876,2.6695955763019725,2.6246103165360934,2.749698317302329,2.5504085532035274,2.736715928347979,2.648310130534525,2.826210754734063,2.831616488915623,2.817212390788132,2.8133062563572317,2.903797646333759,2.8918779853612673,2.958317926364177,3.071589375641459
2.2236666929012676,2.5993164982625756,2.3680827771494215,2.5133079057452425,2.4295951594171092,2.4387786253037835,2.760434358602499,2.6708567815518056,2.7230599495786696,2.634769352965196,2.612278746672941,2.7134112056002895,2.560981652856101,2.7088793341513284,2.7486236045677974,2.7363173797745337,2.7343290683894352,2.7057397975138344,2.8172199289805375,2.5623758340104272,2.8566605096451947,2.8686374691173038,2.960857856877433,2.8547150122155474,2.8438725923487076,2.9338975472576547,3.0617553032604947,2.995481437828307,3.094178048154768,3.195142233162615
2.397459273298364,2.6325612835554413,2.42757465587155,2.6454379460789923,2.502940012499394,2.6874845518051775,2.606296608758103,2.703830770640636,2.711968206250321,2.596867266860982,2.570710630756061,2.764253458113011,2.554192901468057,2.630865055953596,2.77242791823388,2.745236679401999,2.737102592910658,2.7847086299539785,2.862476798321567,2.6315482254991633,2.860228599888313,2.96460133759989,3.0183829530526696,3.007442895937002,2.9087878850476963,2.8978125409537996,3.037388787130646,3.0487636478222937,3.0940180228759364,3.165782039126921
2.5151257791048534,2.6510994385079174,2.435713674573282,2.647620758859371,2.523875317040501,2.5581089204903984,2.819933975504764,2.6347509550647623,2.6148053775781417,2.5168480808671645,2.5285194102574815,2.6905973977286597,2.4623364311352423,2.566865256311681,2.6055671861269465,2.711644503289078,2.785122565763181,2.721777551671009,2.6258226899350943,2.484267210597192,2.777497735726723,2.88974811827,2.9671973580352415,2.883814977979836,2.6668983523202154,2.9302993613878705,2.9744100655756545,2.937650285505292,2.9237691338248073,3.007392689690656
2.39857444842998,2.5452639529419248,2.3741980720720988,2.484247834684491,2.5716431570615867,2.56884763982764,2.5688542180123917,2.6279053051865358,2.5253805127203544,2.488430220359475,2.4742337098827,2.651746899252905,2.3855560086766143,2.5510707534305563,2.5499888110727342,2.5447701086187164,2.705063899605694,2.628500875436109,2.653267198551688,2.510069461686026,2.87263499255564,2.824634435850882,2.881654242659789,2.724262571797826,2.712895950705682,2.7942715816153463,2.861413003195725,2.8247786588843775,2.8786451802168176,2.8656514630988927
2.2452986178037087,2.386020274187249,2.3353959982513812,2.5632281703870667,2.4874561247748805,2.5899791051330707,2.4522064612053387,2.6800562285547147,2.397609140536366,2.3821960809883063,2.459442856154062,2.5511045634025393,2.446738680925519,2.5545833842954155,2.4460853950989647,2.5563049808054976,2.660801159344729,2.5557822097959186,2.6050935069786565,2.573283347893159,2.7645486744044896,2.7849084824204695,2.8005025322485033,2.669883615415786,2.61870230686415,2.8711883956289137,2.861181968807882,2.67244031385608,2.749841894645994,2.876207949567967
2.1992112388664182,2.4458785137539794,2.3446660099732326,2.400458162907826,2.5256469111455684,2.506742572777166,2.540502620357555,2.696779137386409,2.460759294617873,2.4835050446362494,2.532754471935005,2.7034017227728016,2.426485710104518,2.6454734274557787,2.590545403612117,2.634872747255348,2.7576754935774224,2.790734226281703,2.8013198475559657,2.6109649050955444,2.8300484760428555,2.8607952637817715,2.7962505193864065,2.818634013250817,2.727716461360368,2.864859361381159,2.929242221854758,2.7846470270754287,2.7591539830055503,3.0494713295180986
2.2370674253196863,2.4646388145960136,2.364813630048031,2.4702350054737554,2.613151949095334,2.646765227886383,2.554029847653036,2.709682374391481,2.6558642959216017,2.590139605146719,2.634068885391728,2.675644891958197,2.6856199815101993,2.7801834265607415,2.7659878763490213,2.754611473816705,2.9317023508787603,2.8344278509872516,2.933141050058515,2.863006595997874,3.0587403428341386,2.91609635990234,2.978663365701641,3.000625131693562,2.9248132213982294,3.082460570613976,3.131464767452016,3.1560505463877035,3.042115256529588,3.2496686138354938
2.403307495195654,2.4589510507411063,2.47144768516116,2.6497590570871643,2.730544406791122,2.650813665307807,2.760282789344789,2.7407870154215934,2.590764674120057,2.526421781937846,2.687243785071062,2.6586084038563462,2.721968215540282,2.766813346647864,2.768700305774434,2.7885829416764367,2.9490113137316,2.9883121660914496,2.9335596522992327,2.735860785642465,2.9824895689797115,2.991816782088367,2.9693641543649467,3.0968109134812765,3.0214000525958875,3.077839570683226,3.1627864371683927,3.0984612382551973,3.1196411716302412,3.0921134321966397
2.440910834982238,2.4746114464941753,2.501929114064721,2.6367562585802853,2.7099941550195488,2.749262999456937,2.6637106239597785,2.845438115063279,2.6680892914360563,2.5761828902865,2.7442530621315107,2.610346080123383,2.7817706313266046,2.8240205018568973,2.737953610728975,2.8414124659074713,2.9035592690171925,2.9005456073620897,2.7126182319380194,2.6290556543367094,2.895747736664494,2.896067229992578,2.8033772795830907,2.9900499439189114,2.995995075112953,2.97298979329863,3.0423410261136192,2.93692492516936,2.891442581176305,2.9760843693660406
2.348934094257353,2.5564877601003895,2.539803560261406,2.702500329874424,2.7997942427978293,2.796775057011069,2.786513087107462,2.950425963505003,2.741372745376898,2.7508234993672156,2.705515365495254,2.658149197790102,2.744065699532823,2.8554907150342697,2.8714641922722914,2.876341629721683,2.868747810210405,2.930995578975076,2.7750961733314723,2.6934258728510874,3.0486433993377338,2.964589484281901,2.8944375046822106,3.0157046950891084,3.1265784959343423,3.1869064926192365,3.145802100897669,2.9403410625535966,3.0721312540475116,3.033914310647934
2.3598718162817978,2.3891374711981346,2.259117787373082,2.435603079532908,2.6560629332067456,2.642941659375724,2.7517688980264254,2.627786126558621,2.6252070536381766,2.606151508945561,2.6795969230633805,2.718049859015723,2.674217231579502,2.923462501886055,2.875504399316283,2.7052051459475632,2.7894508925350863,2.7788728074776565,2.7208921741206105,2.578914579384221,2.845073777725898,2.8477757218869613,2.7918094636666564,2.953883853198204,2.9164882158973717,2.9862351757298664,2.9738276221276467,2.8408235733209355,2.888059425079131,2.957471001860907
2.233952220678022,2.239218077415855,2.3292540652611757,2.439259080692383,2.5012795337918043,2.5790533515639424,2.589746050272946,2.6584032511361086,2.475879121528404,2.5152919018842406,2.496718861425292,2.535778719760269,2.613525794303551,2.7409364083835213,2.712760629764412,2.5953755093146476,2.6629639745619174,2.450135878798035,2.5064851848769245,2.466790459110506,2.6780683288485125,2.6532035465343644,2.6563632419841126,2.826357963365,2.7039514256417823,2.7707971106218725,2.7117784445593016,2.5718720065635314,2.5658969560085763,2.685902760839655
2.128008897033346,2.146393336794949,2.132041018019667,2.3684903010598473,2.4167371175378505,2.5847477932605107,2.678130951821025,2.5205219138288446,2.5344084044649664,2.5029361615262613,2.5703788807153907,2.623566354487037,2.7002926195823878,2.6928334836119125,2.6629006217408158,2.693261564544161,2.5740780246826693,2.5827109868035945,2.5510705894119954,2.510726218989452,2.600378496566307,2.585615522553402,2.597664985225083,2.733802173147932,2.563617954074628,2.7073126857968757,2.6050863045328994,2.5950117306760214,2.690403747461315,2.7357588967539135
2.1504766639578086,2.224123323089714,2.1723885004532617,2.4161159938970806,2.5483545222188466,2.6034828570248236,2.5412737717180893,2.543166330938239,2.591275853625372,2.4715208014987793,2.6303451864554934,2.4642696619709605,2.8296886734610944,2.640557652754154,2.658137019046715,2.6045479797852633,2.695250341851098,2.6648908140524457,2.6842656471478983,2.6175012835405362,2.664631823191016,2.682737287331591,2.7378962422780115,2.7721343981252513,2.6201056022582323,2.7939646210576226,2.8001952201190776,2.7066084098619685,2.78731321294551,2.816461927664434
2.2492217816751205,2.20500728525899,2.190331394839769,2.4538581606052277,2.6439551093386475,2.6785501468977344,2.692621331849928,2.601900099970787,2.535637070580757,2.6358861559765874,2.708108891700799,2.517632301336999,2.743654528061533,2.707766892704601,2.7143166253724322,2.736242706372719,2.809767565263891,2.8993966045753767,2.855285041665711,2.8175102385056516,2.844528394314531,2.878407337178432,2.934176168590375,2.919749247990266,2.8834334750148063,3.072249715312285,2.9127356424061768,2.9306629737584386,2.998245364323175,2.9427892418582187
2.3423122389086215,2.351373784337879,2.2837270516835995,2.498214053320509,2.6665894918112945,2.5839522374873116,2.6660230564291436,2.6287364824576316,2.6357351670328977,2.6740952831976377,2.794405528432057,2.6176604082010386,2.8460281461150005,2.815880062135403,2.795352002627538,2.804814386309059,2.8970227377510556,2.900774734104599,2.8958426661697096,2.8883232349771557,2.899993206385759,2.8577798269577555,2.839381596134352,2.8155780970674047,2.9606237596955123,3.149969757156172,3.0308158514182595,2.83466516434332,2.974879216271881,2.931530532669243
2.424923963247608,2.4576120302690843,2.3766926215620376,2.576655745026194,2.832766195237331,2.8654796824817534,2.7891415451426407,2.816385615721701,2.803625224573031,2.7497876768332294,2.947178146327108,2.807190336300577,2.910335061253721,2.861462345940232,2.921153214709279,2.964044143037347,3.0735987550638435,2.943505528343046,3.0018122046831266,2.9837884821278107,3.1362027470029687,3.06194789913166,2.997774142254276,2.961894947016194,3.0382097035456765,3.342465231152583,3.2223489835112455,3.172517314768997,3.2396978105780723,3.254813261046722
2.472913265503679,2.5422421619538853,2.496067417263064,2.760379553927928,3.019205200746179,2.978409510647424,2.8934080785335516,2.9977645550775778,2.9024667983991645,2.8295992046289085,3.075670903778142,2.9693732133384003,2.9979152876758377,2.951516641773898,2.9428066837709723,3.130398897295021,3.088468401698521,3.1440521330541626,3.0616913381840947,3.0373054640868102,3.170924572465308,3.215794115692891,3.1719854743854983,3.19794805496397,3.2584012926490225,3.552142346525585,3.370178850935668,3.37721893593433,3.4033225507024683,3.501444337133937
2.518379464184864,2.5733592972499486,2.6374963991744007,2.8945797433082623,3.149306918809175,3.1388709495520573,2.9349950980138404,3.051857995548728,2.997821702492721,2.9826118619879307,3.178932808583705,3.034478002746596,3.036756436913413,3.0173737161001255,3.1750589719226414,3.2523571327885605,3.2524261851642327,3.210095696269724,3.167548537529461,3.162816942830375,3.402976463177565,3.2950855478848866,3.214495806580762,3.256464165041609,3.3701961836905587,3.682355238218169,3.631839561943702,3.604345993385165,3.5672586107063657,3.6249423121788187
2.5874279112230285,2.529469520053,2.5888759068506126,2.9023715783794755,3.1547637223577323,3.230838511832575,3.0276718769191535,3.0901691504733093,3.1341830807624507,3.0778002121062715,3.140198838011339,3.2746253960393625,3.1387988554783273,3.248913617787766,3.249574468495238,3.276544941359517,3.2534225357868594,3.3526816708122658,3.1841070294629086,3.180139383215608,3.3826031301206827,3.4440387185798342,3.4550647034315665,3.4626351124268075,3.4686275847289005,3.679146369334486,3.781471102122922,3.6816667774461656,3.7644403939815736,3.756266798700093
2.4870034555538116,2.5034545374825874,2.633678200823709,3.0169528719410716,3.2520761800272298,3.1275240693478574,2.9983469585138054,3.194095531606662,3.282368835689955,3.1785407652064284,3.3823536582067444,3.351561728584211,3.3321136287124227,3.3086005993625016,3.365930456692525,3.3974077075307907,3.380281348883617,3.462112141091835,3.37341316167352,3.3872278780601284,3.6509046219861645,3.6281816251453756,3.557887736428787,3.6671784479184337,3.72353008689541,3.9620037643948605,3.8749750331247435,3.9168965263589914,4.1001018790712465,3.947247824553332
2.6320869862184306,2.597920533897369,2.6751442680384607,3.1041671596222,3.362578388434612,3.247783564146509,3.046027047306624,3.3269716623316694,3.2501760389245486,3.34453407147128,3.6682037116103463,3.3732622950383244,3.431478749353665,3.5058769609347613,3.6287560909799113,3.527488403981,3.601516633790755,3.586013528553275,3.6276488001688634,3.5560747354219333,3.772008237430728,3.763763475186151,3.73856711772833,3.8483914624802047,3.8446428303404927,4.110111929311931,4.13855655066958,4.173060093088625,4.383314882136928,4.146430305765044
2.5767045995827687,2.5785207951632394,2.750074042160398,2.981290163241959,3.121036983102014,3.1130510387294392,3.0727167903138337,3.05857943822059,3.0455354987533907,3.2912020857117725,3.412574969161422,3.4099492765391406,3.390481139019664,3.4561608692683317,3.579700649412371,3.5818291014629398,3.3043383214691686,3.5388795668096886,3.57117436693863,3.5320683279986187,3.5983058807745443,3.6640109548670248,3.734833104766548,3.79091783957378,3.921105168610191,4.0025697400691795,4.0880842925617875,4.118288091314859,4.189453813851977,4.053324558698227
2.651368008087315,2.6032500558134735,2.6885686733913303,2.8847725044849972,3.008710703618219,2.979834354704815,2.9347526914290274,3.0732696686393988,3.0813351439541288,3.188644865887813,3.39913462193977,3.4604512898426485,3.376676278846203,3.311354193246742,3.4565734982072254,3.4726805571357455,3.394130243856889,3.4279262823420056,3.6300816323552847,3.5077782550345775,3.648319009470518,3.6841276768028703,3.6931854790617678,3.7876574537305236,4.021965085916181,4.044055309246964,4.014364169282488,4.069097304334192,4.127547225129015,4.0954073726544955
2.4441562678245727,2.543149181318477,2.606881414747278,2.7645261448067373,2.967001708697364,2.9238437699486544,2.8564320662320615,2.844659049496879,3.081146753842569,3.240551538647363,3.2452196033133855,3.368714187063727,3.3110009315050872,3.2329127636468145,3.3667349404491285,3.429233886628664,3.329872441639221,3.3569077131388525,3.5128450790576875,3.573453656625257,3.4714567436972463,3.6897458556356857,3.620685162583276,3.706558803009638,3.9567107095285734,3.960996613058176,3.9769417126862296,3.9859977210226516,4.05659107139115,4.065626528586975
2.419422361325728,2.5357331667865806,2.6728816441159946,2.616416294836032,2.8364235025791733,2.9005400876711045,2.8305669395619386,2.8712012108039966,2.949778723209678,3.0632636018342336,3.152031726642855,3.234276301777837,3.210446790907524,3.078614563015608,3.2739198266470146,3.351370263076411,3.2781934690637926,3.4655820360156784,3.5659004696789167,3.415287328466427,3.556389854805338,3.661064459198597,3.6610109766510344,3.613374016377188,3.7538659193453157,3.6919759016908347,3.87198231244995,3.8302045850446182,3.875041205216586,3.854657474707127
2.456612082731813,2.6422797075281568,2.627753364285083,2.7888336168179286,2.972945772376933,2.981157706355595,2.99033646762988,3.0059236199540122,3.072881006558509,3.2447496184972735,3.193152960809098,3.2120782948698134,3.3987319258360884,3.31340820234009,3.4515133373558062,3.463826624690864,3.2661589223212366,3.5302094462904527,3.691731018785348,3.6667833327801644,3.643056422749738,3.8208941768887343,3.841100463970388,3.642542659080337,3.8467641685440026,3.861688597747306,3.8662284583470727,3.9956561287077643,4.0285207519675925,3.9344525299161215
2.5178396580602147,2.6860809998910575,2.654514042146815,2.888983577457767,3.04383691203644,3.131471669866962,3.0703544356822756,3.218893137387299,3.220034002376843,3.3067279515117356,3.230306116262015,3.2885108562068033,3.4794324631148865,3.4259798444784804,3.4585749666147643,3.4777022650806697,3.398905676798204,3.6511724921024165,3.852901207160929,3.810774825987577,3.9207165671690607,4.035757724675733,3.916171393934735,3.940144796206774,3.937709852924714,4.113681715152378,3.9919772096714756,4.139360712728558,4.250645530619182,4.2466052370664205
2.666611189800584,2.7670248786649787,2.9406530144276792,3.201301578722208,3.3383612500067454,3.417202074297282,3.4205359283525167,3.4842067053431327,3.4922558900048104,3.7013893566748486,3.351457083221758,3.4616072300284935,3.4982044933881107,3.6031378326044035,3.5931066035926498,3.654603183088888,3.6420285983247034,3.7370685741733425,3.9376200292898016,3.8831623300828633,3.9225133147069604,4.071877858052674,4.075028561739143,4.016000053851733,4.154115282178091,4.1716087504428305,4.147606166803761,4.245665422877529,4.291823347880514,4.284783233429651
2.8787238496601275,2.886208833975786,3.186433964050268,3.336143277121302,3.558494173233164,3.5803139296065196,3.563344743964941,3.5372520663160025,3.493197362020284,3.6601885709973714,3.5004134045240023,3.4888350570663205,3.5823491983007134,3.63786231947172,3.6673310004454605,3.6538300920044984,3.792187096922677,3.8350634311014313,3.9488201129476845,4.053820357579662,4.003487417557347,4.180861388581381,4.03349640184049,4.05254654965793,4.181178285564492,4.230258680927887,4.236902807805016,4.260216761270887,4.283978440763983,4.275105676049871
2.9703020774072755,3.0084785778384697,3.3685249221640197,3.5496902228968303,3.6771273470680783,3.712967780668338,3.615328188204137,3.5315597441638453,3.5132654365611447,3.5717358432299955,3.580622636074646,3.558960406951769,3.5711946818580875,3.646275596701815,3.7768589214163404,3.7003548476900843,3.8342051570565925,4.021302708201555,3.978560461332055,3.9565700644797506,3.9950781754834557,4.131679689133098,4.130144595462688,3.9901803890242085,4.263062922279081,4.314862021861934,4.144025816345356,4.2608504799387665,4.181566480556921,4.187281600432385
2.9998512626825624,2.908907238173904,3.1973355086581137,3.385744773076037,3.544131658321542,3.666408868283215,3.6045065539548626,3.588589100699645,3.615380344611856,3.6344874702035748,3.607337437281858,3.5797466989466025,3.5933290558027546,3.7621719308673285,3.894477471800338,3.809615027688135,3.980186433226933,3.991535847877659,3.8888849303538926,3.927198354889736,4.0478421269417595,4.158034898046212,4.039648275475161,4.073610433656562,4.434760921487871,4.240036099865407,4.152282790714662,4.32591254234123,4.340920271828165,4.354132910550165
2.9951381333199367,2.943503356304388,3.222360157731342,3.5750770836114043,3.549013086921862,3.8284665236020303,3.7379702147610554,3.684832380000695,3.6941031518657055,3.7706155099152925,3.679059645982895,3.6403885683392283,3.718827244487026,3.8702496084966573,4.017004603183843,3.9386151452453593,4.055790352989149,4.021567957371047,3.9686590162038837,4.007755592708016,4.000217207592774,4.177298083725322,4.008288785993619,4.05467166430546,4.4226908646814005,4.272932436853666,4.182774969596502,4.391617946595267,4.343896858257874,4.397929996464742
3.0288744650468153,3.055879636893567,3.3432067788116404,3.6876559652511496,3.5889910727072687,3.8483594833533368,3.8132167484543875,3.839389807049862,3.868968914302594,3.8115499774508215,3.844520705660068,3.7297289286951125,3.866610987856771,4.003585300931839,4.10075376954385,3.9357854309019733,4.121474803833929,4.102785099944078,3.9877834611227745,4.0295375828215505,4.065134074231903,4.235546950763646,4.093529573577657,4.121155084745989,4.429038674124419,4.435359823505122,4.129555557211565,4.416565530916869,4.457994848204797,4.426715742874916
3.0868839459366813,3.0521933477843386,3.364920365563218,3.52483959841127,3.6198761778571247,3.857007917148662,3.8313448920825044,3.8079712682757276,3.907337994066744,3.936352191531041,3.9708989453581855,3.870570390964089,3.941279212108606,4.214622369964577,4.15349958684819,3.9727196958280246,4.12479657288432,4.063711277052188,4.001997388956049,4.008479150422991,4.123623388116206,4.2476257226418115,4.040650540641046,4.173748927015146,4.492155640452174,4.548884657413912,4.305384213286363,4.513470896463701,4.530677447460169,4.522909710364257
3.0937559041321356,3.0876160382851086,3.2852733454704683,3.5607229880765705,3.6545668426867723,3.7857084273104524,3.8493513490891744,3.861405329151581,3.873931046860843,3.785717353964331,3.9702848347072037,3.9247124211966105,3.983214262888606,4.063726082401415,4.139820214253816,3.959816377082024,4.092127947743241,4.104391207474481,3.9372946713034014,3.9669557420838677,4.046373350087945,4.256672154227919,4.056898415061608,4.045845697456334,4.386898059321524,4.248005419224613,4.201102365364059,4.415532967039715,4.405814818292973,4.577368218789432
3.1135707089231386,2.9411723088818156,3.2282555078924764,3.4165642637780356,3.524257674024098,3.5941702366476718,3.6627529548830515,3.5919848174773437,3.752065538878339,3.64379030166164,3.8346101656920313,3.7870204221358192,3.955946811533522,4.040442451736314,3.962265880043565,3.8319167841429844,3.9512275830952452,4.082258820202826,3.8650241093246613,3.972404570366682,3.873327781564114,4.000851064140192,3.9635516329949043,4.068847962997126,4.308778716065163,4.345590530116524,4.227723055138917,4.427326961590465,4.391753801253497,4.4064797801669915
2.8628135750837527,2.6958367683050315,2.9524102843396065,2.950529453737555,3.178713516586327,3.267401085088679,3.3042021576591796,3.3031045786373103,3.498264212488483,3.505315465138726,3.6128013407939905,3.6021448904998987,3.774581918915615,3.8407075233403924,3.8067050381025385,3.6092317329436705,3.695326493961829,3.8124169486363426,3.627680078950365,3.7270421167382968,3.6945597188980073,3.9052003984388937,3.8067985892524643,3.811673722216551,3.9954905489858903,4.1034261244434385,4.137106689708683,4.2540877740664325,4.18641589320769,4.2471155700902505
2.676300039000039,2.576744104730266,2.785421522298112,2.9115391678992464,3.1056275934173883,3.2858884190470476,3.218677620354712,3.2391891263575086,3.4420343174641994,3.5090659373691118,3.6414616168027236,3.570059958891089,3.630445231430524,3.5723901359267485,3.7111632776801406,3.5471240458771933,3.6500127981540618,3.7439675051403607,3.6720936911287683,3.689266862036502,3.6588046995737766,3.852345555314322,3.715589168837752,3.779968035643877,4.070348333532696,4.036467893833639,4.019276571250991,4.317829058332714,4.1614904345579475,4.237053043324486
2.6203836175031445,2.6739579276350223,2.9903586112423404,2.8799934081758005,3.0455512555935886,3.221326772893544,3.3145954438228613,3.4079941669824803,3.439654650264661,3.5365764072154953,3.5964392524316167,3.557400216056482,3.4681105212929713,3.591890059763008,3.7044046452909387,3.533418200472944,3.7032778657007626,3.702408065011335,3.682332150399493,3.7460268041185456,3.7709190205843997,3.929013102402702,3.847192328114494,3.838410469875725,4.143564728874001,4.0960021723388955,4.146909536132984,4.3049006501920815,4.10291180912403,4.251387748088475
2.801554263394127,2.694078930452535,3.0681271228419584,3.091328467360526,3.18156115800775,3.2715796092384672,3.4575176379522286,3.5916254357213635,3.4299630688622442,3.4507125235955156,3.5474053216650394,3.550151530251596,3.7079087307634144,3.6295199857059943,3.7532748223731187,3.539390619255754,3.560649620407188,3.744954522545176,3.667346136945214,3.6968166362888906,3.7016048037240594,3.9635824975058367,3.7929782648653445,3.886570893666386,4.087961549077886,4.125942790604965,4.100606372557276,4.212569344710803,4.1668983526605,4.193822776294429
2.8308990785111554,2.7770956740718145,3.0491936363513896,3.2188517366406124,3.380644639459963,3.602627134355451,3.6437727045707007,3.6494574609023087,3.682550578074745,3.647650728989544,3.5817563869311058,3.60773143987437,3.8471673128565174,3.8241816607565253,3.6912150533983636,3.764390597114751,3.7921614529440593,3.838705454480252,3.8419704023530628,3.7971623519894173,3.8634703904648675,4.177497855997938,4.05972399285151,4.193324287702351,4.300013066846021,4.269632975110601,4.248040528288267,4.45803368360074,4.359810093157667,4.4632539116698045
2.9621056929066367,3.0024619701698083,3.0497205794505087,3.357885075417681,3.718023128456269,3.7135888867176226,3.7744451730760877,3.9401132184705325,3.851110757706486,3.817886781353557,3.7820737528050046,3.607594402339671,3.8634179337903043,3.83914780612302,3.8505249444446514,3.765230346211455,3.8870661600768908,3.8349205052575637,3.879286093249231,3.9662372148150387,3.98809643005022,4.284049370908629,4.033083046591265,4.137961836865506,4.302391950325253,4.213228590852964,4.202445776758346,4.486749758429932,4.268034601807464,4.432993668781096
2.99885517602591,3.0915589414938633,3.1813809022257713,3.48936792275353,3.825301787831224,3.784635475211079,3.7490933579817125,3.9073267463073322,3.791916675427949,3.809281556499511,3.8436967134361586,3.723491102934036,3.987073626596007,3.7842503470817896,3.782606562802436,3.853233499008432,3.8860017037101735,3.965123073974497,3.9144955309053824,4.021727540721582,4.113159784654375,4.174184089461642,4.206597156561098,4.171930852184854,4.255188911744276,4.201699781867058,4.294894809810622,4.449677364705378,4.394999048928434,4.5570964033378685
3.258046139770456,3.3424119280785805,3.4611113560004165,3.772369383044407,3.9307502007680477,4.061514380542276,3.856756348641947,3.8399075911541485,3.8613330032142454,3.888983032384225,3.838209008424222,3.701357687401105,3.868213446393141,3.7675158202575387,3.732030214856536,3.8032816117296084,3.8717435425997175,3.9721032257332025,3.8769496837201722,3.9482142046283846,4.096905126102773,4.1168147839576426,4.187756516660857,4.076400295828517,4.253735820226862,4.190047902074938,4.29723989686444,4.448431226773126,4.322498668695053,4.615761043951289
3.1306069325112342,3.3630576899800975,3.5056234212225585,3.636804717158481,3.8437144570799933,3.9673931523799775,3.7331382317612127,3.784518477809994,3.772192998897196,3.920121688220097,3.7816153126545555,3.606286818605566,3.731019877696046,3.683839912974047,3.6831816466126552,3.7292522122839533,3.8174933800244344,3.9751743347084556,3.8903311743383315,3.949480986898585,4.109715718694047,4.111616308536403,4.098792299089289,3.964820827154391,4.169770164737491,4.076510555407852,4.221188783267506,4.492924525564948,4.355206378530038,4.623927937493277
3.188892178930899,3.3683505180057525,3.5879797552933943,3.544819599844761,3.778886938414197,3.8671204476124634,3.758852895789175,3.7964725534236528,3.8060771493446794,3.842175645536764,3.821079360027307,3.59447451905,3.773788931764489,3.7657079268397404,3.5535944759764777,3.72110136291668,3.8572319361235206,3.90836658499471,4.011206266339617,4.051214091787418,4.099246542368959,4.050830269488246,4.1541789953936235,3.9701597645565188,4.216051845745466,4.291392361348369,4.460799087984539,4.601165519351816,4.561566219478486,4.822172596948551
3.237432096693298,3.4873453865683883,3.5929683902967517,3.658398047524481,3.9338469903537896,3.9182146003025244,3.8626464968164766,4.042604522449106,3.962090020325091,4.010163462928514,3.7381343671074188,3.703049399756764,3.8502106706801076,3.8531479094533814,3.891045494365993,3.780456154661894,4.023629637698208,4.094854950227021,4.125608728713726,4.032843225589062,4.196072645549095,4.185497341091851,4.221259612196191,4.266592354396636,4.458643566309722,4.572158458913994,4.714903847749891,4.991912006958982,4.976066910850986,5.236905400418089
3.274580721948466,3.4439573613615155,3.538152856811531,3.68370010257605,3.854100145656275,4.001953710086622,3.8570201266165753,3.9701095332472187,3.9484305933694834,4.01750309965905,3.920322448035395,3.740730855865583,3.9027604444030928,3.8378253958533777,3.798775073831788,3.8809965491720915,3.9733197531335915,4.038440185005896,3.9199635192017275,4.0760262384641806,4.051806556197129,4.08104396199874,4.149716514807383,4.197672706245053,4.526333640120293,4.482482726322759,4.6678567914421905,5.051112692870525,4.911623665894922,5.119269224995418
3.346395155575219,3.4701270439592413,3.549176727613463,3.5961624424907597,3.89291536047075,3.9716129848549926,3.8523234917487255,4.029986410716057,3.8355820172652235,3.9837226034479,3.793391019852652,3.678573825789664,3.8604808269318647,3.86011840598098,3.949611471741706,3.8488164720480476,4.016228114346406,4.107334513790856,3.856436014335661,3.9680708213936753,4.076356552479143,4.106700925855609,4.123561607682223,4.225891524318895,4.484574939017328,4.723993927056652,4.760135289139124,5.084702398749604,5.055000560510752,5.237397313071644
