horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.1253218060721726,2.1872612967867915,2.3143364710042174,2.4757950292371222,2.032128582287202,2.2798902336893017,2.246440782710362,2.160864967182879,2.2576736276821787,2.2585288181941308,2.425038986718724,2.439269944491484,2.3950929783494312,2.4264929671751503,2.50730105729286,2.756419599737153,2.524386020743737,2.8489416265224854,2.798173619439133,2.7702820764577645,2.9213534295599324,2.999450470269862,3.1226185403926436,3.2776840832737055,3.0857472321975328,3.29180213693464,3.364991490377582,3.7123990839932413,3.8473678345930495,4.241283252320067
2.3392064594727247,2.5275778220856266,2.4241503010015517,2.517463964027981,2.3069182923519613,2.550725881256775,2.406832930690773,2.4834643746584457,2.4518410065615,2.3667655568834243,2.672246654767082,2.6937069641748317,2.6824237782214677,2.642716167806151,2.744572293201442,2.9741593495921816,2.7861944610283165,2.9870380495848656,2.9745276153272586,2.9049013878355288,3.1388490484034857,3.297356040093462,3.261578789610879,3.4325291803010387,3.07478697582208,3.6404170859662606,3.7225856779935502,4.0026445883587645,4.144264860363573,4.460482929549357
2.3523984752098173,2.45486968084975,2.4753075300400287,2.3218537594817916,2.3757484679959373,2.2534602482540342,2.4018709250366834,2.20741032738503,2.410635292051746,2.275419494407697,2.606529301505839,2.546853761987946,2.6133205031176914,2.7181610404096186,2.6651445310394304,2.917895870846439,2.6463097578470145,2.9534086153005767,2.830562500367773,2.9020768870924627,3.1823856789872957,3.1364373309510465,3.145685716333431,3.152458303418943,3.1776119962389573,3.783974770496326,3.8435987201728348,3.9924133798602535,4.251872934283476,4.411921813696495
2.43167621957263,2.522073928439702,2.340306246558861,2.4943182177316716,2.250439784393206,2.2667138173579016,2.506426822119459,2.234001227141885,2.414670240799415,2.2198964054094996,2.6036804943631133,2.6268499536923184,2.7066726454960746,2.7573621002789372,2.670938900960142,2.894602643967631,2.885362615388102,2.9744155467284688,3.0728169549547433,3.1782737495651907,3.097534370411911,2.987718568199246,3.087788525736894,3.3126754522155286,3.408558499230819,3.8612106713331324,3.9937415366106626,4.337611388395229,4.457189211129007,4.448600257452536
2.3898697000303217,2.4796561490406073,2.4117905844015084,2.521782160469318,2.3874262906056374,2.3376183964397215,2.522269336627228,2.318749297897574,2.524350539052228,2.2879377270364305,2.6781100759389287,2.725688206837029,2.718961684085725,2.745637045009505,2.856233913166282,3.059619417256148,2.961114738388866,3.1464366372504986,3.12564719191346,3.230578155875052,3.069276963069165,3.1372750626461015,3.4074065124192523,3.7464086115676407,3.7793926919377925,4.185425542638527,4.26805513041542,4.43731626167377,4.536789245334596,4.558702348884172
2.586240473272249,2.6077181784826324,2.5396621244154263,2.6938913100684734,2.5562420258109357,2.5570522500637143,2.559411304775686,2.4420098088359063,2.554146415274372,2.417228942554773,2.7913029226477355,2.8200412917560858,2.868157122221185,2.9271918005953195,2.9358559474599835,3.1592755346381463,3.234297378520824,3.2688859688134673,3.186638123472235,3.1125237290557353,3.1585834033525186,3.1311163106997215,3.6763617530938393,3.8692757742111485,4.074209866328825,4.469171578016184,4.382771488160096,4.5143406056338735,4.615770553253204,4.638255218081981
2.638896961014075,2.6114978460965226,2.5666803406363226,2.807746451667894,2.731670639866305,2.687599712985686,2.6256636767246415,2.704781976478286,2.891395730887946,2.770762402037938,3.00902217835986,3.01876851675068,3.1547577928733253,3.0597965760073604,3.100371430441399,3.364484233797077,3.4624801623224366,3.4305637390392367,3.3768838757367847,3.337477470258785,3.5897700218540227,3.6844880565639673,3.981898026944586,4.335554643142306,4.461815109264722,4.733565396391516,4.655534617583309,4.83118986927499,4.803035648527957,4.750790057584065
2.6606690718069714,2.6803315706547743,2.704913921733178,2.730749383123384,2.7495337489993044,2.8427902137705345,2.8123427845059874,2.728977861543067,2.9960051242461274,2.9813177060139124,3.3107202055960516,3.211813343820716,3.3654120260054956,3.2127068819152518,3.4695965154621975,3.579439262065438,3.632480243103337,3.466328774910171,3.4784526974418086,3.663717644137367,3.999353572778415,4.14489995305796,4.518523700183976,4.786862487790373,4.7215843902525325,4.9531908952972685,4.955677086813225,4.9127772371045095,5.033923456706254,5.098316533059154
2.8540631943008186,2.9165903591326394,2.8176637297175104,3.08349463309112,3.0084938202488467,3.1027723026962435,2.974991558998747,3.027895176982277,3.3077452439815875,3.1578284812727775,3.4541881459173074,3.5277954646080754,3.589769337261646,3.5290167313248832,3.8331451279791313,3.7410782016009176,3.865878794409153,3.6958717056743264,3.9800104188600374,4.255198461734932,4.294524160878386,4.646479381223253,4.966100619071263,5.103562870831615,4.915821160169402,5.19901836700932,5.177576446986668,5.233174939001872,5.275681840601272,5.302723422582856
2.8677825432706205,2.8584389175090155,2.883632955344714,3.0941977176663604,3.095783410091642,3.2228441885420738,3.3691583307099755,3.232489917870528,3.357694303539777,3.3305447647265125,3.4397925167788546,3.4635856416545803,3.7173024146746654,3.769139971287268,3.7646902421211923,3.7452367658385493,3.7685374026387737,3.919610805735201,4.282708962862166,4.460384327351428,4.627495358425201,4.830935207206747,4.880090821310523,5.1812660274437,4.973905375741285,5.227412958698847,4.937239651074303,5.174991655254263,5.355308158492566,5.30478786284761
2.9924932498848777,2.680764748425713,2.5598839305049075,3.1713210096670674,2.878910265615605,2.916362565134203,2.764638870367736,3.0531291074799127,3.0352169549285195,3.097523800415398,3.274752137671714,3.388164810813469,3.7008659504605412,3.5451056416696067,3.263948103694006,3.5023480024961477,3.7980266530877334,3.9215530550021533,4.404659824542206,4.5820423632836915,4.65607021181439,4.704705536577874,4.810229530055224,5.163567572029486,4.813181664014145,5.0712276521059705,4.860579080108015,5.087096092879301,5.203605787617257,5.231347331825664
2.943454446436623,2.513197157904017,2.4748432267392086,2.7316759218294466,2.687815161458017,2.596827809460175,2.80760636754812,2.8365481684074116,2.938653616352419,2.8600981719409884,3.2437698369811336,3.418076115676073,3.528437656110179,3.405154133374603,3.239722290008624,3.6604390723860956,4.081746507107549,4.203577735503654,4.590073322329771,4.6531416848978,4.58682960512751,4.712538703787208,4.953616755644041,5.05038531373318,4.699334832231715,5.1195677406803854,5.032721160737189,5.270914428391715,5.261744251003183,5.40405807373468
3.0070039676961953,2.7155951061811536,2.446647688316254,2.896706639900804,2.7098183192389556,2.774771046737124,2.803818293345879,2.928207319492698,2.998142581166208,3.1015317187353366,3.533676632950145,3.5523585648926854,3.506495451179487,3.348906721727338,3.5044064118508294,4.02534792684583,4.324711654668602,4.5632161237361615,4.784105596904306,4.965729078399051,4.876524047630293,4.837992299052219,4.971351435863897,5.145467927640907,4.905252171500089,5.261338998668739,5.173388376499669,5.423513979528968,5.325559872785749,5.381362693621216
3.255098097017649,3.023445886996127,2.996154318226558,3.1507798170150876,3.2381214311935693,3.1051788138020258,3.2294746643253047,3.194720694753511,3.395039923700142,3.5660913575425375,3.7609917369313846,3.809825967834717,3.8528434114088723,3.86833956093451,4.185926465937192,4.530776141954779,4.878002320082325,5.103225981493049,5.166768389759564,5.43097626182644,5.266046192434503,5.279097040252999,5.35669154263514,5.433184690493554,5.325833392346862,5.586873921756623,5.6087128121112455,5.863216874665515,5.680430576758405,5.707703527762295
3.230240174840943,3.234053912443615,3.145521113104126,3.2758076184801124,3.4113570394616364,3.143310910902506,3.5159225280500137,3.523221654921088,3.8505856960008416,3.7781144395069455,3.882434842790962,3.9051170021537804,4.156302589856249,4.194327549652115,4.477744837745659,4.912436972859613,5.079591713295407,5.241979781127975,5.325940196796549,5.603738968715157,5.378322040662793,5.274940257119953,5.346241425515196,5.5480511408568685,5.542727610030258,5.664110665565647,5.635276538364779,5.8481681273711335,5.673616694621435,5.720046323885087
3.159893999376579,3.161010093657489,3.185269865997547,3.3960598862281586,3.4316505564054234,3.2024383025997953,3.4934349330776886,3.5300514659151068,3.756708587871748,3.56507007606541,3.6003614188613193,3.935375980203967,4.161711357245087,4.242671676351739,4.567001443518646,5.095348730590644,5.054139678989869,4.932419992211063,5.268109030540876,5.293386050098311,5.20029543297005,5.152778134856829,5.177847522528102,5.46676480506469,5.352842333981325,5.423519043761568,5.4542178581025995,5.6017664693893865,5.570336271189482,5.3720322350008525
3.126755229787938,3.0757177533721056,3.105817004659214,3.237467067530969,3.3238646997815193,3.2028830319659276,3.4510475267547926,3.291871705425761,3.50684676617462,3.4094210690670526,3.6809248174685156,3.9314507617403427,4.31371019305058,4.333778759471266,4.656258587350702,5.05970753969099,4.967838707096956,4.902589855702722,5.012284648971502,5.161586877132029,5.086595462412543,5.095935336063678,5.0678137134612635,5.212443741967171,5.147253553566259,5.316931676128042,5.206267627641415,5.300861930023769,5.374172745654617,5.2758621537112695
3.1864180745954123,3.1264791674479797,3.1187098700170592,3.2866208064731692,3.409262817673138,3.474306002776592,3.314143799188753,3.273780281752598,3.271928702157593,3.3587959992439482,3.7909457014742975,3.939191311127854,4.290636489926751,4.461409421950057,4.645591923072218,4.754926948345551,4.866832114545835,4.714782623309666,4.9136270187917095,4.7522715577185055,4.94965080470798,4.935531107271218,4.937797807881802,5.068277339442513,4.931323883190079,5.009856998204474,4.885827165196308,5.037139022831692,4.952193538982481,4.8256547196946284
3.2687025908673157,3.1998170112958126,3.140935087985639,3.3123640304062643,3.595827859200443,3.26133544353782,3.3263560731999218,3.189043876194069,3.4073105973583697,3.647167199153462,3.9215537857205605,4.2594230335939836,4.528197017513943,4.5848005091841815,4.678067715113871,4.9954166466333865,4.835663361718849,4.725919939917312,4.836072480550656,4.875308313007268,5.09875252704182,5.0599261399787485,5.069885845371101,5.033997624896724,5.010811554725336,5.228730659611966,5.018091874286814,4.997189849126091,5.178725428368299,4.9323873201100685
3.1062601565983146,3.220578403492803,3.167971274267292,3.4030608714912955,3.5425021666038985,3.280199781395368,3.363847966302015,3.5181043915435652,3.8110599936337617,3.9582561013401296,4.406216123528447,4.507506428727946,4.769580195514474,4.645260261622522,4.766270728230234,4.986870325497538,5.023027420794343,4.923440101916864,5.049466567671822,4.99240735242182,5.303662195496152,5.104547830097688,5.168167026767918,5.126269639736351,5.157714917996498,5.327365084206467,5.180179622837182,5.197112725574176,5.076876688309955,4.969927783230913
3.116191841689458,3.0972391076365056,3.3017672454420786,3.047377650438046,3.106932192466149,3.020636803524026,3.4014501939377193,3.7430152844647067,3.673351752585892,4.104920706776941,4.2428769784704645,4.45182688486449,4.6902225414720045,4.633380936832051,4.822396523601472,4.940232262053548,4.789507990763267,4.869903438316315,4.994985686806115,4.937772760654876,5.156255723596655,5.071423214899593,5.068762894407672,5.143684465182335,5.180816461807065,5.084641014844758,5.064160621368154,5.054742896304184,5.079745657215633,4.823474544733725
2.940823516443094,3.1607428236987776,3.216245904689766,3.153247543511687,3.074679486701255,3.40783707917352,3.8599877347792764,3.9187685661583225,4.15590245373709,4.4638372915790345,4.616221292801326,4.528409722632301,4.851761244396269,4.759985129347568,4.9673631632221475,5.009095253642957,4.810598884658413,4.908857351079284,5.094033699557311,5.141365488034161,5.194968243725075,5.073662472566656,5.148512274571491,5.222732325580434,5.258384721854012,5.206287088463407,5.084159566494942,5.113658498114962,4.948015621492865,4.901346485588857
3.172007629420247,3.2649640872665864,2.983975700479531,3.1740016560423365,3.3494622640956053,3.7578695960118167,4.038626638785904,4.312509359958384,4.535409702057577,4.6047113428031965,4.837682288396389,4.660305232453447,4.959227911016042,4.96974076990514,5.013941188085171,5.07356421911919,4.990616396667034,5.091644684390605,5.284558137991604,5.225157869416641,5.223469579240504,5.3309445590688505,5.377657257055422,5.346096238498335,5.282360900373365,5.2465617971638245,5.009582069676942,5.261184476738224,4.935026026549859,5.115904200507571
3.1786372564578422,3.1134747087088623,3.0870718692010195,3.4154243588137634,3.6699945110014096,4.0474221325484265,4.472534444751596,4.520849814990709,4.636262119639369,4.725654779838429,4.912809083991208,4.846412463130005,5.015026502143051,5.017225099015897,5.085449540950142,5.206194923769953,5.0688608374137765,5.125151990754202,5.14127153204659,5.178851246508042,5.4067170031688985,5.448717425240736,5.407988668745824,5.254079393946566,5.346814908820162,5.274480124043182,5.029346292803174,5.180096301113692,5.146104317184553,5.219230204603152
3.219681668601437,3.182925253926263,3.145228110669925,3.6987822351772106,3.978183403345188,4.421379965709553,4.653136671798731,4.645791745112816,4.637878566355254,4.7116012965740826,4.906187768148932,4.842484693582107,5.007784229692365,5.169686589541134,5.200228870218523,5.234083382091368,5.050470418156429,5.174529598007545,5.309428810568212,5.231899961870563,5.3602738383331126,5.407675938815639,5.329528412637522,5.161447093364805,5.111851292569087,5.252340446640634,5.028260173428567,5.185935673763496,5.123479676329044,5.152100352465775
3.1465752355837413,3.3027332536671214,3.5957050632122973,3.830265235301972,4.1932034787523165,4.424174614240255,4.73452949112876,4.839134480913709,4.636071731491286,4.711960635113414,4.971497979081412,5.080078950797373,5.063243249918699,5.169839343009215,5.35593623750853,5.33995478607999,5.2463617180260025,5.264098698488495,5.4360783839179545,5.338261880407848,5.530400596427318,5.364355505748667,5.299172012350561,5.196847255765939,5.155040960888116,5.3060041053687295,5.199312310403492,5.3820996259725975,5.164778036564563,5.296684404908389
3.4100059490309147,3.865570321647847,4.042738466271461,4.4402113666476275,4.527093839736505,5.046985456985382,4.864774279137665,4.999057131152135,5.10886672113693,5.025872573969607,5.297697511609482,5.412624916922905,5.539138307106876,5.451811549273946,5.392914025875105,5.5898320524553675,5.406964029438836,5.569651439253253,5.644732100113676,5.810411953186828,5.640703625636596,5.53932633887896,5.382077889484017,5.359435688129413,5.296953391599404,5.604995047264693,5.540071677775362,5.56212576178536,5.496437709597627,5.626071246202821
3.934697320505228,4.257118705124122,4.5988129244302085,4.906040038095871,4.716392288682903,5.2596252485081445,5.050258681712536,5.0624905858261835,5.168590285482763,5.128949849243496,5.4506687541373,5.73036755520918,5.544906557214055,5.566167414420659,5.565991539105764,5.708711710124488,5.696736962075622,5.8061855929839385,5.780549320930614,5.823347146146509,5.756470306681535,5.547111714150008,5.330415102620677,5.487201339751997,5.551885334502434,5.733664486520039,5.4860832206528345,5.634286421029989,5.559277069091964,5.549164971795986
4.032128757743249,4.574231424494109,4.750970342194602,5.192488712643323,4.911280555453603,5.578936909541418,5.10446708666989,5.297271825317961,5.328412884799228,5.363135723694367,5.744419774864088,5.907581812590101,5.694340945618853,5.712731675012627,5.7319447167721185,5.831426970048286,5.810944380356916,5.860551060051557,5.664653238869663,5.768346252830441,5.687671651506767,5.649221366026696,5.437655881372308,5.6215801837687245,5.7291955144509386,5.767417044944646,5.651422376078016,5.6225828264249325,5.864953517272163,5.87372870952777
4.540102066356298,5.054045781587054,5.262674574375695,5.695340271931481,5.311762218870967,5.960880434914185,5.378080890349788,5.713464267918483,5.779932686377849,5.73331135599289,6.111307912432194,6.110783129610498,6.13089410978982,5.948523729348187,6.066628441323917,6.068387556392551,6.023467219680501,5.949090448029626,5.911932806743946,5.929018484113869,5.774139448683498,5.776859546131639,5.811346835449093,5.880217537615443,5.827086625617816,5.97844298474473,5.962146641782888,5.887547512118873,6.0156668787966145,6.019844455544747
5.047769362278493,5.403414624318918,5.591541432348257,5.992030520619308,5.77611812606219,6.3339147570904455,5.809459163012171,6.032957778137993,6.1290104103795375,6.113684147152634,6.526057766054877,6.621828756919058,6.401390599209539,6.317591008280376,6.400379116708015,6.324621022872003,6.371632015300338,6.02687725479268,6.218027947878431,6.077675610971186,6.030293355189982,6.064681655587624,6.119084114352407,6.153640801812518,6.090834971992074,6.2938218945825275,6.101564741593642,6.1897726766639165,6.52131974755352,6.385677563454459
5.064931208082333,5.62014903502351,5.77243056185195,6.11990298242763,5.912644759456229,6.549615559229367,6.029514926737199,6.061383939028384,6.1423404493997324,6.115292233844486,6.576258844489156,6.423290475231938,6.327281019261993,6.277106044747578,6.494744350723314,6.159917630893908,6.250236254274104,5.83638715679162,5.833876572063002,5.923674263281153,6.125285027138896,6.1421354771169305,6.154847685337452,6.005049103272244,6.087251879823618,6.109753256324753,6.076467879250306,6.221345676668769,6.1890070251348925,6.205866335480387
4.899075708415166,5.41337784441595,5.5994225880019295,5.690509087823428,5.577240920614865,6.190003184061177,6.009553173885976,5.849543404321085,5.916815299494138,6.043169448392719,6.219292356423547,6.314088861261874,6.074115776365574,6.066868086659153,6.191623784612712,5.886257854664573,5.954103222195121,5.680977587153708,5.654737554627094,5.886148311775802,6.082016122736102,5.970569124112612,5.860738116755056,5.713857415573282,5.895697414651061,5.9292076797339215,6.097432975892434,6.015165076587074,5.988152393705272,5.92443435385438
4.660614952652144,4.925963917657603,5.096726637971223,5.110407086451924,5.106563966942459,5.452720841953555,5.563179908971106,5.5596299720100495,5.464153460739648,5.629910432400785,5.736236794521292,5.776642753378974,5.59986601583072,5.554719197956841,5.64513095747787,5.638518258303892,5.369163927261895,5.255294769991866,5.3524347474775755,5.590631517735613,5.599513104420915,5.495293339423969,5.492839231087329,5.481479443291914,5.469703872697188,5.780521638386417,5.886529443137981,5.595910567411039,5.576268192876515,5.520061088789667
4.693838348304205,4.5439070305805265,4.6556093438631,4.6772410673455775,4.686179954692756,4.7819148284641155,4.938042182049329,5.008364418659294,4.970354554254386,5.210168837318035,5.312989659644913,5.153430087302774,5.241177573601217,5.207637841711881,5.247557807211374,5.03520584912522,4.932467757335214,5.055439432622111,5.200683726541495,5.058455172042455,5.182033201001845,5.136926776753187,5.18417220979519,5.3256441757432595,5.340567922255772,5.516257721033781,5.426220946268442,5.319054041594503,5.242155295500504,5.3540975623278655
4.5172121955005204,4.373952929888554,4.368148546538345,4.554672812273877,4.547839261109269,4.781398843935728,4.840203650740877,4.8024018838522124,4.803795419554284,5.044208742690288,5.193421723150154,5.016368169232615,5.08186365003181,5.012664350065559,5.123804731216037,4.91777910416519,5.093245004882227,5.043942061612342,4.8978293464877165,4.95365024091118,5.1570394369781765,4.991727136786592,5.057071282764563,5.35289370542808,5.18253822326485,5.44256035387156,5.313913532336388,5.062965102539229,5.314125100665124,5.323396777701967
4.491793610992083,4.39690459480134,4.408022634287839,4.515033539287183,4.640194203521636,4.846412670774135,4.74996246957707,4.7356201473498585,4.6067609978079345,5.058381957138294,5.1250067934575965,5.045620604375118,5.031737734371762,4.9171096089417805,4.914538371203159,4.948561086226076,5.192638582963376,4.98739859262276,4.9354082894989855,4.987356952581352,5.155956669244268,5.207927164058412,5.171551835945518,5.353377170435195,5.298526447077486,5.35409132598582,5.314865915478349,5.211685319085519,5.318472374597608,5.307690155673398
4.5254667060463785,4.587948748591087,4.581356734992367,4.688831463785732,4.802500378872004,4.906737354482991,4.961792967312987,4.831798649560979,4.775513699690787,5.036381296583465,5.114334739196232,5.0524983051269725,4.968601665818213,4.831156565186147,5.056369832608965,5.131089022689915,5.184584041205015,5.006222927146069,4.80662097310314,5.0169301206042505,5.260661787618986,5.353157348644606,5.256036922492036,5.325953958486468,5.184419899017208,5.291039419892577,5.241795354258688,5.3699772073989385,5.247441494727438,5.284436221720441
4.571935023074393,4.658847765223342,4.7146218055133255,4.632592815830344,4.805326621145959,5.079547967650698,5.057461245341808,4.940969700331258,4.693742498412919,4.953609913855219,4.975521617626491,4.9475680167971765,4.9011215632018565,4.96137679661836,5.311827047925407,5.0936324762261505,5.131456049024136,4.89367618938423,4.916556644748608,5.0858009745182775,5.302221275122248,5.227066366072902,5.253502641263061,5.2237524736651455,5.142929710000142,5.3054534143479,5.270753497800744,5.3311326119860825,5.239477805690897,5.388536117824937
4.671623153075316,4.837026895790828,4.913118881958617,5.0067222446929565,4.8179462264977575,5.198666510823033,5.294039415822926,5.095928675927995,4.8424518678319455,5.1346379509959865,5.116841099623535,5.111821184354241,5.112307155184793,5.137235842472461,5.281719222388063,5.1825454081992435,5.205185646350178,5.0340946750134,5.2734253870423915,5.355847126114826,5.512227522927446,5.259046291611768,5.305434184964674,5.481972100220715,5.264896339967666,5.428296467947589,5.468622706918777,5.488977906272145,5.505819479802787,5.612034299469132
4.660281882774822,4.879984971677121,4.7736967196075515,5.056959713922253,4.842550757662125,5.097701919503688,5.009375338103742,5.038468479968667,4.777913356139289,4.905364837250353,4.877442631978202,4.972620695649061,5.013956996610512,4.939866774629428,5.2076901005517415,5.115676279095347,5.150999956422433,5.0509137571542695,5.258862218480277,5.2960347882868515,5.329663974299202,5.194967195685715,5.226596768965985,5.379176647559422,5.344125871459841,5.3445415785359724,5.500302015315735,5.573223059630648,5.4866296890132356,5.607806666107248
4.767397039327284,4.673518466942964,4.499129759589701,4.772726298226622,4.835066332215073,4.887892051400862,4.883507271946277,4.748444075661528,4.533384041030353,4.698449431378798,4.9167152047241505,5.0551953919574615,5.11206187597414,4.941999421211577,5.10193755234266,5.108910654174408,5.184021795911158,5.390377715575934,5.392517463992665,5.273933698123896,5.303596785494426,5.277074038972306,5.187183277222364,5.4507978740336505,5.259499708514836,5.526071742262699,5.668063465940069,5.62780883262248,5.655132235244679,5.631023368685006
4.733733593655704,4.607319471867424,4.521568775846458,4.684886299272333,4.598938008528254,4.805912774803805,4.600215548617905,4.657143434665471,4.5829784429539275,5.044707368200577,4.987168217905215,5.111232737563944,5.154674222207574,5.006578794750156,5.209544417220539,5.301205076017502,5.620062169698201,5.501281453365185,5.352734519487267,5.464689078830526,5.352442447627616,5.343658104223828,5.3307540868058005,5.531784131996014,5.511368298164091,5.721293580618466,5.896020329752813,5.701170295450894,5.84817856841,6.006743875343467
4.917867444281777,4.844300025248277,4.838777376526257,4.98294139490908,4.81614719133052,4.802333859318771,4.642806478036038,4.939938742905634,4.852025589485655,5.263245629742049,5.2064477817707004,5.390822535965558,5.415336968402559,5.263100461979354,5.454056741997287,5.628920324165206,5.782667262981533,5.613808715478435,5.635207807630776,5.703696917549024,5.603484394239131,5.6834059683549984,5.521142332802554,5.675863872442761,5.571222523377337,5.837202093167043,6.048169606957163,6.014319061658444,6.218073367790493,6.481736137089686
4.786212109213184,4.8440723852057515,4.720213883562821,4.781739269342675,4.374104467212275,4.553049071637982,4.61917528464405,4.821029826611009,4.868725096999545,5.074343923798964,5.031827865334125,5.18768954692782,5.195646651587352,5.231649005969916,5.477471896764764,5.57739717028546,5.48575759162148,5.311966343911264,5.402773206574902,5.456414304098526,5.5005136978813125,5.448187560241831,5.441738529998634,5.823446255252548,5.469418924682914,5.812701554532123,5.950876840252834,5.98723700871531,6.515567879183567,6.473908228475238
4.776316070457472,4.765167601002026,4.611801821987258,4.73930420704754,4.220419154260845,4.647333760026325,4.603095678272818,4.8150675766380076,4.697651186304331,5.044805470621839,4.910858587746155,5.007942496313965,5.189889692537571,5.2679828317164,5.310544990875632,5.443765241284578,5.3520870212717035,5.1562650881589,5.290984015081202,5.334253624335085,5.308173408448425,5.38669375703838,5.596556988399889,5.862409502731167,5.308330353996393,5.632927513401679,5.8983820331669,6.08456109054402,6.443270226966493,6.468560566741949
4.889994292366892,4.8030896034430395,4.619838339415574,4.47216061491349,4.283580519136104,4.823525548971646,4.920256036003392,4.801001608448642,4.650833444613572,4.982239706624597,4.894987828199186,4.914226886576402,5.308207003753964,5.183600694606274,5.072941380192143,5.293118849835399,5.286495765823714,5.119309301198121,5.157304072125151,5.1537820807538335,5.3373940601625,5.428805127593547,5.374270800154882,5.645477242780357,5.273367776592692,5.863971560281171,6.1582275722678315,6.215962793970246,6.4757389243357855,6.4409947051054095
4.943535240094783,4.887268495611599,4.773852660358957,4.619243153266451,4.844434885024194,5.140960289136028,4.757855778717988,4.906994554182459,4.890711169858672,5.093520494532164,5.090630731440819,5.266662874404289,5.470818793766184,5.124684071713589,5.160945265011877,5.300575648464083,5.328382390521867,5.216659227370161,5.246688247181515,5.4545380137306205,5.532371690235157,5.557711025503864,5.5560069663777405,5.876299061532764,5.523138249474636,6.2418308806746285,6.360619659040554,6.306886470851667,6.382906054256341,6.415019428728749
4.969773908327746,5.081990366365877,4.919995577576007,4.808084615865702,5.133672853458965,5.110060937525442,5.00360359798476,5.037083663598581,4.923324975257589,5.088228639166043,5.217113010085904,5.397859446170222,5.519409907826058,5.103895312100984,5.146645510811097,5.365186606607911,5.461476283017386,5.26041140321854,5.363729028283197,5.5302794982671095,5.561209057455691,5.7496229386162065,5.720842868521025,5.878392529862268,5.8647621504121314,6.340361529728122,6.467873174329092,6.427926966505834,6.318924542301019,6.343128754832697
5.173262135009508,5.1961084447695,5.30655429466575,5.262156712825628,5.289180349222723,5.308066596021213,5.394745187202644,5.29460906890617,5.246284778557459,5.434902301473268,5.439471935204692,5.578325056427156,5.6124649904579655,5.284075699991093,5.372269790480983,5.516699296503666,5.66224910820742,5.656959207117445,5.662746734597487,5.846303942962863,5.733554650635282,5.884366616874864,5.836471465055006,6.308731013224472,6.188029571440081,6.660386362356551,6.637889208342493,6.534622803813587,6.40552697611522,6.4607923577273105
5.5204625008140855,5.769663797734474,5.878366788743001,5.43338866229167,5.620792176956728,5.653908667982261,5.54429071969711,5.699368186808922,5.64155643060487,5.722465863924421,5.7700368550996695,5.774561270395904,5.839598815350088,5.600491593789196,5.731219320066755,5.849088417095175,5.944039849724729,5.944308421242039,5.993901553108589,6.169273263331539,6.198755925481932,6.321756465428218,6.447189752584357,6.822402265925734,6.59184378206482,6.9579690385443955,6.662968975288271,6.789550357124745,6.652308933210113,6.584537291135459
5.333956580311994,5.536794800348472,5.533123809353545,5.299469706831106,5.479162245736664,5.545106289400928,5.616882060013848,5.7449132593595404,5.590996428881222,5.586980797316783,5.5844289607715965,5.651753396989648,5.6510056759776015,5.606974766206994,5.512501906140545,5.957849750940743,5.9066156313168054,5.993439451008861,5.957805438564235,5.913406362936642,6.314153299261854,6.442985642682309,6.500634981584603,6.790158649460096,6.591749334748021,6.718322120773475,6.567894434551504,6.517450661251512,6.333719098061536,6.423744659935266
4.953657854580497,4.653516137322843,4.443850307055567,4.80266188372191,4.662720175385873,4.793387301001626,5.0570260446545445,5.032660079560786,4.964860375944441,5.232411739841957,5.074350552936565,5.188788518308952,5.199266729349731,5.11675415837931,5.2796062401846955,5.627461160903972,5.5771647545054766,5.384908796874116,5.631666781538951,5.658114178802092,6.082668925478277,6.363982609788731,6.291546545078388,6.43474101304455,6.258719383742926,6.364265441028721,6.194911038414003,6.356207209318426,6.1769094499927,6.175868128409579
4.748523559927074,4.144678529375423,4.154383727315295,4.234846591486023,4.379336621761999,4.347032440089892,4.78393643927112,4.799223533926837,4.614851418230564,4.8204824966193485,4.679683417983796,5.032415769233862,4.881754398758244,4.994159908010639,5.072392117936273,5.477238090926144,5.321489378474059,5.220099139436209,5.646959629187145,5.6635958129167046,6.059123409052042,6.2867609776508235,6.021801889330231,6.267928103494775,5.959964442073662,6.210466614797765,5.868793057860134,6.138318191460579,6.080113168248307,5.886302105689885
5.0159235770444095,4.616350709142831,4.936324777319074,4.855511068712983,4.805511360906164,5.239359992742642,4.731546726604974,4.9868644046635735,4.775053272517614,4.9716124596404105,5.167932200651562,5.257854179634443,5.207845522258867,5.3124817275852365,5.354168591340884,5.565088520404397,5.535003326768516,5.678443018235148,6.122829581553912,6.0532310971899665,6.348545051524514,6.388404145851625,6.278850472136132,6.56243337761532,6.088083805944761,6.368751591936716,5.988456273230128,6.251693705826176,6.129166271046808,6.127156602585356
6.160566557040659,6.350465199889671,6.985194421054052,6.949544638906225,6.813963620594629,7.490847440024772,6.375881872737947,6.457811954058459,6.508763242395482,6.519139070566803,6.553579407496853,6.8084519436297635,6.791388092942086,6.5209312666845785,6.564923040127159,6.770219595684393,6.89410274610123,6.86793603170463,7.3591441437032445,7.279151847566453,7.448360763176397,7.357137654530678,7.202283096829559,7.346737114791669,6.950393984722914,7.242918148745102,6.9168168944530635,6.90582759148497,6.856646983800114,7.0202610101488245
