horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.250921620732996,4.622922277957663,4.687111336426472,4.69662545658036,4.710216979060905,5.099118280946766,4.803348277648898,4.954378311288497,4.86970770314981,4.9643870744317296,5.071554920877176,4.953910849311154,5.130640981754287,4.858600920786523,5.113054118724125,4.838064396202349,5.040155494694229,5.0130703192820185,5.026955939866099,5.020824539889016,5.125661786989354,5.167268522538163,5.185212017137134,5.198266898275052,5.277953443100181,5.454381812905451,5.168057458375055,5.162519230467435,5.103074675148825,5.041539832118626
3.9917772868783103,4.059647838768501,4.170469227994865,3.994746545169129,4.05542424282503,4.390694942610485,3.978426350101629,4.238863109093602,3.9916042684024937,4.168954492893143,4.340673723925431,4.451531438520508,4.5989657059401745,4.550443382876031,4.570490464938086,4.26646501261919,4.514344821572607,4.384341902351386,4.444616032272551,4.245446914387958,4.477357054346232,4.524224366693061,4.520981019590524,4.480501646721597,4.808782622731918,4.610010064629127,4.579034428535964,4.613126904190011,4.469214792100227,4.323443733827325
4.616483806537389,4.4932623474111555,4.789201729268189,4.605388033865039,4.771766883714228,4.97365957303629,4.738294136503721,5.012287718530106,4.646955268527524,4.743907738442834,4.825529151163965,5.0435282470774,5.095425072194991,4.914790515993037,5.074403851161688,4.733272513616343,5.007603873916032,4.955210369831337,5.106799911106089,4.848126822040728,5.07054413809371,4.969422910977064,5.365539889502538,5.141752754577586,5.161105591256861,5.287068648769992,5.430637016309314,5.3155912250817,5.378572622050093,5.3201359985138055
4.451633092911482,4.283268922045004,4.662305422605899,4.5560165189668895,4.767637927513506,4.873950113673546,4.757958599353257,5.14783638817383,4.940730782147465,4.868242890495526,4.8353833549535254,5.224064779211988,5.2270344546629595,5.410326289657062,4.991122868515795,5.150404040071553,5.146839261254731,5.395899345799564,5.38176875812167,5.372005662989268,5.344107128713576,5.31101306121822,5.734345858494926,5.449015522185568,5.6731900815317,5.769078850942506,5.932859481250252,5.725771893413323,5.917680928981761,5.696658985648985
4.608072489945466,4.445078688355715,4.940191027137728,4.933818239886009,4.805427657601892,5.042618264387991,4.996388972194575,5.413025405153256,5.115782056212894,5.049191324741856,5.074653100098769,5.571023967911582,5.456995818951299,5.426371464373362,5.337179883516601,4.9424954699754675,5.514473661949677,5.556804760900569,5.489049761675169,5.787775684741396,5.735124792764479,5.6445767117452395,5.997977819070244,5.680770585721645,6.08086550119102,6.021685386057777,6.273554411020364,5.987023871525024,6.203646504577444,5.980051670692385
4.9223304028233,4.707685462194478,5.245280940250714,5.306977762065323,5.006686805467767,5.238214998647997,5.096216407353695,5.516038029668703,5.201251672496721,5.248932146915409,5.356451910918204,5.503514729657227,5.354689405259527,5.368586836936064,5.240628937402998,5.15772297853504,5.169082740041985,5.301456216076103,5.882621087962905,5.670379725408124,5.515498063192644,5.555641957118054,5.9617807398389875,5.700337841886761,5.80670123912254,5.910526653511588,6.107116340607109,6.119404260837527,6.144267028462717,5.9401832872253495
5.1313628796805,4.827047843610287,5.218017098580201,5.4013215853313135,4.981275372140274,5.07708823405047,5.06555958446063,5.516797521445165,5.275800196938718,5.003928739960948,5.360824659198718,5.394637771424124,5.177649009718857,5.182939900566418,4.989014509245294,4.882677392902668,5.221511119478569,5.401404338859954,5.727421897726882,5.713896070766043,5.592611613310364,5.451042248732804,5.806350745337015,5.622963674527877,5.906279376565874,5.9338779804932615,5.942683156972347,6.0044435400078315,5.996126488794852,5.988778972498225
5.095896378167502,4.97812917820757,5.481242698698157,5.334930831917572,4.9625656779612575,5.249027100850043,5.066066627285814,5.410594439284222,5.507985424732113,5.288647024074511,5.3576112789804275,5.318575899834677,5.3174747716442,5.205444541557967,5.24739862740975,5.296553387879258,5.403395519412481,5.57076493916623,5.667059142522981,5.818814936159358,5.85130834235064,5.485844566330382,5.957296783975343,5.727917608485582,5.9270029859962845,5.806661493490599,6.0829933467477355,6.097434492391323,6.147326346594932,6.0859611300931835
5.020124473886664,5.063226896528211,5.523049226406914,5.433096747626358,4.957034022744821,5.22031162018072,5.30965021764477,5.456283728115659,5.509266063718595,5.320550570374241,5.395379638349556,5.333466357715739,5.351266374123321,5.333139828756004,5.231468388709489,5.250880194713925,5.378820697397703,5.702567158194963,5.770845629811909,5.886507332236394,5.791611126971974,5.764957270221194,6.099187374825253,5.68531720304326,5.962548258436503,5.790773378215719,6.168333442508983,5.807122683611452,6.2454644431929545,6.0457059528584765
5.117066282012118,5.108073653634361,5.294082115938054,5.352624597338822,4.9576337353119015,5.102629885414633,5.135454535954788,5.614228327219179,5.493547790765332,5.260539113513445,5.374686766520755,5.356644833637966,5.4896252442595745,5.147204869183728,5.046610776974087,5.313394936710569,5.254717975296161,5.4364074906002795,5.749328272458396,5.709676623512872,5.827201520963524,5.563958912793796,5.877244719587966,5.860891913882551,5.907499629549459,5.82091472199709,6.116769981650562,5.827929627412871,6.028296934927806,5.911755625721484
4.8719995343292,5.054903621884886,5.204191580444981,5.1769265674529565,5.099830470022954,5.307200798825605,5.511264453005599,5.903072162690898,5.6164664962988375,5.5194269331887,5.601558635438419,5.4934376443449064,5.725482428905876,5.495025005639246,5.183569761633764,5.303675556995364,5.572183081865939,5.832825152942533,5.759738778472684,5.841486459425664,5.759238830806632,5.750958566516752,6.231224335359094,5.959677666025033,6.184116276793945,6.119400196924544,6.361692372994273,6.0202650058138385,6.1659636271102105,6.288695615061473
4.951939464680785,5.259394208908672,5.246410005184212,5.366094819993128,5.300278003372438,5.38937174082255,5.7260150574852755,5.902830441839062,5.858461857418006,5.723261401909654,5.503110672039553,5.526260389877849,5.710061431790416,5.5876296362717595,5.304749965615928,5.5879667186303505,5.557102382767635,5.835881385453275,5.780967851534524,5.906344909000505,5.695383478276348,5.813231774952585,6.2132230285887715,6.0964281257790995,6.069741350344013,6.136160068529201,6.4110474345796495,6.255756810021753,6.237322961591421,6.381092273489356
4.916732903179697,5.237869861234609,5.245558821848623,5.553207095040747,5.408193487862193,5.316828599060338,5.495776165351263,5.958811472756281,5.665470063191505,5.846962191719141,5.6815385394378195,5.80699406822146,5.797093073467685,5.769493405868857,5.372303945596324,5.673429446704298,5.552252041775136,5.859672196617871,5.8007149619976985,5.602077839784113,5.578572185054151,5.828748936557126,6.111592937278292,6.089657700753163,6.134002774952839,6.05535174992239,6.072996751260118,6.041852368471191,6.210630324733158,6.104942292470773
4.989451002109927,5.022022118286689,5.349139976706134,5.402644577200532,5.39159646869177,5.24979381534509,5.326502174203377,5.570800674499576,5.660991371961381,5.706750584745915,5.559419891976751,5.681424578302931,5.969388359485672,5.715661291277064,5.569210847863856,5.758240990987491,5.498809331361624,5.805846970027722,5.7247692864375335,5.799563809055555,5.5817236516844195,5.8271805037698625,5.775227027841718,6.041463215813728,5.9199944905309065,5.886907433051322,6.242833184095716,5.777294500225739,5.9887745690169,5.876909027393019
4.897650915629822,4.8036334859987235,4.955488185087787,5.194719712163455,5.288447053656223,5.07123276433061,5.077422538579294,5.397867292153401,5.415438166074487,5.634924886411821,5.557033064076064,5.711467425292273,5.923362601966916,5.79535449826185,5.331501945532052,5.770606811855243,5.70920106939635,5.739039807387995,5.664870641792391,5.631308544991528,5.522816038275415,5.549350002314459,5.789374572875664,6.214289007379972,5.896113156623867,5.6694978140433605,5.879890589113748,5.850182210639752,5.899101775757749,5.867023283712455
4.729645643810496,4.467381067936598,4.473680926107212,4.407088461018674,4.572265111536275,4.492907688058912,4.506106439460433,4.648761889001059,4.669855892517244,5.0474851039767765,4.906548706703454,4.981675965611255,5.272729487293993,5.146062798773143,4.623490856689153,5.15218705640594,4.92773392270002,5.078250612688415,5.164946351621509,5.1703974484601085,5.046719076369066,5.235366959495973,5.230101223234836,5.351482105967904,5.355897129780453,4.97595035149234,4.962006361261111,4.903556803177456,5.258942500747159,5.369132117076417
4.079579449600521,3.9872802809451615,4.332521630786039,4.351673918376664,4.274479807380674,4.446918244759497,4.2019843542735975,4.613071833727098,4.746356145096659,4.730509267552271,4.881082996232885,4.693786226316019,5.271049629351701,5.190275486049918,4.717388731754539,5.116670503591396,5.10894462683146,5.081264119283097,5.272740917630531,5.2093449967006675,4.876737553856837,5.140715048662942,5.204232347952312,5.405887200255353,5.4207730412857815,5.130318772997016,5.095866725744231,4.771098047982156,5.064929788721331,5.408938686923969
4.354924099804187,4.168488047099551,4.663223691951064,4.631038935446011,4.298852389281987,4.349922647543081,4.256948238408073,4.645403310743545,4.738149710254454,4.682422995575309,5.027899382049355,4.932071044281415,5.22384551867811,4.837775199151291,4.4227493649970935,4.849171666490064,5.0785511456103105,5.103960959244695,4.99883196728915,4.8098203882724135,5.060258700738576,5.081450818914897,4.990555257612317,5.309409583487059,5.075264488433021,4.860511749969345,4.984156335578191,4.8372836151247345,4.925442824852119,5.185577714363054
4.06833734256681,4.0463854449365915,4.2669623354174355,4.444824264560111,4.026380880125532,4.290974296858067,4.343913873003306,4.589272213628055,4.819199934824875,4.716597287182928,4.748151845345967,4.912137993916663,4.943329014891725,4.73108926432133,4.510938828359471,5.113710283361148,4.9869343296548685,5.25869061434358,5.125485853407772,5.238353842406093,5.0855240558662205,5.272359824146156,5.112373849839691,5.1265804173789045,5.019371671392838,4.826888980849782,5.096103324350325,4.932938591454179,4.973754017253739,5.124138063644422
3.817455785099334,3.9732171725713807,4.096783470556581,4.246094511706542,3.8950128927708625,4.3488495843135215,4.18487354658789,4.312082511615589,4.705679369266284,4.8427331522301476,4.9276418173475935,4.71105266349041,4.796267107130417,4.560335430639986,4.543505026429722,4.848731166041799,4.938445565537754,5.092069544525492,5.027485183236486,5.018939013501699,5.017717895439868,5.195969866108486,5.056502694247002,5.082460102710091,4.986261382614215,4.909553740270166,4.912106508004142,4.691617775844559,4.83824943068758,5.168269787591189
3.4536126542739085,3.5168245912285556,3.5939383391425395,3.606959684102082,3.4187974300746173,3.5729725537381323,3.7173897811806933,3.859768129059665,4.259123336860425,4.335669728861077,4.515286541282414,4.537335269586244,4.572867060842872,4.164198404050766,4.124445271746841,4.4967600917721,4.4952125151921125,4.603093613894021,4.7491172667585415,4.654427440937953,4.634917649125118,4.8753202247977026,4.609303086308123,4.77882069850177,4.495847208588662,4.437896749009821,4.666386839854388,4.489899593126671,4.495684946524887,4.6442080006769055
3.1277471816385667,3.3895725425041343,3.1703463898505144,3.3260926273697717,3.1930575718326137,3.4375117808782867,3.589115981450979,3.6851284237368525,4.031476313628871,4.076812970933206,4.358231784705475,4.192897636583222,4.0520739626297,3.988149348703552,4.061816805111068,4.380709911952382,4.332706852523513,4.760103626028699,4.338684582541924,4.5941891749002055,4.220456988330533,4.398459599009266,4.377899642813924,4.520951143828482,4.227628379458581,4.345734983218717,4.434863666209657,4.244628134176063,4.4363333539427305,4.472131573684586
3.1745947882682035,3.0584698591344495,2.8991449567934646,2.6487806262169498,2.817562171697523,3.0212825192564585,3.277296585121385,3.360402433838538,3.399740430767412,3.8367664545719693,3.8193968372270164,3.554683834742267,3.5046032501531763,3.4355158284389327,3.4464883541993254,4.088014643833685,3.8996763443961773,4.104052349549209,3.92552273241793,3.998650457729599,4.001896448544367,3.858427795965588,4.213662125498942,4.490852152486031,3.649227720707205,3.6894810284959263,3.9149294277306788,3.8026655187175464,4.073973490366556,4.1558528310403995
3.191114769447211,3.2178183087471743,2.9769249689351454,2.9611685333632645,2.8174094986023257,3.2002668051583365,3.2974506106356216,3.2692156682467086,3.4808087195176824,3.69015588388573,3.8054710650984522,3.6317869997134076,3.7282207146616275,3.309495778419101,3.5371811606206487,3.9172450507519168,3.910790167023275,3.7792825052025845,3.5385579320586658,3.8032394040887767,3.8236531330216277,3.819494645685158,3.960948431549468,4.098561743345263,3.6984485989226297,3.633692683198886,3.806421877310567,3.7969702776979917,4.136127852969493,4.04039771360795
3.389864500772235,3.6421897662153904,3.0258197578906763,3.1049236051473015,3.1826099108629546,3.323341240760816,3.6107481743223158,3.390423057940041,3.7785772437026215,3.759366557261369,3.8101891577760245,3.757709295592737,3.985363121201227,3.40962641024645,3.378695193474242,3.8805908558120166,4.026382504602509,4.017260946950233,3.751633811984063,3.880867563378899,3.8737773372444404,3.891351320113532,4.050270410865654,4.182379390859564,3.5655434030128372,3.686350393860361,3.9966891144917294,3.910770034347054,3.9897227147101924,4.083899097721432
3.8205169142033983,3.9607339769637377,3.6827871354223443,3.7771732889807583,3.4759299493256166,3.944796558888279,4.05242756816101,4.017233371964794,4.125675150587682,4.17525629887554,4.248283940688079,4.061305347859933,4.085825638924631,3.915867752863506,3.890780145774725,4.225186104484221,4.446952430356285,4.3716295159528915,4.27247550256259,4.215866783640759,4.110104121292494,4.171339570747998,4.442291584129968,4.594528308709652,3.949914230273272,4.0583321075961445,4.560093875867655,4.412086911945075,4.535043588957183,4.677142325341751
4.1711002364327845,4.342725150138196,3.820523739103412,3.9883365525797116,3.9814634927615713,3.978559045442354,3.9464588704844057,3.790744780377194,4.159568456737079,4.159964280234777,4.27526873173674,3.878391953168844,4.110456681227863,3.9441154367428948,3.853533938764472,4.154476209100093,4.234485486639867,4.034460704416565,4.073472372387331,4.06037899419269,4.126329679727914,3.665642804767617,4.293484431922688,4.400884057767091,3.9739297187842095,3.8130473980243034,4.575952726896677,4.214954950838671,4.51851844423559,4.327165554616724
4.277755897378068,4.219397982618472,4.139868323071535,4.112708254741485,4.160097235565836,4.015916771827569,4.114091450517921,3.8542740750042945,4.284595711195609,4.1423516141206616,4.45091407716753,4.046049777728151,4.085845430938974,3.897702523275542,3.904425946008944,4.370214681673698,4.1737898422655375,4.243226354569567,4.227362224524923,3.9784399624842193,4.018618996795855,3.9326006463807373,4.133869125465461,4.33431656624335,4.240818351544614,4.015142903053745,4.4414553204232865,4.31382937965662,4.578265322407414,4.289664741716619
4.238281435720534,4.178529559754897,4.339650688454841,4.259990816788796,4.270957407081915,4.213966883429345,4.079294337583021,3.895007696999028,4.546293156579037,4.1839767392398635,4.439245996750024,4.225053184598706,4.230486329447353,3.932245878408865,3.8394759610358555,4.469945567717674,4.394539974514192,4.338589001326701,4.1090032967387815,4.084372173679781,4.220693273816524,3.981279391861527,4.277004532653789,4.441094742626629,4.313910557861543,4.2532312899004,4.685954406338302,4.44636255905162,4.80555042838655,4.6413005185590945
4.339069911523216,4.031305194295114,4.130135565962437,4.098954952858594,4.199812300658031,3.9518339056324585,3.860734170562822,3.912080378280894,4.175717150844122,3.792543067462341,4.274435421029867,4.101892877908708,4.131425565995279,3.852203400208116,3.746176657726675,4.166142506154085,4.158624597856159,4.02211937904896,4.108907572091202,4.022162927391443,4.200697713418836,3.9373785393222605,4.185212311358374,4.389390138128627,4.204255306822643,4.096661009971841,4.509200553857665,4.282485601628972,4.834286322437217,4.502138815806118
4.276522699047997,3.945693678469195,4.132274701504863,4.075040198999357,4.174936380191989,4.313766299396452,4.013915760742327,3.994601467166933,4.3714368585511325,4.106140403379739,4.424062877764875,4.353946400059266,4.206884511373735,3.9800715872901202,4.0590174708996,4.659289394284606,4.442352645963517,4.228089053848507,4.241899625513533,4.37418202840028,4.487812469252033,4.206284725681513,4.4926369874811725,4.650712651415817,4.483008980896067,4.5772861932919255,4.747571909625638,4.627922353097126,5.12709456871637,4.875854367905827
4.201898543637588,3.8728265913172235,4.102633156591124,4.210133841266516,4.128368218526594,4.237849291695067,4.1298305216961575,4.16539987704123,4.365107782591354,4.130956180272178,4.3466352567109645,4.170773097363644,4.269726914932522,4.088060482705589,4.068323878189947,4.609795945306246,4.3768036860720105,4.283989824271337,4.357893629503239,4.435061502489551,4.370144863094407,4.323869917599043,4.6295597761296525,4.7653339640901615,4.556550601000212,4.778309171114818,4.793549702368911,4.583765928013493,5.1428868346009295,4.845739504779531
4.372115950440685,4.054551004487725,4.283458711638511,4.344262358220893,4.292379267981868,4.251528316598473,4.122485396251571,4.001652375495747,4.506915932528275,4.344526311843676,4.443114046514099,4.448052989704186,4.494195394168845,4.276162549054733,4.512202262440476,4.820726764117231,4.631384563389119,4.85062405583311,4.65169059832721,4.633699424388632,4.642170200901289,4.748567508823424,4.690971909137437,5.051207855121775,4.947103200325859,4.939569230532814,5.096871182526396,4.775660375318097,5.25405982495728,4.952219608287791
4.151992439725687,3.8475478947514037,3.9333124720120503,4.17173916703095,4.116597769915656,4.043786659053168,3.989640179922091,3.993417698061468,3.898924766958531,4.152554038971514,4.217562927088524,3.9522783959261845,4.195770189103765,4.120210608845152,4.148163336882403,4.47978969128934,4.303451233696497,4.195173220691375,4.343593793452642,4.487306092363175,4.2553028497492384,4.311992722712057,4.44394718481449,4.661745188171618,4.39052137413692,4.645510518907578,4.610324249502265,4.351867115399603,4.885155517413071,4.763103533286409
4.0213829311779445,3.7915289070969385,3.821860766337004,3.999091759029726,3.8088492242262815,3.9068638677271648,3.6704654527410443,3.7550888252877486,3.8940482945487647,4.077070391129486,4.112439305222247,3.9748922255888623,3.9366746804404076,4.016871730882419,3.8846798950096573,4.1257646313403935,4.033111103863026,4.107506849389285,4.24858426351844,4.16859347862518,3.948430744523861,3.9916881962413657,4.325575628969337,4.294087104994681,4.119770710333874,4.34040948498274,4.372230632999057,4.121945264522127,4.745657478433558,4.3990424017319105
4.0050668129892975,3.6749082895081635,3.7354325067047665,3.8494510087104628,3.432862239939097,3.620484603193613,3.5652443607361297,3.526243492538227,3.5690660704528843,3.6114974839651626,3.8837607004362673,3.66621783353814,3.813222547536604,3.6745239371919727,3.6069748171730183,3.8339554320170954,3.8469710789219644,3.5723358034418364,3.808405700742104,3.8510923682540295,3.747485950040056,3.8183639935563085,4.026877060413218,3.9347368258741233,3.8035324479747286,4.203793172378357,4.0029398089389145,3.8025381464926467,4.505992426769415,4.002773003643036
4.0103704646296165,3.512097908651436,3.7599777932463714,3.656174550304396,3.364373963619826,3.5768394867024687,3.5200195876490077,3.48615582824602,3.423305997133952,3.499360805095209,3.7858368333960057,3.604328722161392,3.8012903121955164,3.7336932984420232,3.4778317618137446,4.015807243409918,3.636661256837227,3.706532372574539,3.805035285456694,4.001657067173232,3.590009187316719,3.875532776263996,4.046107021541186,4.10493039969848,3.821264991182194,3.8988456962504285,4.0938094690956754,3.6105573060775233,4.289092556694988,4.246867372612774
3.8596517586419354,3.473732611013121,3.6297852701724667,3.749804137153371,3.417457478844079,3.581029406651562,3.8062857143260485,3.669330862698796,3.8136430647084785,3.8476780618478053,3.731203493715811,3.7473685459285875,4.038178351314027,3.9616049244593614,3.6227602135296713,4.163508916061024,3.8618222064759298,3.7096937238238743,3.951384937446334,4.189473037163353,3.9347673969239936,4.28874261190724,4.078516067316298,4.1571163260755855,4.167869272554682,4.105822600117232,4.225611975415168,3.8949631977635812,4.564806033122837,4.382745330313542
3.880121422460993,3.567327591408771,3.742120265314071,3.917846137776759,3.4537188678294335,3.7347418780889905,3.960576953036972,3.8290791866135834,4.058954936969308,3.894769592481629,4.007709598311133,3.95071900184324,4.327018825223019,3.988695031607757,4.018108668993265,4.720731380023524,4.127901069142038,4.000884304193277,4.453864853226257,4.676750822460704,4.286981452615929,4.710965058370062,4.632175384053203,4.505222321115202,4.518781893145925,4.545708614145398,4.548499178974345,4.425270257931882,5.172265062725289,4.940111801671303
3.9986381267755875,3.669146772985212,3.978752018451993,4.086265978429958,3.832936430261444,3.9131974212579856,4.215043831306983,4.034538240571,4.268398785004121,4.194757388359775,4.366192072343457,4.272513222251652,4.322410878651664,4.030924847986132,4.208232316309041,4.73444236905349,4.482384390310931,4.0375833942612545,4.655419587315029,4.6640872001789555,4.474020803883279,4.740538891652501,4.859615517528724,4.825399938770334,4.977027907767458,4.800438176712492,4.813500164210306,4.840410470536238,5.217930891240539,5.097102698758659
4.0582822265939615,3.8276667180674013,4.1005944996356405,4.095702373031444,4.249579503945919,3.7106627635282163,4.3076882915675245,4.089139376301728,4.318120926703778,4.383863818090109,4.226006516775221,4.382631234542293,4.532778029338247,4.20343506202611,4.19683462236169,4.733045650662975,4.376613993109887,4.091636971268812,4.7273350469586655,4.713938438433256,4.541837980033204,4.778305907255002,4.88105997197758,4.731514172622368,5.003707184426899,4.603928094982995,4.8690847872307375,4.888882246159465,4.933978309908535,5.078819755936402
4.21208570936288,3.9701053381190667,3.99305034528217,4.125550151703148,3.9402637464507584,3.7778658677938046,4.034117899238957,3.7362401584456673,4.0110726545174815,3.9961157156981955,4.128556829803369,4.066014065615778,4.288671860501141,3.8851184081174877,3.920501181472742,4.209912001431032,3.9315746032916326,3.548628673344552,4.140299826921028,4.043991025369313,4.114122485010322,4.2192525189759476,4.303608177570064,4.479469658601806,4.524010709097234,4.345229707775635,4.445903103057661,4.559856750026452,4.51888174707487,4.6126830759416135
4.2563265960014744,4.030884007937536,4.314139386482643,4.457669368226225,4.267815079385151,3.8605225458698196,4.268276603488896,4.057636318571008,4.209898676242295,4.2299072086972584,4.3047647460056355,4.118903169263521,4.419094302479338,4.205642049755303,4.144258436677031,4.344700868925585,4.034469892656753,4.0051193910151675,4.356127577781548,4.45640127349634,4.321619188309171,4.5718905167061115,4.4406500848230435,4.488715116403954,4.546675458282761,4.600606818167551,4.418513947532445,4.743898189777047,4.823049347959798,4.789873374536062
4.267998464076176,4.068573814231251,4.193877380632012,4.2583993188206755,4.1812508342420385,3.754094907151826,4.218347953050729,3.8892544159591407,4.0364237967604195,4.115268587235691,4.196797947467269,4.060247019257239,4.212713452814877,3.9803000790692424,4.027082174816291,4.274047067222881,4.0139593456880736,4.1466195156294985,4.1690898132974645,4.348365338351205,3.990791255365554,4.331729507305144,4.39224663330553,4.412094430274242,4.3892484441374995,4.452838700157063,4.381172716936589,4.503485398140678,4.718036908382292,4.585987275042897
4.609248815437465,4.425764588050452,4.43930549402799,4.431105429337724,4.325826708302508,4.074222453851745,4.4946717099315485,4.033587131206018,4.249684492211455,4.410595409290779,4.331033415379081,4.376644881727283,4.370177092938538,4.261542124808126,4.355525418971345,4.579271800207552,4.14557007415588,4.1647453455519825,4.41974216629265,4.769979656602814,4.226532777663652,4.4768339539625535,4.5931377575127685,4.749654188469215,4.698071316397863,4.690153629893079,4.5171164400016455,4.705560177635011,4.590676934660291,4.7137219764158
4.66199625107435,4.632033365233179,4.3761080482909245,4.617120185818767,4.302947219972744,4.112127924110366,4.404725532421059,4.283425765838103,4.045076597000924,4.432035694855658,4.394594324296982,4.325635250928277,4.550766690020328,4.336427644482471,4.548721622946039,4.383514647072915,4.218191413451748,4.5148173472537305,4.5496913944287325,4.60191083051949,4.525675083670527,4.446769138075125,4.698713313183785,4.586512825703601,4.7247291866516425,4.814947608176107,4.3738717820696476,4.768974367967955,4.519861906292126,4.835663328649772
4.639322961834635,4.3366041912902125,4.160169825227945,4.531653294602727,4.371097531982273,4.195858141641611,4.564941678203465,4.3420317837834075,4.180429049064378,4.501393629607101,4.614053524164631,4.629194389527059,4.5755724852698245,4.720087048008922,4.718654082512171,4.761465098720661,4.419530995114925,4.6479997889305364,4.6086834302022694,4.76837497471562,4.740812415333678,4.747198788005617,4.923081322138082,4.944748761968903,5.011488964019467,4.873917761733976,4.875982411205819,4.958151255650375,4.9064841270350765,5.07435573403222
4.479983670306129,4.216872083218916,4.364045207087517,4.832848092996706,4.386672236027862,4.320112323112102,4.845523143058421,4.62018085452217,4.506071014474465,4.757974049367517,4.70256128720052,4.795443950462677,4.765927322074958,4.823308730710722,4.892450779099381,4.766944041666333,4.572618453985175,4.880559389805202,4.59639427053674,4.9376127142589175,4.835133530216172,4.92286586245056,5.052838702271468,5.089229592348695,5.219624145124167,5.14166756180646,5.022627322243811,5.234642686500785,5.035089096515364,5.319188677794679
4.764775455172872,4.4878744514859665,4.553823059560219,4.8900718569595565,4.623179394916262,4.603270680692853,4.769203523544875,4.677680700358653,4.424157187235531,4.626607345205223,4.691666401844489,4.716987892632194,4.623005433882465,4.769070056423217,4.841303701177239,4.88524494549187,4.687173545605158,4.770058853819397,4.659847995358621,5.0813214187417515,4.951947067008256,4.981700335084666,4.788150901872098,5.136760172744146,4.946776277360215,5.098783837143671,4.999454586202763,5.1627142314158085,4.918101385890983,5.006617692722552
4.705258292155219,4.3062227824796215,4.373752935426666,4.550932012151574,4.526195264900373,4.338214650848579,4.579310688350704,4.61109200542072,4.403795999315697,4.77042643668693,4.318719318309815,4.5693840833743575,4.3566364278546414,4.672091111988758,4.771046984720238,4.66342052454601,4.359354617127776,4.818917800865682,4.4286616121017035,4.8907454101574155,4.584563492352612,4.7453103429456,4.76778756471011,4.739012890847045,4.960541385012775,4.893594880025245,4.765606615694736,5.005256762350575,4.900591072798296,4.792674080424077
4.313542065504311,3.886502509010656,3.977473285355189,4.047177203600887,4.029982563030993,4.117592315644454,4.164860736712663,4.351192125895259,4.116478747831882,4.510240208625685,4.124656429720847,4.339147072648457,4.3524519655277505,4.396456267305004,4.450342719972232,4.702956563524528,4.25417969745355,4.58626158156448,4.217856170904447,4.688992093139871,4.6688057732767945,4.8649163253925725,4.687976558220816,4.66212446460788,4.747107229087799,4.762194596750714,4.630359111884698,4.645393888919662,4.588482953130072,4.477690246931228
4.290628355962887,3.881610976440713,4.04549337218747,4.021658021474718,4.0048639513434825,4.1516710910824,3.906566338824841,4.176738435869172,4.183334639060089,4.28077790179735,3.895532682389945,4.379273590305186,4.177657755165461,4.212189271311181,4.436988267238431,4.555621519626009,4.202227055459582,4.628735682333745,4.172374113179756,4.4272188541771555,4.607998092831641,4.594733625034716,4.454743779247714,4.568165062200519,4.831626562558034,4.429211887935482,4.2317459392044015,4.51959689790507,4.572105393461367,4.312372595280543
4.173487552414554,3.9244212382646233,4.120680993002596,4.143664764134429,3.9903096297276544,4.08355194115334,4.087113326701758,4.3158533328269835,4.218857599706838,4.505782403906889,4.0305896299095885,4.4754574815031205,4.235240487315792,4.3482469894410505,4.170116703824917,4.6535179156553355,4.175500660346319,4.568933657500256,4.268826803238708,4.562694543720182,4.448218728731583,4.473231513803437,4.252679983917095,4.636143831226291,4.5722857245605315,4.757065534613424,4.503919843499349,4.853966496859174,4.789504299557866,4.676368903047821
4.171871617612714,4.070463308637055,4.124260616430898,4.310381218060512,4.008596645042779,4.192672681574674,4.146029306038365,4.291306568759146,4.3991967760270345,4.5324249532102225,4.2878357710632455,4.299608888090691,4.409882767536962,4.377705451990798,4.280752790237614,4.716172037446851,4.066347581463549,4.405303507797198,4.285360702616985,4.501586130363449,4.466850341433264,4.487632220263951,4.250375276624022,4.731900185451617,4.644455648400953,4.719704943737995,4.655361765431345,4.748966479616428,4.665579815499792,4.501116192261517
4.318237677553521,3.9919804486224093,4.237714438896013,4.3521665770917854,3.9586445673709485,4.081295707353745,4.149593582100085,4.435850106870798,4.239837750851302,4.584184051400197,4.296421317460161,4.247214490614376,4.160029268978942,4.302486267189337,4.2175438529672,4.324935287279651,3.9223643163272897,4.242737556100143,4.225921196891634,4.298336959393518,4.471622494968235,4.4869617566480935,4.2152933419182865,4.670782336307507,4.513992887952297,4.61960117185151,4.416341489941752,4.711968065748134,4.501276072012982,4.647477443294505
4.443268202970652,4.230207630759414,4.1459125564682,4.39287165553852,3.9820298621984858,3.9348230118554692,3.9204279572284593,4.15027382138351,4.314626895527734,4.359011500468731,4.183841106038219,4.366754804526889,4.224469875393319,4.451630248154829,4.275608122571787,4.345003213942044,4.062964760860526,4.271616128720828,4.324905367037872,4.473245017677507,4.70475218237404,4.491491996142798,4.384528639219017,4.678266135830967,4.6908775606510655,4.640414780864387,4.755634354211661,4.943668216042684,4.76324986903352,4.909798345175408
