horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.370344161987305,9.030012130737305,9.313703536987305,9.148664474487305,8.887922286987305,9.068586349487305,8.916242599487305,9.479230880737305,8.926984786987305,8.990461349487305,9.125226974487305,9.093976974487305,8.990461349487305,9.077863693237305,8.988019943237305,8.999250411987305,8.780012130737305,9.375715255737305,9.467023849487305,8.758527755737305,9.172590255737305,9.009504318237305,9.244367599487305,9.083234786987305,8.975324630737305,8.949445724487305,8.745344161987305,9.068098068237305,9.234601974487305,9.127180099487305
9.779035568237305,9.388898849487305,9.684797286987305,9.487043380737305,9.284894943237305,9.420148849487305,9.333234786987305,9.891828536987305,9.347394943237305,9.346418380737305,9.495832443237305,9.496320724487305,9.325910568237305,9.427961349487305,9.364973068237305,9.360090255737305,9.295148849487305,9.778547286987305,9.833234786987305,9.149152755737305,9.507062911987305,9.373762130737305,9.611555099487305,9.490949630737305,9.342023849487305,9.377180099487305,9.164777755737305,9.424055099487305,9.659894943237305,9.537336349487305
9.936262130737305,9.553449630737305,9.845930099487305,9.576398849487305,9.438703536987305,9.626203536987305,9.511457443237305,10.043684005737305,9.509992599487305,9.467512130737305,9.666242599487305,9.698957443237305,9.470930099487305,9.636945724487305,9.509992599487305,9.504621505737305,9.541242599487305,9.890851974487305,10.030988693237305,9.366437911987305,9.585187911987305,9.518293380737305,9.735578536987305,9.681379318237305,9.490461349487305,9.557844161987305,9.369367599487305,9.530012130737305,9.853254318237305,9.701887130737305
10.086652755737305,9.797101974487305,10.042219161987305,9.723371505737305,9.558820724487305,9.870832443237305,9.739973068237305,10.207746505737305,9.721906661987305,9.638898849487305,9.857648849487305,9.918684005737305,9.655500411987305,9.929426193237305,9.703351974487305,9.705305099487305,9.743391036987305,9.978254318237305,10.284406661987305,9.609601974487305,9.683820724487305,9.751203536987305,9.925519943237305,9.915754318237305,9.723371505737305,9.739484786987305,9.587141036987305,9.701398849487305,10.019269943237305,9.857648849487305
10.150617599487305,9.984113693237305,10.191633224487305,9.859113693237305,9.620832443237305,10.055402755737305,9.911359786987305,10.295637130737305,9.872785568237305,9.757551193237305,9.959699630737305,10.051008224487305,9.806379318237305,10.146711349487305,9.838117599487305,9.889387130737305,9.828351974487305,10.017316818237305,10.433332443237305,9.753156661987305,9.776594161987305,9.947004318237305,10.090070724487305,10.074445724487305,9.899641036987305,9.875226974487305,9.703840255737305,9.817609786987305,10.051496505737305,9.948469161987305
10.205793380737305,10.148176193237305,10.318098068237305,10.009992599487305,9.728742599487305,10.197004318237305,10.064680099487305,10.363996505737305,10.013898849487305,9.893781661987305,10.067121505737305,10.121320724487305,9.912336349487305,10.257551193237305,9.959699630737305,10.072980880737305,9.869367599487305,10.091047286987305,10.501691818237305,9.815656661987305,9.907453536987305,10.165754318237305,10.232648849487305,10.165754318237305,10.068586349487305,10.008527755737305,9.802473068237305,9.947980880737305,10.067609786987305,10.009504318237305
10.233625411987305,10.166242599487305,10.366926193237305,10.116926193237305,9.790754318237305,10.213605880737305,10.053937911987305,10.383039474487305,10.050031661987305,9.986555099487305,10.099836349487305,10.072004318237305,9.970930099487305,10.206281661987305,9.973371505737305,10.166730880737305,9.879133224487305,10.158430099487305,10.445539474487305,9.817609786987305,10.013898849487305,10.254133224487305,10.263898849487305,10.155988693237305,10.109113693237305,10.056867599487305,9.781476974487305,10.025617599487305,10.069074630737305,10.020246505737305
10.258039474487305,10.182844161987305,10.425519943237305,10.215559005737305,9.915266036987305,10.200422286987305,10.078840255737305,10.450910568237305,10.115949630737305,10.135480880737305,10.180402755737305,10.036848068237305,10.046613693237305,10.154523849487305,9.967023849487305,10.222394943237305,9.983625411987305,10.224836349487305,10.453351974487305,9.857160568237305,10.152570724487305,10.301008224487305,10.288801193237305,10.173566818237305,10.161848068237305,10.089094161987305,9.805402755737305,10.106672286987305,10.131086349487305,10.093976974487305
10.101301193237305,9.901105880737305,10.216535568237305,10.117414474487305,9.704816818237305,9.944562911987305,9.855695724487305,10.268293380737305,9.935285568237305,9.948957443237305,9.978742599487305,9.885480880737305,10.003644943237305,9.929426193237305,9.770246505737305,10.060285568237305,9.987531661987305,10.089094161987305,10.277082443237305,9.757062911987305,10.034894943237305,9.990461349487305,10.118391036987305,9.992902755737305,9.980207443237305,9.931867599487305,9.526594161987305,10.011457443237305,10.060773849487305,9.957258224487305
10.111555099487305,9.889875411987305,10.208234786987305,10.135969161987305,9.740949630737305,9.901105880737305,9.905988693237305,10.280012130737305,9.994367599487305,9.972883224487305,9.991437911987305,9.917219161987305,10.096418380737305,9.924543380737305,9.803449630737305,10.049543380737305,10.139387130737305,10.102277755737305,10.234601974487305,9.820539474487305,10.056867599487305,9.941633224487305,10.089582443237305,9.975812911987305,10.014387130737305,9.974348068237305,9.522199630737305,10.006574630737305,10.119855880737305,10.026594161987305
10.133039474487305,9.960187911987305,10.227766036987305,10.172101974487305,9.840070724487305,9.937726974487305,10.041242599487305,10.308820724487305,10.135480880737305,10.018293380737305,10.058332443237305,10.009016036987305,10.161848068237305,9.988996505737305,9.883039474487305,10.076398849487305,10.311262130737305,10.135969161987305,10.232160568237305,9.900129318237305,10.074445724487305,10.008039474487305,10.110578536987305,9.993879318237305,10.139387130737305,10.048078536987305,9.605695724487305,9.997297286987305,10.197980880737305,10.101301193237305
10.562726974487305,10.528547286987305,10.741926193237305,10.675519943237305,10.374738693237305,10.463605880737305,10.638898849487305,10.799543380737305,10.724836349487305,10.540266036987305,10.580793380737305,10.575422286987305,10.561750411987305,10.509016036987305,10.397687911987305,10.534894943237305,10.895246505737305,10.565656661987305,10.679914474487305,10.408918380737305,10.533430099487305,10.613508224487305,10.654523849487305,10.549543380737305,10.714094161987305,10.605207443237305,10.207258224487305,10.511945724487305,10.695539474487305,10.589582443237305
10.812238693237305,10.896711349487305,11.108137130737305,10.996809005737305,10.728254318237305,10.840559005737305,10.979719161987305,11.054426193237305,11.095930099487305,10.869855880737305,10.931379318237305,10.979230880737305,10.855207443237305,10.899152755737305,10.699445724487305,10.806867599487305,11.267805099487305,10.812726974487305,11.005598068237305,10.763898849487305,10.823957443237305,11.008527755737305,11.007551193237305,10.965559005737305,11.049543380737305,10.973371505737305,10.594953536987305,10.881086349487305,11.001203536987305,10.881574630737305
10.846418380737305,11.036848068237305,11.207258224487305,11.078351974487305,10.789289474487305,10.986066818237305,11.013898849487305,11.067121505737305,11.191633224487305,10.919660568237305,11.025617599487305,11.138898849487305,11.007062911987305,11.090559005737305,10.767316818237305,10.875715255737305,11.354230880737305,10.835187911987305,11.186750411987305,10.920637130737305,10.851301193237305,11.134504318237305,11.113508224487305,11.134016036987305,11.092023849487305,11.034894943237305,10.703351974487305,11.018781661987305,11.061262130737305,10.892316818237305
10.887922286987305,11.216535568237305,11.317121505737305,11.186262130737305,10.830793380737305,11.115461349487305,11.089582443237305,11.105695724487305,11.294660568237305,11.040754318237305,11.117414474487305,11.219465255737305,11.136457443237305,11.188215255737305,10.883039474487305,10.965070724487305,11.319074630737305,10.899152755737305,11.337629318237305,11.038801193237305,10.965559005737305,11.279035568237305,11.207746505737305,11.219953536987305,11.195051193237305,11.038312911987305,10.830305099487305,11.111066818237305,11.089094161987305,10.947492599487305
10.967023849487305,11.390363693237305,11.421125411987305,11.350812911987305,10.952863693237305,11.231672286987305,11.225812911987305,11.197004318237305,11.438703536987305,11.254621505737305,11.274641036987305,11.256086349487305,11.230207443237305,11.207258224487305,11.059309005737305,11.079328536987305,11.304914474487305,11.054914474487305,11.420637130737305,11.092512130737305,11.158918380737305,11.447492599487305,11.286359786987305,11.263898849487305,11.362043380737305,11.095930099487305,10.974348068237305,11.218488693237305,11.111066818237305,11.114973068237305
10.878644943237305,11.195051193237305,11.218488693237305,11.316633224487305,10.823957443237305,11.047101974487305,11.009504318237305,11.061262130737305,11.243391036987305,11.126691818237305,11.121809005737305,11.084211349487305,11.143781661987305,10.931379318237305,10.989973068237305,10.978254318237305,11.152570724487305,11.086652755737305,11.240461349487305,10.931867599487305,11.118879318237305,11.238019943237305,11.098859786987305,11.064191818237305,11.213117599487305,10.995344161987305,10.747297286987305,11.141340255737305,10.948957443237305,11.035383224487305
11.048566818237305,11.275129318237305,11.294172286987305,11.456769943237305,11.041242599487305,11.084699630737305,11.078351974487305,11.254621505737305,11.336164474487305,11.315168380737305,11.265851974487305,11.185285568237305,11.230695724487305,10.902570724487305,11.111555099487305,11.041730880737305,11.256574630737305,11.305891036987305,11.281476974487305,11.052473068237305,11.325910568237305,11.297590255737305,11.147687911987305,11.155012130737305,11.304914474487305,11.141340255737305,10.838117599487305,11.253644943237305,11.057355880737305,11.204328536987305
11.357160568237305,11.485090255737305,11.538801193237305,11.656965255737305,11.348371505737305,11.279035568237305,11.325422286987305,11.573469161987305,11.595441818237305,11.606672286987305,11.540754318237305,11.466535568237305,11.482160568237305,11.106672286987305,11.333723068237305,11.189680099487305,11.506574630737305,11.562238693237305,11.484601974487305,11.330305099487305,11.614973068237305,11.445539474487305,11.379133224487305,11.401594161987305,11.527082443237305,11.414777755737305,11.096906661987305,11.464094161987305,11.347394943237305,11.467512130737305
11.536848068237305,11.637922286987305,11.700422286987305,11.732160568237305,11.549055099487305,11.420637130737305,11.520246505737305,11.780500411987305,11.755109786987305,11.768293380737305,11.730207443237305,11.698469161987305,11.667219161987305,11.329816818237305,11.490461349487305,11.248762130737305,11.658918380737305,11.685285568237305,11.635969161987305,11.507551193237305,11.756574630737305,11.504133224487305,11.517316818237305,11.547101974487305,11.668195724487305,11.573469161987305,11.281965255737305,11.550031661987305,11.584699630737305,11.647199630737305
11.687726974487305,11.804914474487305,11.826398849487305,11.766340255737305,11.721906661987305,11.566144943237305,11.696516036987305,11.937238693237305,11.890363693237305,11.871809005737305,11.867414474487305,11.894269943237305,11.781965255737305,11.578840255737305,11.649641036987305,11.329816818237305,11.745344161987305,11.800031661987305,11.775617599487305,11.593488693237305,11.817609786987305,11.624250411987305,11.636945724487305,11.659406661987305,11.817609786987305,11.672101974487305,11.464094161987305,11.595441818237305,11.765851974487305,11.788312911987305
11.745832443237305,11.919660568237305,11.942121505737305,11.787824630737305,11.841047286987305,11.676984786987305,11.832258224487305,12.023176193237305,11.963117599487305,11.909406661987305,11.928937911987305,11.980207443237305,11.759504318237305,11.751691818237305,11.728254318237305,11.413801193237305,11.751203536987305,11.864484786987305,11.876203536987305,11.584699630737305,11.816633224487305,11.775129318237305,11.741437911987305,11.749250411987305,11.917219161987305,11.750715255737305,11.623273849487305,11.620832443237305,11.815168380737305,11.887922286987305
11.649641036987305,11.780012130737305,11.903547286987305,11.674543380737305,11.729719161987305,11.623273849487305,11.732160568237305,11.930891036987305,11.804914474487305,11.761457443237305,11.751203536987305,11.849836349487305,11.588117599487305,11.722394943237305,11.627668380737305,11.387922286987305,11.625715255737305,11.783430099487305,11.832746505737305,11.446516036987305,11.688703536987305,11.725324630737305,11.683332443237305,11.686750411987305,11.776594161987305,11.691633224487305,11.531965255737305,11.574445724487305,11.673566818237305,11.800031661987305
11.606672286987305,11.663801193237305,11.899641036987305,11.601789474487305,11.640851974487305,11.602277755737305,11.622297286987305,11.883527755737305,11.669660568237305,11.681379318237305,11.559309005737305,11.738508224487305,11.512922286987305,11.708723068237305,11.534406661987305,11.401105880737305,11.550519943237305,11.711164474487305,11.802961349487305,11.402082443237305,11.636945724487305,11.697004318237305,11.624738693237305,11.637922286987305,11.613019943237305,11.612531661987305,11.431867599487305,11.567609786987305,11.570539474487305,11.712141036987305
11.587141036987305,11.628644943237305,11.924055099487305,11.574934005737305,11.605207443237305,11.592023849487305,11.573957443237305,11.862043380737305,11.600812911987305,11.635969161987305,11.433820724487305,11.655988693237305,11.526105880737305,11.671125411987305,11.490461349487305,11.437726974487305,11.509016036987305,11.662824630737305,11.828351974487305,11.429914474487305,11.671613693237305,11.703840255737305,11.596906661987305,11.595930099487305,11.498762130737305,11.509016036987305,11.387434005737305,11.572980880737305,11.508527755737305,11.648176193237305
11.572004318237305,11.542219161987305,11.879133224487305,11.545148849487305,11.526105880737305,11.533918380737305,11.562726974487305,11.816633224487305,11.576887130737305,11.566144943237305,11.353742599487305,11.556867599487305,11.506574630737305,11.532941818237305,11.460676193237305,11.415754318237305,11.447980880737305,11.610578536987305,11.779035568237305,11.434797286987305,11.683820724487305,11.673566818237305,11.534894943237305,11.487043380737305,11.419660568237305,11.376691818237305,11.321516036987305,11.507062911987305,11.466535568237305,11.585187911987305
11.772687911987305,11.668684005737305,11.971906661987305,11.721418380737305,11.653059005737305,11.660871505737305,11.764387130737305,11.966535568237305,11.757062911987305,11.672590255737305,11.518293380737305,11.649641036987305,11.595441818237305,11.557844161987305,11.636945724487305,11.542707443237305,11.621809005737305,11.775129318237305,11.863508224487305,11.603742599487305,11.864484786987305,11.823469161987305,11.666730880737305,11.553449630737305,11.593488693237305,11.496809005737305,11.479719161987305,11.627180099487305,11.662824630737305,11.729719161987305
11.841535568237305,11.713117599487305,11.911359786987305,11.776594161987305,11.696027755737305,11.662824630737305,11.829816818237305,11.990949630737305,11.825422286987305,11.635480880737305,11.634992599487305,11.731184005737305,11.554426193237305,11.500226974487305,11.669172286987305,11.522687911987305,11.756086349487305,11.864484786987305,11.871320724487305,11.690168380737305,11.901594161987305,11.841047286987305,11.713117599487305,11.572004318237305,11.705305099487305,11.561750411987305,11.516828536987305,11.649152755737305,11.803449630737305,11.778059005737305
11.777570724487305,11.649152755737305,11.750226974487305,11.622785568237305,11.567121505737305,11.543195724487305,11.743879318237305,11.923566818237305,11.765363693237305,11.470930099487305,11.607648849487305,11.691633224487305,11.421613693237305,11.394758224487305,11.525129318237305,11.415266036987305,11.749738693237305,11.782453536987305,11.810285568237305,11.662824630737305,11.734113693237305,11.712629318237305,11.647687911987305,11.542219161987305,11.660383224487305,11.555891036987305,11.431379318237305,11.534406661987305,11.754621505737305,11.676984786987305
11.729719161987305,11.693098068237305,11.745344161987305,11.496320724487305,11.463117599487305,11.549055099487305,11.765851974487305,11.900617599487305,11.784406661987305,11.466535568237305,11.610090255737305,11.655500411987305,11.400617599487305,11.440656661987305,11.455305099487305,11.406476974487305,11.746809005737305,11.664777755737305,11.802473068237305,11.670148849487305,11.619367599487305,11.676496505737305,11.628644943237305,11.560285568237305,11.681379318237305,11.584211349487305,11.427961349487305,11.430891036987305,11.712629318237305,11.618879318237305
11.643781661987305,11.783430099487305,11.766340255737305,11.436262130737305,11.368879318237305,11.592512130737305,11.789289474487305,11.870832443237305,11.813703536987305,11.548566818237305,11.611555099487305,11.621809005737305,11.458723068237305,11.546613693237305,11.449445724487305,11.476301193237305,11.741926193237305,11.543195724487305,11.797101974487305,11.615949630737305,11.522687911987305,11.707258224487305,11.607160568237305,11.552473068237305,11.745344161987305,11.586164474487305,11.420148849487305,11.344953536987305,11.629133224487305,11.592023849487305
11.533918380737305,11.839094161987305,11.815656661987305,11.490461349487305,11.355207443237305,11.654035568237305,11.817121505737305,11.841535568237305,11.853254318237305,11.665266036987305,11.630109786987305,11.566144943237305,11.552961349487305,11.609113693237305,11.483137130737305,11.609113693237305,11.728254318237305,11.473371505737305,11.755598068237305,11.522199630737305,11.510480880737305,11.814191818237305,11.597394943237305,11.544172286987305,11.823469161987305,11.593000411987305,11.392316818237305,11.334699630737305,11.523176193237305,11.585187911987305
11.300519943237305,11.650617599487305,11.718488693237305,11.528059005737305,11.268293380737305,11.519758224487305,11.659894943237305,11.652082443237305,11.719953536987305,11.616437911987305,11.505109786987305,11.391340255737305,11.482648849487305,11.475324630737305,11.344465255737305,11.560285568237305,11.622297286987305,11.302473068237305,11.569562911987305,11.312238693237305,11.415754318237305,11.757062911987305,11.470930099487305,11.445051193237305,11.739973068237305,11.507062911987305,11.179914474487305,11.310773849487305,11.308332443237305,11.444074630737305
10.919660568237305,11.159406661987305,11.354719161987305,11.359113693237305,10.931867599487305,11.106184005737305,11.189680099487305,11.206281661987305,11.335676193237305,11.252180099487305,11.123762130737305,11.035383224487305,11.228742599487305,11.089582443237305,10.939191818237305,11.219465255737305,11.363508224487305,10.947004318237305,11.135480880737305,10.979719161987305,11.129133224487305,11.366926193237305,11.160383224487305,11.109113693237305,11.374738693237305,11.208723068237305,10.672590255737305,11.132062911987305,10.961652755737305,11.047101974487305
10.743879318237305,10.960676193237305,11.206281661987305,11.279035568237305,10.883039474487305,10.863996505737305,11.015363693237305,11.041730880737305,11.211652755737305,11.135480880737305,10.987531661987305,10.906476974487305,11.151594161987305,10.879621505737305,10.730695724487305,11.011945724487305,11.295637130737305,10.819074630737305,10.930402755737305,10.879133224487305,11.089094161987305,11.178937911987305,11.044172286987305,10.943586349487305,11.217023849487305,11.068098068237305,10.485090255737305,11.071027755737305,10.883527755737305,10.900129318237305
10.586652755737305,10.761945724487305,11.015363693237305,11.104719161987305,10.775617599487305,10.593000411987305,10.853254318237305,10.883527755737305,11.092023849487305,10.966535568237305,10.800031661987305,10.769269943237305,11.046125411987305,10.656965255737305,10.533430099487305,10.788801193237305,11.255598068237305,10.710187911987305,10.737043380737305,10.769269943237305,11.005598068237305,10.928937911987305,10.877668380737305,10.733625411987305,11.044172286987305,10.873762130737305,10.316633224487305,10.931867599487305,10.837629318237305,10.780012130737305
10.498762130737305,10.667219161987305,10.912336349487305,10.961164474487305,10.714582443237305,10.444562911987305,10.805891036987305,10.798078536987305,11.048566818237305,10.869367599487305,10.677473068237305,10.670637130737305,10.970930099487305,10.524641036987305,10.457258224487305,10.647687911987305,11.289777755737305,10.665266036987305,10.611066818237305,10.707746505737305,10.912824630737305,10.792707443237305,10.736555099487305,10.585187911987305,10.937726974487305,10.767805099487305,10.276105880737305,10.790266036987305,10.807355880737305,10.770734786987305
10.398664474487305,10.601301193237305,10.829328536987305,10.843488693237305,10.661848068237305,10.386457443237305,10.801008224487305,10.712629318237305,11.031476974487305,10.790754318237305,10.571027755737305,10.605207443237305,10.881086349487305,10.443098068237305,10.454328536987305,10.562726974487305,11.346906661987305,10.605695724487305,10.540754318237305,10.677473068237305,10.793195724487305,10.724836349487305,10.581281661987305,10.481672286987305,10.872785568237305,10.690168380737305,10.275617599487305,10.658430099487305,10.732648849487305,10.770734786987305
10.314680099487305,10.613019943237305,10.797590255737305,10.818586349487305,10.654035568237305,10.419660568237305,10.858137130737305,10.675519943237305,11.054426193237305,10.782941818237305,10.512434005737305,10.630598068237305,10.810773849487305,10.440656661987305,10.481184005737305,10.539777755737305,11.418195724487305,10.527570724487305,10.515851974487305,10.731672286987305,10.732648849487305,10.783918380737305,10.501691818237305,10.483137130737305,10.894758224487305,10.695539474487305,10.310285568237305,10.627668380737305,10.651594161987305,10.773176193237305
10.200910568237305,10.630109786987305,10.773664474487305,10.799543380737305,10.626691818237305,10.435285568237305,10.867902755737305,10.569074630737305,11.052473068237305,10.736066818237305,10.440168380737305,10.640363693237305,10.740949630737305,10.424055099487305,10.457746505737305,10.483625411987305,11.380109786987305,10.383039474487305,10.446516036987305,10.790754318237305,10.691144943237305,10.840070724487305,10.458723068237305,10.495832443237305,10.893293380737305,10.694562911987305,10.301008224487305,10.628644943237305,10.500226974487305,10.683820724487305
10.103742599487305,10.657453536987305,10.750715255737305,10.760969161987305,10.589582443237305,10.414777755737305,10.870344161987305,10.463117599487305,11.084211349487305,10.698469161987305,10.400617599487305,10.635969161987305,10.700910568237305,10.389387130737305,10.406476974487305,10.399641036987305,11.270246505737305,10.238996505737305,10.372785568237305,10.817121505737305,10.664289474487305,10.893781661987305,10.447980880737305,10.483137130737305,10.863508224487305,10.649641036987305,10.278547286987305,10.594953536987305,10.360578536987305,10.536848068237305
10.057355880737305,10.729719161987305,10.723371505737305,10.720441818237305,10.591535568237305,10.398176193237305,10.874250411987305,10.432355880737305,11.118879318237305,10.724348068237305,10.416242599487305,10.591535568237305,10.668195724487305,10.304914474487305,10.367902755737305,10.336164474487305,11.125226974487305,10.183332443237305,10.285871505737305,10.799543380737305,10.708723068237305,10.938215255737305,10.442609786987305,10.399641036987305,10.865461349487305,10.578351974487305,10.304914474487305,10.528547286987305,10.308332443237305,10.445539474487305
10.012434005737305,10.778059005737305,10.691144943237305,10.700910568237305,10.639387130737305,10.350812911987305,10.880598068237305,10.412824630737305,11.151105880737305,10.798566818237305,10.494855880737305,10.507062911987305,10.595930099487305,10.172101974487305,10.346418380737305,10.253644943237305,11.027570724487305,10.197492599487305,10.203351974487305,10.720441818237305,10.768781661987305,10.960676193237305,10.400129318237305,10.305891036987305,10.899152755737305,10.488508224487305,10.344465255737305,10.480695724487305,10.322004318237305,10.446027755737305
9.576398849487305,10.277082443237305,10.181379318237305,10.302961349487305,10.169660568237305,9.836164474487305,10.352766036987305,9.940656661987305,10.685773849487305,10.343000411987305,10.067609786987305,10.065168380737305,10.194562911987305,9.640851974487305,9.909894943237305,9.788801193237305,10.673566818237305,9.843976974487305,9.767316818237305,10.262434005737305,10.318098068237305,10.415754318237305,9.917707443237305,9.861555099487305,10.434797286987305,10.045148849487305,9.853254318237305,10.072004318237305,9.919172286987305,10.050031661987305
9.281476974487305,9.943586349487305,9.826887130737305,9.999250411987305,9.843976974487305,9.496320724487305,10.001203536987305,9.631086349487305,10.361066818237305,10.038801193237305,9.782941818237305,9.787336349487305,9.916730880737305,9.290754318237305,9.625226974487305,9.453840255737305,10.432355880737305,9.591047286987305,9.478742599487305,9.971418380737305,9.987043380737305,10.012922286987305,9.553449630737305,9.566633224487305,10.120832443237305,9.766828536987305,9.533918380737305,9.751691818237305,9.622297286987305,9.801008224487305
9.131086349487305,9.802473068237305,9.652082443237305,9.826887130737305,9.679426193237305,9.347883224487305,9.845930099487305,9.498762130737305,10.198957443237305,9.913801193237305,9.652082443237305,9.675031661987305,9.777570724487305,9.163312911987305,9.505598068237305,9.264875411987305,10.265851974487305,9.441144943237305,9.327863693237305,9.833234786987305,9.810773849487305,9.808820724487305,9.363996505737305,9.427473068237305,9.988996505737305,9.652570724487305,9.383527755737305,9.568098068237305,9.442609786987305,9.683820724487305
9.032941818237305,9.750226974487305,9.579816818237305,9.722883224487305,9.623273849487305,9.289777755737305,9.780012130737305,9.437726974487305,10.118879318237305,9.862531661987305,9.573957443237305,9.631574630737305,9.703840255737305,9.155500411987305,9.446516036987305,9.155012130737305,10.112043380737305,9.327375411987305,9.230207443237305,9.740461349487305,9.717512130737305,9.724348068237305,9.274641036987305,9.362531661987305,9.920148849487305,9.597883224487305,9.304426193237305,9.456281661987305,9.303937911987305,9.597883224487305
8.934309005737305,9.699445724487305,9.534406661987305,9.621320724487305,9.606672286987305,9.235578536987305,9.718976974487305,9.373762130737305,10.026594161987305,9.814191818237305,9.489973068237305,9.579816818237305,9.606672286987305,9.135969161987305,9.371809005737305,9.057355880737305,9.918195724487305,9.214582443237305,9.126691818237305,9.605207443237305,9.639875411987305,9.685773849487305,9.209211349487305,9.289289474487305,9.838605880737305,9.521711349487305,9.243879318237305,9.360090255737305,9.176008224487305,9.485090255737305
8.835676193237305,9.588117599487305,9.476301193237305,9.499738693237305,9.563215255737305,9.131574630737305,9.597883224487305,9.274641036987305,9.894269943237305,9.733137130737305,9.374738693237305,9.455793380737305,9.460187911987305,9.046125411987305,9.250226974487305,8.933820724487305,9.695051193237305,9.103742599487305,8.987043380737305,9.421125411987305,9.551984786987305,9.613508224487305,9.115461349487305,9.166242599487305,9.703840255737305,9.387922286987305,9.160871505737305,9.256086349487305,9.055891036987305,9.361066818237305
8.635480880737305,9.318098068237305,9.287336349487305,9.270246505737305,9.385480880737305,8.884504318237305,9.337629318237305,9.072492599487305,9.622297286987305,9.507062911987305,9.126691818237305,9.197980880737305,9.220441818237305,8.825910568237305,9.000715255737305,8.698957443237305,9.425031661987305,8.922590255737305,8.783918380737305,9.148176193237305,9.361555099487305,9.374738693237305,8.902570724487305,8.926008224487305,9.416730880737305,9.124250411987305,8.940656661987305,9.052961349487305,8.858625411987305,9.155988693237305
8.316633224487305,8.875715255737305,8.921125411987305,8.911359786987305,9.023664474487305,8.485090255737305,8.928937911987305,8.737043380737305,9.200422286987305,9.090070724487305,8.692121505737305,8.832746505737305,8.871809005737305,8.456769943237305,8.629621505737305,8.338117599487305,9.091535568237305,8.633039474487305,8.468000411987305,8.798566818237305,9.036359786987305,8.940168380737305,8.545148849487305,8.544172286987305,8.979230880737305,8.725812911987305,8.549543380737305,8.730695724487305,8.557355880737305,8.831769943237305
8.146711349487305,8.594465255737305,8.696516036987305,8.652082443237305,8.790266036987305,8.244367599487305,8.696516036987305,8.542707443237305,8.927473068237305,8.802473068237305,8.390363693237305,8.585187911987305,8.623273849487305,8.210676193237305,8.417707443237305,8.108625411987305,8.882551193237305,8.457746505737305,8.271223068237305,8.598371505737305,8.822004318237305,8.670148849487305,8.295148849487305,8.289777755737305,8.676496505737305,8.467023849487305,8.321516036987305,8.502180099487305,8.362043380737305,8.642805099487305
8.039289474487305,8.410871505737305,8.529035568237305,8.439191818237305,8.621320724487305,8.099836349487305,8.564680099487305,8.400617599487305,8.750226974487305,8.580305099487305,8.176008224487305,8.417219161987305,8.416242599487305,8.030500411987305,8.289289474487305,7.947493076324463,8.732648849487305,8.317609786987305,8.135480880737305,8.472883224487305,8.639387130737305,8.502180099487305,8.097883224487305,8.101301193237305,8.468000411987305,8.273664474487305,8.189191818237305,8.295637130737305,8.209699630737305,8.494855880737305
7.956770420074463,8.315168380737305,8.395734786987305,8.275129318237305,8.483625411987305,8.009016036987305,8.503156661987305,8.311262130737305,8.639387130737305,8.412336349487305,8.042219161987305,8.301008224487305,8.224348068237305,7.895735263824463,8.187726974487305,7.833723545074463,8.607648849487305,8.188703536987305,8.039289474487305,8.400617599487305,8.499738693237305,8.418684005737305,7.967024326324463,7.968489170074463,8.359113693237305,8.144758224487305,8.112531661987305,8.126691818237305,8.088117599487305,8.373273849487305
7.865461826324463,8.238019943237305,8.278547286987305,8.122785568237305,8.346906661987305,7.932844638824463,8.449934005737305,8.222394943237305,8.542219161987305,8.266340255737305,7.938704013824463,8.181379318237305,8.042219161987305,7.779524326324463,8.072980880737305,7.729231357574463,8.468976974487305,8.043195724487305,7.927473545074463,8.332258224487305,8.377180099487305,8.351301193237305,7.874250888824463,7.862043857574463,8.275129318237305,8.047590255737305,8.027082443237305,7.983137607574463,7.965559482574463,8.238019943237305
7.720442295074463,8.116437911987305,8.119855880737305,7.932844638824463,8.148664474487305,7.800520420074463,8.327863693237305,8.065168380737305,8.408430099487305,8.075910568237305,7.789289951324463,8.025617599487305,7.854719638824463,7.646711826324463,7.895246982574463,7.590071201324463,8.299543380737305,7.839094638824463,7.780989170074463,8.198957443237305,8.185285568237305,8.227277755737305,7.748274326324463,7.726301670074463,8.138898849487305,7.909895420074463,7.873274326324463,7.801496982574463,7.796614170074463,8.028059005737305
7.573957920074463,8.020734786987305,7.975813388824463,7.748762607574463,7.952375888824463,7.682356357574463,8.193098068237305,7.919172763824463,8.275617599487305,7.925032138824463,7.666243076324463,7.861555576324463,7.700911045074463,7.512922763824463,7.724348545074463,7.479719638824463,8.126203536987305,7.647200107574463,7.633528232574463,8.042219161987305,8.002668380737305,8.115461349487305,7.629133701324463,7.581282138824463,8.010969161987305,7.760969638824463,7.729719638824463,7.613508701324463,7.645246982574463,7.825422763824463
