horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6460.66455078125,6873.66748046875,6178.173828125,6725.38037109375,5807.39599609375,6461.86083984375,6425.33056640625,6360.7578125,6110.24853515625,6380.64013671875,6485.31298828125,6162.04248046875,6746.28125,5897.5341796875,5710.69287109375,5957.32470703125,5850.15087890625,6396.568359375,5979.77099609375,6699.5087890625,6487.79931640625,6083.11376953125,6102.59326171875,6877.0380859375,5962.77490234375,6158.79248046875,6674.69384765625,6816.08447265625,6448.45361328125,6058.791015625
7745.2001953125,8556.1181640625,8279.9833984375,7545.125,7444.3505859375,7637.23486328125,7238.49560546875,7213.248046875,7425.06298828125,6899.50390625,8129.68603515625,7416.0849609375,6853.662109375,7820.21875,7264.16064453125,8045.91064453125,7436.34765625,7462.732421875,7285.56884765625,8293.607421875,6436.41455078125,7581.041015625,7260.82373046875,7418.10400390625,6878.0634765625,7671.22314453125,7170.95166015625,7762.76708984375,6897.47412109375,7467.41552734375
7779.740234375,8223.9951171875,8972.9130859375,7827.63134765625,7926.42919921875,7796.123046875,8438.181640625,7823.12890625,7699.9716796875,7833.4052734375,8344.3515625,8028.48388671875,7275.013671875,7374.1083984375,7456.12451171875,7870.0771484375,8045.6025390625,7816.2080078125,7867.60400390625,8422.6904296875,7603.923828125,7884.3154296875,8073.87158203125,7933.66015625,7057.05126953125,7787.46533203125,7467.76611328125,8578.140625,8138.0986328125,8017.33984375
5838.693359375,5940.6484375,5942.19921875,5744.20703125,6038.3251953125,5954.94677734375,6391.81884765625,5641.84130859375,6339.52880859375,6357.548828125,5874.77490234375,5754.9453125,5784.18505859375,5737.61669921875,5639.92529296875,5545.46630859375,5422.22021484375,5384.29443359375,5909.7294921875,5723.34765625,5842.68603515625,5983.07275390625,6279.55126953125,6344.09765625,6610.0205078125,6005.6748046875,5715.2275390625,6236.31591796875,5398.8212890625,5915.86962890625
10437.421875,10375.9697265625,9804.580078125,10612.2578125,8981.4208984375,10459.623046875,9878.7080078125,9913.1328125,9954.1689453125,9503.236328125,9206.9423828125,9189.912109375,9434.568359375,9570.4296875,8680.1201171875,9123.9111328125,9591.9208984375,9709.4326171875,9183.7314453125,9001.7138671875,9407.435546875,8922.525390625,9630.6142578125,9243.1943359375,9055.6533203125,9252.892578125,10354.654296875,10174.728515625,9234.1611328125,10404.8037109375
11170.7783203125,10370.4580078125,10100.380859375,10268.224609375,9984.7802734375,9673.9541015625,9128.3525390625,8979.5986328125,9874.15234375,10197.7333984375,10514.3505859375,9737.328125,9853.669921875,9329.3681640625,9792.03125,10312.10546875,10442.34375,9606.7373046875,9637.2919921875,9779.8740234375,9943.6630859375,10291.220703125,9741.06640625,9181.3623046875,10180.9443359375,9875.828125,10250.541015625,10635.7666015625,9925.8271484375,10064.1318359375
10393.1142578125,10846.8291015625,11602.09375,10474.63671875,10880.1591796875,9684.7763671875,10695.9580078125,10088.3701171875,10847.7099609375,10187.4814453125,11104.583984375,10757.5166015625,10523.734375,9937.9462890625,10403.2802734375,10365.3251953125,10165.439453125,10541.05078125,10398.794921875,10637.576171875,10571.27734375,11203.283203125,10655.2021484375,10495.9140625,10361.2744140625,10571.5380859375,10302.9892578125,11055.7353515625,11337.1689453125,10486.6279296875
10635.8974609375,11794.7861328125,11942.2265625,11831.150390625,11482.1982421875,11089.6064453125,11715.5537109375,12130.876953125,11675.5849609375,11089.291015625,11774.125,11956.931640625,11920.6064453125,11247.1962890625,11733.2421875,11092.0263671875,11578.8076171875,11186.6767578125,11516.451171875,11863.2216796875,11242.5859375,10748.4580078125,11647.998046875,11819.357421875,10388.1611328125,11701.0869140625,11961.22265625,11457.2060546875,12432.8544921875,11437.6064453125
12331.275390625,13255.208984375,11892.4150390625,12282.509765625,11790.740234375,13758.32421875,12809.236328125,12717.591796875,12229.9873046875,13193.4765625,12374.4228515625,12503.3662109375,11770.4111328125,12244.2138671875,11446.896484375,12536.521484375,12527.8955078125,12135.5751953125,12461.2119140625,12775.3740234375,12684.2265625,11606.5205078125,11895.3232421875,13224.1357421875,12700.2109375,13199.087890625,13133.283203125,13379.5732421875,12233.2529296875,13778.650390625
13047.2412109375,13383.23046875,12960.5146484375,12747.38671875,12766.5947265625,13431.7880859375,12071.0078125,12661.49609375,11600.697265625,13240.1025390625,12990.5078125,11635.62109375,11763.3095703125,12407.72265625,11741.4580078125,13510.0341796875,12527.6826171875,12385.5576171875,12567.8251953125,13746.2744140625,12438.505859375,12554.123046875,13725.4189453125,11923.4404296875,13318.3603515625,12344.658203125,13038.8056640625,12729.0166015625,13173.8046875,13495.9423828125
13708.28515625,13883.4892578125,13880.6005859375,13889.8017578125,13008.4375,12995.0859375,13909.484375,12470.642578125,13052.7392578125,14113.8974609375,13058.7138671875,12969.935546875,13869.03515625,13336.2890625,13307.708984375,13890.3447265625,13868.599609375,14054.3701171875,13002.4345703125,12591.4482421875,13782.3759765625,13626.2685546875,13413.3291015625,13570.80859375,14576.12890625,13551.177734375,14408.3681640625,14748.541015625,13934.8759765625,14383.64453125
13655.939453125,11875.119140625,12341.5751953125,12489.912109375,12378.8388671875,12354.193359375,11797.1484375,12529.98828125,12864.763671875,10800.9501953125,11398.1650390625,12197.2060546875,11895.595703125,11588.0888671875,11874.9697265625,11314.982421875,11528.9970703125,12182.8720703125,12668.1923828125,11743.7421875,11642.92578125,13257.462890625,12723.5732421875,12252.6259765625,13153.4384765625,13257.921875,11883.8447265625,13123.1875,12928.69921875,12897.55078125
12021.3310546875,11857.44140625,12553.0810546875,12695.048828125,11616.912109375,11506.2548828125,12248.4580078125,11994.140625,12233.6650390625,11467.6962890625,12408.232421875,12111.412109375,12829.8505859375,11458.197265625,11656.4501953125,11638.6259765625,12447.0322265625,11703.474609375,11829.388671875,12349.0439453125,12144.1552734375,12594.3955078125,11979.05859375,12835.265625,12139.1611328125,11969.982421875,12814.9765625,12929.2275390625,12667.93359375,12308.818359375
10990.072265625,11799.5439453125,12111.208984375,11163.6015625,12206.0400390625,10924.6923828125,12055.0830078125,11613.5849609375,11974.3486328125,11849.3408203125,12016.755859375,11788.484375,10847.984375,12375.22265625,11748.783203125,11071.9296875,11494.58984375,11373.0595703125,12117.3564453125,11888.8837890625,12155.16796875,12430.23828125,12458.69921875,12533.998046875,12136.1171875,12469.4482421875,11799.8369140625,12245.5166015625,11644.341796875,12420.0
12215.43359375,12755.125,12637.498046875,12485.224609375,12686.8525390625,13055.9736328125,13181.890625,12700.50390625,12665.2685546875,13365.517578125,12958.369140625,12506.029296875,11931.3056640625,12014.998046875,12281.9345703125,13330.2197265625,12960.03125,12659.0869140625,12618.701171875,13242.7763671875,13339.8603515625,12828.7529296875,12834.013671875,13064.4853515625,13136.8994140625,12492.3388671875,13289.5859375,13068.2470703125,13208.91796875,12577.4716796875
13332.4814453125,14733.4375,14189.263671875,13656.3251953125,13698.6494140625,14216.0048828125,14666.0146484375,13803.6181640625,13632.3076171875,14126.037109375,13621.345703125,13958.62109375,13151.12890625,13723.291015625,13501.7509765625,14459.8447265625,13560.5458984375,13762.615234375,13507.14453125,13819.7890625,13730.740234375,13470.7119140625,13768.3427734375,13961.05859375,13984.984375,13868.0263671875,13844.99609375,14137.5810546875,13562.3701171875,14143.2626953125
14114.375,13917.037109375,13258.4619140625,14034.5732421875,12839.4736328125,13648.3916015625,13173.7216796875,12904.7998046875,13117.7607421875,13878.953125,13098.990234375,12799.8310546875,13280.166015625,13418.2763671875,12921.14453125,13122.693359375,13374.896484375,13496.1806640625,13160.7880859375,12757.8515625,13142.9921875,13137.025390625,13526.5185546875,13659.5517578125,14368.4658203125,13287.107421875,13935.154296875,14694.0263671875,13566.798828125,14407.3935546875
13411.728515625,12207.1484375,12296.333984375,12555.5029296875,11837.8916015625,12258.8564453125,11875.8759765625,11784.583984375,12161.3740234375,11861.87890625,12105.78125,11606.119140625,12508.1171875,11898.7109375,12367.927734375,11917.8720703125,12520.1064453125,12367.9853515625,12322.26171875,11826.2373046875,12121.3955078125,12930.8837890625,12844.3486328125,12274.4404296875,13050.779296875,12569.9375,12636.3125,13428.34375,12305.6025390625,13400.21875
11348.98828125,11169.2412109375,12462.451171875,11875.5751953125,11958.4267578125,10777.443359375,11861.7666015625,12277.5224609375,12179.2578125,10507.052734375,12222.0283203125,12151.716796875,12653.6787109375,11526.2099609375,12153.9892578125,11203.5302734375,11816.8525390625,11975.60546875,12380.0712890625,11972.396484375,11901.6611328125,12841.8662109375,12620.025390625,12475.0419921875,11895.11328125,12308.373046875,12064.439453125,12500.3935546875,12909.611328125,12289.7138671875
9839.7890625,10126.9375,10525.826171875,10203.123046875,11052.9765625,10430.1220703125,11334.765625,11006.5673828125,11393.3525390625,10764.0185546875,11044.5927734375,10822.9970703125,11176.9248046875,10992.77734375,10665.7587890625,10234.3115234375,10619.8427734375,10774.9921875,10803.208984375,11008.5068359375,11703.7939453125,10901.8037109375,10389.7578125,12098.0283203125,10824.1884765625,10994.4619140625,11987.5556640625,11341.4443359375,11543.7578125,10764.71484375
10392.974609375,10228.509765625,9435.990234375,9648.341796875,10516.19140625,10963.5068359375,10392.81640625,10412.8037109375,10500.357421875,11653.0556640625,10982.279296875,10313.5439453125,9987.4345703125,10572.919921875,9847.6455078125,11483.224609375,10395.068359375,10547.759765625,10813.0615234375,11250.7958984375,11442.78515625,10852.2470703125,10906.052734375,10629.9892578125,11442.7822265625,10502.322265625,11226.33203125,10923.865234375,10527.5537109375,10929.8017578125
10620.146484375,10910.6474609375,10440.361328125,10839.568359375,10547.6123046875,10437.6484375,10651.169921875,9984.3544921875,9883.248046875,11891.45703125,11041.5341796875,10565.6875,10716.2822265625,10591.1337890625,10636.111328125,12136.4970703125,11119.716796875,11144.939453125,10369.548828125,10726.5302734375,11331.400390625,10960.380859375,10772.3583984375,10808.4296875,11793.068359375,10454.5986328125,11095.1943359375,10770.673828125,10845.8388671875,10350.734375
11575.556640625,11139.1552734375,11218.396484375,11318.8671875,11336.3525390625,11476.1650390625,11595.1552734375,10949.09375,11355.0986328125,11545.623046875,10984.55078125,11587.0126953125,11084.318359375,11318.171875,11688.8857421875,11576.607421875,11286.451171875,11849.076171875,11457.568359375,11436.1494140625,11599.015625,11644.943359375,11184.361328125,11631.197265625,11889.931640625,11625.0986328125,11468.2275390625,12250.771484375,11626.8251953125,11677.8662109375
11628.0322265625,11090.5341796875,11372.431640625,11631.9755859375,10740.4013671875,11478.673828125,11360.861328125,11421.099609375,11250.9189453125,10835.69140625,11182.1611328125,11830.1650390625,11637.326171875,10863.046875,11195.916015625,11109.267578125,11403.240234375,11034.314453125,11476.6103515625,11634.234375,10761.33984375,11408.7177734375,11344.806640625,11564.1435546875,11202.810546875,11208.42578125,10980.02734375,12376.47265625,11433.58203125,11745.9814453125
11332.482421875,12002.7744140625,12273.3154296875,12073.2431640625,11514.482421875,11286.8125,12036.513671875,11673.7578125,12056.4990234375,11126.697265625,12171.515625,11344.208984375,11923.544921875,11894.4208984375,11703.4482421875,10894.4921875,12504.1591796875,11265.44921875,11935.4892578125,11961.4765625,11193.595703125,12416.2138671875,11741.2822265625,12149.25390625,11479.90234375,11423.7216796875,11795.8193359375,12093.25390625,11315.8330078125,12227.12890625
12589.380859375,12880.333984375,13658.51953125,12722.03125,13126.357421875,13136.4208984375,12907.919921875,13033.87890625,13069.017578125,12982.6396484375,13630.265625,12694.62109375,12312.943359375,12395.7490234375,12910.71875,13010.98046875,13588.9326171875,12852.6455078125,13032.771484375,13435.80859375,12912.54296875,13047.8349609375,13072.2080078125,12938.4033203125,12115.4501953125,12830.1337890625,12576.65234375,13489.888671875,13541.1181640625,13204.1552734375
12369.9716796875,12781.0556640625,13192.9912109375,12631.9677734375,13183.69140625,13034.533203125,13561.666015625,13193.0341796875,13805.4892578125,13391.568359375,13211.2451171875,13532.4697265625,13392.5927734375,13034.7421875,13487.3427734375,13645.009765625,13158.5888671875,13161.7451171875,13226.927734375,12479.224609375,13658.623046875,12821.923828125,13102.1259765625,12612.7578125,13077.4521484375,12848.0859375,13586.59375,13634.3671875,13153.064453125,13316.8720703125
14193.2109375,14419.6162109375,13956.7216796875,14677.79296875,13647.99609375,14426.068359375,14217.9814453125,14167.2744140625,14564.90234375,15096.1083984375,14528.6865234375,14098.7919921875,14739.802734375,13365.7880859375,13855.318359375,14060.744140625,14212.998046875,14319.658203125,14075.552734375,14413.8916015625,15004.65234375,13961.208984375,14208.7734375,14063.25390625,14087.6484375,13648.5322265625,15039.998046875,15003.25390625,14844.884765625,14166.533203125
15859.23828125,16849.994140625,16592.927734375,16056.7900390625,15544.7509765625,15821.701171875,15648.0009765625,15634.0732421875,16011.7529296875,15892.806640625,16659.15625,16359.3681640625,15784.2041015625,15627.8203125,15826.5478515625,16513.29296875,15899.8671875,15974.533203125,15757.0810546875,16771.865234375,15313.8857421875,15802.0302734375,15825.1015625,15569.0078125,15136.564453125,16042.0908203125,15720.5400390625,16437.5859375,15992.4609375,15922.4736328125
18353.103515625,19673.30078125,20390.87890625,18570.876953125,18514.537109375,18295.646484375,19000.478515625,18526.005859375,18380.9140625,18211.798828125,19247.552734375,19353.05078125,18141.279296875,18450.63671875,18090.67578125,18741.009765625,18487.970703125,18462.57421875,18524.888671875,19444.6484375,17646.4453125,18039.923828125,18716.388671875,18385.9921875,17055.76953125,19031.0859375,18137.951171875,19649.990234375,18953.52734375,19254.986328125
21200.2734375,22460.66796875,22183.44140625,21652.86328125,21074.220703125,22040.97265625,21604.19140625,20852.978515625,20928.30078125,21565.40625,21034.01953125,19890.458984375,20687.228515625,21005.939453125,20600.611328125,20484.28515625,21128.259765625,20234.74609375,20687.953125,21250.462890625,20515.88671875,19914.0703125,20830.0,21229.55078125,20377.177734375,20776.724609375,21659.158203125,22380.375,21002.087890625,22044.744140625
24543.193359375,25040.326171875,24090.107421875,24384.98828125,22732.896484375,24349.498046875,22893.80078125,23250.861328125,22599.45703125,22081.634765625,22418.287109375,21430.419921875,22569.78515625,22477.55078125,22499.193359375,22726.20703125,22779.34375,22307.8125,22285.078125,22393.82421875,21711.30859375,22143.328125,23571.115234375,21703.98828125,21997.734375,22825.142578125,22996.91015625,22948.65625,22066.2734375,24172.484375
26745.87109375,26398.19921875,26828.814453125,26734.67578125,25345.787109375,24338.837890625,24739.20703125,24658.87109375,25105.94140625,23354.767578125,25041.953125,24882.27734375,25130.6953125,23747.125,24564.634765625,24282.02734375,24884.953125,24501.8359375,23469.197265625,23395.83984375,24156.357421875,24081.416015625,24246.884765625,23762.673828125,23295.466796875,24731.39453125,25681.119140625,24950.53515625,25335.31640625,24377.76953125
28573.810546875,28248.271484375,28507.47265625,27396.1015625,28144.794921875,26433.728515625,27160.02734375,26029.68359375,28169.955078125,26360.6875,27597.4375,26954.4140625,26385.462890625,25778.00390625,25704.208984375,25688.2578125,25638.216796875,26085.7890625,25920.857421875,26222.830078125,26951.658203125,27000.576171875,25787.466796875,26609.849609375,26441.291015625,26656.58203125,27684.109375,28391.9921875,27813.005859375,26729.7578125
28858.197265625,29824.591796875,29298.107421875,29288.501953125,27989.6171875,27252.685546875,27741.951171875,28395.36328125,28168.60546875,27840.171875,28741.083984375,28315.767578125,29243.853515625,27326.333984375,27707.189453125,27180.552734375,27860.70703125,27146.330078125,27715.6875,27822.33203125,27269.458984375,27157.0546875,28588.37890625,27538.259765625,27004.380859375,28373.61328125,28735.572265625,28314.134765625,29302.0234375,29148.20703125
28373.462890625,29495.912109375,27854.708984375,28737.611328125,27621.91796875,27532.951171875,27520.708984375,27733.810546875,27391.751953125,28529.490234375,28445.998046875,27432.115234375,28053.70703125,27219.025390625,27330.962890625,26864.056640625,28166.55859375,26971.62109375,27295.91015625,26973.220703125,27472.6953125,26317.76953125,27213.60546875,28350.85546875,27637.64453125,28512.216796875,29097.34765625,27981.99609375,28324.90625,28855.06640625
28753.076171875,27931.34765625,27302.814453125,26344.685546875,28070.9296875,28742.80078125,27233.001953125,27538.814453125,25608.03125,27363.6484375,26340.1875,25873.203125,25989.45703125,26861.359375,25741.21875,27584.1484375,25528.853515625,27106.8671875,26546.484375,28586.841796875,28042.05078125,26680.244140625,28078.298828125,26787.48046875,28120.51171875,28186.583984375,29092.04296875,26989.03125,28664.548828125,29171.091796875
26815.27734375,26700.248046875,25733.40234375,26618.6328125,26126.9453125,25475.6171875,25662.8828125,26043.685546875,23579.54296875,25147.275390625,25021.169921875,24535.896484375,25656.630859375,24829.71484375,24395.89453125,26100.396484375,24388.541015625,25101.689453125,24360.931640625,25445.873046875,24892.447265625,24717.71484375,26361.8515625,24927.640625,26650.681640625,24589.03515625,26887.5625,24194.98046875,26575.97265625,25260.40625
26578.09765625,25848.1171875,24705.533203125,25445.869140625,24464.73828125,24509.853515625,25641.21875,23723.478515625,24287.1796875,23110.990234375,21715.0078125,22819.412109375,22988.267578125,23884.47265625,22505.533203125,22611.478515625,23480.779296875,24190.498046875,22355.51953125,21485.939453125,23433.01953125,24491.916015625,21648.052734375,24917.849609375,25533.056640625,24399.37109375,24411.611328125,22959.630859375,23275.876953125,23301.751953125
25003.259765625,22388.7578125,21531.826171875,22491.998046875,22334.154296875,22658.923828125,20836.375,22441.912109375,21641.328125,19822.689453125,20891.328125,20797.45703125,19479.275390625,20630.82421875,19561.185546875,20423.447265625,20422.564453125,20849.361328125,21583.525390625,20967.990234375,19351.25390625,22441.6015625,21488.41796875,20894.572265625,22288.451171875,21178.283203125,19381.716796875,20841.556640625,21189.037109375,21791.310546875
19838.27734375,20086.2109375,21017.65625,21302.8046875,19243.205078125,18383.298828125,21248.47265625,19540.087890625,19567.298828125,20236.234375,19307.396484375,20197.072265625,20186.583984375,19937.51171875,20098.890625,18973.787109375,20612.69140625,19374.890625,18973.568359375,17129.16015625,20217.859375,19918.251953125,19508.5859375,20503.755859375,20807.109375,18439.66796875,19651.8984375,20174.724609375,18529.927734375,19340.181640625
18526.830078125,18969.4140625,19345.54296875,17705.802734375,21194.646484375,20207.97265625,20824.830078125,19125.802734375,21058.130859375,20643.787109375,19800.07421875,19430.673828125,18213.376953125,19052.03125,21250.59765625,16247.6533203125,19962.62109375,17858.865234375,21248.013671875,19846.166015625,19497.5625,20404.48828125,19339.775390625,21086.189453125,19991.669921875,18612.2734375,17337.880859375,19819.56640625,17884.13671875,19141.3203125
19746.048828125,19577.81640625,19161.642578125,18551.505859375,19352.765625,21579.484375,20128.3046875,19919.23828125,20001.875,20628.037109375,20662.080078125,20132.28515625,19470.80078125,18002.376953125,20315.087890625,20115.025390625,20403.78125,19568.1875,19413.85546875,19241.224609375,19318.427734375,18179.654296875,19101.216796875,20583.15625,19029.650390625,18316.150390625,18802.0234375,20787.6171875,19373.126953125,18569.140625
18115.90625,18488.310546875,17178.068359375,17565.658203125,18513.98828125,18384.75,19665.232421875,18150.541015625,19615.3671875,20515.76953125,20008.212890625,19363.31640625,19704.52734375,18045.857421875,19279.666015625,19268.0625,19202.640625,18747.572265625,19233.0859375,18615.890625,20747.041015625,19565.255859375,18468.423828125,19504.857421875,20527.65234375,17602.30078125,20279.751953125,20322.64453125,18111.412109375,17955.212890625
21294.5234375,22105.591796875,20390.15234375,21523.373046875,20749.09375,21668.056640625,20676.62890625,21073.40234375,20551.51953125,22041.900390625,22396.744140625,20204.291015625,22551.94140625,20950.431640625,20722.634765625,21224.873046875,20150.0234375,21821.830078125,20814.3984375,22653.841796875,22204.92578125,21297.18359375,21041.474609375,23309.26171875,21170.962890625,21272.27734375,22017.8046875,22976.509765625,22223.310546875,20769.251953125
23403.966796875,22763.94140625,23706.400390625,22019.75,22505.447265625,23698.689453125,22986.568359375,22966.513671875,22425.1953125,21741.701171875,22910.408203125,24360.271484375,21991.5390625,22784.86328125,23961.841796875,22746.515625,24732.0078125,23307.994140625,23503.4375,24034.9375,21962.134765625,23276.427734375,22433.017578125,22350.318359375,20764.982421875,22978.521484375,22134.818359375,23782.259765625,22893.19921875,22346.80078125
22240.806640625,21742.837890625,23863.677734375,22023.9296875,23106.076171875,21060.26171875,23621.58984375,21504.705078125,21853.205078125,23955.181640625,24465.251953125,24322.806640625,23591.689453125,22771.69140625,21303.3515625,23322.533203125,23471.373046875,23224.373046875,23980.3984375,25249.37890625,24404.259765625,24621.197265625,22854.037109375,24760.466796875,22916.814453125,23718.5,23126.724609375,26731.73046875,24997.01171875,24410.62890625
20803.3125,21597.990234375,21885.443359375,22534.880859375,22796.935546875,22946.509765625,22131.41015625,21053.94921875,22482.916015625,22418.05859375,22265.53125,20244.396484375,22058.482421875,23281.37890625,22636.1484375,23145.5,22809.25,21633.7890625,22068.7890625,23284.638671875,22440.033203125,23377.564453125,20922.61328125,23809.21484375,23422.052734375,21343.576171875,23040.669921875,23124.6484375,21916.8046875,21710.873046875
22588.705078125,20976.671875,21692.69921875,22722.470703125,20488.671875,21394.546875,22571.599609375,22363.92578125,22361.724609375,21589.328125,21319.59375,23241.935546875,22494.443359375,22391.39453125,21465.193359375,21634.15234375,23882.435546875,23106.70703125,22487.619140625,21578.240234375,22615.419921875,22430.20703125,23333.802734375,20829.091796875,20409.259765625,22589.587890625,23159.984375,22572.40625,22410.544921875,24977.837890625
21046.439453125,19973.857421875,20090.458984375,21027.744140625,22708.787109375,19753.025390625,19967.568359375,19591.025390625,21743.140625,23050.72265625,23494.53125,22419.732421875,21810.83984375,20511.5859375,22412.177734375,22537.73046875,23242.630859375,20274.103515625,21657.177734375,21932.28515625,22692.19140625,22716.380859375,20139.853515625,21542.681640625,22536.783203125,20809.36328125,21857.44140625,22161.671875,22935.884765625,20117.771484375
22781.26171875,24531.3046875,25324.04296875,24139.755859375,24061.70703125,23860.27734375,25902.625,23662.01953125,25866.009765625,25809.76953125,25211.634765625,24837.40234375,24259.0234375,24080.037109375,24137.9921875,24084.193359375,24745.359375,25241.052734375,24004.81640625,24918.658203125,25546.21875,24811.205078125,24042.6328125,24469.20703125,23813.232421875,23013.89453125,25344.013671875,25441.58203125,25932.6171875,24622.748046875
23165.396484375,24525.26171875,23875.1484375,24263.255859375,23573.357421875,23897.380859375,23674.1953125,24698.845703125,23770.9921875,25367.646484375,25110.38671875,25785.779296875,25614.3984375,24693.4296875,25270.158203125,24760.84375,25550.466796875,24045.978515625,25241.30859375,25394.48828125,23956.587890625,23551.83203125,24934.55859375,23927.216796875,23655.552734375,25106.00390625,24202.4140625,24614.853515625,25343.708984375,26356.689453125
24210.236328125,24833.69140625,24760.150390625,25058.970703125,23633.58984375,25904.8984375,24423.2421875,24731.615234375,24273.1796875,25499.482421875,25801.234375,24765.58203125,24561.49609375,24068.087890625,24118.427734375,24867.701171875,26069.564453125,25371.677734375,24982.416015625,25153.75,25060.193359375,24451.845703125,24030.056640625,26033.306640625,25723.876953125,25060.1796875,25607.984375,26715.798828125,25807.623046875,26273.845703125
24655.298828125,24736.21484375,25086.177734375,24123.134765625,25153.42578125,25661.064453125,25105.681640625,25894.240234375,23991.728515625,24046.046875,24649.234375,24650.28125,25435.12109375,24945.154296875,25420.16796875,24886.607421875,25041.955078125,25109.47265625,25284.087890625,26387.189453125,25185.681640625,25022.55859375,26463.623046875,24769.83203125,25111.923828125,25819.15234375,26211.720703125,24806.861328125,26565.146484375,26987.4453125
24947.44140625,25843.009765625,24814.751953125,25713.35546875,24709.13671875,24754.767578125,26171.134765625,26377.865234375,25802.412109375,25085.08984375,25943.984375,25244.333984375,27009.48828125,24162.86328125,25204.166015625,24749.6875,25808.53515625,25024.31640625,25564.3828125,24475.728515625,24227.146484375,25405.857421875,25980.048828125,26421.68359375,26689.251953125,25397.970703125,26324.892578125,26316.349609375,26248.994140625,25419.625
26027.1484375,25429.99609375,25918.134765625,25020.1796875,25704.072265625,26438.845703125,26036.291015625,26525.671875,26431.4375,25064.43359375,25201.279296875,25628.689453125,25474.30859375,25580.708984375,25028.591796875,25591.322265625,25746.40234375,26284.765625,25989.80078125,26006.87109375,26148.595703125,27006.17578125,26052.3515625,26359.265625,27263.056640625,27375.751953125,26686.513671875,26157.294921875,27001.544921875,26753.3046875
26206.564453125,25772.3046875,26145.189453125,26636.33203125,26162.54296875,25385.654296875,25770.009765625,26033.189453125,25981.556640625,26828.94921875,27338.892578125,24904.74609375,26484.98046875,26188.96875,24934.73828125,27573.70703125,25535.4375,26389.775390625,25881.990234375,27075.16015625,27007.69921875,26922.427734375,27978.74609375,25734.28515625,27154.375,25728.505859375,27359.810546875,26772.736328125,26557.171875,26699.341796875
25431.052734375,25479.0625,26030.15625,25118.69921875,25714.37109375,24693.056640625,26234.30859375,25239.443359375,25665.986328125,26074.4609375,24630.736328125,25293.640625,25099.8515625,26061.806640625,25901.3203125,25780.26953125,24242.8671875,25479.583984375,25166.62890625,24160.755859375,25990.9140625,26061.72265625,26835.3828125,26145.955078125,27664.9609375,26968.4921875,25557.546875,25946.869140625,24458.525390625,25131.115234375
26177.498046875,24724.9296875,25873.2578125,25153.3828125,26225.994140625,25927.814453125,25952.408203125,25513.064453125,26127.888671875,25745.107421875,25274.84375,25062.46875,25479.48828125,25498.60546875,25672.091796875,25433.77734375,24353.333984375,25273.666015625,25825.3203125,26276.8203125,25857.453125,25965.166015625,27102.234375,25798.775390625,26361.9921875,26082.232421875,25703.375,26171.83203125,24798.142578125,25265.701171875
26165.603515625,25315.3359375,26221.458984375,25491.421875,25859.8671875,25643.4296875,26161.814453125,25682.240234375,25690.744140625,25423.47265625,25335.2578125,25152.025390625,25946.580078125,25793.169921875,24963.75390625,25872.892578125,24438.3359375,25593.333984375,25464.494140625,26250.01171875,25982.01953125,26122.12109375,26995.98828125,25882.052734375,26285.302734375,26052.92578125,26030.16015625,26014.138671875,24986.365234375,25379.548828125
25407.30078125,24858.8828125,25767.123046875,24924.806640625,26034.322265625,24767.802734375,25471.111328125,24863.578125,25283.48046875,24519.005859375,24884.1953125,24075.845703125,24624.955078125,25228.392578125,24349.42578125,24565.072265625,23643.09765625,24541.884765625,24525.9609375,25339.818359375,24854.26953125,25213.51171875,25500.615234375,25053.984375,24954.0546875,24604.076171875,24946.158203125,24184.33984375,23894.482421875,23521.712890625
25095.40625,24622.646484375,25088.962890625,24844.806640625,25177.94921875,24738.59375,24188.1171875,23804.537109375,24415.390625,24380.904296875,24019.392578125,24025.6953125,23400.896484375,24403.005859375,24114.361328125,24450.427734375,23772.388671875,23835.2265625,23701.841796875,23963.08203125,24083.439453125,23637.935546875,23217.318359375,23857.35546875,23203.787109375,23692.525390625,22757.08984375,22875.5390625,22426.552734375,22441.314453125
22997.533203125,22947.333984375,22898.158203125,22846.083984375,22652.953125,22565.79296875,22283.876953125,22405.443359375,22414.36328125,22199.486328125,22104.046875,21972.755859375,22135.833984375,21929.103515625,21852.517578125,21830.7734375,21511.583984375,21594.26171875,21574.59375,21488.775390625,21121.998046875,21157.064453125,21077.310546875,21024.068359375,21092.412109375,20937.21484375,20675.478515625,20575.61328125,20601.255859375,20704.388671875
26106.958984375,26344.86328125,26913.455078125,26300.8125,26119.154296875,26061.4296875,26029.310546875,25108.19921875,25359.8984375,25913.482421875,25379.888671875,25857.55859375,24824.533203125,25111.681640625,25666.494140625,25166.044921875,25306.576171875,24927.185546875,24524.267578125,24975.5625,25182.892578125,24267.728515625,23640.869140625,24309.498046875,23263.1640625,23670.458984375,23665.19140625,24271.193359375,23581.28515625,23160.740234375
