horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
12123.677734375,11567.615234375,11829.3173828125,11986.880859375,11870.078125,11883.484375,11320.251953125,12096.4794921875,11572.3740234375,11655.55078125,11940.23828125,11614.208984375,12260.513671875,12632.7080078125,12994.97265625,12846.4052734375,12579.3388671875,12964.8818359375,12921.609375,12473.1279296875,13362.8291015625,12425.525390625,12924.623046875,12995.3759765625,13091.4833984375,12723.0771484375,13222.2900390625,12934.2001953125,12675.037109375,12880.6474609375
11483.7333984375,11192.33203125,10979.5419921875,11847.431640625,11848.86328125,11790.33984375,10805.158203125,11978.4638671875,11754.759765625,11339.400390625,11576.78125,11565.8154296875,11904.8466796875,11790.484375,12503.951171875,12796.244140625,11853.4482421875,12247.6201171875,12577.6015625,11974.0283203125,12787.17578125,12349.1220703125,12378.4296875,12622.283203125,12364.5654296875,12709.8193359375,12461.6953125,12289.8388671875,12236.5732421875,12500.3408203125
12533.3232421875,11994.52734375,11987.18359375,12665.140625,12423.1767578125,12706.828125,11946.5390625,12339.958984375,12458.431640625,12188.9111328125,12378.0283203125,12326.8095703125,12706.625,12342.8076171875,13100.1318359375,12868.3779296875,12410.529296875,12902.11328125,13458.939453125,12923.0361328125,13058.5595703125,13126.5234375,13134.8349609375,13176.173828125,13146.2109375,13233.7138671875,12807.9775390625,13479.7509765625,13181.2890625,13251.9775390625
12971.83984375,12594.259765625,12792.787109375,12845.4150390625,12846.43359375,13185.3935546875,12561.8916015625,12452.6025390625,12658.21484375,12856.7783203125,12808.75,12683.466796875,13277.80859375,13266.0703125,13697.0234375,13288.201171875,13045.064453125,13574.55078125,13853.625,13857.640625,13529.50390625,13181.7724609375,13682.47265625,13754.9453125,13825.8642578125,13552.603515625,13494.205078125,14103.5205078125,13564.650390625,13662.29296875
12961.822265625,12587.162109375,13244.3134765625,12277.001953125,12614.0791015625,12817.3583984375,12463.7705078125,12595.802734375,12403.318359375,12960.271484375,12779.4873046875,12249.7607421875,13184.16796875,13546.8125,13522.3505859375,13569.533203125,13249.6533203125,13668.84375,13517.546875,13286.0693359375,13349.6123046875,12443.134765625,13496.01953125,13829.650390625,13390.439453125,13123.208984375,13656.333984375,13063.3447265625,13464.1064453125,13474.8916015625
13294.236328125,13026.873046875,13222.1484375,13149.115234375,13250.806640625,12904.2998046875,12276.3525390625,12923.0810546875,12637.6103515625,12856.7353515625,13149.4052734375,12826.4306640625,13492.580078125,13499.41796875,13544.947265625,13495.671875,13045.6181640625,13162.5185546875,13369.6494140625,13388.751953125,13495.1484375,12839.4794921875,13582.0576171875,13780.85546875,13963.02734375,13601.3173828125,13514.6923828125,13083.654296875,13424.4423828125,13453.28125
14807.8505859375,14311.0263671875,14585.4423828125,14484.6630859375,14338.345703125,14200.365234375,13748.814453125,14576.390625,14062.10546875,13746.6552734375,14263.2900390625,13900.8388671875,14383.029296875,14352.5244140625,14771.646484375,14371.3349609375,14218.826171875,14555.537109375,14822.638671875,14273.990234375,14638.865234375,14679.05078125,14879.380859375,14845.0654296875,15071.005859375,14806.8173828125,14749.1123046875,14658.498046875,14735.138671875,14826.2705078125
14875.875,14674.51171875,14600.189453125,15065.984375,14768.9052734375,14537.009765625,14033.3740234375,14920.5830078125,14193.125,14015.7109375,14590.642578125,14394.5791015625,14965.13671875,14609.6865234375,14917.185546875,14226.517578125,14569.2822265625,14558.8505859375,15065.6865234375,14853.517578125,14912.9970703125,15346.3623046875,15428.7978515625,15169.8818359375,15097.1357421875,15090.2646484375,14940.6142578125,15771.4736328125,14898.9228515625,15046.00390625
15648.3251953125,15027.5556640625,15348.208984375,15378.953125,15228.9384765625,15123.6806640625,14818.4248046875,15270.5,14812.404296875,14461.6513671875,14471.671875,14143.609375,14898.7802734375,15268.7841796875,15252.71875,14342.0654296875,14508.1884765625,14447.44140625,15005.201171875,15108.2353515625,15311.220703125,15087.3701171875,15477.7216796875,15399.92578125,15224.8095703125,14900.5625,15296.330078125,15855.1005859375,15053.216796875,15031.51953125
14806.2041015625,14433.541015625,14582.5712890625,14725.828125,14847.337890625,14535.9990234375,14558.75390625,14272.359375,14440.5537109375,14163.810546875,14598.962890625,14225.01171875,14501.12109375,14852.3154296875,14878.4599609375,14456.3505859375,14494.984375,14484.158203125,14636.3134765625,15157.2734375,14972.2880859375,14481.3564453125,14802.6083984375,14886.181640625,14697.4892578125,14347.7734375,14945.087890625,14734.5859375,14699.224609375,14718.9658203125
15006.677734375,14432.197265625,14703.181640625,14937.9033203125,14662.919921875,14788.244140625,14959.845703125,14232.060546875,14843.0791015625,14430.150390625,15006.7763671875,14356.5888671875,14408.69140625,14659.7470703125,15294.0546875,14668.9658203125,14520.3759765625,15156.822265625,15158.875,15419.4541015625,15049.576171875,14560.4130859375,14999.091796875,14720.3154296875,15071.130859375,14579.806640625,15130.5556640625,15049.3837890625,15009.9619140625,14898.8935546875
14703.4326171875,14814.4814453125,15101.3837890625,14895.447265625,14822.0751953125,14661.79296875,14503.1748046875,14661.8916015625,14447.3603515625,14687.02734375,15069.1279296875,14563.0048828125,14809.8359375,14960.03515625,14999.7431640625,14624.5703125,14855.4599609375,15257.3564453125,14663.3037109375,15191.853515625,14723.255859375,14509.05078125,14971.8095703125,14878.2978515625,14905.5283203125,14657.1259765625,15404.1923828125,15488.974609375,14834.4208984375,14957.3759765625
14284.0595703125,14254.998046875,14299.83984375,14313.8486328125,14232.6025390625,14484.259765625,14244.134765625,13860.0,14271.3330078125,14505.4013671875,14551.291015625,14840.271484375,14417.177734375,14702.255859375,14420.423828125,14430.234375,14702.52734375,15172.720703125,14443.3828125,14669.919921875,14402.1171875,14593.2109375,14201.8173828125,14186.166015625,14632.2880859375,14343.4267578125,14532.27734375,15001.7548828125,14752.130859375,14523.814453125
13442.2236328125,13195.859375,13069.349609375,13411.4658203125,13316.5615234375,13627.6953125,13287.044921875,12952.10546875,13520.826171875,13390.3095703125,13514.67578125,14161.955078125,13424.939453125,13887.56640625,13756.8046875,13823.9931640625,13706.3037109375,14063.3173828125,13823.6923828125,13565.4267578125,13824.9853515625,13858.7822265625,13199.498046875,13108.4765625,13924.9052734375,13613.85546875,13384.2685546875,13669.3505859375,13780.34765625,13401.97265625
11779.83203125,11422.6279296875,11123.662109375,11563.85546875,11244.3134765625,12061.1005859375,11735.9853515625,11641.22265625,12122.2119140625,12134.6005859375,12001.4111328125,12604.1943359375,11614.4619140625,12641.0625,12653.201171875,12411.509765625,12635.02734375,12930.087890625,12597.9775390625,11914.3681640625,12526.44140625,12320.966796875,11859.154296875,11718.439453125,12873.734375,11940.5615234375,11557.8095703125,12624.6962890625,12137.8603515625,11704.0830078125
10788.375,10970.966796875,10462.5107421875,11043.2021484375,11057.9296875,11498.27734375,10906.6708984375,11335.119140625,11731.1162109375,11879.59765625,11621.671875,12333.7197265625,11654.103515625,12153.14453125,11995.1396484375,12347.091796875,12258.4306640625,12050.99609375,11892.8330078125,11560.6845703125,12033.435546875,12031.623046875,11600.7587890625,11760.9267578125,12299.921875,11765.00390625,11214.0146484375,11917.7685546875,11288.9560546875,11431.083984375
10830.9169921875,11008.201171875,10702.1259765625,11071.5263671875,11362.30859375,11148.876953125,11167.681640625,11431.4619140625,11628.609375,11688.083984375,11782.4912109375,12249.140625,12008.4814453125,12019.525390625,11721.1826171875,12056.994140625,12015.33984375,11670.3466796875,11503.73828125,11719.2294921875,11876.5556640625,11962.4921875,11511.962890625,11820.9208984375,11767.748046875,11568.4365234375,11451.9560546875,11362.04296875,11097.8896484375,11366.1455078125
12248.986328125,12444.6689453125,12692.8212890625,12685.6435546875,12832.986328125,12100.603515625,12257.1669921875,12544.0615234375,12827.619140625,12694.04296875,13392.3359375,13361.4970703125,13426.8779296875,12410.8291015625,12373.44140625,12595.4365234375,12663.5498046875,12317.5107421875,12388.2734375,12788.6826171875,12496.966796875,13054.08984375,12500.4384765625,12762.5166015625,12608.1025390625,12463.1357421875,12793.97265625,11506.337890625,12152.9970703125,12510.2490234375
13082.2099609375,13059.1181640625,13376.390625,13296.7783203125,13153.1591796875,12925.7216796875,13137.03125,12928.634765625,13403.634765625,13218.8095703125,13685.580078125,13284.408203125,13515.9140625,12679.6796875,12817.4921875,13303.4912109375,12895.728515625,12999.4521484375,13143.9951171875,12996.1435546875,13029.5380859375,13052.578125,12939.857421875,13183.658203125,12813.005859375,12730.458984375,13139.8212890625,12001.71875,12625.5322265625,12631.591796875
13499.5283203125,13439.2822265625,13695.9912109375,13448.0322265625,13432.97265625,13428.71875,13472.02734375,12830.5869140625,13625.134765625,13036.716796875,13635.599609375,13261.556640625,13399.5732421875,12669.16796875,12780.5078125,13665.115234375,12738.1845703125,12880.4638671875,13401.27734375,13229.1796875,13075.9384765625,12860.44921875,13152.9873046875,13351.3486328125,12723.3017578125,13002.408203125,13027.2421875,12613.19140625,12642.3994140625,12807.9931640625
15615.6904296875,14955.3056640625,14832.1689453125,14451.466796875,14562.8349609375,14421.5400390625,15054.5791015625,14723.4853515625,14848.4306640625,14213.8896484375,14177.5458984375,14350.7119140625,13978.2431640625,14105.435546875,14126.984375,14853.734375,14083.849609375,14555.7646484375,14836.9775390625,14525.462890625,14597.1025390625,14375.7783203125,14329.732421875,14800.3193359375,13563.6142578125,14409.0498046875,14040.7275390625,14224.109375,14338.3955078125,13993.5537109375
16596.22265625,16162.435546875,16554.814453125,15875.333984375,16504.015625,15512.7666015625,16135.59375,15798.501953125,15789.10546875,15154.6767578125,15396.810546875,15261.318359375,15726.421875,15514.357421875,15111.646484375,15638.8583984375,15231.685546875,14771.6748046875,15471.5087890625,15904.6337890625,15400.4052734375,15596.7900390625,15787.7578125,15879.822265625,14696.3388671875,15776.2314453125,15515.177734375,15372.673828125,15353.4912109375,15771.78125
17618.640625,17246.2421875,17611.482421875,17066.095703125,17503.935546875,16615.4296875,16841.888671875,17263.236328125,16836.763671875,16407.337890625,16415.216796875,16254.8544921875,16812.4921875,16341.8740234375,16456.48828125,16516.41796875,16290.2451171875,15990.2109375,16605.05078125,16390.5703125,16570.443359375,16780.09375,16820.48828125,16814.02734375,15861.841796875,16801.951171875,16679.1796875,16055.13671875,16718.15625,16973.224609375
17759.568359375,17241.189453125,17337.41015625,17426.1171875,17168.193359375,17227.76953125,17159.158203125,17813.861328125,17111.71875,16998.173828125,16430.916015625,16862.607421875,16680.826171875,16643.2890625,17321.32421875,16482.25,17070.3984375,17267.4765625,17215.486328125,16357.919921875,17348.18359375,17592.076171875,16895.03125,16965.859375,16703.921875,16889.017578125,16913.251953125,17290.259765625,17134.978515625,17169.521484375
17008.47265625,16492.21484375,16220.71875,17290.353515625,16295.9580078125,16944.56640625,17027.6171875,16588.478515625,16285.1240234375,16163.9921875,15943.5126953125,15675.8154296875,15913.921875,15858.3134765625,17211.255859375,15928.6767578125,16151.6181640625,17082.89453125,16937.064453125,16092.083984375,17001.9375,16614.87109375,16531.5234375,15876.1865234375,16262.9951171875,16029.0537109375,16310.33984375,17325.08984375,16384.421875,16190.6513671875
16575.412109375,16238.4873046875,16421.8359375,16540.408203125,16042.44140625,16287.3330078125,16557.146484375,15455.8544921875,15665.275390625,14874.046875,15269.0146484375,14617.6328125,14858.0830078125,14725.4755859375,15546.400390625,15319.0576171875,15106.7109375,15248.9013671875,15998.0234375,15371.126953125,15496.9765625,15388.802734375,15511.4208984375,14861.44921875,14501.603515625,14641.97265625,15399.63671875,15220.4990234375,15288.7392578125,15438.1171875
16003.638671875,16125.5732421875,16047.607421875,16531.267578125,16290.083984375,16098.6005859375,16136.728515625,15262.177734375,15609.951171875,15008.4189453125,15611.697265625,15057.474609375,15164.1865234375,14794.1796875,15170.7978515625,15353.0361328125,15034.0048828125,15006.078125,16009.1923828125,15674.8935546875,14788.20703125,15459.9736328125,15240.640625,14793.4619140625,14538.4130859375,15237.70703125,14927.419921875,15101.3974609375,15625.6767578125,15664.5029296875
16293.005859375,15957.984375,16011.3515625,15739.779296875,15335.58984375,15444.3544921875,15076.7744140625,14831.5205078125,14440.294921875,14834.7529296875,15238.3408203125,14945.130859375,15261.376953125,15583.05078125,15579.1650390625,15136.7392578125,15193.703125,16101.8134765625,15507.05859375,15350.4775390625,14420.4814453125,15535.4375,15078.8671875,14892.0517578125,15938.0810546875,15199.0029296875,14957.8125,15714.3408203125,15985.451171875,15638.66796875
16429.318359375,15881.6416015625,16026.32421875,16238.0966796875,15534.087890625,15782.3203125,15114.0,15232.6767578125,15153.396484375,15414.34765625,15631.9150390625,15614.544921875,15632.9619140625,15932.88671875,16006.4560546875,15800.1640625,15626.4111328125,16361.68359375,15984.5986328125,15619.8505859375,15420.962890625,15812.701171875,15639.388671875,15359.4580078125,16403.66796875,15971.765625,15774.751953125,16534.822265625,16015.29296875,15758.7724609375
14246.9580078125,14174.3193359375,13653.451171875,14396.4560546875,14004.4638671875,14617.1484375,13573.17578125,13313.1494140625,14255.3408203125,14156.1064453125,14407.6279296875,15060.806640625,14020.423828125,14927.2802734375,14292.2451171875,15302.775390625,14741.9580078125,14672.478515625,15088.259765625,14218.5546875,15080.3330078125,14411.201171875,14074.9892578125,14290.978515625,15367.759765625,14351.474609375,14160.8447265625,15081.75390625,13931.62109375,13677.576171875
13218.4287109375,13658.7548828125,12865.091796875,13358.5439453125,13711.578125,13657.4072265625,13242.2236328125,13205.310546875,13779.466796875,13572.77734375,14200.1181640625,14700.1884765625,13894.1240234375,14838.86328125,13777.234375,14835.3515625,14632.630859375,14004.5927734375,14248.9169921875,14094.404296875,14844.9306640625,13950.5126953125,13858.537109375,14190.65625,14813.927734375,13890.8115234375,13988.5595703125,14494.2607421875,13192.22265625,13280.0830078125
11159.0400390625,11598.134765625,10622.251953125,11579.212890625,11762.7880859375,11610.79296875,11446.578125,11607.34765625,12081.30859375,12174.345703125,12470.279296875,13146.25390625,12474.2080078125,12920.396484375,12463.4365234375,13169.2978515625,12808.8828125,12424.92578125,12387.658203125,12446.7607421875,13035.1162109375,12529.826171875,12178.322265625,12514.369140625,12983.23828125,12337.45703125,11894.169921875,12370.4169921875,11563.0322265625,11657.390625
10017.8935546875,10369.3212890625,9898.8564453125,10546.9990234375,11193.96484375,10356.052734375,10938.7265625,11436.28515625,11369.91796875,11366.2353515625,11761.94140625,12008.828125,12282.9892578125,12056.427734375,12013.5791015625,12134.6787109375,11607.0,11261.40234375,11418.8271484375,12126.0205078125,12101.1484375,11972.6640625,11553.150390625,12049.0146484375,11272.4443359375,11598.6474609375,11585.1884765625,10697.0712890625,10967.78515625,11363.8837890625
9742.072265625,9932.26953125,9867.1328125,10428.1796875,10866.45703125,10754.392578125,11500.2861328125,11209.46875,11783.642578125,11575.5068359375,11691.06640625,11942.390625,11908.099609375,11274.7001953125,11872.203125,12034.8681640625,11275.267578125,11445.259765625,11600.5712890625,11628.2548828125,11818.6708984375,11686.29296875,11198.2119140625,11561.5048828125,10713.2861328125,11332.37890625,11211.3486328125,10359.671875,10790.091796875,11033.3056640625
9405.787109375,9517.9716796875,9873.224609375,10225.796875,9929.4111328125,10151.5712890625,10380.8984375,10169.078125,10772.0,11061.7021484375,11278.0498046875,11375.9033203125,10795.0185546875,10372.2041015625,10521.048828125,10888.3701171875,10827.771484375,10942.9130859375,10822.0244140625,10947.9111328125,10553.87890625,11073.431640625,10312.375,10619.0478515625,10456.021484375,9821.7412109375,10118.287109375,10263.353515625,9203.2158203125,9603.5107421875
9451.1474609375,9040.1298828125,9894.849609375,9952.197265625,9519.876953125,10275.7626953125,10390.4609375,9715.830078125,10712.646484375,11008.455078125,10474.7470703125,10489.423828125,10515.1640625,10171.4296875,10390.84375,10589.083984375,10068.9736328125,10538.2294921875,10182.599609375,9608.2900390625,10448.498046875,9564.1875,9944.8642578125,9693.2998046875,10419.2744140625,9746.4052734375,9421.2939453125,9491.62890625,9191.732421875,9000.513671875
10457.6962890625,9681.5771484375,10496.103515625,10185.9375,10321.4833984375,10327.5986328125,10451.9052734375,10495.2666015625,10526.8955078125,10775.57421875,10542.0556640625,10395.4052734375,11214.7880859375,10628.8525390625,11037.2568359375,10985.390625,10456.8642578125,10937.50390625,10406.919921875,9959.6591796875,10377.1591796875,10128.7587890625,10606.0791015625,10228.7041015625,10240.9677734375,10515.97265625,9766.6865234375,9258.8681640625,10224.6513671875,10052.2998046875
10413.234375,9887.84765625,9787.0146484375,9619.6884765625,9778.07421875,9373.28515625,9206.265625,10360.3642578125,9688.8330078125,9186.7958984375,9302.6748046875,9285.7744140625,9741.1533203125,10415.38671875,9731.9208984375,10674.7998046875,9891.177734375,9518.0302734375,10197.69921875,9725.353515625,10270.759765625,10057.451171875,9921.021484375,10034.951171875,8925.4423828125,9047.2294921875,9127.44140625,8462.7783203125,8250.9619140625,8681.947265625
11162.2451171875,10446.986328125,10591.1396484375,10477.5146484375,10280.119140625,9913.6875,9747.869140625,10244.0185546875,9973.427734375,9959.5908203125,9768.3505859375,10095.07421875,10200.5849609375,10227.2021484375,10073.79296875,10499.8984375,10607.791015625,10052.0537109375,10303.2421875,10019.6279296875,10183.6689453125,10327.751953125,10072.134765625,10066.306640625,9193.7841796875,9219.47265625,9035.888671875,8369.7998046875,8792.7705078125,9161.923828125
10717.251953125,10425.40234375,10436.7041015625,10622.455078125,9899.4130859375,10305.1611328125,9613.0703125,9741.626953125,9561.7900390625,10078.0146484375,9434.3232421875,9753.642578125,10164.8857421875,9675.4560546875,10057.5556640625,9972.119140625,10116.04296875,9940.7236328125,9957.28515625,9505.921875,9684.291015625,9769.1591796875,9775.2841796875,9618.7578125,9056.2568359375,8695.7294921875,8509.765625,8401.6953125,8312.8359375,8623.18359375
10647.2822265625,10496.8056640625,10555.025390625,11178.4326171875,9830.8369140625,10884.171875,10253.625,9166.6171875,9592.80078125,10103.3466796875,9372.4296875,9472.0654296875,10235.9560546875,9272.0517578125,10138.1064453125,9501.2265625,9265.0771484375,9376.6865234375,9723.7607421875,9454.9931640625,9466.38671875,9052.4248046875,9397.119140625,8975.373046875,9003.7265625,8240.7509765625,8329.451171875,8418.9130859375,7704.611328125,8103.7490234375
10856.9931640625,10610.48828125,10524.056640625,11150.1962890625,10004.169921875,10651.53125,10336.513671875,9308.37890625,9675.9482421875,9827.44140625,9408.1142578125,9612.23828125,9946.076171875,9416.150390625,9858.380859375,9307.6015625,9283.638671875,9023.919921875,9533.8232421875,9561.3974609375,9150.890625,9401.685546875,9199.337890625,8964.9873046875,9084.923828125,8154.30078125,8055.37939453125,8518.4912109375,7609.0419921875,8138.583984375
10199.087890625,9999.51171875,9735.0693359375,10344.2802734375,9245.70703125,9897.8076171875,9745.376953125,9329.345703125,9097.34375,8995.1865234375,8852.630859375,8802.630859375,9277.5869140625,9453.61328125,9390.791015625,8648.365234375,8438.5927734375,8622.3427734375,9291.3544921875,8845.5498046875,8576.802734375,9424.466796875,8741.1123046875,8256.1533203125,8781.56640625,7635.283203125,7500.87744140625,8389.9296875,7234.39111328125,7286.451171875
8985.95703125,8349.208984375,8046.5361328125,8941.265625,8758.923828125,8878.869140625,8885.0859375,8573.1640625,8755.6669921875,8216.5185546875,8381.158203125,8479.8662109375,8733.34765625,9000.9345703125,9430.755859375,8689.9287109375,8154.1591796875,8691.728515625,8414.5322265625,8326.3759765625,8478.2626953125,8381.8515625,8411.2900390625,7864.12451171875,7820.6884765625,7836.1923828125,7203.1806640625,7866.12939453125,7537.6259765625,7210.04248046875
8882.3408203125,8403.9619140625,8218.9755859375,8907.705078125,8693.6494140625,8724.3330078125,8932.9287109375,8858.8623046875,8994.9111328125,8994.068359375,8803.205078125,9516.3173828125,8695.779296875,9106.638671875,9129.1484375,8303.578125,8853.37890625,9035.4990234375,8032.86474609375,7731.46728515625,8222.1357421875,8675.8798828125,7744.7001953125,7478.35498046875,8311.0751953125,7490.66259765625,6978.16357421875,7543.26904296875,7547.45166015625,6907.29736328125
7860.57421875,7428.388671875,7715.8408203125,8100.49560546875,7530.4287109375,7648.33447265625,8079.64501953125,8312.796875,8116.02587890625,8476.435546875,8372.9599609375,8617.837890625,8213.470703125,8212.7080078125,8563.9599609375,7442.73779296875,8127.404296875,8344.896484375,7309.2822265625,6818.97705078125,7446.47314453125,7862.068359375,7355.76513671875,6791.70068359375,7796.3076171875,6677.57861328125,6681.92919921875,6739.0380859375,6757.31689453125,6247.47705078125
7366.7451171875,6484.7568359375,6864.4453125,7565.71435546875,6728.19384765625,6885.5322265625,7296.8671875,7793.9326171875,7492.751953125,7594.80078125,7648.0693359375,7423.10498046875,7375.97802734375,7503.78271484375,8067.080078125,6958.3505859375,7308.8642578125,7635.83935546875,6665.21875,6179.4140625,6958.3046875,6903.68115234375,6831.76953125,6292.41064453125,6789.2578125,5936.85888671875,6165.07373046875,6120.3056640625,5972.69775390625,5456.560546875
6834.8115234375,6336.7861328125,6849.3359375,7019.4248046875,6822.0263671875,6428.30517578125,6984.9033203125,7208.48388671875,7144.0732421875,7180.78466796875,7560.888671875,7088.1337890625,7348.28857421875,7173.39453125,7197.169921875,6884.6376953125,7110.02978515625,7096.75732421875,6042.6259765625,6229.18798828125,6216.10595703125,6435.10595703125,6533.47314453125,6128.14453125,5975.849609375,5539.9755859375,6056.64111328125,5729.1865234375,5334.12451171875,5324.73974609375
6644.646484375,6317.876953125,6209.54443359375,7001.34423828125,6132.14501953125,6396.0,6975.279296875,6290.47119140625,6512.94921875,6228.94873046875,6366.22900390625,6182.591796875,6874.02099609375,6766.65673828125,6901.83154296875,6405.3701171875,5370.1484375,6020.70068359375,6570.830078125,6234.2109375,6209.5048828125,5477.14599609375,5466.77099609375,4888.62353515625,5468.50927734375,5226.42919921875,4793.57470703125,4083.93017578125,3871.499755859375,3689.8642578125
6793.5888671875,6694.8251953125,6501.67578125,6670.35546875,6022.1044921875,6511.23974609375,6427.2958984375,6279.24560546875,6106.60205078125,6058.796875,5827.7001953125,6182.8671875,6390.48681640625,6734.83935546875,6400.509765625,6076.8994140625,5093.546875,5507.67041015625,5952.36181640625,5690.60302734375,5637.58935546875,4956.0927734375,4938.890625,4863.12890625,5302.79296875,4807.61474609375,4241.97802734375,3930.689453125,3357.546142578125,3124.18505859375
6034.47607421875,5660.91357421875,5796.34814453125,5327.44140625,5202.3173828125,4942.75146484375,4731.34912109375,4680.89794921875,5065.54443359375,4858.00537109375,5535.5849609375,6042.29150390625,5297.0302734375,5543.07763671875,4757.01318359375,5117.630859375,5431.15673828125,4683.1982421875,4427.19873046875,4545.76904296875,4307.08349609375,4420.95654296875,3901.13232421875,4139.9189453125,4073.11865234375,3137.741943359375,3196.020751953125,2643.61328125,2889.6787109375,2894.5986328125
7667.82470703125,7587.89306640625,7106.12109375,6950.18896484375,6267.5595703125,6458.39013671875,6632.9189453125,7027.5654296875,5675.0380859375,5926.3330078125,5880.640625,5867.73828125,6893.2294921875,7148.2666015625,6740.78515625,5504.84765625,5478.9794921875,5619.3017578125,5670.4970703125,5498.38916015625,5880.2109375,5012.330078125,5452.01708984375,5267.42578125,5688.677734375,4666.833984375,4280.19873046875,3829.485107421875,3655.156982421875,3302.54052734375
6899.21484375,6710.48876953125,6452.259765625,6284.53076171875,6442.23974609375,6074.58447265625,6084.03466796875,5730.09716796875,6476.98828125,5215.345703125,5927.84912109375,6728.828125,5502.38720703125,5983.82861328125,5177.61767578125,5754.337890625,5660.6787109375,4570.90087890625,5080.6767578125,5792.26513671875,5290.39111328125,5394.38623046875,4527.81982421875,5122.19091796875,4422.12451171875,3943.131591796875,4091.177734375,4269.87353515625,3212.238037109375,3805.424072265625
7398.033203125,7019.03759765625,6776.68212890625,6668.19189453125,7088.41845703125,6282.11669921875,6589.59130859375,6500.46240234375,6880.326171875,5400.04052734375,6142.890625,6727.578125,5955.83935546875,6499.03125,5695.86181640625,6172.0205078125,5825.75146484375,4494.01708984375,5470.36767578125,6512.72119140625,5845.10302734375,5796.24560546875,5235.64208984375,5996.28564453125,4607.29248046875,4674.3701171875,4776.3251953125,4836.37109375,3759.920166015625,4565.3349609375
6847.412109375,6576.203125,6376.58642578125,6300.72412109375,6699.71728515625,6242.7666015625,6416.43408203125,6468.5224609375,6716.6142578125,5400.66943359375,5777.751953125,6114.1298828125,5798.87841796875,6347.36376953125,5775.40234375,6164.9951171875,5473.326171875,4377.4853515625,5567.77685546875,6286.9501953125,5858.3134765625,5407.263671875,5245.84814453125,5998.8095703125,4259.2099609375,4650.37548828125,4773.2626953125,4815.51806640625,3840.110107421875,4629.2822265625
7024.9912109375,6755.65771484375,6691.40771484375,6452.1455078125,6458.21484375,6549.79296875,6441.05615234375,6329.400390625,6587.80712890625,5753.89794921875,5879.3916015625,6379.68212890625,5785.9580078125,6291.98779296875,6212.22314453125,6085.875,5672.22607421875,5355.72119140625,5701.00244140625,5912.5927734375,5867.47412109375,5452.83154296875,5042.2275390625,5511.7421875,4792.201171875,4644.65283203125,4830.19384765625,4548.4482421875,4453.03515625,4687.6318359375
6812.58056640625,6422.6416015625,6432.0673828125,6382.23876953125,5936.2646484375,6546.69384765625,6255.099609375,6061.10693359375,6246.78271484375,5791.31787109375,5706.8095703125,6067.31201171875,5734.98974609375,6086.857421875,6541.8701171875,5827.9853515625,5503.798828125,5817.2861328125,5743.44970703125,5620.228515625,5878.6572265625,5225.75732421875,5131.89013671875,5178.947265625,5050.18701171875,4699.041015625,4749.90869140625,4630.70361328125,4784.5595703125,4668.7880859375
6632.37939453125,6183.0693359375,6257.8837890625,6228.10693359375,5700.45849609375,6329.7958984375,6043.02783203125,5989.6904296875,6012.8388671875,5663.6064453125,5546.96826171875,5818.39306640625,5602.28076171875,5982.22119140625,6442.87841796875,5631.71484375,5377.0966796875,5736.62109375,5585.4091796875,5432.73388671875,5711.62744140625,5127.68701171875,5090.92138671875,5078.94140625,5063.80078125,4666.60400390625,4744.0048828125,4716.33154296875,4800.591796875,4647.6904296875
6743.390625,6268.54931640625,6273.93603515625,6266.73486328125,5864.8818359375,6096.1337890625,5771.52490234375,5944.79150390625,5790.48583984375,5444.443359375,5518.1982421875,5873.001953125,5554.62109375,6073.57177734375,6128.02880859375,5409.2587890625,5401.513671875,5418.40380859375,5208.94189453125,5380.3046875,5477.35009765625,5259.43212890625,5013.74560546875,5055.2802734375,5279.18896484375,4609.33837890625,4696.81103515625,4792.69775390625,4698.833984375,4605.0380859375
6653.087890625,6173.19970703125,6200.35400390625,6153.6533203125,5704.60791015625,5948.1962890625,5543.03271484375,5843.24658203125,5556.9521484375,5454.83056640625,5414.39208984375,5829.0224609375,5535.9599609375,5994.69140625,6010.5908203125,5272.2109375,5383.83349609375,5401.9833984375,5180.25341796875,5238.1630859375,5204.75634765625,5320.85205078125,4920.54052734375,4983.259765625,5335.6015625,4621.17529296875,4580.30517578125,4757.3125,4797.72412109375,4609.490234375
6333.55224609375,5989.4013671875,6026.51953125,5854.23779296875,5494.73046875,5712.6591796875,5241.1943359375,5531.779296875,5302.724609375,5312.45166015625,5334.05224609375,5709.0146484375,5446.7958984375,5780.16259765625,5710.216796875,5095.0478515625,5260.58544921875,5272.95703125,5025.51025390625,5098.84375,4862.18603515625,5138.01123046875,4791.3955078125,4827.12353515625,5184.634765625,4480.52490234375,4389.681640625,4588.1533203125,4642.75439453125,4443.9873046875
