horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
-0.1574874371290207,-5.297135829925537,-5.156022548675537,-7.171647548675537,-12.842058181762695,-11.743425369262695,-13.891862869262695,-16.308855056762695,-17.778581619262695,-21.148698806762695,-23.745378494262695,-24.063249588012695,-30.208757400512695,-23.273698806762695,-34.90357971191406,-27.956804275512695,-28.553972244262695,-41.02174377441406,-42.28102111816406,-38.08326721191406,-40.95436096191406,-40.07350158691406,-46.00465393066406,-44.20533752441406,-50.96022033691406,-51.10231018066406,-48.09645080566406,-54.18385314941406,-48.93922424316406,-59.25660705566406
-2.130631923675537,-7.022233486175537,-7.008073329925537,-8.784929275512695,-14.487077713012695,-13.317155838012695,-15.479753494262695,-17.853288650512695,-19.323503494262695,-22.678972244262695,-25.185808181762695,-25.504167556762695,-31.625749588012695,-24.618913650512695,-36.10523986816406,-29.384050369262695,-29.744401931762695,-42.07398986816406,-43.28736877441406,-39.14576721191406,-42.05299377441406,-41.29615783691406,-46.86842346191406,-45.21168518066406,-51.74684143066406,-51.93238830566406,-48.92945861816406,-55.03199768066406,-49.88600158691406,-59.89772033691406
-2.833756923675537,-1.242448329925537,-13.872819900512695,3.143293857574463,-17.380632400512695,0.1882156878709793,-14.138933181762695,-9.480241775512695,-11.793718338012695,-28.284929275512695,-23.427507400512695,-20.995378494262695,-29.835222244262695,-22.549577713012695,-28.852800369262695,-36.47877502441406,-23.398210525512695,-41.02369689941406,-30.216081619262695,-35.75807189941406,-36.42897033691406,-40.74635314941406,-33.57252502441406,-48.54176330566406,-39.85865783691406,-26.924089431762695,-39.64869689941406,-55.57740783691406,-56.70973205566406,-56.21559143066406
-1.886003017425537,-6.876725673675537,-6.733170986175537,-8.665300369262695,-14.078874588012695,-13.000261306762695,-15.111101150512695,-17.383073806762695,-18.769792556762695,-22.083757400512695,-24.524187088012695,-24.784929275512695,-30.686296463012695,-24.119401931762695,-35.18385314941406,-28.552995681762695,-29.169694900512695,-41.09449768066406,-42.23902893066406,-38.29273986816406,-41.00123596191406,-40.12721252441406,-45.85719299316406,-44.17945861816406,-50.60621643066406,-50.66773986816406,-47.84596252441406,-53.71412658691406,-48.70191955566406,-58.58619689941406
-1.293229579925537,-6.369889736175537,-6.000260829925537,-8.285417556762695,-13.389909744262695,-12.593034744262695,-14.448991775512695,-16.814714431762695,-18.185319900512695,-21.174577713012695,-23.769304275512695,-24.092546463012695,-29.804948806762695,-23.421159744262695,-34.43385314941406,-27.609636306762695,-28.524675369262695,-40.18482971191406,-41.54469299316406,-37.47340393066406,-40.11451721191406,-39.13844299316406,-45.10865783691406,-43.14234924316406,-49.79176330566406,-50.04322814941406,-47.06861877441406,-52.59059143066406,-47.56422424316406,-57.55494689941406
-1.864030361175537,-6.825456142425537,-6.591569423675537,-8.660417556762695,-13.927507400512695,-12.994890213012695,-14.953874588012695,-17.287370681762695,-18.674577713012695,-21.782976150512695,-24.305925369262695,-24.616472244262695,-30.417253494262695,-23.888444900512695,-34.93824768066406,-28.235612869262695,-28.940202713012695,-40.71607971191406,-41.99244689941406,-37.95582580566406,-40.65943908691406,-39.76979064941406,-45.53346252441406,-43.71266174316406,-50.23609924316406,-50.44313049316406,-47.50465393066406,-53.18824768066406,-48.17555236816406,-58.06080627441406
-3.583756923675537,-8.152605056762695,-8.488542556762695,-9.659929275512695,-15.622331619262695,-14.120378494262695,-16.548601150512695,-18.758562088012695,-20.234636306762695,-23.892351150512695,-26.125749588012695,-26.328386306762695,-32.61940002441406,-25.437761306762695,-36.69068908691406,-30.440690994262695,-30.302995681762695,-42.58570861816406,-43.56227111816406,-39.64869689941406,-42.59352111816406,-42.08229064941406,-46.98072814941406,-45.82936096191406,-51.83668518066406,-51.92018127441406,-49.04127502441406,-55.45924377441406,-50.48902893066406,-59.98854064941406
-3.687760829925537,-7.391862392425537,-8.815690994262695,-8.314226150512695,-15.432878494262695,-12.868425369262695,-16.065202713012695,-17.969011306762695,-19.594499588012695,-24.030046463012695,-25.785417556762695,-25.783952713012695,-32.65992736816406,-24.684831619262695,-35.92359924316406,-30.706315994262695,-29.097917556762695,-41.85768127441406,-42.29811096191406,-38.73561096191406,-41.87086486816406,-42.05836486816406,-45.27418518066406,-45.42555236816406,-50.29664611816406,-50.07154846191406,-47.60231018066406,-54.95924377441406,-50.35377502441406,-58.84889221191406
-4.312760829925537,-9.212175369262695,-9.164323806762695,-10.943132400512695,-16.480241775512695,-15.325456619262695,-17.494401931762695,-19.770280838012695,-21.179948806762695,-24.561296463012695,-26.966569900512695,-27.225358963012695,-33.22682189941406,-26.485124588012695,-37.63551330566406,-31.060808181762695,-31.507585525512695,-43.54518127441406,-44.66871643066406,-40.70191955566406,-43.48902893066406,-42.69459533691406,-48.25123596191406,-46.66236877441406,-53.03004455566406,-53.11891174316406,-50.24781799316406,-56.25172424316406,-51.22242736816406,-61.05104064941406
-5.280045986175537,-10.114519119262695,-10.142351150512695,-11.805925369262695,-17.448503494262695,-16.233659744262695,-18.447526931762695,-20.734148025512695,-22.166765213012695,-25.596940994262695,-27.985612869262695,-28.243913650512695,-34.33375549316406,-27.441179275512695,-38.68190002441406,-32.13648986816406,-32.45143127441406,-44.59254455566406,-45.71070861816406,-41.71510314941406,-44.56568908691406,-43.83473205566406,-49.26100158691406,-47.73902893066406,-54.07350158691406,-54.19459533691406,-51.27369689941406,-57.38453674316406,-52.33668518066406,-62.13697814941406
-5.573991298675537,-9.629655838012695,-10.641374588012695,-10.779069900512695,-17.494401931762695,-15.338151931762695,-18.249773025512695,-20.297624588012695,-21.884538650512695,-26.035905838012695,-27.991472244262695,-28.068132400512695,-34.79615783691406,-27.028581619262695,-38.36988830566406,-32.70436096191406,-31.637956619262695,-44.29273986816406,-44.97877502441406,-41.22731018066406,-44.32496643066406,-44.26637268066406,-48.11598205566406,-47.76832580566406,-53.11842346191406,-53.07252502441406,-50.35670471191406,-57.40748596191406,-52.61842346191406,-61.55299377441406
-5.478776454925537,-9.901628494262695,-10.513933181762695,-11.263444900512695,-17.568620681762695,-15.764909744262695,-18.446550369262695,-20.570573806762695,-22.085222244262695,-26.034929275512695,-28.127702713012695,-28.261003494262695,-34.76930236816406,-27.353776931762695,-38.66334533691406,-32.63941955566406,-32.14039611816406,-44.65162658691406,-45.45875549316406,-41.64381408691406,-44.65065002441406,-44.30152893066406,-48.83473205566406,-48.03199768066406,-53.77320861816406,-53.73463439941406,-50.96607971191406,-57.71607971191406,-52.79664611816406,-62.12086486816406
-5.886003017425537,-10.641374588012695,-11.078874588012695,-12.203386306762695,-18.636491775512695,-16.995378494262695,-19.593034744262695,-21.964128494262695,-23.563249588012695,-27.450456619262695,-29.824968338012695,-30.051042556762695,-36.81178283691406,-29.016862869262695,-41.06568908691406,-34.45631408691406,-34.16334533691406,-47.28541564941406,-48.35182189941406,-44.13990783691406,-47.33277893066406,-46.87232971191406,-51.90748596191406,-50.74391174316406,-57.09596252441406,-57.26148986816406,-54.12281799316406,-61.01197814941406,-55.72486877441406,-65.76393127441406
108.96653747558594,111.94017028808594,119.60765075683594,107.44407653808594,121.50657653808594,107.55589294433594,121.48753356933594,115.88890075683594,115.55101013183594,134.94212341308594,127.19309997558594,123.18479919433594,132.74632263183594,127.42893981933594,130.63401794433594,136.01780700683594,127.49778747558594,143.91477966308594,130.61302185058594,138.67942810058594,140.10960388183594,140.45774841308594,139.24339294433594,150.52903747558594,143.82151794433594,130.68675231933594,139.13645935058594,157.39134216308594,155.08860778808594,157.07786560058594
125.26097106933594,128.94505310058594,130.29661560058594,129.26878356933594,137.61643981933594,133.68675231933594,137.03684997558594,139.04270935058594,140.59397888183594,145.12669372558594,147.06712341308594,147.42259216308594,155.28343200683594,144.30101013183594,157.91624450683594,151.46018981933594,148.56370544433594,164.46360778808594,163.68772888183594,159.63206481933594,163.52513122558594,162.90892028808594,167.20140075683594,165.82835388183594,173.21409606933594,174.27024841308594,167.81809997558594,176.62620544433594,169.19163513183594,179.86936950683594
150.80735778808594,156.46849060058594,157.39280700683594,157.00657653808594,166.25608825683594,161.83714294433594,166.15452575683594,168.25804138183594,169.73167419433594,176.04222106933594,177.92893981933594,177.94749450683594,187.49583435058594,175.22483825683594,190.94993591308594,182.84837341308594,180.49925231933594,199.54954528808594,198.02464294433594,193.83079528808594,198.25364685058594,196.75267028808594,203.36595153808594,201.46653747558594,210.49339294433594,211.01536560058594,203.53831481933594,214.51194763183594,205.27561950683594,218.77806091308594
109.95140075683594,116.28977966308594,110.60911560058594,115.62522888183594,109.24485778808594,114.37815856933594,114.85179138183594,115.71800231933594,112.74974060058594,117.63987731933594,114.61936950683594,112.73020935058594,118.33909606933594,112.99974060058594,115.21702575683594,110.34202575683594,113.49436950683594,118.57591247558594,116.35032653808594,116.32005310058594,121.72581481933594,117.94163513183594,124.32933044433594,118.38938903808594,123.31468200683594,125.32493591308594,115.58226013183594,124.07640075683594,115.37132263183594,122.14671325683594
-41.57057189941406,-38.72438049316406,-63.67604064941406,-30.597429275512695,-75.24684143066406,-42.15455627441406,-70.19166564941406,-64.98951721191406,-71.03736877441406,-104.28981018066406,-96.93531799316406,-93.74293518066406,-117.81471252441406,-91.26246643066406,-116.53834533691406,-125.62525939941406,-96.28590393066406,-142.47486877441406,-124.61451721191406,-128.76979064941406,-136.98609924316406,-146.96412658691406,-132.70387268066406,-158.93971252441406,-148.08522033691406,-127.51344299316406,-144.56568908691406,-182.76686096191406,-178.93531799316406,-184.79225158691406
-55.26246643066406,-65.81422424316406,-72.37428283691406,-67.93922424316406,-93.62672424316406,-83.50611877441406,-95.20436096191406,-101.20729064941406,-106.88502502441406,-122.66383361816406,-127.90065002441406,-127.71607971191406,-151.49586486816406,-123.29566955566406,-161.07106018066406,-145.30494689941406,-137.25758361816406,-180.78150939941406,-181.55738830566406,-169.97682189941406,-181.01588439941406,-182.86549377441406,-190.63648986816406,-193.00367736816406,-207.55250549316406,-206.45436096191406,-198.77906799316406,-224.80445861816406,-209.99293518066406,-236.61158752441406
-62.30934143066406,-73.33180236816406,-81.65113830566406,-75.24537658691406,-105.21803283691406,-92.93629455566406,-106.72877502441406,-113.24293518066406,-119.71900939941406,-138.13600158691406,-143.66383361816406,-143.36744689941406,-170.48072814941406,-138.06764221191406,-180.68385314941406,-163.82545471191406,-153.44020080566406,-203.06617736816406,-203.38648986816406,-190.64088439941406,-203.34107971191406,-205.94654846191406,-213.37770080566406,-216.98854064941406,-232.47047424316406,-230.74732971191406,-222.71022033691406,-252.84254455566406,-236.45143127441406,-265.6101379394531
-63.28688049316406,-64.82936096191406,-85.97193908691406,-60.55299377441406,-108.21900939941406,-80.65455627441406,-105.16529846191406,-107.22926330566406,-115.65113830566406,-146.03883361816406,-145.19703674316406,-145.21949768066406,-176.70533752441406,-136.12770080566406,-181.42164611816406,-176.55055236816406,-148.59693908691406,-209.83961486816406,-200.13990783691406,-192.44068908691406,-208.40016174316406,-217.65504455566406,-210.68434143066406,-227.67018127441406,-231.40065002441406,-219.80152893066406,-223.38307189941406,-266.1809387207031,-252.86793518066406,-273.7024230957031
327.7643737792969,355.0280456542969,437.4855651855469,340.8888854980469,445.6554870605469,318.3517761230469,409.2809753417969,365.2868347167969,374.2345886230469,444.2070007324219,445.1684265136719,400.7424011230469,419.2399597167969,466.0766296386719,435.8254089355469,493.0280456542969,471.3661804199219,518.558349609375,445.4692077636719,511.8642272949219,434.6501159667969,437.4982604980469,432.2458190917969,543.514404296875,483.7240905761719,373.9074401855469,499.3378601074219,529.80029296875,566.96826171875,569.0205078125
369.9870300292969,384.3830261230469,391.1930847167969,382.3981628417969,410.4743347167969,391.8742370605469,410.6051940917969,410.6960144042969,413.1442565917969,440.1278991699219,438.2311706542969,435.0910339355469,461.2228698730469,433.3263854980469,466.9211120605469,454.0541687011719,444.1007995605469,494.1537780761719,481.2531433105469,478.9757995605469,488.6540222167969,485.2614440917969,498.8031921386719,502.7765808105469,516.45556640625,507.7741394042969,498.6698913574219,533.951171875,513.45166015625,542.637939453125
402.5851745605469,413.3009948730469,419.2389831542969,413.8674011230469,443.9909362792969,429.7658386230469,441.3251647949219,448.5148620605469,454.2970886230469,469.4438171386719,476.2538757324219,477.8864440917969,505.2778015136719,465.6186218261719,513.396240234375,492.0505065917969,479.8481140136719,535.189453125,532.83203125,518.208251953125,532.406982421875,531.493896484375,543.6669921875,539.70654296875,564.436767578125,568.802978515625,546.27197265625,577.0029296875,551.70263671875,587.218994140625
421.5387878417969,430.9806823730469,437.3757019042969,431.4508972167969,462.6130065917969,448.6049499511719,459.4731140136719,467.7636413574219,474.0788269042969,488.0229187011719,495.7780456542969,498.1154479980469,526.420166015625,483.5849304199219,534.12060546875,511.8808288574219,498.0439147949219,555.188232421875,554.043212890625,537.4921875,553.161865234375,553.038330078125,563.8583984375,559.125732421875,585.172119140625,591.621826171875,566.584228515625,597.82080078125,571.47265625,607.59033203125
439.5580749511719,449.4252624511719,455.2511901855469,450.2079772949219,480.9941101074219,467.6982116699219,478.0212097167969,486.8693542480469,493.2201843261719,506.5700378417969,514.888671875,517.39208984375,546.010498046875,502.4137878417969,554.024658203125,530.655029296875,517.27880859375,575.023681640625,574.525634765625,557.156494140625,573.23583984375,572.83447265625,584.425048828125,578.678955078125,605.98876953125,613.3466796875,586.916015625,618.100830078125,590.951171875,628.18408203125
457.9943542480469,468.2594909667969,473.8080749511719,469.2240905761719,500.0683288574219,487.0241394042969,497.1864929199219,506.3859558105469,512.793701171875,526.01708984375,534.6845703125,537.26904296875,566.325439453125,521.9912109375,574.606689453125,550.40966796875,537.22216796875,595.822509765625,595.61767578125,577.70556640625,594.12060546875,593.52294921875,605.719482421875,599.387451171875,627.61865234375,635.459716796875,608.0908203125,639.56201171875,611.728759765625,649.9384765625
473.9137878417969,485.2240905761719,489.3158874511719,486.8564147949219,515.970703125,504.6371765136719,513.626708984375,523.49462890625,529.695068359375,541.723388671875,551.127685546875,553.822509765625,582.664306640625,538.55126953125,591.56005859375,565.732421875,554.257568359375,612.38525390625,613.209716796875,594.48583984375,611.003662109375,609.607177734375,623.57177734375,615.4365234375,645.38525390625,654.400390625,625.3583984375,655.908203125,627.254150390625,666.8544921875
491.7951354980469,504.5995788574219,506.7465515136719,507.1200866699219,533.91259765625,524.76171875,532.291259765625,542.920166015625,548.814208984375,559.3935546875,569.6767578125,572.46923828125,600.930419921875,557.414306640625,610.69873046875,582.817626953125,573.736083984375,631.090576171875,633.145263671875,613.535888671875,630.031494140625,627.51904296875,643.949462890625,633.525390625,665.612548828125,675.95947265625,644.980224609375,674.26171875,644.631591796875,686.0126953125
514.670654296875,528.8525390625,529.4873046875,532.105712890625,557.389404296875,549.8125,556.32080078125,567.63134765625,573.3447265625,582.9658203125,594.030029296875,596.91748046875,625.3916015625,581.92578125,635.9921875,606.18994140625,598.928955078125,656.32666015625,659.323974609375,638.84765625,655.468994140625,652.024169921875,670.648681640625,658.330810546875,692.446044921875,703.885009765625,671.104248046875,699.7294921875,669.0068359375,712.278076171875
544.505126953125,560.173828125,559.466796875,564.1376953125,588.5029296875,582.18603515625,587.9072265625,599.998046875,605.64404296875,614.592529296875,626.526611328125,629.544189453125,658.49365234375,614.385986328125,670.030029296875,638.024658203125,632.285400390625,690.67041015625,694.540771484375,672.9716796875,689.960205078125,685.6171875,706.53759765625,692.3349609375,728.819580078125,741.39208984375,706.494140625,735.006591796875,702.806640625,748.489501953125
579.391845703125,596.305419921875,594.7978515625,600.779296875,625.18505859375,619.448486328125,624.851318359375,637.676513671875,643.416015625,652.190673828125,664.910400390625,668.07373046875,697.98095703125,652.47021484375,710.341552734375,676.297119140625,671.31689453125,731.654296875,736.11865234375,713.410400390625,731.006591796875,726.033935546875,748.797607421875,733.162841796875,771.88818359375,785.408447265625,748.46337890625,777.582275390625,743.762939453125,791.93359375
616.89794921875,635.22705078125,632.770263671875,640.290283203125,664.630615234375,659.603759765625,664.606689453125,678.23828125,684.061767578125,692.593017578125,706.18701171875,709.507568359375,740.40478515625,693.462646484375,753.700927734375,717.390625,713.351318359375,775.720458984375,780.86474609375,756.91796875,775.1376953125,769.431396484375,794.30078125,777.0390625,818.248046875,832.81982421875,793.62841796875,823.3212890625,787.740478515625,838.649658203125
662.72998046875,681.211181640625,679.886474609375,686.015380859375,713.497802734375,706.757568359375,712.99658203125,727.101318359375,733.524658203125,743.494140625,757.4599609375,760.955078125,794.202880859375,743.58740234375,807.750244140625,770.343017578125,764.3818359375,831.453857421875,836.203369140625,811.1533203125,830.68798828125,825.375732421875,850.171142578125,833.2255859375,875.813720703125,890.60009765625,849.933349609375,882.45556640625,845.108154296875,898.2255859375
708.247802734375,727.470458984375,726.427734375,732.37890625,761.818603515625,754.3232421875,761.160888671875,775.936767578125,782.77783203125,793.5478515625,808.14794921875,811.8251953125,847.019775390625,793.413818359375,861.1494140625,822.00927734375,815.2578125,886.2421875,891.0537109375,864.735107421875,885.39599609375,879.9990234375,905.706787109375,888.21484375,932.813232421875,948.22021484375,905.585205078125,940.169189453125,900.892333984375,956.661376953125
756.992919921875,777.845458984375,775.984375,783.35986328125,813.441650390625,806.375,813.034912109375,828.848876953125,835.921875,846.7412109375,862.421142578125,866.31884765625,903.194091796875,847.08056640625,918.427001953125,876.453857421875,870.31396484375,944.703125,950.205322265625,922.209716796875,943.909423828125,937.7763671875,965.83984375,946.561767578125,994.304931640625,1010.9755859375,965.421142578125,1001.326416015625,959.627685546875,1019.01611328125
806.160400390625,829.774658203125,825.5009765625,836.582763671875,865.123046875,860.260009765625,865.5615234375,882.788330078125,889.760498046875,899.4521484375,916.712646484375,920.8515625,958.672607421875,901.30419921875,975.656005859375,929.626220703125,926.220947265625,1002.593017578125,1009.640380859375,979.643310546875,1002.031005859375,994.257080078125,1026.563232421875,1003.8720703125,1055.98095703125,1074.67431640625,1025.25927734375,1061.06982421875,1016.61669921875,1080.50830078125
845.92578125,873.697509765625,864.59814453125,882.762451171875,905.83935546875,905.969970703125,908.0244140625,926.86083984375,933.077880859375,939.685546875,958.955078125,963.278076171875,1000.12890625,944.707275390625,1019.6259765625,968.53076171875,971.3134765625,1045.9599609375,1055.69384765625,1023.83837890625,1045.84033203125,1035.127685546875,1074.11279296875,1045.944580078125,1103.301025390625,1124.733154296875,1071.0732421875,1103.85888671875,1057.0263671875,1125.600341796875
884.728271484375,915.041015625,903.10498046875,925.455078125,945.448974609375,948.45166015625,948.64892578125,968.456787109375,974.258056640625,979.1240234375,999.61328125,1004.05517578125,1040.444091796875,986.033203125,1061.5009765625,1007.302734375,1013.719970703125,1087.5986328125,1098.902099609375,1065.892822265625,1087.703857421875,1075.235107421875,1118.275390625,1086.848876953125,1147.4306640625,1170.478271484375,1114.235107421875,1145.357666015625,1097.007568359375,1168.537109375
918.495361328125,951.60693359375,936.196044921875,963.60009765625,979.25341796875,985.90234375,983.70703125,1004.402099609375,1009.56201171875,1012.1064453125,1033.810546875,1038.325439453125,1073.45068359375,1021.3798828125,1096.199951171875,1038.936279296875,1049.994140625,1121.557373046875,1134.679443359375,1100.78515625,1121.91796875,1107.375244140625,1154.96875,1119.8857421875,1183.57568359375,1208.265380859375,1149.7255859375,1178.119384765625,1128.67431640625,1202.7890625
949.63037109375,985.299072265625,966.540771484375,998.783447265625,1009.9853515625,1020.197021484375,1015.6455078125,1037.038330078125,1041.517822265625,1041.73779296875,1064.47705078125,1069.025146484375,1102.578857421875,1053.3349609375,1126.87060546875,1067.016845703125,1082.654541015625,1151.30322265625,1166.121337890625,1131.644287109375,1151.883544921875,1135.375244140625,1187.1728515625,1148.738525390625,1215.005126953125,1241.092529296875,1180.79541015625,1206.20556640625,1156.09375,1232.194580078125
982.4130859375,1019.744384765625,998.78564453125,1034.20703125,1042.43603515625,1054.99365234375,1048.887939453125,1070.703857421875,1074.726318359375,1073.40576171875,1096.80029296875,1101.363037109375,1133.810791015625,1086.550537109375,1159.111083984375,1097.625,1116.302001953125,1182.902099609375,1198.822265625,1164.0185546875,1183.6142578125,1165.81787109375,1220.354736328125,1179.7548828125,1247.6337890625,1274.594482421875,1213.2451171875,1236.62060546875,1186.151123046875,1263.46435546875
1020.09423828125,1059.28173828125,1036.06298828125,1074.785888671875,1080.18505859375,1095.079833984375,1087.440673828125,1109.787109375,1113.39013671875,1110.5771484375,1134.747802734375,1139.344970703125,1170.905029296875,1125.32275390625,1197.354736328125,1133.919189453125,1155.67822265625,1220.679931640625,1237.75537109375,1202.443359375,1221.50537109375,1202.343505859375,1259.888671875,1216.957275390625,1286.800537109375,1314.744140625,1252.039794921875,1273.569580078125,1222.464111328125,1301.422607421875
1079.6513671875,1117.861328125,1096.8837890625,1132.5390625,1142.1962890625,1154.380615234375,1148.612060546875,1171.134765625,1175.485595703125,1174.687255859375,1198.770751953125,1203.503662109375,1237.649658203125,1187.79052734375,1263.590087890625,1200.26318359375,1218.567138671875,1288.571044921875,1304.713134765625,1268.653564453125,1289.2548828125,1271.222900390625,1326.923828125,1285.51708984375,1355.496826171875,1383.197509765625,1319.807373046875,1344.86279296875,1292.5234375,1372.465576171875
1149.2197265625,1186.6748046875,1168.214599609375,1200.510986328125,1215.501953125,1224.475341796875,1220.94970703125,1243.915771484375,1249.2333984375,1250.90576171875,1275.14599609375,1280.093505859375,1317.7587890625,1262.17578125,1343.3916015625,1279.513427734375,1293.8154296875,1370.691162109375,1385.854736328125,1348.509033203125,1371.1796875,1354.325439453125,1408.41064453125,1368.437255859375,1439.33642578125,1467.003173828125,1402.139892578125,1431.760986328125,1377.364501953125,1459.38818359375
1215.893310546875,1251.524658203125,1236.869384765625,1263.9306640625,1285.78173828125,1290.19580078125,1289.792236328125,1312.8076171875,1319.3115234375,1324.29541015625,1348.19384765625,1353.3173828125,1394.836669921875,1332.891357421875,1419.527099609375,1356.361083984375,1364.993896484375,1449.3603515625,1462.84521484375,1424.645263671875,1449.533447265625,1434.63134765625,1485.3740234375,1448.256591796875,1518.776123046875,1545.7138671875,1480.41845703125,1515.48388671875,1459.580322265625,1542.561279296875
1272.075927734375,1305.792724609375,1294.664306640625,1316.822509765625,1344.60693359375,1344.875732421875,1347.2861328125,1370.100341796875,1377.6044921875,1385.522705078125,1408.88720703125,1414.116943359375,1458.6552734375,1391.703125,1482.326416015625,1420.393310546875,1423.935791015625,1514.17431640625,1526.012451171875,1487.4453125,1514.01904296875,1500.979248046875,1548.32958984375,1514.128173828125,1583.638427734375,1609.6142578125,1544.62646484375,1584.188720703125,1527.49365234375,1610.56640625
1320.7197265625,1352.14599609375,1344.7958984375,1361.643798828125,1395.340087890625,1391.253173828125,1396.596435546875,1418.9365234375,1427.40771484375,1438.33447265625,1460.89306640625,1466.177734375,1513.3779296875,1441.97900390625,1535.7958984375,1475.78466796875,1474.036376953125,1569.451904296875,1579.427734375,1540.909423828125,1568.9130859375,1557.92578125,1601.3271484375,1570.52978515625,1638.268798828125,1662.918701171875,1598.99072265625,1642.808837890625,1585.891845703125,1668.229248046875
1359.36083984375,1389.252197265625,1384.312744140625,1397.752197265625,1435.0673828125,1428.221435546875,1435.4169921875,1457.353515625,1466.4033203125,1479.216064453125,1501.17041015625,1506.467041015625,1555.158935546875,1481.266845703125,1576.727294921875,1518.16064453125,1513.1015625,1611.42431640625,1620.16552734375,1581.84814453125,1610.620361328125,1600.958984375,1641.74169921875,1613.22265625,1679.580810546875,1703.26171875,1640.2890625,1686.625244140625,1629.793212890625,1711.366943359375
1398.744140625,1428.631591796875,1424.095458984375,1437.025146484375,1475.3681640625,1467.942626953125,1475.552490234375,1497.620849609375,1506.86376953125,1520.151123046875,1542.198974609375,1547.54736328125,1596.978759765625,1521.922119140625,1618.591552734375,1559.7412109375,1554.015869140625,1653.811279296875,1662.403076171875,1623.761962890625,1652.95068359375,1643.445068359375,1684.124755859375,1655.760986328125,1722.48828125,1746.2119140625,1682.82177734375,1730.0673828125,1672.71337890625,1754.915771484375
1443.017578125,1473.90234375,1468.630126953125,1482.727294921875,1520.85400390625,1514.027587890625,1521.28759765625,1543.904052734375,1553.17333984375,1566.21484375,1588.86083984375,1594.31201171875,1644.32373046875,1568.442138671875,1666.584228515625,1606.18310546875,1601.227294921875,1702.2177734375,1711.31298828125,1671.850341796875,1701.417724609375,1691.369873046875,1733.54833984375,1704.01025390625,1772.427734375,1796.88623046875,1731.977783203125,1779.486572265625,1720.97265625,1805.002685546875
1500.2314453125,1532.67724609375,1526.507080078125,1542.111083984375,1580.5498046875,1574.292724609375,1581.26953125,1604.82666015625,1614.259765625,1627.21875,1650.858642578125,1656.503173828125,1707.8916015625,1629.98388671875,1731.19677734375,1668.187255859375,1664.016845703125,1767.81005859375,1777.597412109375,1736.645263671875,1767.067626953125,1756.27001953125,1800.732177734375,1769.454833984375,1840.7509765625,1866.38427734375,1798.83837890625,1847.3349609375,1786.6748046875,1873.964599609375
1563.47119140625,1598.860107421875,1590.17236328125,1609.65771484375,1646.56298828125,1642.56103515625,1648.15625,1673.194580078125,1682.536865234375,1694.366943359375,1719.674072265625,1725.5751953125,1778.00537109375,1698.730224609375,1803.189208984375,1735.8818359375,1734.569580078125,1840.5654296875,1851.9521484375,1808.886474609375,1840.036376953125,1827.5078125,1876.478515625,1841.623779296875,1917.549072265625,1945.282958984375,1873.67626953125,1922.134521484375,1858.539306640625,1950.640869140625
1637.59716796875,1676.7744140625,1664.909423828125,1689.310791015625,1724.37939453125,1723.17578125,1727.066162109375,1753.996337890625,1763.244140625,1773.703857421875,1801.146240234375,1807.37890625,1861.210205078125,1780.100830078125,1888.826904296875,1815.995849609375,1818.287841796875,1927.256103515625,1940.655517578125,1894.873291015625,1926.970458984375,1912.235595703125,1966.994140625,1927.593505859375,2009.47314453125,2039.86474609375,1963.06005859375,2011.56103515625,1944.16650390625,2042.49951171875
1722.603271484375,1766.464599609375,1750.67236328125,1781.150634765625,1813.92822265625,1816.16796875,1817.960205078125,1847.19140625,1856.317138671875,1865.089599609375,1895.14697265625,1901.783935546875,1957.289794921875,1874.024658203125,1987.924072265625,1908.31884765625,1915.095947265625,2027.645263671875,2043.5107421875,1994.423583984375,2027.635009765625,2010.170166015625,2072.086669921875,2027.102294921875,2116.279541015625,2149.9033203125,2066.7705078125,2115.269287109375,2043.2412109375,2149.216796875
1818.86474609375,1868.1640625,1847.8818359375,1885.329833984375,1915.59326171875,1921.718017578125,1921.15283203125,1953.03759765625,1962.0458984375,1968.945068359375,2002.028076171875,2009.1357421875,2066.64404296875,1980.80810546875,2100.800048828125,2013.343994140625,2025.251708984375,2142.09619140625,2160.77587890625,2107.859375,2142.369873046875,2121.758056640625,2191.968994140625,2140.568603515625,2238.208740234375,2275.531982421875,2185.09375,2233.678955078125,2156.257568359375,2271.14111328125
1923.1416015625,1977.732666015625,1953.356689453125,1997.241455078125,2025.76025390625,2035.265625,2032.6904296875,2067.240966796875,2076.268310546875,2081.6669921875,2117.75830078125,2125.359375,2185.309814453125,2096.19970703125,2222.931640625,2127.647705078125,2144.102294921875,2266.11572265625,2287.432861328125,2230.575439453125,2266.6201171875,2243.052734375,2321.268798828125,2263.737060546875,2369.857177734375,2410.7998046875,2312.986572265625,2362.263916015625,2279.249755859375,2403.224365234375
