horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
18135.546875,17754.380859375,17909.3671875,17694.134765625,17594.955078125,17557.77734375,17535.37109375,17422.767578125,17295.298828125,17444.92578125,17392.29296875,17464.9453125,17382.408203125,17450.177734375,17539.697265625,17523.005859375,17682.451171875,17565.484375,17550.958984375,17532.466796875,17773.564453125,17550.4921875,17448.115234375,17353.712890625,17384.0,17180.3671875,16804.6953125,17101.3671875,16683.76171875,16631.599609375
17987.4921875,17902.470703125,17829.552734375,17762.16796875,17641.9765625,17566.64453125,17482.46875,17440.59375,17426.0234375,17373.203125,17308.939453125,17436.22265625,17448.296875,17512.431640625,17678.66796875,17513.642578125,17535.544921875,17549.17578125,17536.685546875,17548.953125,17598.521484375,17514.6484375,17376.91796875,17410.232421875,17268.486328125,17118.0234375,17041.82421875,16919.072265625,17056.0,16911.38671875
17961.095703125,17845.12109375,17788.70703125,17723.416015625,17609.89453125,17655.14453125,17479.80859375,17387.015625,17279.158203125,17172.392578125,17264.001953125,17321.2578125,17448.712890625,17541.296875,17499.044921875,17500.71484375,17608.876953125,17548.216796875,17486.970703125,17622.3828125,17678.509765625,17609.78125,17417.8828125,17471.064453125,17244.76953125,17043.8671875,16810.50390625,16896.91015625,17099.9609375,16789.2578125
18346.953125,18155.87890625,18098.240234375,18178.783203125,18025.6328125,18019.94921875,17982.505859375,17768.744140625,17721.537109375,17795.845703125,17668.60546875,17773.291015625,17880.39453125,17915.71875,17762.623046875,18008.443359375,17850.33203125,17969.173828125,17980.73046875,18149.408203125,18026.783203125,17908.3203125,17973.04296875,17685.623046875,17700.43359375,17436.8359375,17359.41015625,17372.703125,17172.06640625,17454.470703125
18828.583984375,18638.146484375,18661.021484375,18598.541015625,18570.392578125,18414.767578125,18256.6953125,18323.23828125,18283.572265625,18450.041015625,18338.03515625,18330.5,18441.328125,18489.4453125,18444.681640625,18596.208984375,18530.568359375,18580.166015625,18599.203125,18644.21875,18629.4296875,18506.021484375,18415.59765625,18326.515625,18321.9140625,18260.310546875,18341.76953125,18208.671875,18250.677734375,18459.5390625
18044.04296875,17981.33984375,17727.73046875,17758.28515625,17645.3203125,17488.25390625,17532.90625,17616.658203125,17660.015625,17423.74609375,17433.005859375,17524.228515625,17843.103515625,17780.115234375,18152.638671875,17772.7421875,17989.767578125,18136.873046875,17884.046875,18077.142578125,18077.798828125,17782.3046875,17562.146484375,17718.416015625,18138.873046875,17898.57421875,17865.189453125,17903.623046875,18081.642578125,17810.927734375
18136.962890625,17967.12890625,17922.12109375,17852.6875,17676.62890625,17515.474609375,17517.80078125,17462.912109375,17552.625,17538.837890625,17496.34375,17613.923828125,17721.162109375,17748.4296875,17889.1171875,17879.384765625,17984.705078125,18008.5078125,17977.357421875,18021.419921875,18159.62890625,18027.029296875,17984.298828125,18144.650390625,18085.6484375,17870.328125,18015.56640625,17950.408203125,18053.787109375,17806.021484375
18825.34375,18736.51171875,18823.953125,18896.462890625,18713.345703125,18549.95703125,18621.19921875,18362.828125,18317.3203125,18543.798828125,18405.833984375,18524.10546875,18532.861328125,18752.541015625,18750.12890625,18821.109375,18795.640625,18771.24609375,18855.203125,18775.4921875,19004.2890625,18914.517578125,19056.341796875,19045.5234375,19126.65234375,18955.736328125,18892.173828125,18655.212890625,18633.08203125,18752.724609375
19600.154296875,19692.734375,19844.958984375,19941.58984375,19795.728515625,19363.69921875,19429.36328125,19290.80078125,19193.291015625,19579.953125,19434.7890625,19268.314453125,19345.787109375,19519.541015625,19442.5234375,19940.8515625,19422.119140625,19634.283203125,19472.443359375,19532.79296875,19496.08984375,20072.16796875,19873.703125,19860.3125,19799.87109375,19773.216796875,19659.22265625,19270.689453125,19259.716796875,19413.8359375
23828.12109375,24088.080078125,24315.216796875,24452.453125,24215.638671875,24023.9140625,24123.212890625,24060.373046875,23750.806640625,23892.68359375,23792.5703125,23939.259765625,23679.7421875,23832.828125,24130.388671875,23881.2890625,23888.37890625,23908.74609375,23610.48046875,24003.90234375,24031.341796875,23904.34765625,24234.0625,24088.41796875,23807.115234375,23672.19921875,23830.953125,23300.7578125,23481.064453125,23654.0546875
27483.603515625,27556.751953125,27525.9765625,27796.4765625,27539.6875,27318.974609375,27266.20703125,27302.83203125,27426.904296875,26930.8828125,26934.07421875,26996.7109375,27465.396484375,27392.236328125,27285.171875,27572.365234375,27118.900390625,27211.9453125,27268.51171875,27076.904296875,27513.693359375,26950.775390625,27016.578125,26859.001953125,27212.65234375,27199.658203125,26820.3125,26674.890625,26947.71875,26691.68359375
31010.13671875,31211.005859375,30999.0,31299.462890625,31123.93359375,30818.369140625,30590.49609375,30513.599609375,30763.775390625,30504.109375,30805.75,30643.70703125,30367.84375,30894.904296875,30595.8359375,31016.17578125,30494.1796875,31072.3515625,30437.57421875,30670.5859375,30451.01953125,30692.2734375,30350.6875,30209.005859375,30446.09375,30384.03125,30255.14453125,29787.982421875,30141.0703125,29744.623046875
30293.8671875,30703.794921875,30638.82421875,30848.8359375,30645.642578125,30567.22265625,30371.0546875,30228.654296875,30395.9921875,30326.478515625,30188.181640625,30410.8359375,30642.435546875,30749.1171875,31008.640625,30719.8203125,31048.8125,30794.716796875,31027.283203125,31194.923828125,31189.017578125,31057.93359375,30748.759765625,30964.224609375,31147.69140625,30761.669921875,30750.328125,30512.33984375,30412.734375,30595.326171875
37473.13671875,37829.66796875,37505.79296875,37922.875,37492.13671875,36895.2578125,37065.7265625,36857.44921875,36853.77734375,36436.9453125,36294.8515625,36338.53515625,36593.44140625,36738.7890625,36570.40234375,36633.51171875,36600.75,36752.4921875,36307.76171875,36858.3359375,36591.66015625,36312.0390625,35997.87890625,36073.6328125,36138.60546875,35317.7578125,35444.0390625,35235.953125,35631.14453125,35458.5703125
36697.95703125,36835.12109375,36862.38671875,36676.0234375,36656.96875,36117.9296875,36097.84765625,35956.8359375,35498.44140625,35613.4453125,35380.734375,35577.546875,35846.40625,35720.5546875,36339.203125,35639.171875,36372.125,35804.40625,35759.2265625,35975.3828125,35960.54296875,35713.59765625,34993.6796875,35108.64453125,35326.23046875,35061.28125,34224.265625,34315.25,34477.2265625,34191.25
40636.890625,40529.0703125,40473.140625,40021.9453125,39700.75390625,39355.78125,39206.30859375,38656.9453125,38328.68359375,38783.25390625,38067.5703125,38469.4375,38526.9296875,38036.89453125,38655.12109375,38757.75,37965.453125,38250.0078125,38508.39453125,38378.80078125,38236.58203125,38341.08203125,38362.45703125,38005.6640625,37177.65234375,37004.765625,37612.3984375,36848.53125,36911.65625,37596.49609375
41217.34375,40883.72265625,40451.1328125,40584.421875,40015.44140625,39761.66015625,39456.2265625,39785.4140625,39039.34375,38942.68359375,38977.15234375,39218.6875,39442.93359375,39722.625,39582.796875,39856.14453125,39784.59375,39778.90625,39863.046875,39728.015625,39723.4453125,39230.41796875,38967.8359375,39548.14453125,38657.23828125,39003.6015625,38589.015625,39088.25,39411.37109375,38321.55859375
40187.37109375,39663.109375,39650.03515625,39311.4921875,39069.26171875,38459.83984375,38357.703125,37812.453125,38326.3671875,38032.00390625,38321.76171875,38544.49609375,38683.8828125,39074.34765625,38159.7265625,38643.08203125,38732.890625,38626.46875,38517.42578125,38668.72265625,38840.56640625,38644.4765625,38603.79296875,37898.07421875,38441.09375,37892.16015625,38148.66796875,38076.81640625,38013.046875,37851.84375
39921.35546875,39469.421875,39510.3203125,39176.7109375,38882.02734375,38686.546875,38254.96484375,38157.0,37602.2109375,38525.265625,38504.3203125,38427.12890625,38129.21875,38469.8359375,38390.44140625,38657.80859375,38185.65625,38706.3125,38484.4296875,38230.91015625,38076.35546875,38043.67578125,38228.32421875,38331.328125,37885.20703125,37975.734375,37678.90234375,37080.59375,36738.484375,37116.2734375
40105.85546875,39596.734375,39866.75390625,39661.41796875,39023.9375,38927.33984375,38457.83984375,38517.328125,38022.1171875,38430.703125,38331.578125,38163.62890625,37806.73828125,38064.5078125,38034.8671875,38496.64453125,37966.3046875,37879.1875,37855.31640625,37641.203125,37639.60546875,37884.515625,37650.65625,37583.1015625,36424.70703125,36674.28125,36653.30859375,36787.18359375,36011.890625,36056.68359375
40492.41015625,40004.890625,39946.546875,39420.69140625,39030.9375,38624.69140625,38228.0546875,38527.671875,38438.12890625,38243.20703125,38401.80078125,38389.83984375,38296.4140625,38339.7421875,38295.19921875,38179.84765625,38176.69140625,37947.76171875,37629.79296875,37872.515625,38060.03515625,37645.4140625,37379.34375,37523.56640625,36804.36328125,36399.953125,36385.046875,36127.234375,36575.09375,35856.9921875
40149.84765625,39574.86328125,39570.10546875,39043.24609375,38636.30859375,38446.890625,38246.6171875,37881.9375,37417.25390625,37782.8671875,37639.27734375,37666.953125,37879.69140625,37889.421875,37870.1875,37702.9765625,37368.6953125,37707.21484375,37191.46484375,37613.01171875,37259.46875,37323.578125,37305.05859375,36633.921875,36857.50390625,36257.8515625,35784.05078125,35734.30859375,35267.55078125,35728.02734375
39617.70703125,38866.0390625,39373.56640625,38973.3125,38466.9609375,38365.5078125,37907.67578125,37684.78125,37361.44921875,38112.359375,37812.45703125,37942.6171875,37482.91015625,37909.48828125,37354.08203125,38308.10546875,37645.23046875,37524.20703125,38100.1484375,36929.078125,37786.00390625,37756.97265625,37724.29296875,38061.578125,36070.56640625,36262.70703125,36171.93359375,35832.3046875,35412.6328125,35300.99609375
38684.5390625,38517.1015625,38563.00390625,38373.671875,38091.37890625,37748.5546875,37520.46484375,37308.8359375,37111.96484375,37473.64453125,37192.2734375,37613.44140625,37568.29296875,38111.62109375,37425.25,37638.04296875,37629.60546875,37326.9453125,37676.30859375,37321.27734375,37607.5,37458.31640625,37159.58203125,37478.34375,36528.23828125,36148.953125,36002.734375,35617.96484375,35950.88671875,35668.35546875
30854.478515625,30017.658203125,29465.34765625,29118.880859375,28873.775390625,29092.494140625,28809.6015625,28786.541015625,29075.80078125,28779.13671875,28636.90234375,29141.5546875,29757.294921875,29611.365234375,29615.873046875,29145.6953125,29728.169921875,29305.8125,29700.314453125,30135.9375,30114.744140625,29370.58203125,29044.02734375,28894.634765625,29191.353515625,28422.12109375,28098.421875,28783.3125,28409.14453125,28108.1015625
32657.41796875,32738.349609375,32537.287109375,32376.98828125,32296.62109375,31998.0703125,32059.431640625,31825.4765625,32214.810546875,32005.94140625,31765.39453125,32308.36328125,32562.734375,32686.392578125,33399.57421875,32537.17578125,33101.12109375,33051.125,33207.86328125,32918.51171875,33387.8125,33315.29296875,32881.19140625,33444.39453125,33561.640625,33013.46484375,33114.99609375,32469.720703125,33016.96875,32747.7421875
32701.193359375,32700.88671875,32271.30078125,32420.55859375,32110.353515625,31919.1953125,32055.05078125,31734.3671875,32113.62890625,31662.46875,31402.88671875,31941.595703125,32429.1796875,32379.884765625,32777.59765625,32375.548828125,32852.76953125,32738.392578125,32851.3125,33171.94140625,33294.84375,32900.58203125,32602.474609375,32927.45703125,33103.84765625,32147.95703125,32152.76171875,31907.8046875,32199.421875,31808.970703125
32479.498046875,32305.52734375,32356.478515625,31927.775390625,31791.4765625,31779.12109375,31499.0078125,31147.33984375,30967.6796875,31439.837890625,30961.349609375,31174.8828125,31443.125,31396.767578125,31923.044921875,31791.837890625,32167.822265625,31832.162109375,32364.673828125,32276.353515625,32354.5546875,32397.62890625,31948.794921875,32117.29296875,31627.296875,31334.005859375,30949.658203125,30601.6640625,30193.2109375,30296.544921875
30010.962890625,29775.078125,29358.560546875,29286.30859375,28741.62890625,28773.318359375,28151.353515625,28339.765625,27977.4296875,27642.455078125,27544.5234375,27338.900390625,27323.1640625,27393.1953125,28146.4375,28114.96484375,27837.7265625,28502.369140625,27806.646484375,29032.408203125,28377.390625,28965.2734375,28667.58984375,28238.755859375,28073.458984375,27256.94140625,27522.255859375,27381.427734375,26947.701171875,26586.078125
29598.30078125,28770.41796875,29315.92578125,29071.818359375,28609.95703125,28206.599609375,28645.74609375,28159.130859375,27919.9140625,28630.818359375,28081.1953125,28220.376953125,28721.65234375,29040.140625,28566.904296875,29579.3359375,29174.814453125,29301.3359375,29993.458984375,28520.052734375,29920.5078125,29265.16015625,29499.427734375,29925.646484375,29453.875,29777.76953125,29325.94140625,28998.640625,28945.857421875,28300.591796875
30013.634765625,29992.359375,29578.873046875,29632.84765625,29803.916015625,29398.794921875,29284.2421875,28832.3828125,29399.5,29560.064453125,29482.087890625,29829.662109375,29157.23046875,30175.74609375,29764.763671875,29806.498046875,30111.447265625,29897.32421875,29928.220703125,30299.44140625,30047.13671875,30729.23828125,31003.20703125,30417.611328125,30778.267578125,30360.078125,30466.09375,30095.5625,30093.400390625,30182.80859375
29498.3125,29280.26953125,29231.408203125,29424.80859375,29042.263671875,29177.8671875,29109.91796875,29464.2109375,29824.521484375,29274.529296875,29110.94140625,29005.29296875,29923.259765625,29992.640625,30843.533203125,30097.744140625,30220.453125,30059.001953125,29863.8046875,31120.451171875,31084.013671875,30606.205078125,30504.083984375,30377.76953125,30944.810546875,30874.712890625,30912.48828125,31285.734375,30822.234375,31234.939453125
31413.751953125,31122.98828125,30777.689453125,30668.44140625,30600.546875,30359.49609375,30470.001953125,30652.14453125,30979.630859375,31032.619140625,31105.587890625,31241.447265625,31540.392578125,31488.26953125,32241.0703125,31773.990234375,31885.79296875,32203.7265625,31881.13671875,32015.326171875,32647.0859375,32118.501953125,32140.71484375,32669.078125,33108.7890625,32631.537109375,32580.578125,32030.353515625,32589.546875,31974.306640625
34573.62109375,34500.13671875,35266.53515625,36032.76171875,35295.234375,35008.4609375,35628.56640625,35162.0078125,34633.87109375,35437.8515625,35176.04296875,35063.515625,34902.22265625,35649.75,35630.484375,36381.95703125,35459.5859375,35945.921875,35764.1171875,35919.48828125,36284.30078125,36503.90625,37139.33203125,36698.796875,36605.59375,36617.16796875,36712.9921875,36209.3984375,35685.3046875,36134.79296875
38235.6328125,38815.46875,39268.76953125,39447.453125,39499.59765625,38584.390625,38895.71875,38819.79296875,38597.44921875,39384.58203125,39461.49609375,39323.66015625,39129.38671875,39740.37890625,39410.140625,39961.89453125,39814.78125,40058.89453125,39622.671875,39577.234375,39755.69921875,39986.75390625,39939.4453125,40424.359375,40066.984375,40327.61328125,40129.62890625,38759.3984375,39430.73046875,38924.9921875
40541.1640625,40867.3828125,41347.3828125,41339.93359375,41118.46484375,40853.66015625,41036.41796875,40516.63671875,40621.4140625,40660.67578125,40649.8046875,40946.35546875,40993.7890625,41087.2890625,41110.78125,41163.77734375,41397.7421875,41225.421875,41432.94921875,41537.921875,41572.76953125,41491.6015625,41995.453125,41315.37890625,41689.94921875,41853.16796875,41645.31640625,41259.0859375,40545.515625,40577.5234375
41001.94140625,41261.28515625,41426.35546875,41658.921875,41259.59765625,41403.13671875,41037.34375,40789.90625,40823.90625,41226.4921875,41158.0703125,41268.4296875,40918.12109375,41562.375,41372.22265625,41828.82421875,41617.60546875,41727.03125,41948.51953125,41805.3125,41803.08984375,41918.09375,41825.109375,42056.66015625,41514.20703125,41650.546875,41809.57421875,41351.97265625,40736.8203125,40425.19140625
39002.921875,38743.1015625,38848.5234375,38546.49609375,38636.74609375,38583.94140625,38484.875,38315.28125,38506.47265625,38513.171875,38557.83984375,38869.9609375,39041.3203125,39111.26171875,39133.3046875,38750.3359375,39431.234375,38795.0234375,39105.32421875,39346.953125,39457.765625,39053.015625,38945.375,38694.22265625,39009.26171875,38823.03515625,38515.5,38973.6171875,38484.64453125,38216.80859375
38551.95703125,38195.65625,37949.2578125,38040.51953125,37756.9765625,38156.76171875,37704.27734375,37682.94921875,37690.13671875,37863.03125,37970.8671875,37926.9765625,37864.1640625,38013.12890625,38309.83203125,38426.90234375,38157.54296875,38321.3515625,38524.25390625,38680.39453125,38591.9296875,38461.2421875,38463.16015625,38383.30859375,38077.41796875,37960.66796875,38174.62890625,38115.98828125,37700.0234375,37500.71875
38765.19921875,38611.7578125,38501.46484375,38734.0078125,38583.90625,38539.89453125,38364.94921875,38334.8359375,38289.05859375,38222.484375,38508.671875,38583.4296875,38598.375,38891.390625,38748.87109375,39042.7421875,38989.80078125,38928.2421875,38848.125,39025.72265625,39024.3984375,38889.01953125,38762.00390625,38885.33984375,38682.640625,38653.2421875,38282.1640625,38298.90625,38323.33203125,37594.09375
38184.8203125,37993.0390625,37975.91015625,37958.2890625,37894.7734375,37714.48828125,37845.50390625,37689.75,37591.58984375,37608.55078125,37735.6875,37852.3203125,37946.4296875,37776.66015625,37912.90234375,37996.51171875,37788.94140625,37874.88671875,37707.23828125,37738.08203125,37741.140625,37558.6328125,37477.7734375,37319.4140625,37108.27734375,37197.15625,37119.20703125,36789.046875,36934.82421875,36546.25
40264.76171875,40271.3046875,40359.4609375,40479.65234375,40360.5234375,40348.72265625,40119.71484375,39793.078125,39502.64453125,39778.171875,39922.95703125,39901.578125,39813.390625,39783.71875,39545.58203125,39818.6875,39606.1875,39619.28515625,39634.07421875,39190.82421875,39067.015625,38751.7734375,38707.90625,38415.3671875,38165.14453125,38044.3984375,37465.15625,36805.34765625,36487.1640625,36289.76953125
41147.765625,41623.69921875,41497.34375,42577.8125,42066.05078125,41336.359375,41544.41015625,41127.0390625,41249.046875,40720.02734375,40695.61328125,40205.26953125,40351.3515625,40467.76953125,39005.6328125,40435.98046875,39077.1953125,39482.609375,38799.87890625,38736.90625,38569.828125,38307.12890625,38396.72265625,37658.81640625,38417.125,37786.421875,37746.54296875,36592.66015625,36875.39453125,37157.765625
43585.02734375,44008.8515625,44409.32421875,44570.47265625,44472.90234375,43363.27734375,44120.75,44108.34375,43375.92578125,43707.21484375,43448.72265625,42909.38671875,43005.48046875,42883.1796875,42127.875,42386.2265625,42220.515625,42230.5703125,41660.3671875,40691.89453125,40913.70703125,40185.640625,39849.3828125,40185.84765625,40596.0625,40956.4296875,39639.8125,38988.23828125,38931.2578125,38762.2109375
45722.87109375,46335.64453125,46883.60546875,46305.1328125,45980.62109375,45515.125,45741.7734375,45597.5625,45056.94140625,44928.94921875,44496.265625,44366.3046875,44036.78125,43574.82421875,43704.328125,42643.921875,43422.6796875,42713.53515625,42748.21484375,42257.609375,42255.44921875,41951.3671875,41769.16015625,41731.84765625,40935.10546875,40917.2109375,41170.0546875,40678.9140625,40398.98046875,40452.953125
45360.16796875,45565.80859375,45266.890625,45589.22265625,45019.55078125,45298.20703125,44386.265625,44516.73828125,44153.0625,43510.72265625,43405.07421875,43110.171875,43046.43359375,43105.48046875,42769.1953125,42625.57421875,42221.78125,42306.4375,42120.6171875,41942.33984375,41373.0078125,41166.5859375,40963.11328125,40939.44921875,40180.14453125,40122.0,39862.015625,39701.99609375,39704.46875,39587.1640625
44626.30078125,44171.359375,44139.0703125,44067.78515625,43672.203125,43819.125,43469.875,43320.1796875,42981.0078125,42781.25390625,42495.83984375,42351.2734375,42382.5078125,42025.62109375,41786.54296875,41750.5703125,41472.99609375,41359.5546875,41110.87890625,40750.40234375,40845.7578125,40258.30078125,39642.15625,39415.09375,39299.7265625,38824.00390625,38249.36328125,38723.81640625,38183.02734375,38120.41796875
43627.20703125,43449.32421875,43406.56640625,43041.1171875,42944.18359375,42497.31640625,42800.62890625,42484.08984375,41852.69140625,42290.16796875,41606.65234375,41758.203125,41507.6171875,41172.68359375,41024.46484375,40582.515625,40425.6796875,40355.90234375,40524.203125,39701.1015625,39578.875,39344.36328125,39222.5390625,39064.109375,38337.1953125,38041.296875,37865.25,37635.6640625,37787.01953125,38039.375
44394.80859375,44680.7421875,44449.66015625,44448.56640625,44422.66796875,44214.3125,43846.73046875,43835.703125,43500.4609375,43026.8359375,42877.24609375,42731.36328125,42862.6328125,42867.55859375,42141.7578125,41799.125,42276.4375,41395.66015625,41646.921875,41124.42578125,41058.3359375,40726.52734375,39891.13671875,40238.46484375,39194.9453125,39120.1953125,39003.26953125,39184.66015625,39956.59375,39620.4609375
43609.2734375,43405.5625,42871.5625,42932.18359375,42856.46484375,42576.984375,42382.5859375,42556.05859375,42480.8515625,41724.10546875,41689.62890625,41579.59375,41843.52734375,41404.359375,41332.69921875,40654.8203125,40881.9453125,40879.79296875,40293.9296875,40622.30078125,40034.40625,39253.73046875,39035.7890625,38435.69140625,38852.7265625,38301.1484375,38051.48046875,37988.8359375,38597.1484375,38580.98828125
46402.28125,46329.85546875,47082.609375,47081.30078125,46642.2734375,46171.140625,46367.61328125,45346.08203125,44576.30859375,45841.453125,45246.62109375,45211.5078125,44525.97265625,44917.23828125,44434.95703125,45191.8125,44431.73828125,45159.11328125,45187.05078125,43118.79296875,43410.6171875,43904.2890625,44002.01953125,44129.5078125,42475.04296875,42597.51171875,42718.0625,41417.078125,41401.5625,41824.30078125
50753.3828125,50742.57421875,50676.16015625,50648.28125,50336.70703125,50157.6171875,49685.3046875,49448.515625,48956.03515625,48866.46484375,48675.79296875,48647.74609375,48702.75,48646.19140625,48658.40234375,48784.8515625,48501.5859375,48433.17578125,48202.8671875,47923.28125,47764.59375,47657.8046875,47175.5,47040.19140625,46522.51953125,46337.87109375,46121.8828125,46030.515625,46237.69140625,45988.12890625
52444.10546875,52012.3671875,52237.6875,52016.7109375,51776.8359375,51369.34765625,51327.90625,51024.515625,50378.1796875,50461.50390625,50270.640625,50249.71875,50163.015625,50384.41015625,50160.171875,50012.6484375,50123.6875,49930.74609375,49572.96875,49559.62109375,49521.62890625,49098.00390625,48977.78515625,48516.09375,48388.22265625,48317.98046875,47840.21484375,48181.58203125,48068.32421875,48146.58984375
52814.515625,52574.26171875,52326.25,52111.9375,51848.34765625,51480.4140625,51099.35546875,51143.01171875,50813.6171875,50862.87109375,50710.47265625,50452.19140625,50371.9375,50332.12890625,50564.30078125,50466.703125,50107.328125,50279.66015625,50008.0078125,50403.28125,50197.2578125,50162.9296875,50265.90234375,49942.82421875,49362.69140625,48970.9296875,49342.0859375,48950.23828125,49106.68359375,49491.4375
52909.2265625,52444.89453125,52495.3125,52575.7109375,51993.94140625,51857.27734375,51621.42578125,51731.921875,51206.0234375,51213.56640625,51196.84765625,51096.92578125,51188.73828125,51248.25390625,51531.58203125,51726.875,50933.046875,51357.44921875,50910.4609375,51206.56640625,51154.1171875,50952.8046875,51071.8828125,50869.5234375,50225.48828125,50427.34765625,50406.62109375,50339.66796875,50622.49609375,50399.60546875
53703.79296875,53133.15625,52894.40234375,52948.04296875,52615.6171875,52496.19140625,52443.1171875,52238.1953125,52139.99609375,52055.2578125,52447.94921875,52694.80859375,52920.21875,53102.859375,52501.58984375,53100.38671875,52799.87109375,52854.39453125,52506.37890625,52451.0,52950.04296875,52235.68359375,52279.55078125,52442.9609375,52310.765625,52007.0,51482.7265625,51693.3671875,52441.5546875,51390.33984375
54004.53515625,53840.83984375,54184.1484375,54244.25,53924.66015625,53693.44140625,53702.453125,53359.23046875,53319.98828125,53960.76953125,53621.88671875,53776.703125,54243.4296875,54389.94921875,53820.1328125,54377.125,53965.59765625,53778.39453125,54021.953125,54208.08984375,54064.44921875,54036.6328125,53954.046875,53377.5078125,53689.0390625,53487.2734375,53506.859375,53392.9140625,52759.7265625,53793.984375
56124.9375,55860.515625,55729.55859375,55500.50390625,55379.8046875,54937.73828125,55073.80078125,55091.671875,54895.203125,55348.8828125,55335.56640625,55476.50390625,55671.171875,55829.48046875,55644.359375,55631.78125,55843.796875,55847.01171875,55969.8671875,55238.296875,55676.8671875,55092.578125,54821.46875,55350.53515625,55218.19921875,55161.46875,54677.2265625,54440.4921875,54568.31640625,54192.94921875
55623.3984375,55970.046875,55681.59765625,55720.390625,55397.984375,55029.8359375,55069.15234375,54728.76171875,55116.8203125,54521.11328125,54565.69921875,54985.24609375,55432.4375,55510.66015625,55857.0859375,54958.76171875,55848.33203125,55464.0390625,55305.21484375,56164.71875,55802.8671875,55704.85546875,55216.19921875,55038.64453125,55765.4921875,54854.5234375,54850.48046875,54727.96875,54642.65625,54529.140625
57136.0234375,56525.94921875,57100.984375,56861.359375,56390.26171875,56138.21875,55559.3671875,55741.51171875,55233.66796875,56088.44140625,55816.1875,55785.47265625,55607.68359375,56034.5390625,55706.609375,56369.97265625,56076.26953125,56166.99609375,56560.0546875,55881.75390625,56257.7265625,56030.19921875,56101.03125,56559.8515625,54864.3828125,55101.71875,55276.640625,54657.515625,54521.75,54568.0625
57359.03125,56982.16796875,56724.30078125,56473.546875,56215.74609375,56039.6171875,55847.5625,55696.8046875,55753.6953125,55572.2578125,55439.29296875,55794.21875,56304.00390625,56201.72265625,56316.26953125,55896.7109375,56299.94140625,55950.33984375,55990.765625,56232.55859375,56340.83984375,55792.22265625,55421.2734375,55318.6171875,55705.31640625,55094.15234375,54742.234375,54990.19140625,54924.4375,54769.70703125
57082.0703125,56854.77734375,56504.6875,56420.671875,56128.15625,56067.33203125,55828.859375,55535.65625,55603.484375,55281.51953125,55190.64453125,55486.51171875,56144.21484375,56139.30078125,56127.0703125,55864.77734375,56078.8046875,55818.84375,55654.8828125,56261.6328125,56233.15625,55777.484375,55331.6953125,55178.109375,55744.40234375,54884.92578125,54550.89453125,54903.7109375,54711.8828125,54711.546875
52843.44140625,52277.453125,52145.4296875,51587.86328125,51369.65625,51408.53515625,51181.8203125,51153.375,51230.7109375,51340.36328125,51161.19921875,51502.9453125,51673.4765625,51490.7421875,51829.05859375,51665.73828125,51956.04296875,51760.58984375,52162.75390625,52214.390625,52207.25,52112.40234375,51808.91015625,51889.515625,51291.9921875,51268.3046875,51002.4375,51145.9140625,50717.3203125,50467.453125
49062.7109375,48814.765625,48507.32421875,48358.4921875,48226.8671875,48073.4375,48101.01171875,47882.23046875,48276.44921875,48318.75390625,48134.05078125,48875.59375,48962.6875,49199.2890625,49632.73828125,49021.88671875,49579.3125,49557.875,49885.8125,49430.703125,49718.00390625,49632.81640625,49294.65234375,49926.6015625,49682.69140625,49286.71875,49497.5625,49020.12109375,49499.31640625,49002.9765625
46496.29296875,45653.52734375,45424.38671875,45230.28125,45155.0,44923.55859375,44572.17578125,44379.06640625,44523.828125,44688.67578125,44802.4609375,44456.61328125,44963.546875,45342.64453125,44870.0625,45604.69921875,45025.80078125,45482.41796875,45397.0859375,45051.29296875,45355.86328125,45690.41015625,45099.13671875,45148.59375,45260.578125,44568.2265625,44193.578125,44172.01171875,44232.4453125,43964.08984375
45168.19140625,44580.71875,44743.41796875,44903.734375,44500.8828125,44436.9921875,44481.55078125,44300.7578125,43843.2109375,44623.69921875,44325.09375,44318.87109375,43763.1640625,44214.078125,44117.0234375,44554.3046875,44332.8203125,44539.98046875,44212.44921875,44654.41015625,44309.37890625,44381.578125,44488.140625,44464.78515625,43371.6171875,43174.0625,43105.1171875,42696.63671875,42318.828125,42511.7890625
44200.328125,43480.74609375,43879.0625,43063.40625,43021.3203125,42720.96484375,42657.1796875,42893.09375,42602.33984375,42620.71875,42336.26171875,42426.84765625,42566.4609375,42095.953125,43301.015625,42724.12109375,42551.9140625,42568.5546875,42609.3046875,42240.0234375,42801.015625,42507.13671875,42520.01953125,42542.63671875,41792.89453125,42252.09375,42036.578125,41583.4140625,41839.1875,41419.08203125
41858.03125,41623.625,41140.44140625,40679.85546875,40532.9453125,40529.0390625,40456.875,40238.20703125,40705.77734375,40192.58203125,39906.69140625,40441.87890625,41221.95703125,40934.63671875,41300.4140625,40785.7109375,41505.57421875,41111.3984375,41566.1171875,41811.27734375,41658.8984375,41569.9140625,41165.28515625,41239.078125,41307.80078125,40915.8203125,40926.9296875,41194.375,40846.78125,40232.16015625
