horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
114.80247497558594,110.27073669433594,116.08030700683594,107.91770935058594,108.39671325683594,106.45970153808594,105.81809997558594,104.70433044433594,106.53440856933594,113.42454528808594,114.39817810058594,116.90159606933594,115.38841247558594,110.44212341308594,111.13059997558594,109.96897888183594,113.01145935058594,120.17796325683594,115.34007263183594,117.59837341308594,118.11302185058594,123.57054138183594,124.28196716308594,123.47972106933594,126.45677185058594,128.50218200683594,119.72972106933594,123.28977966308594,121.08079528808594,122.86155700683594
127.48313903808594,119.07395935058594,127.76194763183594,117.97337341308594,114.79173278808594,111.97239685058594,115.79466247558594,113.99534606933594,113.56077575683594,121.75511169433594,120.67942810058594,125.27513122558594,119.19700622558594,120.61546325683594,118.01487731933594,113.41331481933594,118.71165466308594,122.81370544433594,122.98655700683594,119.86302185058594,130.61985778808594,132.03050231933594,132.51634216308594,132.62620544433594,136.83958435058594,138.94114685058594,127.26634216308594,128.38011169433594,120.98606872558594,125.65550231933594
137.24143981933594,126.95530700683594,135.32005310058594,121.93772888183594,118.52952575683594,119.37278747558594,122.56321716308594,117.43724060058594,117.79124450683594,125.09007263183594,124.24534606933594,128.69017028808594,121.10227966308594,126.90647888183594,124.15306091308594,120.42698669433594,122.53489685058594,126.40940856933594,129.64817810058594,125.66819763183594,136.09495544433594,139.67210388183594,138.22532653808594,138.73069763183594,141.17356872558594,142.56126403808594,134.54368591308594,129.98899841308594,119.19407653808594,126.79417419433594
140.14573669433594,129.10813903808594,135.56614685058594,123.86546325683594,120.95384216308594,124.91526794433594,124.71849060058594,119.22337341308594,121.65550231933594,122.61790466308594,125.21849060058594,127.89720153808594,120.43577575683594,127.31517028808594,127.75120544433594,123.93284606933594,124.99583435058594,128.01683044433594,133.25950622558594,132.60716247558594,136.97825622558594,145.94602966308594,141.74729919433594,142.13743591308594,143.61009216308594,138.88645935058594,134.81175231933594,133.00999450683594,119.56517028808594,127.23558044433594
151.31419372558594,145.78489685058594,151.82688903808594,138.93821716308594,136.83763122558594,138.27415466308594,140.38694763183594,132.00413513183594,137.69749450683594,129.47679138183594,139.84495544433594,140.50755310058594,131.05784606933594,138.56858825683594,139.47776794433594,134.68772888183594,139.55638122558594,142.24583435058594,145.66380310058594,150.95579528808594,153.35423278808594,165.37083435058594,161.12767028808594,157.74632263183594,162.90550231933594,148.26585388183594,147.22483825683594,152.48362731933594,132.68675231933594,141.34495544433594
197.17796325683594,199.14573669433594,209.44456481933594,186.40696716308594,184.05247497558594,182.42942810058594,189.24534606933594,171.38890075683594,180.67015075683594,175.10569763183594,188.53147888183594,186.77806091308594,178.97337341308594,186.13059997558594,178.00999450683594,166.23460388183594,181.10716247558594,188.19749450683594,187.34446716308594,197.11888122558594,207.02513122558594,222.69798278808594,215.90794372558594,213.89964294433594,218.60765075683594,204.49046325683594,197.12034606933594,202.99632263183594,172.29710388183594,186.43333435058594
206.58274841308594,214.67747497558594,211.76487731933594,207.41673278808594,206.14866638183594,186.96165466308594,184.94993591308594,193.77610778808594,192.41966247558594,185.99046325683594,198.72972106933594,178.91038513183594,187.20774841308594,190.00022888183594,179.52854919433594,188.57249450683594,200.31761169433594,193.17112731933594,199.31614685058594,201.91966247558594,215.89964294433594,217.97483825683594,221.88352966308594,220.77317810058594,213.30149841308594,213.75169372558594,188.29710388183594,211.80979919433594,183.77220153808594,193.90745544433594
281.5690612792969,275.2629089355469,266.8381042480469,230.36985778808594,229.20628356933594,220.64915466308594,224.10520935058594,202.27366638183594,213.50315856933594,198.38597106933594,184.74290466308594,176.23997497558594,190.74681091308594,206.69065856933594,186.09593200683594,200.10520935058594,204.65208435058594,191.64768981933594,203.43333435058594,214.47288513183594,238.70872497558594,202.02366638183594,234.54368591308594,238.43675231933594,219.40061950683594,198.80393981933594,210.49681091308594,166.64817810058594,143.97874450683594,158.73802185058594
353.0968933105469,324.6388854980469,306.4924011230469,275.7975769042969,273.3039245605469,251.86595153808594,256.0085144042969,236.29661560058594,245.14720153808594,234.14817810058594,213.67893981933594,197.43431091308594,216.80931091308594,233.30003356933594,219.45628356933594,230.94065856933594,231.74192810058594,221.55833435058594,250.25022888183594,247.88792419433594,276.4875183105469,243.98460388183594,267.1647644042969,281.7599792480469,247.21067810058594,225.25364685058594,231.47142028808594,181.66819763183594,153.36643981933594,182.66624450683594
477.9794616699219,422.4704284667969,364.4167175292969,366.0964050292969,364.7565612792969,309.1423034667969,316.1208190917969,310.4152526855469,290.9543151855469,307.6066589355469,276.3630065917969,244.29222106933594,265.7892761230469,281.9821472167969,285.0568542480469,279.5798034667969,269.9645690917969,288.1174011230469,358.3356628417969,317.5983581542969,345.9548034667969,340.0602722167969,335.1955261230469,376.2399597167969,301.2384948730469,284.5265808105469,264.3464050292969,220.30833435058594,189.91673278808594,250.45530700683594
620.40087890625,555.71484375,480.2341003417969,476.2067565917969,472.2616882324219,393.8356628417969,409.1974792480469,399.1496276855469,375.3874206542969,391.1906433105469,348.2126159667969,318.7619323730469,338.1427917480469,364.9396667480469,356.0065612792969,363.3185729980469,350.8298034667969,379.5988464355469,470.2980651855469,412.0153503417969,455.7507019042969,449.6174011230469,442.5048522949219,476.2194519042969,399.7541198730469,363.8678894042969,338.0778503417969,285.9748229980469,236.18528747558594,312.8644714355469
763.087646484375,705.738037109375,626.386962890625,599.900390625,574.753173828125,480.6371765136719,523.095703125,483.6901550292969,473.1171569824219,472.2052917480469,404.2819519042969,411.8132019042969,435.8283386230469,465.7646179199219,432.9235534667969,477.2121276855469,468.9704284667969,505.0619812011719,595.018310546875,535.409423828125,592.564453125,569.309326171875,566.228271484375,565.03466796875,504.4916687011719,421.0090026855469,418.1203308105469,362.4362487792969,263.4425964355469,348.6735534667969
877.092041015625,815.8125,718.94482421875,691.4375,660.234375,562.740234375,610.858642578125,565.84765625,558.5517578125,550.00830078125,475.2170104980469,494.9567565917969,520.966064453125,544.10888671875,523.24169921875,568.7255859375,563.9794921875,610.037353515625,702.1748046875,650.677001953125,692.865966796875,668.998046875,652.087158203125,656.927734375,577.725341796875,476.4455261230469,486.8744812011719,426.7843933105469,316.3634948730469,412.8239440917969
957.016357421875,892.682373046875,771.953125,733.650146484375,730.49755859375,645.734375,670.124267578125,649.020751953125,629.179931640625,608.3994140625,567.421142578125,564.102294921875,577.01318359375,607.63232421875,616.777587890625,640.29638671875,628.43701171875,681.171875,768.15185546875,745.877685546875,753.30859375,731.16015625,705.567138671875,730.3916015625,626.55810546875,540.49658203125,560.75341796875,475.8791198730469,393.6086120605469,488.8195495605469
953.747314453125,922.797119140625,817.62646484375,773.11669921875,746.50244140625,683.8310546875,724.09228515625,680.6435546875,661.816162109375,629.67724609375,590.873046875,623.24072265625,650.262939453125,659.53076171875,666.23828125,727.163818359375,715.451171875,782.22802734375,814.771240234375,823.352783203125,793.07470703125,757.776123046875,729.850341796875,724.38330078125,637.603271484375,526.3857421875,584.912353515625,503.5119323730469,411.3034362792969,484.4709167480469
920.261962890625,920.073974609375,829.883056640625,798.5078125,741.552978515625,701.753173828125,742.52099609375,690.219970703125,660.712890625,642.268310546875,606.17333984375,654.939697265625,701.94384765625,691.77734375,677.080078125,767.58642578125,746.83984375,823.212890625,843.36865234375,848.717041015625,798.204345703125,773.2373046875,737.52978515625,702.317626953125,642.23779296875,522.738037109375,574.15966796875,528.64990234375,436.7106628417969,480.6281433105469
871.8505859375,874.458740234375,788.17724609375,743.09228515625,736.48828125,709.600830078125,710.866943359375,727.123291015625,658.617919921875,647.435302734375,667.83837890625,678.235107421875,704.67236328125,700.0439453125,745.26318359375,772.359130859375,755.4267578125,825.96533203125,813.7265625,860.044189453125,740.535400390625,705.805419921875,696.023193359375,660.68896484375,587.68212890625,530.0537109375,584.227783203125,513.657470703125,484.4423522949219,492.7499694824219
772.552978515625,758.494873046875,683.157958984375,636.781982421875,678.41552734375,654.481689453125,627.589599609375,720.679443359375,614.177734375,619.1318359375,678.110595703125,662.2509765625,662.56884765625,673.753173828125,763.973388671875,742.36083984375,713.778076171875,790.15673828125,739.809326171875,812.62890625,638.07373046875,600.64892578125,590.235595703125,560.414306640625,476.1264343261719,496.0900573730469,543.876708984375,451.4196472167969,482.2861022949219,467.4992370605469
627.268310546875,623.03662109375,571.43701171875,578.48974609375,553.724365234375,580.888916015625,538.0498046875,640.77978515625,532.126953125,571.6689453125,628.107421875,623.4873046875,630.92041015625,613.2158203125,683.829345703125,675.62353515625,654.002197265625,696.25634765625,690.468017578125,683.943115234375,530.27490234375,531.460693359375,490.6174011230469,436.1799011230469,396.6554870605469,437.2966003417969,414.3483581542969,405.5168151855469,456.1213073730469,397.0983581542969
492.9316101074219,510.8671569824219,484.8732604980469,531.546875,428.6291198730469,525.560302734375,478.1230163574219,540.0205078125,477.2323913574219,529.08447265625,580.83984375,616.11279296875,606.03271484375,530.60498046875,610.1484375,599.169677734375,634.780517578125,609.521728515625,639.614990234375,546.92822265625,434.1315612792969,472.2843933105469,421.3883972167969,328.9386901855469,354.6745300292969,365.6447448730469,292.5817565917969,393.1496276855469,444.0829772949219,337.2321472167969
453.7287292480469,451.8197937011719,446.2153015136719,446.9028015136719,398.7775573730469,485.6943054199219,446.0673522949219,475.8385925292969,479.6486511230469,534.5009765625,547.16748046875,626.662109375,580.088623046875,521.6630859375,586.044677734375,571.7578125,603.362060546875,586.39453125,565.247314453125,464.6681823730469,392.1095886230469,411.3459167480469,376.6603698730469,285.4294128417969,308.1183776855469,314.5182800292969,267.2863464355469,359.6100769042969,408.1789245605469,341.6335144042969
440.1020202636719,425.6730651855469,439.2443542480469,355.8586120605469,409.8244323730469,468.6884460449219,412.2917175292969,426.7228698730469,486.1554870605469,560.046630859375,523.91943359375,620.23779296875,563.331787109375,574.06689453125,554.2021484375,559.18896484375,525.671142578125,540.8916015625,480.1357116699219,378.2477722167969,368.4601745605469,339.9455261230469,354.9465026855469,267.8053894042969,266.5734558105469,303.3190612792969,269.9328308105469,314.0915222167969,365.6867370605469,359.9054870605469
414.7629089355469,410.7223815917969,422.8371276855469,355.6608581542969,411.0309753417969,479.5466003417969,415.6281433105469,415.5758972167969,488.2399597167969,531.365966796875,511.7243347167969,588.640625,517.400146484375,533.56689453125,519.156494140625,520.09814453125,482.8988952636719,502.2494812011719,415.7536315917969,359.7961120605469,348.7692565917969,319.7165222167969,345.5065612792969,263.2389831542969,297.0216979980469,296.5387878417969,307.1032409667969,335.8278503417969,380.3976745605469,354.1579284667969
384.5060729980469,367.9806823730469,361.5441589355469,371.0090026855469,394.4816589355469,472.0863952636719,414.3312683105469,375.9440612792969,483.5104675292969,479.4242858886719,471.1149597167969,539.287353515625,422.8512878417969,438.1481628417969,447.0380554199219,456.9176940917969,403.9196472167969,466.6803894042969,343.0544128417969,352.2853698730469,336.8717956542969,345.6247253417969,308.4054870605469,261.3141784667969,350.4416198730469,254.11497497558594,365.7692565917969,383.1437683105469,394.2174987792969,348.6193542480469
382.0104675292969,387.1183776855469,368.9587097167969,408.6105651855469,438.9684753417969,481.2380065917969,439.9347839355469,391.0802917480469,462.0290222167969,492.6960144042969,478.8312683105469,499.3215026855469,427.8151550292969,465.1889343261719,428.4845886230469,427.1051940917969,364.3132019042969,405.8410339355469,336.5641784667969,315.5949401855469,323.7052917480469,335.4303894042969,312.5216979980469,276.9674987792969,359.3278503417969,290.9372253417969,361.9982604980469,391.1481628417969,400.3849792480469,354.1877136230469
366.8156433105469,423.6310729980469,375.3468933105469,454.4242858886719,549.876953125,487.1933288574219,472.8661804199219,432.0466003417969,404.4347839355469,505.5693054199219,496.2907409667969,422.0373229980469,448.8988952636719,532.536376953125,409.8737487792969,397.3703308105469,326.9801940917969,322.8459167480469,330.9987487792969,262.5636901855469,263.3522644042969,281.0734558105469,308.2448425292969,240.00804138183594,346.5832214355469,345.3815612792969,345.8439636230469,365.0514831542969,399.1095886230469,324.2721862792969
395.6960144042969,439.4040222167969,402.3405456542969,480.9757995605469,553.62744140625,496.3627624511719,504.6498718261719,434.4870300292969,435.1789245605469,484.0302429199219,475.3173522949219,396.1452331542969,424.7824401855469,513.56787109375,387.4596862792969,402.9128112792969,322.9567565917969,325.8078308105469,314.6960144042969,292.9176940917969,290.6921081542969,304.1720886230469,304.4728698730469,278.1662292480469,359.2907409667969,347.3776550292969,378.4850769042969,362.5793151855469,393.5041198730469,335.2428894042969
423.1750183105469,460.4328308105469,460.6703796386719,531.27978515625,516.193115234375,522.28076171875,562.084228515625,416.6769714355469,522.23388671875,420.6823425292969,452.5456237792969,365.3966979980469,396.5851745605469,452.6781921386719,358.2555847167969,414.1418151855469,310.7189636230469,332.0070495605469,262.7658386230469,374.5431823730469,337.6569519042969,331.9211120605469,295.4049987792969,349.1535339355469,386.1584167480469,359.7858581542969,429.2609558105469,380.9225769042969,421.1403503417969,373.0568542480469
465.0514831542969,505.1293640136719,502.0053405761719,557.96484375,540.463623046875,525.370849609375,567.259765625,455.1283874511719,512.23876953125,405.5417175292969,461.0392761230469,360.2282409667969,399.1886901855469,425.0910339355469,354.0485534667969,392.4518737792969,337.1193542480469,344.4128112792969,286.6393737792969,394.1632995605469,349.3693542480469,357.1833190917969,322.9919128417969,365.2419128417969,395.0202331542969,398.0651550292969,424.6935729980469,375.2746276855469,420.1193542480469,378.2238464355469
593.109375,609.44580078125,631.103759765625,608.2373046875,615.46337890625,547.899658203125,558.994873046875,545.206298828125,457.5898132324219,397.5514831542969,500.8178405761719,388.7736511230469,416.2018737792969,409.8488464355469,336.1789245605469,372.1388854980469,365.8522644042969,406.6296081542969,364.0744323730469,384.9342956542969,384.0124206542969,409.2882995605469,377.5915222167969,376.7585144042969,400.0612487792969,521.4453125,388.5519714355469,334.4967956542969,386.1335144042969,414.0534362792969
646.765869140625,650.964599609375,686.77392578125,602.56884765625,621.114013671875,555.147705078125,578.862060546875,560.16650390625,487.1784362792969,415.5666198730469,511.8732604980469,425.7741394042969,454.6799011230469,418.0446472167969,371.4914245605469,377.7565612792969,400.7004089355469,420.6423034667969,390.5133972167969,403.2858581542969,425.6007995605469,457.3310241699219,431.2443542480469,430.7062683105469,429.8044128417969,539.488525390625,393.9035339355469,371.1032409667969,386.9997253417969,441.7245788574219
694.48779296875,612.076904296875,708.989990234375,504.0302429199219,584.190673828125,488.1073913574219,530.01904296875,562.62109375,528.126708984375,393.1208190917969,448.1469421386719,471.2406921386719,466.8556823730469,355.5090026855469,401.8141784667969,318.5856628417969,394.5256042480469,393.7438659667969,347.8800964355469,428.6481628417969,445.0121765136719,545.917236328125,445.0470886230469,488.0573425292969,440.2756042480469,415.5407409667969,319.0241394042969,440.6784362792969,331.9523620605469,419.8776550292969
742.225341796875,658.71923828125,746.69091796875,530.0361328125,589.110107421875,526.2490234375,547.02587890625,576.973388671875,537.74169921875,434.1916198730469,469.3434753417969,521.12744140625,475.7863464355469,397.7458190917969,432.3932800292969,366.9543151855469,417.5998229980469,450.1508483886719,404.3634948730469,479.8791198730469,507.1054382324219,584.887451171875,492.9335632324219,531.102783203125,483.7077331542969,456.6361999511719,385.7663269042969,470.5295104980469,354.2546081542969,435.5011901855469
690.82763671875,697.130859375,729.1162109375,516.526123046875,558.755615234375,523.742431640625,540.57470703125,573.55322265625,502.8942565917969,513.7080078125,503.9872741699219,520.902587890625,441.4880065917969,455.4701843261719,431.9928894042969,431.2614440917969,450.0190124511719,470.4179382324219,503.2878112792969,448.8161315917969,556.41162109375,565.437744140625,516.320068359375,496.1176452636719,499.1344909667969,503.9650573730469,462.7756042480469,491.2670593261719,350.6252136230469,395.2482604980469
703.1923828125,692.892333984375,697.7919921875,525.55126953125,561.15673828125,542.683349609375,527.699951171875,566.23828125,500.3114929199219,537.98583984375,526.611572265625,548.9287109375,460.7812194824219,479.6725769042969,482.0270690917969,473.2355651855469,480.1591491699219,490.5168151855469,552.728759765625,496.0668640136719,554.631103515625,596.63916015625,541.335693359375,510.3403015136719,519.652099609375,509.2409362792969,488.6242370605469,528.9482421875,401.9289245605469,417.2902526855469
647.97900390625,566.851806640625,571.163330078125,563.904052734375,476.2013854980469,567.1630859375,501.4948425292969,499.1315612792969,521.79296875,523.429443359375,499.4853210449219,542.08935546875,451.9396667480469,500.9611511230469,549.7314453125,508.8749694824219,523.155517578125,431.8927917480469,570.083740234375,541.06494140625,521.966796875,562.49951171875,546.48779296875,508.2299499511719,516.047607421875,427.7633972167969,457.2118835449219,578.342529296875,495.7482604980469,443.0827331542969
610.464599609375,545.9931640625,522.723876953125,557.552490234375,470.4621276855469,544.535888671875,482.2338562011719,493.6127624511719,536.477294921875,526.376220703125,508.0502624511719,534.613037109375,465.6654968261719,512.839599609375,546.43115234375,563.39892578125,563.181884765625,466.2853698730469,579.4931640625,543.859375,524.082763671875,551.68603515625,540.63720703125,480.9718933105469,511.9924011230469,440.0461120605469,454.0090026855469,574.48779296875,521.96484375,450.5392761230469
587.720703125,547.736083984375,451.0717468261719,558.135009765625,434.3312683105469,577.2705078125,499.8229675292969,469.5229187011719,512.42626953125,547.106201171875,560.485595703125,537.86083984375,512.847412109375,517.146240234375,549.10546875,627.791748046875,639.689453125,543.87109375,547.730224609375,514.091064453125,506.9579772949219,514.888671875,518.85400390625,471.8525085449219,504.4787292480469,539.89404296875,505.9057312011719,487.4555358886719,587.8623046875,467.8940124511719
559.9619140625,499.1183776855469,394.7590026855469,529.6005859375,401.2111511230469,548.83203125,467.7738952636719,451.1540222167969,501.0671081542969,521.38671875,528.733154296875,518.814453125,506.2094421386719,501.4396667480469,550.278076171875,619.3349609375,639.9775390625,534.973876953125,521.51611328125,494.4482116699219,488.4018249511719,460.9589538574219,473.5126647949219,430.4801940917969,443.4894714355469,505.8717956542969,468.7655944824219,439.8630065917969,558.318115234375,449.5441589355469
471.5883483886719,369.8903503417969,315.3366394042969,456.5234069824219,441.6025085449219,410.4772644042969,302.9172058105469,491.1393737792969,470.7162780761719,471.0226745605469,430.5754089355469,506.9465026855469,529.332275390625,476.2690124511719,548.274658203125,635.112548828125,567.821044921875,603.16796875,529.435302734375,536.437744140625,499.3625183105469,438.4931335449219,422.9860534667969,379.7941589355469,383.6877136230469,483.7223815917969,419.9660339355469,501.8322448730469,531.517822265625,505.6354675292969
327.7409362792969,294.4328308105469,294.3547058105469,351.4611511230469,383.4811706542969,403.5231628417969,338.9797058105469,458.0353698730469,477.9950866699219,465.8857116699219,488.2651062011719,517.075439453125,525.33154296875,501.4318542480469,543.454833984375,622.441650390625,569.758056640625,615.6328125,518.506591796875,560.022705078125,466.8210144042969,452.5849304199219,414.6554870605469,407.0114440917969,443.5473327636719,473.8691101074219,451.2780456542969,502.3354187011719,598.298828125,561.4482421875
264.3146667480469,247.29368591308594,266.1686706542969,327.4601745605469,334.6857604980469,370.9816589355469,345.3771667480469,440.6537780761719,441.6513366699219,444.8822937011719,452.8913269042969,483.2892761230469,490.6769714355469,463.6984558105469,504.3044128417969,552.5029296875,530.3984375,545.469970703125,476.2177429199219,486.8569030761719,422.2570495605469,396.8278503417969,371.4040222167969,365.3893737792969,405.5954284667969,414.9401550292969,400.0773620605469,464.0817565917969,556.352783203125,511.3735046386719
257.8239440917969,252.96311950683594,290.3395690917969,352.3278503417969,340.5412292480469,366.1559753417969,373.7839050292969,449.4560241699219,437.7145690917969,468.8400573730469,439.5939636230469,485.1549987792969,490.6139831542969,458.5072937011719,497.3529968261719,498.0514831542969,507.7326354980469,507.9250183105469,451.2736511230469,446.2560729980469,420.8263854980469,370.4186706542969,378.2218933105469,390.9972839355469,398.4391784667969,407.2492370605469,395.8591003417969,466.6466979980469,537.124755859375,511.5863952636719
282.4718933105469,286.3454284667969,332.8371276855469,381.4860534667969,373.4909362792969,388.7531433105469,411.0500183105469,472.8908386230469,440.0063171386719,489.1606140136719,444.6613464355469,472.4777526855469,493.1269226074219,460.9548034667969,497.0444030761719,468.7045593261719,492.5402526855469,468.4909362792969,439.4582214355469,406.4020690917969,407.6383972167969,353.9049987792969,398.9816589355469,422.0719909667969,404.0837097167969,428.2135925292969,404.9899597167969,460.2809753417969,522.264892578125,516.608642578125
330.6901550292969,333.9465026855469,376.8981628417969,414.6530456542969,409.9748229980469,424.3874206542969,454.6098327636719,493.7663269042969,454.6523132324219,497.6603698730469,457.5856628417969,460.0568542480469,480.3649597167969,447.8896179199219,501.9877624511719,451.3102722167969,493.9403991699219,446.3461608886719,437.0500183105469,393.9670104980469,411.4757995605469,376.5871276855469,430.1335144042969,463.7621765136719,436.4552917480469,445.6117858886719,443.8049011230469,474.8039245605469,509.5168151855469,513.765625
386.9992370605469,400.3566589355469,439.8195495605469,469.4211120605469,445.0307312011719,462.1938171386719,507.5993347167969,504.8954772949219,476.6813659667969,507.8307800292969,471.5365905761719,475.9006042480469,486.4142761230469,459.3158874511719,512.705322265625,441.4943542480469,491.6357116699219,455.4362487792969,437.1042175292969,417.2409362792969,453.3722839355469,415.4069519042969,477.6698913574219,524.889892578125,474.9972839355469,469.0959167480469,481.8085632324219,504.8276062011719,500.2326354980469,518.41650390625
443.3136901855469,473.4850769042969,502.8005065917969,529.777099609375,493.4328308105469,502.5026550292969,559.249755859375,523.9794921875,496.0165710449219,530.674072265625,495.8808288574219,488.9345397949219,508.5431823730469,507.2558288574219,519.423095703125,444.2257995605469,499.1440124511719,452.7375183105469,460.1176452636719,438.8132019042969,497.7587585449219,456.4740905761719,526.771728515625,572.22607421875,516.364013671875,511.7963562011719,511.7199401855469,524.113525390625,501.1923522949219,515.79052734375
513.52001953125,540.8173828125,561.2294921875,569.62060546875,536.9072265625,536.786865234375,591.045166015625,546.196533203125,512.67578125,546.027099609375,520.058349609375,499.0910339355469,517.797607421875,537.363525390625,527.3466796875,454.3322448730469,518.177734375,457.1882019042969,499.6161804199219,465.8517761230469,542.767333984375,516.004150390625,568.98828125,608.860595703125,556.066650390625,550.17626953125,551.3203125,541.857666015625,493.1767272949219,513.145751953125
566.41552734375,582.901611328125,599.093505859375,582.7568359375,550.106201171875,557.501708984375,599.00830078125,540.011962890625,528.4775390625,535.161865234375,531.845458984375,502.4714050292969,516.497314453125,541.640869140625,527.0478515625,469.3080749511719,517.6708984375,471.8986511230469,522.15966796875,506.1015319824219,568.637939453125,568.37744140625,594.089599609375,623.94482421875,579.874267578125,575.7548828125,585.666015625,551.68994140625,490.5888366699219,522.75927734375
580.13134765625,597.474365234375,602.587158203125,574.765380859375,560.604248046875,564.29150390625,590.8583984375,532.708251953125,539.7265625,520.123046875,536.6123046875,498.6730651855469,515.6845703125,546.410400390625,522.414794921875,485.4081726074219,513.958740234375,479.9633483886719,530.06884765625,538.038818359375,571.180908203125,599.6943359375,601.038330078125,622.5244140625,591.2939453125,569.5849609375,591.231689453125,556.352294921875,497.6103210449219,523.4609375
595.330810546875,611.009521484375,608.4501953125,582.48046875,578.33251953125,569.9091796875,586.489990234375,539.11474609375,546.349853515625,511.1706237792969,548.28662109375,514.555908203125,523.991455078125,550.606201171875,523.870361328125,501.0531921386719,529.229736328125,507.5981140136719,542.031494140625,555.05078125,581.298583984375,620.708984375,607.6064453125,611.227294921875,605.843994140625,574.56005859375,584.92431640625,562.60205078125,508.4745788574219,528.79248046875
586.23193359375,594.7734375,581.302490234375,572.640625,563.395751953125,534.56689453125,553.188232421875,516.985107421875,539.80419921875,509.4606628417969,527.520751953125,504.1586608886719,532.781005859375,537.572998046875,507.6237487792969,494.9010925292969,538.93603515625,523.139892578125,538.828857421875,542.673583984375,587.237060546875,603.568359375,589.95751953125,581.30029296875,574.447509765625,574.5810546875,564.100341796875,542.5966796875,488.7231140136719,517.97216796875
524.034423828125,494.7079772949219,509.4635925292969,473.9645690917969,477.3847351074219,458.9816589355469,461.1791687011719,475.4623718261719,487.6208190917969,445.6498718261719,452.3876647949219,464.6261901855469,469.0400085449219,448.5212097167969,453.9345397949219,457.6337585449219,472.1462097167969,476.1098327636719,447.0483093261719,470.4521179199219,484.2900085449219,479.6564636230469,451.4650573730469,464.0749206542969,439.3798522949219,447.7177429199219,419.6227722167969,440.8363952636719,410.4992370605469,433.8981628417969
522.09130859375,476.4101257324219,494.3161315917969,471.5214538574219,469.4865417480469,466.8136901855469,441.7853698730469,463.1679382324219,477.7677917480469,439.2670593261719,442.0382995605469,474.7218933105469,458.9132995605469,445.6503601074219,461.7997741699219,457.4521179199219,469.2177429199219,474.4748229980469,452.8981628417969,488.8403015136719,468.6913757324219,474.2262878417969,451.1164245605469,450.9008483886719,435.8551940917969,421.9552917480469,411.8473815917969,448.3368835449219,426.8195495605469,431.6120300292969
492.4775085449219,474.5929870605469,476.0099792480469,444.0661315917969,460.1125183105469,456.5024108886719,431.4074401855469,465.4570007324219,451.2045593261719,457.1249694824219,459.7563171386719,464.2597351074219,446.7604675292969,447.8861999511719,451.0903015136719,460.1152038574219,457.7929382324219,460.7057800292969,468.8744812011719,456.6112976074219,454.4574890136719,464.7341003417969,438.5817565917969,422.8239440917969,428.6750183105469,435.9889831542969,424.5275573730469,447.8561706542969,430.4909362792969,427.6686706542969
469.1066589355469,461.1134948730469,445.7333679199219,416.2541198730469,449.6310729980469,439.8210144042969,417.7375183105469,462.9191589355469,447.6261901855469,459.0226745605469,468.9008483886719,454.4047546386719,450.0907897949219,432.4772644042969,440.8840026855469,463.4325866699219,463.9440612792969,455.1842956542969,452.6882019042969,435.7316589355469,433.1169128417969,453.9496765136719,417.4748229980469,412.0954284667969,420.9616394042969,438.7521667480469,416.6154479980469,431.2643737792969,444.6581726074219,429.9728698730469
433.7087097167969,408.4035339355469,407.5724792480469,421.2174987792969,406.5436706542969,425.7033386230469,410.0378112792969,429.2819519042969,446.4269714355469,447.0990905761719,434.4836120605469,446.3793640136719,431.7716979980469,428.6496276855469,439.9850769042969,455.6237487792969,458.7079772949219,418.6276550292969,443.8927917480469,420.4533386230469,415.7160339355469,425.8215026855469,409.3830261230469,391.3083190917969,418.6906433105469,394.2497253417969,393.1911315917969,438.7975769042969,452.0851745605469,419.0309753417969
412.4259948730469,383.3879089355469,385.6174011230469,412.1110534667969,385.3678894042969,403.5675964355469,396.0505065917969,411.4753112792969,433.4113464355469,437.7038269042969,404.4562683105469,430.8805847167969,420.9216003417969,421.3371276855469,425.3849792480469,445.4299011230469,445.0539245605469,406.5446472167969,431.0470886230469,394.9909362792969,406.2951354980469,395.2218933105469,393.3844909667969,368.1164245605469,393.7912292480469,375.8395690917969,372.7233581542969,418.5280456542969,426.5060729980469,401.5856628417969
371.9577331542969,366.9157409667969,386.2799987792969,378.1559753417969,396.4006042480469,404.7809753417969,385.1764831542969,423.6574401855469,435.1506042480469,443.8512878417969,429.6354675292969,470.5788269042969,430.1530456542969,415.0798034667969,439.3434753417969,461.0280456542969,426.4362487792969,468.4655456542969,448.7741394042969,439.4137878417969,395.8464050292969,404.5729675292969,393.8971862792969,378.8298034667969,428.6794128417969,404.9142761230469,416.2926940917969,446.3097839355469,489.0126647949219,474.4108581542969
355.4440612792969,348.1125183105469,365.1554870605469,380.9762878417969,385.6296081542969,411.1393737792969,389.7135925292969,424.3215026855469,426.4411315917969,440.7060241699219,418.7624206542969,455.9787292480469,425.9382019042969,401.0407409667969,446.7436218261719,456.8778991699219,426.4250183105469,460.5605163574219,414.2824401855469,423.2155456542969,378.2370300292969,365.7536315917969,374.0480651855469,391.8229675292969,405.3459167480469,395.3068542480469,418.7140808105469,427.5265808105469,482.6896667480469,467.4750671386719
