horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2755.830810546875,2708.75439453125,2892.092041015625,2692.522216796875,2745.1376953125,2679.486572265625,2879.476318359375,2442.664306640625,2570.23876953125,2797.48583984375,2703.9345703125,2632.345703125,2673.5478515625,2550.928955078125,2361.64501953125,2799.06591796875,2530.6357421875,2988.170654296875,2658.136962890625,2964.783447265625,2826.464111328125,2690.53369140625,2911.150634765625,2892.453125,2524.736328125,3329.822998046875,2785.3818359375,2803.1787109375,2913.104736328125,2991.950439453125
2902.870361328125,2796.661865234375,2646.041259765625,3090.448486328125,2805.81298828125,2686.34716796875,2799.277587890625,2970.19384765625,2918.509033203125,2707.01513671875,2855.41064453125,2903.861572265625,3024.485107421875,2774.716552734375,2835.31494140625,2886.751953125,2817.579833984375,3008.978759765625,2890.14892578125,2817.944091796875,2759.8818359375,3355.334716796875,3057.55810546875,3030.436279296875,2845.09765625,2977.991455078125,2875.316162109375,3071.150146484375,2839.01171875,3020.19921875
2610.911376953125,2636.19775390625,2605.57763671875,2419.335693359375,2607.61083984375,2704.686279296875,2683.709228515625,2733.09375,2924.77197265625,2702.562255859375,2630.793212890625,2783.563232421875,2569.1025390625,2470.363037109375,2970.5634765625,2836.718505859375,2753.15673828125,2579.09228515625,2880.813720703125,2774.806884765625,2900.490234375,2593.8681640625,2825.73583984375,2732.981689453125,3025.46923828125,2723.8046875,2886.21484375,2829.187255859375,2759.146240234375,2807.54150390625
2000.339111328125,2270.166015625,2050.47412109375,1940.715576171875,2061.226806640625,2128.216064453125,2081.491455078125,2120.56787109375,2039.65380859375,2049.8720703125,2309.351318359375,2129.611328125,2191.5615234375,2202.121337890625,2325.069091796875,1870.4462890625,2418.07666015625,2439.98046875,2531.968017578125,2331.38427734375,2335.06982421875,2251.449951171875,2383.065673828125,2309.615478515625,2554.8115234375,2173.235107421875,2158.911376953125,2474.961181640625,2287.567626953125,2171.470947265625
1918.85205078125,1577.84619140625,2026.795166015625,1983.880615234375,2105.26318359375,2059.941650390625,2138.97607421875,1747.515869140625,1895.649658203125,1975.5791015625,1787.56884765625,1641.245361328125,1659.849853515625,2210.7734375,1973.23828125,2140.79052734375,1968.08837890625,1954.81591796875,2022.982177734375,2304.39404296875,2177.33203125,2098.889404296875,2104.112548828125,2293.197998046875,2189.713623046875,2169.8505859375,2042.56787109375,1884.36669921875,2197.513427734375,1838.427978515625
1677.795654296875,1783.94970703125,1669.648681640625,1870.458251953125,1914.8916015625,1921.412841796875,1872.2412109375,1869.998291015625,1776.01123046875,1770.626953125,1915.885498046875,1745.845947265625,2080.706298828125,1824.522705078125,1946.7861328125,2064.509765625,2220.074462890625,2081.623779296875,2029.926513671875,2215.655029296875,1866.91455078125,1887.32373046875,2106.38720703125,1987.592529296875,1661.341064453125,2181.84326171875,2170.8359375,2053.728271484375,1936.338623046875,2204.357666015625
1865.616943359375,2005.549560546875,2001.980712890625,2102.816162109375,2120.39501953125,1989.85009765625,1806.071533203125,2196.4345703125,2195.332275390625,2102.96875,2158.375244140625,2259.91796875,2176.943115234375,2506.51025390625,2273.851806640625,2526.9970703125,2558.173095703125,2413.981201171875,2374.197265625,2189.353759765625,2456.872314453125,2304.121826171875,2303.6982421875,2238.572021484375,2212.505859375,2057.059326171875,2129.134521484375,2115.656494140625,2247.02587890625,2288.9111328125
2108.18701171875,2209.462646484375,2342.083984375,2146.547119140625,2115.495361328125,2181.70556640625,2281.92578125,2380.031982421875,2230.823974609375,2439.9365234375,2523.568359375,2598.089599609375,2363.910400390625,2545.86767578125,2442.009521484375,2300.2099609375,2487.685546875,2477.177001953125,2458.79443359375,2183.63427734375,2515.41259765625,2580.12353515625,2273.98681640625,2200.047119140625,2431.58740234375,2363.38525390625,2363.6689453125,2132.91943359375,2306.44091796875,2379.149169921875
2066.4794921875,2436.87109375,2291.66845703125,2159.474609375,2034.695556640625,2250.0478515625,2158.027587890625,2469.25732421875,2168.2275390625,2298.87109375,2290.46044921875,2362.23046875,2276.645263671875,2375.12548828125,2169.231201171875,2356.4677734375,2140.7109375,2499.334228515625,2382.976318359375,2440.483154296875,2317.148681640625,2597.538330078125,2303.137939453125,2164.957275390625,2306.7041015625,2051.697509765625,2400.567138671875,2603.28271484375,2204.62353515625,2240.128173828125
2049.451904296875,1850.473876953125,2175.986328125,2134.5625,1979.84033203125,2082.837646484375,2331.850341796875,1791.03173828125,2289.468505859375,2162.572509765625,2016.348876953125,2043.15576171875,2152.178955078125,2138.601806640625,2240.552734375,2350.137939453125,1997.203857421875,2225.861083984375,1933.556884765625,2354.181396484375,2187.824951171875,1996.24658203125,2075.2431640625,2357.048095703125,2263.623779296875,2359.6640625,2145.921142578125,2079.1376953125,2315.189453125,2098.197021484375
1884.96533203125,1889.302734375,1594.04443359375,1885.995849609375,2085.711181640625,1772.369384765625,1770.35693359375,1990.026611328125,1799.491943359375,1724.638427734375,1971.635986328125,1946.11083984375,2226.8232421875,1868.73291015625,2156.439208984375,1914.581298828125,2186.49755859375,2181.5908203125,2076.0615234375,1935.7177734375,1768.625244140625,1987.26220703125,2164.838134765625,2093.07861328125,1889.596435546875,1980.682861328125,1937.917236328125,2031.838623046875,1910.631591796875,1949.27392578125
1492.2685546875,1420.692138671875,1571.15087890625,1553.5078125,1778.137939453125,1648.942626953125,1449.5791015625,1761.59619140625,1787.127685546875,1683.861572265625,1582.501220703125,1653.30224609375,1545.47607421875,1821.299560546875,1720.06884765625,1882.876953125,1992.61328125,1831.0048828125,1986.93310546875,1742.293212890625,1674.30908203125,1331.52978515625,1704.517822265625,1779.146484375,1608.95703125,1739.69140625,1245.80126953125,1597.186279296875,1727.19677734375,1530.074951171875
1363.263671875,1553.276611328125,1576.14990234375,1384.859375,1418.1484375,1423.86376953125,1752.13525390625,1594.57861328125,1471.61279296875,1500.92626953125,1791.2890625,1634.917236328125,1738.076416015625,1797.768310546875,1658.35986328125,1504.674560546875,1592.952392578125,1679.482666015625,1866.521484375,1544.989501953125,1577.26611328125,1679.92578125,1513.506591796875,1392.031494140625,1477.4267578125,1768.361083984375,1464.61572265625,1386.668212890625,1393.87646484375,1385.316650390625
1615.86669921875,1700.645263671875,1620.134033203125,1661.1015625,1512.196044921875,1789.39208984375,1652.2216796875,1838.778076171875,1849.655029296875,1827.89306640625,1948.3740234375,1927.90771484375,1703.1142578125,1981.279541015625,1833.323974609375,2022.56103515625,1793.53955078125,1639.84716796875,1602.598388671875,1743.50830078125,1749.17431640625,1876.953369140625,1701.03076171875,1545.813720703125,1791.11376953125,1369.37109375,1887.2236328125,1641.906982421875,1405.068115234375,1587.421630859375
2100.5390625,1936.726806640625,2026.036376953125,1982.27587890625,1860.515869140625,2063.236328125,1928.3642578125,1800.163330078125,2210.84619140625,2298.05029296875,2242.448486328125,2278.30419921875,2110.0791015625,2065.9140625,2247.223876953125,2169.5205078125,2349.4091796875,1934.810791015625,1819.822021484375,1952.025390625,2012.84130859375,1740.054931640625,1862.9873046875,1889.947509765625,2014.494384765625,1755.25439453125,2026.849609375,1884.772216796875,2081.23876953125,1940.267822265625
2422.7880859375,2529.208251953125,2561.208251953125,2464.010986328125,2546.628662109375,2277.22998046875,2463.682373046875,2438.959228515625,2359.554931640625,2470.644775390625,2400.975341796875,2368.769287109375,2471.22021484375,2489.27392578125,2334.318115234375,2234.47802734375,2195.508056640625,2156.15087890625,2088.556640625,2194.532470703125,2250.34716796875,2438.848876953125,2316.62548828125,2284.435791015625,2165.254638671875,2059.0625,2236.041259765625,2016.72216796875,2173.766357421875,2005.313720703125
2395.493896484375,2368.19775390625,2476.697265625,2401.943359375,2373.308837890625,2385.50537109375,2332.209228515625,2399.793701171875,2343.513671875,2261.447021484375,2196.6259765625,2151.86328125,2118.518310546875,2180.9990234375,2016.79736328125,2117.34619140625,1900.419189453125,2049.8779296875,1944.56298828125,1995.113525390625,1986.828369140625,2015.2626953125,1944.158935546875,1973.565673828125,1836.405517578125,1975.13427734375,1811.41455078125,1880.329345703125,1852.10986328125,1898.36181640625
2257.91064453125,2262.947265625,2121.34033203125,2179.595458984375,2160.72216796875,2080.52490234375,2133.99462890625,2201.97412109375,2061.48828125,1970.763427734375,2039.214111328125,2069.63818359375,2087.089111328125,1931.67138671875,1963.151611328125,1888.62353515625,1883.5146484375,2022.900634765625,1909.5673828125,1835.51953125,1801.763671875,1814.29541015625,1751.05078125,1790.331787109375,1776.12939453125,1782.060791015625,1692.95654296875,1816.1123046875,1740.3740234375,1749.080078125
2341.58251953125,2334.36279296875,2277.046630859375,2275.142333984375,2234.7421875,2191.005126953125,2189.753173828125,2191.34521484375,2159.238525390625,2161.77001953125,2065.074951171875,2123.39794921875,2102.0400390625,2044.38232421875,2015.21826171875,2027.19189453125,2032.7763671875,1986.397705078125,1996.610107421875,1951.25732421875,1879.5234375,1929.609619140625,1915.980712890625,1889.976318359375,1892.693115234375,1867.364501953125,1777.26318359375,1777.578369140625,1870.20068359375,1856.96533203125
2429.192138671875,2511.636962890625,2530.21142578125,2361.313720703125,2411.456298828125,2423.816162109375,2341.21533203125,2270.787109375,2398.355224609375,2280.84375,2250.835205078125,2175.472412109375,1998.497314453125,2082.76318359375,2047.06982421875,2013.590576171875,2113.387451171875,2104.641357421875,2139.952880859375,2200.92431640625,2055.05078125,1925.5927734375,1995.441162109375,1863.0986328125,2000.12646484375,1970.480224609375,2022.97607421875,2007.782958984375,1958.982421875,2051.360107421875
2308.25634765625,2298.759765625,2295.827392578125,2276.944091796875,2158.088134765625,2142.231201171875,2213.12548828125,2150.670654296875,2070.056396484375,1992.8447265625,2084.22265625,1912.609130859375,1924.538330078125,2012.22216796875,1910.4658203125,1876.513916015625,1906.87060546875,1897.482177734375,1932.649169921875,1891.72802734375,1889.184326171875,1846.3828125,1783.79248046875,1847.753662109375,1810.13427734375,1707.48681640625,1746.3173828125,1838.752197265625,1725.38525390625,1657.455322265625
2157.481689453125,2007.550048828125,2066.674072265625,2007.693115234375,2033.075439453125,1979.997802734375,2013.619384765625,1902.368896484375,1887.001953125,1873.25634765625,1825.944091796875,1766.943359375,1810.03125,1845.950927734375,1836.17333984375,1842.14208984375,1757.06298828125,1712.97900390625,1685.85498046875,1663.034912109375,1691.30078125,1667.668701171875,1648.794921875,1696.562744140625,1630.73779296875,1611.450439453125,1597.659912109375,1523.94580078125,1616.954833984375,1503.2607421875
2037.263427734375,2070.009033203125,1965.455078125,1977.964599609375,1953.830322265625,1911.426513671875,1837.366455078125,1893.28515625,1807.357666015625,1845.36669921875,1829.126220703125,1799.530517578125,1809.528564453125,1770.197509765625,1746.906982421875,1752.26220703125,1778.931396484375,1715.469482421875,1690.096923828125,1714.9306640625,1631.01025390625,1622.200927734375,1651.058349609375,1586.26220703125,1594.545166015625,1587.6748046875,1655.986328125,1606.716064453125,1582.43798828125,1634.789794921875
2007.52685546875,1992.034912109375,2020.4765625,1958.97265625,1948.58056640625,1918.3486328125,1881.360107421875,1850.811279296875,1856.752197265625,1865.430419921875,1834.19384765625,1821.7421875,1762.11962890625,1831.30712890625,1739.937255859375,1774.216064453125,1766.7412109375,1766.67822265625,1711.07080078125,1718.50048828125,1716.664794921875,1692.45654296875,1699.55908203125,1704.48876953125,1660.469970703125,1685.385498046875,1634.981201171875,1660.4208984375,1706.4423828125,1644.208740234375
2067.922119140625,2046.4091796875,2053.765869140625,2016.449951171875,1972.586669921875,1950.65576171875,1997.986572265625,1953.094970703125,1896.28271484375,1923.570068359375,1915.276611328125,1879.239990234375,1907.9501953125,1861.988525390625,1851.134765625,1805.411376953125,1792.348876953125,1795.66650390625,1821.961181640625,1778.012451171875,1768.28369140625,1827.735107421875,1770.843994140625,1754.6669921875,1746.35791015625,1784.14892578125,1759.76416015625,1750.02880859375,1740.4384765625,1747.361083984375
2281.037109375,2322.20947265625,2288.552978515625,2185.461181640625,2164.6396484375,2187.620849609375,2172.794921875,2180.072509765625,2164.634765625,2089.822998046875,2085.04638671875,2099.536865234375,2079.560546875,2061.890380859375,2077.785400390625,2077.575439453125,1947.1044921875,2015.258544921875,2014.1435546875,2031.001953125,1978.381591796875,2009.656005859375,2013.344970703125,1964.407958984375,1957.58349609375,1991.41748046875,1974.70166015625,2025.575927734375,1959.77978515625,1949.377685546875
2609.705810546875,2556.204833984375,2497.551513671875,2525.172607421875,2437.461181640625,2452.751220703125,2435.360107421875,2373.30517578125,2477.670654296875,2358.27734375,2302.155517578125,2304.52490234375,2321.84423828125,2223.061767578125,2305.79150390625,2235.3125,2282.970947265625,2276.572265625,2193.752685546875,2241.86767578125,2266.746826171875,2147.415283203125,2173.518310546875,2284.738037109375,2289.14453125,2246.245361328125,2236.08203125,2127.394775390625,2265.552978515625,2260.28515625
2786.840087890625,2677.30615234375,2577.00048828125,2508.358154296875,2601.728515625,2500.1484375,2393.046875,2518.376220703125,2337.372802734375,2415.98779296875,2350.31787109375,2286.821533203125,2291.96630859375,2285.828857421875,2215.25634765625,2217.032470703125,2349.2109375,2326.0400390625,2426.966796875,2233.500732421875,2282.048095703125,2279.28125,2277.86083984375,2231.076171875,2278.704833984375,2146.226318359375,2214.7890625,2252.425537109375,2224.731689453125,2279.468994140625
2760.80517578125,2692.183349609375,2738.26953125,2651.189208984375,2523.498291015625,2522.707763671875,2586.565185546875,2440.062744140625,2488.22412109375,2520.447509765625,2467.810546875,2399.390380859375,2337.296875,2390.876220703125,2303.69384765625,2383.72900390625,2313.87744140625,2327.60302734375,2321.601806640625,2427.7744140625,2343.362548828125,2283.66796875,2310.868408203125,2320.60498046875,2287.00830078125,2367.202392578125,2234.060791015625,2285.5693359375,2294.167724609375,2273.657958984375
2591.89306640625,2589.819580078125,2529.22216796875,2482.376953125,2471.478759765625,2459.913330078125,2484.8642578125,2368.419921875,2377.26513671875,2249.40087890625,2330.44580078125,2286.330810546875,2252.826904296875,2207.517333984375,2289.454833984375,2275.0927734375,2186.180419921875,2230.48291015625,2189.103271484375,2173.236572265625,2240.11279296875,2282.090087890625,2218.514404296875,2176.97412109375,2150.403076171875,2176.29638671875,2296.557373046875,2189.9521484375,2138.6787109375,2094.39794921875
2610.7861328125,2550.806640625,2441.767333984375,2554.69140625,2442.747802734375,2530.7734375,2365.964599609375,2408.390625,2397.25341796875,2348.569580078125,2270.50048828125,2264.516357421875,2278.284912109375,2181.997802734375,2276.1318359375,2328.546142578125,2302.61962890625,2125.583984375,2132.18408203125,2169.02099609375,2187.050048828125,2182.905517578125,2200.978759765625,2230.27978515625,2218.1416015625,2105.0390625,2237.067626953125,2138.151123046875,2134.664794921875,2192.395263671875
2832.08349609375,2856.66943359375,2809.048828125,2589.88134765625,2739.660400390625,2573.948486328125,2540.532958984375,2518.54931640625,2485.150634765625,2469.112060546875,2477.3232421875,2484.15771484375,2445.802978515625,2501.292236328125,2486.764404296875,2329.91650390625,2443.11669921875,2326.4794921875,2464.2158203125,2375.26806640625,2361.392578125,2352.610595703125,2434.134765625,2316.94482421875,2392.5380859375,2402.10595703125,2338.251708984375,2347.736328125,2438.17529296875,2331.143310546875
2549.7265625,2634.466552734375,2638.45263671875,2554.748291015625,2413.89697265625,2453.224609375,2380.5400390625,2400.761962890625,2262.39208984375,2309.146240234375,2363.32958984375,2336.81982421875,2187.18115234375,2362.093505859375,2136.0595703125,2182.337890625,2170.439208984375,2205.751953125,2217.578125,2180.33642578125,2145.636962890625,2234.18896484375,2127.338623046875,2070.445068359375,2064.18896484375,2243.471435546875,2040.604736328125,2091.126708984375,2157.34521484375,2121.013427734375
3393.830322265625,3215.513916015625,3195.205322265625,3094.064697265625,3064.8603515625,3043.775634765625,3170.717529296875,3058.093994140625,2799.232177734375,2897.058349609375,2746.49951171875,2743.090087890625,2965.828125,2743.259521484375,2722.088623046875,2777.9208984375,2607.145263671875,2823.36474609375,2893.546875,2845.369384765625,2871.333984375,2887.0908203125,2752.074462890625,2884.4013671875,2799.836181640625,2983.444580078125,2957.36376953125,2951.98193359375,2873.426513671875,2922.0341796875
3536.122314453125,3361.68505859375,3138.1162109375,3370.48095703125,3178.279296875,3108.11572265625,3084.733154296875,3030.521728515625,3072.52099609375,3131.838134765625,2957.515869140625,3041.357666015625,3294.242919921875,3014.408203125,3005.14306640625,3170.846435546875,2975.8740234375,3149.65234375,2950.806396484375,3214.93896484375,3043.3955078125,3217.510498046875,3194.760498046875,3216.00537109375,3174.10400390625,3224.69287109375,3181.933349609375,3130.868896484375,3133.69580078125,3399.48828125
3920.0244140625,3743.261474609375,3744.501220703125,3649.714599609375,3693.19189453125,3429.968017578125,3413.310546875,3390.828369140625,3647.394775390625,3614.05078125,3537.826171875,3785.935791015625,3363.140869140625,3384.56591796875,3474.85205078125,3464.2841796875,3687.653564453125,3524.28759765625,3527.010498046875,3542.281005859375,3600.700439453125,3435.934326171875,3575.525146484375,3489.486328125,3604.63037109375,3604.609375,3645.553466796875,3599.894287109375,3792.4892578125,3830.497802734375
4060.951904296875,4214.4501953125,4152.2158203125,3936.6865234375,3703.82275390625,3748.701171875,3755.1796875,3885.19140625,3814.549072265625,3697.71484375,3753.430908203125,3802.16162109375,3651.261962890625,3554.05517578125,3565.7177734375,3442.627197265625,3658.0439453125,3648.600830078125,3906.8564453125,3548.935302734375,3753.724853515625,3906.516845703125,3688.3564453125,3611.120849609375,3688.829345703125,3651.51123046875,3670.689453125,3994.1337890625,3762.140869140625,3812.08447265625
3959.75341796875,3847.19384765625,4015.80322265625,3559.0615234375,3519.8603515625,3686.236328125,3854.6953125,3552.742919921875,3623.705078125,3490.224853515625,3427.046142578125,3252.56640625,3311.205078125,3534.083984375,3591.626220703125,3577.016845703125,3109.0947265625,3360.548583984375,3562.026123046875,3554.26806640625,3727.612060546875,3582.566162109375,3494.42138671875,3581.013916015625,3746.107666015625,3558.397705078125,3650.7900390625,3543.020263671875,3457.2890625,3294.08984375
4252.703125,4091.399658203125,3733.6982421875,3944.5556640625,3684.736328125,3757.99609375,3747.91796875,3723.626220703125,3620.48681640625,3669.976806640625,3716.90087890625,3564.188232421875,3811.8671875,3718.953369140625,3840.1767578125,3772.2333984375,3779.31201171875,3673.755859375,3526.575439453125,3929.55908203125,3572.263427734375,3782.73046875,3829.275146484375,3918.454345703125,3925.75927734375,3753.601318359375,4101.458984375,3695.51904296875,3715.884765625,3740.21435546875
4476.09521484375,4339.89208984375,4246.37548828125,4263.6337890625,4437.23974609375,4258.26123046875,3825.4521484375,3967.654052734375,4173.8720703125,4099.1904296875,3838.189208984375,4050.610595703125,3785.077880859375,3911.003173828125,3895.14794921875,4276.2490234375,4410.18115234375,4010.4287109375,3888.1318359375,4167.9931640625,4097.67041015625,3732.18896484375,4213.0751953125,4217.30810546875,4112.22119140625,4137.986328125,4376.72607421875,4040.061279296875,4379.001953125,4373.77490234375
4808.3212890625,4724.96484375,4666.578125,4666.70361328125,4553.33642578125,4337.16943359375,4226.419921875,4364.017578125,4161.07861328125,4197.61767578125,4221.88525390625,4099.72607421875,4304.76806640625,4209.35693359375,3859.73974609375,3865.0771484375,4258.951171875,4207.35009765625,4428.11767578125,4008.9482421875,4221.3857421875,4480.65673828125,4255.72119140625,4331.7548828125,4137.32666015625,4520.53125,4049.777099609375,4406.3271484375,4496.89013671875,4552.54443359375
5118.6025390625,4890.64794921875,5134.1826171875,4614.59619140625,4530.49267578125,4469.06005859375,4789.84619140625,4832.53759765625,4381.08740234375,4631.5361328125,4705.81494140625,4485.1787109375,4335.94091796875,4855.87744140625,4524.59375,4611.91455078125,4078.55908203125,4286.064453125,4729.4814453125,4524.611328125,4607.14013671875,4872.6689453125,4656.1494140625,4527.6396484375,4564.39453125,4728.18408203125,4550.61328125,4618.98974609375,4438.5126953125,4313.8740234375
5236.8349609375,5517.91357421875,5084.7255859375,5077.6884765625,4652.5986328125,4979.49755859375,5065.6162109375,5059.4716796875,5178.7548828125,4846.3125,5036.9931640625,5260.46044921875,5201.96240234375,4858.80712890625,5225.544921875,5042.0029296875,4793.3330078125,4990.1025390625,4554.87646484375,5052.724609375,4856.947265625,5136.02783203125,5086.83935546875,5067.3095703125,5188.0400390625,5142.30810546875,5341.97509765625,5183.97705078125,4994.84521484375,5129.94970703125
5913.34423828125,5890.62158203125,5640.3203125,5627.580078125,5806.0498046875,5576.26025390625,5387.13134765625,5269.9521484375,5634.51220703125,5245.28173828125,4992.65087890625,5299.263671875,5183.59375,5174.56103515625,5273.787109375,5431.70556640625,5487.1240234375,5496.779296875,5381.6513671875,5610.12255859375,5827.28857421875,5316.72265625,5334.4970703125,5620.5244140625,5968.08154296875,5462.4130859375,5975.35595703125,5694.876953125,6199.1748046875,5983.47265625
6961.33056640625,6411.64208984375,6454.2509765625,6285.26953125,6058.80029296875,5869.20166015625,5926.5078125,5753.15283203125,5515.25244140625,6111.08642578125,5972.62646484375,5711.2705078125,5928.40478515625,5773.080078125,5372.15283203125,5278.41259765625,5973.92333984375,5676.140625,6036.97998046875,5738.72021484375,5736.7900390625,6119.7998046875,6086.6201171875,6083.6220703125,6008.04052734375,6173.96923828125,5671.11962890625,6010.57421875,6153.14013671875,6484.29736328125
7429.2109375,7266.77685546875,7506.84716796875,6890.23291015625,6872.4951171875,6400.2802734375,6718.11083984375,6626.73974609375,6698.61865234375,6347.17138671875,6434.70458984375,6554.8974609375,6184.00732421875,6601.4677734375,6566.8349609375,6481.68798828125,5946.03125,6267.31103515625,6569.65234375,6668.7646484375,6659.03564453125,6720.20458984375,6608.796875,6410.34033203125,6440.35595703125,6701.279296875,6485.716796875,6946.64111328125,6697.92138671875,6436.5634765625
7474.67236328125,7652.14501953125,7311.36474609375,7271.13720703125,6754.955078125,7071.8291015625,7196.41162109375,7123.3671875,7012.9365234375,6596.248046875,6695.8466796875,6627.107421875,6617.07080078125,6441.38720703125,6776.1279296875,6777.38818359375,6614.63037109375,6787.8095703125,6634.94970703125,6789.32666015625,6989.3681640625,6774.6484375,6699.39453125,7042.63427734375,6823.8876953125,7012.2353515625,7284.23974609375,6771.5703125,6882.00732421875,6783.42919921875
7424.119140625,7166.95703125,6683.2568359375,6887.7255859375,7090.93359375,7127.427734375,6538.98291015625,6841.3994140625,6461.67529296875,6462.59521484375,6222.05029296875,6144.71630859375,6522.34765625,6271.63916015625,6454.97119140625,6629.9091796875,6919.3837890625,7038.4814453125,6828.6240234375,6489.22509765625,6968.21826171875,6750.26171875,6816.77685546875,6930.46337890625,7382.3203125,6531.01220703125,7130.36279296875,6817.150390625,6734.9423828125,7325.6171875
7766.302734375,7169.45263671875,6984.4873046875,7080.33642578125,7031.69189453125,6606.26806640625,6575.61279296875,6259.87890625,6146.30224609375,6827.0029296875,6448.74755859375,6340.09326171875,6642.560546875,6748.35205078125,6414.4599609375,6618.81787109375,6974.888671875,6817.95654296875,6971.265625,7319.27197265625,6703.05615234375,7041.4423828125,7164.2841796875,7257.78125,7242.38330078125,7273.0654296875,6902.85986328125,7265.2646484375,7609.07373046875,7342.3759765625
7245.9794921875,7374.13720703125,7775.89697265625,7253.013671875,7196.95703125,6984.958984375,7003.8310546875,6564.75830078125,6887.154296875,6858.9501953125,6958.82470703125,6889.126953125,6210.24755859375,6902.107421875,6718.21044921875,7065.69970703125,6908.9765625,6803.18505859375,6928.7763671875,7480.58935546875,6908.6279296875,7080.06689453125,7479.84423828125,6902.2490234375,6675.6669921875,7607.10693359375,7587.96923828125,7336.01806640625,7374.86767578125,7242.09228515625
6088.103515625,6427.84423828125,6317.61279296875,6540.14208984375,6127.287109375,6483.9599609375,6226.20849609375,6273.55126953125,6551.55126953125,5468.1962890625,6025.82421875,5931.1884765625,6030.44873046875,5853.0791015625,6195.39501953125,6128.888671875,6180.58203125,6358.46044921875,5966.8642578125,5960.88818359375,6536.1083984375,6352.32861328125,6238.19287109375,6656.46630859375,6448.70849609375,6424.08935546875,6514.0107421875,6958.130859375,6456.12890625,6684.6044921875
6137.7763671875,5497.45556640625,5250.10791015625,5283.69775390625,5681.35693359375,5040.2724609375,5446.72509765625,5517.900390625,4921.31640625,5102.625,5371.9716796875,5223.98291015625,6062.826171875,5897.07568359375,6423.80419921875,5673.57421875,6025.47998046875,5982.318359375,6338.44287109375,5497.8154296875,6122.67529296875,5949.83935546875,5941.69580078125,6275.29541015625,6635.74560546875,5761.12890625,5887.52783203125,6071.41748046875,6122.234375,5725.51611328125
5441.83935546875,5731.904296875,5432.27392578125,5272.51953125,5461.443359375,5491.06689453125,5118.15283203125,5418.09765625,5086.51904296875,5881.87451171875,5758.68212890625,5860.72900390625,5651.52587890625,6163.97607421875,6003.201171875,6250.392578125,6351.5751953125,6309.37109375,5911.7197265625,6576.576171875,5931.75341796875,6170.93994140625,6792.00537109375,6399.86181640625,6253.18603515625,6547.8994140625,6378.43994140625,5977.650390625,6384.3984375,6202.31689453125
7181.03857421875,7200.2734375,7584.26220703125,7362.12548828125,7100.95947265625,6998.99658203125,6682.744140625,6720.8271484375,7548.931640625,7040.494140625,6600.931640625,7092.03857421875,6637.345703125,7149.20703125,6615.259765625,7310.7763671875,7564.9462890625,7380.50048828125,7316.82568359375,7756.36962890625,7179.03857421875,7262.162109375,7166.8662109375,7210.96533203125,6994.45849609375,7669.54345703125,7619.69873046875,7672.7041015625,8368.6494140625,8005.4482421875
8537.5576171875,8810.400390625,9064.2119140625,8203.0009765625,7621.9189453125,7931.59423828125,8251.4912109375,8142.689453125,8118.83349609375,8318.79296875,8365.111328125,7937.130859375,8216.6787109375,8177.49462890625,7864.04638671875,8133.1220703125,7940.94091796875,7794.23681640625,8576.9130859375,7944.86669921875,8657.1904296875,8617.0615234375,8396.3037109375,8145.3515625,8167.25830078125,8581.896484375,8496.0849609375,8041.9208984375,8233.5869140625,8835.162109375
8945.7880859375,8631.1201171875,8552.5361328125,7871.6474609375,7975.62939453125,7813.5107421875,7856.83154296875,8682.142578125,8318.4736328125,7976.46630859375,8563.8271484375,8430.037109375,8259.4638671875,8864.224609375,8778.80859375,8066.91796875,7914.6416015625,8598.4697265625,8351.5224609375,7830.27783203125,8540.6796875,8993.3349609375,8554.0390625,8495.5830078125,8989.0341796875,7973.189453125,7909.7080078125,8514.3369140625,7981.2919921875,7995.94384765625
7268.01904296875,7424.89697265625,6863.12060546875,7099.33203125,7159.1142578125,7029.17431640625,7357.36083984375,7601.00537109375,7032.0927734375,7046.205078125,7112.76708984375,7260.3388671875,7102.69580078125,7140.7509765625,7544.70361328125,7658.84130859375,7430.07177734375,8135.6904296875,7544.75830078125,7968.640625,7964.560546875,7142.82568359375,7270.7255859375,7948.38525390625,8011.64111328125,7553.16064453125,8030.4873046875,7694.57421875,7885.55517578125,7079.15576171875
6600.216796875,6265.83544921875,5930.39208984375,6485.49609375,6677.89599609375,6931.84912109375,6572.2705078125,6269.0654296875,6140.06298828125,6676.4599609375,6135.56396484375,5927.8935546875,6834.82861328125,6019.75390625,6006.20751953125,6824.52783203125,7182.86572265625,7399.2626953125,6943.04345703125,7149.7314453125,6516.1083984375,6947.97412109375,7451.67333984375,7591.59765625,6915.8017578125,7456.07421875,7004.22314453125,7012.90283203125,7168.5234375,7465.93505859375
