horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
471.3385925292969,462.3825378417969,468.6066589355469,461.5807800292969,404.0314636230469,399.3893737792969,400.8918151855469,394.6632995605469,370.4001159667969,371.9880065917969,367.1154479980469,369.7497253417969,370.6960144042969,345.9201354980469,341.4528503417969,323.2790222167969,310.0866394042969,301.2526550292969,293.3459167480469,273.5275573730469,311.8761901855469,309.8258972167969,297.9289245605469,295.6017761230469,294.2546081542969,304.1120300292969,267.7311706542969,289.7209167480469,319.7697448730469,302.3776550292969
505.2355651855469,495.9425964355469,511.7145690917969,496.2831726074219,440.8361511230469,426.3991394042969,421.1413269042969,432.2223815917969,401.1232604980469,396.4919128417969,397.0998229980469,395.1476745605469,408.5612487792969,370.3171081542969,368.1891784667969,337.0207214355469,321.0080261230469,321.2399597167969,312.4596862792969,299.6994323730469,341.6750183105469,321.3014831542969,313.3424987792969,311.4596862792969,322.0182800292969,334.1574401855469,290.3576354980469,304.8039245605469,339.0480651855469,329.7941589355469
554.04150390625,539.984375,569.65673828125,535.90283203125,495.5177917480469,471.5954284667969,452.2167663574219,493.2362976074219,455.1049499511719,433.8966979980469,441.7516784667969,435.0275573730469,450.1059265136719,408.9875183105469,414.4948425292969,360.9367370605469,351.2858581542969,357.3888854980469,353.6471862792969,347.9342956542969,385.4523620605469,345.5812683105469,346.4489440917969,346.0202331542969,363.1667175292969,382.6183776855469,335.7546081542969,344.7516784667969,371.1095886230469,380.9709167480469
484.9301452636719,472.1659851074219,471.4179382324219,468.3610534667969,416.2804870605469,417.5856628417969,410.6862487792969,397.8615417480469,384.7790222167969,392.2702331542969,387.4591979980469,389.9084167480469,381.6662292480469,373.3346862792969,366.1051940917969,355.0939636230469,335.8898620605469,323.0319519042969,314.2345886230469,306.1188659667969,334.1047058105469,334.0983581542969,324.4069519042969,317.7091979980469,320.9264831542969,322.2389831542969,295.8058776855469,320.5968933105469,335.8273620605469,322.7248229980469
466.3996276855469,452.6794128417969,443.5461120605469,449.7738952636719,395.7287292480469,406.8747253417969,403.6076354980469,373.6388854980469,372.3757019042969,385.4714050292969,373.7384948730469,382.8864440917969,365.0900573730469,372.2404479980469,356.9494323730469,360.6574401855469,339.5988464355469,321.4635925292969,311.7653503417969,301.2687683105469,326.8971862792969,337.7853698730469,329.5109558105469,315.3156433105469,315.3107604980469,312.0314636230469,294.4333190917969,323.3088073730469,331.3649597167969,313.2297058105469
448.0412292480469,437.3034362792969,420.8000183105469,432.4831237792969,377.4250183105469,394.9723815917969,395.2428894042969,351.5358581542969,357.1515808105469,376.1222839355469,361.1281433105469,374.9098815917969,351.5026550292969,365.2365417480469,345.1471862792969,362.6720886230469,339.4333190917969,316.2424011230469,305.8883972167969,294.0246276855469,316.1051940917969,335.5719909667969,329.0915222167969,309.9181823730469,307.9714050292969,300.8376159667969,286.0920104980469,318.7477722167969,321.2145690917969,299.3771667480469
444.1650085449219,437.0583190917969,415.4528503417969,428.4884948730469,373.9728698730469,390.8630065917969,395.0666198730469,347.7707214355469,351.7345886230469,375.8293151855469,358.2975769042969,375.1315612792969,350.8263854980469,362.2443542480469,342.5646667480469,366.6691589355469,341.3073425292969,316.5485534667969,305.8649597167969,295.1388854980469,313.0558776855469,335.3649597167969,330.5309753417969,311.1662292480469,308.6198425292969,300.8869323730469,281.9909362792969,315.2863464355469,318.8439636230469,296.6852722167969
460.0243835449219,455.6908874511719,432.6877136230469,445.6564636230469,390.8341979980469,406.2091979980469,417.5871276855469,367.0373229980469,368.8029479980469,394.3298034667969,372.3869323730469,394.1969909667969,370.0612487792969,378.4782409667969,356.5426940917969,384.4958190917969,359.3117370605469,333.5998229980469,322.9035339355469,310.5553894042969,327.3625183105469,352.3283386230469,350.1828308105469,330.7106628417969,326.0094909667969,318.1652526855469,297.8307800292969,327.0998229980469,334.5895690917969,310.4753112792969
519.503662109375,513.886962890625,488.6549987792969,506.5251159667969,429.3361511230469,451.9679870605469,467.4218444824219,403.3005065917969,404.8556823730469,431.6271667480469,406.9665222167969,432.9479675292969,404.5983581542969,409.6847839355469,384.7834167480469,414.4172058105469,385.5627136230469,353.2487487792969,337.3561706542969,317.4181823730469,344.8937683105469,377.8063659667969,369.6291198730469,352.3830261230469,339.4704284667969,333.7038269042969,307.5719909667969,344.6672058105469,359.3717956542969,328.0514831542969
866.23486328125,860.38232421875,916.5732421875,846.764892578125,740.099365234375,687.22265625,680.9287109375,746.733642578125,651.9287109375,617.9130859375,616.698486328125,629.16455078125,675.255126953125,545.91748046875,544.374267578125,455.7831726074219,424.7126159667969,433.1491394042969,423.3898620605469,400.0173034667969,481.2267761230469,408.1379089355469,417.2946472167969,424.6628112792969,449.5295104980469,489.8068542480469,374.8571472167969,376.7624206542969,458.7140808105469,472.6352233886719
1162.31396484375,1106.310546875,1165.290771484375,985.82177734375,894.664794921875,889.57568359375,939.7294921875,773.7548828125,832.9736328125,789.071533203125,677.48779296875,829.493896484375,845.075439453125,550.7158203125,509.0663757324219,572.497314453125,578.7880859375,462.6571960449219,444.2006530761719,554.85400390625,551.76611328125,485.6725769042969,484.7201843261719,562.197265625,594.666015625,712.199951171875,574.112060546875,395.9025573730469,407.0890808105469,485.2985534667969
1312.970458984375,1291.10791015625,1353.271728515625,1124.04736328125,1068.07861328125,1109.6298828125,1261.996826171875,1056.55615234375,1060.12548828125,963.526611328125,885.198974609375,1054.060791015625,985.974365234375,706.44140625,721.918212890625,627.17333984375,649.75537109375,664.950927734375,702.5888671875,546.738525390625,683.68603515625,688.810791015625,627.61279296875,734.452392578125,630.4375,825.445556640625,777.482666015625,493.4572448730469,559.304931640625,651.107421875
1297.419921875,1264.67578125,1365.740966796875,1246.97509765625,1095.865234375,1012.86865234375,987.200927734375,1088.231689453125,951.498779296875,884.570068359375,897.304443359375,892.575439453125,954.284912109375,793.58740234375,784.486572265625,601.5712890625,577.898681640625,595.850341796875,577.2509765625,540.70166015625,680.619873046875,555.52978515625,546.95361328125,562.9501953125,613.521728515625,664.597412109375,518.62158203125,517.44189453125,622.556396484375,652.447509765625
1505.49365234375,1459.3349609375,1583.6767578125,1430.0185546875,1244.282470703125,1137.593017578125,1157.0283203125,1250.545166015625,1081.680419921875,1025.574462890625,1003.76220703125,1032.94677734375,1093.4814453125,920.544921875,868.16943359375,688.399658203125,644.814208984375,670.119140625,676.972412109375,587.441162109375,741.98583984375,639.1181640625,642.216796875,632.4013671875,701.499755859375,763.39404296875,568.091796875,555.49462890625,713.320556640625,723.143310546875
1642.34619140625,1563.89990234375,1714.719970703125,1505.213623046875,1309.782470703125,1268.5576171875,1340.376220703125,1427.2470703125,1181.754638671875,1129.984619140625,1102.86328125,1240.171142578125,1109.1669921875,1094.99365234375,1046.373779296875,799.368408203125,838.18359375,732.556640625,819.419921875,666.217529296875,863.66552734375,760.490234375,742.7705078125,696.073486328125,800.7119140625,858.06005859375,684.7666015625,614.44921875,834.83544921875,867.683349609375
2012.162109375,1964.364990234375,2090.61181640625,1759.311279296875,1629.1923828125,1638.94970703125,1898.968017578125,1682.35595703125,1531.14111328125,1456.85888671875,1348.017333984375,1623.577880859375,1486.513427734375,1183.932861328125,1135.353271484375,945.481689453125,991.216064453125,965.646728515625,1115.833251953125,721.166015625,1030.421630859375,1055.887451171875,942.230224609375,961.181640625,939.82080078125,1170.8583984375,1079.478271484375,775.259765625,918.8857421875,993.787353515625
2203.3798828125,2124.28515625,2287.0751953125,2039.565673828125,1802.7998046875,1660.628173828125,1704.7412109375,1844.858154296875,1605.561279296875,1496.180419921875,1419.42333984375,1520.09423828125,1545.423583984375,1366.241943359375,1265.715576171875,1009.47412109375,971.138427734375,1005.162841796875,1043.85595703125,867.563232421875,1064.1708984375,918.17236328125,961.270751953125,892.28271484375,1010.872802734375,1154.209228515625,841.089111328125,824.579833984375,1011.6005859375,1099.64306640625
2292.707275390625,2234.06640625,2411.12890625,2166.6162109375,1934.72509765625,1783.8203125,1761.857177734375,1966.95458984375,1712.584228515625,1574.02490234375,1543.3515625,1596.9052734375,1662.47900390625,1443.316162109375,1377.856201171875,1070.00634765625,1021.940185546875,1060.56689453125,1074.991455078125,965.2763671875,1175.402099609375,959.639892578125,1015.855712890625,976.481201171875,1084.28515625,1206.738525390625,922.243408203125,905.64306640625,1083.662841796875,1188.27783203125
2310.50439453125,2269.50634765625,2446.587158203125,2217.05712890625,1987.344482421875,1842.78955078125,1768.56201171875,1999.618408203125,1760.1884765625,1606.896484375,1613.321044921875,1632.604248046875,1715.807373046875,1468.043212890625,1441.97265625,1122.2177734375,1067.831787109375,1106.42236328125,1094.02099609375,1025.667724609375,1237.675048828125,995.69384765625,1048.774658203125,1029.154052734375,1124.531005859375,1233.593017578125,977.740966796875,971.415283203125,1129.06787109375,1241.14306640625
2115.283203125,2106.01708984375,2198.597412109375,2068.348876953125,1792.809814453125,1721.22998046875,1648.507080078125,1757.999755859375,1587.158935546875,1499.53564453125,1500.1796875,1522.523193359375,1562.08447265625,1354.21630859375,1327.989990234375,1125.686767578125,1038.42822265625,1035.517822265625,990.408447265625,926.04736328125,1125.00634765625,971.943603515625,993.7392578125,968.559326171875,1016.14501953125,1084.7724609375,883.433837890625,921.007568359375,1057.146728515625,1105.2392578125
1986.236083984375,1979.96435546875,2003.092041015625,1941.8525390625,1652.623779296875,1651.321533203125,1601.21142578125,1602.240478515625,1489.85888671875,1449.783203125,1416.3125,1464.40283203125,1415.567138671875,1325.958740234375,1265.697265625,1159.59423828125,1074.89892578125,1023.137451171875,974.337646484375,891.56298828125,1059.520751953125,999.569580078125,1021.505615234375,965.622314453125,964.790283203125,1011.15673828125,866.960205078125,937.713623046875,1036.535400390625,1041.006103515625
1772.40478515625,1777.80078125,1698.90673828125,1737.697021484375,1409.931884765625,1497.677734375,1503.01220703125,1329.427490234375,1284.6640625,1330.60546875,1247.171142578125,1338.042236328125,1199.7216796875,1225.352294921875,1117.68359375,1157.02587890625,1058.505126953125,944.161376953125,889.308837890625,763.431396484375,908.951904296875,989.87353515625,990.1357421875,899.62939453125,838.84619140625,850.194580078125,750.73974609375,878.230224609375,955.24755859375,875.667724609375
1734.989013671875,1745.711669921875,1632.659423828125,1694.5546875,1370.420166015625,1483.208984375,1498.54296875,1286.62158203125,1259.380615234375,1319.394287109375,1222.214111328125,1331.927734375,1172.64697265625,1216.492431640625,1105.50146484375,1180.051513671875,1084.756103515625,958.91064453125,905.642578125,758.28515625,900.959716796875,1015.518798828125,1009.59619140625,912.931640625,831.017578125,846.782958984375,744.716552734375,897.90380859375,961.220947265625,869.3310546875
1698.445556640625,1713.345458984375,1581.023681640625,1657.598876953125,1329.2470703125,1453.835205078125,1495.586181640625,1244.30517578125,1229.261474609375,1301.162841796875,1197.920166015625,1316.7666015625,1155.477783203125,1194.683837890625,1087.742919921875,1192.33984375,1094.30322265625,963.478759765625,907.13818359375,739.423583984375,888.482421875,1035.9833984375,1017.84423828125,921.922607421875,819.382080078125,834.6083984375,726.66796875,898.68212890625,965.43408203125,849.438720703125
1696.78955078125,1711.348876953125,1584.95361328125,1659.3955078125,1328.472900390625,1453.365966796875,1518.32763671875,1248.47607421875,1241.361328125,1311.434814453125,1212.82177734375,1326.186279296875,1173.209228515625,1200.23193359375,1107.528076171875,1222.64013671875,1120.599365234375,994.486328125,934.546142578125,760.078369140625,915.593994140625,1077.27978515625,1046.38330078125,959.082275390625,841.3056640625,856.8525390625,749.652099609375,924.1630859375,999.44384765625,867.293212890625
1719.276123046875,1732.705810546875,1617.9521484375,1691.308349609375,1354.44091796875,1473.145263671875,1555.43359375,1279.89990234375,1267.643798828125,1344.488525390625,1250.510498046875,1351.583740234375,1209.78173828125,1225.056884765625,1145.12890625,1260.2587890625,1157.34814453125,1036.73583984375,979.040283203125,799.439208984375,959.37841796875,1130.0,1088.1337890625,1011.428466796875,885.092529296875,899.737548828125,791.35693359375,961.8525390625,1057.09228515625,904.666748046875
1765.748779296875,1768.256103515625,1665.661865234375,1740.3115234375,1400.827392578125,1510.35546875,1594.66552734375,1328.202392578125,1305.407958984375,1390.505126953125,1305.26025390625,1392.84814453125,1255.89306640625,1270.570068359375,1197.888916015625,1299.088623046875,1202.4375,1084.76025390625,1029.872314453125,852.068359375,1009.89892578125,1184.366943359375,1137.8203125,1067.07958984375,942.869873046875,957.447021484375,847.1005859375,1014.573974609375,1127.179931640625,961.0791015625
1831.50341796875,1811.697509765625,1719.678466796875,1792.19091796875,1466.875732421875,1568.484130859375,1631.41650390625,1394.0380859375,1364.369873046875,1443.991943359375,1373.913818359375,1445.542236328125,1306.440673828125,1330.08349609375,1267.53515625,1344.923095703125,1262.359619140625,1148.18896484375,1099.512939453125,927.89990234375,1081.814453125,1247.62744140625,1195.8955078125,1128.33984375,1013.953857421875,1034.88330078125,926.074462890625,1095.71337890625,1205.07421875,1039.630615234375
1879.482666015625,1843.920166015625,1756.78662109375,1825.73681640625,1509.49169921875,1601.47412109375,1651.615966796875,1432.58154296875,1396.203369140625,1479.21044921875,1416.66943359375,1480.864501953125,1349.712646484375,1370.28564453125,1310.076171875,1380.031005859375,1300.571533203125,1182.267333984375,1140.746337890625,977.061767578125,1131.1416015625,1291.62548828125,1228.587890625,1162.678955078125,1066.710693359375,1085.23583984375,969.605712890625,1148.902099609375,1253.547119140625,1082.93017578125
1943.925048828125,1902.84033203125,1834.272216796875,1886.584716796875,1571.324462890625,1640.888427734375,1682.409423828125,1493.640380859375,1444.866455078125,1526.86376953125,1467.061767578125,1523.14794921875,1425.025634765625,1415.337646484375,1357.018798828125,1413.3828125,1323.807861328125,1213.96533203125,1175.3896484375,1028.909912109375,1192.9541015625,1325.83837890625,1255.632080078125,1195.960205078125,1128.987548828125,1146.428466796875,1010.645263671875,1189.643310546875,1303.833740234375,1135.353759765625
2060.100341796875,2014.942138671875,1987.680908203125,2000.260498046875,1711.4208984375,1745.499755859375,1750.81591796875,1642.639404296875,1578.843017578125,1618.914306640625,1573.197998046875,1610.008056640625,1547.079833984375,1510.0888671875,1466.443359375,1463.89208984375,1380.77685546875,1301.1767578125,1260.587890625,1150.001953125,1319.01171875,1374.677490234375,1321.649658203125,1270.6015625,1238.521484375,1270.779052734375,1123.868896484375,1276.758056640625,1385.137451171875,1264.803466796875
2042.345947265625,1985.7001953125,1950.436279296875,1969.69677734375,1694.582763671875,1739.685302734375,1733.077392578125,1614.6240234375,1578.214111328125,1616.832275390625,1567.141357421875,1600.859619140625,1516.432861328125,1528.5068359375,1480.726806640625,1484.459716796875,1402.2197265625,1320.47998046875,1276.4130859375,1186.56005859375,1335.048583984375,1387.7548828125,1345.153076171875,1282.20458984375,1254.5849609375,1283.409912109375,1153.88916015625,1310.380859375,1386.545166015625,1282.971435546875
1932.529052734375,1880.441650390625,1803.448486328125,1860.664794921875,1565.572998046875,1640.691650390625,1658.491943359375,1462.937255859375,1454.52783203125,1544.590087890625,1478.40673828125,1525.87548828125,1419.60595703125,1457.99267578125,1397.1318359375,1463.740966796875,1352.748046875,1253.10498046875,1203.886962890625,1114.334228515625,1246.87109375,1352.28369140625,1299.96826171875,1228.7626953125,1186.880859375,1188.346923828125,1070.402587890625,1244.88525390625,1315.409423828125,1178.41650390625
1927.734130859375,1869.703857421875,1786.73681640625,1847.974853515625,1559.771240234375,1637.8046875,1654.865478515625,1447.481201171875,1448.959716796875,1550.94189453125,1485.301025390625,1538.761962890625,1429.83984375,1464.581787109375,1407.73388671875,1488.7158203125,1368.4755859375,1260.1015625,1209.757568359375,1137.3408203125,1254.499755859375,1369.17431640625,1318.6611328125,1248.17919921875,1206.5234375,1195.82373046875,1086.94970703125,1263.400146484375,1322.917724609375,1182.754150390625
1981.101318359375,1919.608642578125,1833.60546875,1901.37060546875,1614.800048828125,1695.620361328125,1722.121337890625,1492.825927734375,1503.83447265625,1616.4189453125,1550.517578125,1613.15478515625,1505.041748046875,1537.0556640625,1474.058837890625,1571.109619140625,1450.710205078125,1330.639404296875,1279.35205078125,1211.571533203125,1324.109375,1451.646728515625,1398.692626953125,1322.595458984375,1285.32568359375,1259.1474609375,1157.697998046875,1343.484619140625,1387.93701171875,1242.737548828125
2063.13134765625,2002.117919921875,1908.60302734375,1983.16650390625,1695.266357421875,1773.3056640625,1819.197021484375,1564.92236328125,1578.874755859375,1705.513671875,1632.605712890625,1702.12646484375,1601.8505859375,1632.78662109375,1556.570556640625,1666.695068359375,1552.064208984375,1423.994873046875,1365.2568359375,1304.28515625,1413.852783203125,1545.23828125,1487.1318359375,1410.867431640625,1385.92529296875,1344.27197265625,1241.352294921875,1426.87255859375,1465.0263671875,1317.814453125
2083.333984375,2021.607177734375,1925.103759765625,1993.025390625,1706.900390625,1778.716552734375,1843.781494140625,1575.25048828125,1587.940673828125,1723.3291015625,1639.281494140625,1716.27392578125,1618.8544921875,1653.876953125,1562.539306640625,1683.37841796875,1571.707763671875,1438.269775390625,1377.0986328125,1319.802734375,1424.0849609375,1556.3349609375,1499.249755859375,1422.54443359375,1408.855224609375,1361.720458984375,1252.77392578125,1424.96728515625,1473.521240234375,1316.572021484375
2143.072509765625,2086.60498046875,1999.374267578125,2051.392578125,1762.170166015625,1830.58056640625,1891.818115234375,1631.56201171875,1645.527587890625,1774.060791015625,1684.012451171875,1768.634521484375,1659.320556640625,1690.7216796875,1591.59228515625,1716.3203125,1599.99267578125,1465.92333984375,1408.9453125,1348.913330078125,1453.304931640625,1587.597412109375,1536.1787109375,1464.284423828125,1443.073974609375,1406.60986328125,1303.379638671875,1455.302978515625,1514.2236328125,1347.01904296875
2571.737548828125,2553.940673828125,2620.166748046875,2532.8388671875,2251.580810546875,2185.326904296875,2148.225830078125,2196.558837890625,2061.237548828125,2056.239990234375,2044.027587890625,2073.60693359375,2121.8955078125,1887.440185546875,1872.369140625,1791.14306640625,1675.17529296875,1639.61962890625,1598.22412109375,1581.142822265625,1744.122314453125,1662.357666015625,1648.44482421875,1651.7109375,1686.56982421875,1741.668212890625,1543.693115234375,1580.367919921875,1742.793212890625,1672.21826171875
2132.686279296875,2075.276611328125,2220.59716796875,2038.896728515625,1908.2412109375,1921.218017578125,1870.148193359375,1920.91943359375,1810.320068359375,1764.715576171875,1825.933349609375,1951.20263671875,1872.184814453125,1783.84765625,1837.3681640625,1633.2060546875,1620.5234375,1541.579345703125,1547.201904296875,1561.692138671875,1742.48388671875,1569.286376953125,1594.480712890625,1482.145751953125,1610.2880859375,1530.57177734375,1377.54833984375,1457.318603515625,1506.62255859375,1559.6572265625
1328.234619140625,1259.201416015625,1219.6181640625,1003.90380859375,1155.62890625,1058.033447265625,1447.4892578125,1066.933837890625,1135.2109375,1252.318603515625,916.992919921875,1079.416015625,1129.917236328125,1169.774658203125,906.736328125,1162.19580078125,1268.45361328125,1314.502685546875,1543.000244140625,1127.434326171875,1083.02880859375,1263.67138671875,1312.77001953125,1028.7802734375,1048.095458984375,1218.1591796875,989.083251953125,876.0927734375,681.765869140625,806.904541015625
1083.9345703125,1004.7744140625,814.577392578125,968.28515625,841.56787109375,900.7548828125,978.75830078125,720.3466796875,947.027587890625,956.883544921875,802.19482421875,891.187255859375,846.94287109375,903.034912109375,869.33544921875,1199.766357421875,1183.80126953125,1247.2646484375,1228.20947265625,1002.89599609375,907.763671875,1155.2822265625,1012.73291015625,864.473388671875,737.072509765625,907.462890625,791.9677734375,778.194091796875,712.905517578125,648.03369140625
1412.985595703125,1285.80712890625,1368.159912109375,1162.566650390625,1293.65185546875,1258.875,1339.8857421875,1252.06787109375,1212.189453125,1192.533203125,1183.51416015625,1326.42431640625,1175.1640625,1285.829345703125,1303.659423828125,1258.966064453125,1341.410400390625,1268.52490234375,1360.84814453125,1332.5615234375,1293.738525390625,1251.178466796875,1282.33154296875,1098.068115234375,1198.912841796875,1049.828369140625,1001.8115234375,996.5986328125,941.72265625,973.654541015625
989.888916015625,902.810302734375,866.53125,845.78857421875,893.02001953125,948.197265625,1001.54296875,924.032958984375,898.440185546875,897.704345703125,897.807373046875,933.120849609375,776.90283203125,1011.411376953125,1037.02099609375,1117.158447265625,1207.841064453125,1098.668212890625,1198.429443359375,1156.656494140625,1041.359619140625,1094.5107421875,1008.087890625,965.899169921875,858.8564453125,734.057373046875,821.807373046875,703.029541015625,760.336669921875,652.737060546875
885.18505859375,700.824462890625,743.714111328125,641.20849609375,789.611328125,584.837158203125,693.172607421875,850.177001953125,761.97998046875,778.930419921875,674.7509765625,703.49755859375,798.212890625,882.392333984375,931.966064453125,755.400146484375,749.816650390625,837.244873046875,691.34521484375,890.648681640625,814.49658203125,632.048095703125,765.76123046875,702.98291015625,719.091064453125,691.180908203125,494.7238464355469,395.4128112792969,536.07470703125,691.854248046875
1204.281005859375,1238.31005859375,1279.512451171875,1238.0107421875,1235.6796875,1152.91064453125,1034.7216796875,1193.01513671875,1076.305419921875,1039.607666015625,1201.02294921875,1141.10986328125,1244.406005859375,1051.556640625,1258.640380859375,1040.548828125,1107.127685546875,1119.986572265625,1018.5302734375,1093.4736328125,1227.3828125,997.97998046875,898.3564453125,869.052978515625,980.565673828125,926.300048828125,817.13330078125,871.563720703125,838.6474609375,976.647216796875
1227.1162109375,1177.43701171875,1310.59716796875,1150.216552734375,1153.5751953125,1080.024658203125,1033.248046875,1231.8720703125,1076.758056640625,1045.4765625,1119.026123046875,1154.78173828125,1151.614501953125,1126.24169921875,1266.705078125,1003.304931640625,1034.693115234375,1036.77587890625,966.30859375,1158.546142578125,1185.65234375,915.129638671875,959.623046875,936.618896484375,1045.4345703125,920.7421875,738.44970703125,681.200439453125,828.165771484375,962.84619140625
1359.9609375,1305.228271484375,1365.6279296875,1283.823974609375,1207.795654296875,1190.052001953125,1223.939697265625,1146.685302734375,1183.729736328125,1159.6669921875,1168.385498046875,1318.491943359375,1330.046630859375,1154.527587890625,1226.49658203125,1136.476806640625,1164.515869140625,1244.4248046875,1205.921142578125,1032.05517578125,1220.461669921875,1180.6064453125,1084.781005859375,900.56689453125,1070.807861328125,1132.1904296875,880.586669921875,993.733154296875,929.095947265625,1059.854736328125
1383.059814453125,1322.66064453125,1385.936279296875,1275.609375,1232.765869140625,1203.69580078125,1283.53369140625,1229.39990234375,1204.00244140625,1194.10400390625,1172.91796875,1310.4541015625,1284.271728515625,1223.392578125,1220.208251953125,1151.857421875,1188.689208984375,1223.401611328125,1248.568603515625,1077.5263671875,1213.75439453125,1191.350341796875,1141.6552734375,975.751220703125,1112.004638671875,1144.43505859375,944.636474609375,1001.310302734375,989.316650390625,1067.887451171875
1584.5986328125,1438.509521484375,1438.884765625,1244.79052734375,1235.159912109375,1165.473388671875,1597.5302734375,1265.0439453125,1230.225830078125,1342.320068359375,1068.74365234375,1427.970703125,1207.85595703125,1334.45751953125,1132.574462890625,1300.31884765625,1383.560791015625,1355.48974609375,1548.406005859375,1042.2158203125,1080.81787109375,1380.4873046875,1326.0244140625,1014.32275390625,1188.946533203125,1315.48681640625,1025.573486328125,1010.945556640625,1057.094482421875,1037.41259765625
1158.841552734375,1119.630126953125,1114.04638671875,1001.843994140625,982.94921875,1017.0673828125,1264.414794921875,1105.796875,1087.201904296875,1123.11279296875,965.666748046875,1130.89453125,1054.951171875,1165.509765625,1024.75341796875,1098.611572265625,1130.8798828125,1186.278076171875,1320.5810546875,998.946533203125,1048.03759765625,1185.72119140625,1155.4248046875,1057.004150390625,976.95458984375,1027.61865234375,908.106201171875,866.687255859375,871.34716796875,856.720703125
1596.868408203125,1558.1435546875,1661.466064453125,1528.8828125,1491.666259765625,1484.389892578125,1460.904296875,1513.8427734375,1446.539306640625,1389.178955078125,1419.394287109375,1476.368896484375,1434.298828125,1423.928955078125,1452.93212890625,1276.469482421875,1295.969482421875,1269.115966796875,1281.18798828125,1280.426025390625,1390.453369140625,1259.607666015625,1282.322509765625,1218.96728515625,1297.248291015625,1271.3408203125,1192.69677734375,1227.20751953125,1223.42333984375,1318.40185546875
2095.6162109375,2036.146240234375,2103.383056640625,1941.672119140625,1794.01220703125,1834.494140625,1971.564453125,1840.097900390625,1837.638427734375,1763.06884765625,1657.105224609375,1845.28857421875,1758.488525390625,1625.721923828125,1554.96630859375,1527.1875,1497.255615234375,1544.052978515625,1627.583984375,1349.110595703125,1476.77734375,1571.2470703125,1542.798095703125,1512.07666015625,1441.898681640625,1602.482177734375,1485.4248046875,1418.92431640625,1469.731689453125,1479.71240234375
2067.387939453125,2039.260009765625,2134.26904296875,2020.0205078125,1890.733154296875,1811.32666015625,1768.5107421875,1899.56982421875,1764.26904296875,1691.096923828125,1707.7333984375,1714.824951171875,1751.897216796875,1608.6982421875,1616.079833984375,1455.356201171875,1422.9130859375,1428.726318359375,1423.84716796875,1401.539306640625,1501.720458984375,1381.016357421875,1413.853515625,1401.109375,1449.546630859375,1511.1865234375,1368.714599609375,1373.16943359375,1459.554443359375,1508.418212890625
2130.866943359375,2106.24560546875,2189.911376953125,2088.681884765625,1934.778076171875,1859.332763671875,1820.981201171875,1931.799560546875,1792.9248046875,1738.389892578125,1748.65576171875,1758.30224609375,1807.47021484375,1644.1142578125,1646.982666015625,1500.927734375,1460.0390625,1452.803466796875,1437.000244140625,1418.508056640625,1525.93212890625,1415.879150390625,1429.98583984375,1428.957275390625,1477.353271484375,1525.40234375,1373.83544921875,1390.697265625,1493.3916015625,1523.7333984375
2284.2587890625,2259.46337890625,2361.406982421875,2239.685791015625,2079.0859375,1985.161865234375,1950.7744140625,2081.076416015625,1923.79931640625,1854.052734375,1856.739990234375,1870.139404296875,1936.29052734375,1756.74609375,1741.422119140625,1566.636474609375,1534.595703125,1541.621826171875,1522.223388671875,1493.70556640625,1627.517822265625,1486.98583984375,1508.06884765625,1506.56591796875,1568.90087890625,1624.7158203125,1453.6435546875,1459.79638671875,1580.017578125,1616.858642578125
2461.62890625,2432.253662109375,2553.021484375,2408.123291015625,2244.935302734375,2137.427978515625,2092.738037109375,2248.3408203125,2079.404052734375,1981.390869140625,1990.78515625,1997.823974609375,2062.300537109375,1886.337158203125,1866.7958984375,1653.9765625,1634.7548828125,1650.158203125,1627.622314453125,1597.41943359375,1744.503173828125,1575.9736328125,1606.114990234375,1598.3017578125,1670.82373046875,1741.229736328125,1557.7666015625,1558.584716796875,1672.86328125,1734.071533203125
2459.580322265625,2448.615234375,2521.440673828125,2423.996337890625,2228.953125,2163.693359375,2116.374267578125,2208.94189453125,2069.584228515625,2002.24267578125,2006.200927734375,2008.2265625,2055.463623046875,1894.140869140625,1880.757568359375,1706.98486328125,1670.24072265625,1676.314697265625,1633.7939453125,1600.055419921875,1752.2626953125,1619.531494140625,1617.968017578125,1624.36669921875,1668.093017578125,1722.55859375,1558.421875,1577.1376953125,1683.072021484375,1725.179443359375
2452.9248046875,2442.576416015625,2462.484619140625,2414.46044921875,2183.008544921875,2174.139404296875,2151.228515625,2137.7001953125,2045.751708984375,2023.78857421875,1996.6865234375,2018.6123046875,2017.53857421875,1916.98583984375,1875.764892578125,1771.447509765625,1710.501708984375,1688.81591796875,1637.79052734375,1580.763427734375,1730.638427734375,1673.881591796875,1654.144775390625,1652.806640625,1654.04296875,1683.52783203125,1554.033447265625,1599.9765625,1697.27392578125,1694.0986328125
