horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
30.892805099487305,30.910383224487305,32.41868591308594,36.01829528808594,38.26780700683594,41.55393981933594,40.11790466308594,43.53489685058594,46.01292419433594,41.62132263183594,41.00218200683594,40.46946716308594,36.26927185058594,39.92454528808594,35.79075622558594,37.34495544433594,36.18382263183594,36.08421325683594,40.14427185058594,34.20481872558594,36.05003356933594,38.07884216308594,42.34593200683594,40.99143981933594,40.77171325683594,34.46311950683594,35.48558044433594,36.91038513183594,36.08909606933594,37.47581481933594
28.130598068237305,29.345930099487305,30.500226974487305,35.18528747558594,37.44114685058594,36.34056091308594,37.74339294433594,40.97288513183594,41.50999450683594,40.02513122558594,39.09056091308594,37.82591247558594,36.93333435058594,33.01731872558594,38.71507263183594,36.90354919433594,33.61204528808594,34.72825622558594,33.13597106933594,38.25267028808594,40.50120544433594,36.60716247558594,38.10765075683594,40.15696716308594,35.99583435058594,37.49485778808594,36.87132263183594,36.42405700683594,35.21263122558594,32.66331481933594
18.104230880737305,19.641828536987305,27.369367599487305,29.906476974487305,29.627668380737305,31.920637130737305,36.59300231933594,32.39036560058594,35.13352966308594,36.06517028808594,35.31419372558594,31.891828536987305,30.289289474487305,33.44163513183594,32.59788513183594,32.10667419433594,29.401105880737305,34.38987731933594,34.11253356933594,34.91819763183594,35.13401794433594,34.25608825683594,33.85765075683594,33.61741638183594,35.88059997558594,37.57151794433594,34.74485778808594,31.330305099487305,28.937238693237305,34.23020935058594
18.556379318237305,24.718488693237305,25.289777755737305,24.089582443237305,28.011945724487305,31.660383224487305,31.056379318237305,31.227277755737305,28.561750411987305,30.170148849487305,25.924055099487305,27.371809005737305,27.858625411987305,29.287824630737305,25.198469161987305,25.008527755737305,30.050519943237305,31.753644943237305,33.22337341308594,31.138898849487305,29.821027755737305,34.94749450683594,34.19993591308594,30.050519943237305,29.925519943237305,29.434309005737305,27.242414474487305,28.880598068237305,27.711164474487305,27.032941818237305
20.632551193237305,22.365461349487305,24.865949630737305,26.694074630737305,28.696516036987305,28.082258224487305,26.260480880737305,29.021223068237305,26.745344161987305,26.290754318237305,25.456769943237305,26.246809005737305,25.304914474487305,22.920637130737305,26.498762130737305,25.824445724487305,25.418195724487305,26.821516036987305,32.59788513183594,28.855207443237305,32.39573669433594,28.732160568237305,28.326887130737305,28.963605880737305,27.511945724487305,26.696027755737305,28.240461349487305,26.182844161987305,27.535383224487305,23.853254318237305
27.682844161987305,26.368391036987305,24.284406661987305,28.873273849487305,31.300519943237305,26.477766036987305,26.161848068237305,25.360578536987305,27.361066818237305,26.636457443237305,28.314680099487305,25.476301193237305,24.173566818237305,23.428937911987305,27.233625411987305,27.880598068237305,27.958234786987305,27.294660568237305,26.219465255737305,31.826398849487305,31.183820724487305,32.30540466308594,29.051008224487305,26.500715255737305,25.780500411987305,26.137922286987305,22.084699630737305,21.199934005737305,22.313703536987305,23.400617599487305
31.570539474487305,30.773664474487305,32.81517028808594,32.35960388183594,29.442121505737305,28.896711349487305,27.597883224487305,29.062238693237305,30.475812911987305,27.465559005737305,26.113996505737305,26.245344161987305,25.154523849487305,30.119367599487305,24.686262130737305,31.033430099487305,31.505109786987305,31.488019943237305,32.19700622558594,32.14378356933594,28.292707443237305,28.582746505737305,31.052473068237305,29.032453536987305,30.262922286987305,24.679426193237305,23.930891036987305,25.280012130737305,26.745832443237305,29.924543380737305
20.004621505737305,22.728742599487305,23.879621505737305,20.369855880737305,20.739973068237305,19.713605880737305,21.788312911987305,23.460187911987305,20.547590255737305,20.099836349487305,20.844465255737305,21.342512130737305,22.646711349487305,20.498273849487305,24.939680099487305,20.051008224487305,21.531476974487305,25.059797286987305,22.371320724487305,22.732648849487305,24.831769943237305,21.726301193237305,22.140363693237305,21.218976974487305,19.719465255737305,21.997785568237305,25.291730880737305,24.967512130737305,20.446027755737305,18.569074630737305
25.577375411987305,23.218488693237305,22.134504318237305,20.979230880737305,18.051496505737305,21.563703536987305,20.820051193237305,17.306867599487305,19.922590255737305,20.760969161987305,21.374250411987305,21.747297286987305,22.527570724487305,21.666730880737305,24.410871505737305,24.747297286987305,25.772687911987305,24.008039474487305,24.734601974487305,23.305402755737305,23.837629318237305,24.364484786987305,18.960676193237305,23.211652755737305,19.952863693237305,23.945539474487305,23.016828536987305,20.746320724487305,21.869855880737305,21.800519943237305
32.53782653808594,27.019758224487305,25.510480880737305,26.935773849487305,27.047101974487305,26.181867599487305,23.074934005737305,25.573469161987305,22.730695724487305,23.993879318237305,21.527570724487305,21.713605880737305,25.195051193237305,26.167219161987305,25.514875411987305,28.367414474487305,26.662336349487305,27.098859786987305,25.776105880737305,24.618879318237305,23.757062911987305,24.631086349487305,24.905500411987305,23.697980880737305,24.928449630737305,21.719953536987305,20.686262130737305,22.778547286987305,23.189191818237305,22.144758224487305
31.430402755737305,30.022199630737305,29.008527755737305,26.571027755737305,29.780012130737305,25.926984786987305,27.706281661987305,27.680891036987305,27.620832443237305,24.205305099487305,26.865949630737305,28.586652755737305,29.516828536987305,27.950910568237305,26.810773849487305,26.361066818237305,26.478254318237305,24.804914474487305,27.380598068237305,24.820539474487305,23.752180099487305,22.696027755737305,23.711164474487305,24.299055099487305,23.392316818237305,20.751691818237305,23.988508224487305,24.780988693237305,26.921125411987305,28.477277755737305
22.504621505737305,23.153059005737305,21.830793380737305,25.409406661987305,21.306379318237305,20.813215255737305,21.954328536987305,20.650617599487305,22.291730880737305,21.702863693237305,26.725324630737305,27.279035568237305,21.985090255737305,23.372297286987305,25.787824630737305,22.214582443237305,21.376203536987305,21.927961349487305,18.920148849487305,21.245832443237305,19.898664474487305,21.674543380737305,20.337141036987305,20.989973068237305,19.258039474487305,20.828840255737305,23.449445724487305,23.916242599487305,23.032453536987305,21.467512130737305
20.270734786987305,21.562726974487305,25.875715255737305,23.434309005737305,23.015363693237305,24.222883224487305,21.385969161987305,21.046613693237305,21.473859786987305,25.548566818237305,21.838605880737305,21.154523849487305,23.066633224487305,21.319074630737305,22.024152755737305,25.657941818237305,24.194562911987305,22.536848068237305,21.340559005737305,20.143293380737305,20.568586349487305,22.609601974487305,22.457258224487305,24.169660568237305,21.610090255737305,23.637922286987305,23.583234786987305,24.682355880737305,21.079816818237305,22.701887130737305
18.774641036987305,19.002180099487305,22.564191818237305,21.879621505737305,23.031476974487305,23.522199630737305,23.484113693237305,21.466535568237305,22.171613693237305,20.789777755737305,21.658918380737305,20.988996505737305,22.365949630737305,25.560773849487305,25.168195724487305,22.959699630737305,22.276594161987305,24.772199630737305,21.368391036987305,19.859113693237305,24.176984786987305,18.521711349487305,20.759504318237305,20.900129318237305,24.082258224487305,23.858625411987305,24.764387130737305,22.157453536987305,24.175031661987305,22.672590255737305
24.271223068237305,24.620344161987305,19.609113693237305,21.322492599487305,20.347883224487305,19.463117599487305,17.970441818237305,21.236555099487305,22.128156661987305,19.572980880737305,23.378156661987305,24.730207443237305,25.417219161987305,21.511945724487305,21.801496505737305,19.757551193237305,19.447492599487305,15.101789474487305,21.173566818237305,21.737531661987305,18.736555099487305,22.135480880737305,19.229230880737305,22.277570724487305,19.979719161987305,20.878644943237305,23.265363693237305,23.434309005737305,22.996320724487305,20.096418380737305
24.220930099487305,20.922590255737305,23.848371505737305,24.217023849487305,21.197004318237305,18.499250411987305,20.428449630737305,20.469465255737305,19.825910568237305,24.395246505737305,22.974348068237305,22.070051193237305,19.808820724487305,18.054914474487305,20.285383224487305,19.048566818237305,15.157453536987305,20.471906661987305,20.649641036987305,17.976301193237305,19.123762130737305,19.937726974487305,21.243391036987305,21.852766036987305,23.932844161987305,22.854719161987305,22.723859786987305,21.598371505737305,19.914777755737305,20.257062911987305
20.451887130737305,21.847394943237305,23.428449630737305,20.003156661987305,21.285871505737305,21.503156661987305,22.951398849487305,21.647687911987305,20.506574630737305,21.720441818237305,21.886945724487305,21.931379318237305,20.812726974487305,21.879621505737305,18.094953536987305,19.067609786987305,20.697492599487305,20.076887130737305,15.650129318237305,19.039289474487305,20.009992599487305,19.421613693237305,21.785383224487305,21.031965255737305,20.256086349487305,21.008039474487305,20.165266036987305,21.340559005737305,19.971418380737305,20.427473068237305
17.818586349487305,19.528547286987305,18.659894943237305,18.426008224487305,18.842023849487305,20.907941818237305,17.106184005737305,19.553937911987305,24.134016036987305,21.317121505737305,22.202375411987305,21.657941818237305,21.579328536987305,18.575422286987305,18.690168380737305,18.955305099487305,18.151594161987305,17.694074630737305,19.807355880737305,18.428937911987305,20.821516036987305,23.292219161987305,21.587629318237305,22.958723068237305,22.225812911987305,20.842512130737305,22.578351974487305,18.929914474487305,20.047590255737305,17.330793380737305
17.056379318237305,16.632551193237305,17.208234786987305,21.700422286987305,20.363019943237305,19.504621505737305,22.554914474487305,22.202863693237305,20.490461349487305,24.718488693237305,24.648664474487305,21.980207443237305,20.713117599487305,19.458723068237305,22.487531661987305,18.896711349487305,19.588605880737305,21.619367599487305,22.734113693237305,23.441144943237305,25.306867599487305,22.671125411987305,22.842023849487305,20.373762130737305,22.117902755737305,22.706769943237305,23.576398849487305,22.322004318237305,20.392805099487305,18.039777755737305
15.926496505737305,15.627668380737305,17.731672286987305,15.436750411987305,19.492902755737305,20.711652755737305,23.337629318237305,24.705305099487305,24.335187911987305,24.010969161987305,24.773664474487305,23.517316818237305,22.698957443237305,23.684797286987305,20.426984786987305,20.170637130737305,19.996809005737305,20.671613693237305,24.879133224487305,23.090559005737305,23.360578536987305,24.376203536987305,24.341535568237305,25.528547286987305,23.783918380737305,23.976301193237305,23.666730880737305,22.171613693237305,21.613996505737305,25.568098068237305
15.552473068237305,17.579816818237305,18.325910568237305,22.276105880737305,21.861555099487305,21.392805099487305,21.015363693237305,23.258039474487305,23.935773849487305,21.030500411987305,21.432355880737305,21.815656661987305,21.822492599487305,19.808820724487305,20.823469161987305,21.584699630737305,22.303449630737305,23.422590255737305,24.345441818237305,24.757062911987305,21.229719161987305,24.776594161987305,22.823957443237305,25.494367599487305,21.681379318237305,21.284894943237305,22.236555099487305,23.843488693237305,22.129621505737305,19.107648849487305
18.454328536987305,18.805402755737305,21.203351974487305,20.192609786987305,21.593488693237305,22.206281661987305,22.166242599487305,21.860090255737305,22.294660568237305,23.266828536987305,19.611555099487305,19.981672286987305,20.802961349487305,19.572980880737305,20.916242599487305,21.371320724487305,20.945051193237305,24.560285568237305,24.621320724487305,23.036359786987305,26.343976974487305,22.700422286987305,22.889875411987305,21.752180099487305,23.888410568237305,22.840559005737305,23.780988693237305,22.082258224487305,23.581769943237305,25.131086349487305
19.488996505737305,18.353254318237305,21.221418380737305,22.984601974487305,23.087629318237305,23.234601974487305,22.765851974487305,21.941144943237305,19.847394943237305,21.462141036987305,23.180891036987305,23.045637130737305,19.801008224487305,20.849348068237305,22.846906661987305,21.973859786987305,25.419172286987305,24.581281661987305,22.681867599487305,23.074934005737305,22.437726974487305,24.056379318237305,24.488508224487305,23.138898849487305,21.671125411987305,22.695051193237305,23.290266036987305,24.192121505737305,24.923078536987305,24.716535568237305
25.407453536987305,27.718000411987305,26.202863693237305,26.150129318237305,27.289777755737305,24.458723068237305,23.309309005737305,24.865949630737305,24.613996505737305,23.081281661987305,23.687726974487305,22.633039474487305,24.820539474487305,25.313215255737305,23.004133224487305,27.311750411987305,26.750715255737305,24.446516036987305,28.995832443237305,26.398664474487305,24.250715255737305,24.953840255737305,22.527570724487305,24.460187911987305,23.360578536987305,23.196516036987305,25.797590255737305,24.679914474487305,26.384992599487305,24.491437911987305
29.505109786987305,25.867414474487305,25.715559005737305,28.267316818237305,26.988508224487305,23.894269943237305,24.942609786987305,27.522199630737305,27.265363693237305,25.107648849487305,26.394269943237305,24.177961349487305,26.756086349487305,24.624250411987305,28.171613693237305,26.758039474487305,24.697980880737305,26.551984786987305,26.500715255737305,26.493391036987305,26.593488693237305,23.321027755737305,24.323469161987305,26.005109786987305,27.184797286987305,26.333234786987305,28.773664474487305,28.560773849487305,27.419660568237305,27.863996505737305
31.450422286987305,30.476789474487305,30.162824630737305,29.233137130737305,25.540266036987305,27.261945724487305,26.439680099487305,24.403059005737305,26.636457443237305,26.080305099487305,25.340559005737305,27.757062911987305,25.462141036987305,27.067609786987305,26.760969161987305,25.581769943237305,28.663312911987305,26.436750411987305,26.287824630737305,27.094953536987305,23.329328536987305,26.040754318237305,25.077863693237305,26.872297286987305,26.179426193237305,28.195051193237305,28.796125411987305,29.203840255737305,29.377668380737305,30.351301193237305
31.855207443237305,29.774641036987305,31.507062911987305,27.803937911987305,27.499738693237305,26.614484786987305,27.251203536987305,29.198957443237305,25.902082443237305,26.667219161987305,25.225324630737305,25.579328536987305,26.229719161987305,26.837629318237305,26.221418380737305,27.616926193237305,26.736066818237305,28.191633224487305,28.306379318237305,23.613996505737305,23.714582443237305,25.353742599487305,27.411359786987305,29.014875411987305,28.647199630737305,29.170148849487305,29.803449630737305,29.896711349487305,30.036848068237305,29.650129318237305
33.26438903808594,31.155012130737305,28.129621505737305,28.326887130737305,29.728254318237305,29.148176193237305,27.832258224487305,28.027570724487305,27.803449630737305,27.164289474487305,28.061750411987305,27.894269943237305,30.459699630737305,26.431379318237305,29.032453536987305,29.124250411987305,27.467023849487305,27.558332443237305,25.593976974487305,25.785383224487305,30.210676193237305,27.397687911987305,26.681867599487305,28.530988693237305,28.958723068237305,30.576887130737305,31.493879318237305,30.846906661987305,31.109113693237305,27.085676193237305
37.76341247558594,34.93821716308594,32.94847106933594,33.74534606933594,30.797590255737305,29.366926193237305,30.415266036987305,30.299055099487305,32.49143981933594,32.64329528808594,33.17503356933594,31.679914474487305,31.663801193237305,32.41673278808594,29.591535568237305,30.514875411987305,30.650129318237305,27.823957443237305,31.861066818237305,31.445051193237305,28.950910568237305,31.064680099487305,30.755109786987305,31.640851974487305,34.65159606933594,32.05247497558594,34.26243591308594,30.697492599487305,32.94993591308594,34.49095153808594
49.00120544433594,42.35325622558594,41.67454528808594,43.64036560058594,41.25022888183594,39.02708435058594,38.31858825683594,41.57981872558594,39.66136169433594,39.08470153808594,37.69456481933594,37.00755310058594,36.21263122558594,34.62132263183594,36.99095153808594,35.98216247558594,37.03636169433594,35.78050231933594,36.67405700683594,36.69261169433594,33.90550231933594,36.00706481933594,38.98020935058594,41.75364685058594,39.00511169433594,38.61936950683594,37.79270935058594,40.34397888183594,40.59739685058594,40.14622497558594
46.81126403808594,45.03099060058594,44.13304138183594,40.52903747558594,42.23753356933594,40.63792419433594,40.07981872558594,40.88792419433594,43.38401794433594,38.38743591308594,38.78147888183594,39.60960388183594,38.37376403808594,37.75364685058594,37.55247497558594,38.08226013183594,36.29026794433594,37.90696716308594,37.95726013183594,36.93431091308594,38.88450622558594,39.54515075683594,40.16624450683594,41.67112731933594,42.27415466308594,42.76438903808594,42.90745544433594,40.77268981933594,42.55735778808594,43.02268981933594
48.99925231933594,47.89183044433594,44.33714294433594,44.49388122558594,40.86936950683594,39.36204528808594,41.61302185058594,41.64915466308594,41.04173278808594,41.32249450683594,42.72093200683594,40.39427185058594,40.71311950683594,38.70286560058594,39.08079528808594,40.40208435058594,41.90843200683594,41.25315856933594,41.45335388183594,41.55931091308594,40.10081481933594,42.72630310058594,41.83177185058594,42.09251403808594,42.91087341308594,44.11253356933594,45.55149841308594,43.54075622558594,43.77757263183594,41.86448669433594
42.16770935058594,41.28782653808594,39.32249450683594,38.97972106933594,38.34934997558594,39.57737731933594,39.70726013183594,39.43772888183594,36.90550231933594,39.24583435058594,38.32493591308594,37.57200622558594,37.98411560058594,37.80491638183594,35.69261169433594,36.56077575683594,37.62962341308594,38.29417419433594,39.98851013183594,37.50852966308594,41.04954528808594,39.85325622558594,41.40110778808594,39.33811950683594,41.80882263183594,42.21458435058594,44.17747497558594,43.94358825683594,41.03050231933594,39.62083435058594
36.29905700683594,35.64964294433594,35.99290466308594,35.95286560058594,37.53294372558594,37.02854919433594,39.17308044433594,37.86839294433594,38.69554138183594,36.17991638183594,37.73558044433594,37.79319763183594,37.58860778808594,37.56126403808594,36.67454528808594,36.79954528808594,41.23411560058594,37.01683044433594,40.71311950683594,40.03977966308594,38.67601013183594,42.81956481933594,42.84446716308594,44.80149841308594,41.77415466308594,42.26390075683594,41.88548278808594,41.59104919433594,40.40110778808594,43.07640075683594
38.20872497558594,36.56419372558594,35.75218200683594,42.66184997558594,39.51683044433594,39.56468200683594,36.62669372558594,39.11448669433594,40.80638122558594,36.33860778808594,36.59886169433594,37.32151794433594,37.36302185058594,37.09544372558594,39.49290466308594,42.41770935058594,40.67063903808594,41.88450622558594,43.76194763183594,42.67063903808594,42.34007263183594,42.69163513183594,43.06077575683594,47.50462341308594,44.47434997558594,43.18479919433594,42.01390075683594,42.96751403808594,44.74485778808594,40.83811950683594
28.247785568237305,29.686750411987305,34.95579528808594,33.22776794433594,34.42747497558594,31.984601974487305,35.51976013183594,34.98655700683594,34.52171325683594,35.60423278808594,34.61155700683594,34.92942810058594,35.25364685058594,35.02171325683594,36.01438903808594,36.80833435058594,36.76683044433594,40.36839294433594,39.33714294433594,40.42454528808594,41.56175231933594,41.71018981933594,44.57102966308594,40.35569763183594,44.42015075683594,41.95530700683594,41.89622497558594,39.51829528808594,38.06517028808594,43.02268981933594
23.567609786987305,28.644758224487305,30.381574630737305,31.380598068237305,28.947492599487305,30.508039474487305,34.11595153808594,31.344953536987305,30.387434005737305,32.28831481933594,35.25315856933594,36.43138122558594,33.50169372558594,36.22093200683594,34.57444763183594,35.52268981933594,40.67161560058594,40.62864685058594,43.17112731933594,39.88157653808594,38.95188903808594,41.44407653808594,41.22532653808594,40.44212341308594,37.88011169433594,39.42454528808594,40.12474060058594,39.86839294433594,40.44309997558594,37.93870544433594
23.969953536987305,25.577375411987305,25.342023849487305,26.248273849487305,28.273176193237305,28.907941818237305,27.321516036987305,31.344953536987305,31.749250411987305,31.157453536987305,31.234113693237305,31.618391036987305,35.11399841308594,33.74681091308594,35.49583435058594,37.90550231933594,38.16673278808594,36.56663513183594,39.90550231933594,40.10032653808594,42.54319763183594,42.45726013183594,41.04563903808594,40.39817810058594,38.86888122558594,39.25608825683594,38.80979919433594,37.77513122558594,35.68138122558594,34.30784606933594
32.08811950683594,29.813215255737305,30.259992599487305,34.12327575683594,34.30540466308594,32.50901794433594,32.85618591308594,33.79075622558594,38.82542419433594,34.65208435058594,35.32005310058594,35.77610778808594,37.59934997558594,37.63987731933594,39.41722106933594,42.95433044433594,44.56809997558594,43.61936950683594,46.17210388183594,46.11936950683594,44.57981872558594,45.10227966308594,44.70921325683594,44.32249450683594,43.92503356933594,41.46165466308594,38.64183044433594,37.90257263183594,40.73411560058594,41.58518981933594
30.978254318237305,29.802473068237305,29.373762130737305,33.45677185058594,30.978254318237305,30.538801193237305,32.58079528808594,35.98167419433594,37.22874450683594,34.71409606933594,35.33909606933594,36.56907653808594,35.46263122558594,38.98606872558594,39.37718200683594,40.99436950683594,41.29026794433594,44.57640075683594,45.87718200683594,44.66819763183594,42.19358825683594,40.90257263183594,42.60472106933594,39.81663513183594,41.48216247558594,38.29173278808594,37.68772888183594,38.34300231933594,38.87913513183594,39.27317810058594
30.151594161987305,30.167219161987305,32.14817810058594,28.907453536987305,30.078351974487305,30.471906661987305,34.26194763183594,37.14915466308594,36.52268981933594,37.64036560058594,37.23020935058594,38.90257263183594,39.42063903808594,38.16966247558594,40.00755310058594,41.51048278808594,43.54466247558594,44.96995544433594,45.69749450683594,42.80638122558594,40.50657653808594,41.75022888183594,42.82835388183594,42.17405700683594,39.80979919433594,39.99583435058594,40.29954528808594,39.63059997558594,39.11351013183594,41.28733825683594
28.099348068237305,29.464582443237305,28.712141036987305,31.127180099487305,31.038801193237305,32.37522888183594,35.45433044433594,34.84446716308594,36.62034606933594,35.59495544433594,37.72434997558594,39.22386169433594,38.63059997558594,41.98606872558594,42.43772888183594,43.63157653808594,46.10179138183594,46.33128356933594,45.30882263183594,43.31809997558594,41.67893981933594,42.02854919433594,40.45823669433594,40.24827575683594,38.39817810058594,39.77561950683594,40.14036560058594,39.26927185058594,40.46018981933594,37.71214294433594
32.05638122558594,31.226301193237305,28.501203536987305,29.318586349487305,33.48216247558594,34.86253356933594,34.57981872558594,37.92454528808594,40.55003356933594,38.42747497558594,37.63987731933594,38.52610778808594,42.87034606933594,42.65940856933594,43.14720153808594,46.21702575683594,47.15403747558594,44.47386169433594,46.28977966308594,43.93821716308594,43.48753356933594,45.41087341308594,44.71263122558594,42.69847106933594,41.95677185058594,40.29417419433594,39.68186950683594,39.80149841308594,41.01927185058594,42.71360778808594
25.320539474487305,24.914289474487305,26.530012130737305,32.24974060058594,32.06907653808594,32.78880310058594,34.34056091308594,35.30003356933594,38.40550231933594,36.33323669433594,38.13987731933594,40.09349060058594,38.18528747558594,41.55442810058594,43.95286560058594,43.95286560058594,43.53977966308594,44.41624450683594,45.26292419433594,41.50218200683594,41.29124450683594,40.50999450683594,42.24729919433594,40.13157653808594,40.56272888183594,38.38157653808594,39.42796325683594,39.84007263183594,40.86302185058594,39.81126403808594
28.162824630737305,28.189191818237305,29.609113693237305,31.221418380737305,32.53733825683594,32.32835388183594,36.88401794433594,39.12132263183594,40.32835388183594,40.61497497558594,40.25657653808594,40.22532653808594,42.45091247558594,44.34837341308594,45.29759216308594,47.14378356933594,45.53929138183594,44.49436950683594,45.95433044433594,45.13645935058594,42.64280700683594,41.15501403808594,42.08079528808594,42.74290466308594,41.36351013183594,42.29173278808594,41.16038513183594,41.08860778808594,41.26097106933594,43.71946716308594
26.730695724487305,26.454328536987305,29.272687911987305,31.703840255737305,32.87913513183594,34.92210388183594,36.65989685058594,39.64036560058594,42.22483825683594,40.27952575683594,40.92210388183594,42.37083435058594,43.15306091308594,44.95384216308594,45.02122497558594,45.48069763183594,43.49095153808594,46.09983825683594,44.37718200683594,42.57249450683594,41.48851013183594,40.66917419433594,43.26536560058594,43.42308044433594,43.88108825683594,43.64573669433594,43.04612731933594,43.30833435058594,43.62571716308594,42.86009216308594
31.674055099487305,34.17552185058594,33.59886169433594,33.88255310058594,35.34056091308594,36.39378356933594,39.00462341308594,40.55198669433594,44.29124450683594,43.48167419433594,42.17161560058594,44.81028747558594,45.15794372558594,46.01097106933594,44.86888122558594,45.17503356933594,47.38792419433594,45.30931091308594,47.62718200683594,46.11302185058594,42.59446716308594,44.87962341308594,44.58421325683594,43.54808044433594,44.77024841308594,44.84593200683594,44.89183044433594,43.61155700683594,45.34544372558594,44.97630310058594
32.83274841308594,31.252668380737305,30.376691818237305,33.67503356933594,35.88011169433594,36.64036560058594,38.32591247558594,43.27952575683594,43.46507263183594,44.00755310058594,44.46653747558594,45.09007263183594,43.30296325683594,43.51194763183594,44.60667419433594,44.55003356933594,42.05784606933594,45.03245544433594,45.96360778808594,40.85130310058594,43.61399841308594,43.40452575683594,46.59056091308594,44.83274841308594,45.96409606933594,45.44798278808594,45.28538513183594,45.75852966308594,46.47044372558594,43.13743591308594
35.58030700683594,34.96800231933594,35.52268981933594,38.10911560058594,40.35423278808594,40.89378356933594,42.43479919433594,44.31175231933594,48.33274841308594,47.96946716308594,47.25511169433594,46.51731872558594,45.56321716308594,45.22239685058594,46.09349060058594,48.51976013183594,48.64524841308594,45.12425231933594,45.57981872558594,47.27268981933594,46.27903747558594,47.17161560058594,47.49436950683594,48.31077575683594,47.50120544433594,47.89329528808594,46.46604919433594,45.02073669433594,44.93675231933594,45.59934997558594
41.54026794433594,40.41770935058594,39.36643981933594,43.27610778808594,43.82102966308594,43.34593200683594,46.06761169433594,50.72239685058594,53.41233825683594,49.67601013183594,48.88499450683594,46.63743591308594,47.03977966308594,50.34739685058594,46.99192810058594,49.64573669433594,47.84837341308594,49.18870544433594,51.28050231933594,49.50901794433594,46.87571716308594,47.48118591308594,50.13059997558594,50.95970153808594,51.96067810058594,48.98362731933594,48.47239685058594,46.53294372558594,49.22727966308594,48.33909606933594
47.39622497558594,43.81419372558594,44.69895935058594,46.79417419433594,47.22142028808594,49.45774841308594,50.72093200683594,54.55101013183594,56.04368591308594,52.62034606933594,49.92698669433594,50.03440856933594,50.08763122558594,47.65306091308594,51.79075622558594,49.64524841308594,50.88206481933594,50.46995544433594,51.40745544433594,52.64817810058594,51.12620544433594,50.57786560058594,52.65061950683594,54.44651794433594,52.69602966308594,53.28294372558594,52.11253356933594,52.24778747558594,51.43919372558594,52.71849060058594
37.59642028808594,39.80393981933594,39.39524841308594,38.64720153808594,41.50608825683594,43.17015075683594,47.08616638183594,46.23460388183594,47.26145935058594,46.04661560058594,44.99436950683594,46.27952575683594,42.43138122558594,46.06614685058594,43.59397888183594,43.65354919433594,43.32981872558594,48.30003356933594,49.62620544433594,44.87962341308594,46.41233825683594,50.75071716308594,50.62083435058594,47.43479919433594,49.32298278808594,50.18821716308594,48.96946716308594,47.17259216308594,47.80491638183594,47.87864685058594
41.07542419433594,40.04515075683594,42.63499450683594,45.12620544433594,45.94798278808594,48.15940856933594,49.93089294433594,51.54905700683594,47.71360778808594,49.80638122558594,46.59983825683594,44.17161560058594,46.33958435058594,44.47727966308594,45.94114685058594,51.06712341308594,52.47532653808594,50.38841247558594,51.62034606933594,50.82493591308594,51.42405700683594,50.05393981933594,51.06565856933594,52.94358825683594,49.46263122558594,50.68968200683594,49.44212341308594,50.71751403808594,49.31370544433594,49.28440856933594
40.55540466308594,40.48704528808594,39.93138122558594,44.96556091308594,49.90061950683594,49.66429138183594,47.78782653808594,48.91770935058594,50.25999450683594,45.96018981933594,45.08811950683594,45.12864685058594,46.01927185058594,47.54124450683594,44.94407653808594,47.93626403808594,47.82200622558594,48.88401794433594,50.02561950683594,50.51536560058594,53.28440856933594,50.15110778808594,51.73020935058594,50.02171325683594,51.94261169433594,49.16331481933594,49.25462341308594,49.05931091308594,51.63352966308594,49.96556091308594
32.42649841308594,35.24095153808594,37.85520935058594,43.67259216308594,43.87278747558594,40.79612731933594,43.59153747558594,42.97581481933594,45.38841247558594,40.43431091308594,42.41184997558594,42.54368591308594,39.93821716308594,40.85472106933594,41.48020935058594,42.37913513183594,47.00804138183594,44.09886169433594,49.52708435058594,49.60374450683594,43.48118591308594,50.03929138183594,49.75950622558594,48.78147888183594,46.78587341308594,44.79222106933594,45.36643981933594,47.74388122558594,45.72239685058594,50.90159606933594
32.80931091308594,34.12278747558594,39.65843200683594,43.14915466308594,40.18040466308594,42.68186950683594,40.84153747558594,42.23167419433594,40.39622497558594,41.77073669433594,38.16917419433594,39.61204528808594,36.35716247558594,38.93235778808594,42.73362731933594,45.20677185058594,44.20286560058594,50.56126403808594,48.68040466308594,45.38206481933594,48.42210388183594,44.62913513183594,47.90940856933594,48.93577575683594,47.40110778808594,47.67454528808594,46.45823669433594,47.56175231933594,49.29075622558594,46.83665466308594
35.02268981933594,36.45433044433594,43.42991638183594,40.50999450683594,42.02854919433594,40.01634216308594,42.39622497558594,42.67161560058594,40.47776794433594,40.69651794433594,40.24388122558594,39.78440856933594,43.25755310058594,43.41477966308594,44.06175231933594,48.42893981933594,49.35667419433594,47.29661560058594,46.28147888183594,50.35569763183594,49.25315856933594,45.79710388183594,46.80052185058594,47.61106872558594,47.87718200683594,50.09349060058594,49.71018981933594,47.09788513183594,46.51194763183594,49.01097106933594
