horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
30301.99609375,29044.662109375,29497.916015625,29058.40625,28704.7265625,31471.56640625,30515.498046875,30662.595703125,32869.40234375,32111.474609375,31659.513671875,33356.04296875,32856.16796875,34068.12890625,32779.30859375,32962.796875,31871.546875,29904.046875,33047.3359375,32110.560546875,31806.330078125,34629.61328125,31243.05859375,29636.673828125,32555.23046875,30106.416015625,33292.45703125,31021.73828125,32042.556640625,28341.44921875
34931.59765625,32616.87890625,34215.3671875,33973.55859375,32675.380859375,37480.1953125,36237.68359375,34903.16796875,36290.3984375,36148.69921875,38083.61328125,38093.12890625,37563.1796875,37076.703125,38618.578125,37569.828125,35076.08203125,33546.82421875,36884.4609375,36738.35546875,34712.55078125,37744.890625,35231.40234375,34638.46875,38532.3515625,35829.8515625,36521.015625,36920.515625,33059.26171875,34904.51953125
37288.90625,39789.6640625,36582.89453125,37457.87890625,37204.94140625,39883.0390625,40392.51953125,38226.35546875,40251.6953125,38092.30859375,41297.62890625,41970.0,41214.49609375,40074.38671875,41479.77734375,41806.75390625,38791.17578125,36837.23828125,41923.796875,41644.87890625,37041.83203125,38661.703125,39269.47265625,38953.24609375,39848.3828125,39841.6796875,39900.7421875,40629.56640625,34925.953125,41768.91015625
39494.53515625,42223.8125,39034.96875,40965.34375,40038.22265625,43230.12109375,44034.01953125,40708.3828125,42947.2578125,40842.078125,42322.91015625,44993.6328125,42371.37109375,43899.9140625,43166.1171875,44639.8203125,43453.70703125,40640.91796875,44215.8359375,43751.87109375,41660.7421875,41334.0625,41956.40234375,39920.75,40680.859375,40208.33203125,42972.92578125,44792.921875,38886.80859375,43960.86328125
42273.31640625,42704.9140625,40963.5859375,42362.54296875,43387.171875,45337.3046875,43117.1171875,39536.08203125,46491.796875,42920.54296875,43197.9765625,47145.37109375,44088.67578125,44761.2578125,42964.0546875,44343.9375,45018.546875,43324.640625,44993.00390625,44151.8359375,43823.265625,42029.5625,40711.21875,42996.8359375,41728.62890625,41432.48828125,42747.56640625,45611.84765625,44355.06640625,43624.2890625
44963.04296875,45332.37109375,42720.82421875,47802.25,43040.8984375,45702.5703125,45196.1640625,41128.234375,47616.67578125,46747.55859375,47505.3828125,49122.8515625,46652.2578125,48382.13671875,47613.73046875,45389.171875,47270.71484375,44857.1171875,46938.37109375,44520.0390625,46603.29296875,43765.26953125,42767.15625,46167.640625,46178.34765625,43801.31640625,45188.1015625,46592.23828125,49468.34765625,46108.2421875
44439.4140625,44369.97265625,43226.74609375,46784.8671875,43552.41796875,44875.49609375,44468.30078125,44460.87890625,44295.40234375,47977.91015625,45860.7421875,47633.875,47077.62109375,46408.29296875,47900.56640625,43665.31640625,46245.2109375,45415.41015625,45285.55859375,41760.125,45873.19140625,44851.93359375,46614.86328125,44688.46875,47971.859375,45583.53515625,46724.5703125,45859.94921875,47629.0546875,50123.54296875
42640.890625,41983.10546875,44274.37890625,44189.19921875,42499.640625,43079.27734375,43556.3046875,45607.796875,43462.8984375,44615.52734375,45755.16796875,44574.6640625,46633.5078125,43841.03125,44593.2734375,43027.91015625,44199.52734375,43343.68359375,42070.81640625,41840.56640625,43792.55078125,42485.1796875,45367.953125,44123.72265625,46150.9765625,46073.40234375,47753.44921875,45879.52734375,44605.38671875,49577.9140625
40143.234375,40029.078125,42728.8125,41173.1875,42463.90625,41346.0625,41014.56640625,45037.8671875,42518.00390625,43359.1484375,42425.515625,42133.51953125,44887.80078125,42515.4921875,42347.8515625,41443.34765625,42141.109375,41924.63671875,40914.625,41278.375,41261.94921875,42026.34765625,43643.9765625,40734.84765625,43220.5703125,44561.328125,45657.640625,43306.6015625,43684.296875,47094.99609375
40458.00390625,40338.65234375,42322.05859375,40915.8515625,42687.87109375,41115.90625,42150.4296875,43919.46875,41406.640625,41589.61328125,41779.19140625,40898.35546875,42174.29296875,40144.17578125,40974.08203125,40178.1171875,41235.14453125,42241.48046875,40111.26953125,40566.94140625,40422.3984375,40671.48046875,41160.96875,40244.171875,42259.87109375,43260.375,42650.3671875,43001.98828125,43577.81640625,44095.0546875
38818.59765625,38260.4453125,39653.80859375,39281.2109375,41216.73828125,39403.60546875,39893.34375,41515.7578125,40682.86328125,39996.859375,39907.45703125,39278.43359375,40611.84375,38757.64453125,38672.0546875,37797.25390625,40202.19140625,40981.4921875,39290.01171875,38787.45703125,39099.78515625,38954.55859375,39527.63671875,37971.94140625,39100.78515625,40927.890625,39535.89453125,40855.75390625,40883.91796875,40889.890625
38939.86328125,38669.77734375,40147.95703125,39215.0390625,40666.54296875,38934.81640625,40527.765625,39471.5625,39578.54296875,39568.1640625,39239.40625,38263.390625,38754.84375,39780.84765625,38215.90234375,37527.12890625,39364.515625,39511.296875,38859.765625,38624.24609375,38746.34765625,38871.63671875,37488.66796875,38241.23828125,38771.203125,38677.2578125,39921.6484375,39008.515625,40071.65625,39363.23828125
39715.58203125,38776.39453125,38462.44140625,39530.8203125,37888.296875,39256.34765625,39117.47265625,38621.34765625,39220.1015625,37325.3125,38013.3515625,37238.09375,36588.1796875,35809.01171875,36472.90234375,36148.078125,35724.859375,37068.66796875,36959.37109375,37536.39453125,36331.22265625,35392.75390625,35545.90234375,37178.30859375,36301.87890625,36590.84765625,34604.83984375,35718.265625,36897.36328125,37081.62109375
39362.91015625,40222.1328125,37742.3203125,38978.37109375,38882.1484375,37862.91015625,39153.3125,37283.859375,36755.81640625,37109.671875,36421.2890625,36304.3828125,35904.44140625,35948.87890625,35661.64453125,36103.16015625,35213.875,36784.59375,37284.9765625,36654.0859375,35511.21484375,35822.0078125,34659.23828125,36068.4296875,34650.13671875,35672.21484375,34643.8203125,34639.71875,35269.46875,36373.26171875
39278.99609375,40098.74609375,39046.53125,39202.83203125,38159.546875,37721.93359375,38148.72265625,37864.7265625,38731.921875,36960.7109375,35798.734375,37149.29296875,36898.2734375,35530.0625,35614.484375,35982.9140625,35821.0234375,35705.35546875,35693.265625,35591.0234375,37863.734375,36267.6953125,34246.94140625,34795.84765625,35491.20703125,36143.7890625,33482.24609375,34406.53515625,35601.02734375,35729.18359375
39374.63671875,39274.46875,40364.80078125,39101.265625,37705.13671875,37532.1484375,37115.46875,37759.71484375,38693.05078125,38237.37890625,36613.53125,37294.8828125,38048.44921875,36354.7578125,36363.11328125,35407.44921875,37360.7265625,34931.8046875,35681.86328125,35792.58203125,37136.14453125,37015.08984375,34754.03515625,34644.30078125,36304.6640625,37139.51171875,35148.01953125,35797.8984375,35468.0625,34621.0859375
40343.7734375,39615.23828125,40471.03515625,39736.734375,36938.22265625,38799.01171875,37837.18359375,38641.7421875,40368.984375,39130.9921875,38064.01953125,37654.375,37863.73046875,36451.7890625,37672.34375,37529.3984375,37685.77734375,36056.7421875,36343.703125,36823.0546875,36736.7734375,37346.16796875,37387.4921875,35154.1796875,36808.828125,37063.8671875,35964.76953125,34997.58984375,36598.78125,35906.5703125
41405.6171875,40192.8828125,42437.12109375,39812.94921875,39509.42578125,41441.67578125,41145.63671875,39764.94921875,40037.484375,39640.015625,39303.49609375,37448.82421875,37972.92578125,37988.953125,38246.8125,38730.45703125,37486.01171875,38796.82421875,37421.05078125,38909.84375,37460.6484375,38787.33984375,39282.59375,38222.18359375,36913.359375,37696.46484375,37685.59375,36068.890625,36952.94921875,35512.78515625
43034.44140625,43805.66796875,42647.44140625,42416.765625,44590.28125,42402.8984375,42392.0703125,41802.32421875,41729.0625,40188.74609375,40406.3203125,40592.0625,40161.984375,40761.87890625,40580.234375,41198.80078125,39750.61328125,42048.49609375,41554.4609375,41525.4375,39492.734375,40760.0,41277.98828125,41577.99609375,37766.078125,40076.078125,37793.765625,39005.0390625,38184.015625,36713.359375
45363.1484375,47744.53125,41779.41796875,45463.8046875,46201.76953125,45293.28515625,45185.625,43986.296875,43713.41015625,41356.65234375,44651.1171875,45126.765625,41668.53125,43891.6171875,43900.3203125,45295.60546875,44261.60546875,44673.890625,45922.19921875,44252.83984375,43891.52734375,41089.5859375,44102.66015625,44089.58203125,41455.13671875,41287.0390625,39593.35546875,42657.24609375,41294.203125,40269.171875
45934.390625,47736.1875,46591.08984375,46691.08203125,47079.25,46345.203125,46984.00390625,46110.9453125,47464.23828125,44810.09375,45923.87109375,47048.67578125,46670.2890625,46913.58984375,45982.58984375,45688.69140625,46601.21875,45377.64453125,45936.82421875,45548.3125,46758.41015625,45850.2890625,47157.40234375,46998.54296875,45459.16796875,43349.4921875,46111.76171875,44201.58984375,45821.90625,45434.578125
48691.359375,50169.24609375,49465.54296875,48312.8828125,50576.1484375,48817.796875,49220.55078125,50899.28125,50760.6875,49097.0078125,48906.97265625,49410.69140625,50467.109375,50933.9921875,49414.51171875,50331.18359375,49104.2109375,48395.453125,49394.9921875,50467.6953125,49425.76171875,49622.328125,50949.96875,50338.49609375,49423.75,48589.65625,51104.12890625,48904.39453125,50336.484375,51009.65625
51801.984375,51672.8125,51447.49609375,51181.9453125,52266.390625,52410.0546875,51247.2578125,53319.140625,52492.90625,51323.47265625,52254.31640625,52165.8203125,52102.21484375,51212.5,52031.1484375,53367.0703125,52230.9609375,52319.171875,52143.06640625,53316.35546875,51747.16015625,51827.40234375,51859.484375,52102.109375,53437.40625,52404.4453125,51312.27734375,53141.58203125,54727.203125,53851.3828125
52086.47265625,52443.0546875,51745.8046875,52554.23046875,53129.41015625,53140.82421875,53931.2578125,53787.82421875,53557.3671875,52823.1875,53268.12109375,54103.02734375,53468.1953125,52390.79296875,52606.99609375,53208.67578125,54024.5546875,53804.77734375,53447.69921875,53701.765625,53319.7578125,54096.38671875,53249.9453125,53604.39453125,53924.5859375,53705.29296875,53743.0859375,54012.07421875,57135.86328125,54252.75390625
53907.6171875,52546.3359375,53269.82421875,53512.04296875,54597.51953125,54442.2734375,54204.71875,54292.91796875,55134.17578125,54375.171875,53246.3359375,54310.80078125,54568.30078125,53520.98046875,54350.28515625,53125.6796875,53853.55859375,54080.97265625,54845.72265625,53805.70703125,54805.359375,55855.30078125,54010.85546875,53992.90234375,54525.8671875,54805.0703125,53925.3671875,55526.17578125,57026.89453125,55083.640625
54524.7109375,54426.375,54198.4765625,53485.0078125,54809.57421875,55129.40625,55375.54296875,54855.9296875,55881.2890625,54765.4140625,55314.25,55650.0078125,55176.609375,55560.8203125,54147.08984375,54664.171875,55360.2265625,54534.5625,55516.3203125,56131.88671875,55680.87109375,55017.7890625,55092.35546875,56043.44921875,56163.0234375,55411.63671875,55570.11328125,56059.19921875,56964.38671875,55533.96484375
55607.4140625,54625.15234375,55479.9765625,55760.21875,54331.42578125,55056.9609375,55593.765625,54914.66015625,56035.13671875,55603.15625,55150.83984375,55552.8828125,55769.7578125,55207.375,55717.7890625,54732.31640625,55665.3203125,54934.0546875,55843.8359375,56412.68359375,56042.94140625,56439.0234375,55261.09765625,56564.21484375,56600.33984375,56514.32421875,55523.79296875,56588.63671875,57455.86328125,56786.71484375
56371.546875,56518.02734375,54577.08984375,55622.52734375,55303.8984375,56007.03515625,56536.14453125,55420.66796875,56519.9921875,56147.9921875,55085.59375,57099.796875,55754.92578125,55586.109375,55319.46875,56256.26953125,56173.18359375,56052.90625,56891.30078125,57454.21484375,56666.53125,57094.09765625,56230.703125,57003.21875,56637.21484375,57258.09765625,55965.08984375,56264.71484375,57811.87890625,57442.75390625
56398.9296875,55400.140625,55830.63671875,56535.16015625,54808.15234375,54976.5390625,55258.4921875,55002.77734375,56147.8984375,56490.4140625,55279.12109375,56481.30859375,56533.1875,55457.14453125,56538.65234375,55744.171875,56230.5703125,55567.97265625,56601.7578125,56700.1328125,57903.48828125,57325.609375,55673.99609375,55851.0390625,56929.421875,58979.1484375,55082.32421875,57858.77734375,56718.13671875,56527.8515625
55132.30859375,56606.10546875,55556.11328125,54864.30859375,54211.84765625,54748.1875,54216.203125,54640.78125,56320.3671875,55376.28125,54392.89453125,57217.91015625,56384.44140625,56011.9921875,55029.27734375,55717.078125,57491.90234375,54627.33203125,56112.41015625,56235.3984375,56988.04296875,56710.7578125,56007.23046875,55387.21875,57008.65625,57943.02734375,56281.578125,56151.3671875,55303.65625,55967.390625
54498.84375,53222.171875,54417.234375,54104.5703125,51926.62890625,53120.60546875,53270.5546875,54227.4296875,53845.33203125,53734.47265625,53857.66015625,53784.578125,54176.54296875,53620.75390625,54732.85546875,54144.4609375,56099.15234375,54144.609375,53778.5546875,54582.79296875,55272.9609375,54719.234375,54697.296875,54446.00390625,55194.12890625,57363.0234375,54729.15625,55708.31640625,54139.0625,54355.859375
53661.6484375,52866.19921875,52307.2109375,52250.046875,52444.7265625,52994.35546875,51665.2578125,52734.80078125,53834.7890625,52505.4453125,51805.9921875,53079.9609375,53534.078125,53405.9296875,52685.2109375,53410.265625,54710.0625,55339.11328125,55029.75,54942.0546875,54287.3046875,54257.015625,55015.54296875,53595.73828125,52541.44921875,54911.34375,53484.83203125,51940.1328125,54483.42578125,53015.7578125
50801.1484375,49633.20703125,50196.29296875,48801.375,50964.48046875,47321.2734375,49301.08984375,50523.171875,49130.9453125,49047.23828125,49431.92578125,48739.9140625,48843.51953125,49763.38671875,50974.76953125,48533.09765625,52164.1796875,53973.29296875,50761.0703125,50705.3125,52517.80859375,49293.12109375,51724.73046875,52078.640625,50553.53515625,52472.44140625,48039.7265625,51014.0859375,52732.1484375,47984.91796875
48159.57421875,47661.14453125,46457.484375,47805.79296875,47643.29296875,45432.0078125,44900.015625,46415.77734375,47379.10546875,47130.41015625,45979.91796875,47174.3125,47705.53515625,48212.59375,46787.36328125,46916.171875,49758.90234375,51088.91796875,49469.3515625,48514.9375,47968.0546875,48556.5859375,49974.734375,50002.9765625,46418.0703125,47778.40625,47553.16796875,45036.9375,49113.875,46928.640625
44531.546875,43032.90234375,43154.203125,43337.453125,44481.98046875,41547.69140625,43598.6328125,45237.95703125,42113.88671875,43772.21484375,43498.83984375,43218.2734375,42225.89453125,45210.125,45207.22265625,44950.98828125,45481.0234375,47591.875,44123.01171875,44602.984375,47029.68359375,44673.23828125,46588.921875,46517.5625,44901.88671875,46268.46484375,44624.35546875,44180.828125,44706.08984375,42220.25
46825.4140625,45166.75390625,44082.79296875,45648.78515625,44262.07421875,45249.82421875,42623.203125,45657.94140625,46869.17578125,43958.0546875,45827.5,45963.33984375,48326.9921875,46466.73828125,45453.04296875,48796.78125,45143.08984375,48000.671875,49081.94921875,49147.01953125,46039.51171875,47746.359375,46928.734375,46719.05078125,46357.296875,46577.38671875,46424.40625,42666.0234375,44394.0,46416.27734375
44822.13671875,46529.9375,43842.49609375,42497.49609375,45627.23046875,41724.50390625,46143.72265625,48855.56640625,43147.140625,43469.69140625,45724.32421875,45740.25390625,45862.18359375,45438.390625,48117.7578125,47302.109375,46951.13671875,47516.76171875,46914.18359375,46527.76171875,48494.28515625,46131.58203125,45584.32421875,45554.98828125,49388.375,48862.86328125,44469.265625,46506.57421875,45199.046875,46537.66796875
42336.875,41951.984375,43319.0,40281.87890625,41706.4921875,39567.5703125,38097.96484375,42815.21875,41941.99609375,42147.59765625,40015.9609375,39490.34765625,45411.01171875,39422.7265625,41972.31640625,38820.41015625,43939.16796875,41437.50390625,41985.89453125,42157.96484375,41772.81640625,42808.5625,40367.6953125,44144.5078125,41997.39453125,43910.80859375,40545.359375,41802.52734375,44352.80078125,44851.23828125
38761.90625,38233.265625,38659.8359375,39095.37109375,38300.05078125,39966.21484375,39443.921875,40225.89453125,40476.54296875,43488.55078125,38401.15625,42580.24609375,38306.96484375,44062.1796875,40305.81640625,42591.91015625,43636.75390625,39202.87890625,39567.99609375,41374.20703125,41272.09765625,43679.5625,41609.0078125,38075.93359375,38658.8828125,38241.0078125,43608.7265625,41344.203125,43338.79296875,35039.19140625
43674.1015625,38044.15234375,42477.89453125,42550.52734375,40911.62109375,46074.46875,40294.46484375,38993.58984375,45348.9296875,44255.671875,44726.3671875,44166.4609375,42781.05078125,42576.6875,44059.484375,44225.78515625,41370.9921875,42425.1484375,42253.75390625,42941.93359375,41712.95703125,44206.9921875,40413.01171875,42526.53125,43520.62890625,42871.1484375,41210.64453125,42758.49609375,43236.5234375,36461.5625
41845.7734375,43989.24609375,40714.78125,41030.22265625,41246.7265625,40605.60546875,43441.27734375,42477.85546875,41225.2578125,43211.55859375,44967.94921875,43284.84765625,42996.734375,46361.85546875,45162.87109375,44380.7421875,42123.5390625,42965.46484375,44677.4609375,42424.02734375,41495.20703125,42186.4375,44405.56640625,44272.2265625,44732.9375,42438.2421875,44225.01953125,40923.85546875,40185.9375,41754.17578125
43894.75,41428.3671875,44208.6328125,43668.34375,42140.6171875,45010.0625,44121.26953125,44468.91015625,40441.14453125,43140.19921875,43678.76953125,42773.421875,44642.70703125,42454.0,45411.4609375,43644.3984375,42272.0859375,43115.77734375,42480.8671875,42379.73046875,43244.34375,43763.3515625,44538.73046875,44053.23828125,43979.47265625,44716.4609375,43766.015625,44241.41796875,38618.65625,46911.609375
42598.2734375,46251.2890625,42029.21875,43060.875,46336.86328125,44671.23828125,44401.38671875,45088.82421875,46253.0625,43048.76171875,45474.3515625,48563.24609375,46208.91796875,47111.69921875,44015.3359375,48252.2109375,46613.83203125,45889.36328125,47738.7734375,48476.578125,44382.12109375,42609.4296875,46642.82421875,44023.82421875,41853.875,45915.734375,46376.8046875,47566.46484375,41528.7421875,44126.9453125
44164.2421875,44845.1328125,43492.92578125,45314.97265625,46054.03125,44076.109375,43495.00390625,43904.33203125,45577.47265625,43704.625,45786.3046875,45854.0,44601.20703125,46432.796875,46693.6796875,45440.5078125,48468.796875,47743.546875,46085.765625,43212.89453125,46710.9375,42127.86328125,43019.40625,43869.1015625,44693.375,43823.68359375,42350.44140625,46480.390625,46681.09765625,44378.27734375
45103.51953125,43953.28515625,42489.3671875,44341.47265625,43665.3671875,44596.9375,45060.65234375,44045.57421875,43925.94921875,44852.45703125,44779.5625,44975.08203125,45506.48828125,46171.6953125,44201.1953125,41936.2265625,45924.79296875,46193.3046875,44623.046875,42817.88671875,44743.390625,43802.5234375,43907.4453125,46858.4609375,44858.9140625,41220.23046875,46207.53515625,40931.55078125,49597.89453125,46216.31640625
49420.56640625,45907.44140625,46024.05859375,50952.71484375,46246.71875,49094.4609375,49117.234375,48885.27734375,48907.57421875,50250.8125,50809.7734375,50827.6953125,50997.9453125,49345.8203125,51334.9296875,50282.1640625,46871.375,49188.53515625,50826.3359375,49660.2421875,48592.94921875,50210.36328125,49536.33984375,45569.41015625,49103.27734375,48605.875,48943.30078125,48355.3515625,49125.35546875,50889.19140625
51854.2890625,54649.59765625,52178.6640625,52727.85546875,52543.078125,54712.44140625,56261.4375,53398.6875,55093.60546875,52951.40625,56046.31640625,58121.26171875,56502.421875,53848.31640625,54440.01171875,55706.5234375,54205.09375,52806.09375,55464.3359375,54281.7421875,53623.65234375,54411.54296875,52043.484375,49884.49609375,56269.9609375,54540.8828125,54451.05078125,54071.64453125,49969.9453125,56318.4453125
54711.41796875,55284.45703125,56590.1328125,55844.5546875,53552.91796875,54935.3984375,58153.03515625,56002.34765625,57181.72265625,55782.1328125,57844.20703125,56192.32421875,59553.6796875,55464.9765625,57219.00390625,55392.14453125,56216.3359375,52597.90625,55725.4375,55153.60546875,54263.8125,56496.87109375,51447.2109375,53623.99609375,56812.8046875,57503.73046875,57335.16796875,57824.3125,52498.328125,60686.15234375
54006.65625,54071.7578125,56083.76953125,53950.9921875,54406.04296875,56081.53515625,54789.4296875,54409.53515625,55434.484375,58104.2734375,53957.60546875,53951.26171875,56013.33984375,54751.21484375,54101.8828125,53410.828125,55449.70703125,52679.15234375,53645.734375,54366.28125,54444.76171875,54259.34765625,51556.859375,52753.24609375,53806.66015625,55844.62109375,54846.9921875,55958.8515625,54202.08203125,58047.8828125
51415.44921875,49659.7890625,53041.44921875,51683.47265625,49160.953125,51421.7421875,49410.171875,49003.15625,50500.02734375,52098.9296875,49790.41015625,48821.27734375,47890.10546875,47983.078125,48729.15234375,46386.61328125,49180.671875,47208.109375,46682.3671875,47947.9140625,47637.50390625,46285.31640625,45606.84765625,48691.4921875,46946.61328125,48613.51171875,46792.26171875,51544.13671875,51853.76953125,46018.2265625
46081.59375,45963.58203125,46851.6953125,48094.83203125,47692.27734375,47694.21484375,45139.0,44421.4140625,45537.41796875,48665.84375,44816.5234375,46104.89453125,42563.52734375,44576.890625,43100.453125,43123.046875,45453.671875,45372.0859375,41139.578125,40510.8671875,41457.890625,43453.0859375,44224.4765625,44061.78125,41888.66015625,42666.92578125,43343.9453125,42881.66796875,46098.96484375,39775.265625
44749.64453125,42535.05859375,44815.43359375,45402.63671875,45408.609375,44469.2734375,44480.515625,43570.66015625,41815.09765625,43951.03125,43822.29296875,40230.48046875,40401.24609375,42739.27734375,42071.296875,40520.05859375,39154.60546875,42441.08984375,39140.58984375,37635.25390625,40797.140625,39922.88671875,42032.39453125,42719.046875,39455.5546875,41342.95703125,42079.796875,39595.67578125,40772.19140625,38303.29296875
43135.9921875,42334.6796875,44721.00390625,42067.44921875,45067.4765625,42379.640625,41263.00390625,45259.61328125,40685.234375,41003.28125,41328.16796875,38457.92578125,41687.203125,41601.2421875,39861.03515625,38751.828125,37545.234375,41926.52734375,39650.38671875,39213.484375,40148.29296875,37683.9453125,43029.31640625,40473.5078125,39596.92578125,40305.83203125,39529.17578125,38082.62890625,36509.95703125,39519.48828125
46673.93359375,48241.20703125,44244.421875,46650.703125,46771.92578125,46111.01171875,47481.90234375,48223.87890625,43954.2578125,40579.23828125,45929.35546875,45140.3984375,43805.92578125,43431.33984375,42884.42578125,46348.70703125,42680.01953125,44806.30078125,45370.26953125,45553.99609375,41275.19921875,41272.45703125,43516.05078125,41388.8359375,42265.890625,41674.3046875,42019.00390625,41160.21484375,39077.42578125,44563.94140625
48900.57421875,51373.05078125,46648.69921875,48774.3359375,49683.45703125,49108.25390625,51810.82421875,49406.74609375,49645.0625,43972.58203125,47854.75390625,48763.375,47267.00390625,44092.7265625,46109.25390625,47439.94140625,46485.79296875,47514.9765625,48227.1640625,48144.76171875,46969.97265625,44757.49609375,43567.71875,43084.46484375,44557.41015625,45560.25,41724.20703125,44663.2265625,44339.40625,46939.3046875
51472.4296875,53222.0390625,50240.859375,50073.8828125,50387.99609375,48871.1640625,50665.28125,47583.25,51825.12109375,48625.68359375,47431.0078125,48633.54296875,50022.40234375,48172.08203125,47200.2734375,45733.23046875,48852.44921875,46957.51953125,50286.34765625,48265.1171875,48504.85546875,48000.05859375,43065.44140625,45530.796875,45233.25390625,44942.20703125,44149.39453125,45214.96484375,48429.71484375,47385.82421875
53391.6796875,52867.109375,52925.51953125,53873.76171875,48737.3828125,52647.69140625,52634.46484375,48398.40625,53115.21484375,53182.52734375,49749.6953125,51964.828125,49923.421875,50562.03125,50248.33984375,49214.3828125,50563.4609375,46679.01953125,48640.57421875,48880.22265625,51081.15234375,51509.6484375,45597.76171875,46647.9765625,48958.7421875,46787.85546875,46799.76171875,47021.2734375,50193.24609375,47409.99609375
54153.32421875,53019.17578125,55628.5390625,55013.2734375,49692.4296875,52942.2890625,51657.58984375,49152.46875,53903.390625,54509.98046875,52050.2265625,53010.3515625,52851.375,50821.109375,51725.99609375,50124.90625,50879.9296875,47483.59375,48949.515625,49748.125,51152.828125,52334.62109375,47725.046875,49414.74609375,51252.203125,51970.42578125,49210.640625,49465.63671875,49140.015625,48195.47265625
52766.29296875,53724.703125,54567.1171875,53979.76953125,50391.79296875,51785.56640625,51083.8828125,51451.796875,52581.671875,53433.92578125,52026.10546875,51830.4453125,52200.05078125,51312.44921875,52625.3125,52137.76953125,51090.94140625,48713.78515625,49836.8671875,49550.14453125,49989.30859375,51588.0546875,50867.296875,48657.53125,50846.11328125,52930.046875,50346.42578125,49617.7578125,46976.4140625,50289.2578125
52370.5703125,51847.40234375,54670.87109375,51501.6328125,50849.890625,53244.03125,52301.671875,52628.86328125,51703.68359375,51053.296875,52149.328125,49820.01171875,51147.578125,50008.78515625,50348.81640625,51918.39453125,50683.44140625,51012.32421875,49141.70703125,50717.34765625,49971.296875,50127.86328125,52373.90625,49821.43359375,49854.0078125,51506.36328125,51389.375,49343.30859375,47649.859375,50229.7578125
51189.4296875,49652.8984375,52213.59375,49883.0390625,51537.109375,50279.72265625,50234.73828125,51652.0625,51358.01953125,49496.484375,49789.67578125,48490.359375,50074.22265625,48686.98046875,48817.78125,50014.37890625,49086.09375,52418.92578125,49932.88671875,50652.41015625,48817.32421875,49190.98046875,52465.8046875,49459.0234375,46996.8828125,49710.06640625,49293.1015625,49099.875,48688.09765625,47929.78515625
51145.703125,51707.04296875,47965.3203125,50144.140625,52539.66796875,51510.546875,51219.86328125,50299.125,49642.2265625,48242.8359375,50232.62109375,49673.95703125,47877.0,49118.88671875,49301.51953125,49981.37890625,49835.46484375,51869.80859375,51315.8515625,50116.71484375,48409.97265625,48044.50390625,49828.13671875,50375.49609375,47547.35546875,47227.953125,46838.19921875,48208.7265625,49977.12109375,47435.38671875
47084.17578125,47594.296875,47732.73046875,46904.58984375,48901.125,45833.9609375,47384.87109375,46843.99609375,45936.82421875,46488.90625,46625.2109375,44917.109375,45405.578125,46748.0546875,46492.77734375,44788.6484375,46043.03125,47214.96875,45897.125,45982.16015625,47120.875,44956.890625,46416.12109375,48872.25,45212.26171875,45218.609375,44461.73046875,45667.33984375,47121.921875,44235.06640625
43938.5625,45169.5859375,45530.2265625,43729.5234375,46057.6875,42592.7578125,41781.74609375,43571.3203125,42638.86328125,44581.1171875,40958.390625,41916.0390625,42235.296875,43923.8046875,42675.62109375,42073.19140625,42338.390625,42083.88671875,41566.09375,42065.16015625,42406.30078125,43460.94921875,43060.7421875,45654.25390625,42022.015625,42211.35546875,42177.234375,41948.3359375,42277.875,41564.09375
41997.62109375,42523.765625,41221.66796875,42601.46875,41485.4609375,41386.74609375,39612.4453125,41965.48046875,39294.1640625,41155.88671875,41333.55078125,40276.05078125,38833.31640625,41059.93359375,39640.109375,43674.046875,40598.765625,39615.1796875,38242.9296875,40727.62890625,40126.015625,39070.734375,39739.0234375,42633.9765625,40566.80078125,40746.2421875,40339.02734375,40921.66015625,39238.25390625,38667.1796875
39119.56640625,38826.9140625,39194.359375,39364.7265625,39141.28125,39194.94140625,36142.0078125,40346.953125,37882.14453125,38349.09765625,37084.12890625,38375.609375,38453.62109375,37919.3671875,38199.52734375,38935.26953125,37798.01171875,37672.2421875,36804.1953125,36234.08984375,39662.2421875,38524.43359375,38101.81640625,37334.94921875,38374.25390625,38949.42578125,37912.4140625,37159.34765625,39315.63671875,36047.73828125
38235.10546875,37368.06640625,37043.86328125,35217.85546875,38358.79296875,36933.91015625,35752.40625,40407.74609375,36780.00390625,35311.41015625,36323.30859375,35497.515625,37167.59375,36003.34765625,36590.34765625,34762.76953125,35934.40625,36312.28125,35447.171875,34380.07421875,36692.26953125,35451.94140625,36565.66015625,35311.984375,37470.8515625,35005.7890625,34941.33984375,34356.6328125,39812.03515625,33871.1953125
35527.6953125,34066.921875,35463.93359375,34081.9921875,36244.96484375,34693.1796875,34938.77734375,37726.41015625,33565.93359375,34453.2265625,35392.08203125,34612.71484375,34906.27734375,34052.84765625,35603.0390625,31290.4765625,35204.85546875,34371.171875,33417.86328125,32905.02734375,33292.99609375,33811.5546875,35654.734375,32479.24609375,35198.14453125,32183.0859375,31854.087890625,32578.34765625,37134.19140625,31093.5625
