horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
24812.90625,24335.701171875,23838.408203125,24149.19140625,24612.853515625,23398.396484375,24402.9921875,24778.052734375,25391.173828125,24804.365234375,24059.287109375,24940.03515625,25720.625,23414.775390625,23135.818359375,23858.228515625,23050.857421875,21873.21484375,25211.830078125,23172.115234375,22542.693359375,23810.646484375,26018.59375,24800.076171875,23229.6875,25139.099609375,25012.19921875,26074.70703125,25428.3359375,24474.7734375
24475.03125,24761.291015625,25870.5,26540.341796875,26506.958984375,26451.85546875,24851.123046875,26965.25390625,25758.14453125,25143.2890625,26609.064453125,24779.58984375,26123.439453125,24875.32421875,26282.474609375,25294.896484375,25753.310546875,25646.900390625,24470.435546875,25770.302734375,26717.48828125,25283.568359375,25506.515625,26387.3515625,25939.087890625,25682.111328125,26524.36328125,26353.126953125,25663.111328125,26343.7421875
24033.330078125,26200.421875,25629.330078125,25402.5859375,24586.27734375,24777.921875,25048.978515625,22649.06640625,22562.154296875,23877.826171875,23343.111328125,26378.3046875,23107.513671875,24290.40234375,24237.712890625,24970.728515625,24360.90234375,24343.806640625,24981.46484375,25519.453125,24771.990234375,25135.875,24100.650390625,26153.765625,24646.740234375,26942.8046875,24719.1328125,24641.048828125,24801.98828125,24862.505859375
25553.896484375,25896.005859375,25400.615234375,25287.7734375,26034.3359375,26372.341796875,25307.923828125,25142.154296875,25717.77734375,25577.732421875,25284.833984375,24709.41015625,24920.150390625,25908.65234375,23873.275390625,24046.427734375,24808.4140625,24771.681640625,24921.23046875,25132.662109375,26449.748046875,25912.86328125,25830.431640625,25573.314453125,27075.6484375,25724.6484375,26810.13671875,27916.458984375,28023.015625,30183.484375
25397.625,23056.1953125,22374.486328125,22855.541015625,23517.64453125,20698.005859375,23156.970703125,24757.669921875,22835.958984375,23517.35546875,24182.068359375,23465.720703125,24619.638671875,21500.94140625,23229.923828125,23757.111328125,22885.294921875,24689.38671875,23510.888671875,24403.103515625,23214.337890625,23201.978515625,24765.1875,22960.958984375,23753.4375,25719.63671875,23747.6171875,24583.5703125,26566.291015625,23580.61328125
20988.357421875,21167.9296875,23928.9296875,22637.203125,23073.0234375,23738.87109375,21501.84375,20567.77734375,21366.55859375,21013.052734375,20772.470703125,22012.083984375,22213.73046875,22760.087890625,23188.939453125,22892.576171875,22112.134765625,22383.291015625,23153.064453125,23985.51171875,21635.0546875,22707.970703125,21566.451171875,23628.396484375,22056.10546875,22091.37890625,24952.0703125,23000.0078125,21121.892578125,22702.919921875
21875.861328125,23893.0390625,20316.681640625,21769.21875,19762.142578125,19797.8359375,20610.435546875,22598.818359375,20509.712890625,21544.736328125,22110.244140625,21711.955078125,19843.27734375,21910.091796875,19705.677734375,19445.85546875,21780.4921875,21579.951171875,19610.580078125,19977.74609375,24596.62109375,21982.12109375,20155.439453125,20748.984375,22334.103515625,21178.669921875,20362.83203125,21578.60546875,23768.142578125,23169.498046875
24158.09765625,21931.505859375,22813.6015625,20082.115234375,21706.5390625,21273.46484375,20608.51953125,19428.6640625,20670.052734375,21032.04296875,21150.966796875,21739.55859375,21589.626953125,19612.171875,20060.98828125,21062.373046875,20137.919921875,20146.85546875,22246.642578125,21325.48046875,17594.90625,21596.513671875,22677.92578125,20372.70703125,21137.1640625,21694.70703125,22629.291015625,22520.8046875,21628.060546875,20685.326171875
20720.419921875,19576.423828125,20544.421875,21804.494140625,21134.94921875,23066.26171875,21852.701171875,22795.279296875,23899.021484375,21763.544921875,21977.78125,20333.2421875,22981.720703125,23389.634765625,23371.90625,22769.8828125,21706.966796875,22024.16015625,22451.703125,22587.615234375,24366.03515625,21016.2734375,23338.48046875,24026.91015625,22829.0390625,23542.84765625,21098.896484375,22656.009765625,21501.69140625,22942.298828125
22572.140625,23189.984375,24702.953125,24884.455078125,23665.248046875,21690.830078125,23821.130859375,24887.185546875,23231.408203125,24011.248046875,23966.685546875,26239.400390625,25531.748046875,24408.046875,25475.1484375,25919.0625,25643.529296875,25262.5234375,24882.24609375,24286.576171875,23316.556640625,23754.33984375,25401.466796875,25203.001953125,24724.564453125,24957.837890625,27453.994140625,24244.107421875,25299.56640625,24493.47265625
24242.48828125,25267.009765625,24589.548828125,24348.71484375,25571.673828125,27947.54296875,25198.064453125,22947.748046875,25204.515625,25174.947265625,26207.96484375,25242.603515625,22723.255859375,24815.330078125,23672.2265625,25183.841796875,24314.89453125,24395.74609375,24735.203125,24360.728515625,26535.115234375,24820.220703125,23827.8671875,26268.1796875,26491.19140625,25528.84765625,24595.26953125,24411.51171875,24692.42578125,26459.1328125
28040.29296875,28105.16015625,26224.28515625,26312.140625,24471.52734375,24540.953125,26542.51953125,27305.4140625,26820.50390625,26855.65625,25676.34765625,25206.205078125,27700.220703125,26392.92578125,26592.46875,24912.857421875,27399.48046875,26453.859375,26997.08203125,24924.4296875,25314.056640625,26637.74609375,27959.92578125,25929.25,26002.181640625,27287.77734375,25841.8828125,29541.23828125,27424.56640625,27987.3515625
25609.84765625,23723.435546875,27356.966796875,26691.990234375,27501.564453125,27205.55078125,27731.794921875,27979.88671875,27687.8046875,28188.625,26977.02734375,25388.34765625,28256.525390625,28425.150390625,27855.78515625,28573.873046875,27233.517578125,28020.8046875,28482.3203125,29347.599609375,26123.521484375,29225.63671875,29205.583984375,27175.51953125,28473.72265625,28374.138671875,29094.939453125,28396.267578125,27437.841796875,26633.994140625
24874.826171875,27134.951171875,26672.603515625,27682.9453125,25939.447265625,26464.505859375,28081.84765625,26155.9765625,25445.23828125,26518.224609375,26077.37109375,27833.087890625,26141.626953125,26204.43359375,26248.982421875,24981.6953125,25587.5703125,26499.484375,26214.509765625,27732.865234375,27492.431640625,25879.99609375,25209.021484375,26751.083984375,26645.72265625,27440.236328125,26545.33203125,24712.58203125,25798.943359375,26231.24609375
25641.537109375,27235.888671875,24909.369140625,25313.46875,25129.30859375,25198.14453125,24129.837890625,26338.087890625,25933.1875,26346.341796875,26097.701171875,26359.396484375,25939.716796875,26210.546875,25448.03125,25628.6875,28458.966796875,27003.09765625,26482.7109375,24908.46484375,26256.748046875,27057.076171875,26110.27734375,26597.287109375,26748.013671875,24358.4375,25072.171875,28337.34375,26328.962890625,27324.68359375
25267.12890625,24912.3984375,25322.3984375,24108.478515625,26085.0625,25713.9765625,24820.650390625,25028.75,25007.5625,24661.466796875,26068.4375,25539.6015625,25381.171875,25857.548828125,26979.185546875,26344.26171875,24873.52734375,25794.435546875,24446.9609375,26713.07421875,25035.091796875,26273.103515625,26326.515625,25356.11328125,25517.22265625,26404.23828125,26273.6875,25245.248046875,26598.958984375,23297.751953125
24605.166015625,23669.095703125,25367.625,24748.142578125,24960.619140625,25204.5625,25007.1953125,26006.287109375,26115.5703125,25290.16796875,25515.150390625,26222.26171875,26444.71484375,25145.96484375,25822.85546875,26074.435546875,25836.7265625,25418.044921875,27559.04296875,26797.96484375,25749.90625,24265.404296875,26736.90234375,26620.384765625,26137.35546875,24346.01171875,26024.32421875,25367.427734375,25138.306640625,25976.509765625
23391.689453125,23099.09375,23440.21875,24090.744140625,23465.830078125,22763.576171875,22648.484375,23147.099609375,22347.4453125,22673.634765625,23815.521484375,25079.869140625,24201.888671875,25131.50390625,23646.79296875,25375.70703125,25287.294921875,26407.142578125,23249.74609375,24367.31640625,25627.873046875,24250.44140625,23003.271484375,22838.046875,24214.892578125,24244.486328125,24426.12109375,23613.03515625,24753.244140625,25187.265625
27089.67578125,27351.248046875,25738.48828125,24907.744140625,25890.025390625,27080.41796875,25819.421875,25477.455078125,26505.23046875,26457.115234375,27280.486328125,26502.998046875,26376.87109375,27231.7734375,27610.322265625,26628.25390625,25219.796875,24550.109375,26363.560546875,25547.580078125,26125.923828125,26707.69921875,26239.912109375,26228.53125,24832.185546875,28016.560546875,27085.509765625,26983.0703125,26759.97265625,26330.798828125
25778.3125,24010.24609375,25616.2890625,26027.25390625,24936.59375,25128.57421875,26560.30078125,27290.1875,26785.787109375,27304.1875,26549.3046875,25105.3671875,26936.61328125,26459.580078125,25315.228515625,26121.732421875,27742.75390625,26490.0390625,27548.51171875,26963.7421875,27125.017578125,26562.8359375,27518.216796875,26196.669921875,27425.337890625,25091.9921875,25763.6015625,26970.666015625,26732.607421875,27611.384765625
24423.076171875,24285.697265625,26215.515625,25936.291015625,25337.0,24462.3828125,25847.884765625,24293.76953125,25154.689453125,24585.00390625,24563.97265625,25896.068359375,26704.34375,26579.109375,27027.443359375,26531.248046875,25853.91796875,27896.328125,25188.626953125,25993.607421875,25524.6328125,25210.01953125,25813.63671875,25335.974609375,26319.46875,26863.03125,26829.39453125,24410.93359375,24695.19921875,25347.072265625
24403.470703125,25960.51171875,24422.30859375,24728.26953125,25754.671875,26705.837890625,25399.396484375,25756.728515625,26213.359375,27587.326171875,27825.64453125,25981.626953125,25452.748046875,26292.41015625,25876.447265625,26222.341796875,25426.693359375,24251.896484375,27013.76171875,24672.556640625,25794.740234375,25299.15625,25544.240234375,27417.63671875,25912.2265625,25617.765625,25382.296875,26050.33203125,26150.3828125,25892.572265625
25647.21484375,25431.8359375,25159.671875,25058.607421875,24482.3125,24377.71484375,25709.66796875,26003.884765625,25194.978515625,25513.88671875,25353.662109375,26368.955078125,25849.359375,26062.419921875,25774.71484375,25373.5234375,27094.755859375,26615.779296875,24618.515625,26045.75,25658.1875,26426.12890625,26840.970703125,25209.58203125,27161.482421875,25430.046875,25903.697265625,26192.279296875,26774.255859375,25262.314453125
25791.09375,25691.60546875,25958.947265625,25907.544921875,26165.900390625,27067.4375,26440.244140625,26188.123046875,27632.8203125,25837.361328125,26090.55078125,26570.291015625,27010.626953125,26653.826171875,28176.205078125,27143.953125,25687.15234375,25994.396484375,27054.78515625,26222.87109375,25985.568359375,26702.9140625,26160.12109375,27207.232421875,25561.205078125,27209.470703125,26727.83203125,26770.677734375,24872.947265625,25625.373046875
26506.96484375,26428.009765625,26649.376953125,27257.13671875,27023.224609375,26672.3046875,27023.02734375,27402.5625,26849.00390625,27855.95703125,27651.5390625,27155.154296875,27082.7265625,27049.591796875,25825.9609375,26695.419921875,27089.962890625,26362.130859375,27384.607421875,27147.201171875,27032.765625,27098.931640625,27392.123046875,26841.38671875,26825.07421875,26827.728515625,26988.4140625,27363.482421875,26682.298828125,27058.447265625
26063.447265625,26659.87109375,27211.771484375,26646.056640625,26805.1796875,27097.63671875,26776.037109375,26553.12890625,26883.119140625,26302.833984375,26213.2578125,26885.220703125,27588.23828125,26728.16015625,27344.673828125,26623.666015625,26894.482421875,27232.783203125,26473.7890625,27038.7421875,26567.111328125,26672.51953125,27051.48828125,27265.4375,26966.849609375,27333.19921875,26772.91015625,26170.142578125,26124.181640625,26727.740234375
27232.50390625,27465.875,27281.16015625,27488.283203125,27499.25390625,28030.38671875,27755.40625,27703.982421875,28111.064453125,27853.837890625,27485.04296875,27878.326171875,27620.111328125,27480.609375,28031.60546875,28009.2734375,27409.896484375,27576.900390625,27980.724609375,27468.943359375,27142.265625,27565.73828125,27453.58984375,28064.439453125,27321.904296875,27745.193359375,27258.07421875,27870.39453125,27240.9296875,27330.611328125
28324.271484375,28512.02734375,28933.779296875,28648.095703125,28519.21875,28573.798828125,28707.19921875,28557.28125,28156.083984375,28386.2890625,27921.09765625,28266.765625,28142.4296875,28529.287109375,28404.33203125,28084.8671875,28537.00390625,28747.974609375,28378.326171875,29094.3828125,27695.71484375,29063.70703125,28296.982421875,27881.6015625,28655.845703125,28160.23828125,29193.962890625,29132.341796875,28663.505859375,28585.955078125
28107.775390625,28102.3671875,28389.978515625,28434.359375,28027.16796875,28499.75,28230.25390625,28563.46875,28677.369140625,28083.107421875,27856.158203125,28130.955078125,28724.76171875,28013.91796875,28230.67578125,27833.578125,28070.232421875,28311.130859375,28363.671875,28220.1015625,28389.138671875,28218.79296875,28099.51171875,28478.501953125,27765.759765625,28469.0078125,27737.423828125,28504.58984375,27703.611328125,28504.423828125
29481.201171875,29255.099609375,29413.07421875,29683.75390625,29704.72265625,29307.578125,28964.841796875,29180.19921875,28810.52734375,29454.728515625,29447.486328125,29339.2578125,29339.08984375,28853.1015625,28803.466796875,29355.87109375,28520.787109375,28704.82421875,29280.541015625,29477.095703125,28508.04296875,28959.365234375,28940.767578125,28850.1328125,28526.58984375,29306.591796875,29346.435546875,29288.6328125,29540.888671875,28717.896484375
29062.96484375,29277.341796875,29946.279296875,29663.78125,29392.28125,30396.037109375,29194.625,29639.884765625,29804.48046875,28955.876953125,29417.869140625,29468.00390625,29906.107421875,29553.783203125,29218.591796875,29308.064453125,29329.94921875,29274.37109375,29520.40625,29087.27734375,29685.544921875,28368.05078125,29507.517578125,30054.09765625,29271.244140625,29907.794921875,29034.267578125,29350.294921875,29277.8203125,30268.318359375
30955.447265625,31388.21875,30442.8125,31644.80078125,31070.58203125,30078.390625,31094.56640625,31185.939453125,30469.994140625,31056.470703125,30980.0,30903.21484375,30107.576171875,30494.470703125,31149.798828125,31012.3671875,30791.498046875,30182.45703125,29899.966796875,29982.306640625,30900.521484375,30408.431640625,30299.193359375,30516.095703125,30465.44140625,30212.765625,30728.228515625,31031.455078125,32086.509765625,30816.345703125
31079.97265625,30773.48046875,31521.912109375,31275.52734375,31462.939453125,31938.115234375,31066.50390625,30085.576171875,30635.962890625,30564.06640625,31186.5,30615.072265625,29807.853515625,30639.1015625,29921.57421875,30881.54296875,30753.765625,30689.98828125,30694.775390625,30466.33203125,31183.876953125,30073.017578125,30639.783203125,31192.560546875,31387.74609375,30974.91015625,30821.537109375,30955.95703125,30753.4296875,31732.73828125
31014.033203125,31426.90625,30766.140625,31002.42578125,30728.97265625,30115.0546875,30776.822265625,31033.22265625,31149.978515625,30468.94140625,30473.853515625,30232.94140625,31259.001953125,30819.4765625,30642.64453125,30300.498046875,30651.1015625,30297.65234375,30848.771484375,29812.490234375,31180.689453125,29767.33203125,31133.544921875,31023.3828125,30965.1953125,31199.27734375,31028.990234375,31051.14453125,31242.48046875,32199.783203125
30727.275390625,30087.0625,30671.013671875,30852.654296875,31431.00390625,30548.275390625,30825.169921875,30287.646484375,30459.62109375,31027.216796875,30855.86328125,30146.541015625,30426.232421875,30267.4453125,30390.20703125,31281.6328125,30627.28515625,30833.583984375,30490.16796875,30347.349609375,30132.662109375,31019.138671875,30750.140625,30585.14453125,30619.994140625,30618.060546875,30935.630859375,30950.2421875,30982.45703125,30560.521484375
31321.11328125,32308.65625,31870.9609375,31278.04296875,31328.494140625,31754.22265625,31668.81640625,30931.494140625,30687.970703125,31083.2265625,30855.9296875,30983.07421875,30585.791015625,31723.611328125,31797.220703125,30557.0,30626.36328125,30960.740234375,30699.41796875,32099.611328125,31180.064453125,31671.947265625,31148.974609375,31172.3515625,31997.505859375,32242.822265625,32621.81640625,31300.3671875,31503.71875,31227.583984375
32363.423828125,32283.54296875,32453.1484375,32443.373046875,31361.091796875,32163.05859375,32220.296875,32762.13671875,33118.109375,32157.232421875,31423.265625,32145.275390625,32945.5546875,32310.330078125,32384.126953125,32024.1953125,32864.96875,32513.74609375,32950.3359375,31938.873046875,31827.80078125,33126.7578125,32863.0078125,33150.57421875,32478.93359375,32524.853515625,32667.564453125,33745.1171875,32409.380859375,33106.81640625
31147.40625,31219.970703125,31558.2578125,31164.9765625,31986.125,31231.4765625,31532.13671875,30877.333984375,30835.560546875,31355.275390625,31094.775390625,31639.73828125,31008.24609375,30634.517578125,30937.35546875,31325.572265625,30294.416015625,31164.42578125,31007.3203125,32265.9375,30487.69140625,32176.38671875,31428.775390625,30735.888671875,31506.87890625,31925.66015625,31849.50390625,31157.390625,32036.6484375,30784.9453125
30078.791015625,30285.0390625,30433.25,30442.794921875,29967.2734375,30306.962890625,30184.5625,30659.826171875,30076.3828125,30426.609375,30322.599609375,30692.0859375,30545.33203125,29957.087890625,30150.171875,29718.7421875,30376.798828125,30692.55078125,30783.45703125,30728.939453125,30607.384765625,29633.189453125,30450.2890625,30817.99609375,30607.759765625,30525.384765625,30243.916015625,31399.703125,30595.466796875,31740.7578125
29466.25,29275.732421875,29140.6484375,29202.052734375,29549.77734375,29368.572265625,28479.482421875,30071.35546875,29282.208984375,29427.74609375,30043.685546875,30207.826171875,29959.34765625,30213.794921875,29626.2265625,30618.75,30349.662109375,30351.22265625,30089.158203125,29835.123046875,30461.62890625,29616.658203125,29802.369140625,30497.765625,30262.177734375,30391.37890625,30293.779296875,30668.244140625,30753.146484375,30584.259765625
29632.16796875,29508.30078125,28974.01171875,28797.455078125,29417.474609375,29555.244140625,29129.611328125,28291.59375,28882.060546875,28558.513671875,29316.8046875,29025.240234375,28632.318359375,28505.4921875,28799.349609375,28720.498046875,28199.02734375,27895.95703125,28563.412109375,28645.390625,29439.443359375,28924.345703125,28556.046875,29365.95703125,28351.7734375,29345.6796875,29110.947265625,28680.369140625,29469.345703125,28880.380859375
29688.3046875,29086.92578125,28266.490234375,29143.0078125,28380.123046875,27531.93359375,28540.904296875,29085.58984375,28611.640625,28844.458984375,28472.78515625,27681.908203125,28363.771484375,28496.28125,28460.427734375,28078.736328125,29120.78125,28587.255859375,28457.962890625,28551.693359375,29483.353515625,29001.875,28791.046875,28014.353515625,28721.869140625,27717.4609375,28098.65625,29411.62890625,28586.52734375,28815.6640625
28843.10546875,28446.095703125,30199.203125,29270.607421875,29201.712890625,29509.341796875,28951.671875,28333.388671875,28806.544921875,28592.712890625,28656.7734375,28878.310546875,29614.388671875,30175.267578125,29594.66015625,29808.033203125,28981.873046875,29847.521484375,29493.4140625,29909.896484375,28548.05078125,29703.61328125,29753.767578125,29292.931640625,29393.509765625,30448.873046875,30579.97265625,28951.52734375,28427.666015625,28841.310546875
30158.291015625,30725.7265625,30016.328125,30057.654296875,30195.548828125,30803.107421875,30665.97265625,30561.357421875,31022.169921875,31115.3828125,30661.6640625,30601.5078125,30614.0703125,30263.126953125,30202.953125,30102.169921875,29760.787109375,29170.50390625,30772.634765625,30130.435546875,30213.916015625,30187.0625,30746.12109375,30929.640625,30317.783203125,30623.044921875,30252.798828125,29923.78125,30505.26171875,30423.6484375
30530.380859375,30575.111328125,30728.625,30914.087890625,30035.744140625,29810.9296875,30795.771484375,30686.033203125,30384.09375,30496.62890625,30194.669921875,31004.083984375,30846.474609375,30333.4609375,31087.0,30870.583984375,31868.912109375,32193.591796875,30224.3671875,30795.09765625,30253.638671875,31034.646484375,30965.041015625,30338.501953125,31321.080078125,30418.23828125,30605.939453125,30885.876953125,31064.134765625,30729.857421875
30277.630859375,30811.72265625,30994.2109375,30589.80859375,30923.2578125,31880.08984375,31000.509765625,30733.03125,31542.484375,31098.853515625,31006.40625,31042.58203125,30884.91796875,31889.48828125,32488.51953125,32033.025390625,30770.765625,31231.177734375,31588.384765625,30978.673828125,30687.107421875,31127.064453125,30978.15234375,31767.236328125,30884.69140625,31898.919921875,31257.93359375,31559.39453125,30548.607421875,30634.376953125
31001.505859375,30520.375,31007.341796875,31471.2109375,30873.36328125,30828.29296875,31595.310546875,32281.177734375,31359.830078125,32182.294921875,31922.236328125,31280.107421875,31551.662109375,31281.890625,30265.30078125,31056.265625,31379.490234375,30780.958984375,32140.046875,31351.46484375,31304.54296875,30810.462890625,31582.95703125,31216.490234375,31402.494140625,30703.7734375,31168.177734375,31682.287109375,31977.24609375,31604.65234375
30801.5625,30727.03125,31040.25,31139.73828125,31163.40625,30904.349609375,30948.185546875,30591.01171875,30937.33984375,30496.0234375,30723.314453125,31412.564453125,31732.35546875,31007.189453125,31217.01953125,31359.23828125,31326.060546875,31786.447265625,30918.23046875,31270.599609375,31485.89453125,30858.390625,31144.943359375,31178.80078125,31268.55859375,31438.126953125,30826.615234375,30625.712890625,30676.3671875,30970.63671875
30355.22265625,31402.35546875,30360.66015625,30534.2890625,30899.765625,31125.26953125,30451.75390625,30563.919921875,30510.177734375,30926.349609375,31378.234375,30792.46875,30590.24609375,31240.296875,31508.583984375,31014.5546875,30843.748046875,30482.0546875,30856.8046875,30614.9609375,31134.1796875,31200.96484375,30389.240234375,31081.46484375,30262.275390625,31108.55859375,30626.94140625,31172.904296875,30859.623046875,30744.53515625
31153.03515625,30592.24609375,31132.943359375,31115.125,31015.447265625,31109.853515625,31200.236328125,31834.078125,31464.58203125,31581.078125,31528.216796875,31363.2265625,31356.3828125,32123.744140625,31388.51171875,31575.525390625,32278.53125,31652.091796875,31714.677734375,32133.6796875,32263.18359375,31813.12109375,32310.76171875,31723.82421875,32251.33984375,31134.1484375,31848.564453125,32040.91796875,31659.767578125,31860.69140625
30245.25390625,29993.294921875,30547.00390625,30594.505859375,30637.802734375,30287.025390625,30689.1953125,30138.44921875,30541.65625,29924.19921875,30272.576171875,30726.580078125,30898.73828125,30412.58203125,30557.943359375,30775.6640625,30482.103515625,31141.009765625,30694.310546875,31058.451171875,31052.763671875,30413.83984375,30272.9609375,30527.9921875,30800.52734375,30651.400390625,30776.126953125,29711.88671875,30469.572265625,30870.08203125
29505.28515625,29730.107421875,29100.7890625,29183.794921875,29840.380859375,29221.447265625,29231.45703125,29089.798828125,29334.162109375,29983.4140625,29964.455078125,29727.404296875,29777.322265625,29581.513671875,29474.083984375,29843.390625,29860.095703125,29910.189453125,29737.662109375,29351.6875,29899.640625,29662.408203125,29646.853515625,29586.88671875,29351.931640625,29508.84375,28927.837890625,29710.9921875,29704.32421875,29912.298828125
27155.697265625,27444.400390625,27543.701171875,26869.826171875,27538.2578125,27105.66796875,27348.25390625,27627.94140625,26579.048828125,27729.326171875,27853.794921875,27537.796875,27492.169921875,28110.265625,27992.517578125,27541.796875,28036.310546875,28364.1171875,27339.2578125,28612.796875,27819.751953125,28192.490234375,27489.73828125,27073.587890625,28365.291015625,27303.873046875,27997.2890625,27435.552734375,28372.728515625,27578.95703125
26608.73828125,26235.05859375,25871.123046875,25803.400390625,26002.63671875,26098.37890625,26432.666015625,26334.599609375,26444.578125,26491.25390625,26487.359375,27221.994140625,26537.267578125,26729.412109375,26651.740234375,26574.357421875,26810.11328125,27063.662109375,26887.578125,26937.470703125,27248.548828125,26840.8828125,26270.359375,26760.943359375,26778.56640625,26294.099609375,26072.806640625,26591.578125,26363.14453125,26482.7734375
25919.61328125,25335.90625,24721.310546875,24873.181640625,25390.76953125,24770.265625,24627.251953125,25372.453125,25237.0859375,25322.728515625,26108.32421875,25705.4375,25722.21484375,25640.041015625,25082.3203125,25190.4296875,25661.4375,25454.607421875,25269.439453125,25577.193359375,26096.763671875,25841.75390625,25307.869140625,24952.09765625,25317.32421875,24721.0,25542.875,25418.568359375,25348.255859375,25110.94140625
25498.833984375,25202.552734375,25151.767578125,24948.39453125,25383.033203125,25432.25390625,25005.3046875,25518.85546875,25790.298828125,25461.466796875,26000.64453125,25922.20703125,26324.080078125,25892.3515625,26138.361328125,25808.6484375,25862.80078125,25510.251953125,25622.775390625,25830.787109375,26199.826171875,25834.1640625,26072.935546875,26114.939453125,25179.89453125,25581.599609375,25070.533203125,25067.720703125,24796.869140625,24593.876953125
25077.947265625,24789.345703125,25139.451171875,25206.1484375,25341.009765625,25276.126953125,25277.46484375,25467.927734375,25448.07421875,25526.978515625,25593.1328125,26091.00390625,25779.5078125,25650.228515625,25706.51171875,25829.53125,25288.2578125,25331.15625,25451.373046875,25902.546875,25441.123046875,25273.140625,25349.083984375,25160.18359375,25094.556640625,24895.51171875,25151.3984375,24423.333984375,24517.427734375,24418.396484375
25549.255859375,25546.3125,25082.099609375,25607.181640625,25410.279296875,25565.21875,26103.9140625,25860.484375,26148.90234375,25995.220703125,25951.791015625,26727.95703125,26004.95703125,25788.9765625,25760.7890625,26083.306640625,25876.74609375,26192.345703125,25689.2734375,25389.4296875,25781.318359375,25438.671875,25362.818359375,25456.94140625,25490.380859375,25577.03515625,24891.146484375,25003.732421875,25122.60546875,25455.748046875
24827.884765625,24906.158203125,24326.671875,24464.326171875,24857.24609375,24809.08203125,24837.189453125,24952.201171875,24864.517578125,25279.5078125,25022.8671875,24565.392578125,24964.2109375,24710.810546875,25071.056640625,24654.873046875,24486.923828125,24118.044921875,24285.419921875,24094.431640625,23942.130859375,24458.576171875,23967.189453125,23901.96484375,23218.9921875,23937.44140625,23380.421875,23891.314453125,23513.037109375,23174.234375
25224.208984375,25209.37890625,25156.13671875,25361.984375,25222.986328125,25245.638671875,25417.837890625,25192.10546875,24943.08203125,25064.0078125,24744.119140625,24331.228515625,24502.333984375,24493.6640625,24683.3671875,24302.021484375,24271.091796875,24194.001953125,23960.302734375,24179.619140625,24124.3125,24096.73828125,23441.921875,23710.43359375,23149.048828125,23197.55859375,22878.08984375,22924.65234375,22920.693359375,22393.17578125
25670.826171875,25755.765625,25587.13671875,25477.04296875,25421.30078125,25202.33203125,25084.89453125,25007.576171875,24882.072265625,24698.20703125,24582.52734375,24650.421875,24565.3671875,24320.373046875,24449.287109375,24221.919921875,24192.20703125,24351.2109375,24005.06640625,23974.458984375,23732.7734375,23700.353515625,23463.408203125,23479.9296875,23204.80859375,23136.533203125,23047.26953125,22763.9921875,22584.029296875,22366.732421875
26031.369140625,26031.541015625,25719.35546875,25583.349609375,25641.52734375,25744.517578125,25133.61328125,25261.181640625,25173.55078125,24990.576171875,24948.33984375,24656.39453125,24567.828125,24592.75,24361.044921875,24408.646484375,24345.240234375,24160.392578125,24201.619140625,24032.619140625,23969.8359375,23928.03125,23679.435546875,23596.01171875,23270.166015625,23167.396484375,23024.96484375,23094.623046875,22878.830078125,22654.853515625
26107.8125,26215.94140625,25969.408203125,25894.359375,25781.103515625,25687.55859375,25470.75,25406.375,25330.9453125,24973.9140625,24823.169921875,24904.328125,24831.970703125,24542.111328125,24587.6171875,24414.849609375,24360.73046875,24279.361328125,24133.869140625,24118.662109375,23923.142578125,23942.744140625,23781.8984375,23599.5078125,23296.162109375,23316.61328125,23184.85546875,22875.255859375,22839.068359375,22595.197265625
25786.982421875,25930.990234375,25667.001953125,25610.369140625,25571.59375,25372.060546875,25252.25390625,25102.12109375,24906.728515625,24801.671875,24640.6015625,24643.5234375,24367.25390625,24226.37890625,24265.76953125,24191.943359375,24220.55859375,24107.880859375,23887.91015625,23960.49609375,23689.078125,23773.296875,23467.044921875,23234.8984375,23102.62109375,22953.654296875,22863.015625,22709.578125,22724.84375,22503.083984375
25350.515625,25497.89453125,25282.087890625,25044.30859375,25136.453125,25003.35546875,24757.302734375,24748.646484375,24475.666015625,24431.70703125,24262.6484375,24185.634765625,23906.25390625,23914.5546875,23809.642578125,23708.009765625,23931.056640625,23855.154296875,23485.875,23564.49609375,23398.55859375,23292.314453125,23126.974609375,22838.3671875,22895.6640625,22501.826171875,22428.287109375,22464.080078125,22370.515625,22380.8984375
24311.400390625,24254.171875,24004.43359375,23772.13671875,24142.73046875,23715.54296875,23611.212890625,23606.517578125,23265.060546875,23345.22265625,23236.990234375,22967.607421875,22741.04296875,22710.861328125,22620.5390625,22594.541015625,22686.259765625,22763.58984375,22417.845703125,22527.50390625,22296.619140625,22149.4140625,21828.29296875,21683.546875,21831.82421875,21183.361328125,21339.875,21214.80078125,21371.869140625,21095.55078125
23536.23046875,23273.26171875,22993.708984375,22709.826171875,23030.93359375,22672.259765625,22427.76953125,22593.521484375,22411.712890625,22181.65625,22309.279296875,22263.330078125,22170.73046875,21889.51953125,21781.6484375,21796.33984375,21858.412109375,21873.318359375,21547.841796875,21505.45703125,21428.767578125,21082.951171875,20856.69140625,20643.8046875,20525.484375,20164.41796875,20247.4765625,20042.35546875,20144.5546875,19818.37109375
