horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
15.950422286987305,15.123762130737305,15.396223068237305,13.657941818237305,14.940656661987305,14.777082443237305,12.093976974487305,14.074934005737305,14.739484786987305,14.327863693237305,13.363508224487305,12.378156661987305,12.687238693237305,13.512922286987305,13.652570724487305,12.218976974487305,14.750715255737305,14.568586349487305,14.564191818237305,14.745344161987305,16.340070724487305,16.896223068237305,16.529523849487305,16.405500411987305,17.798078536987305,16.790754318237305,18.459699630737305,19.314680099487305,16.992414474487305,17.775617599487305
16.789777755737305,16.125715255737305,14.557844161987305,14.269758224487305,11.927961349487305,12.362531661987305,14.350812911987305,14.380109786987305,14.556867599487305,13.796613693237305,14.102277755737305,13.905988693237305,13.874738693237305,13.860090255737305,12.740949630737305,14.531965255737305,14.965070724487305,15.874738693237305,16.655500411987305,18.076887130737305,18.133039474487305,19.210676193237305,17.217512130737305,19.311262130737305,17.861555099487305,18.697004318237305,18.242414474487305,16.587629318237305,19.079816818237305,18.363996505737305
14.621809005737305,14.639875411987305,13.028547286987305,13.147199630737305,15.020734786987305,12.374250411987305,12.957258224487305,12.941144943237305,12.962629318237305,13.008527755737305,12.148176193237305,12.457258224487305,11.679426193237305,12.459699630737305,14.641340255737305,15.468000411987305,14.166242599487305,14.644269943237305,16.021223068237305,16.446027755737305,16.402082443237305,16.097394943237305,18.620832443237305,16.688703536987305,16.757062911987305,16.332258224487305,17.063703536987305,19.790754318237305,17.776594161987305,17.398664474487305
15.344465255737305,13.824445724487305,15.803449630737305,13.540266036987305,13.816144943237305,14.900129318237305,13.551496505737305,13.995832443237305,13.048566818237305,13.016828536987305,11.825422286987305,13.995344161987305,14.755598068237305,13.175519943237305,13.163312911987305,13.543195724487305,15.957258224487305,16.532453536987305,15.729230880737305,15.960187911987305,17.302961349487305,18.376691818237305,16.336652755737305,17.731184005737305,19.151105880737305,18.357160568237305,17.799055099487305,16.587141036987305,18.630109786987305,18.110578536987305
13.235090255737305,13.932355880737305,12.162336349487305,14.041730880737305,12.803937911987305,11.882551193237305,12.638410568237305,13.876691818237305,12.652570724487305,13.009992599487305,11.939191818237305,12.345441818237305,11.973859786987305,14.825910568237305,15.302961349487305,15.610090255737305,15.527082443237305,16.597883224487305,16.282941818237305,16.782453536987305,17.014387130737305,15.827375411987305,16.737531661987305,18.016828536987305,16.698957443237305,17.054914474487305,18.765363693237305,19.202863693237305,17.130598068237305,17.425031661987305
12.865461349487305,13.521223068237305,13.955793380737305,12.371320724487305,13.537336349487305,12.093488693237305,13.027570724487305,11.337629318237305,12.324445724487305,10.843000411987305,13.300031661987305,13.919660568237305,14.610578536987305,13.457746505737305,14.495832443237305,15.152082443237305,15.474348068237305,14.985578536987305,16.351301193237305,17.217512130737305,15.806379318237305,17.699934005737305,17.822004318237305,16.271223068237305,17.078840255737305,17.828351974487305,16.872785568237305,16.637922286987305,17.278547286987305,17.087141036987305
11.533918380737305,11.832746505737305,11.820051193237305,13.396223068237305,12.509992599487305,12.818586349487305,11.328840255737305,11.591535568237305,11.572004318237305,12.651594161987305,10.990461349487305,13.554426193237305,13.941633224487305,14.655988693237305,14.380109786987305,13.902082443237305,15.489973068237305,15.943586349487305,13.812238693237305,15.135480880737305,16.590559005737305,15.315168380737305,15.227766036987305,16.824445724487305,16.866437911987305,15.579328536987305,17.448957443237305,18.093976974487305,17.838605880737305,17.428449630737305
11.904035568237305,11.216047286987305,11.505109786987305,9.581769943237305,11.407941818237305,8.866926193237305,10.707746505737305,11.278547286987305,11.294660568237305,11.601789474487305,13.594953536987305,14.799055099487305,13.682844161987305,13.297101974487305,14.158430099487305,15.252668380737305,14.218000411987305,16.325422286987305,16.128644943237305,14.972394943237305,15.241926193237305,15.974836349487305,16.980207443237305,16.519269943237305,16.938703536987305,17.278547286987305,16.596418380737305,16.238996505737305,17.274641036987305,17.413801193237305
8.583723068237305,9.822492599487305,9.813703536987305,10.987531661987305,9.647199630737305,9.309309005737305,9.746809005737305,11.278059005737305,11.659894943237305,11.962629318237305,11.385480880737305,12.267805099487305,12.865949630737305,14.029523849487305,14.046125411987305,14.463605880737305,15.492902755737305,13.329816818237305,14.454328536987305,14.992414474487305,13.847394943237305,15.159894943237305,14.935773849487305,15.542707443237305,15.621320724487305,14.612043380737305,16.408430099487305,17.007551193237305,15.879133224487305,16.168684005737305
9.951398849487305,9.779035568237305,8.141340255737305,8.902082443237305,9.118879318237305,9.731184005737305,11.080305099487305,11.098371505737305,10.946027755737305,11.586652755737305,13.867902755737305,14.712629318237305,15.246809005737305,14.186750411987305,13.473371505737305,12.618391036987305,13.076887130737305,15.721418380737305,13.433820724487305,14.518293380737305,16.209699630737305,14.613508224487305,16.279523849487305,15.530500411987305,15.377668380737305,16.898176193237305,16.107648849487305,16.132062911987305,16.812238693237305,16.514875411987305
9.660871505737305,8.298566818237305,10.173078536987305,7.937239170074463,9.432355880737305,10.754621505737305,11.235090255737305,12.150617599487305,12.766828536987305,12.943098068237305,11.523176193237305,14.603742599487305,12.909894943237305,13.199934005737305,14.647687911987305,15.189191818237305,14.112043380737305,12.870344161987305,14.033918380737305,15.030988693237305,13.688703536987305,15.445539474487305,14.412336349487305,15.939680099487305,16.143293380737305,15.121809005737305,16.558332443237305,16.891340255737305,16.933820724487305,16.103254318237305
10.836164474487305,10.383527755737305,8.267316818237305,11.184309005737305,11.184797286987305,9.936750411987305,12.445539474487305,12.726301193237305,13.600812911987305,11.718488693237305,13.757551193237305,13.974348068237305,15.635969161987305,16.118391036987305,14.531965255737305,13.710187911987305,14.707258224487305,16.011457443237305,14.129133224487305,14.755598068237305,15.909894943237305,15.589094161987305,16.485090255737305,17.005109786987305,17.521711349487305,17.011457443237305,16.885969161987305,17.855207443237305,17.806379318237305,18.246320724487305
9.691144943237305,9.347883224487305,9.244367599487305,10.222883224487305,12.093976974487305,12.821516036987305,12.324934005737305,13.560773849487305,11.671613693237305,13.998762130737305,14.334211349487305,16.779523849487305,15.399641036987305,14.701398849487305,14.237531661987305,14.682355880737305,14.242414474487305,13.960676193237305,14.854230880737305,14.914777755737305,15.596418380737305,15.471418380737305,16.251691818237305,16.392316818237305,15.767316818237305,16.994367599487305,17.389875411987305,16.823957443237305,17.860578536987305,16.981672286987305
9.541730880737305,8.718000411987305,9.692121505737305,9.111555099487305,10.419172286987305,11.043684005737305,13.421125411987305,12.266340255737305,13.130598068237305,11.799543380737305,13.092023849487305,13.862531661987305,13.584699630737305,12.471418380737305,13.916730880737305,13.141340255737305,12.817121505737305,13.537824630737305,13.004133224487305,15.316633224487305,14.766340255737305,16.361066818237305,17.051008224487305,17.413312911987305,17.060773849487305,15.772199630737305,16.820051193237305,18.583234786987305,16.347883224487305,17.668195724487305
8.754133224487305,8.736066818237305,7.832746982574463,10.829328536987305,10.947004318237305,11.458723068237305,11.658918380737305,12.350812911987305,13.244367599487305,13.643781661987305,12.539777755737305,13.817609786987305,13.475324630737305,14.550519943237305,12.879621505737305,12.167707443237305,14.021223068237305,15.212629318237305,14.826398849487305,14.506574630737305,14.142805099487305,14.118879318237305,14.475812911987305,15.848371505737305,15.701887130737305,15.530012130737305,15.712141036987305,15.325910568237305,17.030012130737305,15.238996505737305
6.878157138824463,8.319562911987305,10.012434005737305,8.627180099487305,11.273176193237305,11.180402755737305,12.582746505737305,13.453351974487305,12.550031661987305,9.690656661987305,12.238996505737305,12.919660568237305,13.923078536987305,12.153547286987305,12.818586349487305,14.353254318237305,13.513410568237305,12.966535568237305,13.688703536987305,14.363508224487305,15.059309005737305,14.508039474487305,15.310773849487305,15.344953536987305,15.226789474487305,16.291242599487305,16.045637130737305,16.466047286987305,16.162824630737305,17.224836349487305
8.054914474487305,8.122785568237305,7.422102451324463,9.116926193237305,8.340559005737305,10.685773849487305,12.436750411987305,10.777570724487305,10.704328536987305,11.880109786987305,11.297590255737305,11.085187911987305,10.782941818237305,12.379621505737305,11.871809005737305,11.066144943237305,11.382062911987305,12.773664474487305,12.256574630737305,12.555891036987305,13.555402755737305,14.163801193237305,15.146223068237305,14.840070724487305,16.449934005737305,13.394758224487305,13.652082443237305,15.368391036987305,15.186750411987305,13.615949630737305
10.879133224487305,9.828351974487305,10.228254318237305,9.840559005737305,12.513898849487305,11.477766036987305,11.204816818237305,12.785871505737305,12.449445724487305,11.706769943237305,10.108137130737305,13.390363693237305,12.067121505737305,12.282453536987305,13.354719161987305,12.784894943237305,14.434797286987305,13.686750411987305,13.487531661987305,14.960676193237305,14.126203536987305,13.641340255737305,14.718488693237305,16.621320724487305,15.349836349487305,15.413312911987305,16.533918380737305,17.088117599487305,15.720930099487305,17.692121505737305
16.395734786987305,17.035383224487305,16.347394943237305,15.764875411987305,16.449934005737305,17.123273849487305,16.882551193237305,15.775617599487305,14.236555099487305,12.458723068237305,14.697980880737305,15.012922286987305,17.641340255737305,17.244855880737305,15.765363693237305,17.292707443237305,15.371809005737305,16.080793380737305,16.219465255737305,16.413801193237305,17.695051193237305,20.505109786987305,18.015363693237305,18.780988693237305,17.847394943237305,19.426008224487305,17.016340255737305,17.339094161987305,20.926008224487305,17.173566818237305
30.555402755737305,29.481184005737305,24.983137130737305,25.272687911987305,23.921125411987305,22.342512130737305,21.036359786987305,21.215559005737305,19.919172286987305,19.995832443237305,20.195539474487305,23.157453536987305,21.642805099487305,22.365461349487305,23.031476974487305,20.088605880737305,19.477277755737305,19.653547286987305,20.094953536987305,21.780012130737305,24.340559005737305,24.176008224487305,23.725812911987305,27.607160568237305,26.402570724487305,24.515851974487305,25.144269943237305,24.714582443237305,24.204328536987305,23.492902755737305
40.45042419433594,35.70091247558594,34.67503356933594,31.998273849487305,31.345930099487305,28.605695724487305,25.233137130737305,25.561262130737305,25.978742599487305,25.929914474487305,26.078351974487305,27.564191818237305,28.124738693237305,27.516828536987305,26.880598068237305,23.584699630737305,23.911359786987305,24.118391036987305,22.300519943237305,26.095441818237305,27.388410568237305,29.518781661987305,28.926008224487305,30.726301193237305,28.386945724487305,28.894269943237305,28.198469161987305,29.389387130737305,27.501203536987305,26.928449630737305
39.60325622558594,36.66917419433594,33.65354919433594,32.29222106933594,29.750226974487305,27.399152755737305,27.140851974487305,26.040754318237305,25.734113693237305,27.718488693237305,27.263898849487305,28.135969161987305,26.795637130737305,25.220930099487305,24.858625411987305,25.449934005737305,23.321516036987305,23.134016036987305,25.406476974487305,25.749250411987305,26.568586349487305,29.670637130737305,30.789289474487305,28.123762130737305,27.917707443237305,27.101789474487305,28.200910568237305,26.301496505737305,26.668684005737305,27.816633224487305
40.26731872558594,38.83665466308594,34.56907653808594,31.886457443237305,30.318098068237305,28.848371505737305,28.237043380737305,27.996320724487305,28.231672286987305,27.567121505737305,29.566144943237305,27.418195724487305,28.639875411987305,26.198469161987305,21.378156661987305,21.369367599487305,22.797590255737305,25.008527755737305,27.959211349487305,28.704816818237305,29.843000411987305,29.654523849487305,27.946516036987305,27.973859786987305,27.604230880737305,25.966535568237305,26.116926193237305,27.621809005737305,26.449445724487305,25.902082443237305
46.14329528808594,41.89964294433594,38.66477966308594,34.39866638183594,33.05442810058594,30.815656661987305,31.187726974487305,32.74388122558594,31.515851974487305,31.454816818237305,30.835676193237305,31.585187911987305,28.232160568237305,26.347394943237305,26.068098068237305,26.263898849487305,27.786848068237305,28.953351974487305,31.513898849487305,31.828840255737305,32.09056091308594,30.599836349487305,30.307355880737305,31.803449630737305,30.742414474487305,29.467512130737305,26.625715255737305,27.740949630737305,29.124250411987305,27.059309005737305
46.76243591308594,41.29173278808594,38.05882263183594,35.90696716308594,35.55442810058594,34.68577575683594,32.71653747558594,31.926496505737305,32.98558044433594,33.60911560058594,30.928937911987305,29.822004318237305,27.336652755737305,26.479719161987305,28.213605880737305,27.663312911987305,31.376203536987305,31.448957443237305,29.969953536987305,30.563703536987305,30.242902755737305,30.562726974487305,31.607648849487305,30.310285568237305,30.254133224487305,30.044172286987305,31.015851974487305,30.691144943237305,28.446516036987305,29.300031661987305
44.05784606933594,40.29954528808594,37.20970153808594,36.64768981933594,35.04905700683594,35.06126403808594,35.00267028808594,35.74534606933594,36.38157653808594,33.36985778808594,30.939680099487305,29.474836349487305,26.824445724487305,28.139875411987305,27.212629318237305,28.749250411987305,31.176008224487305,32.90061950683594,30.499250411987305,31.611555099487305,32.30247497558594,33.63206481933594,30.490949630737305,30.493391036987305,30.455305099487305,28.672590255737305,32.26878356933594,27.812238693237305,28.962629318237305,28.287336349487305
48.54124450683594,46.02317810058594,41.79368591308594,41.62132263183594,43.36790466308594,40.28343200683594,40.20579528808594,38.77268981933594,36.64134216308594,34.75559997558594,33.67649841308594,32.84739685058594,31.118879318237305,32.05003356933594,31.915266036987305,35.44749450683594,34.38108825683594,34.30882263183594,37.26145935058594,36.73997497558594,35.70091247558594,36.58226013183594,35.07249450683594,35.26341247558594,32.88597106933594,33.49143981933594,33.25559997558594,34.31712341308594,34.88792419433594,32.39964294433594
59.65452575683594,54.07249450683594,53.41868591308594,51.21214294433594,53.48606872558594,49.87229919433594,46.10911560058594,44.13499450683594,39.36692810058594,38.73753356933594,37.06858825683594,41.19895935058594,40.01731872558594,37.71018981933594,39.21311950683594,40.20921325683594,40.55491638183594,40.92112731933594,41.05247497558594,40.40550231933594,40.73411560058594,41.61448669433594,39.99583435058594,41.39476013183594,40.61839294433594,40.21653747558594,38.33421325683594,38.13059997558594,39.94309997558594,37.00901794433594
56.37083435058594,52.75950622558594,52.50999450683594,53.68089294433594,52.16770935058594,49.40452575683594,45.14280700683594,43.75755310058594,39.14183044433594,39.99681091308594,38.55589294433594,40.67112731933594,40.00120544433594,40.48802185058594,41.68186950683594,40.27415466308594,42.40550231933594,43.47972106933594,40.50706481933594,40.00657653808594,40.04710388183594,38.63401794433594,39.95530700683594,40.96604919433594,39.14378356933594,39.46116638183594,41.30345153808594,39.26390075683594,35.92845153808594,36.44554138183594
63.89866638183594,64.23655700683594,60.28733825683594,60.13304138183594,58.18870544433594,53.75315856933594,51.87425231933594,47.17796325683594,44.55686950683594,43.59788513183594,47.17063903808594,49.19895935058594,48.60472106933594,48.50755310058594,45.06175231933594,46.15061950683594,46.56028747558594,45.35227966308594,47.91136169433594,47.30638122558594,45.10862731933594,47.12229919433594,45.09495544433594,44.78196716308594,44.14768981933594,44.50364685058594,43.95335388183594,41.80784606933594,41.24583435058594,41.78099060058594
91.86058044433594,87.84202575683594,82.59593200683594,81.06761169433594,78.74192810058594,71.80101013183594,65.68089294433594,60.72727966308594,60.05638122558594,59.06809997558594,65.83763122558594,69.37181091308594,68.79661560058594,65.75511169433594,62.17942810058594,59.43479919433594,61.74192810058594,60.63450622558594,61.14476013183594,63.80979919433594,62.75657653808594,62.71507263183594,60.32200622558594,63.45530700683594,60.14231872558594,60.23655700683594,58.48167419433594,58.93577575683594,60.26878356933594,56.60374450683594
106.58030700683594,95.61790466308594,91.35618591308594,87.15696716308594,86.19261169433594,75.67942810058594,72.09300231933594,68.31956481933594,69.32444763183594,73.80393981933594,78.44212341308594,83.44456481933594,76.74143981933594,70.77854919433594,72.74827575683594,70.12669372558594,70.10374450683594,74.36497497558594,68.35520935058594,68.09349060058594,69.65794372558594,68.43626403808594,74.41429138183594,73.35520935058594,70.88499450683594,69.30589294433594,68.82835388183594,67.36888122558594,68.12522888183594,67.65599060058594
112.70140075683594,105.21360778808594,97.54222106933594,94.20384216308594,90.97581481933594,83.73655700683594,81.18479919433594,84.10716247558594,83.43528747558594,88.60032653808594,88.23460388183594,89.91136169433594,83.92601013183594,83.00315856933594,76.75706481933594,78.96507263183594,80.66526794433594,78.44017028808594,80.62718200683594,75.65452575683594,75.63108825683594,80.83372497558594,80.17259216308594,79.06761169433594,79.36106872558594,73.86790466308594,77.96409606933594,76.39329528808594,74.08421325683594,76.67649841308594
122.09300231933594,112.09300231933594,98.74974060058594,97.11741638183594,92.77513122558594,90.84104919433594,94.18186950683594,96.07102966308594,94.74583435058594,94.27268981933594,104.85179138183594,98.62474060058594,96.40989685058594,91.05296325683594,82.29661560058594,81.57591247558594,85.97532653808594,87.78733825683594,91.42649841308594,92.31761169433594,89.10472106933594,88.40110778808594,89.03050231933594,87.92210388183594,81.05052185058594,85.62181091308594,83.48606872558594,82.45579528808594,82.31126403808594,78.79856872558594
126.65550231933594,109.77513122558594,101.63059997558594,96.23704528808594,100.20677185058594,103.99290466308594,107.28440856933594,102.50852966308594,102.18675231933594,104.34202575683594,101.45726013183594,108.40403747558594,96.92356872558594,88.75852966308594,91.07737731933594,92.03880310058594,91.21116638183594,92.34153747558594,92.98460388183594,96.55198669433594,91.46214294433594,89.15892028808594,93.71018981933594,91.54319763183594,88.88792419433594,88.29710388183594,87.26341247558594,89.65061950683594,89.34349060058594,84.11058044433594
128.88450622558594,110.00804138183594,106.49729919433594,105.11009216308594,113.74778747558594,117.41477966308594,117.24876403808594,115.85569763183594,115.50364685058594,107.47825622558594,105.64915466308594,108.02757263183594,103.08567810058594,99.68724060058594,96.40013122558594,94.37376403808594,103.30442810058594,104.71849060058594,98.82200622558594,97.23265075683594,96.62962341308594,95.64622497558594,93.73167419433594,97.88011169433594,99.68919372558594,94.94798278808594,96.49388122558594,96.74876403808594,95.50169372558594,93.22581481933594
119.54417419433594,109.90696716308594,99.90989685058594,113.00852966308594,119.59788513183594,119.31224060058594,123.95286560058594,120.52366638183594,112.14964294433594,108.30345153808594,111.91136169433594,111.25950622558594,104.57737731933594,104.92454528808594,98.28977966308594,102.82688903808594,107.67454528808594,107.58421325683594,108.09983825683594,103.67747497558594,100.24778747558594,97.09397888183594,99.27854919433594,102.94456481933594,95.94505310058594,99.31565856933594,100.08128356933594,96.57591247558594,97.75852966308594,95.13890075683594
119.53147888183594,113.96018981933594,111.41087341308594,117.84593200683594,134.13450622558594,131.12376403808594,132.29661560058594,118.63938903808594,109.99827575683594,106.19407653808594,112.61106872558594,115.83567810058594,108.29173278808594,101.29124450683594,104.15989685058594,106.94261169433594,107.78245544433594,105.07444763183594,108.79222106933594,108.76048278808594,101.65843200683594,104.01487731933594,110.13011169433594,106.74241638183594,100.40061950683594,100.92942810058594,100.59886169433594,106.34788513183594,100.11351013183594,100.03099060058594
127.76878356933594,119.45091247558594,124.17015075683594,130.84983825683594,139.34788513183594,141.14231872558594,132.72776794433594,120.55003356933594,114.98069763183594,112.84446716308594,111.59446716308594,119.45384216308594,114.11888122558594,108.85520935058594,109.07688903808594,105.07347106933594,115.35472106933594,118.23313903808594,111.88255310058594,110.27952575683594,104.84690856933594,106.40403747558594,106.58518981933594,115.18333435058594,108.34788513183594,105.76145935058594,105.18431091308594,104.57005310058594,106.64329528808594,100.52317810058594
134.16673278808594,136.48802185058594,137.01536560058594,141.66966247558594,148.27513122558594,139.09202575683594,135.98851013183594,129.54759216308594,121.63157653808594,112.46556091308594,119.25901794433594,123.34983825683594,121.38694763183594,120.75852966308594,119.79368591308594,122.84202575683594,123.65257263183594,123.86546325683594,122.90940856933594,115.56614685058594,111.92503356933594,109.47581481933594,114.30686950683594,120.87864685058594,113.60472106933594,115.70433044433594,113.23509216308594,111.25071716308594,110.68821716308594,110.17503356933594
134.65647888183594,140.31712341308594,139.88694763183594,141.53782653808594,141.57347106933594,138.42112731933594,136.11692810058594,123.62474060058594,116.95628356933594,111.47825622558594,126.18138122558594,120.67356872558594,125.44749450683594,123.95188903808594,119.48509216308594,119.62229919433594,121.84397888183594,116.03196716308594,120.37474060058594,115.51878356933594,112.96556091308594,113.20140075683594,120.57835388183594,116.15257263183594,115.59934997558594,112.96116638183594,107.99485778808594,111.78684997558594,107.71263122558594,104.98411560058594
132.50071716308594,127.39036560058594,124.31956481933594,124.33811950683594,126.38206481933594,126.88890075683594,124.15989685058594,112.58714294433594,107.31809997558594,114.52903747558594,115.10227966308594,121.92503356933594,116.17747497558594,113.78977966308594,112.85862731933594,108.97532653808594,115.07737731933594,114.14573669433594,110.43333435058594,111.57054138183594,108.61497497558594,100.94261169433594,114.95237731933594,112.11595153808594,108.85667419433594,102.90745544433594,103.70677185058594,110.86936950683594,101.90599060058594,105.50657653808594
117.68626403808594,110.34544372558594,113.08616638183594,102.23362731933594,115.09202575683594,113.48606872558594,113.52366638183594,107.44993591308594,105.78343200683594,103.94895935058594,108.08860778808594,112.40501403808594,109.88108825683594,105.59690856933594,105.22288513183594,110.16184997558594,112.10227966308594,111.83909606933594,112.58616638183594,106.63304138183594,96.20530700683594,98.84642028808594,102.80296325683594,100.70042419433594,95.81419372558594,97.56761169433594,93.24241638183594,98.15306091308594,99.58421325683594,94.95188903808594
95.79368591308594,98.87864685058594,88.19163513183594,95.19309997558594,98.13890075683594,99.72288513183594,105.59837341308594,102.17552185058594,100.95335388183594,94.25315856933594,103.66868591308594,100.81907653808594,101.83372497558594,101.29173278808594,102.25901794433594,101.23069763183594,107.96067810058594,106.50315856933594,105.42747497558594,98.63304138183594,92.91722106933594,85.20677185058594,92.74192810058594,96.40208435058594,88.96751403808594,90.12522888183594,89.91526794433594,88.85520935058594,87.60813903808594,81.62278747558594
79.17356872558594,77.57395935058594,72.95237731933594,75.67015075683594,88.47532653808594,95.89476013183594,97.72581481933594,93.76585388183594,93.08177185058594,93.93382263183594,93.67649841308594,98.16526794433594,93.54905700683594,93.90940856933594,94.22044372558594,88.20774841308594,95.88157653808594,95.40892028808594,86.63548278808594,86.28538513183594,83.35081481933594,73.87327575683594,82.74778747558594,84.44651794433594,79.89427185058594,79.51243591308594,79.05101013183594,85.01487731933594,73.88108825683594,71.38157653808594
58.42259216308594,48.99729919433594,61.93479919433594,56.05003356933594,72.13597106933594,81.04026794433594,87.18089294433594,82.31809997558594,85.32298278808594,81.21458435058594,75.85765075683594,83.52757263183594,77.36741638183594,76.78831481933594,83.15599060058594,83.87083435058594,87.01097106933594,77.94895935058594,75.80540466308594,73.77122497558594,59.64476013183594,67.99046325683594,68.69114685058594,68.16477966308594,67.97434997558594,64.55931091308594,65.69895935058594,67.63890075683594,64.54856872558594,64.95921325683594
85.54026794433594,87.40110778808594,79.29075622558594,90.70726013183594,96.94505310058594,98.18870544433594,104.08030700683594,96.79954528808594,92.13890075683594,84.76145935058594,91.06224060058594,97.28099060058594,101.89476013183594,100.92601013183594,90.94065856933594,94.05393981933594,91.29075622558594,90.10374450683594,88.14866638183594,79.49388122558594,79.18577575683594,80.86058044433594,76.01243591308594,84.13743591308594,82.20872497558594,80.21995544433594,74.46751403808594,75.26927185058594,86.83128356933594,81.67405700683594
103.56761169433594,106.01878356933594,107.21263122558594,107.55149841308594,116.01927185058594,114.03684997558594,109.60472106933594,108.76145935058594,97.79563903808594,90.21653747558594,112.64768981933594,108.85520935058594,113.34886169433594,106.10081481933594,109.65892028808594,97.71507263183594,93.20726013183594,89.46556091308594,88.39231872558594,86.12571716308594,91.64036560058594,83.52073669433594,91.83860778808594,101.92063903808594,86.13157653808594,91.63304138183594,83.48118591308594,89.27317810058594,86.33763122558594,81.49046325683594
125.94456481933594,125.27561950683594,119.19212341308594,124.63792419433594,122.66038513183594,125.44114685058594,121.04319763183594,108.70384216308594,102.07981872558594,113.91282653808594,111.77464294433594,118.19993591308594,115.63108825683594,116.11790466308594,112.99143981933594,101.22532653808594,95.44798278808594,86.74583435058594,86.37864685058594,87.71165466308594,90.98997497558594,97.21800231933594,106.26731872558594,110.13206481933594,99.57933044433594,93.09593200683594,89.14036560058594,101.71018981933594,88.77073669433594,95.58226013183594
151.53196716308594,143.71409606933594,138.39866638183594,135.98509216308594,139.25169372558594,134.64036560058594,123.23704528808594,122.65306091308594,121.14085388183594,121.14378356933594,127.39573669433594,128.73753356933594,131.46311950683594,127.73265075683594,111.65892028808594,102.04173278808594,102.87571716308594,96.87522888183594,104.53538513183594,106.77854919433594,102.20091247558594,113.35130310058594,109.53977966308594,110.92649841308594,100.29856872558594,105.26487731933594,103.74681091308594,103.86888122558594,100.94114685058594,102.47434997558594
168.83616638183594,163.03392028808594,152.95921325683594,147.22239685058594,139.80979919433594,136.61058044433594,139.22972106933594,132.96409606933594,131.92063903808594,124.20970153808594,137.18919372558594,136.09837341308594,137.47532653808594,123.53733825683594,111.86985778808594,112.75608825683594,101.82249450683594,106.66819763183594,112.73118591308594,118.66282653808594,121.18089294433594,123.98313903808594,120.45237731933594,118.37767028808594,114.33958435058594,113.69163513183594,107.27317810058594,103.64622497558594,113.83714294433594,106.00901794433594
168.05052185058594,156.36253356933594,144.71702575683594,139.19749450683594,135.67210388183594,135.30686950683594,132.17356872558594,131.19065856933594,133.77806091308594,136.29661560058594,134.02659606933594,125.59056091308594,115.94602966308594,111.81858825683594,111.08128356933594,98.77952575683594,103.83909606933594,109.81272888183594,110.56224060058594,111.45335388183594,119.32298278808594,108.75901794433594,120.53196716308594,117.29808044433594,120.86985778808594,106.62815856933594,107.93235778808594,114.67552185058594,103.26829528808594,103.69602966308594
137.92991638183594,122.87425231933594,123.09690856933594,110.82640075683594,113.27464294433594,119.60765075683594,118.91087341308594,122.94017028808594,126.69993591308594,125.59837341308594,111.65110778808594,104.18040466308594,96.44407653808594,94.24534606933594,89.19847106933594,92.07054138183594,105.55882263183594,103.30833435058594,105.17552185058594,106.27171325683594,100.67259216308594,102.06224060058594,100.65257263183594,99.40159606933594,97.86253356933594,95.22581481933594,95.64036560058594,95.61351013183594,90.42503356933594,95.91087341308594
88.04612731933594,87.87669372558594,81.03880310058594,81.60716247558594,87.10081481933594,93.69407653808594,105.87327575683594,101.89671325683594,103.53440856933594,92.44114685058594,88.65696716308594,69.94505310058594,67.67649841308594,68.95384216308594,72.93333435058594,86.12913513183594,86.88206481933594,89.06761169433594,96.88450622558594,91.85765075683594,81.87767028808594,81.52464294433594,84.80296325683594,71.42601013183594,68.68821716308594,72.12034606933594,74.39964294433594,72.53880310058594,74.07005310058594,68.66770935058594
72.27610778808594,75.42698669433594,75.59739685058594,73.35227966308594,85.44651794433594,96.23411560058594,98.78733825683594,92.35618591308594,90.55540466308594,78.09593200683594,66.81028747558594,63.08177185058594,61.06126403808594,59.99436950683594,67.64817810058594,72.21849060058594,80.91380310058594,85.23460388183594,83.75950622558594,79.95188903808594,78.07298278808594,67.09251403808594,65.19358825683594,68.14085388183594,70.07102966308594,63.07591247558594,62.88108825683594,64.21018981933594,64.86253356933594,56.91673278808594
70.38352966308594,70.73167419433594,83.59104919433594,81.08909606933594,94.39573669433594,98.26341247558594,91.31272888183594,94.08811950683594,83.07151794433594,73.40208435058594,54.32591247558594,57.96116638183594,58.37132263183594,70.79173278808594,79.87181091308594,81.74388122558594,89.17112731933594,84.74436950683594,77.17161560058594,70.78733825683594,69.09202575683594,63.13743591308594,58.40208435058594,69.19554138183594,66.41282653808594,63.98851013183594,60.75218200683594,65.90550231933594,60.95823669433594,56.75364685058594
76.21116638183594,84.51390075683594,89.13938903808594,94.33811950683594,98.33714294433594,94.13157653808594,91.44554138183594,78.75755310058594,68.78489685058594,63.61692810058594,63.03196716308594,63.34739685058594,69.38499450683594,76.72874450683594,85.44456481933594,90.13743591308594,86.66819763183594,78.04759216308594,78.10862731933594,69.99241638183594,62.37718200683594,69.84495544433594,69.01145935058594,65.01683044433594,62.54759216308594,68.69065856933594,66.32151794433594,58.33470153808594,59.40501403808594,60.95384216308594
