horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
29143.51953125,29959.958984375,29230.134765625,28890.685546875,28126.85546875,27756.103515625,28117.634765625,27769.99609375,27268.177734375,27399.79296875,28698.888671875,27465.474609375,28626.416015625,27902.93359375,28392.5703125,27468.412109375,28078.580078125,27335.90625,29005.9140625,28615.064453125,29200.78125,28628.08203125,27340.8125,29459.791015625,28187.765625,29000.11328125,29252.169921875,29778.798828125,29264.392578125,29385.046875
28463.1953125,28962.181640625,27626.02734375,27130.82421875,27521.658203125,27521.837890625,27267.8359375,27422.796875,28663.8203125,26438.3046875,27127.95703125,26428.33984375,25650.5390625,26774.04296875,26793.416015625,27607.41015625,27107.111328125,27137.41796875,27671.40625,28934.87109375,27505.259765625,27533.248046875,27499.134765625,28194.953125,27829.912109375,27616.091796875,26480.07421875,27039.5625,29050.12890625,27583.0
28910.857421875,27524.994140625,28129.634765625,26797.119140625,27079.947265625,27934.81640625,26555.3203125,27234.162109375,26964.189453125,26800.85546875,25386.931640625,26523.197265625,26399.05078125,25810.779296875,26345.50390625,27222.681640625,27280.859375,27244.693359375,26410.14453125,26463.716796875,27060.05078125,27286.033203125,27545.640625,27552.578125,26434.796875,27105.302734375,26691.654296875,26153.81640625,26991.001953125,25757.314453125
27605.201171875,27605.017578125,25804.462890625,26792.0859375,26187.181640625,26423.6875,27261.697265625,26401.328125,25898.017578125,26300.91015625,25165.17578125,24776.6328125,24507.990234375,25862.26171875,26534.685546875,25984.05078125,26479.375,25174.939453125,25374.30078125,25538.271484375,26516.115234375,26461.517578125,25864.296875,25739.470703125,25249.359375,26066.580078125,26578.708984375,26622.42578125,24372.404296875,25711.626953125
27095.892578125,27399.2734375,26805.056640625,28282.474609375,27246.955078125,26503.755859375,26556.916015625,26517.912109375,26582.78515625,26338.513671875,26796.705078125,25891.99609375,25890.07421875,26446.275390625,26707.30859375,27027.48046875,26041.30078125,27049.232421875,27731.59765625,27589.5390625,26399.615234375,26638.9140625,27152.580078125,26828.556640625,26903.83203125,25748.791015625,26485.16015625,26488.755859375,26981.080078125,26836.365234375
28831.015625,28688.4296875,28571.7421875,27366.994140625,27843.537109375,27611.78125,27166.126953125,27163.22265625,25893.763671875,26741.037109375,27052.8515625,27760.748046875,27806.185546875,26924.708984375,27139.78125,26895.18359375,26601.291015625,27432.57421875,26838.296875,27167.134765625,27346.400390625,26771.775390625,26066.37109375,28346.818359375,26793.724609375,27144.2265625,26874.56640625,26480.888671875,26917.982421875,25599.357421875
28596.111328125,27150.037109375,28101.51953125,28097.216796875,26452.958984375,27039.5703125,27416.23046875,27296.482421875,27399.56640625,27505.373046875,26760.0234375,26604.841796875,26874.390625,26253.068359375,26889.6015625,26910.416015625,28713.181640625,26209.556640625,27688.115234375,26280.05859375,26428.259765625,26567.146484375,26739.29296875,26589.669921875,26988.931640625,27277.45703125,26698.4140625,26634.12109375,26274.193359375,28256.8203125
28514.1484375,28801.20703125,28452.990234375,28653.669921875,28402.892578125,28446.62890625,27896.822265625,28129.091796875,28106.298828125,27818.66796875,28024.509765625,26930.48828125,28170.333984375,28029.33203125,28424.45703125,27825.791015625,28107.171875,27290.595703125,27190.9921875,27008.9140625,26927.15234375,27062.08203125,28082.6015625,28153.373046875,27685.828125,27505.685546875,27366.9453125,28463.556640625,28386.87890625,27964.017578125
28953.509765625,28912.40234375,28979.2890625,28642.09765625,29506.9140625,29581.21875,28312.548828125,28408.712890625,28675.11328125,28405.2109375,28442.4921875,28618.53515625,28425.318359375,28352.3203125,28118.05078125,28360.2734375,27138.853515625,28376.484375,27458.4140625,28110.412109375,28478.919921875,27944.11328125,28927.48828125,27735.619140625,27714.88671875,28016.451171875,27164.94140625,27983.228515625,28538.265625,27341.00390625
28113.142578125,27325.75,28522.61328125,27870.06640625,28280.849609375,27802.9609375,28769.84765625,28089.810546875,28175.982421875,28105.501953125,27618.677734375,28899.02734375,27799.615234375,28561.712890625,28129.65625,28688.185546875,28138.0703125,28285.19921875,28179.82421875,28025.83984375,28586.587890625,29015.240234375,27764.041015625,27789.669921875,28501.443359375,27590.84375,27788.67578125,27340.87890625,27242.83984375,28239.001953125
26860.810546875,26877.994140625,26536.49609375,26806.513671875,26929.3046875,25805.5390625,27464.6171875,27134.056640625,27086.111328125,26348.34375,26239.36328125,26142.6796875,26610.55859375,27471.720703125,26420.42578125,26075.10546875,26593.953125,25655.0390625,26929.64453125,27334.89453125,27436.2109375,26607.583984375,26695.998046875,26503.40625,27360.212890625,25980.0703125,26796.544921875,26038.892578125,27286.130859375,27430.6953125
27113.802734375,27675.802734375,27430.8828125,26801.283203125,27385.037109375,27366.119140625,26733.208984375,27459.900390625,27520.0390625,27248.82421875,27869.669921875,28017.568359375,27340.087890625,27512.90234375,27208.412109375,27522.451171875,27516.580078125,28603.052734375,27675.03515625,28236.94140625,28389.44140625,27450.744140625,28622.818359375,27999.548828125,28437.1953125,28530.34375,28800.419921875,28594.078125,28682.87890625,27931.3828125
25580.3203125,24963.98046875,24966.001953125,24756.6640625,23951.828125,25092.58984375,25251.33984375,25173.34375,25413.625,25865.71875,25337.853515625,25833.330078125,24690.740234375,25478.40234375,25559.765625,26193.064453125,26924.83984375,26938.01953125,26177.310546875,25211.08984375,25724.119140625,27201.1875,26318.712890625,24757.646484375,25746.26953125,26014.685546875,25591.603515625,26089.29296875,25225.521484375,25837.73046875
24745.287109375,24826.0703125,24388.109375,24378.091796875,23400.1640625,24450.923828125,24563.19921875,23850.443359375,25005.892578125,24945.966796875,24941.962890625,24285.705078125,24582.09375,24313.365234375,23950.904296875,24985.6484375,25385.216796875,25196.1875,24639.341796875,24294.947265625,23591.01953125,24914.158203125,24796.19140625,24560.07421875,24368.1953125,24571.83203125,24071.494140625,24614.6328125,23758.470703125,25219.701171875
25419.232421875,25380.978515625,24814.97265625,24527.8125,24587.009765625,24688.26953125,24622.41796875,24156.744140625,25261.599609375,25627.021484375,24633.60546875,25339.09375,26037.4375,25421.375,25937.51953125,26370.47265625,25879.38671875,25163.296875,25030.74609375,24633.0625,25288.4609375,25038.576171875,25200.37890625,26373.697265625,25654.314453125,25551.919921875,24485.244140625,25331.048828125,25397.904296875,25348.794921875
24921.056640625,25146.970703125,24875.619140625,25160.34765625,25095.96875,24762.607421875,24470.056640625,25379.810546875,24787.85546875,25444.1796875,24860.244140625,25089.482421875,25341.685546875,25303.8515625,26017.802734375,24908.271484375,25569.8359375,24553.404296875,25621.462890625,25063.267578125,25569.203125,24848.794921875,25390.72265625,24787.380859375,24867.626953125,25508.759765625,24729.009765625,24750.828125,24916.56640625,25447.306640625
24263.837890625,24591.779296875,24632.15234375,24481.345703125,24858.26953125,24637.34765625,24754.470703125,25046.6484375,25293.5390625,24814.072265625,25223.869140625,25023.943359375,24737.224609375,25373.146484375,25088.447265625,24965.947265625,24623.16015625,24589.091796875,24929.20703125,25231.501953125,24666.5625,24801.005859375,24282.21875,24829.64453125,24682.75,24639.646484375,24266.54296875,24219.787109375,24773.451171875,24160.978515625
25012.861328125,24925.49609375,25120.548828125,25171.431640625,25543.509765625,25553.31640625,24816.298828125,25438.48046875,25234.564453125,25018.873046875,24753.130859375,25211.64453125,25372.333984375,25158.72265625,25432.71484375,25259.859375,24980.525390625,25179.146484375,25052.9921875,25219.73828125,24953.361328125,24854.23046875,25416.701171875,25215.365234375,24727.009765625,25164.212890625,25211.662109375,24482.892578125,25094.158203125,24154.845703125
25304.86328125,25527.7578125,25375.404296875,25938.8828125,25691.22265625,25619.69140625,25457.966796875,25953.607421875,25132.05859375,25705.9375,25109.056640625,25382.279296875,25488.482421875,25645.322265625,26102.78125,25289.638671875,25467.953125,25452.455078125,25275.541015625,25108.16015625,25389.29296875,25221.50390625,25699.072265625,25197.67578125,24907.107421875,25531.529296875,25832.21484375,25232.857421875,24585.603515625,24773.9140625
26337.5,26563.859375,26395.330078125,27079.5234375,26592.978515625,26430.646484375,26462.673828125,26517.00390625,26620.1328125,26641.796875,26385.7578125,26450.974609375,26483.029296875,26759.53515625,27360.140625,27018.611328125,26524.841796875,26617.57421875,26891.21875,26438.970703125,26540.8046875,26293.94921875,26855.85546875,26724.107421875,26566.99609375,26529.5390625,26534.28125,26362.09375,26398.193359375,26302.0234375
26494.26953125,26470.640625,26632.865234375,26569.60546875,26375.96484375,26464.544921875,26309.18359375,26527.34765625,26302.939453125,26152.537109375,26450.384765625,26397.0390625,26630.30859375,26361.369140625,26426.107421875,26371.802734375,26272.103515625,26544.37109375,26445.935546875,26392.375,26280.55859375,25896.638671875,26196.9453125,26618.791015625,26304.150390625,26218.740234375,26045.869140625,25861.822265625,26292.35546875,25801.78125
26617.43359375,26605.236328125,26539.529296875,26456.4765625,26617.240234375,26684.740234375,26788.416015625,26590.224609375,26576.978515625,26489.349609375,26615.88671875,26692.9609375,26553.20703125,26592.845703125,26755.8984375,26525.322265625,26385.58984375,26375.97265625,26480.263671875,26542.61328125,26597.419921875,26400.76171875,26193.291015625,26401.0859375,26304.2421875,26455.96875,26516.451171875,26462.74609375,26292.404296875,26086.734375
27690.99609375,27810.2265625,27921.986328125,28073.81640625,27935.517578125,27879.982421875,28047.33984375,28069.125,28375.818359375,28106.998046875,27966.798828125,27900.55859375,27910.009765625,28150.609375,28255.591796875,28175.9765625,27984.17578125,28025.232421875,28136.005859375,27986.2734375,28087.359375,28028.4375,28416.826171875,28124.291015625,28344.4140625,28084.39453125,28020.056640625,28213.15625,28295.18359375,28267.931640625
28189.2265625,28365.517578125,28245.599609375,28293.638671875,28320.5703125,28146.203125,28239.982421875,28119.533203125,28288.56640625,28156.50390625,27930.99609375,28271.173828125,28358.2421875,28407.748046875,28345.54296875,28170.404296875,28030.666015625,28229.44921875,28314.53515625,28388.87109375,28614.109375,28273.31640625,28543.88671875,28510.486328125,28465.736328125,28231.755859375,28191.123046875,28234.078125,28669.28125,28448.384765625
28437.455078125,28388.1328125,28627.712890625,28734.34375,28583.54296875,28571.486328125,28578.375,28425.072265625,28613.01953125,28471.1015625,28379.0859375,28566.525390625,28370.224609375,28574.76953125,28708.037109375,28640.568359375,28469.224609375,28700.244140625,28670.833984375,28610.119140625,28894.87890625,28818.998046875,28821.30078125,28633.4375,28758.484375,28607.5703125,28883.478515625,28771.376953125,28771.59765625,28724.435546875
28455.123046875,28983.86328125,28438.388671875,28774.048828125,29017.212890625,28686.001953125,28828.6328125,28897.853515625,28847.798828125,28864.939453125,28816.923828125,28914.669921875,28248.73046875,28926.666015625,28717.619140625,28769.75390625,28648.373046875,29747.673828125,28811.833984375,29624.02734375,29202.892578125,29299.755859375,29455.99609375,28955.48828125,29491.32421875,29063.55078125,29545.12890625,29534.181640625,29072.634765625,29182.373046875
29500.193359375,29137.14453125,29058.990234375,28994.5234375,28604.513671875,28862.849609375,28936.2421875,28724.341796875,28960.046875,28998.509765625,28659.998046875,28733.3046875,28542.234375,28296.498046875,28494.259765625,29079.669921875,29068.05078125,29183.423828125,28907.1328125,28608.76171875,29015.376953125,29130.98828125,28942.048828125,29090.611328125,29071.638671875,28559.642578125,28827.5078125,29081.484375,28619.7421875,28808.38671875
29980.26953125,29653.67578125,29854.79296875,29601.265625,29252.490234375,29252.40234375,29375.712890625,29207.046875,28919.59765625,29397.349609375,29178.9453125,28762.80859375,28926.296875,28454.6875,28622.341796875,28833.595703125,28831.998046875,28560.759765625,28678.38671875,28207.166015625,28562.56640625,28628.841796875,28190.205078125,28699.052734375,28535.771484375,28379.84765625,28381.1171875,28839.484375,28323.287109375,28390.349609375
30946.271484375,30536.2109375,30713.40234375,30445.91796875,30349.736328125,30434.828125,30460.783203125,30028.345703125,29899.2109375,29930.009765625,29897.84375,29542.75390625,29819.84375,29390.77734375,29577.01953125,29867.94140625,29651.880859375,28938.48828125,29682.4453125,29324.3203125,29295.646484375,29411.49609375,29053.65234375,29563.208984375,29208.251953125,29404.455078125,29094.234375,29346.66015625,29748.40234375,29362.5234375
31196.509765625,31058.1796875,30980.841796875,30376.978515625,30225.587890625,30659.890625,29826.970703125,30233.880859375,29672.404296875,29031.8203125,28975.556640625,29040.767578125,29212.375,29107.79296875,29099.353515625,28981.5859375,29415.900390625,28527.056640625,28637.091796875,28863.11328125,28678.044921875,28212.357421875,28919.072265625,29501.421875,28336.521484375,29431.85546875,28156.95703125,27957.900390625,28996.826171875,28421.474609375
31668.615234375,31615.1953125,31881.115234375,31550.181640625,31583.94140625,31294.876953125,30818.40625,30870.63671875,31049.646484375,30827.447265625,30299.76171875,30568.087890625,30233.48828125,30703.234375,30816.111328125,30307.396484375,29669.970703125,29857.505859375,30112.484375,30057.73828125,30496.927734375,29953.671875,30356.623046875,30203.0,29672.294921875,30294.1875,29852.220703125,29863.759765625,30168.771484375,29411.30859375
31405.4609375,31364.29296875,31272.888671875,32022.166015625,31601.1796875,31071.984375,31280.748046875,31290.658203125,31028.421875,30796.896484375,30467.912109375,30088.490234375,29726.818359375,30498.259765625,30859.435546875,30229.859375,29975.107421875,30531.53125,30686.783203125,30748.259765625,30600.46484375,30276.630859375,30753.8671875,29640.560546875,30273.248046875,29872.802734375,30524.314453125,30227.28125,30048.4140625,29970.876953125
32136.048828125,32176.5546875,31916.55859375,32226.95703125,31874.265625,31804.02734375,32331.744140625,31995.943359375,31963.423828125,31854.484375,32069.09375,31812.625,31608.318359375,31963.072265625,31512.64453125,31888.697265625,31349.564453125,32569.9375,31886.125,32289.3828125,32159.703125,32409.697265625,32114.134765625,32122.78125,32366.154296875,31379.3828125,32175.6484375,32337.767578125,31984.41796875,31766.1640625
32098.5234375,31768.568359375,31704.984375,31214.478515625,31379.541015625,31344.65234375,31651.83203125,31291.767578125,31387.107421875,31556.4140625,31632.708984375,31684.1484375,31446.345703125,31451.474609375,31258.392578125,31564.466796875,31407.708984375,31658.654296875,31466.017578125,31546.712890625,31789.556640625,31616.931640625,31166.796875,31712.150390625,31862.873046875,31193.587890625,30983.083984375,31397.38671875,31458.99609375,31313.25390625
32134.470703125,31688.462890625,31973.748046875,31574.9453125,31173.07421875,31250.498046875,31420.41796875,31647.32421875,31583.185546875,31730.208984375,31379.478515625,31395.841796875,31575.333984375,31338.359375,31449.142578125,31415.9296875,32143.826171875,31375.779296875,31783.09375,31414.37890625,31621.578125,31477.16015625,31596.890625,31679.87890625,31819.44140625,31881.4453125,31351.650390625,31416.283203125,31668.02734375,32094.720703125
31447.880859375,31312.685546875,31269.3359375,31242.0234375,31138.99609375,31194.619140625,31168.345703125,31036.521484375,31255.3359375,30982.53125,30996.146484375,30900.341796875,31096.1953125,30900.3125,31079.451171875,31219.08203125,31339.103515625,30797.083984375,31264.224609375,31136.044921875,31069.90625,31246.91796875,31172.0703125,31120.47265625,30981.78515625,31380.76171875,31700.775390625,31421.609375,31363.43359375,31401.43359375
30291.076171875,30599.1796875,30515.533203125,30509.841796875,30506.462890625,30539.828125,30247.33203125,30157.7421875,30119.1328125,30186.07421875,30348.591796875,30464.125,30458.484375,30388.853515625,30279.580078125,30306.75390625,29957.291015625,30369.87109375,30412.56640625,30438.73046875,30434.2421875,30555.421875,30355.17578125,30248.720703125,29748.96484375,30436.181640625,30869.748046875,30440.39453125,30552.708984375,29832.63671875
31883.06640625,31756.8046875,31513.806640625,31997.91796875,31786.224609375,31779.2734375,31711.55078125,31797.767578125,31552.5234375,31701.015625,31377.064453125,31307.625,30990.828125,31490.041015625,31824.953125,31753.94140625,31786.724609375,32036.0546875,31978.806640625,32215.865234375,31874.48828125,31676.23046875,31997.251953125,31606.548828125,31772.255859375,31765.75,31477.3984375,31490.626953125,31586.0859375,31617.88671875
32452.138671875,32219.716796875,31919.5390625,32061.6953125,32142.607421875,32047.576171875,31987.658203125,31963.095703125,31597.650390625,31828.283203125,31720.958984375,31737.154296875,31593.666015625,31738.291015625,32244.396484375,32017.47265625,32233.291015625,32271.73046875,32123.078125,32501.943359375,32112.0234375,31769.529296875,31812.890625,32283.23046875,32156.21875,32209.744140625,31841.51171875,31867.0703125,31751.828125,31864.83203125
32305.197265625,31628.15625,31811.64453125,32058.8359375,32009.025390625,31798.822265625,31766.44140625,31406.4921875,31558.9609375,31655.76953125,31670.765625,31160.869140625,31787.822265625,31079.9375,31527.369140625,31581.099609375,31279.732421875,31147.015625,31360.791015625,31503.80859375,31303.33984375,31001.556640625,30677.044921875,31700.5703125,31184.63671875,30893.201171875,31079.859375,31404.81640625,30781.20703125,30862.525390625
32716.041015625,32876.56640625,32798.34765625,32691.240234375,32798.109375,32855.72265625,32469.66015625,32593.88671875,32447.005859375,32326.587890625,32650.3515625,32322.794921875,32463.26171875,32298.705078125,32578.916015625,32478.859375,32409.9453125,32394.41796875,32271.3515625,32231.029296875,32229.86328125,32044.060546875,32440.1875,32549.453125,32315.53125,32411.0859375,32535.833984375,32812.80859375,32688.8984375,32257.009765625
33069.828125,32691.63671875,32926.14453125,32835.19140625,32920.1171875,32970.875,33087.984375,32835.39453125,32571.203125,32764.7734375,32393.0390625,32549.24609375,32424.884765625,32576.919921875,32658.56640625,32735.583984375,32627.65234375,32243.62890625,32323.4609375,32196.23828125,32344.3359375,32518.8828125,32452.701171875,32112.259765625,32290.82421875,32358.728515625,31990.5859375,32021.4453125,32420.939453125,32264.212890625
33372.875,32958.6875,33538.6953125,33253.20703125,33158.5859375,33327.90234375,33263.5390625,33345.75390625,32806.609375,32831.453125,32822.65234375,32992.859375,33088.6015625,33133.35546875,32542.64453125,32494.20703125,33069.5859375,32623.865234375,32676.123046875,32890.21875,32738.87109375,32613.71484375,32731.484375,32784.28125,32692.7890625,33064.04296875,32575.53515625,32472.955078125,32809.765625,33013.1796875
33275.47265625,33439.83984375,33116.70703125,33647.3828125,33743.79296875,33352.28515625,33589.08203125,33637.890625,33184.2109375,32885.92578125,33139.28125,33084.08984375,32713.458984375,33564.8359375,33222.921875,32715.244140625,32900.9140625,33089.97265625,33142.83984375,33730.91796875,33264.765625,33188.25,33284.2109375,32755.845703125,33230.9296875,32929.46875,33399.671875,33391.63671875,33146.87890625,33477.98828125
32338.541015625,32387.15625,32328.744140625,32420.248046875,32277.201171875,32108.244140625,32129.515625,32569.623046875,32338.9375,31837.314453125,32264.849609375,31783.75390625,31811.333984375,31840.0,31855.357421875,31890.453125,31966.75,32853.484375,32278.763671875,32472.744140625,32272.8046875,32047.416015625,32851.1796875,31862.080078125,32611.681640625,31831.267578125,32461.416015625,32222.24609375,32179.912109375,32265.861328125
31831.87109375,32059.9296875,31422.796875,31758.482421875,31555.5625,31116.279296875,31968.6796875,31826.5390625,31558.744140625,31721.083984375,31472.861328125,31801.27734375,31524.134765625,31805.626953125,31733.11328125,31820.490234375,31682.400390625,32181.560546875,31840.021484375,31766.3984375,32148.26171875,32156.087890625,32003.03515625,31533.00390625,32136.033203125,31398.287109375,32451.048828125,31989.83984375,31493.654296875,31867.294921875
31785.060546875,31826.978515625,31509.046875,31680.740234375,31131.630859375,31289.8984375,31867.572265625,31573.29296875,31593.265625,31542.80078125,31612.060546875,31713.55859375,31798.27734375,31698.06640625,31691.978515625,31851.458984375,32263.8515625,31718.529296875,32399.283203125,31944.40625,31978.30859375,32128.458984375,31792.068359375,31711.28125,32068.462890625,31954.67578125,32179.916015625,32074.421875,32153.349609375,32630.177734375
31110.158203125,31360.529296875,31033.3203125,30573.873046875,30731.544921875,30929.279296875,30801.53125,31026.7265625,30873.90625,30862.4609375,31417.60546875,31207.556640625,31417.28125,31445.90234375,31065.107421875,31108.576171875,31579.326171875,31495.35546875,31237.712890625,31666.85546875,31211.802734375,31290.158203125,31150.861328125,31533.708984375,31401.62109375,31882.896484375,31292.9921875,31402.09375,31715.892578125,31621.525390625
29859.939453125,29882.65234375,29544.484375,29090.744140625,29422.404296875,29657.939453125,29383.384765625,29343.50390625,30164.583984375,29737.70703125,29648.58984375,30021.486328125,30011.734375,29655.970703125,29832.001953125,30313.82421875,30038.701171875,29939.357421875,29951.5859375,29987.34375,29959.2734375,30181.142578125,30008.876953125,30039.578125,29847.1484375,30412.046875,30096.71484375,30034.662109375,30044.044921875,29840.06640625
27576.9921875,28018.134765625,27539.0546875,27769.69921875,27499.818359375,27214.95703125,27603.576171875,28007.556640625,28200.71484375,28373.95703125,27992.107421875,27982.908203125,28179.708984375,28417.48046875,28160.1796875,28296.259765625,28368.31640625,28217.28125,28271.62890625,27815.0859375,28200.125,28352.28125,28781.67578125,27871.921875,28072.87890625,28078.615234375,28554.904296875,27812.939453125,27706.40234375,28230.998046875
26767.84375,27474.07421875,26517.51953125,26614.603515625,26615.71875,26669.505859375,27093.955078125,27103.955078125,27008.619140625,27153.615234375,26994.8671875,27610.728515625,27360.4140625,27645.521484375,27477.4453125,27519.16015625,27245.65234375,27462.146484375,27414.244140625,27417.873046875,27414.5546875,27507.794921875,27278.685546875,27288.642578125,27233.615234375,27308.78125,27343.810546875,26860.34765625,27347.96484375,26790.455078125
26480.818359375,26436.330078125,26213.923828125,26117.212890625,25949.494140625,26285.658203125,26181.6796875,26376.990234375,26046.990234375,26342.724609375,26720.81640625,26941.990234375,26727.47265625,26788.93359375,26778.16015625,26742.02734375,26972.509765625,27116.365234375,26751.109375,26795.021484375,26449.935546875,26510.427734375,26345.6015625,26399.2421875,26265.259765625,26852.123046875,26557.6640625,25886.6796875,25854.984375,26105.001953125
26138.1796875,26181.990234375,25827.08203125,26108.361328125,25562.5859375,25897.802734375,26100.98046875,26130.73828125,26669.728515625,26367.220703125,26497.70703125,26339.826171875,26618.59765625,26376.912109375,26554.296875,26532.955078125,26737.109375,26493.755859375,26670.5,26298.544921875,25958.6484375,26283.080078125,25901.71484375,26386.3671875,26103.330078125,25969.169921875,26015.90625,26015.89453125,25566.7890625,25800.49609375
25990.30859375,26312.169921875,25857.802734375,25715.76953125,25845.091796875,26285.642578125,26146.234375,26031.369140625,26788.892578125,26661.7421875,27039.01953125,26353.279296875,26834.828125,26324.833984375,26464.55859375,26663.234375,26215.27734375,26458.748046875,26041.42578125,25874.224609375,25994.052734375,25888.658203125,26217.94140625,26337.642578125,26038.59375,25694.0234375,25737.291015625,26137.42578125,25846.16015625,25465.16015625
26177.875,25886.841796875,25856.10546875,25972.3671875,26220.591796875,26376.390625,26549.33984375,26330.291015625,26473.259765625,26597.271484375,26351.328125,26544.5,26848.3125,26531.005859375,26660.212890625,26528.798828125,26037.4375,25643.126953125,26046.958984375,25831.9609375,26188.744140625,25965.595703125,25642.97265625,25564.755859375,25499.3828125,25441.8359375,25034.921875,25306.373046875,25495.453125,25177.439453125
26244.40625,26390.16015625,26309.8359375,26583.9296875,26743.529296875,26544.126953125,26728.505859375,26846.59375,26726.587890625,26446.064453125,26487.3046875,26515.751953125,26110.29296875,26685.197265625,26661.171875,26285.57421875,26090.025390625,25994.224609375,26300.0234375,26441.11328125,26128.671875,25920.275390625,25959.072265625,25538.275390625,25512.09765625,25247.048828125,25158.025390625,25066.65625,25247.529296875,25512.84375
25977.650390625,26003.37109375,26243.853515625,25837.728515625,26096.5390625,25769.03515625,25844.697265625,26068.392578125,26104.291015625,25666.640625,25830.607421875,25527.330078125,25690.16796875,25745.830078125,25038.8359375,24778.68359375,24571.251953125,24996.20703125,24777.162109375,25248.076171875,25181.732421875,24493.93359375,24427.390625,24746.541015625,24354.14453125,23945.75,23791.173828125,23721.12890625,24176.982421875,23480.84375
25976.80859375,25636.5,25961.578125,25916.16796875,26149.052734375,25718.39453125,25751.57421875,25609.033203125,25864.84765625,25959.919921875,25518.7265625,25567.58203125,25032.341796875,25132.490234375,25178.71875,25152.912109375,24543.4453125,24931.498046875,24804.458984375,24630.4609375,24826.55859375,24453.490234375,24313.857421875,23693.1640625,24051.505859375,23561.6484375,23999.22265625,23961.65234375,23628.208984375,23237.265625
25849.240234375,25639.181640625,25827.267578125,25918.09765625,25480.470703125,25574.552734375,25578.94921875,25608.2734375,24846.171875,25070.884765625,25127.564453125,24660.685546875,24620.9765625,24342.107421875,24137.0625,24044.404296875,24416.30078125,24275.6953125,23959.87109375,23609.724609375,23467.912109375,23639.822265625,23363.916015625,22821.56640625,23012.671875,22931.28515625,23285.33984375,23080.751953125,22481.744140625,22719.576171875
25946.193359375,25759.033203125,25659.580078125,25495.685546875,25619.84765625,25749.451171875,25592.388671875,24902.912109375,25089.951171875,24841.212890625,25006.037109375,24796.73828125,24556.59765625,24366.498046875,24213.21484375,24566.2890625,24189.822265625,23967.001953125,23812.673828125,23822.25390625,23293.142578125,23474.283203125,23018.638671875,23133.8359375,22897.82421875,23087.48828125,22860.744140625,22904.85546875,22745.65625,22564.173828125
25628.662109375,25464.2265625,25626.689453125,25591.611328125,25255.771484375,25306.97265625,24887.265625,24877.65234375,24685.59765625,24694.095703125,24305.833984375,24279.12890625,24398.703125,23983.259765625,24093.90625,23921.7890625,24072.376953125,23616.439453125,23577.798828125,23275.958984375,23062.970703125,22863.7890625,23152.046875,22909.705078125,22501.841796875,23100.001953125,22611.537109375,22297.427734375,22214.134765625,22360.6328125
24954.166015625,25183.701171875,24909.84375,25078.740234375,24864.734375,24520.537109375,24430.19921875,24359.068359375,24140.044921875,24212.572265625,23849.646484375,23805.578125,23752.908203125,23731.720703125,23876.9765625,23438.15625,23191.94921875,23067.30859375,23004.47265625,22725.958984375,22661.787109375,22381.33203125,22599.775390625,22398.42578125,22105.861328125,22179.91015625,22104.029296875,21874.109375,21649.24609375,21678.791015625
24488.296875,24497.578125,24266.095703125,24356.783203125,24075.822265625,23929.072265625,24035.19921875,23669.84765625,23595.71875,23374.3828125,23483.103515625,23292.423828125,23127.267578125,23006.080078125,22937.01171875,22857.9921875,22311.908203125,22406.1328125,22431.833984375,22131.80859375,22087.146484375,21788.8828125,21706.580078125,21575.626953125,21499.76953125,21182.85546875,21364.88671875,21148.087890625,21106.82421875,20882.01953125
23581.95703125,23446.6796875,23625.552734375,23284.212890625,22843.115234375,22902.92578125,22780.279296875,23115.90625,22570.62890625,22445.03515625,22537.076171875,22588.03125,22385.78515625,22265.46875,21697.111328125,21438.91796875,21722.26171875,21710.283203125,21432.970703125,21302.025390625,20973.861328125,20929.22265625,20496.123046875,20564.46484375,20463.546875,20653.759765625,20121.5,20053.580078125,20027.494140625,19846.107421875
22414.939453125,22486.80859375,22344.623046875,21991.94921875,22061.76171875,22296.91796875,21905.458984375,21305.78125,22418.05078125,21741.5078125,21948.19140625,21426.20703125,21060.201171875,21162.84765625,20997.51953125,21146.306640625,20432.45703125,20502.861328125,20481.1171875,20017.046875,19762.66796875,20329.544921875,19987.16015625,19374.81640625,19132.033203125,19053.671875,19025.51171875,19216.330078125,18986.2890625,18726.53125
21632.3203125,21660.8359375,21640.365234375,21528.119140625,21055.60546875,21218.859375,20908.083984375,20924.2734375,21228.779296875,21233.869140625,20644.49609375,20545.978515625,20926.751953125,20114.29296875,19923.35546875,20225.744140625,19872.669921875,20475.712890625,19254.01171875,19165.556640625,18975.5,18925.638671875,19365.21484375,19252.884765625,18924.28125,18662.435546875,18444.75,18233.765625,18031.0078125,17713.73828125
21658.423828125,21334.134765625,21089.4140625,21283.927734375,21349.796875,20819.404296875,21431.263671875,20328.17578125,20584.875,21644.880859375,20587.693359375,21061.9375,20903.306640625,20412.595703125,20808.8203125,20549.46875,19355.146484375,19347.80078125,19575.111328125,18930.208984375,19719.900390625,19442.962890625,18282.9921875,18448.095703125,18446.345703125,18123.23046875,18534.1640625,18880.388671875,17474.06640625,17698.388671875
