horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
46694.28125,45460.63671875,45815.390625,45765.609375,43284.8515625,44779.2109375,43386.0859375,44351.09375,44146.48046875,44623.8671875,42639.578125,42748.3671875,43223.91796875,43139.82421875,43344.15234375,43622.37109375,44755.97265625,44380.84765625,42899.7890625,43565.75390625,44839.36328125,43721.171875,43297.5,44223.984375,43189.02734375,42931.9453125,41617.62890625,42452.40625,43573.97265625,43378.74609375
47630.734375,47334.17578125,46691.1796875,46415.62109375,43762.88671875,45683.84765625,45329.4296875,45864.22265625,44810.9140625,45018.36328125,43979.109375,43851.609375,44532.13671875,45856.01171875,44622.84765625,44427.34765625,44903.28515625,44886.2265625,44455.00390625,44650.2890625,44201.52734375,44006.04296875,44281.796875,43688.80078125,45056.51953125,43637.7890625,43529.69140625,43651.31640625,45525.95703125,43343.875
47381.88671875,47868.8671875,46979.5625,47247.3125,45514.42578125,47144.95703125,45192.26953125,46408.02734375,46672.98828125,44870.8828125,45691.16015625,45288.7578125,46055.66015625,45329.671875,46069.8515625,45118.12109375,45403.8203125,46549.46484375,45228.97265625,43378.05859375,44904.00390625,45251.140625,45183.6328125,44433.6328125,45501.7265625,45182.578125,43744.4140625,45188.09375,43998.12109375,44932.5546875
49817.01171875,48977.9296875,48399.82421875,49510.43359375,47388.06640625,47913.5390625,47734.015625,48044.29296875,46433.5625,46873.84765625,47255.69921875,46727.55859375,46791.93359375,46140.96875,46120.94140625,47189.546875,46851.81640625,48447.14453125,46297.13671875,45306.17578125,47336.76953125,46114.5625,46914.37109375,46437.40625,47428.55859375,46685.9609375,45488.07421875,47494.6796875,46020.23828125,45950.02734375
52504.37109375,49431.390625,51423.29296875,51365.765625,50120.9921875,50307.54296875,49461.9296875,50131.33203125,48410.88671875,49978.609375,49737.53125,48841.4375,48439.69140625,48941.28515625,48668.54296875,48797.546875,50609.796875,50351.6640625,49247.56640625,49735.0390625,49106.16015625,47493.0234375,49101.6015625,48753.421875,48642.48828125,48609.00390625,48139.19140625,47085.0859375,49198.03515625,48844.03515625
54913.93359375,52744.34765625,55373.26171875,52450.12109375,51147.421875,52849.32421875,51474.125,52317.62109375,52086.7578125,52383.79296875,53198.30078125,51849.4609375,51969.1796875,52496.609375,51329.49609375,54752.0546875,54149.234375,53493.21484375,53792.2890625,52915.73046875,51380.19921875,52777.93359375,54194.53125,53354.65234375,49711.7578125,54043.4453125,51426.37109375,52412.87109375,51843.703125,53410.6875
58391.4375,56808.56640625,56978.69140625,54718.04296875,56618.8984375,56352.9375,55137.83203125,55575.35546875,54736.53125,55757.33984375,57268.2890625,57031.6953125,55606.97265625,57024.3671875,54941.12890625,58197.171875,57556.84375,57073.7578125,57069.67578125,55820.3359375,56217.8046875,57633.83203125,57547.08984375,55627.8203125,55112.703125,58043.18359375,55932.5390625,57347.1875,57586.546875,58390.12890625
57826.36328125,56309.44140625,54772.42578125,55536.859375,56268.9375,55606.41015625,55121.4609375,54600.19140625,54447.13671875,55111.58203125,56911.30859375,56310.3515625,56239.32421875,55347.75,55095.1484375,54541.6640625,56348.67578125,55971.96875,55242.01953125,54648.3671875,55842.15234375,55949.73828125,55937.8046875,55046.4453125,55654.5625,56739.6640625,56265.37109375,56716.98828125,56158.21875,57366.4921875
58253.546875,57302.875,56759.5390625,56848.0078125,57453.33203125,56021.2109375,57746.03125,55375.3203125,55429.17578125,56365.6328125,57272.7890625,55892.78515625,56576.1484375,56597.69921875,56110.00390625,55632.2265625,55745.60546875,56492.8671875,56259.94140625,56949.64453125,56847.82421875,55767.8046875,55928.2265625,56518.1328125,56756.77734375,57602.39453125,57859.13671875,57423.9296875,56358.546875,57314.9296875
57840.16796875,58390.265625,58327.9453125,59284.0,60464.515625,58070.50390625,58171.484375,57985.6484375,57666.3828125,57471.59765625,57944.640625,58261.0546875,58854.421875,57437.94921875,58697.640625,57529.7890625,58442.1796875,58702.5625,59309.421875,59784.16796875,59828.4921875,59990.82421875,58944.1328125,60256.0859375,59173.1015625,59354.30859375,59826.29296875,60448.04296875,60379.90625,59783.6640625
59042.12890625,57976.59375,58468.9921875,59027.5859375,58860.8828125,57847.5703125,57889.69921875,57392.2421875,57008.60546875,58018.26953125,58160.73046875,57191.52734375,57288.78125,56912.8828125,57443.00390625,57883.5703125,58640.37890625,58385.53515625,58691.66796875,59900.203125,59905.2890625,60484.52734375,59696.06640625,61100.08203125,59167.77734375,59731.0546875,59297.328125,59699.8828125,60456.01953125,60163.296875
59139.04296875,57548.82421875,58973.72265625,58772.58203125,58574.7890625,58213.40234375,57443.58984375,57207.4140625,57838.41796875,58715.7578125,57317.859375,57886.1875,58037.82421875,57553.58203125,58836.46875,58172.34765625,58308.03515625,57621.5,59385.12890625,59362.9140625,60059.5,60778.9140625,59682.20703125,58757.80078125,60479.16015625,59593.453125,59824.48046875,59705.31640625,60472.4921875,59697.7265625
59010.5078125,57980.359375,58611.52734375,59069.62109375,58572.51953125,58835.60546875,58112.40625,56948.32421875,57853.640625,58985.3984375,58559.12109375,58367.0390625,59076.984375,56963.90234375,59805.1171875,57761.92578125,59621.8515625,58058.62890625,59076.45703125,60775.6328125,60511.03125,60746.17578125,60631.625,59247.3046875,59934.98828125,60111.04296875,60733.9609375,60630.1015625,61053.03125,60187.0390625
59864.63671875,57247.84375,59143.47265625,58591.40234375,58698.06640625,58226.6953125,58456.53125,57294.69140625,57233.1484375,59026.2109375,59676.55078125,57735.0390625,58283.40625,57961.97265625,59259.0234375,58774.50390625,59247.57421875,58458.5234375,58990.20703125,61876.58984375,60821.796875,60890.06640625,59522.57421875,60408.59375,60110.3828125,60141.6796875,60374.765625,60364.2578125,60975.46875,58592.53125
59877.21875,58061.91796875,58474.08203125,59915.59765625,59235.41015625,58565.51953125,58544.58984375,58505.53125,57904.41015625,59212.4609375,59092.6328125,58043.54296875,60083.59765625,58746.5078125,60120.7578125,58955.078125,59569.35546875,59175.7109375,60829.5546875,61994.609375,60887.33203125,60767.59765625,59146.8828125,61037.59765625,60207.40625,60821.80859375,60535.0703125,60825.5625,60378.984375,59096.15625
58401.33984375,57374.26953125,57176.5390625,57038.1875,58535.578125,56359.2421875,57393.50390625,57065.1875,56220.796875,56478.91796875,57512.66796875,57094.04296875,57740.2109375,57241.06640625,59001.52734375,58096.29296875,57760.5546875,58449.22265625,59288.12109375,60724.28515625,57834.546875,61051.53515625,58064.67578125,62327.88671875,57887.8515625,58294.078125,58434.6171875,59475.2265625,58888.703125,57675.31640625
57718.08203125,56114.1328125,56425.05859375,55087.984375,57476.75390625,54167.04296875,56577.85546875,55817.9453125,56001.90234375,55072.83203125,55664.32421875,56400.44140625,55964.5703125,56547.8828125,58845.95703125,58405.55078125,55481.70703125,56428.6015625,58140.0,58579.98828125,56679.14453125,58935.4296875,56317.125,60189.09765625,58292.11328125,56815.6171875,57436.078125,57095.20703125,56553.65234375,56016.5625
55024.921875,56488.45703125,55969.59375,53821.7421875,57257.8828125,53532.88671875,54811.3671875,54900.765625,55481.828125,54114.8671875,54288.75390625,56815.9453125,55644.7890625,55086.6171875,57826.8046875,56844.62890625,55302.4140625,55610.10546875,57490.2265625,56056.18359375,55324.35546875,57910.375,56429.97265625,58052.1171875,57254.96875,55457.19140625,55775.1328125,55833.8515625,54035.8359375,55463.25
54218.61328125,55007.9453125,54573.81640625,53411.73828125,55905.98046875,53297.62890625,53933.234375,53717.96484375,54027.5390625,53341.5234375,54038.484375,55268.859375,53791.21484375,53654.9609375,55784.921875,55628.9140625,54442.74609375,54600.07421875,54102.55859375,55453.23828125,55618.79296875,55919.421875,55421.375,56897.7890625,55961.390625,53627.43359375,54432.16015625,54071.76171875,53810.5078125,54240.76171875
53874.91796875,52474.72265625,53673.6171875,53541.28515625,54008.42578125,52743.80078125,52453.8828125,52960.65234375,54123.61328125,53837.87890625,52904.16015625,54117.125,53260.609375,54055.15625,55288.69140625,53201.85546875,53768.84375,52962.5546875,53344.06640625,55774.125,54431.1328125,53889.79296875,54249.9375,53900.7109375,54456.8515625,52532.74609375,53904.23828125,50341.796875,52614.0546875,52244.8125
52834.6875,52588.6796875,53569.28125,54232.14453125,52630.3984375,52877.86328125,51985.4921875,52893.3671875,54161.08984375,54046.3359375,53297.0234375,53676.21484375,54698.2265625,53598.1171875,54758.46484375,53234.1171875,54658.0859375,52747.49609375,54678.0234375,57106.3046875,53676.76171875,54684.4609375,54425.91015625,52655.71875,52099.06640625,52793.609375,53272.74609375,52242.953125,51286.88671875,51889.5703125
53156.5390625,51996.41015625,53391.40234375,53329.625,52260.71484375,54357.28125,51423.7421875,53540.73828125,52368.76953125,53831.36328125,53700.09765625,53506.97265625,53687.828125,53189.6875,53555.39453125,54124.97265625,54418.01171875,52747.65234375,53829.94140625,55997.67578125,54585.09375,54386.14453125,52702.2578125,53122.54296875,52431.2578125,52310.30859375,51103.34375,52813.58984375,52898.8359375,51093.91796875
52249.26953125,49624.265625,50253.65625,50515.7890625,51289.9375,51499.0078125,49595.73046875,51189.19921875,50804.0625,52072.41015625,52278.4453125,52654.16015625,52470.12890625,53830.43359375,52980.25,52057.53125,52211.6875,51118.12890625,52754.703125,54427.69140625,51343.58984375,53821.94921875,49893.18359375,52907.8125,50267.94140625,50675.24609375,50201.58203125,49655.421875,50467.65234375,49731.87890625
49765.80859375,49846.04296875,48012.12890625,48616.390625,51323.3828125,48038.11328125,49791.6015625,48193.31640625,50747.5078125,50809.85546875,50571.17578125,51296.859375,52036.125,51066.75390625,54282.55078125,51465.6953125,49812.265625,49245.06640625,52143.61328125,53189.796875,48903.9375,54094.51953125,48395.609375,50027.75,48080.05078125,49118.73046875,48562.40625,48272.515625,47278.5078125,47821.515625
47424.66796875,49709.26953125,47539.9140625,46992.2890625,50421.3984375,46318.76953125,49918.40234375,48372.375,49498.01171875,47828.70703125,49229.07421875,50289.10546875,49699.6171875,47981.19921875,53371.30078125,50673.5234375,47549.5078125,48092.80859375,49165.421875,49459.86328125,47796.53125,50084.5546875,48074.7265625,48187.29296875,47796.3671875,46654.84375,46934.53125,48289.98046875,45922.796875,44736.453125
47514.38671875,49177.40625,48180.4609375,47153.6640625,50246.859375,47023.43359375,50188.40234375,49898.95703125,48849.98046875,48394.3203125,50687.53125,50244.5859375,48951.85546875,51044.64453125,49246.0703125,49681.79296875,47793.96875,48718.10546875,47590.23828125,47283.2109375,48552.5703125,46774.53125,47600.3828125,48653.625,49324.296875,47871.8125,47121.82421875,46459.55859375,44755.05078125,45845.7109375
46527.21875,47845.19921875,47888.86328125,48739.4765625,50547.9609375,49776.546875,49248.46484375,49599.8046875,49746.47265625,50150.78515625,50845.41796875,49599.25390625,50317.7109375,51922.0078125,48789.546875,48589.48046875,48628.453125,49199.34765625,48135.109375,48598.4453125,47928.09375,48729.04296875,47736.6484375,49451.40234375,47831.07421875,47964.140625,48224.0234375,46045.23046875,46303.76171875,47919.62109375
48081.1640625,48106.7109375,48314.671875,50161.96875,50133.31640625,50995.734375,50917.9921875,49932.74609375,51009.30859375,51537.64453125,49337.51953125,50605.30078125,51673.3046875,49988.96875,51203.05859375,49506.2890625,48926.80078125,49628.94140625,49188.3828125,50040.9140625,49005.3203125,49206.984375,49036.6328125,49720.70703125,47770.23828125,49717.64453125,48661.6796875,46660.953125,47937.9921875,48570.28515625
48647.2109375,48460.61328125,50211.65234375,48829.171875,50070.2421875,50059.00390625,51459.5390625,50566.609375,50890.12109375,51238.16015625,50719.08203125,51441.1484375,50312.6796875,49549.6953125,51419.14453125,51200.40234375,48939.53125,48851.7265625,50601.12109375,49700.16796875,47912.93359375,48912.98828125,49385.78125,48646.3359375,48169.06640625,48331.16015625,49441.97265625,47781.71484375,47987.75,46965.83203125
48394.12890625,48827.22265625,49810.77734375,48896.33984375,51211.29296875,50201.94921875,50609.81640625,50234.24609375,51892.6015625,50507.3359375,53161.54296875,51372.62890625,50430.125,50440.5703125,50798.68359375,51310.33984375,50300.4609375,48755.51171875,50003.37109375,50119.4453125,48970.90625,50304.84765625,49130.40234375,48318.33984375,47962.64453125,48242.171875,50037.0625,49910.4765625,47851.07421875,48743.31640625
49445.30078125,50980.10546875,50384.23828125,50063.3046875,52458.0,51535.99609375,52087.30859375,51013.94140625,51799.8515625,52552.80859375,52429.296875,52606.1640625,51946.359375,51157.3046875,50918.015625,51958.8515625,51180.08984375,49881.08984375,50158.90234375,50404.59765625,51758.0546875,50146.76953125,49525.05859375,50004.09765625,49994.03125,50253.33203125,50310.60546875,50413.0078125,50120.2265625,50060.66015625
51077.56640625,54185.20703125,52293.19921875,52873.10546875,54521.2265625,53782.26953125,53970.6015625,54230.93359375,53746.47265625,55153.29296875,53333.4765625,54093.67578125,54796.6484375,53760.55859375,52707.796875,52725.9921875,53024.3046875,52117.44921875,52259.98046875,51989.7890625,54132.93359375,50014.390625,51287.09375,52121.9453125,52783.6328125,51724.77734375,53021.73828125,50310.3125,52706.765625,52433.1328125
51457.06640625,56079.97265625,54501.12109375,55901.50390625,54627.5390625,57330.53125,55750.46484375,56159.54296875,57052.15625,56360.5234375,56110.96484375,53339.015625,55102.30078125,55145.828125,54257.1171875,53435.65625,53996.75390625,53796.7109375,53331.71484375,53159.21875,54911.63671875,52158.671875,53828.265625,52723.78515625,53800.58984375,52688.546875,54938.11328125,52535.1328125,54697.47265625,54595.5859375
52612.42578125,53567.0703125,55245.8203125,55352.26171875,53246.13671875,56923.30078125,56124.17578125,55280.63671875,57070.09765625,55315.14453125,54665.7421875,53764.0,53597.5078125,54629.41796875,53723.6796875,53732.625,52631.7734375,53562.1796875,52339.9453125,52060.57421875,53977.46875,53500.90234375,53750.828125,53572.71875,53896.328125,52840.70703125,54669.3046875,54684.6796875,55380.30078125,53462.39453125
51234.16796875,51511.15234375,52154.23046875,51876.5859375,52019.7109375,52190.5234375,54108.35546875,51504.16796875,53897.703125,51810.4140625,50502.30078125,51825.8671875,51048.51171875,51518.87109375,51630.57421875,49410.82421875,49429.45703125,49716.51171875,48644.3515625,50264.50390625,50055.57421875,51345.43359375,50033.13671875,51419.6640625,51757.95703125,50529.34765625,52380.93359375,51267.0234375,51621.6484375,50060.5390625
48398.81640625,49926.80078125,47675.13671875,48020.80859375,50492.02734375,46935.94140625,49825.6953125,47350.53125,48690.2890625,46312.1328125,47600.55859375,47629.421875,47624.2890625,46178.8359375,47701.66796875,45910.00390625,45733.921875,45986.9453125,45163.8203125,46556.63671875,45071.5078125,46099.91796875,45839.3828125,46624.375,45818.515625,45950.73828125,46974.9765625,46586.140625,44971.8359375,44859.234375
46050.390625,48828.91796875,46483.76953125,45870.24609375,49559.1953125,45415.46484375,47556.734375,46392.22265625,46158.4921875,43963.0078125,45315.16796875,45904.96875,45506.5859375,44439.65234375,44824.421875,44488.99609375,43611.5078125,44616.82421875,43735.7734375,43852.01171875,43867.13671875,42927.51953125,44028.546875,45474.45703125,44137.890625,43841.32421875,44535.93359375,44326.34375,42355.9375,42994.41796875
44522.25,46953.046875,45026.1953125,45422.13671875,48413.41015625,44850.37109375,45199.31640625,45606.6171875,44570.16015625,43105.3515625,43845.8203125,44142.3984375,43709.58203125,43938.5859375,42196.28515625,42729.15625,42896.59765625,43635.0625,42776.02734375,42811.265625,43129.921875,41658.2578125,42892.37109375,44727.81640625,42594.7734375,41865.2890625,43010.2421875,41725.109375,41506.06640625,42493.33984375
44087.234375,45683.40625,45234.02734375,45283.59765625,46079.0,45506.6484375,43546.2265625,44308.43359375,45151.80859375,44414.63671875,42647.23828125,42905.0078125,43207.87109375,42915.875,42927.14453125,43104.96484375,43177.84765625,42935.5390625,43580.796875,42878.28125,43052.421875,43031.3671875,43704.50390625,43660.53125,41754.62890625,41549.20703125,42409.03125,40252.203125,41832.234375,42806.5390625
44541.35546875,45235.9375,45626.859375,45381.74609375,44631.55859375,45373.9609375,43678.53515625,43931.265625,45645.08984375,44957.12890625,42199.9609375,43538.9453125,43666.8203125,42491.95703125,44307.32421875,43701.1796875,43766.92578125,42781.1796875,43705.08203125,43842.2890625,43471.2890625,43953.9296875,44668.07421875,41770.63671875,41785.28125,41486.78125,42607.8359375,41561.4765625,42536.0234375,41905.33203125
45534.50390625,45645.3359375,46127.8671875,44674.1328125,44083.13671875,46216.75390625,44353.02734375,44103.4140625,45103.1953125,45411.35546875,44551.87109375,43783.20703125,43578.7421875,42936.24609375,44569.125,43939.71875,45340.03515625,42735.96484375,43538.53125,44664.09375,44495.265625,44016.17578125,44527.52734375,40833.96484375,42702.26953125,42013.0,42670.87109375,42373.97265625,44125.3203125,41590.28515625
46692.78125,46347.15625,46552.20703125,46021.10546875,44914.58203125,46934.828125,44992.62890625,45458.765625,45974.44921875,46762.52734375,46630.421875,45221.875,46145.33203125,44980.08984375,45752.453125,46049.04296875,46522.03515625,44719.953125,45228.3125,45464.60546875,46340.8515625,43955.671875,44090.62890625,42824.68359375,44198.7578125,43883.98046875,44273.79296875,44564.859375,43516.2109375,42180.4140625
48582.7109375,49701.71875,48207.14453125,48937.02734375,48900.65234375,48472.8828125,47454.57421875,48782.0546875,47870.0078125,48966.609375,49064.18359375,47474.26171875,48839.05859375,48046.2421875,47489.234375,47885.66796875,49472.09765625,48307.50390625,48011.19921875,48881.5546875,49612.3828125,47428.22265625,45824.859375,46048.515625,46658.171875,45908.828125,45792.3984375,46798.9140625,46385.9453125,44972.69140625
51868.5,53328.3671875,52189.77734375,53334.9296875,50930.48828125,52806.5234375,50951.921875,53276.2578125,51331.1640625,52823.10546875,52071.88671875,50089.51953125,51895.47265625,51142.55859375,50707.8125,52415.328125,53212.52734375,52711.53125,52087.76171875,51204.2421875,53112.7578125,49594.765625,49619.83203125,50918.96875,50582.26953125,48812.2734375,49123.5234375,50447.25390625,50853.37890625,49464.10546875
54140.97265625,55926.13671875,56056.46484375,54752.16015625,52676.5,55656.109375,54237.81640625,56208.03125,55281.33984375,55035.65234375,53065.44921875,53646.72265625,53958.9453125,55622.359375,54118.62109375,55670.04296875,54145.25,56250.1015625,54227.3984375,52004.921875,54394.30078125,53195.6328125,53653.65625,54960.66796875,54294.53515625,52913.34375,51668.1015625,51871.06640625,54077.6171875,52847.4375
54281.21875,55373.515625,55489.734375,53942.97265625,52488.8203125,54982.15625,53151.66015625,54527.1015625,55740.37890625,54114.25,53608.39453125,54030.40625,53093.02734375,55307.3984375,53423.5,54517.3125,54800.55078125,54110.08203125,52810.99609375,52039.80859375,53983.6796875,53869.64453125,53511.7578125,52469.8359375,53693.078125,51899.3984375,52334.73046875,52456.75,54080.2578125,53664.51171875
53848.71875,55078.74609375,53903.5859375,53536.99609375,52915.66796875,53762.03125,53230.5234375,52916.7578125,54884.83984375,53642.09765625,52771.4609375,54374.21875,53786.83203125,54033.81640625,54060.2734375,52572.796875,53873.86328125,53453.73828125,51428.3125,53409.54296875,53016.29296875,53862.046875,53182.67578125,52346.171875,52788.25,52141.88671875,52721.01171875,51971.73046875,53465.1015625,52674.2421875
52263.36328125,52765.640625,51508.75390625,52142.37890625,52432.94921875,51273.3828125,52007.9453125,51273.7265625,53370.47265625,50865.84375,51532.39453125,52581.171875,52793.9921875,52143.54296875,53565.0859375,49992.14453125,51432.94140625,51525.73046875,49972.22265625,53847.9375,50866.54296875,52597.22265625,51376.64453125,51271.2734375,50571.6953125,51370.08984375,51975.609375,50805.0390625,51003.6640625,50473.29296875
50061.8984375,51004.49609375,49197.15234375,50787.44140625,51820.8828125,49003.47265625,50131.11328125,49754.0625,50382.078125,48877.48046875,50425.0,50347.609375,51146.31640625,50189.859375,50975.1640625,48764.1484375,49392.48828125,49639.33984375,49805.9375,52974.87890625,48976.49609375,51406.3984375,48975.140625,49989.921875,48547.01171875,49960.58203125,49924.90234375,50365.1328125,48446.828125,48395.1875
48205.35546875,48682.54296875,47330.46875,48865.9609375,50679.80078125,47777.65625,47820.66796875,48088.63671875,47687.4921875,47525.94921875,47867.234375,48554.85546875,49359.05078125,47619.234375,49144.80859375,47692.375,47404.50390625,48125.78515625,49100.6953125,49796.98828125,47721.58203125,50093.98828125,47024.18359375,48792.265625,47459.14453125,48609.27734375,47029.41015625,49081.50390625,46461.69921875,47414.0234375
46621.359375,48096.125,46234.68359375,45553.87109375,49258.3828125,45709.515625,47032.24609375,45968.875,44393.7109375,46469.1328125,46263.71875,46899.98046875,46827.3828125,46127.48046875,47143.37109375,47336.71484375,45858.15234375,46309.29296875,47633.7578125,46486.09765625,46251.171875,47780.5234375,45852.78515625,47477.6484375,46420.26953125,47087.98828125,44884.91015625,46407.43359375,45637.33984375,45831.12109375
44768.0078125,46037.50390625,44336.81640625,43520.76171875,49373.59765625,43915.67578125,45697.56640625,44380.69921875,43794.93359375,44479.2734375,47911.73046875,44057.18359375,44847.36328125,45505.703125,46560.92578125,46141.44921875,45221.26953125,45550.859375,44793.48828125,43687.9921875,44968.1875,46659.08984375,44761.1875,46176.1875,45133.41015625,44723.8359375,44355.51953125,43675.24609375,44742.41015625,45122.0
42256.57421875,44977.48828125,42799.89453125,42570.2109375,46256.44140625,43112.28515625,45512.69140625,42270.703125,43332.87890625,42642.43359375,44773.58984375,40493.55078125,41796.9453125,42691.68359375,44065.08203125,43444.671875,41736.23828125,43829.390625,40109.625,40417.0703125,42441.7890625,41742.12109375,44164.28125,44175.80859375,41830.33203125,44186.17578125,41933.28125,39479.06640625,41833.34375,42542.0234375
41026.1484375,41204.92578125,41331.3125,40864.4453125,42984.1328125,39549.3984375,42768.48828125,41454.4921875,41686.37109375,38917.44140625,40373.98046875,39672.8046875,38639.2265625,39498.3046875,39654.0625,40387.265625,38352.5546875,41330.66796875,37703.85546875,36436.98046875,38612.56640625,37798.4296875,42192.66796875,40957.9375,38741.96875,39259.96875,39715.61328125,37383.265625,38508.75,37377.26953125
39739.07421875,38173.9765625,39337.890625,39955.55078125,37107.14453125,39019.296875,39303.95703125,39168.46484375,38983.48828125,37583.30859375,37876.20703125,36089.68359375,36311.28125,37483.09765625,34673.34375,34935.14453125,37154.91015625,36422.4140625,35347.48046875,36376.6328125,34891.8984375,33425.3203125,38121.0,35736.86328125,35557.890625,36081.98046875,37797.54296875,34977.5859375,33120.51953125,35633.91796875
38880.71875,36057.7421875,37336.0625,38403.453125,35540.4453125,39727.5390625,34974.51171875,37412.49609375,36179.765625,37497.0,34435.12109375,36522.71484375,36682.0703125,35414.9609375,33506.3984375,34645.78515625,35943.74609375,34941.4765625,35574.0078125,36197.7734375,34640.51171875,32606.3984375,33704.11328125,33425.5859375,33293.7421875,33196.328125,32948.94140625,32679.97265625,32283.27734375,32393.767578125
37534.89453125,36337.46875,35344.79296875,35801.015625,33822.890625,37176.37109375,32375.8828125,35708.78125,34738.453125,35929.50390625,33546.8671875,35685.890625,36092.71875,34245.53125,34174.28515625,34120.72265625,35588.4921875,32447.076171875,36509.83984375,35084.15625,32737.134765625,31267.859375,30893.17578125,30247.87890625,29305.490234375,29171.595703125,29983.337890625,28852.2734375,29829.765625,29580.87109375
36777.578125,38219.5703125,36482.76171875,35452.64453125,35131.8203125,35425.78515625,33322.34375,35440.36328125,36181.74609375,35133.19140625,35649.73046875,34910.4296875,34206.90625,33532.6640625,35919.390625,36784.0390625,35152.28125,32579.76953125,35507.1328125,33880.96875,32786.72265625,33095.98828125,30258.365234375,29253.130859375,27984.630859375,26380.625,27540.869140625,29382.728515625,29298.15234375,27051.271484375
37157.76953125,38548.4375,35900.22265625,35969.17578125,34713.015625,34080.9375,34368.484375,36639.9375,35839.46484375,34076.65234375,35569.83203125,34282.75390625,33604.65625,35464.4921875,33689.71875,34355.015625,34200.046875,32789.953125,31917.3125,31230.79296875,31551.8359375,30811.759765625,29568.619140625,29590.013671875,29116.640625,26234.728515625,27107.431640625,28830.43359375,27530.69140625,26808.751953125
36475.1171875,38342.546875,35608.06640625,35756.0546875,34209.84375,35759.4765625,35544.98828125,36562.7890625,35446.3515625,34356.96875,33857.77734375,33943.4375,34248.140625,36837.30859375,32625.263671875,31918.275390625,31945.759765625,32535.951171875,30225.673828125,29572.732421875,29796.85546875,28879.66796875,28581.486328125,29438.884765625,29812.7578125,27980.59375,26637.7109375,26528.38671875,26976.99609375,27341.994140625
35148.37890625,36585.99609375,35126.2265625,35343.88671875,34068.234375,35364.7421875,35013.59765625,35619.515625,34749.55859375,33250.8125,32426.583984375,33751.20703125,33532.703125,34230.390625,31789.634765625,31428.9609375,29839.05859375,31559.822265625,30067.46875,26958.791015625,27327.255859375,27150.28125,27532.294921875,28077.62109375,27905.88671875,26536.080078125,25807.494140625,25805.693359375,24962.8828125,25770.47265625
34074.25390625,35073.23046875,34530.9375,34074.1796875,33098.60546875,34088.1953125,34118.94140625,34090.67578125,33515.1875,31614.09765625,31448.044921875,31993.845703125,30750.6953125,31059.16015625,29942.076171875,29738.58984375,28409.7734375,29136.52734375,28295.724609375,25127.927734375,25488.783203125,25739.384765625,26398.2578125,25257.6484375,25795.123046875,24308.548828125,24028.576171875,24407.443359375,23262.896484375,24211.484375
33503.10546875,33483.34375,34358.02734375,33045.41015625,32017.81640625,33156.4609375,32949.69921875,32537.453125,31924.53515625,30974.1796875,30787.978515625,31049.255859375,28810.662109375,29412.9375,28041.978515625,29212.73828125,27583.87890625,27331.119140625,27038.64453125,23965.810546875,24273.314453125,23872.68359375,24778.091796875,23455.390625,24545.6015625,22319.330078125,22944.484375,24143.626953125,21981.0703125,22593.4375
32691.19140625,33526.93359375,33700.04296875,30910.578125,31384.537109375,32118.203125,31776.70703125,31113.130859375,30724.23828125,29812.337890625,29172.357421875,30219.189453125,27843.220703125,29234.96875,26350.296875,27398.583984375,26843.88671875,25520.5,25133.46875,22882.947265625,23841.599609375,22908.896484375,23597.85546875,22127.802734375,23511.015625,22087.86328125,21389.970703125,21973.05078125,21342.48828125,22321.009765625
31433.919921875,33341.19921875,31964.630859375,31232.22265625,31811.380859375,32082.07421875,30564.140625,30067.828125,29758.1640625,29430.984375,29569.357421875,29214.421875,27924.912109375,27861.65234375,25859.353515625,26595.029296875,27064.349609375,25017.58203125,24627.205078125,22770.20703125,23575.30859375,22561.923828125,22719.376953125,21668.689453125,22074.6484375,20364.759765625,21411.576171875,21706.669921875,22182.888671875,21764.34375
31384.544921875,32561.787109375,30835.095703125,30632.48046875,30317.7578125,30655.765625,29611.63671875,29329.55859375,29925.861328125,28357.498046875,27860.6015625,27631.78125,27032.751953125,26287.564453125,25858.681640625,24729.0078125,25409.0859375,24412.880859375,22353.81640625,22369.447265625,23469.46875,21529.4921875,22755.150390625,21356.73828125,21206.427734375,20747.166015625,20598.375,19492.548828125,20238.1484375,20958.248046875
30197.822265625,31209.99609375,29909.638671875,30660.4375,29334.283203125,29615.0546875,29638.609375,28867.341796875,28241.55859375,27710.1015625,27941.78515625,26043.9296875,26126.595703125,26981.455078125,24093.044921875,23384.13671875,24594.4375,22898.623046875,22657.142578125,23286.19140625,21683.751953125,20058.75390625,21228.169921875,18831.697265625,20096.4921875,18906.357421875,20850.708984375,19729.99609375,20434.39453125,18723.037109375
29193.1640625,29962.3515625,29770.474609375,29446.943359375,28573.23828125,30071.46875,28166.75390625,28205.2109375,27737.447265625,26824.17578125,27124.017578125,25473.08984375,26142.240234375,25427.52734375,23272.6875,23308.275390625,24381.5859375,22901.6328125,22910.81640625,21490.173828125,21257.06640625,20809.818359375,20480.283203125,20125.298828125,19179.591796875,19780.517578125,19176.591796875,20592.787109375,19394.5390625,19498.779296875
