horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3843.204345703125,3807.053466796875,3780.489501953125,3733.392333984375,3709.22802734375,3660.662841796875,3674.784912109375,3630.31005859375,3567.879150390625,3563.438232421875,3556.258544921875,3476.826416015625,3460.355224609375,3444.15625,3447.636474609375,3394.355712890625,3379.732177734375,3342.600830078125,3350.8916015625,3350.32177734375,3243.19140625,3260.634765625,3264.382568359375,3174.941650390625,3178.59423828125,3168.643798828125,3174.456298828125,3117.10302734375,3102.515625,3128.692626953125
4030.668212890625,4067.697509765625,4041.478271484375,4031.00146484375,3991.800048828125,3996.627685546875,3931.784912109375,3886.08642578125,3872.535400390625,3783.64453125,3729.463623046875,3769.416748046875,3722.596435546875,3726.550537109375,3727.834716796875,3653.5234375,3655.854248046875,3584.057373046875,3603.748046875,3560.499755859375,3544.61474609375,3523.98193359375,3479.935791015625,3444.471435546875,3439.802978515625,3468.6953125,3379.79345703125,3385.913818359375,3421.41064453125,3309.509033203125
3964.7392578125,3960.365234375,3954.406494140625,3870.700439453125,3867.364990234375,3824.19873046875,3837.624755859375,3805.880615234375,3778.018798828125,3745.70263671875,3776.56494140625,3686.56396484375,3655.660888671875,3658.397705078125,3626.112548828125,3579.108642578125,3551.822998046875,3578.218994140625,3482.6181640625,3493.48095703125,3428.037109375,3454.307861328125,3434.177001953125,3458.558349609375,3386.012451171875,3388.68798828125,3386.275146484375,3366.605712890625,3347.362060546875,3318.795166015625
3969.1005859375,3933.95458984375,3882.98681640625,3894.20458984375,3841.73095703125,3816.37841796875,3775.8720703125,3757.289306640625,3737.84619140625,3738.47216796875,3695.6103515625,3705.853759765625,3699.2890625,3669.388671875,3618.25732421875,3625.5849609375,3565.59375,3536.1943359375,3503.598388671875,3504.036865234375,3506.7158203125,3469.973876953125,3436.116455078125,3422.008544921875,3406.23681640625,3379.477294921875,3377.15966796875,3347.508056640625,3290.845947265625,3309.88818359375
4296.1826171875,4299.50830078125,4292.1708984375,4331.09423828125,4330.92724609375,4247.580078125,4265.14794921875,4259.29052734375,4197.8134765625,4281.16015625,4186.70263671875,4167.4736328125,4183.06640625,4155.55322265625,4167.94287109375,4097.50244140625,4107.12158203125,4031.31201171875,4096.861328125,4014.151611328125,4057.028076171875,4016.072021484375,4074.691162109375,3976.961181640625,4049.4345703125,4009.805908203125,3972.56494140625,4030.554931640625,3995.89306640625,3904.75
4963.66748046875,5036.9453125,5035.625,5001.59130859375,4963.94873046875,4941.7119140625,4978.49609375,4949.974609375,4897.03076171875,4878.11767578125,4865.2568359375,4825.86083984375,4785.30908203125,4784.67822265625,4808.44482421875,4672.40234375,4725.8955078125,4728.19921875,4746.79638671875,4779.35400390625,4688.8369140625,4724.11669921875,4783.48095703125,4699.07568359375,4673.779296875,4698.9140625,4713.48828125,4699.017578125,4717.44287109375,4698.04248046875
5375.34619140625,5395.98046875,5407.8564453125,5350.33984375,5318.490234375,5330.322265625,5336.6865234375,5325.81201171875,5340.0283203125,5310.9375,5370.2607421875,5274.46337890625,5217.9609375,5255.791015625,5219.43212890625,5253.53662109375,5155.19580078125,5263.93212890625,5184.38916015625,5221.80419921875,5251.470703125,5250.90234375,5209.03515625,5227.23095703125,5241.28662109375,5250.84716796875,5264.72119140625,5233.21875,5158.09521484375,5164.484375
5255.5224609375,5266.55224609375,5208.14013671875,5178.568359375,5222.61279296875,5259.44091796875,5174.68310546875,5202.734375,5262.62890625,5269.1513671875,5250.53466796875,5283.6103515625,5276.44921875,5209.7685546875,5141.25439453125,5217.18359375,5223.92041015625,5170.54931640625,5173.85546875,5266.43408203125,5229.14208984375,5279.919921875,5149.5771484375,5229.404296875,5230.2138671875,5215.99951171875,5195.17529296875,5101.4736328125,5142.29736328125,5207.86767578125
5207.06298828125,5137.435546875,5114.99560546875,5129.23046875,5075.3173828125,5077.71826171875,5078.90673828125,5043.02490234375,4971.19189453125,4961.69482421875,4919.671875,4956.46630859375,4907.93212890625,4868.2841796875,4834.42138671875,4908.18115234375,4898.6298828125,4835.4658203125,4863.64990234375,4800.1796875,4838.1904296875,4826.46044921875,4847.291015625,4827.22607421875,4820.15283203125,4767.6630859375,4741.66748046875,4829.2353515625,4828.75048828125,4823.9150390625
5296.37158203125,5309.4892578125,5336.2109375,5375.93505859375,5339.66455078125,5256.48876953125,5319.37353515625,5254.55126953125,5222.73779296875,5249.04833984375,5183.6611328125,5152.74755859375,5124.072265625,5136.83837890625,5173.3349609375,5022.841796875,5079.18310546875,5162.99072265625,5062.623046875,5114.73193359375,5066.60888671875,5086.51513671875,5113.9853515625,5139.9658203125,5027.69970703125,5003.43505859375,5007.7509765625,5062.47314453125,5029.06640625,4934.36279296875
6324.50927734375,6556.00927734375,6543.15380859375,6573.2802734375,6507.33740234375,6488.73193359375,6404.3359375,6386.46826171875,6328.29541015625,6358.50390625,6232.53662109375,6145.78271484375,6113.7236328125,6149.23193359375,6062.9365234375,6097.84716796875,6146.3056640625,5963.2255859375,6122.66552734375,5996.5830078125,6016.40185546875,5986.78466796875,5971.796875,5961.6591796875,5986.416015625,6024.77294921875,6082.8173828125,5998.86865234375,6103.44287109375,6189.96435546875
7058.787109375,6994.01025390625,7164.9541015625,6909.5107421875,6975.69140625,7005.7607421875,6853.06884765625,6901.52587890625,6859.88916015625,6712.71923828125,6818.93701171875,6852.9560546875,6681.60791015625,6620.48779296875,6733.3701171875,6635.95166015625,6466.11865234375,6673.84423828125,6493.67529296875,6630.8798828125,6663.1591796875,6660.2978515625,6625.7353515625,6606.08056640625,6656.8125,6685.74462890625,6645.19873046875,6719.9384765625,6596.34716796875,6537.78759765625
6449.5,6411.669921875,6176.22705078125,6170.734375,6094.90673828125,5995.73291015625,5973.8486328125,5881.85498046875,5912.1044921875,5791.66455078125,5733.109375,5739.36083984375,5793.95654296875,5825.70849609375,5632.07080078125,5823.150390625,5816.00390625,5743.67041015625,5746.18896484375,5814.79150390625,5847.52734375,5933.94140625,5669.20556640625,5913.09326171875,5881.5068359375,5804.09423828125,5740.513671875,5718.119140625,5727.46435546875,5666.17529296875
6890.08837890625,6748.41796875,6604.486328125,6707.85107421875,6536.96875,6324.50439453125,6396.19580078125,6286.310546875,6127.74365234375,6345.6171875,6079.765625,5979.208984375,6090.74462890625,6017.0693359375,6081.87890625,6093.77099609375,6331.1103515625,6166.41357421875,6324.021484375,6140.1611328125,6168.9951171875,5942.33447265625,6338.6298828125,6169.734375,6171.6513671875,6138.7802734375,6234.69970703125,6225.88623046875,6152.1669921875,6228.59375
7278.15283203125,7376.583984375,7565.884765625,7236.23681640625,7348.1796875,7343.11572265625,7188.18505859375,7144.201171875,7089.51416015625,6937.77099609375,7001.78759765625,7057.29150390625,6950.529296875,6941.08837890625,7142.07470703125,6872.42822265625,6713.7294921875,6996.42724609375,6891.0322265625,7028.60986328125,6975.0185546875,7103.11474609375,6942.77587890625,7005.5078125,7024.6064453125,6892.92041015625,7041.89306640625,6968.015625,6850.06982421875,6760.22265625
8816.392578125,9111.611328125,8977.111328125,8978.1328125,8739.435546875,8832.505859375,8675.396484375,8540.9296875,8547.1396484375,8365.88671875,8346.7744140625,8213.4921875,8122.46240234375,8339.7236328125,8212.26953125,8404.0947265625,8325.015625,8242.728515625,8398.171875,8285.5029296875,8523.5595703125,8545.974609375,8460.005859375,8215.0654296875,8659.6162109375,8701.779296875,8455.5615234375,8440.1259765625,8617.3525390625,8627.029296875
9433.0361328125,9102.36328125,9203.48828125,8898.0556640625,8986.0556640625,8725.298828125,8628.263671875,8718.5244140625,8610.12109375,8625.388671875,8710.3798828125,8772.4443359375,8707.1796875,8587.765625,8778.5283203125,8619.611328125,8650.998046875,8762.7412109375,8628.4912109375,8802.515625,8665.384765625,8749.5625,8872.1982421875,8873.8876953125,8799.66796875,8893.0732421875,8888.130859375,8652.1240234375,8489.2705078125,8449.0751953125
9403.3720703125,9449.25390625,9229.8125,9147.423828125,9005.4853515625,8936.732421875,8940.259765625,8720.4638671875,8721.4482421875,8714.4248046875,8518.6318359375,8702.7060546875,8735.244140625,8742.53515625,8694.1513671875,8751.5751953125,8896.7548828125,8740.0703125,8769.646484375,8969.9375,8978.1328125,9046.796875,8921.927734375,9129.234375,9019.2861328125,8914.0068359375,8865.6181640625,8993.7861328125,9030.44140625,8874.486328125
9819.4794921875,9621.3603515625,9615.2431640625,9581.0693359375,9451.59375,9178.013671875,9266.3515625,9207.8291015625,9009.0810546875,9259.154296875,9141.8056640625,8861.0048828125,9029.7431640625,9022.62109375,9139.7578125,9074.0419921875,9089.7177734375,9390.3310546875,9360.529296875,9092.3134765625,9406.3125,9134.9404296875,9637.095703125,9477.412109375,9476.828125,9366.4091796875,9506.046875,9589.083984375,9395.8974609375,9296.337890625
10700.4921875,10883.138671875,10671.953125,10694.033203125,10653.33984375,10518.1298828125,10363.0517578125,10363.6630859375,10178.529296875,10369.908203125,10163.9482421875,10207.6240234375,10225.54296875,10170.4482421875,10299.4853515625,10251.2041015625,10110.37109375,10275.078125,10529.794921875,10631.6015625,10473.7548828125,10691.875,10517.544921875,10419.2451171875,10672.1904296875,10482.8828125,10560.51953125,10318.6865234375,10225.4345703125,10240.04296875
11241.556640625,11244.056640625,11130.0546875,10899.158203125,10635.8466796875,10785.029296875,10607.595703125,10587.3955078125,10716.4765625,10500.9658203125,10622.560546875,10602.646484375,10468.751953125,10586.6220703125,10648.1396484375,10690.2763671875,10822.1787109375,10870.2041015625,11136.9912109375,11136.1181640625,11054.29296875,11062.24609375,11140.97265625,11056.8125,11202.5390625,11522.6533203125,11003.568359375,11028.076171875,11157.5029296875,11158.21484375
12037.5048828125,11930.5009765625,11966.3125,11631.4453125,11612.078125,11326.1318359375,11547.44140625,11322.501953125,11206.146484375,11370.3076171875,11259.4375,11333.544921875,11230.7646484375,11294.2080078125,11360.72265625,11048.814453125,11449.5673828125,11316.1669921875,11354.4453125,11655.4326171875,11584.25390625,11658.5732421875,11704.83984375,11697.1103515625,11637.3974609375,11511.0283203125,11457.236328125,11478.40625,11525.7099609375,11442.7412109375
12763.4013671875,12867.8271484375,12492.5556640625,12621.677734375,12297.1826171875,12250.705078125,12097.1640625,12073.7138671875,11904.1875,11864.63671875,11718.982421875,11586.837890625,11708.626953125,11762.42578125,11754.703125,12104.376953125,11912.958984375,11999.9892578125,12246.7451171875,11776.27734375,12117.681640625,11984.0537109375,12193.3974609375,12009.8359375,12074.2919921875,11887.4267578125,12178.359375,12166.91015625,12175.4658203125,12011.9443359375
13650.1533203125,13489.9697265625,13427.4580078125,13337.29296875,13270.443359375,12941.3203125,12904.916015625,12823.7470703125,12679.6005859375,12994.65625,12618.3193359375,12696.4775390625,12632.9658203125,12425.751953125,12725.4453125,12243.26171875,12294.1142578125,12879.9541015625,12536.0,12844.6787109375,12659.23828125,12663.7548828125,12769.45703125,12563.328125,12594.0634765625,12511.2763671875,12410.3642578125,12276.81640625,12045.8916015625,11786.056640625
13110.26171875,13406.283203125,13121.5634765625,12812.927734375,12576.115234375,12803.4638671875,12648.8056640625,12556.2021484375,12571.3046875,12285.9384765625,12491.6796875,12191.421875,12026.89453125,12267.27734375,12082.720703125,12574.177734375,12248.15625,12145.455078125,12406.78125,12275.7626953125,12268.2373046875,12519.4140625,12101.6162109375,12103.00390625,12396.4560546875,12425.5048828125,12282.6572265625,12131.5537109375,12440.919921875,12457.5166015625
14273.6455078125,13761.333984375,13875.08984375,13669.171875,13766.240234375,13473.6416015625,13378.7119140625,13589.234375,13521.470703125,13466.0849609375,13342.3837890625,13691.2822265625,13810.0546875,13774.970703125,13739.2255859375,13629.943359375,13884.0546875,13899.89453125,13900.80078125,13933.14453125,13978.9345703125,13824.7431640625,13702.4521484375,14120.3515625,13883.7294921875,13973.78515625,13807.091796875,13617.4365234375,13462.3173828125,13432.458984375
14254.267578125,14433.65234375,14085.744140625,13977.2177734375,13908.140625,13677.4716796875,14148.033203125,13982.4521484375,13798.2373046875,14240.7822265625,14164.857421875,13790.6044921875,13765.0576171875,13781.3583984375,14030.9912109375,14143.248046875,14202.501953125,14376.1083984375,14206.58984375,14560.75,14131.6943359375,14447.9931640625,14588.0400390625,14462.7373046875,14595.3759765625,14187.6728515625,14335.2783203125,14779.4716796875,14567.5087890625,14404.5087890625
14123.177734375,14119.138671875,13980.9765625,14023.798828125,13530.4599609375,13832.587890625,13399.5361328125,13499.912109375,13700.1240234375,13532.7900390625,13298.7802734375,13887.7587890625,13892.3955078125,13829.1962890625,13625.9609375,13787.2705078125,13867.94921875,13664.650390625,13929.2421875,13684.5751953125,13941.642578125,13516.9951171875,13504.6259765625,13935.6689453125,13482.13671875,13572.21875,13487.5263671875,13432.65625,13479.3310546875,13817.134765625
16207.4287109375,16027.80078125,16300.177734375,15950.921875,16060.69921875,15524.73046875,16089.1875,15853.00390625,15534.13671875,15693.197265625,15748.1357421875,15244.77734375,15311.4384765625,15664.91796875,15660.2666015625,15417.1240234375,15434.2197265625,15366.833984375,15590.1982421875,15345.37890625,15715.5283203125,15636.9228515625,15827.8203125,15102.728515625,16025.8505859375,15713.7412109375,15686.740234375,15734.7490234375,15795.8125,15597.392578125
15856.3642578125,16062.2314453125,15464.7900390625,15676.7890625,15417.3857421875,15789.5126953125,15277.6591796875,15511.5634765625,15479.1044921875,15316.9482421875,14907.3486328125,15312.5322265625,15296.64453125,14908.509765625,15438.900390625,15218.478515625,15274.521484375,15600.6923828125,15533.94140625,15701.6611328125,15074.6005859375,15145.1123046875,15352.517578125,15096.5166015625,14825.2802734375,15166.310546875,15061.533203125,14709.37109375,15013.84765625,14712.6650390625
15546.3505859375,15217.396484375,15657.7333984375,14820.7099609375,14775.6630859375,14829.0458984375,15298.533203125,14954.23046875,15176.30078125,14687.3310546875,15179.7861328125,14907.9111328125,14624.3388671875,15173.234375,14914.64453125,14627.6943359375,14658.4365234375,15078.56640625,14604.029296875,14936.2763671875,14794.638671875,14797.46875,14427.6689453125,15164.849609375,14711.869140625,15053.35546875,14572.6728515625,14803.287109375,14791.595703125,14543.4072265625
16117.37109375,15915.6240234375,15465.9833984375,16024.025390625,15751.7802734375,15636.7685546875,15903.75,16016.0595703125,15860.5400390625,16468.306640625,15929.0263671875,16006.65625,16212.775390625,16147.8017578125,16136.736328125,16557.171875,16649.080078125,16554.314453125,16631.470703125,16417.35546875,16456.748046875,16275.26171875,16460.052734375,16487.05078125,16441.13671875,16268.384765625,16298.935546875,16504.021484375,16377.3486328125,16265.37890625
15538.7353515625,15537.833984375,15915.0498046875,15826.5703125,16168.6962890625,16093.08984375,16250.3955078125,16468.478515625,16364.4951171875,16445.322265625,16482.421875,16644.671875,16834.09765625,16785.86328125,17161.755859375,17099.04296875,16837.537109375,16658.92578125,16911.61328125,16472.23828125,16568.0,16498.837890625,16605.736328125,16425.021484375,16906.166015625,16377.419921875,16790.357421875,17026.560546875,16943.69921875,17018.177734375
13960.408203125,14096.9189453125,13786.283203125,13574.720703125,13505.541015625,13684.6572265625,13470.541015625,13382.4599609375,13615.4609375,13046.7734375,13162.904296875,12813.142578125,12911.4697265625,12916.26171875,12934.1376953125,12663.9541015625,12715.30078125,13129.400390625,12384.802734375,12811.091796875,12636.740234375,12707.869140625,12623.2783203125,12134.8369140625,12253.1904296875,12334.98828125,12156.5888671875,11694.21875,12263.7265625,12144.7197265625
13923.50390625,13471.4111328125,13365.87109375,13436.9794921875,13205.8662109375,13129.9365234375,13035.1923828125,13025.73046875,12643.9501953125,12950.232421875,12498.2275390625,12825.103515625,12590.0908203125,12574.9599609375,12343.630859375,12661.998046875,12412.2880859375,12130.0869140625,12521.6796875,12037.5634765625,12102.5224609375,11737.3837890625,11517.1240234375,11990.0986328125,11610.7373046875,11809.1171875,11521.283203125,11293.951171875,11151.1142578125,11004.8134765625
13944.11328125,13946.5244140625,13990.5078125,13358.90234375,13752.7802734375,13475.8779296875,13390.326171875,13340.4853515625,13317.1796875,12736.7900390625,12698.84375,12174.228515625,12516.794921875,12434.5390625,12578.8017578125,11615.47265625,11992.5263671875,12119.9208984375,11567.9599609375,11998.103515625,11546.54296875,11640.3544921875,11541.673828125,11496.01171875,11417.744140625,11355.599609375,10997.25390625,11188.755859375,11264.7265625,10694.5859375
15145.400390625,15141.7353515625,14612.984375,15363.3447265625,14629.0439453125,14438.6123046875,14814.0087890625,14527.185546875,13956.3369140625,14599.1220703125,13905.431640625,14001.3447265625,13725.51171875,13781.8271484375,13205.3359375,13641.810546875,13556.87890625,13260.423828125,13890.6728515625,13215.568359375,13110.4052734375,12777.2568359375,12963.7080078125,13229.91796875,12780.8642578125,12751.220703125,12566.7275390625,12880.4560546875,12724.2763671875,12681.896484375
16455.421875,16800.10546875,17136.876953125,16654.55859375,16885.443359375,16598.15625,16409.291015625,16470.435546875,16311.6923828125,15933.228515625,15846.4599609375,15723.6796875,15969.3984375,15864.1953125,15943.8388671875,15439.599609375,15502.408203125,15192.0634765625,15116.25390625,15164.150390625,15151.9013671875,15121.599609375,14947.619140625,14705.021484375,15110.9140625,14590.53125,15014.40625,14805.2841796875,14609.337890625,14880.7021484375
16942.7890625,17221.541015625,16927.833984375,17120.2890625,16588.533203125,16903.91015625,16766.072265625,16539.13671875,16430.3359375,16551.619140625,16446.630859375,16353.908203125,15785.70703125,15772.2568359375,15757.71875,15931.9248046875,15568.4794921875,15630.1005859375,15819.083984375,15605.880859375,15604.8828125,15352.34765625,15682.466796875,15063.033203125,15246.0517578125,15500.681640625,15287.068359375,15289.4052734375,15600.4931640625,15406.35546875
15927.9267578125,15644.90625,15904.0205078125,15308.8642578125,15648.626953125,15595.607421875,15241.0390625,15375.939453125,15449.7646484375,14714.5693359375,14910.638671875,15131.3388671875,15182.7578125,15212.6337890625,14928.3515625,14953.2509765625,14647.009765625,14824.4814453125,14436.986328125,14319.404296875,14614.6953125,14545.3642578125,13876.5390625,14483.6435546875,14386.7822265625,14364.3251953125,14389.892578125,13909.1298828125,13920.310546875,13749.421875
17174.20703125,17377.333984375,16970.98046875,17299.04296875,17056.107421875,16771.51953125,17172.890625,16813.685546875,16435.984375,17158.873046875,16540.517578125,16076.3251953125,16056.09765625,15898.09375,16083.90234375,15760.2080078125,16056.828125,15985.6044921875,15757.892578125,16091.4140625,15509.8896484375,15539.7265625,16094.4580078125,15616.9296875,15671.8154296875,15511.79296875,15477.845703125,15850.9814453125,15664.32421875,15477.78515625
18933.72265625,19138.703125,19382.380859375,19418.240234375,19316.681640625,19261.771484375,18916.806640625,19056.81640625,18931.33203125,18753.20703125,18489.49609375,18633.73046875,18689.634765625,18737.439453125,18474.9765625,18342.775390625,18342.611328125,18020.2578125,18563.62109375,17808.087890625,18232.65625,17908.333984375,17953.345703125,18160.080078125,18119.8359375,18190.1640625,18185.8125,18159.48828125,18203.005859375,18136.822265625
17752.873046875,17768.6875,17613.875,17337.951171875,17321.189453125,17555.107421875,17491.294921875,17525.1875,17599.681640625,17005.091796875,17463.046875,17272.98828125,17151.716796875,17059.9140625,17020.55078125,17179.32421875,16852.46875,17142.80859375,16696.083984375,17138.115234375,16732.94921875,17099.296875,16909.31640625,16563.54296875,16783.212890625,16788.748046875,16943.2109375,16611.830078125,16808.412109375,17021.4609375
17559.3359375,17296.888671875,17215.43359375,17317.16015625,17162.20703125,17146.255859375,17081.171875,16851.189453125,16789.3828125,16686.005859375,16281.953125,16589.6875,16556.5859375,16611.259765625,16483.431640625,16626.876953125,16569.1171875,16370.4091796875,16285.9619140625,16208.1630859375,16632.87890625,16337.4169921875,16067.4873046875,16408.55078125,16392.333984375,16467.970703125,16067.609375,16116.408203125,16094.3583984375,15654.6728515625
18209.916015625,18047.052734375,17861.392578125,18011.46484375,18222.669921875,17650.244140625,17899.451171875,17831.72265625,17414.578125,17742.69140625,17373.708984375,16797.4765625,17163.296875,17063.12890625,17041.494140625,16549.986328125,17186.822265625,16866.267578125,17060.96484375,16953.525390625,16445.177734375,16407.65234375,16921.6796875,17082.1640625,16691.380859375,16828.240234375,16842.927734375,16696.849609375,16773.265625,16558.21875
18369.98828125,18330.697265625,18306.5234375,18344.59375,18031.1484375,18119.7421875,17933.892578125,17773.45703125,17537.189453125,17457.69140625,17450.1640625,17672.001953125,17320.849609375,17319.458984375,17088.361328125,17479.8046875,16878.94921875,17272.091796875,17288.71484375,17047.814453125,17072.90234375,17054.384765625,16876.98046875,17242.330078125,17175.87109375,16917.14453125,16869.9609375,17141.0859375,16613.27734375,16773.31640625
16777.572265625,16753.796875,16629.63671875,16398.71484375,16408.73046875,16104.205078125,16067.4150390625,16053.1455078125,16164.080078125,15986.5615234375,16121.392578125,15764.6806640625,15895.34765625,15776.9482421875,15835.587890625,15692.2490234375,15779.767578125,15797.181640625,15445.4697265625,15898.8330078125,15550.3505859375,16017.6171875,15789.1513671875,15417.4970703125,15800.5322265625,15593.3759765625,15301.091796875,15162.3828125,15153.3017578125,15204.1943359375
15250.92578125,15178.015625,14941.298828125,14892.3017578125,14662.8603515625,14796.9921875,14568.904296875,14507.271484375,14558.26953125,14283.8251953125,14265.6630859375,14628.7861328125,14440.0732421875,14396.2275390625,14269.8291015625,14662.5439453125,14782.6220703125,14146.1669921875,14412.3017578125,14313.8916015625,14371.150390625,14241.8232421875,14070.126953125,14140.7783203125,13790.341796875,13948.3662109375,13991.51171875,13630.91796875,14046.86328125,14038.5146484375
14391.146484375,13973.6904296875,14114.3251953125,13582.5615234375,13798.783203125,13608.17578125,13557.0498046875,13430.1181640625,13359.216796875,13324.2734375,13303.7265625,13138.62890625,13144.271484375,13085.59375,13266.755859375,13124.712890625,12875.56640625,13549.5693359375,12822.990234375,12926.7080078125,13189.1435546875,12884.94140625,12846.77734375,13151.2939453125,12883.8583984375,12768.3056640625,12713.5693359375,12883.8408203125,12450.0546875,11914.41015625
13179.416015625,13032.9013671875,12548.294921875,12702.1884765625,12562.244140625,12393.9443359375,12343.6943359375,12383.1357421875,12241.7783203125,12325.3720703125,12079.578125,11935.5,12239.392578125,12109.8466796875,11807.328125,11825.1416015625,11966.78125,11844.12109375,11999.9482421875,12029.912109375,11514.8642578125,11610.00390625,11389.62109375,11883.1328125,11365.185546875,11322.326171875,11183.90234375,11096.041015625,10905.3896484375,11038.5966796875
13181.5458984375,12965.068359375,12947.1494140625,12855.7587890625,12591.59375,12436.4580078125,12504.658203125,12352.681640625,12219.19140625,12218.7509765625,12255.439453125,12318.4755859375,12204.185546875,12230.1748046875,12084.9248046875,12255.888671875,12180.845703125,11729.8310546875,12125.5263671875,11827.17578125,11943.7998046875,11695.3564453125,11731.6865234375,11476.900390625,11777.990234375,11430.125,11315.568359375,11424.96484375,11071.953125,11377.982421875
14141.25390625,14371.75,14286.001953125,14224.8154296875,14239.3447265625,14190.7412109375,14055.4296875,13970.845703125,13883.3251953125,13959.2021484375,13810.197265625,13871.4267578125,13805.9931640625,13686.2958984375,14038.115234375,13736.21875,13721.70703125,13724.58203125,13540.7529296875,13529.0791015625,13681.275390625,13645.412109375,13870.5068359375,13096.779296875,13499.70703125,13211.619140625,13244.3583984375,13121.1455078125,13244.9189453125,12936.6259765625
16509.603515625,16738.513671875,16862.994140625,16959.572265625,16697.806640625,16781.326171875,16739.501953125,16692.7734375,16587.533203125,16325.287109375,16229.693359375,16293.3974609375,16208.6640625,16608.78515625,16308.146484375,16010.6328125,16118.5439453125,16041.056640625,16256.7939453125,15737.3017578125,15787.859375,15615.552734375,15647.5712890625,15866.244140625,15338.6162109375,15917.6484375,15796.4326171875,15479.568359375,15825.3427734375,15531.4189453125
17682.75,17709.640625,17729.037109375,17446.30078125,17723.791015625,17309.890625,17590.21484375,17613.294921875,17442.458984375,17641.212890625,17680.185546875,17007.392578125,17095.498046875,17099.59375,17122.55078125,16807.0625,16664.826171875,17088.603515625,16471.869140625,16890.8515625,16393.44921875,16819.0078125,16693.2265625,16470.130859375,16756.541015625,16709.083984375,16566.67578125,16613.021484375,16188.0869140625,15797.3056640625
16581.71875,16968.185546875,16583.84765625,16689.095703125,16330.5087890625,16794.939453125,16288.6259765625,16480.962890625,16682.966796875,16383.95703125,16235.63671875,16932.62890625,16774.576171875,16442.537109375,16088.57421875,16410.771484375,16468.3984375,15627.2666015625,15955.7216796875,16090.939453125,15805.7958984375,15997.0419921875,15491.986328125,16171.3623046875,15482.5771484375,15557.9296875,15372.0634765625,15487.984375,15589.521484375,15736.3623046875
18149.1328125,17760.64453125,18214.240234375,17939.521484375,17905.03125,17423.69921875,17978.25,17620.787109375,17441.65625,17622.970703125,17805.55859375,17535.12890625,17438.36328125,17657.107421875,17327.9140625,17352.158203125,17209.45703125,17007.271484375,16826.654296875,16621.162109375,17637.77734375,17049.548828125,17353.0078125,17101.666015625,17465.255859375,16912.58203125,17199.4375,17504.599609375,17073.732421875,17115.916015625
20268.17578125,20552.6640625,20218.986328125,20667.111328125,20776.115234375,20515.296875,20192.4453125,20279.30078125,19972.326171875,20561.537109375,19878.033203125,19840.818359375,20037.169921875,19623.59375,20017.38671875,19570.49609375,19487.92578125,19874.107421875,19951.40625,19787.111328125,19842.064453125,19722.08203125,20159.908203125,19655.1640625,19863.314453125,19651.85546875,19986.294921875,19618.6171875,19549.083984375,19186.283203125
21655.5703125,21973.9921875,22062.501953125,21597.166015625,21484.36328125,22018.5859375,21662.24609375,21713.291015625,22032.46484375,21352.89453125,21831.57421875,21651.373046875,21467.990234375,21617.046875,21443.240234375,21220.607421875,21176.798828125,21511.435546875,21755.974609375,21963.798828125,21294.48828125,21790.8515625,21466.318359375,21755.48046875,21538.205078125,22177.3671875,21761.701171875,21437.48828125,21825.90234375,22110.841796875
21430.255859375,21214.486328125,21202.23828125,21146.54296875,20759.48046875,20818.431640625,21063.453125,20825.779296875,20882.251953125,20836.052734375,20968.828125,21154.3984375,20622.279296875,20686.009765625,20404.244140625,20938.193359375,20781.802734375,20567.39453125,20528.564453125,20839.88671875,21002.169921875,21222.5234375,20800.224609375,20889.77734375,21027.158203125,20865.48828125,20393.27734375,20845.697265625,20613.490234375,20581.6796875
20553.552734375,20637.455078125,20300.673828125,20395.78125,20338.236328125,20152.20703125,19710.5625,19701.3046875,19693.515625,19565.390625,19131.884765625,19053.294921875,19308.49609375,18964.861328125,19018.5078125,19028.080078125,19350.095703125,18885.25,18774.001953125,18663.54296875,19049.845703125,18738.212890625,18938.16015625,18805.650390625,18646.955078125,18476.185546875,18753.103515625,18455.384765625,18695.623046875,18573.798828125
19827.6484375,19381.69140625,19511.38671875,19217.69921875,19233.130859375,19039.1484375,18966.71875,18720.626953125,18373.466796875,18412.765625,18370.5859375,18203.34375,17937.677734375,17900.341796875,17766.849609375,17791.626953125,17493.509765625,17818.62109375,17744.109375,17519.890625,17591.896484375,17303.16796875,17358.97265625,17616.279296875,17233.580078125,17277.7578125,17524.591796875,17270.9375,17119.775390625,17137.033203125
19344.45703125,19400.607421875,19101.2734375,18940.017578125,18940.83203125,18805.55078125,18468.39453125,18400.8984375,18348.330078125,17993.294921875,17866.4765625,17564.841796875,17663.9921875,17552.52734375,17496.23046875,17532.462890625,17373.36328125,17652.509765625,17414.671875,17590.8515625,17358.1875,17691.544921875,17195.2578125,17201.919921875,17498.978515625,17271.40234375,16906.646484375,16975.6875,16862.896484375,16771.4375
