horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5221.1103515625,5464.3017578125,5194.7236328125,5218.841796875,5057.36572265625,4893.75048828125,5391.5791015625,5242.14892578125,5317.3955078125,5465.7421875,5433.07373046875,5156.33935546875,4954.8076171875,4965.70556640625,5152.58349609375,5191.36669921875,5193.62158203125,5062.39208984375,5177.31689453125,5307.85302734375,4817.62939453125,4871.484375,4634.56787109375,4900.548828125,4901.16064453125,5404.1650390625,5058.765625,4960.6005859375,5109.298828125,4592.4130859375
5420.7724609375,5409.59375,5524.7529296875,5385.1357421875,5516.80712890625,5286.0693359375,5534.494140625,5397.27783203125,5168.6611328125,5651.15869140625,5723.94970703125,4967.62646484375,4993.43994140625,5486.65869140625,5410.6982421875,5290.01611328125,5443.4169921875,5538.1181640625,5089.82861328125,5488.78759765625,5615.4697265625,5070.365234375,5110.9658203125,5102.78271484375,4847.93994140625,5105.40478515625,5248.60693359375,5042.43212890625,4892.666015625,5131.6435546875
5074.9580078125,4780.57861328125,5363.7431640625,5149.134765625,5017.10693359375,5371.7568359375,5183.337890625,4762.560546875,4753.9189453125,4782.97607421875,4656.1376953125,4575.1728515625,4857.16796875,4860.3349609375,4671.1943359375,4665.82177734375,4641.3359375,4965.7705078125,4673.0791015625,4877.0791015625,4837.72265625,4627.56640625,4905.38037109375,4517.92236328125,4708.80126953125,4803.19921875,4842.60498046875,4704.82373046875,4533.59130859375,4682.27783203125
4694.513671875,4590.56640625,4458.47412109375,4380.37744140625,4460.58837890625,4696.87548828125,4275.74072265625,4311.4765625,4295.5126953125,4452.55810546875,3998.19775390625,4446.048828125,4350.41748046875,4466.912109375,4489.46826171875,4405.7626953125,4200.5263671875,4418.83984375,4245.46875,4147.7685546875,4200.4619140625,4075.760986328125,4140.26953125,3914.0341796875,4328.64306640625,4246.62744140625,4039.072998046875,4337.60302734375,4123.59375,4084.32373046875
4285.75927734375,4095.357666015625,3995.493408203125,3994.841796875,4149.82861328125,4364.1103515625,3848.7763671875,4218.50439453125,4057.323486328125,4216.59765625,3838.475341796875,3989.100341796875,4056.673828125,3829.0302734375,4197.95654296875,4031.875,3923.330078125,3987.467041015625,4160.2412109375,3667.35693359375,3918.001953125,3786.57861328125,3757.736572265625,3813.41259765625,3720.36474609375,3746.17138671875,3757.238037109375,3906.9912109375,3645.364501953125,3771.7734375
3814.6376953125,4081.555908203125,4140.2744140625,3995.389892578125,3928.22607421875,3856.418212890625,3912.294677734375,4123.76708984375,3973.233154296875,3706.44921875,3912.230712890625,3760.26513671875,3960.491455078125,3858.357666015625,3564.63720703125,3542.508544921875,3629.850830078125,3419.61181640625,4039.55419921875,3566.525146484375,3495.1767578125,3769.20849609375,3711.7626953125,3703.082275390625,3495.671630859375,3378.16796875,3711.9443359375,3393.3916015625,3488.985595703125,3629.87451171875
3932.4189453125,3909.545654296875,3888.953125,3784.20458984375,3690.2509765625,3561.85302734375,3769.820556640625,3786.046875,3645.23876953125,3695.93212890625,3802.9912109375,3624.673095703125,3606.34228515625,3642.218505859375,3345.964599609375,3417.33154296875,3424.666259765625,3264.355712890625,3489.645263671875,3458.053955078125,3323.95458984375,3327.32421875,3416.571533203125,3421.319580078125,3481.054931640625,3237.927001953125,3404.60693359375,3081.029052734375,3406.902587890625,3195.173828125
3937.068603515625,3727.2236328125,3565.1650390625,3659.070556640625,3597.607177734375,3502.21533203125,3471.17333984375,3332.718505859375,3457.532958984375,3512.90087890625,3548.317138671875,3290.498046875,3519.637939453125,3306.158447265625,3386.984619140625,3521.65673828125,3401.311767578125,3391.471923828125,2948.893310546875,3224.6884765625,3299.465576171875,3107.86474609375,3067.1650390625,3296.225830078125,3150.046142578125,3224.184326171875,3129.029541015625,3118.117919921875,3103.689453125,3026.53271484375
3811.5234375,3774.87939453125,3797.154541015625,3802.482666015625,3809.509765625,3551.8125,3631.360107421875,3503.78564453125,3578.900634765625,3446.390380859375,3489.25732421875,3453.297607421875,3509.39013671875,3398.525390625,3504.410888671875,3368.68701171875,3528.656005859375,3443.744384765625,3162.106201171875,3349.942138671875,3136.781982421875,3286.688232421875,3291.0458984375,3230.57763671875,3256.8564453125,3137.57421875,3143.43017578125,3198.698974609375,3191.482666015625,3093.485595703125
4020.173095703125,3825.833984375,3779.457763671875,3743.917236328125,3718.942626953125,3746.162109375,3650.654052734375,3572.524658203125,3650.035888671875,3597.187255859375,3431.2236328125,3645.026611328125,3336.836181640625,3570.862548828125,3470.919189453125,3333.97509765625,3268.828125,3385.9208984375,3186.326416015625,3273.21337890625,3251.635009765625,3252.4609375,3300.545654296875,3134.27490234375,3205.56298828125,3123.010009765625,3093.725830078125,3214.487548828125,3073.822021484375,3168.69775390625
3985.3974609375,4046.44189453125,3849.863525390625,3700.547119140625,3676.198486328125,3804.8623046875,3682.873779296875,3620.2646484375,3689.385498046875,3621.528564453125,3653.254150390625,3870.198974609375,3539.646240234375,3650.559326171875,3596.67578125,3595.69482421875,3351.42626953125,3286.663818359375,3255.65771484375,3222.069091796875,3394.647705078125,3366.50732421875,3323.662109375,3315.7373046875,3270.820068359375,3257.689697265625,3161.46923828125,3390.811279296875,3239.694580078125,3409.384033203125
4146.43359375,4305.740234375,4159.24658203125,4236.15380859375,4281.57861328125,3999.4384765625,4116.1240234375,4176.9609375,4033.984130859375,3916.97509765625,4118.04248046875,4026.929443359375,4143.798828125,3841.275634765625,3756.213623046875,3926.6806640625,3896.779296875,3607.491455078125,3886.42724609375,3719.400390625,3677.90478515625,3775.119140625,3755.81640625,3865.980712890625,3827.73486328125,3827.753662109375,3867.6689453125,3735.608154296875,3939.639404296875,3718.727783203125
4704.46533203125,4930.03857421875,4771.14013671875,5146.7783203125,4961.47314453125,4559.1630859375,4749.0498046875,5087.01708984375,4946.212890625,4757.4013671875,5092.4423828125,4650.59765625,4777.29296875,4360.455078125,4423.978515625,4501.70458984375,4594.29248046875,4463.9052734375,4904.85302734375,4635.37451171875,4482.46630859375,4664.02734375,4513.34716796875,4616.0029296875,4623.12744140625,4710.58837890625,4518.126953125,4533.40966796875,4757.2509765625,4476.33984375
5544.0517578125,5732.26318359375,5760.732421875,5706.43212890625,5565.92431640625,5627.6064453125,5863.31201171875,5583.31005859375,6047.41650390625,5848.79052734375,5769.06103515625,5763.8115234375,5538.4482421875,5134.1962890625,5385.5810546875,5648.24951171875,5735.05078125,5783.0146484375,5798.82080078125,5845.35693359375,5684.63427734375,5620.88818359375,5532.06103515625,5535.7763671875,5474.09375,5903.0732421875,5607.95458984375,5622.724609375,5779.05810546875,5354.3251953125
5839.7158203125,6132.99072265625,6222.58837890625,5941.439453125,6002.98828125,5789.9140625,6362.83837890625,5644.111328125,6133.8359375,6010.02685546875,6132.029296875,5724.80224609375,5636.47705078125,5854.36376953125,5899.33154296875,5895.0048828125,6283.86083984375,6186.9775390625,5687.91015625,6101.2197265625,6109.77099609375,5891.6064453125,5870.24658203125,5926.3740234375,5897.6650390625,6097.38427734375,6083.26708984375,5709.86865234375,5991.48779296875,5967.86474609375
5901.0185546875,5862.150390625,6056.45947265625,5866.10498046875,5995.6416015625,5914.783203125,6018.40087890625,5787.22412109375,5502.6240234375,5763.55322265625,5659.44921875,5625.95751953125,5245.6796875,5999.26025390625,5872.46142578125,5671.30810546875,5761.95703125,5930.3232421875,5597.1572265625,5926.767578125,5763.2333984375,5720.83935546875,5722.576171875,5708.38671875,5855.36083984375,5525.2373046875,5709.66015625,5709.06787109375,5680.23291015625,5932.0625
6436.888671875,6295.15380859375,6343.7470703125,6201.74072265625,6252.26513671875,6717.5654296875,5929.79541015625,5849.55224609375,5611.76953125,5853.150390625,5282.18505859375,5912.84130859375,5666.91796875,5648.51220703125,5770.8935546875,6199.88427734375,5707.72607421875,5899.7197265625,5829.650390625,5724.197265625,5974.56103515625,5704.0654296875,5503.60791015625,5541.98388671875,5773.9140625,5983.0751953125,5649.56103515625,6452.81591796875,5775.740234375,5970.3046875
6581.68798828125,6791.0576171875,6693.2275390625,6827.4072265625,6885.48828125,6706.81787109375,6352.97705078125,6543.12255859375,6699.8173828125,6224.5986328125,6103.27783203125,6138.74951171875,7026.36181640625,5906.50439453125,6282.71142578125,6706.6201171875,6660.72021484375,6305.74609375,7017.23095703125,6129.90234375,6343.513671875,6457.23193359375,6215.41015625,6317.06298828125,6630.30419921875,6907.9287109375,6743.51953125,6808.9189453125,7055.10888671875,6536.96728515625
6695.8681640625,7168.39990234375,7087.01416015625,6977.09619140625,6486.94580078125,6648.35400390625,6892.58837890625,7072.580078125,7247.2451171875,6874.02001953125,6998.79150390625,6725.138671875,6644.07421875,6234.50048828125,6895.72998046875,6346.86474609375,6830.95556640625,6581.60498046875,7509.23681640625,6751.49951171875,5994.92333984375,6415.86328125,6623.857421875,6700.8310546875,6575.33251953125,6386.2431640625,6816.623046875,6634.724609375,6604.66259765625,6881.28662109375
7698.02001953125,7665.28076171875,7662.08544921875,7337.6484375,7119.39599609375,6878.59423828125,7169.31689453125,6758.1357421875,6840.30712890625,6548.23681640625,7193.00537109375,6872.8232421875,6408.56689453125,6921.080078125,6102.28271484375,6861.6796875,6628.68896484375,6380.71875,6640.41943359375,6627.5654296875,6816.6552734375,6748.73828125,6637.07177734375,7190.91552734375,6652.84912109375,6532.45361328125,6943.0283203125,6606.18115234375,6857.2900390625,7052.65576171875
7712.08544921875,7684.56689453125,7688.24853515625,7255.81005859375,7548.3583984375,6781.955078125,7147.666015625,6404.712890625,6743.109375,6532.47265625,6707.64501953125,6501.03466796875,7015.05859375,6652.86572265625,6610.7451171875,7392.15771484375,7408.08251953125,6734.93994140625,5929.888671875,6761.60546875,7075.251953125,6677.9521484375,6534.986328125,7108.04833984375,7257.63232421875,6783.92138671875,6957.58349609375,6881.6904296875,7658.0400390625,7287.5126953125
7959.2978515625,8158.07080078125,7697.46435546875,8151.166015625,7919.6171875,7671.150390625,7615.86865234375,7251.31640625,7569.82568359375,7151.62841796875,6794.13427734375,7424.94677734375,7630.5107421875,7264.4296875,7795.77587890625,7230.2734375,7613.66064453125,7851.6015625,6628.240234375,7769.03076171875,6775.1630859375,7299.052734375,7238.18896484375,7322.38134765625,7636.27783203125,7340.83984375,7406.47314453125,7882.8515625,7643.48583984375,7869.40380859375
9670.9404296875,8982.189453125,8436.46875,8780.6328125,8566.927734375,8645.7802734375,7889.80322265625,8225.544921875,7843.5693359375,7905.25634765625,7586.6416015625,8371.15625,7142.68408203125,7416.6728515625,8286.4375,8043.6455078125,7369.35693359375,7354.91357421875,7509.78564453125,7347.01806640625,7249.46533203125,7930.44873046875,7246.90380859375,7379.55859375,7540.71142578125,8187.46484375,6903.62890625,8647.3134765625,7707.42529296875,7642.82421875
9932.283203125,10136.630859375,9660.005859375,9713.5625,8884.7978515625,8517.0,9064.873046875,9224.8974609375,8981.7236328125,8394.9150390625,9375.8837890625,8750.9072265625,8488.28515625,8793.865234375,8243.32421875,8214.0146484375,7866.609375,7368.5517578125,8673.728515625,7974.8994140625,7919.30615234375,8345.5712890625,7936.54736328125,8007.2841796875,7371.99462890625,7952.52001953125,8199.654296875,8211.3447265625,8228.3232421875,8410.2119140625
10993.771484375,11247.447265625,10334.935546875,10108.298828125,10150.1552734375,9645.509765625,9780.1162109375,9956.083984375,9602.70703125,10078.3310546875,10245.8447265625,9305.494140625,9416.486328125,9847.416015625,8648.2412109375,8696.5498046875,9031.0693359375,9198.27734375,9114.3916015625,8878.6279296875,9402.4775390625,8831.412109375,9424.9560546875,8989.658203125,9131.2763671875,9247.1962890625,9699.275390625,8559.9169921875,9752.947265625,9723.7470703125
11342.1259765625,11296.7841796875,11210.9130859375,11197.4052734375,11149.3193359375,10512.4951171875,10146.73046875,10836.142578125,9993.33203125,10634.9736328125,10816.4296875,9805.4072265625,10010.6875,9943.794921875,9556.994140625,10035.279296875,9988.861328125,10520.7509765625,10325.3984375,10051.755859375,10482.525390625,10819.642578125,10426.8896484375,10590.49609375,10956.7158203125,11006.658203125,10379.32421875,10615.83984375,11310.943359375,10997.5458984375
11610.3828125,12321.8759765625,11853.814453125,11935.15234375,12035.4853515625,11162.9853515625,11338.8828125,10885.2548828125,12048.7890625,11046.34375,10648.5751953125,11311.7119140625,12100.517578125,10441.208984375,11164.1923828125,12107.888671875,11962.87890625,11943.625,11484.65625,11919.79296875,11479.0224609375,11730.2421875,11445.0068359375,11707.2724609375,12059.9638671875,12570.359375,12013.267578125,12626.20703125,12706.408203125,11501.41796875
12494.162109375,12509.7685546875,12509.4296875,12449.7470703125,12794.25390625,12282.796875,12625.7373046875,12198.201171875,12762.38671875,12467.90625,11655.6826171875,12375.5810546875,11441.9404296875,11398.8828125,12737.904296875,11714.416015625,12810.3125,12565.861328125,12302.5380859375,12505.6474609375,12502.0244140625,12143.7314453125,12516.6767578125,12482.17578125,12944.8095703125,12638.5634765625,12724.8671875,12772.7919921875,12663.455078125,12790.3896484375
13589.8681640625,14363.234375,13926.1005859375,13708.9619140625,12672.5400390625,13474.416015625,13743.1259765625,13252.59375,13413.576171875,13130.640625,13145.48828125,14002.232421875,11784.720703125,13758.8642578125,13083.58984375,12597.7373046875,12057.642578125,12645.1484375,13229.498046875,13162.6513671875,13170.4658203125,13705.9150390625,12708.4150390625,13468.978515625,12288.8076171875,13338.4111328125,13196.666015625,13701.5048828125,12595.8876953125,14091.294921875
14020.5986328125,15164.30078125,15029.025390625,13450.3125,13934.755859375,12915.5009765625,14321.326171875,13157.146484375,12411.072265625,12928.37109375,14113.1533203125,13005.2685546875,13591.0087890625,13249.646484375,12341.5322265625,14638.6005859375,13878.50390625,11778.0087890625,12643.515625,12915.3134765625,13394.1474609375,13293.87890625,12908.5498046875,13814.236328125,14461.55078125,14539.2861328125,14418.771484375,13770.779296875,15471.8330078125,14291.00390625
14345.1025390625,13773.2548828125,13199.8857421875,14905.4462890625,13876.6376953125,12422.6787109375,12743.1328125,13192.5068359375,12162.2001953125,12482.3251953125,13410.126953125,11292.3935546875,13172.787109375,12062.2607421875,12608.33203125,12619.4443359375,12651.998046875,12766.1708984375,12677.06640625,13104.8212890625,11749.83984375,11954.36328125,11872.8037109375,12923.392578125,12826.2646484375,13327.208984375,13385.2314453125,13154.193359375,13314.9140625,12425.59375
15115.4482421875,14218.708984375,14191.78125,14689.619140625,14214.2109375,13946.9189453125,12964.5126953125,13590.505859375,13847.150390625,13421.7294921875,12999.5615234375,12626.6435546875,12689.2080078125,11856.888671875,12857.0810546875,12376.7802734375,13318.2119140625,14101.8232421875,13965.7421875,13539.3720703125,13012.4482421875,13360.5869140625,13677.076171875,12649.7763671875,13082.0263671875,13121.126953125,12709.498046875,13817.869140625,13485.666015625,13215.748046875
14895.1884765625,14686.2607421875,14968.8916015625,14068.7998046875,14422.30078125,14057.62890625,14098.0751953125,13339.099609375,14368.671875,13630.5166015625,13421.0673828125,14259.8544921875,13159.1484375,13869.640625,13226.0263671875,13580.533203125,14003.00390625,14383.0966796875,13992.958984375,14003.1171875,14878.1044921875,15040.771484375,14923.380859375,14266.8876953125,14210.40625,14430.921875,14498.7568359375,14323.6552734375,15004.009765625,14622.0205078125
14474.591796875,14896.7421875,14029.826171875,13539.8125,13326.4580078125,13500.4599609375,14203.515625,13023.0517578125,14248.2646484375,13717.1630859375,13617.244140625,14427.9716796875,13751.759765625,14629.6591796875,14402.671875,14386.6025390625,13967.5908203125,13913.78515625,13198.806640625,13950.005859375,14440.7080078125,14206.259765625,14341.8896484375,14507.0732421875,14777.5693359375,14572.7216796875,14519.046875,14442.2109375,14689.306640625,15291.9443359375
14166.9921875,14010.7177734375,13044.3876953125,13540.1044921875,13949.751953125,13078.0693359375,12908.361328125,13805.609375,12182.5390625,13250.408203125,13432.3671875,13316.7587890625,12776.8203125,14053.587890625,13860.849609375,13391.41796875,13536.8681640625,13533.9580078125,13517.712890625,13811.1875,13452.4169921875,13812.5400390625,13800.625,14590.1875,14742.83984375,13830.1669921875,14128.2822265625,14205.1572265625,14325.349609375,14580.72265625
14869.4287109375,14572.2080078125,14593.6630859375,15309.5302734375,15482.423828125,14690.6904296875,14002.2978515625,15404.8232421875,13954.08984375,14088.60546875,14464.32421875,13717.2001953125,14707.1025390625,14091.7568359375,13801.837890625,14955.3525390625,14823.21484375,14417.3291015625,15969.8076171875,15287.7626953125,15477.287109375,15510.474609375,14965.8330078125,15351.443359375,15190.7099609375,15395.9638671875,15362.537109375,15999.728515625,15675.83984375,15437.470703125
15055.7255859375,15036.1142578125,15136.8544921875,15663.5908203125,14888.232421875,15339.046875,15031.029296875,15252.01171875,16122.935546875,15510.0654296875,15487.3857421875,14895.423828125,16094.2646484375,14199.6279296875,15056.8505859375,14870.197265625,15219.373046875,16300.0439453125,16637.076171875,16077.6640625,16332.0302734375,16401.7265625,16310.458984375,15420.69140625,15132.8515625,16735.951171875,16364.5458984375,16056.587890625,16440.673828125,15469.2705078125
14960.3095703125,15926.4619140625,15805.44921875,14783.21875,14382.10546875,14679.0927734375,15593.2490234375,14259.8662109375,15944.0546875,15399.59765625,15484.107421875,15640.52734375,14814.10546875,15075.8515625,15813.6953125,15334.1279296875,15998.875,16216.1572265625,15456.068359375,15850.568359375,15569.0810546875,15967.908203125,16264.595703125,16075.546875,16164.71484375,16577.921875,16209.87109375,15991.751953125,16078.3876953125,16447.294921875
15895.244140625,15406.3466796875,15776.6591796875,15116.26953125,15474.3359375,14719.005859375,15645.3486328125,14714.517578125,14610.4951171875,14868.7880859375,15358.353515625,15936.9453125,14272.4521484375,16232.3515625,15767.380859375,16003.0625,15933.861328125,15474.375,15175.017578125,15831.2802734375,16025.5576171875,16016.9609375,16369.427734375,16845.4453125,17182.5,15761.78515625,16084.19140625,16152.9248046875,16366.8876953125,16549.390625
15377.1611328125,15184.857421875,15398.4677734375,15145.556640625,15615.8916015625,16132.91015625,15441.974609375,15215.576171875,14899.8779296875,15238.4248046875,14465.583984375,15880.7744140625,15682.8740234375,16883.716796875,15689.28125,16495.6171875,16087.5361328125,16431.212890625,15935.3583984375,16696.44921875,17142.880859375,16437.115234375,16546.607421875,16530.275390625,17040.03125,16356.091796875,16886.93359375,17260.4140625,16461.76953125,17415.423828125
14635.439453125,14176.0185546875,14146.33984375,14476.69140625,14542.669921875,15476.2607421875,14190.2021484375,15200.8466796875,14812.8583984375,15611.9638671875,14936.1416015625,14291.314453125,15806.5146484375,14769.578125,15496.0791015625,15346.69921875,15456.6826171875,16256.087890625,16789.77734375,15842.7724609375,16423.26171875,16090.66796875,16031.6416015625,15556.4580078125,15911.4248046875,16973.107421875,16430.259765625,16367.5517578125,16290.88671875,15798.228515625
14004.271484375,15051.154296875,15173.494140625,15033.478515625,14761.3046875,14832.310546875,15074.953125,15336.458984375,15873.615234375,15211.041015625,15859.7216796875,15494.7314453125,16220.53125,14720.10546875,15916.8505859375,15926.185546875,16016.2001953125,15814.0712890625,17118.791015625,15815.6875,15629.1103515625,16398.869140625,16128.0908203125,16506.765625,15582.8740234375,16455.939453125,16641.84375,16466.669921875,16257.5322265625,15980.8916015625
13074.6494140625,13533.51171875,14112.7509765625,13649.3701171875,13677.171875,13346.7080078125,14368.021484375,14480.0859375,14212.056640625,13996.638671875,14325.1318359375,14602.9228515625,14423.08984375,15048.43359375,14180.97265625,14520.0439453125,15004.9296875,14140.5048828125,15611.9287109375,15423.611328125,14569.0400390625,15162.1748046875,15610.6826171875,15865.6357421875,16355.076171875,14936.001953125,15884.220703125,14971.5732421875,15374.6337890625,15670.9306640625
15274.185546875,15008.5986328125,14938.787109375,14721.3984375,14443.7509765625,14413.5654296875,14929.0517578125,14042.228515625,15147.9677734375,14605.865234375,15412.1787109375,15852.087890625,14537.8740234375,15114.7373046875,15129.919921875,15148.8388671875,15319.8076171875,15172.6142578125,15342.47265625,15267.5537109375,15619.462890625,15151.158203125,15739.85546875,15777.0869140625,15561.2802734375,15184.6962890625,15297.974609375,15101.5712890625,15393.75390625,14865.9765625
14792.0068359375,14648.87890625,15399.0380859375,15183.3017578125,15600.8310546875,15517.703125,15777.2763671875,14667.81640625,14609.982421875,14534.9716796875,14302.8408203125,15023.2998046875,15520.57421875,14944.8369140625,14914.2548828125,16522.08203125,16045.3623046875,15346.76953125,14617.4931640625,15762.083984375,16255.2412109375,15733.3583984375,15304.3251953125,16484.0703125,16224.9375,16117.2373046875,16356.7724609375,16338.478515625,16217.7802734375,16588.29296875
15474.689453125,16079.658203125,15392.7431640625,16380.6376953125,15129.8515625,15439.30078125,15764.6083984375,15558.15234375,16216.814453125,15791.697265625,16086.2236328125,15598.4130859375,16249.197265625,15770.3046875,16676.587890625,15491.9658203125,15991.638671875,16631.41796875,16514.32421875,16782.80859375,15044.783203125,16125.697265625,15873.23046875,15280.5302734375,16110.755859375,17207.138671875,16040.1201171875,16504.365234375,16171.267578125,15456.4501953125
16107.365234375,15057.4873046875,15716.9619140625,14923.291015625,15478.072265625,15877.7021484375,15395.1474609375,15587.0322265625,14866.8505859375,16223.658203125,15447.2490234375,15604.6533203125,14141.9755859375,15325.126953125,16353.958984375,16327.9736328125,15933.2548828125,16094.486328125,16135.91796875,15811.900390625,16033.119140625,15658.3486328125,15510.65234375,15765.2177734375,15384.447265625,15816.958984375,15505.7978515625,16355.953125,15353.69140625,15558.822265625
15749.03125,16391.763671875,16582.12890625,16393.494140625,15887.181640625,15922.7763671875,16241.4873046875,15397.7646484375,16120.8662109375,14954.8583984375,16189.1083984375,16354.6201171875,16650.966796875,16698.15234375,15500.78515625,16241.2822265625,15742.009765625,15525.0205078125,16002.7890625,15709.32421875,16273.052734375,16093.83203125,16342.11328125,16245.181640625,15722.828125,15653.888671875,16450.283203125,16163.244140625,15819.138671875,16567.505859375
17049.876953125,17739.55078125,17786.18359375,17336.96484375,17861.9921875,17356.15234375,17689.408203125,17290.7578125,17211.138671875,16867.857421875,16874.658203125,17996.638671875,17816.76953125,17167.357421875,16832.884765625,17860.33203125,17965.962890625,16701.419921875,17680.7734375,17540.95703125,17347.443359375,17023.755859375,17512.59375,17835.61328125,18931.3515625,17848.0078125,18254.259765625,17895.77734375,18977.421875,18092.8828125
17969.71484375,17098.36328125,16455.0390625,17825.837890625,17038.88671875,17810.9765625,16934.951171875,17559.890625,17834.625,17985.46875,17734.7265625,17132.935546875,17857.671875,16681.44921875,18107.240234375,17647.955078125,17760.212890625,18395.591796875,18246.0390625,18306.287109375,17797.9921875,17564.544921875,17425.109375,17889.240234375,17867.673828125,18638.14453125,17808.99609375,18410.470703125,17914.466796875,17694.548828125
17519.880859375,17116.6015625,17604.6015625,17006.603515625,17194.501953125,17611.21484375,17498.236328125,17117.740234375,17646.44921875,17438.115234375,17559.298828125,17195.134765625,17219.234375,17117.759765625,17949.55078125,17782.423828125,18113.25,18096.76953125,17832.009765625,18065.763671875,18358.525390625,18263.46875,18032.005859375,17884.763671875,16894.130859375,17650.912109375,17667.716796875,17764.234375,17573.677734375,17760.791015625
17424.251953125,17650.501953125,18215.23828125,17830.71875,17585.578125,17298.970703125,18222.130859375,17099.375,17252.880859375,16717.8828125,17570.302734375,17420.794921875,17625.412109375,18238.583984375,17465.232421875,17527.59765625,17582.70703125,17377.44921875,16947.85546875,17843.23046875,17670.48046875,17997.955078125,18084.125,17732.40625,17660.072265625,17496.13671875,17967.1484375,17437.966796875,17683.974609375,18056.744140625
18391.509765625,17793.95703125,17443.291015625,17870.32421875,17727.578125,17857.861328125,17433.658203125,17621.291015625,17105.6171875,17592.265625,17228.56640625,17913.216796875,17385.01953125,18113.185546875,18403.12109375,17886.791015625,17388.91796875,17769.3828125,17553.904296875,17810.732421875,17416.373046875,17585.833984375,17661.294921875,17524.193359375,18191.908203125,18095.15234375,17483.80859375,18245.03125,17777.634765625,17656.576171875
17513.4296875,16601.92578125,16766.970703125,16878.3203125,16803.390625,17862.328125,16542.103515625,17201.10546875,16327.4580078125,17135.53515625,16643.88671875,17144.681640625,16938.08984375,16883.80078125,17735.962890625,17758.095703125,17062.564453125,17142.076171875,17437.13671875,16966.921875,17426.83203125,17191.09375,16899.427734375,17162.703125,16913.349609375,17279.48828125,16842.498046875,18194.62109375,16602.076171875,17431.94921875
16249.099609375,16039.0888671875,16263.1416015625,16033.740234375,16218.0390625,16086.380859375,16114.8740234375,16541.5625,16312.33984375,16221.35546875,16362.642578125,15616.7158203125,17098.61328125,16901.013671875,16008.79296875,16028.1943359375,16291.08203125,16183.6025390625,17236.634765625,16258.1669921875,16619.05078125,16526.9765625,16918.240234375,16143.939453125,15949.998046875,16276.8349609375,17062.587890625,15718.53125,16380.611328125,16016.5556640625
15472.4638671875,15481.353515625,15559.5908203125,15331.6748046875,14891.6181640625,15375.3251953125,15219.505859375,15950.0458984375,15503.00390625,16165.69921875,16359.2685546875,15467.072265625,15705.03515625,15946.943359375,15594.8046875,14828.736328125,15029.93359375,15701.9736328125,16036.6806640625,15379.0341796875,15456.94921875,15401.5595703125,16113.033203125,15306.50390625,15549.8486328125,15242.64453125,15610.9609375,14968.6103515625,15116.41796875,15550.6044921875
15182.05078125,14692.162109375,14736.9443359375,14154.8681640625,14626.427734375,14436.6796875,14031.5927734375,13892.4951171875,14399.73046875,14717.482421875,14345.2216796875,14851.29296875,14652.91796875,14745.8896484375,14194.658203125,14890.6474609375,14750.3017578125,14988.58203125,14283.6640625,14277.6123046875,14792.5322265625,14396.4931640625,15013.845703125,15127.0615234375,15385.2177734375,14864.4130859375,14832.8564453125,14592.625,14813.734375,14403.166015625
14182.5537109375,14010.078125,14019.255859375,13526.35546875,14427.3017578125,13906.4697265625,14001.328125,13406.4150390625,14814.3095703125,13612.99609375,13287.7685546875,14563.5361328125,14754.8515625,14147.7978515625,14223.5244140625,14515.4150390625,14973.634765625,14163.4677734375,13537.4853515625,13974.2470703125,14721.4189453125,14067.509765625,14794.8994140625,14914.5341796875,15250.638671875,13520.642578125,14278.64453125,13965.0205078125,14571.6064453125,14624.720703125
14178.0556640625,14663.8212890625,14129.0966796875,14431.15625,14488.8896484375,15286.419921875,15083.158203125,15135.40625,15187.1640625,14630.599609375,14217.21875,15978.8994140625,15092.4501953125,14731.53125,15239.6015625,14810.9140625,14545.921875,14440.3046875,14485.958984375,15068.193359375,14663.7236328125,15448.140625,14882.013671875,15337.5185546875,14974.79296875,14859.5126953125,14775.876953125,15224.966796875,14713.720703125,15201.59765625
15703.7216796875,16443.162109375,15990.35546875,16886.18359375,15769.2490234375,15771.541015625,16716.830078125,16875.958984375,15725.1591796875,15845.2099609375,17296.13671875,16517.294921875,16376.693359375,15646.62109375,16503.9609375,17138.66015625,15400.859375,14395.08203125,15942.9306640625,16133.919921875,15498.7822265625,16801.173828125,14675.4580078125,16167.0693359375,14830.2568359375,17298.86328125,15625.623046875,16900.3046875,15758.7265625,15171.9931640625
17165.53515625,17785.427734375,17777.111328125,19428.076171875,17601.146484375,16039.7001953125,18337.015625,17993.80078125,17098.650390625,17269.083984375,19181.337890625,16461.421875,18321.43359375,16891.8359375,17127.20703125,17529.51953125,17011.98046875,16021.1953125,17158.265625,17619.818359375,15905.65234375,16314.2099609375,15889.384765625,16513.93359375,15811.9931640625,18074.41796875,17441.392578125,17073.22265625,16677.125,15502.06640625
