horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
433.3703308105469,427.2272644042969,400.1188659667969,357.8669128417969,400.2082214355469,366.8854675292969,297.8639831542969,314.2067565917969,331.2975769042969,295.7004089355469,303.8415222167969,371.9440612792969,315.3854675292969,361.5070495605469,375.3376159667969,378.3976745605469,360.3605651855469,374.5050964355469,363.0324401855469,367.1276550292969,315.2966003417969,406.7477722167969,319.9469909667969,360.1525573730469,336.0060729980469,424.6989440917969,367.9899597167969,364.5412292480469,344.1310729980469,413.3302917480469
369.4240417480469,378.1520690917969,336.2428894042969,300.9621276855469,315.7736511230469,278.0778503417969,266.9445495605469,291.4128112792969,284.2546081542969,314.6979675292969,298.8639831542969,304.1535339355469,309.9787292480469,332.7609558105469,361.8698425292969,357.4294128417969,355.5256042480469,327.8610534667969,350.8732604980469,337.4196472167969,338.9186706542969,331.2384948730469,305.8952331542969,348.1061706542969,356.6867370605469,340.2575378417969,344.1984558105469,358.2731628417969,326.4645690917969,354.6071472167969
308.7619323730469,323.0964050292969,300.9147644042969,291.2677917480469,269.1276550292969,283.5885925292969,288.2873229980469,304.5085144042969,320.6564636230469,318.0807800292969,328.6071472167969,266.8444519042969,325.0666198730469,327.2189636230469,314.7145690917969,281.3424987792969,322.8283386230469,312.3332214355469,354.2013854980469,335.5236511230469,344.2248229980469,298.9982604980469,310.4767761230469,327.2487487792969,348.8683776855469,291.2419128417969,331.2472839355469,330.5597839355469,333.2531433105469,311.7028503417969
269.3488464355469,238.36936950683594,230.35765075683594,229.27806091308594,219.98069763183594,245.32200622558594,240.92063903808594,246.37718200683594,246.57688903808594,240.05540466308594,271.4338073730469,282.1686706542969,279.3874206542969,290.7882995605469,315.2341003417969,275.6149597167969,241.66087341308594,290.8815612792969,286.2873229980469,286.3649597167969,264.9191589355469,310.1398620605469,289.0793151855469,325.4074401855469,286.5739440917969,303.6081237792969,271.4704284667969,235.76536560058594,257.5031433105469,251.88352966308594
330.3102722167969,320.5382995605469,291.6193542480469,252.69847106933594,259.3864440917969,239.75169372558594,264.2013854980469,273.7365417480469,257.0207214355469,295.1012878417969,248.72337341308594,303.3747253417969,295.5378112792969,302.4342956542969,323.9894714355469,319.6344909667969,305.3278503417969,304.3669128417969,314.0387878417969,290.5993347167969,287.6188659667969,283.2951354980469,320.0290222167969,382.3659362792969,322.0617370605469,307.1750183105469,297.2541198730469,293.8161315917969,265.2882995605469,275.0622253417969
329.0314636230469,326.9660339355469,318.0802917480469,305.1520690917969,285.2306823730469,300.8088073730469,315.1315612792969,320.1227722167969,291.8166198730469,333.5075378417969,307.7424011230469,307.7594909667969,300.7272644042969,361.9635925292969,331.9084167480469,316.1574401855469,327.5031433105469,317.5353698730469,335.0133972167969,297.7170104980469,359.1955261230469,297.3405456542969,340.1984558105469,352.7218933105469,339.0070495605469,287.6354675292969,296.5822448730469,325.9841003417969,318.5363464355469,282.3859558105469
282.4225769042969,246.40257263183594,256.5553894042969,284.4836120605469,286.0090026855469,291.9391784667969,289.6193542480469,306.6188659667969,289.9777526855469,303.1315612792969,331.6515808105469,318.3815612792969,289.8971862792969,299.4289245605469,254.09446716308594,271.4172058105469,271.4435729980469,313.5182800292969,299.5285339355469,316.9089050292969,365.9377136230469,288.1960144042969,320.5480651855469,279.8171081542969,275.3947448730469,275.3586120605469,277.4626159667969,263.2882995605469,287.7780456542969,241.22776794433594
275.1213073730469,265.9723815917969,271.7570495605469,273.5964050292969,280.2145690917969,266.6032409667969,281.9753112792969,283.4225769042969,280.6222839355469,287.0417175292969,297.4025573730469,292.8507995605469,279.4806823730469,267.0016784667969,272.3005065917969,290.1188659667969,272.9377136230469,291.4191589355469,293.3864440917969,308.2336120605469,289.5187683105469,288.7687683105469,280.6217956542969,264.7233581542969,253.33665466308594,265.2941589355469,263.0583190917969,238.25267028808594,235.42063903808594,234.49290466308594
264.2902526855469,264.3210144042969,280.3830261230469,252.58030700683594,268.2409362792969,281.4035339355469,279.4689636230469,271.0319519042969,271.3947448730469,285.7394714355469,273.4425964355469,262.7878112792969,268.6330261230469,263.3766784667969,283.8654479980469,276.9953308105469,272.3317565917969,268.0055847167969,297.7155456542969,292.3610534667969,283.1466979980469,283.2956237792969,246.22874450683594,265.1174011230469,253.21653747558594,247.59397888183594,248.04710388183594,236.56468200683594,218.97337341308594,262.3468933105469
297.2433776855469,272.7350769042969,287.0671081542969,276.0895690917969,282.8820495605469,285.4284362792969,280.6149597167969,292.0011901855469,302.0675964355469,283.3210144042969,266.6711120605469,267.1061706542969,292.0929870605469,260.4299011230469,268.6647644042969,271.2682800292969,279.7697448730469,286.5309753417969,293.7091979980469,289.7624206542969,281.0358581542969,269.8561706542969,266.5656433105469,282.8258972167969,266.5910339355469,250.23167419433594,238.39231872558594,245.68870544433594,235.94358825683594,250.37669372558594
267.3381042480469,269.4035339355469,264.6593933105469,293.0890808105469,287.3942565917969,277.6022644042969,266.5011901855469,306.2433776855469,282.4157409667969,272.3439636230469,266.3683776855469,285.8962097167969,287.4132995605469,273.1398620605469,257.8434753417969,271.9855651855469,267.0182800292969,282.0085144042969,269.9425964355469,271.9811706542969,279.6637878417969,265.0412292480469,270.3356628417969,264.4235534667969,246.40110778808594,252.68382263183594,232.89524841308594,255.28440856933594,252.03196716308594,236.95872497558594
340.9396667480469,294.1755065917969,298.2604675292969,308.6886901855469,276.3381042480469,307.5500183105469,285.7150573730469,279.9211120605469,279.5470886230469,258.9274597167969,254.45579528808594,291.4079284667969,271.7814636230469,255.46702575683594,263.1061706542969,270.1081237792969,298.7917175292969,298.9255065917969,266.9841003417969,289.3356628417969,266.1994323730469,272.7731628417969,278.4894714355469,290.8576354980469,264.2135925292969,275.0378112792969,269.0978698730469,276.6652526855469,257.1632995605469,251.85716247558594
390.1589050292969,337.6261901855469,328.7287292480469,314.5314636230469,293.5690612792969,294.1940612792969,273.0641784667969,269.3092956542969,285.8625183105469,252.18772888183594,258.6999206542969,292.5031433105469,288.8512878417969,287.2414245605469,279.3571472167969,265.4674987792969,324.5861511230469,285.7443542480469,255.50022888183594,277.6662292480469,266.5592956542969,272.6823425292969,281.8156433105469,284.1711120605469,283.2257995605469,294.8595886230469,279.5251159667969,289.8063659667969,310.1769714355469,286.8376159667969
391.5231628417969,331.9157409667969,316.4147644042969,315.3293151855469,291.3913269042969,293.5485534667969,296.1686706542969,266.4172058105469,251.43724060058594,272.2277526855469,257.4093933105469,286.2458190917969,269.0856628417969,296.9548034667969,282.5563659667969,286.8766784667969,316.5378112792969,321.2145690917969,245.47776794433594,307.9059753417969,317.2511901855469,307.3068542480469,307.2082214355469,292.1711120605469,302.3844909667969,322.3019714355469,308.5368347167969,311.1632995605469,313.0133972167969,296.0143737792969
386.5265808105469,331.5470886230469,325.6271667480469,309.4826354980469,298.8952331542969,273.4035339355469,296.3029479980469,280.6818542480469,275.1984558105469,292.2726745605469,279.4640808105469,288.7052917480469,282.7301940917969,285.3102722167969,294.5407409667969,313.8263854980469,284.0680847167969,334.8332214355469,292.4948425292969,318.3078308105469,316.4089050292969,303.1559753417969,301.3449401855469,295.4518737792969,305.8512878417969,306.0680847167969,313.5934753417969,300.8351745605469,293.8053894042969,282.7604675292969
363.2194519042969,335.2922058105469,333.6706237792969,313.0783386230469,288.6383972167969,268.4093933105469,286.4797058105469,290.2736511230469,290.5988464355469,274.8175964355469,294.2834167480469,280.5094909667969,301.8141784667969,309.9753112792969,336.3132019042969,332.2297058105469,307.3166198730469,314.4821472167969,329.6603698730469,338.5241394042969,317.9714050292969,344.8923034667969,308.7287292480469,336.6130065917969,301.6711120605469,320.5705261230469,329.3654479980469,310.0075378417969,283.3888854980469,325.2809753417969
384.9797058105469,361.3029479980469,332.8449401855469,298.7467956542969,290.0739440917969,295.4460144042969,279.9660339355469,282.5934753417969,286.2331237792969,302.7785339355469,274.4674987792969,311.6608581542969,323.6452331542969,304.8420104980469,343.2091979980469,334.7341003417969,335.1354675292969,337.5715026855469,340.8405456542969,340.2550964355469,292.6549987792969,339.0734558105469,314.9567565917969,352.9216003417969,330.6623229980469,348.4899597167969,318.8625183105469,327.4694519042969,303.9689636230469,347.1945495605469
415.4440612792969,362.8219909667969,328.5739440917969,317.7746276855469,312.3473815917969,317.6823425292969,305.6247253417969,325.6496276855469,327.1711120605469,324.6696472167969,320.0270690917969,339.8786315917969,356.4865417480469,349.4811706542969,362.2375183105469,348.2004089355469,354.0182800292969,358.6969909667969,364.5412292480469,339.8180847167969,355.8800964355469,338.2580261230469,357.0920104980469,399.2214050292969,375.2228698730469,366.7741394042969,363.7458190917969,363.6252136230469,374.7638854980469,365.2555847167969
398.5221862792969,347.6427917480469,349.0881042480469,354.1340026855469,326.5319519042969,326.4855651855469,332.3420104980469,346.9733581542969,337.5129089355469,344.6149597167969,353.3112487792969,364.7604675292969,365.1559753417969,382.7028503417969,361.4787292480469,366.3893737792969,370.7384948730469,392.8053894042969,348.8288269042969,380.0407409667969,416.4967956542969,368.3400573730469,407.1481628417969,399.7082214355469,397.0138854980469,378.3244323730469,393.4821472167969,395.2380065917969,403.3703308105469,350.3517761230469
459.8512878417969,397.0109558105469,384.9699401855469,400.3258972167969,357.6823425292969,376.1047058105469,351.2843933105469,371.4372253417969,368.7712097167969,367.5529479980469,393.8151550292969,425.5202331542969,404.2716979980469,392.1632995605469,381.1882019042969,406.4665222167969,446.1545104980469,425.3625183105469,406.2721862792969,435.3498229980469,423.9972839355469,423.7936706542969,450.4672546386719,445.3822937011719,422.9098815917969,439.4865417480469,437.7345886230469,432.6134948730469,430.1247253417969,400.9591979980469
514.4619140625,459.8527526855469,428.2072448730469,411.8053894042969,399.1042175292969,437.5153503417969,392.6569519042969,388.8058776855469,403.8527526855469,411.5973815917969,413.0851745605469,453.8852233886719,450.1432800292969,434.7380065917969,435.5256042480469,420.0719909667969,470.3468933105469,447.5324401855469,446.9123229980469,462.2035827636719,453.0251159667969,462.8156433105469,448.0600280761719,453.6772155761719,463.7245788574219,480.5695495605469,459.2472839355469,454.9526062011719,486.6393737792969,466.6496276855469
459.4609069824219,402.9137878417969,380.1427917480469,359.2262878417969,372.4093933105469,369.1007995605469,373.3615417480469,368.4548034667969,370.8185729980469,366.3166198730469,362.6916198730469,374.4113464355469,367.4123229980469,380.7560729980469,374.0187683105469,359.5163269042969,391.8175964355469,400.1652526855469,388.8146667480469,393.0246276855469,430.3898620605469,388.8058776855469,402.3239440917969,404.2150573730469,408.7716979980469,413.9015808105469,401.6003112792969,415.0046081542969,417.2653503417969,389.9924011230469
369.2912292480469,337.7101745605469,339.2590026855469,324.0270690917969,327.6188659667969,296.2472839355469,325.4196472167969,339.2858581542969,321.3512878417969,326.6257019042969,321.9152526855469,319.7365417480469,325.1774597167969,321.9596862792969,309.4440612792969,324.9640808105469,323.0348815917969,351.0002136230469,327.6354675292969,356.3698425292969,369.6393737792969,336.1066589355469,346.5256042480469,341.8825378417969,326.2726745605469,346.9460144042969,341.8024597167969,350.5900573730469,345.0207214355469,317.5285339355469
388.0329284667969,335.6379089355469,356.3420104980469,338.0949401855469,322.2804870605469,340.7619323730469,337.0378112792969,338.4548034667969,342.9787292480469,341.6266784667969,311.7223815917969,336.6569519042969,340.6188659667969,312.2492370605469,331.8644714355469,345.6227722167969,352.9006042480469,348.8107604980469,339.8009948730469,372.9181823730469,351.5265808105469,351.4303894042969,319.0920104980469,341.6584167480469,336.5412292480469,328.9562683105469,333.9953308105469,334.5988464355469,308.0856628417969,339.9416198730469
390.7062683105469,354.8840026855469,343.0085144042969,329.1374206542969,346.7453308105469,336.8156433105469,327.2057800292969,329.0734558105469,346.7941589355469,319.0895690917969,321.3029479980469,351.4972839355469,328.2819519042969,328.7594909667969,333.3307800292969,328.7643737792969,363.9069519042969,337.7287292480469,332.2243347167969,337.8532409667969,325.1125183105469,328.2746276855469,322.0534362792969,313.8913269042969,327.8512878417969,341.5871276855469,311.9504089355469,331.1940612792969,328.5021667480469,333.1803894042969
362.2829284667969,335.3683776855469,313.4880065917969,323.0187683105469,315.7941589355469,311.9508972167969,309.1466979980469,321.8869323730469,311.6007995605469,314.0299987792969,311.5758972167969,319.4909362792969,298.4240417480469,308.0138854980469,307.8776550292969,311.4030456542969,327.4982604980469,336.1169128417969,309.6901550292969,327.9538269042969,325.1984558105469,299.3019714355469,312.0607604980469,306.8879089355469,303.0978698730469,332.5871276855469,313.3879089355469,324.0788269042969,323.5539245605469,313.6330261230469
459.4579772949219,379.9425964355469,414.1388854980469,365.7170104980469,333.2707214355469,351.5734558105469,359.2106628417969,339.3229675292969,341.2980651855469,364.5153503417969,354.4015808105469,343.0812683105469,359.7277526855469,365.9176940917969,381.0466003417969,360.4845886230469,393.4865417480469,381.5783386230469,357.7638854980469,389.5656433105469,407.4010925292969,359.6252136230469,357.5915222167969,373.1169128417969,381.6598815917969,354.3693542480469,381.6667175292969,394.5959167480469,383.4499206542969,374.3468933105469
450.6691589355469,395.7184753417969,425.9299011230469,397.2389831542969,363.9606628417969,369.5192565917969,379.0319519042969,343.2062683105469,313.2233581542969,337.9557800292969,363.6564636230469,357.4347839355469,373.9079284667969,411.0588073730469,402.3400573730469,405.0334167480469,410.9196472167969,415.4181823730469,388.0431823730469,390.6799011230469,412.7072448730469,423.6911315917969,413.8737487792969,409.8649597167969,417.3952331542969,398.7775573730469,391.7282409667969,396.6388854980469,402.9631042480469,412.6906433105469
424.5417175292969,399.2336120605469,367.9811706542969,368.6056823730469,359.5495300292969,331.4211120605469,316.2565612792969,321.7008972167969,302.4450378417969,314.0578308105469,306.4269714355469,356.9367370605469,343.2404479980469,342.4045104980469,354.1325378417969,383.1857604980469,330.1569519042969,412.7272644042969,397.9870300292969,367.1027526855469,365.8175964355469,382.9123229980469,389.7409362792969,408.2311706542969,368.9797058105469,406.3454284667969,386.5812683105469,377.6374206542969,356.6188659667969,403.8390808105469
357.6222839355469,381.0026550292969,332.4694519042969,325.4113464355469,335.1637878417969,289.2555847167969,272.4801940917969,314.1086120605469,299.4753112792969,283.2140808105469,319.1159362792969,337.6984558105469,314.9401550292969,349.1169128417969,374.3024597167969,371.9738464355469,327.1540222167969,337.9137878417969,378.1154479980469,327.3073425292969,321.0539245605469,353.6462097167969,327.0417175292969,374.2301940917969,309.0314636230469,349.6955261230469,369.0700378417969,382.5856628417969,348.7233581542969,347.9728698730469
273.2936706542969,326.3664245605469,290.4259948730469,256.0651550292969,276.9108581542969,275.8976745605469,251.52024841308594,286.8947448730469,274.3205261230469,309.4767761230469,306.0109558105469,297.6545104980469,284.3507995605469,339.0929870605469,331.4416198730469,320.9997253417969,297.5641784667969,304.4020690917969,347.7677917480469,316.3346862792969,328.7038269042969,301.9528503417969,280.5500183105469,318.3576354980469,321.8527526855469,326.1105651855469,332.7873229980469,329.4821472167969,335.3576354980469,350.6867370605469
266.7570495605469,276.7145690917969,269.7091979980469,238.54222106933594,258.3254089355469,268.6891784667969,275.2179870605469,306.3156433105469,289.6774597167969,336.6003112792969,359.2785339355469,324.0700378417969,357.2414245605469,312.7673034667969,321.8019714355469,292.4626159667969,292.9797058105469,297.7648620605469,368.1388854980469,308.5539245605469,320.8000183105469,296.6032409667969,288.7799987792969,324.7799987792969,344.6193542480469,302.2946472167969,304.2707214355469,298.7770690917969,310.2839050292969,324.2331237792969
304.9255065917969,295.8507995605469,286.3132019042969,310.4870300292969,303.9919128417969,305.1789245605469,337.7414245605469,342.5182800292969,370.7985534667969,322.7248229980469,336.2238464355469,339.0539245605469,378.7238464355469,308.0085144042969,327.9992370605469,322.2179870605469,317.7384948730469,320.4274597167969,325.7673034667969,338.5881042480469,300.8605651855469,333.3913269042969,346.0592956542969,375.7428894042969,320.3722839355469,311.6105651855469,334.9201354980469,279.6857604980469,282.1681823730469,282.4367370605469
370.6579284667969,345.9338073730469,329.0177917480469,346.3522644042969,335.7155456542969,366.6632995605469,365.8229675292969,390.3044128417969,401.8322448730469,379.9289245605469,335.9225769042969,392.7643737792969,371.8229675292969,350.7287292480469,335.2428894042969,337.1867370605469,353.8327331542969,356.5602722167969,327.9118347167969,357.8942565917969,340.6901550292969,340.4504089355469,365.9528503417969,365.4269714355469,340.7809753417969,347.8551940917969,322.6320495605469,332.8649597167969,338.6906433105469,294.3644714355469
408.3898620605469,346.3996276855469,356.4225769042969,356.7306823730469,357.4211120605469,379.5480651855469,413.5778503417969,392.3727722167969,382.8542175292969,385.7804870605469,360.6559753417969,396.4089050292969,346.2673034667969,369.6681823730469,364.4821472167969,358.4841003417969,379.8302917480469,385.5431823730469,356.3927917480469,378.5412292480469,409.3522644042969,362.6828308105469,393.1276550292969,371.9997253417969,390.5260925292969,376.7809753417969,351.5358581542969,363.8581237792969,360.4518737792969,318.2121276855469
402.9787292480469,357.8385925292969,397.4255065917969,403.6022644042969,410.2087097167969,381.1003112792969,440.7709655761719,404.8200378417969,399.9186706542969,418.9411315917969,416.9347839355469,408.6833190917969,392.6037292480469,382.0387878417969,385.8864440917969,413.7482604980469,412.5583190917969,434.1818542480469,385.2824401855469,447.3293151855469,450.4479675292969,403.3927917480469,422.3713073730469,374.0578308105469,396.2839050292969,370.4123229980469,381.6095886230469,352.7062683105469,351.8527526855469,324.2428894042969
410.5758972167969,391.6027526855469,429.3771667480469,419.5431823730469,418.3400573730469,422.4528503417969,435.0524597167969,410.3317565917969,412.2306823730469,421.6149597167969,421.6222839355469,406.2326354980469,399.1081237792969,405.8381042480469,414.7277526855469,433.3625183105469,428.2331237792969,433.8420104980469,433.5646667480469,453.8854675292969,431.7301940917969,436.5680847167969,411.1208190917969,402.5216979980469,370.1457214355469,385.9279479980469,385.2868347167969,356.4093933105469,335.8883972167969,389.1784362792969
500.7153015136719,450.3175964355469,483.3595886230469,462.0827331542969,460.8410339355469,479.5988464355469,450.9167175292969,455.1608581542969,467.4369812011719,464.4084167480469,430.3239440917969,446.4399108886719,465.6188659667969,443.0815124511719,475.1183776855469,474.8954772949219,469.2431335449219,487.0614929199219,481.4755554199219,492.8334655761719,472.0468444824219,471.0668640136719,435.4557800292969,456.8971862792969,436.3898620605469,436.1242370605469,403.4972839355469,416.5495300292969,397.8786315917969,448.8432312011719
572.28466796875,548.28564453125,569.82861328125,583.326904296875,575.690673828125,551.25537109375,524.55224609375,568.619140625,540.427001953125,545.50927734375,540.13720703125,547.56103515625,570.173095703125,571.26123046875,570.119384765625,583.05908203125,613.884521484375,611.927734375,598.77197265625,590.924072265625,628.919921875,560.056640625,583.9697265625,581.152587890625,570.448974609375,533.8857421875,522.007080078125,580.8349609375,552.404296875,536.59912109375
590.162353515625,582.5009765625,597.788330078125,624.89013671875,590.118408203125,614.15771484375,570.981689453125,583.2265625,535.984619140625,571.089599609375,604.3447265625,623.69580078125,623.88525390625,636.496826171875,618.88427734375,635.02001953125,644.59033203125,681.557373046875,641.135986328125,641.9755859375,650.005859375,633.171630859375,634.1435546875,632.4658203125,622.883056640625,608.12890625,609.225830078125,618.437744140625,625.656982421875,593.634765625
601.36962890625,604.2666015625,591.2333984375,611.515380859375,613.74609375,610.634033203125,560.309326171875,559.3701171875,548.427734375,551.48681640625,623.590576171875,667.192626953125,633.478271484375,644.922607421875,645.01123046875,654.810546875,642.969482421875,658.091796875,634.526123046875,604.968505859375,589.97705078125,648.88916015625,619.85400390625,634.080322265625,620.207275390625,630.811767578125,630.072265625,581.173095703125,612.159912109375,622.259521484375
561.099365234375,615.162841796875,560.572998046875,555.060546875,595.3154296875,551.213623046875,525.77490234375,531.250732421875,545.820068359375,535.954345703125,598.577392578125,626.75244140625,581.87646484375,644.609130859375,635.947265625,634.58642578125,603.942138671875,594.509033203125,606.8720703125,554.682861328125,552.6796875,608.478515625,589.47607421875,618.44140625,573.669677734375,607.78466796875,627.0341796875,556.619384765625,575.63427734375,608.172607421875
485.0678405761719,535.457763671875,475.6947937011719,487.5480651855469,477.2848815917969,465.7463073730469,465.2087097167969,513.32958984375,532.231201171875,541.31591796875,549.578125,536.326416015625,543.016845703125,565.197265625,568.467041015625,562.216552734375,485.2091979980469,531.575439453125,554.0673828125,521.5185546875,504.9770202636719,519.80615234375,507.8156433105469,540.88330078125,512.905517578125,506.0898132324219,541.701171875,481.9980163574219,485.7958679199219,498.9633483886719
563.443115234375,573.830322265625,541.793212890625,519.726806640625,518.84814453125,531.787109375,565.57080078125,622.044189453125,654.10498046875,639.32421875,625.670654296875,601.716064453125,631.37890625,619.46484375,633.513916015625,583.30126953125,546.914794921875,568.49951171875,626.415771484375,626.804443359375,604.367431640625,594.8681640625,554.586669921875,596.061279296875,578.75634765625,553.356201171875,567.923095703125,545.730712890625,526.11083984375,508.0077819824219
587.168212890625,568.673828125,547.365234375,511.9247741699219,522.8388671875,544.340087890625,598.5712890625,626.207763671875,618.889404296875,632.27978515625,587.42431640625,596.95166015625,630.9560546875,564.870849609375,606.883056640625,563.37451171875,578.916259765625,587.218994140625,633.772705078125,637.590576171875,588.6591796875,591.0478515625,581.92626953125,639.687744140625,599.139404296875,587.34228515625,537.07568359375,549.20947265625,517.6552734375,516.081787109375
567.327880859375,526.72021484375,536.68994140625,513.726318359375,558.918212890625,570.359130859375,612.45703125,606.206787109375,593.3623046875,622.265625,583.5908203125,622.5869140625,620.884521484375,582.74609375,574.283203125,553.2939453125,584.69140625,576.355224609375,579.70849609375,566.578125,597.482666015625,556.94189453125,595.8857421875,608.42138671875,588.518798828125,547.5703125,517.156982421875,521.346923828125,543.560302734375,505.7782897949219
521.18603515625,474.2946472167969,502.9548034667969,530.1318359375,565.4814453125,553.184814453125,599.654296875,572.852294921875,545.91455078125,559.5068359375,561.028564453125,592.301513671875,516.46044921875,551.7451171875,498.4574890136719,542.507568359375,532.05615234375,568.037109375,501.2240905761719,523.8095703125,586.96728515625,520.185546875,586.749755859375,543.047607421875,519.644287109375,507.7255554199219,512.466796875,485.0185241699219,498.9237976074219,446.6857604980469
612.082763671875,559.155517578125,595.936767578125,649.470458984375,634.060791015625,625.614013671875,606.563232421875,635.623779296875,652.820068359375,618.60400390625,630.024658203125,644.175048828125,576.20166015625,581.96435546875,532.331787109375,600.23388671875,594.091796875,605.441162109375,565.794189453125,613.577392578125,624.90087890625,568.344970703125,617.861328125,553.249267578125,519.97314453125,544.248291015625,540.489013671875,512.318603515625,521.394775390625,500.1801452636719
683.149658203125,661.380615234375,682.677978515625,703.587646484375,673.38037109375,719.6494140625,660.126708984375,687.883544921875,691.37353515625,710.26953125,721.5048828125,683.356201171875,662.361572265625,675.88818359375,654.8486328125,653.719482421875,704.296142578125,649.853271484375,680.6337890625,710.5703125,730.50390625,658.724853515625,643.3154296875,595.153076171875,613.384765625,596.52197265625,604.79638671875,624.360107421875,615.987060546875,609.921875
693.4560546875,675.96630859375,685.1513671875,664.276123046875,675.911865234375,710.115478515625,672.933837890625,681.271240234375,669.986328125,703.079345703125,693.789794921875,645.261474609375,663.830810546875,643.91552734375,638.193359375,614.91455078125,646.859130859375,668.552734375,718.2353515625,690.957275390625,719.69580078125,645.027587890625,639.009765625,613.6875,637.650634765625,621.053955078125,589.939453125,630.2177734375,634.204833984375,621.229248046875
552.051025390625,584.559814453125,629.821533203125,588.719482421875,622.6787109375,587.697998046875,622.389404296875,627.05712890625,557.65576171875,606.564453125,614.38623046875,559.23291015625,606.18310546875,612.8076171875,619.690185546875,602.088623046875,544.877197265625,608.186767578125,655.858642578125,597.225830078125,651.860107421875,623.55517578125,589.4296875,611.20703125,586.685546875,559.2822265625,555.037353515625,576.68310546875,557.556640625,576.62451171875
527.32421875,547.69482421875,573.322998046875,564.181640625,608.060302734375,578.674560546875,547.95458984375,558.712158203125,527.079833984375,533.63330078125,533.710205078125,601.523193359375,573.31005859375,554.2724609375,578.576416015625,631.866943359375,561.298828125,592.816650390625,607.07861328125,563.61083984375,550.011962890625,604.909423828125,574.29150390625,634.17138671875,536.083251953125,554.6240234375,550.63525390625,529.490234375,489.2646179199219,562.79248046875
571.828857421875,625.837158203125,574.134033203125,610.22021484375,637.4521484375,620.2255859375,531.745361328125,602.964111328125,621.740966796875,571.6669921875,591.353515625,671.2431640625,639.3818359375,615.810302734375,611.97705078125,632.884033203125,641.0986328125,602.3876953125,633.45068359375,561.822509765625,517.34130859375,579.53662109375,575.833740234375,602.91455078125,580.0458984375,592.3740234375,560.451416015625,560.265380859375,582.41162109375,607.38818359375
684.13525390625,677.1953125,621.786865234375,705.279541015625,664.834716796875,722.730224609375,629.73974609375,669.97021484375,722.732666015625,635.077392578125,681.13525390625,695.53076171875,648.149169921875,703.459228515625,659.8330078125,618.099365234375,731.8896484375,666.956787109375,635.637939453125,660.67138671875,679.441162109375,628.246826171875,681.59130859375,675.2509765625,655.740478515625,670.9189453125,683.01171875,678.854736328125,700.327392578125,643.405517578125
796.75830078125,725.094970703125,714.789794921875,715.276123046875,667.446044921875,701.00634765625,669.4716796875,688.322509765625,721.376953125,735.828369140625,708.927001953125,714.682373046875,702.93408203125,712.78759765625,656.21044921875,629.802490234375,757.55615234375,727.37744140625,612.521728515625,755.829833984375,756.52587890625,645.53271484375,695.647216796875,639.20751953125,725.906982421875,682.523681640625,705.094970703125,735.796875,779.257568359375,596.59716796875
785.570068359375,694.1630859375,737.396484375,686.655029296875,642.89013671875,689.72802734375,745.759033203125,688.775634765625,635.157958984375,719.4462890625,723.625,679.685791015625,696.1064453125,734.683349609375,711.00732421875,681.4111328125,734.432373046875,731.5029296875,709.578369140625,780.8271484375,838.339599609375,766.881591796875,733.6396484375,713.280029296875,774.1142578125,730.273193359375,729.7001953125,731.86572265625,734.337890625,689.09423828125
743.980712890625,724.566650390625,744.723388671875,678.188232421875,696.436279296875,652.05419921875,739.763427734375,623.1162109375,587.7783203125,620.42431640625,632.37158203125,648.518310546875,661.353515625,670.07080078125,710.924560546875,693.986572265625,668.34619140625,739.428466796875,732.662841796875,699.938232421875,669.215087890625,767.31103515625,734.46240234375,736.45947265625,717.3759765625,723.42724609375,671.242919921875,642.948486328125,617.980224609375,681.330810546875
593.70166015625,636.9189453125,590.978515625,569.418212890625,634.1025390625,537.233154296875,548.36865234375,574.90185546875,542.67822265625,564.11572265625,587.203369140625,619.975830078125,565.965576171875,642.697265625,644.72607421875,674.347412109375,587.657958984375,629.100830078125,653.626953125,595.548828125,601.579345703125,647.63232421875,625.038330078125,685.420654296875,544.623779296875,639.48779296875,633.611328125,588.962890625,553.8515625,643.55810546875
622.256103515625,645.896484375,644.5546875,591.378662109375,632.39013671875,631.413330078125,573.759765625,655.479248046875,639.344482421875,707.453125,640.092041015625,655.090576171875,615.766845703125,680.01953125,684.03125,690.5009765625,590.505126953125,657.607666015625,703.7919921875,654.373291015625,684.041015625,621.73291015625,594.2119140625,653.2734375,606.471435546875,600.51513671875,593.878662109375,629.2177734375,585.541748046875,635.8525390625
638.67529296875,581.553466796875,573.276611328125,598.194580078125,582.435546875,619.640869140625,550.461181640625,662.656005859375,676.386474609375,667.2109375,699.734130859375,674.07373046875,694.50146484375,632.64794921875,658.587890625,658.2822265625,680.641845703125,631.92041015625,723.447021484375,681.96630859375,699.503662109375,613.52734375,632.5849609375,668.098876953125,679.804443359375,606.3505859375,624.41650390625,645.8642578125,649.9892578125,621.720947265625
