horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
356.7384948730469,359.0671081542969,388.9386901855469,376.1076354980469,384.4679870605469,385.8415222167969,433.4333190917969,399.5983581542969,416.5177917480469,398.0202331542969,420.1613464355469,397.6471862792969,399.2697448730469,389.8366394042969,409.9508972167969,384.4826354980469,381.9201354980469,374.8317565917969,370.9709167480469,416.7179870605469,397.7082214355469,398.9733581542969,332.2712097167969,360.4787292480469,346.8649597167969,391.4274597167969,334.0534362792969,365.0900573730469,328.0539245605469,368.4860534667969
524.52685546875,538.26904296875,536.967529296875,576.654296875,567.9814453125,587.3583984375,614.0791015625,599.9140625,596.3701171875,602.568603515625,605.8857421875,599.7001953125,551.96875,557.01025390625,600.677978515625,579.74267578125,551.2841796875,558.6064453125,552.096923828125,575.456787109375,543.631103515625,552.23681640625,531.86083984375,531.191650390625,495.8674011230469,506.3136901855469,474.6486511230469,476.6571960449219,488.0983581542969,536.040283203125
649.156982421875,708.652099609375,742.73583984375,753.341796875,732.610595703125,736.04296875,760.361328125,773.04248046875,764.68115234375,785.16943359375,767.8671875,778.067138671875,748.0146484375,737.3017578125,763.7958984375,719.192138671875,739.782958984375,744.7119140625,735.0078125,714.126953125,724.01416015625,730.699462890625,728.099365234375,703.518310546875,689.32275390625,655.694580078125,673.3173828125,666.003662109375,670.895751953125,685.281005859375
786.22412109375,859.0009765625,887.94091796875,888.44287109375,873.685791015625,880.100341796875,903.849609375,931.5009765625,896.25341796875,921.598388671875,916.386474609375,913.287841796875,902.406982421875,897.185302734375,878.900390625,866.14208984375,898.960693359375,888.656005859375,880.634521484375,839.1953125,851.7001953125,856.9208984375,867.35498046875,823.903076171875,826.505126953125,793.3779296875,807.678466796875,808.00732421875,801.05126953125,802.86083984375
589.15478515625,614.35498046875,611.25830078125,604.0146484375,593.913330078125,586.432373046875,562.096923828125,629.932373046875,591.576171875,620.352294921875,590.857666015625,614.53662109375,620.318115234375,584.88525390625,524.660400390625,574.858642578125,577.029296875,596.32861328125,609.45703125,521.546630859375,498.8078308105469,497.8776550292969,584.0732421875,525.856689453125,515.751220703125,481.4194030761719,555.267822265625,487.3507995605469,542.760498046875,487.9513854980469
784.7490234375,802.736572265625,756.505126953125,745.92919921875,771.22900390625,827.772705078125,844.534423828125,822.5361328125,837.90576171875,766.363037109375,789.874267578125,744.6455078125,814.3427734375,813.8154296875,750.217041015625,804.286376953125,781.678955078125,732.9599609375,749.490966796875,771.63232421875,770.871337890625,712.67333984375,606.2041015625,693.1689453125,716.571533203125,810.658935546875,684.255859375,813.956298828125,741.96435546875,733.8056640625
961.379150390625,848.26953125,971.511962890625,974.43505859375,1061.249755859375,1055.988037109375,1038.509521484375,1011.08740234375,1105.054443359375,1045.388671875,1078.35546875,1079.73095703125,997.14111328125,994.971923828125,1079.365234375,1019.462646484375,997.873291015625,925.337646484375,946.989990234375,1049.410888671875,963.871826171875,923.155029296875,866.8818359375,935.31005859375,856.250732421875,930.9697265625,899.8974609375,880.830078125,923.423583984375,916.989501953125
1095.696044921875,1171.61767578125,1208.77685546875,1279.992431640625,1177.603515625,1211.18603515625,1240.375244140625,1156.240234375,1233.547607421875,1203.6728515625,1197.960205078125,1205.966796875,1182.740478515625,1212.60546875,1228.194580078125,1200.433837890625,1215.250244140625,1124.7314453125,1107.734619140625,1096.369384765625,1095.1533203125,1153.09375,1180.30517578125,1046.01806640625,1144.74267578125,1102.736328125,1061.1455078125,1083.495849609375,1007.0029296875,1158.8037109375
1203.3955078125,1332.1376953125,1305.1982421875,1326.222900390625,1372.595947265625,1312.889404296875,1368.339599609375,1404.064453125,1297.496826171875,1387.4296875,1334.429443359375,1312.27294921875,1298.90283203125,1293.003173828125,1318.24951171875,1247.542724609375,1221.436767578125,1336.898681640625,1286.013427734375,1090.7255859375,1193.239501953125,1190.360595703125,1273.22802734375,1240.012451171875,1160.941162109375,1119.2216796875,1210.705322265625,1148.716064453125,1120.23681640625,1133.3388671875
1220.613525390625,1334.60595703125,1333.21044921875,1248.83544921875,1209.563720703125,1247.615478515625,1200.31982421875,1314.261474609375,1209.473876953125,1218.897216796875,1237.56982421875,1260.946533203125,1257.7412109375,1236.317626953125,1107.258056640625,1138.625732421875,1161.5341796875,1155.09912109375,1202.16259765625,1207.602783203125,1165.0966796875,1191.688232421875,1086.465087890625,1171.4990234375,1153.833984375,1102.887451171875,1080.692138671875,1106.089111328125,1208.927001953125,1067.650634765625
1229.37841796875,1088.62060546875,1183.22119140625,1210.414794921875,1193.670166015625,1229.37646484375,1141.087890625,1147.5859375,1250.672119140625,1216.170654296875,1185.556884765625,1189.776123046875,1205.586181640625,1100.118896484375,1106.442138671875,1137.81005859375,1174.82275390625,1047.878173828125,1178.8017578125,1180.76025390625,1078.65478515625,1028.084228515625,1058.238525390625,1027.272705078125,995.154296875,1133.314453125,1088.662353515625,1091.6396484375,1060.6728515625,1076.395751953125
1216.435302734375,1249.114501953125,1249.595703125,1279.267822265625,1310.568359375,1285.28515625,1339.740478515625,1279.409423828125,1432.593017578125,1329.85791015625,1294.422119140625,1324.802490234375,1365.475341796875,1294.306396484375,1333.39013671875,1322.057861328125,1308.40478515625,1203.3203125,1225.281005859375,1185.020263671875,1256.873291015625,1161.500732421875,1214.231201171875,1165.940673828125,1270.95849609375,1289.246337890625,1248.903076171875,1290.21484375,1233.490966796875,1265.4521484375
1295.986083984375,1260.1103515625,1304.05419921875,1261.4970703125,1383.90869140625,1344.65087890625,1284.36865234375,1395.0673828125,1348.98095703125,1339.378662109375,1370.783447265625,1346.31982421875,1231.205078125,1345.196533203125,1300.853515625,1349.299560546875,1288.905029296875,1290.9521484375,1246.718994140625,1140.28173828125,1292.678466796875,1244.881591796875,1278.508544921875,1295.307861328125,1217.940185546875,1126.051513671875,1187.564697265625,1216.72216796875,1242.720703125,1273.245849609375
1355.609130859375,1466.922119140625,1459.767333984375,1400.34716796875,1378.1962890625,1411.244140625,1491.70263671875,1407.332763671875,1329.82861328125,1360.6748046875,1337.29931640625,1310.568115234375,1370.206787109375,1333.24267578125,1357.5537109375,1230.5986328125,1268.43212890625,1378.34228515625,1359.289306640625,1301.94384765625,1268.0947265625,1396.689453125,1228.9765625,1292.727783203125,1349.978515625,1325.710205078125,1326.95703125,1304.640869140625,1250.70458984375,1237.965576171875
1483.65234375,1518.801513671875,1594.755126953125,1607.37353515625,1594.025634765625,1619.42724609375,1639.9296875,1555.76025390625,1541.037841796875,1593.392822265625,1571.333984375,1564.05224609375,1634.81396484375,1491.723876953125,1589.2626953125,1481.871337890625,1483.957275390625,1472.68408203125,1514.42041015625,1604.87451171875,1492.034912109375,1542.580322265625,1460.810791015625,1461.511962890625,1463.147216796875,1510.15625,1446.302978515625,1490.949462890625,1382.06591796875,1393.4111328125
1474.05615234375,1519.72216796875,1480.6162109375,1562.21484375,1520.389404296875,1516.30224609375,1437.083984375,1526.38671875,1427.765380859375,1451.262939453125,1500.454345703125,1484.44091796875,1462.27294921875,1387.21728515625,1434.016845703125,1470.90087890625,1476.2314453125,1314.0205078125,1439.51318359375,1390.774658203125,1319.659912109375,1393.076904296875,1464.9130859375,1414.55322265625,1381.590576171875,1314.512451171875,1300.082763671875,1264.64599609375,1381.737548828125,1365.21533203125
1437.568359375,1460.529541015625,1480.08837890625,1467.314453125,1453.73486328125,1408.92041015625,1332.445068359375,1399.08251953125,1445.8056640625,1438.540283203125,1339.81298828125,1369.699462890625,1344.478515625,1352.39208984375,1321.892333984375,1321.45263671875,1346.721923828125,1343.876220703125,1310.8056640625,1189.988525390625,1322.853759765625,1190.748046875,1322.01123046875,1293.471435546875,1345.37744140625,1286.52001953125,1317.75390625,1339.228759765625,1344.2431640625,1355.89794921875
1344.42236328125,1404.16650390625,1493.908447265625,1409.7548828125,1390.718994140625,1303.222900390625,1344.7060546875,1381.9404296875,1373.4130859375,1294.34326171875,1288.0341796875,1347.42724609375,1434.325439453125,1365.46240234375,1293.63818359375,1301.62744140625,1292.863525390625,1294.25634765625,1321.702880859375,1274.263916015625,1255.2900390625,1189.309814453125,1240.8779296875,1308.251708984375,1218.686279296875,1277.89306640625,1280.782470703125,1295.37890625,1282.982421875,1179.79345703125
1671.712890625,1612.9404296875,1639.2705078125,1646.140625,1677.7294921875,1807.88134765625,1728.483154296875,1670.773681640625,1622.337890625,1602.583251953125,1667.331787109375,1636.362060546875,1537.836669921875,1632.7138671875,1651.52783203125,1535.16064453125,1594.55224609375,1455.42431640625,1488.935302734375,1592.132080078125,1672.232177734375,1636.057373046875,1426.53271484375,1453.531005859375,1520.564208984375,1567.569580078125,1444.584228515625,1525.5888671875,1429.62353515625,1517.611328125
1934.566162109375,1961.02685546875,1997.918701171875,2018.292724609375,2033.858642578125,1944.37109375,2091.845458984375,1908.410888671875,2005.55126953125,1936.498779296875,1967.4052734375,1924.04345703125,1958.060302734375,1836.898681640625,1989.7041015625,1804.896240234375,1783.69482421875,1811.51025390625,1819.79345703125,1820.23779296875,1726.973876953125,1812.36328125,1749.305419921875,1788.85546875,1686.877685546875,1804.47509765625,1683.009521484375,1678.70556640625,1578.099853515625,1733.275634765625
1829.41796875,1890.251953125,1874.338134765625,1807.470947265625,1830.20556640625,1770.1923828125,1770.227783203125,1825.5986328125,1676.880859375,1781.579833984375,1772.349853515625,1745.40869140625,1613.680419921875,1662.46826171875,1562.328857421875,1629.842529296875,1572.06787109375,1641.5244140625,1565.0751953125,1582.084228515625,1587.69189453125,1624.599365234375,1603.098388671875,1549.140380859375,1586.500244140625,1392.054443359375,1495.1435546875,1397.47900390625,1520.2080078125,1506.174072265625
1914.25732421875,1933.984619140625,1790.19873046875,1872.0673828125,1742.69677734375,1833.671142578125,1715.84814453125,1749.152099609375,1648.535400390625,1732.222900390625,1624.739501953125,1651.19970703125,1662.0791015625,1580.757080078125,1606.7431640625,1604.9501953125,1529.554443359375,1625.264892578125,1680.26123046875,1634.69775390625,1496.48974609375,1468.323974609375,1540.260498046875,1504.108642578125,1507.77490234375,1438.808349609375,1451.200927734375,1482.07861328125,1477.53271484375,1493.620849609375
1718.151123046875,1727.185302734375,1741.215087890625,1678.49267578125,1727.5517578125,1633.44140625,1608.092041015625,1642.01708984375,1647.8203125,1600.22021484375,1563.8486328125,1563.850830078125,1651.850341796875,1470.126953125,1528.694580078125,1398.86181640625,1519.8740234375,1478.91455078125,1482.55615234375,1474.509765625,1521.450439453125,1431.89208984375,1421.20751953125,1417.343017578125,1426.236572265625,1367.593017578125,1451.716552734375,1425.656005859375,1428.062744140625,1255.00927734375
1731.74365234375,1632.7666015625,1661.176513671875,1685.54296875,1721.64501953125,1621.955810546875,1631.146484375,1601.594970703125,1593.51123046875,1498.173583984375,1496.9697265625,1487.9296875,1484.245849609375,1436.922607421875,1399.244140625,1553.7197265625,1508.31982421875,1432.55126953125,1273.249267578125,1325.915771484375,1347.5078125,1290.998291015625,1372.872802734375,1314.68408203125,1325.115234375,1410.09521484375,1251.388427734375,1237.87548828125,1320.94677734375,1305.081298828125
1773.52685546875,1675.235107421875,1601.47314453125,1648.106201171875,1554.86376953125,1682.11279296875,1562.106201171875,1630.411865234375,1642.8876953125,1543.306396484375,1480.82568359375,1424.73974609375,1386.43701171875,1417.754638671875,1442.30224609375,1506.80322265625,1279.6884765625,1355.536865234375,1391.49853515625,1214.27490234375,1402.681396484375,1341.3740234375,1281.880859375,1371.398681640625,1199.828125,1302.219482421875,1329.05810546875,1350.309814453125,1297.946533203125,1339.3701171875
1584.35009765625,1554.14453125,1625.095703125,1485.43310546875,1560.546142578125,1509.673583984375,1620.702392578125,1400.738525390625,1364.36279296875,1416.48291015625,1381.540283203125,1382.8740234375,1265.61572265625,1323.998779296875,1273.744873046875,1214.7080078125,1405.611083984375,1333.4462890625,1147.0283203125,1309.523681640625,1229.7021484375,1401.088623046875,1209.28955078125,1190.0263671875,1277.490478515625,1185.151611328125,1222.693359375,1184.810791015625,1246.434326171875,1133.49755859375
1700.59033203125,1648.46044921875,1560.684814453125,1557.0595703125,1542.051513671875,1521.095947265625,1492.57373046875,1390.047607421875,1435.380859375,1382.82861328125,1450.118896484375,1275.986328125,1346.361572265625,1382.321044921875,1375.577880859375,1374.15087890625,1220.349853515625,1270.642333984375,1358.037109375,1373.3486328125,1228.487548828125,1236.90771484375,1277.1513671875,1209.901123046875,1263.63671875,1212.674560546875,1262.273681640625,1291.06298828125,1055.51953125,1114.80712890625
1375.20068359375,1529.93408203125,1499.898193359375,1475.0791015625,1355.703369140625,1326.045166015625,1334.31689453125,1346.5224609375,1202.32958984375,1261.519287109375,1262.80078125,1358.921142578125,1370.63671875,1107.055908203125,1273.91748046875,1225.657958984375,1288.765380859375,1129.81103515625,1257.392578125,1166.08642578125,1175.900634765625,1181.545166015625,1226.582763671875,1147.304443359375,1269.4169921875,1138.3212890625,1037.46875,1056.00732421875,1126.91552734375,1130.351318359375
1566.452880859375,1542.61767578125,1571.948974609375,1508.78759765625,1424.7744140625,1441.935302734375,1237.5693359375,1395.83154296875,1285.434814453125,1325.30322265625,1298.339111328125,1231.76953125,1205.154541015625,1242.57958984375,1230.940673828125,1138.51611328125,1267.303955078125,1114.95458984375,1126.5341796875,991.698486328125,1166.06201171875,1177.942626953125,1250.72119140625,1181.365478515625,1133.58740234375,1071.31201171875,1133.9765625,1132.34912109375,1098.4599609375,1097.243896484375
1459.9794921875,1456.903076171875,1432.40869140625,1394.32568359375,1331.10107421875,1282.161865234375,1289.668212890625,1303.93408203125,1312.093505859375,1283.265380859375,1198.21044921875,1201.74267578125,1153.673583984375,1181.48779296875,1115.399169921875,1180.765869140625,1094.239013671875,1179.79833984375,1175.720458984375,1124.4423828125,1097.182861328125,1104.208984375,1059.41796875,1147.577392578125,1026.419921875,1097.064208984375,1135.547607421875,1061.574951171875,1129.6630859375,1018.47802734375
1311.507568359375,1245.955078125,1264.6611328125,1213.471435546875,1177.014892578125,1190.6494140625,1204.325927734375,1133.530029296875,1203.909423828125,1108.5126953125,1170.951171875,1126.5625,1118.6328125,1150.56689453125,1047.939453125,1127.46826171875,1115.408447265625,1040.745849609375,1047.4267578125,1115.304443359375,1086.72119140625,1043.931640625,1074.13671875,1030.743408203125,1063.71826171875,1102.0625,1017.379150390625,1094.217041015625,1065.34619140625,1022.17041015625
1451.3154296875,1443.250732421875,1357.76318359375,1393.100830078125,1428.382080078125,1413.56884765625,1473.487548828125,1385.294189453125,1387.8876953125,1354.279296875,1368.202392578125,1345.5224609375,1321.133056640625,1343.591064453125,1369.117431640625,1349.78125,1352.94482421875,1340.148681640625,1291.57421875,1334.09814453125,1308.65283203125,1300.681640625,1265.917724609375,1252.979248046875,1278.1591796875,1295.925537109375,1280.81201171875,1274.168212890625,1217.7919921875,1299.13330078125
1409.3203125,1384.249755859375,1379.658447265625,1366.901123046875,1339.246826171875,1371.1357421875,1339.535888671875,1343.02197265625,1329.823486328125,1350.063232421875,1341.687744140625,1304.49560546875,1270.624267578125,1308.4970703125,1321.14990234375,1288.14404296875,1267.882568359375,1270.5068359375,1252.1787109375,1255.70166015625,1244.84765625,1252.608154296875,1245.472412109375,1222.905029296875,1232.309814453125,1205.952392578125,1242.9736328125,1221.213623046875,1210.12744140625,1216.338623046875
1409.56591796875,1393.49853515625,1355.33642578125,1373.83349609375,1353.37841796875,1357.73046875,1364.935302734375,1326.27587890625,1346.720947265625,1322.26416015625,1308.0068359375,1292.2470703125,1268.4794921875,1309.75390625,1283.571533203125,1288.405517578125,1267.367919921875,1288.61669921875,1250.31298828125,1270.050537109375,1239.27783203125,1254.96728515625,1247.567626953125,1247.881591796875,1216.726318359375,1251.8857421875,1242.08935546875,1228.700439453125,1229.03271484375,1229.2197265625
1425.2412109375,1409.641357421875,1374.820556640625,1387.146484375,1381.429931640625,1371.94677734375,1381.86767578125,1345.71142578125,1380.16943359375,1342.875732421875,1333.621826171875,1318.995849609375,1293.7255859375,1339.0859375,1299.8564453125,1316.787353515625,1294.08642578125,1315.76806640625,1280.99658203125,1294.473876953125,1279.495849609375,1282.35400390625,1286.636474609375,1284.0615234375,1256.959228515625,1285.047119140625,1275.3544921875,1266.92919921875,1266.650390625,1253.382080078125
1352.83154296875,1366.091064453125,1352.56982421875,1320.1376953125,1316.28173828125,1283.94140625,1303.1845703125,1291.830810546875,1314.0078125,1269.93017578125,1271.038330078125,1284.97998046875,1269.80224609375,1255.035888671875,1216.788330078125,1251.31640625,1262.1591796875,1237.25341796875,1273.370849609375,1238.97607421875,1237.0908203125,1238.287353515625,1220.68017578125,1235.07373046875,1215.47119140625,1245.5419921875,1202.656494140625,1205.61328125,1219.32763671875,1190.29736328125
1331.236328125,1326.387939453125,1329.6796875,1307.721435546875,1301.07666015625,1310.86572265625,1299.987548828125,1300.4716796875,1286.603759765625,1286.67578125,1302.7060546875,1287.288330078125,1283.810302734375,1286.99853515625,1284.1064453125,1276.795654296875,1310.166259765625,1261.041748046875,1280.761474609375,1260.5537109375,1277.623291015625,1278.304931640625,1282.637939453125,1256.172607421875,1285.29638671875,1266.49072265625,1272.865966796875,1275.4306640625,1260.276611328125,1259.890625
1320.35888671875,1325.032470703125,1326.603759765625,1310.504638671875,1292.20947265625,1299.107177734375,1282.51123046875,1284.27294921875,1272.93212890625,1289.470947265625,1274.044921875,1278.06640625,1277.63134765625,1278.800048828125,1291.1650390625,1264.7666015625,1275.948974609375,1261.925537109375,1266.408935546875,1250.061767578125,1252.716796875,1253.9033203125,1257.99755859375,1243.2197265625,1260.812744140625,1241.162841796875,1261.87158203125,1259.16552734375,1231.606201171875,1248.27001953125
1331.4404296875,1324.645263671875,1342.82373046875,1309.660400390625,1292.02294921875,1307.296875,1279.926025390625,1309.833251953125,1295.496826171875,1296.936279296875,1314.872802734375,1287.964599609375,1289.35107421875,1302.48193359375,1285.0244140625,1281.6015625,1284.202880859375,1255.828369140625,1301.123046875,1270.180419921875,1282.487548828125,1291.444580078125,1271.984130859375,1281.518798828125,1260.473876953125,1266.2333984375,1268.636474609375,1279.527099609375,1264.888671875,1250.375
1335.396728515625,1331.5380859375,1301.206787109375,1309.58056640625,1314.86865234375,1298.863037109375,1318.714111328125,1282.712890625,1307.371337890625,1289.954833984375,1281.791259765625,1292.42529296875,1282.433349609375,1293.293701171875,1272.65673828125,1281.700927734375,1273.042236328125,1296.1806640625,1277.103515625,1295.36376953125,1268.756591796875,1269.74755859375,1272.108642578125,1274.155517578125,1276.206787109375,1296.110107421875,1276.4072265625,1262.85986328125,1274.033203125,1276.82470703125
1304.06982421875,1299.2109375,1283.013671875,1281.750244140625,1279.0263671875,1275.16552734375,1260.5205078125,1269.650390625,1278.367919921875,1267.725830078125,1264.543701171875,1269.5,1269.076416015625,1265.1298828125,1257.356201171875,1263.716064453125,1256.808837890625,1258.71728515625,1273.660400390625,1260.501708984375,1268.958984375,1259.951171875,1264.18505859375,1267.621826171875,1258.69482421875,1261.171875,1253.0361328125,1259.49755859375,1258.0185546875,1259.82177734375
1358.099853515625,1364.6015625,1370.810302734375,1366.015380859375,1368.995849609375,1362.9931640625,1377.534423828125,1365.612548828125,1364.85595703125,1360.369384765625,1361.74169921875,1361.750244140625,1362.584228515625,1350.244873046875,1366.69091796875,1354.087890625,1364.78564453125,1353.5029296875,1354.9892578125,1360.98291015625,1364.13525390625,1365.513427734375,1340.7822265625,1355.436279296875,1353.603515625,1364.488037109375,1337.99267578125,1350.629638671875,1346.352294921875,1348.79150390625
1392.814453125,1385.005615234375,1401.67431640625,1414.345703125,1417.56396484375,1418.57763671875,1422.4072265625,1418.72509765625,1424.775390625,1427.048095703125,1430.84619140625,1425.958740234375,1420.703125,1423.08251953125,1448.009521484375,1429.111328125,1419.9619140625,1424.851318359375,1407.35888671875,1427.216552734375,1426.19091796875,1422.72607421875,1426.96142578125,1420.04638671875,1411.4189453125,1402.37646484375,1417.0732421875,1416.233154296875,1406.22998046875,1417.3544921875
1390.518310546875,1408.08544921875,1416.953125,1424.44091796875,1418.904296875,1425.230224609375,1445.323974609375,1446.24267578125,1417.175537109375,1439.375,1449.53515625,1442.42431640625,1439.65283203125,1439.10107421875,1447.706787109375,1450.092041015625,1454.35546875,1449.874755859375,1431.690673828125,1435.114501953125,1437.6171875,1449.677490234375,1451.871337890625,1430.173095703125,1443.187744140625,1417.095947265625,1433.629638671875,1429.32568359375,1432.599365234375,1440.3671875
1421.327880859375,1426.737060546875,1427.76708984375,1430.888916015625,1435.944580078125,1449.642578125,1454.05810546875,1462.156494140625,1444.815185546875,1462.980224609375,1466.857666015625,1451.2451171875,1454.541259765625,1463.779052734375,1465.321533203125,1454.66357421875,1455.118408203125,1463.586669921875,1449.730224609375,1446.330322265625,1447.431640625,1442.609375,1452.974365234375,1442.125244140625,1447.926025390625,1435.583251953125,1460.5888671875,1456.239990234375,1446.943603515625,1447.79833984375
1430.045654296875,1432.737548828125,1442.361083984375,1436.981689453125,1432.209716796875,1447.0341796875,1447.63720703125,1455.596435546875,1457.058349609375,1456.0888671875,1461.80859375,1464.60791015625,1464.86083984375,1466.2841796875,1452.06591796875,1461.560546875,1462.59619140625,1452.906494140625,1458.1435546875,1475.123291015625,1452.32177734375,1450.919677734375,1436.99658203125,1442.559326171875,1446.68115234375,1447.99755859375,1448.44677734375,1454.7880859375,1459.163330078125,1455.19775390625
1420.162841796875,1398.53955078125,1405.5380859375,1418.90087890625,1429.290771484375,1442.46630859375,1439.0107421875,1435.35791015625,1445.649658203125,1446.331298828125,1453.2236328125,1436.923828125,1435.86767578125,1452.836669921875,1450.889404296875,1451.533935546875,1447.22802734375,1439.28466796875,1433.603271484375,1442.65087890625,1432.105224609375,1424.455322265625,1434.66650390625,1423.518798828125,1427.685302734375,1435.2568359375,1446.051025390625,1442.98095703125,1436.411376953125,1444.160400390625
1408.698974609375,1408.787109375,1395.836181640625,1412.67919921875,1429.328369140625,1426.81103515625,1437.1826171875,1431.75634765625,1442.801513671875,1431.586181640625,1430.456298828125,1428.539306640625,1433.083740234375,1446.092041015625,1443.496337890625,1446.703125,1419.3505859375,1448.94140625,1419.911376953125,1427.64111328125,1430.019775390625,1415.380126953125,1422.937255859375,1431.4443359375,1430.620849609375,1430.805419921875,1437.326904296875,1435.368408203125,1437.089599609375,1444.10009765625
1392.71435546875,1386.181884765625,1406.989013671875,1404.2939453125,1414.626708984375,1413.408935546875,1409.321533203125,1421.826904296875,1402.522705078125,1406.383544921875,1411.020263671875,1412.227294921875,1406.589599609375,1403.698486328125,1404.780029296875,1409.249755859375,1402.47216796875,1415.00244140625,1405.617919921875,1403.290283203125,1409.819580078125,1415.477783203125,1402.860107421875,1418.157470703125,1394.494873046875,1394.76611328125,1394.247314453125,1392.48779296875,1407.09375,1402.34375
1390.107666015625,1396.685302734375,1390.0166015625,1398.771484375,1384.798095703125,1396.56884765625,1400.411376953125,1381.917724609375,1379.4326171875,1383.163330078125,1377.9130859375,1374.656494140625,1382.91552734375,1380.25732421875,1382.68408203125,1375.9482421875,1366.5419921875,1376.510986328125,1370.92626953125,1377.994873046875,1359.278076171875,1375.802490234375,1369.83935546875,1366.206787109375,1376.49755859375,1382.072265625,1374.01025390625,1368.334228515625,1361.4404296875,1365.00146484375
1397.4619140625,1395.42529296875,1385.714111328125,1393.542724609375,1388.487548828125,1400.511474609375,1380.7509765625,1386.582275390625,1390.135986328125,1390.3291015625,1392.95361328125,1387.531982421875,1380.614013671875,1385.862060546875,1384.5986328125,1384.207763671875,1376.362060546875,1364.715576171875,1381.815185546875,1381.091552734375,1381.8974609375,1379.427734375,1379.2890625,1377.904052734375,1370.30810546875,1364.650390625,1367.376953125,1380.56982421875,1368.824951171875,1377.731201171875
1395.23291015625,1398.004150390625,1398.406494140625,1391.158203125,1407.19287109375,1386.9892578125,1395.90869140625,1392.985595703125,1380.734130859375,1385.25244140625,1399.087890625,1387.715576171875,1386.009033203125,1388.8662109375,1387.885009765625,1382.56982421875,1404.888427734375,1386.1376953125,1376.404052734375,1384.705810546875,1372.381103515625,1377.74365234375,1385.755859375,1380.2294921875,1396.83349609375,1376.142578125,1383.62890625,1372.65966796875,1388.422119140625,1378.421630859375
1394.515380859375,1393.897216796875,1396.95849609375,1397.633056640625,1379.638671875,1378.747314453125,1365.52880859375,1378.7880859375,1387.484619140625,1383.06298828125,1371.218994140625,1375.336181640625,1383.81591796875,1377.67041015625,1377.71630859375,1377.260986328125,1356.55859375,1373.671142578125,1375.609619140625,1364.187255859375,1370.13330078125,1346.781494140625,1367.7998046875,1364.33447265625,1365.01953125,1366.51953125,1372.738525390625,1372.900146484375,1357.019287109375,1370.000244140625
1385.358642578125,1389.067626953125,1390.187744140625,1392.36181640625,1379.863037109375,1390.6767578125,1391.125,1394.87451171875,1373.38330078125,1382.497314453125,1377.282958984375,1383.36376953125,1381.343017578125,1378.498779296875,1375.953369140625,1372.512939453125,1378.95068359375,1372.482177734375,1369.100341796875,1369.941162109375,1375.457275390625,1382.84375,1373.850341796875,1373.72216796875,1361.6533203125,1368.5751953125,1370.925048828125,1367.3779296875,1375.51708984375,1363.2275390625
1403.177734375,1384.13525390625,1376.34326171875,1372.859130859375,1395.919921875,1395.114013671875,1382.2294921875,1383.18896484375,1389.747314453125,1383.78125,1387.936767578125,1372.543701171875,1359.384765625,1383.718994140625,1370.338134765625,1361.962158203125,1362.996826171875,1371.6806640625,1359.608154296875,1367.55126953125,1385.017822265625,1380.02490234375,1371.992431640625,1373.690673828125,1372.37158203125,1367.3837890625,1375.9462890625,1372.969482421875,1369.816650390625,1361.09814453125
1384.630126953125,1388.493408203125,1390.53173828125,1385.60595703125,1384.467041015625,1370.67431640625,1395.257568359375,1385.357666015625,1389.0703125,1379.5537109375,1387.30224609375,1387.447509765625,1405.427978515625,1367.21240234375,1377.7724609375,1397.06787109375,1381.261474609375,1387.320068359375,1401.594482421875,1402.55126953125,1379.772705078125,1385.540771484375,1374.204833984375,1388.523193359375,1385.273681640625,1393.9599609375,1368.852294921875,1381.558349609375,1380.3623046875,1392.088623046875
1380.812744140625,1369.835205078125,1373.833740234375,1380.09521484375,1385.22314453125,1395.96533203125,1389.176025390625,1388.930419921875,1365.52099609375,1390.91650390625,1388.515625,1381.592529296875,1372.352294921875,1368.34326171875,1389.69287109375,1379.55126953125,1388.046875,1377.886962890625,1363.057373046875,1381.70703125,1383.4326171875,1380.078369140625,1386.123046875,1365.21923828125,1391.12158203125,1361.172607421875,1383.89599609375,1374.431640625,1377.970703125,1384.462646484375
1410.23828125,1415.096923828125,1401.0693359375,1417.082763671875,1397.281982421875,1407.591064453125,1387.200439453125,1398.1826171875,1392.55029296875,1403.959716796875,1384.150634765625,1388.328857421875,1386.391357421875,1393.161376953125,1406.368408203125,1391.69970703125,1387.118896484375,1395.550048828125,1388.551025390625,1386.8447265625,1381.571044921875,1381.05712890625,1395.283447265625,1386.535888671875,1384.966796875,1364.4365234375,1389.39111328125,1387.92626953125,1381.688720703125,1382.298828125
1394.0107421875,1394.893310546875,1414.303955078125,1398.80419921875,1400.452880859375,1389.187255859375,1400.263671875,1403.742919921875,1403.076171875,1391.09375,1403.639404296875,1385.476318359375,1396.85595703125,1399.216064453125,1386.417724609375,1386.007568359375,1394.94873046875,1391.08642578125,1389.11279296875,1380.00244140625,1395.037353515625,1392.739013671875,1388.14501953125,1393.8603515625,1380.24169921875,1393.22509765625,1391.08935546875,1393.284423828125,1390.702880859375,1363.699951171875
