horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
11.960676193237305,10.023664474487305,11.625226974487305,10.009504318237305,6.613020420074463,7.429426670074463,5.587141513824463,8.757062911987305,7.128645420074463,5.093000888824463,5.146711826324463,4.129133701324463,1.335676670074463,2.194075107574463,0.9650711417198181,2.177473545074463,0.9152664542198181,0.4343094229698181,-0.3127608895301819,0.04710240662097931,0.4738602042198181,-4.186295986175537,-3.217057704925537,-3.733659267425537,-2.746354579925537,-3.715592861175537,-3.437760829925537,-4.721940517425537,-6.020280361175537,-4.212663173675537
10.532453536987305,8.724348068237305,9.956281661987305,8.757062911987305,5.569563388824463,6.166731357574463,5.086653232574463,7.754621982574463,6.040266513824463,4.018293857574463,4.427961826324463,3.386946201324463,0.03782506287097931,1.115950107574463,-0.7048507332801819,1.513411045074463,0.04710240662097931,-0.3737960457801819,-1.245378017425537,-0.6286788582801819,-0.6203780770301819,-5.274186611175537,-3.913835048675537,-4.501237392425537,-3.929948329925537,-4.233659267425537,-4.133073329925537,-5.626237392425537,-6.823991298675537,-5.287858486175537
9.598371505737305,7.712629795074463,8.043195724487305,7.153547763824463,4.228743076324463,4.962141513824463,4.700422763824463,6.303450107574463,4.612532138824463,2.961653232574463,3.172102451324463,2.675032138824463,-0.9519210457801819,0.3918289542198181,-2.231217861175537,0.8791336417198181,-0.6716476082801819,-1.593034267425537,-1.952897548675537,-1.605241298675537,-1.719499111175537,-5.767838954925537,-4.780534267425537,-5.156510829925537,-5.286393642425537,-4.048600673675537,-5.296159267425537,-6.600358486175537,-6.797624111175537,-6.722917079925537
8.224836349487305,6.608137607574463,6.115950107574463,5.960676670074463,2.737532138824463,3.470930576324463,3.659895420074463,4.618391513824463,2.751692295074463,1.451887607574463,0.9821609854698181,1.184309482574463,-2.130631923675537,-1.469987392425537,-3.728288173675537,-0.2595382332801819,-1.784440517425537,-3.419206142425537,-2.950456142425537,-3.680436611175537,-3.042253017425537,-6.006608486175537,-6.189225673675537,-6.278581142425537,-6.797624111175537,-4.484635829925537,-7.001725673675537,-7.789323329925537,-7.075456142425537,-8.509538650512695
5.788801670074463,4.536360263824463,3.662825107574463,4.166731357574463,0.5251297354698181,1.003157138824463,1.355696201324463,2.048567295074463,0.6100906729698181,-0.5700851082801819,-1.284928798675537,-1.511491298675537,-3.466081142425537,-3.285417079925537,-5.400651454925537,-2.436295986175537,-3.315202236175537,-5.523698329925537,-4.845475673675537,-5.849381923675537,-4.860612392425537,-7.442155361175537,-7.970475673675537,-8.296159744262695,-8.863054275512695,-6.077409267425537,-8.851823806762695,-10.019792556762695,-9.319108963012695,-9.529558181762695
4.220930576324463,3.327864170074463,2.835676670074463,2.600325107574463,-0.5739913582801819,-0.2375655621290207,-1.036393642425537,1.188704013824463,-0.6403976082801819,-1.270768642425537,-2.646256923675537,-2.077409267425537,-4.303971767425537,-3.835221767425537,-6.570573329925537,-4.148698329925537,-3.378678798675537,-6.536393642425537,-5.679460048675537,-6.945085048675537,-5.467057704925537,-9.059831619262695,-10.017351150512695,-9.533952713012695,-10.297624588012695,-7.857194423675537,-9.715593338012695,-11.021257400512695,-11.052995681762695,-10.505632400512695
3.577375888824463,3.235579013824463,3.437727451324463,1.728254795074463,-0.4685226082801819,-0.5666671395301819,-1.930924892425537,1.401594638824463,-0.6218429207801819,-1.274186611175537,-2.780534267425537,-1.885514736175537,-4.405534267425537,-2.961686611175537,-6.364518642425537,-4.760514736175537,-3.410417079925537,-6.407975673675537,-5.474381923675537,-7.068131923675537,-5.716569423675537,-9.842058181762695,-10.483171463012695,-9.877214431762695,-11.268815994262695,-8.691667556762695,-9.612565994262695,-11.923112869262695,-12.215105056762695,-11.052995681762695
4.243391513824463,3.541731357574463,4.172102451324463,1.149641513824463,-0.4284835457801819,0.0031570931896567345,-2.163346767425537,2.050032138824463,0.3390945792198181,-0.4646163582801819,-1.867448329925537,-1.233659267425537,-4.497819423675537,-2.734147548675537,-5.523698329925537,-4.811784267425537,-2.945085048675537,-5.735612392425537,-4.066178798675537,-5.582780361175537,-5.083756923675537,-10.069108963012695,-9.851823806762695,-9.186296463012695,-11.037858963012695,-9.305925369262695,-8.968523025512695,-11.495866775512695,-11.807878494262695,-12.046648025512695
5.691633701324463,4.377180576324463,4.525618076324463,1.049543857574463,-0.3137374520301819,1.590559482574463,-1.100358486175537,3.702864170074463,1.497786045074463,-0.09254603087902069,-1.115006923675537,-0.8239913582801819,-4.464616298675537,-2.450944423675537,-4.906022548675537,-3.064713954925537,-3.170182704925537,-4.665299892425537,-2.551530361175537,-4.126237392425537,-4.322526454925537,-9.101335525512695,-8.764909744262695,-8.430437088012695,-9.184831619262695,-9.365983963012695,-8.334245681762695,-11.102312088012695,-11.173112869262695,-12.235124588012695
7.051008701324463,5.239973545074463,5.037336826324463,1.466047763824463,0.2394852191209793,2.922102451324463,0.1589188128709793,5.579817295074463,2.464582920074463,0.8976883292198181,-0.8879562020301819,-0.09156946837902069,-4.491960048675537,-1.833756923675537,-4.290788173675537,-1.448991298675537,-2.693131923675537,-4.025651454925537,-1.926042079925537,-3.407487392425537,-3.415299892425537,-7.526628017425537,-7.990983486175537,-8.398698806762695,-7.659440517425537,-9.622331619262695,-7.982194423675537,-10.578386306762695,-10.926042556762695,-11.805437088012695
7.909407138824463,6.095442295074463,5.070539951324463,2.374739170074463,1.077375888824463,3.600813388824463,1.430403232574463,6.346418857574463,2.994856357574463,2.304426670074463,0.07542271912097931,0.5485672354698181,-3.742936611175537,-0.9314132332801819,-3.530534267425537,-0.7893233895301819,-1.782975673675537,-3.409928798675537,-1.466081142425537,-2.616960048675537,-2.829362392425537,-6.537858486175537,-7.679460048675537,-8.383073806762695,-6.585221767425537,-9.407976150512695,-8.211198806762695,-11.025163650512695,-9.873796463012695,-11.255632400512695
7.932356357574463,6.201887607574463,5.224836826324463,3.730207920074463,2.129133701324463,3.157454013824463,2.160383701324463,5.861067295074463,3.143782138824463,3.010969638824463,1.450911045074463,1.283430576324463,-3.069596767425537,0.1755203753709793,-2.961686611175537,0.03977818787097931,-0.9792647957801819,-2.399186611175537,-1.042253017425537,-2.360612392425537,-2.232194423675537,-6.011979579925537,-7.698014736175537,-7.923600673675537,-6.394303798675537,-9.057390213012695,-8.786394119262695,-10.567644119262695,-8.353776931762695,-10.740983963012695
7.260481357574463,5.759993076324463,5.285383701324463,4.248762607574463,1.816145420074463,2.956770420074463,2.120832920074463,5.370832920074463,2.878157138824463,2.336653232574463,2.160871982574463,1.646223545074463,-2.573503017425537,0.6999344229698181,-3.567155361175537,-0.1252608746290207,-1.474870204925537,-2.077409267425537,-0.4904952645301819,-2.853776454925537,-1.519792079925537,-6.110124111175537,-7.902116298675537,-7.970475673675537,-6.705827236175537,-8.432878494262695,-8.194597244262695,-10.832292556762695,-7.137956142425537,-10.071062088012695
7.190657138824463,5.733137607574463,5.442121982574463,4.751204013824463,1.843489170074463,3.452864170074463,2.095442295074463,5.732649326324463,2.865950107574463,2.505110263824463,3.036848545074463,3.003645420074463,-1.170182704925537,1.705793857574463,-3.025651454925537,0.1891922503709793,-1.781999111175537,-1.729753017425537,0.02415318600833416,-2.537858486175537,-0.6369796395301819,-5.346940517425537,-7.273698329925537,-7.096940517425537,-6.199479579925537,-7.977311611175537,-7.002213954925537,-10.206804275512695,-5.255631923675537,-9.563737869262695
6.229719638824463,4.610090732574463,4.023176670074463,3.503645420074463,0.6642898917198181,2.890364170074463,1.150618076324463,5.131086826324463,1.805891513824463,1.315168857574463,2.361555576324463,2.898176670074463,-1.111100673675537,0.7599930167198181,-4.245866298675537,-0.4636397957801819,-2.637467861175537,-2.884538173675537,-0.6760421395301819,-3.499772548675537,-2.034440517425537,-6.557389736175537,-7.512467861175537,-7.812760829925537,-6.840592861175537,-7.249772548675537,-7.109635829925537,-10.594011306762695,-5.395768642425537,-9.837663650512695
4.875227451324463,1.943586826324463,1.155012607574463,1.605696201324463,-1.010026454925537,0.7038406729698181,-0.4533858895301819,3.084211826324463,-0.2863937020301819,-1.364030361175537,-0.5456710457801819,0.7087234854698181,-2.982682704925537,-3.139420986175537,-6.862077236175537,-2.379167079925537,-4.164323329925537,-5.033952236175537,-3.348893642425537,-5.879167079925537,-5.004167079925537,-9.521745681762695,-9.167741775512695,-9.610124588012695,-8.316179275512695,-7.033952236175537,-8.839616775512695,-10.412370681762695,-7.476335048675537,-10.948991775512695
3.383039951324463,0.9743484854698181,-0.3078780770301819,1.456282138824463,-0.9685226082801819,-0.9328780770301819,0.1862625628709793,-0.9421554207801819,-3.011491298675537,-2.970475673675537,-2.331315517425537,-2.336198329925537,-3.801042079925537,-6.096940517425537,-6.242448329925537,-3.811295986175537,-5.792741298675537,-5.298600673675537,-5.663346767425537,-6.796159267425537,-8.754655838012695,-9.890398025512695,-8.913835525512695,-8.793718338012695,-8.677019119262695,-7.529557704925537,-10.540788650512695,-9.881120681762695,-9.804948806762695,-11.307390213012695
-0.6999679207801819,-1.679948329925537,-3.904557704925537,-1.954362392425537,-3.173112392425537,-5.061784267425537,-2.621842861175537,-5.788346767425537,-7.075944423675537,-7.345475673675537,-6.675553798675537,-5.074967861175537,-6.152116298675537,-8.052507400512695,-8.012956619262695,-8.455827713012695,-8.279069900512695,-7.631608486175537,-7.984147548675537,-8.877214431762695,-13.142839431762695,-9.622819900512695,-10.001237869262695,-10.338151931762695,-11.838640213012695,-11.294694900512695,-13.219011306762695,-11.365007400512695,-11.636003494262695,-12.766374588012695
4.987043857574463,9.526594161987305,9.432355880737305,4.305891513824463,6.821516513824463,6.337629795074463,6.264387607574463,5.634504795074463,3.476301670074463,3.168684482574463,-1.715104579925537,6.517317295074463,0.8991531729698181,4.047590732574463,-0.2683272957801819,-1.832780361175537,2.603743076324463,-1.291276454925537,-1.327897548675537,2.404524326324463,-4.799577236175537,-2.360124111175537,-4.396745204925537,-0.8376632332801819,-7.760026454925537,-6.623795986175537,-3.707292079925537,-2.613542079925537,-3.393327236175537,-9.116472244262695
18.576887130737305,21.802961349487305,21.336164474487305,14.808820724487305,21.044172286987305,17.997785568237305,15.561262130737305,16.029523849487305,17.314680099487305,18.733137130737305,8.544172286987305,16.516828536987305,11.863019943237305,15.500715255737305,13.388898849487305,10.282941818237305,11.921613693237305,9.081769943237305,8.478254318237305,12.841535568237305,4.792219638824463,4.965071201324463,7.631575107574463,9.383039474487305,0.4494461417198181,4.466536045074463,4.003157138824463,7.307356357574463,5.180403232574463,-0.9533858895301819
29.965070724487305,30.681379318237305,30.952863693237305,25.517316818237305,27.526594161987305,25.863996505737305,24.551008224487305,26.291242599487305,27.994855880737305,27.677961349487305,19.590559005737305,21.641828536987305,20.613508224487305,19.601789474487305,23.271223068237305,19.490461349487305,20.221906661987305,16.704328536987305,16.589582443237305,22.186750411987305,13.008527755737305,11.052473068237305,16.246320724487305,17.127668380737305,12.518293380737305,12.074445724487305,9.819562911987305,17.341047286987305,12.139387130737305,7.372786045074463
36.31565856933594,36.10520935058594,36.78440856933594,32.45872497558594,32.59153747558594,32.04563903808594,31.312238693237305,33.64231872558594,33.59349060058594,31.326398849487305,25.821027755737305,24.962629318237305,26.041242599487305,23.240461349487305,27.983625411987305,26.622297286987305,23.464094161987305,22.465070724487305,21.083234786987305,27.346418380737305,19.678937911987305,16.729719161987305,21.718976974487305,22.689680099487305,22.014875411987305,16.830793380737305,15.169660568237305,21.592023849487305,13.962141036987305,14.762922286987305
38.93821716308594,39.15403747558594,38.85374450683594,36.15354919433594,36.30247497558594,35.66575622558594,35.10569763183594,37.28636169433594,34.97386169433594,34.18626403808594,29.188703536987305,28.295637130737305,28.195539474487305,26.977277755737305,29.334699630737305,30.319562911987305,25.866437911987305,25.855207443237305,23.216047286987305,28.574934005737305,23.134016036987305,21.381086349487305,23.411848068237305,24.838605880737305,25.170637130737305,18.974348068237305,18.392316818237305,21.701398849487305,14.901105880737305,19.087629318237305
38.19309997558594,38.52024841308594,38.77317810058594,38.44554138183594,36.09739685058594,34.55296325683594,36.33714294433594,36.52610778808594,34.77415466308594,33.52903747558594,32.23069763183594,29.946516036987305,28.806867599487305,28.534894943237305,29.286848068237305,30.916242599487305,27.620344161987305,27.423566818237305,24.440656661987305,28.450422286987305,22.905012130737305,22.860578536987305,24.272687911987305,24.533430099487305,23.679426193237305,20.835676193237305,17.924543380737305,19.716535568237305,17.382062911987305,20.252180099487305
35.05735778808594,35.11302185058594,37.41282653808594,38.85325622558594,32.90501403808594,31.017805099487305,33.95530700683594,32.94212341308594,32.73118591308594,29.053937911987305,32.51145935058594,28.678449630737305,27.209211349487305,27.885969161987305,26.762434005737305,29.110090255737305,26.433820724487305,26.558820724487305,25.302473068237305,24.992902755737305,22.210676193237305,21.646711349487305,22.598859786987305,23.496320724487305,20.082746505737305,20.338117599487305,16.282941818237305,17.818586349487305,18.130598068237305,19.284894943237305
30.530500411987305,30.220930099487305,33.39768981933594,35.16233825683594,28.351789474487305,27.984601974487305,28.943586349487305,28.315656661987305,28.515851974487305,23.985090255737305,28.123273849487305,25.924543380737305,24.804426193237305,24.848859786987305,22.640851974487305,26.177473068237305,21.171613693237305,22.882062911987305,22.305891036987305,19.668195724487305,20.957746505737305,18.825910568237305,19.263898849487305,19.472883224487305,15.917707443237305,17.412336349487305,14.863508224487305,14.157453536987305,15.411359786987305,17.599348068237305
26.447004318237305,25.650129318237305,27.732160568237305,29.429914474487305,24.381086349487305,25.467512130737305,23.833723068237305,24.046125411987305,23.440168380737305,20.972883224487305,23.279523849487305,23.641828536987305,22.208234786987305,20.190168380737305,18.200422286987305,21.346418380737305,16.942609786987305,17.738996505737305,17.290754318237305,14.388898849487305,17.599836349487305,15.017805099487305,16.228254318237305,13.662824630737305,11.459699630737305,14.852766036987305,13.919172286987305,10.137922286987305,10.821027755737305,14.587141036987305
24.475812911987305,22.365949630737305,22.856672286987305,23.875226974487305,21.193586349487305,22.430402755737305,20.188215255737305,20.493879318237305,19.564191818237305,17.644758224487305,19.621320724487305,21.080793380737305,18.832746505737305,15.515851974487305,13.593976974487305,15.879133224487305,15.456769943237305,13.446027755737305,13.112531661987305,11.426496505737305,12.286359786987305,10.006086349487305,12.424543380737305,8.672590255737305,7.967512607574463,14.057844161987305,11.872297286987305,8.194562911987305,6.741926670074463,10.152082443237305
23.632551193237305,20.073957443237305,19.771223068237305,20.164777755737305,19.939191818237305,19.837141036987305,18.253156661987305,17.869855880737305,16.667707443237305,15.336164474487305,16.266828536987305,17.775129318237305,14.985090255737305,11.116437911987305,10.415754318237305,12.264875411987305,13.454816818237305,11.171613693237305,11.190168380737305,9.669660568237305,8.836164474487305,5.989485263824463,8.584211349487305,6.592024326324463,6.057356357574463,12.017805099487305,8.860090255737305,7.872297763824463,4.459700107574463,5.648664951324463
22.479719161987305,19.781476974487305,18.293195724487305,18.134016036987305,18.083723068237305,17.947492599487305,18.067121505737305,15.922590255737305,14.306379318237305,14.713117599487305,13.392805099487305,14.214582443237305,11.347883224487305,8.714094161987305,9.537336349487305,10.084699630737305,11.008039474487305,9.929914474487305,9.972883224487305,9.426008224487305,6.767317295074463,5.187727451324463,6.679426670074463,5.911848545074463,5.304914951324463,8.697492599487305,6.648176670074463,5.910383701324463,2.679914951324463,2.902082920074463
21.945539474487305,20.099836349487305,17.174543380737305,16.534894943237305,16.274152755737305,15.813215255737305,16.277570724487305,15.569562911987305,13.218000411987305,13.782941818237305,10.598859786987305,12.276105880737305,8.160383224487305,8.020246505737305,8.140363693237305,8.705305099487305,9.403059005737305,8.050031661987305,9.186262130737305,8.640851974487305,5.396223545074463,5.730207920074463,5.191145420074463,4.285383701324463,3.871809482574463,4.713606357574463,4.156965732574463,3.141829013824463,1.180403232574463,0.7624344229698181
20.211652755737305,19.912824630737305,17.278059005737305,15.405988693237305,14.934797286987305,13.805891036987305,14.307844161987305,14.682844161987305,12.378156661987305,12.521223068237305,7.942610263824463,9.220441818237305,5.495344638824463,7.192121982574463,5.352278232574463,7.344954013824463,8.433820724487305,5.427961826324463,7.671125888824463,5.964582920074463,4.958235263824463,4.250227451324463,1.408430576324463,2.504621982574463,1.986067295074463,1.695051670074463,0.9606766104698181,0.1452469378709793,-0.3239913582801819,-1.338151454925537
15.165754318237305,14.821516036987305,14.549543380737305,13.083234786987305,10.164777755737305,8.761945724487305,8.476789474487305,9.321516036987305,8.565656661987305,8.372297286987305,4.580793857574463,3.419172763824463,1.597883701324463,3.614485263824463,2.177473545074463,3.786848545074463,3.547102451324463,1.824446201324463,3.293196201324463,0.07249303162097931,3.167707920074463,-0.3708663582801819,-3.356706142425537,-0.9865890145301819,-1.627213954925537,-2.498307704925537,-3.794206142425537,-4.623307704925537,-3.847917079925537,-3.643327236175537
7.998274326324463,6.817610263824463,9.284894943237305,8.967023849487305,1.478254795074463,1.731672763824463,-0.1486983746290207,2.949934482574463,2.581282138824463,-0.06178431212902069,1.436750888824463,-3.476335048675537,-3.493913173675537,-2.220963954925537,-2.674088954925537,-2.013932704925537,-3.900163173675537,-3.003190517425537,-2.890885829925537,-6.628678798675537,-1.309342861175537,-6.232682704925537,-8.547624588012695,-7.382096767425537,-5.611100673675537,-9.322526931762695,-8.386980056762695,-10.573991775512695,-9.573991775512695,-6.109147548675537
1.378645420074463,-0.8327804207801819,4.234114170074463,2.968000888824463,-5.001725673675537,-2.906022548675537,-7.075456142425537,-0.8425460457801819,-2.054948329925537,-8.004167556762695,-2.335710048675537,-6.990495204925537,-7.870378017425537,-6.245378017425537,-8.702898025512695,-7.068620204925537,-9.992937088012695,-7.593522548675537,-8.961198806762695,-11.504167556762695,-5.872331142425537,-12.324480056762695,-12.546159744262695,-13.421648025512695,-10.235612869262695,-15.076433181762695,-10.977800369262695,-15.378679275512695,-16.004655838012695,-8.933855056762695
-1.952409267425537,-5.199479579925537,-0.2883468270301819,-2.761491298675537,-7.861100673675537,-4.903581142425537,-9.694108963012695,-3.259538173675537,-5.609147548675537,-9.965105056762695,-5.301042079925537,-7.218522548675537,-11.389909744262695,-8.478776931762695,-13.005144119262695,-10.020280838012695,-12.468034744262695,-10.987565994262695,-12.822038650512695,-14.264909744262695,-9.601823806762695,-17.348894119262695,-15.550065994262695,-16.945085525512695,-14.786882400512695,-16.445085525512695,-12.374284744262695,-17.732194900512695,-18.900651931762695,-13.142839431762695
-2.248795986175537,-6.300553798675537,-4.019303798675537,-5.459733486175537,-8.696062088012695,-6.160417079925537,-7.737077236175537,-5.506608486175537,-7.051042079925537,-9.793230056762695,-6.712663173675537,-6.128678798675537,-12.405046463012695,-10.563737869262695,-13.803483963012695,-10.745866775512695,-12.227800369262695,-12.256120681762695,-13.730730056762695,-13.073503494262695,-12.804460525512695,-18.489519119262695,-14.744890213012695,-17.342058181762695,-17.066179275512695,-13.184831619262695,-13.903093338012695,-16.685808181762695,-16.098405838012695,-16.945573806762695
-1.702897548675537,-5.315202236175537,-6.283952236175537,-5.722428798675537,-8.261980056762695,-6.549577236175537,-5.963151454925537,-6.552506923675537,-7.210221767425537,-9.918718338012695,-8.627214431762695,-7.231706142425537,-12.272722244262695,-11.974870681762695,-14.185319900512695,-9.898210525512695,-11.990983963012695,-12.712663650512695,-13.110124588012695,-12.121355056762695,-13.738054275512695,-16.590105056762695,-13.993913650512695,-16.078386306762695,-16.806901931762695,-11.770769119262695,-14.769304275512695,-14.314226150512695,-13.966569900512695,-18.671159744262695
-0.1584639996290207,-2.689225673675537,-6.828385829925537,-6.131608486175537,-6.819596767425537,-5.865983486175537,-4.995378017425537,-6.313249111175537,-7.987565517425537,-7.522233486175537,-11.165788650512695,-8.708269119262695,-10.778581619262695,-11.724870681762695,-13.683855056762695,-9.509538650512695,-11.129655838012695,-13.924577713012695,-13.085710525512695,-12.650163650512695,-13.092546463012695,-14.238542556762695,-14.805437088012695,-15.622819900512695,-15.281999588012695,-11.659929275512695,-15.681901931762695,-14.276628494262695,-14.516374588012695,-18.235124588012695
-0.2136397808790207,-1.048112392425537,-6.271256923675537,-5.328385829925537,-5.922624111175537,-6.878678798675537,-5.465104579925537,-5.783952236175537,-8.836687088012695,-5.517838954925537,-12.082292556762695,-9.308366775512695,-9.980241775512695,-11.564226150512695,-13.026628494262695,-10.836687088012695,-9.179948806762695,-14.784929275512695,-12.760026931762695,-13.926530838012695,-13.018815994262695,-13.664812088012695,-16.405534744262695,-15.452409744262695,-15.305437088012695,-11.657487869262695,-17.032976150512695,-16.098405838012695,-15.478776931762695,-17.829362869262695
-2.324479579925537,-1.596940517425537,-4.228288173675537,-3.836198329925537,-6.160417079925537,-9.045183181762695,-7.162370204925537,-6.426530361175537,-8.171648025512695,-6.921647548675537,-10.331804275512695,-10.392839431762695,-10.146257400512695,-10.347429275512695,-12.365007400512695,-11.586687088012695,-7.912858486175537,-13.165300369262695,-11.684831619262695,-13.247819900512695,-13.078386306762695,-14.802507400512695,-17.331804275512695,-14.173601150512695,-16.351335525512695,-12.725358963012695,-17.429460525512695,-16.990983963012695,-16.716569900512695,-16.733171463012695
-3.879655361175537,-2.986100673675537,-1.556901454925537,-3.324479579925537,-6.831803798675537,-8.842058181762695,-9.790300369262695,-6.388932704925537,-6.937272548675537,-8.819108963012695,-8.570085525512695,-10.406511306762695,-10.189714431762695,-8.716081619262695,-11.391374588012695,-11.022722244262695,-8.991960525512695,-10.518815994262695,-9.305437088012695,-12.841081619262695,-11.353776931762695,-15.397722244262695,-16.931413650512695,-12.744890213012695,-16.652116775512695,-15.880632400512695,-16.762468338012695,-17.418230056762695,-17.595964431762695,-16.025163650512695
-3.488542079925537,-3.217057704925537,0.4455398917198181,-4.113053798675537,-8.495866775512695,-6.509538173675537,-10.349870681762695,-3.916276454925537,-5.678483486175537,-9.558366775512695,-7.457292079925537,-8.823991775512695,-10.188249588012695,-7.042253017425537,-9.760515213012695,-9.775651931762695,-10.731218338012695,-9.780534744262695,-7.859147548675537,-12.430437088012695,-10.240983963012695,-14.131120681762695,-14.677019119262695,-13.011980056762695,-15.891374588012695,-18.427507400512695,-14.469987869262695,-18.515398025512695,-18.671648025512695,-15.807390213012695
-1.205338954925537,-2.902116298675537,0.09300084412097931,-5.687760829925537,-7.832292079925537,-3.575456142425537,-9.542253494262695,-1.520280361175537,-3.785417079925537,-8.377214431762695,-7.361588954925537,-6.053971767425537,-10.075456619262695,-7.151139736175537,-9.222429275512695,-8.338640213012695,-10.689714431762695,-10.050554275512695,-7.856217861175537,-10.834245681762695,-9.976335525512695,-13.739030838012695,-12.322038650512695,-14.344499588012695,-14.974382400512695,-18.264909744262695,-12.953874588012695,-17.969011306762695,-18.884050369262695,-16.680925369262695
0.7526687979698181,-2.527604579925537,-1.748307704925537,-5.895768642425537,-5.559831142425537,-1.499284267425537,-6.421647548675537,-1.015885829925537,-2.850358486175537,-5.993424892425537,-6.611588954925537,-4.805436611175537,-9.433855056762695,-7.830338954925537,-9.416276931762695,-6.004655361175537,-9.467058181762695,-9.250749588012695,-8.569597244262695,-9.433366775512695,-9.989030838012695,-14.000749588012695,-11.636491775512695,-14.716081619262695,-13.241960525512695,-15.853776931762695,-13.025163650512695,-15.813249588012695,-17.271257400512695,-17.052995681762695
2.197981357574463,-1.619889736175537,-2.102799892425537,-3.919694423675537,-4.124284267425537,-1.314713954925537,-3.213151454925537,-1.517838954925537,-2.941178798675537,-4.417253017425537,-5.070085048675537,-3.666276454925537,-8.077898025512695,-7.160417079925537,-8.043718338012695,-4.761003017425537,-7.876725673675537,-7.550553798675537,-8.664323806762695,-7.940202236175537,-9.663835525512695,-12.227800369262695,-10.878679275512695,-13.873308181762695,-11.083757400512695,-13.255632400512695,-13.369890213012695,-13.000749588012695,-13.778581619262695,-16.512956619262695
4.213606357574463,1.231184482574463,-1.309831142425537,-0.9265304207801819,-1.799088954925537,-0.7986007332801819,-0.4914718270301819,-0.2780929207801819,-2.388444423675537,-2.613053798675537,-3.046647548675537,-2.052995204925537,-5.353776454925537,-4.576432704925537,-6.239030361175537,-4.136491298675537,-6.364518642425537,-6.114030361175537,-6.323991298675537,-6.238542079925537,-8.290788650512695,-8.563249588012695,-9.704362869262695,-11.787370681762695,-8.975847244262695,-11.846452713012695,-12.553483963012695,-11.571550369262695,-9.619401931762695,-14.818620681762695
5.531477451324463,4.061750888824463,0.2248367816209793,1.440657138824463,0.9509109854698181,0.09739537537097931,1.994856357574463,1.139875888824463,-1.397233486175537,0.3107742667198181,-1.684342861175537,-0.2585616707801819,-2.938249111175537,-2.253678798675537,-5.476335048675537,-2.389420986175537,-4.154069423675537,-5.083268642425537,-3.802506923675537,-4.833756923675537,-6.133561611175537,-6.717057704925537,-9.113054275512695,-8.824480056762695,-8.078386306762695,-9.293718338012695,-11.523698806762695,-10.844011306762695,-6.462174892425537,-12.985124588012695
4.996321201324463,5.081282138824463,2.215559482574463,3.336164951324463,1.082258701324463,0.1735672503709793,2.210676670074463,2.114973545074463,-0.7419601082801819,1.134504795074463,-1.115006923675537,0.8815750479698181,-2.054460048675537,-0.7370772957801819,-5.592057704925537,-1.629655361175537,-2.657487392425537,-4.460221767425537,-2.122331142425537,-5.075456142425537,-4.252702236175537,-6.574479579925537,-9.392351150512695,-6.858659267425537,-8.362077713012695,-6.644792079925537,-10.229753494262695,-10.313249588012695,-4.284928798675537,-11.115983963012695
3.139387607574463,3.950422763824463,2.583235263824463,3.479231357574463,0.01829381100833416,-0.4362960457801819,0.2780594229698181,0.6633133292198181,-1.020280361175537,-1.531510829925537,-2.531510829925537,-0.3611007332801819,-1.769792079925537,-1.925553798675537,-4.833268642425537,-2.344010829925537,-3.844499111175537,-4.668717861175537,-3.055924892425537,-5.852311611175537,-6.066667079925537,-6.593034267425537,-8.601335525512695,-6.265397548675537,-9.433855056762695,-7.178971767425537,-10.273210525512695,-9.903581619262695,-5.487565517425537,-10.728776931762695
-2.495866298675537,-1.920182704925537,-2.139909267425537,-2.125260829925537,-5.166764736175537,-5.407975673675537,-6.386979579925537,-5.549577236175537,-5.870378017425537,-7.622331142425537,-7.462663173675537,-6.474381923675537,-5.566178798675537,-7.065690517425537,-7.993424892425537,-7.627702236175537,-8.875261306762695,-9.226823806762695,-8.113542556762695,-10.886980056762695,-10.555437088012695,-10.277605056762695,-11.289812088012695,-10.216081619262695,-12.486101150512695,-12.081804275512695,-12.955339431762695,-12.266862869262695,-10.174577713012695,-12.500261306762695
-3.260026454925537,-3.409928798675537,-3.044694423675537,-4.150651454925537,-6.950944423675537,-6.768327236175537,-8.935319900512695,-7.592545986175537,-7.886491298675537,-9.463640213012695,-8.870378494262695,-8.672136306762695,-7.243913173675537,-9.139421463012695,-9.492448806762695,-9.978776931762695,-10.886003494262695,-11.312273025512695,-10.372331619262695,-13.392839431762695,-10.979265213012695,-11.938249588012695,-12.666276931762695,-12.172624588012695,-12.250749588012695,-13.501237869262695,-12.735124588012695,-12.721452713012695,-12.027605056762695,-12.261491775512695
-2.847917079925537,-3.245866298675537,-2.992448329925537,-4.243424892425537,-7.075944423675537,-6.998307704925537,-9.244401931762695,-8.189226150512695,-8.568132400512695,-9.950456619262695,-9.566667556762695,-9.190202713012695,-8.034440994262695,-10.155046463012695,-10.134050369262695,-10.757097244262695,-11.419694900512695,-12.065690994262695,-11.153093338012695,-14.373796463012695,-10.757585525512695,-11.896257400512695,-13.115983963012695,-12.891862869262695,-12.004167556762695,-13.471452713012695,-12.246355056762695,-12.497331619262695,-12.058855056762695,-11.910417556762695
