horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
24386.828125,22423.55078125,23359.623046875,23409.974609375,24184.349609375,23438.501953125,24227.783203125,24333.455078125,23165.392578125,23728.591796875,24390.79296875,24174.15625,22811.033203125,23949.724609375,23114.203125,24325.87890625,24015.625,24360.41015625,20978.078125,22550.419921875,23410.21875,23510.302734375,22592.103515625,22839.478515625,22944.8515625,23540.771484375,22637.232421875,22615.408203125,22968.08984375,20843.720703125
23637.26171875,24551.478515625,24537.923828125,23087.5859375,22221.451171875,22784.09375,23238.712890625,22043.333984375,24203.25390625,22803.541015625,22841.982421875,22940.216796875,23815.76953125,23088.171875,22336.185546875,22791.0703125,22268.26171875,21956.314453125,23210.26171875,21596.8515625,22526.150390625,22075.078125,21812.41796875,22004.853515625,23234.291015625,20631.513671875,21742.71875,20972.33203125,22043.29296875,21879.56640625
23831.296875,24090.044921875,23180.265625,24369.16015625,24588.876953125,24095.19140625,22938.708984375,25183.0,23682.474609375,25246.70703125,23782.3984375,23746.05078125,22883.08203125,23713.67578125,24203.537109375,21795.48828125,22461.232421875,22416.611328125,23502.154296875,23130.955078125,22106.10546875,23106.88671875,21797.6484375,22173.169921875,21609.927734375,22818.1796875,23085.58203125,21985.05859375,20428.4296875,21902.640625
26438.595703125,26088.638671875,26149.423828125,26282.66015625,27166.51171875,26386.138671875,27613.701171875,27228.267578125,27582.884765625,26768.943359375,27126.982421875,27357.96875,27182.15625,27105.791015625,26825.2109375,26837.16015625,27068.482421875,26779.16796875,25725.986328125,26215.69921875,25994.935546875,26534.119140625,27197.697265625,26403.03125,25950.041015625,26340.611328125,25535.134765625,26787.72265625,26390.45703125,25413.65625
26770.517578125,26377.359375,26258.947265625,26516.05859375,24706.283203125,25513.931640625,25764.595703125,24134.4609375,24448.953125,23920.794921875,24014.1015625,23278.52734375,23607.341796875,22707.8203125,22289.71484375,22864.873046875,22892.23828125,22748.45703125,22311.646484375,22081.615234375,23067.15625,22396.134765625,22215.33984375,21860.818359375,22398.55078125,21734.587890625,22528.587890625,21283.490234375,21071.609375,22555.365234375
24625.1640625,25231.8671875,23960.931640625,24396.478515625,25146.21484375,23222.6796875,22932.46484375,24276.97265625,23643.400390625,24835.607421875,23648.22265625,22540.751953125,23022.0078125,23663.1484375,23409.443359375,21538.322265625,21966.986328125,22412.919921875,22846.205078125,22452.072265625,21289.802734375,21291.56640625,21580.869140625,21822.916015625,21121.87890625,21532.611328125,22155.0859375,21654.33203125,21310.71484375,21994.89453125
26548.470703125,26262.984375,26195.96484375,25074.390625,25094.642578125,25200.443359375,25021.150390625,25083.568359375,25193.1015625,24242.837890625,23815.927734375,24186.45703125,23703.888671875,23659.388671875,23314.26953125,23406.6015625,22609.66796875,23295.65625,21417.177734375,22635.63671875,22621.2421875,23087.6875,21855.251953125,22546.685546875,22422.802734375,22163.734375,21232.951171875,21936.8203125,21997.763671875,20817.837890625
26006.080078125,26191.6328125,26230.109375,26786.232421875,26261.0390625,27256.978515625,27439.21875,26911.10546875,27340.2890625,27423.703125,28195.5078125,27868.93359375,27861.06640625,27647.4453125,27277.669921875,28392.021484375,29273.24609375,28782.97265625,29545.40625,28609.529296875,28923.181640625,27552.5078125,28992.87109375,27809.62109375,28417.5234375,28455.763671875,28618.232421875,28306.14453125,28764.63671875,29095.04296875
24802.951171875,25613.44140625,25086.84375,25955.951171875,25008.548828125,25971.162109375,25859.43359375,25440.791015625,26777.88671875,26843.8203125,26346.09765625,26209.142578125,26251.3828125,26141.177734375,26903.384765625,26243.509765625,25709.595703125,25687.7265625,27315.875,26604.611328125,26907.982421875,26910.626953125,25660.962890625,27185.033203125,26161.494140625,26211.390625,25551.994140625,25645.330078125,26942.0546875,26927.8828125
23779.96484375,22602.21484375,22449.71484375,22760.427734375,22298.1484375,22637.302734375,22543.92578125,22043.533203125,20966.017578125,21131.01953125,20674.341796875,20699.84765625,20116.259765625,19770.337890625,19602.333984375,18899.78515625,19969.076171875,19903.919921875,18619.427734375,19208.373046875,18919.400390625,18413.77734375,19410.412109375,18761.365234375,18720.017578125,19317.84765625,19855.669921875,18190.908203125,17837.609375,18407.32421875
25908.2578125,25228.8671875,25598.7265625,25088.3515625,25179.697265625,24039.1640625,23905.03515625,23318.794921875,23987.1640625,23381.03125,23519.48046875,23095.833984375,23787.35546875,22763.666015625,22042.841796875,23416.05078125,22470.205078125,21398.296875,21850.111328125,21405.435546875,21360.87109375,21686.123046875,21229.0546875,20608.611328125,21757.73046875,21200.962890625,20597.802734375,22214.94921875,22508.30859375,20754.595703125
27894.62890625,28874.375,28641.9453125,28990.416015625,27821.46875,28516.1640625,28395.83984375,28250.19140625,28167.619140625,28280.21484375,27088.966796875,27297.64453125,26518.30078125,26201.95703125,26848.822265625,25025.419921875,25681.84765625,25768.865234375,26023.751953125,25861.3125,26019.099609375,25708.1796875,25130.111328125,26133.650390625,26113.818359375,26125.896484375,26093.16796875,24924.638671875,25929.1875,25229.349609375
31476.869140625,31037.0546875,32461.19140625,32404.455078125,33009.16796875,32730.65234375,32015.84765625,32919.81640625,31553.421875,31406.814453125,31177.91015625,31947.080078125,31420.14453125,31188.318359375,30364.529296875,31537.267578125,31369.65625,30888.611328125,29632.34765625,30426.3125,30876.0546875,30562.021484375,30907.103515625,30650.2421875,31622.66015625,31266.87109375,31638.228515625,31111.048828125,30752.53125,29985.2578125
29942.599609375,31396.70703125,30368.537109375,29962.18359375,29346.1328125,29550.84765625,29886.677734375,29039.24609375,30284.03515625,29552.6171875,30031.28125,28931.955078125,29755.646484375,29610.740234375,28858.53125,28352.3828125,29296.548828125,29055.78515625,30675.369140625,29380.0,28112.716796875,29395.375,30091.4453125,28734.373046875,27962.32421875,28140.27734375,29219.005859375,29374.033203125,29948.142578125,30922.162109375
33781.9375,33693.30078125,34581.78125,36162.63671875,36132.5078125,36205.421875,35421.3203125,36391.1328125,35185.0859375,35983.51953125,34568.53515625,35365.25390625,35352.98046875,34049.29296875,35274.3203125,34465.25,34510.125,34103.8203125,33856.08984375,35236.875,35295.703125,33935.4921875,34212.703125,35390.125,35063.73828125,36737.6484375,35876.91015625,34962.8359375,35203.4453125,33798.40234375
35404.10546875,35177.03515625,35972.03515625,36031.7890625,35915.875,36099.71875,36862.734375,35507.06640625,36453.69921875,35685.7734375,36136.62890625,35940.18359375,35298.9375,35448.62109375,34903.09375,36603.1171875,36350.83203125,36220.17578125,35534.12890625,34902.76171875,35847.48828125,36001.43359375,35442.39453125,35703.65234375,37405.60546875,35421.27734375,35695.8828125,36980.2109375,36866.19140625,36793.8359375
32792.48828125,34257.70703125,33400.36328125,33304.77734375,32833.51171875,32445.216796875,32643.599609375,33181.12109375,33302.66015625,32575.099609375,32435.59375,32316.341796875,31658.95703125,32878.3984375,32474.453125,31286.72265625,32383.55859375,32413.701171875,34182.41796875,32421.36328125,32719.048828125,33558.859375,33293.70703125,32929.828125,32311.736328125,32971.2734375,33719.4609375,32539.0546875,32630.189453125,33330.69921875
29943.2265625,29595.615234375,29763.021484375,29777.4140625,31345.939453125,30661.728515625,30176.091796875,30299.283203125,29359.951171875,30553.03515625,30793.857421875,29785.77734375,30284.66015625,30310.37890625,30664.6015625,30284.1015625,29634.376953125,30044.8125,29128.13671875,31054.994140625,29913.9765625,29512.80078125,30320.4140625,30777.353515625,28957.669921875,30616.408203125,30631.552734375,31088.5390625,29886.544921875,30554.3984375
31920.400390625,31307.197265625,31331.87109375,31374.25,30808.390625,30792.541015625,30767.40234375,30425.193359375,30324.6953125,30034.6328125,29568.26953125,29603.474609375,29646.53515625,29312.900390625,29249.78515625,29306.298828125,29627.380859375,29642.060546875,28975.947265625,29690.705078125,28803.3671875,29705.056640625,29273.931640625,29240.560546875,29697.419921875,29423.96875,29524.62890625,29044.892578125,29395.91015625,29184.830078125
30959.734375,30672.775390625,30486.421875,30503.123046875,30193.037109375,30193.8203125,29757.36328125,29704.751953125,29742.685546875,29974.376953125,29452.294921875,29513.2265625,29478.7109375,28914.5390625,29275.765625,29401.66796875,29073.984375,28866.283203125,29521.8125,28799.822265625,29567.505859375,28239.224609375,28596.291015625,28906.46875,29358.361328125,29018.861328125,28687.46875,28732.423828125,28653.6328125,28461.232421875
29683.19921875,29813.4453125,29410.54296875,28829.810546875,29044.939453125,28532.9453125,28526.8046875,28797.298828125,28605.791015625,28304.337890625,28590.080078125,28229.47265625,27969.91015625,28797.328125,28281.79296875,28072.259765625,28043.990234375,28355.173828125,27728.859375,27937.609375,27448.732421875,28506.37109375,27786.873046875,27618.8515625,27385.833984375,27287.794921875,27344.03515625,27711.0625,27579.32421875,27764.052734375
28592.896484375,28413.44140625,28481.904296875,28747.78125,28781.451171875,29231.451171875,28868.052734375,28484.826171875,28919.44921875,28412.81640625,28274.109375,29155.390625,29304.32421875,28396.35546875,28686.126953125,28100.224609375,28824.232421875,28176.435546875,28835.73828125,28396.314453125,28618.26171875,27544.431640625,28713.859375,28615.0,27820.771484375,28039.6171875,28149.1171875,27194.783203125,28118.72265625,27528.6484375
29891.923828125,29651.828125,30111.548828125,29765.9765625,30098.8203125,30098.642578125,29744.02734375,29955.400390625,29919.044921875,30842.34765625,30510.068359375,30172.720703125,29745.33984375,29515.625,30069.103515625,30694.423828125,29412.33203125,29594.673828125,29651.560546875,29627.05078125,29938.662109375,29129.841796875,28819.025390625,28763.587890625,29635.177734375,29136.130859375,28639.259765625,28723.587890625,28633.125,28959.765625
31610.0,32419.224609375,32546.642578125,32437.33984375,32362.828125,31741.140625,32469.9921875,33123.1015625,33122.61328125,32716.0703125,32627.44140625,32619.951171875,32676.095703125,32470.63671875,32744.591796875,32454.939453125,32572.853515625,32570.482421875,32778.671875,32110.953125,32195.287109375,31609.728515625,31982.384765625,32075.3125,31903.255859375,32262.5859375,31457.361328125,31733.298828125,31713.73046875,30442.4375
34892.18359375,35648.66015625,35642.4296875,35696.77734375,35773.09765625,35814.31640625,35529.015625,35753.31640625,35181.12890625,35380.9453125,35484.70703125,35243.0859375,34918.77734375,34956.37890625,34853.4140625,34728.04296875,34555.23828125,35000.55078125,34525.875,34751.05078125,35422.45703125,34672.09375,34435.51953125,34460.99609375,34422.43359375,34044.48046875,33757.2421875,34096.11328125,33569.9921875,33135.5234375
35447.41015625,35693.52734375,35953.21484375,35800.74609375,36082.65234375,36069.13671875,35891.26953125,35903.59375,35481.12890625,35323.42578125,35622.96484375,35666.33984375,35252.6640625,35556.203125,34749.91015625,34736.59375,35657.55859375,35792.01953125,35085.59765625,35739.75,35283.02734375,35857.265625,36082.9921875,35372.28125,34671.51171875,34840.15234375,35114.58203125,34088.08203125,35394.3125,34307.0078125
35997.3984375,36149.19921875,36011.7109375,36208.921875,36013.62109375,36509.07421875,36072.43359375,35518.34765625,35804.2734375,36162.03515625,35411.06640625,35711.2890625,36317.08984375,34999.953125,35327.34375,35422.09375,35163.1484375,35113.31640625,36201.02734375,35987.79296875,36053.47265625,34924.11328125,36098.515625,35815.6796875,35485.63671875,35188.5234375,35182.9609375,34269.4609375,34989.3046875,35227.53125
35783.265625,35497.17578125,35428.52734375,35682.9765625,35590.59375,35582.41015625,35253.2109375,35312.49609375,35380.796875,35437.79296875,34934.1796875,35109.9453125,35185.85546875,35154.99609375,35060.1640625,35337.06640625,35600.1640625,35484.67578125,35539.25390625,35849.62109375,35158.33203125,35803.49609375,34975.31640625,34629.23828125,35137.48828125,34929.7421875,34367.1484375,34497.54296875,34238.53515625,34734.8203125
35573.921875,35413.3125,35540.29296875,35510.03125,35190.80078125,35436.2578125,35074.56640625,34872.8125,35404.9921875,34541.09765625,34661.89453125,35227.1640625,35154.41796875,34748.765625,35319.26953125,35823.1328125,35501.98828125,34876.9765625,35851.203125,35322.7109375,35641.16015625,35195.94921875,34857.171875,35331.1953125,35009.375,34931.65625,33939.48828125,34640.58984375,34532.76171875,34381.0703125
34964.37109375,35424.06640625,35171.44921875,35133.01953125,35322.625,35291.7421875,35272.828125,35535.9765625,34953.81640625,35438.08203125,35751.859375,35447.89453125,34971.59765625,35662.66796875,35984.484375,35881.765625,36121.984375,36505.109375,36019.95703125,36343.671875,35952.765625,35525.328125,36142.37890625,35336.89453125,35712.45703125,35697.95703125,36207.65234375,36055.9140625,35414.57421875,36207.76171875
36270.51953125,36373.265625,36569.10546875,36491.05078125,36482.0703125,35965.12890625,36044.43359375,36521.734375,36486.6484375,37046.7578125,36993.484375,36614.390625,37526.71484375,37348.55078125,37495.02734375,38007.046875,37712.3359375,37533.546875,38100.49609375,37489.62890625,37204.140625,37186.265625,37514.9375,37558.03515625,37651.93359375,37466.2421875,38072.03515625,38021.73046875,38521.9453125,37498.234375
35744.16796875,36541.02734375,36309.8828125,36571.82421875,36847.87109375,37102.9140625,37117.58984375,36945.58984375,37615.43359375,37791.15234375,37592.1484375,38327.453125,38226.171875,38466.2578125,38650.0234375,38388.53125,38434.65234375,38599.9609375,38868.92578125,39031.85546875,39053.6640625,38941.9375,38673.390625,39106.23828125,39072.17578125,38815.34765625,38734.140625,38789.6171875,39370.28515625,39219.99609375
36492.04296875,36469.2890625,36795.73828125,36668.66015625,37094.796875,37068.37890625,37261.11328125,37788.609375,37698.484375,37889.3359375,38184.4140625,38617.59375,38454.015625,39061.07421875,39080.05078125,39251.92578125,39320.09765625,39449.7734375,39473.2421875,39116.67578125,39739.22265625,40062.2578125,39618.171875,39840.96484375,39725.078125,39800.046875,39797.6953125,39643.43359375,39668.43359375,39734.609375
36919.6875,37562.64453125,37420.796875,37457.22265625,37670.46875,37935.76171875,38095.57421875,38520.84375,38964.19921875,38920.8125,39504.33984375,39618.0703125,40240.89453125,39870.12109375,40128.0078125,40345.078125,40188.34375,40059.8671875,40717.6640625,40827.6875,40503.65625,40325.09765625,41113.76953125,40454.1953125,40328.6875,40830.5,40344.85546875,41010.3515625,40659.328125,40860.93359375
38428.94921875,38397.7109375,38396.53125,39130.01953125,38898.69140625,39412.98828125,39628.9765625,39757.51171875,39778.36328125,40394.71484375,40799.61328125,40276.171875,40550.0703125,40373.78125,41048.72265625,41089.32421875,41084.22265625,41159.69921875,41217.98828125,41651.34765625,41265.41796875,41445.03515625,41578.90234375,41474.70703125,41490.8359375,41799.671875,41571.234375,41942.85546875,41576.515625,42029.3046875
39793.39453125,39716.98046875,39975.91015625,40736.15625,40804.5546875,40690.5390625,41327.5703125,41161.74609375,41549.9296875,41461.61328125,41517.875,41973.359375,41822.90234375,42208.55859375,42118.921875,42315.2421875,42912.30078125,43105.54296875,42593.8515625,42512.32421875,43163.57421875,43243.91015625,43165.1484375,43569.8828125,43751.375,43357.2734375,43841.69921875,43161.23046875,43897.44140625,43557.109375
40966.8671875,41640.41015625,41893.140625,41657.9140625,41823.95703125,41990.78515625,42034.515625,42173.3984375,43191.4296875,43320.640625,42832.9765625,43014.2109375,43640.03515625,43709.421875,43682.984375,43825.62109375,43637.48828125,43715.68359375,44738.734375,43966.48046875,44826.1328125,45147.48828125,44373.37890625,44465.67578125,45143.13671875,44518.6171875,44749.16796875,44790.26953125,44808.1796875,45066.89453125
40908.3515625,41311.56640625,41342.578125,41574.05859375,42050.21875,41950.69921875,41960.91015625,42844.94921875,42529.359375,42632.96484375,43112.02734375,43224.7890625,42888.37109375,43706.5546875,43919.421875,43795.703125,44162.90234375,44188.390625,44310.171875,45093.875,43946.0234375,45004.69140625,44656.6640625,45003.765625,44128.77734375,45460.78125,44755.07421875,45101.51171875,44672.51171875,44759.23046875
42261.703125,41957.109375,41800.6015625,42266.77734375,42610.140625,42827.57421875,43073.6796875,42569.53515625,42749.7109375,42785.76171875,43384.78515625,43869.09765625,43924.5859375,43638.5078125,43914.03125,44507.4609375,44670.640625,44916.3984375,44486.58203125,44868.83984375,45685.08984375,44959.06640625,45802.7421875,45108.40625,45389.12109375,45390.58984375,44909.359375,45825.49609375,45559.265625,45310.6796875
41175.05859375,40996.95703125,41166.265625,41390.6171875,40731.9375,41487.74609375,41632.2890625,41538.78515625,42061.0546875,42415.1640625,42688.57421875,42425.83203125,42762.046875,42980.01171875,42956.25390625,43739.921875,43897.32421875,43777.609375,44097.8984375,44296.859375,44153.3515625,44877.484375,44393.61328125,44165.54296875,44672.14453125,44596.57421875,44520.97265625,44219.328125,44643.90234375,45144.1015625
39050.07421875,39200.546875,38465.359375,39000.26953125,39147.21875,39199.84375,39108.546875,39447.8671875,40162.8515625,40181.91796875,40093.625,40602.22265625,41109.6953125,41165.70703125,41502.87109375,41110.578125,41645.23828125,41474.73828125,42485.0390625,42086.1015625,41560.359375,41295.4296875,42223.0546875,42443.046875,42143.3125,42028.1640625,42349.04296875,42203.59375,42127.57421875,42862.99609375
37474.46484375,36939.21875,37127.2265625,36828.71875,37212.76953125,37332.53125,37378.43359375,37677.921875,38134.54296875,38270.3046875,38317.03515625,38474.796875,38834.921875,39391.32421875,39408.6484375,39559.41015625,39540.60546875,39808.8671875,39042.1328125,39338.7890625,39513.546875,40594.484375,39366.48828125,39409.47265625,39446.80078125,39215.48828125,39350.98046875,39721.58984375,39417.09375,39850.03515625
37567.21875,37910.484375,38307.18359375,38153.02734375,38339.54296875,38364.484375,38617.3203125,39082.5625,39643.92578125,39427.00390625,39459.921875,40133.69921875,40473.0859375,39890.29296875,40414.72265625,40528.203125,40736.0390625,40178.26953125,40830.703125,40459.12109375,40597.2734375,39661.94140625,40617.3828125,40476.85546875,40566.75390625,41039.78515625,40379.4140625,40365.67578125,41145.74609375,39928.75
36890.40234375,37147.4609375,36724.5625,36975.67578125,36788.0,37337.68359375,37424.3046875,37962.28515625,37645.69140625,38530.72265625,38927.4765625,38432.625,38204.91015625,38681.75,39240.984375,39289.98828125,38294.2265625,39131.7734375,38926.27734375,38793.19140625,39351.76953125,39097.68359375,38451.3671875,38962.54296875,39305.18359375,38659.91796875,38592.11328125,39131.3984375,38063.08203125,39676.421875
35941.828125,36216.77734375,36098.4140625,36210.4453125,36649.921875,36234.48046875,36770.2734375,37058.49609375,37460.35546875,36950.64453125,37533.21875,37764.42578125,37897.28125,38393.15625,37783.5703125,37478.171875,38339.85546875,38194.1875,37978.5,37811.703125,37982.4609375,38337.140625,38584.54296875,38021.90625,37528.9296875,38161.57421875,38075.29296875,38021.57421875,38585.4296875,37746.6328125
35855.15234375,35864.4765625,36213.0546875,36050.015625,36321.2578125,36804.08203125,36597.48046875,36621.90625,36937.59375,37485.734375,37418.01171875,37270.48828125,37521.5,37074.64453125,37580.6796875,37484.0,36803.921875,36850.140625,37244.1328125,37404.0234375,37498.01171875,37102.41796875,37274.83203125,37640.7890625,37510.6484375,37327.90234375,37370.4296875,37167.59765625,37231.875,37535.2421875
36111.71484375,36002.36328125,36158.484375,36680.2265625,36463.55859375,36407.34375,37009.90625,37056.30859375,37302.890625,37168.390625,37018.40234375,37233.7421875,37035.5859375,37051.38671875,36909.390625,37014.56640625,37579.7265625,37473.76953125,37167.06640625,37022.66015625,36982.78125,37329.17578125,37239.0234375,36935.91015625,37190.02734375,37379.3203125,37294.5546875,37010.515625,37000.4609375,36841.4453125
36189.0390625,36556.48046875,36463.046875,36719.51953125,36892.11328125,36940.9296875,36948.875,37119.7109375,37448.83203125,37814.78515625,37540.109375,37572.32421875,37592.8984375,37429.41796875,37620.3984375,37527.87890625,37240.47265625,37134.890625,37946.2578125,37451.9765625,37957.484375,37353.83984375,37494.44140625,37688.0390625,37857.37109375,37632.546875,37302.58984375,37681.71875,37462.54296875,37447.015625
35576.328125,35790.83203125,35893.0078125,35882.4375,36275.2421875,36423.85546875,36394.94921875,36883.0078125,36652.99609375,36583.984375,36730.19140625,36891.5390625,36375.72265625,37275.48046875,36695.6640625,36546.41015625,36949.3359375,37239.21875,36396.140625,37209.859375,36771.8828125,37789.58984375,37044.3671875,37061.75390625,36893.09375,36884.18359375,37061.1328125,36769.13671875,36818.87890625,37026.7421875
35336.703125,35267.04296875,35303.046875,35438.9765625,35519.09375,35802.51171875,35855.71484375,35753.9453125,35976.36328125,35725.921875,35719.07421875,35955.9453125,36377.2890625,35817.3515625,35903.6875,35866.4609375,36030.44921875,35703.046875,36466.37890625,35964.54296875,36102.2890625,35916.9453125,36673.671875,36314.24609375,35978.625,35991.109375,36191.62890625,36010.48828125,36086.16015625,36295.97265625
34760.09765625,34622.23046875,34662.703125,35147.4140625,34804.328125,35248.66015625,35391.16796875,35279.54296875,35462.30859375,35627.68359375,35484.046875,35174.8828125,35460.328125,35252.58203125,35506.87109375,35601.44921875,35477.90625,35488.5703125,35531.51953125,35785.4609375,35589.3515625,35878.8046875,35506.1328125,35420.38671875,35522.85546875,35688.09375,35427.64453125,35530.5703125,35331.94140625,35924.66015625
34384.0625,34209.26171875,34439.65234375,34886.578125,34949.05859375,34781.8828125,35019.90625,35068.26953125,35237.01171875,35108.9453125,35056.94140625,35156.41796875,35052.3671875,35162.8671875,35395.953125,35459.35546875,35652.33984375,35311.4296875,35702.625,35336.15625,35373.23828125,35207.28125,35355.01953125,35646.9765625,35864.32421875,35751.7890625,35548.6953125,35587.9921875,35756.37890625,35548.09375
31265.07421875,31355.392578125,30565.671875,30388.55859375,30577.943359375,30427.583984375,30817.68359375,30509.734375,30978.71875,30777.109375,31177.70703125,30945.982421875,30523.234375,31878.708984375,31420.033203125,31300.064453125,31118.083984375,31848.65625,31592.6953125,31052.07421875,31381.1875,32242.947265625,31343.626953125,31530.69140625,31159.4375,30550.1171875,31025.36328125,31387.3671875,30881.22265625,32370.30078125
30985.890625,31155.87109375,31715.703125,31476.525390625,32330.8984375,31824.083984375,31730.3125,32201.0390625,31941.58203125,31906.1484375,31734.662109375,32301.91015625,32884.16015625,32695.673828125,32650.076171875,31925.544921875,32672.44921875,32278.966796875,32009.0078125,32543.6171875,32414.73046875,32139.630859375,32870.3671875,32208.537109375,31371.53125,32744.78125,32803.21875,32134.169921875,32474.56640625,31687.666015625
32897.71875,32644.2734375,33233.296875,33337.20703125,33190.21875,33756.98828125,33584.16796875,33784.34375,33211.1328125,34126.34375,34031.0,33727.703125,34179.00390625,33210.6484375,33977.6015625,34445.03515625,33323.07421875,33390.06640625,32992.14453125,33929.1875,33202.1171875,32941.80859375,33173.9140625,33367.33984375,33798.3984375,33560.70703125,33207.26953125,33672.59765625,33285.1953125,33696.76953125
33868.8203125,34219.2578125,34029.55859375,34758.44921875,33699.203125,34062.1171875,34535.83203125,34736.35546875,35202.12109375,34478.671875,34274.30859375,34753.01953125,34943.5859375,34726.09765625,34360.11328125,34318.75390625,35057.02734375,34772.67578125,34911.2421875,34134.140625,34375.546875,34628.48046875,34328.26171875,34195.48828125,35022.53515625,34401.77734375,34391.9296875,34308.875,34605.78125,34257.421875
35444.515625,36319.1953125,37081.125,37159.51953125,37410.17578125,37744.10546875,36970.86328125,37688.265625,38056.60546875,38199.28125,37775.828125,37686.29296875,38072.66796875,37878.671875,38105.1953125,37678.35546875,37663.1875,37083.50390625,37966.6328125,37744.13671875,37795.0546875,37132.97265625,36925.859375,37867.640625,37649.96875,37699.140625,38078.828125,37805.421875,37788.375,37700.03125
34821.75390625,34960.234375,34503.41796875,34142.6484375,34695.68359375,34274.69921875,34748.34765625,35159.28125,34744.02734375,34352.58984375,34705.38671875,34375.5703125,33192.640625,34685.43359375,34490.67578125,34047.17578125,33938.77734375,34765.7265625,33994.16796875,34050.890625,32739.1171875,34953.6953125,34149.0625,34269.265625,33789.58984375,33250.26953125,33873.56640625,34268.0078125,33685.50390625,34698.171875
30844.84765625,30349.125,29210.76171875,29678.58203125,29846.73046875,29273.169921875,30073.779296875,28917.658203125,29140.169921875,29187.380859375,29694.279296875,29379.056640625,29447.375,29625.123046875,29181.69921875,29318.66796875,29205.98828125,29493.693359375,30006.716796875,28779.265625,30214.201171875,29087.541015625,30129.212890625,29277.2734375,28534.345703125,29128.21484375,29197.232421875,29298.279296875,28651.25390625,29523.048828125
27765.181640625,27128.708984375,27133.30859375,26049.8203125,27221.48828125,26669.484375,26408.234375,26198.759765625,26149.81640625,26797.802734375,26878.005859375,26477.61328125,26206.513671875,27183.248046875,26752.177734375,26503.173828125,25666.25390625,26008.669921875,25257.37109375,26715.111328125,25678.513671875,26977.1015625,25516.142578125,25606.6484375,25959.67578125,25618.0625,25245.041015625,25735.4765625,25816.38671875,25434.998046875
26871.736328125,25835.744140625,25554.19921875,26106.3125,25223.158203125,25576.33203125,25493.771484375,25384.39453125,24610.421875,24732.35546875,24564.44921875,25459.3046875,24666.3359375,24198.0,24521.25390625,24586.21484375,24572.927734375,23910.333984375,24628.20703125,24217.01953125,23954.81640625,23295.9765625,23979.28125,23910.509765625,24374.654296875,24222.455078125,24120.716796875,22871.515625,22409.69140625,22963.974609375
27032.505859375,26510.8125,25829.814453125,25954.5234375,25494.337890625,25370.00390625,25223.1640625,25193.2109375,25295.560546875,25297.732421875,25050.5625,24796.037109375,25371.140625,25049.62890625,24879.91796875,24669.3046875,24560.169921875,24299.580078125,24100.962890625,23617.525390625,23910.919921875,23550.380859375,23223.12890625,22434.029296875,22821.78515625,22354.80078125,22066.9921875,23012.26171875,21700.171875,22073.748046875
26255.30078125,25813.40625,26263.126953125,25635.66015625,25276.4296875,25390.771484375,25124.232421875,25069.345703125,24849.1015625,24307.396484375,24670.533203125,24309.71484375,24491.6953125,24540.5625,23998.720703125,23846.845703125,24181.3203125,23403.109375,22803.453125,23355.662109375,21857.89453125,22708.662109375,22463.67578125,22670.033203125,21379.923828125,21855.318359375,22199.466796875,21226.064453125,22199.931640625,21370.4296875
27581.23046875,27695.525390625,27431.853515625,27086.140625,27164.708984375,27104.00390625,26502.455078125,26479.52734375,26214.96484375,26168.8125,25600.888671875,26091.171875,26145.494140625,25042.40625,25575.181640625,25215.10546875,24105.814453125,24403.677734375,24178.923828125,23982.5390625,24518.203125,22390.48828125,23139.23046875,23373.689453125,23828.68359375,22580.82421875,22706.615234375,22247.8203125,22403.927734375,22516.4453125
29285.63671875,29122.345703125,29220.89453125,29118.115234375,28954.32421875,28348.939453125,28373.208984375,28500.291015625,28099.341796875,28272.416015625,27831.341796875,27375.966796875,27260.619140625,27363.5078125,26956.7265625,26511.333984375,26511.962890625,26327.0234375,26112.509765625,25261.716796875,25609.640625,25999.912109375,24764.45703125,24416.150390625,24758.873046875,24606.51171875,24484.345703125,24540.498046875,24223.02734375,23929.21484375
30039.060546875,30329.208984375,30396.130859375,30226.173828125,29740.1015625,29646.4453125,29675.01953125,29248.271484375,29214.943359375,28262.123046875,28650.37890625,28533.5625,28259.478515625,27697.896484375,27554.22265625,27461.84375,27206.166015625,26498.69921875,26977.78125,26803.65234375,26183.951171875,25705.974609375,26229.939453125,26596.166015625,25437.091796875,26138.34375,25364.2578125,25306.505859375,25581.703125,24612.767578125
30375.310546875,30196.0078125,29691.044921875,29704.4609375,29815.44140625,29227.099609375,29021.251953125,28519.4765625,27753.59375,27832.185546875,27887.080078125,27326.486328125,26744.130859375,27142.189453125,26616.19140625,26049.55859375,26440.583984375,27042.150390625,25535.705078125,25949.189453125,25652.4375,25487.017578125,25469.8984375,24660.330078125,25008.69140625,24274.693359375,25242.55078125,24868.06640625,23963.701171875,24723.23046875
