horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
54.48704528808594,48.23509216308594,47.17601013183594,48.18382263183594,48.19505310058594,48.36351013183594,50.20628356933594,48.63255310058594,48.57884216308594,51.26585388183594,50.09007263183594,49.53392028808594,51.57737731933594,51.68431091308594,50.84104919433594,50.76048278808594,51.18870544433594,51.52513122558594,52.36302185058594,51.67991638183594,53.23509216308594,57.61009216308594,54.53684997558594,58.89524841308594,56.62132263183594,58.84202575683594,59.40110778808594,59.34202575683594,56.67796325683594,58.08226013183594
59.71995544433594,55.04563903808594,52.44847106933594,55.78929138183594,54.09934997558594,55.23265075683594,53.80735778808594,55.94505310058594,54.61155700683594,53.43724060058594,51.92796325683594,54.51878356933594,58.06956481933594,55.75022888183594,56.89622497558594,55.66917419433594,51.60325622558594,51.18138122558594,53.48411560058594,55.89134216308594,56.02317810058594,54.14573669433594,56.40794372558594,60.31468200683594,57.64768981933594,60.15501403808594,59.20530700683594,57.39866638183594,61.57688903808594,60.88011169433594
65.05442810058594,59.90794372558594,61.27513122558594,59.44261169433594,62.92845153808594,62.81468200683594,63.10472106933594,59.18431091308594,60.51878356933594,60.64329528808594,61.81077575683594,62.53977966308594,60.05393981933594,62.01634216308594,58.38792419433594,59.43479919433594,58.77122497558594,59.33470153808594,59.43919372558594,58.35179138183594,58.46458435058594,61.19163513183594,64.08518981933594,64.73313903808594,66.87376403808594,62.21067810058594,63.84934997558594,66.31517028808594,67.34690856933594,67.24290466308594
37.62522888183594,39.47386169433594,39.73509216308594,46.13792419433594,45.67259216308594,47.45042419433594,45.41819763183594,48.35862731933594,45.73167419433594,46.81956481933594,45.41526794433594,49.46018981933594,45.95481872558594,46.84056091308594,45.21556091308594,46.83470153808594,48.16917419433594,42.91868591308594,46.35276794433594,47.32054138183594,50.27268981933594,49.74143981933594,49.02659606933594,48.94017028808594,50.51292419433594,47.27220153808594,50.26683044433594,52.27854919433594,49.62815856933594,55.13597106933594
47.03733825683594,48.01390075683594,49.70726013183594,51.95872497558594,52.41233825683594,52.07298278808594,52.27610778808594,50.44749450683594,54.82884216308594,51.65989685058594,52.88011169433594,48.38450622558594,54.07493591308594,49.36497497558594,48.83616638183594,49.54515075683594,47.78831481933594,52.80784606933594,52.45726013183594,52.52073669433594,52.44505310058594,51.38450622558594,54.95286560058594,54.04319763183594,54.02952575683594,54.14329528808594,55.97923278808594,59.94505310058594,61.22337341308594,58.25169372558594
53.77464294433594,55.58763122558594,56.48411560058594,52.86155700683594,52.57200622558594,54.41526794433594,57.17259216308594,59.26536560058594,55.70677185058594,60.49095153808594,57.85423278808594,54.48411560058594,53.43479919433594,57.34397888183594,58.24143981933594,55.18040466308594,53.69212341308594,54.19017028808594,55.27366638183594,58.44261169433594,59.17356872558594,63.11009216308594,58.73362731933594,58.42308044433594,57.35813903808594,60.37376403808594,63.02268981933594,67.53294372558594,65.09934997558594,65.97776794433594
64.64476013183594,62.76780700683594,60.16136169433594,59.93821716308594,62.56321716308594,61.23411560058594,61.76194763183594,65.14476013183594,66.74827575683594,62.61839294433594,62.86888122558594,65.30345153808594,66.65061950683594,67.64476013183594,64.49827575683594,63.95433044433594,63.67308044433594,65.48509216308594,65.91673278808594,68.93186950683594,68.46556091308594,68.01048278808594,66.94163513183594,69.18919372558594,71.02317810058594,73.93284606933594,75.28001403808594,78.49534606933594,78.18431091308594,74.85179138183594
76.58958435058594,75.48948669433594,70.83372497558594,75.19261169433594,72.18382263183594,78.69456481933594,78.10179138183594,84.33372497558594,76.33226013183594,78.17552185058594,77.26878356933594,78.88987731933594,79.93821716308594,76.87718200683594,79.12522888183594,72.89231872558594,79.72386169433594,81.44554138183594,84.93284606933594,82.99388122558594,82.43089294433594,83.60716247558594,83.35520935058594,86.51878356933594,87.67991638183594,94.91331481933594,91.35276794433594,86.02659606933594,87.96653747558594,87.49925231933594
87.44651794433594,79.46604919433594,86.77757263183594,87.34934997558594,87.76048278808594,89.07200622558594,88.66868591308594,85.95970153808594,90.29417419433594,89.30686950683594,88.92649841308594,88.57005310058594,90.02317810058594,90.99974060058594,90.89622497558594,92.45433044433594,87.59446716308594,92.85179138183594,93.25413513183594,94.21116638183594,96.90647888183594,93.50950622558594,99.55442810058594,102.25413513183594,102.04661560058594,99.49632263183594,100.43821716308594,103.48802185058594,104.72288513183594,100.71702575683594
33.57005310058594,40.21702575683594,42.27268981933594,54.74143981933594,55.35520935058594,56.98899841308594,58.63694763183594,63.51145935058594,59.23899841308594,54.37815856933594,57.60325622558594,70.32493591308594,62.40599060058594,64.73216247558594,57.30442810058594,68.02659606933594,60.97142028808594,56.85569763183594,65.30589294433594,62.34739685058594,60.87815856933594,63.82200622558594,67.89183044433594,63.67747497558594,71.25804138183594,61.42356872558594,63.35569763183594,73.04222106933594,71.95726013183594,74.09593200683594
30.071516036987305,36.78050231933594,43.98167419433594,48.65550231933594,50.30589294433594,51.34837341308594,48.46165466308594,44.93675231933594,54.46556091308594,59.42503356933594,62.09397888183594,54.16770935058594,54.11595153808594,50.74485778808594,52.53977966308594,52.77708435058594,60.02366638183594,58.00169372558594,59.59349060058594,61.05491638183594,56.20140075683594,56.72093200683594,57.96556091308594,59.63059997558594,58.75022888183594,54.88157653808594,58.44407653808594,62.01536560058594,66.27561950683594,63.71409606933594
30.962629318237305,38.83665466308594,43.50022888183594,44.43968200683594,45.54710388183594,44.41282653808594,44.05686950683594,52.19114685058594,46.66673278808594,52.38401794433594,50.18284606933594,44.95091247558594,43.10276794433594,51.79808044433594,50.96263122558594,46.95237731933594,47.82102966308594,50.71311950683594,46.43089294433594,49.77854919433594,56.54856872558594,55.35813903808594,53.92747497558594,49.10179138183594,48.67454528808594,47.77171325683594,54.45677185058594,58.49095153808594,57.97874450683594,51.54954528808594
41.67845153808594,43.60960388183594,48.25657653808594,45.09397888183594,46.74534606933594,45.70872497558594,46.76927185058594,51.04222106933594,54.10081481933594,47.72337341308594,51.15061950683594,53.66722106933594,58.86448669433594,56.15159606933594,53.16477966308594,52.65940856933594,48.68382263183594,50.51048278808594,49.65013122558594,55.27854919433594,49.94651794433594,52.01976013183594,48.64524841308594,45.24974060058594,47.50071716308594,55.94212341308594,54.13304138183594,60.16429138183594,58.84495544433594,54.73606872558594
32.42845153808594,38.63987731933594,35.36985778808594,40.74290466308594,33.72532653808594,39.34300231933594,38.12522888183594,46.62132263183594,38.13450622558594,41.88743591308594,43.54319763183594,47.98069763183594,44.84446716308594,45.09983825683594,46.81956481933594,37.41722106933594,41.88890075683594,41.89183044433594,44.22142028808594,42.28587341308594,39.73460388183594,41.20237731933594,35.41722106933594,39.45628356933594,40.95872497558594,46.42747497558594,42.95481872558594,36.89036560058594,41.48606872558594,42.42747497558594
53.25413513183594,47.93479919433594,55.22532653808594,51.82005310058594,54.88304138183594,52.40843200683594,55.13157653808594,50.47288513183594,53.56077575683594,55.05882263183594,58.85227966308594,55.73460388183594,56.48655700683594,55.85716247558594,54.18528747558594,50.19407653808594,48.85667419433594,57.55149841308594,52.80198669433594,51.54173278808594,54.22386169433594,47.84837341308594,55.90989685058594,57.46409606933594,56.48167419433594,58.86790466308594,56.36106872558594,57.66380310058594,60.47044372558594,50.40989685058594
70.08177185058594,67.13938903808594,64.92454528808594,63.86497497558594,65.70530700683594,66.78343200683594,64.24583435058594,66.23020935058594,61.60179138183594,61.39183044433594,64.62864685058594,67.00559997558594,64.15306091308594,63.80784606933594,66.46165466308594,63.51048278808594,59.32444763183594,59.64524841308594,58.65110778808594,57.42649841308594,58.45921325683594,63.91575622558594,63.35227966308594,66.02268981933594,67.17259216308594,64.89427185058594,62.93724060058594,65.14231872558594,67.39817810058594,66.61058044433594
98.64329528808594,92.57591247558594,88.70384216308594,85.19017028808594,86.66575622558594,82.98851013183594,77.15501403808594,76.26438903808594,78.35667419433594,81.14036560058594,84.12669372558594,79.30979919433594,80.61058044433594,80.18089294433594,81.82591247558594,73.77806091308594,76.13694763183594,75.47581481933594,71.35960388183594,76.46018981933594,77.05198669433594,78.29466247558594,81.82200622558594,83.84593200683594,80.19261169433594,79.72044372558594,77.36302185058594,80.18479919433594,82.61936950683594,81.98313903808594
85.43577575683594,84.08860778808594,81.60374450683594,83.32005310058594,77.15403747558594,74.67601013183594,73.59397888183594,79.91966247558594,73.37327575683594,76.50120544433594,78.04661560058594,78.21653747558594,75.18968200683594,78.51976013183594,72.81663513183594,69.64476013183594,67.86253356933594,67.56272888183594,67.03929138183594,68.68382263183594,73.65696716308594,79.18089294433594,76.89720153808594,75.27610778808594,74.06858825683594,75.40989685058594,73.51390075683594,74.32835388183594,72.66526794433594,71.65794372558594
88.57054138183594,84.35520935058594,86.57298278808594,83.93479919433594,76.82688903808594,75.61204528808594,75.32444763183594,74.87571716308594,79.69261169433594,76.74925231933594,80.32786560058594,80.18431091308594,80.21604919433594,73.89036560058594,71.30833435058594,70.24583435058594,67.95774841308594,68.65501403808594,69.57737731933594,76.75999450683594,74.35130310058594,75.27122497558594,74.37767028808594,74.49339294433594,72.60227966308594,75.68382263183594,73.30589294433594,73.54954528808594,76.29075622558594,74.22874450683594
106.50218200683594,105.43382263183594,98.77024841308594,91.55686950683594,88.92454528808594,89.05931091308594,88.66038513183594,90.35081481933594,86.64671325683594,89.13450622558594,89.59104919433594,84.27903747558594,79.14866638183594,78.36692810058594,83.62425231933594,74.16233825683594,76.20677185058594,78.38743591308594,80.74485778808594,81.85423278808594,84.42942810058594,82.48509216308594,85.08079528808594,85.06321716308594,82.52415466308594,82.42942810058594,82.18284606933594,81.07200622558594,87.10569763183594,80.10227966308594
91.54710388183594,86.70091247558594,82.41184997558594,76.68772888183594,81.12864685058594,76.33518981933594,76.86888122558594,77.88938903808594,77.16819763183594,80.64183044433594,79.87376403808594,76.54222106933594,69.17454528808594,73.66087341308594,68.12669372558594,68.36497497558594,67.57200622558594,67.93675231933594,69.19017028808594,71.25022888183594,71.83567810058594,74.44993591308594,73.33323669433594,72.18870544433594,73.90843200683594,68.37229919433594,70.57102966308594,73.30052185058594,68.35227966308594,69.11253356933594
83.94993591308594,82.53489685058594,78.05979919433594,79.92747497558594,75.89622497558594,76.63401794433594,73.24729919433594,75.96165466308594,77.46995544433594,72.37522888183594,74.19847106933594,72.54515075683594,71.68284606933594,64.83811950683594,64.10862731933594,65.22483825683594,67.95579528808594,68.77903747558594,68.78196716308594,71.56809997558594,69.24388122558594,70.26683044433594,66.06712341308594,67.91477966308594,68.54856872558594,69.89622497558594,65.36643981933594,65.64329528808594,65.22630310058594,65.18821716308594
60.54075622558594,63.93382263183594,64.87376403808594,65.95237731933594,61.53196716308594,61.10032653808594,60.63108825683594,64.34349060058594,63.03343200683594,62.97532653808594,61.94163513183594,58.52708435058594,52.76634216308594,52.66184997558594,52.97288513183594,52.22483825683594,57.06077575683594,55.68968200683594,58.15354919433594,58.20970153808594,56.41087341308594,54.90550231933594,57.73460388183594,54.32640075683594,54.48997497558594,52.87962341308594,51.66477966308594,51.06956481933594,49.48704528808594,46.63841247558594
41.22337341308594,45.03050231933594,50.25950622558594,50.95677185058594,49.18675231933594,46.44944763183594,49.95726013183594,50.94944763183594,51.54466247558594,46.70872497558594,48.74143981933594,47.24192810058594,43.02952575683594,42.60472106933594,40.73851013183594,48.56614685058594,45.07298278808594,43.33079528808594,44.11936950683594,44.92796325683594,43.43870544433594,44.51390075683594,42.54612731933594,41.25706481933594,40.59642028808594,39.09446716308594,39.40208435058594,41.15647888183594,39.64720153808594,39.43333435058594
40.58714294433594,46.79222106933594,44.43577575683594,44.14280700683594,44.18284606933594,45.80882263183594,44.83714294433594,47.20726013183594,44.74681091308594,44.40550231933594,43.04368591308594,38.84495544433594,37.65599060058594,37.12815856933594,41.43772888183594,40.47434997558594,42.42308044433594,41.75999450683594,42.66380310058594,43.88206481933594,40.52317810058594,39.60520935058594,39.24974060058594,38.40599060058594,38.13255310058594,36.22044372558594,36.31517028808594,33.61399841308594,36.97581481933594,35.16087341308594
58.34642028808594,58.67259216308594,59.77366638183594,53.06077575683594,56.32737731933594,55.77073669433594,53.12669372558594,49.81077575683594,50.35374450683594,52.49681091308594,49.76683044433594,43.47044372558594,43.04905700683594,47.94602966308594,50.64671325683594,46.70286560058594,50.21311950683594,51.42405700683594,48.74095153808594,48.88743591308594,50.02024841308594,49.46604919433594,49.08958435058594,46.32835388183594,45.53392028808594,44.03050231933594,43.58811950683594,44.91673278808594,44.80784606933594,40.23802185058594
60.28733825683594,60.03392028808594,56.77513122558594,58.13011169433594,56.45433044433594,54.37034606933594,52.32151794433594,54.26683044433594,50.03343200683594,47.69749450683594,47.51390075683594,49.79759216308594,49.02268981933594,49.37034606933594,49.25364685058594,46.98655700683594,48.64476013183594,45.35716247558594,47.72825622558594,47.30052185058594,47.67112731933594,47.61985778808594,44.14768981933594,45.08030700683594,42.64476013183594,42.66380310058594,41.32347106933594,42.74534606933594,38.77659606933594,38.04759216308594
77.00315856933594,74.53636169433594,74.10618591308594,70.92356872558594,68.24925231933594,65.99925231933594,61.16624450683594,60.26878356933594,60.04270935058594,54.58665466308594,60.56272888183594,59.82884216308594,63.13255310058594,56.45091247558594,60.35325622558594,56.84397888183594,54.67356872558594,57.72532653808594,55.81272888183594,58.65208435058594,54.29759216308594,52.59251403808594,52.23606872558594,52.60325622558594,49.21409606933594,52.88401794433594,47.48362731933594,44.54270935058594,49.25999450683594,47.47190856933594
73.91380310058594,73.63304138183594,73.05052185058594,65.61692810058594,64.57884216308594,62.22630310058594,61.66917419433594,60.44407653808594,55.23753356933594,58.64280700683594,62.35130310058594,60.84593200683594,52.63792419433594,57.82151794433594,56.43821716308594,55.09446716308594,56.38890075683594,56.80052185058594,54.55247497558594,53.21311950683594,55.66722106933594,56.82151794433594,55.73020935058594,51.57298278808594,51.95677185058594,47.39134216308594,47.23753356933594,47.70774841308594,44.87474060058594,44.06907653808594
71.52122497558594,70.02024841308594,65.17405700683594,63.69261169433594,61.37962341308594,57.54905700683594,55.55149841308594,56.32542419433594,58.55638122558594,58.70188903808594,58.57249450683594,57.41087341308594,55.71897888183594,52.77220153808594,53.16575622558594,55.87278747558594,55.76780700683594,52.32933044433594,53.66380310058594,53.39329528808594,52.40843200683594,52.38987731933594,51.76390075683594,50.39085388183594,48.93089294433594,47.33763122558594,45.72776794433594,45.72874450683594,43.79075622558594,41.58616638183594
77.82786560058594,73.82249450683594,69.11595153808594,65.57102966308594,61.80393981933594,61.25706481933594,58.48313903808594,58.90110778808594,61.25559997558594,64.22630310058594,62.06126403808594,57.01731872558594,59.44407653808594,55.32200622558594,58.59056091308594,58.58323669433594,59.59202575683594,59.51780700683594,59.48704528808594,60.02757263183594,56.04124450683594,57.96507263183594,55.77415466308594,55.36253356933594,51.60813903808594,50.52757263183594,49.55784606933594,46.77903747558594,47.47483825683594,49.54710388183594
71.04905700683594,67.89329528808594,66.23851013183594,58.75511169433594,56.26780700683594,55.02561950683594,57.13401794433594,57.29954528808594,59.95628356933594,61.98948669433594,59.62669372558594,57.40940856933594,51.83079528808594,57.45091247558594,54.76048278808594,55.95091247558594,55.34886169433594,52.19602966308594,51.51438903808594,55.37669372558594,55.27073669433594,53.40794372558594,52.80149841308594,49.36058044433594,48.81321716308594,46.69895935058594,44.91722106933594,46.15403747558594,46.40501403808594,42.26536560058594
62.76780700683594,61.58714294433594,57.22337341308594,53.60618591308594,54.47142028808594,54.99241638183594,59.17747497558594,63.92210388183594,58.47630310058594,54.04808044433594,54.07444763183594,61.01390075683594,53.07151794433594,49.97288513183594,51.34153747558594,51.32249450683594,52.30393981933594,53.78636169433594,49.44993591308594,47.10032653808594,47.23802185058594,44.70628356933594,42.32981872558594,38.53733825683594,43.44065856933594,43.79661560058594,38.53099060058594,36.96507263183594,38.55052185058594,38.98558044433594
63.56321716308594,62.02268981933594,62.19798278808594,55.53245544433594,57.14329528808594,60.42015075683594,57.46263122558594,57.12474060058594,56.32054138183594,54.27757263183594,54.55638122558594,50.23313903808594,51.66624450683594,46.59349060058594,52.28147888183594,48.64720153808594,49.55345153808594,49.71165466308594,47.45677185058594,46.93089294433594,44.67259216308594,40.99339294433594,39.56175231933594,35.16282653808594,33.25657653808594,33.65892028808594,33.94407653808594,27.985090255737305,27.546613693237305,32.86888122558594
56.44114685058594,57.66575622558594,53.74827575683594,53.66722106933594,54.52610778808594,54.19017028808594,55.78050231933594,51.24534606933594,51.59983825683594,53.65501403808594,53.27366638183594,49.80296325683594,46.66429138183594,53.31663513183594,48.16526794433594,53.72825622558594,49.03147888183594,48.60813903808594,48.47093200683594,42.76829528808594,46.60765075683594,49.47874450683594,45.85374450683594,41.27513122558594,43.45579528808594,35.05931091308594,34.91331481933594,40.86253356933594,35.26536560058594,28.883527755737305
75.36155700683594,72.13255310058594,67.84202575683594,71.06028747558594,70.13206481933594,66.28782653808594,66.32347106933594,63.55784606933594,65.52806091308594,67.37327575683594,64.60276794433594,64.15208435058594,67.36546325683594,58.63890075683594,63.91380310058594,63.00706481933594,63.97239685058594,58.59349060058594,57.80052185058594,58.87913513183594,52.46409606933594,54.62425231933594,50.21897888183594,54.76683044433594,47.12767028808594,53.22190856933594,46.36399841308594,49.57054138183594,50.56419372558594,47.55345153808594
77.65745544433594,74.60374450683594,78.69505310058594,73.56614685058594,73.05540466308594,69.53587341308594,61.42991638183594,65.28489685058594,64.84739685058594,63.64768981933594,63.97288513183594,61.70384216308594,63.25169372558594,64.21409606933594,64.89231872558594,61.78196716308594,62.80735778808594,57.30393981933594,53.92552185058594,55.38352966308594,52.16233825683594,52.61839294433594,47.84202575683594,50.15550231933594,43.95433044433594,41.62767028808594,48.76731872558594,41.08323669433594,42.42356872558594,46.88548278808594
63.85227966308594,64.75267028808594,67.92942810058594,64.95335388183594,63.03099060058594,61.18919372558594,61.90647888183594,61.93479919433594,59.81565856933594,55.82640075683594,59.38694763183594,62.83421325683594,59.20872497558594,61.92893981933594,52.71702575683594,57.87278747558594,57.38108825683594,51.58860778808594,49.30686950683594,51.06468200683594,50.54905700683594,50.90696716308594,51.03587341308594,43.91184997558594,47.99534606933594,47.01634216308594,46.21214294433594,44.73411560058594,42.31224060058594,43.17356872558594
70.89866638183594,73.87376403808594,68.99681091308594,70.25657653808594,63.18138122558594,67.74778747558594,66.14085388183594,66.71604919433594,64.22337341308594,66.69847106933594,62.21653747558594,60.76780700683594,63.59739685058594,57.71263122558594,66.11399841308594,63.09300231933594,61.12815856933594,61.47190856933594,64.09300231933594,58.59397888183594,58.89280700683594,57.59739685058594,53.78977966308594,56.64524841308594,55.11888122558594,55.07688903808594,53.25657653808594,50.95140075683594,52.57347106933594,54.06517028808594
55.95384216308594,53.60520935058594,57.20628356933594,53.64622497558594,56.88304138183594,53.25511169433594,55.16819763183594,48.06077575683594,52.77757263183594,55.21995544433594,52.61839294433594,53.74436950683594,52.67405700683594,57.29319763183594,50.10130310058594,55.00462341308594,49.19065856933594,51.02708435058594,51.95970153808594,51.18040466308594,48.51243591308594,48.06370544433594,51.08811950683594,46.00022888183594,47.99876403808594,40.80442810058594,44.12034606933594,51.55735778808594,47.96556091308594,49.18626403808594
40.50999450683594,44.21409606933594,43.99876403808594,46.44602966308594,43.70335388183594,45.60569763183594,44.81565856933594,44.11106872558594,48.54661560058594,47.51048278808594,48.06761169433594,49.55345153808594,47.73509216308594,43.87083435058594,42.38841247558594,44.43919372558594,48.38548278808594,42.13499450683594,49.31370544433594,45.81956481933594,41.66331481933594,42.32102966308594,36.08372497558594,40.65013122558594,40.43235778808594,38.63597106933594,41.95823669433594,44.44554138183594,41.43382263183594,43.04856872558594
45.36302185058594,46.57933044433594,46.56175231933594,46.06565856933594,47.13059997558594,45.80735778808594,43.91526794433594,46.71067810058594,47.51829528808594,48.85520935058594,49.58616638183594,46.34007263183594,46.30296325683594,44.72239685058594,46.60667419433594,42.23753356933594,45.68382263183594,50.13841247558594,45.58030700683594,48.01536560058594,45.80491638183594,40.03392028808594,43.60081481933594,42.86643981933594,43.96214294433594,44.46458435058594,45.01243591308594,41.51731872558594,45.18431091308594,43.44944763183594
43.70091247558594,44.29026794433594,49.85032653808594,42.18528747558594,44.89768981933594,46.02952575683594,51.15745544433594,52.85374450683594,50.66184997558594,47.34446716308594,49.63206481933594,50.28245544433594,48.56126403808594,49.67942810058594,48.22386169433594,50.85179138183594,46.07200622558594,52.32395935058594,47.14085388183594,44.01585388183594,46.36595153808594,46.51927185058594,45.06321716308594,39.90989685058594,44.26927185058594,46.96263122558594,45.88792419433594,52.11253356933594,45.56565856933594,47.97972106933594
37.68138122558594,40.62083435058594,32.40794372558594,38.33323669433594,35.34202575683594,38.39134216308594,40.30393981933594,43.57200622558594,43.52366638183594,43.65403747558594,42.78636169433594,43.32591247558594,42.74339294433594,41.26438903808594,42.47825622558594,42.09349060058594,43.78489685058594,39.39134216308594,42.58470153808594,40.37376403808594,36.14524841308594,39.89231872558594,38.25364685058594,41.72972106933594,42.59934997558594,43.86936950683594,40.57151794433594,38.51145935058594,38.49827575683594,38.29173278808594
28.897199630737305,26.868879318237305,31.707746505737305,34.66282653808594,34.53977966308594,36.63499450683594,35.93089294433594,36.23460388183594,37.96360778808594,41.47679138183594,38.68772888183594,38.44163513183594,42.06565856933594,41.60374450683594,44.03392028808594,43.56028747558594,42.86790466308594,46.06077575683594,44.32835388183594,43.26927185058594,43.73655700683594,40.65354919433594,43.57395935058594,43.83128356933594,41.56272888183594,42.87620544433594,42.24241638183594,39.36106872558594,42.24485778808594,43.75901794433594
25.299543380737305,24.937238693237305,29.110578536987305,29.563703536987305,32.05882263183594,33.16184997558594,36.09837341308594,32.71214294433594,35.89183044433594,35.58226013183594,36.94358825683594,38.14378356933594,35.65208435058594,41.25120544433594,35.07786560058594,38.28001403808594,35.60472106933594,33.31517028808594,34.33714294433594,32.06126403808594,33.89768981933594,35.01878356933594,36.36936950683594,35.31126403808594,37.54222106933594,31.550519943237305,34.27903747558594,37.09837341308594,37.14329528808594,31.958723068237305
34.62229919433594,36.00950622558594,34.87913513183594,38.24485778808594,40.77708435058594,41.72239685058594,39.61497497558594,41.75608825683594,38.64183044433594,37.91136169433594,39.23802185058594,44.43772888183594,43.58177185058594,39.74534606933594,45.10276794433594,39.31419372558594,38.88352966308594,38.34544372558594,34.71751403808594,37.91722106933594,37.50413513183594,35.15843200683594,34.88401794433594,34.82640075683594,35.62962341308594,38.56126403808594,33.83860778808594,33.68772888183594,39.40794372558594,41.61448669433594
48.13645935058594,48.30540466308594,51.07151794433594,48.10374450683594,52.50657653808594,50.20091247558594,48.88694763183594,48.03880310058594,44.79222106933594,45.36204528808594,49.75413513183594,46.12767028808594,48.46800231933594,50.63255310058594,48.09544372558594,42.63645935058594,41.35618591308594,46.82640075683594,40.94065856933594,39.02122497558594,43.41575622558594,43.24339294433594,43.62571716308594,40.50218200683594,39.80931091308594,39.90794372558594,42.40550231933594,42.91429138183594,40.56614685058594,41.58616638183594
70.96507263183594,68.61692810058594,66.89231872558594,66.10179138183594,62.99729919433594,62.67698669433594,64.89329528808594,61.54368591308594,60.51878356933594,61.60423278808594,63.11155700683594,60.70970153808594,62.82151794433594,61.21214294433594,58.86741638183594,56.67845153808594,53.50022888183594,53.64085388183594,52.24534606933594,53.37181091308594,54.86399841308594,61.16087341308594,55.64476013183594,57.94309997558594,55.86009216308594,62.50657653808594,57.74290466308594,59.85325622558594,56.45579528808594,54.85325622558594
66.45481872558594,63.89231872558594,60.93968200683594,63.41038513183594,58.82347106933594,58.87962341308594,56.14134216308594,60.30882263183594,59.01487731933594,59.40354919433594,56.29222106933594,62.27757263183594,61.22044372558594,57.68626403808594,58.70774841308594,56.19798278808594,55.05931091308594,54.66429138183594,57.08274841308594,56.82933044433594,55.29856872558594,53.44163513183594,53.72630310058594,57.52903747558594,58.19554138183594,57.90501403808594,57.30589294433594,54.11839294433594,55.53684997558594,59.77757263183594
65.19261169433594,61.60423278808594,64.04319763183594,61.86106872558594,62.21263122558594,59.97972106933594,61.86106872558594,56.27464294433594,60.65452575683594,60.92942810058594,62.72679138183594,59.87571716308594,57.96653747558594,56.72972106933594,51.28489685058594,54.07249450683594,54.28343200683594,54.65110778808594,56.88401794433594,54.72874450683594,52.45091247558594,52.68772888183594,57.52513122558594,58.78392028808594,59.26048278808594,57.04856872558594,57.21214294433594,56.71995544433594,57.39085388183594,57.94114685058594
67.39378356933594,65.63890075683594,63.71556091308594,62.48851013183594,62.19944763183594,63.71018981933594,65.68431091308594,64.86595153808594,63.79710388183594,66.45188903808594,63.81370544433594,60.49192810058594,55.00999450683594,55.15306091308594,56.82542419433594,56.37767028808594,57.65403747558594,58.30442810058594,57.75022888183594,57.43626403808594,60.40452575683594,61.24534606933594,58.97727966308594,63.75413513183594,64.27024841308594,60.37034606933594,61.25559997558594,62.50511169433594,60.19407653808594,63.99095153808594
69.52513122558594,68.73655700683594,66.86936950683594,64.90501403808594,68.13157653808594,67.29173278808594,66.55149841308594,68.00315856933594,68.87718200683594,62.14817810058594,61.04515075683594,60.65843200683594,62.01341247558594,59.43772888183594,61.14231872558594,60.53294372558594,57.83518981933594,62.70335388183594,59.69017028808594,62.65208435058594,63.34153747558594,59.96897888183594,65.32688903808594,61.37522888183594,64.14817810058594,64.66038513183594,62.65354919433594,66.47679138183594,66.89671325683594,67.77024841308594
81.62083435058594,80.80442810058594,77.78782653808594,74.29612731933594,74.32835388183594,76.43528747558594,80.15745544433594,78.03733825683594,74.58958435058594,76.15940856933594,75.86546325683594,69.67698669433594,69.52708435058594,70.79466247558594,71.88206481933594,69.67210388183594,74.22972106933594,74.34202575683594,76.50071716308594,74.23216247558594,75.83030700683594,82.58372497558594,78.35276794433594,80.19700622558594,78.05393981933594,81.41477966308594,81.38987731933594,83.12571716308594,77.52268981933594,79.95091247558594
89.21849060058594,85.36985778808594,80.31468200683594,83.12913513183594,81.45042419433594,81.44456481933594,80.31468200683594,82.44993591308594,79.68431091308594,79.48362731933594,76.40061950683594,74.94505310058594,77.64378356933594,78.85765075683594,81.65452575683594,78.24388122558594,76.81175231933594,77.60325622558594,79.45188903808594,84.59739685058594,87.38694763183594,86.01634216308594,85.30198669433594,90.54954528808594,86.21507263183594,89.99143981933594,88.84642028808594,85.66233825683594,87.77561950683594,85.34397888183594
66.28587341308594,64.52903747558594,66.55589294433594,69.16722106933594,70.60276794433594,71.45140075683594,70.16575622558594,71.16087341308594,68.91624450683594,63.66526794433594,64.57640075683594,72.12425231933594,71.05003356933594,70.97044372558594,67.07102966308594,71.33079528808594,68.54808044433594,71.22532653808594,74.23313903808594,73.55247497558594,73.02073669433594,72.40599060058594,75.26390075683594,71.95091247558594,76.41429138183594,73.82688903808594,73.90696716308594,74.31663513183594,74.38108825683594,75.66184997558594
75.09544372558594,74.03587341308594,73.29759216308594,71.33811950683594,71.04661560058594,74.12474060058594,73.74778747558594,67.61351013183594,70.25559997558594,71.75169372558594,72.81272888183594,69.18968200683594,66.64476013183594,66.36790466308594,67.31614685058594,67.27366638183594,73.06858825683594,67.93870544433594,71.33177185058594,70.69993591308594,70.20677185058594,68.71018981933594,69.91429138183594,72.59397888183594,72.51731872558594,69.81761169433594,70.26829528808594,68.70286560058594,71.01341247558594,68.52610778808594
