horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
13928.2021484375,14012.8623046875,14201.6572265625,14529.904296875,14744.4140625,14782.77734375,14486.240234375,14377.0654296875,14186.6806640625,14617.693359375,14521.2666015625,14218.2236328125,13960.765625,14146.8076171875,13839.8427734375,14024.912109375,13746.4853515625,13750.162109375,13694.3701171875,13661.7490234375,13380.390625,13578.1328125,13449.6337890625,13507.5380859375,13391.5732421875,13523.740234375,13173.52734375,13446.2900390625,12875.908203125,12920.7255859375
13736.3408203125,14104.5078125,14198.974609375,14040.537109375,13947.591796875,14143.0048828125,14013.5400390625,14331.357421875,13947.3251953125,14256.4609375,14071.4921875,14072.7001953125,13633.982421875,13923.2958984375,13498.5185546875,13395.7265625,13075.921875,12682.791015625,12864.5576171875,13145.158203125,12586.513671875,12863.98828125,12838.556640625,12771.6005859375,13106.4228515625,12588.9619140625,12322.19140625,12459.8837890625,12165.6044921875,12107.7255859375
15452.7119140625,15921.580078125,16098.3173828125,16014.1708984375,16176.5771484375,15906.6630859375,16146.724609375,15372.392578125,15896.5283203125,16075.369140625,16024.8798828125,15729.310546875,15471.7470703125,14940.3310546875,14728.951171875,14855.49609375,14570.1982421875,14845.41796875,14803.8505859375,14584.072265625,14740.7216796875,14729.2958984375,14383.7509765625,14580.189453125,14590.3154296875,14470.28125,14500.4326171875,13918.84375,13814.44140625,13719.123046875
16904.958984375,17392.607421875,17594.685546875,17493.28515625,17529.396484375,17410.8203125,17301.54296875,17042.03125,17328.404296875,17016.482421875,16923.576171875,16958.447265625,16722.2890625,16260.8603515625,15852.1962890625,16266.099609375,16249.73046875,16243.765625,16136.46484375,16034.1162109375,16360.55078125,16304.2119140625,16199.400390625,16459.08984375,15940.7919921875,15533.7705078125,15949.83203125,15673.517578125,15105.861328125,15310.365234375
17293.232421875,17348.6328125,17265.470703125,16969.140625,17187.734375,17114.173828125,16926.294921875,17500.400390625,16912.919921875,16408.943359375,16483.830078125,16524.966796875,16501.708984375,16594.53125,16502.21875,16326.1728515625,16349.140625,15844.619140625,15889.8369140625,15917.44140625,16451.40625,15834.3408203125,16176.748046875,16101.9228515625,16006.0078125,15668.9287109375,15325.828125,15697.3291015625,15098.6611328125,15342.58984375
17539.46875,17632.357421875,17070.41796875,17158.048828125,16680.330078125,17083.9453125,17179.51953125,17341.46484375,17655.849609375,17594.125,17486.08203125,16862.482421875,16621.525390625,16527.109375,16584.083984375,16006.576171875,15853.2353515625,15963.0771484375,16418.302734375,16756.423828125,16378.1435546875,16576.857421875,16177.123046875,15723.375,15975.19921875,16029.7587890625,15722.943359375,15291.2490234375,15512.1884765625,15585.662109375
17016.388671875,16642.021484375,16620.158203125,16664.587890625,16438.658203125,16411.9609375,16621.29296875,16458.484375,16613.287109375,16387.509765625,16030.8916015625,15592.103515625,15769.8779296875,15696.1767578125,16004.83984375,15587.7724609375,16070.7470703125,16182.1767578125,15995.833984375,16068.0390625,16072.333984375,15590.8046875,15482.248046875,15017.7626953125,14939.55078125,15644.74609375,14755.87890625,15061.8046875,15387.7138671875,15126.021484375
16673.73828125,16292.533203125,16136.326171875,16569.802734375,16318.033203125,16297.2529296875,16079.06640625,16014.9599609375,15562.271484375,15364.1904296875,15013.4912109375,15037.626953125,15039.2607421875,14720.3291015625,14744.3466796875,14848.123046875,14748.2958984375,14796.8271484375,14922.5615234375,14568.212890625,14218.484375,14725.3671875,14425.796875,14156.0615234375,13930.0712890625,13883.564453125,14183.6435546875,14071.08984375,13991.1064453125,14228.9599609375
16566.73046875,16323.083984375,16361.453125,15906.0029296875,16367.5166015625,16131.9794921875,16086.0634765625,15886.1591796875,15443.876953125,15197.83984375,15191.1240234375,14813.3349609375,14737.552734375,15020.4326171875,14731.265625,14920.8076171875,15071.0126953125,14862.662109375,14681.365234375,14650.220703125,14478.240234375,13950.0546875,14420.1376953125,14237.0673828125,14195.734375,13784.3154296875,13756.201171875,14054.146484375,14399.7587890625,14084.416015625
14962.494140625,14987.2900390625,14747.7626953125,14851.2373046875,14265.908203125,14630.3486328125,14238.1875,14629.0546875,14421.4033203125,13909.1826171875,14043.763671875,14017.9599609375,13582.5966796875,14257.0693359375,14091.3623046875,13886.5556640625,13797.0458984375,13798.57421875,13588.38671875,13596.818359375,12956.875,12936.15234375,12815.9140625,12643.05859375,12932.603515625,12886.990234375,12924.09375,12647.4833984375,13080.365234375,13684.541015625
12672.1611328125,12098.5419921875,11986.5830078125,11894.533203125,11187.958984375,11281.2216796875,11423.9853515625,11395.8095703125,11136.892578125,11237.5625,10968.189453125,11279.6044921875,12209.7578125,11609.7353515625,11838.37109375,11971.435546875,12093.7109375,11503.962890625,11535.763671875,10790.0234375,10872.1220703125,10985.4736328125,10752.640625,10804.291015625,10439.1494140625,10806.419921875,11171.861328125,11363.322265625,11069.72265625,11137.6982421875
10719.435546875,10177.65625,9636.8818359375,9237.4521484375,9286.91015625,9081.0615234375,9267.9111328125,9212.033203125,9632.5361328125,9184.19140625,9673.673828125,9889.1953125,10827.845703125,9947.5458984375,10481.7861328125,10282.9462890625,10359.18359375,10149.83984375,9694.91796875,9159.3046875,9977.5,9327.9931640625,9886.3330078125,9897.283203125,9301.5419921875,9629.6103515625,10131.4853515625,9821.939453125,10025.1328125,9858.212890625
9161.1865234375,8182.248046875,7574.7529296875,8114.8056640625,7978.89208984375,7936.150390625,8058.19482421875,8678.10546875,8319.9091796875,8047.78369140625,8638.005859375,8529.24609375,8518.421875,9162.896484375,9036.1357421875,9040.71875,8675.8515625,8962.6474609375,8708.390625,8492.5703125,8246.08203125,8537.732421875,8478.35546875,8656.54296875,8308.2470703125,8507.6103515625,8104.8037109375,8408.5966796875,8539.4130859375,8687.845703125
8059.95556640625,7651.64208984375,7136.73779296875,6874.80419921875,6959.76611328125,6874.568359375,7225.3544921875,7731.681640625,7774.435546875,8147.51611328125,8327.05078125,8204.38671875,7520.67236328125,8293.4375,8363.83203125,7820.93359375,7707.77197265625,7540.23583984375,7427.17724609375,8120.138671875,7115.85888671875,7388.97900390625,7269.65380859375,6974.0869140625,7611.32470703125,7140.93359375,7365.6845703125,7331.2060546875,7326.32275390625,6921.474609375
7408.6064453125,7007.81884765625,6916.0732421875,6783.83642578125,6877.763671875,7211.11962890625,6719.306640625,6749.57177734375,7570.03955078125,8382.96484375,8174.87158203125,8298.4462890625,7922.890625,8337.517578125,8394.4736328125,7774.17822265625,7689.0859375,7414.72607421875,7467.97216796875,7091.466796875,6833.94384765625,6639.24560546875,6754.08056640625,6775.890625,6561.88134765625,7312.392578125,6941.50634765625,6196.166015625,6727.9599609375,6229.6943359375
7771.6953125,7392.27880859375,7846.27978515625,7765.93359375,7795.41943359375,7901.2490234375,8121.28173828125,7651.0224609375,8057.6572265625,8423.4345703125,8058.45703125,8353.1171875,9076.9033203125,8196.333984375,7904.61376953125,8208.8740234375,8001.84228515625,7860.13623046875,7376.68115234375,6749.5341796875,7331.3427734375,7066.912109375,6806.71630859375,7253.408203125,7210.70947265625,6554.7451171875,6677.322265625,6451.66796875,6084.02783203125,5511.69921875
8834.1376953125,9112.484375,8857.447265625,8476.484375,8817.3720703125,9172.05078125,9374.8701171875,9504.1796875,9256.21484375,8859.6455078125,9482.9140625,9927.345703125,9355.08203125,9334.6630859375,8544.2333984375,8348.7529296875,7991.4873046875,7760.666015625,7632.16552734375,7727.81396484375,7483.34130859375,7509.49853515625,7767.08642578125,7307.6103515625,7405.16845703125,6644.705078125,6705.87255859375,6341.775390625,5937.05029296875,6147.22607421875
10237.373046875,10380.1689453125,10081.20703125,10138.013671875,9977.16015625,10272.888671875,10362.4716796875,10826.783203125,10799.287109375,11097.62109375,11223.2373046875,10290.2421875,9757.6689453125,10124.767578125,9507.037109375,9294.9267578125,8695.46484375,8621.4853515625,8672.3046875,9153.8134765625,8555.568359375,8512.353515625,8523.89453125,7886.30322265625,7726.31591796875,7817.64990234375,6961.0986328125,7176.43994140625,6932.7509765625,6715.5087890625
9793.8232421875,9578.353515625,9833.826171875,10166.0068359375,9678.4462890625,9634.9619140625,9794.4560546875,9142.81640625,10099.57421875,10504.607421875,9587.5732421875,9171.2587890625,9176.31640625,8565.8740234375,8624.6669921875,8637.03125,8901.095703125,8764.890625,8612.4619140625,7820.16357421875,7947.57958984375,8056.05126953125,7138.22216796875,7280.443359375,6904.56494140625,7109.82861328125,7080.13720703125,6205.83837890625,6177.18603515625,6103.46337890625
10666.162109375,10509.4716796875,10530.1220703125,10389.7001953125,10731.34765625,10188.6845703125,10207.4658203125,10191.1044921875,10022.9892578125,9976.412109375,9461.2529296875,9437.24609375,9435.3740234375,8645.390625,8912.61328125,8790.1533203125,8694.96875,8459.6962890625,8197.5400390625,7849.34716796875,8044.80810546875,8083.013671875,7588.20849609375,7647.95849609375,7576.8447265625,7392.7216796875,7456.61474609375,7250.0830078125,6383.20361328125,6223.654296875
10124.3828125,10122.875,10060.408203125,9749.87109375,9787.291015625,9662.2783203125,9828.0595703125,9867.8701171875,9902.0224609375,9594.1181640625,9572.306640625,8980.4951171875,9150.0322265625,8933.3740234375,8540.162109375,8419.5751953125,8552.728515625,7995.82958984375,7766.4658203125,8284.419921875,8255.77734375,7397.55908203125,7505.990234375,7171.4765625,7286.939453125,7038.69580078125,6716.1162109375,6654.7041015625,6900.693359375,6550.92822265625
9963.34765625,9964.2685546875,9964.0205078125,9746.109375,9666.4912109375,9637.2998046875,9743.7470703125,9447.2822265625,9431.7841796875,9119.36328125,8665.830078125,8814.306640625,8287.0341796875,8584.7109375,8552.48046875,8260.8466796875,8534.9912109375,8093.79296875,7957.30517578125,7892.0634765625,7785.18701171875,7573.20556640625,7314.43896484375,6965.529296875,6920.34765625,6765.24365234375,6198.43994140625,6259.185546875,6596.82080078125,6421.22216796875
9833.6015625,9663.75390625,9331.109375,9313.138671875,9052.49609375,9162.5859375,9006.8515625,9301.271484375,8633.072265625,8204.125,8301.3681640625,8141.3193359375,7917.435546875,7788.3134765625,7778.97119140625,7347.5556640625,7183.2998046875,7458.43115234375,7086.0048828125,6866.4580078125,6656.072265625,6768.9169921875,6865.48193359375,6588.5849609375,6027.005859375,6141.6591796875,5939.38671875,6041.85302734375,5879.29345703125,5801.275390625
9219.6953125,9170.61328125,8803.4326171875,8643.2080078125,8568.8193359375,8709.3408203125,8541.7490234375,8459.57421875,8230.6337890625,7903.9912109375,8038.259765625,7378.75830078125,7268.32177734375,7286.25146484375,7144.6083984375,6851.6826171875,6542.08642578125,6624.92626953125,6253.40283203125,6318.88623046875,6145.2626953125,5684.33251953125,5713.373046875,5195.4677734375,5207.90771484375,5215.14501953125,5072.740234375,4956.2578125,5093.8681640625,5000.6689453125
8149.18603515625,8195.69140625,7955.05419921875,7888.84765625,8098.67236328125,8142.61767578125,7857.35595703125,7916.78564453125,7438.08154296875,7406.75439453125,6973.03759765625,7311.4052734375,6361.1494140625,6887.47119140625,6474.619140625,6709.17724609375,6078.66650390625,5796.63134765625,6129.095703125,6031.29345703125,5147.81982421875,5740.875,5017.16162109375,5482.384765625,5338.021484375,4491.64501953125,4671.560546875,4913.6240234375,4443.41796875,4752.63525390625
7527.3115234375,7825.53857421875,7580.0439453125,6742.830078125,6741.31396484375,6836.91455078125,6670.7998046875,6564.68896484375,6346.99267578125,6084.4599609375,6481.279296875,6787.99755859375,6538.9892578125,6315.01513671875,5907.70947265625,5422.8154296875,5088.40771484375,5259.47314453125,4836.662109375,4988.2890625,4824.5751953125,4123.22900390625,4427.30517578125,4464.146484375,4764.62158203125,4241.1240234375,4455.83447265625,3810.314208984375,4163.5859375,3858.958251953125
7036.5615234375,7158.1357421875,6898.154296875,6590.82861328125,6550.66064453125,6537.02490234375,6358.8603515625,6001.4423828125,6498.33154296875,5340.2412109375,6006.1826171875,6059.208984375,6089.56640625,5639.1044921875,5353.26025390625,5019.197265625,5031.31298828125,4694.60693359375,4811.3203125,4481.31396484375,4931.99169921875,4061.034423828125,4814.49560546875,4284.79345703125,3973.295166015625,3906.865478515625,3864.890380859375,3456.3984375,3156.317138671875,3547.60693359375
7195.6015625,7136.07177734375,6444.5712890625,6122.8935546875,6071.54931640625,6486.556640625,6264.33740234375,6845.5048828125,6039.36865234375,5839.509765625,5847.88623046875,6063.6044921875,5231.068359375,5572.45361328125,4650.2490234375,4974.888671875,4265.8798828125,4326.18310546875,4309.8544921875,4437.6572265625,3954.84619140625,4933.5576171875,4462.3251953125,4583.13916015625,4114.7841796875,3088.455322265625,3155.839599609375,3616.715576171875,3052.147705078125,3128.908447265625
7330.466796875,7542.49169921875,7076.87158203125,6965.20751953125,6535.45263671875,6662.95703125,6296.62158203125,6638.96826171875,6610.85791015625,6872.24560546875,6785.23681640625,6255.5517578125,5412.62158203125,5584.63134765625,5985.36962890625,5165.42724609375,4921.4189453125,5021.62451171875,4916.89501953125,5128.09228515625,4391.33447265625,4517.07373046875,4474.802734375,3949.32421875,4058.246337890625,4411.1962890625,3763.055419921875,3213.973876953125,3378.7685546875,3440.64501953125
6943.81396484375,6478.2802734375,6765.14599609375,6987.4228515625,6714.00732421875,6025.68212890625,6258.025390625,5525.61962890625,6073.3984375,6201.35498046875,5592.95458984375,5244.65185546875,5578.04150390625,5213.59912109375,4806.06396484375,5074.8828125,5278.25244140625,4651.00830078125,4790.07470703125,4545.84912109375,4738.6689453125,4673.4697265625,3964.9873046875,4181.57080078125,3805.451416015625,3819.16943359375,3916.08447265625,3535.3486328125,3172.099609375,2837.418212890625
7055.5546875,7050.22021484375,6990.98193359375,6010.02392578125,6330.07666015625,6185.5986328125,6266.76318359375,6010.0732421875,5800.74072265625,5370.12646484375,5253.8251953125,5526.41015625,5574.01318359375,5175.6171875,4921.47900390625,4765.267578125,4754.6357421875,4528.4453125,4203.779296875,4198.05224609375,4659.3671875,3983.443115234375,4158.08447265625,4064.35107421875,4116.42529296875,3402.749755859375,3210.546875,3583.354736328125,3076.567626953125,2441.178466796875
7351.6181640625,7390.701171875,6878.578125,6798.0810546875,6732.5087890625,6726.607421875,6318.10498046875,6405.02099609375,6139.8017578125,5721.0400390625,5891.10986328125,5733.9013671875,5202.11328125,5136.0498046875,5149.15625,4542.484375,4253.736328125,4607.63330078125,4267.3974609375,4139.35693359375,3945.09814453125,3789.712158203125,3804.409423828125,3532.30517578125,3405.62646484375,3496.725341796875,3224.776123046875,2664.12353515625,2773.364990234375,3007.4765625
7537.203125,7297.77734375,7258.90478515625,7337.10302734375,6965.5498046875,6799.45556640625,6669.19091796875,6442.189453125,6253.6787109375,6167.20947265625,5780.9248046875,5455.09814453125,5253.265625,5094.6484375,4716.70556640625,4851.23681640625,4850.791015625,4323.7802734375,4582.08837890625,4510.59765625,4104.28466796875,4487.7314453125,4103.677734375,3878.838623046875,3665.84814453125,3534.673828125,3445.90673828125,3401.76611328125,2991.828125,2997.445068359375
7472.64111328125,7444.55615234375,7514.0458984375,7172.0380859375,7310.54296875,6731.01806640625,6774.76904296875,6600.36572265625,6481.65283203125,6416.7939453125,5965.40869140625,5782.07666015625,5372.6171875,5460.44384765625,5557.82958984375,5284.3037109375,5393.49951171875,4997.97607421875,4711.58203125,4878.36328125,4705.7509765625,4476.404296875,4346.66943359375,4107.5830078125,4158.58740234375,3971.870361328125,3443.603271484375,3616.08056640625,3436.903076171875,3018.35107421875
7333.86181640625,7274.85107421875,7086.984375,7032.837890625,6595.884765625,6649.50634765625,6498.193359375,6039.49658203125,6082.20068359375,5838.50830078125,5709.76416015625,5611.66064453125,5343.087890625,5140.78759765625,4653.75244140625,4635.85302734375,4431.56103515625,4671.44677734375,4355.7861328125,3973.906982421875,3869.427001953125,3933.16943359375,3384.08984375,3476.22119140625,3296.362548828125,3057.5048828125,3366.339599609375,2693.26220703125,2823.60595703125,2859.1767578125
6867.45068359375,6886.88623046875,6718.23046875,6268.50048828125,6195.623046875,5970.826171875,5609.185546875,5538.9072265625,5076.2529296875,4546.8330078125,4273.87353515625,4275.529296875,4213.83544921875,3652.1044921875,3792.423095703125,3655.833740234375,3570.868896484375,3184.523681640625,3173.46484375,2792.4501953125,2871.755859375,2806.40087890625,2917.755615234375,2779.073974609375,2285.1962890625,2048.1748046875,2148.17333984375,2426.3720703125,1421.533447265625,1503.7607421875
6762.974609375,6629.56982421875,6131.419921875,5877.955078125,5913.9873046875,5742.9091796875,5455.193359375,5634.3515625,5056.943359375,4698.7333984375,4754.74609375,4496.2822265625,4230.8291015625,4389.455078125,3993.3857421875,3707.05078125,3263.533935546875,3228.274169921875,2904.796142578125,3126.572509765625,2994.109130859375,2667.7236328125,2472.18212890625,2471.90087890625,2496.28369140625,2268.902099609375,2111.67578125,1966.95166015625,2167.929443359375,2137.720458984375
6368.2470703125,6322.1240234375,6186.82177734375,5780.47412109375,5439.99853515625,5492.03173828125,5450.91455078125,4972.20166015625,4911.4873046875,4967.15673828125,4472.67236328125,4378.96533203125,4062.2666015625,3969.50537109375,3884.57080078125,3800.08740234375,3738.88916015625,3462.213134765625,3625.23095703125,3497.145263671875,3055.03466796875,3061.510986328125,2751.365966796875,2740.945556640625,2657.52587890625,2455.837890625,2236.29833984375,2391.109375,2403.825439453125,2206.47802734375
6521.7646484375,6455.3857421875,6210.9306640625,6121.328125,6069.296875,5731.1103515625,5502.00732421875,5409.88134765625,5229.79736328125,4730.43408203125,4817.7353515625,4835.6259765625,4482.6357421875,4419.62548828125,4401.8095703125,3920.39013671875,3843.17236328125,4127.8291015625,3649.43701171875,3554.173583984375,3561.913330078125,3452.199951171875,3485.328369140625,3325.262939453125,3111.86572265625,3164.58056640625,3268.5205078125,2722.151123046875,2881.11962890625,2843.7451171875
6378.50390625,6097.607421875,5976.07861328125,5830.0087890625,5635.8359375,5735.40966796875,5508.1328125,5386.96875,5121.6328125,5057.52783203125,4950.43212890625,4582.0673828125,4814.74072265625,4623.966796875,4307.2861328125,4483.24072265625,4230.640625,4115.44384765625,4169.6279296875,3923.892333984375,3860.707763671875,3609.54248046875,3591.03125,3626.63525390625,3383.428955078125,3289.53564453125,3345.2724609375,3541.450927734375,3274.1826171875,3207.943115234375
5786.4248046875,5889.869140625,5826.69287109375,5502.544921875,5698.3330078125,5439.02001953125,5312.392578125,5117.0830078125,5117.31591796875,5055.74609375,4685.4169921875,4715.958984375,4336.248046875,4317.15283203125,4466.43359375,4277.7177734375,4220.92822265625,4053.201171875,3859.62353515625,3894.71875,3754.06591796875,3639.27880859375,3417.2705078125,3417.66015625,3681.279541015625,3234.658203125,3324.755615234375,3095.326416015625,3083.101806640625,3016.036865234375
5797.40380859375,5713.80419921875,5589.53173828125,5581.64990234375,5326.7734375,5410.30078125,5221.91943359375,5198.58056640625,4887.67626953125,4942.49951171875,4839.80712890625,4863.9013671875,4613.84228515625,4679.33544921875,4329.42626953125,4348.65380859375,4144.220703125,4131.48583984375,4134.67431640625,4027.907470703125,3703.555908203125,4013.845703125,3736.26220703125,3814.2373046875,3585.541015625,3658.184814453125,3595.767333984375,3475.59619140625,3519.10546875,3529.635009765625
5662.9775390625,5765.61083984375,5706.6630859375,5439.0888671875,5236.88671875,5224.86962890625,5190.33056640625,4931.90478515625,5059.8603515625,4755.31396484375,4790.41796875,4613.2802734375,4710.39306640625,4443.45751953125,4575.0869140625,4381.66650390625,4427.630859375,4355.94873046875,4202.8388671875,4149.80810546875,4301.22900390625,3772.02197265625,4059.4267578125,3814.783447265625,3751.031494140625,3730.22998046875,3644.003662109375,3639.638427734375,3640.952880859375,3597.920166015625
5624.55322265625,5443.72412109375,5179.93408203125,5306.58837890625,5397.70654296875,5274.3193359375,5110.66943359375,5137.708984375,4838.77392578125,4572.27099609375,4576.080078125,4746.82421875,4422.11181640625,4640.87451171875,4370.9384765625,4390.822265625,4143.70849609375,4236.48876953125,4256.39794921875,3976.061279296875,3911.524658203125,4279.6572265625,3952.129638671875,4132.23046875,3829.312255859375,3700.427734375,3886.8173828125,3739.425048828125,3540.41064453125,3779.703369140625
5643.291015625,5639.37939453125,5534.91943359375,5362.81005859375,5346.6845703125,5347.4169921875,5240.02294921875,5254.60302734375,5066.59423828125,5019.19873046875,5056.451171875,4805.63818359375,4781.423828125,4653.51416015625,4629.53515625,4570.38525390625,4386.86572265625,4412.025390625,4422.1640625,4493.7294921875,4326.85205078125,4166.15234375,4242.71142578125,4210.974609375,4284.28125,4200.92236328125,4092.914306640625,4225.662109375,4044.950927734375,3973.66748046875
4711.98974609375,4775.95703125,4745.4423828125,4652.3544921875,4606.9638671875,4504.005859375,4456.6220703125,4329.45166015625,4488.15673828125,4334.2578125,4216.33447265625,4224.498046875,4017.009765625,4129.92919921875,4104.326171875,3911.757080078125,4056.538818359375,3865.30810546875,3738.35986328125,3867.0029296875,3801.61328125,3585.0947265625,3507.100830078125,3415.26953125,3553.004638671875,3483.14990234375,3438.446044921875,3147.522705078125,3435.15625,3470.5625
4274.36962890625,4242.14404296875,4248.8603515625,4227.68896484375,4016.996337890625,4161.87158203125,4021.304443359375,4038.46875,3758.89453125,3859.509033203125,3629.215576171875,3882.0830078125,3717.459228515625,3589.056884765625,3529.508544921875,3616.522705078125,3543.544921875,3391.870361328125,3546.72607421875,3287.8310546875,3136.530029296875,3591.912353515625,3471.587646484375,3497.9208984375,3142.536865234375,3140.6240234375,3088.4677734375,3181.133544921875,2999.1708984375,2975.099853515625
4519.51171875,4661.45703125,4553.82373046875,4438.07568359375,4510.14453125,4419.68310546875,4440.34814453125,4319.580078125,4367.3974609375,4068.3193359375,4354.255859375,4055.708251953125,4073.970703125,3965.310791015625,3932.147705078125,3764.247802734375,3663.068115234375,3908.034423828125,3636.17041015625,3744.9658203125,3932.181640625,3494.67724609375,3736.2880859375,3605.8046875,3539.871337890625,3468.602783203125,3470.824951171875,3255.650634765625,3384.18701171875,3307.16943359375
4462.90283203125,4400.23779296875,4348.158203125,4521.68408203125,4458.19091796875,4552.779296875,4439.57470703125,4482.015625,4326.91357421875,4232.86572265625,4132.857421875,4143.95458984375,3901.167724609375,4133.50830078125,3917.419677734375,4051.225341796875,3941.107177734375,3778.495849609375,4013.35400390625,3949.263427734375,3716.1455078125,3938.927734375,3674.374267578125,3724.248779296875,3562.97412109375,3512.834228515625,3493.767333984375,3615.894287109375,3375.432861328125,3625.879150390625
4712.57666015625,4848.96533203125,4829.15869140625,4646.6884765625,4679.87890625,4662.55419921875,4567.71142578125,4568.19091796875,4474.45361328125,4585.7001953125,4408.8916015625,4436.6494140625,4300.048828125,4237.0556640625,4334.376953125,4178.92333984375,4056.286865234375,4104.0908203125,4091.092529296875,4168.830078125,4007.212158203125,3941.61474609375,3894.349853515625,3936.658203125,4051.1611328125,3873.403564453125,3877.7978515625,3837.955078125,3817.42724609375,3652.56298828125
5037.8974609375,5036.85888671875,5101.31005859375,5059.03125,5041.7197265625,4973.02734375,4933.9541015625,4729.4951171875,4861.68310546875,4694.3740234375,4733.2724609375,4648.6728515625,4728.15478515625,4572.8046875,4544.3115234375,4431.57861328125,4563.5791015625,4559.47509765625,4428.24072265625,4317.55126953125,4472.31201171875,4205.96875,4314.0966796875,4262.0517578125,4210.54296875,4303.7724609375,4298.783203125,4010.07666015625,4204.85693359375,4174.64599609375
4889.5732421875,4838.93994140625,4853.33642578125,4919.28125,4772.767578125,4796.93701171875,4768.23779296875,4811.82421875,4609.0078125,4483.150390625,4409.50537109375,4419.24072265625,4454.38525390625,4385.95703125,4277.67626953125,4417.9931640625,4359.525390625,4269.31982421875,4318.77685546875,4230.09619140625,4175.07080078125,4357.6689453125,4253.734375,4214.85107421875,4100.828125,4020.644775390625,3997.2314453125,4184.384765625,3919.985595703125,4013.655029296875
5050.02880859375,5097.173828125,4974.4033203125,4818.52880859375,4881.7314453125,4767.4677734375,4793.50048828125,4787.93115234375,4671.82470703125,4680.6435546875,4664.640625,4589.25244140625,4477.10205078125,4469.564453125,4483.87548828125,4421.9912109375,4362.4501953125,4361.951171875,4265.515625,4371.0537109375,4298.02099609375,4251.81689453125,4225.166015625,4175.70654296875,4196.03662109375,4090.620849609375,4139.88671875,4103.5322265625,4155.4716796875,4091.86328125
5381.7294921875,5360.56298828125,5334.9833984375,5320.15380859375,5304.6025390625,5233.55078125,5138.1455078125,5015.09619140625,5078.630859375,5022.3623046875,4999.345703125,4951.8564453125,4853.71875,4879.77880859375,4831.96728515625,4824.5810546875,4809.9169921875,4792.96630859375,4780.82470703125,4698.09375,4720.61865234375,4670.53369140625,4620.82861328125,4648.02099609375,4552.396484375,4628.2705078125,4625.416015625,4473.7958984375,4554.130859375,4557.9794921875
5543.67236328125,5520.97216796875,5510.68408203125,5447.333984375,5427.3037109375,5349.12451171875,5313.18505859375,5268.9482421875,5204.6416015625,5128.697265625,5054.916015625,5031.71435546875,5022.5869140625,5048.5947265625,5045.90283203125,5035.86962890625,4997.8681640625,5013.5791015625,4975.06640625,4964.19921875,4960.79443359375,4862.05419921875,4796.04638671875,4887.0126953125,4897.6025390625,4785.57080078125,4771.5556640625,4890.57861328125,4753.1953125,4731.4619140625
5685.7060546875,5612.1064453125,5519.29541015625,5409.09326171875,5337.8974609375,5369.89892578125,5275.55517578125,5336.23876953125,5243.9580078125,5191.47119140625,5147.603515625,5265.45751953125,5231.95458984375,5214.30615234375,5225.69140625,5094.291015625,5155.2529296875,5010.26806640625,5020.041015625,4991.263671875,4953.796875,5009.328125,5005.68603515625,4953.3994140625,4960.49853515625,4972.541015625,5057.08203125,4986.07080078125,4977.35791015625,4996.177734375
5172.5009765625,5046.1015625,4982.44140625,4937.6669921875,4841.9775390625,4844.7724609375,4800.9296875,4831.84375,4749.4501953125,4729.62353515625,4716.7626953125,4645.79150390625,4800.67578125,4718.7607421875,4722.73291015625,4674.4541015625,4620.974609375,4586.5751953125,4573.7958984375,4510.802734375,4533.1591796875,4459.142578125,4542.69921875,4517.0400390625,4429.376953125,4516.9033203125,4370.95751953125,4481.01171875,4489.5380859375,4413.27880859375
4912.7197265625,4789.85888671875,4722.00390625,4692.6806640625,4614.54248046875,4549.36767578125,4666.49462890625,4562.65478515625,4566.990234375,4502.32373046875,4523.4248046875,4478.6552734375,4526.27197265625,4469.41552734375,4387.35595703125,4412.82568359375,4430.2099609375,4424.3125,4305.55078125,4303.08251953125,4316.35986328125,4315.04736328125,4246.767578125,4209.30908203125,4222.07470703125,4130.1533203125,4217.7001953125,4137.392578125,4244.20849609375,4215.37646484375
4538.435546875,4404.26318359375,4308.580078125,4251.9697265625,4214.27685546875,4182.3544921875,4161.578125,4293.138671875,4176.32666015625,4150.6943359375,4172.59423828125,4184.76806640625,4132.42431640625,4203.97265625,4169.19775390625,4131.79296875,4099.03759765625,4008.928466796875,4049.686767578125,4003.526123046875,3894.63818359375,3969.6708984375,4031.63916015625,3970.4921875,3849.807861328125,3894.299560546875,3862.2861328125,3943.470458984375,3833.17431640625,3828.19970703125
4322.9482421875,4218.6591796875,4121.36083984375,4030.19384765625,4047.19580078125,3986.184326171875,4004.44287109375,3982.869140625,4080.65625,4060.570068359375,4100.80078125,3989.563720703125,4067.174560546875,4011.755615234375,3974.489501953125,3935.646728515625,3874.39111328125,3906.343505859375,3752.264892578125,3767.922607421875,3858.909912109375,3645.355224609375,3638.705078125,3666.27978515625,3704.554931640625,3641.006103515625,3731.731689453125,3592.537841796875,3705.224365234375,3615.619384765625
