horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
83.65550231933594,101.44505310058594,100.02903747558594,110.47532653808594,105.28733825683594,112.98753356933594,122.67015075683594,131.08567810058594,135.96067810058594,146.92893981933594,164.62767028808594,161.72972106933594,151.10081481933594,152.16624450683594,173.38743591308594,154.77366638183594,182.39866638183594,175.60618591308594,172.59056091308594,163.91429138183594,169.69065856933594,186.18968200683594,185.70872497558594,185.63304138183594,172.38548278808594,170.90550231933594,186.20677185058594,169.68138122558594,185.45433044433594,173.13548278808594
82.18138122558594,85.23753356933594,98.04173278808594,99.45823669433594,104.86985778808594,110.57395935058594,114.48020935058594,129.12620544433594,136.99290466308594,150.82884216308594,152.93479919433594,160.38792419433594,151.04173278808594,170.27464294433594,164.68528747558594,170.29954528808594,161.40892028808594,169.57688903808594,185.03099060058594,167.10081481933594,176.08274841308594,181.67747497558594,166.52952575683594,167.70237731933594,188.69163513183594,187.17259216308594,206.09446716308594,182.74192810058594,178.45384216308594,184.57688903808594
90.79466247558594,91.29515075683594,95.09934997558594,90.36058044433594,98.34690856933594,114.09593200683594,106.38450622558594,144.29319763183594,144.15940856933594,141.11985778808594,164.22190856933594,152.91868591308594,152.87425231933594,156.38938903808594,159.88157653808594,160.10423278808594,181.36985778808594,189.36106872558594,173.51145935058594,175.30198669433594,186.42649841308594,197.22093200683594,196.19456481933594,196.08030700683594,197.62132263183594,199.59446716308594,185.49729919433594,182.39524841308594,182.16575622558594,177.58763122558594
101.73899841308594,101.10716247558594,103.10179138183594,115.25315856933594,111.87425231933594,127.14866638183594,145.61546325683594,159.52659606933594,165.48655700683594,175.21556091308594,158.62864685058594,186.28196716308594,165.93724060058594,183.67112731933594,194.46751403808594,187.44847106933594,194.24974060058594,175.87913513183594,202.30540466308594,192.61106872558594,203.60374450683594,190.05589294433594,211.41282653808594,211.45433044433594,202.80540466308594,212.70237731933594,208.73753356933594,209.86643981933594,200.47093200683594,196.70579528808594
121.99095153808594,111.98020935058594,141.08030700683594,121.36448669433594,142.21067810058594,132.84300231933594,155.00071716308594,165.61399841308594,184.46800231933594,178.03099060058594,170.08518981933594,183.40208435058594,200.90892028808594,189.87669372558594,202.09739685058594,191.24827575683594,191.13255310058594,200.30198669433594,185.60618591308594,193.55540466308594,198.33226013183594,212.02952575683594,229.94993591308594,208.62376403808594,213.76243591308594,204.06468200683594,215.33616638183594,199.32591247558594,217.94212341308594,208.87815856933594
112.00022888183594,112.32933044433594,124.70628356933594,130.84153747558594,127.89671325683594,147.83958435058594,159.62571716308594,165.05198669433594,177.25462341308594,189.50804138183594,192.98509216308594,194.31907653808594,204.09739685058594,188.33909606933594,208.89329528808594,184.76341247558594,213.43919372558594,210.56663513183594,219.52220153808594,204.66770935058594,220.39720153808594,230.07835388183594,232.88694763183594,232.77415466308594,239.50022888183594,217.33030700683594,228.27366638183594,226.48265075683594,230.38450622558594,218.30247497558594
93.62864685058594,110.65647888183594,105.88987731933594,108.74681091308594,132.24192810058594,148.89036560058594,162.85179138183594,172.76976013183594,182.60618591308594,175.55979919433594,178.00169372558594,183.05589294433594,203.38890075683594,194.00169372558594,210.10862731933594,209.94554138183594,219.91282653808594,210.78782653808594,218.43186950683594,210.07542419433594,221.96067810058594,227.78684997558594,231.25755310058594,224.15013122558594,224.01145935058594,234.09690856933594,239.03343200683594,227.61351013183594,235.00022888183594,228.81224060058594
134.42845153808594,124.35227966308594,124.01048278808594,127.17893981933594,138.17308044433594,152.75315856933594,156.57347106933594,186.12620544433594,174.08714294433594,193.32640075683594,207.23069763183594,198.91770935058594,197.23851013183594,206.92845153808594,214.40208435058594,202.67112731933594,229.00462341308594,224.65208435058594,226.23118591308594,240.42405700683594,234.34056091308594,256.2951354980469,255.41136169433594,244.42503356933594,253.42112731933594,251.60862731933594,244.63792419433594,242.98069763183594,246.39378356933594,244.46311950683594
131.44017028808594,139.68382263183594,142.82786560058594,138.84300231933594,161.99095153808594,164.45628356933594,172.70188903808594,185.74339294433594,200.79661560058594,200.64524841308594,190.30101013183594,209.41233825683594,199.86253356933594,207.58763122558594,205.68528747558594,208.43186950683594,209.83616638183594,205.30686950683594,229.89427185058594,229.49827575683594,238.39329528808594,228.24436950683594,250.41526794433594,232.28733825683594,231.61692810058594,252.36692810058594,255.65892028808594,241.25120544433594,243.81712341308594,245.49729919433594
156.43235778808594,139.06224060058594,158.14720153808594,177.12522888183594,166.12474060058594,176.73899841308594,180.35130310058594,189.75022888183594,193.87522888183594,195.13255310058594,208.44602966308594,207.22874450683594,193.15843200683594,208.94554138183594,219.69065856933594,202.94700622558594,217.06028747558594,219.21800231933594,222.29759216308594,217.30638122558594,234.01683044433594,243.88938903808594,236.20042419433594,235.54515075683594,240.50315856933594,225.63938903808594,245.12620544433594,236.91819763183594,250.88890075683594,253.27610778808594
147.51243591308594,162.77024841308594,162.35227966308594,163.22386169433594,170.52854919433594,178.86790466308594,187.23069763183594,186.85520935058594,200.75364685058594,195.23802185058594,187.71653747558594,204.02268981933594,202.54710388183594,187.41087341308594,198.45677185058594,209.73997497558594,211.63743591308594,214.59007263183594,214.84983825683594,204.25999450683594,229.67942810058594,220.71897888183594,218.47825622558594,226.42112731933594,228.92112731933594,219.80735778808594,248.46702575683594,237.80491638183594,237.19261169433594,227.50169372558594
164.07200622558594,161.70091247558594,164.88645935058594,165.39280700683594,170.17698669433594,176.24876403808594,183.72239685058594,179.52024841308594,182.59446716308594,186.66282653808594,179.85813903808594,185.12132263183594,181.64720153808594,188.39720153808594,201.54124450683594,198.88108825683594,209.95872497558594,204.68138122558594,204.64427185058594,209.24925231933594,205.55296325683594,220.17991638183594,214.74974060058594,213.75950622558594,224.19065856933594,214.71263122558594,234.49241638183594,220.28392028808594,235.94944763183594,221.13792419433594
173.64183044433594,172.15550231933594,176.09690856933594,161.34934997558594,167.01097106933594,164.08714294433594,179.73802185058594,162.60081481933594,177.40647888183594,179.27415466308594,166.97386169433594,182.47483825683594,183.81565856933594,172.42649841308594,172.54124450683594,183.12132263183594,183.56809997558594,181.88499450683594,189.57444763183594,198.50999450683594,188.44847106933594,191.22288513183594,220.60179138183594,196.43040466308594,214.06224060058594,217.59690856933594,221.06321716308594,216.23313903808594,219.49290466308594,218.35081481933594
189.90110778808594,180.08714294433594,174.52268981933594,170.94700622558594,163.24143981933594,166.75950622558594,164.71507263183594,160.25071716308594,176.33714294433594,166.54905700683594,166.69749450683594,166.23753356933594,157.99241638183594,172.63645935058594,176.97727966308594,157.25804138183594,161.28636169433594,164.60032653808594,166.59104919433594,183.09056091308594,173.21409606933594,186.55052185058594,196.20188903808594,186.02561950683594,188.99974060058594,194.50608825683594,210.71653747558594,189.53001403808594,209.68089294433594,205.17405700683594
171.23167419433594,159.64378356933594,161.51780700683594,162.27513122558594,162.02903747558594,159.78196716308594,158.51341247558594,154.37864685058594,152.85960388183594,155.97337341308594,155.10081481933594,154.05393981933594,151.15696716308594,150.08860778808594,161.89036560058594,153.97044372558594,149.21409606933594,153.26536560058594,149.38450622558594,149.47532653808594,169.85276794433594,178.01097106933594,161.97972106933594,170.50169372558594,178.66087341308594,183.47386169433594,191.77024841308594,172.48948669433594,190.33079528808594,191.23118591308594
141.01097106933594,145.22434997558594,142.55979919433594,143.16331481933594,145.81761169433594,153.74974060058594,147.02122497558594,151.18626403808594,135.89280700683594,144.20628356933594,144.19065856933594,137.65257263183594,142.99778747558594,129.37815856933594,144.02220153808594,134.63694763183594,153.82493591308594,145.20140075683594,143.57640075683594,133.07688903808594,154.98704528808594,157.46018981933594,150.38597106933594,155.98704528808594,168.98558044433594,170.14524841308594,172.52854919433594,175.16331481933594,163.36253356933594,154.15647888183594
151.76243591308594,150.43040466308594,149.42698669433594,146.90599060058594,154.48704528808594,158.78636169433594,149.96409606933594,166.56370544433594,162.38938903808594,152.01097106933594,155.10081481933594,157.54661560058594,162.03147888183594,164.85667419433594,150.65647888183594,163.48606872558594,174.89720153808594,166.48655700683594,180.98216247558594,185.75120544433594,171.54905700683594,168.52806091308594,178.67991638183594,187.84153747558594,181.00218200683594,195.27513122558594,173.64427185058594,203.27122497558594,179.38597106933594,175.12181091308594
125.94700622558594,126.94163513183594,124.96116638183594,120.88987731933594,111.50657653808594,113.47386169433594,117.89329528808594,130.11204528808594,122.23753356933594,113.13352966308594,115.44651794433594,116.33128356933594,113.67796325683594,115.70628356933594,115.85667419433594,113.74681091308594,127.63401794433594,128.16868591308594,126.77122497558594,127.99388122558594,122.91575622558594,124.03929138183594,141.26438903808594,135.38841247558594,136.56419372558594,144.05442810058594,132.78489685058594,130.36497497558594,139.09690856933594,127.53489685058594
121.49485778808594,115.10667419433594,114.08177185058594,110.13157653808594,113.93772888183594,106.22386169433594,107.14671325683594,106.12815856933594,107.48655700683594,108.70140075683594,101.85276794433594,103.58323669433594,101.82395935058594,104.88450622558594,110.40745544433594,105.73020935058594,100.89817810058594,109.52171325683594,110.36204528808594,102.95677185058594,113.98118591308594,126.67698669433594,126.61936950683594,127.76048278808594,129.92991638183594,120.21800231933594,136.35862731933594,118.53294372558594,123.08567810058594,126.48313903808594
102.79612731933594,100.85618591308594,92.97337341308594,93.53245544433594,95.24095153808594,92.87132263183594,89.40257263183594,78.75901794433594,86.91770935058594,87.46165466308594,77.98509216308594,80.04856872558594,79.64378356933594,72.47532653808594,87.32298278808594,87.61058044433594,89.87425231933594,79.52171325683594,81.11204528808594,86.05003356933594,99.46263122558594,105.95433044433594,99.04954528808594,104.35423278808594,100.78831481933594,93.08567810058594,106.29075622558594,93.40843200683594,95.85667419433594,96.28733825683594
57.27220153808594,52.74681091308594,54.29612731933594,55.59837341308594,54.52464294433594,50.87376403808594,55.09642028808594,54.15403747558594,54.34886169433594,50.93382263183594,41.17112731933594,46.02024841308594,50.21507263183594,44.11302185058594,50.21604919433594,50.05833435058594,57.01976013183594,48.04954528808594,56.70286560058594,62.25022888183594,61.57640075683594,57.26878356933594,62.99778747558594,58.56956481933594,59.75462341308594,53.16233825683594,51.75267028808594,57.39476013183594,48.04368591308594,46.84202575683594
52.31419372558594,42.55638122558594,45.31419372558594,44.68333435058594,46.36155700683594,40.11497497558594,43.52708435058594,43.48216247558594,41.13694763183594,36.67112731933594,37.52854919433594,32.42698669433594,44.94944763183594,36.47630310058594,37.88743591308594,36.19798278808594,40.67845153808594,41.94944763183594,47.13304138183594,51.85325622558594,46.16770935058594,43.18919372558594,49.50462341308594,40.94114685058594,41.77659606933594,36.74339294433594,24.494367599487305,38.48313903808594,33.25559997558594,35.38304138183594
53.17161560058594,52.87327575683594,48.67454528808594,49.94358825683594,46.76145935058594,47.65013122558594,46.73069763183594,41.65647888183594,43.94798278808594,44.22190856933594,42.08518981933594,39.71751403808594,43.54661560058594,35.70970153808594,39.24827575683594,32.77854919433594,37.63938903808594,37.07591247558594,44.16575622558594,45.23948669433594,44.89476013183594,42.32444763183594,51.36741638183594,42.75657653808594,40.23216247558594,40.69700622558594,34.28733825683594,39.63694763183594,34.44700622558594,36.27122497558594
68.04856872558594,67.19700622558594,64.33763122558594,63.51097106933594,64.14964294433594,62.15013122558594,58.87620544433594,63.88352966308594,63.29270935058594,60.16624450683594,60.29173278808594,57.73411560058594,58.63499450683594,63.24583435058594,62.62864685058594,59.11253356933594,57.58274841308594,62.37669372558594,64.06761169433594,69.65403747558594,66.92112731933594,68.10227966308594,65.06907653808594,65.35520935058594,61.38938903808594,64.91917419433594,62.58177185058594,58.80686950683594,59.64134216308594,61.62620544433594
81.10667419433594,75.00315856933594,78.91087341308594,77.75999450683594,78.88011169433594,78.49143981933594,77.05442810058594,89.08714294433594,80.79075622558594,81.56468200683594,86.88597106933594,80.58470153808594,82.94895935058594,83.55442810058594,82.54173278808594,87.89720153808594,93.67503356933594,98.93821716308594,99.84642028808594,97.92405700683594,99.12327575683594,100.73753356933594,94.82737731933594,96.35227966308594,99.44407653808594,97.31565856933594,86.49241638183594,91.86058044433594,88.46360778808594,92.26731872558594
69.84837341308594,74.24095153808594,75.66770935058594,75.48509216308594,80.69505310058594,87.26390075683594,90.21556091308594,92.06077575683594,93.70677185058594,88.45921325683594,88.18089294433594,86.59886169433594,93.53733825683594,91.19651794433594,94.70335388183594,100.47434997558594,107.62327575683594,100.25657653808594,110.42503356933594,104.09153747558594,104.65647888183594,102.26292419433594,105.91184997558594,104.36497497558594,101.39817810058594,106.02171325683594,96.41917419433594,103.97923278808594,99.47288513183594,96.96800231933594
78.98313903808594,73.91136169433594,84.01634216308594,81.57591247558594,80.18089294433594,91.05540466308594,90.06028747558594,99.63938903808594,103.20872497558594,99.78977966308594,98.66868591308594,100.11790466308594,107.29612731933594,109.37376403808594,114.62864685058594,106.73362731933594,116.08323669433594,115.68089294433594,117.91917419433594,118.09300231933594,114.44114685058594,121.46604919433594,126.63108825683594,117.66380310058594,113.54319763183594,112.27220153808594,107.17649841308594,107.84690856933594,112.36839294433594,109.02122497558594
58.24485778808594,61.56761169433594,68.22923278808594,65.15013122558594,69.14231872558594,74.33274841308594,75.07688903808594,89.10179138183594,86.08763122558594,86.39817810058594,85.59495544433594,88.68333435058594,99.23802185058594,93.41038513183594,102.90061950683594,95.10423278808594,99.58958435058594,103.10276794433594,102.70433044433594,93.42161560058594,106.08470153808594,98.04808044433594,101.94309997558594,98.88645935058594,93.81321716308594,100.31077575683594,96.15599060058594,98.80784606933594,101.72874450683594,100.81224060058594
48.45726013183594,46.81565856933594,52.48655700683594,53.57786560058594,65.68284606933594,68.44798278808594,75.20628356933594,77.20628356933594,76.26292419433594,81.46116638183594,81.32835388183594,80.94456481933594,94.88548278808594,92.63059997558594,104.73655700683594,94.42210388183594,98.68821716308594,93.33421325683594,99.05735778808594,87.64280700683594,93.22386169433594,98.32542419433594,95.48460388183594,94.18675231933594,93.13597106933594,88.40306091308594,97.69163513183594,97.39671325683594,99.99339294433594,105.11692810058594
59.90940856933594,60.28294372558594,63.48069763183594,64.89280700683594,75.16136169433594,77.82542419433594,85.83616638183594,88.53245544433594,91.50755310058594,91.65940856933594,97.84788513183594,100.58079528808594,111.50267028808594,104.30101013183594,110.86253356933594,110.08421325683594,119.35520935058594,109.88499450683594,113.79368591308594,115.75852966308594,114.11253356933594,111.40696716308594,114.35325622558594,107.04905700683594,110.08860778808594,110.78782653808594,110.71702575683594,118.66038513183594,117.78831481933594,116.60862731933594
71.94017028808594,70.35667419433594,72.39768981933594,77.95140075683594,81.63108825683594,82.02024841308594,86.35472106933594,91.21604919433594,91.89183044433594,100.59886169433594,100.34446716308594,104.24876403808594,104.31126403808594,108.27415466308594,110.19798278808594,98.79710388183594,108.47239685058594,107.57395935058594,117.17308044433594,115.07542419433594,108.69505310058594,110.06517028808594,116.07298278808594,106.46067810058594,107.81370544433594,107.89964294433594,111.65599060058594,114.43235778808594,113.48216247558594,113.40159606933594
83.15599060058594,80.91331481933594,85.61888122558594,87.66819763183594,90.72483825683594,90.58177185058594,89.75999450683594,91.30101013183594,97.66331481933594,101.81419372558594,105.19212341308594,105.19651794433594,105.83714294433594,108.15794372558594,106.26097106933594,104.24876403808594,103.99436950683594,103.35716247558594,113.47776794433594,110.48362731933594,110.01194763183594,109.27561950683594,112.03587341308594,107.08958435058594,103.04856872558594,109.92698669433594,110.71849060058594,112.44358825683594,115.05003356933594,120.26927185058594
57.82005310058594,56.94456481933594,56.12132263183594,61.45140075683594,56.66136169433594,58.51976013183594,55.35227966308594,58.99974060058594,59.28245544433594,60.26243591308594,64.88499450683594,64.36643981933594,58.76048278808594,57.64915466308594,56.51780700683594,54.31809997558594,55.89134216308594,56.39378356933594,57.72972106933594,56.84788513183594,64.39476013183594,59.51683044433594,59.36399841308594,60.64329528808594,62.53733825683594,64.20774841308594,66.61448669433594,68.83616638183594,63.98509216308594,65.59153747558594
41.59837341308594,45.44505310058594,47.59153747558594,47.99095153808594,47.88352966308594,51.07688903808594,47.36741638183594,53.60716247558594,50.89866638183594,46.95726013183594,53.18089294433594,50.76243591308594,48.57347106933594,50.09104919433594,47.89915466308594,49.32054138183594,48.32054138183594,52.43040466308594,51.78050231933594,48.63352966308594,54.30686950683594,52.48948669433594,48.07640075683594,56.92259216308594,55.07688903808594,58.17454528808594,56.84983825683594,58.52903747558594,56.03684997558594,53.10618591308594
43.71311950683594,47.11399841308594,47.49339294433594,44.20677185058594,45.98460388183594,47.65452575683594,48.50267028808594,53.34349060058594,50.14085388183594,48.12718200683594,47.94309997558594,50.55101013183594,49.71653747558594,50.82347106933594,49.00315856933594,51.15403747558594,52.45823669433594,53.39134216308594,54.74339294433594,52.82542419433594,53.13304138183594,51.21067810058594,55.59739685058594,57.40989685058594,58.91380310058594,62.98460388183594,57.78684997558594,58.64378356933594,57.03880310058594,54.46409606933594
29.016828536987305,30.935285568237305,39.47337341308594,34.90745544433594,34.05101013183594,36.66136169433594,40.26341247558594,45.75462341308594,44.81517028808594,41.64378356933594,42.43675231933594,41.95433044433594,42.12620544433594,41.93968200683594,45.80931091308594,43.88499450683594,49.25559997558594,53.92210388183594,51.08274841308594,47.64085388183594,46.91136169433594,51.19944763183594,57.70970153808594,52.20677185058594,56.50364685058594,57.27952575683594,54.52366638183594,56.69749450683594,57.15647888183594,56.39866638183594
31.233137130737305,32.70774841308594,33.59544372558594,31.184797286987305,36.30979919433594,35.47337341308594,38.94261169433594,41.91233825683594,43.37962341308594,41.56028747558594,38.58421325683594,38.00413513183594,45.35520935058594,47.40452575683594,49.32688903808594,43.78099060058594,47.26927185058594,49.25169372558594,54.38597106933594,50.92356872558594,47.41624450683594,53.83518981933594,55.73509216308594,57.85032653808594,57.03684997558594,54.38694763183594,55.55979919433594,53.04515075683594,56.30393981933594,57.24339294433594
57.50364685058594,52.68968200683594,46.18089294433594,49.49436950683594,54.06272888183594,52.35862731933594,54.34593200683594,52.17308044433594,57.44065856933594,60.70579528808594,52.20530700683594,55.90208435058594,55.32102966308594,52.64378356933594,59.73997497558594,58.39378356933594,62.56712341308594,51.77268981933594,57.92991638183594,60.92405700683594,61.87571716308594,67.10374450683594,69.90208435058594,66.76048278808594,63.12718200683594,60.94163513183594,67.81614685058594,66.47044372558594,67.13645935058594,71.17991638183594
43.18431091308594,41.25169372558594,49.53538513183594,54.56858825683594,50.68528747558594,52.87425231933594,56.28099060058594,56.83372497558594,55.13548278808594,59.69309997558594,60.67601013183594,56.32933044433594,57.98704528808594,53.92893981933594,65.17405700683594,57.11351013183594,64.68235778808594,65.99729919433594,64.40550231933594,65.49436950683594,72.71067810058594,76.07884216308594,73.49388122558594,68.98411560058594,74.11888122558594,69.81224060058594,73.25364685058594,73.48362731933594,75.78977966308594,73.88792419433594
42.37327575683594,46.24192810058594,51.19261169433594,48.88499450683594,54.81175231933594,61.43235778808594,56.85032653808594,64.71556091308594,64.21116638183594,57.21263122558594,65.15940856933594,63.72483825683594,75.28587341308594,73.28343200683594,69.14183044433594,69.20530700683594,69.95872497558594,75.84056091308594,84.50267028808594,80.62083435058594,87.38694763183594,81.27122497558594,82.27952575683594,83.73069763183594,84.95872497558594,88.42161560058594,82.70481872558594,83.04710388183594,81.40843200683594,78.86595153808594
41.60472106933594,43.68968200683594,42.43040466308594,47.06272888183594,48.72972106933594,57.45774841308594,53.50022888183594,59.04808044433594,59.06956481933594,55.28489685058594,60.79075622558594,61.00608825683594,61.07640075683594,63.72825622558594,69.19505310058594,67.33079528808594,72.43235778808594,68.26731872558594,73.13694763183594,72.96116638183594,77.89817810058594,72.75267028808594,76.82054138183594,77.28733825683594,70.14476013183594,81.34642028808594,72.18675231933594,81.88206481933594,78.62425231933594,79.56663513183594
154.30003356933594,147.98216247558594,122.41136169433594,123.20335388183594,137.20384216308594,110.85716247558594,130.34300231933594,114.37474060058594,118.44651794433594,131.32102966308594,107.85374450683594,124.07786560058594,116.60862731933594,123.29319763183594,118.40940856933594,123.18186950683594,117.49095153808594,102.02464294433594,120.82395935058594,134.45823669433594,109.91184997558594,111.71360778808594,125.60081481933594,125.41380310058594,113.44651794433594,109.74974060058594,128.80931091308594,124.59397888183594,122.25657653808594,130.24339294433594
245.21556091308594,210.03001403808594,205.62034606933594,202.92747497558594,186.53099060058594,158.20286560058594,159.97337341308594,127.53587341308594,148.69065856933594,153.50755310058594,138.92893981933594,135.94651794433594,103.03636169433594,105.11448669433594,100.73362731933594,104.34739685058594,97.33030700683594,89.14768981933594,88.18724060058594,118.00218200683594,94.69505310058594,107.96800231933594,103.08323669433594,86.45286560058594,94.94554138183594,78.31175231933594,113.26829528808594,97.72532653808594,113.95042419433594,108.79759216308594
307.0519714355469,278.4382019042969,248.50804138183594,256.0763854980469,228.25218200683594,195.83567810058594,186.41233825683594,143.11643981933594,144.91917419433594,150.17308044433594,138.49095153808594,129.64768981933594,113.39768981933594,105.20188903808594,79.85227966308594,82.54368591308594,63.33177185058594,77.05589294433594,91.41331481933594,100.97044372558594,97.78538513183594,81.63694763183594,75.49290466308594,86.99290466308594,91.29319763183594,75.20433044433594,81.63304138183594,71.95579528808594,68.93724060058594,67.56907653808594
392.1974792480469,347.8239440917969,291.8166198730469,291.4904479980469,266.5973815917969,244.53587341308594,215.64085388183594,171.91184997558594,179.90989685058594,170.97386169433594,154.20384216308594,148.58323669433594,103.12278747558594,91.28099060058594,78.31712341308594,103.79759216308594,79.06272888183594,55.16819763183594,59.19261169433594,89.73558044433594,83.13694763183594,77.19456481933594,84.28245544433594,82.38450622558594,50.29124450683594,55.87376403808594,67.27171325683594,78.30491638183594,52.32591247558594,63.02903747558594
376.6969909667969,344.1076354980469,329.6120300292969,309.3039245605469,268.4172058105469,225.54026794433594,224.77171325683594,191.09837341308594,172.13987731933594,164.45091247558594,145.55784606933594,131.47776794433594,106.62425231933594,105.50218200683594,93.64378356933594,89.67552185058594,73.11106872558594,93.54612731933594,71.49632263183594,120.72923278808594,90.98704528808594,79.14280700683594,68.06028747558594,68.93089294433594,74.08518981933594,72.68870544433594,60.25755310058594,44.84593200683594,62.40989685058594,37.34446716308594
473.4611511230469,420.4089050292969,361.6623229980469,329.6632995605469,353.2082214355469,290.0793151855469,268.9894714355469,225.57151794433594,220.51243591308594,213.59886169433594,182.70677185058594,183.07444763183594,194.40892028808594,171.51438903808594,105.27073669433594,122.83811950683594,90.91624450683594,90.43821716308594,139.24534606933594,129.42552185058594,102.09934997558594,95.26536560058594,105.83323669433594,105.26634216308594,105.51878356933594,69.04173278808594,92.35813903808594,72.12474060058594,45.92747497558594,61.75169372558594
544.384033203125,481.6630554199219,402.4753112792969,458.0160827636719,381.3727722167969,386.0817565917969,331.4831237792969,260.7135925292969,288.8400573730469,275.8996276855469,280.6769714355469,252.18772888183594,172.97239685058594,157.99095153808594,189.69358825683594,200.65940856933594,209.14964294433594,157.08372497558594,144.56126403808594,182.97923278808594,202.58567810058594,187.89085388183594,167.01194763183594,157.22044372558594,112.61106872558594,117.14378356933594,136.62669372558594,172.43040466308594,152.75315856933594,170.53245544433594
464.8061218261719,475.3925476074219,458.2858581542969,420.9670104980469,384.1305847167969,346.8532409667969,365.8102722167969,349.0627136230469,284.6232604980469,285.1213073730469,267.9499206542969,257.9250183105469,253.95042419433594,238.73362731933594,224.05198669433594,236.37864685058594,213.45188903808594,268.5363464355469,234.71604919433594,247.10667419433594,229.48216247558594,228.28294372558594,188.97434997558594,205.91380310058594,216.29808044433594,187.58616638183594,207.46018981933594,138.14866638183594,162.63743591308594,120.15159606933594
431.5881042480469,396.7770690917969,419.7360534667969,331.2970886230469,356.4694519042969,373.9113464355469,272.8600769042969,297.4684753417969,294.2716979980469,238.41477966308594,273.2214050292969,234.26927185058594,244.92210388183594,266.3322448730469,208.85130310058594,243.55003356933594,211.94554138183594,253.13548278808594,260.8566589355469,234.51585388183594,239.25657653808594,243.13401794433594,209.85325622558594,194.36497497558594,221.82444763183594,243.83763122558594,218.87181091308594,178.12718200683594,179.94456481933594,163.26634216308594
366.0378112792969,360.0094909667969,318.1222839355469,346.5558776855469,288.1266784667969,316.1589050292969,311.1364440917969,315.4152526855469,274.2751159667969,252.07933044433594,264.1354675292969,265.7062683105469,256.5812683105469,259.6188659667969,300.7487487792969,291.8385925292969,336.2614440917969,325.7550964355469,313.0153503417969,279.6950378417969,298.3483581542969,254.23313903808594,287.5373229980469,284.7306823730469,249.28343200683594,288.2248229980469,206.05345153808594,266.1403503417969,231.23606872558594,262.7863464355469
399.4216003417969,391.7858581542969,387.7565612792969,316.7702331542969,353.7184753417969,317.5221862792969,358.5978698730469,382.9299011230469,353.6486511230469,336.8009948730469,290.0749206542969,319.7839050292969,340.9997253417969,349.2775573730469,362.0026550292969,358.2550964355469,367.6300964355469,349.9679870605469,337.9841003417969,320.3820495605469,259.2443542480469,322.0314636230469,321.2282409667969,303.7121276855469,289.8942565917969,243.97532653808594,322.4362487792969,258.9069519042969,274.8771667480469,248.62229919433594
367.6940612792969,311.2140808105469,366.0109558105469,335.0153503417969,320.3820495605469,319.3361511230469,268.4499206542969,274.9416198730469,313.3761901855469,320.8112487792969,300.0094909667969,299.1935729980469,310.2946472167969,307.5846862792969,343.5099792480469,301.1891784667969,343.3932800292969,335.1007995605469,314.5602722167969,305.6852722167969,316.3288269042969,341.5558776855469,307.2546081542969,257.2575378417969,310.3786315917969,290.5592956542969,303.9093933105469,261.4240417480469,311.1291198730469,286.3053894042969
326.0968933105469,336.3644714355469,285.7873229980469,322.2067565917969,296.6852722167969,294.8747253417969,331.7536315917969,307.3200378417969,278.2477722167969,317.3776550292969,306.4841003417969,327.4084167480469,366.5021667480469,302.6300964355469,342.2570495605469,332.7819519042969,377.4054870605469,324.7770690917969,361.7487487792969,269.1847839355469,318.0241394042969,303.3327331542969,333.2966003417969,333.1027526855469,318.9474792480469,272.4767761230469,302.3136901855469,303.7643737792969,257.6794128417969,288.8014831542969
351.8053894042969,328.1149597167969,308.2712097167969,287.7189636230469,287.1662292480469,320.9538269042969,268.4899597167969,291.5324401855469,335.1423034667969,296.5329284667969,329.2892761230469,323.1012878417969,312.7048034667969,344.3898620605469,367.8669128417969,364.3127136230469,349.6916198730469,303.6257019042969,287.5392761230469,324.2433776855469,327.1423034667969,336.1110534667969,298.7863464355469,288.8957214355469,271.4430847167969,291.1154479980469,346.2736511230469,303.2043151855469,314.8000183105469,278.4294128417969
336.0417175292969,321.4367370605469,329.0924987792969,300.8942565917969,295.9850769042969,251.14329528808594,278.1139831542969,291.3346862792969,266.9455261230469,314.7824401855469,290.7170104980469,343.3019714355469,349.2409362792969,340.2131042480469,343.7585144042969,309.1193542480469,318.1086120605469,333.4303894042969,325.1740417480469,341.9757995605469,340.5754089355469,299.3185729980469,338.3800964355469,303.5929870605469,332.9059753417969,350.8200378417969,296.0182800292969,245.50071716308594,276.2604675292969,253.53782653808594
321.9704284667969,315.1574401855469,331.1955261230469,298.9137878417969,312.0358581542969,288.9137878417969,317.6393737792969,287.5407409667969,309.7087097167969,317.3527526855469,336.7907409667969,343.9567565917969,333.8683776855469,329.1969909667969,321.6227722167969,321.4933776855469,313.2775573730469,278.4093933105469,328.8327331542969,253.88890075683594,254.30101013183594,272.1095886230469,317.9113464355469,279.4406433105469,286.7458190917969,266.8312683105469,320.5036315917969,293.1227722167969,265.7463073730469,276.6921081542969
