horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
16105.673828125,16677.818359375,17028.041015625,17478.16796875,17761.927734375,17933.958984375,18056.583984375,18072.78125,18116.29296875,17855.548828125,17762.0546875,17744.96484375,17739.431640625,17606.236328125,17610.189453125,17920.416015625,17877.107421875,17657.375,17990.185546875,17692.310546875,17804.318359375,17998.5625,17751.9375,18096.994140625,18130.677734375,18306.80859375,18143.13671875,18244.0703125,18510.0390625,18167.076171875
14264.7451171875,14418.525390625,14405.0390625,14553.9716796875,14566.28125,14903.1494140625,14870.8046875,14784.1376953125,14904.6533203125,14692.6181640625,14993.1953125,14908.4716796875,15186.1103515625,14828.986328125,14910.455078125,15017.6103515625,14978.4697265625,14867.984375,15030.681640625,14770.6025390625,14946.822265625,14784.7763671875,14791.5869140625,14932.484375,14930.8876953125,15004.28125,14757.6318359375,14775.904296875,15070.3232421875,14998.3642578125
13527.6474609375,13253.166015625,13107.8203125,13098.638671875,12984.3427734375,13215.595703125,12995.283203125,12733.552734375,12969.919921875,12915.880859375,13085.2861328125,13203.0751953125,13277.916015625,12976.9873046875,12994.4990234375,13116.7646484375,13009.5810546875,13041.1787109375,13172.7724609375,13071.06640625,13034.2919921875,12965.7724609375,13078.7587890625,12868.609375,12908.8486328125,12617.1875,12873.2177734375,12763.25390625,12951.185546875,12975.2509765625
13379.9443359375,13110.74609375,12887.17578125,12932.2978515625,12730.8779296875,12722.0068359375,12458.8330078125,12353.28515625,12554.048828125,12520.958984375,12701.03515625,12895.6533203125,12875.783203125,12574.1953125,12654.0673828125,12641.3564453125,12665.16015625,12862.6572265625,13000.4658203125,12810.04296875,12682.94140625,12589.6826171875,12843.458984375,12526.919921875,12692.8662109375,12327.5517578125,12778.5244140625,12571.5341796875,12619.7724609375,12726.748046875
14334.591796875,14505.90625,14326.03125,14486.5830078125,14268.1865234375,14040.154296875,13994.984375,13962.3955078125,14075.462890625,13966.15234375,14093.693359375,14141.482421875,14101.751953125,13924.7978515625,13981.505859375,13857.2177734375,13903.1865234375,14017.5810546875,14262.5087890625,14012.8447265625,13837.1064453125,13826.330078125,13792.8525390625,13929.90234375,13897.583984375,13739.5419921875,14082.185546875,13962.0986328125,13857.1533203125,14029.951171875
18109.9921875,18622.052734375,18773.599609375,19146.935546875,18977.376953125,18634.583984375,18589.244140625,18592.900390625,18532.861328125,18468.107421875,18414.220703125,18051.490234375,18044.32421875,18273.39453125,17804.27734375,18100.01171875,18323.193359375,18260.296875,18408.72265625,18499.419921875,18270.3046875,18389.142578125,18214.7109375,18649.50390625,18430.310546875,18629.599609375,18675.0234375,18657.544921875,18745.708984375,18712.431640625
19631.01171875,20248.162109375,20678.712890625,20941.623046875,20736.076171875,20637.92578125,20761.04296875,20724.1015625,20492.0703125,20528.419921875,20231.95703125,20136.767578125,20557.982421875,20410.4296875,20163.666015625,20462.892578125,20806.087890625,20666.826171875,20917.03515625,20926.490234375,20734.6015625,20941.7109375,21213.451171875,21348.19921875,21281.89453125,21613.62890625,21459.771484375,21639.197265625,21885.11328125,21733.361328125
21064.7421875,21987.455078125,22516.4765625,22670.73046875,22550.44140625,22736.91015625,22657.142578125,22654.232421875,22522.595703125,22322.076171875,22078.02734375,22184.8125,22668.837890625,22349.736328125,22374.939453125,22619.65234375,22904.6796875,22695.396484375,22981.751953125,22986.61328125,22686.85546875,22923.943359375,23499.810546875,23467.015625,23865.583984375,23898.47265625,23900.140625,24228.3828125,24371.966796875,24263.298828125
22572.19921875,23478.3671875,23930.1328125,23963.802734375,24098.953125,24404.37890625,24107.970703125,24063.828125,24134.08984375,23733.994140625,23669.20703125,23804.12109375,24224.73828125,24046.54296875,24111.974609375,24337.150390625,24566.9765625,24359.359375,24688.712890625,24824.830078125,24473.96484375,24676.00390625,25447.224609375,25222.986328125,25906.24609375,25858.94921875,25687.060546875,26162.708984375,26317.138671875,26341.689453125
24310.2578125,25243.671875,25571.39453125,25682.50390625,25768.74609375,26104.40625,25603.294921875,25664.759765625,25859.591796875,25415.919921875,25542.37109375,25681.361328125,26074.8515625,25885.755859375,25986.05078125,26029.15234375,26461.470703125,26267.583984375,26690.439453125,26922.30078125,26551.537109375,26663.9765625,27326.318359375,27232.7421875,28001.982421875,28110.0078125,27939.41796875,28227.123046875,28546.03125,28678.3515625
26162.798828125,27034.236328125,27232.931640625,27360.90625,27323.216796875,27484.078125,27042.662109375,27233.064453125,27318.212890625,26921.31640625,27019.95703125,27109.3984375,27504.966796875,27291.53515625,27464.068359375,27310.21484375,27872.287109375,27828.263671875,28265.255859375,28445.49609375,28373.6015625,28473.703125,28899.248046875,28942.990234375,29710.232421875,29886.6796875,29695.232421875,29852.5078125,30178.3046875,30282.173828125
26360.541015625,26680.9921875,26889.80078125,26896.9375,26535.767578125,26552.96484375,26278.27734375,26323.796875,26435.3125,26272.2421875,26193.361328125,26098.173828125,26080.041015625,26248.021484375,26178.98828125,26112.962890625,26369.580078125,26572.60546875,27065.6484375,27081.927734375,27057.501953125,27286.724609375,27436.791015625,27733.794921875,27823.646484375,28059.005859375,27771.19921875,28029.009765625,28265.837890625,28232.265625
25352.234375,24851.923828125,24971.6953125,24855.453125,24410.798828125,24527.9609375,24507.802734375,24526.353515625,24588.16796875,24675.078125,24659.833984375,24813.552734375,24783.458984375,24994.73046875,24778.55859375,25200.869140625,25093.779296875,25717.591796875,26038.23046875,25826.83203125,26078.927734375,26176.162109375,26250.4765625,26739.650390625,26494.517578125,26519.28515625,26439.673828125,26870.158203125,26979.5703125,26853.357421875
25570.720703125,25082.974609375,25236.376953125,25016.552734375,24801.96484375,24794.185546875,25000.05078125,25120.607421875,25173.3359375,25462.26953125,25392.509765625,25795.591796875,25922.61328125,25837.478515625,25849.005859375,26320.55859375,26428.349609375,27006.333984375,27321.85546875,27069.94140625,27563.587890625,27668.703125,27718.4609375,27989.326171875,28104.921875,28123.607421875,28288.099609375,28460.5390625,28795.2890625,28437.69921875
25885.40625,25581.49609375,25728.521484375,25459.33984375,25507.462890625,25446.310546875,25728.259765625,25912.732421875,25889.05078125,26208.998046875,26219.7109375,26652.154296875,26950.361328125,26664.80859375,26807.01953125,27231.46875,27589.98046875,27909.908203125,28376.4921875,28043.22265625,28668.26171875,28793.32421875,28792.03125,29083.021484375,29209.0703125,29271.259765625,29573.63671875,29559.5,30020.92578125,29624.708984375
25866.234375,25714.83203125,25621.07421875,25496.787109375,25540.546875,25492.20703125,25757.044921875,25924.978515625,25867.103515625,26350.44140625,26342.111328125,26718.845703125,26991.86328125,26762.650390625,27005.298828125,27297.560546875,27939.9375,27774.05859375,28467.056640625,28272.046875,28660.6484375,28925.802734375,29031.697265625,29263.826171875,29247.408203125,29328.685546875,29788.28515625,29720.7890625,30111.396484375,29804.99609375
25162.02734375,24800.759765625,24516.5859375,24414.83203125,24171.533203125,24125.716796875,24114.857421875,24539.548828125,24498.62109375,24856.765625,24903.904296875,25012.0703125,25382.74609375,25448.78125,25762.1640625,25854.513671875,26329.876953125,26024.95703125,26668.541015625,26735.123046875,26695.916015625,27163.951171875,27315.099609375,27424.57421875,27320.158203125,27224.880859375,27854.05859375,27685.974609375,27903.6171875,27802.6484375
24194.580078125,23551.685546875,23139.65234375,23166.607421875,22611.28125,22747.080078125,22452.341796875,22924.548828125,23033.189453125,23161.609375,23400.375,23357.35546875,23541.02734375,23936.451171875,24106.390625,24166.591796875,24446.125,24256.03515625,24596.466796875,24729.814453125,24624.427734375,25104.4609375,25275.548828125,25189.326171875,25098.50390625,24977.69921875,25557.939453125,25521.94921875,25627.349609375,25565.42578125
23985.568359375,23466.4765625,23298.44140625,23414.185546875,22729.349609375,23081.712890625,22689.658203125,23138.470703125,23329.82421875,23279.4296875,23699.43359375,23543.521484375,23556.37109375,23971.26171875,23995.03515625,24072.39453125,24374.208984375,24168.30078125,24380.8828125,24360.279296875,24418.244140625,24675.751953125,24729.97265625,24756.52734375,24793.697265625,24886.66796875,24939.783203125,25198.01171875,25150.087890625,25125.45703125
24918.037109375,24984.400390625,25202.66796875,25542.232421875,25249.40625,25326.64453125,25170.353515625,25409.884765625,25575.76171875,25340.90234375,25397.259765625,25324.16796875,25164.408203125,25322.484375,25273.8046875,25423.548828125,25595.744140625,25312.076171875,25303.65234375,25257.76953125,25365.67578125,25641.09375,25343.498046875,25677.724609375,25554.1875,25899.943359375,25618.701171875,26007.8046875,25718.20703125,25726.33984375
26201.455078125,26492.392578125,26818.767578125,27232.48046875,27167.796875,27294.1875,27385.169921875,27536.224609375,27470.861328125,27291.943359375,27235.8984375,27319.26171875,27224.328125,27177.494140625,27169.083984375,27161.8671875,27239.01171875,27049.259765625,27033.09765625,27019.982421875,26922.46875,27321.275390625,26960.458984375,27415.685546875,27161.84765625,27759.33984375,27318.5390625,27805.74609375,27510.166015625,27306.595703125
26445.521484375,26382.28125,26768.517578125,26951.765625,26916.72265625,27429.275390625,27499.150390625,27587.60546875,27539.533203125,27623.1328125,27972.513671875,27944.337890625,28098.609375,27947.947265625,28073.6875,28028.921875,28051.953125,28204.544921875,28174.67578125,28108.525390625,28083.765625,28235.439453125,28196.755859375,28245.732421875,28416.1953125,28874.484375,28450.068359375,29116.97265625,28917.525390625,28740.193359375
25877.142578125,25800.931640625,26032.875,26036.07421875,26072.982421875,26631.435546875,26788.3046875,26723.5859375,26741.765625,27000.37109375,27552.833984375,27492.37890625,27736.1796875,27483.689453125,27664.6640625,27598.1953125,27720.341796875,27835.333984375,27828.921875,27694.041015625,27767.615234375,27854.455078125,27901.107421875,27687.12109375,28108.626953125,28467.435546875,28070.158203125,28680.81640625,28572.529296875,28382.451171875
25522.93359375,25346.44921875,25531.423828125,25410.44921875,25570.80078125,26108.6953125,26138.767578125,26082.646484375,26169.658203125,26419.298828125,26991.919921875,26914.017578125,27108.060546875,26825.80078125,27110.4453125,26910.24609375,27127.94921875,27211.78125,27403.216796875,27251.30078125,27304.076171875,27436.45703125,27366.021484375,27072.103515625,27552.892578125,27749.044921875,27434.658203125,27925.208984375,27845.2890625,27696.65625
24975.775390625,24664.12109375,24872.19921875,24616.435546875,24765.830078125,25304.85546875,25177.326171875,25144.724609375,25445.81640625,25535.029296875,26119.4921875,25965.689453125,26023.8671875,25783.09375,26116.1171875,25946.990234375,26057.58984375,26282.9296875,26523.26171875,26483.0078125,26350.818359375,26607.05078125,26382.853515625,26098.53515625,26490.2578125,26494.216796875,26355.046875,26608.859375,26574.70703125,26670.35546875
24144.2578125,23727.427734375,23879.6015625,23625.66796875,23639.40625,24137.001953125,23902.251953125,24008.962890625,24475.5703125,24516.076171875,25037.150390625,24806.70703125,24799.380859375,24599.7109375,24906.662109375,24843.833984375,24988.533203125,25243.47265625,25441.453125,25510.416015625,25192.38671875,25440.578125,25194.2578125,24977.34375,25336.349609375,25250.212890625,25199.00390625,25045.7890625,25186.087890625,25540.8203125
24039.890625,23686.0625,23809.234375,23722.751953125,23649.4609375,23927.439453125,23761.62890625,23984.3203125,24415.4296875,24362.95703125,24739.869140625,24463.60546875,24371.81640625,24251.302734375,24452.748046875,24508.310546875,24531.486328125,24738.708984375,24806.66015625,24924.83203125,24631.3125,24699.638671875,24442.513671875,24391.826171875,24661.796875,24573.244140625,24586.037109375,24175.861328125,24504.15234375,24835.791015625
24552.78515625,24423.810546875,24525.515625,24430.548828125,24594.43359375,24536.783203125,24620.998046875,24744.34375,24967.310546875,24771.646484375,25004.318359375,24728.65625,24582.66796875,24412.7578125,24424.509765625,24503.517578125,24463.55859375,24428.4296875,24282.70703125,24372.845703125,24221.41015625,24201.1484375,23752.720703125,24086.03515625,24175.1015625,23971.36328125,24299.3671875,23589.87890625,24063.99609375,24215.15234375
24562.3671875,24546.84375,24731.529296875,24628.12109375,24847.89453125,24967.65625,25064.939453125,25010.630859375,25254.005859375,25082.802734375,25377.634765625,25084.869140625,24990.27734375,24720.875,24714.111328125,24927.39453125,24870.599609375,24793.705078125,24498.375,24478.1875,24340.76953125,24262.64453125,23859.005859375,24235.72265625,24444.39453125,24055.1640625,24715.41796875,24041.263671875,24566.9921875,24664.990234375
24029.41015625,23782.447265625,24092.3203125,24229.6640625,24285.470703125,24796.75390625,24789.55078125,24781.51953125,25161.75,25143.599609375,25659.125,25640.287109375,25785.6015625,25264.109375,25589.142578125,25793.501953125,25902.533203125,26049.658203125,25899.66796875,25746.625,25318.275390625,25187.640625,25199.162109375,25299.05859375,25854.25,25548.63671875,26233.982421875,25934.92578125,26346.853515625,26507.9765625
23125.48046875,22829.478515625,23246.951171875,23409.642578125,23653.0625,23968.142578125,24066.701171875,24149.537109375,24578.08203125,24661.501953125,25179.203125,25358.697265625,25490.31640625,25079.259765625,25245.482421875,25499.56640625,25860.6171875,25860.951171875,25815.5546875,25766.498046875,25254.5859375,25292.880859375,25433.1640625,25524.916015625,26013.8515625,25845.603515625,26630.06640625,26303.607421875,26435.787109375,26579.556640625
24071.29296875,23997.552734375,24514.359375,24818.04296875,25069.986328125,25331.05859375,25476.740234375,25496.142578125,25925.96875,25930.91796875,26465.734375,26771.509765625,26744.9921875,26393.625,26537.421875,26522.87890625,26952.44140625,26892.486328125,27093.5546875,27020.50390625,26679.763671875,26770.234375,26768.4375,26949.80859375,27278.94921875,27343.662109375,27937.140625,27787.10546875,27489.2734375,27779.6484375
25863.44140625,26194.4453125,26715.12109375,27103.294921875,27333.81640625,27613.978515625,27718.2734375,27702.11328125,28142.43359375,27988.640625,28474.154296875,28569.0546875,28658.982421875,28381.873046875,28569.49609375,28435.50390625,28750.705078125,28629.576171875,29131.6484375,29108.1953125,28892.462890625,28877.25390625,28752.99609375,29194.4140625,29287.994140625,29633.392578125,29807.607421875,29899.9609375,29474.017578125,29838.685546875
27518.91796875,28106.390625,28447.13671875,29020.482421875,29315.90625,29572.80859375,29470.62890625,29519.642578125,29844.12890625,29653.705078125,29890.173828125,29662.041015625,29863.3046875,29882.763671875,29691.46875,29832.765625,29967.681640625,29760.330078125,30332.8984375,30406.99609375,30230.505859375,30164.06640625,29992.521484375,30740.513671875,30394.73828125,31008.908203125,30794.84765625,30948.53125,30705.7421875,30747.80859375
27617.02734375,27999.474609375,28239.7421875,28777.888671875,28920.603515625,29264.48828125,29010.84375,29078.259765625,29385.15234375,29367.94921875,29598.521484375,29319.1640625,29479.10546875,29518.51171875,29278.828125,29593.3515625,29576.521484375,29516.65234375,29867.046875,30110.65625,29820.3046875,29718.751953125,29809.693359375,30313.7265625,29993.80078125,30570.068359375,30127.630859375,30337.703125,30289.904296875,30136.103515625
27280.453125,27712.263671875,27699.76953125,28137.59765625,28085.931640625,28316.431640625,28086.328125,28169.5546875,28382.7890625,28511.482421875,28744.1484375,28603.626953125,28615.041015625,28557.828125,28346.865234375,28509.435546875,28504.029296875,28445.994140625,28509.3671875,28918.974609375,28681.6796875,28470.576171875,28799.310546875,28939.505859375,28822.681640625,29191.5078125,28835.634765625,28839.609375,29033.728515625,28943.0859375
27173.67578125,27428.40625,27246.328125,27606.7734375,27488.685546875,27590.349609375,27432.015625,27516.486328125,27629.658203125,27775.302734375,28069.896484375,28021.302734375,28019.4921875,27973.853515625,27685.7578125,27660.23046875,27748.044921875,27699.166015625,27835.044921875,28155.556640625,28062.189453125,27872.400390625,28214.033203125,28111.123046875,28137.828125,28304.26171875,28180.203125,28021.9609375,28292.537109375,28331.6640625
27037.85546875,26982.876953125,26781.62109375,26879.2578125,26793.01953125,26926.240234375,26640.802734375,26787.587890625,26844.54296875,26905.876953125,27203.052734375,27192.798828125,27320.61328125,27239.99609375,27082.6015625,26993.9921875,27030.09375,27018.34765625,27440.27734375,27523.720703125,27407.216796875,27300.91796875,27551.03515625,27596.94140625,27423.533203125,27337.28515625,27448.283203125,27449.2421875,27515.427734375,27749.3671875
27505.822265625,27559.349609375,27536.359375,27468.224609375,27417.849609375,27546.505859375,27521.208984375,27556.978515625,27751.341796875,27736.21484375,27865.103515625,27898.3984375,27999.3203125,27922.6640625,27682.50390625,27765.951171875,27795.611328125,27708.271484375,28312.30078125,28073.265625,28128.634765625,28173.228515625,28136.607421875,28468.060546875,28152.392578125,28192.9921875,28191.388671875,28445.388671875,28426.021484375,28529.12109375
29325.85546875,29415.880859375,29669.689453125,29737.01953125,29578.75,29744.533203125,29770.83203125,29735.04296875,29631.041015625,29688.033203125,29669.462890625,29536.302734375,29508.02734375,29395.619140625,29465.990234375,29732.341796875,29589.611328125,29746.46484375,29976.3125,29844.3828125,30340.40625,30327.013671875,30213.357421875,30377.8515625,30112.3828125,30293.439453125,30218.28515625,30495.54296875,30496.734375,30457.740234375
29695.736328125,29861.11328125,30249.66796875,30207.453125,30052.4921875,30171.2265625,30278.587890625,30356.53515625,30059.251953125,30012.78125,29939.361328125,29926.966796875,29764.849609375,29941.216796875,29963.76953125,30169.931640625,30114.474609375,30401.728515625,30460.21484375,30359.658203125,30734.380859375,30757.525390625,30843.453125,30731.447265625,30631.51171875,30807.291015625,30650.72265625,31044.416015625,31033.509765625,30901.658203125
29262.765625,29229.1015625,29344.087890625,29488.2265625,29044.0390625,29176.109375,29286.361328125,29262.9921875,28789.822265625,28645.345703125,28543.611328125,28549.26171875,28083.845703125,28688.556640625,28477.802734375,28378.765625,28535.892578125,28606.673828125,28749.044921875,28850.728515625,28948.822265625,28873.791015625,28793.955078125,28731.521484375,28540.45703125,28621.279296875,28602.2265625,28754.189453125,28827.810546875,28542.708984375
31258.1328125,31634.29296875,31971.408203125,32052.748046875,31367.240234375,31453.052734375,31540.228515625,31381.806640625,30948.6875,30861.9375,30620.587890625,30846.609375,30593.701171875,30763.791015625,30558.12109375,30357.904296875,30539.099609375,30341.66796875,30812.548828125,30788.068359375,30597.982421875,30519.158203125,30544.53125,30468.685546875,30906.474609375,30653.52734375,30812.390625,31105.990234375,31281.015625,31046.490234375
32551.60546875,33027.0390625,33433.6484375,33210.0078125,32943.96875,32932.81640625,32910.93359375,32672.654296875,32506.42578125,32518.669921875,32354.509765625,32640.427734375,32447.517578125,32326.537109375,32125.857421875,32317.732421875,32601.9921875,31973.6328125,32661.125,32551.41796875,32158.716796875,32272.060546875,32760.080078125,32442.236328125,32960.85546875,32951.0859375,33258.55859375,33395.98828125,33565.29296875,33535.91796875
32654.29296875,33127.46875,33184.3203125,32809.87890625,32923.80859375,32868.265625,32470.353515625,32463.896484375,32364.6953125,32573.09765625,32266.66796875,32487.919921875,32334.404296875,32117.76171875,32058.599609375,32265.23828125,32454.751953125,31963.513671875,32426.30859375,32260.7734375,31816.0625,32231.2890625,32648.24609375,32394.4296875,32715.55859375,32771.94140625,33091.6640625,33096.70703125,33316.2265625,33296.87890625
31593.529296875,31548.87890625,31308.126953125,31070.96875,31067.80078125,30882.15234375,30640.5078125,30783.044921875,30694.392578125,30853.96484375,30666.107421875,30750.857421875,30865.53125,30642.033203125,30798.40234375,30828.599609375,30840.53125,30672.33203125,30917.44921875,30881.34375,30734.6953125,31000.23828125,31064.921875,30945.154296875,31050.630859375,31202.57421875,31265.330078125,31265.478515625,31197.466796875,31443.6875
30797.19140625,30414.9921875,29999.515625,29986.984375,29614.943359375,29543.45703125,29307.607421875,29508.2109375,29577.95703125,29793.82421875,29886.025390625,29893.955078125,29987.8359375,29958.96484375,30118.115234375,29977.759765625,30108.03125,30172.98828125,30413.2890625,30484.029296875,30371.3828125,30523.0546875,30478.53515625,30506.994140625,30610.685546875,30667.22265625,30927.0234375,30663.087890625,30657.21484375,30726.50390625
29993.0234375,29478.51171875,29182.984375,28954.107421875,28772.828125,28682.6328125,28678.65625,28849.609375,29025.943359375,29302.21484375,29425.5234375,29554.73828125,29600.4921875,29590.693359375,29578.9453125,29693.177734375,29847.228515625,29959.224609375,30023.5078125,30041.974609375,30208.353515625,30155.919921875,30085.376953125,30285.82421875,30283.955078125,30407.83203125,30421.09375,30091.630859375,30441.482421875,30204.5625
29547.08984375,29296.388671875,29193.0,28936.34375,28930.75,28798.30859375,29007.064453125,29161.970703125,29438.802734375,29734.39453125,29763.44140625,29922.390625,30011.001953125,29858.060546875,29926.994140625,30042.8515625,30276.896484375,30339.056640625,30310.599609375,30361.4453125,30605.8046875,30524.669921875,30422.57421875,30697.748046875,30586.71875,30820.119140625,30818.388671875,30467.19140625,30957.6953125,30707.884765625
29182.166015625,28897.04296875,28877.9453125,28595.255859375,28601.48828125,28402.982421875,28579.169921875,28884.486328125,29033.6875,29269.615234375,29266.451171875,29351.181640625,29620.796875,29386.384765625,29489.40234375,29592.3203125,29710.927734375,29738.376953125,29737.322265625,29815.482421875,29994.630859375,29966.70703125,29882.91015625,30246.828125,29925.583984375,29909.845703125,30157.82421875,29688.783203125,30087.169921875,29891.8359375
28897.974609375,28667.189453125,28540.0234375,28420.650390625,28421.806640625,28323.04296875,28561.662109375,28593.212890625,28665.93359375,29007.525390625,29006.5625,29138.458984375,29231.775390625,29077.408203125,29198.47265625,29251.0625,29527.4921875,29368.126953125,29447.98828125,29487.060546875,29752.8125,29597.357421875,29683.091796875,29975.634765625,29361.890625,29510.595703125,29670.8203125,29336.412109375,29813.3515625,29481.837890625
29557.884765625,29747.87890625,30041.72265625,30089.61328125,30025.73828125,30160.8515625,30135.66796875,30227.8203125,30164.810546875,30367.65234375,30373.466796875,30148.39453125,30278.951171875,30165.08984375,30055.923828125,30364.501953125,30511.810546875,30159.93359375,30187.337890625,30308.423828125,30526.1484375,30396.423828125,30437.548828125,30677.046875,30003.00390625,30401.3359375,30343.15625,30481.783203125,30394.099609375,30338.162109375
30810.052734375,31407.935546875,31599.224609375,31808.8671875,32228.3125,32124.83203125,32200.93359375,32277.13671875,32260.982421875,31973.6015625,31994.173828125,31867.9609375,31857.625,32001.912109375,31754.048828125,31957.51171875,31919.39453125,31720.26171875,31483.38671875,31683.818359375,31748.10546875,31849.8515625,31858.828125,31923.640625,31655.0078125,31992.8125,31934.9453125,32138.123046875,31954.146484375,31932.6484375
31835.8203125,32458.27734375,32788.265625,32955.69921875,33286.30078125,33297.3515625,33520.75,33580.90234375,33557.37890625,33239.46875,33261.9765625,33081.6875,32878.7734375,33185.1875,32997.0,33064.69921875,33001.9921875,32917.6640625,32802.14453125,32833.25,32785.40234375,33039.0078125,32703.7421875,32933.89453125,32916.6015625,33216.18359375,33061.32421875,33305.875,33257.45703125,32939.4609375
32499.2734375,33092.1484375,33438.05078125,33635.14453125,33896.66796875,34000.67578125,34275.453125,34209.921875,34208.4375,33969.6953125,33894.83203125,33869.58203125,33666.6484375,33764.25390625,33573.15625,33829.9140625,33814.99609375,33588.34375,33671.41796875,33569.46484375,33573.92578125,33822.9140625,33409.53515625,33744.37109375,33709.640625,34073.5625,33731.5,34007.36328125,34049.921875,33645.359375
32813.22265625,33384.87890625,33547.140625,33860.2734375,34024.83203125,34142.7109375,34322.890625,34223.98828125,34261.30078125,34206.2734375,34213.3046875,34170.40625,34176.39453125,34061.94921875,34095.3671875,34210.02734375,34275.10546875,34007.33984375,34306.11328125,34013.8046875,34101.25390625,34194.44140625,33996.05078125,34296.51171875,34383.47265625,34631.71484375,34272.171875,34628.32421875,34613.1171875,34281.8359375
32210.197265625,32583.607421875,32582.474609375,32558.111328125,32891.546875,33089.09765625,33082.44140625,33026.171875,33032.12109375,33094.921875,33256.1640625,33239.34765625,33407.44140625,33250.74609375,33243.08203125,33161.9140625,33419.8984375,33295.515625,33527.44921875,33271.33984375,33393.13671875,33256.0703125,33337.69921875,33446.9140625,33728.80859375,33844.7109375,33447.515625,33660.37890625,33729.31640625,33637.3359375
31398.404296875,31476.685546875,31348.466796875,31307.046875,31236.3671875,31571.169921875,31463.865234375,31314.91796875,31500.056640625,31589.431640625,31815.365234375,31756.75,31871.59375,31686.236328125,31739.265625,31616.9296875,31807.251953125,31762.640625,31913.5859375,31776.689453125,31720.9140625,31824.62109375,31813.40234375,31584.111328125,31928.90234375,31961.578125,31704.931640625,31850.744140625,31877.439453125,32044.82421875
30955.298828125,30867.794921875,30644.01171875,30552.142578125,30432.1953125,30585.34765625,30370.99609375,30419.587890625,30584.412109375,30683.58203125,30795.3125,30772.138671875,30892.888671875,30559.689453125,30737.318359375,30583.595703125,30834.37890625,30854.20703125,30955.669921875,30794.88671875,30698.375,30694.587890625,30800.341796875,30644.529296875,30891.1171875,30865.53515625,30803.41796875,30447.87109375,30599.14453125,30887.994140625
30830.8828125,30719.708984375,30394.15234375,30280.046875,30559.201171875,30198.48046875,30245.578125,30289.31640625,30519.33203125,30550.24609375,30603.24609375,30710.365234375,30532.208984375,30391.4375,30403.6640625,30415.4140625,30613.337890625,30583.712890625,30509.9609375,30541.560546875,30332.41796875,30446.560546875,30410.849609375,30507.599609375,30633.919921875,30424.734375,30861.91015625,30108.68359375,30552.337890625,30458.271484375
30681.681640625,30487.923828125,30323.115234375,30156.771484375,30428.5546875,30136.693359375,30277.662109375,30477.064453125,30617.857421875,30703.595703125,31023.0078125,30997.5390625,30958.50390625,30914.509765625,30926.9140625,30819.650390625,31295.7890625,31168.947265625,31158.123046875,31154.9609375,31087.8984375,31157.626953125,30845.845703125,31326.2734375,31550.73046875,31222.177734375,31672.90625,30933.83203125,31606.1953125,31438.37890625
29634.275390625,29549.8984375,29311.025390625,29268.8671875,29406.943359375,29205.501953125,29647.955078125,29615.552734375,29812.685546875,29908.83984375,30368.44921875,30079.044921875,30302.34765625,30495.177734375,30178.91796875,30509.669921875,30810.958984375,30692.814453125,30628.994140625,30564.521484375,30742.95703125,30594.20703125,30500.068359375,30927.748046875,31081.83203125,30816.80859375,31263.744140625,30696.275390625,31432.501953125,31227.244140625
28280.341796875,27982.306640625,27726.111328125,27609.8984375,27597.80859375,27118.53125,27978.232421875,27761.98046875,27490.111328125,27723.2109375,27597.828125,27700.96484375,27997.26953125,27993.029296875,27793.93359375,28338.19921875,28187.91796875,28014.84375,28206.650390625,27732.80859375,27945.939453125,27945.078125,27806.013671875,28022.8671875,27760.51171875,27797.263671875,27663.0234375,27395.576171875,27767.904296875,27238.115234375
26698.458984375,26307.501953125,26033.212890625,25670.236328125,25688.486328125,25182.3125,25690.69140625,25584.63671875,25200.927734375,25294.109375,25128.283203125,25287.083984375,25387.048828125,25484.34375,25216.7734375,25714.5703125,25304.51953125,25399.11328125,25476.470703125,24766.435546875,24866.357421875,24864.443359375,24862.119140625,24750.044921875,24343.919921875,24329.64453125,23957.46484375,23830.765625,24102.576171875,23474.37109375
26005.5234375,25917.8984375,25536.6953125,25247.537109375,25287.93359375,24949.794921875,24896.44921875,25174.060546875,24705.0546875,24555.3359375,24609.380859375,24558.564453125,24755.1953125,24802.23828125,24433.759765625,24948.220703125,24395.70703125,24460.900390625,24381.25,23808.806640625,23790.033203125,23554.8984375,23802.236328125,23679.650390625,23096.310546875,23235.296875,22666.505859375,22912.81640625,22599.833984375,22319.853515625
26588.822265625,26736.87890625,26464.517578125,26270.74609375,26659.314453125,26519.71484375,26305.455078125,26558.083984375,26101.765625,26229.0,26293.669921875,26256.34765625,26271.681640625,26420.349609375,26166.041015625,26247.14453125,26076.1015625,25935.201171875,26051.16796875,25696.26171875,25580.8125,25719.439453125,25668.890625,25668.4609375,25507.546875,25591.42578125,24967.724609375,25252.419921875,24869.83203125,24714.076171875
