horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
28692.44921875,28413.689453125,28472.333984375,28380.5390625,28455.123046875,28256.517578125,28150.84375,28428.966796875,28513.736328125,28517.109375,28821.318359375,28722.841796875,28489.705078125,28605.6796875,28630.30078125,28767.439453125,29037.701171875,28781.8046875,29024.9296875,29300.31640625,29198.763671875,29308.796875,29135.79296875,29276.216796875,29160.865234375,28941.42578125,28925.431640625,29098.720703125,28660.142578125,28862.21875
29855.1796875,29931.041015625,29902.109375,29872.220703125,30153.380859375,30010.970703125,30011.779296875,30269.8125,30037.302734375,30076.6484375,30408.138671875,30297.41796875,30260.625,30114.150390625,30247.51953125,30076.49609375,30491.251953125,30499.115234375,30634.900390625,30935.359375,30642.1484375,30598.32421875,30558.15625,30827.392578125,30527.4453125,30646.416015625,30705.646484375,30654.62109375,30289.37890625,30410.693359375
30772.47265625,31284.5078125,31375.8828125,31404.056640625,31700.396484375,31633.00390625,31717.435546875,31838.0703125,31540.634765625,31700.634765625,32107.939453125,31998.875,31991.140625,31934.4140625,31993.3359375,31783.69140625,32293.77734375,32178.220703125,32428.287109375,32495.8359375,32345.65625,32220.259765625,32201.43359375,32602.341796875,32238.15625,32506.40625,32466.224609375,32234.4765625,32321.501953125,32484.716796875
31111.951171875,31591.634765625,31664.53515625,31733.677734375,32091.333984375,32125.001953125,32193.5234375,32174.37109375,32052.392578125,32136.62890625,32586.900390625,32430.564453125,32394.828125,32667.37109375,32421.994140625,32460.798828125,32776.08203125,32539.849609375,32877.14453125,32692.337890625,32770.68359375,32695.103515625,32578.0546875,32774.60546875,32611.783203125,32860.78515625,32730.58203125,32513.26953125,32710.537109375,32836.94140625
31313.478515625,31664.294921875,31852.80859375,31927.52734375,32470.201171875,32404.41796875,32478.181640625,32550.0546875,32510.271484375,32574.400390625,33047.046875,32929.26953125,32813.5546875,33197.765625,32881.80859375,33105.0078125,33227.46484375,32914.83203125,33302.64453125,33154.27734375,33196.93359375,33216.046875,32893.10546875,33016.21875,33017.61328125,33171.0625,33064.75,33112.2734375,32998.87890625,33156.09765625
31363.5390625,31504.40234375,31897.44140625,31932.552734375,32604.59765625,32383.498046875,32411.224609375,32800.98828125,32826.09765625,32751.89453125,33303.3203125,33325.5703125,33068.01953125,33441.796875,33224.44140625,33499.3046875,33453.2421875,33169.671875,33593.67578125,33410.015625,33391.17578125,33489.3671875,33039.0234375,33312.66015625,33252.39453125,33420.77734375,33347.86328125,33532.27734375,33254.4921875,33497.3125
31069.640625,31155.03515625,31479.494140625,31494.01953125,31936.359375,31953.046875,31688.982421875,32134.138671875,32151.61328125,32027.23828125,32508.744140625,32488.21875,32278.751953125,32425.072265625,32490.611328125,32572.962890625,32438.873046875,32231.017578125,32508.775390625,32422.05078125,32311.119140625,32295.51953125,32084.095703125,32422.88671875,32252.03515625,32385.435546875,32452.2890625,32356.87890625,32347.611328125,32571.734375
30507.232421875,30703.26171875,30774.326171875,30735.248046875,30890.8125,31286.951171875,30914.576171875,31029.037109375,30989.404296875,31024.328125,31148.25,31108.634765625,31137.861328125,30825.716796875,31207.611328125,31039.53515625,30901.7109375,30998.720703125,30845.921875,30910.142578125,30813.177734375,30603.912109375,30726.087890625,30862.94921875,30733.16015625,30850.93359375,30926.6484375,30668.412109375,30915.109375,30862.138671875
30125.53515625,30217.58984375,30229.419921875,30099.29296875,30316.353515625,30639.54296875,30390.744140625,30412.30078125,30242.8984375,30592.248046875,30382.783203125,30459.494140625,30597.390625,30281.1640625,30486.3984375,30292.640625,30229.75,30461.859375,30243.498046875,30203.458984375,30296.005859375,30067.37890625,30202.673828125,30009.966796875,30102.380859375,30228.25,30154.025390625,29993.7890625,30232.873046875,30013.83984375
29967.748046875,29924.4921875,29956.55859375,29726.9296875,29998.669921875,30235.830078125,30136.1796875,30164.0,29976.677734375,30396.564453125,30097.234375,30235.8515625,30406.076171875,30193.38671875,30223.833984375,30040.05078125,30025.85546875,30364.857421875,30126.806640625,29954.21484375,30132.359375,29972.744140625,30016.544921875,29762.46484375,29885.806640625,30065.9296875,29945.111328125,29782.658203125,29973.865234375,29718.57421875
29591.33984375,29491.298828125,29537.638671875,29240.1953125,29454.9765625,29652.76171875,29747.494140625,29716.267578125,29677.541015625,29996.62109375,29758.734375,29843.642578125,30023.421875,29925.388671875,29886.830078125,29705.359375,29751.1640625,30046.57421875,29870.150390625,29614.994140625,29726.263671875,29734.2734375,29660.865234375,29451.328125,29582.4609375,29697.126953125,29578.228515625,29450.1015625,29560.552734375,29352.224609375
28619.8984375,28359.443359375,28438.70703125,28245.533203125,28245.103515625,28283.654296875,28526.8984375,28581.248046875,28588.642578125,28775.296875,28749.31640625,28803.537109375,28849.373046875,28948.12890625,28881.060546875,28719.59765625,28958.328125,29016.771484375,28978.70703125,28686.494140625,28724.595703125,28830.296875,28646.232421875,28520.16015625,28618.802734375,28606.642578125,28489.599609375,28490.375,28297.236328125,28232.169921875
27016.42578125,26372.94921875,26435.28125,26449.0703125,26237.0390625,25926.646484375,26109.0546875,26389.345703125,26248.90234375,26423.046875,26508.02734375,26733.87890625,26659.806640625,26884.37109375,26748.6015625,26779.6328125,27073.6328125,27004.681640625,26911.208984375,26855.83203125,26712.4921875,26917.740234375,26526.162109375,26359.126953125,26426.33984375,26351.87109375,26155.88671875,26366.357421875,25800.62109375,25921.673828125
26167.140625,25329.068359375,25341.1953125,25180.314453125,25011.255859375,24693.87890625,24592.9765625,24845.58203125,24547.51953125,24734.361328125,24825.728515625,24999.853515625,24991.22265625,25243.43359375,25448.876953125,25232.2578125,25459.740234375,25591.265625,25242.392578125,25517.689453125,25185.6953125,25348.87109375,24996.64453125,24712.53125,24820.869140625,24709.3203125,24471.78125,24788.70703125,24153.833984375,24365.373046875
25912.84375,24981.57421875,24932.337890625,24559.345703125,24517.333984375,24243.92578125,24073.515625,24380.63671875,24093.810546875,24223.70703125,24365.88671875,24398.509765625,24304.658203125,24799.982421875,24863.09375,24540.490234375,24819.962890625,24970.1875,24541.9765625,24953.779296875,24586.94921875,24887.701171875,24506.087890625,24158.859375,24369.994140625,24277.9140625,23862.658203125,24238.90625,23527.376953125,23816.236328125
26120.287109375,25559.677734375,25480.572265625,25179.876953125,25151.12890625,25202.19140625,24929.9765625,25065.833984375,24977.9765625,25007.384765625,25215.46484375,25369.8515625,25271.642578125,25554.802734375,25673.166015625,25515.16015625,25511.619140625,25708.986328125,25278.1796875,25682.5,25502.912109375,25788.35546875,25559.146484375,25398.353515625,25487.505859375,25571.390625,25115.59375,25386.6328125,24963.74609375,25203.8828125
26274.01171875,25906.490234375,25828.814453125,25523.25,25456.6875,25687.65625,25522.318359375,25524.26953125,25440.431640625,25485.279296875,25692.900390625,25859.142578125,25869.21484375,25923.79296875,26039.666015625,25962.064453125,25783.134765625,26045.580078125,25666.892578125,25957.662109375,26046.4453125,26255.189453125,26127.6328125,26019.654296875,26081.580078125,26199.525390625,25791.876953125,25865.67578125,25733.203125,25791.21484375
26129.521484375,25805.91015625,25693.05859375,25399.974609375,25360.431640625,25661.98046875,25617.58984375,25653.66796875,25437.671875,25658.513671875,25812.685546875,25890.220703125,26061.716796875,25901.869140625,25921.966796875,25883.04296875,25678.126953125,26086.11328125,25757.45703125,25924.861328125,26128.208984375,26456.51953125,26263.7109375,26081.9375,26289.505859375,26387.857421875,25959.572265625,26003.203125,26049.787109375,25965.802734375
25685.9375,25482.693359375,25420.677734375,25100.916015625,25117.685546875,25455.91796875,25436.912109375,25595.830078125,25254.587890625,25610.048828125,25549.58984375,25507.728515625,25776.17578125,25568.73828125,25261.630859375,25363.921875,25031.263671875,25601.6015625,25337.017578125,25367.080078125,25522.333984375,25827.591796875,25397.91796875,25154.9296875,25731.521484375,25625.599609375,25139.4453125,25270.287109375,25308.44140625,25348.923828125
25405.79296875,25200.955078125,25211.484375,24945.447265625,24851.9765625,25142.5859375,25112.94140625,25196.787109375,24874.4296875,24935.494140625,24851.853515625,24658.060546875,24875.703125,24876.57421875,24400.013671875,24420.9140625,24181.841796875,24532.357421875,24294.947265625,24253.07421875,24244.435546875,24290.25390625,23831.7265625,23611.244140625,24162.845703125,23862.4609375,23603.34765625,23538.845703125,23512.734375,23525.537109375
25656.66796875,25465.5703125,25487.50390625,25434.908203125,25074.087890625,25376.11328125,25512.794921875,25328.13671875,25248.962890625,25043.685546875,25056.51953125,24761.48046875,24854.78515625,24938.115234375,24523.994140625,24444.626953125,24315.95703125,24397.40625,24264.998046875,24202.734375,24073.65234375,23831.15234375,23694.28515625,23555.07421875,23861.048828125,23575.62890625,23415.302734375,23170.076171875,23036.48046875,23074.4921875
25923.025390625,25956.74609375,26021.05859375,26054.30078125,25757.849609375,25917.66796875,26100.330078125,25884.42578125,25898.37109375,25771.513671875,25710.3125,25349.904296875,25301.365234375,25262.23828125,25044.673828125,24907.423828125,24892.623046875,24782.4140625,24752.6640625,24574.63671875,24419.03125,24032.01953125,24060.75,24182.162109375,24178.982421875,23898.07421875,23866.451171875,23532.31640625,23391.55078125,23476.853515625
25955.505859375,26132.896484375,26267.810546875,26344.353515625,26153.23046875,26118.4921875,26357.392578125,26275.2890625,26301.134765625,26125.16796875,26014.0234375,25752.748046875,25669.435546875,25529.337890625,25279.333984375,25256.162109375,25177.14453125,25057.208984375,25028.591796875,24841.01171875,24774.970703125,24379.548828125,24401.8359375,24481.751953125,24485.64453125,24311.8515625,24156.044921875,23899.994140625,23881.8984375,24080.07421875
26083.001953125,26275.330078125,26317.67578125,26401.25,26299.638671875,26207.125,26441.49609375,26359.09765625,26403.173828125,26242.23046875,26018.513671875,25919.646484375,25813.17578125,25589.439453125,25298.119140625,25320.0546875,25239.494140625,24993.015625,25108.27734375,24981.96484375,25034.150390625,24674.74609375,24784.708984375,24658.26953125,24654.17578125,24533.443359375,24499.521484375,24146.30078125,24269.130859375,24332.92578125
25655.34765625,25686.43359375,25728.25,25671.03125,25652.68359375,25534.02734375,25708.353515625,25509.96875,25584.1328125,25480.91796875,25312.203125,25279.251953125,25217.4296875,25025.759765625,24792.333984375,24610.955078125,24628.99609375,24476.896484375,24589.078125,24506.85546875,24483.591796875,24252.203125,24370.67578125,24260.376953125,24195.328125,24062.056640625,24306.234375,23800.44921875,24011.412109375,23717.55078125
24743.900390625,24605.00390625,24585.998046875,24350.337890625,24474.732421875,24264.900390625,24197.01953125,23996.935546875,24138.6953125,24028.7734375,24021.17578125,23972.455078125,23932.94921875,23830.341796875,23734.037109375,23467.0625,23506.8203125,23351.1875,23515.271484375,23415.302734375,23388.87890625,23325.927734375,23295.798828125,23173.375,23087.404296875,23063.07421875,23284.076171875,22879.361328125,23079.76953125,22628.80859375
23316.125,22779.0078125,22521.71484375,22359.830078125,22467.33984375,22181.54296875,21845.83203125,21743.6484375,21847.275390625,21743.33984375,21870.087890625,21828.740234375,21715.6171875,21700.908203125,21787.880859375,21375.630859375,21623.388671875,21439.45703125,21659.998046875,21402.6796875,21352.57421875,21392.326171875,21242.84375,21123.576171875,20896.404296875,21188.044921875,21138.650390625,20889.2109375,20958.474609375,20637.861328125
22297.22265625,21478.076171875,21171.7578125,21030.466796875,21089.302734375,20798.08984375,20385.162109375,20259.779296875,20329.90625,20220.189453125,20306.12109375,20364.87109375,20138.072265625,20106.57421875,20342.353515625,19862.119140625,20167.98828125,20106.25390625,20169.41796875,19899.169921875,19689.1484375,19734.3828125,19591.982421875,19548.146484375,19194.041015625,19624.1953125,19349.3984375,19093.92578125,19134.658203125,18943.330078125
21520.328125,20487.310546875,20143.35546875,20044.46484375,19958.408203125,19745.46875,19351.833984375,19238.67578125,19244.029296875,19023.220703125,19110.818359375,19122.681640625,18876.12890625,18917.181640625,19140.865234375,18653.458984375,18977.666015625,19018.224609375,18780.970703125,18569.56640625,18230.728515625,18286.861328125,18107.69921875,18010.224609375,17743.306640625,17994.802734375,17717.474609375,17364.5546875,17341.5,17309.171875
20956.505859375,19908.7109375,19580.3125,19490.04296875,19337.74609375,19263.560546875,18826.80859375,18749.2421875,18786.31640625,18392.015625,18557.50390625,18492.3203125,18220.546875,18360.599609375,18434.849609375,18052.31640625,18316.39453125,18245.03125,17869.25390625,17697.240234375,17400.78125,17409.98828125,17172.173828125,16947.353515625,16903.646484375,16859.52734375,16740.82421875,16288.7685546875,16216.8359375,16179.515625
20857.94921875,20142.82421875,19928.419921875,19772.451171875,19701.39453125,19712.41015625,19348.58203125,19283.662109375,19327.55859375,18914.36328125,19034.57421875,19019.595703125,18776.859375,18783.23828125,18777.8828125,18636.904296875,18651.861328125,18470.21875,18086.841796875,18004.314453125,17883.638671875,17797.376953125,17571.35546875,17309.796875,17324.451171875,17117.1640625,17163.802734375,16721.693359375,16645.359375,16501.95703125
20554.1953125,19917.138671875,19779.224609375,19653.27734375,19548.1953125,19574.16015625,19230.41796875,19173.2421875,19299.59375,18858.1328125,18925.74609375,18873.185546875,18635.6015625,18595.080078125,18539.966796875,18381.419921875,18336.537109375,18070.5,17788.837890625,17691.0390625,17659.271484375,17511.53515625,17336.220703125,17015.91796875,17046.9453125,16773.07421875,16777.16796875,16466.251953125,16451.09375,16220.892578125
20224.9609375,19663.943359375,19551.33984375,19574.67578125,19314.873046875,19439.421875,19060.16796875,19030.48046875,19199.67578125,18783.890625,18780.849609375,18662.9921875,18457.595703125,18398.66796875,18269.9375,18097.330078125,18017.525390625,17647.208984375,17509.142578125,17436.3203125,17362.693359375,17184.46484375,17084.34765625,16730.736328125,16762.8984375,16501.876953125,16349.9404296875,16217.1357421875,16209.6494140625,15919.876953125
19824.619140625,19334.853515625,19228.849609375,19359.271484375,19003.09765625,19159.509765625,18867.58203125,18811.328125,18897.00390625,18575.041015625,18516.453125,18312.2421875,18158.197265625,18088.515625,17895.65234375,17723.54296875,17634.181640625,17218.69140625,17123.638671875,17112.208984375,16980.564453125,16755.666015625,16718.26953125,16353.1171875,16412.205078125,16133.48828125,15862.681640625,15893.828125,15817.91015625,15539.9130859375
20266.580078125,20218.41015625,20125.2578125,20359.453125,19950.935546875,20076.66796875,19937.08203125,19959.66796875,19866.744140625,19740.794921875,19604.755859375,19260.306640625,19264.951171875,19072.1171875,18830.078125,18738.103515625,18586.140625,18235.92578125,18185.59765625,18208.091796875,18016.1875,17665.828125,17700.00390625,17457.927734375,17512.70703125,17261.28515625,16850.849609375,16906.5546875,16724.015625,16670.18359375
22497.39453125,22967.06640625,22740.3359375,23210.267578125,22792.373046875,22927.7890625,22980.65625,23157.201171875,22898.13671875,22800.970703125,22673.705078125,21991.46484375,22045.119140625,21810.125,21337.3671875,21197.513671875,21195.666015625,20765.041015625,20785.94140625,20636.3515625,20566.1953125,19874.890625,20112.267578125,19853.970703125,20011.357421875,19567.94140625,19241.677734375,19128.255859375,18843.240234375,19152.5625
24381.037109375,24940.31640625,24640.357421875,25112.849609375,24801.619140625,24680.9453125,24894.701171875,25287.119140625,24871.1796875,24744.734375,24507.27734375,23707.65234375,23723.16015625,23594.798828125,22884.91796875,22900.94140625,22870.205078125,22452.67578125,22481.2890625,22234.671875,22263.892578125,21462.390625,21810.78515625,21335.8046875,21772.791015625,21095.34765625,20883.275390625,20611.5546875,20453.494140625,20947.322265625
24948.134765625,25371.509765625,25114.513671875,25448.76953125,25247.00390625,24843.921875,25095.728515625,25386.0625,25081.54296875,24911.5,24656.326171875,23959.833984375,23961.177734375,23653.298828125,22959.123046875,23213.03515625,22983.83984375,22423.564453125,22568.61328125,22511.537109375,22488.78515625,21941.921875,22263.556640625,21473.09765625,21974.19921875,21290.00390625,21356.255859375,20950.671875,20976.17578125,21396.716796875
24749.201171875,25104.603515625,24843.40234375,24939.439453125,25029.23828125,24493.53125,24614.00390625,24550.357421875,24441.03125,24210.458984375,24003.525390625,23391.09375,23664.8984375,22960.875,22482.126953125,22593.06640625,22240.51171875,21739.19921875,21677.232421875,22083.169921875,22112.41015625,21856.478515625,21724.203125,20791.388671875,21469.0,20687.9140625,21227.423828125,20790.265625,20978.83203125,20589.998046875
23534.673828125,23651.935546875,23507.68359375,23205.34375,23330.751953125,22913.96484375,22818.60546875,22304.85546875,22632.36328125,22277.83203125,22178.216796875,21573.38671875,21924.84765625,21382.728515625,20926.5234375,20804.51953125,20669.01171875,20325.41796875,20229.80859375,20603.779296875,20688.326171875,20743.056640625,20294.072265625,19558.53125,19931.466796875,19400.81640625,19853.87109375,19609.427734375,20002.5703125,19126.15625
21836.79296875,21412.515625,21064.41796875,20550.779296875,20467.416015625,20339.13671875,20047.94921875,19395.828125,19940.23828125,19381.431640625,19318.908203125,18894.259765625,19005.794921875,18923.060546875,18448.451171875,18318.28125,18399.076171875,17955.607421875,18247.005859375,18101.681640625,18179.3359375,18316.123046875,17902.65625,17273.794921875,17397.3515625,17238.005859375,17087.603515625,17285.89453125,17475.15625,16748.154296875
20065.646484375,18687.98828125,18141.115234375,17900.52734375,17549.48046875,17440.412109375,16940.236328125,16252.3291015625,16775.431640625,16144.318359375,16062.666015625,15870.8037109375,15593.205078125,15708.822265625,15531.8369140625,15343.578125,15648.20703125,14943.4873046875,15556.5703125,15103.296875,14884.130859375,14958.8193359375,14716.0849609375,14256.9140625,14109.2607421875,14191.4892578125,13632.87109375,13887.962890625,13894.8154296875,13564.41015625
19132.654296875,17336.015625,16932.099609375,16928.7578125,16417.978515625,16302.328125,15646.240234375,15190.2216796875,15336.447265625,14713.9658203125,14459.6669921875,14588.513671875,13881.5595703125,13893.2578125,14135.0009765625,13818.1474609375,14156.396484375,13495.8408203125,13771.9599609375,13456.033203125,12817.1298828125,12718.2099609375,12719.7685546875,12497.0078125,12202.3876953125,12296.951171875,11675.1982421875,11444.890625,11726.90625,11642.89453125
18593.63671875,16924.291015625,16240.7734375,16163.6123046875,15812.828125,15671.150390625,14885.6865234375,14940.837890625,14524.208984375,13861.2607421875,13791.22265625,13803.8330078125,12996.65234375,13341.2353515625,13355.701171875,13128.447265625,13378.87109375,12865.712890625,12695.484375,12448.873046875,11785.5947265625,11578.9873046875,11459.9169921875,11155.57421875,11093.9140625,10847.58203125,10492.3037109375,9919.193359375,10034.4228515625,10280.8427734375
17710.9765625,16456.265625,15602.4619140625,15129.3837890625,15036.7177734375,15060.42578125,14059.947265625,14440.744140625,13773.583984375,13329.984375,13500.6220703125,13296.703125,12533.3720703125,13282.978515625,13026.34765625,12941.6748046875,13016.76953125,12654.0615234375,12100.935546875,11904.12109375,11433.0205078125,11469.2626953125,10931.513671875,10561.123046875,10705.2568359375,10174.291015625,10194.48046875,9784.7529296875,9410.6787109375,9809.814453125
16177.845703125,14956.1611328125,14388.4306640625,13732.91796875,13732.1904296875,13769.87109375,12811.7666015625,13131.5078125,12621.501953125,12462.9599609375,12566.337890625,12349.6796875,11700.34765625,12302.03515625,12228.3427734375,11967.376953125,11948.544921875,11689.7333984375,10849.2880859375,10885.2998046875,10410.9833984375,10656.6923828125,9961.94921875,9633.06640625,9731.71875,9129.8837890625,9487.4833984375,9267.5419921875,8727.609375,8954.380859375
14879.1494140625,13753.7705078125,13718.10546875,13273.6865234375,13091.0224609375,13167.62890625,12369.732421875,12296.6005859375,12310.2109375,12259.5693359375,12135.232421875,11980.35546875,11535.2744140625,11605.1318359375,11724.6298828125,11385.9453125,11323.0380859375,11018.0537109375,10399.4765625,10508.00390625,10163.57421875,10214.84765625,9771.2548828125,9514.896484375,9328.5087890625,9039.517578125,9025.1328125,9095.91796875,8951.8447265625,8880.3232421875
14562.3583984375,13582.3154296875,13645.0947265625,13464.0419921875,13096.91796875,13348.392578125,12748.15625,12544.4140625,12785.26171875,12557.5703125,12322.0859375,12264.828125,11803.27734375,11708.88671875,11736.2060546875,11521.3486328125,11296.220703125,10886.408203125,10601.970703125,10632.1611328125,10407.607421875,10192.01953125,10031.9951171875,9849.8935546875,9635.369140625,9353.8916015625,9040.01953125,9250.7587890625,9309.0634765625,9136.3583984375
14660.068359375,13885.8662109375,13936.6982421875,14084.7548828125,13568.611328125,13954.8076171875,13615.8125,13469.12890625,13606.9169921875,13173.23828125,12918.37890625,12840.06640625,12437.3115234375,12334.5830078125,12134.1904296875,11997.3671875,11747.361328125,11236.330078125,11224.484375,11132.126953125,10946.9814453125,10554.603515625,10633.81640625,10364.5830078125,10336.9560546875,9990.4765625,9443.318359375,9666.578125,9720.4560546875,9652.1591796875
14556.765625,14010.7001953125,13954.7197265625,14273.63671875,13709.65234375,14127.2939453125,14081.1513671875,13945.1064453125,13881.2763671875,13292.1962890625,13202.7373046875,12866.0966796875,12690.37109375,12654.2236328125,12140.5126953125,12058.6875,11803.1162109375,11309.2509765625,11430.673828125,11140.9638671875,11107.111328125,10447.5234375,10686.35546875,10250.1259765625,10492.296875,10070.65625,9584.1015625,9475.1376953125,9351.7265625,9310.0068359375
14336.5341796875,14020.939453125,13821.208984375,14067.7373046875,13629.2470703125,13964.6962890625,14213.9208984375,13741.68359375,13838.6708984375,13301.3330078125,13224.2197265625,12689.046875,12503.955078125,12547.4736328125,11805.796875,11659.5166015625,11533.087890625,11063.80078125,11176.0341796875,10574.931640625,10693.19921875,9753.8291015625,10150.7275390625,9790.9501953125,10078.98828125,9369.9130859375,9303.4677734375,8930.3662109375,8574.435546875,8216.5380859375
14253.7001953125,13824.1640625,13824.4248046875,13858.642578125,13324.4384765625,13586.4677734375,14134.876953125,13282.802734375,13766.0146484375,13293.8515625,13172.8134765625,12601.7138671875,12143.2861328125,12291.9501953125,11529.482421875,11178.388671875,11220.458984375,10866.9130859375,10801.3212890625,10124.1435546875,10058.6201171875,9131.7607421875,9772.8076171875,9571.224609375,9694.984375,8840.255859375,8983.1015625,8425.55859375,8053.90234375,7622.37939453125
14111.0654296875,14132.1103515625,14422.537109375,14032.6376953125,13855.2685546875,13994.4853515625,14286.5322265625,13787.0673828125,14111.0712890625,13694.052734375,13635.556640625,12917.6982421875,12553.970703125,12714.2255859375,11944.947265625,11561.2265625,11676.349609375,11407.6845703125,11408.4453125,11083.267578125,10457.0322265625,9866.7900390625,10323.3447265625,10392.125,10376.548828125,9590.689453125,9833.908203125,8717.947265625,8784.3896484375,8491.2626953125
13723.765625,14441.830078125,14600.2294921875,14448.427734375,14459.423828125,14324.791015625,14661.845703125,14478.255859375,14570.0400390625,14238.19140625,14164.7626953125,13697.5712890625,13412.2392578125,13047.654296875,12389.439453125,12240.591796875,12238.4921875,11654.8857421875,11635.6767578125,11659.5986328125,11339.615234375,10802.3759765625,11186.7294921875,11030.4580078125,11002.341796875,10627.0478515625,10923.537109375,9619.267578125,10466.01171875,10094.6806640625
14407.96484375,14376.87109375,14559.1396484375,14494.3935546875,14410.4443359375,14313.181640625,14326.4541015625,13720.345703125,14249.6376953125,13922.1435546875,13650.5380859375,13322.73828125,13067.490234375,12609.8486328125,12326.6728515625,11716.0693359375,11657.6318359375,11351.4873046875,11498.470703125,11409.056640625,11502.2587890625,11098.8662109375,11218.7275390625,11077.0419921875,11065.291015625,10638.8212890625,11291.1787109375,10132.6396484375,10879.4052734375,10023.02734375
14300.1435546875,14241.5439453125,14387.9736328125,14043.609375,14212.8369140625,14289.0986328125,13718.2001953125,13120.59375,13832.197265625,13173.4130859375,13087.6923828125,12692.51171875,12754.21875,12083.333984375,11986.353515625,11525.2197265625,11328.5537109375,11247.15234375,11370.861328125,11127.1962890625,11465.787109375,11189.0087890625,11068.380859375,10893.9482421875,10808.48046875,10544.5087890625,10993.8505859375,10323.6025390625,10797.98046875,9805.0400390625
14028.080078125,13888.8544921875,13946.546875,13363.85546875,13741.265625,13782.107421875,13037.626953125,12476.1650390625,13238.943359375,12406.9951171875,12474.5537109375,12107.4609375,12215.779296875,11601.376953125,11448.171875,11290.3037109375,11162.2939453125,11031.5908203125,11162.0302734375,10765.009765625,11210.9111328125,10976.04296875,10734.171875,10518.4892578125,10271.083984375,10251.34765625,10340.0029296875,10128.537109375,10347.6943359375,9493.17578125
13490.953125,13012.4365234375,13041.3291015625,12371.4541015625,12804.873046875,12670.5107421875,12091.7294921875,11579.2158203125,12265.9765625,11329.5751953125,11496.8583984375,11279.712890625,11142.859375,10675.068359375,10582.6171875,10640.5927734375,10639.73828125,10293.4677734375,10431.947265625,10106.5322265625,10235.1943359375,9997.533203125,9762.3681640625,9472.5439453125,9243.0703125,9262.4990234375,9223.822265625,9122.8564453125,9112.19140625,8519.6455078125
12332.22265625,11611.4228515625,11678.6025390625,11134.587890625,11464.2119140625,11385.740234375,10640.3955078125,10413.1787109375,10782.931640625,9982.900390625,10104.8076171875,10189.7548828125,9852.146484375,9335.1806640625,9633.8466796875,9752.6943359375,9539.87890625,9377.78515625,9106.095703125,9146.8046875,8781.640625,8549.9169921875,8350.7783203125,8074.82958984375,7815.6845703125,7907.310546875,7805.8447265625,7541.86669921875,7474.60986328125,7087.39306640625
10781.6591796875,9873.1826171875,9802.7734375,9688.5068359375,9692.3916015625,9871.5283203125,9039.466796875,8847.162109375,9195.2216796875,8250.5107421875,8513.6181640625,8597.7509765625,8172.857421875,7772.2958984375,8214.2236328125,8283.4833984375,7758.09521484375,7774.00146484375,7008.078125,7232.14697265625,6861.8173828125,6723.63671875,6513.44189453125,6340.42578125,5938.40478515625,5865.18017578125,5687.77734375,5405.365234375,5384.4775390625,5103.57666015625
9759.3955078125,8761.04296875,8522.9560546875,8584.5029296875,8373.30078125,8635.2802734375,7841.14794921875,7663.00732421875,8039.2646484375,7138.177734375,7402.76220703125,7482.2265625,7068.00634765625,6735.330078125,7041.34814453125,7058.72509765625,6503.56884765625,6488.92626953125,5714.75244140625,5896.52880859375,5688.12451171875,5590.8388671875,5291.73779296875,5132.43798828125,4829.49560546875,4542.16259765625,4399.71533203125,4182.94580078125,4138.69873046875,3777.34326171875
9407.6875,8643.7294921875,8344.021484375,8322.177734375,8002.244140625,8257.9560546875,7578.99072265625,7543.32666015625,7743.36572265625,6981.76318359375,7218.359375,7280.1943359375,6946.587890625,6648.25927734375,6679.427734375,6687.55126953125,6215.56396484375,6008.51025390625,5469.22900390625,5596.05615234375,5567.13818359375,5339.796875,5017.1884765625,4804.09765625,4711.892578125,4305.23095703125,4182.97314453125,3876.1796875,3840.086181640625,3388.56982421875
9441.9208984375,9094.4423828125,8799.0625,8450.17578125,8138.36572265625,8321.4169921875,7958.1171875,7843.91259765625,7793.1015625,7155.91162109375,7417.8388671875,7279.1796875,7438.39404296875,7260.6181640625,6936.50439453125,6748.95458984375,6393.00927734375,6290.6142578125,5995.4541015625,6331.9482421875,6189.44384765625,6027.43310546875,5714.00537109375,5291.85693359375,5596.69287109375,5292.0703125,4918.7451171875,4415.50244140625,4541.34814453125,4089.43359375
8985.8994140625,8880.583984375,8648.5302734375,8206.8134765625,8199.4970703125,8149.697265625,7937.80615234375,7639.72314453125,7669.97021484375,7484.265625,7454.8447265625,7188.55078125,7522.5986328125,7384.61962890625,7220.4794921875,6669.11962890625,6682.53369140625,6741.86669921875,6481.10986328125,6907.517578125,6366.919921875,6587.47998046875,6351.06884765625,5838.57958984375,6145.3564453125,6127.05859375,5620.23046875,5226.38671875,5152.02880859375,5165.21533203125
