horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
44.17454528808594,39.59690856933594,38.39036560058594,33.17210388183594,31.241926193237305,35.76731872558594,41.58470153808594,24.374738693237305,24.334211349487305,22.244367599487305,27.042219161987305,39.56614685058594,36.27513122558594,24.702863693237305,14.524641036987305,15.162336349487305,10.992414474487305,14.847883224487305,18.634016036987305,28.801496505737305,23.029523849487305,23.609113693237305,21.543195724487305,19.710187911987305,30.457746505737305,25.320539474487305,21.405500411987305,22.235090255737305,20.472394943237305,21.120832443237305
40.75071716308594,35.73362731933594,39.52268981933594,36.28294372558594,31.800519943237305,34.52415466308594,40.03684997558594,25.175519943237305,22.791242599487305,21.392805099487305,27.609113693237305,39.67942810058594,35.02415466308594,27.139875411987305,15.772687911987305,16.240949630737305,11.540754318237305,15.108625411987305,23.772199630737305,28.155988693237305,19.799055099487305,25.079816818237305,21.846906661987305,18.786848068237305,28.676984786987305,26.440168380737305,24.823469161987305,28.640363693237305,22.452375411987305,24.653547286987305
39.02806091308594,36.43382263183594,40.96018981933594,35.50511169433594,34.01878356933594,33.47923278808594,39.26341247558594,25.484601974487305,24.171125411987305,21.108137130737305,26.690168380737305,42.00755310058594,35.43626403808594,26.155012130737305,13.711652755737305,19.720441818237305,8.966047286987305,16.925519943237305,22.933332443237305,30.865461349487305,22.509016036987305,24.558820724487305,26.783430099487305,18.868879318237305,31.234113693237305,27.157453536987305,24.433820724487305,29.373273849487305,26.134992599487305,22.843000411987305
35.96458435058594,31.153059005737305,39.28684997558594,29.935285568237305,28.902570724487305,27.912824630737305,40.73851013183594,20.549543380737305,22.456281661987305,18.907941818237305,24.135969161987305,34.30686950683594,30.375226974487305,26.883039474487305,12.083234786987305,14.807355880737305,6.977766513824463,10.624250411987305,18.981672286987305,30.284406661987305,19.312238693237305,20.815656661987305,21.543684005737305,18.599348068237305,26.080305099487305,23.323469161987305,22.249250411987305,23.445539474487305,23.062238693237305,21.378644943237305
25.724348068237305,25.628644943237305,36.34007263183594,26.400129318237305,25.502668380737305,24.490949630737305,37.83567810058594,16.965559005737305,17.623273849487305,15.761457443237305,20.156965255737305,28.274641036987305,24.628644943237305,21.655012130737305,9.091047286987305,13.453351974487305,5.790754795074463,8.364484786987305,12.926496505737305,24.966535568237305,21.042707443237305,17.644758224487305,17.700422286987305,19.856672286987305,20.650617599487305,22.447492599487305,18.424543380737305,19.728254318237305,17.977277755737305,19.577863693237305
22.494367599487305,24.223859786987305,30.647687911987305,26.616926193237305,20.400617599487305,22.412824630737305,33.29710388183594,16.972883224487305,10.891340255737305,13.020734786987305,19.164777755737305,21.583723068237305,21.887922286987305,18.094465255737305,8.190656661987305,12.271223068237305,4.927961826324463,7.298567295074463,17.699934005737305,16.619367599487305,15.145734786987305,16.686750411987305,18.572004318237305,13.395734786987305,16.579816818237305,18.833723068237305,18.060285568237305,20.968976974487305,19.509504318237305,15.579328536987305
26.883527755737305,28.784894943237305,31.787824630737305,29.090070724487305,22.049055099487305,24.655012130737305,31.854230880737305,16.062238693237305,10.354230880737305,11.041242599487305,15.314680099487305,23.879133224487305,24.521711349487305,20.485090255737305,9.163801193237305,16.521711349487305,6.218000888824463,11.900129318237305,19.588117599487305,18.205305099487305,13.165754318237305,15.587629318237305,17.139387130737305,17.007062911987305,18.709211349487305,19.699445724487305,19.281476974487305,22.246809005737305,18.411359786987305,15.721906661987305
24.270734786987305,29.252668380737305,25.238019943237305,23.467512130737305,15.389387130737305,23.134016036987305,25.588117599487305,12.262922286987305,11.862043380737305,12.466535568237305,17.261457443237305,17.075422286987305,25.433332443237305,17.474348068237305,9.510969161987305,13.771223068237305,11.063215255737305,14.069074630737305,17.546125411987305,15.292707443237305,13.194562911987305,11.388898849487305,16.105695724487305,19.137922286987305,16.260969161987305,16.766340255737305,18.169660568237305,18.520246505737305,17.565168380737305,14.780012130737305
33.93821716308594,33.37913513183594,29.940656661987305,25.681379318237305,21.787824630737305,29.333723068237305,30.766828536987305,16.981184005737305,15.920637130737305,21.708723068237305,22.054426193237305,22.643293380737305,36.74143981933594,20.417707443237305,21.090070724487305,24.819562911987305,22.930402755737305,21.811750411987305,24.128644943237305,23.042707443237305,22.675031661987305,20.073469161987305,21.588117599487305,23.852277755737305,25.036848068237305,24.589582443237305,20.972394943237305,26.704328536987305,24.030012130737305,24.317609786987305
37.69993591308594,36.33079528808594,30.826398849487305,25.615461349487305,22.963117599487305,30.409406661987305,28.647687911987305,21.517805099487305,20.210187911987305,22.228254318237305,29.106184005737305,25.878644943237305,33.05101013183594,23.338605880737305,26.018781661987305,27.464094161987305,26.547101974487305,26.740949630737305,30.855695724487305,25.727277755737305,23.323469161987305,26.212141036987305,26.943098068237305,23.789777755737305,28.831281661987305,27.527082443237305,23.670637130737305,28.210187911987305,28.798078536987305,25.852277755737305
37.34495544433594,36.03489685058594,34.46263122558594,25.318586349487305,28.797101974487305,32.78343200683594,34.91038513183594,25.722394943237305,24.315656661987305,28.509504318237305,30.926984786987305,27.756086349487305,34.49778747558594,28.461164474487305,31.670637130737305,30.796613693237305,28.790266036987305,32.19163513183594,32.68138122558594,33.04612731933594,25.868391036987305,30.666242599487305,29.185773849487305,33.87718200683594,35.43626403808594,30.913801193237305,27.146223068237305,35.76634216308594,32.07688903808594,28.808820724487305
34.99046325683594,35.86155700683594,30.096418380737305,23.275129318237305,26.130109786987305,29.810773849487305,29.730207443237305,24.858625411987305,25.651594161987305,27.819562911987305,31.830793380737305,29.545148849487305,32.31370544433594,29.357160568237305,31.444074630737305,30.979230880737305,30.168195724487305,35.60569763183594,31.617414474487305,30.038801193237305,26.949445724487305,29.126203536987305,31.329328536987305,35.55247497558594,31.958234786987305,32.95481872558594,29.884992599487305,33.66917419433594,30.123273849487305,29.177961349487305
27.627180099487305,27.104230880737305,27.468000411987305,19.387922286987305,23.122297286987305,25.504133224487305,28.532941818237305,23.366437911987305,24.462629318237305,27.538801193237305,33.12278747558594,21.879133224487305,29.218976974487305,23.675519943237305,29.874250411987305,28.507062911987305,30.240461349487305,31.328840255737305,27.859113693237305,27.139387130737305,28.385969161987305,25.921613693237305,30.293195724487305,35.22581481933594,30.618391036987305,30.090559005737305,25.593000411987305,30.425519943237305,27.438215255737305,26.327863693237305
22.319562911987305,21.395734786987305,22.511457443237305,17.807844161987305,20.281476974487305,20.936750411987305,25.283430099487305,20.908430099487305,21.774152755737305,21.562726974487305,29.659894943237305,18.197004318237305,23.082746505737305,21.496809005737305,24.744855880737305,25.672590255737305,29.027570724487305,30.759992599487305,25.889387130737305,22.281476974487305,20.879133224487305,21.774641036987305,25.305891036987305,29.508527755737305,24.376691818237305,25.688703536987305,24.265851974487305,26.218488693237305,19.484113693237305,24.110090255737305
18.476789474487305,17.019758224487305,17.863996505737305,14.909406661987305,17.707258224487305,16.826398849487305,25.958723068237305,18.624738693237305,19.722883224487305,20.016828536987305,28.774641036987305,12.758039474487305,20.472883224487305,15.000226974487305,19.125226974487305,26.578840255737305,28.142316818237305,27.371320724487305,23.579816818237305,23.219465255737305,23.822980880737305,18.396711349487305,24.000226974487305,28.005598068237305,21.545148849487305,20.011945724487305,21.534894943237305,23.806379318237305,15.020246505737305,18.067609786987305
14.334211349487305,16.250715255737305,14.452863693237305,16.422590255737305,15.363996505737305,16.268293380737305,22.973859786987305,16.812238693237305,16.151105880737305,19.293684005737305,28.826887130737305,11.363508224487305,16.694074630737305,16.951887130737305,18.821516036987305,25.757551193237305,29.124738693237305,24.250715255737305,23.040266036987305,18.806867599487305,22.002180099487305,19.128644943237305,20.644758224487305,21.652082443237305,17.101789474487305,19.044172286987305,22.996320724487305,21.976301193237305,10.900617599487305,17.199934005737305
14.640851974487305,14.197492599487305,13.765363693237305,19.794172286987305,20.290754318237305,18.244855880737305,20.593488693237305,18.458723068237305,19.757062911987305,19.708723068237305,28.874738693237305,11.636457443237305,19.354230880737305,16.420148849487305,16.533918380737305,27.494367599487305,29.447492599487305,24.437238693237305,24.839094161987305,19.164289474487305,21.224348068237305,15.203351974487305,22.376203536987305,18.845930099487305,16.431379318237305,16.954328536987305,22.583234786987305,21.674055099487305,9.642316818237305,19.438703536987305
21.654035568237305,18.940168380737305,16.408918380737305,22.432355880737305,22.254133224487305,21.530988693237305,22.733137130737305,23.147687911987305,23.851301193237305,22.243879318237305,29.217512130737305,17.966535568237305,20.763898849487305,21.875715255737305,19.093000411987305,26.999250411987305,31.507062911987305,26.126203536987305,26.265363693237305,22.557844161987305,20.520246505737305,18.589094161987305,24.490461349487305,19.752180099487305,18.726301193237305,19.031965255737305,23.745344161987305,22.209699630737305,13.847394943237305,21.918684005737305
20.802473068237305,21.470930099487305,16.892805099487305,24.192609786987305,24.537336349487305,24.692121505737305,21.028547286987305,22.687238693237305,30.405012130737305,23.985578536987305,24.173078536987305,23.669172286987305,22.152570724487305,24.941633224487305,19.952863693237305,28.598859786987305,30.079328536987305,25.774152755737305,30.626691818237305,25.866437911987305,21.146223068237305,16.643293380737305,26.547590255737305,20.612531661987305,21.002180099487305,14.473859786987305,21.427473068237305,18.816633224487305,14.527570724487305,22.712629318237305
18.171613693237305,22.408430099487305,17.986066818237305,25.640363693237305,24.298566818237305,25.724836349487305,19.197980880737305,23.554914474487305,28.289777755737305,27.335676193237305,26.877180099487305,22.606672286987305,18.881574630737305,26.673078536987305,23.043195724487305,26.361066818237305,27.807844161987305,24.948469161987305,28.623273849487305,22.250226974487305,22.359601974487305,19.444074630737305,26.477277755737305,17.235578536987305,18.810773849487305,11.134016036987305,21.992414474487305,18.445051193237305,16.571516036987305,23.691633224487305
13.882551193237305,15.524641036987305,18.670637130737305,30.040754318237305,27.365949630737305,24.185773849487305,17.713117599487305,21.401105880737305,29.393293380737305,27.426008224487305,25.131086349487305,19.681867599487305,13.945539474487305,21.208234786987305,21.864973068237305,22.303449630737305,21.992902755737305,19.761457443237305,29.145246505737305,14.697492599487305,18.539777755737305,17.436262130737305,22.993391036987305,13.169172286987305,14.064680099487305,6.695539951324463,16.867414474487305,14.462629318237305,10.617902755737305,21.103254318237305
16.803937911987305,15.951887130737305,18.827375411987305,27.941144943237305,23.894269943237305,23.999250411987305,16.125226974487305,20.116926193237305,29.018293380737305,24.556867599487305,25.455305099487305,15.606184005737305,11.459211349487305,17.948469161987305,19.582258224487305,18.488996505737305,20.079816818237305,18.288312911987305,23.395734786987305,12.506574630737305,17.750715255737305,15.615949630737305,19.748762130737305,13.644758224487305,9.456281661987305,6.340559482574463,14.776105880737305,10.463117599487305,8.215070724487305,18.457258224487305
14.323469161987305,13.379621505737305,17.412336349487305,25.047101974487305,22.027082443237305,22.894269943237305,17.907941818237305,18.217512130737305,29.836652755737305,25.841047286987305,22.431867599487305,14.711652755737305,11.443586349487305,16.210676193237305,19.620344161987305,18.003644943237305,18.270734786987305,17.179914474487305,21.822492599487305,13.873762130737305,15.781965255737305,11.206769943237305,16.877180099487305,16.608625411987305,10.711164474487305,4.398664951324463,12.041242599487305,8.684309005737305,6.376204013824463,17.685773849487305
12.833234786987305,15.036848068237305,15.308332443237305,24.905988693237305,16.731184005737305,22.739973068237305,15.719953536987305,15.843000411987305,26.325422286987305,24.068098068237305,23.817609786987305,15.144269943237305,9.617902755737305,14.451398849487305,19.012922286987305,19.781965255737305,18.174055099487305,17.183332443237305,19.157453536987305,11.358137130737305,17.070539474487305,11.763410568237305,15.334699630737305,12.789289474487305,8.185773849487305,5.886457920074463,13.012922286987305,6.927473545074463,7.121809482574463,15.557844161987305
9.642805099487305,10.018293380737305,15.135480880737305,24.964582443237305,16.890363693237305,18.656476974487305,15.664289474487305,14.992902755737305,25.702863693237305,20.423078536987305,22.941144943237305,10.816633224487305,7.464582920074463,11.470441818237305,16.460187911987305,17.640851974487305,15.060285568237305,12.795148849487305,19.108137130737305,7.185286045074463,12.827375411987305,9.437726974487305,13.357160568237305,8.559309005737305,4.469465732574463,3.996809482574463,9.224836349487305,5.307844638824463,5.060774326324463,12.820539474487305
12.325910568237305,9.280012130737305,11.825422286987305,24.160383224487305,15.846418380737305,18.667219161987305,14.586652755737305,14.811750411987305,24.599836349487305,15.443098068237305,21.411359786987305,12.040754318237305,7.173079013824463,12.402570724487305,11.099348068237305,14.784894943237305,13.273176193237305,11.521711349487305,16.093488693237305,6.682356357574463,10.772687911987305,7.980696201324463,11.158430099487305,7.894758701324463,0.4787430167198181,4.822981357574463,8.937238693237305,2.624250888824463,3.318586826324463,14.117414474487305
10.380109786987305,7.519758701324463,8.430891036987305,21.364973068237305,14.442121505737305,15.950422286987305,12.335187911987305,13.768781661987305,22.849348068237305,14.558332443237305,18.999738693237305,9.445051193237305,7.583235263824463,11.317609786987305,8.093488693237305,13.194074630737305,14.005109786987305,9.254133224487305,16.741926193237305,7.377180576324463,9.448957443237305,5.589094638824463,12.109113693237305,7.245832920074463,0.11936803162097931,1.237532138824463,7.807356357574463,3.471418857574463,2.822493076324463,13.147199630737305
7.598860263824463,6.783430576324463,6.977766513824463,19.944562911987305,13.341047286987305,14.695051193237305,8.624738693237305,11.230207443237305,19.495344161987305,12.747297286987305,16.811262130737305,9.351789474487305,7.526594638824463,11.509016036987305,6.498274326324463,14.763410568237305,13.432355880737305,8.810773849487305,15.091535568237305,7.564192295074463,8.920148849487305,5.031477451324463,12.706281661987305,3.903059482574463,0.3268875479698181,0.5485672354698181,7.203352451324463,4.547590732574463,2.248762607574463,12.257551193237305
6.295149326324463,5.621809482574463,7.513411045074463,18.825422286987305,13.835187911987305,12.771711349487305,7.613996982574463,10.694562911987305,17.854230880737305,12.051496505737305,17.196027755737305,6.083723545074463,5.198469638824463,8.974836349487305,6.003157138824463,12.327375411987305,12.817609786987305,6.638411045074463,16.010480880737305,6.201399326324463,8.563215255737305,4.647200107574463,12.224348068237305,3.432356357574463,-0.8137374520301819,-1.597428798675537,5.488508701324463,4.260481357574463,1.604231357574463,10.377668380737305
5.307356357574463,3.590071201324463,7.051985263824463,17.778059005737305,13.886457443237305,11.429426193237305,6.536360263824463,8.656965255737305,16.280012130737305,10.191144943237305,15.202375411987305,5.037825107574463,2.544172763824463,7.816633701324463,5.651106357574463,10.877180099487305,10.374250411987305,6.182356357574463,13.784894943237305,4.712141513824463,8.155988693237305,5.166731357574463,9.770246505737305,3.120344638824463,-0.7009444832801819,-2.602799892425537,5.345442295074463,3.633528232574463,-0.09303431212902069,10.082746505737305
3.687727451324463,3.260481357574463,5.783918857574463,15.919172286987305,13.111066818237305,10.221418380737305,4.284895420074463,7.488508701324463,15.115461349487305,9.780500411987305,14.126203536987305,3.589582920074463,1.149641513824463,5.853254795074463,5.392317295074463,9.977277755737305,10.535871505737305,6.831770420074463,14.698957443237305,4.446028232574463,7.062727451324463,3.959211826324463,9.123273849487305,3.385481357574463,-0.4836593270301819,-4.660417079925537,4.866926670074463,3.482649326324463,-0.3791671395301819,9.574934005737305
1.944075107574463,1.688704013824463,4.232161045074463,13.955793380737305,11.501203536987305,8.189191818237305,3.822493076324463,4.892317295074463,14.499250411987305,8.736066818237305,12.010969161987305,2.498274326324463,-0.7483077645301819,3.788801670074463,4.857161045074463,9.919172286987305,8.986066818237305,6.375715732574463,11.674055099487305,3.286848545074463,7.705793857574463,3.916731357574463,6.969954013824463,2.042219638824463,-0.2185225933790207,-4.963639736175537,4.182356357574463,1.111555576324463,-1.139420986175537,7.784895420074463
2.274153232574463,1.478254795074463,3.718000888824463,12.275617599487305,9.758039474487305,8.142316818237305,3.387434482574463,4.054914951324463,14.265851974487305,7.733137607574463,10.714582443237305,0.7145828604698181,-1.052506923675537,3.300520420074463,3.741438388824463,8.375715255737305,9.363996505737305,5.489485263824463,11.860578536987305,1.929426670074463,6.267317295074463,2.604231357574463,5.479231357574463,2.509016513824463,-0.3659835457801819,-4.404557704925537,3.687727451324463,-0.4934249520301819,-2.364030361175537,7.544661045074463
2.112043857574463,2.038313388824463,3.074934482574463,10.502668380737305,8.414289474487305,8.000715255737305,4.122297763824463,3.886946201324463,13.572004318237305,7.566633701324463,9.155500411987305,1.098371982574463,-0.1296554058790207,4.282942295074463,3.497786045074463,8.108137130737305,8.248762130737305,6.467512607574463,11.129133224487305,2.556868076324463,6.145735263824463,2.385969638824463,5.270246982574463,3.648176670074463,0.1862625628709793,-3.732682704925537,4.519270420074463,-0.04274134337902069,-1.631608486175537,7.841047763824463
1.441145420074463,2.768782138824463,1.756086826324463,9.312238693237305,6.298079013824463,6.983625888824463,3.585676670074463,3.952375888824463,12.529523849487305,6.367903232574463,8.414289474487305,2.177473545074463,-0.05104212462902069,5.370832920074463,3.638899326324463,7.337141513824463,8.373762130737305,6.164289951324463,11.634992599487305,2.071516513824463,3.629133701324463,1.941145420074463,5.017805576324463,3.716047763824463,0.4430984854698181,-3.775651454925537,4.457258701324463,0.09788365662097931,-1.534928798675537,7.181379795074463
-0.0036788443103432655,2.858625888824463,0.9875320792198181,8.525617599487305,4.618391513824463,6.333235263824463,3.011946201324463,2.928938388824463,11.135480880737305,5.894270420074463,6.746321201324463,2.749739170074463,1.064680576324463,5.476789951324463,3.196028232574463,7.696028232574463,7.690168857574463,6.217024326324463,10.427473068237305,2.055403232574463,4.039289951324463,0.6926102042198181,4.420637607574463,2.709211826324463,-0.8767257332801819,-4.502702236175537,4.258039951324463,-0.08912806212902069,-1.238053798675537,6.727766513824463
0.1804031878709793,1.724836826324463,0.6965164542198181,7.923567295074463,4.476301670074463,5.833723545074463,2.481672763824463,3.484114170074463,9.806867599487305,6.025618076324463,7.254621982574463,3.400618076324463,0.8220047354698181,5.162336826324463,3.631086826324463,6.706282138824463,7.108137607574463,5.396223545074463,9.859113693237305,0.6984695792198181,2.694075107574463,-0.5149093270301819,3.803938388824463,1.465559482574463,-1.484635829925537,-4.319596767425537,3.212629795074463,-1.230241298675537,-1.278092861175537,6.428938388824463
0.07688756287097931,0.9548172354698181,0.6589187979698181,7.740461826324463,3.815168857574463,6.333723545074463,2.463118076324463,3.585676670074463,9.193098068237305,6.454817295074463,6.910871982574463,3.515852451324463,0.4806961417198181,4.666243076324463,3.391340732574463,6.018293857574463,5.869368076324463,4.176008701324463,9.713117599487305,1.006086826324463,2.678450107574463,-1.718522548675537,3.955793857574463,1.412336826324463,-2.217545986175537,-5.070573329925537,2.676008701324463,-1.930924892425537,-1.425065517425537,5.293684482574463
-1.671647548675537,0.9728836417198181,0.7883133292198181,6.857161045074463,2.994368076324463,5.440657138824463,1.683821201324463,3.449934482574463,8.853742599487305,6.184309482574463,6.887922763824463,3.347883701324463,-0.8488937020301819,4.735579013824463,4.448469638824463,5.635481357574463,5.138411045074463,3.987532138824463,8.720441818237305,0.2883133292198181,1.875715732574463,-1.442643642425537,4.214582920074463,2.192121982574463,-2.240006923675537,-5.570085048675537,1.959211826324463,-1.383561611175537,-2.108659267425537,3.912825107574463
-1.322038173675537,2.686262607574463,1.543196201324463,7.475325107574463,2.736067295074463,6.848371982574463,2.892805576324463,3.640852451324463,8.852277755737305,8.502180099487305,6.860090732574463,3.923079013824463,0.6642898917198181,4.993879795074463,6.417219638824463,6.363996982574463,5.271223545074463,5.113020420074463,9.743879318237305,0.6315750479698181,4.334211826324463,-0.8322921395301819,4.969465732574463,4.992903232574463,-0.5959640145301819,-4.461686611175537,3.163313388824463,0.8390945792198181,-0.4904952645301819,4.853254795074463
-0.8327804207801819,2.883039951324463,2.674055576324463,7.701399326324463,3.391340732574463,6.576887607574463,3.501692295074463,3.816633701324463,8.385480880737305,8.858625411987305,8.223371505737305,4.038313388824463,0.3615555167198181,5.256086826324463,8.090070724487305,6.707746982574463,5.866926670074463,5.952864170074463,9.636457443237305,-0.2561202645301819,5.315168857574463,0.9484695792198181,5.138899326324463,5.468000888824463,0.8454422354698181,-2.053483486175537,4.531965732574463,2.074934482574463,0.1262039691209793,5.320051670074463
-0.1277022808790207,2.552473545074463,3.124250888824463,7.624739170074463,4.122297763824463,6.861555576324463,4.926496982574463,4.017317295074463,8.460187911987305,8.882551193237305,8.136457443237305,3.024641513824463,1.767317295074463,4.789289951324463,7.980696201324463,6.672590732574463,6.299055576324463,5.933821201324463,10.029523849487305,0.7829422354698181,5.927473545074463,0.7419266104698181,5.144758701324463,6.875715732574463,2.199934482574463,-1.328385829925537,5.156965732574463,3.090559482574463,0.9138016104698181,6.040266513824463
1.470442295074463,4.488508701324463,4.442121982574463,7.232161045074463,4.390364170074463,7.060286045074463,6.590071201324463,4.569075107574463,8.422101974487305,8.871320724487305,8.449445724487305,4.715071201324463,2.989973545074463,6.599348545074463,9.668195724487305,7.824934482574463,7.572004795074463,6.997786045074463,10.308332443237305,3.186262607574463,7.926496982574463,3.648176670074463,6.312239170074463,8.473859786987305,4.156477451324463,1.415754795074463,7.232161045074463,4.279036045074463,3.100813388824463,7.382551670074463
1.190168857574463,4.679914951324463,4.838118076324463,7.130598545074463,4.531965732574463,7.360579013824463,6.917219638824463,4.405500888824463,7.766340732574463,9.381574630737305,8.593000411987305,4.195539951324463,3.763899326324463,6.747786045074463,10.384992599487305,8.128644943237305,8.356184005737305,7.035871982574463,11.287336349487305,3.542707920074463,9.425519943237305,4.384016513824463,7.261946201324463,9.093976974487305,5.369368076324463,2.193586826324463,8.221418380737305,5.305891513824463,4.252180576324463,7.477766513824463
1.989973545074463,4.925520420074463,6.085188388824463,7.488996982574463,5.328352451324463,7.891340732574463,7.284407138824463,4.595930576324463,6.972883701324463,9.419660568237305,9.528547286987305,4.545637607574463,4.550032138824463,7.961164951324463,11.051984786987305,8.358137130737305,8.823957443237305,7.966047763824463,10.826887130737305,4.107649326324463,9.520246505737305,5.443586826324463,7.793684482574463,9.350812911987305,5.771711826324463,4.422590732574463,9.590559005737305,6.891829013824463,5.107161045074463,8.091047286987305
34.88206481933594,26.348859786987305,22.844953536987305,22.581281661987305,20.060285568237305,22.337141036987305,22.568586349487305,19.140851974487305,23.357648849487305,21.576398849487305,22.728254318237305,21.080305099487305,25.127180099487305,21.355695724487305,23.204328536987305,21.812238693237305,22.511945724487305,15.958723068237305,24.020246505737305,22.954328536987305,18.973371505737305,21.704328536987305,20.720441818237305,22.254133224487305,23.620832443237305,21.077863693237305,23.889875411987305,25.818586349487305,18.398664474487305,23.871809005737305
52.95335388183594,35.25462341308594,25.011457443237305,22.567121505737305,22.888410568237305,22.968000411987305,20.890851974487305,24.153547286987305,28.224348068237305,22.399152755737305,18.250226974487305,27.342512130737305,33.98606872558594,25.261945724487305,22.409406661987305,21.860090255737305,17.882551193237305,21.118879318237305,20.179914474487305,20.603742599487305,14.164777755737305,20.720930099487305,21.185285568237305,19.125226974487305,26.850324630737305,23.255109786987305,26.969953536987305,21.772687911987305,16.497785568237305,20.730207443237305
43.66770935058594,35.08470153808594,23.720930099487305,27.008039474487305,25.054914474487305,28.250715255737305,23.152570724487305,27.931867599487305,33.12132263183594,25.749738693237305,22.267805099487305,31.401594161987305,34.61253356933594,29.088605880737305,29.249738693237305,23.321516036987305,21.856184005737305,24.456281661987305,26.440168380737305,22.101789474487305,15.787824630737305,23.167219161987305,25.442609786987305,21.349348068237305,28.738508224487305,25.197980880737305,31.983137130737305,24.699934005737305,21.357160568237305,26.075422286987305
40.01487731933594,33.12522888183594,24.280500411987305,28.076887130737305,25.229230880737305,28.573957443237305,27.551008224487305,29.281965255737305,31.239973068237305,26.228254318237305,25.744367599487305,31.874738693237305,35.04563903808594,27.818586349487305,30.925519943237305,22.801008224487305,24.179914474487305,22.548078536987305,26.294172286987305,20.605207443237305,20.426008224487305,24.291730880737305,24.885969161987305,22.527570724487305,26.855207443237305,26.412824630737305,32.35520935058594,26.517316818237305,22.183820724487305,27.757062911987305
38.26145935058594,30.368391036987305,24.034406661987305,27.674543380737305,23.455305099487305,26.648664474487305,29.198469161987305,27.862043380737305,30.535871505737305,25.945051193237305,25.366437911987305,28.757551193237305,35.44700622558594,25.611555099487305,28.261945724487305,22.739973068237305,21.643781661987305,20.192609786987305,26.274641036987305,18.405012130737305,23.645246505737305,22.923566818237305,25.441144943237305,22.124250411987305,24.524641036987305,22.230695724487305,30.867902755737305,26.183820724487305,22.198957443237305,26.028547286987305
34.04026794433594,27.438215255737305,23.777570724487305,27.488508224487305,21.269269943237305,29.349836349487305,27.747785568237305,24.950422286987305,26.630109786987305,24.375715255737305,24.912336349487305,23.882062911987305,34.97679138183594,25.986555099487305,24.882062911987305,19.494367599487305,18.541242599487305,19.356184005737305,22.070051193237305,19.193586349487305,21.650617599487305,18.682844161987305,23.744367599487305,20.284894943237305,21.365461349487305,22.802961349487305,28.706281661987305,24.006574630737305,20.631574630737305,23.754621505737305
28.398176193237305,23.837629318237305,23.358625411987305,27.325910568237305,19.908430099487305,27.680891036987305,29.142805099487305,20.806379318237305,24.886457443237305,20.872785568237305,23.976789474487305,20.203351974487305,30.448957443237305,22.085676193237305,22.343000411987305,17.141340255737305,15.479230880737305,16.395734786987305,17.662824630737305,18.692121505737305,18.232160568237305,15.649641036987305,20.750226974487305,19.140363693237305,17.416242599487305,20.951398849487305,25.462629318237305,21.371809005737305,16.863019943237305,17.756574630737305
24.698469161987305,21.959211349487305,22.874738693237305,30.128644943237305,17.668195724487305,26.418684005737305,29.186262130737305,20.363508224487305,22.363508224487305,16.298566818237305,19.848859786987305,15.495832443237305,26.007062911987305,16.729230880737305,18.407453536987305,16.369855880737305,15.280500411987305,13.658430099487305,16.580305099487305,16.558332443237305,17.862531661987305,14.134992599487305,19.401594161987305,18.523664474487305,13.638898849487305,21.557844161987305,22.098371505737305,19.869367599487305,15.216047286987305,15.512922286987305
21.823957443237305,22.257062911987305,20.366926193237305,30.792219161987305,20.197004318237305,27.139875411987305,26.194074630737305,18.734601974487305,19.339094161987305,13.007062911987305,16.324445724487305,17.871320724487305,23.826887130737305,15.794172286987305,16.583234786987305,16.264875411987305,14.513410568237305,15.700422286987305,19.378644943237305,14.593000411987305,14.768293380737305,11.662336349487305,20.261457443237305,15.567121505737305,16.167707443237305,21.270246505737305,21.552961349487305,19.677961349487305,16.530012130737305,17.955793380737305
20.520734786987305,20.599348068237305,16.947492599487305,26.098859786987305,20.654523849487305,22.534406661987305,22.026105880737305,16.206281661987305,17.088117599487305,9.447004318237305,12.301984786987305,16.894758224487305,21.280988693237305,15.856672286987305,11.985090255737305,14.478254318237305,12.140851974487305,16.781476974487305,17.498273849487305,12.894758224487305,14.619855880737305,12.208723068237305,17.309309005737305,12.959699630737305,17.293684005737305,19.091535568237305,22.312238693237305,18.828840255737305,16.254133224487305,15.426496505737305
16.219953536987305,18.066144943237305,17.249250411987305,21.059797286987305,17.079328536987305,18.606184005737305,17.780500411987305,11.665266036987305,15.141828536987305,7.823469638824463,9.529035568237305,11.730207443237305,18.958234786987305,14.024641036987305,10.292219161987305,12.215070724487305,13.424055099487305,13.223859786987305,16.096418380737305,12.309309005737305,15.355207443237305,11.968000411987305,15.920148849487305,13.548078536987305,14.363996505737305,18.671125411987305,18.984113693237305,16.645734786987305,13.278059005737305,14.465559005737305
14.832258224487305,17.829328536987305,17.241926193237305,17.309797286987305,16.280500411987305,17.379133224487305,16.316144943237305,9.030012130737305,12.235090255737305,8.647199630737305,9.558332443237305,9.324934005737305,19.714582443237305,12.352766036987305,9.159894943237305,10.817609786987305,12.327863693237305,12.913801193237305,16.204328536987305,13.341047286987305,16.726301193237305,12.024641036987305,17.304914474487305,14.556379318237305,16.184309005737305,18.143781661987305,16.812238693237305,16.411848068237305,14.158430099487305,16.072004318237305
