horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
14610.0693359375,14064.212890625,13260.236328125,14493.263671875,13393.7568359375,13438.6533203125,13253.8955078125,12518.47265625,13108.3515625,12243.6806640625,12547.103515625,12207.2080078125,12647.2392578125,12120.353515625,12019.232421875,12446.62109375,12560.107421875,12860.330078125,12607.625,12948.2490234375,12390.388671875,13132.3583984375,13055.3037109375,12487.3974609375,12234.8984375,13162.3818359375,13076.5322265625,12031.45703125,12116.126953125,12600.7099609375
14554.0673828125,13942.009765625,13193.859375,14393.81640625,13267.880859375,13407.8857421875,13089.8427734375,12420.2734375,12948.728515625,12315.0986328125,12386.1806640625,12018.58984375,12364.564453125,12107.365234375,11634.427734375,12377.125,12314.9501953125,12508.984375,12497.9990234375,12771.2919921875,12116.205078125,12777.3955078125,12657.0595703125,12259.6337890625,12002.650390625,13019.8759765625,12805.7724609375,11779.5185546875,12033.109375,12349.130859375
14276.7900390625,13707.755859375,13072.4228515625,14006.3505859375,12969.287109375,13135.294921875,12824.4345703125,12016.4140625,12630.2001953125,12018.9208984375,12003.142578125,11775.947265625,11951.0986328125,11790.0009765625,11137.626953125,11990.166015625,11962.8828125,12089.11328125,12222.91015625,12360.5,11693.0029296875,12341.28125,12305.3017578125,11816.7900390625,11552.947265625,12711.689453125,12394.716796875,11382.5576171875,11595.6591796875,12110.7841796875
13384.1904296875,12852.095703125,12532.6904296875,13048.9482421875,11894.4443359375,12116.3701171875,12099.2470703125,11028.5849609375,11630.455078125,11447.576171875,11342.3310546875,11113.3544921875,11301.712890625,11234.4931640625,10620.4736328125,11253.9248046875,11234.740234375,11453.0078125,11496.154296875,11337.1552734375,10964.3154296875,11581.552734375,11615.1005859375,10987.70703125,10745.296875,11848.203125,11846.072265625,10616.3720703125,10738.5322265625,11274.9453125
13028.8525390625,12376.7080078125,12104.244140625,12629.5205078125,11532.1728515625,11738.404296875,11875.62109375,10782.205078125,11532.5537109375,11435.931640625,11258.767578125,11369.146484375,11466.330078125,11217.6181640625,10755.365234375,11246.0283203125,11594.0478515625,11434.0947265625,11778.1298828125,11353.419921875,11163.716796875,11923.7373046875,11705.04296875,11038.16796875,10970.224609375,11819.111328125,11905.232421875,10666.59765625,11053.630859375,11269.8984375
16152.318359375,15804.9033203125,15148.3017578125,16069.8134765625,14843.4453125,14967.16796875,14749.84765625,13833.1943359375,14480.0,13913.36328125,14073.091796875,13850.0498046875,14213.1708984375,13638.9091796875,13399.845703125,14131.0908203125,13950.7021484375,14012.2568359375,14142.3740234375,14200.2373046875,13616.982421875,14305.5419921875,14176.515625,13677.7587890625,13537.5048828125,14522.8525390625,14322.09375,13151.3486328125,13214.9248046875,13757.8681640625
17342.119140625,16928.25390625,16040.314453125,17069.19140625,15994.9619140625,16115.224609375,15504.51953125,14672.9443359375,15288.6533203125,14732.998046875,14873.5712890625,14595.0498046875,14729.919921875,14415.5185546875,13760.80078125,14792.083984375,14596.4990234375,14544.6064453125,14906.142578125,14859.5478515625,14297.9658203125,14936.7587890625,14711.2392578125,14274.6982421875,14210.2392578125,15185.970703125,14849.4716796875,13750.263671875,13984.888671875,14444.5849609375
16396.86328125,15794.400390625,15446.9169921875,15870.6259765625,14926.8359375,15188.9853515625,14517.138671875,13631.5732421875,14327.8896484375,14050.51953125,13974.6669921875,13768.302734375,13870.439453125,13665.8623046875,12767.6533203125,13858.7177734375,13535.904296875,13626.3955078125,14033.5859375,13941.5615234375,13389.3095703125,14063.6064453125,13792.5927734375,13229.728515625,13320.466796875,14385.318359375,14110.875,12970.955078125,13174.9765625,13575.767578125
15105.4814453125,14263.36328125,14286.1669921875,14428.287109375,13665.81640625,13962.9169921875,13360.861328125,12382.8193359375,13317.4921875,13270.5263671875,13017.177734375,13189.552734375,13054.5322265625,12910.6572265625,12112.8173828125,12702.2119140625,12987.31640625,12961.017578125,13398.65234375,12939.62109375,12582.2158203125,13462.44921875,13109.1328125,12483.0947265625,12718.3994140625,13506.2236328125,13400.1025390625,11867.2470703125,12348.9970703125,12730.4716796875
13400.7568359375,12682.69140625,12771.51171875,12866.7841796875,11972.1005859375,12591.69921875,12178.314453125,11340.7978515625,12134.3779296875,12161.7626953125,11651.416015625,12124.5400390625,11750.5048828125,11855.9287109375,11098.0986328125,11681.8857421875,11822.7470703125,11484.9736328125,12034.2197265625,11579.826171875,11304.3515625,12000.259765625,11989.7080078125,11396.6875,11462.1572265625,12042.291015625,11995.4033203125,10395.990234375,10903.8720703125,11237.0458984375
12488.4208984375,11673.0322265625,11708.1279296875,11808.98828125,11119.3369140625,11826.357421875,11317.890625,10713.3994140625,11459.2958984375,11513.568359375,10917.71484375,11281.654296875,11032.0458984375,11356.2509765625,10399.060546875,11003.12109375,11122.9521484375,10372.0634765625,11135.5146484375,10496.95703125,10304.08984375,10928.6123046875,10950.6162109375,10278.9677734375,10530.3837890625,10924.705078125,10944.0849609375,9364.2294921875,9746.830078125,10158.8173828125
12385.6162109375,11855.5693359375,11825.822265625,11766.7041015625,11131.234375,11886.1708984375,11255.5830078125,10725.568359375,11314.0283203125,11448.8798828125,11014.279296875,11225.6513671875,11035.203125,11225.7392578125,10268.79296875,10868.228515625,10957.0556640625,10226.169921875,10970.17578125,10244.349609375,10271.466796875,10735.16015625,10750.4189453125,10056.671875,10319.9599609375,10560.0908203125,10629.287109375,9264.0830078125,9549.4482421875,10131.9677734375
13396.3984375,13187.6640625,13105.212890625,13005.2080078125,12424.0673828125,12977.4873046875,12344.591796875,11708.98046875,12507.4091796875,12461.083984375,12361.3388671875,12482.8271484375,12355.599609375,12273.755859375,11608.83203125,12167.423828125,12083.7001953125,11691.1005859375,12076.94921875,11637.96875,11575.7236328125,12182.8759765625,12012.4052734375,11211.4228515625,11554.599609375,11820.458984375,11865.169921875,10599.5517578125,10563.6044921875,11284.955078125
14253.32421875,14255.1669921875,14285.6943359375,14075.02734375,13682.0625,14296.3701171875,13398.615234375,12874.2373046875,13822.568359375,13517.34375,13576.568359375,13878.3759765625,13724.6142578125,13561.9345703125,12954.1494140625,13220.8388671875,13433.5625,12939.7197265625,13330.0478515625,12950.3154296875,12902.0537109375,13549.4716796875,13149.73046875,12469.68359375,12980.09375,12980.2314453125,13193.8740234375,11913.833984375,11818.259765625,12430.330078125
15067.4140625,15206.681640625,15535.1875,15220.60546875,14932.3916015625,15545.1416015625,14602.748046875,14142.392578125,15055.5458984375,14994.359375,14819.806640625,15181.7294921875,15165.044921875,15166.7470703125,14233.0947265625,14449.6123046875,15073.6083984375,14066.927734375,14837.673828125,14389.1923828125,14519.302734375,14999.3623046875,14379.357421875,14017.861328125,14677.54296875,14406.6533203125,14491.947265625,13684.330078125,13708.50390625,13899.7578125
15252.5263671875,15355.505859375,15736.2763671875,15302.6826171875,15196.4169921875,15965.8779296875,14846.9951171875,14640.8818359375,15378.2041015625,15381.8408203125,15050.2724609375,15662.822265625,15378.783203125,15873.2421875,14573.890625,14608.7734375,15551.7060546875,14103.8720703125,15006.49609375,14566.2724609375,14961.9501953125,15458.212890625,14701.3642578125,14702.923828125,15249.3955078125,14850.990234375,14927.7509765625,14154.359375,14144.126953125,14574.3271484375
14661.326171875,14564.3525390625,15167.30078125,14664.5302734375,14614.455078125,15276.9326171875,14427.3310546875,14234.904296875,14948.490234375,15168.619140625,14607.0595703125,15214.134765625,14761.7587890625,15319.4892578125,14288.109375,14158.7275390625,15126.2578125,13790.283203125,14433.1513671875,13925.703125,14551.2685546875,14956.466796875,14249.4638671875,14223.75,14873.4990234375,14528.3916015625,14675.0810546875,13928.6728515625,13680.3427734375,14352.125
16821.40234375,17176.005859375,17396.984375,17191.8203125,16843.634765625,17107.13671875,16526.8515625,16282.49609375,16782.599609375,16857.021484375,16568.341796875,16629.765625,16044.6376953125,16842.05859375,16110.3359375,15877.2578125,16587.087890625,15858.9736328125,15813.166015625,15772.2783203125,16233.548828125,16441.158203125,15972.96484375,15963.55859375,16533.466796875,16181.6953125,16490.744140625,15967.37109375,15454.3037109375,16124.671875
19490.53515625,19941.50390625,19759.900390625,19698.931640625,19248.623046875,19427.798828125,18849.96484375,18318.431640625,18952.57421875,18523.541015625,18669.53515625,18420.146484375,18155.94140625,18522.900390625,18124.125,18199.25,18563.443359375,18159.9296875,18157.69921875,18271.18359375,18308.171875,18642.26171875,18430.84765625,18346.345703125,18862.66796875,18590.751953125,18830.931640625,18129.63671875,17530.173828125,18270.595703125
18690.216796875,18720.24609375,18676.787109375,18513.0390625,18420.880859375,18852.951171875,18078.69921875,17701.533203125,18147.5625,17739.05859375,17650.77734375,17266.119140625,17034.20703125,17340.84765625,16836.5390625,17126.646484375,17563.09765625,17211.15625,17516.255859375,17308.73828125,17412.892578125,17792.958984375,17410.921875,17345.017578125,17847.744140625,17614.1796875,17711.65234375,16959.185546875,16270.9208984375,16973.109375
17957.9296875,18033.064453125,18086.888671875,17966.009765625,17969.828125,18483.423828125,17795.759765625,17449.1171875,17460.16796875,17322.794921875,17230.818359375,16827.083984375,16671.6484375,16780.376953125,16236.3828125,16661.181640625,17257.376953125,16803.5390625,17252.08984375,16998.2109375,17344.283203125,17669.958984375,17234.32421875,16985.009765625,17221.533203125,17389.607421875,17204.029296875,16503.380859375,15834.4267578125,16643.603515625
18001.85546875,18179.09375,18063.779296875,18095.2890625,18073.54296875,18468.228515625,18101.54296875,17512.140625,17558.54296875,17527.337890625,17382.998046875,17207.10546875,17106.912109375,17292.8671875,16621.044921875,16936.14453125,17704.96484375,17289.279296875,17807.673828125,17446.546875,17839.884765625,18120.087890625,17907.017578125,17570.353515625,17391.109375,17775.71875,17604.3671875,16781.80859375,16255.4912109375,16872.013671875
17749.759765625,17878.376953125,17645.73046875,17995.458984375,17908.873046875,18118.337890625,18138.73828125,17668.572265625,17764.26171875,17513.509765625,17284.078125,17461.166015625,17271.408203125,17621.259765625,17101.615234375,17128.859375,17874.162109375,17518.5546875,18123.908203125,17830.583984375,17925.361328125,18230.15625,18055.390625,17784.04296875,17627.603515625,17845.751953125,17838.578125,17099.228515625,16689.5703125,17034.380859375
15943.1416015625,15354.4990234375,15399.671875,15781.6298828125,15605.8359375,16021.0869140625,16076.828125,15978.00390625,16030.841796875,15900.0419921875,15498.6630859375,15631.49609375,15580.75,16182.763671875,15575.7392578125,15444.904296875,16463.224609375,15732.9873046875,16566.283203125,16092.32421875,16223.0791015625,16276.802734375,16172.537109375,15999.0791015625,16135.0517578125,16129.9931640625,16294.962890625,15602.916015625,15122.4189453125,15650.5693359375
14411.509765625,13546.875,13550.9853515625,14075.2783203125,13495.4375,14308.2451171875,14355.876953125,14198.06640625,14273.478515625,14404.724609375,14265.03125,14179.044921875,13974.255859375,14508.119140625,13922.9453125,14163.6689453125,15011.265625,14148.30859375,15226.435546875,14325.2314453125,14823.5107421875,15138.81640625,14717.5419921875,14135.84375,14612.44140625,14153.8857421875,14454.36328125,13951.2568359375,14014.94921875,14371.2177734375
13908.4501953125,12941.4560546875,12791.580078125,13243.896484375,12903.9609375,13434.6123046875,13842.1259765625,13593.87890625,13641.9541015625,13525.994140625,13551.7333984375,13261.4501953125,13167.6953125,13318.9755859375,13203.4248046875,13511.24609375,13843.681640625,13576.291015625,14024.0048828125,13420.568359375,13643.146484375,14179.2451171875,13679.3642578125,12973.3583984375,13335.328125,12920.84375,13072.3642578125,12340.0869140625,13034.435546875,12908.83203125
13016.90234375,12471.455078125,12415.0048828125,12483.3359375,12574.173828125,12678.07421875,12785.0830078125,12681.7451171875,12884.4609375,12681.5185546875,12755.373046875,12498.7080078125,12593.326171875,12541.982421875,12488.189453125,12525.146484375,12670.7216796875,12585.9052734375,12938.99609375,12660.474609375,12453.8642578125,12389.94140625,12184.3076171875,11982.8134765625,12113.9814453125,11545.5732421875,11850.37109375,11013.0654296875,11856.3359375,11271.958984375
12886.109375,13170.7890625,13217.6650390625,12695.595703125,12835.55078125,13104.9072265625,12893.9560546875,12938.3564453125,13221.822265625,12837.8525390625,12906.5654296875,12833.4267578125,13355.5078125,13079.080078125,12681.84375,12927.8291015625,12868.9052734375,12526.91796875,13014.7236328125,12624.263671875,12053.0048828125,11786.4580078125,12010.220703125,12197.8427734375,12048.390625,11585.4326171875,11420.3525390625,11055.71484375,11872.90625,11113.048828125
14534.6953125,15290.0595703125,15205.087890625,14572.232421875,14921.7177734375,15077.0419921875,14798.7685546875,14899.6083984375,15152.46484375,14943.9375,14673.0458984375,15075.1689453125,15769.2958984375,15250.201171875,14811.3017578125,15320.587890625,15028.3681640625,14718.982421875,14996.4208984375,14253.8974609375,13850.3818359375,13984.2919921875,14179.822265625,14166.9873046875,14183.7451171875,13941.7529296875,13237.533203125,13541.7451171875,13970.736328125,13612.3212890625
18040.55859375,18653.818359375,18357.015625,18125.892578125,18111.103515625,18434.83984375,17725.98828125,17865.2109375,18095.283203125,18029.2265625,18087.23046875,18388.80859375,18555.05859375,18152.080078125,17841.5078125,18025.84375,18436.048828125,17736.90234375,17871.869140625,17391.083984375,17774.357421875,17976.9375,17832.697265625,17072.58984375,17900.205078125,17260.30859375,16931.251953125,17685.5703125,17887.462890625,17691.61328125
18520.931640625,18749.609375,18407.7734375,18022.04296875,18111.72265625,18244.5390625,17672.970703125,17430.748046875,18095.630859375,17694.15625,18158.44921875,18342.91796875,18237.126953125,18080.39453125,17933.591796875,17713.77734375,18156.34765625,18013.75390625,17525.90234375,17597.228515625,17767.087890625,18094.8828125,18299.00390625,17420.998046875,18496.201171875,17411.728515625,17649.052734375,17717.7734375,18404.265625,17938.201171875
17645.83984375,17641.5546875,17748.1328125,17236.095703125,17448.115234375,17588.869140625,17048.408203125,16835.333984375,17597.076171875,16995.619140625,17487.1328125,17439.08203125,17418.55859375,17415.26171875,17334.76171875,16862.646484375,17353.060546875,17456.814453125,16757.2578125,17158.76171875,16920.611328125,17243.0546875,17585.33203125,17145.19921875,17953.791015625,16996.982421875,17316.796875,17063.697265625,17670.400390625,17433.63671875
17738.484375,17716.59765625,18092.51953125,17795.173828125,17818.302734375,17854.671875,17600.068359375,17139.421875,17719.86328125,17455.65234375,17783.228515625,17362.79296875,17412.951171875,17919.8828125,17570.833984375,17128.1015625,17446.958984375,17548.43359375,16971.296875,17424.99609375,17426.615234375,17376.47265625,17681.91796875,17625.92578125,18335.16015625,17973.73046875,17989.16015625,17585.109375,17904.6484375,18028.6328125
21312.994140625,21441.529296875,21626.09765625,21484.3203125,21028.986328125,20690.41015625,20739.732421875,19758.828125,20299.3515625,20234.361328125,20802.693359375,20012.212890625,20258.0859375,20605.130859375,19941.958984375,20037.466796875,19915.267578125,20183.884765625,19636.7265625,20382.64453125,20449.494140625,20453.001953125,20526.8671875,20563.54296875,20730.611328125,21274.2265625,20968.8359375,20254.853515625,20489.94140625,20774.333984375
23986.240234375,23878.779296875,23534.59375,23660.189453125,23064.96484375,22520.177734375,22622.59765625,21888.91796875,22416.021484375,21891.51171875,22739.173828125,21715.89453125,22253.45703125,21979.89453125,21457.32421875,21910.22265625,21970.283203125,22310.033203125,21814.78515625,22236.330078125,22172.498046875,23001.642578125,22523.677734375,22436.455078125,22267.482421875,23038.162109375,22907.19921875,22160.298828125,22077.244140625,22385.0859375
23106.203125,22687.6796875,22436.6328125,22710.033203125,22343.875,22198.23828125,22054.078125,21376.9140625,22079.197265625,21133.9140625,21723.953125,21090.005859375,21648.861328125,20537.810546875,20437.080078125,21034.0859375,21571.427734375,21184.255859375,21516.830078125,21464.333984375,21355.39453125,22216.28515625,21632.515625,21426.384765625,21761.646484375,22412.490234375,22140.4609375,21492.376953125,20922.07421875,21591.140625
21011.982421875,20363.26953125,20177.759765625,20691.56640625,20108.58984375,20620.7578125,20629.388671875,20112.19921875,20465.123046875,19600.525390625,19779.625,19377.10546875,19700.361328125,18571.42578125,18448.21875,19054.140625,19999.783203125,19151.5390625,19925.1796875,19454.31640625,19650.490234375,19953.685546875,19703.677734375,19042.26953125,19781.11328125,20256.79296875,19720.158203125,19358.76953125,18843.4375,19709.580078125
20035.6328125,19247.4375,18959.525390625,19753.13671875,19138.650390625,19649.556640625,20104.251953125,19708.3671875,19632.392578125,19128.8671875,19005.6875,18829.130859375,18834.181640625,18222.265625,18112.279296875,18600.830078125,19475.88671875,18832.060546875,19593.21875,19030.6875,19444.287109375,19408.583984375,19438.451171875,18401.224609375,19025.470703125,19429.0390625,18883.748046875,18607.9921875,18422.087890625,19093.328125
19204.58984375,18069.69921875,17964.953125,18787.80859375,18128.396484375,18509.96875,18937.26953125,18750.541015625,18713.63671875,18343.81640625,18238.59375,18144.60546875,18090.396484375,17952.705078125,17826.119140625,18036.392578125,18773.5703125,18256.67578125,18962.47265625,18705.4296875,18766.017578125,18760.265625,18670.650390625,17749.14453125,18401.40625,18740.666015625,18443.44921875,17938.84765625,17935.408203125,18409.71875
17000.482421875,15912.6826171875,15973.9697265625,16575.9140625,15761.142578125,16598.873046875,16622.087890625,16600.876953125,16689.595703125,16506.345703125,16599.7578125,16460.556640625,16481.185546875,16650.4921875,16277.462890625,16481.744140625,17628.2265625,16515.10546875,17585.033203125,16978.111328125,17246.462890625,17515.75,17131.86328125,16080.4560546875,16808.23046875,16717.306640625,16973.134765625,16445.80859375,16718.18359375,16896.83984375
15374.384765625,14345.1044921875,14407.6650390625,15003.5400390625,14165.138671875,15263.828125,15277.5576171875,15111.5546875,15347.060546875,15200.6650390625,15346.572265625,15237.2490234375,15358.142578125,15724.6328125,15226.9189453125,15797.0537109375,16515.986328125,15815.357421875,16692.455078125,15704.0478515625,16009.5107421875,16880.4375,16102.32421875,15152.53515625,15624.880859375,15303.1328125,15582.1611328125,14843.6806640625,15470.5791015625,15334.17578125
14762.2109375,13715.13671875,13752.7314453125,14134.099609375,13842.56640625,14678.0146484375,14848.1513671875,14745.7412109375,14787.9990234375,14592.89453125,14415.68359375,14544.318359375,14507.7001953125,14736.3408203125,14386.1865234375,15024.361328125,15473.6416015625,15073.1064453125,15569.3134765625,14727.4326171875,14734.177734375,15263.087890625,14549.1923828125,14224.7568359375,14450.865234375,13767.76953125,13946.447265625,13045.1318359375,14191.2509765625,13366.8046875
14064.1201171875,13542.537109375,13432.31640625,13202.830078125,13307.962890625,13941.486328125,13814.5107421875,13810.5439453125,14059.34375,13812.0341796875,13617.583984375,14024.2216796875,14105.6181640625,13831.326171875,13561.4111328125,14217.4208984375,14274.412109375,13682.537109375,14407.1572265625,13581.779296875,13178.5107421875,12914.3369140625,12936.134765625,13170.646484375,13102.9736328125,12041.83203125,12285.1845703125,11323.6826171875,12774.03515625,11576.955078125
14444.021484375,14688.056640625,14644.7275390625,13501.62109375,14127.84765625,14506.5439453125,13723.3310546875,13819.431640625,14869.2919921875,14189.6435546875,13966.0771484375,14378.728515625,14831.5146484375,14445.9248046875,14031.01171875,14509.021484375,14295.9228515625,13672.2392578125,14369.1142578125,13565.349609375,12757.4580078125,12375.2529296875,12894.7900390625,13346.2470703125,13418.61328125,12332.966796875,12165.4755859375,11519.904296875,12713.2607421875,11946.376953125
15030.177734375,15737.80078125,15743.5107421875,14246.9130859375,14996.8642578125,15342.4775390625,14157.6181640625,14240.25,15434.4951171875,14719.6201171875,14364.01953125,14820.0830078125,15117.68359375,14993.1943359375,14671.7578125,14761.130859375,14165.0146484375,14179.2470703125,14200.357421875,13665.5244140625,12949.1748046875,12675.80859375,13505.8232421875,13346.80859375,14127.03515625,13168.8076171875,12939.5478515625,12500.427734375,13381.0654296875,12841.4345703125
14826.81640625,15367.25,15313.3291015625,13739.923828125,14488.8505859375,14798.0986328125,13692.4775390625,13666.8740234375,14478.2783203125,13880.0732421875,13664.90234375,14227.2900390625,14146.984375,13842.4111328125,14050.3984375,13699.32421875,12585.384765625,13475.77734375,12674.630859375,12366.3056640625,11765.083984375,11731.4736328125,12563.421875,12167.75390625,12957.2861328125,12085.080078125,12327.2939453125,11613.0537109375,12123.857421875,11574.767578125
14471.2470703125,14762.0419921875,14478.2255859375,12977.1181640625,13456.423828125,13991.556640625,13140.9658203125,12791.69140625,13655.9375,12891.380859375,13235.2587890625,13396.8037109375,13564.962890625,12495.7275390625,13281.083984375,12452.83203125,11694.7490234375,12469.6376953125,11441.5087890625,11239.12109375,10689.4853515625,10861.4365234375,11371.3505859375,11291.9443359375,11783.6669921875,10799.2568359375,11439.1025390625,10230.8642578125,10994.9228515625,10514.017578125
14433.1416015625,14388.95703125,14146.2373046875,13210.9443359375,13519.306640625,14028.552734375,13409.732421875,12961.86328125,14020.8544921875,13035.7783203125,13652.3955078125,13441.8974609375,13993.390625,12410.3955078125,13310.4384765625,12250.2744140625,12056.7548828125,12153.0712890625,11380.912109375,11394.083984375,11017.31640625,10998.2861328125,11190.55859375,11553.8759765625,12066.5986328125,10958.787109375,11431.099609375,10499.2783203125,11042.71875,11101.5478515625
15173.380859375,15126.8310546875,15101.875,14442.5029296875,14814.8232421875,15115.4541015625,14611.642578125,14241.12890625,15104.0556640625,14018.4169921875,14748.025390625,14338.1220703125,14848.763671875,13007.9384765625,13769.6689453125,12923.9990234375,12705.12109375,12788.3974609375,11974.95703125,12434.4560546875,11846.27734375,11710.5966796875,11917.3623046875,12207.341796875,12815.90625,11808.96875,11976.4072265625,11594.009765625,11725.6416015625,12135.380859375
16243.4169921875,16506.654296875,16421.3828125,15717.76953125,16224.2490234375,16363.7197265625,15922.76953125,15666.8271484375,16413.755859375,15140.248046875,15911.0107421875,15282.5400390625,15844.52734375,13658.0810546875,14595.478515625,13898.259765625,13414.7001953125,14012.57421875,12716.447265625,13475.349609375,12782.2666015625,12844.3173828125,13016.5888671875,13062.841796875,13685.3974609375,12765.537109375,12920.0830078125,12679.7861328125,12561.4150390625,12921.482421875
16340.1181640625,17197.451171875,17005.21875,16330.2548828125,16959.853515625,17028.482421875,16549.474609375,16615.720703125,17238.162109375,15830.091796875,16563.5078125,15870.68359375,16310.1591796875,14364.427734375,15504.9814453125,14480.7041015625,14183.4345703125,14924.9189453125,13309.58203125,14156.7275390625,13708.6884765625,14039.515625,13954.0927734375,13982.0322265625,14668.8193359375,13525.5458984375,13686.099609375,13812.9794921875,13229.73828125,13371.6044921875
15234.9189453125,16419.994140625,16633.767578125,15893.34765625,16537.94921875,16878.25,16347.0810546875,16574.552734375,17105.029296875,15948.25390625,16365.974609375,15721.216796875,16079.212890625,15024.208984375,15452.3916015625,14746.689453125,14894.7314453125,14784.6650390625,13783.6474609375,14141.814453125,14463.322265625,14335.7431640625,14428.4482421875,14493.3291015625,14964.587890625,14195.759765625,13495.26171875,14391.4326171875,13451.8203125,13463.341796875
14972.6044921875,15810.8876953125,16444.017578125,15780.91015625,16032.37109375,16672.705078125,16252.8271484375,16407.169921875,16801.353515625,15972.6103515625,16103.0830078125,15505.15625,15810.259765625,15266.630859375,15003.5595703125,14924.6201171875,15214.6123046875,14649.2314453125,14243.1689453125,14126.623046875,14919.50390625,14357.751953125,14546.494140625,14658.2275390625,14771.177734375,14502.0341796875,13483.7646484375,14491.3017578125,13534.0966796875,13759.259765625
13539.35546875,13492.310546875,14383.427734375,13435.7265625,13445.787109375,14149.6796875,14022.0712890625,14073.2421875,14502.0791015625,13941.0908203125,14037.873046875,13518.474609375,13643.7177734375,13422.2548828125,13031.1826171875,12892.171875,13472.1240234375,12565.2353515625,12659.962890625,12255.560546875,13131.4228515625,12319.8818359375,12258.8359375,12660.494140625,12500.07421875,12359.388671875,11521.9697265625,12366.59375,11786.439453125,11701.1591796875
12787.490234375,12744.7119140625,13396.5810546875,12408.501953125,12372.99609375,13066.7353515625,13201.15625,12919.681640625,13713.70703125,12870.24609375,13290.5634765625,12666.9345703125,12845.24609375,12262.638671875,12263.265625,12028.9580078125,12469.3154296875,11900.814453125,12014.9619140625,11225.4130859375,11774.54296875,11199.9111328125,11143.318359375,11389.9052734375,11192.744140625,10775.6962890625,10805.36328125,10877.8994140625,10548.5341796875,10595.7666015625
11962.5732421875,12129.435546875,12639.09375,11601.55078125,11820.5556640625,12430.1005859375,12534.4677734375,12378.1455078125,12973.2607421875,12165.890625,12414.05078125,11950.0341796875,12255.1318359375,11444.2099609375,11824.943359375,11524.5966796875,11755.21875,11326.1513671875,11563.1025390625,10617.625,10992.5322265625,10554.134765625,10609.7666015625,10785.16015625,10369.4873046875,9899.0791015625,10044.716796875,10114.578125,9660.5224609375,9715.748046875
11217.9482421875,11387.8330078125,11821.4931640625,10806.345703125,11194.5478515625,11802.5615234375,11975.830078125,11890.548828125,12154.2373046875,11534.509765625,11600.34375,11273.0185546875,11609.3857421875,10707.515625,11229.2490234375,11080.8232421875,11095.9150390625,10673.5400390625,10977.5234375,9887.6953125,10346.0634765625,9871.650390625,10012.853515625,10197.7705078125,9542.775390625,9031.3056640625,9118.7998046875,9285.3193359375,8875.6572265625,8840.7412109375
10603.685546875,10648.3154296875,10929.791015625,10041.4404296875,10636.2744140625,11212.75,11383.123046875,11335.9453125,11412.2978515625,10871.8291015625,11032.68359375,10929.9931640625,11135.7294921875,10177.427734375,10573.1796875,10446.32421875,10588.552734375,10115.13671875,10428.0576171875,9361.1572265625,9886.6474609375,9358.6435546875,9344.6259765625,9691.771484375,9014.595703125,8278.3046875,8194.9287109375,8575.736328125,8365.2236328125,8166.34619140625
9596.759765625,9781.3671875,10066.533203125,9087.2998046875,9783.798828125,10118.2265625,10308.521484375,10290.3798828125,10337.70703125,9747.681640625,10079.2880859375,10027.388671875,10165.05078125,9231.3828125,9465.611328125,8852.7294921875,9417.6220703125,8953.166015625,9073.0380859375,8178.234375,8633.6611328125,7889.056640625,7857.640625,8532.642578125,7796.2060546875,6953.29638671875,6576.427734375,7440.7421875,7297.28271484375,6882.3408203125
9212.314453125,9734.5673828125,10080.7783203125,8973.962890625,9782.1669921875,9814.9013671875,9937.451171875,10156.630859375,10073.9404296875,9429.078125,9802.400390625,9766.3759765625,9871.169921875,9159.6767578125,9240.697265625,8135.59521484375,8954.18359375,8431.154296875,8348.2236328125,7793.4375,8032.4404296875,7170.09228515625,7194.7724609375,8162.02978515625,7475.0087890625,6579.4345703125,5842.82470703125,7371.35205078125,6947.77734375,6543.095703125
9140.0087890625,9851.7578125,10228.892578125,9059.8984375,9884.126953125,9830.0625,9884.693359375,10199.0146484375,10153.3564453125,9392.3798828125,9654.7392578125,9598.0625,9669.197265625,8999.541015625,8978.86328125,7740.05712890625,8706.0078125,8151.00732421875,7850.17919921875,7480.0068359375,7627.65771484375,6613.7822265625,6884.50244140625,7871.83154296875,7353.486328125,6377.81494140625,5520.0087890625,7433.7373046875,6773.49267578125,6470.62646484375
9074.83203125,9838.201171875,10175.6328125,8990.97265625,9695.267578125,9669.2236328125,9686.7099609375,10061.927734375,10053.9990234375,9220.974609375,9428.3515625,9174.2919921875,9252.2587890625,8419.615234375,8503.1650390625,7315.78857421875,8125.06005859375,7671.02197265625,7115.8837890625,6861.59228515625,6980.2578125,5908.56298828125,6214.32421875,7361.07275390625,6852.32568359375,5817.64501953125,5045.62646484375,7054.8349609375,6250.8681640625,6066.94921875
9679.7919921875,10424.962890625,10644.072265625,9597.7158203125,10097.0634765625,10283.2373046875,10176.2734375,10469.7373046875,10676.7939453125,9439.970703125,9958.22265625,9378.1748046875,9561.9365234375,8477.86328125,8652.9755859375,7450.67626953125,8187.580078125,7817.7412109375,7113.03271484375,6884.56298828125,7012.55322265625,6073.50537109375,6273.38818359375,7597.677734375,7108.7578125,6008.9970703125,5420.0556640625,7117.240234375,6481.23876953125,6480.177734375
