horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
15561.0009765625,15259.880859375,14967.4912109375,15112.7041015625,15238.90234375,15061.7861328125,15370.859375,15642.8525390625,15510.513671875,15891.0478515625,15540.4833984375,15870.3359375,15130.189453125,15529.91015625,15326.166015625,15619.681640625,15705.9560546875,15187.1689453125,15499.716796875,15616.8583984375,15586.09375,16011.923828125,15272.755859375,15484.076171875,15473.2138671875,15468.4814453125,15902.0244140625,15566.9033203125,15931.251953125,15705.3076171875
17433.0,17565.2421875,17209.07421875,17553.970703125,17725.228515625,17510.25390625,17644.705078125,18173.0859375,18019.732421875,18371.376953125,18057.642578125,18335.873046875,17762.546875,17930.1015625,17925.35546875,17966.6640625,18194.92578125,17570.197265625,17938.501953125,18378.9609375,17972.67578125,18820.904296875,17742.08203125,17913.1171875,18225.96484375,18163.34375,18731.224609375,18222.5,18591.48046875,18524.443359375
22799.205078125,23544.552734375,23265.158203125,24148.3984375,24276.27734375,24391.974609375,24068.90234375,24492.05859375,25118.685546875,25154.59765625,24741.59375,25102.40234375,24541.203125,24294.939453125,24985.927734375,24024.28515625,24239.03515625,23961.076171875,24827.3828125,24629.26171875,24252.220703125,25487.865234375,24761.4375,24627.546875,24876.318359375,24452.6484375,25705.38671875,24640.162109375,25299.755859375,25412.427734375
29086.4375,30155.126953125,29633.654296875,30671.875,30968.234375,31316.431640625,30624.32421875,30950.076171875,32445.626953125,32163.70703125,31547.732421875,32205.533203125,31166.87109375,31465.177734375,32181.009765625,30303.625,30479.62890625,30602.8984375,31554.580078125,30566.521484375,31046.97265625,31934.619140625,31734.845703125,31264.72265625,31109.244140625,31074.166015625,31937.185546875,30988.12109375,32261.447265625,32114.404296875
32975.30859375,34151.36328125,33779.3046875,34346.19921875,35146.1484375,34662.5,34346.9765625,34877.77734375,36107.25,36071.6015625,35353.6875,36555.69140625,35196.98046875,35729.26953125,36025.39453125,34209.2578125,34000.5,34412.17578125,34949.27734375,33837.10546875,34855.8203125,35545.078125,35312.87109375,34992.01953125,34959.4453125,35019.0625,35282.66796875,34670.52734375,36131.77734375,36343.453125
34251.5390625,35391.234375,34759.07421875,34797.9375,35803.5234375,34842.87890625,35135.55859375,36317.4609375,36155.5625,36850.49609375,36309.66796875,37250.37890625,36461.30859375,36783.41015625,36481.26953125,34980.33984375,34778.0546875,35126.9765625,35348.90625,34465.06640625,35328.6953125,36144.79296875,35722.7734375,35634.15234375,36029.25,35670.4296875,35556.6015625,35532.89453125,36865.69921875,37673.90234375
35181.93359375,35619.8671875,35123.34765625,34750.30859375,35833.765625,34963.55859375,35175.546875,36721.9921875,36281.11328125,36976.828125,36417.0859375,37155.52734375,36862.58203125,37005.7578125,35981.75,35350.84765625,35315.60546875,35417.3984375,35064.765625,34746.09765625,35670.99609375,36516.0859375,35743.49609375,35734.28125,36279.62890625,35468.81640625,35364.21875,36066.0703125,36982.91796875,38066.94140625
37212.859375,37341.41796875,36722.65625,36317.88671875,37108.64453125,36967.4453125,36873.0234375,38553.9296875,38466.76953125,38780.140625,38096.046875,38724.18359375,38655.78125,38502.890625,37327.7734375,36911.8125,37169.86328125,36882.7890625,36527.32421875,36558.25,37296.35546875,38327.484375,37292.984375,37268.04296875,37811.48828125,36731.08984375,37194.96484375,37957.73828125,38502.19140625,39751.625
38626.5234375,38396.41015625,37913.98046875,37483.20703125,37999.26953125,38452.19921875,38125.80859375,39221.40625,39941.21875,39813.6171875,39126.8046875,39849.80078125,39997.73046875,39272.671875,38133.26953125,38135.328125,38151.5859375,38053.95703125,37440.7734375,37853.20703125,37991.00390625,39354.49609375,38448.6875,38590.98828125,38577.109375,37742.79296875,38693.625,39170.0234375,39301.12890625,40907.23828125
38502.64453125,38140.85546875,37489.6484375,36926.87109375,37060.9765625,38095.6875,37696.48046875,38628.79296875,39463.47265625,39031.6484375,38420.15625,39127.76171875,38998.140625,38026.1484375,37071.5703125,37461.70703125,37057.28125,37160.44140625,36374.1875,37169.42578125,36588.99609375,38464.08203125,37546.7578125,38060.59765625,37264.36328125,36643.07421875,37799.578125,38275.18359375,38168.4140625,39945.84765625
37472.98046875,36591.765625,36375.2890625,35474.56640625,35783.484375,36412.12109375,35982.109375,36976.8984375,37894.83984375,37396.171875,36312.44140625,37624.42578125,36970.12890625,35791.5390625,35691.3046875,35814.53125,35158.73828125,34969.28515625,34531.0234375,35278.79296875,34496.33203125,36810.203125,35585.4375,36537.3046875,35186.65234375,35077.80078125,36141.91796875,35784.10546875,36410.08984375,37796.83203125
36170.90625,35124.296875,35138.25390625,34055.44140625,34901.21875,35026.37109375,34494.48046875,35481.71484375,36212.9140625,36202.1171875,34859.74609375,36569.60546875,35850.8203125,34195.59375,34666.6015625,34568.78125,33777.4921875,33407.5,33133.125,33968.8515625,33311.9921875,35605.29296875,34268.90625,35632.26953125,33847.2734375,34287.9375,35131.78515625,34018.2578125,35281.9921875,36391.40234375
35264.51953125,33923.31640625,34137.15625,33049.4453125,34116.2265625,34062.64453125,33308.2421875,34200.71484375,35401.22265625,35343.390625,34096.796875,35592.76171875,35399.9765625,33189.94921875,33716.63671875,33770.19921875,32986.578125,32871.9296875,32624.9921875,33611.015625,33072.2578125,35080.08984375,33673.4140625,35081.71484375,33179.265625,33863.78125,34416.6484375,33311.125,34548.58984375,35418.25390625
34709.89453125,33210.31640625,33043.52734375,32604.310546875,32665.72265625,33514.80078125,32635.390625,33117.3671875,35294.98046875,34586.75,33852.34375,34753.1484375,34811.0390625,32952.265625,32918.26171875,33883.73828125,32860.3828125,33265.5625,32866.98046875,34113.25,33613.92578125,35440.828125,33681.45703125,34669.06640625,33251.91796875,33727.5390625,33997.87890625,33680.15625,34567.16015625,35085.921875
33908.05859375,32603.384765625,32137.55859375,32438.587890625,31919.189453125,33393.19140625,32427.072265625,32099.115234375,35239.3828125,33990.2265625,33573.29296875,33910.7578125,34423.47265625,32505.771484375,32531.3515625,34386.08984375,32896.27734375,33761.39453125,33428.23046875,34742.12890625,34203.19140625,35649.43359375,33935.68359375,34739.73828125,33515.67578125,33783.29296875,33878.6328125,34288.22265625,34896.04296875,34981.98828125
31685.77734375,30704.361328125,30192.037109375,30032.509765625,30156.158203125,31388.25,30261.46484375,30264.64453125,33524.0078125,31719.927734375,31791.34375,31162.46484375,31847.732421875,29596.505859375,30116.919921875,32164.576171875,30400.220703125,31317.037109375,31270.98046875,32680.49609375,31987.875,32981.5625,31430.607421875,32443.416015625,31102.693359375,31012.166015625,31167.42578125,31354.91015625,31410.998046875,31983.94921875
30226.986328125,29888.017578125,29284.515625,28814.22265625,30085.03515625,29499.5078125,29175.626953125,29501.84375,32123.736328125,30259.03515625,30480.044921875,30461.185546875,30969.47265625,28958.265625,29723.91796875,31388.705078125,29427.3359375,30807.904296875,30182.818359375,31271.59765625,31056.376953125,32457.453125,30795.798828125,31253.556640625,30893.640625,30409.4609375,30220.37890625,29196.232421875,29752.54296875,30462.32421875
28714.0625,29398.138671875,29114.482421875,28127.9921875,29940.822265625,28182.486328125,28581.728515625,29323.134765625,30438.251953125,29320.642578125,29668.86328125,30148.75390625,30669.6484375,29120.486328125,30118.873046875,30744.640625,28921.861328125,30909.337890625,29949.65625,30361.666015625,31015.201171875,33059.390625,31067.896484375,31011.34765625,31381.46484375,30928.755859375,29864.814453125,28553.123046875,28739.361328125,29810.99609375
28235.95703125,29780.53125,29567.30859375,27904.427734375,30368.609375,27867.85546875,28782.39453125,30119.7421875,29475.42578125,29351.154296875,30188.599609375,30187.134765625,30852.078125,29764.744140625,30585.123046875,30060.361328125,28559.443359375,30902.8828125,30457.115234375,30391.84765625,31612.21875,33654.4296875,31746.76953125,31402.65625,32082.87890625,31531.2734375,30712.73828125,29456.453125,28895.38671875,30385.9609375
28486.134765625,30371.8515625,29457.626953125,28293.470703125,30271.15234375,28260.591796875,29205.64453125,30692.12109375,29860.841796875,29967.0390625,30928.068359375,29928.453125,30730.015625,29842.171875,30876.75,29281.8984375,28511.5625,30263.95703125,31132.185546875,30406.0,31379.71484375,32817.05078125,30967.1015625,30605.267578125,31420.833984375,30260.583984375,30589.80078125,29581.8984375,29291.091796875,30212.42578125
29519.787109375,30378.9453125,29378.13671875,29310.689453125,29575.705078125,29224.904296875,30200.685546875,31004.1484375,31203.056640625,30958.087890625,31185.673828125,30602.970703125,30125.134765625,30108.330078125,31255.072265625,29282.181640625,29436.18359375,29813.779296875,31805.140625,30755.373046875,30974.484375,31803.185546875,30047.7421875,29992.5546875,30172.1953125,29392.845703125,30352.755859375,29491.84375,29687.134765625,29794.333984375
29981.818359375,29831.052734375,28765.255859375,29052.7578125,28692.005859375,28806.408203125,29908.666015625,30534.310546875,30700.4609375,30757.091796875,29848.9140625,30294.658203125,28888.2421875,29996.693359375,30386.6640625,29286.947265625,29650.619140625,29290.962890625,31170.087890625,29891.408203125,30112.44921875,30991.02734375,28719.2578125,28515.7890625,29170.318359375,28314.05859375,29421.0078125,28524.853515625,29359.095703125,29024.70703125
29868.8984375,29716.572265625,28297.880859375,28796.462890625,28435.890625,28423.494140625,29454.212890625,30094.5234375,30072.171875,30446.1953125,29021.84765625,29861.1953125,28119.87109375,29883.326171875,29641.560546875,29118.140625,29538.966796875,29039.5546875,30472.673828125,29164.5078125,29406.015625,30498.849609375,27923.759765625,28013.087890625,28357.775390625,27866.80078125,28867.615234375,27997.58984375,28959.74609375,28634.24609375
29671.19140625,29599.048828125,28370.3984375,28888.939453125,28722.7734375,28642.578125,29591.880859375,30214.66015625,30038.751953125,30698.716796875,29219.828125,29723.1328125,28327.939453125,30115.134765625,29656.337890625,29188.564453125,29664.591796875,29232.3359375,30497.15625,29168.3359375,29353.01171875,30465.611328125,27699.814453125,28253.369140625,28261.01953125,28104.693359375,29077.013671875,28335.28515625,29023.4296875,28860.9765625
29648.78515625,29663.380859375,28905.98828125,29302.634765625,29327.99609375,29288.029296875,30198.6953125,30859.13671875,30694.455078125,31367.18359375,29982.392578125,30302.55078125,29298.92578125,30737.892578125,30166.1953125,29853.0703125,30357.630859375,29871.537109375,31106.7421875,29791.427734375,29715.18359375,30992.390625,28313.087890625,29023.54296875,28840.689453125,28837.052734375,29928.458984375,29340.501953125,29903.2578125,29679.05078125
31119.62890625,31453.974609375,31191.48828125,31569.859375,31676.220703125,31853.1640625,32466.208984375,33093.21875,32863.19140625,33567.78125,32366.46484375,32715.064453125,31889.529296875,32681.53125,32354.4453125,32384.404296875,32462.068359375,31704.265625,33180.6484375,32320.708984375,31543.880859375,33021.56640625,30585.642578125,31426.080078125,31428.65625,31326.5546875,32381.259765625,32364.3984375,32814.7890625,32582.16015625
33711.95703125,34265.6328125,34852.28125,34875.76953125,35190.26953125,35542.24609375,35565.671875,36128.85546875,35971.59765625,36791.8359375,35861.87890625,35762.015625,35575.640625,35516.01953125,35671.5546875,35986.37109375,35237.71484375,34266.6875,36229.05859375,35989.37890625,34365.296875,35586.6171875,33485.84765625,34496.828125,35125.7421875,34827.13671875,35822.5390625,35975.10546875,36898.765625,36343.51171875
35887.76171875,36358.30859375,37312.33203125,36966.10546875,37455.8359375,37771.31640625,37639.203125,38208.75,38139.60546875,38820.328125,38355.2265625,37759.46875,37919.07421875,37636.1171875,37863.484375,38168.0546875,37072.359375,35950.296875,38276.015625,38240.74609375,36320.52734375,37364.1328125,35417.41015625,36604.52734375,37598.99609375,37192.1015625,38223.64453125,38161.35546875,39412.56640625,38776.80078125
36647.8359375,36903.6640625,37584.9140625,37121.671875,37756.75390625,37821.84375,37914.64453125,38707.125,38194.93359375,38910.13671875,38595.93359375,38020.234375,37939.3984375,38090.1640625,37998.37890625,38183.8125,37618.71484375,36124.1640625,38163.83984375,38381.1171875,36462.86328125,37677.33203125,35667.70703125,37177.76953125,38106.6875,37647.0859375,38798.98828125,38289.34375,39874.12890625,39165.6328125
35798.57421875,35532.46875,35614.78515625,35303.24609375,35878.203125,35903.76171875,36378.9921875,37231.078125,36082.76953125,36731.83203125,36464.8671875,36500.71484375,35810.4765625,36549.015625,36038.875,36028.60546875,36763.66796875,34766.33984375,36145.35546875,36559.42578125,35286.66015625,36649.78515625,34523.64453125,36067.71875,36944.92578125,36477.71875,37220.765625,36746.8515625,38237.2578125,37530.32421875
34635.2421875,33940.33203125,33631.42578125,33437.20703125,33832.34375,34188.015625,34847.46875,35530.296875,34267.6796875,34284.296875,34441.14453125,34879.87890625,33905.7578125,34844.484375,34062.21875,34037.63671875,35902.0,33466.265625,34356.72265625,34943.35546875,34456.98046875,35632.67578125,33812.38671875,34858.05078125,35940.9375,35458.34765625,35580.31640625,35659.07421875,36825.875,36133.63671875
34276.24609375,33549.58984375,33201.27734375,33022.58984375,33497.15234375,34190.890625,34417.265625,34962.4140625,34245.0703125,33415.9453125,34128.1953125,34248.9453125,33568.671875,34362.4609375,33410.0,33735.04296875,35809.8203125,33159.78125,33849.515625,34669.95703125,34473.9921875,35289.37890625,33860.01171875,34560.734375,35631.6875,35076.09765625,35296.73828125,35674.41015625,36734.57421875,36113.3515625
35643.66015625,36010.66015625,35027.85546875,34772.67578125,35445.0078125,36133.20703125,36049.1953125,36646.59765625,36325.33984375,35108.09375,36566.5625,35812.32421875,35665.7421875,36033.6640625,35253.02734375,36034.59765625,37312.875,35170.6640625,35860.203125,36288.546875,36261.87890625,36938.88671875,35522.33984375,36056.40234375,37069.7734375,35719.05078125,37445.421875,37403.8984375,38297.51171875,37987.15234375
36957.7734375,37340.53125,36767.171875,36251.890625,37264.2734375,37809.2734375,37358.37890625,37268.42578125,37313.23828125,36782.8359375,37540.7421875,36801.8515625,36983.1796875,36681.03125,36292.27734375,36755.76953125,37253.41015625,36562.328125,36894.30859375,36351.5,36213.21484375,37855.78125,35899.45703125,36978.94140625,36892.8671875,35997.1484375,38477.421875,37202.21875,37508.24609375,38249.32421875
37194.74609375,37107.59765625,36576.2421875,36248.40625,37246.0234375,37249.83984375,36338.76171875,36219.01171875,36769.35546875,36381.6328125,36677.23828125,36002.28125,36077.2890625,35635.56640625,35312.52734375,35005.2890625,35752.234375,35272.578125,35328.953125,34805.109375,34849.3984375,36894.38671875,35023.7578125,35939.36328125,35251.09375,34850.51171875,36625.31640625,34716.765625,35163.625,35902.98046875
37893.37890625,38293.82421875,37523.3828125,37596.796875,38261.83203125,38040.34765625,37492.55078125,37567.046875,37609.9921875,37501.81640625,37782.41796875,37457.9296875,37270.81640625,36581.27734375,36328.640625,36491.55859375,37227.6640625,36426.33984375,36273.66796875,36707.90625,36601.86328125,37708.84765625,37011.14453125,37770.61328125,37095.578125,36909.00390625,37696.58203125,36444.50390625,36950.61328125,37201.33203125
39047.59765625,39755.47265625,38600.08203125,39062.4296875,39426.27734375,39468.90234375,39068.14453125,39009.25,39311.05859375,38577.5703125,39529.86328125,38818.1875,38610.53515625,37828.98828125,37546.4140625,37991.9453125,38790.3125,37925.5234375,37988.5234375,38501.0234375,38523.03515625,39050.23828125,38902.29296875,39095.9453125,38870.71484375,38932.20703125,39311.17578125,38670.7109375,38660.58203125,39044.58984375
38292.296875,38931.1796875,37479.37890625,38114.8828125,38322.62890625,38212.5703125,37968.87890625,37895.2578125,38313.14453125,36986.55859375,38623.21875,37352.015625,37474.61328125,36458.1484375,36133.1015625,36717.45703125,37265.3984375,36882.03515625,36832.796875,37092.66796875,37176.015625,37603.6171875,37686.83203125,37237.03515625,37434.890625,37727.82421875,37670.4375,37536.9609375,37152.69921875,37628.67578125
42730.86328125,43597.66015625,41544.26171875,42633.3515625,42212.87890625,43012.97265625,42419.05859375,42476.90625,43475.69921875,40811.57421875,42231.8515625,40788.8515625,40938.65625,40359.5859375,40581.71875,39776.32421875,40561.51953125,40958.75,41096.46484375,40565.76171875,41394.12109375,41381.67578125,42125.21875,40135.48828125,40838.77734375,40783.22265625,41128.796875,41598.5859375,40911.5625,40601.875
41984.00390625,42727.0703125,40100.49609375,40621.546875,41090.71484375,41819.62890625,40770.28515625,40356.1328125,41988.54296875,38436.03515625,39486.07421875,37815.125,38486.46875,38107.84765625,37754.3203125,37908.75390625,38638.640625,39907.75,38414.015625,38296.8046875,39845.234375,38898.02734375,39590.06640625,37454.09765625,38928.40625,37592.12890625,38035.38671875,39391.203125,37816.47265625,37689.8671875
41273.109375,41850.44921875,39268.89453125,39675.6171875,40293.5390625,39703.47265625,39682.74609375,39633.4140625,40452.83984375,37791.546875,37620.984375,37685.33203125,37052.65234375,37584.390625,36430.1171875,36613.2578125,38084.95703125,39188.18359375,37076.6484375,36856.5859375,38531.21875,38116.39453125,38651.96875,36309.44140625,38404.375,36057.59375,36574.4375,36580.69921875,36198.6328125,36378.67578125
43651.25390625,44581.29296875,42874.484375,42671.6796875,43698.33203125,42521.5,42475.09375,43082.56640625,42795.42578125,41581.33984375,40729.20703125,42246.1171875,41171.51171875,41205.265625,40051.69921875,40345.73828125,41746.5625,42763.171875,40376.36328125,41104.375,42156.65625,41938.96484375,41804.82421875,40991.12109375,42718.9453125,40121.7421875,40079.44140625,40246.69140625,40589.859375,40376.69140625
46786.5625,47859.08984375,46262.43359375,46187.7734375,46708.3125,46103.625,45506.8828125,46724.15625,46709.5390625,45784.08984375,44978.14453125,46201.61328125,45691.8671875,45521.0234375,44522.9453125,44327.49609375,45470.71484375,46753.12890625,44885.27734375,45224.265625,46374.28125,46140.21875,45542.671875,45347.640625,46265.05078125,44098.08984375,43775.578125,44608.703125,44758.46484375,44893.65234375
49214.9140625,49896.5546875,48423.39453125,48732.6875,48729.6796875,48777.46875,47945.77734375,49351.0703125,49787.81640625,48828.47265625,48274.35546875,49013.53125,48653.203125,48552.45703125,47582.7578125,47087.15625,47857.7109375,49173.765625,47921.14453125,47950.19140625,48665.78125,48660.21875,48385.26171875,48177.54296875,48400.09375,46326.86328125,46369.26171875,47591.48046875,47569.52734375,48187.9609375
51132.24609375,51929.90625,50758.44140625,50474.75,50812.5234375,50557.1015625,50411.70703125,51354.4296875,52045.3515625,51283.49609375,50854.70703125,51670.58984375,51320.9375,51432.2734375,50500.0,50053.42578125,50100.44140625,51289.07421875,50229.36328125,50233.20703125,50821.91796875,51365.0703125,51013.29296875,50524.4140625,50755.7109375,49439.3046875,49347.89453125,50467.96484375,50635.390625,51151.23828125
49837.0078125,49862.91015625,49147.64453125,48533.53125,48765.3203125,49024.7421875,49023.8515625,49498.48828125,50360.76953125,49812.49609375,49561.5859375,50155.51171875,50045.57421875,49762.12109375,49137.02734375,49233.1953125,48833.29296875,49453.16015625,48768.578125,48865.44140625,49079.39453125,49998.515625,49600.25,49402.73828125,49325.1796875,48389.58984375,48659.125,49368.64453125,49582.12890625,50188.36328125
48903.96484375,48623.42578125,48033.796875,47286.73046875,47579.37890625,48033.34765625,47888.37109375,48575.26953125,49321.7890625,49047.82421875,48744.10546875,49108.40625,48936.640625,48587.87109375,48015.07421875,48445.33203125,47858.5,48184.859375,47508.55859375,47981.23046875,47919.14453125,49096.03125,48337.61328125,48396.39453125,48018.34375,47362.99609375,48030.82421875,48305.0625,48558.21484375,49332.97265625
50124.03515625,49906.36328125,49457.296875,48701.640625,48987.859375,49653.6328125,49217.359375,49824.30078125,51018.265625,50790.86328125,50130.25390625,50840.80859375,50639.4296875,50138.7421875,49476.484375,50104.98828125,49395.3828125,49799.54296875,49176.7109375,49804.1875,49440.18359375,50988.55859375,49775.96875,49996.91015625,49627.39453125,49143.2578125,49945.96484375,49942.08984375,50262.76171875,51109.87109375
51321.3984375,51383.0546875,50761.3359375,50224.7109375,50389.0390625,51290.5546875,50711.92578125,51131.61328125,52524.74609375,52501.94921875,51797.07421875,52598.43359375,52499.1484375,51677.10546875,51233.30859375,51718.8515625,50928.078125,51444.76171875,51046.3125,51623.51953125,50910.296875,52719.1015625,51506.96484375,51848.70703125,51487.6015625,51243.92578125,51964.04296875,51649.30859375,52150.47265625,52987.62890625
52818.62109375,52876.76171875,52359.58203125,51911.9296875,52035.06640625,52975.54296875,52367.7734375,52660.51953125,54245.26171875,54300.61328125,53431.80859375,54453.87890625,54267.53515625,53381.6953125,52855.28515625,53549.04296875,52488.6640625,53213.11328125,52857.8046875,53446.7421875,52750.75,54497.171875,53500.80078125,53835.94921875,53275.88671875,53092.7734375,53624.16796875,53520.0546875,54159.42578125,54888.1171875
53478.1328125,53564.2265625,52981.25,52401.12109375,52760.06640625,53453.05859375,52897.49609375,53366.5234375,54820.55078125,54946.45703125,54095.1171875,55181.36328125,54924.984375,54023.08203125,53542.41796875,54294.6484375,53005.4140625,53662.0703125,53620.2265625,54141.16015625,53540.37109375,55341.06640625,54291.20703125,54854.0625,54283.0078125,53982.55859375,54100.0546875,54332.90234375,55093.375,55859.2890625
53553.890625,53365.07421875,52802.8125,52229.5703125,52775.125,53276.71875,52687.91015625,53125.32421875,54755.57421875,54737.3046875,54088.609375,55112.16796875,55111.08203125,54029.6875,53752.421875,54651.85546875,53207.33203125,53819.74609375,53787.8125,54247.1875,54026.90625,55614.05859375,54618.44140625,55263.41796875,54665.6640625,54373.93359375,54130.69921875,54581.02734375,55382.91796875,56153.625
52239.375,51886.29296875,51157.42578125,50679.5,51203.2421875,51845.2578125,51039.921875,51847.27734375,53550.5,53058.2421875,52891.484375,53282.21875,53448.07421875,52522.8359375,52146.91015625,53492.25390625,52106.46484375,52731.37109375,52454.82421875,53198.76953125,53019.85546875,54349.7890625,53063.03515625,53852.7578125,53318.23046875,52783.015625,52569.671875,53170.7578125,53742.703125,54534.5625
50110.6640625,49532.78125,48924.31640625,48689.8125,49042.06640625,49377.39453125,48565.96875,49455.39453125,51622.2890625,50442.72265625,50632.7578125,50585.6796875,50953.73828125,49966.5546875,49724.2109375,51100.11328125,50038.71484375,50509.921875,50173.5703125,51049.91015625,50687.1796875,52058.69140625,50290.0859375,51584.60546875,50803.69140625,50304.31640625,50109.24609375,50150.53125,50739.15234375,51702.70703125
48007.62890625,47504.015625,46884.390625,46898.01953125,47116.125,47352.47265625,46961.171875,47635.0390625,49455.87109375,48235.01171875,48883.6640625,48742.76953125,49212.43359375,47951.7890625,48278.2265625,49394.42578125,48218.39453125,48612.7578125,48621.61328125,49413.92578125,48933.87109375,50240.99609375,48356.69140625,49542.34765625,48938.984375,48510.16796875,48571.09375,48073.9140625,48895.09765625,49720.859375
46511.390625,46287.25390625,45684.5,45548.69140625,46033.30078125,45756.41796875,45717.63671875,46460.83984375,47782.75390625,46703.68359375,47390.39453125,47317.17578125,47753.734375,46326.3515625,47089.828125,47927.6875,46849.6796875,47216.12890625,47578.3046875,48054.15625,47618.66015625,48844.6015625,46791.98828125,47636.84765625,47574.1875,46899.41015625,47013.43359375,46029.05078125,47050.9921875,47742.11328125
45618.0625,45666.75390625,44943.06640625,44814.59375,45333.8515625,44673.5390625,44905.96484375,45713.78125,46684.22265625,45893.22265625,46381.44140625,46571.2421875,46556.32421875,45443.65625,46252.859375,46868.05859375,45656.93359375,46153.5390625,46732.12890625,46838.33984375,46624.32421875,47844.41015625,45709.75,45991.0390625,46716.23046875,45692.70703125,45956.03515625,44420.1953125,45618.01953125,46159.72265625
44788.5546875,45385.90625,44313.12109375,44247.6171875,44676.3515625,43840.34375,44254.25,45162.5390625,45806.85546875,45457.59375,45742.69921875,45730.13671875,45616.41015625,44746.75,45845.79296875,45823.8671875,44743.2578125,45217.25390625,46274.6171875,45806.26953125,45881.76953125,46775.69140625,44881.5703125,44593.73828125,45608.98046875,44612.421875,45175.5078125,43605.6171875,44656.28515625,44714.76953125
44891.48828125,45396.04296875,44476.25390625,44502.640625,44625.140625,44070.08203125,44689.58203125,45718.80859375,45833.6484375,46137.57421875,45600.390625,45682.50390625,44916.609375,45052.48046875,45806.0546875,45089.578125,44686.3984375,45173.7890625,46282.60546875,45314.8984375,45675.05859375,46508.86328125,44722.83203125,44285.3515625,44811.8203125,44193.30078125,45216.16796875,43856.95703125,44388.0078125,44308.5859375
45700.6171875,45839.76171875,45533.44140625,45502.69140625,45796.6015625,45494.8671875,46205.01953125,46951.0390625,46991.0546875,47504.75,46613.61328125,46703.01953125,45950.421875,46259.58984375,46594.2890625,45984.19921875,45842.75,45935.2734375,47195.46875,46300.84765625,46336.84765625,47056.98046875,45755.89453125,45603.34375,45626.6640625,45448.95703125,46717.04296875,45566.9140625,45853.984375,45669.26171875
45591.875,45927.3359375,46051.734375,46168.47265625,46611.82421875,46504.19140625,47159.703125,47409.2109375,47533.69921875,48063.89453125,47101.59765625,47192.94921875,46941.09375,46779.0625,47253.0,46697.1015625,46399.3828125,46356.22265625,47609.40234375,47094.7890625,46626.21484375,47165.328125,46160.78125,46753.53515625,46052.7265625,46256.296875,47152.3046875,46728.68359375,46839.36328125,46585.28515625
45048.015625,45378.6875,45646.58203125,45893.26953125,46473.921875,46335.8203125,47067.5390625,47286.78515625,47389.69921875,47660.53125,46930.66796875,46890.921875,46669.57421875,46610.15625,47299.4453125,46331.23828125,46086.2421875,46072.05078125,47476.91796875,47094.0625,46518.19921875,46696.5703125,45848.5234375,46920.23828125,46011.69921875,46098.68359375,46661.38671875,46697.14453125,46696.859375,46348.61328125
44136.375,44574.0625,45045.484375,45193.4609375,45652.0703125,45475.7265625,46199.21875,46568.0859375,46899.02734375,46774.5859375,46222.3359375,46205.0390625,45889.25390625,46064.6796875,46905.8359375,45585.60546875,45369.4609375,45479.9375,46799.16796875,46517.40625,45973.50390625,45916.17578125,45003.6875,46362.03125,45432.99609375,45475.24609375,45478.65625,45842.2890625,46002.62890625,45399.734375
44369.05078125,45342.02734375,45578.55859375,45686.01171875,45744.828125,45820.71484375,46478.41015625,47216.3984375,47002.4765625,47102.375,46611.53515625,46679.06640625,46091.3125,46719.71875,47781.71484375,45965.7578125,46041.90625,46086.0234375,47513.62109375,46955.0234375,46441.99609375,46528.58984375,45437.36328125,46845.265625,46115.3046875,46025.984375,45919.6796875,46305.65234375,46611.0234375,46078.5
44962.66796875,46040.421875,46225.546875,46043.4375,46078.72265625,46159.59765625,46915.453125,47772.98828125,47101.6796875,47225.37109375,46944.77734375,47066.21484375,46286.7890625,47426.1953125,48148.1640625,46374.328125,46851.2421875,46841.18359375,48193.203125,47257.15234375,47001.05859375,47183.05078125,46282.04296875,47157.1484375,47087.97265625,46859.41796875,46471.7109375,46980.83984375,47115.84765625,46920.515625
44859.8671875,45975.375,45707.70703125,45451.2890625,45443.93359375,45286.984375,46496.29296875,47230.859375,46483.71484375,46289.12109375,46415.0390625,46617.14453125,45675.31640625,47111.4921875,47663.21875,46309.33984375,46812.171875,46713.66796875,48040.65234375,46676.42578125,46535.3671875,46954.5390625,46179.68359375,46525.37890625,47037.671875,46812.68359375,46065.85546875,46890.77734375,46859.5703125,46828.46484375
44696.5625,45907.26953125,45763.04296875,45158.26953125,45383.16015625,45025.4375,46346.2109375,46867.25390625,45782.99609375,46031.17578125,46018.31640625,46257.171875,45678.97265625,46882.81640625,47634.8046875,46659.75,46912.80859375,46577.69140625,47945.546875,46277.8046875,46274.828125,46495.03515625,45970.734375,46343.41796875,46873.80078125,46718.6015625,45864.62890625,46914.875,46783.1640625,46730.84375
44674.65234375,45768.98828125,46497.7734375,45316.46484375,45908.59375,45324.08984375,46595.28515625,47030.24609375,45474.28125,46650.265625,45836.578125,46689.37109375,47102.3828125,46926.234375,47877.8203125,47982.5234375,47310.09375,47063.19921875,47891.46875,46508.45703125,46153.74609375,46249.20703125,45874.62890625,47024.41015625,47379.98828125,47101.11328125,46509.6875,47163.70703125,47746.23046875,47214.234375
