horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.554914951324463,2.015364170074463,2.401106357574463,1.718000888824463,3.002668857574463,0.0046219369396567345,-0.2815108895301819,-1.166764736175537,-1.362565517425537,-2.690690517425537,-3.011491298675537,-2.321549892425537,-3.807389736175537,-3.912858486175537,-2.960710048675537,-4.991960048675537,-4.025651454925537,-6.045182704925537,-3.987565517425537,-4.535905361175537,-4.074479579925537,-3.698991298675537,-3.755631923675537,-3.642350673675537,-3.888932704925537,-3.884538173675537,-3.863053798675537,-2.110612392425537,-1.311784267425537,-0.3015304207801819
1.719954013824463,2.259504795074463,2.479231357574463,1.812239170074463,3.282942295074463,0.3239578604698181,-0.03834681212902069,-0.9870772957801819,-1.142838954925537,-2.658952236175537,-2.635514736175537,-2.042741298675537,-3.556901454925537,-3.564225673675537,-2.663346767425537,-4.792253017425537,-3.861588954925537,-5.800065517425537,-3.841081142425537,-4.379655361175537,-3.823503017425537,-3.376237392425537,-3.511979579925537,-3.524186611175537,-3.713151454925537,-3.646745204925537,-3.656022548675537,-1.771256923675537,-0.8899093270301819,-0.06422571837902069
2.181868076324463,2.768782138824463,2.963606357574463,2.374250888824463,4.020246982574463,0.9557937979698181,0.3552078604698181,-0.4392257332801819,-0.5363937020301819,-2.082292079925537,-2.009538173675537,-1.317643642425537,-2.821549892425537,-2.910417079925537,-2.011003017425537,-4.152604579925537,-3.394792079925537,-5.029557704925537,-3.078874111175537,-3.927506923675537,-3.198991298675537,-2.743424892425537,-2.867936611175537,-2.838151454925537,-3.201920986175537,-2.976335048675537,-3.031999111175537,-1.036881923675537,-0.1355147808790207,0.5275711417198181
2.203840732574463,2.771223545074463,3.036360263824463,2.446028232574463,3.982649326324463,1.092024326324463,0.1887039691209793,-0.4631515145301819,-0.5564132332801819,-2.004167079925537,-1.967545986175537,-1.245378017425537,-2.802506923675537,-2.975846767425537,-1.894303798675537,-3.980241298675537,-3.401628017425537,-4.919206142425537,-2.840592861175537,-3.937272548675537,-3.084733486175537,-2.671647548675537,-2.725846767425537,-2.682878017425537,-3.088151454925537,-2.843034267425537,-2.877702236175537,-0.9890304207801819,0.1642899066209793,0.7038406729698181
2.172590732574463,2.694563388824463,3.208235263824463,2.390364170074463,4.011457920074463,0.9274734854698181,0.05052037537097931,-0.5124679207801819,-0.8469405770301819,-2.013444423675537,-2.141862392425537,-1.319108486175537,-2.764909267425537,-3.077409267425537,-1.867448329925537,-4.108170986175537,-3.404069423675537,-4.923112392425537,-2.876725673675537,-3.913835048675537,-3.260026454925537,-2.789811611175537,-2.643815517425537,-2.721940517425537,-3.127702236175537,-2.700456142425537,-3.103288173675537,-1.106217861175537,0.09934850037097931,0.7092117667198181
2.224836826324463,2.831770420074463,3.322981357574463,2.305891513824463,4.088606357574463,0.9557937979698181,0.1535477191209793,-0.4616866707801819,-1.008073329925537,-2.078385829925537,-2.330827236175537,-1.401139736175537,-2.912858486175537,-3.124772548675537,-1.882096767425537,-4.216081142425537,-3.205827236175537,-4.894303798675537,-2.890397548675537,-3.843034267425537,-3.336198329925537,-2.889420986175537,-2.648698329925537,-2.878190517425537,-3.257585048675537,-2.513932704925537,-3.252702236175537,-1.139420986175537,-0.01979212649166584,0.8180984854698181
3.392805576324463,4.191633701324463,4.698469638824463,3.530500888824463,5.363020420074463,2.184797763824463,1.491438388824463,0.6584305167198181,0.09153600037097931,-0.9558272957801819,-1.418717861175537,-0.3508468270301819,-1.712174892425537,-2.271745204925537,-0.7502608895301819,-3.423112392425537,-1.936784267425537,-3.863542079925537,-1.864030361175537,-2.996842861175537,-2.686295986175537,-2.215592861175537,-1.679460048675537,-2.057389736175537,-2.427506923675537,-1.573014736175537,-2.513444423675537,-0.3181319832801819,0.8014969229698181,1.931379795074463
3.864485263824463,4.840071201324463,5.183332920074463,3.936262607574463,5.774641513824463,2.816145420074463,2.123274326324463,1.015364170074463,0.6911453604698181,-0.6731124520301819,-1.094010829925537,0.00022740563144907355,-1.382585048675537,-1.921647548675537,-0.4221358895301819,-3.031999111175537,-1.523698329925537,-3.438249111175537,-1.335221767425537,-2.889420986175537,-2.454362392425537,-2.014420986175537,-1.492936611175537,-1.801530361175537,-2.185319423675537,-1.283952236175537,-2.166764736175537,-0.02516322024166584,1.180891513824463,2.290266513824463
3.668196201324463,4.573469638824463,4.892805576324463,3.620832920074463,5.423567295074463,2.456282138824463,1.757063388824463,0.4001297354698181,0.3254227042198181,-1.184342861175537,-1.456803798675537,-0.4196944832801819,-1.823503017425537,-2.316178798675537,-0.7732101082801819,-3.358659267425537,-1.998795986175537,-3.819596767425537,-1.639909267425537,-3.305436611175537,-2.774186611175537,-2.309342861175537,-1.722428798675537,-2.093034267425537,-2.404557704925537,-1.653092861175537,-2.695085048675537,-0.3376632332801819,1.077375888824463,1.917707920074463
3.554426670074463,4.486067295074463,4.478254795074463,3.463606357574463,5.155012607574463,2.228743076324463,1.587141513824463,0.1384110003709793,0.0026688119396567345,-1.474381923675537,-1.696549892425537,-0.6843429207801819,-2.031999111175537,-2.538835048675537,-0.9900069832801819,-3.461198329925537,-2.229264736175537,-3.994889736175537,-1.627213954925537,-3.251237392425537,-2.852311611175537,-2.539811611175537,-1.729264736175537,-2.153581142425537,-2.552018642425537,-1.696549892425537,-2.891862392425537,-0.4436202645301819,0.9816727042198181,1.663801670074463
4.019270420074463,4.960188388824463,5.043196201324463,4.084700107574463,5.682844638824463,2.704329013824463,2.128157138824463,0.6193680167198181,0.3317703604698181,-0.7575851082801819,-1.102311611175537,-0.1286788433790207,-1.272721767425537,-1.957780361175537,-0.2815108895301819,-2.787370204925537,-1.511003017425537,-3.277116298675537,-0.9323897957801819,-2.394303798675537,-2.226335048675537,-2.077897548675537,-0.8269210457801819,-1.462663173675537,-1.856217861175537,-0.8908858895301819,-2.325456142425537,0.1423172503709793,1.631086826324463,2.261946201324463
4.475325107574463,5.401594638824463,5.547590732574463,4.634504795074463,6.100325107574463,3.107649326324463,2.725813388824463,1.265364170074463,0.8493484854698181,0.06712193787097931,-0.5139327645301819,0.4289383292198181,-0.6447921395301819,-1.377702236175537,0.2087235003709793,-2.081803798675537,-0.7746749520301819,-2.494401454925537,-0.11256556212902069,-1.636979579925537,-1.632096767425537,-1.634049892425537,-0.11598353087902069,-0.6726241707801819,-1.259049892425537,-0.06862024962902069,-1.666764736175537,0.7458328604698181,2.087629795074463,2.854231357574463
4.716536045074463,5.503157138824463,5.884016513824463,4.875227451324463,6.184309482574463,3.289289951324463,2.991438388824463,1.530500888824463,1.127180576324463,0.5163406729698181,-0.09108118712902069,0.7619461417198181,-0.4538741707801819,-1.109147548675537,0.4528641104698181,-1.799088954925537,-0.3239913582801819,-2.061295986175537,0.2155594378709793,-1.275651454925537,-1.266374111175537,-1.327409267425537,0.2917312979698181,-0.2151046246290207,-0.9270187020301819,0.2878250479698181,-1.454362392425537,0.9748367667198181,2.458235263824463,3.162825107574463
4.313704013824463,4.946516513824463,5.250227451324463,4.391829013824463,5.591047763824463,2.686262607574463,2.551496982574463,1.241438388824463,0.7536453604698181,-0.03053431399166584,-0.4099288582801819,0.3747391104698181,-0.9187179207801819,-1.536881923675537,-0.06227259337902069,-2.161393642425537,-0.7595382332801819,-2.501725673675537,-0.2663741707801819,-1.522233486175537,-1.488542079925537,-1.539811611175537,-0.1277022808790207,-0.4616866707801819,-1.203385829925537,-0.1594405621290207,-1.806413173675537,0.5002273917198181,2.021223545074463,2.680891513824463
3.899641513824463,4.399153232574463,4.694563388824463,3.914778232574463,5.070539951324463,2.217512607574463,2.101789951324463,0.8561844229698181,0.4147781729698181,-0.4548507332801819,-0.7580733895301819,0.08030553162097931,-1.221940517425537,-1.835221767425537,-0.3088546395301819,-2.393815517425537,-1.164323329925537,-2.989030361175537,-0.6833663582801819,-1.813737392425537,-1.655534267425537,-1.600358486175537,-0.4104171395301819,-0.7307296395301819,-1.400163173675537,-0.6408858895301819,-2.116960048675537,0.09788365662097931,1.559797763824463,2.240950107574463
3.643293857574463,4.072493076324463,4.254621982574463,3.711164951324463,4.790266513824463,1.928938388824463,1.860579013824463,0.6672195792198181,0.2219070941209793,-0.6394210457801819,-0.8679366707801819,-0.1760421246290207,-1.335710048675537,-1.905045986175537,-0.4592452645301819,-2.490006923675537,-1.475358486175537,-3.245378017425537,-0.8850265145301819,-2.059831142425537,-1.802506923675537,-1.636979579925537,-0.7527022957801819,-0.8718429207801819,-1.644303798675537,-0.9831710457801819,-2.198014736175537,-0.1452804058790207,1.195539951324463,1.892317295074463
3.575422763824463,4.134993076324463,4.246321201324463,3.685286045074463,4.735579013824463,1.975813388824463,1.856672763824463,0.6525711417198181,0.3127273917198181,-0.5193038582801819,-0.7702804207801819,-0.1291671246290207,-1.353776454925537,-1.765397548675537,-0.3855147957801819,-2.512956142425537,-1.436295986175537,-3.157975673675537,-0.8249679207801819,-1.960221767425537,-1.718034267425537,-1.614518642425537,-0.7976241707801819,-0.9387374520301819,-1.614518642425537,-1.059342861175537,-2.192155361175537,-0.2190108746290207,1.229231357574463,1.883039951324463
3.447004795074463,3.990461826324463,4.179914951324463,3.595930576324463,4.719954013824463,1.900129795074463,1.762434482574463,0.6271805167198181,0.3420242667198181,-0.5378585457801819,-0.7312179207801819,-0.07789759337902069,-1.459733486175537,-1.663346767425537,-0.4157882332801819,-2.564225673675537,-1.469499111175537,-3.113053798675537,-0.7644210457801819,-1.865983486175537,-1.675065517425537,-1.682389736175537,-0.9279952645301819,-0.9455733895301819,-1.578385829925537,-0.9577804207801819,-2.119401454925537,-0.1911788433790207,1.219954013824463,1.796614170074463
3.480207920074463,4.039778232574463,4.247297763824463,3.601301670074463,4.774641513824463,2.057356357574463,1.785383701324463,0.6667312979698181,0.5461258292198181,-0.3840499520301819,-0.6960616707801819,0.06614537537097931,-1.374284267425537,-1.469010829925537,-0.2785812020301819,-2.460221767425537,-1.279069423675537,-2.929460048675537,-0.5979171395301819,-1.665299892425537,-1.457780361175537,-1.525163173675537,-0.8225265145301819,-0.8576827645301819,-1.426042079925537,-0.6999679207801819,-1.911393642425537,0.03977818787097931,1.410871982574463,2.008039951324463
3.452864170074463,3.959211826324463,4.252668857574463,3.626204013824463,4.763899326324463,2.013411045074463,1.796125888824463,0.7106766104698181,0.6154617667198181,-0.3156905770301819,-0.6823897957801819,0.03684850037097931,-1.224381923675537,-1.402116298675537,-0.2219405621290207,-2.428971767425537,-1.100358486175537,-2.895768642425537,-0.5837569832801819,-1.630143642425537,-1.375260829925537,-1.353776454925537,-0.8977218270301819,-0.7961593270301819,-1.419694423675537,-0.6618819832801819,-1.752213954925537,0.1872391253709793,1.432356357574463,2.056379795074463
4.003157138824463,4.570051670074463,4.926008701324463,4.317610263824463,5.455793857574463,2.706770420074463,2.534407138824463,1.410383701324463,1.285383701324463,0.4401687979698181,-0.08571009337902069,0.6711258292198181,-0.4577804207801819,-0.7361007332801819,0.4294266104698181,-1.810319423675537,-0.2356124371290207,-2.203874111175537,0.1598953753709793,-0.9992843270301819,-0.7727218270301819,-0.7478194832801819,-0.4328780770301819,-0.3459640145301819,-0.9323897957801819,-0.08278040587902069,-1.176042079925537,0.8317703604698181,2.025618076324463,2.712629795074463
5.106184482574463,5.795637607574463,6.276106357574463,5.568098545074463,6.833723545074463,4.081282138824463,3.952375888824463,2.799055576324463,2.611555576324463,1.845930576324463,1.227278232574463,2.085188388824463,1.084211826324463,0.5925125479698181,1.854719638824463,-0.5495772957801819,1.265852451324463,-0.7492843270301819,1.676008701324463,0.2863602042198181,0.2897781729698181,0.2917312979698181,0.7419266104698181,0.8137039542198181,0.2350906878709793,1.296125888824463,0.03489537537097931,2.127668857574463,3.196028232574463,4.009016513824463
6.679426670074463,7.508528232574463,8.193098068237305,7.319563388824463,8.738019943237305,6.150129795074463,5.904524326324463,4.662825107574463,4.603254795074463,3.926496982574463,3.153547763824463,4.187239170074463,3.203352451324463,2.652082920074463,3.911360263824463,1.403547763824463,3.535871982574463,1.562727451324463,4.035383701324463,2.221418857574463,2.167219638824463,2.012434482574463,2.649153232574463,2.660871982574463,2.021711826324463,3.535871982574463,1.895735263824463,4.143782138824463,5.314680576324463,6.019270420074463
6.135481357574463,6.795637607574463,7.509993076324463,6.605696201324463,7.961653232574463,5.257063388824463,5.055403232574463,3.799055576324463,3.956282138824463,3.064192295074463,2.464582920074463,3.450422763824463,2.408918857574463,1.869368076324463,3.217024326324463,0.8727859854698181,2.780500888824463,0.9172195792198181,3.367903232574463,1.547102451324463,1.772688388824463,1.687727451324463,2.071028232574463,2.320051670074463,1.660383701324463,2.926496982574463,1.388899326324463,3.546125888824463,4.816145420074463,5.443098545074463
4.617414951324463,4.958235263824463,5.505598545074463,4.540266513824463,5.930891513824463,3.050520420074463,2.879133701324463,1.716047763824463,1.863020420074463,0.7848953604698181,0.3625320792198181,1.270246982574463,0.12425084412097931,-0.2126632183790207,1.149641513824463,-1.027604579925537,0.5246414542198181,-1.266862392425537,1.226301670074463,-0.3459640145301819,0.04856725037097931,0.1789383441209793,0.2306961566209793,0.5807937979698181,-0.04615931212902069,0.8586258292198181,-0.3938155770301819,1.624739170074463,2.919172763824463,3.497786045074463
3.806379795074463,4.000227451324463,4.393782138824463,3.292707920074463,4.872786045074463,1.847395420074463,1.629621982574463,0.7097000479698181,0.5231766104698181,-0.5720382332801819,-0.7976241707801819,0.08714146912097931,-1.018327236175537,-1.253678798675537,0.10862584412097931,-2.119889736175537,-0.7312179207801819,-2.411881923675537,-0.04762415587902069,-1.196549892425537,-0.9387374520301819,-0.6218429207801819,-0.6711593270301819,-0.3879562020301819,-0.9694991707801819,-0.2448897808790207,-1.228776454925537,0.6877273917198181,1.819075107574463,2.509993076324463
3.401106357574463,3.601789951324463,3.918684482574463,2.776106357574463,4.410383701324463,1.376204013824463,1.099348545074463,0.2858719229698181,-0.02662806399166584,-1.163835048675537,-1.303483486175537,-0.4089522957801819,-1.617936611175537,-1.713639736175537,-0.4128585457801819,-2.551530361175537,-1.243913173675537,-2.902604579925537,-0.7194991707801819,-1.624772548675537,-1.360612392425537,-0.9734054207801819,-1.044206142425537,-0.7458663582801819,-1.266862392425537,-0.7019210457801819,-1.438737392425537,0.2531570792198181,1.323469638824463,2.188215732574463
3.312239170074463,3.595930576324463,3.841047763824463,2.763899326324463,4.291243076324463,1.159895420074463,0.8654617667198181,0.11448521912097931,-0.12477259337902069,-1.438249111175537,-1.421159267425537,-0.5456710457801819,-1.939225673675537,-1.916764736175537,-0.7185226082801819,-2.819596767425537,-1.554460048675537,-3.094010829925537,-1.102311611175537,-2.066178798675537,-1.631120204925537,-1.174088954925537,-1.343034267425537,-0.9758468270301819,-1.518815517425537,-1.000749111175537,-1.584245204925537,0.05735631287097931,1.228743076324463,2.027082920074463
3.226789951324463,3.653059482574463,3.773664951324463,2.757063388824463,4.256086826324463,1.159407138824463,0.7702469229698181,0.012922718189656734,-0.1511397808790207,-1.638444423675537,-1.504655361175537,-0.6848312020301819,-2.194596767425537,-2.151139736175537,-0.9245772957801819,-3.026628017425537,-1.844499111175537,-3.384538173675537,-1.366471767425537,-2.422135829925537,-1.968522548675537,-1.457292079925537,-1.664811611175537,-1.284928798675537,-1.792741298675537,-1.316178798675537,-1.821549892425537,-0.1443038433790207,1.160383701324463,1.868879795074463
3.161360263824463,3.666243076324463,3.829817295074463,2.925032138824463,4.313704013824463,1.237532138824463,0.8278641104698181,0.11936803162097931,-0.08522181212902069,-1.614030361175537,-1.483170986175537,-0.6740890145301819,-2.136979579925537,-2.281510829925537,-0.8733077645301819,-3.065690517425537,-1.914323329925537,-3.670670986175537,-1.528581142425537,-2.463639736175537,-2.062272548675537,-1.542253017425537,-1.672624111175537,-1.430436611175537,-1.807878017425537,-1.432389736175537,-1.964616298675537,-0.1609054058790207,1.055403232574463,1.819075107574463
4.026106357574463,4.626692295074463,4.905500888824463,4.244856357574463,5.505598545074463,2.467024326324463,2.113996982574463,1.197981357574463,0.9338211417198181,-0.3308272957801819,-0.5285812020301819,0.2741531729698181,-0.8943038582801819,-1.264420986175537,0.1857742816209793,-2.152604579925537,-0.7937179207801819,-2.899186611175537,-0.5822921395301819,-1.653581142425537,-1.358659267425537,-0.9016280770301819,-0.8601241707801819,-0.7736983895301819,-1.115983486175537,-0.5329757332801819,-1.196549892425537,0.7097000479698181,1.697981357574463,2.660383701324463
12.181379318237305,13.838605880737305,14.863996505737305,13.982160568237305,15.242902755737305,12.863996505737305,12.218000411987305,11.095930099487305,10.203840255737305,10.278059005737305,8.656965255737305,10.180402755737305,9.821027755737305,8.392805099487305,9.888410568237305,6.733137607574463,9.826398849487305,7.283918857574463,9.957746505737305,7.344954013824463,6.680891513824463,6.366926670074463,7.827375888824463,7.205793857574463,6.627668857574463,8.960187911987305,6.676008701324463,9.379621505737305,10.809797286987305,11.747297286987305
34.10032653808594,39.55735778808594,42.08714294433594,41.17552185058594,41.18382263183594,41.39768981933594,39.51097106933594,39.55052185058594,37.90452575683594,39.06419372558594,36.00218200683594,39.85081481933594,39.75462341308594,38.13450622558594,38.38841247558594,33.36497497558594,39.08470153808594,36.20628356933594,39.76438903808594,33.75120544433594,32.01731872558594,29.926496505737305,33.00901794433594,32.01292419433594,31.717023849487305,35.43528747558594,29.398664474487305,33.36839294433594,37.65892028808594,38.67405700683594
59.01390075683594,68.27024841308594,70.88157653808594,70.31517028808594,68.51731872558594,71.82151794433594,69.52903747558594,68.89085388183594,69.27806091308594,70.59934997558594,65.86253356933594,70.74436950683594,70.10960388183594,68.96946716308594,66.92356872558594,60.48265075683594,67.83567810058594,64.15013122558594,67.26048278808594,58.33763122558594,58.27610778808594,55.25999450683594,57.13108825683594,57.78196716308594,56.50511169433594,61.08567810058594,52.47483825683594,56.10862731933594,60.95091247558594,64.07102966308594
55.98313903808594,63.32249450683594,66.86155700683594,66.35569763183594,63.81126403808594,66.89817810058594,66.78196716308594,62.69798278808594,69.48362731933594,68.72825622558594,65.76927185058594,67.57835388183594,68.42259216308594,67.74143981933594,66.82542419433594,63.15794372558594,67.12376403808594,65.34739685058594,68.64134216308594,59.13938903808594,61.28392028808594,57.63108825683594,58.34056091308594,61.65403747558594,59.44065856933594,64.30686950683594,53.39622497558594,58.37034606933594,61.65013122558594,64.52513122558594
50.80393981933594,54.09593200683594,57.61888122558594,57.49876403808594,55.70433044433594,58.26487731933594,57.78831481933594,54.31321716308594,63.58128356933594,63.44749450683594,60.99143981933594,60.50559997558594,63.40306091308594,64.10032653808594,63.80882263183594,61.67015075683594,63.83226013183594,63.78489685058594,68.19407653808594,60.00364685058594,61.35618591308594,59.44456481933594,58.15257263183594,62.04563903808594,59.43968200683594,64.26976013183594,52.16819763183594,59.48411560058594,62.24241638183594,61.18186950683594
45.36790466308594,48.03538513183594,49.49143981933594,50.38255310058594,48.63938903808594,52.99095153808594,50.79368591308594,50.31858825683594,57.45042419433594,58.97727966308594,57.09983825683594,56.42259216308594,61.55198669433594,62.76292419433594,63.38987731933594,61.39671325683594,62.57151794433594,63.53001403808594,67.91038513183594,63.39427185058594,62.24046325683594,60.92796325683594,57.71849060058594,63.58030700683594,61.45530700683594,64.15599060058594,54.85227966308594,60.30052185058594,61.94554138183594,60.54075622558594
44.15989685058594,47.60862731933594,49.18186950683594,49.66136169433594,46.60716247558594,51.10227966308594,48.43528747558594,49.58909606933594,55.20726013183594,60.00559997558594,56.53684997558594,56.86155700683594,61.98362731933594,65.31565856933594,64.00169372558594,62.93235778808594,64.33616638183594,64.92845153808594,69.37132263183594,65.36351013183594,64.13890075683594,62.77268981933594,59.20872497558594,65.22093200683594,64.74876403808594,66.86888122558594,57.03147888183594,61.29710388183594,64.09056091308594,62.84690856933594
44.25413513183594,49.99925231933594,49.20628356933594,50.19065856933594,44.51829528808594,49.27317810058594,47.71360778808594,49.88352966308594,54.12132263183594,59.37571716308594,56.63548278808594,56.40892028808594,61.10325622558594,66.44505310058594,62.25315856933594,62.52610778808594,64.75462341308594,63.82347106933594,68.74046325683594,65.22434997558594,63.68479919433594,61.57151794433594,58.05638122558594,64.27415466308594,64.20188903808594,67.48020935058594,56.50706481933594,60.91331481933594,63.63255310058594,63.20774841308594
43.06956481933594,49.68919372558594,47.93968200683594,49.62913513183594,42.84202575683594,48.85081481933594,47.01536560058594,48.96116638183594,54.27317810058594,58.86790466308594,56.48704528808594,56.32347106933594,60.23753356933594,65.74095153808594,61.26976013183594,62.33714294433594,66.21458435058594,62.23655700683594,68.16770935058594,66.04417419433594,64.30198669433594,60.82688903808594,57.78636169433594,63.83372497558594,65.20530700683594,67.76731872558594,56.33665466308594,60.50901794433594,63.39134216308594,63.81809997558594
43.45823669433594,49.14378356933594,46.86448669433594,50.25755310058594,42.64036560058594,49.33811950683594,48.02757263183594,50.34886169433594,55.76927185058594,60.65696716308594,57.44261169433594,57.45140075683594,62.17747497558594,66.11595153808594,62.00804138183594,63.62376403808594,67.88157653808594,61.63401794433594,69.52317810058594,67.40794372558594,64.94309997558594,61.59495544433594,58.50071716308594,64.06419372558594,65.57493591308594,67.72532653808594,58.19798278808594,61.40843200683594,61.69065856933594,63.32493591308594
44.31614685058594,47.95726013183594,46.43772888183594,50.18821716308594,43.84300231933594,50.79075622558594,50.00120544433594,49.01243591308594,55.78392028808594,63.29515075683594,58.18333435058594,56.69163513183594,63.17161560058594,67.55491638183594,62.65403747558594,64.52561950683594,67.44309997558594,61.07493591308594,68.74681091308594,66.22727966308594,63.26048278808594,61.03294372558594,57.39524841308594,63.12132263183594,63.18382263183594,66.12620544433594,58.62962341308594,60.27073669433594,58.01536560058594,60.07200622558594
41.18528747558594,45.02757263183594,43.32786560058594,46.94895935058594,41.13108825683594,48.14866638183594,49.56565856933594,48.63694763183594,56.38743591308594,63.28147888183594,59.72386169433594,56.21263122558594,64.53782653808594,69.45237731933594,65.10569763183594,67.05003356933594,70.50462341308594,66.87181091308594,70.78831481933594,69.86546325683594,66.26341247558594,63.40208435058594,60.11888122558594,64.55003356933594,64.53245544433594,67.91331481933594,60.65794372558594,62.29026794433594,58.65794372558594,60.84837341308594
38.36253356933594,41.43284606933594,41.12376403808594,43.52268981933594,39.52317810058594,45.48069763183594,47.39231872558594,47.28001403808594,55.68626403808594,61.51927185058594,59.20091247558594,57.10862731933594,63.75120544433594,68.87229919433594,66.83079528808594,67.92112731933594,71.24729919433594,68.35179138183594,70.55198669433594,72.15208435058594,67.31468200683594,63.30247497558594,61.80101013183594,64.21409606933594,66.61741638183594,67.19749450683594,61.39671325683594,61.63743591308594,58.75120544433594,59.67454528808594
38.93040466308594,40.63987731933594,41.39036560058594,42.96458435058594,40.74583435058594,45.53001403808594,45.45628356933594,48.34593200683594,52.52952575683594,60.28587341308594,56.17649841308594,57.46360778808594,61.67893981933594,65.35667419433594,64.29368591308594,65.79759216308594,65.87571716308594,65.01145935058594,65.72630310058594,68.94261169433594,64.37522888183594,60.93821716308594,60.11155700683594,63.00462341308594,64.62034606933594,66.23606872558594,61.81419372558594,60.51536560058594,56.57395935058594,57.66136169433594
40.32005310058594,42.95970153808594,42.63401794433594,43.99925231933594,41.28538513183594,45.94554138183594,45.42503356933594,48.32054138183594,49.99925231933594,59.58470153808594,53.69114685058594,55.36595153808594,60.15696716308594,60.91770935058594,61.10130310058594,59.41038513183594,61.62962341308594,59.47044372558594,59.59153747558594,61.73020935058594,58.95384216308594,58.10423278808594,56.72630310058594,59.22727966308594,59.17893981933594,62.29124450683594,59.27561950683594,58.77073669433594,54.76731872558594,55.67405700683594
39.86351013183594,42.60667419433594,43.52610778808594,44.82933044433594,42.05442810058594,44.72630310058594,44.94749450683594,47.80345153808594,47.26194763183594,57.01536560058594,51.85227966308594,51.95726013183594,57.78684997558594,57.11546325683594,55.57005310058594,53.78880310058594,56.44017028808594,52.98313903808594,53.85618591308594,53.29759216308594,54.26683044433594,54.92112731933594,51.45579528808594,54.54515075683594,52.27708435058594,55.79856872558594,54.63450622558594,55.27268981933594,51.06321716308594,51.90696716308594
38.76829528808594,42.32151794433594,43.00608825683594,44.55833435058594,42.20530700683594,44.44993591308594,45.15403747558594,47.36790466308594,47.22972106933594,54.75999450683594,52.72190856933594,51.18968200683594,55.66429138183594,55.49974060058594,54.10716247558594,51.96849060058594,53.40892028808594,49.02903747558594,52.57298278808594,50.63206481933594,52.08958435058594,51.87718200683594,49.67845153808594,51.92649841308594,51.17796325683594,52.74388122558594,52.82249450683594,53.57102966308594,49.41282653808594,50.27806091308594
38.03587341308594,41.20140075683594,42.44651794433594,43.88352966308594,42.87571716308594,45.43772888183594,44.50022888183594,46.74681091308594,47.91038513183594,53.61204528808594,53.71604919433594,51.98997497558594,54.94358825683594,55.02366638183594,53.66331481933594,50.95823669433594,50.98216247558594,48.48558044433594,52.68919372558594,48.94212341308594,51.23167419433594,50.62034606933594,49.71458435058594,51.14573669433594,50.53147888183594,52.41819763183594,52.86302185058594,53.72386169433594,49.20872497558594,48.50413513183594
49.39427185058594,53.17454528808594,54.92649841308594,55.57054138183594,55.06370544433594,59.35179138183594,54.98362731933594,56.03245544433594,56.51634216308594,62.58177185058594,61.25022888183594,60.19895935058594,60.65159606933594,59.45433044433594,57.65892028808594,56.12767028808594,55.29905700683594,52.77366638183594,58.98655700683594,53.68821716308594,55.81175231933594,53.49046325683594,53.52952575683594,53.66331481933594,52.13255310058594,55.85472106933594,55.02513122558594,56.08763122558594,53.96018981933594,49.95237731933594
41.77854919433594,44.45237731933594,47.69895935058594,47.88304138183594,46.95481872558594,50.01243591308594,47.16673278808594,48.80247497558594,49.11546325683594,56.79905700683594,54.86741638183594,55.25804138183594,55.34446716308594,51.36546325683594,53.18577575683594,52.39915466308594,51.75315856933594,47.96995544433594,56.08079528808594,51.22972106933594,52.07200622558594,50.47239685058594,50.11497497558594,52.89524841308594,52.50999450683594,53.19017028808594,51.82102966308594,51.52317810058594,50.75120544433594,47.20579528808594
37.14671325683594,37.71214294433594,41.14964294433594,39.18333435058594,40.62815856933594,40.94651794433594,40.22727966308594,40.92308044433594,40.81126403808594,49.74485778808594,46.71214294433594,48.18577575683594,46.61155700683594,44.50999450683594,45.64134216308594,44.82688903808594,45.69847106933594,41.23655700683594,50.41477966308594,45.63352966308594,44.31663513183594,44.83958435058594,43.61790466308594,46.35179138183594,45.89036560058594,49.06126403808594,45.83323669433594,46.65794372558594,45.22532653808594,41.80638122558594
32.69602966308594,32.69017028808594,35.54124450683594,31.133039474487305,35.86497497558594,32.86936950683594,32.42015075683594,32.78977966308594,30.564191818237305,38.16184997558594,35.06126403808594,36.47386169433594,34.57835388183594,34.36643981933594,34.91282653808594,32.22727966308594,35.57981872558594,30.867414474487305,36.90647888183594,34.00071716308594,32.77806091308594,35.50462341308594,34.00706481933594,36.30540466308594,36.71702575683594,39.14622497558594,36.79759216308594,37.67991638183594,34.09934997558594,34.58030700683594
32.30442810058594,32.77024841308594,34.69358825683594,30.462141036987305,34.89671325683594,32.06419372558594,28.916242599487305,28.310285568237305,26.006086349487305,30.840070724487305,27.104719161987305,27.581769943237305,25.795637130737305,25.572980880737305,26.047590255737305,22.888898849487305,28.963605880737305,22.552961349487305,26.479719161987305,21.697004318237305,24.241926193237305,27.961652755737305,25.651105880737305,27.545148849487305,28.286359786987305,29.194562911987305,30.438215255737305,28.582746505737305,26.299055099487305,28.399152755737305
