horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
12469.90234375,12527.314453125,12772.2333984375,12956.7802734375,12918.8935546875,13215.578125,13534.0458984375,13572.0263671875,13785.6552734375,13615.1220703125,13627.64453125,13595.4990234375,14076.853515625,14153.2744140625,13701.92578125,14109.4765625,14131.3681640625,13931.0205078125,14082.0263671875,13834.4658203125,14035.8271484375,14197.7275390625,14055.1875,14088.8427734375,14067.556640625,14171.376953125,14406.8955078125,14484.1435546875,14453.8095703125,14615.6025390625
13492.6044921875,13717.24609375,13805.82421875,13881.71484375,13838.8037109375,14099.373046875,14319.5615234375,14147.5556640625,14349.8720703125,14480.97265625,14526.6787109375,14353.2138671875,14744.20703125,14647.3017578125,14688.4375,14726.255859375,14700.3173828125,14625.81640625,14766.115234375,14671.2275390625,14828.30859375,14962.6845703125,14916.94140625,14857.6728515625,14876.9658203125,14843.953125,15038.05859375,15190.5078125,15132.978515625,15213.4638671875
14039.4091796875,14360.3466796875,14433.3310546875,14405.1484375,14585.1015625,14827.7568359375,14811.8876953125,14678.8203125,14939.2041015625,15024.6953125,15081.501953125,14938.6904296875,15122.2294921875,15085.3564453125,15193.6484375,15154.6962890625,15143.966796875,15146.931640625,15401.4580078125,15253.25,15374.8349609375,15490.5224609375,15626.2490234375,15708.5771484375,15629.095703125,15556.4638671875,15788.2861328125,15911.9111328125,15758.345703125,15862.2900390625
13514.10546875,13781.3291015625,13960.0595703125,13877.052734375,14248.208984375,14456.6494140625,14293.2900390625,14448.15234375,14734.0703125,14734.064453125,14901.9716796875,14793.2080078125,14798.81640625,14779.3291015625,14844.91796875,14693.4169921875,14951.294921875,14825.2294921875,15102.2626953125,15032.0185546875,15144.591796875,15222.58984375,15363.6552734375,15440.7158203125,15157.869140625,15263.45703125,15312.0146484375,15725.2890625,15454.3408203125,15503.2783203125
14551.3232421875,14625.8740234375,15074.7119140625,14797.1650390625,14999.5517578125,15095.9287109375,15107.6279296875,15151.87109375,15307.7666015625,15565.3408203125,15353.6064453125,15387.61328125,15337.427734375,15284.8046875,15331.6396484375,15511.728515625,15487.923828125,15696.0478515625,15661.0966796875,15608.603515625,15866.798828125,15850.4267578125,15952.248046875,16072.51171875,15811.7412109375,16000.9189453125,16033.443359375,16169.51953125,15951.09765625,16152.75
17622.96484375,17876.05859375,18035.04296875,17762.837890625,17673.978515625,17459.818359375,17323.54296875,17148.595703125,17362.189453125,17267.685546875,16971.18359375,16705.693359375,16899.5859375,16641.8515625,16602.78125,16844.767578125,16469.05859375,16786.318359375,17103.60546875,16735.240234375,17362.46875,17396.884765625,17429.001953125,17401.71484375,17294.19921875,17380.8359375,17507.671875,17419.2265625,17239.98828125,17591.9609375
16645.064453125,16915.931640625,16706.560546875,16593.65625,16571.98046875,16436.5,16580.177734375,16324.5439453125,16464.298828125,16359.9052734375,16210.0205078125,15897.97265625,16197.037109375,16034.3466796875,16140.5654296875,16325.0400390625,16138.30078125,16475.13671875,16723.205078125,16518.58984375,16682.630859375,17021.509765625,16744.80078125,16777.791015625,17006.052734375,16785.099609375,16885.7421875,16925.9375,16919.001953125,16829.947265625
16313.2978515625,16387.576171875,16103.623046875,15923.6650390625,16078.45703125,16109.8017578125,16101.2919921875,16161.5263671875,15878.681640625,15735.98828125,15724.1787109375,15726.921875,15793.4130859375,15924.9619140625,15894.0390625,16262.791015625,16033.392578125,16541.525390625,16691.169921875,16603.80078125,16722.474609375,17058.490234375,16579.47265625,16739.15234375,17104.40234375,16853.85546875,16710.431640625,16736.099609375,16646.58203125,16335.0205078125
15814.869140625,15899.759765625,15926.0986328125,15803.2099609375,15888.8154296875,16083.6845703125,15896.6689453125,15935.55859375,15680.61328125,15380.41015625,15455.2939453125,15775.2880859375,15657.6103515625,15829.970703125,15664.171875,16184.19921875,15887.1416015625,16119.9853515625,16175.0341796875,16311.72265625,16380.48046875,16652.291015625,16264.8515625,16361.087890625,16796.689453125,16412.1953125,16427.61328125,16719.068359375,16493.484375,16084.2470703125
16073.724609375,16031.47265625,16022.2666015625,16065.0078125,16040.91015625,16145.9521484375,16108.4306640625,15823.505859375,15672.546875,15645.8271484375,15563.494140625,15875.0146484375,15831.2626953125,15946.802734375,15935.177734375,16240.392578125,16247.9521484375,16228.3583984375,16239.1328125,16470.544921875,16717.55859375,16730.80859375,16502.736328125,16520.201171875,16807.13671875,16648.36328125,16668.806640625,16843.380859375,16885.822265625,16269.3701171875
14880.580078125,14697.294921875,14540.9638671875,14522.552734375,14821.720703125,14778.1376953125,15048.7099609375,14609.3349609375,14567.283203125,14629.138671875,14602.8388671875,14886.0927734375,15021.7099609375,14782.8173828125,15175.048828125,15353.9658203125,15466.052734375,15371.4658203125,15534.3642578125,15522.80859375,15853.0625,15450.94921875,15506.8310546875,15716.5927734375,15798.59375,15810.431640625,15822.8134765625,15617.4248046875,15495.138671875,15394.9052734375
12853.021484375,12488.8779296875,12279.388671875,12114.0673828125,12402.25,12825.5185546875,12303.5234375,12309.685546875,12644.9892578125,12604.6259765625,12352.666015625,12252.501953125,12551.4248046875,12728.888671875,12457.4111328125,12653.7255859375,12862.2109375,13344.1376953125,13471.27734375,12779.294921875,13133.3203125,12783.326171875,13158.58203125,12799.3779296875,12668.3388671875,13059.8984375,13024.4208984375,12323.8505859375,12393.046875,12820.1611328125
11965.84765625,11775.8896484375,11719.3662109375,11470.072265625,10950.990234375,11441.5830078125,10813.095703125,10809.8720703125,10871.923828125,10973.271484375,10898.2587890625,10526.255859375,10596.873046875,11044.2783203125,10524.9287109375,10626.08984375,10783.8525390625,11456.3193359375,11100.2763671875,10826.861328125,10800.716796875,10607.7998046875,10670.5126953125,10382.4765625,10103.8076171875,10387.033203125,10631.9130859375,10246.408203125,10218.25390625,10130.77734375
11476.6748046875,11158.099609375,11119.091796875,10804.4091796875,10257.044921875,10361.052734375,9905.40625,9700.865234375,9562.2060546875,9766.296875,9850.6552734375,9394.0341796875,9441.66796875,9712.1572265625,9329.14453125,9390.06640625,9314.8515625,9764.400390625,9259.0322265625,9440.1943359375,9137.783203125,9180.193359375,9197.0830078125,8989.6357421875,8651.673828125,8595.0380859375,8855.1572265625,8493.33984375,8704.123046875,8562.109375
11024.7001953125,10880.0654296875,10908.064453125,10599.921875,10262.8037109375,10269.3544921875,10075.208984375,9740.2587890625,9738.5341796875,9791.328125,9820.16796875,9245.2275390625,9400.1455078125,9567.1748046875,9259.4716796875,9180.5712890625,9174.0634765625,9103.9033203125,8944.306640625,8987.7685546875,8835.791015625,8871.654296875,9134.12890625,8889.595703125,8763.1142578125,8620.2138671875,8895.568359375,8630.501953125,8394.6064453125,8264.2783203125
11312.5478515625,11381.6103515625,11452.6728515625,11179.25390625,11165.306640625,11112.8271484375,11081.1328125,10949.2998046875,10740.01953125,10926.90234375,10979.5986328125,10761.0849609375,10785.3505859375,10605.9228515625,10599.9013671875,10411.806640625,10287.4365234375,9963.0869140625,10153.6845703125,10103.4052734375,9939.0224609375,10077.4169921875,10127.0791015625,9911.3740234375,9955.12890625,9671.0361328125,9735.09765625,9870.1416015625,9386.2705078125,9061.44140625
14067.7822265625,14438.3603515625,14649.234375,14360.0283203125,14119.7958984375,14268.3671875,14546.4130859375,14135.2431640625,14332.6376953125,14487.1357421875,14268.681640625,14579.7265625,14716.03515625,14293.4765625,14419.7646484375,13768.84375,13692.51171875,13497.4658203125,13583.955078125,13671.90234375,13631.6953125,13722.3388671875,13444.6064453125,13413.4541015625,13302.669921875,13006.35546875,13210.3740234375,13481.345703125,13135.2216796875,12799.1650390625
14974.390625,15099.6787109375,15212.5458984375,15099.560546875,14774.392578125,14645.53125,14687.9541015625,14216.060546875,14556.2607421875,14314.416015625,14246.66015625,14143.859375,14365.1201171875,13914.9365234375,13958.8828125,13477.81640625,13249.06640625,12948.0205078125,13463.7587890625,13124.353515625,13472.3486328125,13358.6484375,13362.25,13006.591796875,12894.16796875,12708.5947265625,12563.5791015625,13102.8720703125,12632.873046875,12799.9501953125
14420.40625,14265.673828125,14200.873046875,14413.4013671875,14314.0166015625,14169.5791015625,14111.9951171875,13742.525390625,14031.15234375,13690.416015625,13575.6201171875,13212.5537109375,13581.7607421875,13014.232421875,13014.7978515625,12758.6845703125,12847.94140625,12564.0712890625,12846.927734375,12601.521484375,12797.287109375,12681.4521484375,12691.9326171875,12355.5751953125,12293.1689453125,12096.1513671875,11755.57421875,12188.23828125,11978.037109375,12001.7275390625
14783.3837890625,14374.4462890625,14460.486328125,14604.7578125,14910.7783203125,14568.9130859375,14625.49609375,14549.986328125,14543.7119140625,14319.9609375,14021.7314453125,13846.5244140625,14194.3505859375,13623.4423828125,13411.9169921875,13228.685546875,13528.0556640625,13294.9462890625,13597.142578125,13384.5859375,13592.9755859375,13797.138671875,13721.732421875,13212.2001953125,13190.4306640625,13189.2666015625,12783.6357421875,12754.12109375,12664.46875,12835.603515625
17605.185546875,17402.345703125,17642.673828125,17524.208984375,17819.306640625,17402.6953125,17335.64453125,17487.47265625,17276.599609375,17373.3125,16765.951171875,17137.37890625,17039.802734375,16557.205078125,16398.548828125,16341.6513671875,16586.650390625,16549.810546875,16832.88671875,16646.44921875,17079.302734375,17240.265625,17472.037109375,16866.4453125,16852.345703125,16936.466796875,16776.181640625,16342.6650390625,16521.923828125,16687.76171875
19487.177734375,19468.349609375,19397.97265625,19242.939453125,19347.501953125,19057.0078125,19029.232421875,18948.361328125,18606.494140625,18736.96484375,18117.93359375,18152.375,18220.05078125,17706.798828125,17752.052734375,17532.78125,17730.380859375,17991.841796875,18442.638671875,18100.19921875,18583.73828125,18665.365234375,18637.3984375,18529.41796875,18587.197265625,18278.9296875,18624.24609375,17875.369140625,18218.951171875,18272.880859375
18782.90234375,18941.208984375,18698.51171875,18557.63671875,18605.857421875,18449.318359375,18209.21484375,18110.015625,17853.09765625,17602.50390625,17495.720703125,17515.283203125,17583.40234375,17319.021484375,17467.078125,17428.611328125,17535.7578125,17873.69921875,18021.5390625,18261.259765625,18180.609375,18210.767578125,17786.162109375,17958.93359375,17969.349609375,17758.623046875,17970.396484375,17840.51953125,17705.404296875,17838.76171875
17930.76171875,18063.58984375,17622.6171875,17434.54296875,17327.1171875,17338.736328125,17097.595703125,16947.048828125,16820.736328125,16489.30078125,16229.033203125,16351.1953125,16397.763671875,16339.47265625,16373.50390625,16490.861328125,16457.091796875,16698.11328125,16633.01171875,16786.40625,16593.734375,16231.0400390625,15802.880859375,16042.8115234375,16029.3291015625,15759.3466796875,16024.20703125,15990.4169921875,16051.5703125,16105.7509765625
17705.6953125,17752.865234375,17155.2578125,16886.603515625,16698.716796875,16643.54296875,16437.7890625,16565.271484375,16294.5166015625,16024.7255859375,15821.3896484375,15650.3955078125,15812.16796875,15823.4638671875,16026.37109375,15731.2119140625,15967.6611328125,15709.9560546875,15546.4296875,15822.8876953125,15676.8359375,14874.935546875,14815.2275390625,14770.6259765625,14863.1005859375,14753.9052734375,14706.380859375,14985.828125,15369.8994140625,15297.2451171875
18003.365234375,17602.091796875,17574.67578125,17412.97265625,17199.734375,16938.861328125,16964.291015625,16923.64453125,16618.541015625,16401.54296875,16183.0693359375,15968.4072265625,16334.689453125,16331.412109375,16587.5,16136.87109375,16289.751953125,16039.3837890625,15869.2568359375,15865.8984375,16091.2822265625,15136.6650390625,15193.4912109375,15555.294921875,15278.55859375,15610.314453125,15425.607421875,15737.0859375,16165.8466796875,16232.857421875
16132.001953125,15672.765625,15560.337890625,15409.9833984375,15633.0703125,15491.1171875,15183.28125,15240.3515625,15388.810546875,15233.4248046875,15347.6845703125,14895.275390625,15511.05078125,15199.1767578125,15450.1728515625,15249.3310546875,15548.4326171875,15310.9033203125,15085.9130859375,14836.716796875,14954.212890625,14160.6376953125,14329.3408203125,14678.904296875,14353.244140625,14808.5283203125,14919.6728515625,14808.09375,14975.201171875,15289.912109375
14033.021484375,13553.9404296875,12998.748046875,12571.064453125,12770.5498046875,12929.8935546875,12147.154296875,12171.7353515625,12396.0517578125,12554.5166015625,12706.44140625,11910.2998046875,12626.0830078125,12567.220703125,12435.1943359375,12357.1630859375,12577.30859375,13100.166015625,12444.2900390625,12294.55859375,11711.7294921875,11443.666015625,11448.029296875,12008.4599609375,11061.89453125,11595.9560546875,11832.1748046875,11550.6396484375,11710.576171875,11733.998046875
12706.677734375,12340.455078125,11663.00390625,11195.9375,11210.0595703125,11476.287109375,10380.9638671875,10695.4755859375,10464.7587890625,10876.2705078125,11378.1396484375,10287.5537109375,10487.2978515625,10865.3125,10672.8701171875,10147.4326171875,10278.353515625,11250.2744140625,10539.541015625,10315.4111328125,9896.2060546875,9951.1416015625,10296.1064453125,10042.228515625,9333.51953125,9553.7275390625,9749.4833984375,9539.1103515625,9589.3251953125,9407.939453125
11996.3046875,11418.6953125,11049.1591796875,10894.1318359375,10668.5244140625,10817.2138671875,9751.55078125,10173.076171875,9668.7548828125,9969.7578125,10474.9423828125,9484.337890625,9649.6181640625,9998.1669921875,10124.3076171875,9529.0009765625,9588.8349609375,9829.5009765625,9870.169921875,9469.177734375,9418.0673828125,9557.537109375,9980.0244140625,9473.044921875,9076.048828125,9200.025390625,9195.291015625,8942.4609375,8814.12109375,8393.3017578125
11394.84765625,11131.90625,10865.1298828125,10921.8056640625,10778.162109375,10792.7998046875,10137.189453125,10306.541015625,9788.224609375,9914.0,9872.2060546875,9405.814453125,9681.5986328125,9239.4462890625,9288.29296875,9035.134765625,9128.94921875,8544.666015625,8962.775390625,8730.6962890625,8708.908203125,8861.11328125,8796.615234375,8767.5078125,8671.4833984375,8408.15625,8215.958984375,8489.326171875,8084.3212890625,7407.1376953125
10711.1201171875,10729.619140625,10749.8701171875,10513.1015625,10496.8271484375,10377.66796875,10225.6806640625,10239.6669921875,9817.8857421875,9893.0185546875,9787.17578125,9854.76953125,9584.4541015625,8979.712890625,9072.078125,9070.9091796875,8816.716796875,8463.5771484375,8478.6171875,8472.3232421875,8294.95703125,8810.935546875,8129.4306640625,8370.4833984375,8306.35546875,7896.85546875,7648.69189453125,8276.4794921875,7723.84228515625,7059.6689453125
10834.59375,10788.5615234375,10712.3369140625,10535.33203125,10187.4892578125,10283.08984375,10210.1025390625,9884.0185546875,9927.1806640625,9813.4033203125,9740.21875,9969.9814453125,9338.34765625,8891.0576171875,9153.6533203125,9253.9189453125,8841.9873046875,8899.6826171875,8669.162109375,8634.7177734375,8572.8466796875,8991.5517578125,8155.73388671875,8472.7314453125,8432.0,8003.85693359375,7651.83154296875,8166.166015625,7730.7001953125,7131.97802734375
10724.9228515625,10513.4130859375,10192.1962890625,10175.2763671875,9814.1337890625,10031.4404296875,9713.134765625,9195.7666015625,9745.751953125,9153.681640625,9628.2861328125,9509.5830078125,8884.5517578125,8406.408203125,8881.150390625,8960.93359375,8720.310546875,8745.7998046875,8826.435546875,8719.322265625,8833.189453125,8791.541015625,8138.7763671875,8465.41015625,8241.7314453125,7918.01171875,7438.0341796875,7684.49853515625,7340.5625,6979.6826171875
10322.4052734375,9951.373046875,9646.2734375,9830.9833984375,9589.689453125,9566.49609375,9385.07421875,8903.4306640625,9374.9833984375,8736.712890625,9149.96875,8805.4169921875,8610.5927734375,8065.7392578125,8608.4384765625,8520.025390625,8658.314453125,8459.5478515625,8818.4130859375,8699.4169921875,8695.154296875,8684.13671875,7949.44091796875,8108.10986328125,7772.7744140625,7486.45263671875,7111.86767578125,7129.01513671875,6843.63330078125,6558.044921875
10575.001953125,10449.59375,10394.9677734375,10440.9638671875,10411.1513671875,9956.6357421875,10357.4892578125,10034.3798828125,10075.44921875,9556.037109375,9817.1337890625,9807.107421875,9263.1416015625,9235.244140625,9299.5068359375,9413.158203125,9430.314453125,9117.0947265625,9672.22265625,9187.271484375,9473.00390625,9302.0234375,8816.4521484375,8383.6865234375,8508.35546875,8036.9443359375,7788.3037109375,7674.76513671875,7461.12890625,7067.49560546875
10405.0478515625,10349.5166015625,10283.9833984375,10124.83203125,9963.9873046875,9579.50390625,9914.76953125,9601.6259765625,9328.708984375,8916.87890625,9082.0791015625,9219.673828125,8639.9833984375,8864.9775390625,8693.5146484375,8781.849609375,8401.216796875,8401.078125,8573.1533203125,8113.216796875,8214.673828125,7992.36767578125,7496.53857421875,7166.19873046875,7217.5625,6745.74951171875,6764.2666015625,6618.9580078125,6835.1533203125,6205.69873046875
10905.904296875,11060.3642578125,10818.080078125,10604.873046875,10356.2958984375,10191.4697265625,10330.7021484375,9870.322265625,9951.7861328125,9374.4912109375,9741.359375,9460.0,9529.515625,9631.94921875,9628.67578125,9514.9482421875,9037.2802734375,9205.0009765625,9196.3359375,8791.7333984375,8778.953125,8583.6455078125,7943.880859375,7814.52978515625,7519.29833984375,7337.23681640625,7382.70361328125,7288.529296875,7506.2919921875,7325.5654296875
11335.1103515625,11689.3916015625,11275.3203125,10963.02734375,11110.8466796875,10874.03515625,10845.4130859375,10575.1435546875,10822.576171875,10552.3603515625,10802.79296875,10416.6142578125,10929.8525390625,10952.072265625,10783.216796875,10580.63671875,10410.931640625,10342.630859375,10452.267578125,10022.5693359375,9748.896484375,9595.59765625,9277.080078125,9137.0595703125,8774.17578125,8707.978515625,8751.4541015625,8623.59375,8580.861328125,8841.18359375
11436.6142578125,11817.28125,11505.3681640625,11179.7646484375,11624.7822265625,11383.455078125,11228.7373046875,11321.353515625,11450.87109375,11460.056640625,11411.916015625,11287.37109375,11403.3095703125,11603.2607421875,11239.072265625,10973.419921875,11295.70703125,10779.8359375,11018.7353515625,10784.4462890625,10278.361328125,10401.3076171875,10307.8291015625,10050.73046875,9895.54296875,9699.7919921875,9660.6669921875,9546.916015625,9636.083984375,9471.50390625
10137.65234375,10013.31640625,10078.337890625,9793.8486328125,9933.74609375,9880.1455078125,9495.1025390625,9833.83203125,9805.095703125,9852.8349609375,9713.193359375,9874.3115234375,9646.8515625,10082.712890625,9666.763671875,9497.2177734375,10018.076171875,9680.1806640625,9533.9912109375,9591.916015625,8723.4453125,9095.21875,8950.6640625,9013.8193359375,8693.853515625,8495.5009765625,8689.1162109375,8414.5869140625,8510.015625,8284.802734375
9612.0810546875,9178.462890625,9339.4970703125,9241.4970703125,9096.478515625,9213.5283203125,8735.548828125,8943.8583984375,9188.3916015625,9052.310546875,8944.330078125,9028.2763671875,8962.24609375,9321.4892578125,8959.6083984375,9002.05859375,9357.2958984375,9145.7685546875,8807.228515625,8949.693359375,8131.04638671875,8482.8720703125,8307.84375,8439.177734375,8059.77001953125,7913.65625,8150.62060546875,7931.953125,7928.62744140625,7750.32470703125
9282.7099609375,8895.4755859375,8938.01171875,8888.533203125,8545.845703125,8604.638671875,8479.0849609375,8457.1455078125,8790.7021484375,8820.658203125,8606.5126953125,8565.744140625,8691.3564453125,8770.6083984375,8593.6455078125,8742.2265625,8639.080078125,8626.0556640625,8252.7783203125,8298.51953125,7701.62109375,7924.24658203125,7463.75048828125,7684.4833984375,7515.04150390625,7223.66162109375,7328.236328125,7414.48681640625,7155.11767578125,6968.87255859375
8731.3251953125,8422.6513671875,8271.7578125,8319.52734375,8003.6025390625,8006.587890625,8026.5517578125,8013.78076171875,8116.32861328125,8418.7080078125,8175.1865234375,8157.4619140625,8204.138671875,8180.9111328125,7979.0751953125,8216.232421875,7702.63330078125,7789.828125,7387.2646484375,7452.53759765625,7043.73876953125,7250.65625,6695.86279296875,6777.87451171875,6906.9208984375,6455.54638671875,6292.90380859375,6544.1708984375,6422.4951171875,6024.6181640625
8218.0146484375,7972.0439453125,7881.35888671875,8006.07275390625,7684.7392578125,7846.5322265625,7801.2177734375,7725.71923828125,7882.46044921875,8010.9248046875,7878.3125,7966.30615234375,7868.41455078125,7971.25341796875,7660.67724609375,7946.75390625,7342.15478515625,7373.22412109375,7011.552734375,7095.8544921875,6806.03125,6981.95849609375,6518.69775390625,6447.07568359375,6714.08203125,6243.55322265625,6175.4990234375,6287.43701171875,6127.56640625,5669.1806640625
7678.4365234375,7514.74462890625,7532.58056640625,7685.87646484375,7454.71923828125,7685.544921875,7465.4814453125,7465.40625,7695.14794921875,7605.2265625,7557.7021484375,7587.55126953125,7528.35791015625,7659.91796875,7305.46533203125,7496.24267578125,7075.4794921875,6906.28369140625,6630.9287109375,6635.34814453125,6525.95703125,6561.2724609375,6315.00927734375,6089.93115234375,6333.04638671875,5952.84521484375,5930.185546875,6002.10009765625,5869.078125,5455.2119140625
7480.35205078125,7418.21337890625,7584.2021484375,7667.33935546875,7652.9267578125,7643.39501953125,7681.04296875,7588.41748046875,7752.87158203125,7797.12255859375,7538.79248046875,7552.68701171875,7487.9990234375,7377.5478515625,7286.68603515625,7277.59326171875,6971.56298828125,6746.4052734375,6432.63623046875,6449.60888671875,6408.87158203125,6442.904296875,6230.67822265625,6082.77685546875,6144.96728515625,5933.08544921875,5961.2890625,5849.27099609375,5727.6435546875,5463.3359375
7506.6220703125,7529.23291015625,7616.896484375,7728.14892578125,7785.90625,7601.9697265625,7818.50537109375,7666.76318359375,7712.11328125,7937.296875,7684.75537109375,7523.478515625,7383.72021484375,7116.25439453125,7276.5390625,7050.60888671875,6841.14111328125,6619.70166015625,6357.07568359375,6359.73828125,6373.6171875,6403.3466796875,6306.3212890625,6130.650390625,6050.98291015625,6016.2158203125,5882.6357421875,5766.56298828125,5646.69873046875,5458.763671875
7386.05126953125,7517.88818359375,7553.02294921875,7619.3642578125,7696.46630859375,7600.5166015625,7791.66455078125,7547.8642578125,7600.791015625,7634.3193359375,7502.46923828125,7391.2646484375,7093.43310546875,6955.26513671875,7106.626953125,6838.6767578125,6762.17236328125,6560.33740234375,6311.11669921875,6418.6767578125,6408.36865234375,6284.3505859375,6325.94677734375,6114.66552734375,6004.79248046875,5996.00244140625,5845.52490234375,5774.06591796875,5701.88134765625,5424.0986328125
7685.32666015625,7954.35400390625,7895.5146484375,7973.556640625,7994.94775390625,7933.07177734375,8025.67822265625,7792.51806640625,7805.58837890625,7672.05712890625,7680.07470703125,7411.52783203125,7268.1181640625,7169.6240234375,7217.69482421875,6872.11962890625,6984.71240234375,6846.4990234375,6698.05517578125,6679.8818359375,6846.6357421875,6561.9580078125,6589.70703125,6420.11181640625,6249.7265625,6197.91259765625,5981.23095703125,6036.70166015625,5843.6025390625,5775.658203125
8141.2490234375,8334.076171875,8328.1328125,8320.27734375,8259.95703125,8182.2626953125,8341.08984375,8061.38037109375,8176.408203125,7786.18701171875,7920.45703125,7462.046875,7376.44091796875,7331.62158203125,7218.61474609375,7028.86083984375,7010.90478515625,6844.693359375,6598.701171875,6614.0263671875,6853.6123046875,6649.6611328125,6617.78076171875,6472.9736328125,6339.52490234375,6101.75927734375,5926.11669921875,6031.876953125,5840.27783203125,5871.50927734375
8275.1474609375,8188.46875,8075.0556640625,8138.5263671875,7976.228515625,7896.0107421875,8075.37451171875,7737.10009765625,7707.0029296875,7449.1142578125,7382.01953125,6941.72802734375,6978.56884765625,6878.515625,6544.97900390625,6419.54296875,6501.97900390625,6242.17626953125,5941.9296875,6006.7607421875,6081.65283203125,6097.48046875,6025.28662109375,5787.09228515625,5800.51416015625,5337.82958984375,5352.1552734375,5355.33349609375,5288.27978515625,5087.7080078125
8374.28125,8267.7490234375,8063.4833984375,8076.0087890625,7891.1162109375,7816.61328125,7953.52734375,7739.7373046875,7433.4677734375,7206.3359375,7112.4599609375,6772.8935546875,6826.0556640625,6608.14404296875,6284.94384765625,6199.115234375,6267.46240234375,6042.1357421875,5651.5595703125,5906.1591796875,5801.234375,5865.283203125,5868.6796875,5567.568359375,5625.64990234375,5111.92724609375,5242.76220703125,5107.0634765625,4945.16162109375,4803.55078125
7796.72900390625,7648.7666015625,7504.43505859375,7533.6025390625,7288.43212890625,7283.7626953125,7341.35546875,7147.37841796875,6863.962890625,6659.3154296875,6403.63134765625,6197.779296875,6258.98291015625,6147.443359375,5832.87939453125,5822.60498046875,5829.54541015625,5706.38671875,5481.82861328125,5550.0341796875,5535.48779296875,5437.5615234375,5561.46923828125,5176.1611328125,5271.27783203125,4919.32666015625,5159.84375,4769.0791015625,4539.40966796875,4481.97314453125
7406.15380859375,7322.6494140625,7203.39306640625,7207.9072265625,6935.8984375,6891.18994140625,6940.40966796875,6725.69287109375,6537.41796875,6338.52734375,6215.0078125,5885.3486328125,5872.34912109375,5767.75341796875,5670.57080078125,5571.02978515625,5570.55322265625,5429.74658203125,5264.10791015625,5304.83544921875,5429.07421875,5203.01318359375,5362.81103515625,4827.25732421875,4944.93896484375,4800.408203125,4903.7001953125,4577.5654296875,4231.4775390625,4259.58251953125
7066.236328125,6924.82080078125,6932.18115234375,6895.59814453125,6619.69287109375,6490.23974609375,6564.37744140625,6316.3330078125,6168.00537109375,6041.03466796875,5819.75537109375,5601.337890625,5544.63623046875,5553.25,5514.52197265625,5393.68359375,5261.51904296875,5291.9365234375,5109.302734375,5051.6484375,5092.24072265625,4930.6962890625,5020.37109375,4585.55517578125,4664.13916015625,4587.3837890625,4650.38232421875,4319.41650390625,4031.46826171875,4181.42041015625
6636.37548828125,6571.04833984375,6647.52490234375,6484.6103515625,6282.291015625,6119.5634765625,6065.7587890625,5987.9794921875,5882.8330078125,5807.71728515625,5604.3828125,5359.6376953125,5285.10986328125,5349.3369140625,5268.02783203125,5203.08251953125,5040.57421875,5013.7509765625,4874.759765625,4697.0146484375,4734.35986328125,4610.23681640625,4682.65185546875,4235.50048828125,4314.90869140625,4282.43115234375,4273.55224609375,4122.763671875,3777.044677734375,3934.522216796875
6562.43359375,6499.56494140625,6720.06982421875,6486.53515625,6242.9541015625,6175.92626953125,6154.10498046875,5952.11572265625,5943.26953125,5991.7119140625,5790.3994140625,5565.509765625,5480.98876953125,5545.97265625,5469.89013671875,5475.93408203125,5172.67431640625,5232.61376953125,5068.44091796875,4931.89404296875,4891.03076171875,4779.43408203125,4808.80029296875,4516.7841796875,4544.66796875,4437.92333984375,4422.90185546875,4371.10009765625,4139.3759765625,4228.19091796875
6304.6787109375,6299.6318359375,6478.41650390625,6289.74462890625,6132.41650390625,6070.97802734375,5970.12109375,5903.12109375,5870.31005859375,5957.7421875,5865.66748046875,5702.18505859375,5569.06005859375,5640.59765625,5571.1201171875,5588.64794921875,5318.1845703125,5360.31689453125,5151.1220703125,5064.3076171875,5025.50927734375,4934.6787109375,4905.974609375,4686.81396484375,4708.529296875,4604.05029296875,4586.751953125,4560.79736328125,4450.4560546875,4456.22509765625
6070.955078125,6070.88720703125,6244.21630859375,6012.8232421875,5928.57080078125,5891.27099609375,5795.79638671875,5703.224609375,5753.853515625,5803.6474609375,5786.93310546875,5697.5712890625,5557.0498046875,5596.64111328125,5581.35107421875,5531.314453125,5302.35546875,5300.546875,5124.65283203125,5070.80419921875,4955.04541015625,4922.9345703125,4878.9228515625,4804.82763671875,4741.318359375,4645.36181640625,4664.1455078125,4696.8974609375,4513.52490234375,4516.6806640625
5901.34814453125,5907.7861328125,5994.70654296875,5838.03515625,5814.453125,5760.22607421875,5713.44287109375,5742.38623046875,5690.75390625,5770.11279296875,5744.46728515625,5684.45068359375,5517.95068359375,5581.9482421875,5552.388671875,5543.37890625,5315.84521484375,5286.84033203125,5111.05078125,5067.91162109375,5017.6279296875,4957.5361328125,4926.2958984375,4883.41650390625,4841.3759765625,4771.05224609375,4690.15185546875,4723.80126953125,4615.1826171875,4595.7509765625
