horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3099.736328125,3086.156982421875,3085.345947265625,3088.733642578125,3086.135498046875,3075.877197265625,3091.89306640625,3089.066650390625,3110.531005859375,3106.59521484375,3091.79443359375,3088.493896484375,3097.587646484375,3098.165771484375,3099.90869140625,3090.142822265625,3098.05419921875,3085.409423828125,3089.521728515625,3093.4150390625,3068.8291015625,3095.112060546875,3087.884521484375,3099.46630859375,3088.8056640625,3083.528076171875,3100.935546875,3079.13720703125,3090.2578125,3081.30859375
3201.58984375,3203.431396484375,3201.14453125,3203.985107421875,3195.8759765625,3196.931884765625,3211.70751953125,3211.320556640625,3216.318115234375,3213.213134765625,3216.58349609375,3211.01416015625,3207.796142578125,3211.680419921875,3201.23095703125,3211.376708984375,3206.552978515625,3175.031982421875,3182.18017578125,3170.29443359375,3150.82568359375,3166.66796875,3181.083740234375,3163.606201171875,3174.358154296875,3174.160888671875,3165.19482421875,3164.687255859375,3177.690673828125,3166.098876953125
3337.96484375,3347.13525390625,3376.22265625,3366.028564453125,3361.947265625,3360.1611328125,3364.730712890625,3371.350830078125,3356.31005859375,3356.802734375,3390.80908203125,3380.147705078125,3366.06396484375,3376.768798828125,3362.51416015625,3370.020751953125,3378.341552734375,3339.65771484375,3341.93603515625,3321.698486328125,3314.87939453125,3305.51318359375,3336.390869140625,3314.025390625,3338.783447265625,3339.63720703125,3324.995361328125,3345.27197265625,3349.496826171875,3341.207763671875
3544.06787109375,3566.701416015625,3646.472412109375,3645.01513671875,3646.902099609375,3621.1005859375,3616.884033203125,3673.197265625,3619.5205078125,3662.1875,3697.46875,3678.004150390625,3665.0595703125,3722.5791015625,3713.738037109375,3711.228759765625,3762.146728515625,3744.147216796875,3729.434814453125,3682.85595703125,3679.126708984375,3705.81982421875,3711.109375,3682.355712890625,3721.747802734375,3719.20751953125,3750.137939453125,3730.7978515625,3767.599609375,3762.92236328125
3658.893310546875,3703.490478515625,3772.1513671875,3779.64697265625,3774.817626953125,3750.130615234375,3755.737548828125,3805.03076171875,3736.974609375,3813.125,3817.1064453125,3814.505615234375,3810.763671875,3871.922119140625,3890.71240234375,3861.194580078125,3944.935546875,3938.86376953125,3929.785400390625,3905.7431640625,3903.4775390625,3927.122802734375,3934.078857421875,3901.13134765625,3925.46435546875,3941.052001953125,3982.76171875,3948.767333984375,3975.011962890625,4011.07568359375
3869.71484375,3918.06201171875,4004.8447265625,4009.249267578125,4007.697021484375,3990.174560546875,4002.91552734375,4051.31005859375,3963.739013671875,4069.91650390625,4039.890625,4053.1494140625,4062.240478515625,4127.4814453125,4150.2451171875,4109.17529296875,4220.54638671875,4219.7177734375,4216.25439453125,4206.65625,4194.01318359375,4217.50390625,4221.8779296875,4221.46337890625,4210.1357421875,4252.14599609375,4269.15185546875,4259.7578125,4266.0087890625,4316.7900390625
4213.63427734375,4307.4228515625,4403.19091796875,4403.5205078125,4417.23583984375,4379.18603515625,4416.37109375,4480.669921875,4339.67626953125,4519.1318359375,4451.0146484375,4472.57080078125,4506.85595703125,4576.7412109375,4607.0146484375,4551.93994140625,4712.662109375,4691.62890625,4705.2861328125,4686.61572265625,4696.93408203125,4718.86669921875,4692.984375,4736.89599609375,4720.45068359375,4771.96826171875,4746.53662109375,4766.181640625,4762.7880859375,4853.9521484375
4708.505859375,4853.8515625,4947.00830078125,4952.23974609375,4960.3115234375,4919.9521484375,4965.02197265625,5054.98193359375,4859.92333984375,5118.8642578125,5030.8828125,5061.45849609375,5106.71435546875,5176.8544921875,5227.767578125,5164.0625,5368.693359375,5342.52685546875,5360.8623046875,5316.07568359375,5349.4970703125,5382.359375,5354.31787109375,5390.1416015625,5406.55810546875,5450.94775390625,5405.81103515625,5426.9677734375,5439.470703125,5545.89306640625
5285.02294921875,5486.04345703125,5580.68408203125,5592.162109375,5572.34423828125,5563.119140625,5596.42822265625,5693.5791015625,5461.64453125,5789.36865234375,5669.43017578125,5698.12939453125,5763.39990234375,5812.6201171875,5875.51025390625,5813.20556640625,6022.73046875,6019.72216796875,6043.0078125,5955.3564453125,5969.9521484375,6042.4609375,6023.9287109375,6025.423828125,6071.11376953125,6124.75732421875,6078.3486328125,6094.70654296875,6146.48974609375,6215.4111328125
5896.94921875,6114.35400390625,6228.80224609375,6234.6123046875,6191.4931640625,6174.931640625,6222.6357421875,6310.95263671875,6100.5234375,6381.6259765625,6258.5126953125,6271.57958984375,6388.50146484375,6383.5927734375,6431.3271484375,6388.380859375,6565.953125,6572.337890625,6646.10791015625,6502.3681640625,6482.14208984375,6565.361328125,6594.205078125,6550.8701171875,6612.04931640625,6679.40087890625,6665.58740234375,6668.18896484375,6765.3408203125,6785.82177734375
6590.544921875,6839.05078125,6984.298828125,6989.708984375,6931.798828125,6879.84033203125,6955.2314453125,7055.87060546875,6841.9462890625,7098.88623046875,6947.82666015625,6952.9072265625,7131.52783203125,7098.38037109375,7136.6455078125,7117.52099609375,7287.8193359375,7274.57421875,7416.4052734375,7241.5947265625,7209.994140625,7311.58154296875,7352.81640625,7295.26953125,7362.544921875,7440.6328125,7458.68701171875,7449.1630859375,7559.9052734375,7577.30322265625
7187.03125,7404.2275390625,7574.8115234375,7566.3525390625,7473.9951171875,7400.1689453125,7491.19287109375,7574.763671875,7431.82861328125,7605.564453125,7475.74755859375,7461.9560546875,7641.00390625,7588.2138671875,7624.7880859375,7645.95458984375,7797.4462890625,7757.14208984375,7967.25,7767.79736328125,7722.5107421875,7825.58056640625,7903.22900390625,7811.01513671875,7882.1591796875,7986.77734375,8025.41259765625,7974.57861328125,8091.2734375,8094.8095703125
7742.939453125,7932.61669921875,8145.00341796875,8107.7705078125,7989.607421875,7910.59423828125,7983.08935546875,8075.884765625,7969.291015625,8086.65087890625,7976.32373046875,7963.7890625,8082.431640625,8063.564453125,8088.03125,8134.43994140625,8285.8251953125,8216.9033203125,8453.6318359375,8248.798828125,8174.52783203125,8268.62109375,8391.0849609375,8277.2509765625,8333.046875,8480.408203125,8516.44921875,8444.1103515625,8579.185546875,8549.16015625
8091.04638671875,8263.0634765625,8484.2939453125,8443.013671875,8305.8798828125,8219.62890625,8234.33984375,8348.939453125,8275.9521484375,8331.361328125,8266.744140625,8221.3125,8279.66015625,8339.9775390625,8297.3828125,8372.4833984375,8526.2509765625,8432.712890625,8659.703125,8481.2890625,8369.6416015625,8469.9716796875,8633.5185546875,8497.671875,8551.9033203125,8727.435546875,8789.203125,8694.3525390625,8822.46875,8753.0771484375
8433.2119140625,8570.9384765625,8826.3310546875,8785.640625,8634.9130859375,8501.8310546875,8492.72265625,8629.240234375,8581.052734375,8589.08203125,8546.7939453125,8474.263671875,8482.9873046875,8608.0986328125,8546.73046875,8642.013671875,8786.4833984375,8686.865234375,8902.619140625,8789.1064453125,8635.693359375,8750.396484375,8889.091796875,8800.4013671875,8810.3896484375,9030.4677734375,9074.8173828125,8982.6416015625,9099.9365234375,8989.34375
8685.201171875,8807.234375,9049.013671875,9024.5625,8877.5185546875,8728.900390625,8681.87890625,8834.9931640625,8813.392578125,8769.4912109375,8743.09765625,8701.244140625,8614.34375,8816.994140625,8748.3623046875,8857.0166015625,9010.3544921875,8905.1455078125,9071.0302734375,9017.626953125,8840.857421875,8999.568359375,9092.9580078125,9024.0185546875,9030.9453125,9278.947265625,9303.60546875,9202.3935546875,9311.9326171875,9163.7685546875
8746.71875,8808.822265625,9016.560546875,9035.1630859375,8873.1123046875,8728.58984375,8615.6298828125,8772.5380859375,8779.5146484375,8683.7333984375,8704.6962890625,8688.880859375,8493.98046875,8790.732421875,8678.341796875,8836.1689453125,8978.7734375,8885.5966796875,8965.322265625,8984.1005859375,8741.6474609375,8926.9150390625,9021.3232421875,8965.5263671875,8985.9189453125,9257.5078125,9215.2373046875,9143.3896484375,9187.7734375,9000.15234375
8712.8818359375,8728.640625,8906.822265625,8936.6025390625,8786.544921875,8633.158203125,8456.3798828125,8659.5126953125,8643.47265625,8533.181640625,8585.814453125,8598.302734375,8337.3515625,8699.3447265625,8560.5537109375,8781.5390625,8885.33984375,8787.8173828125,8799.259765625,8845.67578125,8570.416015625,8769.2802734375,8874.986328125,8830.7919921875,8864.25390625,9133.640625,8977.41796875,8964.830078125,8988.623046875,8783.7275390625
8636.279296875,8634.68359375,8768.548828125,8813.701171875,8652.291015625,8468.6494140625,8300.3603515625,8528.7421875,8427.8115234375,8314.9326171875,8428.220703125,8434.78125,8178.802734375,8542.626953125,8397.28515625,8669.0751953125,8703.4892578125,8623.9755859375,8623.00390625,8669.345703125,8376.583984375,8575.08203125,8664.888671875,8626.2353515625,8701.658203125,8905.294921875,8675.5625,8683.134765625,8700.1611328125,8525.4951171875
8485.9248046875,8458.00390625,8468.7412109375,8546.0244140625,8368.69921875,8150.818359375,8047.59521484375,8250.8349609375,8050.15087890625,7949.48193359375,8081.87353515625,8105.880859375,7846.8583984375,8171.7236328125,8047.64404296875,8339.2978515625,8275.0107421875,8220.4833984375,8217.853515625,8257.95703125,7959.44580078125,8079.92822265625,8209.3359375,8135.49951171875,8245.533203125,8374.62890625,8046.54443359375,8116.8994140625,8118.68017578125,7938.77490234375
8280.853515625,8288.5966796875,8165.5234375,8297.6396484375,8115.447265625,7873.83154296875,7876.43994140625,7990.232421875,7746.76318359375,7666.83154296875,7789.873046875,7785.6015625,7593.73486328125,7856.7958984375,7700.427734375,7966.958984375,7823.546875,7789.82958984375,7815.27099609375,7863.89404296875,7527.1171875,7572.5087890625,7754.0556640625,7624.8681640625,7715.11572265625,7767.662109375,7452.6875,7560.5205078125,7499.7021484375,7329.5791015625
8278.7392578125,8354.5361328125,8201.1123046875,8341.3115234375,8152.00830078125,7937.9609375,7976.712890625,8053.63134765625,7798.35693359375,7709.17333984375,7832.24560546875,7836.26123046875,7669.06591796875,7883.61865234375,7728.37841796875,7939.00634765625,7782.33447265625,7717.29248046875,7781.1513671875,7862.95751953125,7465.498046875,7529.13232421875,7709.4521484375,7565.4052734375,7585.8271484375,7591.80029296875,7360.08642578125,7460.34765625,7323.38720703125,7161.83984375
8869.45703125,8956.5947265625,8911.7099609375,9049.6552734375,8824.568359375,8592.61328125,8665.8818359375,8784.517578125,8482.822265625,8337.1767578125,8517.0,8519.6357421875,8385.48828125,8554.458984375,8419.7197265625,8632.677734375,8423.7333984375,8350.9384765625,8485.740234375,8639.8779296875,8190.64013671875,8258.8251953125,8414.884765625,8272.779296875,8255.2470703125,8211.84765625,8031.857421875,8112.62548828125,7959.02978515625,7800.1201171875
9820.6162109375,9924.5498046875,9910.728515625,10061.0224609375,9786.2861328125,9516.0849609375,9658.42578125,9782.939453125,9470.4560546875,9236.9677734375,9491.95703125,9556.6513671875,9404.541015625,9506.267578125,9469.8779296875,9704.6513671875,9504.197265625,9421.2275390625,9594.9150390625,9825.3017578125,9321.4345703125,9357.1728515625,9554.53125,9364.8466796875,9324.8935546875,9248.2041015625,9145.3271484375,9148.72265625,9009.099609375,8883.6484375
10967.939453125,11065.390625,11070.966796875,11216.9482421875,10898.1435546875,10596.43359375,10788.9248046875,10885.1533203125,10574.6142578125,10316.2822265625,10588.9150390625,10711.169921875,10606.6259765625,10605.8837890625,10664.7451171875,10958.1484375,10762.8271484375,10745.3125,10883.7861328125,11154.306640625,10609.337890625,10639.505859375,10876.2490234375,10646.9267578125,10547.9208984375,10461.9912109375,10470.5732421875,10412.9443359375,10307.126953125,10201.5185546875
11118.763671875,11197.7216796875,11119.263671875,11273.9609375,10974.6298828125,10682.51953125,10796.0703125,10814.0986328125,10585.84375,10484.568359375,10681.7421875,10701.99609375,10689.8251953125,10602.533203125,10662.3271484375,10881.072265625,10711.1298828125,10739.2119140625,10753.578125,10976.4501953125,10429.31640625,10566.9130859375,10797.7685546875,10520.1826171875,10343.533203125,10230.2158203125,10390.5546875,10235.453125,10186.103515625,10084.0439453125
11103.830078125,11115.189453125,11019.5810546875,11177.904296875,10876.5048828125,10580.19140625,10648.921875,10651.794921875,10482.8720703125,10521.7041015625,10613.3818359375,10520.2666015625,10624.306640625,10496.388671875,10546.9833984375,10688.0234375,10518.541015625,10560.1591796875,10511.8984375,10672.4423828125,10143.1357421875,10377.376953125,10543.2275390625,10336.9970703125,10044.88671875,9926.9375,10161.990234375,9978.3173828125,9983.6181640625,9916.4697265625
11581.4169921875,11559.66015625,11489.8671875,11682.708984375,11348.6630859375,11022.2138671875,11126.771484375,11192.06640625,11031.8828125,11058.4765625,11132.392578125,11010.8125,11100.4306640625,11036.9775390625,11084.9345703125,11231.72265625,11095.9541015625,11143.7509765625,11053.0966796875,11136.599609375,10661.61328125,10890.736328125,11051.916015625,10906.294921875,10566.80078125,10484.2451171875,10747.6806640625,10590.0048828125,10628.0966796875,10613.08984375
13136.7021484375,13058.1728515625,13152.88671875,13370.4306640625,12991.9833984375,12674.7197265625,12848.4560546875,12994.583984375,12894.021484375,12712.908203125,12915.1044921875,12834.3896484375,12824.5244140625,12932.6962890625,12962.890625,13247.33203125,13205.2119140625,13234.23828125,13138.2646484375,13203.8193359375,12625.2978515625,12835.0029296875,13060.453125,12951.9736328125,12718.677734375,12673.61328125,12885.82421875,12825.595703125,12861.2998046875,12854.3388671875
15548.1103515625,15571.1103515625,15987.400390625,16116.7294921875,15775.5546875,15519.5888671875,15681.95703125,15974.935546875,15882.703125,15577.8974609375,15939.82421875,15947.3701171875,15775.6376953125,16192.7734375,16214.2578125,16664.767578125,16911.888671875,16789.275390625,16756.228515625,16700.958984375,15968.1865234375,16330.201171875,16537.412109375,16358.3232421875,16463.90234375,16376.302734375,16613.134765625,16602.470703125,16688.529296875,16663.748046875
17021.79296875,17086.0390625,17694.8046875,17777.162109375,17439.48828125,17228.24609375,17294.296875,17644.64453125,17539.0859375,17305.763671875,17830.271484375,17765.259765625,17557.333984375,18130.58203125,18126.072265625,18449.158203125,18908.455078125,18715.689453125,18718.462890625,18543.560546875,17787.8125,18230.66015625,18470.6796875,18185.837890625,18477.3359375,18361.095703125,18745.279296875,18657.265625,18854.76953125,18725.162109375
17142.537109375,17115.34375,17590.365234375,17785.548828125,17405.232421875,17244.263671875,17156.875,17490.46875,17489.935546875,17278.134765625,17856.650390625,17649.978515625,17439.3125,18016.904296875,17970.57421875,18119.064453125,18529.875,18349.576171875,18305.662109375,18183.640625,17448.58984375,17797.283203125,18184.923828125,17928.341796875,18088.541015625,18101.1796875,18558.7265625,18287.341796875,18718.33984375,18401.958984375
16681.3515625,16534.001953125,16773.16796875,17157.17578125,16787.91015625,16678.296875,16472.306640625,16760.5078125,16918.474609375,16669.951171875,17274.224609375,16926.6796875,16737.044921875,17365.451171875,17235.25,17410.857421875,17704.958984375,17511.9609375,17399.59375,17418.275390625,16695.271484375,16961.4375,17426.45703125,17323.59765625,17274.947265625,17499.6953125,17910.533203125,17517.490234375,17987.67578125,17683.703125
15992.693359375,15751.28515625,15777.1845703125,16252.984375,15919.3369140625,15886.486328125,15632.306640625,15869.83203125,16186.7216796875,15795.353515625,16371.140625,16111.40625,15785.107421875,16445.9921875,16303.58203125,16596.58984375,16774.47265625,16492.5078125,16260.9033203125,16405.904296875,15681.9482421875,15902.9248046875,16395.31640625,16454.78515625,16239.9921875,16726.810546875,16874.123046875,16564.095703125,16866.119140625,16639.9453125
15039.05859375,14779.33203125,14659.2001953125,15102.4482421875,14747.6669921875,14884.5947265625,14579.5595703125,14811.439453125,15159.2529296875,14714.5712890625,15228.056640625,15112.787109375,14709.548828125,15307.0419921875,15114.0146484375,15528.1103515625,15545.6484375,15255.6103515625,14873.1416015625,15062.0439453125,14422.275390625,14595.849609375,15050.8544921875,15195.3662109375,14962.6513671875,15616.2236328125,15356.802734375,15245.603515625,15405.0869140625,15283.7421875
14969.5,14877.28515625,14898.3740234375,15177.767578125,14778.625,15028.33984375,14716.0078125,15097.4970703125,15218.482421875,14773.341796875,15287.314453125,15278.4169921875,14792.06640625,15375.9580078125,15167.5185546875,15510.3828125,15507.6376953125,15246.6591796875,14840.751953125,15063.7470703125,14413.3740234375,14669.5517578125,15044.5029296875,15165.103515625,15066.771484375,15759.2822265625,15163.2529296875,15279.3876953125,15345.4462890625,15263.291015625
17104.958984375,17231.64453125,17833.408203125,17895.271484375,17567.90234375,17593.26171875,17387.4765625,18092.806640625,17758.916015625,17221.521484375,17840.43359375,17928.5703125,17309.421875,18102.095703125,17813.49609375,18036.935546875,18170.169921875,17960.73828125,17765.5390625,18041.009765625,17307.869140625,17739.48046875,17901.388671875,17962.88671875,18177.265625,18714.640625,18129.05078125,18399.953125,18339.16015625,18073.533203125
20172.244140625,20424.716796875,21399.26953125,21355.759765625,21163.806640625,20701.580078125,20807.50390625,21536.451171875,21149.0625,20426.708984375,21106.197265625,21490.70703125,20899.5859375,21667.244140625,21548.423828125,21813.767578125,22276.494140625,22043.8125,22186.4609375,22469.30078125,21838.291015625,22253.30078125,22240.744140625,22256.11328125,22454.248046875,22886.736328125,22834.732421875,22735.771484375,22648.986328125,22315.2421875
22994.88671875,23306.103515625,24365.4375,24224.28515625,24077.0,23486.107421875,23626.66015625,24158.796875,23911.357421875,23373.0546875,23791.91796875,24403.537109375,24166.236328125,24481.568359375,24811.80859375,25090.888671875,25882.146484375,25497.318359375,25960.95703125,26299.125,25716.21875,26193.373046875,25935.88671875,26047.693359375,25953.470703125,26424.4765625,26738.4296875,26280.208984375,26104.4140625,26034.5546875
23250.70703125,23530.837890625,23907.01171875,23932.912109375,23750.51171875,23118.625,23296.3046875,23325.794921875,23112.2109375,22437.580078125,23079.205078125,23513.830078125,23388.75,23414.42578125,23852.97265625,24139.830078125,24610.935546875,24382.59765625,24945.349609375,25186.6328125,24272.9765625,24493.271484375,24853.486328125,24499.38671875,24417.255859375,24655.279296875,25016.8125,24355.572265625,24419.3125,24261.46875
20440.70703125,20483.95703125,20114.31640625,20426.130859375,20080.98046875,19641.705078125,19586.861328125,19509.421875,19422.658203125,19162.3828125,19517.236328125,19444.28125,19427.240234375,19413.033203125,19528.4296875,19718.873046875,19566.12890625,19592.763671875,19859.025390625,20030.02734375,19134.80078125,19419.94921875,19997.140625,19621.4765625,19293.30078125,19361.958984375,19671.705078125,18889.80859375,19041.798828125,18781.767578125
18163.015625,17998.1640625,17396.85546875,17789.89453125,17316.93359375,17147.71484375,16986.326171875,16985.71875,17000.576171875,17025.5546875,17077.06640625,16812.86328125,16965.689453125,16935.884765625,16921.298828125,17383.94140625,17031.642578125,17044.97265625,17025.044921875,17015.912109375,16422.916015625,16697.990234375,17043.802734375,16939.810546875,16393.716796875,16652.087890625,16690.607421875,16006.1650390625,16141.521484375,16017.9931640625
17332.87890625,17063.875,16592.236328125,16979.1875,16350.0419921875,16326.341796875,16272.1416015625,16357.2255859375,16357.625,16280.1103515625,16344.6298828125,16059.4560546875,16141.8935546875,16194.9140625,16036.302734375,16666.0234375,16312.0048828125,16293.6845703125,16042.7509765625,16083.75,15531.8515625,15763.6435546875,15900.908203125,15972.9814453125,15412.4443359375,15739.814453125,15484.068359375,15237.6787109375,15174.90234375,15155.9677734375
17932.529296875,17668.033203125,17500.001953125,17908.384765625,17144.47265625,17114.126953125,17148.1015625,17399.939453125,17298.1328125,17064.69140625,17146.125,17089.01953125,16932.5703125,17132.435546875,16837.74609375,17511.419921875,17065.015625,17179.3203125,16666.185546875,16904.595703125,16332.2646484375,16456.916015625,16587.59375,16606.921875,16196.080078125,16435.11328125,15957.5400390625,16193.1103515625,16078.9970703125,16053.5009765625
18863.54296875,18799.634765625,18715.19140625,19247.419921875,18374.904296875,18438.796875,18406.10546875,18726.84765625,18488.376953125,18216.974609375,18381.755859375,18631.591796875,18436.625,18718.5078125,18428.228515625,18902.986328125,18442.28515625,18771.224609375,18207.341796875,18481.36328125,17903.271484375,17859.400390625,18285.564453125,17939.978515625,17742.171875,17832.435546875,17459.703125,17767.5703125,17757.431640625,17747.25390625
18598.87109375,18669.51953125,18571.12109375,19171.314453125,18423.3515625,18532.072265625,18384.228515625,18501.357421875,18177.044921875,18166.4453125,18348.40234375,18602.876953125,18642.376953125,18888.220703125,18677.9375,18685.58984375,18437.767578125,18764.8984375,18414.75390625,18598.705078125,17931.744140625,17825.712890625,18492.3515625,17787.26953125,17599.3671875,17707.384765625,17680.921875,17707.8359375,17832.87109375,17676.60546875
16843.48828125,16985.81640625,16647.642578125,17180.677734375,16848.982421875,16771.265625,16717.818359375,16546.888671875,16123.283203125,16780.044921875,16701.125,16541.466796875,16978.84375,17190.693359375,16808.90234375,16673.341796875,16609.87890625,16530.994140625,16577.76171875,16568.185546875,15698.38671875,15760.080078125,16444.189453125,15526.2197265625,15309.5224609375,15334.306640625,15721.86328125,15419.5908203125,15601.16796875,15318.9814453125
15635.98828125,15760.3828125,15340.509765625,15590.7529296875,15626.9423828125,15382.45703125,15567.1513671875,15402.474609375,14974.0693359375,15894.015625,15523.908203125,15223.328125,15746.3896484375,15926.39453125,15593.8623046875,15442.951171875,15492.2470703125,15019.6650390625,15280.12109375,15124.6962890625,14207.1474609375,14552.5576171875,14975.2138671875,14232.80078125,13901.4375,13879.93359375,14513.763671875,14186.1953125,14054.1943359375,13847.2802734375
16795.26953125,16902.0625,17050.6796875,16868.732421875,16912.8671875,16774.474609375,17029.822265625,17151.095703125,16822.513671875,17375.228515625,16992.849609375,16754.58203125,17067.873046875,17159.130859375,16905.205078125,16703.25390625,16761.107421875,16233.9384765625,16353.2685546875,16340.75390625,15543.478515625,16019.16015625,15956.23046875,15814.7021484375,15378.2314453125,15553.1572265625,15712.56640625,15965.1494140625,15465.1806640625,15247.4541015625
21409.9609375,21675.478515625,22327.12890625,22159.40625,21963.28125,22013.609375,22548.62890625,22831.087890625,22650.84375,22263.888671875,22323.37109375,22660.24609375,22370.609375,22569.203125,22402.375,22331.1328125,22226.466796875,21890.140625,21680.666015625,22053.98828125,21598.017578125,21638.51171875,21591.359375,21612.3359375,21688.5546875,21747.64453125,21123.677734375,22205.052734375,21443.923828125,21312.4375
29547.6328125,30778.21875,32071.982421875,31855.6015625,32497.408203125,32528.6328125,32784.3671875,33687.71484375,32585.77734375,33735.4296875,33442.1953125,34293.6875,34196.5546875,35376.7734375,35869.62890625,36325.56640625,37946.8125,37158.6015625,36736.03125,37471.3359375,36831.05859375,37871.76171875,37015.45703125,37595.9609375,38440.80859375,37920.7109375,37387.92578125,38112.5859375,36557.3046875,37688.08203125
33679.71875,35088.6875,36200.6640625,36028.4765625,36969.18359375,36490.10546875,36600.69921875,37657.05859375,36056.61328125,38068.4921875,37616.69921875,38631.14453125,39065.74609375,39978.36328125,40852.828125,41070.953125,43369.08984375,42536.984375,42192.64453125,42569.25,42344.22265625,43126.93359375,42474.8046875,42898.53515625,43643.83203125,43335.88671875,43042.66796875,43471.65625,41960.6875,43520.60546875
37780.68359375,39291.875,40053.6171875,40178.87109375,41297.0078125,40710.49609375,40404.9375,41064.54296875,39654.01171875,42250.48828125,41681.33203125,42640.99609375,43654.96875,44104.69921875,45622.58203125,45750.65625,48065.234375,47559.9296875,47594.203125,47176.3359375,46155.5546875,47728.1875,47720.32421875,46953.58984375,47611.5078125,47961.36328125,48008.86328125,47511.859375,46873.30078125,48453.8125
40031.7109375,41635.484375,41930.7734375,42477.3828125,43181.8828125,42457.01953125,42479.0,42459.9921875,41744.734375,44356.7890625,43875.1015625,43601.1171875,44913.74609375,45425.11328125,46750.5078125,46880.0703125,49069.11328125,48371.7265625,49258.171875,48093.3046875,46034.04296875,48840.37109375,49356.55859375,47880.9921875,48105.5390625,48740.7109375,49696.18359375,48033.54296875,48461.11328125,49761.5390625
41312.7890625,42144.9140625,42619.39453125,43363.68359375,43174.74609375,42528.05859375,43085.0078125,43652.47265625,43784.9765625,44751.06640625,45060.21875,43552.375,45114.83203125,45779.05078125,46144.65625,47150.47265625,48769.03125,47944.48828125,49244.2734375,47766.1015625,46023.1796875,48184.46484375,49293.265625,48580.0703125,48167.3515625,49200.46875,50588.30859375,48791.671875,49163.87109375,50440.9296875
43141.375,43184.81640625,44472.3515625,44780.515625,43750.5625,43555.9921875,43906.06640625,45449.18359375,45919.91796875,45516.96484375,46438.55859375,44805.38671875,45615.86328125,46604.8515625,46019.3828125,47701.74609375,48412.86328125,47506.46484375,48496.1328125,47101.33203125,45866.29296875,46733.07421875,48228.19140625,47981.25,47879.5078125,49169.66015625,49659.078125,48875.70703125,49500.3359375,50059.3984375
44212.98046875,44606.6875,46121.76953125,46031.7265625,44350.046875,44899.98046875,44850.98046875,46643.3125,47023.21484375,45954.2734375,46790.65234375,45918.18359375,45685.91015625,47043.23828125,45920.875,47196.78125,47394.515625,46659.01171875,47121.59765625,46367.46875,45323.53125,45480.1484375,46910.47265625,46647.359375,47340.88671875,48572.796875,48322.6015625,48441.4296875,48948.03515625,48867.76171875
44379.98828125,45231.20703125,46647.47265625,46836.66796875,45209.7421875,45900.7421875,45350.3828125,46931.09765625,47046.4375,46155.46484375,46783.0546875,46210.3984375,45534.0,47197.34375,46067.09375,46513.33203125,46692.5625,46402.03125,46321.09765625,46436.37109375,45274.046875,45391.09765625,46812.3515625,46614.1875,47151.6328125,48456.90625,48118.22265625,48587.14453125,49102.25390625,48569.38671875
43675.52734375,44656.15234375,45668.8984375,46729.80859375,45578.78515625,45889.03515625,45017.33984375,46161.4140625,46362.20703125,46047.17578125,46390.9296875,45610.56640625,45148.05078125,46779.63671875,46128.6953125,45809.2421875,45856.921875,46141.52734375,45873.22265625,46824.74609375,45477.78125,45940.91796875,47366.45703125,47249.71484375,46854.59765625,48462.09375,48367.7890625,48447.625,49451.87890625,48772.73046875
42764.08203125,43739.2734375,44643.22265625,45917.0703125,45259.85546875,45166.984375,44324.17578125,45019.66015625,45520.1328125,45763.50390625,45849.23828125,44954.234375,44495.29296875,45905.21875,45909.90625,45029.17578125,45358.9140625,45520.8671875,45451.09765625,46646.95703125,44960.3046875,46551.48046875,47485.92578125,47249.63671875,46150.9296875,48165.625,48535.5703125,48007.2109375,48950.66015625,48104.67578125
42144.09765625,42747.58984375,44334.91796875,44383.3828125,44186.14453125,43467.53125,43002.6484375,43714.0078125,44252.625,45136.69921875,45212.53125,44413.10546875,43660.33203125,44683.1796875,44875.0234375,44157.07421875,45187.796875,44608.4375,44831.890625,45368.859375,43400.71484375,46274.6484375,46335.66015625,46288.6484375,45534.78125,47893.7734375,47472.046875,47615.23828125,47425.16015625,46709.4609375
42163.9453125,42376.48046875,43958.546875,42523.30859375,42678.3984375,41129.90625,41323.921875,42311.06640625,42290.71875,43032.26171875,43242.81640625,43013.24609375,42017.08984375,42508.13671875,42454.25,42926.89453125,43501.26953125,42507.51953125,43196.99609375,42603.8984375,40998.484375,43182.3203125,43512.3515625,43547.69140625,43975.640625,45975.61328125,43194.8359375,45199.8515625,43957.37890625,43958.109375
41323.9140625,41760.08203125,42312.62109375,41135.64453125,41097.19921875,39669.39453125,39951.93359375,41264.37890625,40556.5703125,40612.6328125,40886.28125,41121.7578125,40205.09375,40531.75,39987.8828125,41429.08203125,40819.75390625,40230.59765625,41152.55078125,40210.03125,39105.99609375,40061.7109375,40948.359375,40601.81640625,41996.67578125,42948.1484375,39900.29296875,41778.08203125,40621.171875,40274.078125
