horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
35.24827575683594,39.51292419433594,43.84788513183594,42.91624450683594,39.89964294433594,46.07102966308594,44.75462341308594,49.56126403808594,52.60813903808594,45.63890075683594,44.40306091308594,45.97190856933594,47.57444763183594,46.24632263183594,43.99388122558594,49.12864685058594,39.16477966308594,41.26145935058594,42.17015075683594,42.24485778808594,46.35130310058594,38.65208435058594,41.28587341308594,44.97044372558594,40.26292419433594,38.30003356933594,40.22923278808594,45.11546325683594,44.27122497558594,41.87864685058594
36.25804138183594,40.45726013183594,41.19065856933594,43.06712341308594,39.56077575683594,46.67454528808594,43.24436950683594,48.27854919433594,49.93186950683594,42.49436950683594,42.58518981933594,41.95140075683594,46.40110778808594,45.97288513183594,39.68040466308594,45.76341247558594,39.89329528808594,44.22630310058594,41.98558044433594,40.97386169433594,44.87669372558594,37.72288513183594,42.16770935058594,46.43186950683594,39.49339294433594,38.88011169433594,41.88108825683594,47.86399841308594,45.73411560058594,42.74388122558594
42.90159606933594,45.23655700683594,46.23899841308594,45.51341247558594,47.00413513183594,48.09495544433594,48.84251403808594,50.50315856933594,50.31419372558594,44.55589294433594,46.83567810058594,46.55979919433594,48.73655700683594,48.49095153808594,40.58079528808594,46.96214294433594,42.87474060058594,50.04905700683594,45.57786560058594,44.08274841308594,47.87815856933594,42.23167419433594,48.54515075683594,50.18138122558594,49.79905700683594,46.68919372558594,52.62962341308594,54.21556091308594,56.12474060058594,53.45481872558594
55.52513122558594,57.64720153808594,58.34544372558594,55.21165466308594,59.86058044433594,58.82395935058594,60.30882263183594,58.76390075683594,58.58518981933594,55.98997497558594,59.93675231933594,60.93235778808594,61.62376403808594,60.74046325683594,54.52415466308594,57.10765075683594,53.89085388183594,60.54515075683594,57.85520935058594,56.57981872558594,58.74534606933594,57.94114685058594,65.49046325683594,68.90110778808594,70.53929138183594,69.24143981933594,74.48216247558594,74.06272888183594,76.78636169433594,72.78880310058594
42.72776794433594,46.93919372558594,49.46702575683594,46.86302185058594,50.73948669433594,48.89036560058594,48.11888122558594,48.96653747558594,50.15745544433594,45.34397888183594,49.66526794433594,47.92356872558594,49.32786560058594,46.90599060058594,40.44065856933594,45.05101013183594,42.10765075683594,52.39866638183594,47.32102966308594,45.75169372558594,52.72483825683594,48.26927185058594,55.54661560058594,58.02659606933594,59.94505310058594,58.17698669433594,63.69309997558594,63.03538513183594,63.81077575683594,61.85765075683594
76.29124450683594,75.63792419433594,77.73997497558594,72.23802185058594,76.27757263183594,72.58323669433594,76.12083435058594,69.92601013183594,70.36302185058594,68.82884216308594,73.18528747558594,75.59837341308594,76.55345153808594,71.76487731933594,68.44749450683594,70.66770935058594,71.11692810058594,77.02659606933594,75.73851013183594,74.60325622558594,79.69554138183594,77.83079528808594,89.23899841308594,92.79759216308594,94.61692810058594,99.72434997558594,102.87815856933594,100.73167419433594,103.45091247558594,101.03294372558594
81.40794372558594,80.75999450683594,80.88548278808594,77.42161560058594,78.25804138183594,78.64768981933594,77.49485778808594,72.37669372558594,72.61155700683594,73.19847106933594,76.83665466308594,77.81126403808594,79.61155700683594,72.85423278808594,69.72776794433594,73.62132263183594,74.55833435058594,78.91477966308594,79.99192810058594,81.76243591308594,83.95481872558594,85.16526794433594,91.93431091308594,99.02073669433594,98.55345153808594,103.59056091308594,108.13157653808594,105.34642028808594,109.38841247558594,106.21995544433594
81.17015075683594,81.35472106933594,82.59153747558594,81.01390075683594,81.03147888183594,77.05589294433594,79.22825622558594,71.81468200683594,73.85960388183594,75.16917419433594,77.06761169433594,77.86009216308594,82.14329528808594,75.58909606933594,73.43870544433594,75.51683044433594,79.51048278808594,82.46458435058594,87.03684997558594,87.98802185058594,89.72190856933594,90.73411560058594,98.47434997558594,104.31126403808594,105.82981872558594,109.75999450683594,115.79417419433594,112.36302185058594,116.24778747558594,114.67112731933594
108.28489685058594,94.81077575683594,97.51634216308594,95.23899841308594,93.82249450683594,90.15892028808594,94.10618591308594,84.96751403808594,83.80931091308594,86.53880310058594,85.43333435058594,88.27561950683594,91.28636169433594,79.94944763183594,83.75413513183594,85.24583435058594,88.67210388183594,88.27903747558594,89.06272888183594,94.38059997558594,95.90306091308594,94.89524841308594,99.40354919433594,105.66624450683594,108.26145935058594,109.57200622558594,111.69602966308594,109.81224060058594,115.77952575683594,115.05784606933594
86.80247497558594,85.67356872558594,90.29515075683594,90.32151794433594,88.69700622558594,84.26731872558594,86.20726013183594,78.65306091308594,77.78538513183594,81.28733825683594,80.51097106933594,78.84593200683594,87.07688903808594,80.99046325683594,80.46556091308594,80.36790466308594,86.84056091308594,84.55833435058594,90.85276794433594,94.05540466308594,95.79856872558594,97.47679138183594,102.52317810058594,109.83128356933594,110.33274841308594,112.78733825683594,117.81077575683594,115.80003356933594,120.72483825683594,118.65550231933594
65.99583435058594,70.78929138183594,77.51683044433594,78.90501403808594,74.91526794433594,70.65647888183594,77.31614685058594,65.60423278808594,68.09495544433594,69.47727966308594,68.93724060058594,62.93333435058594,77.97727966308594,73.44895935058594,71.88597106933594,74.06028747558594,81.33958435058594,81.00218200683594,86.98069763183594,87.94602966308594,92.61546325683594,92.62718200683594,101.34593200683594,108.47972106933594,109.90745544433594,111.67845153808594,121.03245544433594,117.75999450683594,121.23069763183594,118.68333435058594
84.66038513183594,83.49827575683594,90.26048278808594,87.05198669433594,86.80491638183594,83.32737731933594,88.95140075683594,78.46458435058594,75.17112731933594,80.95677185058594,77.17308044433594,74.90696716308594,86.29417419433594,80.41624450683594,82.62425231933594,80.01194763183594,89.23558044433594,83.85862731933594,93.91770935058594,93.91673278808594,95.55052185058594,93.82786560058594,102.39671325683594,105.48753356933594,107.76829528808594,108.52513122558594,113.79905700683594,110.47532653808594,116.51487731933594,116.15892028808594
210.74876403808594,143.16380310058594,131.46556091308594,115.95921325683594,126.34007263183594,121.56761169433594,133.90110778808594,114.65501403808594,95.43626403808594,113.75901794433594,113.66184997558594,105.54856872558594,108.36595153808594,97.09495544433594,93.33128356933594,93.72288513183594,92.18821716308594,85.53196716308594,84.19944763183594,93.16136169433594,91.91526794433594,92.94895935058594,88.40354919433594,93.45188903808594,82.46946716308594,79.07933044433594,77.63157653808594,77.77854919433594,82.06224060058594,79.44261169433594
358.8283386230469,228.69554138183594,210.50608825683594,178.42601013183594,203.69505310058594,189.86643981933594,205.39915466308594,168.33958435058594,138.10667419433594,172.09056091308594,169.79612731933594,161.27024841308594,158.78489685058594,139.87132263183594,131.48313903808594,135.00608825683594,124.77171325683594,105.96556091308594,117.93528747558594,130.22727966308594,127.45091247558594,127.47483825683594,117.32981872558594,125.99534606933594,107.33860778808594,103.25657653808594,103.06224060058594,99.30638122558594,106.27903747558594,100.83128356933594
426.4694519042969,289.6447448730469,279.5744323730469,245.17210388183594,275.0085144042969,243.90794372558594,257.7414245605469,217.83860778808594,183.34153747558594,227.38938903808594,227.83958435058594,217.90843200683594,210.45872497558594,176.39476013183594,177.56614685058594,175.58128356933594,155.76390075683594,134.32640075683594,152.75852966308594,169.64036560058594,164.85911560058594,160.65940856933594,143.14768981933594,157.16575622558594,142.84300231933594,133.66819763183594,133.31761169433594,131.46263122558594,142.84007263183594,121.61204528808594
559.627197265625,388.8273620605469,382.3678894042969,329.8473815917969,366.1217956542969,317.3630065917969,342.8488464355469,290.0168151855469,246.89866638183594,310.9362487792969,309.1257019042969,291.6784362792969,286.2111511230469,230.10179138183594,235.80491638183594,232.08030700683594,210.34056091308594,179.22044372558594,200.47532653808594,223.74192810058594,222.02659606933594,205.58860778808594,177.11985778808594,199.75852966308594,184.57298278808594,173.23265075683594,166.27854919433594,165.78538513183594,181.90745544433594,153.57298278808594
468.0661315917969,372.6838073730469,396.8371276855469,350.1701354980469,379.6130065917969,310.2770690917969,326.4225769042969,292.9591979980469,250.83372497558594,311.5602722167969,302.9723815917969,288.6310729980469,284.8493347167969,218.00608825683594,230.75315856933594,227.22044372558594,211.43772888183594,168.26731872558594,207.65647888183594,223.22874450683594,204.71018981933594,199.28099060058594,156.78929138183594,177.14768981933594,192.75364685058594,161.46409606933594,154.09202575683594,158.97093200683594,180.73558044433594,139.87718200683594
672.28369140625,513.16845703125,512.316650390625,451.2174987792969,480.7756042480469,399.1335144042969,457.0119323730469,395.4997253417969,334.0124206542969,411.5671081542969,409.7668151855469,384.3361511230469,382.9391784667969,303.0871276855469,319.0246276855469,327.2663269042969,298.1257019042969,240.42552185058594,274.3205261230469,295.5783386230469,282.7013854980469,256.2673034667969,210.57981872558594,248.34593200683594,233.39231872558594,216.32493591308594,191.50267028808594,200.84837341308594,222.47093200683594,187.13059997558594
667.93798828125,521.345458984375,545.71826171875,474.4286804199219,522.845458984375,437.6398620605469,475.9277038574219,433.6520690917969,341.4797058105469,433.0866394042969,426.2336120605469,393.7238464355469,379.8800964355469,312.8141784667969,318.9577331542969,341.3576354980469,309.3722839355469,214.00657653808594,284.1965026855469,287.1159362792969,256.1965026855469,256.3747253417969,195.39231872558594,238.93626403808594,234.68724060058594,202.88743591308594,179.23362731933594,182.78001403808594,216.85081481933594,178.45628356933594
471.2233581542969,422.7712097167969,465.0907897949219,425.6091003417969,438.8486022949219,346.1779479980469,385.8547058105469,361.5490417480469,252.60862731933594,317.9640808105469,309.1774597167969,293.2150573730469,284.4479675292969,269.8883972167969,280.6593933105469,269.9836120605469,242.05979919433594,118.39573669433594,240.45530700683594,216.75559997558594,170.61497497558594,186.43431091308594,107.13206481933594,153.08616638183594,166.87767028808594,115.90794372558594,116.65794372558594,114.52171325683594,134.47190856933594,90.49729919433594
425.6759948730469,362.6208190917969,418.5920104980469,372.3385925292969,374.4201354980469,304.5382995605469,353.2028503417969,316.8381042480469,223.56321716308594,263.3298034667969,259.8073425292969,228.07249450683594,256.5539245605469,241.97972106933594,247.25169372558594,255.96067810058594,238.58421325683594,115.32981872558594,228.48753356933594,195.82835388183594,161.46653747558594,154.62376403808594,83.29026794433594,121.58958435058594,125.87620544433594,95.04173278808594,96.35130310058594,91.18089294433594,89.18479919433594,93.18138122558594
364.7062683105469,346.8200378417969,357.2106628417969,325.6506042480469,333.9401550292969,272.8591003417969,315.1925964355469,285.5050964355469,184.62815856933594,224.26341247558594,226.73460388183594,218.27854919433594,250.50657653808594,252.50511169433594,250.64524841308594,249.24339294433594,252.23704528808594,123.51927185058594,245.10374450683594,212.51927185058594,184.56809997558594,141.12815856933594,111.13890075683594,137.24241638183594,115.19456481933594,101.24095153808594,104.52903747558594,84.15013122558594,87.66380310058594,111.90306091308594
368.6930847167969,344.6061706542969,313.2917175292969,322.3800964355469,313.0563659667969,259.0270690917969,303.7795104980469,278.1315612792969,190.29270935058594,220.49681091308594,241.51341247558594,214.86155700683594,247.49192810058594,239.18675231933594,238.63108825683594,272.3840026855469,247.95921325683594,154.55052185058594,239.61009216308594,243.75852966308594,199.63011169433594,173.11595153808594,134.83079528808594,131.79612731933594,124.14720153808594,112.13694763183594,104.55393981933594,106.81614685058594,96.81517028808594,131.32200622558594
356.7785339355469,332.9479675292969,320.3654479980469,318.9904479980469,335.0124206542969,275.7887878417969,300.0905456542969,261.7316589355469,203.53099060058594,244.42893981933594,259.0270690917969,230.89280700683594,278.2467956542969,273.8556823730469,264.0202331542969,257.2257995605469,256.1086120605469,170.48167419433594,270.1291198730469,255.01341247558594,213.93821716308594,174.99729919433594,179.00511169433594,162.20726013183594,176.31077575683594,144.69944763183594,166.28538513183594,156.46263122558594,171.68138122558594,204.34739685058594
282.3180847167969,262.5866394042969,229.95433044433594,293.2590026855469,267.6593933105469,226.53977966308594,225.10227966308594,206.38304138183594,185.23313903808594,205.67259216308594,232.56419372558594,195.48753356933594,243.05638122558594,236.29905700683594,233.20579528808594,206.87425231933594,224.86741638183594,156.02366638183594,188.08470153808594,212.11595153808594,183.40306091308594,165.92259216308594,154.37376403808594,142.04124450683594,135.03489685058594,107.88645935058594,135.06517028808594,139.96165466308594,138.05686950683594,154.00267028808594
274.8390808105469,262.6086120605469,205.71653747558594,282.9572448730469,231.26145935058594,208.56224060058594,203.20042419433594,182.62522888183594,190.64720153808594,172.77220153808594,231.40257263183594,181.10472106933594,233.67503356933594,226.37474060058594,208.90892028808594,201.85716247558594,202.42796325683594,140.80833435058594,164.49681091308594,174.81565856933594,171.66087341308594,158.73753356933594,148.43919372558594,147.01145935058594,144.83470153808594,151.04124450683594,165.73460388183594,159.59886169433594,152.66380310058594,187.92942810058594
252.61985778808594,235.97239685058594,169.63548278808594,246.42161560058594,190.11351013183594,193.34056091308594,155.28294372558594,150.48851013183594,166.44065856933594,148.13499450683594,180.85423278808594,164.80540466308594,199.97239685058594,198.53538513183594,196.51976013183594,170.73509216308594,136.33030700683594,110.00950622558594,130.85032653808594,164.24046325683594,153.95530700683594,137.89280700683594,157.08030700683594,147.12278747558594,153.53099060058594,171.73216247558594,173.61595153808594,146.21458435058594,131.65403747558594,168.33518981933594
340.4850769042969,307.3893737792969,227.92942810058594,311.6506042480469,289.4552917480469,312.0466003417969,214.42112731933594,223.40257263183594,201.47142028808594,216.08128356933594,278.5456237792969,250.17796325683594,253.01780700683594,276.9928894042969,265.1974792480469,232.67747497558594,199.49436950683594,149.06468200683594,214.68333435058594,245.36497497558594,218.97386169433594,207.73753356933594,256.5646667480469,271.2594909667969,273.3410339355469,280.1623229980469,304.9611511230469,256.3215026855469,288.3420104980469,299.8185729980469
220.01683044433594,198.36009216308594,129.61155700683594,178.57054138183594,177.07005310058594,193.99925231933594,128.20286560058594,169.66331481933594,119.38645935058594,156.46604919433594,185.58470153808594,156.28782653808594,187.12181091308594,179.03880310058594,159.76585388183594,150.85667419433594,93.69847106933594,127.16770935058594,137.40550231933594,158.68333435058594,169.15989685058594,118.20774841308594,149.94602966308594,158.98997497558594,153.96751403808594,142.37181091308594,127.20042419433594,112.96165466308594,134.94065856933594,153.09397888183594
204.24876403808594,196.53147888183594,119.24095153808594,161.88694763183594,172.76390075683594,203.02561950683594,149.52024841308594,187.66722106933594,143.03636169433594,168.57737731933594,172.19456481933594,173.66917419433594,176.49632263183594,160.60081481933594,183.11155700683594,133.07933044433594,135.25559997558594,146.43675231933594,162.21214294433594,158.83518981933594,178.60520935058594,125.96116638183594,178.69358825683594,166.95774841308594,159.42698669433594,157.76390075683594,130.48997497558594,141.14964294433594,143.64866638183594,139.96995544433594
169.88108825683594,205.19847106933594,159.13157653808594,154.20140075683594,194.89183044433594,206.46507263183594,161.43919372558594,204.54124450683594,170.30198669433594,198.32688903808594,214.01048278808594,195.94163513183594,216.14671325683594,185.73704528808594,178.26731872558594,177.41331481933594,152.21165466308594,183.96409606933594,191.56809997558594,200.63938903808594,210.73411560058594,157.78343200683594,187.53929138183594,187.44114685058594,188.03636169433594,175.81712341308594,150.99143981933594,170.51487731933594,155.91380310058594,165.61985778808594
157.42698669433594,217.37718200683594,162.34251403808594,153.48558044433594,173.22776794433594,181.99827575683594,159.13890075683594,188.81565856933594,192.02708435058594,203.62522888183594,189.04710388183594,202.02268981933594,212.98216247558594,176.49729919433594,213.18675231933594,179.67893981933594,175.52952575683594,208.71702575683594,206.53440856933594,249.10618591308594,224.00169372558594,213.87718200683594,215.97581481933594,217.04515075683594,240.58860778808594,220.76927185058594,171.96702575683594,199.59690856933594,157.12376403808594,178.04222106933594
136.40501403808594,179.96409606933594,148.96849060058594,141.67893981933594,180.07298278808594,161.36253356933594,126.45872497558594,163.42454528808594,182.93821716308594,201.09104919433594,166.82493591308594,193.07395935058594,193.97825622558594,165.98460388183594,190.98020935058594,150.93040466308594,148.66087341308594,210.35423278808594,192.02903747558594,242.68577575683594,203.71556091308594,185.91917419433594,181.12229919433594,179.51536560058594,173.66722106933594,152.19798278808594,131.70140075683594,148.73411560058594,141.05393981933594,137.41233825683594
120.63304138183594,171.54075622558594,164.11204528808594,153.83030700683594,166.46849060058594,174.43626403808594,160.06370544433594,195.77903747558594,207.56370544433594,211.04124450683594,163.15354919433594,196.64866638183594,211.62376403808594,198.82054138183594,216.89476013183594,192.65403747558594,189.42161560058594,253.40403747558594,199.42259216308594,246.94114685058594,225.48899841308594,213.33372497558594,198.48313903808594,216.07444763183594,210.49925231933594,174.53050231933594,143.31224060058594,163.70481872558594,164.29270935058594,161.34544372558594
123.57640075683594,155.48167419433594,174.97679138183594,140.49095153808594,152.03587341308594,199.34934997558594,164.78977966308594,177.83860778808594,206.02220153808594,196.57786560058594,145.87767028808594,205.54612731933594,178.31419372558594,165.38011169433594,198.01927185058594,167.79856872558594,172.07640075683594,239.85179138183594,197.34007263183594,221.57981872558594,188.18382263183594,184.61643981933594,178.37327575683594,205.94651794433594,151.56175231933594,138.07102966308594,114.02708435058594,144.06907653808594,147.92942810058594,131.44309997558594
220.82151794433594,230.05442810058594,284.9074401855469,220.43577575683594,229.49534606933594,268.4958190917969,260.9445495605469,260.8781433105469,300.3800964355469,252.00657653808594,227.44847106933594,284.1750183105469,254.37669372558594,249.40257263183594,260.5260925292969,243.73411560058594,220.27513122558594,297.3361511230469,247.42601013183594,224.36790466308594,220.06468200683594,245.56077575683594,248.05784606933594,275.8766784667969,228.15354919433594,245.11009216308594,227.68479919433594,236.15940856933594,230.66038513183594,260.5568542480469
209.52122497558594,221.42601013183594,282.3571472167969,234.04661560058594,233.10716247558594,250.02122497558594,239.86106872558594,244.56809997558594,268.5485534667969,242.93089294433594,226.31858825683594,257.3664245605469,220.00755310058594,224.02854919433594,247.84202575683594,211.07737731933594,187.60081481933594,249.06858825683594,219.62229919433594,185.21360778808594,207.63987731933594,218.30393981933594,239.47483825683594,253.84642028808594,216.15501403808594,226.75755310058594,237.67796325683594,232.21360778808594,247.62278747558594,242.12718200683594
294.0944519042969,275.4865417480469,313.9518737792969,262.4372253417969,272.4938659667969,291.3561706542969,291.5324401855469,277.2448425292969,321.3224792480469,295.4093933105469,278.6603698730469,307.2795104980469,287.4259948730469,281.2619323730469,284.5690612792969,281.9255065917969,235.30540466308594,294.5734558105469,281.5822448730469,241.34349060058594,274.0832214355469,259.4899597167969,281.6281433105469,308.9338073730469,275.8005065917969,296.9621276855469,318.3840026855469,278.2111511230469,309.5026550292969,322.2721862792969
478.3434753417969,448.4999694824219,535.430908203125,451.9098815917969,461.5734558105469,454.4189147949219,471.0092468261719,480.2065124511719,462.6171569824219,463.2702331542969,437.3254089355469,473.1449890136719,460.7695007324219,435.6867370605469,434.0675964355469,420.8307800292969,369.7199401855469,421.8171081542969,410.1310729980469,377.9572448730469,390.3971862792969,398.0143737792969,429.7629089355469,467.9486999511719,464.9423522949219,484.9032897949219,497.6650085449219,481.6506042480469,541.533935546875,524.051025390625
318.7594909667969,331.6657409667969,360.6984558105469,315.8473815917969,332.6061706542969,333.5690612792969,341.8727722167969,347.0553894042969,343.1593933105469,345.7990417480469,372.2936706542969,369.6657409667969,348.5109558105469,368.1003112792969,342.4411315917969,363.9152526855469,308.1120300292969,365.6515808105469,382.5324401855469,320.9201354980469,370.0583190917969,364.2341003417969,375.8507995605469,416.2370300292969,422.1506042480469,437.6310729980469,498.5820007324219,454.6081237792969,504.8320007324219,471.0805358886719
280.5168151855469,324.4870300292969,349.3473815917969,306.9977722167969,336.9689636230469,302.4787292480469,335.4435729980469,327.9015808105469,332.2590026855469,337.7638854980469,368.8166198730469,330.0597839355469,363.0451354980469,368.8302917480469,316.7380065917969,350.2233581542969,312.9069519042969,397.9811706542969,375.7297058105469,323.9269714355469,370.9064636230469,366.2956237792969,402.0690612792969,433.1882019042969,444.2458190917969,443.8019714355469,530.031005859375,483.7157897949219,531.20849609375,465.8190612792969
293.2668151855469,332.6188659667969,357.4201354980469,310.4928894042969,335.7272644042969,299.9059753417969,353.3737487792969,339.2155456542969,341.1354675292969,326.7165222167969,366.2882995605469,356.8273620605469,379.3498229980469,368.1916198730469,329.5920104980469,339.7443542480469,356.4904479980469,405.7131042480469,387.5085144042969,366.8146667480469,404.0710144042969,384.8424987792969,446.9501647949219,484.7414245605469,509.2768249511719,520.534423828125,583.781494140625,545.466796875,562.998046875,521.2998046875
268.0509948730469,311.3600769042969,279.7155456542969,296.2550964355469,313.6769714355469,281.6213073730469,293.2467956542969,300.1300964355469,302.4577331542969,283.2326354980469,318.6852722167969,318.4601745605469,318.2467956542969,306.9128112792969,282.4997253417969,297.9782409667969,305.0246276855469,363.3420104980469,347.3210144042969,355.8024597167969,373.3551940917969,348.7458190917969,421.1672058105469,469.3393249511719,479.2463073730469,492.2209167480469,518.32666015625,499.0177917480469,503.2848815917969,465.6471862792969
276.8234558105469,282.7829284667969,265.6276550292969,289.4367370605469,271.8952331542969,258.4841003417969,291.8566589355469,286.1867370605469,293.8078308105469,263.6374206542969,279.9909362792969,263.8952331542969,310.7394714355469,273.2878112792969,249.95091247558594,282.4489440917969,297.3581237792969,377.5915222167969,337.3122253417969,332.8883972167969,383.0246276855469,345.2233581542969,428.9684753417969,449.0028991699219,454.9843444824219,468.4479675292969,497.4750671386719,474.6767272949219,466.1833190917969,451.0434265136719
262.2922058105469,269.9645690917969,234.29319763183594,273.6012878417969,251.49095153808594,261.2023620605469,272.0627136230469,253.83128356933594,266.4816589355469,232.95579528808594,236.22776794433594,257.9025573730469,278.5036315917969,251.54270935058594,238.29075622558594,273.4543151855469,288.7560729980469,360.5505065917969,332.3903503417969,345.8752136230469,379.0851745605469,353.4831237792969,427.7443542480469,447.2787780761719,438.4220886230469,423.7121276855469,467.8332214355469,458.0529479980469,453.9826354980469,436.0422058105469
255.92161560058594,233.87669372558594,218.26634216308594,266.0514831542969,226.85716247558594,250.24925231933594,245.76683044433594,248.12718200683594,263.7170104980469,225.88841247558594,226.66282653808594,220.85081481933594,270.9274597167969,248.58616638183594,225.77415466308594,266.8620300292969,284.3014831542969,345.5822448730469,317.6896667480469,331.5768737792969,372.5822448730469,356.5182800292969,395.9689636230469,422.1305847167969,404.2892761230469,402.6188659667969,446.9633483886719,430.2482604980469,405.1901550292969,408.8293151855469
274.0397644042969,237.38401794433594,202.08079528808594,263.9757995605469,242.23020935058594,228.28001403808594,246.99681091308594,227.09495544433594,259.9342956542969,225.58665466308594,209.19749450683594,255.86204528808594,281.3493347167969,258.8761901855469,245.69407653808594,301.6716003417969,289.6720886230469,347.1852722167969,364.7341003417969,375.3493347167969,432.3893737792969,387.5094909667969,408.4704284667969,418.5773620605469,431.1735534667969,413.7531433105469,457.5802917480469,428.9826354980469,432.9255065917969,451.2900085449219
260.4089050292969,214.37083435058594,171.31126403808594,263.0881042480469,214.85276794433594,209.61497497558594,214.57835388183594,213.85325622558594,260.3713073730469,209.19163513183594,192.51438903808594,232.66526794433594,270.2463073730469,271.3371276855469,257.6047058105469,296.9176940917969,291.4972839355469,331.6530456542969,335.4909362792969,375.8986511230469,410.9870300292969,379.5099792480469,393.5822448730469,413.6628112792969,390.9611511230469,396.2023620605469,419.7341003417969,400.5299987792969,394.8029479980469,399.8620300292969
252.02366638183594,214.94065856933594,175.58616638183594,257.4860534667969,223.56663513183594,197.30686950683594,214.44993591308594,215.13352966308594,259.6174011230469,205.99339294433594,207.27561950683594,240.51438903808594,275.1061706542969,291.6217956542969,264.5002136230469,299.3444519042969,311.9948425292969,329.6335144042969,372.0124206542969,397.5905456542969,436.9303894042969,383.4953308105469,399.1462097167969,418.8942565917969,402.9113464355469,403.9919128417969,429.6740417480469,414.7707214355469,403.2887878417969,411.0597839355469
267.9899597167969,231.25071716308594,186.42942810058594,247.59349060058594,226.86936950683594,209.95823669433594,223.63694763183594,220.97190856933594,273.3132019042969,218.33421325683594,225.20872497558594,256.9674987792969,282.5710144042969,290.2507019042969,272.6955261230469,307.8385925292969,313.5451354980469,339.8136901855469,356.8102722167969,375.3234558105469,416.6276550292969,376.4303894042969,385.3171081542969,387.8171081542969,368.3156433105469,382.2052917480469,396.2404479980469,383.9274597167969,370.9255065917969,388.4948425292969
242.12425231933594,222.14085388183594,198.02757263183594,226.07640075683594,227.81419372558594,217.19017028808594,213.61643981933594,233.75267028808594,243.01585388183594,223.73362731933594,233.19993591308594,238.02806091308594,253.75462341308594,252.79905700683594,246.12376403808594,264.7326354980469,263.9245300292969,284.9762878417969,284.5104675292969,300.7673034667969,324.5817565917969,286.2282409667969,305.3356628417969,286.5944519042969,273.3195495605469,276.8781433105469,308.0973815917969,292.3459167480469,291.7648620605469,277.8512878417969
265.9201354980469,252.86155700683594,227.75901794433594,236.28880310058594,241.45872497558594,237.29905700683594,242.72386169433594,245.38499450683594,244.84397888183594,247.16966247558594,246.32591247558594,247.30101013183594,264.9562683105469,252.93821716308594,245.25608825683594,261.9875183105469,262.2555847167969,279.3351745605469,284.4225769042969,296.5666198730469,307.8952331542969,284.7267761230469,301.8400573730469,294.1276550292969,285.1921081542969,282.8449401855469,298.5114440917969,290.2062683105469,287.2082214355469,292.9479675292969
311.5246276855469,284.2008972167969,264.5124206542969,263.4220886230469,269.0944519042969,272.6242370605469,279.7897644042969,273.8532409667969,263.6598815917969,271.8708190917969,264.4792175292969,269.2702331542969,273.4709167480469,258.8122253417969,267.2131042480469,264.9362487792969,265.9352722167969,281.9870300292969,288.9450378417969,299.1833190917969,300.7428894042969,285.7619323730469,301.1759948730469,290.6667175292969,276.6149597167969,287.3151550292969,289.1413269042969,287.5592956542969,301.6393737792969,298.4367370605469
334.8634948730469,295.0754089355469,295.1105651855469,292.3180847167969,292.2248229980469,295.0964050292969,302.2765808105469,297.3493347167969,277.8298034667969,281.1901550292969,282.2487487792969,274.4093933105469,284.7946472167969,279.8805847167969,279.8683776855469,269.0256042480469,272.3952331542969,281.7594909667969,287.0007019042969,291.9665222167969,281.6169128417969,280.0368347167969,291.1388854980469,280.7292175292969,267.1120300292969,276.5202331542969,267.1632995605469,272.3771667480469,291.2218933105469,293.3136901855469
271.9831237792969,290.3874206542969,280.6183776855469,287.9787292480469,280.0954284667969,284.5959167480469,291.5915222167969,302.6193542480469,278.0841979980469,293.8737487792969,284.2848815917969,283.9875183105469,289.2824401855469,272.0353698730469,265.9513854980469,266.8122253417969,268.8957214355469,276.4523620605469,289.7218933105469,289.1408386230469,282.5378112792969,296.5509948730469,291.4757995605469,287.5597839355469,292.3966979980469,294.6608581542969,279.3302917480469,295.7243347167969,312.6042175292969,308.0817565917969
251.23899841308594,246.89427185058594,272.7790222167969,262.5924987792969,256.4006042480469,254.59104919433594,265.8136901855469,265.5026550292969,272.7511901855469,288.8654479980469,271.5236511230469,264.7961120605469,280.5500183105469,268.2756042480469,252.16477966308594,245.35423278808594,269.4635925292969,272.1379089355469,282.5221862792969,284.2531433105469,275.0480651855469,276.4670104980469,272.1281433105469,279.1711120605469,273.4093933105469,286.6667175292969,294.0632019042969,285.2853698730469,291.4489440917969,284.6730651855469
194.91477966308594,202.13597106933594,207.15501403808594,213.82054138183594,212.03196716308594,221.30540466308594,223.19407653808594,234.86741638183594,239.09056091308594,222.14476013183594,225.50169372558594,216.67356872558594,220.38743591308594,229.81517028808594,224.45823669433594,228.38059997558594,224.90647888183594,231.63987731933594,228.26976013183594,229.13548278808594,224.00218200683594,229.64476013183594,224.06175231933594,228.36497497558594,229.71507263183594,249.94358825683594,241.96116638183594,234.57933044433594,229.59886169433594,237.27806091308594
