horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
245.30198669433594,235.72483825683594,216.06175231933594,229.88450622558594,229.52317810058594,225.01683044433594,228.84104919433594,229.87913513183594,211.20433044433594,216.22581481933594,229.01829528808594,236.31809997558594,227.01438903808594,239.87132263183594,242.71263122558594,234.09934997558594,239.84739685058594,234.09544372558594,256.8049011230469,234.97434997558594,226.23265075683594,214.71507263183594,236.26634216308594,237.41819763183594,235.56761169433594,232.30735778808594,220.18724060058594,235.93382263183594,217.18431091308594,233.71116638183594
206.31907653808594,196.84837341308594,197.04612731933594,197.95677185058594,221.00022888183594,195.33714294433594,206.64573669433594,208.18577575683594,210.79808044433594,209.81907653808594,213.69749450683594,212.71214294433594,208.13157653808594,220.94407653808594,215.45921325683594,217.11009216308594,209.49192810058594,221.76780700683594,225.38157653808594,218.58518981933594,214.83030700683594,214.74290466308594,210.75559997558594,206.17845153808594,214.21507263183594,214.27073669433594,213.95579528808594,211.63401794433594,189.27171325683594,215.93968200683594
186.97532653808594,183.14671325683594,192.83616638183594,198.17210388183594,213.82542419433594,187.23899841308594,206.18919372558594,204.19456481933594,214.30052185058594,206.92649841308594,209.22581481933594,208.98558044433594,205.63450622558594,211.66868591308594,214.62474060058594,209.93675231933594,216.99583435058594,217.24143981933594,225.25413513183594,215.32005310058594,204.24095153808594,207.07298278808594,195.19700622558594,202.38890075683594,213.88645935058594,210.82054138183594,214.65745544433594,201.15745544433594,193.46604919433594,201.41429138183594
180.12327575683594,192.35765075683594,195.55149841308594,203.77171325683594,223.45726013183594,204.94065856933594,216.39183044433594,219.13499450683594,206.01585388183594,211.06370544433594,227.35911560058594,212.69554138183594,208.25657653808594,217.05686950683594,221.52415466308594,238.57542419433594,243.25169372558594,217.12815856933594,227.16380310058594,224.06907653808594,214.15013122558594,219.59739685058594,196.37913513183594,209.01438903808594,220.40306091308594,220.71800231933594,221.61741638183594,214.08518981933594,198.64524841308594,210.25315856933594
140.79466247558594,173.41429138183594,166.52171325683594,173.51634216308594,207.88059997558594,192.09495544433594,203.05931091308594,195.36058044433594,206.58274841308594,195.27708435058594,207.60960388183594,209.26487731933594,208.98460388183594,221.70726013183594,222.32249450683594,220.25755310058594,228.21458435058594,214.80784606933594,232.53099060058594,218.68919372558594,219.93089294433594,204.61790466308594,211.92649841308594,223.09593200683594,227.92015075683594,213.11302185058594,215.07688903808594,214.76243591308594,205.37132263183594,218.95823669433594
131.52854919433594,154.64085388183594,150.31028747558594,178.40843200683594,198.07151794433594,181.73411560058594,189.65403747558594,198.54612731933594,186.64964294433594,181.88694763183594,184.99876403808594,189.02610778808594,183.78733825683594,185.97923278808594,172.09349060058594,169.21995544433594,181.60374450683594,175.86058044433594,187.71556091308594,174.74095153808594,180.88694763183594,176.34886169433594,179.40599060058594,172.99046325683594,184.13890075683594,173.21800231933594,166.57981872558594,172.02806091308594,150.91722106933594,186.16819763183594
152.25413513183594,152.53489685058594,165.28392028808594,190.25755310058594,195.87669372558594,180.51976013183594,199.88011169433594,185.35667419433594,204.81565856933594,176.96556091308594,192.85276794433594,187.26145935058594,194.77220153808594,192.08274841308594,190.92601013183594,183.76829528808594,190.24192810058594,181.95579528808594,193.60667419433594,171.93577575683594,166.48997497558594,171.49729919433594,171.54466247558594,179.25706481933594,182.11058044433594,181.15306091308594,176.48948669433594,166.17698669433594,169.16429138183594,182.26731872558594
212.27317810058594,217.19602966308594,246.36302185058594,245.53343200683594,232.54759216308594,239.47532653808594,256.9069519042969,261.8337097167969,246.27171325683594,220.30442810058594,235.25364685058594,252.76731872558594,239.11302185058594,265.1999206542969,271.4108581542969,275.2106628417969,252.52513122558594,253.69114685058594,245.65110778808594,255.59593200683594,240.91233825683594,246.22630310058594,255.78538513183594,254.67552185058594,254.24729919433594,236.64768981933594,252.57933044433594,252.48362731933594,261.2511901855469,259.2463073730469
235.59104919433594,259.0954284667969,253.16380310058594,245.16673278808594,263.5397644042969,258.4069519042969,266.9782409667969,259.0280456542969,241.48020935058594,229.52952575683594,247.09544372558594,274.2414245605469,245.65013122558594,273.7868347167969,277.8351745605469,260.7692565917969,245.42161560058594,266.1198425292969,259.0783386230469,254.15745544433594,264.7091979980469,237.42552185058594,247.03440856933594,258.3459167480469,269.0021667480469,255.77952575683594,265.4489440917969,253.72093200683594,258.3175964355469,255.38011169433594
198.59593200683594,217.14768981933594,216.08323669433594,231.32395935058594,228.37327575683594,238.24583435058594,235.92747497558594,237.36595153808594,218.78001403808594,202.11790466308594,216.62278747558594,234.58323669433594,223.33226013183594,228.39817810058594,252.54563903808594,221.28684997558594,207.23655700683594,220.53147888183594,216.88792419433594,210.70140075683594,216.61839294433594,214.09837341308594,221.34153747558594,215.64036560058594,205.60179138183594,229.13157653808594,209.48411560058594,221.15452575683594,203.58274841308594,234.97434997558594
163.50511169433594,165.24681091308594,161.99388122558594,195.52122497558594,206.46507263183594,194.26390075683594,191.48899841308594,192.44798278808594,191.42893981933594,192.07493591308594,201.36643981933594,197.83421325683594,196.22727966308594,193.02952575683594,201.85276794433594,179.69798278808594,187.41380310058594,198.41526794433594,182.01048278808594,177.13352966308594,150.09446716308594,186.21751403808594,163.42942810058594,186.25462341308594,166.45823669433594,187.45823669433594,178.19993591308594,186.21311950683594,179.71702575683594,208.18479919433594
154.43870544433594,143.51829528808594,152.95188903808594,174.62571716308594,179.77268981933594,158.94456481933594,166.90110778808594,172.53733825683594,171.98411560058594,168.71897888183594,164.03099060058594,169.53538513183594,163.61595153808594,154.86839294433594,162.35227966308594,149.93138122558594,147.60618591308594,164.11302185058594,158.47825622558594,148.12425231933594,139.00804138183594,152.25267028808594,125.89866638183594,155.14964294433594,162.67503356933594,157.00169372558594,162.60618591308594,156.47044372558594,161.50022888183594,173.44017028808594
165.13401794433594,163.40501403808594,152.58811950683594,173.38108825683594,175.56370544433594,163.20042419433594,167.62327575683594,165.14524841308594,153.78636169433594,160.89036560058594,163.27659606933594,143.65110778808594,160.89378356933594,149.61155700683594,140.47630310058594,132.47581481933594,155.58811950683594,156.97874450683594,144.49095153808594,150.11692810058594,150.36790466308594,147.25022888183594,127.72972106933594,148.79222106933594,168.49388122558594,160.05979919433594,176.15452575683594,153.98899841308594,152.42161560058594,166.69456481933594
168.85862731933594,147.48411560058594,142.66282653808594,158.63987731933594,153.71018981933594,155.43724060058594,173.46995544433594,158.86302185058594,156.28196716308594,141.06175231933594,159.94895935058594,124.55491638183594,148.94407653808594,138.80931091308594,130.51048278808594,139.66087341308594,150.07933044433594,155.77806091308594,141.31858825683594,125.28440856933594,134.57591247558594,144.02122497558594,131.92356872558594,149.70579528808594,144.98118591308594,143.71556091308594,144.99143981933594,140.15159606933594,132.83372497558594,155.98362731933594
134.62913513183594,108.23899841308594,122.98020935058594,116.70481872558594,139.22532653808594,127.39183044433594,126.08177185058594,127.80784606933594,130.72190856933594,104.05589294433594,149.16722106933594,111.70481872558594,114.25804138183594,113.74876403808594,88.87327575683594,106.36155700683594,100.64036560058594,123.31272888183594,97.57884216308594,106.99876403808594,120.29856872558594,113.65110778808594,103.81565856933594,113.75559997558594,103.62376403808594,92.15452575683594,105.47825622558594,97.71214294433594,103.70481872558594,108.86497497558594
121.93821716308594,103.57395935058594,117.73118591308594,114.56858825683594,125.00852966308594,121.67796325683594,130.06370544433594,126.10520935058594,113.27268981933594,97.86253356933594,109.46018981933594,110.37864685058594,111.33958435058594,95.80003356933594,83.71946716308594,87.81858825683594,98.18919372558594,104.83274841308594,83.43772888183594,95.00852966308594,94.92893981933594,88.04710388183594,91.47044372558594,94.41770935058594,90.77415466308594,79.87962341308594,79.90989685058594,72.51683044433594,82.38304138183594,82.82786560058594
138.56907653808594,113.16184997558594,112.39768981933594,119.93772888183594,116.02317810058594,119.65794372558594,123.69651794433594,115.49095153808594,107.90208435058594,84.74485778808594,106.05491638183594,88.93528747558594,98.00901794433594,99.18431091308594,79.98655700683594,92.70823669433594,103.40159606933594,84.23069763183594,80.92942810058594,91.24827575683594,98.21604919433594,97.10569763183594,85.70774841308594,88.60276794433594,94.16868591308594,76.16429138183594,87.23216247558594,83.14183044433594,81.82737731933594,83.90745544433594
124.70579528808594,109.54173278808594,122.61351013183594,115.97923278808594,112.44554138183594,106.93724060058594,122.92942810058594,102.52024841308594,109.70774841308594,84.71897888183594,100.09739685058594,93.77610778808594,97.08763122558594,87.52171325683594,75.68089294433594,82.52708435058594,90.23899841308594,90.12815856933594,83.25804138183594,85.02659606933594,81.97874450683594,91.03831481933594,75.80491638183594,78.73606872558594,75.49192810058594,68.42210388183594,66.38792419433594,73.92161560058594,75.74241638183594,72.73606872558594
127.96751403808594,105.93528747558594,124.00511169433594,107.46995544433594,113.46458435058594,106.53440856933594,117.86888122558594,103.28587341308594,103.07737731933594,89.48509216308594,106.67454528808594,101.07347106933594,94.84202575683594,86.86448669433594,77.83177185058594,84.28147888183594,82.74632263183594,89.20433044433594,77.21263122558594,84.13548278808594,88.57884216308594,82.07493591308594,78.57347106933594,79.11351013183594,74.34886169433594,62.01048278808594,66.41917419433594,72.85472106933594,70.64329528808594,68.38011169433594
128.47581481933594,105.29954528808594,122.16331481933594,110.37474060058594,116.50267028808594,112.28440856933594,116.06614685058594,104.16087341308594,104.60862731933594,94.09349060058594,109.51878356933594,100.73753356933594,104.21360778808594,91.60618591308594,86.58226013183594,90.40745544433594,91.61155700683594,93.26829528808594,83.83616638183594,92.04905700683594,90.32347106933594,87.12522888183594,81.08518981933594,84.30735778808594,83.36546325683594,74.46604919433594,71.23362731933594,77.87522888183594,75.07493591308594,72.65403747558594
127.81175231933594,109.44114685058594,120.81761169433594,112.78538513183594,110.88792419433594,111.49436950683594,109.01731872558594,101.39573669433594,105.89183044433594,91.01194763183594,109.57933044433594,93.17796325683594,105.00559997558594,91.29124450683594,82.54075622558594,87.69309997558594,95.13841247558594,91.11351013183594,82.13499450683594,90.19505310058594,91.41673278808594,89.67747497558594,80.23704528808594,83.66966247558594,89.50901794433594,75.82298278808594,75.99534606933594,83.23020935058594,79.83177185058594,77.32591247558594
122.39866638183594,108.03147888183594,115.56712341308594,108.36595153808594,108.28489685058594,106.28684997558594,107.04319763183594,98.37034606933594,99.56077575683594,88.55101013183594,106.34251403808594,93.57591247558594,98.99388122558594,87.46995544433594,74.73313903808594,79.48313903808594,90.04661560058594,87.94895935058594,78.53001403808594,85.33909606933594,84.67649841308594,84.12962341308594,78.09544372558594,80.63011169433594,80.78001403808594,69.63841247558594,66.77415466308594,73.25852966308594,73.33470153808594,70.74436950683594
121.79905700683594,102.69847106933594,113.05003356933594,103.58714294433594,104.13352966308594,104.68479919433594,104.95042419433594,95.22337341308594,98.06517028808594,83.84495544433594,103.56126403808594,86.46849060058594,92.50315856933594,82.16136169433594,71.46849060058594,77.14671325683594,85.25120544433594,85.87913513183594,73.57395935058594,81.61692810058594,80.73997497558594,79.77024841308594,77.18919372558594,78.37034606933594,75.70286560058594,62.57395935058594,62.75999450683594,70.19505310058594,67.06858825683594,67.81224060058594
127.79515075683594,113.83372497558594,121.80833435058594,110.68040466308594,110.22337341308594,113.18431091308594,116.27171325683594,106.10520935058594,107.76097106933594,95.92747497558594,112.27073669433594,96.47142028808594,101.95481872558594,93.28929138183594,86.56370544433594,91.52220153808594,95.46653747558594,97.99436950683594,86.19309997558594,92.19749450683594,91.19309997558594,93.01829528808594,87.44554138183594,88.70774841308594,87.85911560058594,74.69212341308594,76.48313903808594,80.64964294433594,80.45774841308594,80.06712341308594
136.76634216308594,125.46116638183594,129.41184997558594,118.90550231933594,117.88645935058594,122.13450622558594,128.48216247558594,116.26780700683594,113.95579528808594,104.24241638183594,118.52708435058594,109.88743591308594,109.49485778808594,104.88157653808594,102.50120544433594,100.84202575683594,101.88304138183594,107.42796325683594,97.79026794433594,103.91673278808594,106.27415466308594,103.07005310058594,100.89915466308594,98.90354919433594,97.84739685058594,85.71946716308594,88.84690856933594,93.90940856933594,93.15110778808594,91.17015075683594
132.88401794433594,123.67747497558594,124.69017028808594,117.31077575683594,117.75169372558594,120.20481872558594,126.70726013183594,114.95872497558594,111.24143981933594,100.31663513183594,114.51683044433594,107.59251403808594,109.60130310058594,100.95970153808594,99.52366638183594,96.87571716308594,102.27366638183594,106.06370544433594,96.49876403808594,106.16282653808594,109.59690856933594,102.22337341308594,103.84251403808594,99.52366638183594,96.53392028808594,85.95091247558594,86.19895935058594,94.32005310058594,91.57005310058594,89.93040466308594
126.35667419433594,116.25169372558594,117.28880310058594,114.31809997558594,111.72337341308594,112.59788513183594,120.40550231933594,111.76487731933594,105.57786560058594,95.72044372558594,111.97386169433594,103.22972106933594,105.80833435058594,93.64964294433594,92.84007263183594,92.92698669433594,98.92552185058594,99.64280700683594,93.36302185058594,98.80247497558594,103.39671325683594,97.14036560058594,98.31272888183594,93.69602966308594,91.02415466308594,82.00901794433594,79.11204528808594,88.27415466308594,86.79905700683594,85.42503356933594
118.08714294433594,106.46995544433594,111.39378356933594,107.08714294433594,104.17503356933594,102.28831481933594,111.74583435058594,104.00267028808594,97.70481872558594,91.46556091308594,106.79368591308594,96.31224060058594,98.99876403808594,88.24632263183594,82.21311950683594,84.45677185058594,93.38255310058594,91.58470153808594,86.14768981933594,93.80247497558594,94.66868591308594,92.77073669433594,90.09934997558594,88.49192810058594,85.43040466308594,75.82640075683594,72.47093200683594,82.95921325683594,82.05931091308594,78.95774841308594
113.38548278808594,103.85325622558594,109.44944763183594,101.78245544433594,96.62425231933594,96.03147888183594,108.06468200683594,99.77220153808594,93.24388122558594,90.83909606933594,102.00071716308594,93.85032653808594,92.78392028808594,84.18724060058594,75.05638122558594,79.96311950683594,90.85276794433594,88.81956481933594,83.98997497558594,93.46751403808594,89.88011169433594,87.97483825683594,86.27952575683594,86.43431091308594,84.55003356933594,73.43479919433594,70.55052185058594,79.55491638183594,78.15452575683594,75.55931091308594
115.00706481933594,105.07151794433594,108.12474060058594,100.78392028808594,94.00559997558594,94.21897888183594,107.11643981933594,97.13157653808594,92.82737731933594,88.51634216308594,102.01438903808594,91.43772888183594,90.77610778808594,85.03587341308594,74.21409606933594,78.05491638183594,88.96360778808594,88.15940856933594,84.01683044433594,92.00511169433594,90.36448669433594,86.80296325683594,86.03684997558594,85.04856872558594,83.15794372558594,73.38450622558594,71.90501403808594,78.90989685058594,76.13743591308594,73.66184997558594
116.14817810058594,107.53929138183594,109.88548278808594,100.00608825683594,95.26341247558594,95.67601013183594,109.32249450683594,98.80052185058594,97.05589294433594,89.22434997558594,102.57395935058594,93.44944763183594,93.94456481933594,86.12962341308594,79.54710388183594,81.10960388183594,90.32298278808594,92.17698669433594,85.92698669433594,93.26145935058594,92.10032653808594,88.91673278808594,90.99632263183594,87.43577575683594,80.57102966308594,74.83372497558594,70.74095153808594,80.30491638183594,77.99827575683594,76.23802185058594
118.19261169433594,110.16868591308594,110.27073669433594,98.38304138183594,96.68431091308594,98.08226013183594,110.26048278808594,102.86839294433594,97.01829528808594,91.20774841308594,103.75462341308594,97.52806091308594,96.35423278808594,88.92552185058594,83.17454528808594,85.86692810058594,93.39476013183594,92.74192810058594,89.15208435058594,95.64720153808594,95.71165466308594,89.60911560058594,95.18333435058594,91.05540466308594,83.94114685058594,76.93040466308594,75.04856872558594,81.74778747558594,82.34153747558594,78.56712341308594
159.13792419433594,155.70677185058594,147.58226013183594,133.91233825683594,140.14085388183594,134.60423278808594,146.92552185058594,139.23606872558594,132.32933044433594,126.48020935058594,138.74632263183594,132.65599060058594,134.83714294433594,136.43919372558594,132.20188903808594,123.26878356933594,131.91184997558594,131.39573669433594,133.95433044433594,132.40599060058594,135.34251403808594,120.86399841308594,135.17112731933594,124.60325622558594,123.71311950683594,118.27268981933594,121.76145935058594,127.63890075683594,123.86643981933594,116.45579528808594
161.28587341308594,161.12864685058594,155.08177185058594,140.78099060058594,147.26097106933594,141.92308044433594,147.20726013183594,145.13792419433594,135.92942810058594,131.12913513183594,143.07542419433594,135.88206481933594,139.89915466308594,143.27317810058594,139.06809997558594,135.21995544433594,136.58421325683594,139.23753356933594,143.17161560058594,140.24681091308594,144.25852966308594,131.50950622558594,141.82493591308594,130.34739685058594,130.86839294433594,126.26145935058594,129.59886169433594,137.25315856933594,124.34056091308594,121.70823669433594
124.02024841308594,127.62571716308594,131.44114685058594,123.77220153808594,124.37278747558594,122.54954528808594,124.21409606933594,120.22923278808594,117.08079528808594,110.81761169433594,123.24485778808594,115.30979919433594,120.71311950683594,113.74632263183594,114.01976013183594,111.03684997558594,112.16673278808594,117.97483825683594,119.31858825683594,118.07298278808594,124.18089294433594,112.25315856933594,118.79515075683594,111.85325622558594,109.05979919433594,102.21214294433594,104.52317810058594,113.74143981933594,99.92063903808594,100.64476013183594
114.41477966308594,113.55638122558594,120.90061950683594,116.15208435058594,116.09300231933594,111.37376403808594,116.07151794433594,112.25511169433594,104.86399841308594,107.55491638183594,118.97874450683594,109.09397888183594,112.95384216308594,101.80686950683594,103.71458435058594,100.16819763183594,106.06614685058594,111.07591247558594,106.48167419433594,110.40550231933594,112.04173278808594,105.68479919433594,107.67796325683594,104.01731872558594,102.64671325683594,93.74681091308594,94.06565856933594,105.07249450683594,91.43968200683594,93.07981872558594
104.65989685058594,105.33274841308594,108.97727966308594,101.91722106933594,103.28147888183594,96.12718200683594,104.28489685058594,105.33860778808594,96.59544372558594,98.61155700683594,109.44505310058594,95.19212341308594,103.67112731933594,89.98606872558594,87.65306091308594,92.27561950683594,101.62669372558594,98.20237731933594,97.54856872558594,97.07249450683594,97.90403747558594,93.13108825683594,88.84886169433594,95.00608825683594,100.08714294433594,87.75218200683594,82.29954528808594,95.56517028808594,83.94261169433594,84.78929138183594
104.70042419433594,102.59642028808594,104.84739685058594,97.61253356933594,97.74192810058594,89.41282653808594,99.48313903808594,98.81272888183594,92.94554138183594,91.80198669433594,104.15696716308594,84.91722106933594,97.51145935058594,90.12034606933594,74.98899841308594,78.53831481933594,96.08909606933594,93.05638122558594,95.39183044433594,90.57102966308594,93.38890075683594,83.56272888183594,86.36009216308594,94.23069763183594,96.96214294433594,83.43968200683594,81.54661560058594,91.44358825683594,81.00999450683594,78.81858825683594
90.50511169433594,87.86155700683594,88.09739685058594,81.15257263183594,87.51829528808594,74.95970153808594,88.51487731933594,88.23606872558594,81.39768981933594,79.26341247558594,90.82151794433594,77.18333435058594,80.97190856933594,81.07737731933594,54.91770935058594,66.03587341308594,86.75169372558594,85.66966247558594,80.05589294433594,75.17991638183594,79.85911560058594,74.09544372558594,74.85911560058594,81.99485778808594,80.00950622558594,66.91136169433594,72.98460388183594,76.76683044433594,66.49583435058594,66.12425231933594
79.77366638183594,74.91477966308594,80.93821716308594,71.17845153808594,72.84739685058594,70.63694763183594,81.36009216308594,84.06126403808594,74.67503356933594,65.43089294433594,77.63938903808594,68.39085388183594,72.74876403808594,70.57688903808594,45.99095153808594,62.55393981933594,76.85374450683594,76.86204528808594,67.68919372558594,66.91429138183594,66.98509216308594,67.12181091308594,66.33714294433594,67.35520935058594,68.61643981933594,55.82395935058594,62.94798278808594,65.98948669433594,59.14622497558594,58.85667419433594
84.02073669433594,73.57005310058594,80.54075622558594,70.93382263183594,74.11155700683594,69.34104919433594,81.81321716308594,82.15257263183594,70.90403747558594,61.33323669433594,71.19993591308594,71.34007263183594,63.31614685058594,69.32005310058594,48.67942810058594,61.19993591308594,64.57737731933594,66.61888122558594,61.91624450683594,62.88352966308594,62.61741638183594,63.68235778808594,64.20970153808594,64.39915466308594,61.15110778808594,47.75315856933594,56.37815856933594,57.24485778808594,54.58665466308594,57.29222106933594
86.56224060058594,70.19505310058594,74.15110778808594,69.42991638183594,75.11302185058594,63.05882263183594,76.76487731933594,67.87962341308594,63.43138122558594,50.58323669433594,59.20140075683594,66.16770935058594,53.85179138183594,62.90745544433594,47.78733825683594,55.30149841308594,49.50315856933594,53.45042419433594,53.75511169433594,51.94017028808594,53.66624450683594,53.68089294433594,51.57591247558594,54.43626403808594,48.04173278808594,41.02903747558594,44.40696716308594,42.93870544433594,43.68577575683594,44.22776794433594
80.56370544433594,64.68577575683594,78.59153747558594,69.63938903808594,70.68577575683594,57.86448669433594,72.33079528808594,56.88157653808594,66.12620544433594,48.49729919433594,54.54319763183594,53.12962341308594,58.70188903808594,50.90306091308594,48.39720153808594,46.93284606933594,42.19309997558594,49.71458435058594,44.42015075683594,41.71702575683594,51.69505310058594,45.26829528808594,42.17845153808594,39.30491638183594,37.40501403808594,35.18528747558594,36.21604919433594,40.16282653808594,35.09983825683594,35.50071716308594
76.06565856933594,61.25950622558594,77.23069763183594,68.98265075683594,70.97142028808594,59.08470153808594,68.62620544433594,55.67063903808594,64.78392028808594,50.23997497558594,56.70921325683594,54.79661560058594,59.97434997558594,50.23899841308594,49.99974060058594,45.78587341308594,43.00559997558594,44.39671325683594,43.71751403808594,41.09593200683594,48.40892028808594,43.73558044433594,37.55247497558594,38.70628356933594,36.38108825683594,32.36643981933594,32.07493591308594,39.08958435058594,33.23411560058594,30.890851974487305
82.07102966308594,66.08763122558594,80.25901794433594,73.96067810058594,71.33518981933594,69.11106872558594,68.57200622558594,59.54515075683594,64.10032653808594,58.00511169433594,61.64720153808594,55.75413513183594,66.97044372558594,52.03538513183594,50.95433044433594,48.87718200683594,50.47874450683594,47.53831481933594,46.38792419433594,48.33323669433594,52.55491638183594,44.41722106933594,39.49388122558594,37.89036560058594,47.14964294433594,38.35472106933594,38.55101013183594,43.85667419433594,36.11643981933594,31.689680099487305
86.54222106933594,73.99778747558594,80.08372497558594,78.45726013183594,73.52757263183594,76.05540466308594,70.91136169433594,64.59397888183594,65.53538513183594,61.31321716308594,67.46702575683594,57.23118591308594,70.33470153808594,55.82249450683594,48.03392028808594,49.42503356933594,57.45091247558594,52.95726013183594,47.63694763183594,50.81175231933594,60.53733825683594,46.94163513183594,49.27317810058594,42.30686950683594,53.21800231933594,46.69017028808594,46.80491638183594,47.57640075683594,41.53636169433594,41.61888122558594
82.31077575683594,69.93724060058594,76.51243591308594,75.51438903808594,73.56663513183594,74.95188903808594,70.13743591308594,66.90452575683594,67.42845153808594,56.90501403808594,68.83714294433594,56.77513122558594,66.75511169433594,56.25706481933594,44.63059997558594,48.89768981933594,55.88548278808594,53.90061950683594,47.48118591308594,50.57640075683594,56.49876403808594,49.85325622558594,53.64378356933594,49.67747497558594,51.07444763183594,47.60179138183594,45.07054138183594,47.66136169433594,43.22434997558594,47.47337341308594
74.63157653808594,61.63206481933594,73.97972106933594,70.38938903808594,70.37669372558594,71.63157653808594,68.99583435058594,64.36741638183594,67.62181091308594,50.13645935058594,64.51194763183594,51.79954528808594,60.65403747558594,49.46214294433594,39.95335388183594,42.89573669433594,48.97532653808594,51.52561950683594,40.78929138183594,48.15696716308594,48.37425231933594,44.39915466308594,44.65013122558594,46.35179138183594,45.13841247558594,36.72825622558594,38.75413513183594,37.71263122558594,38.48802185058594,40.30979919433594
77.28392028808594,74.91722106933594,77.51829528808594,74.52122497558594,73.61692810058594,82.48118591308594,82.14329528808594,75.97337341308594,69.48997497558594,64.81126403808594,69.95726013183594,60.79808044433594,66.10716247558594,58.96214294433594,52.82102966308594,55.50901794433594,57.59153747558594,57.40892028808594,49.47679138183594,52.10520935058594,55.01878356933594,55.12620544433594,48.96067810058594,51.75657653808594,53.40989685058594,46.13645935058594,52.43626403808594,46.07835388183594,47.42210388183594,52.69163513183594
83.03099060058594,78.63890075683594,80.83811950683594,75.02952575683594,75.15892028808594,81.18040466308594,83.58226013183594,73.54466247558594,67.77952575683594,64.80979919433594,69.44358825683594,64.44309997558594,66.07298278808594,65.39134216308594,61.28929138183594,61.26243591308594,58.10374450683594,57.35520935058594,54.82005310058594,61.21946716308594,63.15013122558594,63.73558044433594,59.16038513183594,55.41673278808594,54.60911560058594,50.75706481933594,56.27903747558594,50.98362731933594,53.42308044433594,55.93186950683594
81.32005310058594,74.66819763183594,80.96849060058594,73.34007263183594,76.22776794433594,77.10325622558594,79.26878356933594,68.45140075683594,68.38059997558594,59.57933044433594,67.80052185058594,67.20042419433594,67.40745544433594,62.76390075683594,61.66624450683594,60.42308044433594,57.29222106933594,60.17259216308594,54.96800231933594,60.68772888183594,65.49046325683594,60.18577575683594,62.97190856933594,57.23851013183594,54.42747497558594,51.43089294433594,51.43968200683594,50.90696716308594,54.35032653808594,54.22776794433594
86.20042419433594,81.20823669433594,85.46507263183594,81.76585388183594,83.80052185058594,81.02806091308594,84.43089294433594,73.46311950683594,73.57200622558594,67.58518981933594,79.23606872558594,75.07981872558594,76.21311950683594,70.61106872558594,72.26145935058594,66.50657653808594,65.43040466308594,67.20140075683594,64.57688903808594,64.78782653808594,72.09251403808594,65.09690856933594,69.09153747558594,60.37522888183594,60.24729919433594,60.43040466308594,56.96604919433594,56.94505310058594,63.66673278808594,58.92893981933594
79.67063903808594,75.77952575683594,81.89622497558594,77.80393981933594,76.61790466308594,73.00657653808594,77.21067810058594,67.77659606933594,70.13548278808594,66.05686950683594,74.50852966308594,72.11888122558594,72.17161560058594,65.96458435058594,68.00804138183594,64.59349060058594,65.25462341308594,64.04075622558594,62.09934997558594,63.96751403808594,65.69895935058594,65.81468200683594,64.99143981933594,60.36741638183594,59.30442810058594,58.54466247558594,53.56858825683594,57.94017028808594,62.56370544433594,57.40892028808594
74.71897888183594,69.68479919433594,77.58323669433594,70.89573669433594,66.25608825683594,64.98069763183594,68.31761169433594,62.42454528808594,63.30393981933594,62.23753356933594,69.42991638183594,65.00608825683594,66.00804138183594,60.51243591308594,55.24241638183594,55.12278747558594,60.03440856933594,57.51097106933594,55.03440856933594,60.39964294433594,59.20677185058594,60.69114685058594,58.13987731933594,56.22239685058594,57.33958435058594,51.40745544433594,50.71702575683594,51.42747497558594,54.71458435058594,51.29026794433594
74.71751403808594,64.82200622558594,70.99095153808594,65.53489685058594,61.38987731933594,60.34788513183594,67.02317810058594,58.51927185058594,60.16917419433594,55.50120544433594,67.06321716308594,57.02659606933594,59.57200622558594,55.10374450683594,47.83470153808594,46.65306091308594,54.18626403808594,55.44700622558594,47.19309997558594,53.77122497558594,55.08616638183594,53.51731872558594,52.43333435058594,52.83909606933594,50.24143981933594,43.25901794433594,41.00413513183594,43.94602966308594,45.17796325683594,44.26536560058594
70.36985778808594,59.80784606933594,64.67454528808594,56.30540466308594,54.78001403808594,55.35520935058594,62.31321716308594,55.73851013183594,56.43333435058594,48.50901794433594,63.72972106933594,48.64964294433594,54.37571716308594,50.31858825683594,43.84397888183594,46.26390075683594,50.84788513183594,51.46360778808594,42.34446716308594,48.18821716308594,50.53831481933594,49.96165466308594,47.99827575683594,49.66331481933594,44.70774841308594,37.90013122558594,32.07933044433594,38.06565856933594,39.74681091308594,39.40745544433594
68.58079528808594,56.37669372558594,60.38597106933594,52.26097106933594,52.68675231933594,51.48899841308594,61.34300231933594,54.20579528808594,53.10911560058594,47.31175231933594,60.63450622558594,48.12034606933594,50.30149841308594,47.25267028808594,42.06614685058594,43.72190856933594,47.66966247558594,49.13548278808594,41.80589294433594,45.48118591308594,49.25950622558594,46.67063903808594,43.82640075683594,47.00267028808594,43.06321716308594,34.54954528808594,31.967023849487305,34.51097106933594,38.50120544433594,36.96458435058594
