horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
286.1032409667969,275.4372253417969,297.5256042480469,288.8688659667969,345.6095886230469,308.2267761230469,345.1271667480469,336.1755065917969,358.8122253417969,357.5553894042969,341.7731628417969,347.6808776855469,385.9801940917969,339.8078308105469,320.0964050292969,342.4406433105469,340.7682800292969,313.0251159667969,339.4191589355469,339.8132019042969,328.1139831542969,343.9450378417969,367.6130065917969,336.5216979980469,327.8400573730469,323.0778503417969,326.8376159667969,356.6530456542969,309.8713073730469,315.5007019042969
480.6867370605469,426.7336120605469,427.6325378417969,439.5724792480469,431.8796081542969,389.2760925292969,407.6930847167969,408.3053894042969,418.0890808105469,382.0988464355469,380.7873229980469,368.9255065917969,414.3556823730469,365.5417175292969,365.9377136230469,397.3185729980469,418.9821472167969,351.0353698730469,403.5573425292969,405.5290222167969,405.4216003417969,380.8127136230469,408.6657409667969,398.8244323730469,372.6608581542969,377.3976745605469,356.7741394042969,397.5275573730469,355.0036315917969,359.0324401855469
601.742919921875,492.5053405761719,492.2697448730469,453.3298034667969,424.7253112792969,473.2670593261719,446.0458679199219,425.9040222167969,419.2716979980469,386.4577331542969,386.8522644042969,352.0968933105469,374.1408386230469,360.6877136230469,354.0793151855469,392.0622253417969,425.6833190917969,351.2961120605469,398.8542175292969,376.6198425292969,382.0607604980469,369.7507019042969,383.1676940917969,396.8937683105469,311.8727722167969,344.2629089355469,323.7716979980469,305.5329284667969,361.3415222167969,324.7414245605469
478.6830749511719,436.5900573730469,411.8962097167969,406.5417175292969,403.0099792480469,454.5326843261719,425.3053894042969,419.7902526855469,396.6047058105469,381.5763854980469,360.9303894042969,360.0212097167969,362.0968933105469,348.1530456542969,346.2233581542969,395.1266784667969,375.9118347167969,359.8766784667969,378.8966979980469,371.2131042480469,347.3014831542969,354.2629089355469,381.5558776855469,383.0773620605469,316.0216979980469,330.9303894042969,325.4313659667969,353.2301940917969,385.0539245605469,365.5534362792969
406.7077331542969,401.4714050292969,407.5109558105469,396.4279479980469,399.0221862792969,427.6442565917969,378.4587097167969,391.5871276855469,367.0778503417969,349.0129089355469,331.5182800292969,318.6549987792969,325.2448425292969,318.7848815917969,335.9333190917969,358.4933776855469,337.7179870605469,335.6032409667969,352.2604675292969,324.6530456542969,325.0422058105469,339.7409362792969,383.1027526855469,347.4157409667969,316.9953308105469,325.0832214355469,340.3581237792969,373.2150573730469,349.9743347167969,364.1730651855469
526.43994140625,450.9262390136719,426.3395690917969,433.9372253417969,398.9738464355469,438.0319519042969,387.1056823730469,381.1105651855469,375.2087097167969,367.6193542480469,308.5168151855469,309.3424987792969,352.0441589355469,340.7184753417969,341.3776550292969,329.2966003417969,323.1686706542969,328.6593933105469,339.4035339355469,305.4772644042969,309.9450378417969,303.4015808105469,350.8840026855469,300.1901550292969,303.0011901855469,363.3703308105469,357.6813659667969,357.4704284667969,321.1476745605469,353.7384948730469
456.8351745605469,435.8366394042969,428.9303894042969,411.1842956542969,407.2087097167969,402.3122253417969,393.8371276855469,393.3527526855469,335.9308776855469,352.9167175292969,328.9279479980469,361.0133972167969,370.9811706542969,330.5080261230469,318.4767761230469,326.8996276855469,325.4367370605469,339.1720886230469,296.3918151855469,319.4001159667969,305.3224792480469,312.6750183105469,342.5085144042969,321.6808776855469,312.0280456542969,370.3630065917969,343.1423034667969,359.1838073730469,341.3766784667969,357.6091003417969
481.4545593261719,444.9484558105469,415.0392761230469,401.8415222167969,409.9899597167969,405.1720886230469,387.9723815917969,361.5646667480469,348.7917175292969,340.2873229980469,307.4919128417969,340.7463073730469,342.4855651855469,297.8883972167969,309.6017761230469,336.6300964355469,299.6110534667969,325.6242370605469,307.9865417480469,301.3102722167969,290.6081237792969,284.2990417480469,312.2897644042969,272.6091003417969,306.1296081542969,321.4128112792969,311.2257995605469,343.0256042480469,317.1935729980469,333.1960144042969
651.66162109375,553.8505859375,480.9142761230469,450.0141296386719,447.0561218261719,444.1506042480469,427.9714050292969,410.8307800292969,413.4328308105469,362.3459167480469,340.1994323730469,312.8551940917969,344.1481628417969,315.6281433105469,313.3083190917969,342.0509948730469,340.5221862792969,325.3117370605469,302.9645690917969,304.3356628417969,298.3053894042969,283.7150573730469,307.3293151855469,308.6086120605469,331.9367370605469,307.6569519042969,333.2721862792969,339.4865417480469,304.2170104980469,326.3434753417969
535.75537109375,463.2565612792969,439.3505554199219,418.7174987792969,373.6701354980469,364.5016784667969,383.9201354980469,371.4162292480469,299.6647644042969,319.2697448730469,301.4069519042969,284.5387878417969,303.6183776855469,278.3097839355469,284.6642761230469,314.6174011230469,300.7116394042969,290.8444519042969,310.1750183105469,279.2214050292969,284.0265808105469,294.9504089355469,301.2760925292969,294.2868347167969,283.0094909667969,270.3649597167969,307.5744323730469,321.6281433105469,314.7463073730469,302.3893737792969
472.4233093261719,446.1686706542969,394.9655456542969,388.9699401855469,341.4465026855469,356.8337097167969,353.9020690917969,342.8937683105469,288.1027526855469,309.9025573730469,271.9538269042969,252.86546325683594,273.3966979980469,246.84788513183594,267.1344909667969,303.2184753417969,302.2736511230469,275.3840026855469,280.5348815917969,254.18235778808594,260.1418151855469,280.2785339355469,282.5768737792969,285.7155456542969,266.7033386230469,245.24241638183594,292.2140808105469,318.9289245605469,305.0319519042969,312.7599792480469
353.8293151855469,361.3991394042969,365.6510925292969,317.5373229980469,325.9484558105469,324.8844909667969,328.2760925292969,312.2629089355469,269.9045104980469,312.7316589355469,302.0260925292969,288.0480651855469,282.9074401855469,308.3757019042969,292.4093933105469,321.5680847167969,296.9030456542969,286.2780456542969,296.8205261230469,283.6774597167969,277.1540222167969,302.0256042480469,318.2204284667969,335.8039245605469,303.5422058105469,290.2609558105469,330.1520690917969,314.9894714355469,308.9455261230469,305.2560729980469
361.9152526855469,336.3913269042969,341.8503112792969,337.7043151855469,328.8791198730469,329.2008972167969,327.6935729980469,313.8468933105469,285.6042175292969,304.4670104980469,290.5304870605469,309.6838073730469,308.5319519042969,338.1442565917969,322.2140808105469,343.9445495605469,316.6203308105469,303.8854675292969,311.4904479980469,312.4421081542969,323.5768737792969,322.5729675292969,345.6413269042969,347.0114440917969,310.5368347167969,330.8166198730469,332.4518737792969,324.2199401855469,297.3737487792969,306.0666198730469
314.2643737792969,321.4640808105469,323.4235534667969,332.4704284667969,299.4757995605469,283.0802917480469,312.8600769042969,310.3932800292969,286.7033386230469,312.0529479980469,313.8757019042969,303.6701354980469,329.1735534667969,332.4562683105469,331.9821472167969,337.2995300292969,323.4455261230469,303.2170104980469,319.9025573730469,295.8117370605469,323.7795104980469,327.4655456542969,349.3219909667969,337.6266784667969,309.6549987792969,323.5851745605469,324.4967956542969,319.3942565917969,295.3371276855469,290.2521667480469
417.7375183105469,412.0085144042969,458.1025085449219,386.6164245605469,385.6628112792969,385.7785339355469,380.3019714355469,342.4977722167969,366.7599792480469,359.5788269042969,371.3830261230469,406.9196472167969,409.4621276855469,434.0588073730469,455.1689147949219,435.3571472167969,437.2873229980469,461.5348815917969,458.0380554199219,471.0859069824219,453.7294616699219,458.3908386230469,483.0146179199219,436.8547058105469,380.7077331542969,391.2140808105469,375.3942565917969,367.3571472167969,376.2546081542969,367.1105651855469
561.158203125,504.3371276855469,479.0251159667969,421.7316589355469,431.6657409667969,413.3014831542969,395.0334167480469,391.4694519042969,387.7272644042969,325.2297058105469,367.2770690917969,398.4499206542969,397.3136901855469,408.9645690917969,429.1208190917969,422.5817565917969,460.0639343261719,485.9992370605469,478.0434265136719,483.8229675292969,455.6115417480469,483.9831237792969,460.0924987792969,433.4718933105469,388.5685729980469,396.4714050292969,371.7008972167969,387.2038269042969,388.0944519042969,393.2614440917969
459.5585632324219,423.5778503417969,415.4606628417969,411.5837097167969,400.5968933105469,394.9909362792969,379.7614440917969,350.4010925292969,344.3820495605469,320.2248229980469,354.5295104980469,378.3698425292969,376.5846862792969,391.6120300292969,396.2111511230469,400.1872253417969,416.7785339355469,437.7306823730469,453.4367370605469,416.5070495605469,432.2780456542969,440.5053405761719,413.9445495605469,393.8527526855469,355.0168151855469,333.7912292480469,343.7809753417969,337.9606628417969,349.6652526855469,352.4299011230469
350.3551940917969,345.4479675292969,362.1662292480469,323.4274597167969,370.3883972167969,362.6379089355469,361.1393737792969,313.1174011230469,343.1584167480469,310.2082214355469,363.1257019042969,361.8434753417969,351.0856628417969,391.6213073730469,387.6701354980469,370.8312683105469,367.5480651855469,390.5851745605469,396.5133972167969,383.2492370605469,362.7399597167969,386.7516784667969,379.1349792480469,335.7858581542969,337.1169128417969,309.9826354980469,300.4728698730469,309.8522644042969,345.5026550292969,353.0148620605469
428.6496276855469,425.5119323730469,443.2609558105469,423.9928894042969,412.2692565917969,404.9577331542969,365.8595886230469,385.3991394042969,409.6447448730469,403.2370300292969,422.2790222167969,440.6679382324219,435.0431823730469,477.1322937011719,487.9728698730469,473.2934265136719,492.3688659667969,495.2033386230469,525.89794921875,502.5473327636719,467.6210632324219,479.9997253417969,428.5490417480469,426.0592956542969,417.5378112792969,400.6091003417969,413.1730651855469,430.5822448730469,466.0214538574219,483.2633972167969
583.99658203125,553.567626953125,466.6491394042969,499.8229675292969,421.5505065917969,417.9010925292969,418.9308776855469,492.6562194824219,484.9289245605469,477.0915222167969,457.8471374511719,473.4926452636719,488.5939636230469,521.01220703125,540.211669921875,557.39453125,555.665771484375,529.657470703125,579.630615234375,554.760498046875,521.850830078125,512.89697265625,461.7199401855469,473.7062683105469,446.1049499511719,510.1586608886719,489.8742370605469,519.164306640625,484.6381530761719,516.587158203125
729.4169921875,658.344970703125,597.735595703125,563.598876953125,498.6991882324219,528.668701171875,534.87109375,564.477783203125,551.153076171875,558.076171875,537.34228515625,549.060546875,551.5546875,567.820556640625,617.676513671875,622.11962890625,608.3486328125,625.77392578125,630.2685546875,603.475341796875,600.026123046875,552.806396484375,548.782470703125,528.63623046875,524.702392578125,573.47021484375,552.896728515625,591.339111328125,530.081787109375,542.509765625
699.404541015625,653.22119140625,602.980224609375,570.314453125,529.611572265625,528.059814453125,557.386474609375,554.77490234375,535.28759765625,580.1494140625,584.794189453125,585.449462890625,591.7470703125,607.12109375,640.008544921875,664.5751953125,669.37548828125,660.54443359375,672.429931640625,665.02294921875,618.446533203125,598.644287109375,593.81396484375,578.13720703125,578.94677734375,603.154052734375,567.116943359375,611.197509765625,567.739990234375,566.3271484375
602.71337890625,595.624755859375,538.032958984375,583.121826171875,533.869873046875,517.06884765625,564.025390625,515.951904296875,546.405517578125,578.689453125,602.49365234375,600.050048828125,628.586181640625,614.034912109375,663.902587890625,651.221923828125,671.264892578125,669.747314453125,674.2666015625,642.011962890625,608.677001953125,611.714599609375,623.128173828125,583.856201171875,588.59423828125,611.29931640625,570.959716796875,617.541015625,615.86767578125,570.271728515625
465.8774108886719,492.3254089355469,543.82666015625,546.3544921875,524.394287109375,503.9172058105469,536.850341796875,484.6969909667969,530.768310546875,571.534423828125,627.564208984375,631.2470703125,668.152587890625,617.107666015625,688.339111328125,643.525390625,675.18701171875,654.462646484375,670.03662109375,609.58935546875,600.412841796875,591.37890625,615.090576171875,580.361083984375,582.7236328125,574.018798828125,575.09228515625,605.822509765625,611.78271484375,612.197998046875
346.5124206542969,364.9401550292969,454.0939636230469,457.2123718261719,475.1481628417969,459.1716003417969,433.5656433105469,429.2204284667969,491.4176940917969,550.885986328125,569.78564453125,675.304443359375,633.461181640625,610.505126953125,620.328369140625,607.74560546875,612.2490234375,575.80029296875,578.74658203125,534.17529296875,533.286376953125,492.6315612792969,530.200927734375,531.775390625,471.4655456542969,479.3415222167969,499.1432800292969,535.03076171875,588.027587890625,591.607421875
345.9757995605469,392.8107604980469,345.0216979980469,385.6261901855469,374.2404479980469,383.2336120605469,392.8825378417969,477.8261413574219,489.1615905761719,502.7809753417969,522.857177734375,515.64697265625,480.9606628417969,482.7255554199219,463.5263366699219,458.2956237792969,464.2597351074219,387.5924987792969,384.9797058105469,357.6764831542969,384.5944519042969,377.3708190917969,367.4841003417969,414.1515808105469,381.0334167480469,356.5885925292969,372.2897644042969,419.0475769042969,421.4655456542969,436.2643737792969
557.85888671875,532.46630859375,620.783447265625,540.42919921875,505.8749694824219,535.286376953125,600.2490234375,574.00537109375,607.014404296875,607.808349609375,645.858154296875,696.03515625,692.65869140625,684.246337890625,676.138671875,689.330078125,705.8857421875,680.131591796875,676.12841796875,690.606689453125,604.93115234375,630.80224609375,656.4951171875,638.62548828125,579.64892578125,606.45751953125,613.413818359375,657.584716796875,654.86376953125,614.23681640625
586.394287109375,538.383056640625,593.51123046875,533.719482421875,522.500732421875,555.619873046875,623.546875,559.63134765625,627.125732421875,629.640380859375,640.487060546875,706.23828125,697.616943359375,695.961669921875,667.45556640625,651.688232421875,703.160400390625,662.547607421875,670.39013671875,677.27685546875,596.687744140625,637.02685546875,662.8388671875,601.94580078125,591.52978515625,612.297607421875,602.91845703125,632.688232421875,622.94384765625,589.362060546875
469.6391296386719,481.1288757324219,492.2243347167969,494.7963562011719,484.2074890136719,518.205322265625,580.7294921875,532.48291015625,613.061279296875,600.62890625,615.643798828125,636.94677734375,627.11669921875,593.524658203125,593.63720703125,564.63623046875,619.19189453125,579.831298828125,539.967529296875,566.669677734375,561.60791015625,570.42724609375,588.710693359375,546.56201171875,542.494384765625,555.879638671875,551.216796875,561.032958984375,519.607177734375,508.6012878417969
614.351318359375,621.3671875,593.2744140625,615.416748046875,634.81884765625,565.750732421875,599.320068359375,599.643798828125,623.4970703125,616.308837890625,639.2646484375,604.43310546875,625.28173828125,587.244384765625,629.432373046875,600.656982421875,604.709716796875,615.223388671875,647.31005859375,674.1669921875,652.3349609375,649.298583984375,625.00830078125,625.302978515625,603.66796875,604.594970703125,586.1015625,614.07861328125,572.614990234375,568.604736328125
596.224365234375,633.488525390625,611.598388671875,626.137451171875,626.139892578125,577.14990234375,611.787841796875,618.406494140625,627.615478515625,648.868408203125,649.61181640625,637.883056640625,659.32470703125,664.29638671875,668.18896484375,665.462158203125,643.0947265625,667.176025390625,699.65478515625,723.1025390625,703.26220703125,652.983154296875,655.9677734375,681.41845703125,646.296142578125,670.498291015625,627.6513671875,653.44482421875,615.299560546875,617.2412109375
599.037353515625,630.8056640625,611.500732421875,659.068115234375,631.87060546875,596.5478515625,615.66943359375,616.158447265625,617.978515625,637.295166015625,637.697998046875,615.417724609375,657.08740234375,652.838623046875,645.692626953125,659.64892578125,642.143310546875,648.2490234375,676.95654296875,700.4140625,679.09033203125,640.95361328125,642.746337890625,644.467529296875,655.42919921875,682.808837890625,636.943115234375,658.999267578125,623.264892578125,623.5244140625
384.8102722167969,442.7499694824219,484.5436706542969,480.4284362792969,507.2475280761719,526.9033203125,504.1691589355469,503.0827331542969,485.4408874511719,461.2433776855469,453.5668640136719,457.3742370605469,486.5082702636719,411.5817565917969,426.3913269042969,436.9880065917969,411.8185729980469,452.7599792480469,433.0871276855469,422.7990417480469,419.9147644042969,457.9311218261719,446.1259460449219,424.4216003417969,445.6335144042969,436.1491394042969,458.2509460449219,424.0290222167969,445.5583190917969,475.8883972167969
459.6379089355469,542.52880859375,585.148681640625,561.5615234375,603.571044921875,552.402099609375,531.82568359375,503.6435241699219,535.205322265625,530.742919921875,546.37109375,550.576171875,565.507568359375,531.015869140625,517.88037109375,546.38818359375,562.38330078125,534.52197265625,531.23046875,575.84912109375,574.127197265625,572.920654296875,583.40185546875,523.701416015625,556.8544921875,529.4609375,527.02099609375,526.677001953125,523.623291015625,584.144775390625
515.322509765625,495.8493347167969,495.5531921386719,533.895263671875,536.884033203125,518.70361328125,507.1891784667969,504.1335144042969,521.64794921875,541.033203125,517.480712890625,531.814697265625,565.83740234375,538.623291015625,574.217041015625,559.51953125,560.336669921875,511.7748718261719,555.360595703125,523.79931640625,552.29638671875,519.49462890625,560.71435546875,483.7084655761719,528.61474609375,507.4345397949219,531.75048828125,559.873046875,519.8330078125,517.1328125
930.0517578125,870.0517578125,799.7119140625,743.307373046875,703.771728515625,665.077880859375,658.10498046875,637.64404296875,653.390380859375,609.61181640625,633.74658203125,549.142578125,599.207763671875,540.754638671875,656.7275390625,616.2197265625,589.695556640625,634.628173828125,655.69384765625,608.41357421875,675.2958984375,633.367431640625,638.90478515625,620.769775390625,606.578125,607.5849609375,616.010498046875,613.2724609375,567.086669921875,579.1611328125
882.616455078125,812.90869140625,768.063720703125,709.701416015625,706.487548828125,645.1396484375,651.176513671875,625.572021484375,602.12890625,643.668212890625,645.868408203125,600.74609375,603.8447265625,586.376953125,648.85986328125,622.927978515625,597.35693359375,664.480224609375,680.71142578125,678.0654296875,649.85888671875,629.490966796875,593.329833984375,617.593994140625,615.36962890625,582.2939453125,632.1533203125,621.23876953125,626.070068359375,640.75390625
795.510009765625,742.455322265625,643.520263671875,716.41357421875,692.83544921875,674.448486328125,613.814453125,674.509765625,633.921630859375,615.3076171875,658.696044921875,569.88525390625,581.96728515625,529.184326171875,586.18798828125,589.322021484375,574.601318359375,560.970947265625,553.520751953125,578.75732421875,552.921142578125,604.3798828125,538.426513671875,611.472900390625,594.929931640625,549.139404296875,609.19482421875,608.17333984375,643.817626953125,622.027099609375
808.865966796875,690.768798828125,741.513671875,666.547607421875,598.755126953125,708.454833984375,701.2802734375,687.9404296875,624.874267578125,679.25830078125,666.984619140625,637.41015625,661.8203125,665.093017578125,698.338623046875,669.214599609375,706.307373046875,732.405517578125,739.967041015625,697.41845703125,691.182373046875,693.233642578125,708.807861328125,726.844482421875,722.677490234375,726.4853515625,775.128173828125,748.298828125,749.60302734375,686.159423828125
596.57421875,572.07421875,635.369384765625,639.222412109375,568.224609375,665.102294921875,654.889892578125,601.78662109375,646.13671875,698.08642578125,683.047119140625,766.37646484375,738.080078125,773.005126953125,785.40673828125,735.56005859375,794.793701171875,760.535888671875,771.2255859375,742.870361328125,752.317138671875,733.993408203125,738.618408203125,755.248291015625,733.56201171875,757.988525390625,752.16796875,746.232177734375,754.67626953125,747.345947265625
485.3222351074219,540.662353515625,535.3720703125,578.383056640625,590.293212890625,562.828369140625,645.849365234375,620.796630859375,613.289306640625,616.45849609375,644.023681640625,728.00830078125,679.78369140625,725.9677734375,714.439453125,694.337158203125,668.617431640625,632.7919921875,606.3515625,628.73095703125,593.799560546875,647.33984375,637.77099609375,660.02392578125,645.7392578125,651.23779296875,604.396484375,663.077392578125,653.161865234375,638.672607421875
541.0859375,565.163818359375,624.26904296875,649.69677734375,636.458251953125,609.148681640625,666.367431640625,668.493896484375,694.677734375,695.1201171875,699.071533203125,755.244140625,743.547607421875,722.8564453125,756.707763671875,718.76806640625,673.5234375,680.20849609375,689.68896484375,670.847900390625,637.2890625,709.49462890625,713.807861328125,738.306396484375,702.743408203125,643.285400390625,705.248779296875,723.75,672.671142578125,663.25
507.8498229980469,509.0702819824219,608.6484375,529.763916015625,622.928466796875,587.932861328125,636.708740234375,676.656982421875,676.41552734375,707.1337890625,716.774658203125,734.3525390625,696.834228515625,685.02587890625,657.83154296875,662.6787109375,571.34130859375,599.9990234375,596.9541015625,620.996337890625,592.408203125,632.08740234375,662.42626953125,668.35009765625,619.65869140625,590.593017578125,636.76904296875,608.8330078125,604.95947265625,582.6455078125
498.4032897949219,532.6025390625,527.43017578125,555.912841796875,561.981201171875,600.0185546875,576.892822265625,562.677734375,646.7021484375,662.275146484375,630.430419921875,614.302978515625,630.394287109375,580.1728515625,579.167236328125,557.8330078125,560.797119140625,547.2890625,533.279296875,529.93798828125,599.577392578125,593.15234375,573.41650390625,564.229736328125,588.4580078125,594.53369140625,598.57666015625,563.816650390625,584.134765625,559.029541015625
401.0182800292969,440.2753601074219,434.2257995605469,427.3722839355469,471.0297546386719,464.4733581542969,481.1701354980469,519.90771484375,525.76171875,490.8691101074219,508.4574890136719,459.9069519042969,472.0541687011719,399.0129089355469,404.1398620605469,436.0754089355469,419.6310729980469,394.3761901855469,406.8747253417969,408.0583190917969,427.8561706542969,429.7956237792969,416.0065612792969,423.1051940917969,438.3913269042969,456.3617858886719,443.3434753417969,414.2614440917969,411.8639831542969,419.7633972167969
434.0983581542969,421.1657409667969,422.4723815917969,424.9850769042969,470.8251647949219,480.7770690917969,483.2455749511719,482.0541687011719,472.3520202636719,441.4259948730469,444.9299011230469,429.0675964355469,407.1911315917969,401.8117370605469,377.1886901855469,382.8102722167969,406.4118347167969,409.5426940917969,398.8703308105469,396.2541198730469,402.6799011230469,398.7511901855469,384.8029479980469,370.3532409667969,406.3639831542969,415.1017761230469,379.7526550292969,409.1711120605469,411.0129089355469,391.5265808105469
479.3996276855469,457.5070495605469,451.4093933105469,511.7890319824219,465.7004089355469,480.9196472167969,477.4208679199219,506.2187194824219,492.3232116699219,486.8969421386719,450.4120788574219,426.0353698730469,445.1781921386719,446.2013854980469,407.3493347167969,436.3473815917969,494.4684753417969,462.1691589355469,454.8969421386719,464.9435729980469,423.4552917480469,430.4543151855469,475.9811706542969,415.8537292480469,434.9313659667969,473.8752136230469,454.1259460449219,471.4814147949219,435.9386901855469,452.9862976074219
751.67431640625,794.117431640625,774.068115234375,772.2958984375,680.643310546875,632.641845703125,612.26904296875,701.40087890625,684.51318359375,704.517333984375,638.48486328125,599.074951171875,605.416259765625,618.72314453125,630.75830078125,650.759521484375,584.6142578125,635.346923828125,683.0400390625,723.89990234375,702.9970703125,693.228271484375,621.640869140625,632.7900390625,586.318359375,665.0234375,673.3095703125,654.17578125,637.03369140625,619.916259765625
833.24658203125,828.64306640625,832.572998046875,738.52783203125,716.6552734375,716.50732421875,672.989990234375,743.22705078125,726.064208984375,727.57763671875,675.8935546875,644.84765625,636.280029296875,627.762939453125,650.987060546875,723.68798828125,657.23095703125,629.7490234375,697.73046875,723.371826171875,750.312255859375,692.032470703125,598.2861328125,654.906982421875,672.4619140625,635.415771484375,637.943603515625,627.95947265625,593.09765625,691.557373046875
539.16455078125,572.500732421875,577.318115234375,601.154052734375,605.768798828125,621.164794921875,597.21826171875,582.934814453125,583.609375,611.0068359375,637.908447265625,600.718017578125,593.546630859375,567.33447265625,607.413818359375,654.59521484375,587.6025390625,556.857666015625,616.285400390625,623.311279296875,619.33642578125,599.390869140625,589.033203125,580.759521484375,633.21044921875,584.68115234375,596.30126953125,560.114501953125,572.84033203125,516.807373046875
475.5358581542969,518.741943359375,514.18896484375,502.2441101074219,534.637451171875,523.093994140625,515.90625,488.9096374511719,461.4008483886719,475.7497253417969,474.6308288574219,456.7885437011719,467.2033386230469,445.5463562011719,482.1877136230469,444.2790222167969,459.5903015136719,443.6764831542969,458.1440124511719,441.8017272949219,462.5597839355469,465.8285827636719,472.7404479980469,455.0612487792969,467.8219909667969,442.9797058105469,440.2651062011719,430.6701354980469,428.9147644042969,405.7155456542969
411.5529479980469,461.1105651855469,476.1593933105469,443.4775085449219,445.8083190917969,417.6872253417969,401.4601745605469,416.8273620605469,376.7609558105469,426.2531433105469,409.4206237792969,392.7975769042969,379.0046081542969,377.5607604980469,355.2814636230469,347.6188659667969,406.1696472167969,353.2482604980469,392.0895690917969,382.8532409667969,353.5553894042969,377.4884948730469,355.0470886230469,381.7736511230469,354.1310729980469,316.0246276855469,337.6540222167969,348.7272644042969,350.3888854980469,351.5226745605469
438.4032897949219,447.2743835449219,432.0050964355469,487.7521667480469,444.3676452636719,414.7746276855469,404.3893737792969,427.9040222167969,435.4230651855469,447.0519714355469,413.6549987792969,365.5304870605469,391.0841979980469,394.0558776855469,333.1584167480469,345.9572448730469,403.9172058105469,345.6364440917969,355.1554870605469,379.7873229980469,331.2140808105469,361.8507995605469,367.6877136230469,367.9059753417969,374.1549987792969,385.8796081542969,342.5802917480469,361.8888854980469,348.4186706542969,357.0285339355469
400.2712097167969,424.1393737792969,448.8068542480469,433.5690612792969,397.2843933105469,398.7482604980469,420.9733581542969,427.5353698730469,416.2287292480469,412.8586120605469,398.8278503417969,375.9694519042969,373.1740417480469,336.0016784667969,332.5856628417969,324.0431823730469,361.7140808105469,343.1882019042969,337.7873229980469,350.3556823730469,332.0856628417969,318.8151550292969,342.1628112792969,336.5549011230469,332.7892761230469,372.5304870605469,335.9797058105469,319.5177917480469,341.6930847167969,341.9157409667969
421.5334167480469,399.7941589355469,423.2555847167969,397.3913269042969,409.0856628417969,414.9425964355469,419.7912292480469,430.7414245605469,423.0509948730469,420.7482604980469,392.5304870605469,393.6823425292969,354.6950378417969,340.1144714355469,358.6960144042969,346.6608581542969,352.1730651855469,344.7355651855469,323.0436706542969,350.7751159667969,334.1813659667969,326.2228698730469,337.5299987792969,305.1808776855469,343.3888854980469,352.9914245605469,332.5065612792969,333.9416198730469,321.4767761230469,320.8215026855469
382.5153503417969,385.8962097167969,384.1086120605469,358.9123229980469,380.0841979980469,372.2853698730469,385.1628112792969,393.1481628417969,390.2126159667969,361.0129089355469,353.5920104980469,356.5075378417969,313.7355651855469,319.5802917480469,334.4596862792969,296.9020690917969,322.5295104980469,304.0470886230469,275.7033386230469,317.1393737792969,282.1515808105469,288.8156433105469,298.4367370605469,278.9953308105469,296.4401550292969,307.6764831542969,284.6745300292969,290.4504089355469,297.5002136230469,286.1208190917969
361.1364440917969,354.1955261230469,391.4308776855469,346.5856628417969,364.0143737792969,361.7145690917969,374.3005065917969,387.3210144042969,362.6169128417969,339.3273620605469,323.1652526855469,338.9772644042969,285.8796081542969,280.6525573730469,287.7297058105469,255.66477966308594,286.0993347167969,269.9416198730469,258.0617370605469,292.4108581542969,266.0426940917969,253.86253356933594,267.6051940917969,255.58226013183594,266.7507019042969,276.5124206542969,263.1794128417969,255.05540466308594,255.22337341308594,247.77122497558594
365.2526550292969,346.5563659667969,396.3195495605469,336.6794128417969,366.8473815917969,365.0944519042969,378.6335144042969,382.2609558105469,343.7619323730469,335.7052917480469,308.5983581542969,331.7570495605469,283.1759948730469,299.6716003417969,287.0109558105469,263.7799987792969,264.0036315917969,276.7712097167969,260.1549987792969,292.1076354980469,262.0573425292969,246.58665466308594,264.0192565917969,243.70970153808594,260.0373229980469,252.78587341308594,257.6369323730469,253.89866638183594,244.18040466308594,253.34837341308594
367.9816589355469,375.7126159667969,389.6120300292969,357.9748229980469,361.2663269042969,400.7643737792969,378.6130065917969,371.6427917480469,357.0939636230469,355.9801940917969,346.9264831542969,330.3654479980469,279.3424987792969,315.4425964355469,297.2526550292969,288.3049011230469,313.0929870605469,291.1193542480469,291.7043151855469,298.5041198730469,288.7101745605469,268.5353698730469,272.5768737792969,281.8634948730469,277.0334167480469,265.0524597167969,262.3649597167969,249.44895935058594,260.2404479980469,255.55882263183594
370.9972839355469,378.5671081542969,388.0729675292969,356.1686706542969,361.8278503417969,399.9025573730469,384.2218933105469,380.6276550292969,355.7956237792969,346.2575378417969,325.3864440917969,329.8356628417969,289.5090026855469,306.8649597167969,283.6130065917969,294.4230651855469,300.6676940917969,292.5973815917969,315.8410339355469,312.1252136230469,281.2756042480469,274.3478698730469,273.3796081542969,267.5221862792969,278.8986511230469,268.8180847167969,266.1452331542969,250.61692810058594,261.6149597167969,271.9084167480469
351.7834167480469,366.1867370605469,379.3634948730469,349.3703308105469,354.2082214355469,371.8298034667969,359.4299011230469,349.1471862792969,325.0656433105469,325.5758972167969,312.8195495605469,330.0920104980469,290.7585144042969,290.5973815917969,278.7145690917969,282.6403503417969,308.2951354980469,276.0265808105469,299.1213073730469,287.8805847167969,264.9533386230469,261.5573425292969,262.3503112792969,237.28147888183594,271.7311706542969,227.30149841308594,231.65159606933594,230.10130310058594,247.56321716308594,250.32640075683594
