horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4327.8779296875,4315.1328125,4274.6025390625,4449.62646484375,4293.61572265625,4147.71728515625,4475.365234375,4379.716796875,4296.87841796875,4327.82568359375,4314.837890625,4286.810546875,4025.026611328125,4119.87744140625,4202.521484375,4104.84619140625,4114.5400390625,4540.37646484375,4272.80078125,4153.41064453125,3530.3916015625,3886.939208984375,3670.128173828125,3348.6552734375,3319.3779296875,3045.487548828125,3002.6376953125,2683.77001953125,2949.588134765625,2747.598876953125
4258.0205078125,4121.49365234375,4220.1328125,4117.08935546875,4005.054443359375,3899.2685546875,4123.517578125,4106.10009765625,3994.286376953125,4046.85205078125,3987.880615234375,4026.989501953125,3872.841064453125,3941.430908203125,4019.079833984375,3945.49609375,4011.368896484375,4395.4619140625,3822.953369140625,3600.161865234375,3230.720947265625,3413.35791015625,3205.484130859375,2736.58154296875,2768.445556640625,2631.824951171875,2739.895263671875,2549.20849609375,2656.79248046875,2513.5107421875
4333.95654296875,3923.35302734375,4045.8994140625,3838.79296875,3769.011962890625,3758.7880859375,3797.754150390625,3872.941162109375,3731.57470703125,3928.131591796875,3627.432373046875,3731.07666015625,3784.067138671875,3785.917724609375,3646.730712890625,3735.575439453125,3644.8798828125,3932.44580078125,3401.19140625,3094.533203125,2948.68115234375,2899.75439453125,2857.4423828125,2446.60498046875,2395.166259765625,2364.358154296875,2422.23486328125,2547.629150390625,2361.264404296875,2252.091552734375
4288.05908203125,3911.7265625,3970.677490234375,3751.04248046875,3891.97216796875,3857.770751953125,3745.301025390625,3815.729248046875,3719.697265625,3903.31005859375,3574.173828125,3774.010009765625,3873.105224609375,3896.85205078125,3861.74462890625,3875.05224609375,3721.40234375,3854.737060546875,3474.228515625,3163.044921875,3109.390380859375,3005.560791015625,2982.70166015625,2706.668701171875,2658.690673828125,2657.342041015625,2723.750732421875,2907.11328125,2654.217529296875,2576.176025390625
4178.7607421875,3924.059814453125,3850.489013671875,3732.831787109375,3922.19921875,3872.27685546875,3636.390625,3780.115966796875,3800.239990234375,3844.10205078125,3730.935546875,3912.800048828125,4075.935546875,4047.570068359375,4073.507568359375,4052.6923828125,3878.639892578125,3872.90478515625,3728.645751953125,3347.969482421875,3341.9453125,3264.66943359375,3323.6865234375,3019.761962890625,3012.686767578125,3133.0849609375,3148.8251953125,3356.96142578125,3003.52880859375,2992.471435546875
4288.5859375,4103.46435546875,3993.6416015625,3935.172607421875,4136.02978515625,3904.40478515625,3792.547607421875,3806.343505859375,4014.56494140625,3975.15673828125,3974.396728515625,4196.72119140625,4422.93310546875,4295.3935546875,4373.16943359375,4277.8779296875,4108.08837890625,4088.59423828125,3980.981201171875,3786.144287109375,3576.0810546875,3565.182861328125,3658.4482421875,3499.202880859375,3421.96044921875,3564.77978515625,3583.159912109375,3716.2939453125,3444.085693359375,3357.896240234375
3750.555908203125,3488.757568359375,3375.025390625,3312.03662109375,3407.06103515625,3156.246337890625,3171.675048828125,3155.843017578125,3468.15625,3448.201416015625,3528.2978515625,3676.0009765625,3894.658447265625,3678.352294921875,3826.369384765625,3603.253173828125,3376.246337890625,3421.47021484375,3307.3798828125,3275.38818359375,2957.41943359375,2852.740966796875,3015.9404296875,2909.24951171875,2953.3603515625,2909.391845703125,2926.818115234375,2912.950927734375,2851.114013671875,2601.727783203125
3757.9970703125,3560.4736328125,3424.169677734375,3436.13232421875,3311.74267578125,3243.90576171875,3302.8857421875,3331.77587890625,3593.890380859375,3703.806640625,3903.7392578125,3825.722412109375,3991.1982421875,3737.343017578125,3835.0146484375,3601.453369140625,3418.696533203125,3477.019775390625,3313.278076171875,3261.058349609375,3083.377685546875,2983.8662109375,3179.588623046875,2956.452392578125,3056.6025390625,2938.0654296875,2962.670166015625,2963.771728515625,2819.9033203125,2570.052001953125
3629.2626953125,3450.396728515625,3363.00830078125,3419.193359375,3292.626708984375,3443.491943359375,3487.805419921875,3561.60888671875,3864.993408203125,4109.076171875,4193.22314453125,3884.34033203125,4029.956787109375,3725.6572265625,3743.7001953125,3624.764892578125,3469.021728515625,3463.63671875,3318.351806640625,3242.67041015625,3232.347412109375,3278.53271484375,3295.8447265625,3008.228515625,3169.59521484375,2967.07470703125,3004.40966796875,3022.012939453125,2707.096923828125,2587.796875
3436.0087890625,3278.868408203125,3276.23046875,3438.21142578125,3276.822509765625,3563.298583984375,3602.585205078125,3619.766357421875,4025.562255859375,4234.5107421875,4204.44775390625,3857.52685546875,3832.6865234375,3650.957275390625,3584.71484375,3593.701904296875,3461.32470703125,3346.323486328125,3245.957763671875,3234.173583984375,3282.558349609375,3247.023681640625,3287.558349609375,3099.583251953125,3175.72607421875,2990.484130859375,2976.309814453125,2986.0712890625,2572.6494140625,2594.326171875
3617.61181640625,3404.102783203125,3473.15283203125,3678.451171875,3514.580078125,3720.265869140625,3894.307861328125,3832.052734375,4251.34375,4301.67138671875,4232.32763671875,3918.201904296875,3770.33251953125,3710.13427734375,3655.94189453125,3797.940185546875,3598.104736328125,3681.70068359375,3463.09716796875,3516.140869140625,3583.283203125,3439.8486328125,3503.845458984375,3410.074951171875,3404.678466796875,3263.237548828125,3155.312744140625,3213.343505859375,2785.763427734375,2892.036376953125
3623.2021484375,3383.05029296875,3528.3125,3678.873779296875,3667.933837890625,3708.037841796875,3924.739501953125,3859.47802734375,4106.11572265625,4101.3486328125,4020.1357421875,3781.16064453125,3609.080322265625,3646.314453125,3608.17724609375,3779.111083984375,3553.45703125,3744.082763671875,3554.185791015625,3561.728515625,3499.214111328125,3413.649658203125,3390.388916015625,3362.476806640625,3417.56884765625,3209.62158203125,3017.38671875,3115.452392578125,2781.369873046875,2842.49951171875
3507.345947265625,3245.800537109375,3450.728759765625,3571.217041015625,3614.529052734375,3577.668212890625,3720.520751953125,3709.774169921875,3788.72412109375,3784.614501953125,3688.623779296875,3569.123046875,3446.982177734375,3466.109375,3412.78271484375,3572.716552734375,3391.73486328125,3517.477294921875,3472.248291015625,3275.375,3230.783935546875,3236.29833984375,3071.9892578125,3088.575927734375,3181.1142578125,2919.212646484375,2719.853271484375,2904.0615234375,2578.0751953125,2570.069091796875
3527.6904296875,3303.120361328125,3594.212890625,3646.01220703125,3701.46435546875,3512.2529296875,3599.6279296875,3588.86572265625,3560.5283203125,3594.750244140625,3502.411865234375,3435.62890625,3362.1845703125,3327.262451171875,3247.836181640625,3469.549560546875,3381.3369140625,3401.7041015625,3304.320556640625,3184.21142578125,3125.77783203125,3127.77734375,2849.47412109375,2958.880859375,3014.2568359375,2777.275390625,2676.67333984375,2800.387451171875,2535.5107421875,2518.935546875
3560.96044921875,3448.16552734375,3705.760498046875,3714.41064453125,3742.41650390625,3476.909423828125,3534.50732421875,3470.905029296875,3389.73779296875,3491.8857421875,3391.234130859375,3332.3046875,3307.0419921875,3251.20458984375,3200.82177734375,3376.98876953125,3349.298828125,3268.4541015625,3150.851318359375,3112.3515625,3130.16064453125,3038.0703125,2759.277099609375,2913.817138671875,2910.361572265625,2684.911376953125,2610.78466796875,2671.262939453125,2476.595703125,2507.530029296875
3728.75732421875,3745.96142578125,3850.12890625,3923.597900390625,3839.0869140625,3537.33544921875,3603.407958984375,3527.4951171875,3383.319091796875,3454.7109375,3466.5673828125,3332.52001953125,3335.6953125,3237.04736328125,3198.517333984375,3359.71142578125,3280.8076171875,3294.4384765625,3060.6435546875,3110.85009765625,3169.887451171875,3013.278076171875,2769.460205078125,2941.98583984375,2927.75146484375,2671.104736328125,2656.541259765625,2627.24462890625,2522.541015625,2527.2626953125
4039.958984375,4018.6494140625,4107.20849609375,4080.596435546875,3963.969482421875,3748.451171875,3738.146240234375,3612.8115234375,3495.74658203125,3577.718017578125,3519.57080078125,3405.873779296875,3387.419677734375,3370.552490234375,3324.372802734375,3435.697021484375,3339.3486328125,3401.765869140625,3108.35888671875,3098.767333984375,3194.055908203125,3102.33837890625,2825.390380859375,3002.198974609375,2942.739990234375,2657.23583984375,2705.43408203125,2660.102783203125,2594.09716796875,2611.703125
3565.621826171875,3493.02685546875,3619.473388671875,3536.68115234375,3454.4716796875,3183.616455078125,3208.384521484375,3128.11181640625,2986.192138671875,3096.7294921875,2968.70166015625,2943.71044921875,2934.464599609375,2888.1171875,2861.07958984375,2944.499755859375,2926.498779296875,2971.051025390625,2628.115966796875,2626.837646484375,2686.45458984375,2596.34423828125,2355.274658203125,2457.39794921875,2434.856689453125,2163.626708984375,2229.94873046875,2200.673583984375,2147.540771484375,2053.024169921875
3629.474365234375,3461.05615234375,3562.88525390625,3402.302001953125,3474.37744140625,3157.078857421875,3143.9033203125,3106.89404296875,2905.806884765625,3002.946533203125,2819.61328125,2870.2353515625,2863.336669921875,2835.67333984375,2801.107421875,2873.369873046875,2846.976806640625,2841.99365234375,2468.248779296875,2406.431640625,2565.134033203125,2402.8916015625,2248.260986328125,2182.119384765625,2243.325927734375,2045.844482421875,2105.18994140625,2121.740478515625,1997.901123046875,1899.20849609375
3584.932373046875,3411.755859375,3426.556396484375,3233.39501953125,3375.6923828125,3097.24853515625,3102.954345703125,3063.497802734375,2758.34326171875,2900.3974609375,2734.25537109375,2756.44677734375,2813.170166015625,2706.2158203125,2709.109130859375,2751.701171875,2682.367431640625,2677.39892578125,2364.930419921875,2317.560791015625,2438.996826171875,2254.7587890625,2107.435546875,2060.8115234375,2170.070068359375,1985.06689453125,2006.768310546875,2024.8291015625,1913.719970703125,1787.385498046875
3407.955810546875,3189.545654296875,3175.6201171875,3071.921142578125,3226.501220703125,3015.789794921875,3005.14306640625,2937.617919921875,2698.097412109375,2833.21044921875,2672.643310546875,2745.716552734375,2767.361572265625,2714.3935546875,2716.32177734375,2703.934326171875,2685.351806640625,2630.42626953125,2435.5771484375,2347.92724609375,2368.37451171875,2259.087646484375,2163.3447265625,2135.65234375,2251.445556640625,2110.279052734375,1994.25244140625,2078.157470703125,1963.76416015625,1839.957275390625
3298.0498046875,3119.530029296875,3194.73779296875,3110.764892578125,3220.12841796875,3010.63623046875,3023.34912109375,2985.6796875,2836.01708984375,2941.679931640625,2800.412109375,2854.793701171875,2872.950927734375,2839.556884765625,2802.3486328125,2837.374267578125,2798.253662109375,2778.0947265625,2631.330322265625,2616.173095703125,2595.638671875,2521.7451171875,2463.602294921875,2466.17431640625,2526.885498046875,2395.398681640625,2345.027099609375,2375.688232421875,2299.21826171875,2199.257568359375
3148.87939453125,3046.272705078125,3112.185546875,3094.943115234375,3171.4091796875,3024.621337890625,3050.3486328125,3023.908447265625,2922.046630859375,3010.03515625,2879.08544921875,2919.050537109375,2969.45166015625,2915.715087890625,2904.48291015625,2910.79150390625,2928.145263671875,2881.64013671875,2815.567626953125,2749.304931640625,2734.692626953125,2742.22705078125,2617.16455078125,2645.97705078125,2692.911865234375,2603.4150390625,2537.5771484375,2549.1484375,2478.0078125,2461.273681640625
3043.9951171875,3012.573486328125,3036.679443359375,3030.359375,3032.262451171875,2942.507568359375,2938.61962890625,2958.564208984375,2819.19189453125,2918.157470703125,2860.23828125,2860.7099609375,2933.431640625,2870.386474609375,2838.59228515625,2886.34130859375,2892.4267578125,2853.785400390625,2791.70458984375,2706.645751953125,2756.46337890625,2700.6962890625,2614.407470703125,2647.53515625,2687.332763671875,2615.6875,2589.04443359375,2605.458251953125,2557.279541015625,2480.63037109375
2991.098388671875,2940.506103515625,2960.84375,2943.861328125,2969.5400390625,2868.891357421875,2859.770751953125,2824.484619140625,2738.949951171875,2842.58447265625,2742.4638671875,2786.215576171875,2846.0888671875,2806.603515625,2802.392822265625,2811.3349609375,2858.4814453125,2815.049072265625,2728.735107421875,2666.466796875,2648.16015625,2651.163330078125,2560.3154296875,2637.5751953125,2638.386474609375,2578.88916015625,2536.783447265625,2536.49951171875,2532.049072265625,2472.314208984375
2707.03955078125,2650.43115234375,2734.125244140625,2700.668701171875,2697.978515625,2623.516357421875,2639.97119140625,2639.431884765625,2597.099365234375,2698.5751953125,2583.464111328125,2608.279296875,2647.1279296875,2635.577392578125,2621.779296875,2646.3125,2683.6796875,2633.07861328125,2616.89453125,2560.464599609375,2515.2294921875,2496.749267578125,2427.4736328125,2496.577392578125,2495.127197265625,2416.338623046875,2368.29296875,2387.94482421875,2393.026611328125,2321.50244140625
2607.4658203125,2539.918212890625,2600.406982421875,2624.70703125,2611.3740234375,2535.081298828125,2559.065673828125,2595.992431640625,2523.88623046875,2582.4638671875,2506.26416015625,2526.8125,2542.73486328125,2549.339599609375,2524.8212890625,2552.768798828125,2592.631103515625,2540.2509765625,2525.479248046875,2420.179443359375,2392.936767578125,2384.273193359375,2352.39892578125,2376.883056640625,2384.58642578125,2321.419189453125,2295.524169921875,2294.29541015625,2260.677734375,2203.275634765625
2975.07568359375,2925.990966796875,2962.994384765625,2895.85498046875,2899.9267578125,2820.40576171875,2841.3984375,2827.69287109375,2723.0830078125,2792.447265625,2737.751708984375,2721.747314453125,2733.658935546875,2764.921142578125,2725.665771484375,2775.300048828125,2758.369384765625,2710.0341796875,2665.95654296875,2618.59326171875,2601.0126953125,2589.772705078125,2540.816650390625,2553.765869140625,2571.875,2510.337646484375,2551.855712890625,2517.050537109375,2511.3203125,2464.123291015625
3369.675048828125,3260.963623046875,3270.926513671875,3196.103515625,3190.04052734375,3091.967529296875,3104.451904296875,3047.477783203125,2917.27978515625,2969.509521484375,3001.490478515625,2981.481201171875,2957.0361328125,2931.83837890625,2933.2001953125,2907.6611328125,2917.451904296875,2857.311767578125,2788.82763671875,2779.02197265625,2754.10986328125,2742.848876953125,2748.628173828125,2702.055908203125,2730.9931640625,2683.181884765625,2679.91162109375,2684.14404296875,2608.60302734375,2619.93701171875
3218.74267578125,3102.7509765625,3117.97314453125,3071.537841796875,3081.672607421875,2924.33154296875,2954.1708984375,2925.31396484375,2859.62109375,2877.703125,2920.777587890625,2897.669189453125,2876.6015625,2873.197265625,2878.163818359375,2854.1318359375,2846.296142578125,2839.024658203125,2763.96630859375,2766.96826171875,2778.128662109375,2726.595703125,2794.513916015625,2712.4365234375,2731.66064453125,2696.533447265625,2702.760986328125,2705.520751953125,2649.398681640625,2634.476806640625
3466.212646484375,3362.668701171875,3366.39111328125,3317.19921875,3326.230712890625,3243.042236328125,3257.46435546875,3194.696044921875,3165.14111328125,3144.556640625,3184.953857421875,3158.569091796875,3121.89990234375,3059.722412109375,3053.32958984375,3075.787109375,3016.214111328125,3011.73388671875,2943.2685546875,2953.654296875,2966.205322265625,2945.331787109375,2905.5302734375,2885.267333984375,2933.0888671875,2843.791259765625,2843.64404296875,2844.070556640625,2806.57177734375,2833.4384765625
4019.994873046875,3898.043701171875,3851.5927734375,3747.421875,3724.230712890625,3665.4951171875,3638.89453125,3572.954345703125,3538.8916015625,3499.262451171875,3466.353271484375,3420.812744140625,3401.267333984375,3318.779541015625,3260.339111328125,3274.647216796875,3269.352294921875,3155.85791015625,3132.259765625,3062.70947265625,3114.730224609375,3123.29833984375,3019.07275390625,2992.9853515625,3013.602294921875,2942.37841796875,2916.19775390625,2994.572265625,2917.24755859375,2914.606689453125
3846.24658203125,3740.570556640625,3697.9931640625,3625.8916015625,3636.784912109375,3547.691162109375,3515.681640625,3487.335693359375,3503.84619140625,3408.999755859375,3456.79248046875,3405.130126953125,3311.349609375,3249.39990234375,3232.944580078125,3253.80517578125,3237.771484375,3173.051513671875,3132.802978515625,3107.427734375,3057.39794921875,3047.664306640625,3009.498291015625,3004.811767578125,3005.744140625,2987.241455078125,2948.248779296875,2943.788818359375,2960.421630859375,2898.03466796875
3354.917236328125,3327.121826171875,3332.85595703125,3281.506103515625,3298.521728515625,3279.255859375,3266.277099609375,3279.516357421875,3342.93896484375,3248.598388671875,3288.148193359375,3308.168701171875,3184.5947265625,3130.17578125,3205.682861328125,3097.817626953125,3178.886474609375,3129.139404296875,3123.84326171875,3015.583251953125,2970.26123046875,2981.853515625,2957.808837890625,2979.181884765625,2885.041015625,2909.023193359375,2827.799560546875,2786.451416015625,2867.55029296875,2833.5087890625
3882.602783203125,3862.77294921875,3827.1015625,3716.695556640625,3705.91015625,3586.5244140625,3611.978271484375,3648.53955078125,3650.1826171875,3549.26123046875,3532.561767578125,3462.77978515625,3422.272216796875,3313.051025390625,3302.6591796875,3312.0087890625,3335.6943359375,3265.81982421875,3289.688720703125,3184.4091796875,3171.0595703125,3156.38818359375,3089.093505859375,3147.986083984375,3106.720703125,3075.47607421875,3069.68115234375,3032.156005859375,3095.2158203125,3011.61279296875
4082.510009765625,4005.31787109375,3965.945068359375,3825.652587890625,3827.26220703125,3690.24658203125,3672.946533203125,3716.90185546875,3705.470947265625,3658.808837890625,3529.344482421875,3500.672607421875,3510.968994140625,3373.82421875,3412.02001953125,3381.5341796875,3436.9658203125,3264.0107421875,3353.5458984375,3274.972900390625,3211.233642578125,3198.41357421875,3160.9951171875,3196.421142578125,3158.966064453125,3148.26025390625,3138.4599609375,3099.01171875,3194.189697265625,2990.972412109375
3817.76953125,3721.24462890625,3728.9365234375,3594.220703125,3607.573486328125,3581.5234375,3473.443359375,3519.083740234375,3504.0068359375,3494.330810546875,3370.10400390625,3355.92431640625,3401.31396484375,3228.529296875,3289.02099609375,3234.752685546875,3305.90185546875,3223.180908203125,3197.698974609375,3199.326904296875,3132.38720703125,3131.52685546875,3067.655517578125,2999.252685546875,3036.91455078125,3036.87744140625,2973.27978515625,2971.406494140625,2984.199462890625,2917.33447265625
3606.411865234375,3466.140625,3510.85791015625,3456.428955078125,3456.27197265625,3431.2080078125,3391.92431640625,3453.411376953125,3321.413330078125,3331.6103515625,3237.27734375,3207.750732421875,3272.08642578125,3153.327392578125,3144.520263671875,3168.433349609375,3196.143798828125,3195.810791015625,3120.7685546875,3032.8212890625,3128.0400390625,3015.81103515625,3008.32177734375,2875.638916015625,2983.310791015625,2915.887939453125,2894.16455078125,2908.654052734375,2866.647705078125,2855.850830078125
3216.612548828125,3193.4091796875,3186.072509765625,3176.988037109375,3165.89599609375,3217.88671875,3116.697998046875,3210.020263671875,2934.972412109375,3001.64794921875,3002.090087890625,2915.962646484375,2979.09521484375,2911.990478515625,2883.3642578125,2870.2275390625,2913.916015625,2811.132080078125,2766.047607421875,2839.14501953125,2798.02197265625,2644.84228515625,2714.793701171875,2582.9326171875,2698.51220703125,2702.70166015625,2641.9873046875,2622.369140625,2618.20458984375,2519.655517578125
3017.961669921875,2919.846435546875,2889.4052734375,2910.62548828125,2801.740478515625,2838.0185546875,2712.196533203125,2741.057373046875,2650.136474609375,2680.6728515625,2688.825927734375,2637.540283203125,2701.894287109375,2657.476806640625,2537.387939453125,2594.815673828125,2643.718994140625,2504.990478515625,2527.975830078125,2522.49267578125,2428.46533203125,2389.088623046875,2486.126220703125,2276.744140625,2356.29736328125,2367.7431640625,2311.932861328125,2357.675537109375,2315.073974609375,2229.552734375
3125.5830078125,3096.466552734375,3113.30029296875,3095.04248046875,3049.2646484375,2944.792724609375,2951.617919921875,2856.8564453125,2885.67822265625,2908.855712890625,2879.428955078125,2922.83935546875,2937.096435546875,2918.924072265625,2762.24951171875,2841.4677734375,2853.2255859375,2818.800048828125,2829.362060546875,2804.90771484375,2720.094482421875,2643.45703125,2737.450927734375,2640.629150390625,2626.92626953125,2586.400390625,2622.341064453125,2674.041259765625,2662.131103515625,2560.05029296875
3029.183837890625,3030.4345703125,3035.63037109375,3013.31103515625,3067.579833984375,2916.859375,2987.361083984375,2939.301513671875,2993.19775390625,2996.5947265625,2937.673095703125,3056.08203125,3037.476806640625,3056.63525390625,2935.439697265625,2914.644775390625,2889.013916015625,2924.378662109375,2930.922607421875,2877.71826171875,2860.851806640625,2678.512451171875,2750.515869140625,2694.346435546875,2731.415771484375,2729.91259765625,2678.660888671875,2690.031005859375,2683.256591796875,2619.25244140625
2822.25341796875,2793.00048828125,2811.60498046875,2807.68017578125,2767.346435546875,2760.117431640625,2722.52685546875,2776.827392578125,2764.766845703125,2738.690673828125,2750.262939453125,2746.895751953125,2727.5849609375,2767.47021484375,2717.03125,2701.06298828125,2652.36181640625,2646.760986328125,2699.101806640625,2646.773681640625,2637.53564453125,2601.696533203125,2614.40576171875,2539.498046875,2618.509521484375,2585.987548828125,2503.00927734375,2507.48388671875,2392.097900390625,2444.4619140625
2730.41650390625,2689.536376953125,2666.080322265625,2647.52490234375,2634.233642578125,2634.633056640625,2622.560791015625,2644.005859375,2611.86962890625,2643.099853515625,2609.023681640625,2614.120361328125,2606.306884765625,2582.98095703125,2604.48681640625,2587.224609375,2613.13818359375,2534.657958984375,2644.9072265625,2595.480224609375,2593.71728515625,2630.547119140625,2560.4794921875,2561.53759765625,2625.734130859375,2533.910400390625,2458.5009765625,2456.995849609375,2368.132568359375,2384.336669921875
2701.691650390625,2659.45361328125,2671.773193359375,2646.864501953125,2626.489501953125,2622.605224609375,2623.994873046875,2569.215576171875,2590.99609375,2641.966064453125,2545.30322265625,2615.2265625,2562.27587890625,2596.560302734375,2589.109619140625,2590.581298828125,2591.78515625,2554.049560546875,2692.340087890625,2649.01904296875,2632.812744140625,2599.17236328125,2563.48828125,2610.9248046875,2629.69873046875,2550.159912109375,2526.409423828125,2473.53955078125,2504.40771484375,2424.285400390625
2606.9638671875,2531.100341796875,2562.815185546875,2544.82177734375,2514.08544921875,2530.122314453125,2528.765869140625,2477.988037109375,2483.826416015625,2522.507568359375,2459.99951171875,2475.18212890625,2452.5556640625,2454.6337890625,2484.78857421875,2503.0302734375,2460.884765625,2516.523193359375,2594.405517578125,2560.7021484375,2505.84912109375,2527.751953125,2499.6162109375,2450.0498046875,2486.468017578125,2465.319580078125,2428.420654296875,2379.9091796875,2399.09765625,2419.39208984375
2547.854736328125,2469.07470703125,2452.328857421875,2486.850830078125,2448.996337890625,2450.77392578125,2479.630126953125,2466.89990234375,2391.229248046875,2418.071044921875,2455.415283203125,2360.7451171875,2386.569580078125,2341.082275390625,2333.157958984375,2403.03369140625,2339.304931640625,2386.91162109375,2474.301025390625,2434.546142578125,2368.7548828125,2371.3310546875,2365.794921875,2306.72802734375,2311.66259765625,2307.451416015625,2235.4560546875,2241.88671875,2239.0966796875,2224.177490234375
2600.468017578125,2515.371337890625,2499.960205078125,2555.730224609375,2459.471435546875,2485.42041015625,2495.278076171875,2468.5888671875,2432.863525390625,2439.677734375,2456.76416015625,2369.32421875,2382.139892578125,2364.975341796875,2355.125244140625,2419.24853515625,2390.402587890625,2410.795166015625,2520.179931640625,2445.878662109375,2338.489013671875,2356.409912109375,2386.124267578125,2350.70166015625,2293.24365234375,2301.399658203125,2268.1474609375,2270.23486328125,2271.211669921875,2238.504150390625
2501.072509765625,2424.00439453125,2460.72998046875,2466.30126953125,2407.062255859375,2401.844482421875,2419.248291015625,2370.4970703125,2395.601318359375,2381.760986328125,2409.9541015625,2371.7890625,2341.4833984375,2367.43017578125,2399.662841796875,2449.404296875,2420.45849609375,2484.5205078125,2481.787353515625,2481.383544921875,2347.8154296875,2349.01806640625,2406.89208984375,2275.470703125,2212.909423828125,2272.2734375,2286.354248046875,2248.312744140625,2240.8818359375,2302.60205078125
2416.5673828125,2306.88623046875,2324.214599609375,2318.269775390625,2302.754638671875,2277.98681640625,2289.2255859375,2279.3818359375,2294.009521484375,2291.98291015625,2278.875,2272.371337890625,2328.21826171875,2328.348388671875,2326.944091796875,2369.990478515625,2325.170654296875,2402.365966796875,2358.963623046875,2285.49755859375,2232.0966796875,2215.2197265625,2250.55859375,2137.19140625,2126.46728515625,2146.562255859375,2120.89404296875,2150.393798828125,2115.53173828125,2145.43212890625
2330.205078125,2248.219970703125,2234.339599609375,2223.84228515625,2219.514404296875,2231.2783203125,2198.692626953125,2240.29248046875,2208.7451171875,2237.82275390625,2188.775146484375,2194.52490234375,2255.253662109375,2245.944091796875,2257.026123046875,2277.623046875,2244.47265625,2291.39599609375,2235.058349609375,2114.164306640625,2102.186767578125,2083.4072265625,2074.389892578125,2050.084228515625,2038.359375,2022.730224609375,2039.940673828125,2056.8447265625,2042.5595703125,2002.64111328125
2440.0107421875,2399.978759765625,2399.036376953125,2346.27001953125,2369.689697265625,2418.83203125,2324.59814453125,2342.225830078125,2374.657958984375,2405.053955078125,2341.7392578125,2408.094482421875,2428.392333984375,2467.4970703125,2482.543212890625,2474.014404296875,2481.650634765625,2457.111328125,2418.440673828125,2341.043701171875,2295.653076171875,2305.46337890625,2295.71435546875,2262.3125,2220.104248046875,2285.8076171875,2309.2529296875,2335.628173828125,2274.310546875,2302.7392578125
2518.699951171875,2497.062255859375,2500.191162109375,2457.640869140625,2498.34521484375,2452.415771484375,2438.306640625,2418.308349609375,2517.33837890625,2509.38720703125,2501.188232421875,2578.62158203125,2633.8974609375,2604.729248046875,2613.119140625,2624.688720703125,2595.872802734375,2606.403564453125,2570.13818359375,2551.83837890625,2499.348388671875,2510.1435546875,2526.9599609375,2473.025634765625,2427.653564453125,2500.944580078125,2500.694091796875,2552.52978515625,2474.4609375,2493.64111328125
2456.815673828125,2424.9609375,2368.611572265625,2380.448486328125,2412.1533203125,2331.134033203125,2360.435791015625,2363.81591796875,2434.937744140625,2408.297607421875,2438.695068359375,2504.9775390625,2566.9306640625,2486.857177734375,2535.499755859375,2496.382080078125,2463.98046875,2469.866455078125,2417.888916015625,2386.85791015625,2361.2998046875,2364.008544921875,2384.43017578125,2352.07080078125,2360.763427734375,2349.989013671875,2344.40185546875,2380.792724609375,2339.852783203125,2272.4033203125
2340.746337890625,2315.0791015625,2248.362548828125,2269.955810546875,2227.722900390625,2260.776611328125,2249.501953125,2275.22607421875,2299.38134765625,2342.662109375,2372.39111328125,2371.375244140625,2411.397216796875,2338.89453125,2388.697998046875,2335.09228515625,2297.604736328125,2305.7626953125,2251.159912109375,2224.845947265625,2209.368896484375,2180.61083984375,2216.11181640625,2184.394775390625,2188.033935546875,2194.3525390625,2186.875732421875,2191.721435546875,2154.972412109375,2092.6171875
2399.789306640625,2373.817626953125,2347.96484375,2356.007568359375,2344.013427734375,2367.81494140625,2381.333984375,2395.8134765625,2460.94091796875,2525.7509765625,2516.4677734375,2507.1796875,2512.599365234375,2460.61962890625,2478.033935546875,2442.772705078125,2413.739013671875,2414.237548828125,2344.0927734375,2366.380859375,2316.85546875,2376.4189453125,2368.021240234375,2292.417724609375,2283.515380859375,2310.94580078125,2276.05029296875,2318.35498046875,2210.237548828125,2204.254150390625
2315.568359375,2296.302490234375,2324.989013671875,2339.3974609375,2339.21923828125,2365.13916015625,2392.7998046875,2425.14453125,2513.836669921875,2543.4453125,2533.729736328125,2493.53759765625,2497.6865234375,2437.330322265625,2409.138916015625,2423.532470703125,2369.1962890625,2333.8017578125,2320.60693359375,2310.43359375,2346.18603515625,2363.644287109375,2370.52587890625,2288.1181640625,2296.030517578125,2262.79150390625,2255.308349609375,2295.66162109375,2175.792236328125,2156.310791015625
2543.68359375,2523.9716796875,2559.146484375,2617.938720703125,2568.22021484375,2630.747802734375,2667.1064453125,2639.654296875,2721.0927734375,2707.420166015625,2728.14599609375,2651.567626953125,2620.571533203125,2572.06591796875,2552.7451171875,2586.108642578125,2531.6650390625,2540.2890625,2474.29443359375,2489.01416015625,2557.321044921875,2513.131103515625,2509.954833984375,2486.015625,2482.800048828125,2454.017333984375,2433.363525390625,2434.651611328125,2335.11669921875,2385.14306640625
