horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
254.01585388183594,243.28099060058594,234.54368591308594,242.05101013183594,248.28782653808594,247.23020935058594,249.03245544433594,238.97630310058594,251.10423278808594,241.76976013183594,252.29173278808594,244.80198669433594,235.91282653808594,244.01243591308594,241.87864685058594,239.75169372558594,247.05101013183594,233.16966247558594,241.63841247558594,265.6466979980469,242.69944763183594,249.27854919433594,234.60618591308594,243.40501403808594,244.18235778808594,243.57933044433594,251.73362731933594,236.49974060058594,230.01390075683594,251.50901794433594
248.29808044433594,229.04954528808594,244.83665466308594,244.69114685058594,243.74534606933594,244.82249450683594,228.56126403808594,238.54368591308594,229.08567810058594,223.36058044433594,240.06321716308594,235.87864685058594,225.99339294433594,234.71018981933594,245.71604919433594,235.24583435058594,234.76536560058594,220.40501403808594,232.39720153808594,241.84886169433594,232.49339294433594,227.28782653808594,216.93382263183594,233.55833435058594,211.85276794433594,226.31077575683594,240.49778747558594,217.91770935058594,208.50022888183594,244.06907653808594
217.81761169433594,229.19065856933594,236.48851013183594,225.27366638183594,227.50413513183594,233.46018981933594,212.29661560058594,217.37864685058594,220.15745544433594,217.57884216308594,216.83421325683594,223.91380310058594,229.35716247558594,229.77220153808594,231.20188903808594,220.03977966308594,235.51341247558594,226.28880310058594,233.15696716308594,241.97093200683594,231.87034606933594,233.48362731933594,232.98509216308594,235.90501403808594,227.06956481933594,232.54759216308594,233.75169372558594,229.82054138183594,230.47532653808594,255.25120544433594
203.94407653808594,227.70042419433594,223.42015075683594,209.33226013183594,207.82151794433594,219.64964294433594,203.20579528808594,219.16038513183594,217.98851013183594,212.81761169433594,208.19749450683594,239.54026794433594,219.52220153808594,223.77952575683594,214.99876403808594,230.87767028808594,220.74925231933594,223.68919372558594,236.34642028808594,240.95237731933594,244.81419372558594,233.53538513183594,236.43235778808594,235.63206481933594,243.96409606933594,240.96067810058594,246.64915466308594,242.69065856933594,249.18772888183594,257.1750183105469
200.57835388183594,211.47044372558594,202.76585388183594,199.67454528808594,200.44847106933594,212.23411560058594,190.75999450683594,196.22874450683594,193.10862731933594,192.39964294433594,201.77952575683594,226.78147888183594,199.49729919433594,203.11985778808594,190.63206481933594,217.56614685058594,198.33372497558594,199.53880310058594,202.00071716308594,205.12864685058594,216.72093200683594,216.97679138183594,215.85911560058594,211.25657653808594,218.45237731933594,209.78684997558594,213.72483825683594,223.49778747558594,216.01292419433594,228.87815856933594
189.13597106933594,191.26878356933594,177.09104919433594,173.47581481933594,177.26487731933594,177.46995544433594,177.38938903808594,179.13743591308594,173.76634216308594,173.98606872558594,174.06517028808594,188.42649841308594,180.56761169433594,171.33372497558594,164.63352966308594,193.59202575683594,176.96214294433594,171.24534606933594,174.71653747558594,181.40208435058594,190.73313903808594,200.16526794433594,197.38694763183594,196.75511169433594,191.17991638183594,175.95774841308594,189.12376403808594,184.32493591308594,201.43919372558594,194.36692810058594
159.34739685058594,165.66282653808594,163.13255310058594,155.51878356933594,166.20481872558594,158.94407653808594,160.79466247558594,161.08030700683594,160.10276794433594,146.90843200683594,143.72532653808594,157.93431091308594,149.39915466308594,148.65550231933594,143.36448669433594,172.45726013183594,149.20335388183594,155.54173278808594,167.67210388183594,157.34251403808594,174.22825622558594,173.66477966308594,184.34544372558594,158.23753356933594,176.21946716308594,155.15599060058594,165.18431091308594,155.55882263183594,163.52854919433594,163.24436950683594
130.01341247558594,136.99534606933594,141.60960388183594,138.84153747558594,140.08177185058594,137.97288513183594,137.53392028808594,143.39720153808594,126.67161560058594,124.36936950683594,123.87229919433594,119.61741638183594,144.99925231933594,125.36302185058594,139.63255310058594,151.98704528808594,135.76683044433594,148.37229919433594,146.44261169433594,142.17161560058594,152.77317810058594,135.59837341308594,148.97630310058594,138.98509216308594,140.24485778808594,139.78050231933594,141.03929138183594,137.56663513183594,141.37864685058594,141.51634216308594
122.01145935058594,118.76145935058594,121.85130310058594,124.67112731933594,120.76634216308594,131.62132263183594,119.37864685058594,122.09739685058594,115.68186950683594,118.67649841308594,122.29954528808594,117.97434997558594,125.01097106933594,125.72288513183594,133.61546325683594,142.96067810058594,135.62913513183594,148.49534606933594,146.75364685058594,138.81858825683594,149.16624450683594,145.64866638183594,143.51292419433594,136.12278747558594,142.36497497558594,135.32395935058594,137.87815856933594,131.24729919433594,136.18089294433594,137.81565856933594
114.32347106933594,108.24534606933594,116.87376403808594,106.67503356933594,108.02122497558594,99.61936950683594,101.21018981933594,100.49729919433594,96.65892028808594,101.68284606933594,108.79710388183594,103.64427185058594,100.91575622558594,112.10667419433594,112.17405700683594,124.67991638183594,117.95091247558594,120.68528747558594,122.07249450683594,108.76683044433594,129.11351013183594,120.01780700683594,102.96849060058594,111.38987731933594,125.74827575683594,109.91624450683594,110.19261169433594,116.10569763183594,100.98948669433594,105.96214294433594
107.71214294433594,98.43479919433594,101.93724060058594,94.43235778808594,96.59251403808594,86.85227966308594,88.06468200683594,88.65989685058594,82.27366638183594,94.91917419433594,104.41917419433594,91.47630310058594,88.46556091308594,94.01145935058594,98.15745544433594,110.49485778808594,99.94554138183594,99.00706481933594,101.04173278808594,94.04856872558594,106.47434997558594,107.63157653808594,89.96165466308594,91.83030700683594,106.86302185058594,87.91819763183594,88.47093200683594,94.14036560058594,80.80491638183594,82.61302185058594
116.30735778808594,112.08177185058594,111.61888122558594,104.75267028808594,107.19993591308594,113.44017028808594,104.43968200683594,106.00608825683594,102.86790466308594,115.71360778808594,116.31517028808594,113.17063903808594,115.02171325683594,117.34446716308594,118.80393981933594,126.55101013183594,119.69895935058594,114.25120544433594,120.12425231933594,110.85374450683594,120.09983825683594,122.02854919433594,108.02903747558594,113.58958435058594,123.71849060058594,106.24534606933594,108.05686950683594,105.88938903808594,101.06565856933594,103.99974060058594
137.76927185058594,138.44456481933594,134.14329528808594,134.41722106933594,130.83518981933594,137.19895935058594,127.87962341308594,139.44212341308594,126.11790466308594,139.21214294433594,142.21067810058594,136.26927185058594,145.42845153808594,143.59349060058594,143.31809997558594,158.62376403808594,144.41624450683594,146.70384216308594,137.70774841308594,135.45823669433594,147.63792419433594,146.23313903808594,136.25462341308594,142.74681091308594,146.90208435058594,134.79661560058594,136.11106872558594,127.13597106933594,127.40599060058594,133.84739685058594
157.91184997558594,168.10227966308594,157.19358825683594,164.68040466308594,159.91477966308594,167.69847106933594,163.61106872558594,174.56761169433594,150.18431091308594,163.10618591308594,181.97093200683594,166.95140075683594,186.09593200683594,175.71751403808594,172.08274841308594,188.01780700683594,165.69554138183594,176.40794372558594,161.40257263183594,165.39768981933594,175.13499450683594,178.10081481933594,172.60520935058594,172.87229919433594,171.64085388183594,170.26048278808594,152.09007263183594,158.94407653808594,165.03147888183594,153.14964294433594
164.98167419433594,167.63352966308594,170.51536560058594,168.80491638183594,176.04026794433594,185.80979919433594,175.38694763183594,181.60667419433594,166.97044372558594,182.65208435058594,202.64036560058594,182.98460388183594,201.22483825683594,190.83616638183594,190.08567810058594,198.80003356933594,187.32200622558594,185.01829528808594,181.76927185058594,178.83909606933594,187.77708435058594,186.47825622558594,196.19407653808594,193.74290466308594,185.68431091308594,197.50804138183594,165.10325622558594,176.07981872558594,179.07737731933594,175.09056091308594
158.61936950683594,158.61106872558594,162.58567810058594,167.04563903808594,170.12376403808594,181.28245544433594,170.82347106933594,183.58616638183594,175.55198669433594,182.45677185058594,198.44847106933594,177.78880310058594,192.14817810058594,187.49827575683594,184.72630310058594,185.40452575683594,188.03147888183594,187.80149841308594,188.61106872558594,185.26536560058594,186.83616638183594,182.01683044433594,190.50999450683594,183.65257263183594,187.88352966308594,177.81907653808594,177.30686950683594,182.83226013183594,174.44505310058594,183.33372497558594
149.41722106933594,148.90647888183594,147.02757263183594,157.69944763183594,156.66966247558594,159.37278747558594,169.62913513183594,166.60227966308594,167.35520935058594,169.12718200683594,165.67649841308594,165.78587341308594,162.82688903808594,157.26976013183594,162.74632263183594,158.71995544433594,167.33616638183594,165.87132263183594,176.14476013183594,164.74876403808594,168.42649841308594,163.10081481933594,164.61643981933594,160.22386169433594,169.07591247558594,166.39134216308594,165.56126403808594,166.70823669433594,164.71116638183594,165.56272888183594
145.95286560058594,140.63597106933594,133.06809997558594,138.88645935058594,136.89378356933594,143.10130310058594,145.02122497558594,142.97727966308594,147.33860778808594,142.66038513183594,144.80393981933594,141.06761169433594,135.89817810058594,130.58665466308594,132.04710388183594,133.21458435058594,133.35520935058594,138.72972106933594,140.98606872558594,132.00559997558594,135.99729919433594,132.46263122558594,135.11399841308594,137.29905700683594,138.06126403808594,134.31370544433594,131.15110778808594,135.98997497558594,133.51634216308594,137.15989685058594
146.64524841308594,141.23313903808594,134.42747497558594,140.30638122558594,141.31761169433594,144.02708435058594,144.69456481933594,143.50071716308594,143.34739685058594,143.10520935058594,142.85813903808594,138.97190856933594,138.36839294433594,132.18821716308594,132.62474060058594,136.63499450683594,133.85569763183594,139.42649841308594,139.09886169433594,132.30149841308594,133.74681091308594,134.57200622558594,137.77854919433594,134.96165466308594,137.49046325683594,134.84642028808594,130.29612731933594,134.96995544433594,134.09983825683594,137.58567810058594
157.35716247558594,154.68235778808594,151.25755310058594,158.96800231933594,161.12522888183594,160.10618591308594,159.79710388183594,158.72776794433594,156.50608825683594,159.78099060058594,158.89231872558594,151.24632263183594,157.29808044433594,152.74143981933594,152.29661560058594,154.26048278808594,152.84788513183594,154.88841247558594,154.23948669433594,150.38938903808594,149.28977966308594,153.15550231933594,156.25657653808594,149.68089294433594,153.97581481933594,152.56614685058594,145.01731872558594,149.49339294433594,149.87474060058594,154.57981872558594
194.36643981933594,193.02854919433594,197.93333435058594,207.71556091308594,209.47581481933594,205.38157653808594,204.63450622558594,200.91136169433594,199.83128356933594,199.52171325683594,206.09837341308594,191.52854919433594,199.42259216308594,202.37864685058594,202.83860778808594,195.03929138183594,192.10276794433594,192.55393981933594,189.34349060058594,189.35081481933594,189.28733825683594,192.56663513183594,188.76487731933594,188.10374450683594,190.58909606933594,188.45384216308594,179.77415466308594,186.40745544433594,183.19944763183594,187.07737731933594
250.06761169433594,250.19017028808594,263.8556823730469,269.6198425292969,267.9640808105469,262.2765808105469,263.9191589355469,257.1574401855469,257.8605651855469,256.5553894042969,263.1510925292969,242.33763122558594,246.94065856933594,254.15061950683594,258.4523620605469,238.81956481933594,238.13304138183594,235.05003356933594,229.53733825683594,227.87278747558594,231.93675231933594,234.75755310058594,220.28147888183594,229.60911560058594,222.48851013183594,222.46263122558594,212.90501403808594,222.14915466308594,211.78587341308594,219.13352966308594
298.3771667480469,302.0524597167969,310.9899597167969,314.2345886230469,310.8073425292969,303.8639831542969,308.0793151855469,301.8229675292969,302.3874206542969,298.7770690917969,305.9289245605469,286.1579284667969,288.0607604980469,288.9748229980469,295.5002136230469,272.3151550292969,276.0798034667969,268.7023620605469,264.4904479980469,260.8132019042969,265.1427917480469,264.9421081542969,248.60472106933594,258.3175964355469,242.86155700683594,247.41819763183594,239.66624450683594,246.38890075683594,233.91868591308594,244.15599060058594
339.8722839355469,344.1203308105469,345.0812683105469,346.7687683105469,345.5910339355469,337.8556823730469,344.7702331542969,338.1227722167969,340.1393737792969,334.2721862792969,342.0153503417969,324.8566589355469,322.9714050292969,314.0031433105469,322.0910339355469,298.4821472167969,308.3429870605469,295.9494323730469,296.3507995605469,287.6647644042969,289.6940612792969,287.5422058105469,270.5915222167969,278.5529479980469,261.1549987792969,266.8595886230469,260.8092956542969,267.8586120605469,249.51292419433594,264.9875183105469
376.6335144042969,379.3097839355469,373.8341979980469,379.6051940917969,378.1418151855469,376.5553894042969,382.4894714355469,377.5309753417969,376.8381042480469,371.9455261230469,375.6823425292969,360.3879089355469,357.6921081542969,340.0207214355469,347.2043151855469,325.2028503417969,338.9640808105469,323.1017761230469,325.9699401855469,314.7526550292969,312.3747253417969,309.0324401855469,291.6379089355469,300.3820495605469,280.4259948730469,284.7424011230469,280.2668151855469,285.7902526855469,269.0285339355469,285.4049987792969
203.58226013183594,186.62864685058594,171.72434997558594,150.84202575683594,140.63059997558594,143.19895935058594,150.66770935058594,147.96897888183594,154.20970153808594,138.32591247558594,149.41282653808594,136.53880310058594,141.55003356933594,124.04710388183594,139.47434997558594,147.62864685058594,141.22679138183594,134.51243591308594,138.59300231933594,124.74290466308594,134.08909606933594,138.14427185058594,121.55052185058594,120.26878356933594,133.95481872558594,122.82102966308594,147.61790466308594,132.92747497558594,134.03977966308594,141.90550231933594
264.7370300292969,250.30882263183594,223.60130310058594,224.39915466308594,229.75804138183594,220.49583435058594,227.21507263183594,220.47483825683594,214.88401794433594,215.90452575683594,204.49876403808594,207.54270935058594,196.49485778808594,187.95237731933594,201.27024841308594,202.60130310058594,196.04417419433594,194.99778747558594,193.43724060058594,190.28684997558594,182.08714294433594,180.50706481933594,178.08811950683594,182.36936950683594,181.26194763183594,172.57542419433594,189.28050231933594,185.10472106933594,178.72581481933594,199.68382263183594
350.0920104980469,350.4079284667969,343.5182800292969,358.7492370605469,353.2868347167969,361.3473815917969,364.7633972167969,354.5104675292969,340.4757995605469,338.2179870605469,330.6916198730469,320.2497253417969,315.1159362792969,316.3713073730469,312.5363464355469,300.0236511230469,294.3190612792969,288.6882019042969,292.7765808105469,285.3678894042969,275.7951354980469,269.0558776855469,257.0968933105469,269.7126159667969,261.7043151855469,268.2502136230469,254.58860778808594,265.5270690917969,252.80735778808594,259.9108581542969
378.7990417480469,388.7555847167969,392.9645690917969,402.8019714355469,406.7980651855469,403.5885925292969,403.7399597167969,392.4069519042969,385.3654479980469,387.4269714355469,377.2482604980469,369.8498229980469,372.3561706542969,364.3175964355469,367.0304870605469,350.8049011230469,340.4967956542969,345.8581237792969,337.5285339355469,337.1169128417969,320.0368347167969,323.6637878417969,306.8102722167969,325.7453308105469,314.3698425292969,322.5588073730469,303.7868347167969,315.0856628417969,300.0090026855469,311.7550964355469
387.0016784667969,395.7306823730469,402.5939636230469,407.1628112792969,416.3249206542969,404.6369323730469,400.1564636230469,381.4640808105469,383.7951354980469,384.5680847167969,380.0397644042969,380.3092956542969,372.9220886230469,376.2135925292969,384.6183776855469,364.7712097167969,355.5812683105469,359.4723815917969,354.3019714355469,360.7189636230469,337.4967956542969,346.3385925292969,334.8112487792969,334.8903503417969,324.5505065917969,339.2716979980469,323.0446472167969,338.4709167480469,327.0632019042969,334.5280456542969
348.9523620605469,346.5505065917969,350.1535339355469,337.9308776855469,337.5378112792969,329.3737487792969,330.8547058105469,304.5959167480469,316.1247253417969,298.5832214355469,307.7912292480469,317.2736511230469,298.4430847167969,305.6842956542969,307.2233581542969,311.1398620605469,302.9196472167969,299.9728698730469,305.2248229980469,307.0895690917969,297.4294128417969,298.0612487792969,287.5407409667969,290.7165222167969,291.6740417480469,295.6066589355469,294.3971862792969,305.5114440917969,292.4665222167969,312.1388854980469
301.5534362792969,299.1418151855469,284.2980651855469,258.7521667480469,260.2336120605469,270.2814636230469,254.90745544433594,253.06517028808594,252.62376403808594,252.94407653808594,254.33811950683594,262.3190612792969,236.66087341308594,239.37083435058594,248.64183044433594,262.2174987792969,244.15403747558594,239.13890075683594,246.94505310058594,253.35276794433594,251.67601013183594,247.27854919433594,254.59397888183594,244.59788513183594,243.39964294433594,247.97581481933594,270.9450378417969,259.4054870605469,262.9020690917969,276.6794128417969
265.3786315917969,252.56028747558594,235.03050231933594,213.09593200683594,214.03831481933594,225.11302185058594,211.19261169433594,224.73069763183594,236.46800231933594,220.61839294433594,222.33714294433594,227.51341247558594,212.81175231933594,207.78196716308594,207.53782653808594,228.37669372558594,211.89720153808594,218.65794372558594,217.91722106933594,230.24241638183594,217.90061950683594,215.42503356933594,209.70481872558594,213.49046325683594,221.00267028808594,223.64036560058594,244.88597106933594,221.56224060058594,239.40013122558594,249.10325622558594
213.21507263183594,204.63645935058594,192.00267028808594,183.14231872558594,187.16184997558594,176.93870544433594,190.71263122558594,202.92503356933594,205.63059997558594,183.50071716308594,188.79270935058594,183.53929138183594,188.32298278808594,186.52317810058594,179.90892028808594,186.36448669433594,170.36790466308594,187.61106872558594,180.97972106933594,204.26780700683594,201.19847106933594,205.38743591308594,185.05101013183594,189.88352966308594,199.68089294433594,198.74143981933594,210.93968200683594,188.35032653808594,198.96751403808594,219.61009216308594
165.50218200683594,171.76341247558594,154.26683044433594,161.46849060058594,166.09104919433594,145.41429138183594,169.73509216308594,165.81028747558594,174.52757263183594,154.94505310058594,147.83616638183594,142.36741638183594,141.51731872558594,154.84544372558594,132.36692810058594,156.65159606933594,135.58470153808594,160.23851013183594,165.44309997558594,168.61888122558594,163.30149841308594,165.73899841308594,167.77708435058594,169.45579528808594,163.37181091308594,154.40794372558594,179.36497497558594,151.63548278808594,174.22972106933594,176.66477966308594
139.10667419433594,147.97044372558594,133.46702575683594,143.20042419433594,146.57786560058594,131.09934997558594,133.79661560058594,136.86399841308594,135.01145935058594,127.13059997558594,122.12669372558594,124.39085388183594,119.37425231933594,127.90843200683594,123.41429138183594,131.74827575683594,127.94358825683594,151.44017028808594,149.84739685058594,146.84593200683594,131.99778747558594,132.95970153808594,149.07298278808594,134.64183044433594,140.15354919433594,130.07933044433594,150.46311950683594,120.04466247558594,146.64329528808594,145.56370544433594
114.52806091308594,119.52024841308594,119.93870544433594,122.91624450683594,129.39817810058594,111.62278747558594,103.44798278808594,116.92112731933594,109.78636169433594,107.24046325683594,103.24876403808594,108.55784606933594,96.11253356933594,110.41770935058594,107.52073669433594,113.33714294433594,128.91819763183594,137.71067810058594,127.40403747558594,128.74095153808594,112.84300231933594,113.93577575683594,130.51829528808594,123.55296325683594,120.94895935058594,125.69017028808594,135.20677185058594,114.92747497558594,133.10520935058594,128.03831481933594
86.59495544433594,100.04270935058594,102.08079528808594,97.61643981933594,103.52464294433594,90.84544372558594,78.44017028808594,95.25657653808594,85.48802185058594,88.18577575683594,83.25901794433594,94.81517028808594,76.46409606933594,92.92308044433594,102.82102966308594,120.61790466308594,119.75120544433594,134.27073669433594,114.65892028808594,114.16038513183594,114.90306091308594,112.78294372558594,119.19212341308594,115.57102966308594,123.17893981933594,115.97923278808594,131.17308044433594,121.57054138183594,122.22581481933594,125.32688903808594
89.93528747558594,101.18577575683594,110.59837341308594,104.09202575683594,96.19944763183594,82.23802185058594,79.31858825683594,93.87278747558594,92.77073669433594,99.42405700683594,95.40647888183594,99.34837341308594,96.48411560058594,106.98802185058594,103.26731872558594,135.09153747558594,117.76341247558594,127.21409606933594,119.73948669433594,114.19261169433594,114.94407653808594,126.93431091308594,121.39964294433594,121.39231872558594,128.52122497558594,118.40696716308594,132.75022888183594,120.99583435058594,122.60374450683594,122.73802185058594
175.56517028808594,179.44554138183594,188.56175231933594,194.33177185058594,184.36009216308594,183.91868591308594,183.96311950683594,198.07249450683594,190.42259216308594,193.42991638183594,197.40843200683594,198.67112731933594,211.09007263183594,206.17259216308594,192.19602966308594,229.05345153808594,196.46800231933594,213.06419372558594,201.12718200683594,200.47923278808594,197.66038513183594,218.01194763183594,223.39134216308594,208.44114685058594,206.61497497558594,205.53538513183594,205.82200622558594,197.42063903808594,213.81175231933594,199.71018981933594
275.9943542480469,281.6750183105469,286.7824401855469,307.6584167480469,304.7809753417969,298.7966003417969,307.4416198730469,310.3449401855469,315.1047058105469,305.6105651855469,318.5798034667969,308.6535339355469,313.7448425292969,312.3112487792969,293.9338073730469,306.1603698730469,282.8957214355469,303.2253112792969,286.2023620605469,306.9469909667969,277.4230651855469,300.8522644042969,302.7804870605469,286.1906433105469,303.0485534667969,296.0011901855469,283.6720886230469,279.9621276855469,302.2184753417969,284.3356628417969
396.9445495605469,401.8132019042969,403.3317565917969,434.7590026855469,439.4623718261719,422.0343933105469,421.6305847167969,438.0934753417969,425.4748229980469,425.8932800292969,427.2887878417969,417.6960144042969,388.2775573730469,399.9953308105469,392.9455261230469,398.5910339355469,352.0964050292969,391.8742370605469,349.3493347167969,381.6574401855469,357.7262878417969,358.2082214355469,373.6144714355469,350.1491394042969,357.0422058105469,356.2966003417969,331.7008972167969,338.5890808105469,348.4889831542969,340.2716979980469
484.0790710449219,505.7673034667969,507.7619323730469,548.2421875,545.1611328125,515.8955078125,534.448486328125,547.16943359375,510.6012878417969,514.818359375,515.788330078125,517.026611328125,505.1647644042969,477.1139831542969,505.7621765136719,468.1969909667969,440.4032897949219,488.6376647949219,428.4841003417969,466.4142761230469,464.0705261230469,446.1506042480469,457.3727722167969,442.9613952636719,419.0094909667969,441.8866882324219,406.3669128417969,423.4435729980469,431.2463073730469,429.2653503417969
636.64306640625,706.35498046875,703.98046875,764.689697265625,740.17138671875,711.5712890625,738.448486328125,781.857666015625,717.447021484375,699.9912109375,727.137939453125,722.549560546875,699.940185546875,645.68115234375,714.373779296875,643.000732421875,639.51708984375,690.519775390625,648.35888671875,658.7998046875,688.1171875,648.853759765625,636.4052734375,633.27783203125,606.772705078125,624.195556640625,597.507568359375,612.9541015625,618.97607421875,596.741943359375
808.89794921875,889.8447265625,880.6923828125,930.18408203125,922.5654296875,908.66162109375,913.1025390625,940.4912109375,882.143310546875,871.2978515625,914.739990234375,894.01123046875,860.3701171875,833.529052734375,866.362548828125,799.11083984375,828.708251953125,839.5068359375,824.73779296875,799.180419921875,818.60888671875,789.77880859375,754.954345703125,749.454833984375,744.724609375,762.549560546875,717.301025390625,757.058837890625,708.939208984375,720.435791015625
237.44602966308594,195.01390075683594,198.65599060058594,123.68870544433594,115.72190856933594,119.47727966308594,163.09739685058594,171.58860778808594,163.52366638183594,93.17259216308594,141.17601013183594,117.25218200683594,128.94017028808594,102.18138122558594,100.74632263183594,124.84788513183594,164.36448669433594,130.06565856933594,144.46849060058594,127.48997497558594,139.02854919433594,148.13450622558594,164.53880310058594,85.65208435058594,144.99974060058594,183.71995544433594,213.61936950683594,189.65354919433594,215.07200622558594,178.57005310058594
922.0439453125,940.12060546875,901.3837890625,968.255859375,1010.1533203125,950.333251953125,958.600341796875,977.801513671875,896.397705078125,939.293212890625,884.28515625,898.705810546875,874.43603515625,885.01708984375,916.150634765625,791.9482421875,867.996337890625,852.754150390625,837.924072265625,847.88671875,798.286376953125,799.6513671875,782.138427734375,765.608642578125,698.435546875,717.84228515625,706.302490234375,733.45654296875,709.263916015625,730.272705078125
1040.3515625,1082.896484375,1084.14111328125,1109.034912109375,1097.71728515625,1076.61376953125,1094.009033203125,1122.55517578125,1043.3388671875,1052.44677734375,1020.479248046875,999.1943359375,999.298828125,1006.757080078125,1020.794189453125,928.514892578125,987.674560546875,942.62646484375,966.539794921875,913.955078125,895.147216796875,893.276123046875,813.897216796875,862.34716796875,861.895751953125,846.509033203125,817.659423828125,835.87744140625,768.42138671875,782.234619140625
1135.98876953125,1200.239501953125,1222.171142578125,1226.50341796875,1254.895263671875,1202.322998046875,1211.85009765625,1224.205810546875,1174.57177734375,1193.1259765625,1152.16455078125,1128.487060546875,1172.918212890625,1123.193115234375,1149.685791015625,1077.74755859375,1112.738037109375,1135.8349609375,1091.420166015625,1082.64453125,1027.224609375,1070.144287109375,981.42333984375,1005.22705078125,977.990966796875,976.321533203125,938.779052734375,937.051513671875,903.526123046875,909.158203125
1165.246337890625,1203.72802734375,1223.011962890625,1191.58837890625,1218.952392578125,1168.069580078125,1173.67919921875,1113.458740234375,1115.64990234375,1097.493896484375,1092.1474609375,1072.619384765625,1059.509033203125,1102.600830078125,1112.504638671875,1033.63330078125,1062.2890625,1046.749755859375,1022.703857421875,1013.142578125,978.635986328125,996.12744140625,953.60009765625,915.657470703125,874.7392578125,911.1396484375,858.709716796875,904.353271484375,885.452880859375,837.46728515625
1164.570556640625,1164.276123046875,1190.760498046875,1127.57470703125,1123.33447265625,1070.88134765625,1132.15283203125,1042.3125,1070.173583984375,989.307373046875,1017.845458984375,1015.9501953125,976.9638671875,1018.1865234375,980.295654296875,991.427978515625,1020.835693359375,1006.646728515625,989.15478515625,971.621826171875,973.203125,964.072509765625,870.89501953125,905.34765625,907.890625,894.975341796875,854.34033203125,925.298583984375,866.61181640625,894.09130859375
1228.003173828125,1240.048095703125,1219.867431640625,1153.8701171875,1183.150146484375,1191.111328125,1129.133544921875,1133.272216796875,1137.920654296875,1192.097412109375,1137.168212890625,1099.478271484375,1061.284912109375,1094.766357421875,1110.357421875,1043.828125,1069.356201171875,1012.077392578125,1046.662841796875,1024.580322265625,986.8583984375,995.329833984375,984.10888671875,937.85986328125,896.80322265625,950.342041015625,937.520751953125,954.6943359375,950.61669921875,920.68994140625
1450.816162109375,1406.602294921875,1437.209716796875,1409.23046875,1453.5234375,1406.860107421875,1360.13916015625,1374.289794921875,1412.1962890625,1393.3505859375,1360.854736328125,1316.255859375,1300.298828125,1335.056396484375,1296.433837890625,1268.79541015625,1284.134033203125,1255.854736328125,1232.56591796875,1222.7294921875,1135.106201171875,1131.003662109375,1040.408447265625,1073.7548828125,1081.841552734375,1084.652099609375,1030.941650390625,1055.8720703125,1044.946533203125,1043.630126953125
1481.135498046875,1490.26025390625,1556.38232421875,1505.973388671875,1541.685791015625,1490.75146484375,1511.240478515625,1531.875,1449.874267578125,1429.854248046875,1454.775146484375,1378.096923828125,1430.750244140625,1415.255126953125,1433.61572265625,1363.380615234375,1371.64404296875,1330.256591796875,1298.700439453125,1341.911865234375,1283.1533203125,1297.240478515625,1170.41552734375,1162.392333984375,1190.5732421875,1216.162353515625,1174.214599609375,1163.5205078125,1119.2431640625,1174.076171875
1448.848876953125,1480.6318359375,1482.318359375,1448.805908203125,1482.4970703125,1413.858642578125,1479.38818359375,1370.88818359375,1409.244873046875,1371.152099609375,1327.481201171875,1329.67529296875,1282.45166015625,1321.78759765625,1230.13525390625,1290.55224609375,1224.13330078125,1222.62109375,1229.176513671875,1183.845703125,1129.83544921875,1128.50830078125,1118.909912109375,1078.818603515625,1059.155029296875,1088.622314453125,1044.36767578125,1108.11181640625,1078.001953125,1013.74462890625
1419.734619140625,1408.044677734375,1367.81396484375,1305.352294921875,1366.202880859375,1353.957763671875,1301.47900390625,1230.457275390625,1199.66455078125,1174.598876953125,1189.5361328125,1228.307373046875,1135.38427734375,1178.5693359375,1201.03955078125,1115.622802734375,1103.365234375,1085.219482421875,1056.94580078125,1070.8896484375,1022.92236328125,987.252197265625,979.558837890625,931.400390625,969.591796875,934.671875,964.834228515625,982.3681640625,944.9716796875,942.439208984375
1462.134033203125,1369.1513671875,1352.543701171875,1320.31982421875,1356.765869140625,1328.205810546875,1281.949951171875,1259.078125,1245.85693359375,1234.079345703125,1216.884521484375,1246.246826171875,1126.068359375,1192.763671875,1158.7646484375,1130.552978515625,1130.189697265625,1098.083984375,1080.78271484375,1122.048095703125,1026.144287109375,1044.894775390625,1009.974365234375,986.90185546875,948.58642578125,1046.500244140625,1031.486083984375,1034.208740234375,991.76416015625,994.02490234375
1361.382568359375,1406.5263671875,1371.33740234375,1300.578857421875,1340.690673828125,1296.681396484375,1309.02001953125,1240.972900390625,1226.07958984375,1185.816650390625,1160.762939453125,1193.518310546875,1101.681640625,1204.478515625,1203.6455078125,1125.75927734375,1117.59423828125,1105.704833984375,1119.562744140625,1107.461181640625,1059.426513671875,1027.047607421875,1021.930908203125,966.22607421875,1036.53662109375,989.5849609375,1104.490234375,1061.658447265625,1048.078857421875,1050.608154296875
